PSRE,28-Apr-2011,691,701.5,691,701.5,248
PSRF,28-Apr-2011,599.5,602.5,599.5,602.5,10056
PSRH,28-Apr-2011,1299,1299,1299,1299,0
PSRM,28-Apr-2011,664.25,664.25,648.125,648.125,600
PSRU,28-Apr-2011,937.75,942.875,937.75,942.875,364
PSRW,28-Apr-2011,930.25,930.25,930.25,930.25,0
PSSP,28-Apr-2011,562.125,562.125,562.125,562.125,0
PSWC,28-Apr-2011,551.875,551.875,551.875,551.875,0
PTCM,28-Apr-2011,0.148,0.165,0.148,0.165,8207656
PTD,28-Apr-2011,4.5,4.5,4.25,4.25,153594
PTEC,28-Apr-2011,336,337.95,320.75,322.75,852222
PTF,28-Apr-2011,0.8,0.8,0.79,0.795,203000
PTGOV01,28-Apr-2011,74.616,74.94,74.355,74.508,0
PTH,28-Apr-2011,26.75,26.75,26.75,26.75,0
PTMN,28-Apr-2011,26,26,26,26,0
PTO,28-Apr-2011,74,74,74,74,0
PTR,28-Apr-2011,63.29,63.5,61.787,63.5,5945734
PTY,28-Apr-2011,27.5,27.5,26,27.5,1500
PUB,28-Apr-2011,78,78.45,76.8,78.35,2169241
PUR,28-Apr-2011,4.25,4.25,4.195,4.25,26159
PURE,28-Apr-2011,104.8,105,102,102.5,665682
PURI,28-Apr-2011,52,52,50.6,52,5001
PUS3,28-Apr-2011,5404,5415,5395.88,5415,150
PVCS,28-Apr-2011,54.5,54.5,53.5,54,606896
PVF,28-Apr-2011,1.46,1.46,1.46,1.46,0
PVN,28-Apr-2011,46,46,46,46,0
PVR,28-Apr-2011,275.45,287.7,275.45,281.5,15062
PWS,28-Apr-2011,208,210,203,210,149931
PXS,28-Apr-2011,3,3.02,2.891,2.975,2363928
PYC,28-Apr-2011,0.64,0.76,0.551,0.685,93899943
PYM,28-Apr-2011,8.051,8.15,8.051,8.15,33267
PZC,28-Apr-2011,329.5,330,324.4,327.8,251967
Q500,28-Apr-2011,7392.7,7395.24,7363.95,7373.48,0
QDII1,28-Apr-2011,10440.63,10463.81,10301.76,10328.61,0
QDII2,28-Apr-2011,9146.64,9176.63,9057.12,9079.16,0
QED,28-Apr-2011,47.75,47.75,46.329,46.75,507355
QFI,28-Apr-2011,6.075,6.15,5.875,6,1124423
QIF,28-Apr-2011,0.9294,0.935,0.9275,0.9275,159500
QLGC,28-Apr-2011,7123.72,7123.72,7094.67,7104.72,0
QMID,28-Apr-2011,8360,8380.78,8331.23,8338.57,0
QQ,28-Apr-2011,119,122.9,118.9,120.9,452434
QRT,28-Apr-2011,150,150,150,150,0
QSMC,28-Apr-2011,6418.65,6426.66,6398.03,6416.35,0
QYM,28-Apr-2011,650,650,650,650,0
RAM,28-Apr-2011,2.882,2.882,2.75,2.875,38038
RAT,28-Apr-2011,1146,1171,1146,1165,136874
RB,28-Apr-2011,3335,3342,3226.31,3324,1578243
RB18,28-Apr-2011,116.15,116.15,116.15,116.15,0
RB19,28-Apr-2011,109.75,109.75,109.75,109.75,0
RB51,28-Apr-2011,93.2,96.54,92.24,96.54,10000
RB53,28-Apr-2011,105.1,105.1,105.1,105.1,0
RB80,28-Apr-2011,158.975,158.975,158.975,158.975,0
RB81,28-Apr-2011,161.52,162.425,161.36,162.425,29004
RB82,28-Apr-2011,157.875,157.875,157.875,157.875,0
RB84,28-Apr-2011,148.13,148.64,147.6,147.6,259
RB96,28-Apr-2011,137.46,137.675,136.29,137.675,388
RBLI,28-Apr-2011,91.64,91.64,91.64,91.64,0
RBN,28-Apr-2011,73.11,73.11,73.11,73.11,0
RBPI,28-Apr-2011,97.5,97.5,97.5,97.5,0
RBS,28-Apr-2011,41.68,41.8,41.24,41.47,52105631
RBXD,28-Apr-2011,10.6,10.6,10.25,10.25,39516
RC2,28-Apr-2011,0.715,0.715,0.715,0.715,0
RCDO,28-Apr-2011,371.93,371.93,366,366,2549
RCG,28-Apr-2011,16.5,17,16,17,98023
RCHA,28-Apr-2011,102.25,104.5,102.25,104.5,17000
RCP,28-Apr-2011,1318,1324.75,1314,1320,146717
RDEL,28-Apr-2011,59.56,59.56,59.56,59.56,0
RDSA,28-Apr-2011,2339,2339.67,2314,2322.5,3360130
RDSB,28-Apr-2011,2339,2343,2318.5,2327,5421856
RDW,28-Apr-2011,125.3,133.9,125.3,131.4,161305
RDXS,28-Apr-2011,227.98,227.98,224.215,224.215,4135
RE,28-Apr-2011,780,792.5,780,792.5,5000
RE.B,28-Apr-2011,114.5,114.5,114.5,114.5,0
REC,28-Apr-2011,21,21,21,21,0
RECI,28-Apr-2011,1.21,1.215,1.21,1.215,3000
RECP,28-Apr-2011,99.5,99.5,97.5,99.5,3215
RED,28-Apr-2011,1.395,1.448,1.25,1.375,4137812
REDT,28-Apr-2011,12,12,12,12,0
REH,28-Apr-2011,15.5,15.5,15.5,15.5,0
REL,28-Apr-2011,531,539,527,530,3961267
REM,28-Apr-2011,0.727,0.75,0.681,0.725,10816839
RENE,28-Apr-2011,5.4,5.55,5.25,5.395,1866584
RES,28-Apr-2011,387,387,387,387,0
REUL,28-Apr-2011,55.05,55.05,55.05,55.05,0
REX,28-Apr-2011,388.3,391.4,388.3,390.6,3046071
RGD,28-Apr-2011,53,53.61,52.5,53,207821
RGI,28-Apr-2011,2.65,2.67,2.65,2.67,3000
RGM,28-Apr-2011,4.7118,4.72,4.349,4.72,1078910
RGO,28-Apr-2011,125.75,127.25,125.75,127.25,15846
RGP,28-Apr-2011,1.9,1.9,1.9,1.9,0
RGS,28-Apr-2011,67,67.1,66,67,15722
RGU,28-Apr-2011,110.4,112.6,108.7,112.2,1783815
RHL,28-Apr-2011,74.55,74.55,72,73.5,19116
RIC,28-Apr-2011,14,14.75,14,14.75,25357
RICA,28-Apr-2011,202.61,205.5,202.61,205.5,49212
RICI,28-Apr-2011,24.795,24.795,24.795,24.795,0
RICM,28-Apr-2011,123.97,123.97,123.97,123.97,0
RICO,28-Apr-2011,924.3143,924.3143,924.3143,924.3143,0
RIFS,28-Apr-2011,45.85,45.85,45.85,45.85,0
RIG,28-Apr-2011,24,24,23.875,23.875,25000
RIGD,28-Apr-2011,44,46.21,43.8,43.99,502572
RIIC,28-Apr-2011,2490,2490,2490,2490,0
RIIG,28-Apr-2011,0.7701,0.785,0.7701,0.785,153116
RIII,28-Apr-2011,690,690,690,690,0
RIO,28-Apr-2011,4381.5,4386,4323.5,4360,3397657
RIOB,28-Apr-2011,1139.2,1158.8,1138.85,1146.22,0
RITL,28-Apr-2011,53.9,53.9,53.9,53.9,0
RKH,28-Apr-2011,242.75,245.152,234.888,238,1303221
RKKI,28-Apr-2011,153.5,153.5,153.5,153.5,0
RKMD,28-Apr-2011,36.14,36.14,35.99,35.99,322
RLE,28-Apr-2011,5,5.25,5,5.25,45411
RLH,28-Apr-2011,0.1308,0.15,0.1308,0.15,150000
RM,28-Apr-2011,149.5,150.18,146,147.5,18228
RMM,28-Apr-2011,37.9333,38.7,37.5,38.5,454051
RMV,28-Apr-2011,1040,1060,1039,1060,186719
RNK,28-Apr-2011,150.4,151.4,149.5,150.7,197934
RNO,28-Apr-2011,36.6,37.5,36,37.5,887061
RNVO,28-Apr-2011,15.5,15.75,15.025,15.75,94386
RNWH,28-Apr-2011,71.835,72,71.11,72,26549
ROL,28-Apr-2011,36.5,36.5,36.5,36.5,0
ROR,28-Apr-2011,1716,1722,1694,1715,251234
ROSN,28-Apr-2011,8.85,9.065,8.81,8.925,17917616
RPC,28-Apr-2011,333.9,338.9,331.72,334.8,230202
RPS,28-Apr-2011,229.5,231.2,227.9,228.5,144015
RPT,28-Apr-2011,50,50.75,49.25,49.5,179937
RQIH,28-Apr-2011,111,111,107,109.5,166157
RR,28-Apr-2011,643,644,638.5,641.5,2490851
RRF,28-Apr-2011,32,32,32,32,0
RRL,28-Apr-2011,19.75,21,19.25,20.25,17552423
RRR,28-Apr-2011,9.9,10,9.31,9.54,4007871
RRS,28-Apr-2011,5205,5280,5180,5220,225443
RS03,28-Apr-2011,114.6,114.6,114.6,114.6,0
RS14,28-Apr-2011,102.17,104.725,102.17,104.725,1977
RS27,28-Apr-2011,104.875,104.875,104.875,104.875,0
RS56,28-Apr-2011,102.54,102.54,102.475,102.475,35
RSA,28-Apr-2011,139.8,139.8,137.2,137.6,7672096
RSAB,28-Apr-2011,102.5,103,101,101.75,72228
RSB,28-Apr-2011,34,34,34,34,0
RSL,28-Apr-2011,305.8,306.6,302.5,302.7,3582907
RSS,28-Apr-2011,30.61,30.61,30.61,30.61,0
RST,28-Apr-2011,48.5,51,48.5,50.5,23220
RSW,28-Apr-2011,1717,1793,1717,1767,93568
RTC,28-Apr-2011,8.5,8.5,8.5,8.5,0
RTG,28-Apr-2011,7.625,7.625,7.625,7.625,0
RTN,28-Apr-2011,325.9,335,325.9,335,304982
RTO,28-Apr-2011,94.05,94.75,93.35,94.25,3829480
RTT,28-Apr-2011,345.5,347.5,345.5,347.5,3043
RTWO,28-Apr-2011,33.315,33.315,33.315,33.315,0
RTWP,28-Apr-2011,1948,1948,1948,1948,0
RUG,28-Apr-2011,238.5,238.5,238.5,238.5,0
RUKS,28-Apr-2011,54.95,54.95,54.95,54.95,0
RUR,28-Apr-2011,8.005,8.125,8.005,8.125,35635
RUS,28-Apr-2011,70.0625,70.25,68.75,70,420474
RUSD,28-Apr-2011,44.99,44.99,44.99,44.99,0
RUSP,28-Apr-2011,134.5,135.986,133.5,134.5,5000
RUSS,28-Apr-2011,2045,2045,2037.5,2037.5,2800
RUSW,28-Apr-2011,43.75,43.75,43.75,43.75,0
RWA,28-Apr-2011,312.75,315,308,308,32653
RWS,28-Apr-2011,406,407.849,400,400,250799
RXP,28-Apr-2011,4.505,4.665,4.505,4.625,254436
RYA,28-Apr-2011,3.45,3.475,3.422,3.466,2629482
S100,28-Apr-2011,3970,3975,3965,3970,44004
S250,28-Apr-2011,7255,7255,7195.5,7195.5,28935
S940,28-Apr-2011,9.08,9.08,9.08,9.08,0
S945,28-Apr-2011,29.66,29.66,29.66,29.66,0
SAA,28-Apr-2011,138.03,141,137,139.5,28531
SAB,28-Apr-2011,2241.5,2251.5,2223.5,2234.5,1975848
SAC,28-Apr-2011,16,16,16,16,0
SACC,28-Apr-2011,1973,1984,1973,1981.5,3255
SAD,28-Apr-2011,38,38,37.91,37.91,50
SAF,28-Apr-2011,12.25,12.25,12.25,12.25,0
SAFE,28-Apr-2011,150.8525,154,149.752,154,221059
SAG,28-Apr-2011,76,78,75,75,51000
SAGR,28-Apr-2011,37.29,37.29,37.29,37.29,0
SAL,28-Apr-2011,59.361,59.361,59.361,59.361,0
SALL,28-Apr-2011,47.23,47.23,47.23,47.23,0
SALU,28-Apr-2011,47.87,47.87,47.87,47.87,0
SAN,28-Apr-2011,105.5,108.48,105.5,106.75,21320
SANB,28-Apr-2011,96.25,96.25,96.25,96.25,0
SAP3,28-Apr-2011,3807,3813.85,3715,3715,262
SAPO,28-Apr-2011,66.5,66.5,66.5,66.5,0
SAR,28-Apr-2011,2,2.048,1.9,1.95,11909181
SAU3,28-Apr-2011,33.715,33.715,33.715,33.715,0
SAUP,28-Apr-2011,2284,2284,2274.5,2274.5,84
SAUS,28-Apr-2011,1872,1872,1871,1871,822
SAVG,28-Apr-2011,15,15,15,15,0
SBD,28-Apr-2011,151,152.099,151,152,639295
SBID,28-Apr-2011,142.9,142.9,134.7,137,38883
SBLM,28-Apr-2011,22,22.5,22,22.25,496619
SBRY,28-Apr-2011,348.8,349.9,346.11,348.3,5039607
SBS,28-Apr-2011,8.125,8.375,7.863,8.125,393685
SBSA,28-Apr-2011,106.5,106.5,106.5,106.5,0
SBSB,28-Apr-2011,81.25,81.25,81.25,81.25,0
SBUL,28-Apr-2011,25.83,25.87,25.72,25.735,3291
SCAD,28-Apr-2011,43.09,43.09,43.09,43.09,0
SCAM,28-Apr-2011,251,252.9,249.455,250.5,68227
SCAN,28-Apr-2011,2006,2006,1994,2006,12275
SCDP,28-Apr-2011,2599,2599,2599,2599,0
SCE,28-Apr-2011,15.5,15.5,15.5,15.5,0
SCF,28-Apr-2011,210,215,208.75,213.125,85502
SCFE,28-Apr-2011,24.63,24.63,24.51,24.51,82
SCHF,28-Apr-2011,42.405,42.405,42.405,42.405,0
SCHP,28-Apr-2011,2510,2519,2508.318,2514,464
SCIN,28-Apr-2011,513,515.5,509.2,515,228845
SCL,28-Apr-2011,88.6,88.6,88.6,88.6,250
SCLP,28-Apr-2011,72.5,72.5,72.5,72.5,0
SCO,28-Apr-2011,7,7,6.75,6.75,60048
SCOC,28-Apr-2011,31.68,31.68,30.905,30.905,790
SCOP,28-Apr-2011,27.41,27.66,27.41,27.435,2864
SCOR,28-Apr-2011,31.96,32.515,31.79,32.515,723
SCOV,28-Apr-2011,118.07,118.07,118.07,118.07,0
SCP,28-Apr-2011,264.25,266.75,264.25,266,50410
SCPA,28-Apr-2011,51.75,51.99,50,50.75,2041151
SCTO,28-Apr-2011,19.51,19.99,19.5,19.95,49266
SD11,28-Apr-2011,612.64,617.59,612.48,615.73,0
SD12,28-Apr-2011,572.76,577.56,572.59,577.24,0
SD13,28-Apr-2011,631.75,635.23,631.58,634.65,0
SDI,28-Apr-2011,15.5,15.5,15.5,15.5,0
SDL,28-Apr-2011,657,662,645,648,55682
SDM,28-Apr-2011,73.92,73.92,72,72,4035
SDP,28-Apr-2011,223.6,225.5,223.6,223.7,99847
SDR,28-Apr-2011,1887,1903,1878,1898,240297
SDRC,28-Apr-2011,1537,1549,1528,1547,55069
SDU,28-Apr-2011,137,137.879,135.75,137.125,232537
SDV,28-Apr-2011,102,102,100.5,100.5,2980
SDY,28-Apr-2011,31,31.325,30,31.25,1881133
SE15,28-Apr-2011,90.93,90.93,90.93,90.93,20
SEA,28-Apr-2011,38.905,39.95,38.5,39,486508
SEAG,28-Apr-2011,89.885,89.885,89.885,89.885,0
SEC,28-Apr-2011,86.5,87.5,85.828,86.75,361000
SEE,28-Apr-2011,3.2,3.2,2.8,2.875,367952
SEGA,28-Apr-2011,88.07,88.07,87.935,87.935,59
SEKP,28-Apr-2011,3451.5,3451.5,3451.5,3451.5,0
SEMA,28-Apr-2011,1993,1997,1985.5,1985.5,1497
SEMB,28-Apr-2011,6334,6364.019,6328.9397,6358.5,3039
SEMS,28-Apr-2011,4759,4759,4735,4737,563
SEP,28-Apr-2011,160,160,157.3,158.5,34194
SEPU,28-Apr-2011,47,47.625,47,47.625,30000
SER,28-Apr-2011,2.149,2.245,1.9,2.075,993756
SEU3,28-Apr-2011,39.75,39.815,39.52,39.815,2500
SEUA,28-Apr-2011,2451.5,2451.5,2451.5,2451.5,0
SEUP,28-Apr-2011,2902,2917.455,2899.19,2907,1001
SEUR,28-Apr-2011,48.37,48.55,48.37,48.445,1645
SEV,28-Apr-2011,8,8,8,8,0
SEY,28-Apr-2011,59.75,59.75,49.291,50.25,1469350
SFR,28-Apr-2011,242.75,248,240.5,246.25,33998
SG14,28-Apr-2011,1037.5,1037.5,1037.5,1037.5,0
SG42,28-Apr-2011,100.3,100.3,100.3,100.3,0
SG61,28-Apr-2011,1262,1262,1262,1262,0
SG76,28-Apr-2011,1456,1456,1456,1456,0
SG92,28-Apr-2011,102.85,102.85,102.85,102.85,0
SGAS,28-Apr-2011,28.62,28.62,28.62,28.62,0
SGB3,28-Apr-2011,43.2,43.35,43.2,43.215,1000
SGBP,28-Apr-2011,48.59,48.59,48.59,48.59,0
SGBS,28-Apr-2011,152.03,153.498,151.182,152.895,6948
SGC,28-Apr-2011,237.8,250.144,236.4,246.9,1908047
SGCC,28-Apr-2011,2340,2342.5,2340,2342.5,454
SGE,28-Apr-2011,289.1,290.1,284.5,285,3272942
SGGD,28-Apr-2011,10.69,10.89,10.51,10.67,2074578
SGI,28-Apr-2011,181.39,185.812,181,183,121513
SGIL,28-Apr-2011,83.06,83.215,82.793,83.215,2755
SGLD,28-Apr-2011,152.5,152.94,150.242,152.94,28189
SGLN,28-Apr-2011,1844.5,1844.5,1844.5,1844.5,0
SGLO,28-Apr-2011,69.41,69.41,68.99,69.3,1269
SGM,28-Apr-2011,8,8,7.35,8,12350
SGO,28-Apr-2011,2.4,2.5,2.272,2.375,1175362
SGP,28-Apr-2011,1554,1616,1540,1586,105978
SGR,28-Apr-2011,28.528,30.2,28.528,30,11780
SGRA,28-Apr-2011,40.95,42.125,40.95,42.125,400
SGRO,28-Apr-2011,321.2,327.2,321.2,325.1,2104959
SGS100,28-Apr-2011,5576.28,5654.92,5573.53,5651.63,0
SGZ,28-Apr-2011,5,5.5,4.75,5.25,318912
SHB,28-Apr-2011,506,517,506,513,394143
SHEA,28-Apr-2011,37.13,37.13,37.13,37.13,0
SHFT,28-Apr-2011,192.5,195,191.05,192.5,31314
SHG,28-Apr-2011,33,33,32,32.25,978985
SHI,28-Apr-2011,140.2,140.6,137.5,139.8,936951
SHIP,28-Apr-2011,24.31,24.31,24.31,24.31,0
SHLP,28-Apr-2011,46,46,46,46,0
SHOK,28-Apr-2011,52,52,52,52,0
SHP,28-Apr-2011,1910,1910,1843,1850,2146111
SHPP,28-Apr-2011,1451,1461.5,1451,1461.5,3572
SHRE,28-Apr-2011,24.5,24.5,24.5,24.5,0
SHRS,28-Apr-2011,194,196.04,194,194.75,44783
SHYG,28-Apr-2011,92.53,92.66,92.53,92.58,1609
SIA,28-Apr-2011,385.4,391.6,381.8,389.9,510473
SID,28-Apr-2011,11.27,12,11.27,12,212334
SIE,28-Apr-2011,98.12,98.37,95,95,74236
SIG,28-Apr-2011,2633,2633,2606,2624,20077
SIHL,28-Apr-2011,0.77,0.77,0.765,0.765,15263
SIME,28-Apr-2011,37.28,37.28,37.15,37.15,1000
SINR,28-Apr-2011,44.44,44.625,44.44,44.625,7
SIV,28-Apr-2011,101.25,101.25,98.6,101,50345
SIXH,28-Apr-2011,34.3875,34.5,34.25,34.25,36224
SJG,28-Apr-2011,82.5,83.85,82.5,83.125,49561
SJP3,28-Apr-2011,49.01,49.01,48.565,48.565,3342
SJPA,28-Apr-2011,1565.9,1606,1565.9,1606,270
SJPN,28-Apr-2011,925.25,940.13,925.25,940.13,0
SJPNU,28-Apr-2011,1287.15,1317.22,1285.9,1315.86,0
SJPP,28-Apr-2011,2657,2657,2657,2657,3002
SJPY,28-Apr-2011,44.4,44.4,44.22,44.22,240
SKG,28-Apr-2011,9.3,9.39,9.2,9.255,88272
SKHG,28-Apr-2011,7,7,7,7,0
SKIP,28-Apr-2011,139,139,139,139,0
SKMD,28-Apr-2011,18.76,18.76,18.76,18.76,0
SKP,28-Apr-2011,34,37,33.5,36.75,26893
SKR,28-Apr-2011,27.25,27.7,27.25,27.25,522836
SKS,28-Apr-2011,116.8,120.5,116.8,120.4,867464
SKYW,28-Apr-2011,32.125,32.125,31.788,32.125,8780
SL,28-Apr-2011,221,229,221,226.1,10528893
SL79,28-Apr-2011,0.813,0.813,0.813,0.813,0
SLCT,28-Apr-2011,57.575,57.575,57.575,57.575,0
SLE,28-Apr-2011,35.5,36.32,35.25,35.75,2554157
SLEA,28-Apr-2011,30,32.24,30,32.24,3000
SLED,28-Apr-2011,18.27,18.69,18.25,18.25,810
SLES,28-Apr-2011,34,35.75,34,35.75,431
SLET,28-Apr-2011,310.5,314,309.75,314,10030
SLG,28-Apr-2011,1.05,1.15,1.05,1.15,217477
SLHO,28-Apr-2011,70.48,70.48,70.48,70.48,0
SLI,28-Apr-2011,66.25,68,66.25,68,162327
SLN,28-Apr-2011,2.05,2.22,2.05,2.14,5088686
SLNG,28-Apr-2011,777.5,777.5,777.5,777.5,0
SLP,28-Apr-2011,47.75,48.625,47.75,48.625,3390
SLS,28-Apr-2011,228,232.5,227,230.875,60361
SLSC,28-Apr-2011,109.5,109.5,109.5,109.5,0
SLVG,28-Apr-2011,49.16,49.16,49.16,49.16,0
SLVR,28-Apr-2011,55.14,56.76,55,56.725,37643
SLXX,28-Apr-2011,118.12,119.76,118.12,119.48,47117
SM13,28-Apr-2011,2.51,2.51,2.51,2.51,0
SMDR,28-Apr-2011,298.6,312.7,298.6,302.8,537952
SMDS,28-Apr-2011,211.7,218.3,211,216.9,1068118
SMEA,28-Apr-2011,2707,2715.5,2707,2715.5,74
SMIN,28-Apr-2011,1345,1346,1328,1332,680635
SMJ,28-Apr-2011,435,435,414,435,695
SMN1,28-Apr-2011,1724.74,1731.77,1724.54,1727.69,0
SMP,28-Apr-2011,170.9,174,166.5,169.6,205794
SMSD,28-Apr-2011,290,292,286.3,287.3,3974
SMSN,28-Apr-2011,418.1,426,415.5,415.5,30122
SMT,28-Apr-2011,756,757,752.4,757,219415
SMWH,28-Apr-2011,468.5,471,468.5,470,374530
SMX,28-Apr-2011,3281.24,3311.47,3281.24,3311.47,0
SMXX,28-Apr-2011,2662.73,2699.21,2662.64,2699.21,0
SN,28-Apr-2011,659.5,660,655,657.5,3454638
SNAK,28-Apr-2011,105,105,105,105,0
SNCL,28-Apr-2011,161.9,161.9,159.5,159.5,33097
SND,28-Apr-2011,28.25,28.25,28.25,28.25,0
SNG,28-Apr-2011,26.036,26.036,26,26,2000
SNGA,28-Apr-2011,158.48,160.2,157.746,157.93,428
SNIK,28-Apr-2011,25.55,25.7,25.39,25.39,4625
SNOK,28-Apr-2011,44.12,44.12,44.12,44.12,0
SNOP,28-Apr-2011,2739.5,2739.5,2739.5,2739.5,0
SNR,28-Apr-2011,151.6,152.8,150.026,152.8,1305469
SNRG,28-Apr-2011,71.83,72.85,71.83,72.85,4500
SNRP,28-Apr-2011,26.5,26.5,25.5,26.125,252015
SNS,28-Apr-2011,17.5,17.5,17.5,17.5,0
SNT,28-Apr-2011,35,35,35,35,0
SNZD,28-Apr-2011,41.74,41.74,41.74,41.74,0
SNZP,28-Apr-2011,2508,2508,2503,2503,85
SOFF,28-Apr-2011,18.05,18.13,17.665,17.665,3301
SOFT,28-Apr-2011,4755,4755,4755,4755,0
SOG,28-Apr-2011,115.6,117.5,115.05,117.5,50396
SOI,28-Apr-2011,155.5,156.002,154.5,155,84972
SOIL,28-Apr-2011,47.68,48.02,47.39,47.425,10370
SOLG,28-Apr-2011,24.02,25.75,24.02,25.125,559316
SOLO,28-Apr-2011,1.886,1.9,1.454,1.625,344379698
SOM,28-Apr-2011,23,23,23,23,0
SON,28-Apr-2011,2260,2267.69,2259.5868,2259.5868,22000
SORB,28-Apr-2011,26,26,26,26,0
SOU,28-Apr-2011,5.135,5.43,5.135,5.325,19258179
SOYB,28-Apr-2011,21.72,21.8,21.6,21.62,34013
SOYO,28-Apr-2011,9.545,9.545,9.398,9.4175,80602
SPA,28-Apr-2011,34.5,34.5,34.5,34.5,0
SPAL,28-Apr-2011,72.62,72.62,72.62,72.62,0
SPD,28-Apr-2011,200,202.4,196.7,201.6,343751
SPDM,28-Apr-2011,1404,1411,1404,1411,400
SPE,28-Apr-2011,8.75,8.75,8.1,8.75,90
SPET,28-Apr-2011,42.78,42.78,42.78,42.78,0
SPGH,28-Apr-2011,19.575,20.85,19.5,20.5,763804
SPH,28-Apr-2011,35,36.5,35,35.5,514758
SPK,28-Apr-2011,7,7,7,7,0
SPL,28-Apr-2011,185,190,185,190,9967
SPLA,28-Apr-2011,42.07,42.07,42.07,42.07,0
SPLT,28-Apr-2011,1654,1659,1654,1659,8000
SPMT,28-Apr-2011,21.54,21.54,21.54,21.54,0
SPO,28-Apr-2011,44.25,45,44,44,1764155
SPOL,28-Apr-2011,1717,1717,1717,1717,0
SPPC,28-Apr-2011,73.5,73.5,73.5,73.5,0
SPT,28-Apr-2011,135.2,146.3,135.2,146,1193795
SPX,28-Apr-2011,2008,2013,1995,2009,90355
SPXJ,28-Apr-2011,2826.98,2826.98,2806.02,2816.5,25754
SPXS,28-Apr-2011,214.06,214.585,213.87,214.585,207
SQS,28-Apr-2011,235,235,231,231,2286
SQZ,28-Apr-2011,33.25,33.44,31.75,31.75,619399
SRB,28-Apr-2011,33.75,34,33,33.75,30914
SRE,28-Apr-2011,0.353,0.353,0.3488,0.3488,55600
SRES,28-Apr-2011,2.947,3.15,2.808,2.975,735405
SRO,28-Apr-2011,8.75,8.75,8.225,8.75,20000
SRP,28-Apr-2011,567.5,569,559.5,565.5,743327
SRSA,28-Apr-2011,2111,2119,2052.5,2052.5,91010
SRSP,28-Apr-2011,3.9,3.99,3.775,3.875,5382328
SRT,28-Apr-2011,40.25,40.475,39.6,40.25,46598
SRX,28-Apr-2011,16.5,16.69,16.5,16.625,170275
SS03,28-Apr-2011,646.74,650.76,646.6,648.75,0
SS07,28-Apr-2011,637.51,640.84,637.19,640.23,0
SS08,28-Apr-2011,698.07,701.86,696.3,700.02,0
SS09,28-Apr-2011,547.56,552.71,547.38,549.64,0
SSA,28-Apr-2011,28.29,28.45,28.05,28.19,293372
SSAM,28-Apr-2011,1713.5,1713.5,1713.5,1713.5,0
SSE,28-Apr-2011,1355,1367,1351,1358,2510143
SSEK,28-Apr-2011,41.46,41.46,41.46,41.46,0
SSEP,28-Apr-2011,2597,2597,2597,2597,0
SSIL,28-Apr-2011,10.96,11,10.6,10.6,730512
SSLN,28-Apr-2011,2956.75,2967.5,2956.75,2967.5,35
SSLV,28-Apr-2011,49.455,49.455,49.455,49.455,0
SSOB,28-Apr-2011,32.11,32.11,32.11,32.11,0
SSP,28-Apr-2011,99,99,99,99,0
SST,28-Apr-2011,597,606.5,596.5,600,51787
SSUG,28-Apr-2011,23.51,24,23.51,23.775,5614
SSY,28-Apr-2011,50.1667,50.1667,50.1667,50.1667,0
SSYO,28-Apr-2011,45.66,45.66,45.475,45.475,1731
STAA,28-Apr-2011,50.615,50.615,50.615,50.615,0
STAB,28-Apr-2011,104,105,104,105,8740
STAC,28-Apr-2011,115.04,117.5,115.04,116.5,21133
STAF,28-Apr-2011,219.86,219.86,212,213,89054
STAN,28-Apr-2011,1644.5,1664.163,1627.5,1659,6725868
STCM,28-Apr-2011,43.01,43.25,43,43.25,2223023
STEL,28-Apr-2011,7.94,7.94,7.5,7.75,480215
STHR,28-Apr-2011,445,446.6,433.3,437.8,132635
STI,28-Apr-2011,7.5,7.5,7.255,7.375,165253
STIM,28-Apr-2011,16.29,16.29,16.29,16.29,0
STJ,28-Apr-2011,350,355.4,349.9,354.9,485470
STK,28-Apr-2011,0.5,0.55,0.5,0.55,57563
STL,28-Apr-2011,2,2,2,2,0
STM,28-Apr-2011,26,26,26,26,0
STOB,28-Apr-2011,141.9,143.9,140.4,143.9,813737
STS,28-Apr-2011,112,113.25,111.5,112.5,319355
STT,28-Apr-2011,107,107,107,107,0
STVG,28-Apr-2011,165,184.75,164.175,168,198742
STY,28-Apr-2011,15.5,17,15.25,15.5,1035465
SUEL,28-Apr-2011,5,5.37,5,5.37,860
SUGA,28-Apr-2011,21.5,21.5,20.7,21.035,23201
SUGG,28-Apr-2011,2123.83,2123.83,2123.83,2123.83,0
SUH,28-Apr-2011,37,38,37,37,29769
SUK2,28-Apr-2011,3798,3828,3706.38,3809,22623
SUMM,28-Apr-2011,3.55,3.66,3.55,3.625,299913
SUN,28-Apr-2011,10,10,9.5,9.75,1161805
SUP3,28-Apr-2011,4554,4560,4554,4560,400
SUS,28-Apr-2011,705,705,705,705,0
SVCA,28-Apr-2011,8.25,8.25,7.8,8.25,300
SVE,28-Apr-2011,16.5,17.5,16.5,16.5,44578
SVG,28-Apr-2011,300.5,301.93,299.5,301.625,101103
SVI,28-Apr-2011,274.5,275,273,274.4,267050
SVM,28-Apr-2011,63,63,63,63,0
SVO,28-Apr-2011,2.75,2.75,2.75,2.75,0
SVR,28-Apr-2011,9.15,9.15,9.15,9.15,0
SVS,28-Apr-2011,399.5,402.5,396.5,401.5,135848
SVST,28-Apr-2011,18.77,18.87,17.9,18,3440413
SVT,28-Apr-2011,1491,1515,1484,1501,596753
