PGOO,25-Feb-2011,77,77,72,77,15444
PHAG,25-Feb-2011,32.386,32.706,31.96,32.3178,41999
PHAU,25-Feb-2011,138.82,139.07,138.02,138.725,36373
PHC,25-Feb-2011,57,59,57,59,12000
PHCU,25-Feb-2011,46.65,48.53,46.45,48.53,4290
PHD,25-Feb-2011,36.5,37.5,35,37.5,6000
PHGP,25-Feb-2011,8598,8988,8574.579,8624,14464
PHI,25-Feb-2011,158.5,158.5,156,158,51314
PHNI,25-Feb-2011,140.91,140.91,137.975,137.975,2400
PHNW,25-Feb-2011,26,26,26,26,0
PHNX,25-Feb-2011,658,660,650,656.5,88175
PHO,25-Feb-2011,62,64,62,62,2000
PHP,25-Feb-2011,325.25,330,325.25,330,174005
PHPD,25-Feb-2011,76.978,77.48,76.57,77.06,24856
PHPM,25-Feb-2011,127.13,127.22,126.69,127.22,6942
PHPP,25-Feb-2011,7954,7954,7863,7905.5,2421
PHPT,25-Feb-2011,176.93,176.93,175.3,176.365,7069
PHRM,25-Feb-2011,62,67.5,55,67.5,5500
PHSC,25-Feb-2011,17.5,17.5,17.5,17.5,0
PHSN,25-Feb-2011,152.76,159.4,152.76,159.4,84
PHSP,25-Feb-2011,1998.43,2014,1990.986,2010.585,6160
PHST,25-Feb-2011,27.8,28,27.5,27.83,78315
PHTM,25-Feb-2011,55.25,56.8,55,55,22617
PHU,25-Feb-2011,22.5,22.5,19,22,50000
PHV,25-Feb-2011,42,42,32,42,1
PIC,25-Feb-2011,215.7,219.9,215.1,215.1,315257
PIDD,25-Feb-2011,102.3435,102.344,102.3435,102.3435,3600
PIK,25-Feb-2011,4.8,4.81,4.8,4.81,100000
PIL,25-Feb-2011,185,185,181.56,184.5,1000
PIM,25-Feb-2011,29.75,31,27.6,29.5,51506
PIN,25-Feb-2011,682.5,694,680,680,10829
PINN,25-Feb-2011,0.405,0.421,0.39,0.405,1246368
PINR,25-Feb-2011,640,640,640,640,0
PIP,25-Feb-2011,2.625,2.625,2.375,2.625,80000
PJF,25-Feb-2011,0.7225,0.7225,0.7225,0.7225,0
PKG,25-Feb-2011,34.7,35,34,34.5,25400
PLA,25-Feb-2011,82.7,82.7,80,80,1196
PLAG,25-Feb-2011,183.96,183.96,183.96,183.96,0
PLAZ,25-Feb-2011,86,86,83.5,83.5,2500
PLE,25-Feb-2011,8.25,8.75,8.25,8.625,175612
PLI,25-Feb-2011,253.5,255.6,253.5,255,102667
PLIS,25-Feb-2011,41,44,41,44,1876
PLTI,25-Feb-2011,1522.03,1522.03,1522.03,1522.03,0
PLTM,25-Feb-2011,51.57,52.13,51.57,52.13,3138
PMET,25-Feb-2011,4113,4167,4113,4167,1350
PMG,25-Feb-2011,21,23.5,21,22.5,924121
PMH,25-Feb-2011,92.5,92.5,92.5,92.5,0
PMHL,25-Feb-2011,123.475,123.5,123.475,123.5,30417
PMO,25-Feb-2011,508.25,523.5,502,518.25,405994
PMP,25-Feb-2011,503.8,503.8,497.5,497.5,1180
PMR,25-Feb-2011,29.5,29.5,29.1,29.5,82673
PNA,25-Feb-2011,113.5,114.5,110,114.5,867
PNL,25-Feb-2011,30950,30975,30950,30950,393
PNN,25-Feb-2011,612,620.5,608.5,619,865800
PNS,25-Feb-2011,397.5,410,397.5,397.5,10390
PNX,25-Feb-2011,240,246.143,235.808,241,4851
POB,25-Feb-2011,87,91.5,87,91.5,33000
POBA,25-Feb-2011,79.75,80,79.75,80,6000
POG,25-Feb-2011,1062,1085,1062,1077,428884
POL,25-Feb-2011,5.4,5.5,5.254,5.375,7160309
POLR,25-Feb-2011,143,143,142,142,3250
POS,25-Feb-2011,57,57,56.5,56.5,3400
POWR,25-Feb-2011,15,15.25,15,15.25,53394
PPC,25-Feb-2011,64,64.96,63.268,64.125,155020
PPH,25-Feb-2011,153,153,150,153,10000
PPIX,25-Feb-2011,17.5,17.5,15,17.5,25000
PPR,25-Feb-2011,0.18,0.185,0.18,0.185,142363
PPS,25-Feb-2011,3.5,3.5,3.25,3.5,10621
PPT,25-Feb-2011,142.5,142.5,136.8,142.5,2000
PPTR,25-Feb-2011,135,135,110,135,38571
PRES,25-Feb-2011,222.5,228,221.5,221.5,16237
PRG,25-Feb-2011,36.725,37.5,36.375,37.5,76521
PRM,25-Feb-2011,34.5,39,34.5,37.5,549048
PRO,25-Feb-2011,15.375,15.5,15.375,15.375,94724
PRP,25-Feb-2011,65,65,61.25,65,170
PRU,25-Feb-2011,686,697,680,695,5657926
PRV,25-Feb-2011,113.5,114.85,110,113.5,5393
PRW,25-Feb-2011,59,60,57.5,58.5,62559
PRZ,25-Feb-2011,55.75,55.75,55.5,55.5,474100
PSBW,25-Feb-2011,423.9,431.55,422.647,431.55,2360
PSD,25-Feb-2011,37,37,37,37,50000
PSES,25-Feb-2011,818.8426,821.375,818.8426,821.375,20000
PSGA,25-Feb-2011,824.75,824.75,819.5,819.5,630
PSHO,25-Feb-2011,686.5,686.5,683.5,683.5,290
PSL,25-Feb-2011,10,10.5,9,9,220000
PSN,25-Feb-2011,450,468.1,449.9,463.2,1758864
PSON,25-Feb-2011,1021,1041.104,1016,1041,1428233
PSPI,25-Feb-2011,80.875,80.875,79.75,79.75,8184
PSRA,25-Feb-2011,460.8,471.9,460.8,471.9,229
PSRD,25-Feb-2011,827,827.5,827,827.5,3384
PSRE,25-Feb-2011,675.375,675.375,675.375,675.375,0
PSRF,25-Feb-2011,610,610,607.5,607.5,328
PSRH,25-Feb-2011,1251,1274,1251,1274,150
PSRM,25-Feb-2011,640.4,640.4,639.625,639.625,129357
PSRU,25-Feb-2011,939.75,941.625,939.75,941.625,1062
PSRW,25-Feb-2011,931,938.625,930.275,938.625,12832
PSSP,25-Feb-2011,541.69,550.625,541.69,550.625,467
PSWC,25-Feb-2011,560,560,557.125,557.125,1334
PTCM,25-Feb-2011,0.24,0.26,0.22,0.23,48350870
PTD,25-Feb-2011,3.25,3.25,3,3.25,250000
PTEC,25-Feb-2011,350.75,366,350.75,365.75,1275117
PTF,25-Feb-2011,0.755,0.755,0.745,0.7512,41317
PTGOV01,25-Feb-2011,85.632,85.673,85.37,85.476,0
PTH,25-Feb-2011,26.5,27,25,27,55000
PTMN,25-Feb-2011,27.75,29,27.75,27.75,191000
PTO,25-Feb-2011,53.5,53.5,50,53.5,449
PTR,25-Feb-2011,62.5333,63.5,62.533,63,271569
PTV,25-Feb-2011,65,65,55,59,0
PTY,25-Feb-2011,25.7,25.7,25,25,1500
PUB,25-Feb-2011,66.8,68,65.5,67.4,482698
PUR,25-Feb-2011,5.875,5.875,5.75,5.875,157488
PURE,25-Feb-2011,156,156,151,151.5,145515
PURI,25-Feb-2011,57.5,57.5,54,55,25000
PUS3,25-Feb-2011,4917,4917,4917,4917,0
PVCS,25-Feb-2011,59,61,59,60.75,179872
PVF,25-Feb-2011,1.39,1.42,1.39,1.39,40908
PVN,25-Feb-2011,52,52,51,52,39612
PVR,25-Feb-2011,302,310,295.28,302.5,15581
PWS,25-Feb-2011,139,144,139,142,569
PXS,25-Feb-2011,3.17,3.31,3.17,3.31,211106
PYC,25-Feb-2011,0.37,0.37,0.33,0.355,1745437
PYM,25-Feb-2011,7.5,7.598,7.091,7.35,13776
PZC,25-Feb-2011,342.9,347.4,341.05,343.3,68038
Q500,25-Feb-2011,7070.89,7184.32,7070.89,7178.1,0
QDII1,25-Feb-2011,9583.81,9730.43,9583.41,9710.13,0
QDII2,25-Feb-2011,8505.83,8639.92,8505.83,8624.99,0
QED,25-Feb-2011,43.25,44,43,44,995867
QFI,25-Feb-2011,7.5,8.25,7.5,7.875,213696
QLGC,25-Feb-2011,6883.84,6989.71,6883.84,6984.44,0
QMID,25-Feb-2011,7728.23,7866.36,7728.23,7857.07,0
QQ,25-Feb-2011,124.3,125,123.3,124.2,322895
QRT,25-Feb-2011,153,158,148,153,6500
QSMC,25-Feb-2011,6062.73,6166.06,6062.73,6159.84,0
QYM,25-Feb-2011,700,750,700,700,100
RAM,25-Feb-2011,3.75,3.875,3.75,3.875,27991
RAT,25-Feb-2011,1141,1154,1125,1138,14764
RB,25-Feb-2011,3191,3222,3150,3163,1622834
RB18,25-Feb-2011,121.6,121.6,121.6,121.6,0
RB19,25-Feb-2011,109.75,109.75,109.75,109.75,0
RB51,25-Feb-2011,91.17,93.53,91.17,93.53,2500
RB53,25-Feb-2011,101.42,102,100.74,101.6,1000
RB80,25-Feb-2011,148.39,148.925,148.39,148.925,137
RB81,25-Feb-2011,148.92,149.29,148.68,149.025,447
RB82,25-Feb-2011,147.55,148.075,147.55,148.075,162
RB84,25-Feb-2011,141.83,146.55,141.83,146.55,384
RB96,25-Feb-2011,109.75,110.025,108.87,110.025,125
RBLI,25-Feb-2011,94.22,94.22,94.22,94.22,1000
RBN,25-Feb-2011,61,63,60.5,60.5,2500
RBPI,25-Feb-2011,93,93.5,92.46,93.24,15600
RBPX,25-Feb-2011,97.5,97.5,96.13,96.5,5100
RBS,25-Feb-2011,45.94,46.5,45,45.65,74664900
RBXD,25-Feb-2011,9.74,9.9,9.74,9.9,54767
RC2,25-Feb-2011,0.63,0.63,0.63,0.63,12663
RCDO,25-Feb-2011,364.75,367,359.23,367,18036
RCG,25-Feb-2011,20.25,22.859,17.75,19.5,278897
RCHA,25-Feb-2011,104.5,107,104.5,104.5,3000
RCP,25-Feb-2011,1263,1272,1259,1272,54980
RDEL,25-Feb-2011,57.235,57.235,57.235,57.235,0
RDSA,25-Feb-2011,2193,2215.5,2191.515,2213,1923007
RDSB,25-Feb-2011,2183,2206,2175,2202.5,2036547
RDW,25-Feb-2011,127,130.6,122.9,130.1,177290
RDXS,25-Feb-2011,211.52,213.475,210.71,213.475,7798
RE,25-Feb-2011,700,730,700,720.5,11149
RE.B,25-Feb-2011,112.75,112.75,111.25,112.75,125
REC,25-Feb-2011,34,34.375,33.788,34.375,100636
RECI,25-Feb-2011,1.12,1.12,1.12,1.12,30000
RECP,25-Feb-2011,93.5,94.25,93.5,94.25,10000
RED,25-Feb-2011,1.275,1.7,1.275,1.575,6820683
REDT,25-Feb-2011,10.3,10.375,10.3,10.375,5706
REH,25-Feb-2011,17,17.13,16.5,17,11060
REL,25-Feb-2011,545,550.5,544.5,547.5,4597946
REM,25-Feb-2011,0.77,0.833,0.77,0.795,2020839
RENE,25-Feb-2011,5.7,5.85,5.636,5.815,490036
RES,25-Feb-2011,368,372.5,368,372.5,206
REUL,25-Feb-2011,54.6,55.685,54.6,55.685,1
REX,25-Feb-2011,359.4,363.9,356.2,363.2,2321388
RGD,25-Feb-2011,34.25,34.25,33,34.25,66920
RGI,25-Feb-2011,2.6,2.75,2.6,2.75,10000
RGM,25-Feb-2011,4.25,4.689,4,4.26,3717481
RGO,25-Feb-2011,127.5,129.5,127.245,129.5,4231
RGP,25-Feb-2011,2.149,2.149,2,2,8727
RGS,25-Feb-2011,67.75,69.5,67.75,69.5,23649
RGU,25-Feb-2011,108.1,109.2,107.9,108.3,712026
RHL,25-Feb-2011,140.14,145,140,141,58507
RHM,25-Feb-2011,80,80,70,80,8000
RIC,25-Feb-2011,15,16.25,15,16.25,1250
RICA,25-Feb-2011,210.25,210.375,208.25,209.5,161127
RICI,25-Feb-2011,24.11,24.39,23.89,24.39,8715
RICM,25-Feb-2011,118.46,118.46,118.46,118.46,0
RICO,25-Feb-2011,1073,1073,1073,1073,112000
RIFS,25-Feb-2011,44,44,43.2,43.2,570
RIG,25-Feb-2011,23.655,23.75,23.655,23.75,319
RIGD,25-Feb-2011,42.85,43.302,42.61,42.82,97242
RIIC,25-Feb-2011,2285,2335,2285,2335,37
RIIG,25-Feb-2011,0.49,0.49,0.475,0.475,250787
RIII,25-Feb-2011,657.5,665,640,665,300
RIO,25-Feb-2011,4220,4319,4153.887,4265.5,3716224
RIOB,25-Feb-2011,1086.13,1099.67,1084.32,1097.24,0
RITL,25-Feb-2011,55.085,55.085,55.085,55.085,0
RKH,25-Feb-2011,237,241.25,231.475,233,1196722
RKKI,25-Feb-2011,158.5,158.5,158.5,158.5,0
RKMD,25-Feb-2011,31.38,31.85,31.38,31.85,899
RLE,25-Feb-2011,5.5,5.5,5.5,5.5,0
RLH,25-Feb-2011,0.19,0.19,0.16,0.19,300000
RM,25-Feb-2011,152.25,162.5,152.25,153.5,6203
RMM,25-Feb-2011,41.75,42.245,40,41.75,340241
RMV,25-Feb-2011,871.5,908.5,871.083,898,300794
RNK,25-Feb-2011,127.6,133.7,127.5,131.6,1410363
RNO,25-Feb-2011,36.08,36.2,34.75,35.125,66791
RNVO,25-Feb-2011,15.25,15.65,15.25,15.25,113761
RNWH,25-Feb-2011,64.8,64.8,62.5,62.5,48814
ROL,25-Feb-2011,30,31,30,31,7300
ROR,25-Feb-2011,1782,1800,1727,1789,96138
ROSN,25-Feb-2011,9.435,9.5,9.322,9.415,10389924
RPC,25-Feb-2011,251.5,255,251.25,251.5,165595
RPS,25-Feb-2011,199,201,197,199.8,250934
RPT,25-Feb-2011,37.5,38.25,37.25,38.125,1973063
RQIH,25-Feb-2011,101,105,101,101.5,112351
RR,25-Feb-2011,610,615,603.5,612,3028961
RRF,25-Feb-2011,34,34,34,34,0
RRL,25-Feb-2011,15,17.5,14.502,15.5,22007959
RRR,25-Feb-2011,10.5,11.5,10.5,10.75,1102055
RRS,25-Feb-2011,4940,5025,4940,5020,235240
RS03,25-Feb-2011,111.7,111.7,110.3,111.7,350
RS10,25-Feb-2011,101.4,101.4,101.4,101.4,0
RS14,25-Feb-2011,96.62,96.62,96.2,96.2,147
RS27,25-Feb-2011,104.71,104.71,103.9,103.9,98
RSA,25-Feb-2011,139.8,141.72,135.368,141.2,8447655
RSAB,25-Feb-2011,106.25,106.5,104.25,105.75,76310
RSB,25-Feb-2011,35.5,38,35.5,37,2631
RSL,25-Feb-2011,279.6,285.6,276.7,285,3413251
RSOX,25-Feb-2011,1.575,1.61,1.57,1.61,25000
RSS,25-Feb-2011,31.25,31.425,31.05,31.25,75170
RST,25-Feb-2011,35,37.5,35,37.5,25000
RSW,25-Feb-2011,1567,1567,1517.3,1552,18435
RTC,25-Feb-2011,7.5,7.5,7.5,7.5,0
RTG,25-Feb-2011,10.25,10.25,8.75,10.25,22993
RTI,25-Feb-2011,3,3,3,3,0
RTN,25-Feb-2011,284.9,287,282.3,283.7,128432
RTO,25-Feb-2011,90.15,91.1,89.7,90.9,2857858
RTT,25-Feb-2011,345,345,340.5,343.5,21460
RTWO,25-Feb-2011,31.53,31.53,31.081,31.47,4382
RTWP,25-Feb-2011,1939,1957,1939,1957,10500
RUBI,25-Feb-2011,1.25,1.25,1.005,1.25,5000
RUG,25-Feb-2011,261,261,257,260,1600
RUKS,25-Feb-2011,57.18,57.18,56.185,56.185,1
RUR,25-Feb-2011,7.75,7.875,7.75,7.75,110300
RUS,25-Feb-2011,59,59,58.25,59,173128
RUSD,25-Feb-2011,42.65,44.715,42.65,44.715,680
RUSP,25-Feb-2011,127,127,124.016,127,6578
RUSS,25-Feb-2011,1969,1974,1965.5,1965.5,36204
RUSW,25-Feb-2011,36.5,36.5,36.5,36.5,4035
RWA,25-Feb-2011,320.5,325.75,320.5,325.25,318403
RWS,25-Feb-2011,364.75,369.75,364.75,369.75,2797
RXP,25-Feb-2011,6.125,6.25,5.77,6,439227
RYA,25-Feb-2011,3.368,3.416,3.357,3.39,8706013
S100,25-Feb-2011,3901,3901,3896,3896,50300
S250,25-Feb-2011,6887,6972.5,6866,6972.5,100100
S599,25-Feb-2011,4.01,4.01,4.0005,4.0005,0
S940,25-Feb-2011,8.7,8.755,8.7,8.755,115
S945,25-Feb-2011,20.48,20.48,20.41,20.41,745
S946,25-Feb-2011,11.27,11.27,11.27,11.27,0
SA69,25-Feb-2011,0.283,0.283,0.283,0.283,0
SA70,25-Feb-2011,0.126,0.126,0.126,0.126,2380
SAA,25-Feb-2011,136,136.5,135.2,136.5,5006
SAB,25-Feb-2011,2037.5,2078.5,2024,2053,1473661
SACC,25-Feb-2011,1993,1993,1986,1986,4490
SAD,25-Feb-2011,41.43,41.43,41.43,41.43,0
SAF,25-Feb-2011,11.5,11.5,11.5,11.5,0
SAFE,25-Feb-2011,143,145,142,145,95131
SAG,25-Feb-2011,72,75.5,72,74.5,16703
SAGR,25-Feb-2011,38.7,38.7,37.7,37.7,85
SAL,25-Feb-2011,46.4,46.4,44.5,44.5,3000
SALL,25-Feb-2011,50.75,50.75,50.18,50.18,10015
SALU,25-Feb-2011,52.04,52.09,51.59,51.59,3250
SAN,25-Feb-2011,111,114,111,112.25,18451
SANB,25-Feb-2011,99.5,102,99.5,99.5,20051
SAP3,25-Feb-2011,4636,4636,4429,4429,279
SAPO,25-Feb-2011,72,72,71.5,71.5,150000
SAR,25-Feb-2011,1.21,1.28,1.125,1.2,9727833
SAU3,25-Feb-2011,45.49,45.49,43.905,43.905,156
SAUP,25-Feb-2011,2571,2571,2567.5,2567.5,80
SAUS,25-Feb-2011,1786,1790,1774,1779.5,291793
SAVG,25-Feb-2011,22,22,20.6,22,10000
SBD,25-Feb-2011,139.25,139.875,139.25,139.875,704
SBID,25-Feb-2011,114.6,119.8,114.6,117.8,33808
SBLM,25-Feb-2011,26.25,26.5,26.013,26.5,437539
SBRY,25-Feb-2011,374.4,376.567,371.2,374.7,1985563
SBS,25-Feb-2011,6.53,6.75,6.53,6.75,750
SBSA,25-Feb-2011,105.5,105.5,105.5,105.5,0
SBSB,25-Feb-2011,80.25,80.25,80,80.25,19000
SBUL,25-Feb-2011,28.23,28.32,28.21,28.23,3030
SCAD,25-Feb-2011,44.83,44.83,44.83,44.83,0
SCAM,25-Feb-2011,235.5,237.75,233.61,237,99544
SCAN,25-Feb-2011,2044,2044,2012,2034.5,4095
SCDP,25-Feb-2011,2792,2792,2792,2792,0
SCE,25-Feb-2011,14,14.5,14,14.5,125000
SCF,25-Feb-2011,199,201,198.5,198.5,17368
SCFE,25-Feb-2011,27.8,27.8,27.625,27.625,1000
SCHF,25-Feb-2011,44.92,44.92,44.705,44.705,12000
SCHP,25-Feb-2011,2764,2779.5,2764,2779.5,12000
SCIN,25-Feb-2011,496,502,496,502,33981
SCL,25-Feb-2011,90.43,90.86,90.43,90.86,2541
SCLP,25-Feb-2011,75,75,74.4,75,651
SCO,25-Feb-2011,8,8.125,7.25,8.125,217
SCOC,25-Feb-2011,28.49,28.49,28.35,28.35,222
SCOP,25-Feb-2011,26.79,26.9,26.645,26.645,31152
SCOR,25-Feb-2011,36.11,36.33,34.86,34.98,760
SCOV,25-Feb-2011,114.63,114.63,114.63,114.63,0
SCP,25-Feb-2011,271.75,272.5,271,272.5,23654
SCPA,25-Feb-2011,35,35,34,35,271874
SCTO,25-Feb-2011,18.84,19,18.413,18.515,41189
SD11,25-Feb-2011,573.08,579.17,572.49,579.1,0
SD12,25-Feb-2011,534.28,539.97,533.64,539.75,0
SD13,25-Feb-2011,569.9,576.1,569.9,575.81,0
SDI,25-Feb-2011,15.5,15.5,15.5,15.5,0
SDL,25-Feb-2011,641,641,632.5,638,20783
SDM,25-Feb-2011,75.15,76,75.15,76,5124
SDP,25-Feb-2011,212,214,210,214,32650
SDR,25-Feb-2011,1730,1762,1730,1756,191845
SDRC,25-Feb-2011,1362,1394,1362,1394,19654
SDU,25-Feb-2011,134,136,134,135,91470
SDV,25-Feb-2011,99,99,97.5,98.625,14424
SDY,25-Feb-2011,27.75,28.121,27,27.75,303646
SE15,25-Feb-2011,85.75,86.95,85.68,86.95,444
SEA,25-Feb-2011,26.5,27,26,26.5,279639
SEAG,25-Feb-2011,86.04,87.705,86.04,87.705,190
SEC,25-Feb-2011,81,81,80,80,5000
SEE,25-Feb-2011,3,3,2.7,3,57309
SEED,25-Feb-2011,4859,4859,4859,4859,0
SEGA,25-Feb-2011,83.629,85.055,83.629,85.055,12
SEKP,25-Feb-2011,3364.5,3364.5,3364.5,3364.5,0
SEMA,25-Feb-2011,1889,1889,1885,1885,6162
SEMB,25-Feb-2011,6476,6479.017,6449.669,6462,4063
SEMS,25-Feb-2011,4407,4464,4407,4444.5,1407
SEP,25-Feb-2011,148.25,150.89,148.25,150,6700
SEPU,25-Feb-2011,44,45.125,44,45.125,10000
SER,25-Feb-2011,2.2,2.2,1.9,2,197942
SEU3,25-Feb-2011,50.51,50.67,50.51,50.67,700
SEUA,25-Feb-2011,2306,2306,2304.5,2304.5,5800
SEUP,25-Feb-2011,3268,3268,3261,3261,152
SEUR,25-Feb-2011,52.07,52.54,52.06,52.54,15502
SEV,25-Feb-2011,8.6,8.75,8.6,8.75,36318
SEY,25-Feb-2011,69.5,70.25,67.5,70.25,242572
SFI,25-Feb-2011,98,98,98,98,0
SFR,25-Feb-2011,239.75,244,234.25,240.5,43439
SG01,25-Feb-2011,107.72,107.72,107.35,107.35,0
SG14,25-Feb-2011,1048,1048,1016.5,1016.5,50
SG61,25-Feb-2011,1236,1258,1236,1258,2
SG76,25-Feb-2011,1430.3,1430.3,1430.3,1430.3,0
SG7R,25-Feb-2011,1082.4,1082.4,1082.4,1082.4,0
SG92,25-Feb-2011,101.26,101.26,101.26,101.26,0
SG99,25-Feb-2011,99.75,99.75,99.75,99.75,0
SGAS,25-Feb-2011,32.53,32.53,32.34,32.34,148
SGB3,25-Feb-2011,47.98,48.795,47.972,48.795,600
SGBP,25-Feb-2011,49.77,50.275,49.77,50.275,1000
SGBS,25-Feb-2011,139.97,140.2,139.5,140.2,2229
SGC,25-Feb-2011,206.4,208.97,205.5,206.3,894235
SGCC,25-Feb-2011,2250,2250,2220.5,2220.5,200
SGE,25-Feb-2011,283.3,285,281.1,283,1650850
SGGD,25-Feb-2011,11.43,11.54,11.42,11.5,1234416
SGI,25-Feb-2011,167,167.5,167,167.5,7075
SGIL,25-Feb-2011,81.55,81.72,81.55,81.615,1473
SGLD,25-Feb-2011,139.79,140.54,139.69,140.22,6214
SGLO,25-Feb-2011,69.74,69.74,69.695,69.695,5955
SGM,25-Feb-2011,9.4,9.4,9,9,402
SGO,25-Feb-2011,3.1,3.1,3.02,3.075,588380
SGP,25-Feb-2011,1583,1659,1566,1630,206888
SGR,25-Feb-2011,33,33.4,32,33.25,21706
SGRA,25-Feb-2011,44,44.73,41.895,41.895,12071
SGRO,25-Feb-2011,321,321,313.1,317.5,1987348
SGS100,25-Feb-2011,5490.99,5540.62,5489.26,5532.85,0
SGZ,25-Feb-2011,5.25,5.6,5.25,5.5,76143
SHB,25-Feb-2011,467.6,467.9,459.2,467.8,224809
SHEA,25-Feb-2011,40.71,40.755,40.71,40.755,500
SHFT,25-Feb-2011,184,184,179,179.5,26548
SHG,25-Feb-2011,31.625,32,31.5,31.75,234666
SHI,25-Feb-2011,126.5,130.5,123,129.8,791425
SHIP,25-Feb-2011,24.97,25.355,24.97,25.355,760
SHLP,25-Feb-2011,45,45,42.08,45,3910
SHOK,25-Feb-2011,50,50,45,50,603
SHP,25-Feb-2011,1693,1742,1681,1742,1354314
SHPP,25-Feb-2011,1536,1577,1536,1577,162
SHRE,25-Feb-2011,27.75,27.75,27.5,27.5,81000
SHRS,25-Feb-2011,191,193,191,193,6404
SHYG,25-Feb-2011,88.57,88.58,87.93,88.195,560
SIA,25-Feb-2011,336.5,338.4,329.9,337,246068
SIAG,25-Feb-2011,108.5,108.5,108.5,108.5,200000
SID,25-Feb-2011,11.3,13,11.3,12.625,64199
SIE,25-Feb-2011,94.29,95,93.66,95,9048
SIG,25-Feb-2011,2714,2716,2683,2700,24814
SIHL,25-Feb-2011,0.74,0.74,0.725,0.725,16600
SIM,25-Feb-2011,5.5,5.5,5.5,5.5,0
SIME,25-Feb-2011,36.2,36.2,36.2,36.2,0
SINR,25-Feb-2011,46.68,46.68,46.68,46.68,0
SIV,25-Feb-2011,98.25,103,98.25,103,10531
SIXH,25-Feb-2011,28,28.5,28,28.5,10000
SJG,25-Feb-2011,95.5,95.747,93,94.75,152161
SJP3,25-Feb-2011,50.01,50.01,49.74,49.74,39990
SJPA,25-Feb-2011,1750,1777,1750,1777,86
SJPN,25-Feb-2011,989.4,996.98,989.4,996.63,0
SJPNU,25-Feb-2011,1379.75,1391.44,1378.91,1390,0
SJPP,25-Feb-2011,2783.2961,2783.2961,2768,2768,35
SJPY,25-Feb-2011,44.6,44.6,44.515,44.515,224
SKG,25-Feb-2011,8.68,8.785,8.535,8.75,247817
SKHG,25-Feb-2011,9.5,9.5,8,9.5,8786
SKIP,25-Feb-2011,130.5,133.5,130.5,130.5,2000
SKMD,25-Feb-2011,17.51,17.51,17.51,17.51,31000
SKP,25-Feb-2011,35.25,37.125,35.25,37.125,22
SKR,25-Feb-2011,33.25,33.25,30.25,31,66077
SKS,25-Feb-2011,115.6,116.4,114.9,116.4,110117
SKYW,25-Feb-2011,29.325,29.5,29.325,29.5,82160
SL,25-Feb-2011,235.3,242.3,235.176,240.5,2476847
SLCT,25-Feb-2011,55.75,56.2,55.75,56.2,700
SLE,25-Feb-2011,33,34.5,31.75,32.5,1539466
SLEA,25-Feb-2011,30.08,30.725,30.08,30.725,500
SLED,25-Feb-2011,19.3,19.89,19.3,19.3,3466
SLES,25-Feb-2011,36.5,38.5,36.5,38.5,6497
SLET,25-Feb-2011,304,306.5,303.75,306.375,24104
SLG,25-Feb-2011,1.74,1.7495,1.6,1.74,2761136
SLHO,25-Feb-2011,68.02,68.02,68.02,68.02,0
SLI,25-Feb-2011,65,65.39,64.25,65.25,101369
SLN,25-Feb-2011,5.64,5.736,5.1,5.3,164366
SLNG,25-Feb-2011,700,750,700,710,6
SLS,25-Feb-2011,211.5,212.25,210,211.75,77019
SLVG,25-Feb-2011,32.37,32.61,32.37,32.61,10
SLVR,25-Feb-2011,37.94,38.02,37.44,37.7,39894
SLXX,25-Feb-2011,115.2,115.33,114.653,115.175,20495
SMDR,25-Feb-2011,306.7,314.2,303.7,307.8658,160279
SMDS,25-Feb-2011,199.5,204.3,191,202.5,835772
SMEA,25-Feb-2011,2578,2578,2578,2578,0
SMIN,25-Feb-2011,1335,1369,1324,1345,482042
SMJ,25-Feb-2011,440,460,404,450,21650
SMN1,25-Feb-2011,1638.03,1649.53,1637.28,1648.84,0
SMP,25-Feb-2011,169.2,172.8,163.4,170,94303
SMSD,25-Feb-2011,270,270,265.79,270,839
SMSN,25-Feb-2011,411,414,405.808,412.6,42831
SMT,25-Feb-2011,710.5,726.5,708,726.5,156779
SMWH,25-Feb-2011,457.6,463.7,451.5,458.6,365193
SMX,25-Feb-2011,3218.37,3237.16,3218.37,3237.16,0
SMXX,25-Feb-2011,2645.34,2659.66,2645.34,2659.66,0
SN,25-Feb-2011,709,720,708,717.5,1712729
SNAK,25-Feb-2011,110,110,100,110,1000
SNCL,25-Feb-2011,180,180,177.5,177.5,2750
SND,25-Feb-2011,30.5,30.5,29.5,29.5,8000
SNG,25-Feb-2011,28.1,29,28.1,29,1600
SNGA,25-Feb-2011,181.33,181.33,179.34,179.34,100
SNIK,25-Feb-2011,25,25.15,24.93,25.02,2194
SNOK,25-Feb-2011,47.61,47.61,47.61,47.61,0
SNOP,25-Feb-2011,2929,2929,2917,2917,20
SNR,25-Feb-2011,151,153.8,150.6,153.7,398902
SNRG,25-Feb-2011,80.99,81.685,80.99,81.685,3600
SNRP,25-Feb-2011,20.125,21,19.3,19.5,182401
SNS,25-Feb-2011,13.6667,14,13.6667,14,2857
SNT,25-Feb-2011,36.5,37.58,36,37.5,3209962
SNZD,25-Feb-2011,45.08,45.08,45.08,45.08,0
SNZP,25-Feb-2011,2725,2725,2725,2725,0
SOFF,25-Feb-2011,17.16,17.88,17.14,17.88,1844
SOFT,25-Feb-2011,5303,5303,5303,5303,0
SOG,25-Feb-2011,123.05,124,122.6,124,3698
SOI,25-Feb-2011,149.5,150.5,149,150,123167
