RNK,28-Mar-2012,129.4,131.1,129.3,129.5,44336
RNO,28-Mar-2012,36.5,37.193,35.994,36.5,187296
RNVO,28-Mar-2012,17,17.125,17,17.125,12331
RNWH,28-Mar-2012,74,74,72.5,73,156732
ROL,28-Mar-2012,39,39,39,39,33322
ROR,28-Mar-2012,2006,2029.959,1964,1975,214679
ROSN,28-Mar-2012,7.195,7.195,7.02,7.045,14887281
RPC,28-Mar-2012,383,384.7,380,381,254037
RPO,28-Mar-2012,214,214,202,202.4,185936
RPS,28-Mar-2012,247,248.3,242,243.5,252457
RPT,28-Mar-2012,29.5,30.5,29.5,30.25,22082
RQIH,28-Mar-2012,110.16,111.875,110.16,111.5,7253
RR,28-Mar-2012,824.5,838,818,824,4234331
RRF,28-Mar-2012,16.75,16.75,16.75,16.75,0
RRL,28-Mar-2012,14,14.015,13,13,18091834
RRR,28-Mar-2012,2.3,2.549,2.15,2.375,12482831
RRS,28-Mar-2012,5595,5631.133,5470,5490,686365
RS03,28-Mar-2012,117.1,117.1,117.1,117.1,0
RS14,28-Mar-2012,101.675,101.675,101.675,101.675,0
RSA,28-Mar-2012,110.2,110.86,105.6,107.1,31812127
RSAB,28-Mar-2012,105.35,107,102,104.5,82960
RSB,28-Mar-2012,38,38,36.05,38,3472
RSL,28-Mar-2012,266.9,270.3,261.5,263.2,5258287
RSOX,28-Mar-2012,41.5,41.5,41.5,41.5,0
RSS,28-Mar-2012,30.26,33,30.26,31.5,31901
RST,28-Mar-2012,88.6,92,88.375,89,41521
RSW,28-Mar-2012,1346,1350,1291,1291,43047
RTC,28-Mar-2012,9.5,9.5,9.5,9.5,0
RTG,28-Mar-2012,9.875,9.875,9.875,9.875,0
RTN,28-Mar-2012,300.8,300.8,291,294.7,687001
RTO,28-Mar-2012,85.55,85.944,84.2,84.65,2704026
RTT,28-Mar-2012,321.5,323.5,320.61,322.375,34479
RTWO,28-Mar-2012,32.9145,32.9145,32.6,32.6,100
RTWP,28-Mar-2012,32.83,32.83,32.62,32.62,0
RTYS,28-Mar-2012,37.32,37.35,37.32,37.35,0
RUG,28-Mar-2012,182.99,182.99,174.1,178.5,6229
RUKS,28-Mar-2012,52.57,52.57,52.57,52.57,0
RUR,28-Mar-2012,9.25,9.375,9.25,9.375,29825
RUS,28-Mar-2012,63.75,64,62.85,63.5,111208
RUSD,28-Mar-2012,36.005,36.005,36.005,36.005,0
RUSP,28-Mar-2012,130.5,130.75,129.1,130,42576
RUSS,28-Mar-2012,1735,1735,1720,1724.5,35173
RUSW,28-Mar-2012,37.25,37.25,37.25,37.25,0
RWA,28-Mar-2012,248,255,248,253.75,3420
RWS,28-Mar-2012,550,550,535,540,30522
RXP,28-Mar-2012,4.25,4.26,3.863,4.125,2401340
RYA,28-Mar-2012,4.446,4.487,4.446,4.471,1940210
S100,28-Mar-2012,3917,3917,3917,3917,0
S250,28-Mar-2012,7154.5,7154.5,7154.5,7154.5,0
S940,28-Mar-2012,10.185,10.185,10.185,10.185,0
SAA,28-Mar-2012,149,154,148.05,152.5,31013
SAB,28-Mar-2012,2567,2590.5,2538,2538,1984787
SAC,28-Mar-2012,4.4443,4.4443,3.855,4.125,1400131
SACC,28-Mar-2012,2189,2190.7,2187.5,2187.5,36548
SAD,28-Mar-2012,37.12,37.15,37.12,37.15,2290
SAF,28-Mar-2012,12.25,12.25,12.25,12.25,0
SAFE,28-Mar-2012,116,117.5,116,117.5,190972
SAG,28-Mar-2012,84.8673,88,84.867,88,93083
SAL,28-Mar-2012,70,74.93,68,71.5,27667
SALL,28-Mar-2012,54.77,54.98,54.74,54.875,175000
SALU,28-Mar-2012,59.36,59.36,59.36,59.36,0
SAN,28-Mar-2012,98.5,98.5,96,97,287070
SANB,28-Mar-2012,85.05,88.5,85.05,86.25,22088
SAP3,28-Mar-2012,3147.7,3147.7,3126.5,3126.5,48
SAR,28-Mar-2012,1.125,1.135,1.1,1.125,4446550
SAU3,28-Mar-2012,30.15,30.15,30.15,30.15,0
SAUP,28-Mar-2012,2342,2349,2342,2342.5,8778
SAUS,28-Mar-2012,27.14,27.14,27.14,27.14,0
SAVG,28-Mar-2012,13.5,13.5,13,13.5,4666
SBD,28-Mar-2012,115,117,110.75,117,14260
SBER,28-Mar-2012,13.42,13.58,13.07,13.08,18831783
SBID,28-Mar-2012,85.85,85.85,82.45,83.5,18365
SBLM,28-Mar-2012,11,11.003,10.75,10.875,1417225
SBRT,28-Mar-2012,48.795,48.795,48.795,48.795,0
SBRY,28-Mar-2012,315.6,317.59,313.7,313.9,3834691
SBS,28-Mar-2012,8.91,9.4,8.8,9.125,1905897
SBSA,28-Mar-2012,103.25,104,103.25,103.25,12500
SBSB,28-Mar-2012,71.5,71.5,71.5,71.5,0
SBUL,28-Mar-2012,22.39,22.39,22.345,22.345,300
SCAD,28-Mar-2012,44.13,44.13,44.13,44.13,0
SCAM,28-Mar-2012,231,234,230.375,230.375,25631
SCAN,28-Mar-2012,1822.5,1822.5,1796.5,1796.5,2203
SCDP,28-Mar-2012,2775,2775,2775,2775,0
SCE,28-Mar-2012,14,14.1,13.5,13.5,40447
SCF,28-Mar-2012,195.5,198.25,194,194.75,60202
SCFE,28-Mar-2012,38.22,38.22,37.6,37.6,2200
SCHP,28-Mar-2012,2626.5,2626.5,2626.5,2626.5,0
SCIN,28-Mar-2012,485.1,491,485.1,490.9,91347
SCL,28-Mar-2012,69.38,69.38,69.38,69.38,100
SCLP,28-Mar-2012,8.94,10.4,8.63,9.625,1606229
SCOC,28-Mar-2012,43.46,43.46,43.46,43.46,0
SCOP,28-Mar-2012,27.86,28.22,27.82,28.175,45217
SCOR,28-Mar-2012,35.045,35.045,35.045,35.045,0
SCP,28-Mar-2012,267,268.25,263,263,28798
SCPA,28-Mar-2012,64,65,63,63,297009
SCTO,28-Mar-2012,24.97,24.97,24.97,24.97,0
SD11,28-Mar-2012,525.96,526.09,519.9,520.41,0
SD12,28-Mar-2012,497.43,497.56,491.95,492.36,0
SD13,28-Mar-2012,526.17,527.63,518.24,518.9,0
SDL,28-Mar-2012,746.5,748.095,740,740,39320
SDM,28-Mar-2012,77.5,79,77.5,79,1415
SDP,28-Mar-2012,237.5,238.75,233.13,238.75,259364
SDR,28-Mar-2012,1615,1615,1576,1576,528291
SDRC,28-Mar-2012,1248,1260,1234,1241,179839
SDRE,28-Mar-2012,1634.5,1634.5,1634.5,1634.5,0
SDU,28-Mar-2012,131.25,131.79,130.75,130.75,214045
SDV,28-Mar-2012,97,100.2,96.5,98.5,64034
SDY,28-Mar-2012,28.75,28.75,28,28.75,299836
SDYC,28-Mar-2012,1635.12,1637.34,1609.5,1609.5,193
SE15,28-Mar-2012,87.49,87.49,87.45,87.45,17
SEA,28-Mar-2012,30.25,30.65,29.75,30.125,376308
SEAG,28-Mar-2012,89.895,89.895,89.895,89.895,0
SEC,28-Mar-2012,84.86,85.125,84.86,85.125,525561
SEDY,28-Mar-2012,1922,1931.3,1917,1918,7599
SEE,28-Mar-2012,2.52,3,2.52,2.75,2415000
SEED,28-Mar-2012,62.1,62.1,62.1,62.1,0
SEGA,28-Mar-2012,85.495,85.495,85.495,85.495,0
SEKP,28-Mar-2012,3312.5,3312.5,3312.5,3312.5,0
SEMA,28-Mar-2012,1863,1864.8,1847,1851.5,25714
SEMB,28-Mar-2012,7015,7071,6974,7051.5,3353
SEML,28-Mar-2012,60.24,60.313,59.97,60.125,15438
SEMS,28-Mar-2012,4131.3,4131.3,4101,4101,846
SEP,28-Mar-2012,144.25,147,143.5,144,73978
SEPU,28-Mar-2012,55.75,55.75,55.75,55.75,0
SER,28-Mar-2012,2.474,2.525,2.35,2.425,3812678
SEU3,28-Mar-2012,49.72,50.475,49.33,50.475,3320
SEUA,28-Mar-2012,1990,2004.7,1977,1977,38511
SEUP,28-Mar-2012,3330,3330,3325.5,3325.5,789
SEUR,28-Mar-2012,52.4418,52.808,52.4418,52.735,484
SEV,28-Mar-2012,5.99,5.99,5.75,5.75,12500
SEY,28-Mar-2012,42,42.5,41.75,42,58739
SFI,28-Mar-2012,81,81,81,81,0
SFR,28-Mar-2012,183,184,180,183.75,159219
SG61,28-Mar-2012,1181,1181,1181,1181,0
SG76,28-Mar-2012,1542,1542,1542,1542,0
SG92,28-Mar-2012,102.5,102.5,102.5,102.5,0
SGAS,28-Mar-2012,23.41,23.41,23.41,23.41,0
SGB3,28-Mar-2012,47.22,47.285,47.22,47.285,750
SGBP,28-Mar-2012,49.45,49.45,49.45,49.45,0
SGBS,28-Mar-2012,165.8,165.8,165.77,165.77,189
SGC,28-Mar-2012,261,266.8,261,263.1,1285826
SGCC,28-Mar-2012,2160,2160,2160,2160,0
SGE,28-Mar-2012,295.4,300.2,295.1,300,7707953
SGEA,28-Mar-2012,61.7248,61.89,61.7248,61.89,1000
SGGD,28-Mar-2012,10.48,10.67,10.05,10.06,3403202
SGI,28-Mar-2012,211,211,203.84,207,50823
SGIL,28-Mar-2012,91.06,91.535,90.948,91.535,3606
SGLD,28-Mar-2012,166.14,166.59,165.79,165.9,8825
SGLN,28-Mar-2012,2103,2107.57,2098.76,2106.5,3333
SGLO,28-Mar-2012,73.15,73.24,73.13,73.24,1663
SGLP,28-Mar-2012,10450,10466,10450,10464.5,2105
SGM,28-Mar-2012,6.35,6.35,6.1,6.25,824159
SGO,28-Mar-2012,0.74,0.75,0.7,0.75,778757
SGP,28-Mar-2012,640,642.5,617.5,642.5,157462
SGR,28-Mar-2012,19.5,19.5,19.5,19.5,0
SGRA,28-Mar-2012,43.035,43.035,43.035,43.035,0
SGRO,28-Mar-2012,236.5,238,233.2,233.2,1742798
SGS100,28-Mar-2012,5333.38,5336.61,5287.03,5313.44,0
SGZ,28-Mar-2012,5.14,5.205,5.125,5.125,148150
SHB,28-Mar-2012,499.2,503.5,487.7,491,404639
SHEA,28-Mar-2012,34.56,35,34.56,35,175
SHFT,28-Mar-2012,79.5,83.25,79.5,82.25,1193925
SHG,28-Mar-2012,27.12,27.71,24.3,25.625,2183931
SHI,28-Mar-2012,121.1,121.2,119,119.2,1484058
SHLP,28-Mar-2012,45,45,45,45,0
SHP,28-Mar-2012,2123,2162,2116,2140,1999742
SHPP,28-Mar-2012,19.52,19.52,19.49,19.49,0
SHRE,28-Mar-2012,22.7,22.7,21.5,22.5,387
SHRS,28-Mar-2012,198.75,199.96,194,194,35855
SHYG,28-Mar-2012,86.26,86.26,86.16,86.16,1968
SHYU,28-Mar-2012,70.37,70.37,70.2,70.2,14995
SIA,28-Mar-2012,303.9,306.5,297.1,298.5,686240
SIAG,28-Mar-2012,78,78,78,78,0
SID,28-Mar-2012,11.25,11.45,11,11,74898
SIE,28-Mar-2012,76.4,76.79,75.99,76.47,142877
SIG,28-Mar-2012,3105,3120,3084,3084,5068
SIHL,28-Mar-2012,0.7862,0.7862,0.7862,0.7862,0
SIM,28-Mar-2012,8.25,8.45,8.25,8.25,3091
SIME,28-Mar-2012,42.59,42.9,42.59,42.87,1030
SINR,28-Mar-2012,46.26,46.26,46.17,46.17,0
SIV,28-Mar-2012,84,85.375,83.5,83.5,24956
SIXH,28-Mar-2012,18.5,19.5,18.5,19.5,1250
SJG,28-Mar-2012,96.75,97.438,96.625,96.625,129075
SJP3,28-Mar-2012,49.37,49.37,48.76,48.76,96
SJPA,28-Mar-2012,1644.7,1644.7,1642,1642,2455
SJPN,28-Mar-2012,909.99,909.99,897.69,903.83,0
SJPNU,28-Mar-2012,1251.46,1253.12,1237.83,1246.89,0
SJPP,28-Mar-2012,2785,2799.16,2773,2773,414
SJPY,28-Mar-2012,44.48,44.48,44.4,44.4,397
SKG,28-Mar-2012,6.9,6.995,6.8,6.8,244202
SKHG,28-Mar-2012,9.26,10,9.26,10,5000
SKIP,28-Mar-2012,142,142,138.25,138.25,2000
SKP,28-Mar-2012,40.5,41.7,38.6,40,40098
SKR,28-Mar-2012,6.3,6.7,5.953,5.975,1294026
SKS,28-Mar-2012,101,102.145,99.4,99.7,1279841
SL,28-Mar-2012,232,233.8,230.7,231,6147779
SLE,28-Mar-2012,11.5,11.51,10.5,10.5,5025847
SLEA,28-Mar-2012,32.91,32.91,32.91,32.91,0
SLED,28-Mar-2012,14.2,14.35,14,14.08,66785
SLES,28-Mar-2012,22.5,24,22.1,24,3650
SLET,28-Mar-2012,285,285.714,283.625,283.625,22463
SLG,28-Mar-2012,0.5959,0.62,0.5959,0.62,713531
SLHO,28-Mar-2012,76.04,76.04,76.04,76.04,0
SLI,28-Mar-2012,62.5,62.68,61.5,61.5,502219
SLME,28-Mar-2012,17.75,18.25,17.25,18.125,192128
SLN,28-Mar-2012,2.1,2.262,1.8,2.125,2881378
SLNG,28-Mar-2012,672.5,672.5,672.5,672.5,0
SLP,28-Mar-2012,21.5,21.5,20.75,20.75,106756
SLS,28-Mar-2012,206,208.25,206,206.875,29137
SLSC,28-Mar-2012,107,107,104,107,7753
SLVG,28-Mar-2012,30.82,30.82,30.82,30.82,0
SLVR,28-Mar-2012,36.53,36.55,36.44,36.44,1866
SLXX,28-Mar-2012,120.97,121,120.03,120.6,67041
SMA,28-Mar-2012,8,8.3,7.58,8,437710
SMDR,28-Mar-2012,221.1,221.1,213.89,214.4,184141
SMDS,28-Mar-2012,179.5,181.2,178.1,178.9,2860950
SMEA,28-Mar-2012,2453,2480.3,2452,2452,1250
SMEX,28-Mar-2012,1649,1649,1649,1649,0
SMIN,28-Mar-2012,1042,1054,1031.966,1033,1474114
SMJ,28-Mar-2012,80,80,80,80,16520
SML,28-Mar-2012,9.75,10,9.75,10,35350
SMN1,28-Mar-2012,1673.03,1675.37,1655.53,1657.37,0
SMP,28-Mar-2012,170.5,174,169.75,172,173551
SMS,28-Mar-2012,108,109.82,106.04,108,423512
SMSD,28-Mar-2012,359,361,358,359,2664
SMSN,28-Mar-2012,575,577.5,572,573,46997
SMT,28-Mar-2012,716,718.5,712,713,312399
SMWH,28-Mar-2012,550.5,560,547,552,1667804
SMX,28-Mar-2012,3144.99,3145.81,3138.36,3142.85,0
SMXX,28-Mar-2012,2549.23,2550.02,2537.72,2545.4,0
SN,28-Mar-2012,631.5,634.5,627,633.5,2460713
SNAK,28-Mar-2012,52.5,52.5,52.5,52.5,0
SNCL,28-Mar-2012,185,188,185,188,743
SND,28-Mar-2012,38.5,38.5,37.31,38.5,11937
SNG,28-Mar-2012,39.636,39.892,37.5,39,28384
SNGA,28-Mar-2012,375.7,376.08,373.765,373.765,254
SNIK,28-Mar-2012,33.84,33.84,33.84,33.84,0
SNR,28-Mar-2012,196.5,198.285,195,195,602364
SNRG,28-Mar-2012,91.1,91.415,91.02,91.415,40000
SNRP,28-Mar-2012,19.4,19.4,19,19.25,181410
SNS,28-Mar-2012,32.25,32.25,32.25,32.25,0
SNT,28-Mar-2012,56,57,54,55.5,22615
SNZD,28-Mar-2012,38.71,38.71,38.71,38.71,0
SNZP,28-Mar-2012,2415.5,2415.5,2415.5,2415.5,0
SOFF,28-Mar-2012,14.575,14.575,14.575,14.575,0
SOFT,28-Mar-2012,63.56,63.56,63.56,63.56,0
SOG,28-Mar-2012,95,95,94.04,95,1930
SOI,28-Mar-2012,165.25,167,165.25,166,216784
SOIL,28-Mar-2012,47,47.76,46.97,47.57,44580
SOLG,28-Mar-2012,8.019,8.019,7.799,7.875,841945
SOLO,28-Mar-2012,0.5975,0.613,0.591,0.605,14750447
SOM,28-Mar-2012,14,14,14,14,0
SON,28-Mar-2012,1771,1778,1766.45,1769.3094,95100
SORB,28-Mar-2012,11.4,11.5,11.4,11.5,17352
SOU,28-Mar-2012,1.589,1.62,1.56,1.585,13900839
SOYB,28-Mar-2012,20.81,20.87,20.78,20.835,5150
SOYO,28-Mar-2012,8.485,8.485,8.485,8.485,0
SPAG,28-Mar-2012,1653,1653,1634.5,1634.5,31392
SPAL,28-Mar-2012,64.35,64.86,64.26,64.86,24564
SPD,28-Mar-2012,285.2,288.8,280.779,282.2,382557
SPDM,28-Mar-2012,1219.5,1219.5,1219.5,1219.5,0
SPE,28-Mar-2012,4.5,5.25,4.5,5.25,20000
SPET,28-Mar-2012,40.11,40.11,40.11,40.11,0
SPGH,28-Mar-2012,20.5,20.5,20.5,20.5,0
SPGP,28-Mar-2012,1236.64,1260,1233.29,1236,2281
SPGS,28-Mar-2012,60.08,60.08,60.08,60.08,0
SPH,28-Mar-2012,25,25.25,24.75,25.25,405703
SPHR,28-Mar-2012,73,76.7547,73,75,14368
SPK,28-Mar-2012,7.325,7.5,7.325,7.5,1115
SPL,28-Mar-2012,118,122,117,122,9309
SPLA,28-Mar-2012,44.485,44.485,44.485,44.485,0
SPLT,28-Mar-2012,1546,1546,1546,1546,0
SPMT,28-Mar-2012,20.19,20.19,20.19,20.19,0
SPO,28-Mar-2012,50.25,50.25,49.5,49.75,226826
SPOG,28-Mar-2012,1666,1666,1661.5,1661.5,4433
SPOL,28-Mar-2012,1257.5,1257.5,1257.5,1257.5,0
SPPC,28-Mar-2012,58.04,60,58.04,60,2386
SPPT,28-Mar-2012,163.75,163.75,163.47,163.59,4014
SPRT,28-Mar-2012,60.25,62.59,60,62,1708000
SPSC,28-Mar-2012,57.5,57.5,57.5,57.5,0
SPSM,28-Mar-2012,1.15,1.175,1.1,1.175,907787
SPT,28-Mar-2012,156.1,158.7,154.1,158.7,1177277
SPX,28-Mar-2012,2100,2120,2060,2072,183372
SPXJ,28-Mar-2012,2547,2552.45,2542.5,2542.5,10232
SPXS,28-Mar-2012,226.1,226.1,225.145,225.145,409
SQS,28-Mar-2012,202,202,197.6,200,8751
SQZ,28-Mar-2012,37,37.1,35.25,35.75,629378
SRB,28-Mar-2012,13.25,13.375,13.25,13.375,10631
SRE,28-Mar-2012,0.2325,0.2325,0.23,0.23,10115
SREI,28-Mar-2012,34.75,35.1,34.5,34.75,351768
SRES,28-Mar-2012,1.35,1.391,1.3,1.35,1472702
SRO,28-Mar-2012,6.908,6.908,6.75,6.908,14475
SRP,28-Mar-2012,552,555.95,547.5,548.5,1850497
SRSA,28-Mar-2012,2055,2055,2055,2055,0
SRSP,28-Mar-2012,3.75,3.875,3.75,3.875,96387
SRT,28-Mar-2012,28.575,29.1,28,28.5,131643
SRX,28-Mar-2012,57,57,53.5,56,582775
SS03,28-Mar-2012,555.27,555.39,549.56,549.99,0
SS07,28-Mar-2012,530.27,531.84,522.45,523.11,0
SS08,28-Mar-2012,541.24,543.41,533.97,534.83,0
SS09,28-Mar-2012,497.38,497.5,494.56,495.08,0
SSA,28-Mar-2012,20.7,21.14,20.4,20.72,306867
SSAC,28-Mar-2012,1787,1787,1778.5,1778.5,4426
SSAM,28-Mar-2012,1894,1895,1887.36,1890.5,41214
SSE,28-Mar-2012,1345,1364,1322,1327,2559356
SSEP,28-Mar-2012,2701,2701,2701,2701,0
SSFT,28-Mar-2012,29.19,29.19,29.19,29.19,495
SSIL,28-Mar-2012,12.8,12.92,12.8,12.92,28103
SSLN,28-Mar-2012,2042.93,2042.93,2024.5,2024.5,244
SSLV,28-Mar-2012,32.76,32.76,32.31,32.31,3500
SSOB,28-Mar-2012,31.3356,31.46,31.3356,31.46,152
SSP,28-Mar-2012,192,200,192,196,6227
SST,28-Mar-2012,657.5,664.9,657,659.25,44841
SSUG,28-Mar-2012,17.09,17.15,16.98,17.02,6486
SSXF,28-Mar-2012,132.35,132.35,132.35,132.35,0
SSY,28-Mar-2012,51.5,52.4,50.5,51.5,6408
SSYO,28-Mar-2012,47.63,47.63,47.63,47.63,0
STAA,28-Mar-2012,52.02,52.02,52.02,52.02,0
STAB,28-Mar-2012,106.05,108.75,105.25,107,85125
STAC,28-Mar-2012,118,118,117,117,27836
STAF,28-Mar-2012,236.3,237,235,236,8930
STAN,28-Mar-2012,1608,1625,1577.5,1580.5,3650291
STB,28-Mar-2012,1075,1075,1075,1075,0
STCM,28-Mar-2012,27.5,27.5,24,26,233116
STEL,28-Mar-2012,6.751,7.08,6.5,6.625,1210418
STGR,28-Mar-2012,3.5,3.5,3.16,3.5,276464
STHR,28-Mar-2012,333,334.25,322.85,330.25,195492
STHY,28-Mar-2012,100.3,100.8,100.235,100.235,26942
STI,28-Mar-2012,7.95,8.5,7.9,8.125,1412742
STIM,28-Mar-2012,20.56,20.56,20.56,20.56,0
STJ,28-Mar-2012,366.8,368.5,353.2,356.6,387264
STK,28-Mar-2012,0.185,0.185,0.185,0.185,0
STL,28-Mar-2012,3.75,3.75,3.5,3.5,21756
STM,28-Mar-2012,20.25,20.25,20.25,20.25,0
STOB,28-Mar-2012,131.1,132.343,129.2,129.4,156205
STS,28-Mar-2012,122.5,124.5,122.25,122.625,54157
STT,28-Mar-2012,50.9,51.82,49.45,50.5,29500
STVG,28-Mar-2012,119.25,119.25,112,117.25,48563
STY,28-Mar-2012,12.25,12.25,11.55,12,170089
SUAG,28-Mar-2012,64.235,64.235,64.235,64.235,0
SUEL,28-Mar-2012,2.19,2.19,2.135,2.135,5400
SUGA,28-Mar-2012,25.62,25.695,25.39,25.695,2710
SUH,28-Mar-2012,22,22.5,21,22.5,13464
SUK2,28-Mar-2012,3253,3300.35,3228.667,3299,44047
SUMM,28-Mar-2012,6,6.49,6,6.25,423887
SUN,28-Mar-2012,11.41,11.625,11.25,11.625,209579
SUP3,28-Mar-2012,5155,5155,5151,5151,1042
SUS,28-Mar-2012,787,787,770.7143,775,2412
SVCA,28-Mar-2012,4,5,4,5,5150
SVE,28-Mar-2012,8.5,9.25,8.5,9.25,11500
SVI,28-Mar-2012,282.5,290,282.5,290,475688
SVM,28-Mar-2012,51,55,51,55,2173
SVO,28-Mar-2012,2.06,2.06,2.06,2.06,0
SVR,28-Mar-2012,8.25,8.625,8.25,8.625,47220
SVS,28-Mar-2012,374.4,383.5,372.5,379,83569
SVST,28-Mar-2012,13.97,14.03,13.51,13.56,1309189
SVT,28-Mar-2012,1549,1559,1532,1540,865076
SWALLE,28-Mar-2012,2585.42,2590.7,2550.01,2552.66,0
SWCHN,28-Mar-2012,2545.16,2551.02,2516.09,2525.2,0
SWDA,28-Mar-2012,1897,1902,1894,1895,11519
SWDEURS,28-Mar-2012,1631.54,1640.91,1610.02,1610.02,0
SWDPAC,28-Mar-2012,1603.85,1604.85,1592.02,1597.96,0
SWDPACXJ,28-Mar-2012,3138.67,3140.86,3123.17,3127.05,0
SWDXUS,28-Mar-2012,1679.82,1683.66,1661.13,1663.73,0
SWEA,28-Mar-2012,77.31,77.31,77.31,77.31,0
SWIND,28-Mar-2012,2438.8,2438.8,2410.43,2418.22,0
SWJ,28-Mar-2012,325,325,325,325,0
SWL,28-Mar-2012,126,126,126,126,0
SWORLDS,28-Mar-2012,1707.46,1708.56,1688.3,1690.07,0
SWP,28-Mar-2012,4.75,4.75,4.5,4.75,58510
SWPACXJA,28-Mar-2012,2659.49,2663.85,2647.06,2647.88,0
SWPXJAN,28-Mar-2012,2549.85,2553,2530.7,2533.96,0
SWUSA,28-Mar-2012,1539.18,1540.06,1521.74,1523.61,0
SWXU,28-Mar-2012,2363,2367.1,2355.8,2361.5,11413
SXMU,28-Mar-2012,2504.5,2504.5,2504.5,2504.5,0
SXS,28-Mar-2012,1834,1846,1808,1813,403320
SXX,28-Mar-2012,20.25,20.375,19.744,19.75,4108285
SY34,28-Mar-2012,0.0757,0.0757,0.0757,0.0757,0
SY40,28-Mar-2012,0.2343,0.2343,0.2343,0.2343,0
SY41,28-Mar-2012,0.253,0.253,0.253,0.253,0
SY42,28-Mar-2012,0.0816,0.0816,0.074,0.074,35500
SY44,28-Mar-2012,0.3254,0.3254,0.3254,0.3254,0
SY45,28-Mar-2012,0.7465,0.7465,0.7465,0.7465,0
SY52,28-Mar-2012,1.4745,1.4745,1.4745,1.4745,0
SYG,28-Mar-2012,1.25,1.625,1.25,1.625,20010
SYM,28-Mar-2012,8.15,8.5,8.15,8.25,105410
SYP3,28-Mar-2012,4469,4469,4469,4469,0
SYR,28-Mar-2012,860,861.5,844.42,853.5,87311
SZ16,28-Mar-2012,63.95,63.95,63.95,63.95,0
SZIC,28-Mar-2012,36.1,36.1,36.1,36.1,0
T13I,28-Mar-2012,283.39,283.84,283.33,283.625,184350
T16,28-Mar-2012,113.284,113.44,113.15,113.36,240464
T17,28-Mar-2012,116.09,116.52,115.79,116.34,463902
T18,28-Mar-2012,121.046,121.255,120.998,121.255,133554
T19,28-Mar-2012,119.08,119.665,119.08,119.645,150981
T1X,28-Mar-2012,2348.86,2357.76,2340.46,2340.7,0
T22,28-Mar-2012,126.222,126.963,126.11,126.935,319235
T24I,28-Mar-2012,325.661,327.39,325.229,327.055,228007
T27,28-Mar-2012,122.466,123.224,122.461,122.945,140664
T2H,28-Mar-2012,60.5,60.5,60.5,60.5,0
T2HI,28-Mar-2012,363.986,365.59,363.309,365.04,251141
T2IL,28-Mar-2012,196.288,197.28,196.162,196.93,46541
T30I,28-Mar-2012,310.28,310.41,309.718,310.41,48160
T32,28-Mar-2012,126.48,127.013,126.48,126.78,40750
T39,28-Mar-2012,114.35,117.72,114.35,116.395,123291
T3UD,28-Mar-2012,74.04,74.04,74.04,74.04,5000
T40,28-Mar-2012,116.31,116.54,116.15,116.54,74525
T42,28-Mar-2012,121.911,122.015,121.911,122.015,35000
T42A,28-Mar-2012,118.938,119.7,118.4,118.825,70747
T46,28-Mar-2012,117.592,118.075,117.592,118.075,90000
T47,28-Mar-2012,126.018,126.018,125.735,125.735,15000
T49,28-Mar-2012,118.095,118.595,118.095,118.595,45000
T4Q,28-Mar-2012,116.26,116.26,115.837,116.21,141464
T4T,28-Mar-2012,113.76,113.9,113.711,113.87,201600
T514,28-Mar-2012,111.035,111.094,110.824,111.06,253283
T813,28-Mar-2012,111.268,111.289,111.1,111.265,96478
TAIH,28-Mar-2012,10,10.75,10,10.75,50000
TAL,28-Mar-2012,2.25,2.375,2.25,2.375,22223
TALK,28-Mar-2012,148,148,144.96,145,1303367
TALV,28-Mar-2012,246.3,246.3,239.4,241.4,473577
TAN,28-Mar-2012,53.25,54.5,53.25,53.625,187373
TAST,28-Mar-2012,62.5,62.5,62.5,62.5,0
TASX,28-Mar-2012,2072.04,2083.1,2065.24,2065.24,0
TATE,28-Mar-2012,705,714,701,704.5,969025
TAU,28-Mar-2012,0.46,0.46,0.46,0.46,0
TAW,28-Mar-2012,40,40,37,40,2200
TCF,28-Mar-2012,56.75,56.75,56.75,56.75,0
TCG,28-Mar-2012,22.5,25.62,22.5,22.75,15697598
TCM,28-Mar-2012,52,55,52,53.5,51740
TCN,28-Mar-2012,34.5145,34.6,33.75,34.25,43546
TCSC,28-Mar-2012,181,186.092,178,181,25959
TCT,28-Mar-2012,120.5,121,119,121,9723
TCY,28-Mar-2012,728.5,736,720.677,725,494973
TDE,28-Mar-2012,12.4672,12.72,12.3,12.505,1143755
TDK,28-Mar-2012,4793.974,4793.974,4791.7055,4791.7055,21000
TE10,28-Mar-2012,19,19,19,19,101
TECZ,28-Mar-2012,17.7,17.7,17.7,17.7,0
TED,28-Mar-2012,800,814.5,800,814,2635
TEF,28-Mar-2012,96,97.2,96,96.5,21316
TEG,28-Mar-2012,8.35,8.35,7.7,8.125,271868
TEIF,28-Mar-2012,35.74,35.74,35.525,35.625,29437
TEL,28-Mar-2012,57,57,57,57,0
TEM,28-Mar-2012,593,600.37,593,596.5,356991
TEP,28-Mar-2012,693.5,700.14,685,689,78896
TET,28-Mar-2012,385,385,385,385,0
TFL,28-Mar-2012,11.25,11.25,11.25,11.25,0
TFV,28-Mar-2012,0.48,0.48,0.48,0.48,0
TFW,28-Mar-2012,955,955,955,955,0
TGBD,28-Mar-2012,4.0062,5.25,4.006,5.25,40000
TGL,28-Mar-2012,18.75,18.89,18.75,18.875,58515
THAL,28-Mar-2012,31,31,29.5,29.5,7951
