RLE,09-Aug-2011,52,52,52,52,1000
RLH,09-Aug-2011,0.135,0.135,0.135,0.135,0
RM,09-Aug-2011,96.75,99,94.563,96,24054
RMM,09-Aug-2011,26.9394,30,26.939,29.25,453319
RMP,09-Aug-2011,22.5,22.65,18.6,22.375,3569419
RMV,09-Aug-2011,1059,1097,986.5,1080,510725
RNK,09-Aug-2011,124,124,115.8,118.4,145621
RNO,09-Aug-2011,31,32,28.25,32,690208
RNVO,09-Aug-2011,14.25,14.5,13.75,14.5,721763
RNWH,09-Aug-2011,52.15,55,49,54,358831
ROL,09-Aug-2011,33,36.794,33,34,87303
ROR,09-Aug-2011,1512,1555,1426,1536,366840
ROSN,09-Aug-2011,7.045,7.125,6.36,7.045,49140180
RPC,09-Aug-2011,299.3,315.5,288,311,650663
RPS,09-Aug-2011,208,213.9,194.7,213.9,350269
RPT,09-Aug-2011,42.25,44.75,39,41.5,534083
RQIH,09-Aug-2011,111.92,111.92,102,106.5,86776
RR,09-Aug-2011,559,577,530.5,575.5,11203893
RRL,09-Aug-2011,12,13.25,10.732,12.75,45073788
RRR,09-Aug-2011,5.35,6.44,4.85,5.88,3665477
RRS,09-Aug-2011,6265,6370,5965,6120,799109
RS03,09-Aug-2011,109.3,112,109.3,112,230
RS14,09-Aug-2011,90.025,90.025,90.025,90.025,0
RS27,09-Aug-2011,81.34,87.725,81.34,87.725,289
RS56,09-Aug-2011,93.35,93.35,93.35,93.35,0
RSA,09-Aug-2011,113.8,116.2,108.8,115.5,38810471
RSAB,09-Aug-2011,102.75,102.75,95,98,307448
RSB,09-Aug-2011,32.5,32.5,32.5,32.5,0
RSL,09-Aug-2011,237,250.6,229,250.6,7126244
RSOX,09-Aug-2011,1.45,1.45,1.45,1.45,0
RSS,09-Aug-2011,28.5,28.5,28.5,28.5,0
RST,09-Aug-2011,54.22,57.02,51,53.5,37429
RSW,09-Aug-2011,1250,1420.75,1152,1363,202929
RTG,09-Aug-2011,10.375,10.375,10.375,10.375,0
RTI,09-Aug-2011,3,3,3,3,0
RTN,09-Aug-2011,252.9,258.1,236.655,254.9,421204
RTO,09-Aug-2011,78.9,80.75,72.65,75.05,25639206
RTT,09-Aug-2011,312.25,317,309,317,14559
RTWO,09-Aug-2011,25.47,26.235,25.47,26.235,20038
RTWP,09-Aug-2011,1571,1618.5,1569,1618.5,12200
RUBI,09-Aug-2011,0.55,0.55,0.55,0.55,0
RUG,09-Aug-2011,201.5,201.5,201.5,201.5,0
RUKS,09-Aug-2011,70.33,70.33,70.33,70.33,0
RUR,09-Aug-2011,7,7,6.234,6.625,262301
RUS,09-Aug-2011,48.75,49.75,47.5,47.5,1190573
RUSD,09-Aug-2011,36.04,36.04,33.55,34.305,8520
RUSP,09-Aug-2011,139,139,137,138.75,57564
RUSS,09-Aug-2011,1583,1640,1573,1630,998625
RUSW,09-Aug-2011,32.5,32.5,29,30.5,49138
RWA,09-Aug-2011,264,264,248,252.5,386266
RWS,09-Aug-2011,429.75,429.75,405.495,420,17067
RXP,09-Aug-2011,3,3,2.875,2.875,6000000
RYA,09-Aug-2011,2.989,3,2.76,2.921,9655855
S100,09-Aug-2011,3285,3422.5,3285,3422.5,37067
S250,09-Aug-2011,6024,6024,6024,6024,0
S940,09-Aug-2011,10.68,10.68,10.68,10.68,0
S945,09-Aug-2011,23.81,23.81,23.81,23.81,0
SAA,09-Aug-2011,117,117,105,109,116924
SAB,09-Aug-2011,1981,2008,1857.5,2000,4372379
SAC,09-Aug-2011,4.65,4.85,4.65,4.75,86301
SACC,09-Aug-2011,1677,1729.5,1651,1729.5,8737
SAD,09-Aug-2011,39,39.86,39,39.86,6274
SAF,09-Aug-2011,9.25,9.25,9.25,9.25,0
SAFE,09-Aug-2011,100.75,110.01,92.5,96.75,1141269
SAG,09-Aug-2011,74.75,74.75,72,73.5,24121
SAGR,09-Aug-2011,40.4796,40.48,39.215,39.215,41
SAL,09-Aug-2011,71.93,71.93,71.93,71.93,0
SALL,09-Aug-2011,52.23,52.23,52.013,52.23,251
SALU,09-Aug-2011,54.88,55.023,54.4,54.595,543
SAN,09-Aug-2011,103,105.25,102.5,105.25,36349
SANB,09-Aug-2011,92.4,92.5,89,91,16785
SAP3,09-Aug-2011,4060,4205.18,4058.18,4063,6892
SAPO,09-Aug-2011,60.25,60.25,60.25,60.25,0
SAR,09-Aug-2011,1.188,1.295,1.019,1.2,11086119
SAU3,09-Aug-2011,38.9,39.07,38.38,38.54,4292
SAUP,09-Aug-2011,2438,2461.5,2420.05,2461.5,640
SAUS,09-Aug-2011,24.01,24.03,24.01,24.03,0
SAVG,09-Aug-2011,15,19,15,15,14666
SBD,09-Aug-2011,119.5,120,110.25,110.25,1580841
SBER,09-Aug-2011,12.18,12.5,10.97,12.44,14644448
SBID,09-Aug-2011,100.4,103.5,97.9,100.3,32530
SBLM,09-Aug-2011,14.5,14.5,13.5,13.875,12367634
SBRY,09-Aug-2011,280.4,291.15,271,289.8,13101940
SBS,09-Aug-2011,6,6.25,5.6,6,78499
SBSA,09-Aug-2011,105.5,105.5,105.5,105.5,0
SBSB,09-Aug-2011,76,79.75,70,70,15000
SBUL,09-Aug-2011,22.27,22.7,22.069,22.62,24805
SCAM,09-Aug-2011,214,222.75,207,222.75,202320
SCAN,09-Aug-2011,1665,1693,1620,1693,34260
SCE,09-Aug-2011,10.5,10.5,10.5,10.5,0
SCF,09-Aug-2011,180,186,170.5,186,116862
SCFE,09-Aug-2011,30.54,30.54,30.5,30.5,12928
SCHF,09-Aug-2011,35.31,35.31,35.14,35.14,123
SCHP,09-Aug-2011,2156,2196.05,2152.5,2152.5,618
SCIN,09-Aug-2011,417.5,439.5,410.5,439.5,120292
SCL,09-Aug-2011,87.21,87.21,87.21,87.21,0
SCLP,09-Aug-2011,5,5,5,5,0
SCO,09-Aug-2011,5,5.375,5,5.375,2500
SCOC,09-Aug-2011,34.7,34.7,34.7,34.7,0
SCOP,09-Aug-2011,29.08,29.32,28.71,29.01,412229
SCOR,09-Aug-2011,33.22,34.03,32.8,32.835,36761
SCOV,09-Aug-2011,118.0773,118.48,118.077,118.48,45
SCP,09-Aug-2011,242,244.5,225,244.5,134866
SCPA,09-Aug-2011,49,50,44.5,50,166256
SCTO,09-Aug-2011,25.07,25.49,24.35,24.93,21498
SD11,09-Aug-2011,493.01,501.2,479.05,500.88,0
SD12,09-Aug-2011,462.36,467.94,447.42,467.58,0
SD13,09-Aug-2011,474.07,484.53,450.07,484.21,0
SDL,09-Aug-2011,640,657.825,615.5,624.5,482964
SDM,09-Aug-2011,65.5,65.5,65,65.5,20000
SDP,09-Aug-2011,192.25,196.25,187.5,196.25,97469
SDR,09-Aug-2011,1461,1479,1340,1462,963718
SDRC,09-Aug-2011,1199,1200,1092,1184,85711
SDU,09-Aug-2011,112,116,107.5,116,618754
SDV,09-Aug-2011,90,90,89.75,89.75,3832
SDY,09-Aug-2011,26.8125,27,26,26.5,1403783
SE15,09-Aug-2011,88.24,89.21,88.24,89.21,3502
SEA,09-Aug-2011,23.5,25.25,23.5,24.75,1372482
SEAG,09-Aug-2011,89.89,91.44,89.89,91.44,54
SEC,09-Aug-2011,78.375,78.375,78.375,78.375,0
SEE,09-Aug-2011,2.625,3,2.6,2.625,25000
SEGA,09-Aug-2011,87.91,88.995,87.91,88.995,300
SEMA,09-Aug-2011,1631,1667,1579,1667,20549
SEMB,09-Aug-2011,6495,6615,6430,6569,86387
SEML,09-Aug-2011,60.74,61.39,60.38,61,968
SEMS,09-Aug-2011,3959,4004,3920,4004,5921
SEP,09-Aug-2011,144,152.5,142.46,152.5,122809
SEPU,09-Aug-2011,48,48.638,47,47,115962
SER,09-Aug-2011,2.56,2.88,2.3,2.825,1824691
SEU3,09-Aug-2011,42.96,43.48,42.96,43.48,625
SEUA,09-Aug-2011,1826,1882.5,1826,1882.5,5287
SEUP,09-Aug-2011,3044,3090.5,3044,3090.5,176
SEUR,09-Aug-2011,49.83,50.04,49.83,50.04,8084
SEV,09-Aug-2011,5,5.5,5,5.25,159525
SEY,09-Aug-2011,39,40,38,40,432234
SFR,09-Aug-2011,187,196.25,186.26,195,87433
SG76,09-Aug-2011,1452,1452,1452,1452,0
SG92,09-Aug-2011,88.1,88.1,88.1,88.1,0
SGAS,09-Aug-2011,32.17,32.969,30.42,30.42,4524
SGB3,09-Aug-2011,44.72,46.7,44.72,46.7,467
SGBP,09-Aug-2011,49.48,49.505,49.48,49.505,2800
SGBS,09-Aug-2011,174.65,177.373,171.15,171.98,5959
SGC,09-Aug-2011,218.2,228.6,204,226.5,2029736
SGCC,09-Aug-2011,1989.5,1989.5,1989.5,1989.5,0
SGE,09-Aug-2011,236.3,247.1,225.1,247,6982695
SGGD,09-Aug-2011,8.325,8.507,7.39,7.98,12553965
SGI,09-Aug-2011,174.82,183.619,167,171,375946
SGIL,09-Aug-2011,86.77,87.22,86.406,87.22,1548
SGLD,09-Aug-2011,174.03,175.91,171,172.035,436181
SGLN,09-Aug-2011,2147,2174.3,2119.49,2137.5,102562
SGLO,09-Aug-2011,72.8,73.2,72.65,73.2,2350
SGM,09-Aug-2011,7.5,7.5,7.5,7.5,0
SGO,09-Aug-2011,1.25,1.5,1.2,1.375,809680
SGP,09-Aug-2011,856,908,825,904.5,198317
SGR,09-Aug-2011,22.5,22.5,21,21.5,3278
SGRA,09-Aug-2011,44.58,44.58,44.58,44.58,3
SGRO,09-Aug-2011,243.6,250.6,228.5,248.5,5443505
SGS100,09-Aug-2011,5004.42,5004.42,4730.37,4906.09,0
SGZ,09-Aug-2011,4.345,4.4,4.05,4.25,171477
SHB,09-Aug-2011,440.7,462.4,424,458,1123006
SHEA,09-Aug-2011,40.09,41.37,40.09,41.37,726
SHFT,09-Aug-2011,125,126.2,123,125.5,36485
SHG,09-Aug-2011,19.06,20.25,19.02,19.25,972223
SHI,09-Aug-2011,104.2,109.2,98.85,108,2349018
SHIP,09-Aug-2011,17.62,17.82,17.62,17.67,20122
SHLP,09-Aug-2011,46,46,46,46,0
SHP,09-Aug-2011,1811,1872,1761,1865,3845213
SHPP,09-Aug-2011,1079,1126.84,1079,1121,10021
SHRE,09-Aug-2011,22.75,25,22.75,23.75,2333
SHRS,09-Aug-2011,170.25,172.75,158,172,99004
SHYG,09-Aug-2011,85.59,85.69,84.17,85.33,20680
SIA,09-Aug-2011,275.5,292.8,252.138,292.8,1299263
SID,09-Aug-2011,10,11.498,10,10.02,36993
SIE,09-Aug-2011,69.3,95,69.3,95,38216
SIG,09-Aug-2011,2008,2032,1897,2030,76076
SIHL,09-Aug-2011,0.67,0.67,0.57,0.645,30774
SIME,09-Aug-2011,40.52,41.35,40.52,40.935,2112
SIV,09-Aug-2011,74,74.263,73.25,73.25,31042
SIXH,09-Aug-2011,25.15,27.25,24.345,25.6,29648
SJG,09-Aug-2011,82,84,81,84,153600
SJP3,09-Aug-2011,40.85,40.9,40.392,40.895,1988
SJPA,09-Aug-2011,1525,1545.5,1505,1545.5,6174
SJPN,09-Aug-2011,856.18,856.18,815.56,840.69,0
SJPNU,09-Aug-2011,1261.85,1261.85,1203.42,1243.5,0
SJPP,09-Aug-2011,2581,2581,2581,2581,0
SJPY,09-Aug-2011,41.73,41.76,41.495,41.495,341
SKG,09-Aug-2011,4.763,5.175,4.5775,5.15,808637
SKHG,09-Aug-2011,14,14,12.5,12.5,1330
SKIP,09-Aug-2011,137.75,142,134,135,20000
SKMD,09-Aug-2011,16.03,16.03,16.03,16.03,0
SKP,09-Aug-2011,42,51,40,50.5,34498
SKR,09-Aug-2011,11.5,12.59,10.5,11.875,372602
SKS,09-Aug-2011,110.6,114.2,103.7,114.2,1190352
SKYW,09-Aug-2011,21.1,21.1,19.75,20.5,189480
SL,09-Aug-2011,173.4,175.551,162.695,174.1,10508825
SLCT,09-Aug-2011,57.32,58.09,57.32,58.09,560
SLE,09-Aug-2011,18,20.931,18,20.5,3563674
SLEA,09-Aug-2011,31.9,31.9,31.86,31.86,490
SLED,09-Aug-2011,16.77,16.99,16.77,16.99,2462
SLES,09-Aug-2011,19.01,25.5,19.01,25.5,148308
SLET,09-Aug-2011,263.75,263.75,249.25,262.5,53538
SLG,09-Aug-2011,0.7,0.75,0.56,0.7,3030820
SLHO,09-Aug-2011,74.16,74.16,74.16,74.16,0
SLI,09-Aug-2011,57.75,58,56.5,58,181399
SLN,09-Aug-2011,1.912,1.912,1.6,1.7,3518240
SLNG,09-Aug-2011,695,695,695,695,0
SLP,09-Aug-2011,24.75,25.75,24.75,25.25,181225
SLS,09-Aug-2011,197,198.5,190,198.5,196799
SLSC,09-Aug-2011,106,106,106,106,0
SLVG,09-Aug-2011,41.79,41.81,39.83,39.83,8000
SLVR,09-Aug-2011,44.24,44.411,43.08,43.115,31367
SLXX,09-Aug-2011,118.45,119.35,117,117.375,84964
SM13,09-Aug-2011,3.275,3.275,3.275,3.275,0
SMA,09-Aug-2011,10.19,10.25,10.19,10.25,19334
SMDR,09-Aug-2011,246.9,432.1403,222.7,242.5,827048
SMDS,09-Aug-2011,190.9,198.8,179.4,195,1423605
SMEA,09-Aug-2011,2197,2197,2102,2197,1094
SMIN,09-Aug-2011,953.5,997.5,899,995,2178187
SMJ,09-Aug-2011,385,385,385,385,0
SML,09-Aug-2011,11.75,12.195,11.75,11.875,353489
SMN1,09-Aug-2011,1422.03,1448.33,1394.34,1442.61,0
SMP,09-Aug-2011,139.6,144.3,127,135.5,282033
SMS,09-Aug-2011,75,80,74,80,93131
SMSD,09-Aug-2011,218.3,224.9,216,224.9,18910
SMSN,09-Aug-2011,334.1,339,326.9,338.1,59944
SMT,09-Aug-2011,649,665,621.5,665,569552
SMWH,09-Aug-2011,451.7,464.7,439.4,460.2,748171
SMX,09-Aug-2011,2886.41,2887.75,2797.52,2887.75,0
SMXX,09-Aug-2011,2333.69,2333.69,2263.34,2329.49,0
SN,09-Aug-2011,531.5,544.816,501,543,6335276
SNAK,09-Aug-2011,89.5,89.5,89.5,89.5,0
SNCL,09-Aug-2011,156,157,156,157,3288
SND,09-Aug-2011,31,33.5,30,33,94415
SNG,09-Aug-2011,23.75,23.975,23.5,23.75,4030
SNGA,09-Aug-2011,179,179,176.16,176.16,5371
SNIK,09-Aug-2011,28.55,30.28,28.55,30.28,43
SNOK,09-Aug-2011,44.915,44.915,44.915,44.915,0
SNR,09-Aug-2011,150,163.8,141.8,160.6,1285857
SNRG,09-Aug-2011,90.3,90.3,88.42,88.485,7933
SNRP,09-Aug-2011,14.5,14.5,13.5,13.625,408773
SNS,09-Aug-2011,17.3019,17.302,17.25,17.25,11559
SNT,09-Aug-2011,34,35.5,34,35.5,17657
SNZD,09-Aug-2011,40.22,40.22,40.22,40.22,0
SNZP,09-Aug-2011,2461,2528,2461,2528,3002
SOFF,09-Aug-2011,18.075,18.075,18.075,18.075,0
SOG,09-Aug-2011,100.08,102,95.04,96,30750
SOI,09-Aug-2011,136.75,138.5,134,137,309035
SOIL,09-Aug-2011,65.45,66.94,63.25,63.96,104425
SOLG,09-Aug-2011,12.1615,15.4,12.125,15,1431821
SOLO,09-Aug-2011,0.81,0.94,0.75,0.9,39518707
SOM,09-Aug-2011,8,8,8,8,60000
SON,09-Aug-2011,1697,1729,1684,1695,166700
SORB,09-Aug-2011,14.25,16.4,14,14,33000
SOU,09-Aug-2011,1.9,2.15,1.86,2.1,11214500
SOYB,09-Aug-2011,20.37,20.66,20.24,20.495,6587
SOYO,09-Aug-2011,8.505,8.505,8.505,8.505,349
SPA,09-Aug-2011,30.5,30.5,30.5,30.5,0
SPAL,09-Aug-2011,73.2,73.405,73.2,73.405,110
SPD,09-Aug-2011,212,230,195.5,220.7,300525
SPDM,09-Aug-2011,1361,1361,1361,1361,0
SPE,09-Aug-2011,7,7,7,7,0
SPET,09-Aug-2011,53.61,53.61,52.597,53.4,764
SPGH,09-Aug-2011,9.56,9.56,9.56,9.56,0
SPH,09-Aug-2011,24,24,22.5,23.625,519024
SPK,09-Aug-2011,8.85,8.85,8.25,8.25,112893
SPL,09-Aug-2011,193,194,185.25,188,22664
SPLA,09-Aug-2011,41.155,41.155,41.155,41.155,0
SPMT,09-Aug-2011,20.32,20.32,20.32,20.32,0
SPO,09-Aug-2011,37,37.5,36.5,37.5,18100
SPOL,09-Aug-2011,1332,1334,1300,1321,1092
SPPC,09-Aug-2011,68,71,63,63,10665
SPRT,09-Aug-2011,37,41.13,36.5,41.13,969965
SPSC,09-Aug-2011,75.5,75.5,75.5,75.5,0
SPT,09-Aug-2011,118.4,125.8,115.1,124.9,3257330
SPX,09-Aug-2011,1651,1705,1593,1705,369702
SPXJ,09-Aug-2011,2263,2357,2263,2357,38245
SPXS,09-Aug-2011,177.27,181.78,169.29,181.74,24756
SQS,09-Aug-2011,185,189.86,180,186.5,260
SQZ,09-Aug-2011,20.75,20.75,18.77,19.25,1045187
SRB,09-Aug-2011,22.8,22.8,21,22.5,29739
SRE,09-Aug-2011,0.32,0.32,0.2975,0.2975,251044
SRES,09-Aug-2011,2.1,2.2,1.933,2.1,515193
SRO,09-Aug-2011,7.125,7.125,7.125,7.125,0
SRP,09-Aug-2011,495.1,520,476.8,520,3073657
SRSA,09-Aug-2011,1790,1790,1726,1726,90184
SRSP,09-Aug-2011,2.55,2.95,2.5,2.875,6819037
SRT,09-Aug-2011,31.15,32,28.575,31.25,1192724
SRX,09-Aug-2011,15.1,15.4,15,15.25,304117
SS03,09-Aug-2011,523.92,530.09,509.94,529.86,0
SS07,09-Aug-2011,477.2,487.11,452.61,486.71,0
SS08,09-Aug-2011,503.5,513.99,476.73,513.99,0
SS09,09-Aug-2011,491.85,491.85,464.68,485.87,0
SSA,09-Aug-2011,19.45,19.46,17.21,18.6,798335
SSAM,09-Aug-2011,1476,1476,1472.5,1472.5,10002
SSE,09-Aug-2011,1235,1236,1184,1203,6026796
SSEK,09-Aug-2011,42.435,42.435,42.435,42.435,0
SSEP,09-Aug-2011,2617,2682.5,2617,2682.5,3002
SSIL,09-Aug-2011,12.6,12.95,12.6,12.945,53497
SSLN,09-Aug-2011,2352,2356.37,2322,2324,3386
SSLV,09-Aug-2011,40.56,40.56,40.56,40.56,0
SSOB,09-Aug-2011,32.705,32.705,32.705,32.705,0
SSP,09-Aug-2011,95,106.25,95,101.5,2150
SST,09-Aug-2011,565,569.5,548.51,564.75,72014
SSUG,09-Aug-2011,18.41,18.41,17.31,17.455,1000389
SSY,09-Aug-2011,51.5,51.5,50,51.5,10250
STAB,09-Aug-2011,106,107,104,105.5,72917
STAC,09-Aug-2011,114.5,117,112,114.25,89308
STAF,09-Aug-2011,208,214.86,208,213.5,72336
STAN,09-Aug-2011,1425,1491.5,1387.5,1483,11847097
STAW,09-Aug-2011,167.66,167.66,167.66,167.66,0
STCM,09-Aug-2011,33.1,33.1,32,33,55723
STEL,09-Aug-2011,5.5,5.7,5.25,5.5,1045568
STHR,09-Aug-2011,280.9,287.1,266.1,277,447095
STI,09-Aug-2011,7.3,7.445,7,7.125,846922
STIM,09-Aug-2011,22.59,22.59,22.093,22.37,644
STJ,09-Aug-2011,297.1,322.5,282.4,322.5,699484
STK,09-Aug-2011,0.45,0.45,0.45,0.45,0
STL,09-Aug-2011,2.375,2.65,2.1,2.375,169865
STM,09-Aug-2011,20.75,20.75,20.02,20.75,246
STOB,09-Aug-2011,131,135.8,125.3,131.5,401692
STS,09-Aug-2011,97,102.25,95,102.25,145893
STT,09-Aug-2011,73,73,71,71,5411
STVG,09-Aug-2011,106,106,95,98,102473
STY,09-Aug-2011,12.3,12.44,12,12,130628
SUEL,09-Aug-2011,4.137,4.137,4.137,4.137,0
SUGA,09-Aug-2011,26.02,27.282,25.935,26.86,352
SUGG,09-Aug-2011,250690.9844,250690.9844,250690.9844,250690.9844,50
SUH,09-Aug-2011,35,35,34.75,35,38262
SUK2,09-Aug-2011,5200,5663,4928,4928,178296
SUMM,09-Aug-2011,6.15,6.7,5.75,6.625,1986708
SUN,09-Aug-2011,10.1112,10.25,9.5,10,1618528
SUP3,09-Aug-2011,4725,4781.73,4619,4619,410
SUS,09-Aug-2011,545.15,556.8367,535,547.5,9982
SVCA,09-Aug-2011,6.5,6.5,6.5,6.5,0
SVE,09-Aug-2011,12.75,12.75,12.75,12.75,0
SVG,09-Aug-2011,286.25,288.5,281.45,288,158921
SVI,09-Aug-2011,225.7,231.6,215,218.4,790014
SVM,09-Aug-2011,58,58,51,55,11424
SVR,09-Aug-2011,8.838,8.838,8,8.125,660315
SVS,09-Aug-2011,311.1,330.2,305.45,330.2,150251
SVST,09-Aug-2011,14.48,15,12.97,14.77,4615647
SVT,09-Aug-2011,1413,1419,1349,1411,1817774
SW42,09-Aug-2011,0.508,0.508,0.4623,0.4623,98346
SWALLE,09-Aug-2011,2430.25,2431.69,2350.29,2401.75,0
SWCHN,09-Aug-2011,2373.58,2458.83,2279.31,2362.81,0
SWDA,09-Aug-2011,1542,1613,1542,1603,10990
SWDEURS,09-Aug-2011,1470.81,1495.4,1384.48,1489.33,0
SWDPAC,09-Aug-2011,1547.55,1547.76,1461.58,1525.17,0
SWDPACXJ,09-Aug-2011,2915.01,2915.01,2691.56,2866.81,0
SWDXUS,09-Aug-2011,1559.3,1573.57,1502.75,1572.83,0
SWEA,09-Aug-2011,72.61,73.4,72.61,73.4,5628
SWIND,09-Aug-2011,2730.6,2732.76,2628.1,2685.7,0
SWL,09-Aug-2011,116.5,122,116.5,116.5,2500
SWORLDS,09-Aug-2011,1488.11,1508.1,1458.88,1503.36,0
SWP,09-Aug-2011,8.18,8.18,8.18,8.18,0
SWPACXJA,09-Aug-2011,2498.79,2498.79,2343.99,2443.07,0
SWPXJAN,09-Aug-2011,2372.04,2372.06,2229.14,2301.18,0
SWUSA,09-Aug-2011,1233.87,1265.16,1232.98,1256.42,0
SWXU,09-Aug-2011,1979,2043,1931,2039.5,2589
SXMU,09-Aug-2011,2171,2172.5,2171,2172.5,206
SXS,09-Aug-2011,1235,1299,1189,1299,649784
SXX,09-Aug-2011,7.51,8.27,7.1,8.25,5639253
SYG,09-Aug-2011,2.9,3.375,2.9,2.9,4000
SYM,09-Aug-2011,15.55,15.95,15.5,15.625,205425
SYP3,09-Aug-2011,4159,4159,4061,4061,86
SYR,09-Aug-2011,851,873.5,805,861,199729
SZ16,09-Aug-2011,58.2,58.2,56.3,56.3,670
SZIC,09-Aug-2011,35.5,35.5,35.1,35.1,3428
T13I,09-Aug-2011,285.88,286.067,285.18,285.18,170574
T16,09-Aug-2011,112.07,112.119,111.744,111.744,102259
T17,09-Aug-2011,113.414,113.7,112.545,112.591,733646
T18,09-Aug-2011,119.95,119.95,118.429,118.429,24261
T19,09-Aug-2011,115.786,115.786,115.162,115.162,87341
T1X,09-Aug-2011,1804.97,1849.83,1724.2,1849.83,0
T22,09-Aug-2011,120.381,120.68,118.85,118.85,314420
T24I,09-Aug-2011,306.48,307.47,303.35,303.35,249372
T27,09-Aug-2011,112.69,113.87,111.55,112.055,85300
T2H,09-Aug-2011,58.15,58.15,58.15,58.15,0
T2HI,09-Aug-2011,347.16,348.87,344.94,345.48,318264
T2IL,09-Aug-2011,179.51,179.904,176.905,176.905,32422
T30I,09-Aug-2011,290.13,290.13,287.48,287.48,30741
T32,09-Aug-2011,116.194,116.21,116.194,116.21,20000
T39,09-Aug-2011,106.48,106.59,104.913,104.913,281626
T40,09-Aug-2011,106.14,106.14,104.6,104.67,62743
T42,09-Aug-2011,111.221,111.221,111.16,111.16,4000
T42A,09-Aug-2011,103.11,103.11,101.512,101.512,6434
T46,09-Aug-2011,107.016,107.409,107.016,107.409,24000
T47,09-Aug-2011,112.036,112.036,110.07,110.07,45000
T49,09-Aug-2011,107.567,107.686,107.567,107.686,29000
T4Q,09-Aug-2011,106.267,106.267,105.346,105.346,39900
T4T,09-Aug-2011,114.1,114.15,113.818,113.818,86874
T514,09-Aug-2011,112.363,112.561,112.309,112.309,169864
T813,09-Aug-2011,115.644,115.644,115.482,115.482,19169
TAIH,09-Aug-2011,10.25,10.25,10.25,10.25,0
TAL,09-Aug-2011,1.625,1.738,1.363,1.625,39606
TALK,09-Aug-2011,126.3,129.2,121.7,127,1089990
TALV,09-Aug-2011,310,327.5,301.1,323.1,476412
TAN,09-Aug-2011,30.25,30.79,26.25,29.5,918710
TAST,09-Aug-2011,47,47,47,47,0
TASX,09-Aug-2011,1640.92,1665.52,1562.04,1665.52,0
TATE,09-Aug-2011,543.5,555.5,498.9,555,4532179
TAU,09-Aug-2011,0.44,0.46,0.4325,0.4325,68500
TCF,09-Aug-2011,71,75,71,71,18000
TCG,09-Aug-2011,45.5,53.85,44.48,53.35,10622079
TCM,09-Aug-2011,80,80,74,74.5,59813
TCN,09-Aug-2011,26,26.5,25.5,26,55471
TCSC,09-Aug-2011,162,162.25,157,161.375,5924
TCT,09-Aug-2011,126,126,126,126,0
TCTL,09-Aug-2011,104.5,104.5,104.5,104.5,0
TCY,09-Aug-2011,447,493,424.3,484.7,1284646
TDE,09-Aug-2011,14.57,14.57,13.91,14.155,530264
TDK,09-Aug-2011,3555.4615,3555.4615,3555.4615,3555.4615,0
TE10,09-Aug-2011,22,22,22,22,0
TE25,09-Aug-2011,101,101,101,101,9000
TECZ,09-Aug-2011,24.72,24.72,24.72,24.72,0
TED,09-Aug-2011,739.5,740,715.74,737.5,3923
TEF,09-Aug-2011,66.5705,66.5705,60,62.5,84050
TEG,09-Aug-2011,9.85,10,9.825,10,33222
TEIF,09-Aug-2011,43.5,43.5,43.25,43.25,14444
TEM,09-Aug-2011,556,567,541.54,564,1151944
TEP,09-Aug-2011,555,570.5,532.1,550,132385
TET,09-Aug-2011,380.4,424.75,380.4,380.5,3044
TEX,09-Aug-2011,0.175,0.175,0.175,0.175,0
TFL,09-Aug-2011,20.2,22.87,20.2,20.2,2500
TFW,09-Aug-2011,785,785,775,782.5,2516
TGBD,09-Aug-2011,4.995,4.995,4.995,4.995,277743
TGL,09-Aug-2011,25,25.75,25,25.02,11938
THAL,09-Aug-2011,30,30,30,30,0
THG,09-Aug-2011,17.5,17.875,17.5,17.875,11309
THR,09-Aug-2011,1.201,1.39,1.1,1.3,1764082
THRG,09-Aug-2011,170,173,161,173,209342
THT,09-Aug-2011,47.95,47.95,47,47.5,42532
TIBD,09-Aug-2011,2.505,2.505,2.505,2.505,0
TIDE,09-Aug-2011,1.125,1.63,1.082,1.082,357506
TIG,09-Aug-2011,17.25,17.75,17.025,17.625,3299954
TIGT,09-Aug-2011,47.5,50,46.75,49.25,430677
TINM,09-Aug-2011,40.27,40.27,40.27,40.27,0
TIR,09-Aug-2011,2.65,2.75,2.65,2.675,401203
TKK,09-Aug-2011,594.6235,594.6235,594.6235,594.6235,0
TLDH,09-Aug-2011,8.5,8.5,8,8.125,304931
TLPR,09-Aug-2011,340,346,317.6,346,1021129
TLW,09-Aug-2011,946,1004,879.5,1000,6581052
TLY,09-Aug-2011,0.575,0.575,0.575,0.575,0
TMC,09-Aug-2011,23,23.1,22,22.875,44505
TMKS,09-Aug-2011,14.71,14.989,13.05,13.64,924806
TMMG,09-Aug-2011,16,17.78,16,16,35000
TMPL,09-Aug-2011,800.5,811.5,757.5,811,158072
TMS1,09-Aug-2011,4149.05,4190.83,3938.28,4190.83,0
TMT,09-Aug-2011,1.14,1.14,1.14,1.14,0
TMZ,09-Aug-2011,5.753,6,5.75,6,295078
TND,09-Aug-2011,95,95,95,95,0
TNG,09-Aug-2011,5.625,5.625,5.6,5.625,20000
TNI,09-Aug-2011,38,39.175,37.25,38,432865
TNO,09-Aug-2011,27.5,27.75,26.5,26.5,1214808
TNOW,09-Aug-2011,90,90,90,90,0
TOM,09-Aug-2011,0.75,0.8,0.75,0.75,2425396
TON,09-Aug-2011,40.5,41,37,40.5,4000
