PLAZ,02-Nov-2011,42,42.5,42,42.5,156867
PLE,02-Nov-2011,3.055,3.055,3.055,3.055,0
PLI,02-Nov-2011,250,252.5,248.2,251,94675
PLIS,02-Nov-2011,36,36,35,35,5000
PLTM,02-Nov-2011,46.72,46.72,46.72,46.72,0
PMET,02-Nov-2011,80.54,80.54,80.54,80.54,0
PMG,02-Nov-2011,13.25,13.75,12.61,13.75,339781
PMHL,02-Nov-2011,91,91.875,88,90,26500
PMO,02-Nov-2011,357.6,366,351.82,365.7,1785722
PMP,02-Nov-2011,450,450,450,450,0
PMR,02-Nov-2011,14,14,14,14,0
PNA,02-Nov-2011,81.5,81.5,81.5,81.5,0
PNL,02-Nov-2011,33480,33480,33120,33240,1217
PNN,02-Nov-2011,692.5,701,684,699,844052
PNS,02-Nov-2011,332.5,332.5,332.5,332.5,0
PNX,02-Nov-2011,196.5,202.688,193.75,195,17135
POB,02-Nov-2011,90.5,90.5,84.5,87.75,41000
POBA,02-Nov-2011,77.25,77.25,77.25,77.25,0
POG,02-Nov-2011,701.5,738.5,695,738,1282825
POL,02-Nov-2011,3.45,3.58,3.35,3.58,8329554
POLR,02-Nov-2011,183.5,185,183.5,185,2149
POLY,02-Nov-2011,900,930,885,930,3411198
POS,02-Nov-2011,79.5,79.5,78,79,17500
POWR,02-Nov-2011,20.9625,20.963,20.5,20.625,30000
PPC,02-Nov-2011,35.65,36.275,35.165,35.5,206329
PPH,02-Nov-2011,235,235,235,235,0
PPIX,02-Nov-2011,13,14.96,13,14.96,50085
PPR,02-Nov-2011,0.144,0.145,0.14,0.145,1200000
PPS,02-Nov-2011,3.625,4,3.5,3.75,133000
PPT,02-Nov-2011,205,211.5,203,205,1174
PRES,02-Nov-2011,110,110,107.025,110,3000
PRG,02-Nov-2011,28,28,28,28,0
PRM,02-Nov-2011,22.995,25,20.75,20.75,96092
PRO,02-Nov-2011,13.6,13.863,13.6,13.75,287227
PRU,02-Nov-2011,620,630.5,602.5,628.5,10228229
PRV,02-Nov-2011,92,92,85,86.5,10000
PRW,02-Nov-2011,52.75,53.75,51.252,52.75,44691
PRZ,02-Nov-2011,57.5,63,57.5,60,151155
PSD,02-Nov-2011,20.625,20.625,20.625,20.625,0
PSGA,02-Nov-2011,713.6271,730.25,713.627,730.25,70000
PSHO,02-Nov-2011,597.5,597.5,597.5,597.5,0
PSL,02-Nov-2011,13.4,13.4,13.4,13.4,0
PSN,02-Nov-2011,491.5,501,482.2,499.2,870108
PSON,02-Nov-2011,1127,1147,1117,1146,2829336
PSPI,02-Nov-2011,59.6,61.5,59.55,60.75,75248
PSRA,02-Nov-2011,414.55,414.55,414.55,414.55,0
PSRE,02-Nov-2011,529.5,530,489.7,489.7,994
PSRF,02-Nov-2011,553.25,558.625,553.25,558.625,4000
PSRH,02-Nov-2011,1090,1090,1090,1090,0
PSRM,02-Nov-2011,540,540,540,540,0
PSRU,02-Nov-2011,842,842,835,840.125,428609
PSRW,02-Nov-2011,803,803,803,803,0
PTCM,02-Nov-2011,0.104,0.119,0.1,0.11,13972727
PTD,02-Nov-2011,3.2,3.2,3.05,3.05,400000
PTEC,02-Nov-2011,261.5,270,257,269.25,542329
PTF,02-Nov-2011,0.6985,0.705,0.6985,0.705,144000
PTGOV01,02-Nov-2011,65.863,66.46,65.863,65.987,0
PTH,02-Nov-2011,33.65,33.65,33.65,33.65,0
PTMN,02-Nov-2011,20.125,20.125,20.125,20.125,0
PTO,02-Nov-2011,57.5,57.5,56,57.5,11000
PTR,02-Nov-2011,25.4,27,25.4,26.625,528481
PTV,02-Nov-2011,35.5,35.5,35.5,35.5,0
PTY,02-Nov-2011,21,21,20,21,62500
PUB,02-Nov-2011,10.75,10.75,10.5,10.75,203849
PUR,02-Nov-2011,2.95,2.95,2.85,2.95,10000
PURE,02-Nov-2011,90,93,88,90.5,1057395
PURI,02-Nov-2011,23,24,23,24,2500
PUS3,02-Nov-2011,4230,4230,4230,4230,0
PVCS,02-Nov-2011,8.05,8.23,7.5,7.83,540659
PVF,02-Nov-2011,1.14,1.14,1.14,1.14,0
PVR,02-Nov-2011,181,181,180,180,2500
PWS,02-Nov-2011,211.5,211.5,211.5,211.5,0
PXS,02-Nov-2011,1.9531,2.02,1.87,1.975,509143
PYC,02-Nov-2011,0.36,0.41,0.325,0.34,41856103
PYM,02-Nov-2011,6.65,6.65,6.65,6.65,4085
PZC,02-Nov-2011,363.3,368.3,358.6,360.9,43437
Q500,02-Nov-2011,6841.32,6943.8,6841.32,6870.89,0
QDII1,02-Nov-2011,8231.37,8496.92,8169.74,8496.92,0
QDII2,02-Nov-2011,7526.5,7728.5,7466.67,7724.3,0
QED,02-Nov-2011,37,38,35.25,37,1742216
QFI,02-Nov-2011,6.0375,6.25,6.0375,6.125,272652
QIF,02-Nov-2011,0.855,0.87,0.855,0.855,50000
QIH,02-Nov-2011,16.7525,16.7525,16.7525,16.7525,0
QLGC,02-Nov-2011,6782.54,6876.64,6782.54,6807.15,0
QMID,02-Nov-2011,7033.03,7171.52,7033.03,7081.67,0
QPP,02-Nov-2011,2.5,2.5,2.125,2.125,396584
QQ,02-Nov-2011,118.5,119.3,116.3,118,300734
QRT,02-Nov-2011,129,132.4,129,129,800
QSMC,02-Nov-2011,5257.44,5377.37,5257.44,5320.27,0
QUID,02-Nov-2011,99.85,99.918,99.785,99.785,3121
RADG,02-Nov-2011,37.5,42.92,37.5,41,84654
RAM,02-Nov-2011,1,1,1,1,0
RAT,02-Nov-2011,1071,1113,1071,1080,71827
RB,02-Nov-2011,3284,3304,3200,3240,2639208
RB51,02-Nov-2011,86.55,86.55,86.015,86.015,10000
RB53,02-Nov-2011,95.5,96.17,95.5,95.675,2063
RB80,02-Nov-2011,187.075,187.075,187.075,187.075,0
RB81,02-Nov-2011,182.7,183.92,182.04,183.075,844
RB82,02-Nov-2011,185.05,185.05,185.05,185.05,0
RB84,02-Nov-2011,133.325,133.325,133.325,133.325,0
RBLI,02-Nov-2011,80.5,80.5,80.5,80.5,0
RBN,02-Nov-2011,88,88,88,88,0
RBPI,02-Nov-2011,94.375,94.375,94.375,94.375,0
RBS,02-Nov-2011,22.66,23.363,21.7,23.12,96573015
RBXD,02-Nov-2011,10.53,10.58,10.53,10.58,562
RC2,02-Nov-2011,0.5575,0.585,0.515,0.515,15600
RCDO,02-Nov-2011,370,371.5,370,370,30424
RCG,02-Nov-2011,8,9.839,7.075,7.79,153292
RCP,02-Nov-2011,1325,1332,1305,1326,103658
RDEL,02-Nov-2011,34.345,34.345,34.345,34.345,0
RDI,02-Nov-2011,42.5,42.5,41.337,42.25,286398
RDSA,02-Nov-2011,2168.5,2177.5,2127,2165,3371998
RDSB,02-Nov-2011,2220,2231.974,2170.5,2225.5,4530717
RDW,02-Nov-2011,108.2,114.7,108.2,112.1,215582
RDXS,02-Nov-2011,164.99,167.14,164.305,165.705,37040
RE,02-Nov-2011,570.5,580,569.58,580,711
RE.B,02-Nov-2011,106,107.25,106,107.25,20209
REC,02-Nov-2011,24.225,24.225,23.375,23.375,1191
RECI,02-Nov-2011,86,88,86,88,45800
RECP,02-Nov-2011,94.5,94.5,94.5,94.5,0
RED,02-Nov-2011,1.3,1.325,1.3,1.325,256026
REDT,02-Nov-2011,10,10.75,10,10,83658
REH,02-Nov-2011,12.83,12.83,12.55,12.55,4864
REL,02-Nov-2011,530,534.5,523,533.5,1965586
REM,02-Nov-2011,0.257,0.257,0.233,0.233,7450603
RENE,02-Nov-2011,3.9,4.04,3.9,4,376383
RES,02-Nov-2011,435,435,430,430,569
REX,02-Nov-2011,335.3,339.3,332.6,338.6,2319878
RGD,02-Nov-2011,47.85,48,47,47.5,38304
RGI,02-Nov-2011,1.2025,1.2025,1.2025,1.2025,0
RGM,02-Nov-2011,2.2,2.2,1.975,2.12,93583
RGO,02-Nov-2011,79,79,79,79,0
RGP,02-Nov-2011,1.2,1.2,1.2,1.2,0
RGS,02-Nov-2011,77.3,77.3,77.145,77.3,2557
RGU,02-Nov-2011,75.35,76.55,74.55,75.3,884769
RHL,02-Nov-2011,71.2,71.2,70.25,70.25,15000
RHM,02-Nov-2011,33,34,33,33.5,59572
RIC,02-Nov-2011,8.5,8.5,8.5,8.5,0
RICA,02-Nov-2011,195.75,199.75,195.75,199.75,93801
RICI,02-Nov-2011,2153,2153,2153,2153,0
RICO,02-Nov-2011,651.5369,651.537,651.5369,651.5369,1300000
RIEL,02-Nov-2011,0.5575,0.5575,0.5575,0.5575,0
RIFS,02-Nov-2011,27.36,27.36,27.36,27.36,0
RIG,02-Nov-2011,26,26,26,26,0
RIGD,02-Nov-2011,36.28,36.28,35.5,35.85,192836
RIIC,02-Nov-2011,2220,2252.5,2215,2252.5,2000
RIIG,02-Nov-2011,0.4475,0.448,0.425,0.425,100000
RIII,02-Nov-2011,590,590,590,590,0
RIO,02-Nov-2011,3309,3417.683,3255,3375,7399085
RIOB,02-Nov-2011,839.86,873.71,839.86,869.7,0
RKH,02-Nov-2011,211.25,214,203,212.25,1493329
RKMD,02-Nov-2011,31.24,31.7,30.89,31.49,69587
RLD,02-Nov-2011,9.499,9.95,9.499,9.499,183
RLE,02-Nov-2011,52,52,52,52,0
RLH,02-Nov-2011,0.102,0.102,0.102,0.102,0
RM,02-Nov-2011,68,74.2,68,71.75,148645
RMM,02-Nov-2011,25.6,26.25,25.6,26.25,10473
RMP,02-Nov-2011,14,14.4,13.31,13.625,868972
RMV,02-Nov-2011,1278,1316,1278,1316,130886
RNK,02-Nov-2011,138.1,139.9,135.386,135.8,29547
RNO,02-Nov-2011,28,29.26,28,29,153691
RNVO,02-Nov-2011,15,15.25,15,15.125,239000
RNWH,02-Nov-2011,61.8,64,61.8,62.3001,107472
ROL,02-Nov-2011,39,40.48,39,40,27000
ROR,02-Nov-2011,1693,1719,1669,1684,237967
ROSN,02-Nov-2011,7.085,7.985,6.81,7.1,15822287
RPC,02-Nov-2011,345.1,350,345.1,349.3,48395
RPS,02-Nov-2011,182.5,185.8,180.1,184.4,171482
RPT,02-Nov-2011,38,42.25,38,41.5,1094992
RQIH,02-Nov-2011,103,104.9,103,103,8680
RR,02-Nov-2011,691,705.5,690.5,705,7795931
RRL,02-Nov-2011,8.75,9.15,8.75,8.86,6946763
RRR,02-Nov-2011,4.75,4.85,4.589,4.65,1093246
RRS,02-Nov-2011,6935,7330,6915,7235,539213
RS27,02-Nov-2011,93.125,93.125,93.125,93.125,0
RS56,02-Nov-2011,92.825,92.825,92.825,92.825,0
RSA,02-Nov-2011,106.9,107.7,104.2,105.3,16427170
RSAB,02-Nov-2011,97.25,99,97,99,22000
RSB,02-Nov-2011,36.077,36.077,36.077,36.077,0
RSL,02-Nov-2011,263.5,268.8,259.2,268.1,1673027
RSOX,02-Nov-2011,0.93,0.93,0.93,0.93,0
RSS,02-Nov-2011,27.5,27.5,27.5,27.5,0
RST,02-Nov-2011,73.35,74.2,73,73,77782
RSW,02-Nov-2011,928,955,900.5,924,60485
RTC,02-Nov-2011,8.8,8.8,8.8,8.8,0
RTG,02-Nov-2011,9.3,9.3,8.5,9.3,27000
RTN,02-Nov-2011,293.1,296.7,285.1,291,276078
RTO,02-Nov-2011,69.3,69.9,67.95,68.25,6661400
RTT,02-Nov-2011,316,322,316,322,11167
RTWO,02-Nov-2011,28.07,28.4,28.07,28.4,33335
RTWP,02-Nov-2011,1774.8,1780,1774.8,1780,760
RTYS,02-Nov-2011,32.835,32.835,32.835,32.835,0
RUG,02-Nov-2011,190,190,190,190,0
RUKS,02-Nov-2011,6556.8003,6556.8003,6161,6161,948
RUR,02-Nov-2011,8.375,8.42,8.25,8.375,223348
RUS,02-Nov-2011,51.75,53,51.4,53,257188
RUSD,02-Nov-2011,35.78,35.78,35.78,35.78,0
RUSP,02-Nov-2011,132,132,132,132,0
RUSS,02-Nov-2011,1591,1600,1577.1,1595.5,51014
RUSW,02-Nov-2011,30.75,30.75,30.75,30.75,0
RWA,02-Nov-2011,204.25,208,201.25,208,6635
RWS,02-Nov-2011,436.8,438.2,432.5,432.5,1773
RXP,02-Nov-2011,3.755,4.1,3.3,3.875,1323090
RYA,02-Nov-2011,3.404,3.447,3.347,3.402,2966116
S100,02-Nov-2011,3677,3677,3630,3630,21500
S250,02-Nov-2011,6278,6278,6278,6278,0
SAA,02-Nov-2011,116,117.5,116,117.5,7194
SAB,02-Nov-2011,2240,2252,2196,2226.5,2113385
SAC,02-Nov-2011,4.05,4.125,4,4.125,116800
SACC,02-Nov-2011,1893.6,1899.5,1893.6,1899.5,1030
SAD,02-Nov-2011,38.4552,38.4552,38.4552,38.4552,0
SAF,02-Nov-2011,10.041,10.041,10.041,10.041,0
SAFE,02-Nov-2011,104,109.5,104,109,139264
SAG,02-Nov-2011,86.2,88.76,86.2,87,4677
SAGR,02-Nov-2011,42.445,42.445,42.445,42.445,0
SAL,02-Nov-2011,53,53,53,53,0
SALL,02-Nov-2011,53.535,53.535,53.535,53.535,0
SALU,02-Nov-2011,59.12,59.12,59.12,59.12,0
SAN,02-Nov-2011,92.5,92.5,90.3,92.5,33000
SANB,02-Nov-2011,80.5,83.375,80,80,1008
SAP3,02-Nov-2011,3468,3468,3468,3468,0
SAPO,02-Nov-2011,53.75,53.75,53.75,53.75,0
SAR,02-Nov-2011,1.519,1.552,1.47,1.525,7493585
SAU3,02-Nov-2011,33.18,33.41,33.18,33.41,1050
SAUP,02-Nov-2011,2396,2396,2396,2396,0
SAUS,02-Nov-2011,1606,1641.5,1600,1641.5,2000
SAVG,02-Nov-2011,11,11,11,11,0
SBD,02-Nov-2011,114.25,115,113,113,224817
SBER,02-Nov-2011,10.37,10.44,10.04,10.44,15834509
SBID,02-Nov-2011,80.3,81.5,80,81,43155
SBLM,02-Nov-2011,8.85,9.2,8.85,9.1,219411
SBRY,02-Nov-2011,294.2,297.7,290.2,297.2,4643152
SBS,02-Nov-2011,5.575,5.575,5.25,5.575,3612
SBSB,02-Nov-2011,75.5,75.5,75.5,75.5,0
SBUL,02-Nov-2011,21.94,21.99,21.925,21.925,6590
SCAD,02-Nov-2011,45.05,45.05,45.05,45.05,5000
SCAM,02-Nov-2011,211.75,212.25,209.5,212.25,82219
SCAN,02-Nov-2011,1717,1730.5,1717,1730.5,63004
SCDP,02-Nov-2011,2848,2848,2848,2848,0
SCE,02-Nov-2011,10.2,10.2,10.2,10.2,0
SCF,02-Nov-2011,192.75,193,190.25,192,73044
SCFE,02-Nov-2011,31.275,31.275,31.275,31.275,0
SCHF,02-Nov-2011,42.435,42.435,42.435,42.435,0
SCIN,02-Nov-2011,449,450,443,447,36072
SCL,02-Nov-2011,74.15,74.15,74.15,74.15,0
SCLP,02-Nov-2011,5.125,5.25,5.125,5.25,200000
SCO,02-Nov-2011,2.6,2.6,2.404,2.5,3055
SCOC,02-Nov-2011,37.38,37.52,37.38,37.5,3150
SCOP,02-Nov-2011,30.42,30.76,30.4,30.6,189112
SCOR,02-Nov-2011,34.6,34.6,34.6,34.6,0
SCOV,02-Nov-2011,117.85,117.85,117.85,117.85,0
SCP,02-Nov-2011,230.75,231,227.5,231,29276
SCPA,02-Nov-2011,44.5136,45.5,44.5136,45.5,1932
SCTO,02-Nov-2011,23.71,23.885,23.71,23.885,130
SD11,02-Nov-2011,482.69,491.12,482.17,487.39,0
SD12,02-Nov-2011,449.47,457.42,449.05,455.03,0
SD13,02-Nov-2011,467.11,474.74,465.03,471.02,0
SDI,02-Nov-2011,10.4,10.4,10.4,10.4,0
SDL,02-Nov-2011,644,655.358,633,639.5,31769
SDM,02-Nov-2011,63,66,62,66,19000
SDP,02-Nov-2011,203.5,207,202.75,207,45940
SDR,02-Nov-2011,1379,1410,1352,1374,349100
SDRC,02-Nov-2011,1192,1223,1172,1200,67310
SDU,02-Nov-2011,117.75,121.25,116.75,119,111751
SDV,02-Nov-2011,89.25,89.25,89.25,89.25,6000
SDY,02-Nov-2011,20,20,19,19.75,307304
SE15,02-Nov-2011,87.305,87.305,87.305,87.305,0
SEA,02-Nov-2011,24.0292,24.75,24.029,24.75,132342
SEAG,02-Nov-2011,88.38,88.38,88.38,88.38,0
SEC,02-Nov-2011,72.5,72.5,72.5,72.5,0
SEE,02-Nov-2011,2.75,2.75,2.75,2.75,0
SEGA,02-Nov-2011,86.275,86.275,86.275,86.275,0
SEKP,02-Nov-2011,3324,3324,3324,3324,0
SEMA,02-Nov-2011,1720.5,1720.5,1720.5,1720.5,0
SEMB,02-Nov-2011,6834,6835,6766.68,6826.5,1056
SEML,02-Nov-2011,59.38,59.38,59.115,59.115,425
SEMS,02-Nov-2011,3801,3811.2,3801,3804.5,1089
SEP,02-Nov-2011,124.75,125,124,125,15954
SEPU,02-Nov-2011,47.75,47.75,47.5,47.5,164387
SER,02-Nov-2011,2.89,3.149,2.89,2.975,7409422
SEU3,02-Nov-2011,46.1,46.24,45.9,46.205,2400
SEUA,02-Nov-2011,1834,1889.5,1834,1889.5,4004
SEUP,02-Nov-2011,3200,3208,3199.58,3208,764
SEUR,02-Nov-2011,51.2,51.24,51.2,51.24,728
SEV,02-Nov-2011,4,4,4,4,0
SEY,02-Nov-2011,43.5,50.5,43.025,50,222468
SFR,02-Nov-2011,160,162.75,157,159.75,16670
SG76,02-Nov-2011,1458,1458,1458,1458,0
SG7R,02-Nov-2011,1015,1015,1015,1015,0
SG92,02-Nov-2011,90.8,90.8,90.8,90.8,0
SGAS,02-Nov-2011,28.89,28.965,28.89,28.965,4002
SGB3,02-Nov-2011,47.425,47.425,47.425,47.425,0
SGBP,02-Nov-2011,49.7148,49.7148,49.7148,49.7148,0
SGBS,02-Nov-2011,171.85,173.098,171.79,172.47,576
SGC,02-Nov-2011,239.6,241.3,235.5,241.3,2037096
SGCC,02-Nov-2011,2106,2106,2106,2106,0
SGE,02-Nov-2011,272.5,275.5,267,270.2,5367203
SGGD,02-Nov-2011,8.62,8.78,8.3,8.69,2076008
SGI,02-Nov-2011,168.2,168.2,167.5,167.5,5587
SGIL,02-Nov-2011,88.31,88.98,88.05,88.85,4890
SGLD,02-Nov-2011,172.11,172.63,171.7,172.63,3679
SGLN,02-Nov-2011,2162,2181.888,2154.835,2177.4163,20767
SGLO,02-Nov-2011,74.23,74.4,74.23,74.4,180
SGM,02-Nov-2011,9.4,9.4,9.4,9.4,0
SGO,02-Nov-2011,1.25,1.375,1.25,1.375,115000
SGP,02-Nov-2011,598,615,594.338,602.5,135302
SGR,02-Nov-2011,19,19.5,19,19.5,6295
SGRO,02-Nov-2011,236.6,239.4,233.5,234.7,2613799
SGS100,02-Nov-2011,4918.77,4919.85,4814.14,4875.76,0
SGZ,02-Nov-2011,5.55,5.55,4,5.25,160026
SHB,02-Nov-2011,487.5,501.5,484,494.6,331292
SHFT,02-Nov-2011,114,115.19,114,115,9000
SHG,02-Nov-2011,20.85,21.5,20.6,20.875,432352
SHI,02-Nov-2011,93.5,95.517,90.85,93.2,2165863
SHLP,02-Nov-2011,41,41,41,41,0
SHOK,02-Nov-2011,44,44,44,44,0
SHP,02-Nov-2011,1947,1976,1916,1970,1776942
SHPP,02-Nov-2011,17.55,17.55,17.55,17.55,0
SHRE,02-Nov-2011,23.5,23.5,21.616,22.75,13359
SHRS,02-Nov-2011,175,176,171.5,176,42721
SHYG,02-Nov-2011,82.69,83.99,82.69,83.73,136
SHYU,02-Nov-2011,64.95,65.745,64.95,65.745,40
SIA,02-Nov-2011,316,323.5,298.5,311.6,621658
SID,02-Nov-2011,10.02,10.49,10,10.125,1701750
SIE,02-Nov-2011,73.62,95,73.62,95,344782
SIG,02-Nov-2011,2585,2697,2566,2697,7950
SIHL,02-Nov-2011,0.6975,0.7,0.695,0.7,12000
SIM,02-Nov-2011,8.6407,8.6407,8.6407,8.6407,0
SIME,02-Nov-2011,45.18,45.18,45.18,45.18,0
SINR,02-Nov-2011,46.7,46.7,46.7,46.7,0
SIV,02-Nov-2011,89.65,92,89.65,92,18521
SIXH,02-Nov-2011,23,23,23,23,0
SJG,02-Nov-2011,79.01,82.5,79.01,82.5,257530
SJP3,02-Nov-2011,41.84,41.84,41.56,41.66,557
SJPA,02-Nov-2011,1475,1475,1475,1475,0
SJPN,02-Nov-2011,819.3,819.3,800.38,801.97,0
SJPNU,02-Nov-2011,1196.09,1196.7,1169.21,1174.38,0
SJPP,02-Nov-2011,2631,2631,2631,2631,0
SJPY,02-Nov-2011,42.02,42.02,42.02,42.02,192
SKG,02-Nov-2011,4.735,4.817,4.62,4.6825,735643
SKHG,02-Nov-2011,10,10,10,10,0
SKIP,02-Nov-2011,123,123,123,123,0
SKMD,02-Nov-2011,14.78,14.78,14.78,14.78,0
SKP,02-Nov-2011,56.025,56.025,56.025,56.025,0
SKS,02-Nov-2011,107.1,109.4,106.6,108,769735
SKYW,02-Nov-2011,24.75,24.75,24.5,24.75,50000
SL,02-Nov-2011,208.7,210.1,204.2,205.9,7204680
SLE,02-Nov-2011,12.5,13.75,12.5,12.75,7922723
SLEA,02-Nov-2011,34.035,34.035,34.035,34.035,0
SLED,02-Nov-2011,15,15,14.07,14.45,16783
SLES,02-Nov-2011,24,24,24,24,0
SLET,02-Nov-2011,281,282,274.5,282,16410
SLG,02-Nov-2011,0.692,0.74,0.692,0.715,1224043
SLHO,02-Nov-2011,70.34,70.629,70.34,70.605,595
SLI,02-Nov-2011,56.5,57.25,56.5,57,50367
SLME,02-Nov-2011,18.375,18.75,18.375,18.75,31191
SLN,02-Nov-2011,2.5,2.597,2.4,2.4,339343
SLNG,02-Nov-2011,640,640,640,640,0
SLP,02-Nov-2011,26,26,25.5,25.75,190974
SLS,02-Nov-2011,204.25,205.75,201,201,29762
SLSC,02-Nov-2011,105.5,105.5,105.5,105.5,0
SLVR,02-Nov-2011,38.74,39.055,38.13,39.055,31289
SLXX,02-Nov-2011,120.46,120.87,119.84,120.59,9882
SM13,02-Nov-2011,3.62,3.62,3.62,3.62,0
SMA,02-Nov-2011,9.25,9.25,9.25,9.25,0
SMDR,02-Nov-2011,193.9,196.945,189.4,195.3,283132
SMDS,02-Nov-2011,203.5,210,201.5,207.1,573228
SMEA,02-Nov-2011,2268,2268,2268,2268,0
SMIN,02-Nov-2011,944,954,938.5,941,820728
SMJ,02-Nov-2011,390,390,375,390,5000
SML,02-Nov-2011,9.5,9.625,9.5,9.625,50000
SMN1,02-Nov-2011,1490.9,1517.32,1490.07,1506.29,0
SMP,02-Nov-2011,124.75,127.25,119.019,127.25,153107
SMS,02-Nov-2011,97.16,97.16,97.16,97.16,0
SMSD,02-Nov-2011,278.5,278.7,275.7,277.9,15038
SMSN,02-Nov-2011,433.4,434,430,432.1,91733
SMT,02-Nov-2011,645,648.5,631,641.5,216573
SMWH,02-Nov-2011,538,542,528.26,539.5,204535
SMX,02-Nov-2011,2827.85,2844.13,2818.18,2844.13,0
SMXX,02-Nov-2011,2250.17,2263.88,2241.9,2263.88,0
SN,02-Nov-2011,558.5,560.5,550.5,553.5,3920246
SNAK,02-Nov-2011,73,73,60,73,1500
SNCL,02-Nov-2011,145.6,145.6,145.6,145.6,0
SND,02-Nov-2011,29,29,29,29,0
SNG,02-Nov-2011,21,21,19,19,9236
SNGA,02-Nov-2011,208.79,208.79,208.79,208.79,0
SNIK,02-Nov-2011,31.84,31.84,31.84,31.84,0
SNOP,02-Nov-2011,2831,2831,2831,2831,0
SNR,02-Nov-2011,161,163.2,157.641,158.6,389455
SNRG,02-Nov-2011,85.3,85.3,85.3,85.3,0
SNRP,02-Nov-2011,16.625,16.625,15.875,15.875,270990
SNS,02-Nov-2011,19.5,19.5,19.5,19.5,0
SNT,02-Nov-2011,30,30,30,30,0
SNZD,02-Nov-2011,40.86,40.86,40.86,40.86,0
SNZP,02-Nov-2011,2558,2558,2558,2558,0
SOFF,02-Nov-2011,16.34,16.34,16.34,16.34,0
SOG,02-Nov-2011,84,84,83,83,10000
SOI,02-Nov-2011,147.5,147.75,144.636,147.75,137455
SOIL,02-Nov-2011,54.91,55.25,54.44,54.685,97424
SOLG,02-Nov-2011,14.58,15.89,14.58,15.25,450028
SOLO,02-Nov-2011,0.6496,0.679,0.636,0.66,24369985
SON,02-Nov-2011,1544,1544,1522,1534.6653,81500
SORB,02-Nov-2011,11.51,13.74,10.126,11.8,54565
SOU,02-Nov-2011,3.13,3.13,2.76,2.95,20226107
SOYB,02-Nov-2011,18.78,18.788,18.64,18.64,700
SOYO,02-Nov-2011,8,8,8,8,0
SPA,02-Nov-2011,21,21,21,21,0
SPAG,02-Nov-2011,1553,1553,1553,1553,0
SPAL,02-Nov-2011,66.55,66.55,66.55,66.55,0
SPD,02-Nov-2011,240,240,230.5,236.8,259885
SPDM,02-Nov-2011,1227.03,1227.03,1227.03,1227.03,0
SPE,02-Nov-2011,6,6,6,6,0
SPET,02-Nov-2011,46.765,46.765,46.765,46.765,0
SPGH,02-Nov-2011,2.37,2.37,2.37,2.37,0
SPGP,02-Nov-2011,1470,1497.79,1469.81,1486,35715
SPGS,02-Nov-2011,55.96,55.96,55.96,55.96,0
SPH,02-Nov-2011,25.5,26,25,26,43277
SPK,02-Nov-2011,7.563,7.7,7.563,7.625,26480
SPL,02-Nov-2011,170.55,170.55,169.5,169.5,875
SPLA,02-Nov-2011,45.9,45.9,45.9,45.9,0
SPLT,02-Nov-2011,1537.435,1537.435,1537.435,1537.435,0
SPMT,02-Nov-2011,19.845,19.845,19.845,19.845,0
SPO,02-Nov-2011,39.5,39.75,39.05,39.625,73800
SPOG,02-Nov-2011,1665.5,1665.5,1665.5,1665.5,0
SPOL,02-Nov-2011,1242,1263,1234,1263,38150
SPPC,02-Nov-2011,58,58,58,58,0
SPRT,02-Nov-2011,45.25,45.75,45.25,45.75,294490
SPSC,02-Nov-2011,71.5,71.5,71.5,71.5,0
SPT,02-Nov-2011,123.6,124,120,120.1,535425
SPX,02-Nov-2011,1886,1923,1863,1876,106355
SPXJ,02-Nov-2011,2418.5,2418.5,2418.5,2418.5,0
SPXS,02-Nov-2011,196.7,196.9,195.98,196.675,4823
SQS,02-Nov-2011,157,164,157,157,4000
SQZ,02-Nov-2011,18,22.65,18,19.75,3049947
SRB,02-Nov-2011,12.5,14.8,12.5,13.075,17212
SRE,02-Nov-2011,0.23,0.23,0.23,0.23,0
SRES,02-Nov-2011,1.01,1.225,1.01,1.115,475000
SRO,02-Nov-2011,7.125,7.125,7.125,7.125,0
SRP,02-Nov-2011,512,516,504.5,507.5,912135
SRSA,02-Nov-2011,1837,1859,1837,1856,10500
SRSP,02-Nov-2011,4.12,4.2,4,4.125,1408032
SRT,02-Nov-2011,31.2,31.375,31,31.375,340095
SRX,02-Nov-2011,30,30.35,30,30.25,328978
SS03,02-Nov-2011,507.92,515.51,507.28,512.3,0
SS07,02-Nov-2011,470.45,477.68,468.08,474.25,0
SS08,02-Nov-2011,491.05,497.97,488.22,495.35,0
SS09,02-Nov-2011,460.69,465.53,458.41,464.73,0
SSA,02-Nov-2011,16.42,17.7,16.42,17.15,182207
SSAC,02-Nov-2011,1613.5,1613.5,1613.5,1613.5,0
SSAM,02-Nov-2011,1656,1656,1656,1656,0
SSE,02-Nov-2011,1336,1344,1323,1338,2556780
SSEP,02-Nov-2011,2731,2731,2731,2731,0
SSIL,02-Nov-2011,13.15,13.15,12.975,12.975,165000
SSLN,02-Nov-2011,2135,2139.3238,2112.323,2139.3238,9402
SSLV,02-Nov-2011,33.69,34.29,33.69,34.29,13414
SSOB,02-Nov-2011,35.95,35.95,35.95,35.95,0
SSP,02-Nov-2011,130,130,123.1,130,1793
SST,02-Nov-2011,547.965,551,537,551,6326
SSUG,02-Nov-2011,17.3943,17.56,17.23,17.5,9771
SSY,02-Nov-2011,50,50,50,50,0
SSYO,02-Nov-2011,51.88,51.88,51.88,51.88,0
