RKH,15-Jul-2013,133,135,130.5,131,1718707
RKMD,15-Jul-2013,20.23,20.23,19.85,19.85,47728
RLD,15-Jul-2013,3.124,3.125,3,3.125,6159
RM,15-Jul-2013,79.75,80,76.9,80,107169
RMM,15-Jul-2013,22.6,23,22,22.5,169512
RMP,15-Jul-2013,2.9,3.1,2.81,3.05,265969
RMV,15-Jul-2013,2315,2357,2295,2317,128914
RNK,15-Jul-2013,164,164,161,164,9681
RNO,15-Jul-2013,28.725,29.25,28.725,29,108562
RNVO,15-Jul-2013,18,18.0875,17.75,17.75,7641
RNWH,15-Jul-2013,94,97.88,93.75,96,215279
ROL,15-Jul-2013,43,43.4,43,43.4,4600
ROR,15-Jul-2013,2827,2862,2765,2782,182794
ROSN,15-Jul-2013,7.59,7.615,7.46,7.56,4584002
RPC,15-Jul-2013,418,420,415,415.8,78457
RPO,15-Jul-2013,28,28.25,27.55,28,367790
RPS,15-Jul-2013,216.8,219.9,213.9,216.1,254026
RPT,15-Jul-2013,16.5,16.5,16,16,20600
RQIH,15-Jul-2013,129,129.5,127.4,129.5,205470
RR,15-Jul-2013,1205,1223,1202,1208,5669916
RRL,15-Jul-2013,2.55,2.689,2.4,2.47,19585725
RRR,15-Jul-2013,0.348,0.348,0.32,0.325,3263760
RRS,15-Jul-2013,4389,4447,4257,4272,615177
RSA,15-Jul-2013,127.2,127.5,125.8,126.8,5705351
RSAB,15-Jul-2013,111.5,112.75,110,110,139477
RSB,15-Jul-2013,38.5,38.5,38.5,38.5,0
RSL,15-Jul-2013,318.6,320.2,313.3,315.2,2218690
RST,15-Jul-2013,125,126.5,124.15,126,922197
RSW,15-Jul-2013,1581,1590.75,1554,1563,61119
RTG,15-Jul-2013,7,7,6.625,6.625,50000
RTN,15-Jul-2013,549,557,548.5,552,102794
RTO,15-Jul-2013,96.8,97.55,94.75,95.9,1795209
RTT,15-Jul-2013,434,436.25,433.875,433.875,24477
RTWO,15-Jul-2013,41.1,41.235,41.1,41.235,277
RTWP,15-Jul-2013,2716.65,2732.5,2716.65,2732.5,429
RTYS,15-Jul-2013,47.01,47.295,47.01,47.295,0
RUG,15-Jul-2013,240,240.5,240,240.5,2950
RUR,15-Jul-2013,11.65,11.65,11.15,11.375,950
RUS,15-Jul-2013,70,71.007,70,70.5,74065
RUSD,15-Jul-2013,32.42,35.38,32.42,35.38,12000
RUSP,15-Jul-2013,143.22,143.5,143,143.5,12912
RUSS,15-Jul-2013,1574,1616,1574,1616,2163
RUSW,15-Jul-2013,49.25,49.25,49.25,49.25,0
RVG,15-Jul-2013,255,259.9,252,259,1034
RWA,15-Jul-2013,215,219.75,215,216.25,10720
RWS,15-Jul-2013,737,740,722,731.25,26048
RXP,15-Jul-2013,3.5,3.5,3.5,3.5,152708
RYA,15-Jul-2013,7.149,7.286,7.07,7.084,948457
S100,15-Jul-2013,4626,4639,4626,4639,25975
S250,15-Jul-2013,9393,9403.5,9390.84,9403.5,832
S945,15-Jul-2013,13.13,19.905,13.13,19.905,7800
SA12,15-Jul-2013,0.3377,0.3377,0.3238,0.3238,9000
SA15,15-Jul-2013,0.2303,0.2303,0.2215,0.2215,4500
SA27,15-Jul-2013,0.566,0.567,0.566,0.567,5310
SA36,15-Jul-2013,0.1097,0.1097,0.1097,0.1097,0
SA40,15-Jul-2013,0.0932,0.0932,0.086,0.086,12000
SA65,15-Jul-2013,0.0911,0.0911,0.0911,0.0911,0
SA72,15-Jul-2013,0.0369,0.0369,0.0369,0.0369,0
SA75,15-Jul-2013,0.2296,0.2296,0.2296,0.2296,0
SA76,15-Jul-2013,0.2085,0.2224,0.2085,0.2224,25000
SA77,15-Jul-2013,0.286,0.286,0.283,0.283,2500
SA80,15-Jul-2013,0.6495,0.664,0.6495,0.664,592
SAA,15-Jul-2013,280,285,270,280,59661
SAAA,15-Jul-2013,62.9,63.03,62.86,63.03,1846
SAB,15-Jul-2013,3265.5,3293,3250,3260,1008665
SACC,15-Jul-2013,2802,2807,2794,2802.5,20682
SAD,15-Jul-2013,39.75,39.93,39.75,39.855,1300
SAF,15-Jul-2013,15,15,15,15,0
SAFE,15-Jul-2013,130,130,127,127,200322
SAG,15-Jul-2013,131.5,132.5,130,132.5,8283
SAGR,15-Jul-2013,40.87,40.995,40.87,40.995,106
SAL,15-Jul-2013,99,99,98,99,17500
SALL,15-Jul-2013,58.93,58.93,58.55,58.55,252
SALU,15-Jul-2013,71.18,72.74,71.18,72.74,92
SAN,15-Jul-2013,113.5,113.5,112,112.5,121287
SANB,15-Jul-2013,101.5,101.5,100.25,100.25,17346
SAP3,15-Jul-2013,3077,3313.5,3067.3501,3313.5,345
SAPO,15-Jul-2013,54,54,53,53,5000
SAR,15-Jul-2013,1.05,1.15,0.951,1,7175968
SAU3,15-Jul-2013,36.41,36.64,36.41,36.64,100
SAUP,15-Jul-2013,2636.45,2662.82,2636.45,2641,1498
SAUS,15-Jul-2013,1925,1933,1925,1929.5,48110
SB47,15-Jul-2013,0.4284,0.4284,0.4119,0.4119,1725
SB71,15-Jul-2013,0.0648,0.0648,0.0598,0.0598,90000
SB82,15-Jul-2013,0.2469,0.2469,0.2458,0.2458,7200
SBD,15-Jul-2013,150,154.75,150,151.25,144863
SBER,15-Jul-2013,12.22,12.33,11.9616,12.25,11952922
SBID,15-Jul-2013,65,66.1,63.65,64.2,23959
SBLM,15-Jul-2013,4.8,5.5,4.8,5.425,1261204
SBRT,15-Jul-2013,48.2,48.36,48.18,48.18,2000
SBRY,15-Jul-2013,384.5,386.1,378.9985,382.2,3242802
SBS,15-Jul-2013,10.48,10.48,10.36,10.375,98281
SBSB,15-Jul-2013,71,74,67.85,67.85,20000
SBUL,15-Jul-2013,27.41,27.54,27.385,27.385,28033
SCAD,15-Jul-2013,44.67,44.755,44.67,44.755,86
SCAM,15-Jul-2013,252.5,253.5,251.61,253.5,95098
SCAN,15-Jul-2013,1875,1886,1867.5,1884.5,7687
SCDP,15-Jul-2013,2951,2961.5,2951,2961.5,1604
SCE,15-Jul-2013,7,7,6.5,6.5,60000
SCF,15-Jul-2013,254.49,256,253.75,254,27535
SCFE,15-Jul-2013,57.15,58.55,56.305,56.305,5215
SCHF,15-Jul-2013,43.64,43.64,43.165,43.165,500
SCHP,15-Jul-2013,2898.95,2898.95,2842,2842,500
SCIN,15-Jul-2013,592,594.5,588,588,28295
SCL,15-Jul-2013,76.37,76.37,76.37,76.37,0
SCLP,15-Jul-2013,24.5,24.8,22.8089,24.125,1459459
SCNY,15-Jul-2013,43.37,43.48,43.355,43.355,0
SCOC,15-Jul-2013,38.213,38.213,37.945,37.945,196
SCOP,15-Jul-2013,32.23,32.41,31.865,31.865,134
SCOR,15-Jul-2013,27.26,27.42,27.19,27.33,1256
SCOV,15-Jul-2013,121.47,124.865,121.04,124.865,460
SCP,15-Jul-2013,396.75,400,393.76,399.75,82986
SCPA,15-Jul-2013,87,87.375,85,86.25,67641
SCTO,15-Jul-2013,22.87,22.995,22.87,22.995,300
SCYP,15-Jul-2013,2869,2955.6101,2869,2872,650
SD11,15-Jul-2013,558.96,560.28,556.6,559.34,0
SD12,15-Jul-2013,543.21,544.73,540.83,543.61,0
SD13,15-Jul-2013,608.36,611.92,607.05,610.6,0
SDC,15-Jul-2013,1.495,1.6,1.495,1.5,14500
SDEU,15-Jul-2013,108.23,109.145,108.03,109.145,108
SDI,15-Jul-2013,15,16,15,15,55900
SDL,15-Jul-2013,292.75,302,290,302,160608
SDM,15-Jul-2013,36,37.85,35.35,36.5,9432
SDP,15-Jul-2013,259,259,255.6,257.3,36882
SDR,15-Jul-2013,2438,2495,2425,2488,281451
SDRA,15-Jul-2013,1502,1502,1480,1480,6006
SDRC,15-Jul-2013,1927,1932,1918,1930,9344
SDRE,15-Jul-2013,1667,1667,1662,1665.5,28
SDRM,15-Jul-2013,1442,1444.8,1432.5,1432.5,1069
SDU,15-Jul-2013,169.75,170.5,168.19,170.5,201822
SDV,15-Jul-2013,134,136,134,135.25,64534
SDVZ,15-Jul-2013,105,105,105,105,0
SDY,15-Jul-2013,64.25,64.8125,63.5,64,1132864
SDYC,15-Jul-2013,1604,1607.23,1590.5,1590.5,246
SE15,15-Jul-2013,92.04,92.04,91.895,91.895,200
SEA,15-Jul-2013,20.075,20.75,20.075,20.5,31554
SEAG,15-Jul-2013,95.18,95.39,95.18,95.39,7
SEC,15-Jul-2013,107,107,107,107,0
SEDY,15-Jul-2013,1802,1810,1796,1808,30266
SEE,15-Jul-2013,2.7625,2.925,2.7625,2.875,36906
SEED,15-Jul-2013,4191,4271,4111,4111,0
SEGA,15-Jul-2013,92.98,93.005,92.98,93.005,86
SEKP,15-Jul-2013,3458,3485.5,3458,3485.5,3002
SEMA,15-Jul-2013,1812,1821,1795.85,1821,4100
SEMB,15-Jul-2013,7170,7226.75,7058,7197.5,3401
SEML,15-Jul-2013,57.2096,57.4148,57.0028,57.275,2577
SEMS,15-Jul-2013,4312,4315,4229.7,4306.5,3386
SEP,15-Jul-2013,191,191,183.5,191,62822
SEPU,15-Jul-2013,131,132.8296,130.875,132,33898
SER,15-Jul-2013,0.472,0.472,0.435,0.46,450000
SESP,15-Jul-2013,115.43,116.255,115.43,116.255,37
SEU3,15-Jul-2013,49.75,49.765,49.75,49.765,48
SEUA,15-Jul-2013,2335.86,2335.86,2331.5,2331.5,115
SEUP,15-Jul-2013,3502.78,3515,3490.66,3501.5,2093
SEUR,15-Jul-2013,52.81,52.9,52.79,52.82,2550
SEV,15-Jul-2013,3.55,3.75,3.55,3.75,11603
SEY,15-Jul-2013,37.25,37.65,37.05,37.25,47860
SFI,15-Jul-2013,44.5,45.22,43.37,45.22,170
SFIN,15-Jul-2013,109.16,110.43,109.16,110.43,2505
SFR,15-Jul-2013,52.75,53.9,52.5,53.25,98472
SFRB,15-Jul-2013,112.66,113.53,112.66,113.53,45
SG04,15-Jul-2013,1001.55,1001.55,1001.55,1001.55,0
SG05,15-Jul-2013,1068,1068,1062,1062,12
SGAS,15-Jul-2013,21.8,21.8,19.72,19.72,3000
SGB3,15-Jul-2013,50.58,51.2,50.58,51.2,225
SGBP,15-Jul-2013,51.4,51.578,51.338,51.4,1488
SGBS,15-Jul-2013,126.78,126.78,126.11,126.755,16147
SGC,15-Jul-2013,334,338.1,333.5,333.7,471304
SGCC,15-Jul-2013,2486,2534,2486,2534,44
SGE,15-Jul-2013,368.3,370.3,352.3,356.1,3795097
SGEA,15-Jul-2013,64.61,64.61,64.345,64.345,6004
SGGD,15-Jul-2013,8.17,8.245,8.14,8.18,1181010
SGI,15-Jul-2013,280,283.5,280,281.5,26749
SGIL,15-Jul-2013,93.39,94.03,93.34,93.7,9822
SGLD,15-Jul-2013,126.8,127.03,126.8,127.03,8899
SGLN,15-Jul-2013,1690,1699.36,1687.62,1693.5,45410
SGLO,15-Jul-2013,71.82,71.96,71.77,71.89,798
SGLP,15-Jul-2013,8432.26,8432.26,8418.5,8418.5,11
SGM,15-Jul-2013,18.8,21,18.8,20.5,209573
SGO,15-Jul-2013,0.1,0.12,0.05,0.085,15867704
SGP,15-Jul-2013,896,947.5,895.75,942.5,730539
SGQD,15-Jul-2013,168.9,174.345,168.9,174.345,35
SGQI,15-Jul-2013,99.525,99.525,99.525,99.525,0
SGQL,15-Jul-2013,11489,11553,11489,11553,66
SGQP,15-Jul-2013,10416,10420,10416,10416,34
SGR,15-Jul-2013,20,20.5,20,20.5,200
SGRA,15-Jul-2013,36.48,38.075,36.48,38.075,240
SGRO,15-Jul-2013,300,304.2,300,301.6,547106
SGS100,15-Jul-2013,5551.66,5565.67,5530.23,5541.55,0
SGZ,15-Jul-2013,1.075,1.31,0.9975,0.9975,60000
SHB,15-Jul-2013,640,642,631,640.5,407809
SHEA,15-Jul-2013,35.62,35.62,34.475,34.475,400
SHFT,15-Jul-2013,14,18,13.7,15.25,668171
SHG,15-Jul-2013,9.42,9.42,9,9.125,266354
SHI,15-Jul-2013,175,177.4,174.7,177.2,922402
SHIP,15-Jul-2013,18.77,18.945,18.77,18.945,2119
SHP,15-Jul-2013,2256,2256,2224,2247,2434088
SHPP,15-Jul-2013,1247,1255,1247,1255,0
SHRE,15-Jul-2013,20.556,20.75,20.5,20.5,33218
SHRS,15-Jul-2013,234,237,233,237,30039
SHYG,15-Jul-2013,93.38,94.02,93.12,93.365,9352
SHYU,15-Jul-2013,73.73,73.83,73.01,73.46,5357
SIA,15-Jul-2013,371.2,374.6,367.5,371,163326
SIE,15-Jul-2013,79.98,80.4,79.84,79.94,1003644
SIG,15-Jul-2013,4516,4783,4516,4750,9903
SIGB,15-Jul-2013,104.5,105,104,104.5,104500
SIHL,15-Jul-2013,0.778,0.778,0.76,0.7688,431429
SIM,15-Jul-2013,27,27,26,27,17796
SIME,15-Jul-2013,50.7,50.7,50.36,50.36,145
SINP,15-Jul-2013,3092.78,3127.5,3092.78,3127.5,96
SINR,15-Jul-2013,47.205,47.215,46.35,47.215,0
SITB,15-Jul-2013,116.55,117.295,116.55,117.295,142
SIV,15-Jul-2013,157.5,158,155.9,157.5,38745
SIXH,15-Jul-2013,11.28,11.28,11.25,11.25,6069
SJG,15-Jul-2013,128,128.5,127.5,128.5,114780
SJP3,15-Jul-2013,77.01,77.44,75.98,77.165,798
SJPA,15-Jul-2013,2071,2076.5,2058.2,2076.5,1000
SJPN,15-Jul-2013,1187.58,1187.58,1187.58,1187.58,0
SJPNU,15-Jul-2013,1373.65,1373.65,1373.65,1373.65,0
SJPP,15-Jul-2013,3421,3465,3421,3465,180
SJPY,15-Jul-2013,51.89,52.275,51.86,52.275,78
SKG,15-Jul-2013,14.1,14.11,13.9,14.02,145974
SKMD,15-Jul-2013,21.8177,21.8177,21.6122,21.6302,135162
SKP,15-Jul-2013,67,68.1875,63.185,66.75,23276
SKR,15-Jul-2013,6.14,6.245,5.63,6.245,35313
SKS,15-Jul-2013,80.5,80.8961,79.25,79.75,479313
SL,15-Jul-2013,386.3,390.3,384.6,387.7,3196622
SLCT,15-Jul-2013,59,59,58.9,58.9,1000
SLE,15-Jul-2013,5.15,5.5,5.15,5.42,3405746
SLEA,15-Jul-2013,30.91,30.91,30.375,30.375,4
SLED,15-Jul-2013,10.7,10.7,10.7,10.7,0
SLES,15-Jul-2013,71.26,73,71.26,73,5284
SLET,15-Jul-2013,378.25,382.5,378.25,382.25,33772
SLHO,15-Jul-2013,73,73,72.335,72.335,829
SLI,15-Jul-2013,61.75,61.75,60.86,61,230369
SLN,15-Jul-2013,220,232.75,219,232.75,178652
SLP,15-Jul-2013,9.125,9.35,9.125,9.25,54514
SLS,15-Jul-2013,304,306.675,302,302,93140
SLSC,15-Jul-2013,119.5,120,119.5,120,1800
SLST,15-Jul-2013,70.95,70.95,67.725,67.725,8
SLVE,15-Jul-2013,17.36,18.2,17.36,18.2,8055
SLVG,15-Jul-2013,18.29,18.6,18.26,18.6,546
SLVR,15-Jul-2013,21.94,21.97,21.715,21.85,457
SLXX,15-Jul-2013,125.6,125.84,124.9,125.27,46218
SM13,15-Jul-2013,0.573,0.573,0.573,0.573,0
SMA,15-Jul-2013,4.415,4.47,4,4.125,705194
SMDR,15-Jul-2013,148.9,152.6526,132.4,135,1808948
SMDS,15-Jul-2013,258.9,260.2,256,256.9,1291632
SMEA,15-Jul-2013,2967,2967,2952.45,2961.5,366
SMEX,15-Jul-2013,1820,1826,1808,1820.5,1822
SMIN,15-Jul-2013,1376,1399.6,1376,1396,631350
SMJ,15-Jul-2013,85,85,85,85,0
SML,15-Jul-2013,2.4,2.5,2.32,2.4,1444138
SMN1,15-Jul-2013,1774.18,1778.6,1771.88,1775.72,0
SMP,15-Jul-2013,310,314.9,309.6,312.7,54265
SMS,15-Jul-2013,324.4,325,317.5,317.5,3420
SMSD,15-Jul-2013,381,381,378.8,380,2284
SMSN,15-Jul-2013,584.5,586,581.5,585.5,26135
SMT,15-Jul-2013,858,865.5,858,862,90461
SMWH,15-Jul-2013,752,758.5,745.5,756.5,684140
SMX,15-Jul-2013,3979.06,3990.89,3975.2,3990.89,0
SMXX,15-Jul-2013,3380.81,3387.98,3373.3,3384.82,0
SN,15-Jul-2013,777,786.5,776.2495,778.5,999347
SNAK,15-Jul-2013,9.5,10.5,9.5,10.5,9100
SNCL,15-Jul-2013,145,145,142,143.5,10527
SND,15-Jul-2013,48,49,48,49,20501
SNG,15-Jul-2013,34,34,34,34,6000
SNGA,15-Jul-2013,282.77,292.11,282.77,292.11,84
SNIK,15-Jul-2013,40.2,40.435,40.2,40.435,180
SNLD,15-Jul-2013,108.86,110.09,108.86,110.09,2505
SNOK,15-Jul-2013,46.3,46.3,46.06,46.06,6004
SNOP,15-Jul-2013,3019,3051.5,3019,3051.5,3002
SNP,15-Jul-2013,70.9,70.9,70.9,70.9,105
SNR,15-Jul-2013,279,279,272.6,276.5,529419
SNRG,15-Jul-2013,87.3,87.44,87.3,87.44,72
SNRP,15-Jul-2013,16.435,16.5,16,16.25,850163
SNT,15-Jul-2013,23,24,22.01,24,39782
SNTY,15-Jul-2013,230,242,230,237.5,6750
SNX,15-Jul-2013,388,396.4,388,392.5,13977
SNZD,15-Jul-2013,38.41,38.433,37.87,37.87,486
SNZP,15-Jul-2013,2410,2541,2410,2541,229
SOFF,15-Jul-2013,9.578,9.75,9.5775,9.75,206
SOFT,15-Jul-2013,3058.5,3249,3058.5,3088.5,0
SOG,15-Jul-2013,81,85.4,81,83,22970
SOI,15-Jul-2013,194.25,194.5,192.76,194,197997
SOIL,15-Jul-2013,46.26,46.4868,46.005,46.005,3072
SOLG,15-Jul-2013,4.18,4.2,3.91,4,1997745
SOLO,15-Jul-2013,0.35,0.352,0.321,0.325,15703660
SOM,15-Jul-2013,62.5,63.2,62.5,62.5,130450
SON,15-Jul-2013,2184.0055,2184.0055,2184.0055,2184.0055,0
SORB,15-Jul-2013,8.1,8.1,8.1,8.1,0
SOU,15-Jul-2013,12.185,12.2,10.25,10.625,13132173
SOYB,15-Jul-2013,24.53,24.53,23.95,23.95,7557
SOYO,15-Jul-2013,6.613,6.6363,6.6125,6.6363,108
SPA,15-Jul-2013,7.41,7.5,7.2,7.25,65571
SPAG,15-Jul-2013,1851,1872.57,1847,1859.5,1087
SPAL,15-Jul-2013,71.58,72.23,67.82,72.23,0
SPD,15-Jul-2013,570,604.14,568,593,1152190
SPDM,15-Jul-2013,1430,1441,1430,1441,20
SPE,15-Jul-2013,97.5,100,90,90,1132
SPET,15-Jul-2013,42.4855,42.4855,38.43,38.43,8
SPGH,15-Jul-2013,43.126,45,43.126,45,25080
SPGP,15-Jul-2013,619.5,621.25,613.77,616.25,26373
SPGS,15-Jul-2013,3598.5,3633,3598.5,3608,0
SPH,15-Jul-2013,25,25.48,24.68,24.75,282152
SPHR,15-Jul-2013,46.004,47,46.001,47,2629
SPK,15-Jul-2013,10,10.15,10,10.125,45463
SPL,15-Jul-2013,98.5,98.5,98.5,98.5,0
SPLA,15-Jul-2013,50.26,50.26,47.865,47.865,295
SPLT,15-Jul-2013,1388,1404,1388,1404,20
SPMT,15-Jul-2013,25.98,26.04,25.856,25.885,6809
SPMV,15-Jul-2013,29.78,29.8,29.73,29.785,13975
SPO,15-Jul-2013,83,83.625,82,83.625,1007913
SPOG,15-Jul-2013,1739,1744.45,1739,1740,2062
SPOL,15-Jul-2013,1389,1393,1389,1393,2170
SPPC,15-Jul-2013,50.5,50.5,50,50.5,5000
SPPT,15-Jul-2013,139.375,148.3369,139.375,140.65,0
SPRT,15-Jul-2013,68.5,69.75,68.05,69,14024722
SPSY,15-Jul-2013,22.5,22.5,22.5,22.5,0
SPT,15-Jul-2013,121.2,122.075,116.5,118,1707862
SPX,15-Jul-2013,2831,2859,2794.5119,2814,90937
SPXJ,15-Jul-2013,2772,2793,2772,2793,174
SPXS,15-Jul-2013,274.25,274.42,274.25,274.42,4
SQS,15-Jul-2013,319,319,316,318.5,3946
SQZ,15-Jul-2013,24,24,23.3333,23.625,20209
SRB,15-Jul-2013,5.5025,5.625,5.5,5.625,26389
SRE,15-Jul-2013,0.248,0.248,0.245,0.2475,4000
SREI,15-Jul-2013,44.5,45.25,44.25,45,555883
SRES,15-Jul-2013,0.509,0.5095,0.5,0.5,67058
SRG,15-Jul-2013,82.1834,82.1834,82.1834,82.1834,0
SRO,15-Jul-2013,6.375,6.375,6,6.375,4839
SRP,15-Jul-2013,620,626.2309,612,624.5,1706326
SRSA,15-Jul-2013,1977,1984.46,1966,1972,1274
SRSP,15-Jul-2013,4,4,3.875,3.88,1614561
SRT,15-Jul-2013,33,34,33,33.75,159664
SRX,15-Jul-2013,50,51,50,51,50000
SS03,15-Jul-2013,578.17,580.28,577.14,579.94,0
SS07,15-Jul-2013,610.56,614.25,609.4,613.03,0
SS08,15-Jul-2013,599.18,602.37,597.3,600.71,0
SS09,15-Jul-2013,494.03,496.21,493.35,495.09,0
SSA,15-Jul-2013,21.35,22.14,20.8,21.27,343395
SSAC,15-Jul-2013,2126,2139,2122,2139,16860
SSAM,15-Jul-2013,2419,2419,2414,2416.5,170
SSE,15-Jul-2013,1599,1610,1593,1605,798525
SSEK,15-Jul-2013,42.78,42.78,41.885,41.885,3002
SSEP,15-Jul-2013,2871,2871,2775.5,2775.5,3002
SSFT,15-Jul-2013,36.18,39.425,36.16,39.425,2094
SSHY,15-Jul-2013,69.14,69.4,69.14,69.4,2
SSIL,15-Jul-2013,18.58,18.59,18.48,18.48,23255
SSLN,15-Jul-2013,1303,1313,1300.88,1304.5,15129
SSLV,15-Jul-2013,19.725,19.81,19.725,19.725,0
SSOB,15-Jul-2013,25.22,25.2665,24.74,24.74,114
SSP,15-Jul-2013,248,248,240,243.5,5610
SST,15-Jul-2013,866.5,886,866.5,869,24230
SSUG,15-Jul-2013,24,24,23.965,23.965,600
SSXF,15-Jul-2013,129.57,129.76,129.57,129.76,244
SSY,15-Jul-2013,72.5,73,72,72,100038
SSYO,15-Jul-2013,56.68,56.68,56.375,56.375,26
STAA,15-Jul-2013,52.72,57.395,52.72,57.395,200
STAB,15-Jul-2013,109,110.4,108.5,108.5,65867
STAC,15-Jul-2013,123.22,123.22,120.25,120.25,20618
STAF,15-Jul-2013,440,451,437.8,448,24511
STAG,15-Jul-2013,15497,15816.5,15497,15816.5,64
STAN,15-Jul-2013,1532.5,1552.8636,1532.5,1546.5,2676562
STAR,15-Jul-2013,23.5,24.49,23,23.5,63396
STAW,15-Jul-2013,236,238.675,236,238.675,2
STB,15-Jul-2013,2216,2250,2216,2249,666
STCM,15-Jul-2013,32,32,31.76,32,14614
STE,15-Jul-2013,525,525,525,525,1000
STEL,15-Jul-2013,1.074,1.074,1.05,1.05,149026
STG,15-Jul-2013,0.53,0.53,0.525,0.525,28000
STGR,15-Jul-2013,19.26,21.5,19.26,20.75,188612
STHR,15-Jul-2013,348.5,355.8125,343,343,48426
STHY,15-Jul-2013,104.91,104.93,104.55,104.86,9335
STI,15-Jul-2013,4.15,4.3,4.15,4.25,229851
STIM,15-Jul-2013,22.28,22.28,21.805,21.805,200
STJ,15-Jul-2013,597.5,601.64,596.5,600,1018449
STK,15-Jul-2013,0.095,0.095,0.05,0.095,2083333
STL,15-Jul-2013,3.945,3.945,3.875,3.875,165000
STOB,15-Jul-2013,89.5,93.25,89.5,93,139609
STS,15-Jul-2013,153.75,156.69,153.75,156.25,102187
STT,15-Jul-2013,23,24,23,24,8300
STVG,15-Jul-2013,142,145.1048,139,139,41811
STY,15-Jul-2013,5.43,5.5,5.25,5.5,36933
SUAG,15-Jul-2013,65.02,66.295,65.02,66.295,9006
SUEL,15-Jul-2013,0.8,0.8,0.8,0.8,2359
SUGA,15-Jul-2013,16.36,16.5,16.36,16.5,485
SUGG,15-Jul-2013,1687.77,1687.77,1479.785,1479.785,1
SUH,15-Jul-2013,21.7,22.75,21.5,22.75,33740
SUK2,15-Jul-2013,2055,2073.7,2044.4,2061,56790
SULA,15-Jul-2013,3.1,3.25,3.1,3.25,1284
SUMM,15-Jul-2013,4.55,4.765,4.525,4.525,197069
SUN,15-Jul-2013,4.3,4.4,4.25,4.375,234794
SUP3,15-Jul-2013,4535,4538.1,4535,4535.5,440
SUS,15-Jul-2013,1214,1220,1206.25,1211,3228
SVCA,15-Jul-2013,3.375,3.375,3.375,3.375,0
SVE,15-Jul-2013,4.5,4.5,4.5,4.5,0
SVI,15-Jul-2013,395.5,397.5,394.7,395.6,314490
SVM,15-Jul-2013,45,45,45,45,0
SVO,15-Jul-2013,3.75,3.75,3.5,3.5,12500
SVR,15-Jul-2013,4.25,4.25,4.0788,4.25,35450
SVS,15-Jul-2013,601,614,595.05,610,58715
SVST,15-Jul-2013,7.285,7.34,7.145,7.21,738030
SVT,15-Jul-2013,1736,1754,1724,1752,404481
SVTL,15-Jul-2013,110.98,110.98,110,110,18500
SW03,15-Jul-2013,0.0289,0.0296,0.0289,0.0296,10000
SW17,15-Jul-2013,2.255,2.255,2.239,2.239,1000
SW23,15-Jul-2013,1.97,1.97,1.9635,1.9635,500
SW58,15-Jul-2013,0.1259,0.1355,0.1254,0.1304,110000
SW60,15-Jul-2013,0.1374,0.1374,0.1374,0.1374,0
SW61,15-Jul-2013,0.0706,0.0739,0.0706,0.0739,3696
SW72,15-Jul-2013,0.0406,0.0419,0.0406,0.0419,100000
SWALLE,15-Jul-2013,2183.65,2198.4,2178.56,2198.05,0
SWAP,15-Jul-2013,0.8,1.1,0.75,1.075,1981510
SWCHN,15-Jul-2013,2233.45,2251,2221.86,2231.22,0
SWDA,15-Jul-2013,2336,2341,2336,2341,1000
SWDEURS,15-Jul-2013,1704.48,1718.38,1700.85,1709.77,0
SWDPAC,15-Jul-2013,1639.25,1644.09,1633.76,1634.54,0
SWDPACXJ,15-Jul-2013,2886.33,2906.01,2866.34,2894,0
SWDXUS,15-Jul-2013,1715.77,1722.51,1707.89,1717.13,0
SWEA,15-Jul-2013,68.82,70.725,68.82,70.725,8216
SWEF,15-Jul-2013,102.5,102.5,102,102.25,166329
SWIND,15-Jul-2013,2363.9,2384.85,2356.49,2384.85,0
SWL,15-Jul-2013,85,85,78.68,81.5,6955
SWORLDS,15-Jul-2013,1803.96,1807.21,1800.53,1806.13,0
SWPACXJA,15-Jul-2013,2518.61,2528.71,2506.79,2523.74,0
SWPXJAN,15-Jul-2013,2459.88,2468.09,2447.89,2465.69,0
SWUSA,15-Jul-2013,1758.57,1760.87,1755.19,1759.58,0
SWXU,15-Jul-2013,2860,2860,2841,2845.5,5596
SX39,15-Jul-2013,0.0356,0.0356,0.0356,0.0356,0
SX41,15-Jul-2013,0.0795,0.0815,0.0795,0.0795,27000
SX64,15-Jul-2013,1.0825,1.0825,1.0825,1.0825,0
SXMU,15-Jul-2013,2850,2922.5,2850,2922.5,169
SXS,15-Jul-2013,1998,2022,1977,2018,253442
SXX,15-Jul-2013,27.75,30,26.25,27.5,19302163
SY42,15-Jul-2013,0.2117,0.2185,0.2117,0.2177,60000
SY44,15-Jul-2013,0.0878,0.0878,0.0833,0.0833,50000
SY50,15-Jul-2013,0.035,0.035,0.035,0.035,0
SY52,15-Jul-2013,0.1036,0.1036,0.1015,0.1015,1000
SY62,15-Jul-2013,0.5505,0.5505,0.5505,0.5505,0
SYG,15-Jul-2013,0.575,0.575,0.575,0.575,0
SYM,15-Jul-2013,4.55,4.75,4.3,4.75,151000
SYND,15-Jul-2013,100.2,101.04,100.2,100.325,71000
SYNT,15-Jul-2013,203,203,196.8,197.7,71064
SYP3,15-Jul-2013,5948,6054,5948,6054,142
SYR,15-Jul-2013,1131,1133,1125,1127,22535
SZ16,15-Jul-2013,70.3,70.3,70.3,70.3,0
SZIC,15-Jul-2013,38.15,38.18,37.3,37.3,5204
T13I,15-Jul-2013,277.1,277.15,277.1,277.15,22549
