PXS,28-Jul-2011,1.7,1.73,1.65,1.71,402080
PYC,28-Jul-2011,0.3388,0.409,0.3388,0.385,5337038
PYM,28-Jul-2011,8.75,8.75,8.665,8.75,62502
PZC,28-Jul-2011,379.5,380.7,375.976,377,103503
Q500,28-Jul-2011,7167.24,7263.24,7148.19,7238.89,0
QDII1,28-Jul-2011,9836.55,9928.05,9800.56,9928.05,0
QDII2,28-Jul-2011,8816.28,8911.63,8781.74,8911.63,0
QED,28-Jul-2011,59.5,60.5,59.5,60.5,348670
QFI,28-Jul-2011,4.8,4.9,4.788,4.875,553699
QIF,28-Jul-2011,0.86,0.86,0.855,0.855,11800
QIH,28-Jul-2011,19.625,19.625,19.625,19.625,0
QLGC,28-Jul-2011,6974.89,7068.54,6948.22,7048.19,0
QMID,28-Jul-2011,7861.64,7965.58,7861.64,7927,0
QPP,28-Jul-2011,3.5,3.5,3.5,3.5,0
QQ,28-Jul-2011,112.5,114.5,112.1,114.4,237201
QRT,28-Jul-2011,140,140,140,140,0
QSMC,28-Jul-2011,5911.73,5976.46,5904.86,5956.28,0
QUID,28-Jul-2011,100.02,100.02,100.02,100.02,0
QYM,28-Jul-2011,562.5,562.5,562.5,562.5,0
RAM,28-Jul-2011,1.875,1.875,1.875,1.875,0
RAT,28-Jul-2011,1143,1161,1143,1148,19720
RB,28-Jul-2011,3453,3543,3429,3532,1259836
RB19,28-Jul-2011,86.75,86.75,86.75,86.75,0
RB51,28-Jul-2011,97.1,97.1,96.37,96.37,7000
RB53,28-Jul-2011,106,106,106,106,2100
RB80,28-Jul-2011,169.88,176.6,169.88,176.6,58
RB81,28-Jul-2011,170.77,170.8,169.24,169.4,329
RB84,28-Jul-2011,144.85,144.85,144.85,144.85,0
RB96,28-Jul-2011,131.725,131.725,131.725,131.725,0
RBLI,28-Jul-2011,91.75,91.75,91.75,91.75,0
RBN,28-Jul-2011,90.5,90.5,90.5,90.5,3000
RBPI,28-Jul-2011,96.25,96.47,96.25,96.47,1100
RBPX,28-Jul-2011,97.24,97.24,95.72,95.72,1500
RBRP,28-Jul-2011,100.98,100.98,96.95,96.95,78500
RBS,28-Jul-2011,34.54,36.554,34.25,36.28,98309179
RBXD,28-Jul-2011,12.38,12.38,11.86,12.21,37270
RC2,28-Jul-2011,0.7238,0.7238,0.7238,0.7238,0
RCDO,28-Jul-2011,405.03,405.03,398.125,398.125,2597
RCG,28-Jul-2011,7.5,7.5,7.5,7.5,0
RCHA,28-Jul-2011,104.5,104.5,104.5,104.5,0
RCP,28-Jul-2011,1292,1299,1286,1292,71526
RDEL,28-Jul-2011,5737,5737,5737,5737,100
RDSA,28-Jul-2011,2238.5,2273,2233,2266.5,5235814
RDSB,28-Jul-2011,2240.5,2281,2240,2275,3467710
RDW,28-Jul-2011,129.2,130.7,128,129.8,257977
RDXS,28-Jul-2011,214,214.64,212.75,214.64,27801
RE,28-Jul-2011,693,702.75,693,702.75,121
RE.B,28-Jul-2011,105.5,110,105.5,108,39658
REC,28-Jul-2011,31.75,32,31.5,31.5,162205
RECI,28-Jul-2011,1.4088,1.4088,1.4088,1.4088,0
RECP,28-Jul-2011,99,99,99,99,0
RED,28-Jul-2011,1.311,1.4,1.311,1.375,528466
REDT,28-Jul-2011,12.125,12.125,12,12.125,12472
REH,28-Jul-2011,15,15.25,15,15.25,14950
REL,28-Jul-2011,546,567,546,554,4560529
REM,28-Jul-2011,0.4525,0.485,0.44,0.485,1949597
RENE,28-Jul-2011,5,5.025,5,5.025,57304
RES,28-Jul-2011,454,459,454,455,5857
REX,28-Jul-2011,373.2,377,370.2,373,2211349
RGD,28-Jul-2011,72.4,72.4,72.1,72.25,22018
RGI,28-Jul-2011,2.775,2.775,2.775,2.775,0
RGM,28-Jul-2011,3,3.2,2.9,3.05,1140254
RGO,28-Jul-2011,65,65,65,65,0
RGP,28-Jul-2011,1.9,1.9,1.9,1.9,0
RGS,28-Jul-2011,83,83,83,83,8388
RGU,28-Jul-2011,104.9,109.7,104.9,108.4,577352
RHL,28-Jul-2011,79.5,79.5,77.03,78.5,9883
RHM,28-Jul-2011,30.5,30.5,30,30.5,40000
RIC,28-Jul-2011,10,10,10,10,0
RICA,28-Jul-2011,205.5,205.984,204.838,205.375,11336
RICI,28-Jul-2011,23.61,23.61,22.435,22.435,248
RICO,28-Jul-2011,858.5556,858.5556,858.5556,858.5556,0
RIEL,28-Jul-2011,0.695,0.695,0.695,0.695,0
RIFS,28-Jul-2011,36.19,36.19,36.19,36.19,267
RIG,28-Jul-2011,23.625,23.625,23.5,23.625,25600
RIGD,28-Jul-2011,38.19,38.2,38.01,38.2,183591
RIIC,28-Jul-2011,2615,2615,2615,2615,0
RIIG,28-Jul-2011,0.535,0.535,0.535,0.535,0
RIII,28-Jul-2011,672.5,672.5,672.5,672.5,0
RIO,28-Jul-2011,4344.5,4439.116,4311.5,4353.5,3675238
RIOB,28-Jul-2011,1097.65,1100.79,1091.82,1098.84,0
RKH,28-Jul-2011,232,235.57,226,228,903506
RKKI,28-Jul-2011,133.5,133.5,133.5,133.5,0
RKMD,28-Jul-2011,43.95,43.95,41.92,42.8,1772
RLE,28-Jul-2011,53.5,53.5,53.5,53.5,0
RLH,28-Jul-2011,0.11,0.11,0.11,0.11,0
RM,28-Jul-2011,120,120,114.5,115,9535
RMM,28-Jul-2011,34.24,35.667,34.24,35,42846
RMP,28-Jul-2011,30.475,30.475,29,29.875,3099081
RMV,28-Jul-2011,1189,1223,1179,1220,71451
RNK,28-Jul-2011,144,150.3,144,147,175488
RNO,28-Jul-2011,39.5,40.25,39.325,40,41458
RNVO,28-Jul-2011,15.25,15.25,15,15.25,60050
RNWH,28-Jul-2011,69.85,69.85,69,69.5,49396
ROL,28-Jul-2011,36.394,36.394,36,36,51
ROR,28-Jul-2011,1596,1612,1578,1585,96492
ROSN,28-Jul-2011,8.645,8.675,8.575,8.65,12764047
RPC,28-Jul-2011,354,357.4,353.5,354,339473
RPS,28-Jul-2011,233.5,237.5,233.5,237.5,243463
RPT,28-Jul-2011,49,49.5,48.5,48.5,564310
RQIH,28-Jul-2011,128,128,125,127.5,6809
RR,28-Jul-2011,638,654,636.5,645,6434036
RRL,28-Jul-2011,15.75,15.964,15.25,15.5,12617439
RRR,28-Jul-2011,6,6.18,5.61,6.02,2519215
RRS,28-Jul-2011,5570,5650,5535,5555,231143
RS14,28-Jul-2011,100.4,100.4,100.4,100.4,0
RS27,28-Jul-2011,100.65,100.65,100.65,100.65,0
RS56,28-Jul-2011,101.68,101.68,101.525,101.525,30
RSA,28-Jul-2011,131.1,133.2,130.2,133,8640952
RSAB,28-Jul-2011,103,103,103,103,0
RSB,28-Jul-2011,41,41,38,41,722
RSL,28-Jul-2011,278,281.028,276.8,281,2754488
RSOX,28-Jul-2011,1.5,1.5,1.5,1.5,0
RSS,28-Jul-2011,28.25,28.25,27.5,28.25,16080
RST,28-Jul-2011,63,63,59,60.5,58881
RSW,28-Jul-2011,1668,1712,1601,1614,353987
RTC,28-Jul-2011,8,8,8,8,0
RTG,28-Jul-2011,11.125,11.25,10.676,11.25,71611
RTI,28-Jul-2011,3,3,3,3,0
RTN,28-Jul-2011,297.3,297.3,290.4,294.6,260053
RTO,28-Jul-2011,90.1,92.95,90.1,90.3,5615073
RTT,28-Jul-2011,347.4,347.5,347.325,347.5,20880
RTWO,28-Jul-2011,32.1,32.1,32.1,32.1,0
RTWP,28-Jul-2011,1870,1870,1870,1870,0
RUBI,28-Jul-2011,0.55,0.55,0.55,0.55,0
RUG,28-Jul-2011,228,228,221.5,225.5,4009
RUKS,28-Jul-2011,61.18,62.05,61.18,62.05,168
RUR,28-Jul-2011,7.4,7.4,7.25,7.25,20000
RUS,28-Jul-2011,57.5,57.75,56,56.75,785292
RUSD,28-Jul-2011,44.255,44.255,44.255,44.255,0
RUSP,28-Jul-2011,141.25,141.5,140.625,141.25,44271
RUSS,28-Jul-2011,1997,2012.5,1995,2012.5,20500
RUSW,28-Jul-2011,38,38.5,38,38,15584
RWA,28-Jul-2011,320,322,317.985,322,58444
RWS,28-Jul-2011,449.75,449.75,435.25,445,4500
RXP,28-Jul-2011,3.6,3.66,3.58,3.625,2044512
RYA,28-Jul-2011,3.25,3.25,3.122,3.185,7251383
S100,28-Jul-2011,3825,3863.34,3816,3816,76509
S250,28-Jul-2011,7065.0298,7065.0298,7065.0298,7065.0298,21000
S940,28-Jul-2011,10.68,10.68,10.68,10.68,0
S945,28-Jul-2011,24.8,24.8,23.81,23.81,1000
SA69,28-Jul-2011,0.154,0.154,0.154,0.154,0
SAA,28-Jul-2011,134.5,135.5,133.75,135,153008
SAB,28-Jul-2011,2289.5,2324,2289,2320,1229611
SAC,28-Jul-2011,5.75,5.75,5.625,5.625,65408
SACC,28-Jul-2011,1963.5,1963.5,1963.5,1963.5,0
SAD,28-Jul-2011,36.85,36.9,36.85,36.9,1000
SAF,28-Jul-2011,8.56,8.56,8.56,8.56,20000
SAFE,28-Jul-2011,120.5,122.5,119.75,121.75,289666
SAG,28-Jul-2011,86.5,86.5,86.5,86.5,10718
SAGR,28-Jul-2011,39.315,39.315,39.315,39.315,0
SAL,28-Jul-2011,68.5,68.5,68.5,68.5,0
SALL,28-Jul-2011,49.135,49.185,49.135,49.185,16
SAN,28-Jul-2011,106,109.65,104.5,107.5,31945
SANB,28-Jul-2011,92.625,93,92.625,93,4000
SAP3,28-Jul-2011,3434.5,3434.5,3434.5,3434.5,0
SAR,28-Jul-2011,1.536,1.55,1.49,1.5,5014215
SAU3,28-Jul-2011,30.9,30.9,30.9,30.9,0
SAUP,28-Jul-2011,2256.5,2256.5,2256.5,2256.5,0
SAUS,28-Jul-2011,29.27,29.27,28.76,28.76,0
SAVG,28-Jul-2011,15,15,15,15,0
SBD,28-Jul-2011,145,146.5,144.5,145.5,315833
SBER,28-Jul-2011,14.75,14.97,14.73,14.95,5034240
SBID,28-Jul-2011,109,111.1,109,110.6,21388
SBLM,28-Jul-2011,17,17,17,17,25000
SBRY,28-Jul-2011,305,307.7,303.862,307,2996252
SBS,28-Jul-2011,7.125,7.125,7.125,7.125,0
SBSA,28-Jul-2011,105.5,105.5,105.5,105.5,0
SBSB,28-Jul-2011,79.75,79.75,79.75,79.75,0
SBUL,28-Jul-2011,24.29,24.451,24.28,24.44,9843
SCAM,28-Jul-2011,238.5,239.75,237,239.5,30515
SCAN,28-Jul-2011,1913,1919,1910,1919,71098
SCE,28-Jul-2011,10.5,10.5,10.5,10.5,0
SCF,28-Jul-2011,201,201.5,199.25,200.5,56273
SCFE,28-Jul-2011,30.15,30.5,30.08,30.08,1765
SCHF,28-Jul-2011,38.34,38.34,37.28,37.28,1833
SCHP,28-Jul-2011,2348,2348,2212.5,2212.5,354
SCIN,28-Jul-2011,496,499,491.6,499,41841
SCL,28-Jul-2011,88.45,88.45,88.45,88.45,0
SCLP,28-Jul-2011,6.125,6.125,6.125,6.125,0
SCO,28-Jul-2011,5.5,5.5,5.5,5.5,0
SCOC,28-Jul-2011,34.7,34.7,34.7,34.7,0
SCOP,28-Jul-2011,26.03,26.03,25.83,25.895,1667
SCOR,28-Jul-2011,32.7945,32.795,32.79,32.79,200
SCOV,28-Jul-2011,117.285,117.285,117.285,117.285,0
SCP,28-Jul-2011,275.5,279,275.5,279,50021
SCPA,28-Jul-2011,58.5,60,58.5,59.5,273506
SCTO,28-Jul-2011,23.78,24.115,23.78,24.115,2963
SD11,28-Jul-2011,587.66,587.86,580.83,583.64,0
SD12,28-Jul-2011,551.03,551.27,543.26,546.14,0
SD13,28-Jul-2011,577.11,577.11,566.87,571.94,0
SDI,28-Jul-2011,14,14,14,14,0
SDL,28-Jul-2011,708.5,708.5,693.5,694,41630
SDM,28-Jul-2011,69.5,69.5,69.5,69.5,0
SDP,28-Jul-2011,222,223,221.61,223,57254
SDR,28-Jul-2011,1619,1650,1616,1643,339931
SDRC,28-Jul-2011,1343,1362,1343,1362,27735
SDU,28-Jul-2011,127,128.5,127,128.5,58096
SDV,28-Jul-2011,102.89,102.89,102.75,102.75,10000
SDY,28-Jul-2011,31.5,31.5,30.5,30.5,752419
SE15,28-Jul-2011,89.595,89.595,89.08,89.08,11
SEA,28-Jul-2011,27,28.75,27,28.5,617182
SEAG,28-Jul-2011,89.535,89.535,89.535,89.535,0
SEC,28-Jul-2011,84.5,84.5,84.5,84.5,42538
SEE,28-Jul-2011,2.87,3.34,2.75,3,837521
SEMA,28-Jul-2011,1948,1961,1948,1961,7650
SEMB,28-Jul-2011,6669.72,6686.64,6666.48,6670,305
SEML,28-Jul-2011,63.13,63.13,62.48,62.48,246
SEMS,28-Jul-2011,4652,4688,4652,4679,301
SEP,28-Jul-2011,167.75,167.75,165.75,165.75,5249
SEPU,28-Jul-2011,53.5,53.5,52.5,52.75,388759
SER,28-Jul-2011,2.925,3.25,2.903,3.15,2141336
SEU3,28-Jul-2011,42.4979,42.65,42.4979,42.65,300
SEUA,28-Jul-2011,2172.5,2172.5,2172.5,2172.5,0
SEUP,28-Jul-2011,3030,3053.81,3030,3043.5,487
SEUR,28-Jul-2011,49.63,49.72,49.54,49.72,2050
SEV,28-Jul-2011,6.25,6.25,6.05,6.125,25783
SEY,28-Jul-2011,38.25,39.45,38.25,39,344107
SFR,28-Jul-2011,201.75,201.75,196.75,200,69534
SG92,28-Jul-2011,102.4,102.55,102.4,102.5,450
SGAS,28-Jul-2011,30.83,30.83,30.83,30.83,0
SGB3,28-Jul-2011,45.3198,45.32,44.12,44.12,1538
SGBP,28-Jul-2011,49.24,49.24,49.24,49.24,0
SGBS,28-Jul-2011,160.76,160.86,159.5,159.665,5828
SGC,28-Jul-2011,251.5,254.8,247.668,251.9,671888
SGE,28-Jul-2011,279.9,280.3,276,277.9,2159423
SGGD,28-Jul-2011,10.12,10.25,10.07,10.25,1198419
SGI,28-Jul-2011,182,182,170.2,173,62625
SGIL,28-Jul-2011,86.35,86.4035,86.01,86.185,4559
SGLD,28-Jul-2011,160.71,161,159.55,159.745,2473
SGLN,28-Jul-2011,1979,1981.79,1963.5,1963.5,7897
SGLO,28-Jul-2011,71.77,71.77,71.615,71.615,18
SGM,28-Jul-2011,7,7,7,7,0
SGO,28-Jul-2011,1.64,1.75,1.64,1.75,10000
SGP,28-Jul-2011,1082,1123,1082,1111,101033
SGR,28-Jul-2011,25.25,25.25,25.25,25.25,0
SGRA,28-Jul-2011,42.22,42.83,42.22,42.83,2000
SGRO,28-Jul-2011,305.6,305.8,302.7,304.3,654909
SGS100,28-Jul-2011,5645.27,5646.09,5575.14,5600.58,0
SGZ,28-Jul-2011,4.5,4.713,4.5,4.625,450398
SHB,28-Jul-2011,517,522.5,508,514.5,248927
SHEA,28-Jul-2011,38.45,38.45,38.45,38.45,0
SHFT,28-Jul-2011,151.25,152,151,152,12552
SHG,28-Jul-2011,22.7,23,22.5,22.75,1195728
SHI,28-Jul-2011,130.2,131.5,129.5,130,699347
SHIP,28-Jul-2011,21.73,21.73,21.73,21.73,0
SHLP,28-Jul-2011,45,45,45,45,0
SHP,28-Jul-2011,2066,2138,2013,2136,3691212
SHPP,28-Jul-2011,1295.5,1295.5,1295.5,1295.5,0
SHRE,28-Jul-2011,26.45,26.45,25.75,25.75,1132
SHRS,28-Jul-2011,187.25,187.5,186,186.875,7000
SHYG,28-Jul-2011,90.23,90.701,89.929,89.975,738
SIA,28-Jul-2011,356.7,359.8,350.8,357.2,538556
SID,28-Jul-2011,11.25,11.25,10.508,10.75,86118
SIE,28-Jul-2011,88.765,95,88.625,95,74858
SIG,28-Jul-2011,2690,2700,2666,2694,16703
SIHL,28-Jul-2011,0.7638,0.7638,0.7638,0.7638,0
SIM,28-Jul-2011,5.25,5.25,5.25,5.25,0
SIME,28-Jul-2011,36.71,36.71,36.71,36.71,0
SIV,28-Jul-2011,93,93,90,92.375,2000
SIXH,28-Jul-2011,29.575,31,28.3,29.25,190240
SJG,28-Jul-2011,93.75,94.188,92.5,93,45014
SJP3,28-Jul-2011,41.975,41.975,41.975,41.975,0
SJPA,28-Jul-2011,1663,1663,1663,1663,0
SJPN,28-Jul-2011,941.3,941.3,925.31,928.98,0
SJPNU,28-Jul-2011,1381.06,1381.42,1359.18,1365.8,0
SJPP,28-Jul-2011,2577,2577,2577,2577,0
SJPY,28-Jul-2011,41.755,41.755,41.755,41.755,0
SKG,28-Jul-2011,7.055,7.2,7.005,7.115,399089
SKHG,28-Jul-2011,8,8,8,8,0
SKIP,28-Jul-2011,141.5,141.5,138.75,141.5,2000
SKMD,28-Jul-2011,16.03,16.03,16.03,16.03,0
SKP,28-Jul-2011,47.25,50,47.25,49,60425
SKR,28-Jul-2011,17.75,17.75,17,17.25,208245
SKS,28-Jul-2011,127.7,129.1,124.5,126.1,421964
SKYW,28-Jul-2011,25.25,25.25,25.25,25.25,0
SL,28-Jul-2011,196.6,201.2,195,200.9,4369591
SL79,28-Jul-2011,0.6395,0.6395,0.6395,0.6395,0
SLCT,28-Jul-2011,56.935,56.935,56.935,56.935,0
SLE,28-Jul-2011,25.5,25.5,24,24,492265
SLEA,28-Jul-2011,29.42,29.42,29.42,29.42,0
SLED,28-Jul-2011,17.5,17.5,17.12,17.29,8444
SLES,28-Jul-2011,30.11,31.5,30.11,31.5,2000
SLET,28-Jul-2011,299.25,304.038,299.25,303,12809
SLG,28-Jul-2011,1.05,1.0503,0.85,0.94,2710224
SLHO,28-Jul-2011,74.16,74.16,74.16,74.16,0
SLI,28-Jul-2011,63.5,64.25,63.5,63.75,11895
SLN,28-Jul-2011,1.839,1.93,1.839,1.93,1171
SLP,28-Jul-2011,33,33,32.7,33,238188
SLS,28-Jul-2011,242.8,242.8,239,240,7224
SLSC,28-Jul-2011,114,114,114,114,0
SLVG,28-Jul-2011,41.22,41.22,41.22,41.22,0
SLVR,28-Jul-2011,46.17,46.35,45.115,45.115,57739
SLXX,28-Jul-2011,117.84,118.825,117.565,118.235,15593
SM13,28-Jul-2011,2.335,2.335,2.335,2.335,0
SMA,28-Jul-2011,10.55,11.029,10,11,1258927
SMDR,28-Jul-2011,280.6,282,276.9,280,108152
SMDS,28-Jul-2011,233.1,237.2,233.1,236.2,881365
SMEA,28-Jul-2011,2558,2558,2558,2558,0
SMIN,28-Jul-2011,1145,1155,1120,1140,956382
SMJ,28-Jul-2011,415,435,395,415,3400
SML,28-Jul-2011,12.08,12.5,12.08,12.25,383900
SMN1,28-Jul-2011,1656.79,1658.41,1642.33,1655.42,0
SMP,28-Jul-2011,174.2,179.8,172.406,179.8,65652
SMS,28-Jul-2011,96,96,93,93.5,39801
SMSD,28-Jul-2011,267,268.1,267,268,748
SMSN,28-Jul-2011,399,401.8,396.753,401.6,25046
SMT,28-Jul-2011,745,748.4,738.1,742.5,318179
SMWH,28-Jul-2011,506.5,510.5,499.2,509.5,696163
SMX,28-Jul-2011,3280.19,3280.45,3267.54,3272.53,0
SMXX,28-Jul-2011,2677.44,2678.4,2668.29,2671.87,0
SN,28-Jul-2011,648.5,651,635,649.5,2179507
SNAK,28-Jul-2011,89.5,89.5,85,89.5,5000
SNCL,28-Jul-2011,182,182,179.4,181.5,2622
SND,28-Jul-2011,36.5,36.5,35.4,36,34577
SNG,28-Jul-2011,25,25.5,25,25.5,4140
SNGA,28-Jul-2011,164.6,168,164.6,167.36,498
SNIK,28-Jul-2011,26.885,26.885,26.885,26.885,0
SNR,28-Jul-2011,186.7,188.9,186,186.4,289627
SNRG,28-Jul-2011,78.82,79.87,78.82,79.87,2100
SNRP,28-Jul-2011,19.09,19.5,19,19.375,82365
SNS,28-Jul-2011,18,18,17.5,18,945
SNT,28-Jul-2011,35.5,35.5,35.5,35.5,0
SNZD,28-Jul-2011,38.305,38.305,38.305,38.305,0
SOFF,28-Jul-2011,17.595,17.595,17.595,17.595,0
SOG,28-Jul-2011,105,105,105,105,0
SOI,28-Jul-2011,157.25,158,157,157,115077
SOIL,28-Jul-2011,54.08,54.5,54.03,54.03,27270
SOLG,28-Jul-2011,16.4,19.8,16.02,19.25,3660557
SOLO,28-Jul-2011,1.361,1.37,1.306,1.335,24883290
SON,28-Jul-2011,2012,2012,1956,2010.3538,5000
SORB,28-Jul-2011,15.75,15.75,15.75,15.75,0
SOU,28-Jul-2011,2.435,2.66,2.401,2.55,25973932
SOYB,28-Jul-2011,21.59,21.66,21.495,21.495,6839
SOYO,28-Jul-2011,9.07,9.07,8.9788,8.9788,13
SPA,28-Jul-2011,31,31,31,31,0
SPAL,28-Jul-2011,82.685,82.685,82.685,82.685,0
SPD,28-Jul-2011,259.3,261.653,252.5,258,227817
SPDM,28-Jul-2011,1361,1361,1361,1361,0
SPE,28-Jul-2011,7.75,7.75,7.75,7.75,0
SPET,28-Jul-2011,48.3,48.3,48.3,48.3,0
SPGH,28-Jul-2011,10.75,10.75,10.75,10.75,0
SPH,28-Jul-2011,29.25,29.25,28.75,29,49609
SPK,28-Jul-2011,9.005,9.944,9.003,9.003,87629
SPL,28-Jul-2011,207,207,206.25,206.25,145
SPLA,28-Jul-2011,43.45,43.45,43.45,43.45,0
SPLT,28-Jul-2011,1629,1629,1629,1629,0
SPMT,28-Jul-2011,21.47,21.47,21.47,21.47,0
SPO,28-Jul-2011,41,41,40,40.125,77204
SPOL,28-Jul-2011,1579.5,1579.5,1579.5,1579.5,0
SPPC,28-Jul-2011,68,75.25,68,68,10182
SPSC,28-Jul-2011,78.5,78.5,78.5,78.5,0
SPSY,28-Jul-2011,100,150,85,100,2000
SPT,28-Jul-2011,126,130.11,125.9,128.5,761334
SPX,28-Jul-2011,1876,1898,1859,1879,54507
SPXJ,28-Jul-2011,2709.98,2710,2709.98,2710,63
SPXS,28-Jul-2011,207.1,208.365,206.94,208.365,1048
SQS,28-Jul-2011,205,209,205,207,5500
SQZ,28-Jul-2011,23.75,24.115,23.375,23.375,866651
SRB,28-Jul-2011,26.3,27,26.3,27,122757
SRE,28-Jul-2011,0.375,0.3825,0.375,0.3825,200586
SRES,28-Jul-2011,2.64,2.745,2.55,2.625,95185
SRO,28-Jul-2011,7.05,7.05,7.05,7.05,0
SRP,28-Jul-2011,536.5,545,533.5,539.5,3530359
SRSA,28-Jul-2011,2029,2029,2029,2029,0
SRSP,28-Jul-2011,3.625,3.75,3.5,3.625,3703890
SRT,28-Jul-2011,35.01,35.2,34.75,35,62711
SRX,28-Jul-2011,22,22.25,22,22.25,156137
SS03,28-Jul-2011,621.47,621.61,615.17,617.81,0
SS07,28-Jul-2011,581.75,581.78,571.84,577.02,0
SS08,28-Jul-2011,619.98,619.98,606.99,613.41,0
SS09,28-Jul-2011,562.54,562.54,557.13,558.7,0
SSA,28-Jul-2011,25.18,25.18,24.71,24.91,225081
SSAM,28-Jul-2011,1699,1699,1699,1699,0
SSE,28-Jul-2011,1319,1330,1318,1327,2694003
SSIL,28-Jul-2011,12.16,12.48,12.16,12.48,30294
SSLN,28-Jul-2011,2469,2480.37,2410.5,2410.5,3973
SSLV,28-Jul-2011,38.58,38.58,38.58,38.58,0
SSOB,28-Jul-2011,31.845,31.845,31.845,31.845,0
SSP,28-Jul-2011,125,127.3,124.5,124.5,6870
SST,28-Jul-2011,620,628,618.5,628,41473
SSUG,28-Jul-2011,15.82,15.89,15.72,15.815,29010
SSY,28-Jul-2011,55,55,55,55,5000
STAA,28-Jul-2011,53.285,53.285,53.285,53.285,0
STAB,28-Jul-2011,109,109,107.5,107.5,19600
STAC,28-Jul-2011,117.5,117.5,116.375,116.5,1005
STAF,28-Jul-2011,241.5,241.8,240,241.5,4213
STAN,28-Jul-2011,1570,1604,1558.349,1598,2817933
STAW,28-Jul-2011,167.66,167.66,167.66,167.66,0
STCM,28-Jul-2011,40.5,40.5,40.5,40.5,0
STEL,28-Jul-2011,6.375,6.457,6.11,6.375,286956
STHR,28-Jul-2011,376.3,377,367.6,370,120951
STI,28-Jul-2011,8.875,9.075,8.77,9,785080
STIM,28-Jul-2011,20.13,20.13,20.13,20.13,0
STJ,28-Jul-2011,357.7,363.3,348.4,356,604512
STK,28-Jul-2011,0.45,0.45,0.45,0.45,0
STL,28-Jul-2011,2.25,2.25,2.25,2.25,0
STM,28-Jul-2011,21.44,22.4,21.44,21.44,10000
STOB,28-Jul-2011,137,140.132,137,137,266772
STS,28-Jul-2011,109,111.49,107.75,110.875,137821
STT,28-Jul-2011,97.3,97.5,97.3,97.5,3005
STVG,28-Jul-2011,126.25,127,126.25,127,7529
STY,28-Jul-2011,13.625,13.625,13,13.625,65603
SUEL,28-Jul-2011,4.754,4.754,4.754,4.754,0
SUGA,28-Jul-2011,30.31,30.33,30.13,30.13,33460
SUH,28-Jul-2011,40,40,39.5,39.5,65000
SUK2,28-Jul-2011,3960,4001,3891,3911,8516
SUMM,28-Jul-2011,8.625,8.7,8,8.25,3626834
SUN,28-Jul-2011,10.24,10.24,9.85,9.875,32169
SUP3,28-Jul-2011,4667.5,4667.5,4667.5,4667.5,0
SUS,28-Jul-2011,617.5,617.5,617.5,617.5,0
SVCA,28-Jul-2011,7,7,7,7,0
SVE,28-Jul-2011,13,14,13,14,4900
SVG,28-Jul-2011,312,313,311,311.5,28956
SVI,28-Jul-2011,263.4,265.5,261.5,265.5,122364
SVM,28-Jul-2011,62,69.8,62,62,895
SVR,28-Jul-2011,10.55,10.86,10.55,10.55,10500
SVS,28-Jul-2011,352.4,353.4,350,350,108582
SVST,28-Jul-2011,18.95,19.53,18.874,19.53,3175964
SVT,28-Jul-2011,1453,1463,1448,1451,529079
SW42,28-Jul-2011,0.2202,0.2202,0.2202,0.2202,0
SWALLE,28-Jul-2011,2849.9,2851.38,2834.74,2845.37,0
SWCHN,28-Jul-2011,2832.77,2846.01,2807.51,2846.01,0
SWDA,28-Jul-2011,1827,1829.5,1827,1829.5,2186
SWDEURS,28-Jul-2011,1745.74,1745.74,1713.69,1733.09,0
SWDPAC,28-Jul-2011,1766.21,1766.91,1741.92,1747.26,0
SWDPACXJ,28-Jul-2011,3491.4,3492.99,3448.76,3456.24,0
SWDXUS,28-Jul-2011,1829.61,1830.34,1803.97,1815.93,0
SWEA,28-Jul-2011,68.105,68.105,68.105,68.105,0
SWIND,28-Jul-2011,2994.03,2994.03,2947.34,2955.69,0
SWJ,28-Jul-2011,350,350,350,350,0
SWL,28-Jul-2011,121,121,121,121,0
SWORLDS,28-Jul-2011,1738.09,1738.37,1724.66,1734.96,0
SWP,28-Jul-2011,8.5,8.5,8.5,8.5,0
SWPACXJA,28-Jul-2011,2917.58,2917.89,2886.99,2894.92,0
SWPXJAN,28-Jul-2011,2724.34,2724.34,2697.56,2709.77,0
SWUSA,28-Jul-2011,1432.48,1443.65,1429.59,1438.48,0
SWXU,28-Jul-2011,2305,2320,2304,2320,6662
SXMU,28-Jul-2011,2516.5,2516.5,2516.5,2516.5,0
SXS,28-Jul-2011,1604,1637,1561,1565,288699
SXX,28-Jul-2011,8.75,9.35,8.255,9.35,1651853
SYG,28-Jul-2011,3.375,3.375,3.375,3.375,0
SYM,28-Jul-2011,17,17,16.875,16.875,45530
SYP3,28-Jul-2011,4309.5,4309.5,4309.5,4309.5,0
SYR,28-Jul-2011,964.5,964.5,943.5,943.5,210712
SZ16,28-Jul-2011,61.95,62.1,61.25,61.25,1600
SZIC,28-Jul-2011,30,30.29,30,30.29,1440
T13I,28-Jul-2011,287.136,287.33,286.87,287.16,144426
T16,28-Jul-2011,110.47,110.724,110.43,110.533,166840
T17,28-Jul-2011,112.58,113.37,112.58,113.186,393126
T18,28-Jul-2011,116.77,117.07,116.72,116.72,40263
T19,28-Jul-2011,113.53,113.53,113.38,113.38,14700
T1X,28-Jul-2011,2160.62,2170.51,2145.07,2166.96,0
T22,28-Jul-2011,118.66,119.19,118.468,118.882,268018
