RTO,21-Sep-2012,83.25,85.35,83.2,84.5,9974797
RTT,21-Sep-2012,328,329,328,329,18390
RTWO,21-Sep-2012,33.69,33.69,33.69,33.69,0
RTWP,21-Sep-2012,2073.5,2073.5,2073.5,2073.5,0
RTYS,21-Sep-2012,38.445,38.445,38.445,38.445,0
RUG,21-Sep-2012,218,225,212,225,1895
RUKS,21-Sep-2012,4913,4913,4913,4913,0
RUR,21-Sep-2012,8,8,7.75,8,41528
RUS,21-Sep-2012,68.8,69.05,67.8,69.05,1840600
RUSD,21-Sep-2012,3546,3546,3546,3546,0
RUSP,21-Sep-2012,139.6,141,139.6,140.125,80641
RUSS,21-Sep-2012,1618.52,1618.52,1618.5,1618.5,500
RUSW,21-Sep-2012,43.25,43.25,43.25,43.25,0
RVG,21-Sep-2012,104,104,104,104,0
RWA,21-Sep-2012,186.75,186.75,176.25,176.25,28762
RWS,21-Sep-2012,559.5,559.5,535,535,8298
RXP,21-Sep-2012,3.4,3.4,3.25,3.375,106280
RYA,21-Sep-2012,4.451,4.486,4.423,4.446,2252467
S100,21-Sep-2012,4025,4025,4025,4025,0
S250,21-Sep-2012,7607,7607,7534.5,7534.5,750
S940,21-Sep-2012,10.8,10.8,10.8,10.8,0
SAA,21-Sep-2012,162,173,162,168,88870
SAB,21-Sep-2012,2730.5,2736,2691,2701,3430645
SAC,21-Sep-2012,2.02,2.275,2.008,2.05,2058860
SACC,21-Sep-2012,2231.8,2238.7,2230.2,2237.5,1825
SAD,21-Sep-2012,35.78,35.91,35.7,35.855,52700
SAF,21-Sep-2012,8,8,8,8,0
SAFE,21-Sep-2012,100,102.5,99.75,102.5,326951
SAG,21-Sep-2012,87,87.5,87,87.5,2000
SAGR,21-Sep-2012,35.195,35.195,35.195,35.195,0
SAL,21-Sep-2012,76.5,76.5,76.5,76.5,0
SALL,21-Sep-2012,52.03,52.12,52,52,57500
SALU,21-Sep-2012,61.15,61.15,61.15,61.15,0
SAN,21-Sep-2012,104.5,105.5,102.5,103.5,16449
SANB,21-Sep-2012,87.25,87.25,87.25,87.25,0
SAP3,21-Sep-2012,3047.6,3047.6,3042.5,3042.5,245
SAR,21-Sep-2012,1.58,1.65,1.538,1.6,5849080
SAU3,21-Sep-2012,26.56,26.825,26.56,26.825,799
SAUP,21-Sep-2012,2208.17,2208.17,2191.3,2207,2419
SAUS,21-Sep-2012,1762.5,1762.5,1761,1761,353
SAVG,21-Sep-2012,11.5,11.5,11.5,11.5,0
SBD,21-Sep-2012,115,120,113,113,490757
SBER,21-Sep-2012,12.13,12.25,12.07,12.2,33407762
SBID,21-Sep-2012,86,86,82.43,83.2,308421
SBLM,21-Sep-2012,9.5,9.64,8.699,9.625,289173
SBRT,21-Sep-2012,51.835,51.835,51.835,51.835,0
SBRY,21-Sep-2012,342.7,349,342.48,344.9,11075544
SBS,21-Sep-2012,9.96,9.963,9.822,9.875,122335
SBSA,21-Sep-2012,111.5,111.5,111.5,111.5,0
SBSB,21-Sep-2012,70.25,71.25,70.25,71.25,190000
SBUL,21-Sep-2012,20.72,20.805,20.66,20.805,1275
SCAD,21-Sep-2012,42.61,42.61,42.61,42.61,0
SCAM,21-Sep-2012,221,221.5,218.5,221.5,64928
SCAN,21-Sep-2012,1809,1812.5,1805,1806,4431
SCDP,21-Sep-2012,2739.6201,2739.6201,2739.6201,2739.6201,0
SCE,21-Sep-2012,11,11,11,11,0
SCF,21-Sep-2012,204,205.5,204,204,35839
SCFE,21-Sep-2012,38.705,38.705,38.705,38.705,0
SCHF,21-Sep-2012,44.28,44.28,44.28,44.28,0
SCHP,21-Sep-2012,2785.1799,2785.1799,2785.1799,2785.1799,0
SCIN,21-Sep-2012,483.9,485.997,480.9,485.9,164839
SCL,21-Sep-2012,74.67,74.67,74.67,74.67,95
SCLP,21-Sep-2012,31.55,31.89,31.05,31.5,328516
SCOC,21-Sep-2012,35.535,35.535,35.535,35.535,0
SCOP,21-Sep-2012,27.42,27.679,27.42,27.595,4668
SCOR,21-Sep-2012,24.1,24.28,24.1,24.22,285
SCOV,21-Sep-2012,113.915,113.915,113.915,113.915,0
SCP,21-Sep-2012,279.25,281.89,279,279.25,23189
SCPA,21-Sep-2012,63.15,64.4,63.15,64,32498
SCTO,21-Sep-2012,26.35,26.35,26.35,26.35,0
SD11,21-Sep-2012,515.01,518.95,514.93,517.45,0
SD12,21-Sep-2012,0.2364,0.2439,0.2364,0.2439,10000
SD13,21-Sep-2012,521.06,526.58,521.06,522.93,0
SD16,21-Sep-2012,0.3,0.3,0.3,0.3,0
SDEU,21-Sep-2012,101.33,101.33,101.33,101.33,0
SDL,21-Sep-2012,671,680,671,675,122857
SDM,21-Sep-2012,59.5,61,59.5,59.5,32020
SDP,21-Sep-2012,235,235.75,235,235.75,102601
SDR,21-Sep-2012,1549,1569,1544,1559,462239
SDRA,21-Sep-2012,1668,1668,1668,1668,0
SDRC,21-Sep-2012,1211,1223,1209.811,1210,74574
SDRE,21-Sep-2012,1587,1587,1587,1587,0
SDU,21-Sep-2012,132.25,132.25,131,131,100422
SDV,21-Sep-2012,96.24,96.5,94.25,95,31680
SDVZ,21-Sep-2012,105,105,105,105,0
SDY,21-Sep-2012,28.5,30,28.5,29.25,2319080
SDYC,21-Sep-2012,1559,1559,1555.5,1555.5,405
SE15,21-Sep-2012,84.535,84.535,84.535,84.535,0
SEA,21-Sep-2012,29.63,30.656,29.51,30,151589
SEAG,21-Sep-2012,87.74,88.96,87.74,88.96,12
SEC,21-Sep-2012,88,88.89,88,88.25,7352
SEDY,21-Sep-2012,1815,1823.53,1815,1819,1883
SEE,21-Sep-2012,1.625,1.625,1.625,1.625,0
SEED,21-Sep-2012,5291,5291,5291,5291,0
SEKP,21-Sep-2012,3282,3282,3282,3282,0
SEMA,21-Sep-2012,1780,1786.5,1780,1786.5,84970
SEMB,21-Sep-2012,7349,7358.245,7326.72,7357.5,1280
SEML,21-Sep-2012,58.81,59.11,58.81,59.11,4468
SEMS,21-Sep-2012,3966.65,3991.6,3940.1,3958,118
SEP,21-Sep-2012,158.5,163.138,158.25,158.25,29003
SEPU,21-Sep-2012,76.25,76.75,76.235,76.25,532592
SER,21-Sep-2012,1.47,1.595,1.47,1.575,2044319
SESP,21-Sep-2012,102.67,102.67,102.07,102.07,10
SEU3,21-Sep-2012,51.65,52.17,51.43,52.17,1005
SEUA,21-Sep-2012,1996.9,2009.5,1996.9,2009.5,124
SEUP,21-Sep-2012,3275.22,3297,3267.39,3297,1798
SEUR,21-Sep-2012,53.4,53.67,53.4,53.56,1700
SEV,21-Sep-2012,4.52,5,4.52,5,4500
SEY,21-Sep-2012,40,44,38.75,41.75,856094
SFI,21-Sep-2012,47.5,47.5,47.5,47.5,0
SFR,21-Sep-2012,141.5,141.5,137.495,140,22054
SG7R,21-Sep-2012,1021,1021,1021,1021,0
SG92,21-Sep-2012,108.25,108.25,107.65,107.65,257
SGAS,21-Sep-2012,22.28,22.28,22.28,22.28,0
SGB3,21-Sep-2012,42.835,42.835,42.835,42.835,0
SGBP,21-Sep-2012,48.28,48.28,48.28,48.28,350
SGBS,21-Sep-2012,175.65,177.02,175.42,175.42,3893
SGC,21-Sep-2012,288.9,289.7,282.4,285.8,1063374
SGCC,21-Sep-2012,2074.5,2074.5,2074.5,2074.5,0
SGE,21-Sep-2012,320.8,326.3,318.9,324.8,8458687
SGEA,21-Sep-2012,62.85,62.85,62.85,62.85,0
SGGD,21-Sep-2012,9.535,9.535,9.065,9.09,16705731
SGI,21-Sep-2012,212.2,212.2,209.06,212,19678
SGIL,21-Sep-2012,91.75,91.994,91.4,91.78,1000
SGLD,21-Sep-2012,175.57,176.93,175.47,175.66,640762
SGLN,21-Sep-2012,2176,2188.34,2171.52,2176,80978
SGLO,21-Sep-2012,73.76,73.93,73.7,73.93,1892
SGLP,21-Sep-2012,10800,10814.5,10800,10814.5,5000
SGM,21-Sep-2012,6.1,6.1,6.1,6.1,0
SGO,21-Sep-2012,0.4,0.425,0.32,0.425,76000
SGP,21-Sep-2012,640,666.5,618.5,646.5,497632
SGQI,21-Sep-2012,86.55,86.55,86.55,86.55,0
SGR,21-Sep-2012,14.01,14.5,14.01,14.5,5000
SGRA,21-Sep-2012,32.62,32.62,32.62,32.62,0
SGRO,21-Sep-2012,235,236.2,231.384,231.5,3694714
SGS100,21-Sep-2012,5107.27,5145.8,5107.27,5126.94,0
SGZ,21-Sep-2012,4,4.4,4,4.375,591430
SHB,21-Sep-2012,530,530,521.5,523.5,888200
SHEA,21-Sep-2012,35.25,35.25,34.83,34.83,179
SHFT,21-Sep-2012,63.25,64.25,62,62.75,247837
SHG,21-Sep-2012,30.2,30.2,28.505,29,4044409
SHI,21-Sep-2012,105.4,106,102.5,102.6,1661456
SHIP,21-Sep-2012,15.2,15.2,15.2,15.2,0
SHLP,21-Sep-2012,44.5,44.5,42,44.5,1755
SHOK,21-Sep-2012,46,46,43.04,46,275
SHP,21-Sep-2012,1825,1837,1813.637,1814,2961274
SHPP,21-Sep-2012,958.77,962.75,958.77,962.75,193
SHRE,21-Sep-2012,23.58,24,23.58,24,150
SHRS,21-Sep-2012,213.25,213.25,208.5,213,13879
SHYG,21-Sep-2012,83.8344,83.977,83.741,83.885,160
SHYU,21-Sep-2012,69.5,69.85,69.43,69.61,18799
SIA,21-Sep-2012,347.9,352,346.4,348.3,698162
SIAG,21-Sep-2012,104,104,104,104,0
SID,21-Sep-2012,13.01,13.125,13.01,13.125,24493
SIE,21-Sep-2012,79.855,81.45,78.65,79.325,1728211
SIG,21-Sep-2012,3143,3150,3111.602,3147,13205
SIHL,21-Sep-2012,0.66,0.6662,0.66,0.6662,20000
SIM,21-Sep-2012,15.33,16.283,15.33,15.75,57500
SIME,21-Sep-2012,42.09,42.245,42.05,42.245,100136
SINR,21-Sep-2012,47.175,47.175,47.175,47.175,0
SITB,21-Sep-2012,104.885,104.885,104.885,104.885,0
SIV,21-Sep-2012,78,79.78,76.75,79.75,106847
SIXH,21-Sep-2012,9.6,9.6,9.125,9.125,7896
SJG,21-Sep-2012,87,87,86,87,45415
SJP3,21-Sep-2012,39.885,39.885,39.885,39.885,0
SJPA,21-Sep-2012,1490.5,1494,1490.5,1494,22
SJPN,21-Sep-2012,786.7,792.83,786.7,788.98,0
SJPNU,21-Sep-2012,1150.11,1159.96,1149.33,1154.48,0
SJPP,21-Sep-2012,2560.6,2564.5,2559.8,2564.5,240
SJPY,21-Sep-2012,41.535,41.535,41.535,41.535,0
SKG,21-Sep-2012,7.755,7.95,7.65,7.7,345930
SKHG,21-Sep-2012,9.375,9.375,9.375,9.375,0
SKIP,21-Sep-2012,155,155,151,155,15000
SKMD,21-Sep-2012,14.7023,14.7023,14.702,14.7023,50000
SKP,21-Sep-2012,95,102.813,95,100.5,68195
SKR,21-Sep-2012,3.25,3.75,3.25,3.625,21930
SKS,21-Sep-2012,91.35,91.95,88.591,88.6,1170010
SL,21-Sep-2012,278.9,280.8,276.9,278.6,6230873
SLCT,21-Sep-2012,55.7,55.7,55.7,55.7,0
SLE,21-Sep-2012,10.5,10.56,10.31,10.5,565985
SLEA,21-Sep-2012,28.45,28.45,28.45,28.45,0
SLED,21-Sep-2012,12.5,12.5,12.4,12.5,7648
SLES,21-Sep-2012,26.01,28,26.01,28,1752
SLET,21-Sep-2012,291.5,294.5,290.5,290.5,47285
SLG,21-Sep-2012,0.3001,0.325,0.3,0.325,2231906
SLHO,21-Sep-2012,78.55,78.55,78.55,78.55,0
SLI,21-Sep-2012,60.25,62.012,60.25,62,208464
SLME,21-Sep-2012,10.7,11,10.15,10.875,523795
SLN,21-Sep-2012,2.55,2.8,2.55,2.75,2414549
SLNG,21-Sep-2012,550,550,550,550,0
SLP,21-Sep-2012,13.5,13.5,13.25,13.5,1942888
SLS,21-Sep-2012,224.78,224.78,223,223,40044
SLSC,21-Sep-2012,105.5,108.75,105.1,107,7070
SLVG,21-Sep-2012,29.89,29.89,29.89,29.89,0
SLVR,21-Sep-2012,39.3,39.465,38.48,38.595,10258
SLXX,21-Sep-2012,128.57,128.627,128,128.43,30180
SM13,21-Sep-2012,2.27,2.27,2.27,2.27,0
SM29,21-Sep-2012,12.7,12.7,12.7,12.7,0
SMA,21-Sep-2012,4.375,4.375,4.17,4.375,20567
SMDR,21-Sep-2012,199.5,200,195.3,199.2,475937
SMDS,21-Sep-2012,192.6,193.1,191.1,192.5,2828006
SMEA,21-Sep-2012,2443.5,2443.5,2443.5,2443.5,0
SMEX,21-Sep-2012,1654,1654,1654,1654,0
SMIN,21-Sep-2012,1053,1056,1040,1045,1576722
SMJ,21-Sep-2012,71.7,71.7,71.7,71.7,0
SML,21-Sep-2012,4.2246,4.225,3.75,4.125,2100541
SMN1,21-Sep-2012,1707.87,1717.32,1707.73,1712.42,0
SMP,21-Sep-2012,195.9,199,194.324,196.4,606084
SMS,21-Sep-2012,206.5,206.5,204,204,5000
SMSD,21-Sep-2012,340.5,342.8,339.3,340.2,4458
SMSN,21-Sep-2012,581,586,575,581,54776
SMT,21-Sep-2012,716,717,709.741,715,342827
SMWH,21-Sep-2012,634,642,629.5,635,398008
SMX,21-Sep-2012,3201.08,3217.89,3200.71,3217.89,0
SMXX,21-Sep-2012,2643.92,2664.65,2642.62,2664.65,0
SN,21-Sep-2012,688,693,682.5,686,2338691
SNAK,21-Sep-2012,25,26,25,26,3500
SNCL,21-Sep-2012,165,165,162.5,162.5,1500
SND,21-Sep-2012,38.6,40,38.6,39.5,6462
SNG,21-Sep-2012,44.25,45.7,44.25,44.5,13097
SNGA,21-Sep-2012,310.225,310.225,310.225,310.225,0
SNIK,21-Sep-2012,31.105,31.105,31.105,31.105,0
SNR,21-Sep-2012,208.2,213.8,206.7,210.1,1512044
SNRG,21-Sep-2012,92.46,92.46,91.855,91.855,501
SNRP,21-Sep-2012,21.1,21.82,20.85,21.125,812334
SNS,21-Sep-2012,24,24,24,24,0
SNT,21-Sep-2012,43,46.006,42.5,42.5,18829
SNX,21-Sep-2012,275.1726,282.5,275.1726,282.5,80
SO84,21-Sep-2012,0.059,0.059,0.059,0.059,0
SOFF,21-Sep-2012,12.465,12.465,12.465,12.465,0
SOFT,21-Sep-2012,3795,3795,3795,3795,0
SOG,21-Sep-2012,104,104,102.5,102.5,1000
SOI,21-Sep-2012,169.44,169.64,168,168,41600
SOIL,21-Sep-2012,52.5,52.68,52.15,52.68,3249
SOLG,21-Sep-2012,5.42,5.82,5.42,5.625,585617
SOLO,21-Sep-2012,0.316,0.33,0.313,0.325,7604442
SOM,21-Sep-2012,25,25,25,25,0
SON,21-Sep-2012,1007.649,1007.649,1007.649,1007.649,0
SORB,21-Sep-2012,8.5,9.125,8.5,8.7575,16000
SOU,21-Sep-2012,0.392,0.602,0.37,0.525,180178903
SOYB,21-Sep-2012,26.24,26.24,26.061,26.11,18674
SOYO,21-Sep-2012,7.7988,7.7988,7.7988,7.7988,0
SPA,21-Sep-2012,2.74,2.75,2.74,2.75,50000
SPAG,21-Sep-2012,1604.8,1604.8,1599.5,1599.5,7886
SPAL,21-Sep-2012,69.28,69.28,69.28,69.28,0
SPD,21-Sep-2012,348.9,352,346.2,348.9,311680
SPDM,21-Sep-2012,1190.5,1190.5,1190.5,1190.5,0
SPE,21-Sep-2012,4.5,5.25,4.5,5.25,1200
SPET,21-Sep-2012,40.93,40.93,40.93,40.93,0
SPGH,21-Sep-2012,5.375,5.375,5.375,5.375,0
SPGP,21-Sep-2012,1303,1322.68,1294.06,1294.5,10340
SPH,21-Sep-2012,27.25,27.25,26.78,27.125,53265
SPHR,21-Sep-2012,77.5,77.5,77.5,77.5,0
SPK,21-Sep-2012,12.25,12.475,12.25,12.375,49245
SPL,21-Sep-2012,107,107,107,107,600000
SPLA,21-Sep-2012,43.8,43.8,43.8,43.8,0
SPLT,21-Sep-2012,1498.96,1507.8,1498.96,1501,363
SPMT,21-Sep-2012,18.975,18.975,18.975,18.975,0
SPO,21-Sep-2012,61.5,61.5,60.6,61.5,210856
SPOG,21-Sep-2012,1565,1576,1565,1575.5,1050
SPOL,21-Sep-2012,1331,1332,1323.5,1323.5,1923
SPPC,21-Sep-2012,48,52.4,48,48,17672
SPPT,21-Sep-2012,166.99,166.99,166.99,166.99,0
SPRT,21-Sep-2012,56,57.75,55.5,55.5,142169
SPSC,21-Sep-2012,25,25,25,25,0
SPSM,21-Sep-2012,1.175,1.175,1.175,1.175,0
SPSY,21-Sep-2012,23.5,23.5,23.5,23.5,0
SPT,21-Sep-2012,165.3,166.3,162,162.5,2996693
SPX,21-Sep-2012,2176,2208,2020.55,2192,255408
SPXJ,21-Sep-2012,2598.6,2603,2598.6,2603,4301
SPXS,21-Sep-2012,235.93,236.13,235.59,235.88,22279
SQS,21-Sep-2012,233,233.5,230,231.5,9084
SQZ,21-Sep-2012,29,29.38,28.05,28.5,430621
SRB,21-Sep-2012,7.6,8.4,7.6,8.375,64535
SRE,21-Sep-2012,0.181,0.183,0.1762,0.1762,32678
SREI,21-Sep-2012,38.75,39.25,38.5,39,839294
SRES,21-Sep-2012,1.29,1.5,1.29,1.4,3564559
SRG,21-Sep-2012,117,117,117,117,0
SRO,21-Sep-2012,6.75,6.75,6.75,6.75,0
SRP,21-Sep-2012,599,600.5,592,594,1778647
SRSA,21-Sep-2012,2022.5,2022.5,2022.5,2022.5,0
SRSP,21-Sep-2012,3.3,3.75,3.3,3.75,705000
SRT,21-Sep-2012,20.85,20.85,20.5,20.625,88223
SRX,21-Sep-2012,79,79.3,76.5,78.25,75015
SS03,21-Sep-2012,541.62,545.87,541.55,544.55,0
SS07,21-Sep-2012,524.43,529.98,524.43,526.4,0
SS08,21-Sep-2012,516.63,522.29,516.63,519.04,0
SS09,21-Sep-2012,470.36,474.02,470.34,473.44,0
SSA,21-Sep-2012,22.3,22.9,22.04,22.62,3933948
SSAC,21-Sep-2012,1753,1753,1753,1753,0
SSAM,21-Sep-2012,1929,1930,1929,1930,10002
SSE,21-Sep-2012,1405,1407,1391,1397,2873409
SSIL,21-Sep-2012,11.44,11.525,11.31,11.525,20851
SSLN,21-Sep-2012,2133.94,2146.06,2111,2111,564
SSLV,21-Sep-2012,34.72,34.87,34.29,34.29,2080
SSOB,21-Sep-2012,23.69,23.969,23.69,23.855,1933
SSP,21-Sep-2012,240,240,235.5,235.5,983
SST,21-Sep-2012,668,668,660.01,668,28851
SSUG,21-Sep-2012,20.14,20.14,20.14,20.14,0
SSXF,21-Sep-2012,145.94,145.94,145.94,145.94,0
SSY,21-Sep-2012,58.5,58.5,55.6,55.6,2610
SSYO,21-Sep-2012,49.8,49.8,49.8,49.8,0
STAA,21-Sep-2012,52.7,52.7,52.7,52.7,0
STAB,21-Sep-2012,111.5,111.5,109.5,109.5,32753
STAC,21-Sep-2012,118.2,118.2,117,117,12427
STAF,21-Sep-2012,226,226,225.5,226,68613
STAN,21-Sep-2012,1472.5,1490,1460.5,1487.5,6341746
STB,21-Sep-2012,1235,1235,1235,1235,0
STCM,21-Sep-2012,26.51,26.51,26.51,26.51,0
STE,21-Sep-2012,500,500,500,500,0
STEL,21-Sep-2012,3.08,3.25,3,3.125,1087892
STG,21-Sep-2012,0.7,0.7,0.638,0.7,383975
STGR,21-Sep-2012,5.6,5.7,5.45,5.5,240984
STHR,21-Sep-2012,296,300.5,296,296.75,58765
STHY,21-Sep-2012,102.63,103.08,102.63,102.865,921
STI,21-Sep-2012,5,5.125,5,5.125,162239
STIM,21-Sep-2012,20.37,20.37,20.37,20.37,0
STJ,21-Sep-2012,373,376.8,370.2,371,379116
STK,21-Sep-2012,0.051,0.065,0.051,0.065,50000
STL,21-Sep-2012,3.5,3.9,3.5,3.875,735000
STM,21-Sep-2012,32,32,32,32,0
STOB,21-Sep-2012,116.4,118.9,113.772,114.5,530846
STS,21-Sep-2012,127.75,128.688,126.75,126.75,74703
STT,21-Sep-2012,33,34,33,34,2225
STVG,21-Sep-2012,90.5,90.5,90.5,90.5,1684
STY,21-Sep-2012,7,7.8,7,7.75,466013
SUAG,21-Sep-2012,65.75,65.75,65.75,65.75,0
SUEL,21-Sep-2012,1.3,1.3,1.3,1.3,0
SUGA,21-Sep-2012,21.32,21.35,21.275,21.275,4684
SUH,21-Sep-2012,24.85,24.85,24.85,24.85,0
SUK2,21-Sep-2012,2925,2969.45,2921.45,2947,44334
SUMM,21-Sep-2012,3.25,3.5,3.125,3.375,3385336
SUN,21-Sep-2012,8.625,8.632,8.51,8.625,233893
SUP3,21-Sep-2012,5877,5877,5877,5877,0
SUS,21-Sep-2012,845.0281,845.0281,805,805,1803
SV05,21-Sep-2012,0.281,0.281,0.281,0.281,0
SV13,21-Sep-2012,0.183,0.183,0.183,0.183,0
SV27,21-Sep-2012,0.5205,0.5205,0.4965,0.4965,3000
SV55,21-Sep-2012,0.2616,0.2616,0.2616,0.2616,0
SV72,21-Sep-2012,0.097,0.097,0.097,0.097,0
SVCA,21-Sep-2012,3.5,3.5,3.5,3.5,0
SVE,21-Sep-2012,7,7,7,7,0
SVI,21-Sep-2012,271,276.2,271,276,637460
SVM,21-Sep-2012,35,40,35,40,15000
SVO,21-Sep-2012,2.5,2.5,2.5,2.5,0
SVR,21-Sep-2012,6.175,6.25,6.175,6.25,8500
SVS,21-Sep-2012,395.2,400,395.2,400,168507
SVST,21-Sep-2012,13.25,13.36,13.12,13.19,2584409
SVT,21-Sep-2012,1720,1732,1706,1732,838844
SVTL,21-Sep-2012,101.2,101.2,101.1,101.1,45000
SWALLE,21-Sep-2012,2436.52,2456.88,2434.89,2448.83,0
SWAP,21-Sep-2012,2.85,2.85,2.75,2.75,18784
SWCHN,21-Sep-2012,2357.03,2376.88,2357.03,2366.2,0
SWDA,21-Sep-2012,1910.9,1910.9,1910,1910,51
SWDEURS,21-Sep-2012,1630.71,1648.75,1630.71,1636.09,0
SWDPAC,21-Sep-2012,1522.35,1534.11,1522.23,1528.52,0
SWDPACXJ,21-Sep-2012,3078.33,3099.95,3077.43,3091.89,0
SWDXUS,21-Sep-2012,1652.14,1666.51,1651.89,1659.29,0
SWEA,21-Sep-2012,53.8374,53.8374,53.605,53.605,470
SWIND,21-Sep-2012,2439.61,2525.36,2439.61,2513.92,0
SWJ,21-Sep-2012,337.5,337.5,285,337.5,3600
SWL,21-Sep-2012,110,115,109.4,113.5,8875
SWORLDS,21-Sep-2012,1715.1,1725.34,1714.89,1720.89,0
SWP,21-Sep-2012,7,7,7,7,0
SWPACXJA,21-Sep-2012,2593.99,2616.07,2593.56,2611.62,0
SWPXJAN,21-Sep-2012,2484.4,2506.94,2484.34,2504.13,0
SWUSA,21-Sep-2012,1600.2,1608.07,1600.2,1603.51,0
SWXU,21-Sep-2012,2358.6,2360.6,2356.5,2356.5,358
SX05,21-Sep-2012,0.3276,0.3825,0.326,0.3825,10619
SX09,21-Sep-2012,0.4498,0.4498,0.4498,0.4498,0
SX26,21-Sep-2012,0.1729,0.2016,0.1729,0.2016,11495
SX33,21-Sep-2012,0.3364,0.3364,0.3364,0.3364,0
SX45,21-Sep-2012,0.114,0.114,0.114,0.114,0
SX75,21-Sep-2012,0.54,0.54,0.54,0.54,0
SXMU,21-Sep-2012,2476.5,2476.5,2476.5,2476.5,0
SXS,21-Sep-2012,1844,1847,1826,1827,413399
SXX,21-Sep-2012,22,22.5,21,21.75,7446217
SY18,21-Sep-2012,0.855,0.855,0.855,0.855,0
SY21,21-Sep-2012,1.65,1.65,1.65,1.65,0
SY22,21-Sep-2012,0.618,0.618,0.618,0.618,0
SY41,21-Sep-2012,0.1256,0.126,0.1016,0.1016,11600
SY44,21-Sep-2012,0.0787,0.0839,0.074,0.074,45000
SYG,21-Sep-2012,1.25,1.25,1.25,1.25,0
SYM,21-Sep-2012,4.5,4.625,4.5,4.625,14089
SYP3,21-Sep-2012,3904,3904,3904,3904,0
SYR,21-Sep-2012,939.5,939.5,912,912,276433
SZ16,21-Sep-2012,66.7,66.7,66.7,66.7,0
SZIC,21-Sep-2012,32.755,32.755,32.755,32.755,0
T13I,21-Sep-2012,280.95,280.985,280.75,280.945,85481
T16,21-Sep-2012,113.53,113.595,113.45,113.595,193287
T17,21-Sep-2012,115.51,115.72,115.11,115.455,315655
T18,21-Sep-2012,122.11,122.11,121.844,122.005,30445
T19,21-Sep-2012,121.482,121.57,121.391,121.555,99822
T1X,21-Sep-2012,2428.28,2438.51,2428.28,2433.04,0
T22,21-Sep-2012,127.535,127.94,127.3,127.625,247819
T24I,21-Sep-2012,333.1545,334.007,331.797,333.11,180731
T27,21-Sep-2012,122.006,122.28,121.293,121.825,193449
T2H,21-Sep-2012,60.21,60.21,60.21,60.21,0
T2HI,21-Sep-2012,369.191,370.05,368.74,369.64,202246
T2IL,21-Sep-2012,195.016,195.33,194.742,194.91,42255
T30I,21-Sep-2012,311.1,311.802,310.38,310.975,75486
T32,21-Sep-2012,124.4,124.488,123.615,124.185,90700
T39,21-Sep-2012,121.8,121.8,121.22,121.565,161922
T3UD,21-Sep-2012,73.5,73.5,73.5,73.5,0
T40,21-Sep-2012,122,122,121.375,121.375,32492
T42,21-Sep-2012,126.935,126.935,126.447,126.56,63000
T42A,21-Sep-2012,112.409,112.409,111.537,111.79,72502
T46,21-Sep-2012,122.064,122.064,121.809,121.835,78000
T47,21-Sep-2012,117.157,117.157,116.344,116.48,54000
T49,21-Sep-2012,122.257,122.257,121.945,121.945,37435
T4Q,21-Sep-2012,122.117,122.122,121.923,122.055,59000
T4T,21-Sep-2012,112.89,112.975,112.82,112.975,54250
T514,21-Sep-2012,109.22,109.305,109.18,109.305,171892
T813,21-Sep-2012,107.884,107.884,107.795,107.81,36569
TAIH,21-Sep-2012,5.54,5.625,5.54,5.625,26716
TAL,21-Sep-2012,2.5,2.5,2.5,2.5,468
TALK,21-Sep-2012,187.6,189.2,184.2,188.5,1154854
TALV,21-Sep-2012,168.9,172.5,164.4,164.6,314089
TAM,21-Sep-2012,0.35,0.35,0.25,0.35,5000
TAN,21-Sep-2012,33,40,26.25,28.75,6858477
TAST,21-Sep-2012,65.9567,65.957,62.24,64,26468
TASX,21-Sep-2012,2128.74,2139.57,2128.74,2138.65,0
TATE,21-Sep-2012,650.5,660.5,649,660,3443169
TAU,21-Sep-2012,0.46,0.46,0.46,0.46,0
TAW,21-Sep-2012,44,44,42.5,44,558
TCA,21-Sep-2012,0.825,0.825,0.825,0.825,0
TCF,21-Sep-2012,41,41,40,40,4000
TCG,21-Sep-2012,16.25,16.25,16,16.25,4449868
TCM,21-Sep-2012,62.5,62.5,62.5,62.5,0
TCN,21-Sep-2012,30.6,31.5,30.6,31.5,1500
TCSC,21-Sep-2012,187,187,187,187,5932
TCT,21-Sep-2012,109,109.5,109,109,315
TCY,21-Sep-2012,868.5,881.5,865,876,614793
TDE,21-Sep-2012,11.2505,11.35,11.185,11.25,2551477
TDK,21-Sep-2012,3123.2423,3123.2423,3123.242,3123.2423,7800
TE10,21-Sep-2012,28,28,28,28,789
TECZ,21-Sep-2012,19.55,19.55,19.55,19.55,0
TED,21-Sep-2012,919,919,905,919,37092
TEF,21-Sep-2012,132,133,130,131,61046
TEG,21-Sep-2012,5.6,5.6,5.25,5.375,21445
TEIF,21-Sep-2012,35,35.625,35,35.625,40000
TEM,21-Sep-2012,558,560,554.5,559.5,982063
TEP,21-Sep-2012,852.5,870,850.05,860,67590
TET,21-Sep-2012,328,328,323.5,323.5,5000
TEX,21-Sep-2012,0.125,0.125,0.125,0.125,0
TFL,21-Sep-2012,15.05,15.05,15,15.05,1500
TFV,21-Sep-2012,26.25,26.25,26.25,26.25,0
TFW,21-Sep-2012,1030,1030,1015,1015,475
TGBD,21-Sep-2012,4.1696,6.25,4.1696,6.25,9791
TGL,21-Sep-2012,12,12.125,12,12.125,5516
