RST,26-Sep-2012,93,94,93,94,93
RSW,26-Sep-2012,1622,1634,1610,1616,31972
RTC,26-Sep-2012,15,15,15,15,0
RTG,26-Sep-2012,7.32,7.32,7,7,3707
RTN,26-Sep-2012,348.1,357.944,348.1,354.4,183216
RTO,26-Sep-2012,82.45,82.7,81.45,82.1,3213921
RTT,26-Sep-2012,322.5,322.5,317.275,318.5,23790
RTWO,26-Sep-2012,32.97,33.68,32.97,32.97,4032
RTWP,26-Sep-2012,2044.99,2044.99,2040,2040,68
RTYS,26-Sep-2012,38.31,38.31,38.31,38.31,0
RUG,26-Sep-2012,228,228,222,225,22050
RUKS,26-Sep-2012,49.03,49.03,49.03,49.03,0
RUR,26-Sep-2012,7.665,7.75,7.6,7.75,81841
RUS,26-Sep-2012,68.45,68.45,66.7,66.8,339443
RUSD,26-Sep-2012,3546,3546,3546,3546,0
RUSP,26-Sep-2012,141.5,141.5,140.26,140.75,83368
RUSS,26-Sep-2012,1568,1568,1568,1568,0
RUSW,26-Sep-2012,43,43,42.5,43,25000
RVG,26-Sep-2012,109,109,109,109,0
RWA,26-Sep-2012,189,190,183,187,31366
RWS,26-Sep-2012,558.5,558.5,543.7,549.5,3838
RXP,26-Sep-2012,3.05,3.125,3.05,3.125,19047
RYA,26-Sep-2012,4.356,4.408,4.334,4.38,1163562
S100,26-Sep-2012,3996,3996,3996,3996,0
S250,26-Sep-2012,7396.5,7396.5,7396.5,7396.5,0
S940,26-Sep-2012,10.8,10.8,10.8,10.8,0
SA69,26-Sep-2012,0.0805,0.0805,0.0805,0.0805,0
SAA,26-Sep-2012,172,172,169,170.5,139649
SAB,26-Sep-2012,2714,2743,2711,2721.5,1713343
SAC,26-Sep-2012,2.245,2.35,2.06,2.25,85425
SACC,26-Sep-2012,2208,2208,2201,2207,4883
SAD,26-Sep-2012,36.16,36.23,36.16,36.23,8150
SAF,26-Sep-2012,8,8,8,8,0
SAFE,26-Sep-2012,104.5,104.5,101,101,60485
SAG,26-Sep-2012,88,88,88,88,0
SAGR,26-Sep-2012,36.055,36.055,36.055,36.055,0
SAL,26-Sep-2012,79,79,75,77.5,24517
SALL,26-Sep-2012,52.44,52.705,52.41,52.705,350009
SALU,26-Sep-2012,61.15,61.15,61.15,61.15,0
SAN,26-Sep-2012,105.5,107,104.5,104.75,139469
SANB,26-Sep-2012,87.25,87.25,87.25,87.25,0
SAP3,26-Sep-2012,3103.4,3103.4,3054,3054,146
SAR,26-Sep-2012,1.42,1.45,1.365,1.45,6173335
SAU3,26-Sep-2012,27.78,27.89,27.23,27.23,6272
SAUP,26-Sep-2012,2245,2245.31,2238.7,2243,17692
SAUS,26-Sep-2012,1728.44,1742,1725.33,1742,232
SAVG,26-Sep-2012,11.12,12,11.12,12,20000
SBD,26-Sep-2012,107,112,105.75,107,221488
SBER,26-Sep-2012,11.94,12.22,11.6699,11.67,28769468
SBID,26-Sep-2012,83.25,84.3,83.1,83.8,29704
SBLM,26-Sep-2012,9.3,9.3,9.01,9.3,22739
SBRT,26-Sep-2012,51.72,51.98,50.945,50.945,745
SBRY,26-Sep-2012,347,349.435,345.5,349.4,5829856
SBS,26-Sep-2012,9.94,10.315,9.94,10.125,18902
SBSA,26-Sep-2012,106.25,106.25,102.75,106.25,10000
SBSB,26-Sep-2012,71.25,71.25,71.25,71.25,0
SBUL,26-Sep-2012,21.02,21.06,20.96,21.01,16695
SCAD,26-Sep-2012,42.89,42.89,42.875,42.875,57
SCAM,26-Sep-2012,216.75,219.5,216.5,218,78280
SCAN,26-Sep-2012,1764,1780.5,1764,1780.5,31454
SCDP,26-Sep-2012,2739.6201,2739.6201,2739.6201,2739.6201,0
SCE,26-Sep-2012,11,11,11,11,0
SCF,26-Sep-2012,204.75,204.75,202.5,202.5,107781
SCFE,26-Sep-2012,38.705,38.705,38.705,38.705,0
SCHF,26-Sep-2012,43.47,43.47,43.455,43.455,409
SCHP,26-Sep-2012,2785.1799,2785.1799,2785.1799,2785.1799,0
SCIN,26-Sep-2012,478.4,480.4,476,478,60485
SCL,26-Sep-2012,72.26,72.37,72.26,72.37,67
SCLP,26-Sep-2012,33,33,31.9,32.125,289221
SCOC,26-Sep-2012,35.3,35.485,34.97,35.485,1059
SCOP,26-Sep-2012,27.9,28.205,27.9,28.205,196764
SCOR,26-Sep-2012,24.84,24.9,24.81,24.9,3460
SCOV,26-Sep-2012,116.12,116.12,116.12,116.12,0
SCP,26-Sep-2012,276.5,278,276,276,60554
SCPA,26-Sep-2012,63.5,64.925,63,64,67236
SCTO,26-Sep-2012,26.35,26.35,26.35,26.35,0
SD11,26-Sep-2012,513.71,513.75,505.31,506.95,0
SD12,26-Sep-2012,483.32,483.39,475.25,475.47,0
SD13,26-Sep-2012,0.0755,0.0843,0.065,0.0843,30000
SD16,26-Sep-2012,0.3,0.3,0.3,0.3,0
SDEU,26-Sep-2012,101.33,101.33,101.33,101.33,0
SDL,26-Sep-2012,677,677,660,660,12455
SDM,26-Sep-2012,63.95,63.95,60.15,62.5,6150
SDP,26-Sep-2012,233.5,235.72,231.5,233,174085
SDR,26-Sep-2012,1540,1546,1518,1520,146162
SDRA,26-Sep-2012,1668,1668,1668,1668,0
SDRC,26-Sep-2012,1198,1200,1176,1176,15483
SDRE,26-Sep-2012,1562.5,1562.5,1562.5,1562.5,0
SDU,26-Sep-2012,132.5,132.5,129.75,130.5,115293
SDV,26-Sep-2012,94.5,96.5,94.5,95,15394
SDVZ,26-Sep-2012,106.25,106.5,105.11,106.5,17000
SDY,26-Sep-2012,29.25,29.25,27.528,28.75,1122207
SDYC,26-Sep-2012,1552.5,1552.5,1552.5,1552.5,0
SE15,26-Sep-2012,84.39,84.795,84.39,84.795,768
SEA,26-Sep-2012,31.3,31.875,31,31.375,186414
SEAG,26-Sep-2012,88.96,88.96,88.96,88.96,0
SEC,26-Sep-2012,88,89.875,88,89.875,40000
SEDY,26-Sep-2012,1807,1807,1785,1787.5,17933
SEE,26-Sep-2012,1.6,1.94,1.56,1.75,541376
SEED,26-Sep-2012,5291,5291,5291,5291,0
SEKP,26-Sep-2012,3282,3282,3282,3282,0
SEMA,26-Sep-2012,1745,1749,1743.9,1749,1079
SEMB,26-Sep-2012,7563,7563,7320,7336.5,68878
SEML,26-Sep-2012,59.15,59.247,59.04,59.205,18163
SEMS,26-Sep-2012,3928,3928,3870.4,3899.5,192
SEP,26-Sep-2012,163.605,163.605,162.5,162.5,15197
SEPU,26-Sep-2012,76.75,78,76.62,77.5,536419
SER,26-Sep-2012,1.595,1.595,1.55,1.575,1176797
SESP,26-Sep-2012,100.78,101.65,100.78,101.65,30
SEU3,26-Sep-2012,53.57,54.02,53.57,53.75,2686
SEUA,26-Sep-2012,1949.5,1949.5,1949.5,1949.5,0
SEUP,26-Sep-2012,3348,3358.22,3339.42,3349,8954
SEUR,26-Sep-2012,54.09,54.15,54,54.105,2818
SEV,26-Sep-2012,4.5,4.7,4.35,4.5,127604
SEY,26-Sep-2012,41.5,42.935,41.5,42.375,14884
SFI,26-Sep-2012,46,47.25,46,47.25,3000
SFR,26-Sep-2012,142.75,142.75,137,138,60656
SG7R,26-Sep-2012,1021,1021,1021,1021,0
SG92,26-Sep-2012,106.45,106.45,106.45,106.45,0
SGAS,26-Sep-2012,22.28,22.28,22.28,22.28,0
SGB3,26-Sep-2012,43.5,43.57,43.45,43.57,7554
SGBP,26-Sep-2012,48.4,48.4,48.4,48.4,0
SGBS,26-Sep-2012,174.58,174.679,171.97,172.73,15433
SGC,26-Sep-2012,283.3,284.1,278.8,280.3,646601
SGCC,26-Sep-2012,2074.5,2074.5,2074.5,2074.5,0
SGE,26-Sep-2012,314.5,316.1,311.9,312.6,3072553
SGEA,26-Sep-2012,62.85,62.85,62.85,62.85,0
SGGD,26-Sep-2012,9,9.175,8.8,8.84,2992191
SGI,26-Sep-2012,212.6,212.83,209.2,211.5,25609
SGIL,26-Sep-2012,91.62,92.18,91.62,91.84,42655
SGLD,26-Sep-2012,174.66,174.853,172.14,172.965,469591
SGLN,26-Sep-2012,2172,2172.565,2147,2154.5,131455
SGLO,26-Sep-2012,74.46,74.55,74.44,74.55,32074
SGLP,26-Sep-2012,10729,10729,10672,10709,15000
SGM,26-Sep-2012,6,6.05,6,6,1151
SGO,26-Sep-2012,0.35,0.4,0.35,0.375,460440
SGP,26-Sep-2012,636,642.2,628.5,630,124622
SGQI,26-Sep-2012,86.65,86.65,86.375,86.375,1150
SGR,26-Sep-2012,19,19,18,18.5,35270
SGRA,26-Sep-2012,33.165,33.165,33.165,33.165,0
SGRO,26-Sep-2012,227.6,229.095,226,228.3,5672919
SGS100,26-Sep-2012,5130.38,5131.03,5034.97,5048.26,0
SGZ,26-Sep-2012,4.1,4.25,4.075,4.25,228956
SHB,26-Sep-2012,524,528,523,526,115237
SHEA,26-Sep-2012,34.83,34.83,34.83,34.83,0
SHFT,26-Sep-2012,59.5,59.5,57.1,58,56785
SHG,26-Sep-2012,27.35,27.745,26.75,26.875,1548073
SHI,26-Sep-2012,101.4,102.424,99.3,99.5,702978
SHIP,26-Sep-2012,15.05,15.05,15.05,15.05,0
SHLP,26-Sep-2012,44.5,44.5,44.5,44.5,0
SHOK,26-Sep-2012,46,46,46,46,0
SHP,26-Sep-2012,1824,1831.44,1795,1795,1346332
SHPP,26-Sep-2012,903.375,903.375,903.375,903.375,0
SHRE,26-Sep-2012,23.65,24,23.65,24,755
SHRS,26-Sep-2012,215,215,210.25,215,47562
SHYG,26-Sep-2012,82.99,82.99,82.655,82.655,1776
SHYU,26-Sep-2012,69.65,69.78,68.85,69.42,396970
SIA,26-Sep-2012,338.2,338.904,327.6,331.9,739908
SIAG,26-Sep-2012,104.244,104.244,104.244,104.244,0
SID,26-Sep-2012,13,13.125,13,13.125,5277
SIE,26-Sep-2012,78.66,79.122,76.7,78.01,30551
SIG,26-Sep-2012,3040,3040,2963,3000,64311
SIHL,26-Sep-2012,0.6688,0.6688,0.6688,0.6688,0
SIM,26-Sep-2012,16.92,17.75,16.92,17.75,58007
SIME,26-Sep-2012,43.14,43.2,42.99,42.99,50289
SINR,26-Sep-2012,47.175,47.175,47.175,47.175,0
SITB,26-Sep-2012,104.82,104.82,104.82,104.82,0
SIV,26-Sep-2012,77,79,76.5,78.5,176499
SIXH,26-Sep-2012,9.375,9.375,9.375,9.375,0
SJG,26-Sep-2012,87.5,87.5,85.321,85.625,83016
SJP3,26-Sep-2012,39.56,39.56,39.53,39.53,856
SJPA,26-Sep-2012,1486.4,1487.5,1479,1479,431
SJPN,26-Sep-2012,786.82,786.82,765.51,767.09,0
SJPNU,26-Sep-2012,1157.39,1157.69,1126.04,1128.8,0
SJPP,26-Sep-2012,2559.34,2575,2559.34,2575,420
SJPY,26-Sep-2012,41.5,41.51,41.415,41.415,377
SKG,26-Sep-2012,8.13,8.13,7.755,7.855,281320
SKHG,26-Sep-2012,8,9.375,8,9.375,10500
SKIP,26-Sep-2012,155,155,151.5,155,2000
SKMD,26-Sep-2012,14.6542,14.6542,14.6542,14.6542,0
SKP,26-Sep-2012,95.5,96,93,93.75,31916
SKR,26-Sep-2012,3.5,3.5,3.1,3.375,20966
SKS,26-Sep-2012,75,84.55,75,79,9678943
SL,26-Sep-2012,278.6,279.3,272,273.6,4088611
SLCT,26-Sep-2012,55.7,55.7,55.7,55.7,0
SLE,26-Sep-2012,10.5,10.753,10.3,10.75,1724443
SLEA,26-Sep-2012,28.28,28.58,28.28,28.405,800
SLED,26-Sep-2012,12.74,12.74,12.17,12.17,19644
SLES,26-Sep-2012,26.01,28,26.01,28,580
SLET,26-Sep-2012,291,293.5,290.59,293.5,40948
SLG,26-Sep-2012,0.299,0.299,0.255,0.275,3095624
SLHO,26-Sep-2012,78.55,78.55,78.55,78.55,0
SLI,26-Sep-2012,61.75,62,60.813,61.25,105722
SLME,26-Sep-2012,10.4,11.25,10.4,10.5,312812
SLN,26-Sep-2012,2.5,2.696,2.5,2.54,18162594
SLNG,26-Sep-2012,550,550,550,550,0
SLP,26-Sep-2012,13,13,12.875,12.875,6100
SLS,26-Sep-2012,227.75,227.75,222,222,79513
SLSC,26-Sep-2012,107,108.99,105.1,107,31625
SLVG,26-Sep-2012,29.89,29.89,29.89,29.89,0
SLVR,26-Sep-2012,38.02,38.04,37.47,37.74,3505
SLXX,26-Sep-2012,130.61,130.61,128.622,129.3,32458
SM13,26-Sep-2012,2.225,2.24,2.225,2.24,22
SM29,26-Sep-2012,10.57,10.57,10.57,10.57,0
SMA,26-Sep-2012,4.5,4.5,4.5,4.5,0
SMDR,26-Sep-2012,200.3,202.5,199.9,201.9,175365
SMDS,26-Sep-2012,189.3,189.4,183.2,183.3,2531971
SMEA,26-Sep-2012,2443.5,2443.5,2443.5,2443.5,0
SMEX,26-Sep-2012,1651,1658,1651,1658,100
SMIN,26-Sep-2012,1043,1046,1027,1031,1016822
SMJ,26-Sep-2012,75,75,75,75,0
SML,26-Sep-2012,3.5,4,3.5,3.875,212656
SMN1,26-Sep-2012,1691.4,1691.49,1669.73,1676.04,0
SMP,26-Sep-2012,195,198.8,192.2,198.8,46213
SMS,26-Sep-2012,218,223.5,215,220.5,31604
SMSD,26-Sep-2012,343.3,345.7,340.8,341.7,5686
SMSN,26-Sep-2012,590.5,592,584,585,64029
SMT,26-Sep-2012,711,714.48,699.5,701,185286
SMWH,26-Sep-2012,630.5,637,628,635,182162
SMX,26-Sep-2012,3216.78,3216.78,3192.81,3195.96,0
SMXX,26-Sep-2012,2654.81,2654.81,2637.16,2642.17,0
SN,26-Sep-2012,691,695,685.5,686.5,2096931
SNAK,26-Sep-2012,24.5,24.5,24.5,24.5,0
SNCL,26-Sep-2012,164.9,164.9,162.5,162.5,500
SND,26-Sep-2012,38,38.5,36.966,38.5,8411
SNG,26-Sep-2012,47.188,48.5,47.188,47.5,6025
SNGA,26-Sep-2012,303.57,304.41,293.58,297.055,2702
SNIK,26-Sep-2012,31.45,31.76,31.45,31.6,750
SNR,26-Sep-2012,206.8,208.3,202.1,202.5,162285
SNRG,26-Sep-2012,92.03,92.04,89.95,89.95,9006
SNRP,26-Sep-2012,21.5,21.5,19.6,20,181545
SNS,26-Sep-2012,24,24,24,24,0
SNT,26-Sep-2012,41.1,42,41.1,42,518
SNTY,26-Sep-2012,85,85,81,81,2500
SNX,26-Sep-2012,282,282.5,282,282.5,1000
SO84,26-Sep-2012,0.059,0.059,0.059,0.059,0
SOFF,26-Sep-2012,12.465,12.465,12.465,12.465,0
SOFT,26-Sep-2012,3407,3407,3307.5,3307.5,5
SOG,26-Sep-2012,105,105,102.5,102.5,1000
SOI,26-Sep-2012,169.75,169.75,167,167.5,196352
SOIL,26-Sep-2012,53.88,54.78,53.77,54.515,65787
SOLG,26-Sep-2012,5.1,5.5,5.1,5.25,698046
SOLO,26-Sep-2012,0.334,0.3395,0.325,0.33,13368494
SOM,26-Sep-2012,25.5,26.25,25.5,25.5,30000
SON,26-Sep-2012,931.3098,931.31,925,925,17500
SORB,26-Sep-2012,8.875,8.875,8.875,8.875,0
SOU,26-Sep-2012,0.52,0.52,0.47,0.485,8820187
SOYB,26-Sep-2012,25.65,25.69,25.48,25.485,31014
SOYO,26-Sep-2012,7.7988,7.7988,7.7988,7.7988,0
SPA,26-Sep-2012,2.51,2.75,2.51,2.73,222755
SPAG,26-Sep-2012,1582,1582,1582,1582,0
SPAL,26-Sep-2012,63.365,63.365,63.365,63.365,0
SPD,26-Sep-2012,348.9,352.2,343.929,346.9,312436
SPDM,26-Sep-2012,1162.38,1226,1159.91,1226,1641
SPE,26-Sep-2012,4.5,5.25,4.5,5.25,1153
SPET,26-Sep-2012,42.22,42.22,42.22,42.22,0
SPGH,26-Sep-2012,5.125,5.2,5.125,5.125,9328
SPGP,26-Sep-2012,1245,1245,1227,1236.5,7642
SPH,26-Sep-2012,26.75,27.27,26.75,27,495096
SPHR,26-Sep-2012,77.5,77.5,77.5,77.5,0
SPK,26-Sep-2012,12.14,12.5,12,12.25,102886
SPL,26-Sep-2012,107,107,107,107,0
SPLA,26-Sep-2012,42.985,42.985,42.985,42.985,0
SPLT,26-Sep-2012,1502.36,1533.5,1502,1533.5,1300
SPMT,26-Sep-2012,18.975,18.975,18.975,18.975,0
SPO,26-Sep-2012,61.25,61.25,61,61,25306
SPOG,26-Sep-2012,1542,1542,1515,1537.5,3995
SPOL,26-Sep-2012,1298,1312.5,1297,1312.5,30779
SPPC,26-Sep-2012,53,53,52.5,52.5,85000
SPPT,26-Sep-2012,166.99,166.99,166.99,166.99,0
SPRT,26-Sep-2012,53,55.35,53,55.25,323328
SPSC,26-Sep-2012,25,25,25,25,0
SPSM,26-Sep-2012,1.175,1.175,1.175,1.175,0
SPSY,26-Sep-2012,23.5,23.5,23.5,23.5,0
SPT,26-Sep-2012,156.6,158.2,155.13,156.1,1949967
SPX,26-Sep-2012,2157,2157,2065,2110,98149
SPXJ,26-Sep-2012,2525,2526.5,2522.4,2526.5,2413
SPXS,26-Sep-2012,231.89,231.89,231.12,231.39,102
SQS,26-Sep-2012,228.14,232.5,228,231.5,49840
SQZ,26-Sep-2012,28,28.25,27.5,27.5,193254
SRB,26-Sep-2012,8.5,8.7,8.15,8.5,81004
SRE,26-Sep-2012,0.1796,0.18,0.1796,0.18,13585
SREI,26-Sep-2012,39,39.19,38.5,38.75,302827
SRES,26-Sep-2012,1.379,1.38,1.3,1.3,1416915
SRG,26-Sep-2012,115,121,115,117,1162
SRO,26-Sep-2012,6.725,6.725,6.725,6.725,0
SRP,26-Sep-2012,587,588.985,584,585,636048
SRSA,26-Sep-2012,1999,2010,1999,2001.5,18130
SRSP,26-Sep-2012,4.1,4.1,3.86,4,198730
SRT,26-Sep-2012,27.78,27.95,26.275,27.25,1092624
SRX,26-Sep-2012,75.5,77,74.5,76.25,43867
SS03,26-Sep-2012,541.01,541.03,532.7,534.28,0
SS07,26-Sep-2012,522.47,522.47,511.85,512.38,0
SS08,26-Sep-2012,515.25,515.25,504.12,504.87,0
SS09,26-Sep-2012,473.7,473.75,469.16,469.16,0
SSA,26-Sep-2012,21.8,22.1,20.76,21.53,1460589
SSAC,26-Sep-2012,1753,1753,1753,1753,0
SSAM,26-Sep-2012,1909.4,1909.4,1903,1903,270
SSE,26-Sep-2012,1394,1404,1385.5,1392,1928985
SSIL,26-Sep-2012,11.7,11.81,11.58,11.58,9911
SSLN,26-Sep-2012,2079.24,2079.24,2071.88,2075,1292
SSLV,26-Sep-2012,33.75,33.75,33.75,33.75,0
SSOB,26-Sep-2012,24.3312,24.42,24.3312,24.42,132
SSP,26-Sep-2012,233.5,235.5,231.9,235.5,3256
SST,26-Sep-2012,668,670,658,660,37450
SSUG,26-Sep-2012,19.51,19.51,19.51,19.51,0
SSY,26-Sep-2012,56,57.5,55,57,17300
SSYO,26-Sep-2012,49.8,49.8,49.8,49.8,0
STAB,26-Sep-2012,109.55,112.375,109.55,110.25,73473
STAC,26-Sep-2012,116.56,118.067,116.56,117,9897
STAF,26-Sep-2012,220,225,220,223.5,7200
STAN,26-Sep-2012,1440.5,1448.5,1399.5,1408,4475360
STB,26-Sep-2012,1260,1270,1235,1235,408
STCM,26-Sep-2012,26.25,26.25,26.25,26.25,0
STE,26-Sep-2012,500,500,500,500,0
STEL,26-Sep-2012,3.5,3.5,3,3.125,2224863
STG,26-Sep-2012,0.7,0.7,0.7,0.7,0
STGR,26-Sep-2012,5.19,5.25,5.19,5.25,95688
STHR,26-Sep-2012,288,288.75,282,285,94777
STHY,26-Sep-2012,102.35,102.83,101.545,101.545,2154
STI,26-Sep-2012,4.8,5.1,4.75,4.875,805471
STIM,26-Sep-2012,20.37,20.37,20.37,20.37,0
STJ,26-Sep-2012,364.8,374.6,360,371.5,210770
STK,26-Sep-2012,0.0511,0.065,0.051,0.065,49999
STL,26-Sep-2012,4.25,4.5,4.15,4.25,104000
STM,26-Sep-2012,32,32,32,32,0
STOB,26-Sep-2012,115.9,116,112.1,112.8,303879
STS,26-Sep-2012,127.75,127.75,125,125,136553
STT,26-Sep-2012,33,34,33,34,181
STVG,26-Sep-2012,92,92.5,91.75,91.75,19338
STY,26-Sep-2012,7.6,7.6,7.375,7.375,55290
SUAG,26-Sep-2012,65.75,65.75,65.75,65.75,0
SUEL,26-Sep-2012,1.3,1.3,1.3,1.3,0
SUGA,26-Sep-2012,21.98,21.98,21.24,21.35,4776
SUH,26-Sep-2012,24.85,24.85,23.5,23.5,3000
SUK2,26-Sep-2012,2986,3077,2986,3035,72392
SUMM,26-Sep-2012,3.525,4.1,3.525,3.875,1642649
SUN,26-Sep-2012,8.37,8.55,8.05,8.25,650032
SUP3,26-Sep-2012,6008.5,6008.5,6008.5,6008.5,0
SUS,26-Sep-2012,849.5,864.37,843,861,10175
SV05,26-Sep-2012,0.281,0.281,0.281,0.281,0
SV27,26-Sep-2012,0.4965,0.4965,0.4965,0.4965,0
SV55,26-Sep-2012,0.2616,0.2616,0.2616,0.2616,0
SV72,26-Sep-2012,0.097,0.097,0.097,0.097,0
SVCA,26-Sep-2012,3.5,3.5,3.5,3.5,0
SVE,26-Sep-2012,7.75,7.75,7.5,7.5,12724
SVI,26-Sep-2012,273,275.115,270,270.2,120107
SVM,26-Sep-2012,40,40,40,40,0
SVO,26-Sep-2012,2.5,2.5,2.5,2.5,0
SVR,26-Sep-2012,6.125,6.125,6,6.125,2500
SVS,26-Sep-2012,401.1,406.8,397.4,397.4,347674
SVST,26-Sep-2012,12.7,13.01,12.34,12.34,1700221
SVT,26-Sep-2012,1733,1736.421,1682,1685,1059453
SVTL,26-Sep-2012,101.35,101.35,101.175,101.175,29700
SWALLE,26-Sep-2012,2423.47,2423.62,2390.57,2399.21,0
SWAP,26-Sep-2012,2.75,2.75,2.75,2.75,0
SWCHN,26-Sep-2012,2342.44,2344.37,2327.49,2334.96,0
SWDA,26-Sep-2012,1887.8,1887.8,1881,1881,100
SWDEURS,26-Sep-2012,1621.56,1621.56,1587.37,1589.25,0
SWDPAC,26-Sep-2012,1524.14,1524.44,1498.92,1499.57,0
SWDPACXJ,26-Sep-2012,3064.6,3064.6,3033.71,3038.1,0
SWDXUS,26-Sep-2012,1646.29,1646.45,1613.75,1617.82,0
SWEA,26-Sep-2012,55.59,55.59,55.59,55.59,0
SWIND,26-Sep-2012,2498.07,2511.07,2487.09,2503.17,0
SWL,26-Sep-2012,115,115,113.5,113.5,1000
SWORLDS,26-Sep-2012,1700.64,1700.73,1677.74,1684.46,0
SWP,26-Sep-2012,7,7,7,7,0
SWPACXJA,26-Sep-2012,2593.61,2593.61,2566.71,2570.48,0
SWPXJAN,26-Sep-2012,2497.87,2497.96,2469.74,2473.97,0
SWUSA,26-Sep-2012,1578.31,1578.31,1566.16,1574.87,0
SWXU,26-Sep-2012,2312,2312,2312,2312,0
SX05,26-Sep-2012,0.3825,0.3825,0.3825,0.3825,0
SX09,26-Sep-2012,0.4498,0.4498,0.4498,0.4498,0
SX26,26-Sep-2012,0.2016,0.2016,0.2016,0.2016,0
SX33,26-Sep-2012,0.3364,0.3364,0.3364,0.3364,0
SX45,26-Sep-2012,0.114,0.114,0.114,0.114,0
SX75,26-Sep-2012,0.54,0.54,0.54,0.54,0
SXMU,26-Sep-2012,2476.5,2476.5,2476.5,2476.5,0
SXS,26-Sep-2012,1745,1746,1717,1729,250585
SXX,26-Sep-2012,21.75,22.75,21.6,22.25,5295577
SY18,26-Sep-2012,0.855,0.855,0.855,0.855,0
SY21,26-Sep-2012,1.59,1.59,1.59,1.59,0
SY22,26-Sep-2012,0.525,0.57,0.525,0.57,4000
SY41,26-Sep-2012,0.0831,0.0855,0.083,0.0855,25000
SY44,26-Sep-2012,0.099,0.099,0.0977,0.0977,2401
SYG,26-Sep-2012,1.125,1.125,1,1.125,17144
SYM,26-Sep-2012,4.45,4.45,4.02,4.375,55877
SYP3,26-Sep-2012,3770,3777.5,3765.75,3777.5,1724
SYR,26-Sep-2012,905,920,905,910,27688
SZ16,26-Sep-2012,66.4,66.4,66.4,66.4,0
SZIC,26-Sep-2012,33.58,33.58,33.4,33.55,1300
T13I,26-Sep-2012,280.93,280.96,280.6,280.815,164911
T16,26-Sep-2012,113.79,113.93,113.611,113.93,171438
T17,26-Sep-2012,115.146,115.32,114.8,115.04,569298
T18,26-Sep-2012,122.57,122.58,122.56,122.58,11557
T19,26-Sep-2012,121.91,122.51,121.91,122.445,157330
T1X,26-Sep-2012,2429.26,2429.26,2381.83,2385.23,0
T22,26-Sep-2012,127.166,127.873,127.09,127.45,254201
T24I,26-Sep-2012,331.49,332.84,330.82,332.12,211622
T27,26-Sep-2012,120.833,121.58,120.43,121.135,165164
T2H,26-Sep-2012,70.16,70.16,70.16,70.16,0
T2HI,26-Sep-2012,368.5,369.44,367.993,368.825,253016
T2IL,26-Sep-2012,192.28,192.9,192.25,192.605,92627
T30I,26-Sep-2012,308.38,309.024,307.919,308.39,111190
T32,26-Sep-2012,122.873,123.363,122.438,122.765,128350
T39,26-Sep-2012,122.63,123.77,122.63,123.77,61887
T3UD,26-Sep-2012,73.5,73.5,73.5,73.5,0
T40,26-Sep-2012,123.026,123.605,123.026,123.605,12000
T42,26-Sep-2012,128.34,128.34,128.34,128.34,0
T42A,26-Sep-2012,109.3,110.482,109.3,109.995,240352
T46,26-Sep-2012,123.53,124.401,123.185,123.48,52540
T47,26-Sep-2012,113.693,115.07,113.693,114.45,57500
T49,26-Sep-2012,122.65,124.551,122.65,124.425,105415
T4Q,26-Sep-2012,123.55,124.349,123.55,124.21,90077
T4T,26-Sep-2012,113.06,113.15,112.882,113.15,91544
T514,26-Sep-2012,109.317,109.35,109.21,109.315,221212
T813,26-Sep-2012,107.7,107.76,107.68,107.76,55607
TAIH,26-Sep-2012,5.875,5.875,5.875,5.875,0
TAL,26-Sep-2012,2.625,2.625,2.5,2.625,12400
TALK,26-Sep-2012,188,189.4,186.3,187.6,365511
TALV,26-Sep-2012,155.5,155.5,147.7,147.7,250074
TAN,26-Sep-2012,30,30.7,28.14,29,738999
TAST,26-Sep-2012,61.4898,64,61.4898,64,4000
TASX,26-Sep-2012,2142.36,2142.36,2106.34,2110.65,0
TATE,26-Sep-2012,663,666.5,654,654.5,1377172
TAU,26-Sep-2012,0.46,0.46,0.46,0.46,0
TAW,26-Sep-2012,44,44,44,44,0
TCA,26-Sep-2012,0.825,0.825,0.825,0.825,0
TCF,26-Sep-2012,41,41,41,41,0
TCG,26-Sep-2012,15.75,16,15.25,15.5,4792815
TCM,26-Sep-2012,61.35,62.5,61.25,62.5,10299
TCN,26-Sep-2012,31.5,31.5,30.5,31.5,16500
TCSC,26-Sep-2012,181.185,183.5,181.185,183.5,2422
TCT,26-Sep-2012,109,110,109,110,14283
TCY,26-Sep-2012,882,886.765,880,880.5,344102
TDE,26-Sep-2012,11.0662,11.0662,10.73,10.85,13168
TDK,26-Sep-2012,3003.7719,3003.772,2987,2995,45400
TE10,26-Sep-2012,28,28,28,28,789
TECZ,26-Sep-2012,19.55,19.55,19.55,19.55,0
TED,26-Sep-2012,909.5,909.5,903,909,758
TEF,26-Sep-2012,128.75,130,128.75,129,35359
TEG,26-Sep-2012,5.25,5.25,5.125,5.125,100517
TEIF,26-Sep-2012,35,35,34.6,35,70924
TEM,26-Sep-2012,555,556.3,548.7,552,526243
TEP,26-Sep-2012,852,859,841,850,25209
TET,26-Sep-2012,327.322,335,324.212,328,9190
TEX,26-Sep-2012,0.105,0.125,0.1,0.125,125000
TFL,26-Sep-2012,15.04,15.04,14,14,9707
TFV,26-Sep-2012,26.25,26.25,26.25,26.25,0
TFW,26-Sep-2012,1065,1065,1015,1052.5,849
TGBD,26-Sep-2012,4.1953,6.25,4.195,6.25,63100
