RENE,07-Jan-2011,6.34,6.849,6.203,6.79,4977522
RES,07-Jan-2011,357,357,353,353,80
REX,07-Jan-2011,342.7,349.8,342.7,346.6,3841760
RGD,07-Jan-2011,26.75,29.5,26.5,28.3,401279
RGI,07-Jan-2011,2.55,2.55,2.55,2.55,10000
RGM,07-Jan-2011,6.5,6.6,5.85,6.0149,4673825
RGO,07-Jan-2011,101.5,103,100,100,31286
RGP,07-Jan-2011,2,2,2,2,0
RGS,07-Jan-2011,55.5,55.5,54.6,54.75,11376
RGU,07-Jan-2011,94.95,96.3,93.5,95.35,4856346
RHL,07-Jan-2011,170.5,173,169.5,170.9,40270
RIC,07-Jan-2011,16,17,15.8,16,0
RICA,07-Jan-2011,208.5,208.5,207.5,208.042,106118
RICI,07-Jan-2011,23.45,23.45,23.45,23.45,1300
RICM,07-Jan-2011,121.72,121.72,121,121,0
RICO,07-Jan-2011,1190.1163,1190.1163,1190.1163,1190.1163,2372
RIFS,07-Jan-2011,57,57,57,57,4400
RIG,07-Jan-2011,23.5,23.5,23.15,23.16,32379
RIGD,07-Jan-2011,47,47.86,46.85,47.26,263313
RIIC,07-Jan-2011,2185,2220,2120,2180,0
RIIG,07-Jan-2011,0.435,0.435,0.35,0.42,4919911
RIII,07-Jan-2011,610,610,610,610,0
RIO,07-Jan-2011,4451,4462,4376.4907,4426.5,4480225
RIOB,07-Jan-2011,1028.63,1028.63,1008.51,1012.23,0
RKH,07-Jan-2011,373,378.25,369,374,1852921
RKKI,07-Jan-2011,138,151,138,138,0
RKMD,07-Jan-2011,30.01,30.01,30,30,0
RLE,07-Jan-2011,5.5,5.5,5.5,5.5,0
RLH,07-Jan-2011,0.175,0.1975,0.175,0.1975,500000
RM,07-Jan-2011,165.25,170,165.25,170,8519
RMM,07-Jan-2011,38.25,38.495,32,37,16378262
RMV,07-Jan-2011,807.5,810.7962,800.5,808.5,175111
RNK,07-Jan-2011,131.4,135.1,131.4,132.5,154090
RNO,07-Jan-2011,39.1,40.9,39,40.9,36500
RNVO,07-Jan-2011,69.75,69.75,62.585,63.5,495303
RNWH,07-Jan-2011,51.5,55.97,51.2,55.97,180709
ROL,07-Jan-2011,26.5,28,26.5,28,42500
ROR,07-Jan-2011,1817,1820,1802,1802,83761
ROSN,07-Jan-2011,7.3,7.31,7.105,7.145,14189229
RPC,07-Jan-2011,255,255,239.4322,243.5,91081
RPS,07-Jan-2011,220,220,215.1,215.4,242224
RPT,07-Jan-2011,24.5,24.75,23.5,23.5,14219253
RQIH,07-Jan-2011,91,91,90.9,90.9,13048
RR,07-Jan-2011,660,663.089,655,659.5,3020459
RRF,07-Jan-2011,38,38,38,38,0
RRL,07-Jan-2011,8.55,9,7.067,8.35,62720474
RRR,07-Jan-2011,14.25,15,13.0025,14.22,5070946
RRS,07-Jan-2011,5120,5140,5040,5105,494640
RS03,07-Jan-2011,107.9,107.9,107.8,107.8,0
RS14,07-Jan-2011,99.21,99.42,99.21,99.42,0
RS27,07-Jan-2011,102.82,102.93,102.82,102.93,0
RSA,07-Jan-2011,132.3,132.3,130.2,130.9,6032813
RSAB,07-Jan-2011,102.75,104.5,101.5,103.5,78937
RSB,07-Jan-2011,36.5,39.5,36.5,37,53200
RSL,07-Jan-2011,244.3,246.2,241.6,242.3,2162466
RSOX,07-Jan-2011,1.61,1.61,1.61,1.61,0
RSS,07-Jan-2011,29.75,29.793,29.3,29.75,0
RST,07-Jan-2011,41.25,41.3,39.3,39.3,42972
RSW,07-Jan-2011,1267,1290,1254,1286,93546
RTC,07-Jan-2011,8.5,9,7.6,8.5,0
RTG,07-Jan-2011,9.125,9.75,9.125,9.75,60000
RTN,07-Jan-2011,277.2,280.9,276.8,278.2,369794
RTO,07-Jan-2011,97.95,98.25,97,97.35,2933086
RTT,07-Jan-2011,329.5,329.5,326,329.5,24142
RTWO,07-Jan-2011,30.65,30.69,30.61,30.61,24758
RTWP,07-Jan-2011,1978,1978,1978,1978,2329
RUBI,07-Jan-2011,1,1,1,1,0
RUG,07-Jan-2011,254.5,258.5,254.5,258,12958
RUR,07-Jan-2011,8.475,8.475,8,8,127738
RUS,07-Jan-2011,64.75,65.25,64,65.25,771192
RUSD,07-Jan-2011,42.82,44.31,42.82,44.31,0
RUSP,07-Jan-2011,128.75,130,127.5,129.5,17321
RUSS,07-Jan-2011,1931,1931,1898,1898,40529
RUSW,07-Jan-2011,40.25,40.5,40.25,40.5,11000
RWA,07-Jan-2011,333,337.121,327,337,35559
RWS,07-Jan-2011,365,367,362.121,366.713,7628
RXP,07-Jan-2011,6.75,9,6.575,8.28,8378071
RYA,07-Jan-2011,3.812,4,3.812,3.972,6125902
S100,07-Jan-2011,3908,3908,3895,3895,0
S250,07-Jan-2011,7003,7061,7003,7003,0
S599,07-Jan-2011,3.98,4.04,3.98,4.04,0
S945,07-Jan-2011,19.79,19.79,19.79,19.79,0
SA69,07-Jan-2011,0.283,0.283,0.283,0.283,0
SAA,07-Jan-2011,129,130,125,129.091,43839
SAB,07-Jan-2011,2277,2289,2252.6214,2260,2329707
SACC,07-Jan-2011,2000,2000,2000,2000,1500
SAD,07-Jan-2011,42.49,42.49,42.49,42.49,282
SAF,07-Jan-2011,11.5,11.5,11.5,11.5,0
SAFE,07-Jan-2011,130,131.5,130,131,95749
SAG,07-Jan-2011,68.5,68.5,67,67,3000
SAGR,07-Jan-2011,41.14,41.14,40.14,40.14,0
SAL,07-Jan-2011,50,50.2,50,50.2,18
SALL,07-Jan-2011,51.81,53.04,51.81,51.91,0
SALU,07-Jan-2011,54.04,54.04,54.04,54.04,0
SAN,07-Jan-2011,99.25,100,97.75,100,8435
SANB,07-Jan-2011,89.25,90,87,87,17653
SAP3,07-Jan-2011,4349,4349,4349,4349,138
SAPO,07-Jan-2011,69.5,69.5,69.5,69.5,0
SAR,07-Jan-2011,0.315,0.315,0.27,0.27,8072933
SAU3,07-Jan-2011,46.97,47.97,46.97,47.97,0
SAUP,07-Jan-2011,2758,2765,2719,2719,42002
SAUS,07-Jan-2011,1744,1746.9986,1740.9989,1740.9989,9731
SAVG,07-Jan-2011,29.5,29.5,26,26,4517
SBD,07-Jan-2011,140.5,141.76,140.25,141,79294
SBID,07-Jan-2011,118.4,118.4,111,115,207220
SBLM,07-Jan-2011,24.75,25.5,24.75,25.5,169869
SBRY,07-Jan-2011,385.5,391.9,383.4,391.5,7724148
SBS,07-Jan-2011,6.88,6.88,6.7525,6.7525,4199
SBSB,07-Jan-2011,81,81,81,81,0
SBUL,07-Jan-2011,29.36,29.38,29.16,29.24,41255
SCAM,07-Jan-2011,249.5,249.75,246,246.25,72234
SCAN,07-Jan-2011,1968,1979,1964,1974,10508
SCDP,07-Jan-2011,2962,2962,2936,2936,0
SCE,07-Jan-2011,17,17,16.3,16.3,1508
SCF,07-Jan-2011,201.75,201.75,199.5,201.75,21187
SCFE,07-Jan-2011,31.7,31.7,31.7,31.7,270
SCHF,07-Jan-2011,46.46,46.46,46.46,46.46,1329
SCHP,07-Jan-2011,2945,3006,2945,3006,0
SCIN,07-Jan-2011,515,516,511,512.5,31482
SCL,07-Jan-2011,81.35,81.35,81.35,81.35,0
SCLP,07-Jan-2011,74,74,74,74,0
SCO,07-Jan-2011,9.25,9.3,9.25,9.3,12890
SCOC,07-Jan-2011,36.38,36.38,36.38,36.38,400
SCOP,07-Jan-2011,27.82,27.82,27.38,27.39,30569
SCOR,07-Jan-2011,42.15,42.15,42.15,42.15,470
SCOV,07-Jan-2011,112.11,112.2985,112.11,112.11,80
SCP,07-Jan-2011,252.5,252.5,251.051,252.5,41244
SCPA,07-Jan-2011,37,37,35.3,35.3,38636
SCTO,07-Jan-2011,25.9,25.9,24.5,24.5,12254
SD11,07-Jan-2011,562.55,563.61,559.86,560.72,0
SD12,07-Jan-2011,527.99,528.41,525.28,527.14,0
SD13,07-Jan-2011,552.11,553.14,549.58,551.12,0
SDI,07-Jan-2011,15.5,15.5,15.5,15.5,0
SDL,07-Jan-2011,644.5,646.5,631,631,63204
SDM,07-Jan-2011,69,71,69,71,31592
SDP,07-Jan-2011,229,229,227.5,227.9,38868
SDR,07-Jan-2011,1900,1910,1889,1900,391179
SDRC,07-Jan-2011,1489,1499,1482,1486,139349
SDU,07-Jan-2011,131.75,133.25,131.75,132.25,153748
SDV,07-Jan-2011,99,101.7,99,101.7,9198
SDY,07-Jan-2011,28.25,28.75,27,27.25,303265
SE15,07-Jan-2011,87.03,87.03,85.15,85.15,0
SEA,07-Jan-2011,23.25,25,23.2,24.2,645630
SEAG,07-Jan-2011,87.54,87.54,87.54,87.54,0
SEC,07-Jan-2011,74,74,69,71.5,407750
SEE,07-Jan-2011,3.5,3.5,3.01,3.01,49000
SEGA,07-Jan-2011,83.879,83.879,83.879,83.879,12
SEKP,07-Jan-2011,3339,3339,3270,3270,0
SEMA,07-Jan-2011,2072,2072,2057,2060,1695
SEMB,07-Jan-2011,6927,6953,6842,6871,25156
SEMS,07-Jan-2011,5040,5066.9946,5019,5019,2152
SEP,07-Jan-2011,139,140,139,140,25391
SEPU,07-Jan-2011,42,42,40.725,42,11885
SER,07-Jan-2011,1.35,1.35,1.25,1.295,234536
SEU3,07-Jan-2011,61.32,61.62,60.92,61.53,16379
SEUA,07-Jan-2011,2172,2172,2147,2147,0
SEUP,07-Jan-2011,3611,3611.261,3588,3588,3715
SEUR,07-Jan-2011,55.79,55.88,55.76,55.78,10702
SEV,07-Jan-2011,10.75,11.4,10.75,11.16,5514
SEY,07-Jan-2011,78,80.5,72,72,601596
SFR,07-Jan-2011,329,331.5,324.625,330,176620
SG01,07-Jan-2011,107.75,107.84,107.75,107.84,0
SG76,07-Jan-2011,1405.17,1416.87,1405.17,1416.87,0
SG7R,07-Jan-2011,1076.41,1079.78,1076.41,1079.78,0
SG92,07-Jan-2011,101.33,101.33,101.19,101.19,0
SGAS,07-Jan-2011,37.46,37.46,36.66,36.66,0
SGB3,07-Jan-2011,56.09,56.09,55.19,55.19,0
SGBP,07-Jan-2011,52.2,52.35,52.2,52.35,0
SGBS,07-Jan-2011,135.66,137.11,135.18,137.11,4864
SGC,07-Jan-2011,214.7,217.1,214.036,215.6,703034
SGCC,07-Jan-2011,2545,2545,2545,2545,192
SGE,07-Jan-2011,279.5,280.7,276.2,280.5,3396527
SGGD,07-Jan-2011,11.25,11.25,11,11.11,1578406
SGI,07-Jan-2011,166,171,166,171,16505
SGIL,07-Jan-2011,81.99,82.1,81.7,81.7,2375
SGLD,07-Jan-2011,136.07,137.13,135.45,136.96,30902
SGLO,07-Jan-2011,70.75,70.75,70.73,70.73,477
SGM,07-Jan-2011,9.5,9.7,9.5,9.7,1113
SGO,07-Jan-2011,4.325,4.39,3.75,3.9525,1534889
SGP,07-Jan-2011,1256,1262,1220,1233,171611
SGR,07-Jan-2011,26.75,27.5,26,26.25,0
SGRA,07-Jan-2011,45.48,45.48,44.35,44.35,0
SGRO,07-Jan-2011,294.3,295.7,290.8,292.9,1207279
SGS100,07-Jan-2011,5591.33,5593.67,5567.59,5570.22,0
SGZ,07-Jan-2011,4.13,4.225,4.09,4.1,322622
SHB,07-Jan-2011,437.4,447.2,437.4,443.5,581970
SHEA,07-Jan-2011,47.5,47.64,47.5,47.64,0
SHFT,07-Jan-2011,152,158,152,157,332708
SHG,07-Jan-2011,29,29.835,28.75,29.62,2169105
SHI,07-Jan-2011,131.8,134.3,130.8,133,1227604
SHIP,07-Jan-2011,26.1,26.11,26.1,26.11,0
SHLP,07-Jan-2011,45,45,45,45,0
SHOK,07-Jan-2011,45,45,45,45,0
SHP,07-Jan-2011,1563,1594,1556,1589,1359767
SHPP,07-Jan-2011,1684,1698,1684,1698,3850
SHRE,07-Jan-2011,27.5,27.5,27.5,27.5,0
SHRS,07-Jan-2011,192,193.39,192,193.39,4904
SHYG,07-Jan-2011,87.49,87.49,87.2848,87.2848,2525
SIA,07-Jan-2011,366.1,374.5,359.9,360,406627
SIAG,07-Jan-2011,102.5,105,102.5,105,2000000
SID,07-Jan-2011,7,7.5,7,7,48000
SIE,07-Jan-2011,89.435,90.85,89.435,90.0284,17473
SIG,07-Jan-2011,2708,2718,2653,2660,43167
SIHL,07-Jan-2011,0.69,0.69,0.69,0.69,50000
SIM,07-Jan-2011,5.25,5.25,5.25,5.25,0
SIME,07-Jan-2011,38.42,38.42,38.42,38.42,100
SINR,07-Jan-2011,46.51,46.51,46.51,46.51,0
SIV,07-Jan-2011,93.25,96,93.0825,93.5,31306
SIXH,07-Jan-2011,24.25,24.25,24.25,24.25,0
SJG,07-Jan-2011,94.25,95.25,94,95,112958
SJP3,07-Jan-2011,52.61,52.82,52.61,52.82,0
SJPA,07-Jan-2011,1788,1788,1775,1775,0
SJPN,07-Jan-2011,986.82,990.68,985.58,989.4,0
SJPNU,07-Jan-2011,1355.16,1358.23,1352.34,1354.96,0
SJPP,07-Jan-2011,2930,2930,2911,2911,1038
SJPY,07-Jan-2011,44.82,45.4,44.82,45.38,0
SKG,07-Jan-2011,7.59,7.7,7.59,7.7,381959
SKHG,07-Jan-2011,8,8.9,8,8.9,1102
SKIP,07-Jan-2011,130.5,133.5,130.5,133.5,0
SKMD,07-Jan-2011,18.288,18.288,18.288,18.288,0
SKP,07-Jan-2011,37.5,37.5,37.5,37.5,118703
SKR,07-Jan-2011,43.5,45,40.75,43.775,1295877
SKS,07-Jan-2011,122.4,122.833,116.5,118.7,1726439
SKYW,07-Jan-2011,25.5,25.59,25.5,25.59,260
SL,07-Jan-2011,219.9,219.9,216.99,218.4,2742326
SLCT,07-Jan-2011,58.24,58.24,57.82,57.82,0
SLE,07-Jan-2011,25,25,24.75,24.9,1964000
SLEA,07-Jan-2011,29.79,29.79,29.79,29.79,200
SLED,07-Jan-2011,21,21,19.25,19.55,23575
SLES,07-Jan-2011,46,48.31,46,48.31,1050
SLET,07-Jan-2011,313,315.5,311,315,23550
SLG,07-Jan-2011,2.7,2.7,2.6,2.6,55469
SLHO,07-Jan-2011,77.55,77.55,75.74,75.74,0
SLI,07-Jan-2011,64.25,65,62.5,62.5,123390
SLN,07-Jan-2011,7.875,7.875,7.875,7.875,12500
SLS,07-Jan-2011,211.5,213.04,209.25,211.5,65508
SLVG,07-Jan-2011,29.39,29.39,28.95,28.95,0
SLVR,07-Jan-2011,33.15,33.82,32.65,33.5,336169
SLXX,07-Jan-2011,115.74,115.74,114.575,115.3,64809
SMDR,07-Jan-2011,277,278,268.9,268.9,2073872
SMDS,07-Jan-2011,207.7,208.2032,204.5,206,597779
SMEA,07-Jan-2011,2559,2559,2537,2537,0
SMIN,07-Jan-2011,1293,1296,1285,1294,649782
SMJ,07-Jan-2011,425,425,406,406,0
SMN1,07-Jan-2011,1583.29,1587.63,1574.5,1577.65,0
SMP,07-Jan-2011,170.9,171.9,164.4,165,109278
SMSD,07-Jan-2011,292,293,289.5,292.7,5524
SMSN,07-Jan-2011,412,413.7,409.7,410.6,71277
SMT,07-Jan-2011,705.5,708.75,700,700.5,193599
SMWH,07-Jan-2011,473.9,486.8,472.6,483.2,368429
SMX,07-Jan-2011,3242.19,3248.38,3240.47,3243.28,0
SMXX,07-Jan-2011,2635.61,2642.21,2632.51,2633.83,0
SN,07-Jan-2011,654,656.5,632.5,650,10663552
SNAK,07-Jan-2011,130,132.5,130,132.5,250
SNCL,07-Jan-2011,161,173,161,173,18077
SND,07-Jan-2011,27.5,27.6,27.5,27.6,36749
SNG,07-Jan-2011,25.5,25.66,24.5,24.5,6338
SNGA,07-Jan-2011,160.7,161.75,159.4,161.75,425
SNIK,07-Jan-2011,28.76,28.76,28.76,28.76,38
SNOP,07-Jan-2011,3219,3219,3216.94,3219,432
SNR,07-Jan-2011,154.7,158.5,154.5,157.4,358255
SNRG,07-Jan-2011,82.81,82.81,82.81,82.81,241
SNRP,07-Jan-2011,17,17.5,16.6,17,975929
SNS,07-Jan-2011,11,11,10.5,10.5,29371
SNT,07-Jan-2011,34.5,35.46,34.5,35.46,134878
SNZD,07-Jan-2011,45.45,45.45,45.45,45.45,0
SNZP,07-Jan-2011,2884,2895,2884,2895,0
SOFF,07-Jan-2011,15.5,15.6,15.5,15.5,1648
SOFT,07-Jan-2011,4926,4926,4814,4814,0
SOG,07-Jan-2011,114.5,116.7,114.5,115.5,112542
SOI,07-Jan-2011,164.5,164.502,163.5,163.5,143356
SOIL,07-Jan-2011,57.09,57.36,56.87,57.15,2821
SOLG,07-Jan-2011,31.75,32.25,30.01,31.825,663116
SOLO,07-Jan-2011,0.56,0.57,0.5,0.502,60270611
SOM,07-Jan-2011,15,15,15,15,0
SON,07-Jan-2011,2976.3887,2976.3887,2950.4845,2950.4845,0
SORB,07-Jan-2011,27,28,27,28,0
SOU,07-Jan-2011,1.475,1.525,1.4,1.45,40326836
SOYB,07-Jan-2011,21.79,21.8544,21.72,21.83,5183
SOYO,07-Jan-2011,9.42,9.42,9.42,9.42,3500
SPA,07-Jan-2011,40,40,40,40,0
SPD,07-Jan-2011,166.5,172.9,164.191,168,214419
SPE,07-Jan-2011,8,8,8,8,0
SPET,07-Jan-2011,51.68,51.78,51.68,51.78,0
SPGH,07-Jan-2011,30,31,29.75,29.75,31205
SPGS,07-Jan-2011,3568,3568,3568,3568,145
SPH,07-Jan-2011,41.5,41.5,40,40,180521
SPK,07-Jan-2011,6.875,6.875,6.5,6.54,15000
SPL,07-Jan-2011,247,247,243.5,247,1648
SPLA,07-Jan-2011,44.57,44.57,44.57,44.57,300
SPMT,07-Jan-2011,26.36,26.8402,26.36,26.36,286
SPO,07-Jan-2011,41.75,42.75,41.6375,42.75,90998
SPPC,07-Jan-2011,74,76,73,75,241156
SPT,07-Jan-2011,148,148.8,146.238,148.4,405954
SPX,07-Jan-2011,1914,1940,1911,1920,66013
SPXJ,07-Jan-2011,2774,2789,2770,2770,14169
SPXS,07-Jan-2011,200.39,200.92,200.39,200.92,810
SQS,07-Jan-2011,219,222.2,215,222.2,14334
SQZ,07-Jan-2011,40,41.75,39.5,41,455885
SRB,07-Jan-2011,41,41,40,40,34062
SRE,07-Jan-2011,0.275,0.2804,0.27,0.27,32124
SRES,07-Jan-2011,5.675,5.872,5.5,5.872,2367336
SRO,07-Jan-2011,7.75,7.75,6.515,6.515,36000
SRP,07-Jan-2011,562,563.5,551.5,554,1345652
SRSA,07-Jan-2011,2176,2176,2154,2154,0
SRT,07-Jan-2011,34,36,33.75,36,562721
SS03,07-Jan-2011,602.71,602.92,598.89,599.47,0
SS07,07-Jan-2011,558.14,559.12,555.54,557.11,0
SS08,07-Jan-2011,601.07,601.99,596.87,597.83,0
SS09,07-Jan-2011,550.58,551.17,545.66,547.6,0
SSA,07-Jan-2011,25.11,25.8,25.05,25.3,166756
SSAM,07-Jan-2011,1700,1721,1700,1721,0
SSE,07-Jan-2011,1216,1231,1216,1229,1469055
SSEK,07-Jan-2011,46.92,47.34,46.92,47.34,0
SSEP,07-Jan-2011,3026,3057,3026,3057,0
SSIL,07-Jan-2011,18.99,19.15,18.64,18.66,156816
SSOB,07-Jan-2011,32.31,32.37,32.31,32.37,0
SSP,07-Jan-2011,95,100,91.2,100,1378
SST,07-Jan-2011,629,635,628.5,628.5,49197
SSUG,07-Jan-2011,19.88,20.55,19.88,20.37,0
SSXF,07-Jan-2011,124.47,124.47,124.47,124.47,0
SSY,07-Jan-2011,37.5,38,35,37.5,0
SSYO,07-Jan-2011,46.43,46.43,46.43,46.43,0
STAA,07-Jan-2011,50.71,50.71,50.71,50.71,0
STAB,07-Jan-2011,108,110.5,108,110.5,12785
STAC,07-Jan-2011,118.5,120,116,116.75,68624
STAF,07-Jan-2011,220,220,217,217,28946
STAN,07-Jan-2011,1757,1766,1727.5,1733,4906597
STAW,07-Jan-2011,168.7,168.7,167.82,167.82,0
STCM,07-Jan-2011,56.5,59.2,55,57.9,223847
STE,07-Jan-2011,600,600,600,600,0
STEL,07-Jan-2011,11,11.05,9.5,10.7,902476
STHR,07-Jan-2011,368.9,375.5,368.9,371.5,256448
STI,07-Jan-2011,9.375,9.375,8.75,9.165,957768
STIM,07-Jan-2011,21.01,21.01,21.01,21.01,0
STJ,07-Jan-2011,279.8,283.5,277,282,425798
STK,07-Jan-2011,0.64,0.64,0.63,0.63,14254
STL,07-Jan-2011,2.75,2.75,2.75,2.75,0
STM,07-Jan-2011,21.5,21.5,21.5,21.5,0
STOB,07-Jan-2011,142.4,143.54,140,140.5,149628
STS,07-Jan-2011,109,109.5,108.75,109.5,86294
STT,07-Jan-2011,108,108.88,107.6,107.6,511
STVG,07-Jan-2011,122.25,123,119.75,123,14730
STY,07-Jan-2011,16.25,16.4,15.75,15.75,57744
SUEL,07-Jan-2011,4.85,4.95,4.78,4.92,0
SUGA,07-Jan-2011,25.5,27.1758,25.25,26.8,6417
SUH,07-Jan-2011,36.5,36.5,34.75,34.75,77700
SUK2,07-Jan-2011,4075,4131.94,4019.68,4126.6,17410
SUMM,07-Jan-2011,2.75,2.75,2.505,2.505,321176
SUN,07-Jan-2011,5.625,6.25,5.625,6.25,2237965
SUP3,07-Jan-2011,5517,5525.76,5517,5517,191
SUS,07-Jan-2011,601,601,596,596,500
SVCA,07-Jan-2011,9.5,9.5,7,7,20
SVE,07-Jan-2011,17.25,17.25,16.8334,17.075,102167
SVG,07-Jan-2011,293.75,293.75,290.5,290.5,39810
SVI,07-Jan-2011,218,219,214.8,214.8,166224
SVM,07-Jan-2011,65,69,61,65,0
SVO,07-Jan-2011,2.25,2.4,2.25,2.4,143694
SVR,07-Jan-2011,3.25,3.5,3.11,3.11,156901
SVS,07-Jan-2011,349.6,351.113,344.3,344.3,74281
SVST,07-Jan-2011,17.51,17.95,17.37,17.65,379998
SVT,07-Jan-2011,1466,1472,1459.6,1470,718189
SWALLE,07-Jan-2011,2863.31,2865.94,2835.73,2837.39,0
SWCHN,07-Jan-2011,2912.01,2912.46,2882.81,2887.12,0
SWDA,07-Jan-2011,1855,1855,1851,1851,0
SWDEURS,07-Jan-2011,1650.9,1658.73,1639.32,1649.31,0
SWDPAC,07-Jan-2011,1710.78,1718.72,1708.98,1718.72,0
SWDPACXJ,07-Jan-2011,3350.59,3356.77,3340.3,3356.77,0
SWDXUS,07-Jan-2011,1762.14,1768.04,1752.63,1757.94,0
SWEA,07-Jan-2011,60.45,60.47,60.26,60.26,5507
SWIND,07-Jan-2011,3236.35,3236.35,3144.02,3150.6,0
SWJ,07-Jan-2011,550,550,410,450,700
SWL,07-Jan-2011,137,140.2,137,140.2,35
SWORLDS,07-Jan-2011,1682.51,1685.09,1672.68,1675.56,0
SWP,07-Jan-2011,12,12,12,12,0
SWPACXJA,07-Jan-2011,2859.56,2863.68,2840.44,2847.19,0
SWPXJAN,07-Jan-2011,2703.92,2710.08,2683.27,2686.73,0
SWUSA,07-Jan-2011,1379.3,1382.61,1368.68,1373.21,0
SWXU,07-Jan-2011,2372,2372,2372,2372,425
SX70,07-Jan-2011,0.477,0.479,0.477,0.479,0
SX71,07-Jan-2011,0.233,0.233,0.233,0.233,0
SXMU,07-Jan-2011,2581,2581,2569,2569,0
SXS,07-Jan-2011,1313,1320,1303,1304,192577
SXX,07-Jan-2011,12.25,13.5,12,13.5,6958846
SYG,07-Jan-2011,4.5,4.75,4,4,120000
SYM,07-Jan-2011,15,15,14,14.85,220907
SYP3,07-Jan-2011,4726,4726,4697,4697,0
SYR,07-Jan-2011,898,900,895,896.5,40902
SZ16,07-Jan-2011,58.35,58.35,58.32,58.32,0
SZCD,07-Jan-2011,6.2,6.2,6.2,6.2,0
SZIC,07-Jan-2011,31.84,31.93,31.84,31.93,0
T13I,07-Jan-2011,279.611,280.007,279.3,279.75,172839
T16,07-Jan-2011,107.06,107.196,106.87,107.17,396032
T17,07-Jan-2011,108.64,109,108.2,108.731,572716
T18,07-Jan-2011,112.488,112.7,112.45,112.7,113890
T19,07-Jan-2011,108.14,108.348,108,108.348,97017
T1X,07-Jan-2011,2100.54,2100.54,2080.46,2087.36,0
T22,07-Jan-2011,114.55,114.55,114.189,114.25,195633
T24I,07-Jan-2011,282.32,282.9,281.55,282.9,265652
T27,07-Jan-2011,107.874,108.49,107.5,107.6329,225169
T2H,07-Jan-2011,53.4,53.4,53.4,53.4,0
T2HI,07-Jan-2011,319.2,320.048,317.85,319.85,524192
T2IL,07-Jan-2011,165.96,166.02,165.94,166.02,3944
T30I,07-Jan-2011,268.85,268.85,268.85,268.85,6500
T32,07-Jan-2011,109.068,110.46,109.068,110.46,0
T39,07-Jan-2011,98.65,98.97,98.09,98.845,209119
T3UD,07-Jan-2011,61.3,61.3,61.3,61.3,0
T40,07-Jan-2011,97.966,98.36,97.791,98.36,46293
T42,07-Jan-2011,102.749,103.171,102.749,103.171,45000
T42A,07-Jan-2011,97.875,99.11,97.875,97.9952,21754
T46,07-Jan-2011,98.685,99.137,98.648,99.137,50000
T47,07-Jan-2011,102.016,104.11,102.016,104.11,0
T49,07-Jan-2011,98.579,99.377,98.579,99.377,143000
T4Q,07-Jan-2011,98.356,98.672,98.295,98.672,80200
T4T,07-Jan-2011,110.53,110.759,110.52,110.7,260291
T514,07-Jan-2011,110.725,110.97,110.66,110.89,449894
T813,07-Jan-2011,117.86,117.94,117.86,117.94,35958
TAIH,07-Jan-2011,13.5,13.5,13,13.09,30411
TAL,07-Jan-2011,6.875,6.875,6.875,6.875,0
TALK,07-Jan-2011,161.6,164.2,158.293,163.2,318798
TALV,07-Jan-2011,599.5,612.5,594.5,597.5,271457
TAM,07-Jan-2011,0.9,0.9,0.9,0.9,0
TAN,07-Jan-2011,25.5,26.25,25.15,25.75,297831
TAST,07-Jan-2011,26,26,26,26,0
TASX,07-Jan-2011,1874.05,1874.05,1861.05,1862.37,0
TATE,07-Jan-2011,537.5,540,535,538,1175945
TAU,07-Jan-2011,0.37,0.37,0.37,0.37,0
TAW,07-Jan-2011,72.5,72.5,69.5,72,45000
TCF,07-Jan-2011,68,69,68,68.5,65000
TCG,07-Jan-2011,201.5,202.1,197.2,197.2,2703074
TCM,07-Jan-2011,72,72,70.1,70.1,1669
TCN,07-Jan-2011,17,17.3825,15.75,17.3825,43832
TCSC,07-Jan-2011,175.84,178.6,175,177.7,29906
TCT,07-Jan-2011,129.75,130.75,129.5,129.5,3991
TCY,07-Jan-2011,460.3,463.8,450.2,458.4,1776954
TDE,07-Jan-2011,16.8,16.8,16.715,16.7281,465641
TE10,07-Jan-2011,7,12.5,7,12.5,0
TE25,07-Jan-2011,100,103,100,100,727000
TECZ,07-Jan-2011,20.37,20.45,20.37,20.45,0
TED,07-Jan-2011,649.5,655,640,655,0
TEF,07-Jan-2011,81,83,79.25,82.85,44952
TEG,07-Jan-2011,26.75,28.5,26.25,27.8,652128
TEIF,07-Jan-2011,35.25,35.313,34.25,34.25,49187
TEM,07-Jan-2011,685,686.5,678,679.5,335433
TEP,07-Jan-2011,445,456.2375,437,437,20486
TET,07-Jan-2011,364,366.156,364,366.156,2208
TEX,07-Jan-2011,0.15,0.2,0.05,0.1945,1642376
TFL,07-Jan-2011,59.5,59.5,55,55,35127
TFV,07-Jan-2011,28.5,28.5,28.5,28.5,0
TFW,07-Jan-2011,725,738.5,725,738.5,385
TGBD,07-Jan-2011,6,6,6,6,0
THAL,07-Jan-2011,47,47,47,47,0
THG,07-Jan-2011,20.5,20.5,20.09,20.09,4669
THR,07-Jan-2011,2.775,3.19,2.73,3.17,3699784
THRG,07-Jan-2011,191.75,192.5,190,191,48290
THT,07-Jan-2011,94,94.175,94,94,11980
TIDE,07-Jan-2011,1.375,1.375,1.355,1.355,2000
TIG,07-Jan-2011,15,15.5,15,15.5,391473
TIGT,07-Jan-2011,50.5,50.99,50,50.5,90712
TINM,07-Jan-2011,46.5,46.5,46.38,46.5,1011
