SA51,08-Jul-2013,1.017,1.0335,1.017,1.0335,5000
SA65,08-Jul-2013,0.1553,0.1553,0.1553,0.1553,0
SA69,08-Jul-2013,0.495,0.495,0.495,0.495,0
SA72,08-Jul-2013,0.0585,0.0585,0.053,0.053,10000
SA73,08-Jul-2013,0.0305,0.033,0.0305,0.033,10000
SA74,08-Jul-2013,0.194,0.194,0.194,0.194,0
SA75,08-Jul-2013,0.3522,0.3522,0.3319,0.3319,9000
SA76,08-Jul-2013,0.2609,0.2609,0.2609,0.2609,0
SA77,08-Jul-2013,0.3473,0.3473,0.3473,0.3473,0
SA81,08-Jul-2013,0.4315,0.4315,0.4315,0.4315,0
SAA,08-Jul-2013,270,271.167,268.97,269.25,78657
SAAA,08-Jul-2013,62.91,62.91,62.53,62.725,1532
SAB,08-Jul-2013,3239,3268,3214,3253,1601680
SACC,08-Jul-2013,2766,2773.8501,2757.1499,2760.5,7291
SAD,08-Jul-2013,39.81,39.81,39.605,39.605,617
SAF,08-Jul-2013,13.75,15,13.75,15,56910
SAFE,08-Jul-2013,125.75,130,123.5,130,178281
SAG,08-Jul-2013,127.255,130,127.255,130,10500
SAGR,08-Jul-2013,42.05,42.05,41.11,41.11,106
SAL,08-Jul-2013,100,100,98,100,14374
SALL,08-Jul-2013,59.2,59.2,59.015,59.015,50000
SALU,08-Jul-2013,73.72,73.72,73.405,73.405,60
SAN,08-Jul-2013,113.25,114,111,113.97,136043
SANB,08-Jul-2013,100,101,96.5,101,41927
SAP3,08-Jul-2013,3177,3218.45,3177,3177,1477
SAPO,08-Jul-2013,52,52,52,52,0
SAR,08-Jul-2013,1.038,1.085,0.927,0.9375,6691742
SAU3,08-Jul-2013,37.08,37.08,36.21,36.21,2533
SAUP,08-Jul-2013,2655,2656.5,2655,2656.5,3496
SAUS,08-Jul-2013,1893,1893,28.2,28.2,0
SAVG,08-Jul-2013,7.5,7.5,7.5,7.5,0
SB03,08-Jul-2013,0.3445,0.3445,0.3445,0.3445,0
SB04,08-Jul-2013,0.736,0.736,0.736,0.736,0
SB05,08-Jul-2013,0.0875,0.0875,0.0875,0.0875,0
SB11,08-Jul-2013,0.0934,0.0934,0.0934,0.0934,0
SB12,08-Jul-2013,0.1682,0.1682,0.1488,0.1488,4756
SB26,08-Jul-2013,0.0794,0.0794,0.0794,0.0794,0
SB46,08-Jul-2013,0.4838,0.521,0.4838,0.521,3300
SB53,08-Jul-2013,0.3896,0.3898,0.3896,0.3898,2000
SB82,08-Jul-2013,0.2739,0.2739,0.2739,0.2739,0
SB93,08-Jul-2013,0.1277,0.1564,0.1277,0.1564,20000
SBD,08-Jul-2013,151.25,154,151,151,16220
SBER,08-Jul-2013,11.17,11.22,11.04,11.19,8805321
SBID,08-Jul-2013,61.45,62.4,61.45,61.9629,61232
SBLM,08-Jul-2013,4.925,4.925,4.925,4.925,0
SBRT,08-Jul-2013,49.3,49.3,49.3,49.3,2502
SBRY,08-Jul-2013,373,375.39,370.5,375,3843446
SBS,08-Jul-2013,10.155,10.48,10.155,10.48,27299
SBSB,08-Jul-2013,65.55,65.55,65.55,65.55,0
SBUL,08-Jul-2013,28.78,28.78,28.45,28.52,28497
SC04,08-Jul-2013,0.1352,0.1352,0.1352,0.1352,0
SCAD,08-Jul-2013,45.27,45.27,45.27,45.27,331
SCAM,08-Jul-2013,248.5,249.5,246.28,246.5,71980
SCAN,08-Jul-2013,1825,1825,1820.5,1820.5,5885
SCDP,08-Jul-2013,3030,3033.52,3022.5,3022.5,1696
SCE,08-Jul-2013,7.75,7.75,7.75,7.75,0
SCF,08-Jul-2013,248.5,251.99,248.39,249.5,91624
SCFE,08-Jul-2013,57.76,57.76,57.76,57.76,59
SCHF,08-Jul-2013,44.2,44.595,44.2,44.595,1150
SCHP,08-Jul-2013,2951,2951,2842,2842,500
SCIN,08-Jul-2013,576.5,584.5,576.5,584,66832
SCL,08-Jul-2013,74.64,74.64,74.64,74.64,136
SCLP,08-Jul-2013,49.95,50.5,49.2,49.55,163308
SCOC,08-Jul-2013,38.34,38.7515,37.61,37.61,1075
SCOP,08-Jul-2013,33.11,33.11,32.78,32.78,17041
SCOR,08-Jul-2013,27.88,27.9255,27.7,27.7,400
SCOV,08-Jul-2013,121.47,121.47,121.04,121.47,460
SCP,08-Jul-2013,382,395,378.375,391.75,121237
SCPA,08-Jul-2013,78,80,77,79,312157
SCTO,08-Jul-2013,22.88,22.88,22.43,22.43,3066
SD11,08-Jul-2013,537.26,542.21,535.51,541.14,0
SD12,08-Jul-2013,522.27,527.47,520.3,526.18,0
SD13,08-Jul-2013,583.35,594.32,583.35,592.45,0
SDC,08-Jul-2013,1,1,1,1,0
SDEU,08-Jul-2013,108.23,108.23,108.03,108.23,108
SDI,08-Jul-2013,14.5,14.5,13,14.5,36184
SDL,08-Jul-2013,293.25,300,290.384,299.4,443979
SDM,08-Jul-2013,35.5,36,35.5,35.5,6217
SDP,08-Jul-2013,252.3,255.2,250.05,253,91795
SDR,08-Jul-2013,2272,2338,2259,2326,261164
SDRA,08-Jul-2013,1502,1502,1502,1502,6006
SDRC,08-Jul-2013,1793,1824,1778.0001,1802,59152
SDRE,08-Jul-2013,1651,1661,1651,1661,30
SDRM,08-Jul-2013,1417.2,1440,1417.2,1440,107
SDU,08-Jul-2013,169.75,170.25,168.5,170,220796
SDV,08-Jul-2013,133.106,133.15,133.025,133.135,17721
SDVZ,08-Jul-2013,113.75,113.75,113.75,113.75,0
SDY,08-Jul-2013,62.75,63.25,62,62.75,2311877
SDYC,08-Jul-2013,1503,1503,1499.45,1503,430
SE15,08-Jul-2013,91.22,91.22,91.22,91.22,90
SEA,08-Jul-2013,23,23,22,22,14228
SEAG,08-Jul-2013,94.55,94.55,94.55,94.55,20
SEC,08-Jul-2013,106.15,106.15,103.5,103.5,7549
SEDY,08-Jul-2013,1758,1758.45,1743.1,1752,5646
SEE,08-Jul-2013,2.87,2.87,2.87,2.87,0
SEED,08-Jul-2013,4110.5,4271,4110.5,4271,0
SEGA,08-Jul-2013,91.23,91.23,91.23,91.23,275
SEKP,08-Jul-2013,3458,3517.5,3458,3517.5,3002
SEMA,08-Jul-2013,1755,1756.5,1746.95,1756.5,2732
SEMB,08-Jul-2013,7142,7204,7093.5,7158.5,2923
SEML,08-Jul-2013,56.8,86.16,56.8,86.16,0
SEMS,08-Jul-2013,4195,4224,4194,4194,13327
SEP,08-Jul-2013,187.79,188.25,183.25,184,28364
SEPU,08-Jul-2013,127,129.954,127,128.4875,44029
SER,08-Jul-2013,0.483,0.52,0.47,0.47,20482984
SESP,08-Jul-2013,115.43,115.43,115.43,115.43,37
SEU3,08-Jul-2013,52.43,52.43,51.88,51.88,3898
SEUA,08-Jul-2013,2282,2289.1001,2258,2258,20598
SEUP,08-Jul-2013,3589,3614,3580,3582.5,13217
SEUR,08-Jul-2013,53.5897,53.5897,53.545,53.545,500
SEV,08-Jul-2013,3.65,4,3.65,3.65,7000
SEY,08-Jul-2013,35.01,36,35.01,35.26,16886
SFI,08-Jul-2013,34,39,34,39,10000
SFIN,08-Jul-2013,109.16,109.16,109.16,109.16,2505
SFR,08-Jul-2013,48.5,51,48.5,51,108159
SFRB,08-Jul-2013,112.66,112.66,112.66,112.66,45
SG04,08-Jul-2013,956.5,1001.55,956.5,1001.55,2
SG05,08-Jul-2013,1047.5,1047.5,1047.5,1047.5,0
SG92,08-Jul-2013,121.05,121.05,121.05,121.05,0
SGAS,08-Jul-2013,21.8,21.8,21.8,21.8,3000
SGB3,08-Jul-2013,53.37,53.37,52.825,52.825,1281
SGBP,08-Jul-2013,52.11,52.11,51.885,51.885,2065
SGBS,08-Jul-2013,121.08,121.95,120.2496,121.855,6316
SGC,08-Jul-2013,330.8,335,325.02,332.3,623257
SGCC,08-Jul-2013,2481,2481,2469.7,2481,368
SGE,08-Jul-2013,360.6,363,358.7,360.5,1185409
SGEA,08-Jul-2013,64.61,64.61,64.5165,64.5165,6004
SGGD,08-Jul-2013,7.55,7.645,7.48,7.615,766570
SGI,08-Jul-2013,280.4277,283.7,278,278,64624
SGIL,08-Jul-2013,93.4,93.754,93.267,93.465,1677
SGLD,08-Jul-2013,122.105,123.72,122.105,123.72,0
SGLN,08-Jul-2013,1644,1648.52,1634.12,1643.5,34790
SGLO,08-Jul-2013,71.85,71.98,71.73,71.795,6857
SGLP,08-Jul-2013,8166,8418.5,8166,8418.5,11
SGM,08-Jul-2013,19,19,19,19,0
SGO,08-Jul-2013,0.2,0.351,0.2,0.2,235634
SGP,08-Jul-2013,786.5,804,786,795.9599,270727
SGQD,08-Jul-2013,168.9,168.9,168.9,168.9,35
SGQI,08-Jul-2013,97.875,97.875,97.875,97.875,0
SGQL,08-Jul-2013,11326,11326,11326,11326,125
SGQP,08-Jul-2013,10476,10623.5,10476,10623.5,246
SGR,08-Jul-2013,19,19.35,19,19,2500
SGRA,08-Jul-2013,36.48,36.48,36.48,36.48,240
SGRO,08-Jul-2013,280.4,286,279.9,285.5,2913387
SGS100,08-Jul-2013,5365.16,5400.35,5273.79,5276.25,0
SGZ,08-Jul-2013,1.075,1.31,0.937,0.9975,263860
SHB,08-Jul-2013,622,630,622,627.5,333854
SHEA,08-Jul-2013,35.62,35.62,35.62,35.62,400
SHFT,08-Jul-2013,22.85,23.85,22.85,23.8,62921
SHG,08-Jul-2013,9,9,8.75,8.76,322078
SHI,08-Jul-2013,171.9,172.2,170.8,171.3,1579388
SHIP,08-Jul-2013,17.6,17.6,17.6,17.6,291
SHLP,08-Jul-2013,29,29,29,29,0
SHOK,08-Jul-2013,37,37,37,37,0
SHP,08-Jul-2013,2160,2180,2128,2162,846156
SHPP,08-Jul-2013,1210,1210,1140.35,1140.35,0
SHRE,08-Jul-2013,20.805,21,20.55,20.6,35575
SHRS,08-Jul-2013,224.25,230.25,224.25,226.75,47065
SHYG,08-Jul-2013,92.42,92.52,92.2318,92.52,10513
SHYU,08-Jul-2013,73.01,73.12,72.2871,72.75,15561
SIA,08-Jul-2013,352.3,354.5,341.7,349.7,377972
SIE,08-Jul-2013,78.21,79.1,77.195,78.24,815158
SIG,08-Jul-2013,4666,4741,4666,4683,20041
SIGB,08-Jul-2013,101,102.5,101,102.5,13580
SIHL,08-Jul-2013,0.77,0.77,0.76,0.76,39414
SIM,08-Jul-2013,25.5,25.5,25.5,25.5,0
SIME,08-Jul-2013,51.13,51.42,51.09,51.42,40006
SINP,08-Jul-2013,3092.78,3092.78,3092.78,3092.78,96
SINR,08-Jul-2013,48.135,48.135,46.35,46.35,0
SITB,08-Jul-2013,115.74,115.74,115.74,115.74,31
SIV,08-Jul-2013,155,155.834,153.75,154.5,54881
SIXH,08-Jul-2013,11.295,11.5,11.03,11.5,224960
SJG,08-Jul-2013,123,124,122.5,124,101984
SJP3,08-Jul-2013,79.84,80.1554,79.8,79.93,4850
SJPA,08-Jul-2013,2000,2030,2000,2029.5,809
SJPN,08-Jul-2013,1175.83,1189.38,1159.38,1159.47,0
SJPNU,08-Jul-2013,1324.82,1341.26,1310.97,1312.33,0
SJPP,08-Jul-2013,3563,3564,3538,3539,495
SJPY,08-Jul-2013,52.96,53.0778,52.85,52.885,805
SKG,08-Jul-2013,12.79,13.06,12.79,12.94,164308
SKIP,08-Jul-2013,122,122,115.5,122,9000
SKMD,08-Jul-2013,19.47,19.47,19.47,19.47,0
SKP,08-Jul-2013,71,71,62,69.27,13507
SKR,08-Jul-2013,6.42,6.7,6.09,6.15,111979
SKS,08-Jul-2013,79.75,82,79.75,80.5,842234
SL,08-Jul-2013,369.4,376.7,367.9,373.5,3753761
SLCT,08-Jul-2013,59.43,59.43,59.43,59.43,228
SLE,08-Jul-2013,5.75,6,5.616,5.8,3585098
SLEA,08-Jul-2013,30.91,30.91,30.285,30.285,4
SLED,08-Jul-2013,11,11,10.83,10.9829,6750
SLES,08-Jul-2013,63.99,67,54.51,67,17966
SLET,08-Jul-2013,369,372.2,368.75,370,46616
SLHO,08-Jul-2013,72.64,72.64,72.64,72.64,42
SLI,08-Jul-2013,60.5,61.5,60.5,61.5,165498
SLN,08-Jul-2013,185,185,182,182,18274
SLP,08-Jul-2013,9.5,9.5,9.2,9.2,47541
SLS,08-Jul-2013,300,306.5,295.438,306,128171
SLSC,08-Jul-2013,1.165,1.1839,1.149,1.1839,9344
SLST,08-Jul-2013,70.95,70.95,70.95,70.95,8
SLVE,08-Jul-2013,17.36,18.31,17.36,18.31,8055
SLVG,08-Jul-2013,18.29,18.29,18.26,18.29,546
SLVR,08-Jul-2013,20.8,21.05,20.8,20.99,6255
SLXX,08-Jul-2013,123.86,123.89,122.86,123.42,19515
SM13,08-Jul-2013,0.573,0.573,0.573,0.573,0
SM14,08-Jul-2013,0.1945,0.1945,0.1945,0.1945,0
SM15,08-Jul-2013,0.047,0.047,0.047,0.047,0
SMA,08-Jul-2013,2.963,2.963,2,2.75,64271
SMDR,08-Jul-2013,151.3,154.4,150.8,153.5,206788
SMDS,08-Jul-2013,244.5,251,242.5,250.2,2884916
SMEA,08-Jul-2013,2891,2891,2865,2865,760
SMEX,08-Jul-2013,1836,1836.5,1816,1816,396
SMIN,08-Jul-2013,1356,1363,1348.5,1359,565884
SMJ,08-Jul-2013,84,86.5,84,84,11400
SML,08-Jul-2013,2.4,2.75,2.4,2.75,2587493
SMN1,08-Jul-2013,1711.83,1728.65,1709.52,1721.9,0
SMP,08-Jul-2013,295,299.341,293.7,295.9,376910
SMS,08-Jul-2013,324.75,324.75,307,316.1577,94539
SMSD,08-Jul-2013,347,354.72,344.1,349.9,8595
SMSN,08-Jul-2013,533,537,528,533.601,99030
SMT,08-Jul-2013,852.4999,865.5,852.4999,862,215572
SMWH,08-Jul-2013,743.5,760,740.5,752,407418
SMX,08-Jul-2013,3889.09,3910.09,3888.02,3907.39,0
SMXX,08-Jul-2013,3295.3,3316.54,3295.3,3309.93,0
SN,08-Jul-2013,757.5,764,746,755.5,1500811
SNAK,08-Jul-2013,11.5,11.5,11.5,11.5,0
SNCL,08-Jul-2013,134,138,128,138,6805
SND,08-Jul-2013,48.9,49.98,47.65,48.4,21828
SNG,08-Jul-2013,37.1,37.1,37.1,37.1,0
SNGA,08-Jul-2013,284.53,284.53,279.33,279.33,971
SNIK,08-Jul-2013,39.18,39.18,39.18,39.18,300
SNLD,08-Jul-2013,108.86,108.86,108.86,108.86,2505
SNOK,08-Jul-2013,46.3,46.3,46.3,46.3,6004
SNOP,08-Jul-2013,3019,3019,3019,3019,3002
SNP,08-Jul-2013,84.5,84.5,84.5,84.5,0
SNR,08-Jul-2013,270.7,275.4,267.756,273.6,365665
SNRG,08-Jul-2013,91.55,91.55,91.55,91.55,237
SNRP,08-Jul-2013,16.125,17,16,16.75,1404455
SNT,08-Jul-2013,25.5,28,25,25,15034
SNTY,08-Jul-2013,221,223,210.5,212,18051
SNX,08-Jul-2013,385,395,378,383.95,19560
SNZD,08-Jul-2013,38.63,38.63,38.63,38.63,255
SNZP,08-Jul-2013,2410,2410,2410,2410,63
SOFF,08-Jul-2013,9.848,9.848,9.8475,9.8475,2786
SOFT,08-Jul-2013,3134,3249,3134,3249,0
SOG,08-Jul-2013,83,83,83,83,0
SOI,08-Jul-2013,191,193,191,193,164734
SOIL,08-Jul-2013,47.18,47.52,47.09,47.195,20537
SOLG,08-Jul-2013,4.2975,4.298,4.03,4.08,2685948
SOLO,08-Jul-2013,0.3,0.349,0.262,0.3075,97816440
SOM,08-Jul-2013,64,64,63.5,64,17500
SON,08-Jul-2013,2217.67,2217.67,2217.67,2217.67,300
SORB,08-Jul-2013,8,8,8,8,0
SOU,08-Jul-2013,11,11.645,10.29,11.49,2835700
SOYB,08-Jul-2013,23.55,23.55,23.55,23.55,5700
SOYO,08-Jul-2013,6.655,6.6738,6.655,6.6738,88
SPA,08-Jul-2013,7.6225,7.6225,7.55,7.6225,92177
SPAG,08-Jul-2013,1821,1821,1803.7209,1814,19712
SPAL,08-Jul-2013,67.82,72.675,67.82,72.675,1850
SPD,08-Jul-2013,564,571,564,565,188463
SPDI,08-Jul-2013,65.0002,67,65,67,15000
SPDM,08-Jul-2013,1377.12,1384.5,1377.12,1384.5,332
SPE,08-Jul-2013,85,88.75,75,88.75,13000
SPET,08-Jul-2013,42.4855,42.4855,42.4855,42.4855,8
SPGH,08-Jul-2013,43.08,47,43.08,43.08,228
SPGP,08-Jul-2013,587,595.143,584.25,590.625,12107
SPGS,08-Jul-2013,3584.5,3633,3584.5,3633,0
SPH,08-Jul-2013,24.25,24.5,24,24.11,78500
SPHR,08-Jul-2013,51,51,51,51,0
SPK,08-Jul-2013,9.7,10.275,9.6,10.25,72500
SPL,08-Jul-2013,96.04,98.04,96.04,96.04,250
SPLA,08-Jul-2013,50.26,50.26,50.26,50.26,295
SPLT,08-Jul-2013,1338.93,1352.5,1338.93,1352.5,400
SPMT,08-Jul-2013,27.72,27.72,27.72,27.72,3855
SPMV,08-Jul-2013,28.85,28.85,28.63,28.63,0
SPO,08-Jul-2013,81,83.65,81,83,153476
SPOG,08-Jul-2013,1714.24,1719,1714.24,1719,138
SPOL,08-Jul-2013,1328,1332.6,1325,1325,980
SPPC,08-Jul-2013,50,50.625,50,50,23000
SPPT,08-Jul-2013,130.64,148.3369,130.64,148.3369,0
SPRT,08-Jul-2013,62.5,62.5,61.75,62,1714225
SPSY,08-Jul-2013,22.5,22.5,22.5,22.5,0
SPT,08-Jul-2013,125,127.4,122.336,125.5,1614376
SPX,08-Jul-2013,2782,2836,2782,2806.7329,127777
SPXJ,08-Jul-2013,2727,2729.5,2702.6001,2729.5,881
SPXS,08-Jul-2013,267.59,267.89,267.49,267.71,63
SQS,08-Jul-2013,313,318,312,318,2312
SQZ,08-Jul-2013,23.165,23.75,23.165,23.75,261657
SRB,08-Jul-2013,5.625,5.65,5.5625,5.625,51632
SRE,08-Jul-2013,0.241,0.25,0.241,0.241,21150
SREI,08-Jul-2013,43.25,43.5,43.25,43.5,260080
SRES,08-Jul-2013,0.51,0.545,0.5,0.5,750000
SRG,08-Jul-2013,88,88,87,87.75,10600
SRO,08-Jul-2013,6,6,6,6,695
SRP,08-Jul-2013,680.5,686,675,683.5,962125
SRSA,08-Jul-2013,1884,1927.5,1863.2,1927.5,1306
SRSP,08-Jul-2013,3.855,4.125,3.8,3.8,862581
SRT,08-Jul-2013,34,34.5,33.32,34.5,146377
SRX,08-Jul-2013,50.2,53,50,50,32675
SS03,08-Jul-2013,558.77,561.63,555.86,560.69,0
SS07,08-Jul-2013,585.61,596.23,585.61,594.4,0
SS08,08-Jul-2013,575.73,584.47,575.73,583.08,0
SS09,08-Jul-2013,482.15,483.74,475.83,476.79,0
SSA,08-Jul-2013,20,20.2,19.52,20.12,166728
SSAC,08-Jul-2013,2097,2121,2097,2121,2474
SSAM,08-Jul-2013,2387,2410.5,2385,2410.5,34902
SSE,08-Jul-2013,1587,1588,1575,1577,1535472
SSEK,08-Jul-2013,42.78,42.78,41.23,41.23,3002
SSEP,08-Jul-2013,2871,2871,2715.5,2715.5,3002
SSFT,08-Jul-2013,36.18,36.18,36.16,36.18,2094
SSHY,08-Jul-2013,69.291,69.291,69.291,69.291,149
SSIL,08-Jul-2013,19.48,19.48,19.18,19.265,9821
SSLN,08-Jul-2013,1267,1269,1259.2,1269,7666
SSLV,08-Jul-2013,18.63,19.3,18.63,19.3,0
SSOB,08-Jul-2013,25.22,25.2665,24.74,24.74,114
SSP,08-Jul-2013,230,230,222,230,104
SST,08-Jul-2013,854,860.0001,842,860.0001,48897
SSUG,08-Jul-2013,23.63,23.681,23.63,23.68,1706
SSXF,08-Jul-2013,128.48,128.855,128.48,128.855,13
SSY,08-Jul-2013,68,68,65,68,7808
SSYO,08-Jul-2013,56.68,56.68,56.68,56.68,26
STAA,08-Jul-2013,52.72,52.72,52.72,52.72,200
STAB,08-Jul-2013,107.375,110.75,107.375,108.325,96608
STAC,08-Jul-2013,120.75,123,120.75,120.78,24750
STAF,08-Jul-2013,432.5,440,432.5,436.16,13923
STAG,08-Jul-2013,15497,15497,15497,15497,64
STAN,08-Jul-2013,1474.5,1506,1466.5,1485,4442795
STAR,08-Jul-2013,24.1375,26.5,23.1,26,193356
STAW,08-Jul-2013,228.4,228.4,224.48,224.48,144
STB,08-Jul-2013,2130,2130,2130,2130,0
STCM,08-Jul-2013,32.5,32.5,32.5,32.5,3090794
STE,08-Jul-2013,525,525,525,525,0
STEL,08-Jul-2013,0.9,0.955,0.9,0.933,466747
STG,08-Jul-2013,0.524,0.524,0.524,0.524,0
STGR,08-Jul-2013,16.0723,16.5,15.3,16.35,113959
STHR,08-Jul-2013,340,343,338.5,339.25,26374
STHY,08-Jul-2013,103.525,103.525,103.21,103.21,0
STI,08-Jul-2013,4.2,4.375,4.2,4.25,322078
STIM,08-Jul-2013,22.28,22.28,21.505,21.505,200
STJ,08-Jul-2013,559.5,572,559.5,567.5,578071
STK,08-Jul-2013,0.095,0.095,0.08,0.095,165000
STL,08-Jul-2013,3.5,3.6,3.25,3.52,660000
STOB,08-Jul-2013,93,96.85,92.837,94.5,351865
STS,08-Jul-2013,147.51,150.75,147.51,150.5,28497
STT,08-Jul-2013,23.51,24.1,23.51,23.52,1175
STVG,08-Jul-2013,136.3,139.1,136.3,139.1,938
STY,08-Jul-2013,5.78,5.78,5.5,5.5,52813
SUAG,08-Jul-2013,65.02,65.06,65.02,65.06,9006
SUEL,08-Jul-2013,0.74,0.74,0.74,0.74,2500
SUGA,08-Jul-2013,16.64,16.77,16.64,16.77,396
SUGG,08-Jul-2013,1687.77,1687.77,1687.77,1687.77,1
SUH,08-Jul-2013,23.375,23.375,21.6,21.6,9680
SUK2,08-Jul-2013,2166,2173.3999,2132,2149,147256
SULA,08-Jul-2013,3,3.7,3,3,16000
SUMM,08-Jul-2013,4.3945,4.79,4.35,4.35,1092576
SUN,08-Jul-2013,4.7925,4.895,4.53,4.75,365673
SUP3,08-Jul-2013,4550.8501,4582,4550.8501,4582,216
SUS,08-Jul-2013,1190,1204,1178.75,1190,9065
SV87,08-Jul-2013,0.116,0.116,0.116,0.116,0
SVCA,08-Jul-2013,2.8125,2.8125,2.8125,2.8125,0
SVE,08-Jul-2013,4.625,4.625,4.5,4.625,25000
SVI,08-Jul-2013,397.5,400,397.4,398.5,774373
SVM,08-Jul-2013,45,46,45,45,4400
SVO,08-Jul-2013,3.25,3.25,3.25,3.25,0
SVR,08-Jul-2013,4.15,4.15,3.875,4.15,25000
SVS,08-Jul-2013,595,610,591.056,603,79326
SVST,08-Jul-2013,6.865,6.89,6.76,6.84,433442
SVT,08-Jul-2013,1743,1746.9999,1724,1737.9999,429488
SVTL,08-Jul-2013,11000,11000,10855,10994.1494,101100
SW17,08-Jul-2013,2.2375,2.2375,2.2375,2.2375,0
SW21,08-Jul-2013,0.1163,0.1163,0.1163,0.1163,0
SW23,08-Jul-2013,1.756,1.8125,1.756,1.8125,400
SW33,08-Jul-2013,0.0066,0.0066,0.0066,0.0066,0
SW48,08-Jul-2013,0.1321,0.1384,0.1321,0.1362,125403
SW58,08-Jul-2013,0.1788,0.1788,0.1788,0.1788,0
SW60,08-Jul-2013,0.1374,0.1374,0.1374,0.1374,0
SW61,08-Jul-2013,0.0605,0.0605,0.0582,0.0582,18778
SW72,08-Jul-2013,0.0412,0.0412,0.0412,0.0412,0
SW75,08-Jul-2013,3.02,3.02,3.02,3.02,0
SW77,08-Jul-2013,0.0117,0.0117,0.0088,0.0088,10000
SWALLE,08-Jul-2013,2117.51,2117.65,2090.95,2096.67,0
SWAP,08-Jul-2013,0.7,0.7,0.7,0.7,0
SWCHN,08-Jul-2013,2139.04,2140.65,2104.56,2137.35,0
SWDA,08-Jul-2013,2302,2305.3,2298.5,2298.5,1240
SWDEURS,08-Jul-2013,1626.42,1659.13,1626.42,1653.4,0
SWDPAC,08-Jul-2013,1584.61,1594.08,1562.53,1566.83,0
SWDPACXJ,08-Jul-2013,2783.07,2783.6,2723.87,2749.22,0
SWDXUS,08-Jul-2013,1641.49,1657.1,1634.14,1653.91,0
SWEA,08-Jul-2013,72.29,72.29,71.9258,71.9258,1
SWEF,08-Jul-2013,102.25,102.75,102,102,200001
SWIND,08-Jul-2013,2282.88,2282.88,2243.29,2262.58,0
SWL,08-Jul-2013,81,81,81,81,0
SWORLDS,08-Jul-2013,1741.8,1753.08,1736.72,1747.68,0
SWPACXJA,08-Jul-2013,2441.99,2442.16,2394.42,2402.88,0
SWPXJAN,08-Jul-2013,2389.37,2389.45,2338.35,2343.42,0
SWUSA,08-Jul-2013,1709.89,1721.41,1709.89,1713.73,0
SWXU,08-Jul-2013,2811,2821,2809.2,2821,354
SX38,08-Jul-2013,0.561,0.561,0.561,0.561,0
SX39,08-Jul-2013,0.0461,0.0461,0.0461,0.0461,0
SX41,08-Jul-2013,0.0859,0.0859,0.0859,0.0859,0
SX64,08-Jul-2013,1.0825,1.0825,1.0825,1.0825,0
SX69,08-Jul-2013,0.2711,0.2711,0.2711,0.2711,0
SX75,08-Jul-2013,0.0918,0.0918,0.088,0.0885,42000
SXMU,08-Jul-2013,2850,2922.5,2850,2922.5,169
SXS,08-Jul-2013,2019,2028.0001,1995.0001,2006,190592
SXX,08-Jul-2013,27.5,27.5,26.75,27.2522,3759550
SY14,08-Jul-2013,0.0887,0.0931,0.0879,0.0879,156512
SY42,08-Jul-2013,0.1454,0.159,0.1419,0.1496,112500
SY44,08-Jul-2013,0.0632,0.0632,0.0632,0.0632,0
SY50,08-Jul-2013,0.0649,0.0649,0.049,0.049,6000
SY51,08-Jul-2013,0.1016,0.1016,0.0944,0.0944,1650
SY52,08-Jul-2013,0.1532,0.1543,0.1446,0.1543,10000
SY62,08-Jul-2013,0.5505,0.5505,0.5505,0.5505,0
SY74,08-Jul-2013,0.0685,0.0685,0.0685,0.0685,0
SY78,08-Jul-2013,1.268,1.268,1.268,1.268,0
SY85,08-Jul-2013,0.1553,0.1553,0.1553,0.1553,0
SY91,08-Jul-2013,0.3542,0.3542,0.338,0.338,4000
SYG,08-Jul-2013,0.5,0.5,0.5,0.5,0
SYM,08-Jul-2013,4.58,4.95,4.58,4.66,36056
SYND,08-Jul-2013,97.179,97.179,97.179,97.179,0
SYNT,08-Jul-2013,188.4,192,181.37,189.8,198782
SYP3,08-Jul-2013,6040,6046,6040,6046,1004
SYR,08-Jul-2013,1138,1145,1118,1140,92551
SZ16,08-Jul-2013,70.3,70.3,70.3,70.3,0
SZIC,08-Jul-2013,38.15,38.18,38.055,38.18,5204
T13I,08-Jul-2013,277.26,277.337,277.12,277.3,71604
T16,08-Jul-2013,110.29,110.305,110.15,110.275,191379
T17,08-Jul-2013,113.615,113.86,113.41,113.62,271760
T18,08-Jul-2013,117.02,117.02,116.94,117.02,80000
T19,08-Jul-2013,115.935,115.966,115.751,115.927,84087
T1X,08-Jul-2013,2800.41,2840.23,2800.41,2830.87,0
T22,08-Jul-2013,124.4,124.94,124.4,124.46,433244
T24I,08-Jul-2013,334.39,335.51,334.39,334.8,176727
T27,08-Jul-2013,121.215,121.87,121.215,121.455,244718
T2H,08-Jul-2013,57,57,57,57,0
T2HI,08-Jul-2013,370.84,371.43,370.594,370.62,388639
T2IL,08-Jul-2013,203.72,204.46,203.72,204.152,40810
T30I,08-Jul-2013,315.155,316.55,315.155,315.87,56903
T32,08-Jul-2013,126.075,126.81,126.075,126.77,37095
T39,08-Jul-2013,112.48,112.739,112.48,112.53,46000
T3UD,08-Jul-2013,69,69,69,69,0
T40,08-Jul-2013,112.25,114.602,112.227,112.27,82206
T42,08-Jul-2013,117.34,117.34,117.34,117.34,0
T42A,08-Jul-2013,117.645,118.06,117.619,117.779,19700
T46,08-Jul-2013,112.27,114.47,112.27,112.457,9000
