PF16,15-Nov-2012,106.1,106.1,106.1,106.1,0
PFAND01,15-Nov-2012,114.816,114.894,114.758,114.807,0
PFAND03,15-Nov-2012,99.962,100.083,99.962,100.062,0
PFAND05,15-Nov-2012,117.625,117.676,117.553,117.603,0
PFAND07,15-Nov-2012,126.191,126.293,125.978,126.089,0
PFAND10,15-Nov-2012,134.054,134.179,133.82,133.925,0
PFAND30,15-Nov-2012,115.844,116.084,115.317,115.509,0
PFC,15-Nov-2012,1542,1543,1511,1511,1076813
PFD,15-Nov-2012,91,91.93,87.136,87.75,1009957
PFG,15-Nov-2012,1327,1344,1320,1337,196315
PFG7,15-Nov-2012,107.55,107.59,106.35,106.875,40295
PFL,15-Nov-2012,169.7,169.7,166,168.9,616762
PFLB,15-Nov-2012,14.75,14.75,14.75,14.75,0
PFLM,15-Nov-2012,10,10,10,10,0
PFO,15-Nov-2012,8.5,8.5,8.5,8.5,0
PFP,15-Nov-2012,1.57,1.57,1.5,1.525,402878
PFP5,15-Nov-2012,106.3,106.95,106.3,106.6,73200
PFZ,15-Nov-2012,23.6977,25.31,23.21,25.31,2161
PGB,15-Nov-2012,30,32,30,30,4000
PGD,15-Nov-2012,21,21,19.5,20.5,2694277
PGH,15-Nov-2012,337.22,337.22,327,329,1438
PGIL,15-Nov-2012,203.25,207,199.75,203,1064640
PGL,15-Nov-2012,18,18,18,18,0
PGOO,15-Nov-2012,80,80,79,79,0
PGR,15-Nov-2012,0.4,0.4,0.38,0.38,200000
PHAG,15-Nov-2012,31.755,31.88,31.43,31.7288,85418
PHAU,15-Nov-2012,168.75,168.98,167.11,167.82,158083
PHC,15-Nov-2012,93,93,93,93,3000
PHCU,15-Nov-2012,36.44,36.47,36.365,36.365,1765
PHD,15-Nov-2012,28,28,28,28,0
PHE,15-Nov-2012,1.275,1.275,1.25,1.25,21073
PHGP,15-Nov-2012,10650,10800,10500.06,10582,107444
PHI,15-Nov-2012,151.25,152,151.25,152,1524
PHNI,15-Nov-2012,77.385,77.385,77.385,77.385,0
PHNX,15-Nov-2012,502.5,502.5,494.8,497,113635
PHO,15-Nov-2012,38.5,38.5,38.5,38.5,0
PHOR,15-Nov-2012,13.45,13.7,13.35,13.55,462289
PHP,15-Nov-2012,330.75,335.25,330.65,334.5,158845
PHPB,15-Nov-2012,97.99,97.99,97.99,97.99,0
PHPD,15-Nov-2012,61.39,62.16,61.19,62.16,1067
PHPM,15-Nov-2012,133.36,133.37,132.48,132.9,1586
PHPP,15-Nov-2012,8422,8425.74,8376,8376,959
PHPT,15-Nov-2012,153.31,153.74,152.363,152.67,21720
PHRM,15-Nov-2012,56,56,55,56,12500
PHSC,15-Nov-2012,22.95,22.95,22.95,22.95,0
PHSN,15-Nov-2012,100.605,100.605,100.605,100.605,0
PHSP,15-Nov-2012,2000,2010.73,1978.34,2000,21492
PHST,15-Nov-2012,14.7,14.7,14.5,14.62,193354
PHTM,15-Nov-2012,50,51,49,49,190109
PHU,15-Nov-2012,21.5,21.5,21.5,21.5,0
PHV,15-Nov-2012,40,40,40,40,0
PIC,15-Nov-2012,188.9,201,180.487,183.5,1141957
PIK,15-Nov-2012,2.112,2.115,2.05,2.05,14144
PIL,15-Nov-2012,148,148.5,148,148,4000
PIM,15-Nov-2012,15.375,15.5925,15.375,15.375,23627
PIN,15-Nov-2012,845,847,845,847,7377
PINN,15-Nov-2012,0.4,0.4,0.374,0.375,5011114
PINR,15-Nov-2012,850,850,850,850,0
PIP,15-Nov-2012,4.1,4.1,4,4,20000
PIRI,15-Nov-2012,0.105,0.105,0.1,0.105,991276
PJF,15-Nov-2012,0.78,0.78,0.765,0.765,12157
PKG,15-Nov-2012,55,55,53.5,54.5,85724
PLA,15-Nov-2012,72,73.75,72,72,1000
PLAZ,15-Nov-2012,38,38,38,38,150
PLE,15-Nov-2012,5.3,5.3,5.02,5.125,373432
PLI,15-Nov-2012,280.1,280.1,275.89,276.8,257140
PLIS,15-Nov-2012,50,51,49.6,51,5984
PLTI,15-Nov-2012,1328.4,1328.4,1328.4,1328.4,0
PLTM,15-Nov-2012,44.06,44.13,43.985,43.985,18000
PMEA,15-Nov-2012,0.195,0.195,0.195,0.195,0
PMET,15-Nov-2012,4914,4914,4914,4914,0
PMG,15-Nov-2012,13.5,14.15,13.4,13.75,933371
PMHL,15-Nov-2012,66,71.5,66,66,5000
PML,15-Nov-2012,51,51,51,51,0
PMO,15-Nov-2012,330,336.5,326.669,331,2030416
PMP,15-Nov-2012,494,494,490,490,5
PMR,15-Nov-2012,13.8,14.5,13.8,14.5,2033
PNA,15-Nov-2012,75,85,75,85,5518
PNL,15-Nov-2012,35160,35160,34800,34970,1608
PNN,15-Nov-2012,665.5,671,604.5,628.5,6982858
PNS,15-Nov-2012,270,288,270,285,2649
PNX,15-Nov-2012,158,165,158,165,13721
POB,15-Nov-2012,99.13,99.13,99.13,99.13,0
POBA,15-Nov-2012,95,95,95,95,0
POG,15-Nov-2012,352.5,367.926,351.6,358.8,1589422
POL,15-Nov-2012,2.6,2.62,2.55,2.61,2754387
POLR,15-Nov-2012,207,210,205,210,97338
POLY,15-Nov-2012,1109,1112,1082,1104,543374
POS,15-Nov-2012,196,207,191.35,203,30928
POWR,15-Nov-2012,22.25,22.375,22.25,22.375,21018
PPC,15-Nov-2012,24,24.453,22.61,23,479729
PPH,15-Nov-2012,233.5,233.5,229.027,231.5,15507
PPIX,15-Nov-2012,2.625,2.625,2,2.625,1942
PPMT,15-Nov-2012,978.25,978.25,978.25,978.25,0
PPR,15-Nov-2012,4.25,4.7,4.25,4.25,2000
PPS,15-Nov-2012,1.875,1.875,1.875,1.875,0
PPT,15-Nov-2012,177.5,179.9,177.5,177.5,40378
PRAE,15-Nov-2012,44.5,44.5,44.5,44.5,0
PRES,15-Nov-2012,175,180,169.5,175,5138
PRG,15-Nov-2012,22,22,21.5,22,3446
PRM,15-Nov-2012,38.5,38.75,37.291,38.625,60833
PRO,15-Nov-2012,27,27.5,25.589,27.25,141680
PRP,15-Nov-2012,48,48,48,48,0
PRS,15-Nov-2012,0.275,0.28,0.26,0.275,2058673
PRU,15-Nov-2012,864,864.5,852,852,3740908
PRUD,15-Nov-2012,119.635,119.635,119.635,119.635,0
PRV,15-Nov-2012,139.24,139.5,138.3,139,19889
PRW,15-Nov-2012,16.514,18,16.514,18,11594
PRZ,15-Nov-2012,64,64.11,63.45,63.75,104475
PSBW,15-Nov-2012,207.45,207.45,207.45,207.45,0
PSD,15-Nov-2012,10.51,10.75,10.51,10.75,4000
PSES,15-Nov-2012,680.125,680.125,680.125,680.125,0
PSGA,15-Nov-2012,716.75,740.75,716.75,740.75,518
PSHO,15-Nov-2012,555.5,555.5,553.125,553.125,3356
PSL,15-Nov-2012,12.99,13,12.05,13,77653
PSN,15-Nov-2012,754,757,749,753,510148
PSON,15-Nov-2012,1207,1212,1188,1189,3276327
PSPI,15-Nov-2012,12.75,12.75,12.75,12.75,0
PSRA,15-Nov-2012,456.8,456.8,456.8,456.8,0
PSRD,15-Nov-2012,742.875,742.875,742.875,742.875,0
PSRE,15-Nov-2012,555,555,555,555,0
PSRF,15-Nov-2012,615.75,615.75,614.25,614.25,772
PSRH,15-Nov-2012,1252,1252,1252,1252,0
PSRM,15-Nov-2012,536.5,536.5,536.5,536.5,0
PSRU,15-Nov-2012,879.25,880.76,875.5,875.5,19912
PSRW,15-Nov-2012,822.25,822.25,822.25,822.25,0
PSSP,15-Nov-2012,461.8,463.15,461.8,463.15,1878
PTCM,15-Nov-2012,4.35,4.75,4.25,4.625,285000
PTD,15-Nov-2012,2.3,2.375,2.015,2.375,9805
PTEC,15-Nov-2012,424.1,426.4,420.5,422,1978659
PTF,15-Nov-2012,0.558,0.564,0.5562,0.5562,5000
PTGOV01,15-Nov-2012,86.689,86.892,86.127,86.352,0
PTH,15-Nov-2012,16.9,16.9,16.9,16.9,0
PTMN,15-Nov-2012,16.35,16.35,16.35,16.35,0
PTO,15-Nov-2012,113.22,117,111,114,72005
PTR,15-Nov-2012,5.55,5.875,5,5.25,10688332
PTV,15-Nov-2012,7.75,7.75,7.75,7.75,0
PTY,15-Nov-2012,19.5,19.5,19.5,19.5,0
PUB,15-Nov-2012,6.31,6.78,6.31,6.78,129508
PUR,15-Nov-2012,3.775,4,3.513,4,582546
PURE,15-Nov-2012,241.5,248,237,238.5,114506
PURI,15-Nov-2012,42.5,42.5,42.5,42.5,0
PVCS,15-Nov-2012,7.65,7.65,7.23,7.35,43946
PVF,15-Nov-2012,1.1112,1.1112,1.1112,1.1112,0
PVN,15-Nov-2012,78.111,78.111,78.111,78.111,0
PVR,15-Nov-2012,580,580,568,572.5,378985
PWS,15-Nov-2012,273.5,273.5,273.5,273.5,0
PXS,15-Nov-2012,1.5,1.55,1.5,1.55,1122183
PYC,15-Nov-2012,0.1249,0.125,0.1249,0.125,83478
PYM,15-Nov-2012,8.85,8.875,8.849,8.875,13537
PZC,15-Nov-2012,348.1,350.8,346.1,347.3,280038
Q500,15-Nov-2012,7583.49,7610.03,7534.14,7565.41,0
QDII1,15-Nov-2012,9078.58,9078.58,9001.15,9005.26,0
QDII2,15-Nov-2012,8579.29,8579.29,8519.59,8525.28,0
QED,15-Nov-2012,54,54,52.06,52.75,371657
QFI,15-Nov-2012,10.85,11.13,10.6,10.75,635899
QIF,15-Nov-2012,0.9076,0.939,0.906,0.9076,33486
QIH,15-Nov-2012,9.51,10,9.51,9.51,952
QLGC,15-Nov-2012,7550.64,7581.31,7507.93,7540.98,0
QMID,15-Nov-2012,7717.76,7730.21,7646.42,7672.45,0
QPP,15-Nov-2012,14.15,15,14,14.75,19342507
QQ,15-Nov-2012,195.3,196.1,192.5,193.7,2665355
QRT,15-Nov-2012,144,144,144,144,0
QSMC,15-Nov-2012,5498.27,5502.42,5433.56,5447,0
QUID,15-Nov-2012,10049.4004,10054,10048,10054,3738
QYM,15-Nov-2012,425,425,425,425,0
RADG,15-Nov-2012,6.5,6.5,6.5,6.5,0
RAM,15-Nov-2012,1.05,1.05,1.005,1.05,250000
RAT,15-Nov-2012,1260,1264,1245,1259,10850
RB,15-Nov-2012,3747,3774,3726,3751,1064487
RB19,15-Nov-2012,104.6,104.6,103.15,103.15,35
RB51,15-Nov-2012,106.11,106.11,106.11,106.11,0
RB53,15-Nov-2012,108.95,108.95,108.95,108.95,0
RB81,15-Nov-2012,179.68,179.68,178.45,179,309
RB84,15-Nov-2012,127.2,127.2,127.2,127.2,0
RBLI,15-Nov-2012,107.25,107.25,107.25,107.25,0
RBN,15-Nov-2012,129.5,129.5,126.5,126.5,1900
RBPI,15-Nov-2012,105.45,105.45,105.45,105.45,0
RBPX,15-Nov-2012,109.2,109.38,109.2,109.38,10600
RBS,15-Nov-2012,273.9,286.9,273.3,282.2,16436432
RBXD,15-Nov-2012,9.44,9.44,9.44,9.44,200
RC2,15-Nov-2012,0.475,0.475,0.475,0.475,0
RCDO,15-Nov-2012,369.75,369.87,360,363,171530
RCG,15-Nov-2012,1.2,1.444,1.027,1.135,78199
RCHA,15-Nov-2012,112,112,112,112,0
RCP,15-Nov-2012,1132,1141,1122.79,1139,115447
RDI,15-Nov-2012,33.75,35,33.5,34.25,2250050
RDSA,15-Nov-2012,2091.5,2100,2073.5,2075.5,2485629
RDSB,15-Nov-2012,2153,2178.375,2138,2142.5,2889931
RDW,15-Nov-2012,153,154.6,150.7,154,240007
RDXS,15-Nov-2012,147.97,147.97,147.97,147.97,0
RE,15-Nov-2012,443.25,443.25,420,434,14845
RE.B,15-Nov-2012,109.75,109.75,109.75,109.75,0
REC,15-Nov-2012,26,26.44,25.27,26,75159
RECI,15-Nov-2012,100.2,100.25,99.125,100.25,31398
RECP,15-Nov-2012,99.42,99.42,99.05,99.375,32502
RED,15-Nov-2012,0.88,0.88,0.865,0.865,1600000
REDT,15-Nov-2012,11.75,12.625,11.75,12.25,136869
REG,15-Nov-2012,307,307,307,307,0
REH,15-Nov-2012,2.375,2.375,2.375,2.375,0
REL,15-Nov-2012,620,620.5,611,612,2526411
REM,15-Nov-2012,0.094,0.095,0.09,0.095,1650389
RENE,15-Nov-2012,2.2,2.37,2.05,2.07,6452088
RES,15-Nov-2012,342.5,342.5,342.5,342.5,0
REVO,15-Nov-2012,83.5,83.5,83.5,83.5,0
REX,15-Nov-2012,435,439.1,433.3,435.9,1656805
RGD,15-Nov-2012,42.01,43.675,41,43.5,249789
RGI,15-Nov-2012,1.67,1.67,1.67,1.67,0
RGM,15-Nov-2012,0.8,0.819,0.685,0.785,7670757
RGO,15-Nov-2012,15.5,15.5,15.5,15.5,0
RGP,15-Nov-2012,1.1,1.1,1.1,1.1,0
RGS,15-Nov-2012,147.5,148.7,143,145.5,411102
RGU,15-Nov-2012,101,102.1,99.3,99.95,1003469
RHL,15-Nov-2012,62,62.5,60.9,61.5,17749
RHM,15-Nov-2012,14,14,13.5,13.5,6000
RIA,15-Nov-2012,8,8,7.25,7.5,233167
RIC,15-Nov-2012,12.25,13,12.25,12.25,104
RICA,15-Nov-2012,193,195,192.75,193.5,185120
RICI,15-Nov-2012,21.35,21.35,21.135,21.135,422
RICM,15-Nov-2012,103.915,103.915,103.915,103.915,0
RICO,15-Nov-2012,646,667.065,644,664,248000
RIEL,15-Nov-2012,0.5388,0.5388,0.5388,0.5388,0
RIFS,15-Nov-2012,27.5,27.5,27.5,27.5,0
RIG,15-Nov-2012,32.25,32.25,32.25,32.25,0
RIGD,15-Nov-2012,28.4,28.6,28.31,28.31,456957
RIIC,15-Nov-2012,2812.5,2812.5,2812.5,2812.5,0
RIIG,15-Nov-2012,0.225,0.225,0.225,0.225,0
RIII,15-Nov-2012,750,750,750,750,0
RIO,15-Nov-2012,2996,3034.5,2983.5,3000,3947171
RIOB,15-Nov-2012,781.81,794.83,778.93,790.08,0
RITL,15-Nov-2012,24.335,24.335,24.335,24.335,0
RKH,15-Nov-2012,150.25,154,150.25,152,2887761
RKKI,15-Nov-2012,35.75,35.75,35.75,35.75,0
RKMD,15-Nov-2012,22.58,23,22.52,23,39446
RLD,15-Nov-2012,3.825,4,3.825,4,140000
RLE,15-Nov-2012,43.5,43.5,43.5,43.5,0
RLH,15-Nov-2012,0.95,0.95,0.95,0.95,0
RM,15-Nov-2012,83.8125,85.5,80,85.5,258308
RMM,15-Nov-2012,37.5,37.625,37,37.625,350576
RMP,15-Nov-2012,3.95,4.4,3.911,3.99,3011253
RMV,15-Nov-2012,1523,1524,1503,1506,121340
RNK,15-Nov-2012,145,145.944,143,145.2,18671
RNO,15-Nov-2012,17,18.5,17,18.5,333758
RNVO,15-Nov-2012,17,17.25,17,17,160000
RNWH,15-Nov-2012,80,82.4,80,81.5,687409
ROL,15-Nov-2012,42,42,42,42,0
ROR,15-Nov-2012,2381,2381,2310,2323,67614
ROSN,15-Nov-2012,7.875,7.905,7.77,7.85,12412773
RPC,15-Nov-2012,417.6,417.9,415,416.6,36406
RPO,15-Nov-2012,94.65,100,89.78,95.2,606357
RPS,15-Nov-2012,211.7,213.3,207.3,210.8,125829
RPT,15-Nov-2012,18.5,18.5,17.56,18.5,18050
RQIH,15-Nov-2012,105.875,105.875,104,105.5,3277
RR,15-Nov-2012,864.5,870.5,851,852,4756873
RRF,15-Nov-2012,7.75,7.75,7.75,7.75,0
RRL,15-Nov-2012,4,4.1,3.97,3.97,6683671
RRR,15-Nov-2012,1.19,1.25,1.02,1.065,4532844
RRS,15-Nov-2012,6400,6600,6340,6475,582179
RS03,15-Nov-2012,134.7,134.7,134.7,134.7,0
RS14,15-Nov-2012,93.625,93.625,93.625,93.625,0
RS27,15-Nov-2012,106.025,106.025,106.025,106.025,0
RSA,15-Nov-2012,111.2,112.4,110.9,111.6,6377044
RSAB,15-Nov-2012,107.5,111.9,107.5,109.75,106229
RSB,15-Nov-2012,40,42,38.5,40,16179
RSL,15-Nov-2012,231.8,232.9,226.447,230,4977949
RSOX,15-Nov-2012,12,12,12,12,0
RSS,15-Nov-2012,25,25,25,25,0
RST,15-Nov-2012,98.06,99.5,98.06,99.5,100
RSW,15-Nov-2012,1776,1789,1751.88,1787,26981
RTC,15-Nov-2012,14.9,14.9,14.9,14.9,108
RTG,15-Nov-2012,6.875,6.875,6.875,6.875,0
RTN,15-Nov-2012,383.1,386,378.978,385.8,355275
RTO,15-Nov-2012,85.45,86.3,85.3,85.7,3869930
RTT,15-Nov-2012,304,307,304,307,2292
RTWO,15-Nov-2012,30.02,30.02,30.02,30.02,0
RTWP,15-Nov-2012,30.41,30.41,30.27,30.27,0
RTYS,15-Nov-2012,34.335,34.335,34.335,34.335,0
RUG,15-Nov-2012,226.5,226.5,226,226,3500
RUKS,15-Nov-2012,52.094,53.175,52.094,53.175,19350
RUR,15-Nov-2012,7.25,7.375,7.125,7.375,94147
RUS,15-Nov-2012,67.55,67.65,67,67,2144383
RUSD,15-Nov-2012,32.8,32.8,32.8,32.8,0
RUSP,15-Nov-2012,150.98,150.98,150.5,150.5,39801
RUSS,15-Nov-2012,1468,1483,1467,1475.5,25794
RUSW,15-Nov-2012,42.875,42.875,42.875,42.875,0
RVG,15-Nov-2012,124.5,124.5,124.5,124.5,0
RWA,15-Nov-2012,192.25,200,192.25,200,979
RWS,15-Nov-2012,590,600,570,582.75,31197
RXP,15-Nov-2012,2.9,3,2.875,3,138000
RYA,15-Nov-2012,4.644,4.66,4.575,4.6,3393337
S100,15-Nov-2012,3925.7197,4000,3925.7197,3925.7197,63
S250,15-Nov-2012,7399,7399,7399,7399,0
SA69,15-Nov-2012,0.1,0.1,0.1,0.1,875
SAA,15-Nov-2012,178,178,175,178,114033
SAB,15-Nov-2012,2655.5,2667,2639.5,2646.5,1954335
SAC,15-Nov-2012,2.4,2.44,2.295,2.35,2203813
SACC,15-Nov-2012,2129,2129,2119.5,2119.5,3776
SAD,15-Nov-2012,36.06,36.12,36.06,36.12,968
SAF,15-Nov-2012,5.25,5.25,5.25,5.25,0
SAFE,15-Nov-2012,102.75,103,101.25,101.25,37758
SAG,15-Nov-2012,86,87,86,87,41546
SAGR,15-Nov-2012,38.71,38.71,38.71,38.71,0
SAL,15-Nov-2012,75.5,76.5,75,76.5,2824
SALL,15-Nov-2012,53.97,54.06,53.905,53.905,215006
SALU,15-Nov-2012,65.94,65.94,65.94,65.94,0
SAN,15-Nov-2012,119,120.5,116.5,119,97288
SANB,15-Nov-2012,102.5,103.75,101.775,102.5,16150
SAP3,15-Nov-2012,2900,2900,2900,2900,0
SAR,15-Nov-2012,1.968,2.095,1.968,2,22108940
SAU3,15-Nov-2012,27.09,27.45,27.09,27.42,2141
SAUP,15-Nov-2012,2269,2276,2269,2276,3848
SAUS,15-Nov-2012,28.47,28.47,28.06,28.06,0
SAVG,15-Nov-2012,7.5,7.5,7.06,7.06,53788
SBD,15-Nov-2012,117.25,123.25,116.25,120,896729
SBER,15-Nov-2012,10.67,10.97,10.62,10.88,16084036
SBID,15-Nov-2012,79.85,80.3,78,80.15,61113
SBLM,15-Nov-2012,8.65,8.8,8.45,8.575,289171
SBRT,15-Nov-2012,51.14,51.15,51.08,51.15,10000
SBRY,15-Nov-2012,338.1,338.592,330.5,333,6967519
SBS,15-Nov-2012,10.8,11,10.8,11,395000
SBSA,15-Nov-2012,108.5,108.5,108.5,108.5,0
SBSB,15-Nov-2012,74.25,76.45,72.225,72.225,17000
SBUL,15-Nov-2012,21.3,21.305,21.3,21.305,600
SCAM,15-Nov-2012,216.5,219,215,219,67321
SCAN,15-Nov-2012,1747,1750,1714,1728,143092
SCE,15-Nov-2012,9,9,9,9,0
SCF,15-Nov-2012,203.425,204.5,202.25,204.5,32530
SCFE,15-Nov-2012,44.14,44.14,44.14,44.14,0
SCIN,15-Nov-2012,468.6,469,463.8,464,80549
SCL,15-Nov-2012,68.73,68.73,68.73,68.73,60
SCLP,15-Nov-2012,50.51,51.35,48,49.75,538712
SCOC,15-Nov-2012,34.825,34.825,34.825,34.825,0
SCOP,15-Nov-2012,29.94,29.978,29.9,29.93,2865
SCOR,15-Nov-2012,24.71,24.71,24.71,24.71,640
SCOV,15-Nov-2012,117.195,117.195,117.195,117.195,0
SCP,15-Nov-2012,276.75,278.275,276,276,23087
SCPA,15-Nov-2012,63.5,63.5,63.15,63.5,4537
SCTO,15-Nov-2012,27.65,27.65,27.65,27.65,0
SD11,15-Nov-2012,496.73,497.14,493.25,493.57,0
SD12,15-Nov-2012,469.98,470.28,466.96,468.08,0
SD13,15-Nov-2012,503.68,503.68,500.01,501.29,0
SD24,15-Nov-2012,0.2874,0.2874,0.2874,0.2874,0
SD32,15-Nov-2012,0.2934,0.2934,0.2934,0.2934,0
SDEU,15-Nov-2012,102.47,102.47,102.47,102.47,0
SDI,15-Nov-2012,10,10,10,10,0
SDL,15-Nov-2012,512.5,512.5,501,507.5,73235
SDM,15-Nov-2012,53.35,53.35,51,51.5,12111
SDP,15-Nov-2012,235,237.49,234.75,234.75,40740
SDR,15-Nov-2012,1547,1558,1542,1546,332374
SDRA,15-Nov-2012,1614,1614,1614,1614,0
SDRC,15-Nov-2012,1256,1260,1250,1255,36498
SDRE,15-Nov-2012,1552.5,1552.5,1552.5,1552.5,0
SDU,15-Nov-2012,137,137,136,136.25,116546
SDV,15-Nov-2012,100.75,100.75,100.75,100.75,0
SDVZ,15-Nov-2012,106.25,106.25,106.25,106.25,0
SDY,15-Nov-2012,34.5,34.75,34,34.5,1547452
SDYC,15-Nov-2012,1557.23,1557.23,1551.5,1551.5,255
SE15,15-Nov-2012,86.47,86.47,86.47,86.47,0
SEA,15-Nov-2012,29.1,29.25,29.1,29.25,5166
SEAG,15-Nov-2012,90.945,90.945,90.945,90.945,0
SEC,15-Nov-2012,94.3,94.3,93.25,93.25,10023
SEDY,15-Nov-2012,1807,1809.5,1794,1794,12649
SEE,15-Nov-2012,1.55,1.75,1.55,1.75,12930
SEGA,15-Nov-2012,86.58,86.58,86.58,86.58,0
SEMA,15-Nov-2012,1751,1751,1747,1747,2290
SEMB,15-Nov-2012,7580,7601,7561,7567,3992
SEML,15-Nov-2012,94.46,94.53,94.46,94.53,0
SEMS,15-Nov-2012,3890,3934.85,3884.95,3898,440
SEP,15-Nov-2012,158.625,162,158.5,162,27000
SEPU,15-Nov-2012,90,91,90,91,59034
SER,15-Nov-2012,1.35,1.43,1.165,1.2,28452334
SESP,15-Nov-2012,102.895,102.895,102.895,102.895,0
SEU3,15-Nov-2012,54.9,55,54.375,54.375,6383
SEUA,15-Nov-2012,1946,1970.5,1946,1970.5,116
SEUP,15-Nov-2012,3422,3440.99,3422,3423,655
SEUR,15-Nov-2012,54.55,54.55,54.55,54.55,0
SEV,15-Nov-2012,3.35,4.1,3.2,3.2,9500
SEY,15-Nov-2012,38.65,39.5,38.5,39.5,23032
SFR,15-Nov-2012,98.5,100.65,98.5,99.5,368121
SG42,15-Nov-2012,101.45,101.45,100.3,100.3,500
SG76,15-Nov-2012,1606,1606,1606,1606,0
SG92,15-Nov-2012,106.95,107.25,106.25,106.25,6411
SGAS,15-Nov-2012,22.19,22.19,21.534,22.19,424
SGB3,15-Nov-2012,45.63,45.76,45.63,45.76,18
SGBP,15-Nov-2012,49.43,49.43,49.43,49.43,0
SGBS,15-Nov-2012,169.28,169.625,169.28,169.625,980
SGC,15-Nov-2012,268.7,269.1,265,265.9,741268
SGCC,15-Nov-2012,2041,2074,2041,2074,500
SGE,15-Nov-2012,303.3,303.6,299.9,300.8,2890355
SGEA,15-Nov-2012,65.736,65.736,65.445,65.445,65
SGGD,15-Nov-2012,7.99,8.1,7.94,8,3569735
SGI,15-Nov-2012,226.95,227,224,225,17775
SGIL,15-Nov-2012,94,94.14,93.9,94.07,1716
SGLD,15-Nov-2012,170.89,170.92,169.38,169.71,38670
SGLN,15-Nov-2012,2169,2169.04,2146,2154.5,33695
SGLO,15-Nov-2012,75.03,75.03,74.95,75.005,90
SGLP,15-Nov-2012,10696,10708,10696,10708,75
SGM,15-Nov-2012,6,6.2,6,6,1573
SGO,15-Nov-2012,0.3,0.3,0.25,0.3,68104542
SGP,15-Nov-2012,686,693.5,680,690,101697
SGQI,15-Nov-2012,84.25,84.25,84.25,84.25,0
SGR,15-Nov-2012,18.5,18.5,17.75,17.75,200
SGRA,15-Nov-2012,34.9,35.42,34.9,35.42,1900
SGRO,15-Nov-2012,227.6,227.6,224.2,225,783700
SGS100,15-Nov-2012,4912.9,4915.75,4889.75,4899.74,0
SGZ,15-Nov-2012,4.5,4.5,4.3,4.5,88793
SHB,15-Nov-2012,530,534,526.5,529,292246
SHEA,15-Nov-2012,34.75,34.75,34.75,34.75,0
SHFT,15-Nov-2012,31.9,37,30.78,35.75,308192
SHG,15-Nov-2012,18.41,18.41,17.75,18.125,3740027
SHI,15-Nov-2012,104.3,105.8,102.9,104.9,586511
SHIP,15-Nov-2012,14.81,14.81,14.81,14.81,0
SHLP,15-Nov-2012,44,44,44,44,3409
SHOK,15-Nov-2012,42.04,42.04,42.04,42.04,500
SHP,15-Nov-2012,1743,1759,1739,1740,1616580
SHPP,15-Nov-2012,14.49,14.54,14.49,14.54,0
SHRE,15-Nov-2012,24.55,24.55,24.35,24.5,916
SHRS,15-Nov-2012,206.75,209.24,206.5,206.5,17857
SHYG,15-Nov-2012,85.35,85.35,85.2,85.245,14074
SHYU,15-Nov-2012,68.6,68.6,68.425,68.425,396
SIA,15-Nov-2012,350,352.6,349.749,352,286990
SIAG,15-Nov-2012,107.5,107.5,107.5,107.5,0
SID,15-Nov-2012,12.925,13.22,12.65,12.875,1206427
SIE,15-Nov-2012,77.32,77.99,76.14,77.46,39656
SIG,15-Nov-2012,3300,3328,3235,3243,28093
SIHL,15-Nov-2012,0.658,0.658,0.6562,0.6562,39329
SIM,15-Nov-2012,16,16.75,16,16.75,52512
SIME,15-Nov-2012,46.22,46.22,45.87,45.975,70160
SITB,15-Nov-2012,107.845,107.845,107.845,107.845,0
SIV,15-Nov-2012,102.5,104,102.5,104,31757
SIXH,15-Nov-2012,11.94,13.5,11.5,12.5,493905
SJG,15-Nov-2012,84,84.5,83.25,84.5,594642
SJP3,15-Nov-2012,44.33,45.04,44.33,45.04,119
SJPA,15-Nov-2012,1449,1450.78,1449,1449,11355
SJPN,15-Nov-2012,745.35,758.35,745.35,758.31,0
SJPNU,15-Nov-2012,1062.36,1075.19,1062.36,1072.81,0
SJPP,15-Nov-2012,2724.5,2724.5,2724.5,2724.5,0
SJPY,15-Nov-2012,43.215,43.215,43.215,43.215,0
SKG,15-Nov-2012,8.4,8.4,8.05,8.15,86510
SKHG,15-Nov-2012,8.625,8.625,8.625,8.625,0
SKIP,15-Nov-2012,155.75,160,155.75,155.75,2000
SKMD,15-Nov-2012,14.5,15.39,14.5,15.39,215
SKP,15-Nov-2012,76.6,76.6,74,74,13451
SKR,15-Nov-2012,3.5,3.75,3.5,3.75,393620
SKS,15-Nov-2012,84.6,86.25,82.43,84.5,980969
SL,15-Nov-2012,304.5,304.5,301.6,303.4,3702166
SLCT,15-Nov-2012,56.285,56.285,56.285,56.285,0
SLE,15-Nov-2012,8.93,8.985,8.4,8.79,11412261
SLEA,15-Nov-2012,29.79,29.79,29.79,29.79,0
SLED,15-Nov-2012,12.2,12.21,12.15,12.15,6406
SLES,15-Nov-2012,28,29.75,28,29.75,1260
SLET,15-Nov-2012,303,303.5,300.525,303.5,15728
SLG,15-Nov-2012,0.2745,0.275,0.2745,0.275,1000000
SLHO,15-Nov-2012,72.545,72.545,72.545,72.545,0
SLI,15-Nov-2012,59,59.3,59,59,78733
SLME,15-Nov-2012,9.805,10.488,9.75,10.125,195036
SLN,15-Nov-2012,3.3,3.39,3.2625,3.325,1288618
SLNG,15-Nov-2012,502.5,502.5,502.5,502.5,0
