RDXS,11-Mar-2011,212.56,212.57,209.81,209.81,9326
RE,11-Mar-2011,715,715,705,709.54,2341
RE.B,11-Mar-2011,113.5,113.5,111,113.5,99
REC,11-Mar-2011,34,34,33.298,33.298,8306
RECI,11-Mar-2011,1.22,1.23,1.205,1.205,154224
RECP,11-Mar-2011,93.75,93.75,93.75,93.75,200000
RED,11-Mar-2011,1.698,1.698,1.5,1.528,1946530
REDT,11-Mar-2011,11.5,11.75,11.5,11.75,54731
REH,11-Mar-2011,16.765,16.765,16.765,16.765,30848
REL,11-Mar-2011,531.5,536,528,530.5828,2685001
REM,11-Mar-2011,0.73,0.731,0.65,0.661,7413084
RENE,11-Mar-2011,5.62,5.742,5.6,5.67,401586
RES,11-Mar-2011,384,384,380,380,2027
REUL,11-Mar-2011,54.6,54.6,53.015,53.015,1
REX,11-Mar-2011,365.2,366.4,363.3,364.512,2872342
RGD,11-Mar-2011,37.25,38,36.75,37.75,251242
RGI,11-Mar-2011,2.8,2.8,2.8,2.8,161638
RGM,11-Mar-2011,4.4,4.4,4,4.359,5916337
RGO,11-Mar-2011,138.302,139.698,136.604,139.396,23025
RGP,11-Mar-2011,2,2.21,2,2,100000
RGS,11-Mar-2011,73.5,75,73.5,75,166938
RGU,11-Mar-2011,99.85,101,97,99.2235,2960477
RHL,11-Mar-2011,140.15,140.5,133,136.98,109163
RHM,11-Mar-2011,70.2,70.2,70.2,70.2,1000
RIC,11-Mar-2011,13,14,13,13,8653
RICA,11-Mar-2011,205,207.23,205,205.2875,79218
RICI,11-Mar-2011,24.82,24.899,24.45,24.45,884
RICM,11-Mar-2011,117.9,118.455,117.9,118.455,0
RICO,11-Mar-2011,1060.0891,1060.0891,1060.089,1060.0891,12000
RIFS,11-Mar-2011,41,41,41,41,4500
RIG,11-Mar-2011,23.75,23.995,23.75,23.75,6251
RIGD,11-Mar-2011,43.25,44.1,43.19,43.88,260524
RIIC,11-Mar-2011,2295,2295,2295,2295,220
RIIG,11-Mar-2011,0.55,0.55,0.55,0.55,174993
RIII,11-Mar-2011,650,650,625,650,1496
RIO,11-Mar-2011,3900,4017.5,3880,3966.6001,6502628
RIOB,11-Mar-2011,1099.3,1104.44,1083.24,1090.91,0
RITL,11-Mar-2011,55.755,55.755,54.145,54.145,0
RKH,11-Mar-2011,220,223.132,211.75,214.4858,2739849
RKKI,11-Mar-2011,154.5,154.5,153.5,153.5,80000
RKMD,11-Mar-2011,34.48,34.48,33,33.75,11113
RLE,11-Mar-2011,5.375,5.375,5,5.375,42000
RLH,11-Mar-2011,0.17,0.19,0.17,0.17,2192434
RM,11-Mar-2011,149,153.724,146.567,147,18476
RMM,11-Mar-2011,38,38.07,37,38,654916
RMV,11-Mar-2011,967.5,1011,958,965,605596
RNK,11-Mar-2011,128,130.2,127,129.3,271927
RNO,11-Mar-2011,36,36,34,35.8,96200
RNVO,11-Mar-2011,15,15.05,15,15,496770
RNWH,11-Mar-2011,64.98,64.98,62,62,93838
ROL,11-Mar-2011,29,29,28,28,55000
ROR,11-Mar-2011,1674,1675,1640,1656.38,154694
ROSN,11-Mar-2011,8.84,9.005,8.805,8.8486,17313542
RPC,11-Mar-2011,242.25,242.75,233.5,233.5,1771260
RPS,11-Mar-2011,201.5,201.5,197,197.58,164676
RPT,11-Mar-2011,40,40,39,39.625,557840
RQIH,11-Mar-2011,105.5,110,100,105.7,149781
RR,11-Mar-2011,605,607,594.875,597.7485,3060582
RRF,11-Mar-2011,34,34,31,34,50000
RRL,11-Mar-2011,20,20.19,18.5,18.8325,51307222
RRR,11-Mar-2011,11.75,13,10.84,11.5,6405967
RRS,11-Mar-2011,4480,4556,4462,4517.9093,343060
RS03,11-Mar-2011,112.8,112.8,111.3,111.3,170
RS10,11-Mar-2011,101.95,101.95,96.33,100.725,0
RS14,11-Mar-2011,99.21,99.21,96.925,96.925,110
RS27,11-Mar-2011,103.97,104.2,100.925,100.925,58
RSA,11-Mar-2011,135.5,135.86,132.8,134.0095,17476270
RSAB,11-Mar-2011,100,102,100,102,88014
RSB,11-Mar-2011,36.28,36.28,36.28,36.28,8937
RSL,11-Mar-2011,284.9,286.3,282.5,284.4514,2101946
RSOX,11-Mar-2011,1.62,1.62,1.62,1.62,71002
RSS,11-Mar-2011,32,32,31.3,32,2000
RST,11-Mar-2011,33.8,33.8,33.5,33.5,14082
RSW,11-Mar-2011,1753,1760,1717,1735,86884
RTC,11-Mar-2011,8.5,8.5,8,8.5,0
RTG,11-Mar-2011,9,9,9,9,19999
RTI,11-Mar-2011,3.26,3.26,3,3,85000
RTN,11-Mar-2011,295,295,290,290.5,480172
RTO,11-Mar-2011,88.55,89.6,87.65,88.6927,6293167
RTT,11-Mar-2011,338.5,342,338.5,339,31174
RTWO,11-Mar-2011,30.64,30.64,30.64,30.64,1148
RTWP,11-Mar-2011,1915,1921,1914,1921,1173
RUBI,11-Mar-2011,1,1,1,1,200000
RUG,11-Mar-2011,258.5,261,255,259.5,1650
RUKS,11-Mar-2011,57.18,58.715,57.18,58.715,1
RUR,11-Mar-2011,7.75,7.875,7.5,7.5,359375
RUS,11-Mar-2011,67.25,67.25,66.25,66.752,97768
RUSD,11-Mar-2011,43.98,43.98,43.98,43.98,3000
RUSP,11-Mar-2011,127.75,128,127.75,127.75,18000
RUSS,11-Mar-2011,1968,1971,1964,1971,44380
RUSW,11-Mar-2011,43,43.95,43,43,12000
RWA,11-Mar-2011,331.75,335,328,330.5,91184
RWS,11-Mar-2011,379.75,379.75,367.58,379.75,4246
RXP,11-Mar-2011,5.25,5.6,5.25,5.4,1507528
RYA,11-Mar-2011,3.39,3.418,3.349,3.3835,4832561
S100,11-Mar-2011,3797,3797,3797,3797,13200
S250,11-Mar-2011,7023,7023,6936.5,6936.5,82
S599,11-Mar-2011,4.01,577.32,4.01,4.144,0
S940,11-Mar-2011,8.76,8.78,8.76,8.78,162
S945,11-Mar-2011,22.06,22.06,21.83,21.83,400
S946,11-Mar-2011,11.41,11.41,7.57,11.015,0
SA69,11-Mar-2011,0.19,0.19,0.19,0.19,593
SA70,11-Mar-2011,0.126,0.126,0.126,0.126,2380
SAA,11-Mar-2011,139.3,140,139.3,140,4761
SAB,11-Mar-2011,2023,2045,2021.217,2034.7817,1171778
SACC,11-Mar-2011,1963,1963,1963,1963,10000
SAD,11-Mar-2011,41.52,41.52,41.52,41.52,39335
SAF,11-Mar-2011,11.5,12.5,11.5,11.5,8000
SAFE,11-Mar-2011,139.5,139.5,136.553,138.75,82826
SAG,11-Mar-2011,68,68,67,68,38939
SAGR,11-Mar-2011,39.43,39.43,39.43,39.43,540
SAL,11-Mar-2011,45,48.84,45,45,18
SALL,11-Mar-2011,51,51,50.535,50.54,213
SALU,11-Mar-2011,52.6,52.6,52.42,52.48,1596
SAN,11-Mar-2011,106.25,106.25,106.25,106.25,11558
SANB,11-Mar-2011,97.5,97.5,97.5,97.5,15750
SAP3,11-Mar-2011,4636,4636,4565.5,4565.5,279
SAPO,11-Mar-2011,70.5,70.5,69,70.5,10600
SAR,11-Mar-2011,1.88,1.88,1.675,1.75,30617187
SAU3,11-Mar-2011,45.49,45.505,45.49,45.505,156
SAUP,11-Mar-2011,2589,2589,2589,2589,39335
SAUS,11-Mar-2011,1684,1684,1681,1684,6900
SAVG,11-Mar-2011,15,15,14.07,14.07,35976
SBD,11-Mar-2011,141.5,142.75,141,141.71,236717
SBID,11-Mar-2011,117.1,117.1,116,116.25,16256
SBLM,11-Mar-2011,24.75,25,23.875,24.92,2472461
SBRY,11-Mar-2011,366.2,369.4,365.5,368.1,2886308
SBS,11-Mar-2011,7,7.098,6.575,7,25500
SBSA,11-Mar-2011,106.5,114,106.5,106.5,5000
SBSB,11-Mar-2011,79.998,79.998,79.998,79.998,50000
SBUL,11-Mar-2011,28.23,28.23,28.078,28.2,35858
SCAD,11-Mar-2011,44.84,44.84,44.24,44.24,0
SCAM,11-Mar-2011,226.25,233,226,232.65,180761
SCAN,11-Mar-2011,1983,2000,1974,2000,2831
SCDP,11-Mar-2011,2789,2789,2756,2756,0
SCE,11-Mar-2011,15.5,15.5,14,15.5,4209
SCF,11-Mar-2011,192,193,190.25,192.25,19470
SCFE,11-Mar-2011,26.9,26.96,26.76,26.76,1475
SCHF,11-Mar-2011,44.9,44.9,44.74,44.74,3102
SCHP,11-Mar-2011,2792,2804.96,2792,2792,712
SCIN,11-Mar-2011,492,496.9,492,496.9,77448
SCL,11-Mar-2011,83.93,83.93,83.93,83.93,2471
SCLP,11-Mar-2011,72.05,72.05,72.05,72.05,3000
SCO,11-Mar-2011,6.175,6.175,5.425,5.985,98841
SCOC,11-Mar-2011,30.283,30.283,30.283,30.283,106
SCOP,11-Mar-2011,28.6,28.68,28.22,28.26,33663
SCOR,11-Mar-2011,37.91,37.91,37.9,37.9,8006
SCOV,11-Mar-2011,111.7107,114.88,111.7107,114.88,362
SCP,11-Mar-2011,264.5,265.743,263,263.824,60770
SCPA,11-Mar-2011,35.5,35.5,35,35,5154499
SCTO,11-Mar-2011,16.55,16.98,16.5,16.5,23306
SD11,11-Mar-2011,573.97,574.1,567.69,571.92,0
SD12,11-Mar-2011,537.3,537.48,531.39,533.59,0
SD13,11-Mar-2011,575.58,575.58,567.95,570.21,0
SDI,11-Mar-2011,15.975,15.975,15.975,15.975,1500
SDL,11-Mar-2011,663,668,655.5,655.5,97746
SDM,11-Mar-2011,73,73,72,72,10450
SDP,11-Mar-2011,211.4,216.4,211.4,212.1,142992
SDR,11-Mar-2011,1735,1760,1720.45,1748.4034,487505
SDRC,11-Mar-2011,1385,1385,1357,1372,67233
SDU,11-Mar-2011,129.5,131,128.75,131,211471
SDV,11-Mar-2011,97.5,97.5,97.5,97.5,4000
SDY,11-Mar-2011,29,29,27.5,28.5,730729
SE15,11-Mar-2011,86.41,87.32,86.41,87.32,114
SEA,11-Mar-2011,26.6,26.6,25.25,26,214675
SEAG,11-Mar-2011,88.32,88.32,88.32,88.32,31
SEC,11-Mar-2011,79,79,79,79,15972
SEE,11-Mar-2011,2.675,2.675,2.675,2.675,125000
SEED,11-Mar-2011,4681,4681.44,4424,4424,0
SEGA,11-Mar-2011,85.379,85.379,85.379,85.379,14
SEKP,11-Mar-2011,3380,3390.5,3380,3390.5,3002
SEMA,11-Mar-2011,1898,1898,1898,1898,2079
SEMB,11-Mar-2011,6565,6585,6544,6567.753,2512
SEMS,11-Mar-2011,4501,4501,4501,4501,2622
SEP,11-Mar-2011,157.5,157.5,154.71,157.39,5391
SEPU,11-Mar-2011,47,47.5,46.25,46.5,84122
SER,11-Mar-2011,2.19,2.19,1.75,2,655178
SEU3,11-Mar-2011,49.66,50.092,49.66,49.66,750
SEUA,11-Mar-2011,2251,2251,2251,2251,647
SEUP,11-Mar-2011,3267,3267,3257.474,3267,244
SEUR,11-Mar-2011,52.31,52.31,52.19,52.19,4310
SEV,11-Mar-2011,7.5,7.5,7.5,7.5,15000
SEY,11-Mar-2011,67.75,70,67,67,266912
SFI,11-Mar-2011,98.5,98.5,96,98,2500
SFR,11-Mar-2011,244,247.5,240.25,241.5,186528
SG01,11-Mar-2011,107.72,107.72,106.95,106.95,0
SG14,11-Mar-2011,1048,1048,1005.5,1005.5,50
SG61,11-Mar-2011,1236,1236,1219,1219,2
SG76,11-Mar-2011,1417.62,1419,1417.62,1419,0
SG7R,11-Mar-2011,1080.86,1081,1077.78,1081,0
SG92,11-Mar-2011,101.84,101.84,99.95,99.95,0
SG99,11-Mar-2011,98.85,98.85,98,98,0
SGAS,11-Mar-2011,30.8,31.499,30.8,31.38,25
SGB3,11-Mar-2011,47.54,48.945,47.54,48.945,3009
SGBP,11-Mar-2011,50.32,50.34,50.23,50.34,6320
SGBS,11-Mar-2011,141.01,141.01,140.42,140.42,4140
SGC,11-Mar-2011,208.9,208.9,204.1,206.1632,4002530
SGCC,11-Mar-2011,2162,2198,2162,2198,2000
SGE,11-Mar-2011,271.5,274.6,270.7,271.6778,5360469
SGGD,11-Mar-2011,11.28,11.45,11.24,11.31,2234559
SGI,11-Mar-2011,159.5,159.58,158,159.58,37148
SGIL,11-Mar-2011,82.14,82.576,82.14,82.34,4254
SGLD,11-Mar-2011,140.77,140.99,140.21,140.98,338441
SGLO,11-Mar-2011,69.74,70.12,69.74,70.12,161
SGM,11-Mar-2011,6.5,8.4,6.5,6.5,159118
SGO,11-Mar-2011,2.4,2.49,2.25,2.4,341209
SGP,11-Mar-2011,1370,1405,1337,1364,189585
SGR,11-Mar-2011,32.7,33,31.5,31.5,202000
SGRA,11-Mar-2011,45,45,44.61,44.61,1575
SGRO,11-Mar-2011,314.3,316.6,311.2,315.0614,1220031
SGS100,11-Mar-2011,5463.47,5464.19,5367.95,5390.89,0
SGZ,11-Mar-2011,5,5.095,5,5,48314
SHB,11-Mar-2011,479.4,479.4,472.5,473.8,391078
SHEA,11-Mar-2011,39.74,39.74,39.525,39.525,3089
SHFT,11-Mar-2011,178,178,176,176,2670
SHG,11-Mar-2011,30,30.5,26.75,28.5,1072342
SHI,11-Mar-2011,125.8,128,125,126.2239,862254
SHIP,11-Mar-2011,25.24,25.24,25.05,25.15,10626
SHLP,11-Mar-2011,45,46,42,45,204
SHOK,11-Mar-2011,50,50,45.5,50,875
SHP,11-Mar-2011,1788,1802,1776,1793.132,2120073
SHPP,11-Mar-2011,1543,1548,1543,1548,1608
SHRE,11-Mar-2011,26.9375,27,26,26.195,41007
SHRS,11-Mar-2011,184.75,188,184.75,186.25,12489
SHYG,11-Mar-2011,88.71,88.71,88.684,88.71,22
SIA,11-Mar-2011,363.7,366,354.5,361.4134,500052
SIAG,11-Mar-2011,105.5,105.5,104,105.5,2500
SID,11-Mar-2011,10,11,10,11,168182
SIE,11-Mar-2011,91.1648,91.3189,91.1648,91.3189,4174
SIG,11-Mar-2011,2725,2750,2702,2716.4833,18946
SIHL,11-Mar-2011,0.79,0.79,0.79,0.79,70000
SIM,11-Mar-2011,5.5,5.5,5,5.5,0
SIME,11-Mar-2011,38.62,38.74,38.519,38.67,1568
SINR,11-Mar-2011,46.36,46.36,45.745,45.745,0
SIV,11-Mar-2011,101,101.34,99.5,99.5,49495
SIXH,11-Mar-2011,27.32,28.5,26.925,28.5,15929
SJG,11-Mar-2011,91.5,91.5,88.5,91,319838
SJP3,11-Mar-2011,51.76,51.76,50.49,50.49,870
SJPA,11-Mar-2011,1697,1697,1693,1693,1582
SJPN,11-Mar-2011,987.05,987.05,970.17,970.42,0
SJPNU,11-Mar-2011,1361.2,1361.53,1332.17,1332.17,0
SJPP,11-Mar-2011,2794,2812.816,2794,2794,778
SJPY,11-Mar-2011,44.83,45.081,44.499,44.4994,4347
SKG,11-Mar-2011,8.375,8.57,8.22,8.3288,708451
SKHG,11-Mar-2011,8,9.4,7,8,31221
SKIP,11-Mar-2011,131.75,134,131.5,131.75,12000
SKMD,11-Mar-2011,18.23,18.6,17.51,17.51,21550
SKP,11-Mar-2011,40,40,40,40,2412
SKR,11-Mar-2011,29.5,30.15,28.5,29,748384
SKS,11-Mar-2011,113.2,113.9,111.8,112.1,345084
SKYW,11-Mar-2011,30.08,30.08,29,29,78134
SL,11-Mar-2011,225.6,226.6,215.3,224.3387,7815291
SLCT,11-Mar-2011,55.75,55.75,54.94,54.94,700
SLE,11-Mar-2011,35.75,36,33,33.56,2614808
SLEA,11-Mar-2011,31.69,31.69,31.69,31.69,3500
SLED,11-Mar-2011,18.5,18.7,18.25,18.7,16067
SLES,11-Mar-2011,35.01,35.01,35.01,35.01,339
SLET,11-Mar-2011,295,295.69,291.76,293.5,62473
SLG,11-Mar-2011,1.25,1.251,1.25,1.25,204530
SLHO,11-Mar-2011,71.97,71.97,71.97,71.97,38
SLI,11-Mar-2011,65,65.5,64.5,65.5,146056
SLN,11-Mar-2011,4.35,4.35,3.76,4.254,2551424
SLNG,11-Mar-2011,710,710,680,710,1000
SLS,11-Mar-2011,215,216.5,215,216,43249
SLVG,11-Mar-2011,32.37,34.695,32.37,34.695,10
SLVR,11-Mar-2011,40.56,40.589,39.15,40.4,25272
SLXX,11-Mar-2011,116.51,116.51,115.383,115.71,23963
SMDR,11-Mar-2011,285.5,287.3,279.1,282.8,153265
SMDS,11-Mar-2011,203.3,203.5,199.5,200.9843,4083744
SMEA,11-Mar-2011,2554,2554,2552,2552,4000
SMIN,11-Mar-2011,1318,1318,1295,1309.7402,1073669
SMJ,11-Mar-2011,447.5,460,440,445,12500
SMN1,11-Mar-2011,1607.52,1610.22,1598.47,1607.59,0
SMP,11-Mar-2011,175.1,175.145,169.5,169.5,65142
SMSD,11-Mar-2011,265.4,265.4,260.2,260.9,4877
SMSN,11-Mar-2011,380.1,385.2,380,383.9,29098
SMT,11-Mar-2011,700,703,695.5,697,222974
SMWH,11-Mar-2011,449.5,457.2,448.6,451.3936,179320
SMX,11-Mar-2011,3230.77,3234.45,3202.34,3221.63,0
SMXX,11-Mar-2011,2652.55,2658.39,2628.46,2649.63,0
SN,11-Mar-2011,714.5,719.5,711,715.7164,2921385
SNAK,11-Mar-2011,110,110,100,110,1000
SNCL,11-Mar-2011,175,175,175,175,1313
SND,11-Mar-2011,27,27,27,27,11000
SNG,11-Mar-2011,28.22,28.22,28.22,28.22,392
SNGA,11-Mar-2011,181.82,181.91,177.7,178,2329
SNIK,11-Mar-2011,26.95,26.95,26.95,26.95,200
SNOK,11-Mar-2011,46.16,46.83,46.15,46.83,16814
SNOP,11-Mar-2011,2844,2917.5,2844,2917.5,16814
SNR,11-Mar-2011,138,140.7,132.74,137.6041,1766271
SNRG,11-Mar-2011,81.1,81.1,81.1,81.1,4502
SNRP,11-Mar-2011,19.575,19.575,18,18.75,811139
SNS,11-Mar-2011,15.5,15.6667,15,15.5,38000
SNT,11-Mar-2011,37.25,37.25,37,37.25,28890
SNZD,11-Mar-2011,45.45,45.845,45.45,45.845,17384
SNZP,11-Mar-2011,2800,2856,2800,2856,17384
SOFF,11-Mar-2011,18.2,18.2,18.2,18.2,130
SOFT,11-Mar-2011,5730,5730,5516.5,5516.5,12006
SOG,11-Mar-2011,122.64,122.64,122.64,122.64,6587
SOI,11-Mar-2011,147,147,145,145.75,198140
SOIL,11-Mar-2011,52.96,53.93,52.2076,53.1578,242337
SOLG,11-Mar-2011,26.75,26.75,24.1,25.9,1389220
SOLO,11-Mar-2011,0.5,0.5,0.455,0.47,12324191
SOM,11-Mar-2011,23.5,23.5,22,23.5,1265
SON,11-Mar-2011,2821.387,2821.387,2819.154,2819.154,89200
SORB,11-Mar-2011,23.5,25,23.5,23.5,2311
SOU,11-Mar-2011,3.94,4.2,3.55,4.0495,53232292
SOYB,11-Mar-2011,21.17,21.17,20.671,20.8,24113
SOYO,11-Mar-2011,9.178,9.2,9.075,9.075,89002
SPA,11-Mar-2011,35,35,35,35,4282
SPD,11-Mar-2011,178.9,184.8,178.9,183.8,201268
SPE,11-Mar-2011,8.39,8.39,8.39,8.39,27402
SPET,11-Mar-2011,47.24,47.24,47.24,47.24,5002
SPGH,11-Mar-2011,26,26.25,26,26.25,11000
SPGS,11-Mar-2011,3568,3790.5,3568,3790.5,0
SPH,11-Mar-2011,36,37,35.21,36.25,354370
SPK,11-Mar-2011,7.125,7.125,6.775,7.125,253242
SPL,11-Mar-2011,216,220,208,215.2136,37409
SPLA,11-Mar-2011,41.96,43.525,41.96,43.525,3200
SPMT,11-Mar-2011,26.13,26.13,24.59,24.59,45
SPO,11-Mar-2011,38.72,39.75,38.72,39.75,18802
SPOL,11-Mar-2011,1567,1572,1546.5,1546.5,1830
SPPC,11-Mar-2011,72,72,72,72,6870
SPT,11-Mar-2011,142.3,146.5,137.53,142.8186,697534
SPX,11-Mar-2011,1925,1942,1919,1930.6856,104756
SPXJ,11-Mar-2011,2632.98,2653,2632.98,2646.02,10832
SPXS,11-Mar-2011,203.71,203.71,203.59,203.59,130
SQS,11-Mar-2011,238.029,242,238.029,242,6033
SQZ,11-Mar-2011,38,38.7,37.475,38,888267
SRB,11-Mar-2011,35.5,35.5,33.875,33.875,37805
SRE,11-Mar-2011,0.3,0.3,0.3,0.3,15000
SRES,11-Mar-2011,3.4,3.625,3.4,3.4,409110
SRO,11-Mar-2011,7.5,7.5,7,7.5,30000
SRP,11-Mar-2011,585,589,575.5,579.7386,945541
SRSA,11-Mar-2011,1988,1988,1969.5,1969.5,410
SRT,11-Mar-2011,39,39.15,36,36.5,418116
SRX,11-Mar-2011,24.2,24.401,20.5,22.5,1661727
SS03,11-Mar-2011,605.88,606.02,599.32,603.19,0
SS07,11-Mar-2011,580.77,580.77,573.09,575.46,0
SS08,11-Mar-2011,632.61,632.61,623.89,627.17,0
SS09,11-Mar-2011,530.49,530.88,524.33,528.32,0
SSA,11-Mar-2011,27.75,27.75,26.55,26.7,262260
SSAM,11-Mar-2011,1696,1696,1696,1696,10000
SSE,11-Mar-2011,1200,1206,1192,1197.3532,1729476
SSEK,11-Mar-2011,43.39,43.8,43.38,43.8,16891
SSEP,11-Mar-2011,2673,2728.5,2673,2728.5,16891
SSIL,11-Mar-2011,15.21,15.72,15.2,15.2,75362
SSOB,11-Mar-2011,33.79,33.79,33.64,33.64,7002
SSP,11-Mar-2011,83.5,86.5,83.5,83.5,11408
SST,11-Mar-2011,554,559,550.5,558.3,16416
SSUG,11-Mar-2011,19.69,20.14,19.69,20.1,9403
SSXF,11-Mar-2011,120.09,120.09,119.38,119.38,0
SSY,11-Mar-2011,52,52,49.1,49.1,7100
SSYO,11-Mar-2011,47.14,48.31,47.14,47.9,7020
STAA,11-Mar-2011,46.48,46.74,46.48,46.74,1050
STAB,11-Mar-2011,108.75,111.5,108.25,111.5,69350
STAC,11-Mar-2011,119.75,121.75,119.05,121.75,30028
STAF,11-Mar-2011,190,190,188,190,19488
STAN,11-Mar-2011,1611,1618,1587,1592.9993,5745406
STAW,11-Mar-2011,166.75,170.16,166.75,170.16,0
STCM,11-Mar-2011,46.51,47.9,46.51,47.9,4726
STE,11-Mar-2011,601,604,601,604,3400
STEL,11-Mar-2011,8.09,8.5,8,8.003,963964
STHR,11-Mar-2011,422,422.3,407.011,411.5,210085
STI,11-Mar-2011,7.555,7.555,7,7.5,903354
STIM,11-Mar-2011,18.571,18.571,18.571,18.571,543
STJ,11-Mar-2011,327.1,332.2,326.263,330.9,535099
STK,11-Mar-2011,0.525,0.525,0.405,0.525,300000
STL,11-Mar-2011,2.75,2.75,2.65,2.75,70000
STM,11-Mar-2011,28,28,28,28,35000
STOB,11-Mar-2011,145,145.5,143.5,145,691396
STS,11-Mar-2011,106.5,106.5,105.538,106.5,39820
STT,11-Mar-2011,108,108,108,108,3339
STVG,11-Mar-2011,155.15,155.15,149.9,150,11200
STY,11-Mar-2011,12.5,12.51,12.5,12.51,15000
SUEL,11-Mar-2011,4.16,4.16,4.15,4.15,19508
SUGA,11-Mar-2011,26,26,25.15,25.63,23419
SUGG,11-Mar-2011,2250,2250,2250,2250,0
SUGU,11-Mar-2011,2250,2250,2250,2250,0
SUH,11-Mar-2011,34.03,34.03,34.03,34.03,36812
SUK2,11-Mar-2011,4246,4270,4186.9,4208,37118
SUMM,11-Mar-2011,3.615,3.615,3.3,3.45,659477
SUN,11-Mar-2011,6.299,6.3,6.29,6.29,229293
SUP3,11-Mar-2011,5062,5065,5020.2,5020.2,460
SUS,11-Mar-2011,632.5,635,630,632.5,5000
SVCA,11-Mar-2011,9,9,7.1,9,3746
SVE,11-Mar-2011,15.5,15.5,15,15.3,41454
SVG,11-Mar-2011,290.25,290.25,289,289,489584
SVI,11-Mar-2011,248.4,249,243,245.8,161528
SVM,11-Mar-2011,59,59,59,59,10000
SVO,11-Mar-2011,2.25,2.25,2.25,2.25,500
SVR,11-Mar-2011,8.5,8.5,8.5,8.5,100000
SVS,11-Mar-2011,379.9,379.9,367.2,369.4,72577
SVST,11-Mar-2011,18.18,18.27,17.76,18.08,1271306
SVT,11-Mar-2011,1480,1489,1460,1471.3451,640644
SW41,11-Mar-2011,0.0894,0.0993,0.0894,0.0993,5000
SW42,11-Mar-2011,0.1144,0.1196,0.1144,0.1196,20000
SW59,11-Mar-2011,0.0101,0.127,0.0101,0.0101,0
SWALLE,11-Mar-2011,2821.57,2823.68,2790.83,2811.65,0
SWCHN,11-Mar-2011,2840.32,2844.63,2806.37,2810.77,0
SWDA,11-Mar-2011,1822.3265,1825.05,1822.326,1825.05,621
SWDEURS,11-Mar-2011,1715.84,1715.84,1693.15,1706.59,0
SWDPAC,11-Mar-2011,1674.41,1674.41,1652.29,1671.63,0
SWDPACXJ,11-Mar-2011,3209.83,3211.47,3166.12,3183.36,0
SWDXUS,11-Mar-2011,1790.37,1790.37,1771.81,1785.81,0
SWEA,11-Mar-2011,65.23,67.29,65.23,66.2568,15088
SWIND,11-Mar-2011,2877.76,2893.06,2839.29,2861.21,0
SWJ,11-Mar-2011,425,425,425,425,15
SWL,11-Mar-2011,136,136,135,135,5459
SWORLDS,11-Mar-2011,1704.57,1707.49,1694.63,1704.88,0
SWP,11-Mar-2011,10.5,10.5,10.5,10.5,20000
SWPACXJA,11-Mar-2011,2744.61,2745.56,2704.26,2716.31,0
SWPXJAN,11-Mar-2011,2574.62,2575.85,2533.42,2542.11,0
SWUSA,11-Mar-2011,1404.64,1414.14,1401,1410.35,0
SWXU,11-Mar-2011,2350,2353,2340,2353,4812
SX70,11-Mar-2011,0.398,0.398,0.325,0.325,200000
SX71,11-Mar-2011,0.1578,0.1578,0.1175,0.1175,5000
SX73,11-Mar-2011,0.09,0.0948,0.09,0.0948,200000
SX75,11-Mar-2011,0.0418,0.163,0.0418,0.05,0
SXMU,11-Mar-2011,2554,2554,2530.5,2530.5,92972
SXS,11-Mar-2011,1396,1396,1349.03,1359.575,316921
SXX,11-Mar-2011,13.85,14.25,13.5,13.625,4336448
SY07,11-Mar-2011,0.0152,0.0152,0.0138,0.0138,10000
SY21,11-Mar-2011,0.0699,0.0699,0.0224,0.0224,10908
SYG,11-Mar-2011,3.75,4.2,3.5,4.2,78225
SYM,11-Mar-2011,18.95,18.95,17.75,17.75,145646
SYP3,11-Mar-2011,5383.76,5383.76,5152,5152,775
SYR,11-Mar-2011,852,854,835.075,837,29414
SZ16,11-Mar-2011,60.2,60.2,58.85,58.85,100
SZCD,11-Mar-2011,7,7,7,7,200
SZIC,11-Mar-2011,33.91,34.38,33.71,33.715,1226
T13I,11-Mar-2011,279.43,381.76,13.6,281.96,205858
T16,11-Mar-2011,105,106.86,104.88,106.78,314351
T17,11-Mar-2011,106.891,313.16,64.25,108.8826,388615
T18,11-Mar-2011,109.68,111.96,109.629,111.76,110500
T19,11-Mar-2011,105.689,107.753,105.375,107.71,60091
T1X,11-Mar-2011,2160.9,2160.9,2137.89,2143.2,0
T22,11-Mar-2011,111.99,126.2678,111.027,114.15,190283
T24I,11-Mar-2011,276.54,284.78,275.42,283.12,238613
T27,11-Mar-2011,105.65,126.5874,104.44,107.19,183500
T2H,11-Mar-2011,51.97,51.97,51.97,51.97,0
T2HI,11-Mar-2011,314.324,323.69,284.11,322.8,401811
T2IL,11-Mar-2011,162.92,167.15,162.053,165.563,25519
T30I,11-Mar-2011,264.54,270.77,262.71,269.12,13517
T32,11-Mar-2011,109.364,109.364,109.364,109.364,0
T39,11-Mar-2011,95.838,98.87,95.67,98.805,185004
T3UD,11-Mar-2011,62,62,62,62,18500
T40,11-Mar-2011,95.5,98.73,95.5,98.4598,94540
T42,11-Mar-2011,100.017,102.99,100.017,102.99,47601
T42A,11-Mar-2011,98.45,98.45,98.45,98.45,0
T46,11-Mar-2011,95.985,99.313,95.95,99.313,50000
T47,11-Mar-2011,100.757,104.67,99.57,102.73,30000
T49,11-Mar-2011,98.312,98.312,98.312,98.312,0
