PHPT,16-Dec-2011,138.92,139.56,138.55,138.75,14221
PHRM,16-Dec-2011,90,93,90,93,9000
PHSC,16-Dec-2011,17.09,17.09,17.09,17.09,0
PHSN,16-Dec-2011,93,93.585,93,93.585,50
PHSP,16-Dec-2011,1855,1881.649,1849.89,1868.855,75587
PHST,16-Dec-2011,14.01,14.3,14,14.25,80226
PHTM,16-Dec-2011,51.25,51.25,49.5,50.25,39932
PHU,16-Dec-2011,20.5,20.5,20.5,20.5,0
PHV,16-Dec-2011,40.75,40.75,40.75,40.75,0
PIC,16-Dec-2011,73,76,68.935,74.85,6569830
PIDD,16-Dec-2011,82.9002,82.9002,82.9,82.9002,2500
PIK,16-Dec-2011,2.28,2.444,2.26,2.415,239573
PIL,16-Dec-2011,156.5,156.5,155.5,155.5,444
PIM,16-Dec-2011,15.5,17.2,15,17,115570
PIN,16-Dec-2011,635,651.65,635,635,2765
PINN,16-Dec-2011,0.271,0.348,0.271,0.335,3680492
PINR,16-Dec-2011,645,645,645,645,0
PIP,16-Dec-2011,3.375,3.375,3.375,3.375,0
PJF,16-Dec-2011,0.69,0.69,0.69,0.69,0
PKG,16-Dec-2011,49.5,49.5,48.25,48.25,1379
PLA,16-Dec-2011,72,72,72,72,0
PLAZ,16-Dec-2011,38.75,39,37.5,37.5,9000
PLE,16-Dec-2011,2.9,3.075,2.9,3.075,8500
PLI,16-Dec-2011,249.1,250.7,247.9,247.9,147030
PLIS,16-Dec-2011,32.5,32.5,32.5,32.5,0
PLTM,16-Dec-2011,40.95,40.95,40.885,40.885,189
PMET,16-Dec-2011,71.68,72.63,71.68,72.63,0
PMG,16-Dec-2011,13.91,14.75,13.75,14.75,214576
PMHL,16-Dec-2011,86,87,83,83,27000
PMO,16-Dec-2011,361.3,362.7,356.9,356.9,1673556
PMP,16-Dec-2011,405,415,405,415,1994
PMR,16-Dec-2011,10.075,10.75,10.075,10.75,7
PNA,16-Dec-2011,87,87,87,87,0
PNL,16-Dec-2011,33400,33490,33150,33430,3504
PNN,16-Dec-2011,683,694,679.5,693.5,1763785
PNS,16-Dec-2011,312.5,312.5,312.5,312.5,0
PNX,16-Dec-2011,165,166.5,165,166.5,94
POB,16-Dec-2011,90.5,92.65,88.05,88.05,35000
POBA,16-Dec-2011,76.5,78.4,76.5,76.5,6000
POG,16-Dec-2011,648,659,640.5,656,735073
POL,16-Dec-2011,3,3.007,2.9,2.94,6762465
POLR,16-Dec-2011,198.636,201,198,201,2100
POLY,16-Dec-2011,1019,1040,996,1040,20463808
POS,16-Dec-2011,84.775,84.775,79,83,37986
POWR,16-Dec-2011,20.875,20.875,20.875,20.875,0
PPC,16-Dec-2011,35.7,37,35,36.75,303912
PPH,16-Dec-2011,220.5,224.25,220.5,220.5,1000
PPIX,16-Dec-2011,8.5,8.642,8.5,8.625,22500
PPR,16-Dec-2011,0.102,0.102,0.102,0.102,0
PPS,16-Dec-2011,3,3,3,3,0
PPT,16-Dec-2011,165,167,160,165,54136
PRES,16-Dec-2011,131,131,131,131,0
PRG,16-Dec-2011,27.25,27.25,27.25,27.25,0
PRM,16-Dec-2011,28.75,28.75,26.5,27.5,63775
PRO,16-Dec-2011,14.5206,15.5,14.5206,14.5206,444
PRP,16-Dec-2011,68.5,68.5,68.5,68.5,0
PRU,16-Dec-2011,618,622.5,609.5,609.5,6712434
PRUD,16-Dec-2011,95,95,95,95,0
PRV,16-Dec-2011,95.5,95.5,95.5,95.5,0
PRW,16-Dec-2011,59.25,62.5,59,60,23570
PRZ,16-Dec-2011,55,56.68,55,55.75,67373
PSD,16-Dec-2011,14,15,14,15,4700
PSES,16-Dec-2011,622.375,622.375,622.375,622.375,0
PSGA,16-Dec-2011,675.5,683.125,674.44,683.125,7534
PSHO,16-Dec-2011,533.5,533.5,533.5,533.5,0
PSL,16-Dec-2011,10.25,10.25,10.25,10.25,35000
PSN,16-Dec-2011,470.3,470.5,459.6,460.1,870751
PSON,16-Dec-2011,1144,1146.217,1133,1142,3132531
PSPI,16-Dec-2011,52,52.625,51.5,51.5,18900
PSRA,16-Dec-2011,415.35,415.35,415.35,415.35,0
PSRE,16-Dec-2011,508.625,508.625,508.625,508.625,0
PSRF,16-Dec-2011,570.87,570.87,570.87,570.87,0
PSRH,16-Dec-2011,1053,1059,1040,1040,5290
PSRM,16-Dec-2011,525.53,532.375,525.53,532.375,47
PSRU,16-Dec-2011,830.25,830.25,830.25,830.25,0
PSRW,16-Dec-2011,791.625,791.625,791.625,791.625,0
PTCM,16-Dec-2011,7.25,7.35,7,7.25,197653
PTD,16-Dec-2011,3.125,3.125,3.125,3.125,0
PTEC,16-Dec-2011,228,233,224.5,230,265647
PTF,16-Dec-2011,0.703,0.703,0.695,0.695,30000
PTGOV01,16-Dec-2011,65.331,66.171,65.331,66.042,0
PTMN,16-Dec-2011,20.5,20.5,20.5,20.5,0
PTO,16-Dec-2011,50,50,50,50,0
PTR,16-Dec-2011,19.8,20,19.37,19.75,319319
PTV,16-Dec-2011,12.5,12.5,12.5,12.5,0
PTY,16-Dec-2011,22.5,22.5,21.5,21.5,176908
PUB,16-Dec-2011,11.25,11.25,10.5,10.5,358495
PUR,16-Dec-2011,2.95,2.95,2.875,2.875,608
PURE,16-Dec-2011,100,100,95,97,111344
PURI,16-Dec-2011,27.95,27.95,26.5,26.5,626
PUS3,16-Dec-2011,4393,4393,4393,4393,0
PVCS,16-Dec-2011,5.6,5.885,4.85,4.85,1951560
PVF,16-Dec-2011,1.1,1.12,1.08,1.085,65000
PVN,16-Dec-2011,49,49,49,49,0
PVR,16-Dec-2011,210.65,212,210.39,211.5,4223
PWS,16-Dec-2011,266.25,266.25,266.25,266.25,477
PXS,16-Dec-2011,1.728,1.758,1.7,1.7,126054
PYC,16-Dec-2011,0.28,0.293,0.28,0.29,989815
PYM,16-Dec-2011,8.075,8.075,8.075,8.075,0
PZC,16-Dec-2011,334.7,341,334.7,338.3,439335
Q500,16-Dec-2011,6660.63,6781.97,6660.63,6707.53,0
QDII1,16-Dec-2011,7818.77,7989.52,7818.77,7950.35,0
QDII2,16-Dec-2011,7088.41,7212.89,7088.41,7189.56,0
QED,16-Dec-2011,37,37,34.75,36,943971
QFI,16-Dec-2011,5.1,5.125,5,5.125,214508
QIF,16-Dec-2011,0.8724,0.885,0.8724,0.885,5607
QIH,16-Dec-2011,16.5,16.5,16.5,16.5,0
QLGC,16-Dec-2011,6594.95,6715.27,6594.95,6641.25,0
QMID,16-Dec-2011,6897.42,7023.73,6897.42,6945.22,0
QPP,16-Dec-2011,5.15,5.425,4.75,5.25,1981275
QQ,16-Dec-2011,132.4,133.8,130.8,131.5,922924
QRT,16-Dec-2011,142,142,142,142,0
QSMC,16-Dec-2011,5225.72,5313.3,5225.72,5245.89,0
QUID,16-Dec-2011,99.5468,99.64,99.5468,99.64,224
QYM,16-Dec-2011,600,600,600,600,0
RADG,16-Dec-2011,40,43,39,39,37000
RAM,16-Dec-2011,1.125,1.125,0.875,1.125,400000
RAT,16-Dec-2011,1063,1066,1023,1025,27408
RB,16-Dec-2011,3203,3204,3143.7,3150,1528042
RB51,16-Dec-2011,86.84,86.89,86.83,86.89,11000
RB53,16-Dec-2011,95.1,95.1,95.1,95.1,0
RB81,16-Dec-2011,166.88,167.57,166.43,167.5,1233
RB82,16-Dec-2011,166.075,166.075,166.075,166.075,0
RB84,16-Dec-2011,121.75,121.75,121.75,121.75,0
RBLI,16-Dec-2011,80.5,80.5,80.5,80.5,0
RBN,16-Dec-2011,86,86,86,86,0
RBPI,16-Dec-2011,95.35,96.235,95.35,96.235,253500
RBPX,16-Dec-2011,81.92,81.92,81.92,81.92,0
RBRP,16-Dec-2011,82.56,82.56,82.56,82.56,0
RBS,16-Dec-2011,20.22,20.388,19.675,20,142238382
RBXD,16-Dec-2011,7.38,7.49,7.335,7.39,17058
RC2,16-Dec-2011,0.493,0.493,0.4788,0.4788,4000
RCDO,16-Dec-2011,365,371,365,371,12868
RCG,16-Dec-2011,7.3013,7.633,6,6,140000
RCP,16-Dec-2011,1249,1257,1217,1220,171678
RDEL,16-Dec-2011,3105,3105,3105,3105,0
RDI,16-Dec-2011,37.75,38,36.965,37.75,60710
RDSA,16-Dec-2011,2270.5,2287,2260,2275.5,5170590
RDSB,16-Dec-2011,2340,2365.781,2329,2343,5641323
RDW,16-Dec-2011,110.8,115.7,110.1,110.2,1239812
RDXS,16-Dec-2011,148.5,148.5,147.14,147.45,18000
RE,16-Dec-2011,547.5,547.5,523.5,529.5,937
RE.B,16-Dec-2011,106,106,105.375,105.375,34410
REC,16-Dec-2011,13.125,13.125,13.125,13.125,0
RECI,16-Dec-2011,82,82.5,81.5,82.5,15517
RECP,16-Dec-2011,92.5,92.5,92.5,92.5,0
RED,16-Dec-2011,1.2,1.25,1.2,1.25,239505
REDT,16-Dec-2011,11.1735,11.174,11.125,11.125,25000
REH,16-Dec-2011,12.5,12.625,12.5,12.625,40000
REL,16-Dec-2011,505,507,501.5,504.5,4899286
REM,16-Dec-2011,0.22,0.25,0.21,0.225,1517346
RENE,16-Dec-2011,4.85,5.2,4.607,4.8,765509
RES,16-Dec-2011,422.5,422.5,422.5,422.5,0
REUL,16-Dec-2011,2988,2988,2988,2988,0
REX,16-Dec-2011,342.8,344.4,340.2,340.8,2170268
RGD,16-Dec-2011,36.35,36.75,35.25,36.75,68302
RGI,16-Dec-2011,1.2175,1.2175,1.2175,1.2175,0
RGM,16-Dec-2011,1.65,1.75,1.555,1.625,4166024
RGO,16-Dec-2011,75.5,75.5,75.5,75.5,0
RGP,16-Dec-2011,1.2,1.2,1.2,1.2,0
RGS,16-Dec-2011,68,68.5,68,68.5,321800
RGU,16-Dec-2011,83,83,78.3,79.25,1319330
RHL,16-Dec-2011,73.64,75,73,75,127950
RHM,16-Dec-2011,33.5,33.5,32.03,33.5,4936
RIC,16-Dec-2011,7.25,7.25,7.25,7.25,0
RICA,16-Dec-2011,198.839,198.839,197.25,197.25,27222
RICI,16-Dec-2011,2107.55,2107.55,2107.55,2107.55,0
RICM,16-Dec-2011,100.2,100.2,100.2,100.2,0
RICO,16-Dec-2011,665,665,665,665,3000
RIEL,16-Dec-2011,0.4825,0.4825,0.4825,0.4825,0
RIFS,16-Dec-2011,20.5,20.59,19.8,20.59,6900
RIG,16-Dec-2011,28.125,28.125,28.125,28.125,0
RIGD,16-Dec-2011,28.5,28.5,26.96,27.8,1026187
RIIC,16-Dec-2011,2100,2100,2100,2100,0
RIIG,16-Dec-2011,0.45,0.45,0.45,0.45,0
RIII,16-Dec-2011,547.5,547.5,547.5,547.5,0
RIO,16-Dec-2011,3087.5,3147,3057.5,3060,7928815
RIOB,16-Dec-2011,779.2,785.49,765.4,779.85,0
RKH,16-Dec-2011,253.75,264.5,252,262.5,3164720
RKKI,16-Dec-2011,88,90,88,90,0
RKMD,16-Dec-2011,26.6,28.68,26.6,28.68,111649
RLD,16-Dec-2011,8.33,8.375,8.33,8.375,1000
RLE,16-Dec-2011,53.5,53.5,53.5,53.5,0
RLH,16-Dec-2011,0.9,0.9,0.9,0.9,0
RM,16-Dec-2011,65.25,65.25,62,64,116975
RMM,16-Dec-2011,26.9,27.125,26.75,27,367452
RMP,16-Dec-2011,12.75,12.75,10.925,11.25,10010938
RMV,16-Dec-2011,1200,1232,1200,1225,319341
RNK,16-Dec-2011,130.1,131.3,121.5,124,490736
RNO,16-Dec-2011,25,25,24.5,24.75,137763
RNVO,16-Dec-2011,16.1574,16.1574,16.125,16.125,10000
RNWH,16-Dec-2011,71.5,71.5,68.5,70,24351
ROL,16-Dec-2011,39.48,39.48,39,39,1490
ROR,16-Dec-2011,1790,1816,1787,1804,252493
ROSN,16-Dec-2011,6.445,6.55,6.39,6.46,17518144
RPC,16-Dec-2011,345.3,345.3,336.2,340.6,281493
RPS,16-Dec-2011,176.6,177.2,173.7,175,448042
RPT,16-Dec-2011,31,31.5,30.763,31.5,78718
RQIH,16-Dec-2011,93.5,95,93.5,93.5,1090
RR,16-Dec-2011,714.5,727.1,714.5,724,4471815
RRL,16-Dec-2011,7.25,7.589,7.088,7.25,11093388
RRR,16-Dec-2011,3.44,4.3,3.2,3.56,13491770
RRS,16-Dec-2011,6420,6555,6400,6515,563511
RS03,16-Dec-2011,104.5,104.5,104.5,104.5,0
RS27,16-Dec-2011,86.7,88.125,86.7,88.125,60
RS56,16-Dec-2011,89.925,89.925,89.925,89.925,0
RSA,16-Dec-2011,101.5,101.961,99.6,99.6,15199490
RSAB,16-Dec-2011,100.2,100.5,98.8,99,150789
RSB,16-Dec-2011,35,36.5,35,36.5,740946
RSL,16-Dec-2011,247,249.3,244.5,246,6868662
RSOX,16-Dec-2011,0.85,0.85,0.85,0.85,0
RSS,16-Dec-2011,28.5,28.5,28.5,28.5,0
RST,16-Dec-2011,76.75,76.75,76,76,32000
RSW,16-Dec-2011,931,956.5,920,920,86976
RTG,16-Dec-2011,8.25,8.25,8.25,8.25,0
RTI,16-Dec-2011,1.08,1.08,1.08,1.08,0
RTN,16-Dec-2011,291.3,292.5,287.3,288.7,280976
RTO,16-Dec-2011,60.35,61.05,59,59.2,7025310
RTT,16-Dec-2011,299.75,301.5,296.75,296.75,9631
RTWO,16-Dec-2011,28.38,28.41,28.085,28.085,7774
RTWP,16-Dec-2011,1829,1829,1824,1824,7673
RTYS,16-Dec-2011,32.77,32.77,32.77,32.77,0
RUBI,16-Dec-2011,4.02,4.025,4.018,4.025,56186
RUG,16-Dec-2011,174.5,174.5,174.5,174.5,0
RUKS,16-Dec-2011,62.875,62.875,62.875,62.875,0
RUR,16-Dec-2011,7.122,7.4,7.122,7.25,33907
RUS,16-Dec-2011,50.25,51.476,48.75,48.75,535566
RUSD,16-Dec-2011,32.145,32.145,32.145,32.145,0
RUSP,16-Dec-2011,129.375,129.375,129.25,129.25,8690
RUSS,16-Dec-2011,1470,1488.6,1470,1485.5,19505
RUSW,16-Dec-2011,29.875,29.875,29.875,29.875,0
RWA,16-Dec-2011,158.25,158.49,158.25,158.25,15028
RWS,16-Dec-2011,457.1,460,455,460,142548
RXP,16-Dec-2011,3.7519,3.9,3.75,3.875,472755
RYA,16-Dec-2011,3.786,3.793,3.713,3.76,3284218
S100,16-Dec-2011,3579.5,3579.5,3579.5,3579.5,0
S250,16-Dec-2011,5990.5,5990.5,5990.5,5990.5,0
S940,16-Dec-2011,10.28,10.28,10.255,10.255,288
S945,16-Dec-2011,19.84,19.84,19.84,19.84,0
SAA,16-Dec-2011,116,117,115,116.5,33795
SAB,16-Dec-2011,2173,2191,2150.5,2150.5,2221925
SAC,16-Dec-2011,4.0051,4.19,3.75,4,956969
SACC,16-Dec-2011,1936,1940,1935.4,1940,4781
SAD,16-Dec-2011,39.34,39.34,39.3,39.3,400
SAF,16-Dec-2011,9.8,10,9.8,10,9663
SAFE,16-Dec-2011,95,98.5,92,93.5,294831
SAG,16-Dec-2011,87.05,89.5,87.05,89.5,2487
SAGR,16-Dec-2011,44.345,44.345,44.345,44.345,0
SAL,16-Dec-2011,52,52,52,52,0
SALL,16-Dec-2011,57.72,57.745,57.64,57.745,148
SALU,16-Dec-2011,64.135,64.135,64.135,64.135,0
SAN,16-Dec-2011,84.4,84.5,83,84,13277
SANB,16-Dec-2011,75.5001,80.5,74,74,23833
SAP3,16-Dec-2011,3371,3371,3371,3371,0
SAR,16-Dec-2011,1.3,1.449,1.26,1.375,4687126
SAU3,16-Dec-2011,36.615,36.615,36.615,36.615,0
SAUP,16-Dec-2011,2539,2544,2532,2532,948
SAUS,16-Dec-2011,24.52,24.79,24.52,24.79,0
SAVG,16-Dec-2011,8.3,8.3,8.3,8.3,0
SBD,16-Dec-2011,110,113.5,105.25,106.5,124502
SBER,16-Dec-2011,10.4,10.64,10.09,10.64,27408644
SBID,16-Dec-2011,67,67,63.9,64.4,89973
SBLM,16-Dec-2011,11.485,11.485,10.81,11,123537
SBRY,16-Dec-2011,291.1,292.302,287.7,287.7,5735072
SBS,16-Dec-2011,4.875,4.875,4.875,4.875,0
SBSB,16-Dec-2011,71.75,71.75,71.75,71.75,0
SBUL,16-Dec-2011,23.77,23.81,23.64,23.7,12429
SCAM,16-Dec-2011,210,210.083,206.5,206.5,229494
SCAN,16-Dec-2011,1629,1642,1625,1642,29009
SCDP,16-Dec-2011,2972,2972,2882,2882,576
SCE,16-Dec-2011,13.05,14,13.05,14,10000
SCF,16-Dec-2011,186,187.75,184.25,184.75,22078
SCFE,16-Dec-2011,32.9,32.9,32.9,32.9,0
SCHF,16-Dec-2011,43.715,43.715,43.715,43.715,0
SCHP,16-Dec-2011,2830,2830,2792,2792,421
SCIN,16-Dec-2011,440.5,442,434.5,442,89905
SCL,16-Dec-2011,76.66,76.66,76.66,76.66,0
SCLP,16-Dec-2011,6.5,6.5,6.5,6.5,0
SCO,16-Dec-2011,2.35,2.35,2.35,2.35,0
SCOC,16-Dec-2011,45.65,46.11,45.65,45.965,369
SCOP,16-Dec-2011,32.87,32.93,32.58,32.73,11072
SCOR,16-Dec-2011,38.57,38.57,38.125,38.125,130
SCOV,16-Dec-2011,113.7689,113.865,113.7689,113.865,16
SCP,16-Dec-2011,217.5,219.5,216.5,216.5,31923
SCPA,16-Dec-2011,47,47,45,47,61388
SCTO,16-Dec-2011,26.6,26.875,26.54,26.875,860
SD11,16-Dec-2011,454.1,455.47,452.84,453.43,0
SD12,16-Dec-2011,423,424.28,422.12,422.49,0
SD13,16-Dec-2011,426.39,429.62,425.97,426.14,0
SDL,16-Dec-2011,670,673.5,639.5,645,120586
SDM,16-Dec-2011,69.5,69.5,66,67,2000
SDP,16-Dec-2011,199,203,199,199,132084
SDR,16-Dec-2011,1276,1285,1262,1271,550417
SDRC,16-Dec-2011,1033,1036,1024,1025,107156
SDU,16-Dec-2011,115.25,115.25,114,115.25,110824
SDV,16-Dec-2011,89,92.9,89,89,10000
SDY,16-Dec-2011,19.5,19.735,19.25,19.25,1264689
SE15,16-Dec-2011,84.71,84.71,84.71,84.71,0
SEA,16-Dec-2011,24.8,25,24.35,24.5,141111
SEAG,16-Dec-2011,87.045,87.045,87.045,87.045,0
SEC,16-Dec-2011,74.5,74.5,73.5,73.75,20752
SEDY,16-Dec-2011,1665,1665,1660.5,1660.5,6300
SEE,16-Dec-2011,2.25,2.55,2.25,2.5,125000
SEED,16-Dec-2011,3564,3564,3564,3564,0
SEGA,16-Dec-2011,84.97,84.97,84.97,84.97,0
SEKP,16-Dec-2011,3267,3267,3262,3262,1409
SEMA,16-Dec-2011,1646,1646,1611,1611,19714
SEMB,16-Dec-2011,6996,7004,6959.285,6983.5,1539
SEML,16-Dec-2011,58.82,58.82,58.37,58.37,988
SEMS,16-Dec-2011,3647.4,3677.4,3647.4,3652,221
SEP,16-Dec-2011,128,128,124.5,124.5,12560
SEPU,16-Dec-2011,47.5,47.5,47.5,47.5,12075
SER,16-Dec-2011,2.3,2.4,2.2,2.275,2699566
SEU3,16-Dec-2011,53.51,54.33,53.51,54.08,2366
SEUA,16-Dec-2011,1744,1744,1734.5,1734.5,9004
SEUP,16-Dec-2011,3480,3487,3467.49,3479.5,2450
SEUR,16-Dec-2011,54.02,54.13,53.88,54.03,3490
SEV,16-Dec-2011,3.75,4,3.75,3.875,135000
SEY,16-Dec-2011,44,44,40.75,40.75,24240
SFR,16-Dec-2011,162.25,174.5,162.25,166.5,62831
SG92,16-Dec-2011,90.45,90.45,90.45,90.45,100
SGAS,16-Dec-2011,29.73,29.73,29.73,29.73,0
SGB3,16-Dec-2011,51.4,51.4,51.4,51.4,0
SGBP,16-Dec-2011,50.755,50.755,50.755,50.755,0
SGBS,16-Dec-2011,158.24,158.541,157.02,158.065,5458
SGC,16-Dec-2011,265.6,267.3,262.268,265.7,1546969
SGCC,16-Dec-2011,2074,2074,2074,2074,0
SGE,16-Dec-2011,284.8,285.9,283,283.5,3831050
SGGD,16-Dec-2011,8.115,8.135,6.72,7.86,10810095
SGI,16-Dec-2011,163,165,162.65,164.5,43872
SGIL,16-Dec-2011,90.94,91.225,90.663,91.225,753
SGLD,16-Dec-2011,158.1,158.835,157.567,158.03,14015
SGLN,16-Dec-2011,2047,2056.59,2034.05,2049.4338,64347
SGLO,16-Dec-2011,76.14,76.32,76.06,76.28,2257
SGLP,16-Dec-2011,10213.07,10213.07,10191.5,10191.5,85
SGM,16-Dec-2011,9,9,9,9,0
SGO,16-Dec-2011,0.75,0.99,0.75,0.9,385602
SGP,16-Dec-2011,517,517,495,503,246309
SGR,16-Dec-2011,16.5,16.5,16.1,16.5,1000
SGRA,16-Dec-2011,50.15,50.15,50.15,50.15,0
SGRO,16-Dec-2011,201.3,201.3,196,196.3,2876527
SGS100,16-Dec-2011,4657.27,4685.92,4656.91,4680.83,0
SGZ,16-Dec-2011,4.735,4.735,3.99,4.5,389993
SHB,16-Dec-2011,470.6,471.4,461.4,464.8,946517
SHEA,16-Dec-2011,39.76,39.76,39.76,39.76,0
SHFT,16-Dec-2011,80.11,82.5,80.11,82.5,500
SHG,16-Dec-2011,21,21,20.5,20.75,3315704
SHI,16-Dec-2011,78.6,80.55,75.83,77.5,1560612
SHIP,16-Dec-2011,15.315,15.315,15.315,15.315,0
SHLP,16-Dec-2011,42.5,42.5,42.5,42.5,0
SHP,16-Dec-2011,2121,2132,2110,2110,1440899
SHPP,16-Dec-2011,990.5,990.5,977,977,506
SHRE,16-Dec-2011,21.45,22.5,21.45,22.5,1509
SHRS,16-Dec-2011,169.75,171.75,166.25,171,10586
SHYG,16-Dec-2011,79.75,79.75,78.847,79.53,243
SHYU,16-Dec-2011,67.68,67.7,67.61,67.7,354
SIA,16-Dec-2011,286,291.1,281.145,285.3,791149
SID,16-Dec-2011,10.9,11,10.9,11,38143
SIE,16-Dec-2011,71.54,95,71.105,95,194587
SIG,16-Dec-2011,2758,2854,2750,2852,8007
SIHL,16-Dec-2011,0.6038,0.6038,0.6038,0.6038,0
SIM,16-Dec-2011,9,9,7.5,9,9000
SIME,16-Dec-2011,47.465,47.465,47.465,47.465,0
SINR,16-Dec-2011,50.85,50.85,50.02,50.02,0
SIV,16-Dec-2011,82,82.5,79.776,82.5,20455
SIXH,16-Dec-2011,19.5,19.5,19.5,19.5,0
SJG,16-Dec-2011,84.12,84.12,82.675,83.75,45794
SJP3,16-Dec-2011,40.88,40.88,40.88,40.88,0
SJPA,16-Dec-2011,1475,1484,1465,1465,840
SJPN,16-Dec-2011,781.28,784.04,778.77,779.85,0
SJPNU,16-Dec-2011,1147.61,1152.24,1143.6,1144.92,0
SJPP,16-Dec-2011,2705,2705,2678,2678,503
SJPY,16-Dec-2011,42.025,42.025,42.025,42.025,0
SKG,16-Dec-2011,4.46,4.593,4.4,4.52,195488
SKHG,16-Dec-2011,10,10,10,10,0
SKIP,16-Dec-2011,119.5,122.25,115,119.5,4000
SKMD,16-Dec-2011,14.26,14.26,14.26,14.26,8200
SKP,16-Dec-2011,35,41.5,35,37.5,29379
SKS,16-Dec-2011,96.85,101.055,94.5,95.1,1674598
SKYW,16-Dec-2011,25.25,25.5,25.25,25.5,25000
SL,16-Dec-2011,199.1,200.3,196.1,196.7,3668494
SLE,16-Dec-2011,8.2,8.5,7.73,7.76,4485836
SLEA,16-Dec-2011,34.34,34.34,33.72,33.72,380
SLED,16-Dec-2011,14.7,14.83,14.07,14.27,17186
SLES,16-Dec-2011,18.01,19,18.01,19,478
SLET,16-Dec-2011,248.9,252,248.5,248.5,15517
SLG,16-Dec-2011,0.6,0.6,0.579,0.6,93675
SLHO,16-Dec-2011,74.99,74.99,74.99,74.99,0
SLI,16-Dec-2011,52,53,51.5,52.75,274587
SLME,16-Dec-2011,16.5,17.75,16.5,17.75,228117
SLN,16-Dec-2011,2.313,2.41,2.313,2.41,52871
SLP,16-Dec-2011,23,23,21.5,22,853845
SLS,16-Dec-2011,181.75,182.54,180.5,180.75,21565
SLSC,16-Dec-2011,1.005,1.005,1.005,1.005,0
SLVR,16-Dec-2011,33.61,33.84,33.43,33.735,40391
SLXX,16-Dec-2011,116.92,118.5,116.8,118.5,22311
SM13,16-Dec-2011,2.775,2.775,2.775,2.775,0
SMA,16-Dec-2011,6.625,7,6.5,6.625,2550891
SMDR,16-Dec-2011,209.4,209.968,199.803,203.4,152204
SMDS,16-Dec-2011,191,193,190.1,192.7,913907
SMEA,16-Dec-2011,2227.5,2227.5,2227.5,2227.5,0
SMIN,16-Dec-2011,898,901,889.5,890,1162047
SMJ,16-Dec-2011,358,358,325,325,2500
SML,16-Dec-2011,9.5,9.5,9.5,9.5,0
SMN1,16-Dec-2011,1468.23,1478.45,1462.59,1466.21,0
SMP,16-Dec-2011,112.25,113.25,109.25,109.25,188038
SMS,16-Dec-2011,94.5,94.5,94.5,94.5,0
SMSD,16-Dec-2011,279,279.9,276.3,278.4,16304
SMSN,16-Dec-2011,447.3,451.4,445.8,449,57016
SMT,16-Dec-2011,575,581.27,573,577.5,312537
SMWH,16-Dec-2011,518.5,519.054,506,507.5,361024
SMX,16-Dec-2011,2711.71,2713.88,2688.25,2688.25,0
SMXX,16-Dec-2011,2135.43,2136.92,2107.38,2107.38,0
SN,16-Dec-2011,584,589.5,574.5,575,2982096
SNAK,16-Dec-2011,74,74,74,74,0
SNCL,16-Dec-2011,161.5,162.83,161.5,161.5,11138
SND,16-Dec-2011,27,29.15,27,27,3496
SNG,16-Dec-2011,33.5,33.5,33.5,33.5,1428
SNGA,16-Dec-2011,253.49,254.96,251.419,253.075,2582
SNIK,16-Dec-2011,34.21,34.21,32.643,32.87,2137
SNOP,16-Dec-2011,3139.5,3139.5,3106.5,3106.5,0
SNR,16-Dec-2011,165.5,167.6,163.4,164.6,427770
SNRG,16-Dec-2011,88.46,88.46,88.46,88.46,0
SNRP,16-Dec-2011,12.25,12.25,11.25,11.75,348707
SNS,16-Dec-2011,19.25,19.25,19.25,19.25,0
SNT,16-Dec-2011,27.5,27.5,27.5,27.5,0
SNZP,16-Dec-2011,2633,2633,2632,2632,0
SOFF,16-Dec-2011,15.06,15.06,15.06,15.06,0
SOG,16-Dec-2011,88,88,88,88,0
SOI,16-Dec-2011,145.5,145.5,142.5,143.5,72365
SOIL,16-Dec-2011,53.34,53.85,53.06,53.85,18348
SOLG,16-Dec-2011,10.05,10.249,9.78,10,38877
SOLO,16-Dec-2011,0.588,0.64,0.568,0.605,13980044
SOM,16-Dec-2011,10,10,10,10,0
SON,16-Dec-2011,1346,1346,1346,1346,15000
SORB,16-Dec-2011,16.25,16.375,16.25,16.25,48
SOU,16-Dec-2011,1.69,1.908,1.675,1.775,37274247
SOYB,16-Dec-2011,17.13,17.595,17.13,17.595,2450
SOYO,16-Dec-2011,7.765,7.765,7.765,7.765,0
SPAG,16-Dec-2011,1452,1452,1442,1448,5078
SPAL,16-Dec-2011,62.185,62.185,62.185,62.185,0
SPD,16-Dec-2011,198.9,215.4,193.3,210,6589176
SPE,16-Dec-2011,5.75,6.025,5.75,5.75,22700
SPGH,16-Dec-2011,23.25,23.25,23.25,23.25,0
SPGP,16-Dec-2011,1345,1384.34,1336.5,1344.5,9116
SPGS,16-Dec-2011,3547,3547,52.8,52.8,13
SPH,16-Dec-2011,22,22.25,22,22.25,51457
SPHR,16-Dec-2011,72,75,72,75,4000
SPK,16-Dec-2011,7.5025,7.625,7.5025,7.625,900
SPL,16-Dec-2011,161,161,161,161,0
SPLA,16-Dec-2011,51.364,51.645,51.364,51.645,6
SPLT,16-Dec-2011,1376.54,1376.54,1368.9588,1368.9588,35
SPMT,16-Dec-2011,21.63,21.63,21.535,21.535,65
SPO,16-Dec-2011,39.95,40.5,39.95,40.12,58323
SPOG,16-Dec-2011,1607,1607,1607,1607,0
SPOL,16-Dec-2011,1081,1099.25,1069.5,1069.5,1579
