RPT,07-Jun-2012,20,20.25,19.875,19.875,204500
RQIH,07-Jun-2012,91,91,87,91,51970
RR,07-Jun-2012,810.5,831.5,798.5,828.5,3790857
RRL,07-Jun-2012,6.6,7.36,6.351,7.36,19571921
RRR,07-Jun-2012,1.8,2.33,1.8,2.16,11976478
RRS,07-Jun-2012,5950,5975,5635,5645,788191
RS14,07-Jun-2012,88.425,88.425,88.425,88.425,0
RSA,07-Jun-2012,100.4,102.2,100,101.1,11506835
RSAB,07-Jun-2012,102.05,104.5,101,102.5,233300
RSB,07-Jun-2012,38.5,38.5,38.5,38.5,0
RSL,07-Jun-2012,195.6,198.9,194,196.1,3402510
RSOX,07-Jun-2012,40,40,40,40,0
RSS,07-Jun-2012,31.75,31.75,31.75,31.75,0
RST,07-Jun-2012,84.6,85,83.5,83.5,8547
RSW,07-Jun-2012,1478,1504,1455,1483,68709
RTC,07-Jun-2012,7,7,7,7,0
RTG,07-Jun-2012,8.875,8.875,8.875,8.875,0
RTN,07-Jun-2012,287.7,291.2,284.4,287.3,272001
RTO,07-Jun-2012,73.45,73.9,72.7,72.95,6776119
RTT,07-Jun-2012,301.5,301.54,298.75,301.5,28597
RTWO,07-Jun-2012,29.48,29.48,29.48,29.48,0
RTWP,07-Jun-2012,1947.03,1947.03,1920,1920,204
RTYS,07-Jun-2012,37.09,37.09,34.08,34.08,87
RUG,07-Jun-2012,215.01,216,215,216,19486
RUKS,07-Jun-2012,59.47,59.5,58.44,58.44,6000
RUR,07-Jun-2012,7.9,7.95,7.75,7.95,30911
RUS,07-Jun-2012,59,60.75,59,60,148990
RUSD,07-Jun-2012,3020,3020,3020,3020,0
RUSP,07-Jun-2012,130.92,130.92,130,130,11158
RUSS,07-Jun-2012,1427,1459,1427,1452,23730
RUSW,07-Jun-2012,37.667,37.667,37.5,37.667,50000
RVG,07-Jun-2012,106,106,106,106,0
RWA,07-Jun-2012,189.75,191.358,189,190,9388
RWS,07-Jun-2012,500,520,489.545,520,39930
RXP,07-Jun-2012,3,3.25,3,3.125,966928
RYA,07-Jun-2012,4.041,4.098,4,4.06,2448855
S100,07-Jun-2012,3573,3573,3573,3573,0
S250,07-Jun-2012,6571.9004,6571.9004,6571.9004,6571.9004,0
S940,07-Jun-2012,10.44,10.44,10.37,10.37,2000
SAA,07-Jun-2012,131.5,131.5,130,131.5,296035
SAB,07-Jun-2012,2461,2475,2419,2420.5,2769735
SAC,07-Jun-2012,2.8,3.085,2.8,2.925,2222374
SACC,07-Jun-2012,2098,2108.8,2097,2097,2395
SAD,07-Jun-2012,38.12,38.37,38.12,38.37,2517
SAF,07-Jun-2012,7.25,7.25,7.25,7.25,0
SAFE,07-Jun-2012,112.25,113.5,111.125,112.75,90806
SAG,07-Jun-2012,75,75,72,74,312513
SAGR,07-Jun-2012,44.71,44.71,44.71,44.71,0
SAL,07-Jun-2012,67,69,67,67,1449
SALL,07-Jun-2012,59.9,60.24,59.9,60.24,500
SALU,07-Jun-2012,65.7,65.7,65.7,65.7,92
SAN,07-Jun-2012,88.875,90.5,86.5,89.75,398253
SANB,07-Jun-2012,73.85,75.75,73.75,75.75,111254
SAP3,07-Jun-2012,3248,3248,3248,3248,0
SAR,07-Jun-2012,0.89,0.9,0.804,0.85,5059573
SAU3,07-Jun-2012,33.01,33.06,33.01,33.06,940
SAUP,07-Jun-2012,2468,2472.3,2442,2466.5,7067
SAUS,07-Jun-2012,23.85,24.86,23.85,24.86,0
SAVG,07-Jun-2012,11,11,11,11,0
SBD,07-Jun-2012,109,109,103,105,49170
SBER,07-Jun-2012,9.995,10.49,9.965,10.42,20895091
SBID,07-Jun-2012,78.4,79.05,77.4,78.55,32982
SBLM,07-Jun-2012,10.5,10.76,10.375,10.375,988315
SBRT,07-Jun-2012,57.82,58.915,57.68,58.915,5004
SBRY,07-Jun-2012,290.4,291.8,287.37,289.1,4551407
SBS,07-Jun-2012,9.28,9.28,8.9,9.125,13497
SBSA,07-Jun-2012,104,104,104,104,0
SBSB,07-Jun-2012,71.5,75.45,68.1,75.45,6000
SBUL,07-Jun-2012,22.83,23.38,22.83,23.38,8503
SCAM,07-Jun-2012,211.75,214.7,211.5,214,112223
SCAN,07-Jun-2012,1663,1680.5,1663,1665,3020
SCE,07-Jun-2012,10.75,10.75,9.6,10.75,1414
SCF,07-Jun-2012,180,182,179.871,180,128421
SCFE,07-Jun-2012,44.55,44.78,44.55,44.78,301
SCHF,07-Jun-2012,44.32,44.32,44.32,44.32,1400
SCIN,07-Jun-2012,443.1,453.7,443.1,451,87656
SCL,07-Jun-2012,65.86,65.86,65.86,65.86,200
SCLP,07-Jun-2012,9.55,9.55,8.745,9.125,149757
SCOC,07-Jun-2012,40.17,40.48,40.17,40.48,1000
SCOP,07-Jun-2012,31.6,31.74,30.9,31.365,103373
SCOR,07-Jun-2012,36.2562,36.2562,35.47,35.47,222
SCP,07-Jun-2012,238,240.5,235.854,240.5,10826
SCPA,07-Jun-2012,59.24,61.48,59.24,60.5,257250
SCTO,07-Jun-2012,29.93,30.25,29.326,30.25,992
SD11,07-Jun-2012,0.2532,0.2532,0.0122,0.0122,844
SD12,07-Jun-2012,425.9,433.86,425.86,432.58,0
SD13,07-Jun-2012,444.44,455.43,444.36,453.46,0
SD32,07-Jun-2012,0.4601,0.4678,0.4601,0.4678,1300
SDEU,07-Jun-2012,101.94,101.94,101.94,101.94,0
SDL,07-Jun-2012,628.5,646,617.9,646,39646
SDM,07-Jun-2012,74,74,70,72.5,9054
SDP,07-Jun-2012,219.25,224.5,219.25,224.5,79438
SDR,07-Jun-2012,1236,1280,1231,1254,680127
SDRA,07-Jun-2012,1421,1421,1421,1421,0
SDRC,07-Jun-2012,1011,1025,994.5,1002,395699
SDRE,07-Jun-2012,1451,1451,1365.5,1365.5,10005
SDU,07-Jun-2012,119.75,119.75,117.9,119.75,141116
SDV,07-Jun-2012,94,94.5,91.25,94.5,14200
SDY,07-Jun-2012,24.25,25.5,24.25,25.5,74615
SDYC,07-Jun-2012,1482.48,1482.48,1444.5,1444.5,159
SE15,07-Jun-2012,84.235,84.235,84.235,84.235,0
SEA,07-Jun-2012,28,28.75,28,28.75,25673
SEAG,07-Jun-2012,86.84,86.84,86.84,86.84,0
SEC,07-Jun-2012,84,84,83,83.125,44170
SEDY,07-Jun-2012,1742,1762.19,1738,1746,12378
SEE,07-Jun-2012,2.25,2.75,2.25,2.5,130000
SEMA,07-Jun-2012,1678,1690,1668.9,1686.5,99517
SEMB,07-Jun-2012,7116,7158,7103,7125,4144
SEML,07-Jun-2012,90.23,90.23,89.49,89.49,0
SEMS,07-Jun-2012,3707,3741.3,3707,3721.5,1054
SEP,07-Jun-2012,134.25,134.25,131.25,134,3365
SEPU,07-Jun-2012,67,67.36,66.5,67,144537
SER,07-Jun-2012,1.875,1.96,1.825,1.875,27653444
SESP,07-Jun-2012,99.615,99.615,99.615,99.615,0
SEU3,07-Jun-2012,58.4,58.88,57.76,58.79,9420
SEUA,07-Jun-2012,1696,1700,1673.5,1673.5,40001
SEUP,07-Jun-2012,3577,3577.5,3556.5,3577.5,2571
SEUR,07-Jun-2012,55.48,55.65,55.353,55.65,2612
SEV,07-Jun-2012,4,4.125,4,4.125,42031
SEY,07-Jun-2012,37,37,36,36.5,128420
SFR,07-Jun-2012,170,175,167.5,168.5,555015
SG76,07-Jun-2012,1528,1528,1528,1528,0
SG7R,07-Jun-2012,1081,1081,1081,1081,0
SG92,07-Jun-2012,97,101.85,97,101.85,20
SGAS,07-Jun-2012,27.4754,27.93,27.475,27.93,289
SGB3,07-Jun-2012,49.8,50.778,49.2,49.465,4775
SGBP,07-Jun-2012,50.67,50.67,50.67,50.67,988
SGBS,07-Jun-2012,160.19,161.19,156.965,156.965,768
SGC,07-Jun-2012,237.9,238,234,236.9,1235947
SGCC,07-Jun-2012,2109.1,2109.1,2034,2034,70
SGE,07-Jun-2012,258.2,262.3,256.2,259.2,3432899
SGEA,07-Jun-2012,61.975,61.975,61.975,61.975,0
SGGD,07-Jun-2012,7.74,7.98,7.635,7.9,10151443
SGI,07-Jun-2012,212.05,216,211.2,212.5,12096
SGIL,07-Jun-2012,94.2,94.817,93.611,93.64,6284
SGLD,07-Jun-2012,161.08,161.26,157.06,157.06,328732
SGLN,07-Jun-2012,2081,2081,2032,2032,14452
SGLO,07-Jun-2012,76.5,76.5,75.91,75.98,87
SGLP,07-Jun-2012,10372,10372,10155,10176,15190
SGM,07-Jun-2012,7.25,7.25,7.25,7.25,0
SGO,07-Jun-2012,0.6,0.65,0.6,0.65,50000
SGP,07-Jun-2012,286,299.7,286,296,259552
SGR,07-Jun-2012,17,17,17,17,0
SGRA,07-Jun-2012,46.1,46.1,46.1,46.1,0
SGRO,07-Jun-2012,217.4,219.2,215.5,218.2,1154661
SGS100,07-Jun-2012,4634.48,4729.55,4633.94,4723.72,0
SGZ,07-Jun-2012,4.26,4.5,4.26,4.5,34000
SHB,07-Jun-2012,518.5,518.5,509,511.5,385430
SHEA,07-Jun-2012,40.9,41.585,40.9,41.585,215
SHFT,07-Jun-2012,73.125,74,73.125,74,28662
SHG,07-Jun-2012,21.675,21.75,21.25,21.375,2071373
SHI,07-Jun-2012,84.1,88,83.5,86.85,924968
SHIP,07-Jun-2012,16.045,16.045,16.045,16.045,0
SHLP,07-Jun-2012,44.5,46.96,44.5,44.5,2174
SHOK,07-Jun-2012,48,49.76,48,48,4000
SHP,07-Jun-2012,1875,1884,1850,1851,1699146
SHPP,07-Jun-2012,15.66,15.86,15.66,15.86,0
SHRE,07-Jun-2012,22.02,23.25,22.02,23,3162
SHRS,07-Jun-2012,179.75,181.5,177.01,181.5,27494
SHYG,07-Jun-2012,80.11,80.529,80.11,80.355,100
SHYU,07-Jun-2012,67.4,67.62,67.29,67.29,2270
SIA,07-Jun-2012,291,294.2,283.1,290.3,755010
SIAG,07-Jun-2012,79,79,79,79,0
SID,07-Jun-2012,11.025,11.125,10.5,11.125,240174
SIE,07-Jun-2012,65.2,65.855,64.58,65.25,79516
SIG,07-Jun-2012,2825,2860,2783,2801,12613
SIHL,07-Jun-2012,0.65,0.65,0.65,0.65,0
SIM,07-Jun-2012,10.75,10.75,10,10.5,82008
SIME,07-Jun-2012,46.71,46.8,46.43,46.8,1462
SINR,07-Jun-2012,49.92,49.92,48.67,48.67,250
SITB,07-Jun-2012,98.155,98.155,98.155,98.155,0
SIV,07-Jun-2012,69.75,70,68.65,70,85229
SIXH,07-Jun-2012,19.76,19.76,19,19.76,10005
SJG,07-Jun-2012,87.25,87.25,86.33,87,34536
SJP3,07-Jun-2012,42.27,42.84,42.27,42.84,6524
SJPA,07-Jun-2012,1465,1465,1465,1465,0
SJPN,07-Jun-2012,752.89,766.49,752.89,766,0
SJPNU,07-Jun-2012,1085.69,1104.06,1085.42,1103.2,0
SJPP,07-Jun-2012,2742.45,2743.54,2724,2724,730
SJPY,07-Jun-2012,42.495,42.495,42.495,42.495,0
SKG,07-Jun-2012,5.275,5.49,5.275,5.43,124375
SKHG,07-Jun-2012,10,10,9.1,10,16374
SKIP,07-Jun-2012,144.8,144.8,144.8,144.8,0
SKMD,07-Jun-2012,11.4731,11.4731,11.4731,11.4731,0
SKP,07-Jun-2012,70,70,67.55,68.75,4012
SKR,07-Jun-2012,3.5,3.76,3.5,3.725,325866
SKS,07-Jun-2012,80.8,80.85,79.15,80.85,1048524
SL,07-Jun-2012,214.6,218.8,213.1,216.3,5427819
SLCT,07-Jun-2012,57.96,57.96,57.96,57.96,0
SLE,07-Jun-2012,8.5,8.85,8.324,8.85,2225461
SLEA,07-Jun-2012,34.695,34.695,34.695,34.695,0
SLED,07-Jun-2012,12.7,12.7,12.7,12.7,15531
SLES,07-Jun-2012,18,18,16,16,7
SLET,07-Jun-2012,273,276,273,276,18534
SLG,07-Jun-2012,0.5,0.501,0.5,0.5,69200
SLHO,07-Jun-2012,74.235,74.235,74.235,74.235,0
SLI,07-Jun-2012,61.5,63.25,61.5,61.75,84365
SLME,07-Jun-2012,12.15,12.15,11.56,11.75,494926
SLN,07-Jun-2012,1.17,1.3,1.17,1.3,102285
SLNG,07-Jun-2012,585,585,585,585,0
SLP,07-Jun-2012,14,14.65,14,14.125,252838
SLS,07-Jun-2012,197.25,198.45,194,197.5,128494
SLSC,07-Jun-2012,104,104,104,104,0
SLVG,07-Jun-2012,2864,2864,2864,2864,138
SLVR,07-Jun-2012,33,33.39,32.005,32.005,22148
SLXX,07-Jun-2012,121.69,121.69,119.88,120.15,17250
SM13,07-Jun-2012,1.88,1.88,1.88,1.88,0
SMA,07-Jun-2012,5.375,5.375,5,5.375,100000
SMDR,07-Jun-2012,163.7,171.7,162,171.7,542497
SMDS,07-Jun-2012,145.3,148.4,144.5,146.7,5042363
SMEA,07-Jun-2012,2202,2202,2202,2202,0
SMEX,07-Jun-2012,1475,1475,1475,1475,0
SMIN,07-Jun-2012,995,1023,991,1015,601111
SMJ,07-Jun-2012,82.5,82.5,82.5,82.5,0
SML,07-Jun-2012,7.37,8.5,7.25,7.25,985000
SMN1,07-Jun-2012,1517.9,1542.16,1517.86,1536.53,0
SMP,07-Jun-2012,166.75,173.75,165,165,145993
SMS,07-Jun-2012,146.92,148,143.48,147,58657
SMSD,07-Jun-2012,308.5,315,308.5,311,2766
SMSN,07-Jun-2012,536,554,536,550,48786
SMT,07-Jun-2012,638,661,638,657,297529
SMWH,07-Jun-2012,477.6,490.4,473.5,490.1,543429
SMX,07-Jun-2012,2901.18,2915.48,2899.11,2911.22,0
SMXX,07-Jun-2012,2335.21,2345.97,2331.68,2337.73,0
SN,07-Jun-2012,593.5,603.5,592.075,600.5,1966674
SNAK,07-Jun-2012,35,35,35,35,0
SNCL,07-Jun-2012,160.5,162.5,160.5,162.5,1500
SND,07-Jun-2012,39.9,41,38.55,41,308653
SNG,07-Jun-2012,40.1,41.5,40.1,41.5,4588
SNGA,07-Jun-2012,378,394.5,378,393.43,216
SNIK,07-Jun-2012,35.4,35.4,33.9,33.9,150
SNR,07-Jun-2012,192,200.2,192,198,839212
SNRG,07-Jun-2012,105.82,107.16,105.82,106.87,5014
SNRP,07-Jun-2012,20.77,20.8,20.25,20.625,204450
SNT,07-Jun-2012,41,42.5,41,42.5,1651
SNZP,07-Jun-2012,2618,2618,2618,2618,0
SO81,07-Jun-2012,0.1679,0.168,0.162,0.162,5500
SOFF,07-Jun-2012,12.24,12.24,12.17,12.17,22
SOFT,07-Jun-2012,3395,3395,53.13,53.13,4002
SOG,07-Jun-2012,88,88,83,86.5,10525
SOI,07-Jun-2012,158.25,158.25,154.8,156.5,112349
SOIL,07-Jun-2012,58.95,58.955,57.54,58.955,20816
SOLG,07-Jun-2012,5,5,4.85,4.875,139239
SOLO,07-Jun-2012,0.43,0.45,0.4,0.44,6932995
SOM,07-Jun-2012,19.25,19.25,19.25,19.25,0
SON,07-Jun-2012,1079.9257,1081.04,1079.9257,1081.04,152500
SORB,07-Jun-2012,12,12,12,12,0
SOU,07-Jun-2012,1.05,1.104,1.05,1.075,3632442
SOYB,07-Jun-2012,21.07,21.37,21.07,21.37,4778
SOYO,07-Jun-2012,7.46,7.46,7.46,7.46,0
SPA,07-Jun-2012,2,2.25,2,2.25,7380
SPAG,07-Jun-2012,1519.24,1519.24,1501.5,1501.5,6179
SPAL,07-Jun-2012,62.315,62.315,62.315,62.315,0
SPD,07-Jun-2012,295,295.7,290.2,291.7,297074
SPDM,07-Jun-2012,1199,1199,1195,1195,8000
SPE,07-Jun-2012,4.25,4.25,4.25,4.25,0
SPET,07-Jun-2012,48,48.79,47.98,48.79,484
SPGH,07-Jun-2012,12.35,13,12.35,13,4922
SPGP,07-Jun-2012,1200.21,1200.21,1148.5,1148.5,15765
SPH,07-Jun-2012,24.93,24.93,24.75,24.75,19563
SPHR,07-Jun-2012,75.2179,75.2179,75.2179,75.2179,0
SPK,07-Jun-2012,7.32,7.5,7.32,7.5,3555
SPL,07-Jun-2012,112,117,112,115.5,4000
SPLA,07-Jun-2012,49.07,49.07,48.925,48.925,154
SPLT,07-Jun-2012,1383,1383,1383,1383,0
SPMT,07-Jun-2012,20.76,21.755,20.76,21.755,131
SPO,07-Jun-2012,55.75,56.25,55.75,56,157746
SPOG,07-Jun-2012,1446,1446,1446,1446,0
SPOL,07-Jun-2012,1092,1101,1092,1101,61500
SPPC,07-Jun-2012,56,56,51.3,56,116888
SPPT,07-Jun-2012,143.86,148.06,143.86,148.06,800
SPRT,07-Jun-2012,49.75,49.75,49,49,117088
SPSC,07-Jun-2012,50,50,50,50,0
SPSM,07-Jun-2012,1.175,1.175,1.175,1.175,0
SPT,07-Jun-2012,158.3,161.2,156.5,160.9,1216318
SPX,07-Jun-2012,2057,2078,2041,2072,136575
SPXJ,07-Jun-2012,2381,2381,2360.5,2360.5,389
SPXS,07-Jun-2012,211.37,211.68,211.37,211.64,634
SQS,07-Jun-2012,211.5,211.9,207,209,44593
SQZ,07-Jun-2012,25,26,24.65,25.125,361297
SRB,07-Jun-2012,7.7,7.7,7.25,7.375,69923
SRE,07-Jun-2012,0.2312,0.2312,0.2312,0.2312,0
SREI,07-Jun-2012,33.5,33.5,32.788,33,249691
SRES,07-Jun-2012,0.61,0.7,0.61,0.7,136421
SRO,07-Jun-2012,6.75,6.908,6.75,6.75,5000
SRP,07-Jun-2012,533.5,536.5,530.5,535,1009753
SRSA,07-Jun-2012,1952.5,1952.5,1952.5,1952.5,0
SRSP,07-Jun-2012,3.925,3.925,3.625,3.875,680000
SRT,07-Jun-2012,20.775,20.81,19.508,20.375,493949
SRX,07-Jun-2012,62.5,66,62.5,63.5,1021272
SS03,07-Jun-2012,481.26,488.39,481.23,486.68,0
SS07,07-Jun-2012,447.44,458.5,447.37,456.4,0
SS08,07-Jun-2012,448.19,458.68,448.19,456,0
SS09,07-Jun-2012,433.19,438.13,433.13,436.43,0
SSA,07-Jun-2012,16.85,18,16.73,17.76,1230410
SSAC,07-Jun-2012,1660.5,1660.5,1660.5,1660.5,0
SSAM,07-Jun-2012,1816.818,1820.5,1816.818,1820.5,135
SSE,07-Jun-2012,1342,1343,1322,1329,1710360
SSFT,07-Jun-2012,33.58,33.58,33.58,33.58,0
SSIL,07-Jun-2012,13.87,14.325,13.78,14.325,8063
SSLN,07-Jun-2012,1845.91,1846.27,1819.5,1819.5,1074
SSLV,07-Jun-2012,28.4,29.15,28.4,29.15,108
SSOB,07-Jun-2012,30.135,30.135,30.135,30.135,0
SSP,07-Jun-2012,259,270,259,267.5,9682
SST,07-Jun-2012,591,596,581.05,596,32342
SSUG,07-Jun-2012,19.71,19.72,19.47,19.47,671
SSY,07-Jun-2012,52,54,52,54,50
SSYO,07-Jun-2012,53.085,53.085,53.085,53.085,0
STAA,07-Jun-2012,48.57,48.57,48.57,48.57,0
STAB,07-Jun-2012,104.05,106.3,104.05,106,23365
STAC,07-Jun-2012,118.5,119.5,117,117,7000
STAF,07-Jun-2012,232,232.5,232,232.5,13600
STAN,07-Jun-2012,1354.5,1396.5,1347.5,1383,5263161
STB,07-Jun-2012,995,995,995,995,0
STCM,07-Jun-2012,25.86,26.375,25.86,26.375,7781
STEL,07-Jun-2012,3.12,3.25,3,3.125,155523
STG,07-Jun-2012,1.625,1.625,1.625,1.625,0
STGR,07-Jun-2012,4.875,5.15,4.8,5,1115329
STHR,07-Jun-2012,263,283.5,262,280,236642
STHY,07-Jun-2012,98.74,99.15,98.25,98.905,4523
STI,07-Jun-2012,5.97,6.185,5.81,5.875,770952
STIM,07-Jun-2012,23.08,23.08,23.08,23.08,300
STJ,07-Jun-2012,317,331.4,313.9,331.1,411906
STK,07-Jun-2012,0.08,0.125,0.08,0.125,1012091
STL,07-Jun-2012,4.55,4.55,4.375,4.375,50000
STM,07-Jun-2012,34,34,32,33.5,27470
STOB,07-Jun-2012,111.5,114.1,109.8,111.9,343643
STS,07-Jun-2012,119,119,116.875,119,35551
STT,07-Jun-2012,33,35,33,35,2000
STVG,07-Jun-2012,95.5,98,95.5,98,175
STY,07-Jun-2012,8.75,8.75,8.625,8.625,13532
SUAG,07-Jun-2012,66.215,66.215,66.215,66.215,0
SUGA,07-Jun-2012,21.82,21.82,21.735,21.735,700
SUGG,07-Jun-2012,1977.93,1984.41,1961.88,1961.88,100
SUH,07-Jun-2012,21.5,22,21.5,22,25000
SUK2,07-Jun-2012,3622,3649.31,3512.1,3580,94088
SUMM,07-Jun-2012,2.39,2.75,2.26,2.375,787316
SUN,07-Jun-2012,9,9,8.75,9,307648
SUP3,07-Jun-2012,5743,5743,5743,5743,0
SUS,07-Jun-2012,780,810,775,792.5,8976
SV27,07-Jun-2012,0.4773,0.4773,0.4773,0.4773,0
SV42,07-Jun-2012,0.7655,0.8465,0.7655,0.8465,103
SVCA,07-Jun-2012,4.75,4.75,4.75,4.75,0
SVE,07-Jun-2012,6.625,6.625,6.625,6.625,0
SVI,07-Jun-2012,262.5,266,261.6,265.8,689400
SVM,07-Jun-2012,50,53.5,50,50,4490
SVO,07-Jun-2012,2.5,2.5,2.5,2.5,95000
SVR,07-Jun-2012,6.85,7.5,6.85,6.85,1250
SVS,07-Jun-2012,318.4,327.7,315.3,325.5,197217
SVST,07-Jun-2012,11.71,12.18,11.55,12.1,2482637
SVT,07-Jun-2012,1769,1769,1728,1735,1218951
SWALLE,07-Jun-2012,2207.06,2227.34,2207,2220.57,0
SWAP,07-Jun-2012,3,3,2.9,3,140000
SWCHN,07-Jun-2012,2218.01,2231.36,2197.85,2197.85,0
SWDA,07-Jun-2012,1771,1771,1764.5,1764.5,1700
SWDEURS,07-Jun-2012,1393.13,1429.23,1393.13,1411.81,0
SWDPAC,07-Jun-2012,1393.19,1420.9,1392.62,1416.18,0
SWDPACXJ,07-Jun-2012,2725.22,2790.11,2724.27,2778.95,0
SWDXUS,07-Jun-2012,1448.51,1479.79,1448.36,1469.23,0
SWEA,07-Jun-2012,75.73,75.74,75.2,75.74,2000
SWIND,07-Jun-2012,2160.16,2181.93,2160.16,2171.48,0
SWL,07-Jun-2012,121,121,121,121,0
SWORLDS,07-Jun-2012,1530.5,1552.92,1530.44,1546.29,0
SWP,07-Jun-2012,4.375,4.375,4.375,4.375,0
SWPACXJA,07-Jun-2012,2319.33,2360.82,2319.08,2351.32,0
SWPXJAN,07-Jun-2012,2216.84,2257.22,2216.84,2247,0
SWUSA,07-Jun-2012,1446.34,1461.49,1446.34,1457.66,0
SWXU,07-Jun-2012,2209,2211.2,2197.5,2197.5,11516
SXMU,07-Jun-2012,2329,2329,2329,2329,0
SXS,07-Jun-2012,1583,1602,1565,1586,332899
SXX,07-Jun-2012,18,18,17,17.5,4852813
SY07,07-Jun-2012,0.1612,0.1612,0.1612,0.1612,0
SY18,07-Jun-2012,0.93,0.93,0.93,0.93,0
SY34,07-Jun-2012,0.0293,0.0293,0.0229,0.0279,93699
SY36,07-Jun-2012,0.162,0.1727,0.162,0.1727,51737
SY40,07-Jun-2012,0.3148,0.3255,0.302,0.3255,14554
SY41,07-Jun-2012,0.1192,0.1192,0.1192,0.1192,0
SY44,07-Jun-2012,0.456,0.4572,0.428,0.4434,8500
SY45,07-Jun-2012,0.565,0.565,0.565,0.565,0
SY93,07-Jun-2012,0.0601,0.0663,0.06,0.0663,10000
SYG,07-Jun-2012,1.5,1.75,1.296,1.5,67636
SYM,07-Jun-2012,6,6.25,6,6.25,600
SYP3,07-Jun-2012,3630,3630,3611.5,3611.5,580
SYR,07-Jun-2012,800,864.5,800,864.5,190054
SZIC,07-Jun-2012,36.84,37.44,36.84,37.44,10
T13I,07-Jun-2012,283.338,283.375,283.1,283.28,58036
T16,07-Jun-2012,114.268,114.268,113.866,114.035,146934
T17,07-Jun-2012,116.55,116.55,115.66,115.84,423518
T18,07-Jun-2012,123.045,123.045,122.39,122.54,17929
T19,07-Jun-2012,122.019,122.019,121.617,121.835,23273
T1X,07-Jun-2012,2173.86,2207.1,2173.86,2197.4,0
T22,07-Jun-2012,129.03,129.03,127.25,127.99,186275
T24I,07-Jun-2012,335.448,336.553,332.77,333.285,228733
T27,07-Jun-2012,125.132,125.132,123.78,123.78,221182
T2H,07-Jun-2012,67,67,67,67,1000
T2HI,07-Jun-2012,370.745,370.979,367.79,368.285,286172
T2IL,07-Jun-2012,202.61,202.61,199.84,200.79,24498
T30I,07-Jun-2012,319.094,319.094,315.628,315.805,52452
T32,07-Jun-2012,129.5212,129.53,127.97,127.97,39660
T39,07-Jun-2012,125.67,125.67,123.205,123.205,78261
T3UD,07-Jun-2012,72.73,72.73,72.73,72.73,2450
T40,07-Jun-2012,125.097,125.73,123.019,123.34,121412
T42,07-Jun-2012,131.8,131.8,128.699,129.02,103820
T42A,07-Jun-2012,122.974,122.974,119.515,119.515,72776
T46,07-Jun-2012,124.83,124.83,124.251,124.605,38661
T47,07-Jun-2012,125.84,125.84,125.84,125.84,0
T49,07-Jun-2012,127.038,127.078,124.775,124.775,66000
T4Q,07-Jun-2012,124.674,124.774,123.043,123.295,99548
T4T,07-Jun-2012,114.27,114.27,113.81,113.935,180152
T514,07-Jun-2012,110.586,110.63,110.426,110.55,184678
T813,07-Jun-2012,110.15,110.15,110.15,110.15,0
TAIH,07-Jun-2012,8.25,8.76,8.15,8.5,53500
TAL,07-Jun-2012,2.75,3,2.75,3,50000
TALK,07-Jun-2012,155,157,153.6,155.9,1267190
TALV,07-Jun-2012,151.3,152.4,146.429,151,300803
TAN,07-Jun-2012,50,50.25,48.5,49.375,897464
TAST,07-Jun-2012,71,71,68,70,24186
TASX,07-Jun-2012,1942.36,1968.04,1942.36,1958.75,0
TAT,07-Jun-2012,4.0829,4.0829,4.0829,4.0829,0
TATE,07-Jun-2012,647.5,647.5,637.5,639.5,1367688
TAU,07-Jun-2012,0.44,0.45,0.44,0.44,200000
TAW,07-Jun-2012,39,39,39,39,0
TCA,07-Jun-2012,0.8175,0.8175,0.8175,0.8175,0
TCF,07-Jun-2012,36.5,37,35.4,37,8417
TCG,07-Jun-2012,17.75,18.25,16.25,16.75,11517763
TCM,07-Jun-2012,53.1,54,52.5,53.5,146355
TCN,07-Jun-2012,30.225,30.225,28.5,30,88000
TCSC,07-Jun-2012,157,157.935,150,150,60566
TCT,07-Jun-2012,113.5,113.5,113.5,113.5,0
TCY,07-Jun-2012,789,804,787,802.5,838590
TDE,07-Jun-2012,9.785,9.87,9.44,9.44,18794
TDK,07-Jun-2012,3307.1264,3307.1264,3307.1264,3307.1264,0
TE10,07-Jun-2012,19,19,19,19,789
TECZ,07-Jun-2012,17.65,17.65,17.65,17.65,0
TED,07-Jun-2012,860,880,850,855.5,169812
TEF,07-Jun-2012,109.8,110,108,109.5,210144
TEG,07-Jun-2012,4,4,3.45,3.875,624419
TEIF,07-Jun-2012,34.5,34.75,34,34.75,50000
TEM,07-Jun-2012,526.5,540.28,525.55,530,657199
TEP,07-Jun-2012,759.5,781.5,740,778.5,108350
TET,07-Jun-2012,337,337,325,331,6267
TFL,07-Jun-2012,10,10,10,10,0
TFV,07-Jun-2012,0.48,0.48,0.48,0.48,0
TFW,07-Jun-2012,990,1002.5,990,1002.5,124
TGBD,07-Jun-2012,6.25,6.25,6.25,6.25,0
TGL,07-Jun-2012,14.25,14.25,14.25,14.25,0
THAL,07-Jun-2012,26,26,26,26,0
THG,07-Jun-2012,9.28,9.34,9,9,52000
THR,07-Jun-2012,1.55,1.6,1.515,1.55,1231555
THRG,07-Jun-2012,175,175.5,174.25,175,87938
THT,07-Jun-2012,19,19.65,18.675,19.125,212483
TIDE,07-Jun-2012,1.225,1.225,1.225,1.225,0
TIG,07-Jun-2012,20.5,21,20.28,20.75,438156
TIGT,07-Jun-2012,53.25,53.75,53.1,53.5,779136
TINM,07-Jun-2012,34.04,34.371,33.995,33.995,1122
