QED,27-Jan-2012,39.25,40,39.25,40,455157
QFI,27-Jan-2012,4.53,4.75,4.5,4.625,575847
QIF,27-Jan-2012,0.888,0.888,0.885,0.8875,63892
QIH,27-Jan-2012,19,19,19,19,0
QLGC,27-Jan-2012,7264.37,7283.73,7249.88,7269.57,0
QMID,27-Jan-2012,7742.86,7779.31,7712.54,7772.53,0
QPP,27-Jan-2012,7.585,7.625,7.25,7.625,10101774
QQ,27-Jan-2012,134.3,134.4,131.6,132,549833
QRT,27-Jan-2012,135,135,135,135,0
QSMC,27-Jan-2012,5798.66,5837.49,5776.69,5821.77,0
QUID,27-Jan-2012,99.84,99.927,99.84,99.88,206
QYM,27-Jan-2012,580,580,580,580,0
RADG,27-Jan-2012,39,40,39,39,144000
RAM,27-Jan-2012,1.15,1.25,1.125,1.125,285443
RAT,27-Jan-2012,1159,1159,1102,1115,36074
RB,27-Jan-2012,3409,3411,3353,3379,1700321
RB19,27-Jan-2012,98.85,98.85,98.85,98.85,0
RB51,27-Jan-2012,97.88,97.88,97.865,97.865,16500
RB53,27-Jan-2012,102.47,102.47,102.1,102.1,975
RB81,27-Jan-2012,181.12,181.98,180.84,181.7,428
RB82,27-Jan-2012,168.38,168.38,168.38,168.38,0
RB84,27-Jan-2012,129,129,129,129,0
RBLI,27-Jan-2012,88.5,88.5,88.5,88.5,0
RBN,27-Jan-2012,92,92,92,92,0
RBPI,27-Jan-2012,100.73,101.395,100.73,101.395,206000
RBPX,27-Jan-2012,91.5,91.5,91.5,91.5,0
RBS,27-Jan-2012,28.21,28.21,26.936,27.74,102102841
RBXD,27-Jan-2012,9.16,9.3,9.1,9.15,13231
RC2,27-Jan-2012,0.45,0.5,0.45,0.47,85000
RCDO,27-Jan-2012,360,360,360,360,5793
RCG,27-Jan-2012,6.5,6.75,6,6.625,105634
RCHA,27-Jan-2012,105.5,105.5,105.5,105.5,0
RCP,27-Jan-2012,1208,1226,1201.51,1205,101662
RDEL,27-Jan-2012,35.02,35.02,35.02,35.02,0
RDI,27-Jan-2012,37.416,37.625,37.25,37.625,12842
RDSA,27-Jan-2012,2271,2290.5,2242.5,2249,2930266
RDSB,27-Jan-2012,2353.5,2382.599,2311.5,2311.5,3283121
RDW,27-Jan-2012,122.3,124,121.9,122.7,214365
RDXS,27-Jan-2012,170,170.935,170,170.935,750
RE,27-Jan-2012,668,668,668,668,0
RE.B,27-Jan-2012,111.5,111.5,109.25,109.25,6549
REA,27-Jan-2012,6.1398,6.1398,6.1398,6.1398,0
REC,27-Jan-2012,12.33,12.5,12,12.5,857699
RECI,27-Jan-2012,81.5,81.5,81.5,81.5,0
RECP,27-Jan-2012,92.5,92.5,92.5,92.5,0
RED,27-Jan-2012,1.15,1.225,1.15,1.225,481443
REDT,27-Jan-2012,11,11,11,11,0
REH,27-Jan-2012,13,13.5,13,13.5,183
REL,27-Jan-2012,538.5,538.5,532,534.5,4023279
REM,27-Jan-2012,0.2257,0.242,0.21,0.225,7739455
RENE,27-Jan-2012,5.4,5.4,4.663,5.235,672854
RES,27-Jan-2012,427.5,427.5,427.5,427.5,0
REUL,27-Jan-2012,3504,3504,3504,3504,0
REX,27-Jan-2012,381.7,385.5,381.1,383.7,1380866
RGD,27-Jan-2012,47.35,47.75,47.3,47.5,17921
RGI,27-Jan-2012,1.315,1.315,1.315,1.315,0
RGM,27-Jan-2012,1.9,2,1.8,1.875,2501283
RGO,27-Jan-2012,71,71,71,71,0
RGP,27-Jan-2012,1.175,1.175,1.175,1.175,0
RGS,27-Jan-2012,71,71.35,69.25,69.75,31526
RGSL,27-Jan-2012,44.175,44.175,44.175,44.175,0
RGU,27-Jan-2012,98,101,96.05,99.1,1183790
RHL,27-Jan-2012,69.5,71.31,69.5,70.5,20732
RHM,27-Jan-2012,35,35.5,32,34.25,447580
RIC,27-Jan-2012,7,7,6.75,7,19000
RICA,27-Jan-2012,202.5,202.5,201,201.75,91861
RICI,27-Jan-2012,2275,2275,2275,2275,0
RICM,27-Jan-2012,111.53,111.53,111.53,111.53,0
RICO,27-Jan-2012,666.2445,666.2445,666.2445,666.2445,0
RIEL,27-Jan-2012,0.45,0.45,0.45,0.45,0
RIFA,27-Jan-2012,26.5,26.5,26.5,26.5,0
RIFS,27-Jan-2012,31.5,31.5,31.5,31.5,3750
RIG,27-Jan-2012,28.625,28.625,28.625,28.625,0
RIGD,27-Jan-2012,33,33.58,32.24,32.75,308419
RIIC,27-Jan-2012,2210,2210,2150,2210,1000
RIIG,27-Jan-2012,0.525,0.525,0.525,0.525,0
RIII,27-Jan-2012,592.5,605,575,605,3676
RIO,27-Jan-2012,3837,3886.5,3659.5,3810,4565943
RIOB,27-Jan-2012,891.85,896.68,886.64,894.71,0
RKH,27-Jan-2012,342,351.75,337.75,339,2719512
RKMD,27-Jan-2012,29.18,29.85,29.18,29.65,12151
RLD,27-Jan-2012,9,9.375,9,9.125,101831
RLE,27-Jan-2012,53.5,53.5,53.5,53.5,0
RLH,27-Jan-2012,0.75,0.75,0.75,0.75,0
RM,27-Jan-2012,70.75,73.125,68.5,73.125,46295
RMM,27-Jan-2012,33.42,33.85,33,33.375,407741
RMP,27-Jan-2012,18.25,20,18.01,20,2854125
RMV,27-Jan-2012,1305,1317,1279,1303,52608
RNK,27-Jan-2012,127.5,131.4,127,127,27291
RNO,27-Jan-2012,30,30.125,28.5,28.75,195819
RNVO,27-Jan-2012,16.75,16.95,16.75,16.875,75000
RNWH,27-Jan-2012,78.75,80.233,77.525,79,26345
ROL,27-Jan-2012,39.5,39.5,39,39.5,5000
ROR,27-Jan-2012,1911,1928,1896,1904,82115
ROSN,27-Jan-2012,7.46,7.55,7.43,7.48,10304003
RPC,27-Jan-2012,387,389.5,379.9,379.9,293921
RPO,27-Jan-2012,128.5,129.5,128.5,129.5,201303
RPS,27-Jan-2012,205.4,208,198.6,200.6,661569
RPT,27-Jan-2012,27.5,29.5,27.5,29.35,14219
RQIH,27-Jan-2012,98.7,98.7,98.08,98.5,19965
RR,27-Jan-2012,750,763.5,738.5,738.5,3872539
RRF,27-Jan-2012,16.2,16.2,16.2,16.2,0
RRL,27-Jan-2012,11.25,11.45,10.66,11,19770670
RRR,27-Jan-2012,2.85,3.04,2.8,3,3988717
RRS,27-Jan-2012,7125,7309.847,7125,7260,374642
RS14,27-Jan-2012,101.275,101.275,101.275,101.275,0
RS27,27-Jan-2012,98.05,99.15,98.05,99.15,230
RSA,27-Jan-2012,108,108,106.4,106.9,17496240
RSAB,27-Jan-2012,107.2,109.74,107.2,107.5,35404
RSB,27-Jan-2012,37,38,37,38,17361
RSL,27-Jan-2012,275.2,276.5,272.2,274.2,2057883
RSOX,27-Jan-2012,0.9009,0.9009,0.9009,0.9009,0
RSS,27-Jan-2012,25.5,25.5,25.5,25.5,0
RST,27-Jan-2012,84,84,79.75,79.7502,51191
RSW,27-Jan-2012,1333,1395,1324.97,1358,77144
RTC,27-Jan-2012,8,8,8,8,0
RTG,27-Jan-2012,10,10.92,10,10.5,78233
RTN,27-Jan-2012,296.9,299,289.5,294.2,347252
RTO,27-Jan-2012,74.65,75.8,74.45,75,1846457
RTT,27-Jan-2012,305,305,303,304,30857
RTWO,27-Jan-2012,30.91,30.91,30.91,30.91,2500
RTWP,27-Jan-2012,30.93,31.17,30.93,31.17,0
RTYS,27-Jan-2012,36.83,36.83,36.83,36.83,0
RUG,27-Jan-2012,175.5,175.5,175,175,284
RUKS,27-Jan-2012,55.59,55.59,55.59,55.59,0
RUR,27-Jan-2012,7.93,7.93,7.675,7.675,93670
RUS,27-Jan-2012,55.5,56,55.2,55.375,161821
RUSD,27-Jan-2012,36.06,36.06,36.06,36.06,0
RUSP,27-Jan-2012,129.5,129.5,129.5,129.5,0
RUSS,27-Jan-2012,1680.88,1693.5,1680.88,1693.5,46
RUSW,27-Jan-2012,31.75,31.75,30.5,31.75,59500
RWA,27-Jan-2012,196,199.5,194.625,199.5,6058
RWS,27-Jan-2012,448.25,450,446,446,5515
RXP,27-Jan-2012,5.36,5.375,5.076,5.375,191622
RYA,27-Jan-2012,4.15,4.169,4.121,4.15,3787006
S100,27-Jan-2012,3936.5,3936.5,3936.5,3936.5,0
S250,27-Jan-2012,6820,6820,6820,6820,0
S940,27-Jan-2012,10.24,10.24,10.24,10.24,0
SA69,27-Jan-2012,0.141,0.141,0.141,0.141,0
SA72,27-Jan-2012,0.966,0.966,0.966,0.966,0
SAA,27-Jan-2012,129.5,130,128,130,42950
SAB,27-Jan-2012,2438.5,2455,2411.5,2421,1860425
SAC,27-Jan-2012,3.625,4,3.625,3.875,5404113
SACC,27-Jan-2012,2064,2064,2061.5,2061.5,1770
SAD,27-Jan-2012,37,37,36.53,36.58,18534
SAF,27-Jan-2012,12.5,12.5,12.5,12.5,0
SAFE,27-Jan-2012,104,107,104,107,77165
SAG,27-Jan-2012,83,84.091,83,83,10766
SAGR,27-Jan-2012,42.235,42.235,42.235,42.235,0
SAL,27-Jan-2012,60,65,60,60,1000
SALL,27-Jan-2012,54.02,54.02,53.815,53.815,8767
SALU,27-Jan-2012,56.27,56.55,56.27,56.55,1060
SAN,27-Jan-2012,94,95,94,95,106357
SANB,27-Jan-2012,80,82.5,80,80.5,4648
SAP3,27-Jan-2012,2886.5,2886.5,2886.5,2886.5,0
SAR,27-Jan-2012,1.22,1.25,1.15,1.175,6467764
SAU3,27-Jan-2012,28.91,29.1,28.855,28.855,322
SAUP,27-Jan-2012,2334,2343,2324.41,2330.5,8014
SAUS,27-Jan-2012,26.72,27.22,26.72,27.22,0
SAVG,27-Jan-2012,10.5,10.5,7.2,10.5,1041
SBD,27-Jan-2012,111,111,106,106,153335
SBER,27-Jan-2012,11.91,12.1,11.91,12.09,16327956
SBID,27-Jan-2012,81.1,83.8,81.1,83.3,98967
SBLM,27-Jan-2012,11.1,11.75,11.1,11.75,9250
SBRY,27-Jan-2012,289,290.633,286.9,288.6,2487565
SBS,27-Jan-2012,7,7.49,7,7.375,36337
SBSB,27-Jan-2012,71.5,71.5,71.5,71.5,0
SBUL,27-Jan-2012,21.75,21.86,21.73,21.73,3174
SCAD,27-Jan-2012,44.245,44.245,44.245,44.245,0
SCAM,27-Jan-2012,221,222,219.375,219.375,52300
SCAN,27-Jan-2012,1809,1813,1809,1813,1850
SCDP,27-Jan-2012,2820,2820,2820,2820,0
SCE,27-Jan-2012,13.45,13.45,13,13,43794
SCF,27-Jan-2012,195,198.145,192,192,49112
SCFE,27-Jan-2012,32.19,32.19,32.19,32.19,0
SCHF,27-Jan-2012,44.41,44.41,44.41,44.41,0
SCHP,27-Jan-2012,2808,2808,2808,2808,0
SCIN,27-Jan-2012,478.9,479,470.6,472,68568
SCL,27-Jan-2012,72.98,72.98,72.98,72.98,0
SCLP,27-Jan-2012,5,5,5,5,0
SCOC,27-Jan-2012,38.89,41.56,38.89,41.56,416
SCOP,27-Jan-2012,27.88,28.018,27.53,27.78,42695
SCOR,27-Jan-2012,34.27,34.27,34.27,34.27,0
SCOV,27-Jan-2012,115.07,115.07,114.87,114.87,23
SCP,27-Jan-2012,241.202,242.14,238.56,240.25,16817
SCPA,27-Jan-2012,55,55,54.75,54.75,47150
SCTO,27-Jan-2012,24.345,24.345,24.345,24.345,0
SD11,27-Jan-2012,503.02,506.1,502.96,505.62,0
SD12,27-Jan-2012,470.27,473.51,470.2,471.61,0
SD13,27-Jan-2012,487.89,491.35,485.54,487.6,0
SDL,27-Jan-2012,695,704,687,690,37459
SDM,27-Jan-2012,65,65,62.08,62.08,9183
SDP,27-Jan-2012,226.5,226.5,224.36,225.75,22789
SDR,27-Jan-2012,1514,1541,1509,1521,386545
SDRC,27-Jan-2012,1231,1248,1230,1230,47014
SDU,27-Jan-2012,122,123,121,121.625,121903
SDV,27-Jan-2012,92,92,90.5,90.5,215
SDY,27-Jan-2012,25.75,28,25.25,27.25,2865667
SDYC,27-Jan-2012,1598,1598,1598,1598,0
SE15,27-Jan-2012,85.79,85.79,85.675,85.675,6
SEA,27-Jan-2012,25.75,28,25.75,27.375,2689780
SEAG,27-Jan-2012,87.81,88.875,87.81,88.875,21
SEC,27-Jan-2012,79.5,79.5,79.5,79.5,33350
SEDY,27-Jan-2012,1848,1848.6,1835,1838,3290
SEE,27-Jan-2012,2.3,2.8,2.3,2.625,751757
SEED,27-Jan-2012,3568.9998,3568.9998,59.15,59.15,280
SEGA,27-Jan-2012,85.43,85.575,85.43,85.575,257
SEMA,27-Jan-2012,1850,1851.7,1847,1847,4430
SEMB,27-Jan-2012,6979,6993,6942,6961.5,3700
SEML,27-Jan-2012,60.38,60.69,59.735,60.355,8224
SEMS,27-Jan-2012,3927.65,3959.3,3927.65,3951,533
SEP,27-Jan-2012,130.8206,130.821,129.3,130.5,2537
SEPU,27-Jan-2012,50,50.005,49.75,49.75,12363
SER,27-Jan-2012,2.226,2.35,2.15,2.325,1694665
SEU3,27-Jan-2012,52.65,52.95,51.972,52.29,6935
SEUA,27-Jan-2012,1933,1933,1931,1931,2002
SEUP,27-Jan-2012,3414,3419.97,3399.5,3399.5,4055
SEUR,27-Jan-2012,53.58,53.58,53.34,53.34,2357
SEV,27-Jan-2012,6.9975,7.417,6.995,7,82500
SEY,27-Jan-2012,37.25,38.813,37.25,37.75,126022
SFR,27-Jan-2012,196.5,200.65,193,194,40161
SG61,27-Jan-2012,1248,1248,1248,1248,0
SG76,27-Jan-2012,1528,1528,1528,1528,0
SG92,27-Jan-2012,99.35,99.35,99.35,99.35,0
SGAS,27-Jan-2012,25.945,25.945,25.945,25.945,0
SGB3,27-Jan-2012,49.245,49.245,49.245,49.245,0
SGBP,27-Jan-2012,50.55,50.55,50.55,50.55,0
SGBS,27-Jan-2012,171.1,171.66,170.804,171.66,4636
SGC,27-Jan-2012,278.1,283.748,276.6,282,545752
SGCC,27-Jan-2012,2084,2084,2084,2084,0
SGE,27-Jan-2012,299.4,299.676,292.2,294.5,7013879
SGGD,27-Jan-2012,9.295,9.38,8.605,9.24,1906640
SGI,27-Jan-2012,179,183,179,179.5,21991
SGIL,27-Jan-2012,91.73,92.062,91.61,91.95,11788
SGLD,27-Jan-2012,170.49,171.82,170.44,171.82,23047
SGLN,27-Jan-2012,2196,2210,2182.82,2204.5,13612
SGLO,27-Jan-2012,75.61,75.69,75.61,75.69,1067
SGLP,27-Jan-2012,10965.44,10965.44,10950.5,10950.5,53
SGM,27-Jan-2012,7,7.3,7,7,7023
SGO,27-Jan-2012,0.85,0.85,0.825,0.825,498837
SGP,27-Jan-2012,637,644.5,620.51,631.5,107806
SGR,27-Jan-2012,16.5,16.5,16.5,16.5,0
SGRA,27-Jan-2012,45.79,45.79,45.79,45.79,0
SGRO,27-Jan-2012,224.7,227,222.9,224.3,1599156
SGS100,27-Jan-2012,5038.54,5064.13,5037.46,5051.09,0
SGZ,27-Jan-2012,4.575,4.75,4.375,4.625,218769
SHB,27-Jan-2012,508.5,515.5,507,507,377242
SHEA,27-Jan-2012,35.885,35.885,35.885,35.885,0
SHFT,27-Jan-2012,38,40,38,39.5,72600
SHG,27-Jan-2012,25.045,26.4,25,25.625,860131
SHI,27-Jan-2012,101.8,101.8,99.95,100.6,1008510
SHIP,27-Jan-2012,18.68,18.68,18.68,18.68,0
SHLP,27-Jan-2012,42.5,42.5,42.5,42.5,0
SHOK,27-Jan-2012,38.5,38.5,37.54,38.5,498
SHP,27-Jan-2012,2138,2160,2128,2133,969663
SHPP,27-Jan-2012,1122,1122,1111,1111,452
SHRE,27-Jan-2012,23.22,23.22,21.2,22.5,852
SHRS,27-Jan-2012,186,188.45,185.11,185.5,25904
SHYG,27-Jan-2012,84.61,85.2,84.61,85.2,1989
SHYU,27-Jan-2012,70.08,70.42,69.78,69.78,3100
SIA,27-Jan-2012,296.7,298.5,290,290,332465
SIAG,27-Jan-2012,70,73,69.958,70,1865954
SID,27-Jan-2012,11.295,11.375,11.295,11.375,20000
SIE,27-Jan-2012,73.32,77.5,71.57,71.57,13754850
SIG,27-Jan-2012,2986,3005,2951,2988,2786
SIHL,27-Jan-2012,0.6025,0.603,0.6,0.6,259016
SIM,27-Jan-2012,6.75,6.75,6.625,6.625,57306
SIME,27-Jan-2012,40.27,41.514,40.27,40.42,30
SINR,27-Jan-2012,48.47,48.47,45.76,45.76,9
SIV,27-Jan-2012,81,85,80.65,82.25,1006803
SIXH,27-Jan-2012,18.5175,18.9375,17.916,18.625,70405
SJG,27-Jan-2012,86.5,87.25,86,87,1183283
SJP3,27-Jan-2012,38.73,38.73,38.73,38.73,0
SJPA,27-Jan-2012,1564,1564,1561.5,1561.5,4539
SJPN,27-Jan-2012,815.08,818.56,811.86,812.74,0
SJPNU,27-Jan-2012,1203.29,1210.34,1202.51,1206.38,0
SJPP,27-Jan-2012,2643,2643,2628,2628,1609
SJPY,27-Jan-2012,41.29,41.29,41.24,41.24,565
SKG,27-Jan-2012,6.155,6.5,6.155,6.36,692883
SKHG,27-Jan-2012,11.5,11.5,11.5,11.5,0
SKIP,27-Jan-2012,122.5,122.5,122.5,122.5,0
SKMD,27-Jan-2012,14.2428,14.2428,14.2428,14.2428,0
SKP,27-Jan-2012,32,35.5,31.25,34.25,39238
SKR,27-Jan-2012,5.1,7.263,5.006,6.15,1090619
SKS,27-Jan-2012,98.6,100.9,97.4,97.4,1042735
SL,27-Jan-2012,219.2,220.2,216.3,219.1,3159716
SLCT,27-Jan-2012,53.555,53.555,53.555,53.555,0
SLE,27-Jan-2012,11,13,10,10.25,5218073
SLEA,27-Jan-2012,29.52,29.52,29.52,29.52,0
SLED,27-Jan-2012,14.01,14.01,13.75,14,33573
SLES,27-Jan-2012,19,19,17.5,18,800
SLET,27-Jan-2012,272,272,270.26,271.125,10407
SLG,27-Jan-2012,0.558,0.565,0.558,0.565,100000
SLHO,27-Jan-2012,74.06,74.06,74.06,74.06,0
SLI,27-Jan-2012,59,60,57.89,60,87070
SLME,27-Jan-2012,14.75,14.95,14,14.75,68462
SLN,27-Jan-2012,2.8912,2.8912,2.85,2.85,341134
SLP,27-Jan-2012,26,26.25,24,24.375,477166
SLS,27-Jan-2012,186,186.09,183.65,185.25,37450
SLSC,27-Jan-2012,110,111,110,110,7000
SLVG,27-Jan-2012,32.75,32.75,32.75,32.75,0
SLVR,27-Jan-2012,38.1,38.543,38.01,38.435,8613
SLXX,27-Jan-2012,120.95,122.341,120.71,120.955,29779
SM13,27-Jan-2012,2.825,2.825,2.825,2.825,0
SMA,27-Jan-2012,8.4,8.65,8.375,8.375,89230
SMDR,27-Jan-2012,229.1,229.1,221.711,226,1087423
SMDS,27-Jan-2012,240,242.49,233.7,235,2140177
SMEA,27-Jan-2012,2371,2424.5,2371,2424.5,166
SMIN,27-Jan-2012,979,980,969,973,1264699
SMJ,27-Jan-2012,77.5,77.5,77.5,77.5,0
SML,27-Jan-2012,10,10.41,10,10.375,136370
SMN1,27-Jan-2012,1601.7,1604.81,1593.53,1595.82,0
SMP,27-Jan-2012,120,123,118.95,123,131105
SMS,27-Jan-2012,93,93,92,92,16000
SMSD,27-Jan-2012,304,304,299.1,299.4,16124
SMSN,27-Jan-2012,500.5,504.5,497,497,42087
SMT,27-Jan-2012,662,667,656,667,521144
SMWH,27-Jan-2012,547.5,557.5,547.5,552.5,235777
SMX,27-Jan-2012,2927.08,2936.89,2924.92,2931.49,0
SMXX,27-Jan-2012,2327.02,2340.42,2324.87,2338.35,0
SN,27-Jan-2012,609,616,606.5,612.5,3725643
SNAK,27-Jan-2012,61.37,61.5,61.37,61.5,794
SNCL,27-Jan-2012,170,170,163,166.5,33523
SND,27-Jan-2012,38,38,34.5,36.5,63303
SNG,27-Jan-2012,28.5,28.65,27.006,28.5,17578
SNGA,27-Jan-2012,299.13,301.26,295.09,298.795,434
SNIK,27-Jan-2012,27.9792,28.865,27.9792,28.865,101
SNR,27-Jan-2012,186.7,188.257,177.1,182.5,358615
SNRG,27-Jan-2012,90.43,90.43,90.43,90.43,7503
SNRP,27-Jan-2012,15.95,17.99,15.95,17,992454
SNS,27-Jan-2012,28.25,29.04,27.05,28.25,22521
SNT,27-Jan-2012,30,30,30,30,100000
SNZD,27-Jan-2012,39.82,39.82,39.82,39.82,0
SNZP,27-Jan-2012,2449.5,2449.5,2449.5,2449.5,0
SOG,27-Jan-2012,73,77.6,73,76,187750
SOI,27-Jan-2012,156,157.75,156,157,116029
SOIL,27-Jan-2012,50.33,50.385,49.85,50.06,13282
SOLG,27-Jan-2012,11.3,11.75,11.25,11.5,339726
SOLO,27-Jan-2012,0.76,0.79,0.7,0.735,50431593
SOM,27-Jan-2012,11,11,11,11,0
SON,27-Jan-2012,1409,1411,1409,1411,30000
SORB,27-Jan-2012,15.4,15.5,15.4,15.5,4000
SOU,27-Jan-2012,1.605,1.65,1.55,1.625,22229268
SOYB,27-Jan-2012,18.68,18.72,18.57,18.615,261
SOYO,27-Jan-2012,7.8538,7.8538,7.8538,7.8538,0
SPAG,27-Jan-2012,1604.802,1614.5,1604.802,1614.5,32
SPAL,27-Jan-2012,68.79,68.89,68.54,68.54,4000
SPD,27-Jan-2012,236.1,239,232.6,237.8,835398
SPDM,27-Jan-2012,1318.02,1318.02,1311,1311,7662
SPE,27-Jan-2012,5.75,5.75,5.75,5.75,0
SPET,27-Jan-2012,44.1491,44.1491,44.1491,44.1491,0
SPGH,27-Jan-2012,20,21.5,20,21.5,50
SPGP,27-Jan-2012,1454.59,1469,1435.62,1469,2100
SPGS,27-Jan-2012,3725,3725,56.8,56.8,27
SPH,27-Jan-2012,21.5,21.75,21.05,21.125,1051920
SPHR,27-Jan-2012,82.5,82.5,78,81.5,44131
SPK,27-Jan-2012,7.5,7.5,7.25,7.25,225000
SPL,27-Jan-2012,156.4,156.4,154,154,2000
SPLA,27-Jan-2012,45.5474,45.5474,45.105,45.105,187
SPLT,27-Jan-2012,1535.46,1545.52,1535.46,1537.5,901
SPMT,27-Jan-2012,19.62,19.62,19.525,19.525,1812
SPO,27-Jan-2012,45,46,45,45.75,228869
SPOG,27-Jan-2012,1679.5,1679.5,1679.5,1679.5,0
SPOL,27-Jan-2012,1242.5,1242.5,1242.5,1242.5,0
SPPC,27-Jan-2012,55.25,55.5,53,55.5,1049396
SPPT,27-Jan-2012,164.465,164.465,164.465,164.465,0
SPRT,27-Jan-2012,50.75,51.5,49.055,50,823929
SPSC,27-Jan-2012,62,62,62,62,9735
SPT,27-Jan-2012,118.1,120.8,118.1,120.3,668068
SPX,27-Jan-2012,1964,1987,1946,1951,58171
SPXJ,27-Jan-2012,2579,2579,2564,2566,2887
SPXS,27-Jan-2012,209.65,211.01,209.28,209.945,677
SQS,27-Jan-2012,178.14,182.9,178,181.5,11675
SQZ,27-Jan-2012,24.75,26.273,24.35,24.875,1624129
SRB,27-Jan-2012,11.2,12.5,10.9,12.25,226542
SRE,27-Jan-2012,0.2125,0.2125,0.2125,0.2125,0
SRES,27-Jan-2012,1.922,1.97,1.81,1.925,1428623
SRO,27-Jan-2012,6.5,6.5,6.5,6.5,0
SRP,27-Jan-2012,511.5,515,507,509,1080935
SRSA,27-Jan-2012,2044,2044,2044,2044,0
SRSP,27-Jan-2012,4.9,5,4.875,5,544673
SRT,27-Jan-2012,32.7,32.85,32.375,32.375,65042
SRX,27-Jan-2012,65,65,63.404,64,228897
SS03,27-Jan-2012,526.06,529.15,526.06,528.9,0
SS07,27-Jan-2012,491.43,494.97,489.14,491.22,0
SS08,27-Jan-2012,506.14,510.48,504.33,507.5,0
SS09,27-Jan-2012,472.33,474.87,472.33,474.8,0
SSA,27-Jan-2012,19.52,20.15,19.52,20.07,285532
SSAC,27-Jan-2012,1708.5,1708.5,1708.5,1708.5,0
SSAM,27-Jan-2012,1786,1786,1778.6,1781.5,7646
SSE,27-Jan-2012,1221,1226.22,1207,1210,3763449
SSEK,27-Jan-2012,43.565,43.565,43.565,43.565,0
SSEP,27-Jan-2012,2778,2778,2778,2778,0
SSIL,27-Jan-2012,12.7,12.7,12.54,12.57,5100
SSLN,27-Jan-2012,2125.21,2154.59,2123.3,2151,5914
SSLV,27-Jan-2012,33.77,33.77,33.77,33.77,0
SSOB,27-Jan-2012,35.18,35.18,35.18,35.18,571
SSP,27-Jan-2012,130,130,127,127,756
SST,27-Jan-2012,583,584.9,574.62,577.75,32450
SSUG,27-Jan-2012,17.82,18.135,17.82,18.135,100
SSXF,27-Jan-2012,131.788,131.788,131.33,131.33,35
SSY,27-Jan-2012,47,48,46,48,9993
SSYO,27-Jan-2012,51.915,51.915,51.915,51.915,0
STAB,27-Jan-2012,110.65,110.65,110.25,110.25,56000
STAC,27-Jan-2012,118.55,120,118.5,118.5,37419
STAF,27-Jan-2012,201,201,201,201,0
STAN,27-Jan-2012,1585,1605,1576,1588,4030037
STB,27-Jan-2012,925,960,925,935,5401
STCM,27-Jan-2012,32.9,32.9,32.2,32.5,381699
STEL,27-Jan-2012,6.15,6.15,5.75,6.125,568791
STHR,27-Jan-2012,252.75,258,249.93,258,466161
STI,27-Jan-2012,7.3,8.125,7.288,7.875,1872233
STIM,27-Jan-2012,19.79,19.79,19.79,19.79,0
STJ,27-Jan-2012,345.4,354.176,343.3,349.9,132393
STK,27-Jan-2012,0.18,0.19,0.18,0.19,40000
STL,27-Jan-2012,3.5,3.5,3.5,3.5,0
STM,27-Jan-2012,15.25,15.25,15.25,15.25,0
STOB,27-Jan-2012,121.2,127.58,120,127,1187096
STS,27-Jan-2012,116,118,115.5,116.5,82859
STT,27-Jan-2012,32,33.5,32,33.5,5000
STVG,27-Jan-2012,90.1699,92.31,90.1699,91.5,12500
STY,27-Jan-2012,9.39,9.39,9.15,9.25,174488
SUAG,27-Jan-2012,64.605,64.605,64.605,64.605,0
SUEL,27-Jan-2012,3.332,3.332,2.12,2.343,75
SUGA,27-Jan-2012,24.85,24.85,24.695,24.695,174
SUH,27-Jan-2012,22.25,22.25,22.25,22.25,0
SUK2,27-Jan-2012,3474,3512,3383.44,3501,137108
SUMM,27-Jan-2012,4.56,4.875,4.508,4.875,668681
SUN,27-Jan-2012,10.875,11.25,10.835,10.875,317329
SUP3,27-Jan-2012,5223.3599,5223.3599,5181.4399,5223.3599,38
SUS,27-Jan-2012,610,620,610,610,2000
SVCA,27-Jan-2012,3.55,4.65,3.55,4.5,1422057
SVE,27-Jan-2012,11.4,11.5,11.4,11.5,5963
SVI,27-Jan-2012,220.4,223.6,218.634,222.6,535885
SVM,27-Jan-2012,53,53,53,53,0
SVO,27-Jan-2012,2.25,2.75,2.25,2.7408,65000
SVR,27-Jan-2012,7.277,7.277,7.277,7.277,0
SVS,27-Jan-2012,324.4,335.5,324.4,330,44539
SVST,27-Jan-2012,14.29,14.43,14.15,14.4,633172
SVT,27-Jan-2012,1544,1557,1523,1530,613813
SWALLE,27-Jan-2012,2510.93,2526.71,2508.82,2524.12,0
SWAP,27-Jan-2012,2.75,2.75,2.75,2.75,0
SWCHN,27-Jan-2012,2566.74,2583.99,2553.75,2578.08,0
SWDA,27-Jan-2012,1822,1822,1811,1813.5,24524
SWDEURS,27-Jan-2012,1572.71,1580.29,1556.84,1557.39,0
SWDPAC,27-Jan-2012,1559.43,1567.72,1558.54,1567.17,0
SWDPACXJ,27-Jan-2012,3075.26,3100.19,3072.91,3093.11,0
SWDXUS,27-Jan-2012,1633.61,1641.63,1627.2,1633.28,0
SWEA,27-Jan-2012,75.92,75.92,75.53,75.53,6590
SWIND,27-Jan-2012,2447.29,2517.72,2447.29,2514.01,0
SWJ,27-Jan-2012,362.5,362.5,350,362.5,500
SWL,27-Jan-2012,111.5,111.5,111.5,111.5,0
SWORLDS,27-Jan-2012,1636.38,1640.74,1632.22,1635.45,0
SWP,27-Jan-2012,6.5,6.6261,6.5,6.6261,86922
