SDP,25-Jul-2012,216,217,216,216,275839
SDR,25-Jul-2012,1261,1296,1260,1287,285616
SDRA,25-Jul-2012,1730,1730,1730,1730,0
SDRC,25-Jul-2012,1012,1034,1009,1029,37882
SDRE,25-Jul-2012,1525.5,1525.5,1525.5,1525.5,0
SDU,25-Jul-2012,118.5,118.95,118,118,141125
SDV,25-Jul-2012,91.5,91.5,91.5,91.5,0
SDY,25-Jul-2012,23.25,23.5,22.1,22.75,121095
SDYC,25-Jul-2012,1560,1560,1560,1560,0
SE15,25-Jul-2012,83.115,83.115,83.115,83.115,0
SEA,25-Jul-2012,34.35,35.78,34.35,34.75,204742
SEAG,25-Jul-2012,83.77,85.375,83.77,85.375,50
SEC,25-Jul-2012,82,82,82,82,0
SEDY,25-Jul-2012,1766,1778.2,1749.16,1763.5,22126
SEE,25-Jul-2012,2.119,58.08,2,58.08,1480342
SEED,25-Jul-2012,5122.5,5122.5,5122.5,5122.5,0
SEGA,25-Jul-2012,80.68,83.355,80.68,83.355,12
SEMA,25-Jul-2012,1677,1677,1666.9,1675.5,1426
SEMB,25-Jul-2012,7445,7479,7432.125,7472.5,6761
SEML,25-Jul-2012,91.09,92.58,91.09,92.58,0
SEMS,25-Jul-2012,3673.45,3695.6,3673.45,3688.5,254
SEP,25-Jul-2012,138.375,140.89,137,137,14264
SEPU,25-Jul-2012,76,76,75.044,75.25,81590
SER,25-Jul-2012,1.78,1.845,1.702,1.725,4519085
SESP,25-Jul-2012,90.73,90.73,90.54,90.54,5
SEU3,25-Jul-2012,65,65.01,64.548,64.92,10518
SEUA,25-Jul-2012,1651,1651,1648.5,1648.5,3221
SEUP,25-Jul-2012,3719,3726.58,3703.92,3721,1819
SEUR,25-Jul-2012,57.7,57.74,57.44,57.55,8614
SEV,25-Jul-2012,5.75,5.875,5.75,5.875,55000
SEY,25-Jul-2012,35.05,35.25,35.05,35.25,10007
SFR,25-Jul-2012,147,147,142.25,142.25,7529
SG92,25-Jul-2012,99.4,99.4,98.8,98.8,5
SGAS,25-Jul-2012,24.795,24.795,24.795,24.795,0
SGB3,25-Jul-2012,49.5,50.03,49.5,50.03,1370
SGBP,25-Jul-2012,50.13,50.13,50.13,50.13,0
SGBS,25-Jul-2012,157.5,158.72,157.5,158.375,1004
SGC,25-Jul-2012,276.5,278.6,275.4,277.8,1217955
SGCC,25-Jul-2012,2034,2034,2034,2034,0
SGE,25-Jul-2012,281.3,288.4,281.3,287,5884034
SGEA,25-Jul-2012,64.23,64.23,63.47,63.47,168
SGGD,25-Jul-2012,7.875,8.026,7.81,7.93,3180273
SGI,25-Jul-2012,220,220.6,214.5,217,8978
SGIL,25-Jul-2012,93.66,94.337,93.66,94.14,895
SGLD,25-Jul-2012,156.74,159.099,156.74,158.58,210178
SGLN,25-Jul-2012,2063,2063.28,2060.09,2062.5,13264
SGLO,25-Jul-2012,76.22,76.44,76.22,76.44,61
SGLP,25-Jul-2012,10141,10258.5,10141,10258.5,4750
SGM,25-Jul-2012,6.75,6.75,6.75,6.75,0
SGO,25-Jul-2012,0.585,0.585,0.55,0.55,100000
SGP,25-Jul-2012,423.25,428.175,401.5,407,258293
SGR,25-Jul-2012,16.5,16.5,16.5,16.5,0
SGRA,25-Jul-2012,32.11,32.11,31.62,31.62,938
SGRO,25-Jul-2012,227.2,232,226.1,230.4,1627758
SGS100,25-Jul-2012,4704.14,4706.75,4630.83,4643.97,0
SGZ,25-Jul-2012,4.5,4.5,4.25,4.375,43207
SHB,25-Jul-2012,537,545,533,540.5,362073
SHFT,25-Jul-2012,74.4754,74.4754,72.25,73.5,41831
SHG,25-Jul-2012,23.2,23.75,22.75,23.125,292475
SHI,25-Jul-2012,88.3,90.75,88.3,89.5,770982
SHIP,25-Jul-2012,15.835,15.835,15.835,15.835,0
SHLP,25-Jul-2012,45.5,45.5,45.5,45.5,0
SHOK,25-Jul-2012,47,47,47,47,0
SHP,25-Jul-2012,1884,1888,1867,1877,718641
SHPP,25-Jul-2012,15.12,15.12,14.88,14.88,0
SHRE,25-Jul-2012,24,24.1,23.05,24,8801
SHRS,25-Jul-2012,187.5,188.75,183,183,2563
SHYG,25-Jul-2012,80.99,80.99,80.81,80.81,11850
SHYU,25-Jul-2012,70.32,70.44,70.32,70.35,109
SIA,25-Jul-2012,311,319.3,308.8,313,385946
SIAG,25-Jul-2012,89,89,89,89,0
SID,25-Jul-2012,12,12.7,12,12.5,221911
SIE,25-Jul-2012,67.67,68.67,67.31,67.545,10666
SIG,25-Jul-2012,2777,2812,2757,2785,2975
SIHL,25-Jul-2012,59.16,59.16,59.16,59.16,0
SIM,25-Jul-2012,12.625,12.75,12.25,12.62,17931
SIME,25-Jul-2012,48.045,48.045,48.045,48.045,0
SINR,25-Jul-2012,48.75,48.94,48.75,48.94,0
SITB,25-Jul-2012,93.36,93.36,93.36,93.36,0
SIV,25-Jul-2012,70,71,67.95,69,47097
SIXH,25-Jul-2012,10.52,10.85,10.5,10.75,145320
SJG,25-Jul-2012,83.26,83.26,82.75,82.75,2810
SJP3,25-Jul-2012,40.53,40.54,40.53,40.54,600
SJPA,25-Jul-2012,1468,1468,1458.5,1461.5,3775
SJPN,25-Jul-2012,750.29,750.29,735.39,739.61,0
SJPNU,25-Jul-2012,1097.72,1098.98,1076.34,1082.1,0
SJPP,25-Jul-2012,2701,2701,2661,2661,146
SJPY,25-Jul-2012,41.76,41.775,41.76,41.775,2000
SKG,25-Jul-2012,5.7,5.745,5.525,5.55,267771
SKHG,25-Jul-2012,9.75,9.99,9.75,9.75,6113
SKIP,25-Jul-2012,150,150,150,150,0
SKMD,25-Jul-2012,13.43,13.43,13.43,13.43,0
SKP,25-Jul-2012,98,98.5,95.15,98.5,7165
SKR,25-Jul-2012,5,5,4.9,4.9,215353
SKS,25-Jul-2012,76.85,79.25,76.55,77.35,381439
SL,25-Jul-2012,228.9,230.4,227.4,229.9,2344478
SLCT,25-Jul-2012,57.52,57.52,57.52,57.52,0
SLE,25-Jul-2012,9.9,9.995,9.503,9.7,2146749
SLEA,25-Jul-2012,33.67,33.67,33.67,33.67,0
SLED,25-Jul-2012,13.6,13.6,13.5,13.5,73
SLES,25-Jul-2012,21,22.5,21,22.5,908
SLET,25-Jul-2012,262.8,265,262.5,262.5,13252
SLG,25-Jul-2012,0.3501,0.3501,0.31,0.33,603994
SLHO,25-Jul-2012,75.43,75.43,75.43,75.43,0
SLI,25-Jul-2012,63.5,64.24,63.25,63.75,93994
SLME,25-Jul-2012,9.325,9.75,9.325,9.75,849367
SLN,25-Jul-2012,1.0665,1.095,1,1.095,428143
SLNG,25-Jul-2012,562.5,570,562.5,562.5,1000
SLP,25-Jul-2012,12,13.1,12,12.875,54410
SLS,25-Jul-2012,217.25,220.5,216.75,216.75,68045
SLSC,25-Jul-2012,105,106,104.01,106,5459
SLVR,25-Jul-2012,30.51,30.6,30.16,30.515,5956
SLXX,25-Jul-2012,127.3,127.795,127.158,127.54,26821
SM13,25-Jul-2012,1.965,1.965,1.965,1.965,0
SMA,25-Jul-2012,4.78,4.78,4.75,4.75,21462
SMDR,25-Jul-2012,192.7,194.8,191.2,194.2,292514
SMDS,25-Jul-2012,146,147.9,145.9,145.9,2131911
SMEA,25-Jul-2012,2268,2268,2268,2268,0
SMEX,25-Jul-2012,1643.5,1643.5,1643.5,1643.5,0
SMIN,25-Jul-2012,1055,1057,1043,1044,859722
SMJ,25-Jul-2012,83.5,83.5,83.5,83.5,0
SML,25-Jul-2012,5.9,5.9,5.5,5.75,228655
SMN1,25-Jul-2012,1542.34,1547.89,1534.04,1543.61,0
SMP,25-Jul-2012,176,177,175.5,177,128214
SMS,25-Jul-2012,178,182,170.4,180,79081
SMSD,25-Jul-2012,319,319.7,314.4,318,1656
SMSN,25-Jul-2012,505,513.5,500.5,511,21114
SMT,25-Jul-2012,643,643,635,635,255736
SMWH,25-Jul-2012,536.5,542,536.5,538,211523
SMX,25-Jul-2012,2953.68,2964.72,2951.78,2958.42,0
SMXX,25-Jul-2012,2397.19,2411.44,2393.88,2406.89,0
SN,25-Jul-2012,652.5,661,650.5,656.5,2002456
SNAK,25-Jul-2012,28.5,28.5,28.5,28.5,0
SNCL,25-Jul-2012,152,158,152,156.5,15069
SND,25-Jul-2012,37.55,39.4,37.55,37.55,1250
SNG,25-Jul-2012,43.5,45.75,43.5,45.75,198
SNGA,25-Jul-2012,287.85,296.298,286.92,296.13,751
SNIK,25-Jul-2012,36.945,36.945,36.945,36.945,0
SNR,25-Jul-2012,187,191.185,182.3,188.9,2028218
SNRG,25-Jul-2012,94.2,95.8,94.2,95.7,466
SNRP,25-Jul-2012,19.3,19.3,18,18,266514
SNS,25-Jul-2012,28.5,28.5,9.76,9.76,0
SNT,25-Jul-2012,38,38,38,38,0
SNX,25-Jul-2012,281.95,294,280.2,285,15719
SNZD,25-Jul-2012,38.59,38.59,38.59,38.59,0
SNZP,25-Jul-2012,2453.5,2453.5,2453.5,2453.5,0
SO81,25-Jul-2012,0.0481,0.0481,0.0481,0.0481,0
SO84,25-Jul-2012,0.0532,0.0532,0.0532,0.0532,0
SOFF,25-Jul-2012,2.16,2.16,2.16,2.16,0
SOFT,25-Jul-2012,59.65,59.65,59.54,59.54,0
SOG,25-Jul-2012,89,89,87.7,89,4010
SOI,25-Jul-2012,157,158.75,156.75,156.75,175875
SOIL,25-Jul-2012,55.73,56.43,55.14,56.185,22359
SOLG,25-Jul-2012,3.2625,3.375,3,3.375,777155
SOLO,25-Jul-2012,0.3902,0.42,0.39,0.4,12940057
SOM,25-Jul-2012,24,24.5,24,24,10000
SON,25-Jul-2012,883.2166,883.217,883.2166,883.2166,1300
SORB,25-Jul-2012,9.125,9.125,9.125,9.125,0
SOU,25-Jul-2012,0.725,0.725,0.51,0.525,101789286
SOYB,25-Jul-2012,25.18,26,25.08,25.905,19004
SOYO,25-Jul-2012,7.8825,7.8825,7.8825,7.8825,0
SPA,25-Jul-2012,2.25,2.5,2.25,2.5,141414
SPAG,25-Jul-2012,1566,1566,1560,1562.5,5268
SPAL,25-Jul-2012,58.08,58.08,58.08,58.08,0
SPD,25-Jul-2012,290.5,293.1,288.4,290,125927
SPDM,25-Jul-2012,1090.19,1090.19,1083,1083,917
SPE,25-Jul-2012,5,5,5,5,0
SPET,25-Jul-2012,45.255,45.255,45.255,45.255,0
SPGH,25-Jul-2012,5.35,5.35,4.49,4.5,42152
SPGP,25-Jul-2012,1048,1049.9,1023.45,1044,1520
SPH,25-Jul-2012,27.25,27.67,27.25,27.5,207568
SPHR,25-Jul-2012,81,81,81,81,0
SPK,25-Jul-2012,12,12.15,11.75,11.875,417671
SPL,25-Jul-2012,111.5,111.5,111.5,111.5,0
SPLA,25-Jul-2012,50.19,50.19,50.19,50.19,0
SPLT,25-Jul-2012,1343.97,1343.97,1337.5,1337.5,228
SPMT,25-Jul-2012,21.28,21.32,21.22,21.26,5514
SPO,25-Jul-2012,56.75,56.75,56.5,56.5,153
SPOG,25-Jul-2012,1462,1462,1462,1462,0
SPOL,25-Jul-2012,1120,1134.2,1110.1,1128,11898
SPPC,25-Jul-2012,55,55,55,55,4016
SPPT,25-Jul-2012,138.8,138.9,138.8,138.9,0
SPRT,25-Jul-2012,54.75,55,51.75,52,324151
SPSM,25-Jul-2012,1.175,1.175,1.175,1.175,0
SPSY,25-Jul-2012,9.44,9.44,9.44,9.44,0
SPT,25-Jul-2012,152.6,158,150.928,156.9,2270984
SPX,25-Jul-2012,1932,1941,1912,1926,86250
SPXJ,25-Jul-2012,2480,2480,2478,2478,805
SPXS,25-Jul-2012,214.51,215.82,214.41,214.41,113
SQS,25-Jul-2012,215,215,211.25,213.5,160980
SQZ,25-Jul-2012,24.25,25,24.25,24.5,120918
SRB,25-Jul-2012,6.5,6.5,6.5,6.5,0
SRE,25-Jul-2012,0.23,0.233,0.2288,0.2288,21000
SREI,25-Jul-2012,37,37.25,36.75,37,489001
SRES,25-Jul-2012,0.66,0.733,0.655,0.7,1247974
SRO,25-Jul-2012,6.75,10.44,6.75,10.44,70464
SRP,25-Jul-2012,565,574,563,573,708494
SRSA,25-Jul-2012,1959,1985.5,1926.23,1985.5,464
SRSP,25-Jul-2012,3,3.15,3,3.125,300000
SRT,25-Jul-2012,21.55,21.975,21.5,21.75,247226
SRX,25-Jul-2012,70,70.5,70,70.5,88767
SS03,25-Jul-2012,482.34,483.43,480.11,482.85,0
SS07,25-Jul-2012,449.5,453.67,449.07,451.33,0
SS08,25-Jul-2012,441.85,447.61,441.4,445.14,0
SS09,25-Jul-2012,436.75,436.84,432.24,433.07,0
SSA,25-Jul-2012,19.74,20.3,19.65,19.85,658601
SSAC,25-Jul-2012,1671.5,1671.5,1671.5,1671.5,0
SSAM,25-Jul-2012,1846,1846,1841.5,1841.5,9275
SSE,25-Jul-2012,1309,1352.1,1286,1294,3188592
SSFT,25-Jul-2012,31.51,31.51,31.51,31.51,0
SSIL,25-Jul-2012,14.84,14.84,14.8,14.8,5002
SSLN,25-Jul-2012,1753.03,1753.03,1750.04,1751,1414
SSLV,25-Jul-2012,27.105,27.105,27.105,27.105,0
SSOB,25-Jul-2012,25.25,25.25,24.43,24.47,1935
SSP,25-Jul-2012,232,233,230,230,2208
SST,25-Jul-2012,622.34,630,620,620,23412
SSUG,25-Jul-2012,16.55,16.615,16.55,16.615,1492
SSXF,25-Jul-2012,148.795,148.795,148.795,148.795,0
SSY,25-Jul-2012,50,52,50,51.5,22800
SSYO,25-Jul-2012,47.58,47.58,47.58,47.58,0
STAA,25-Jul-2012,51.4,51.4,51.4,51.4,0
STAB,25-Jul-2012,110.125,110.125,108.1,108.75,21558
STAC,25-Jul-2012,120.875,120.875,118.125,119.25,21000
STAF,25-Jul-2012,228,230,228,229.5,8100
STAN,25-Jul-2012,1428.5,1458,1428.5,1441.5,1905355
STB,25-Jul-2012,1055,1055,1027.5,1027.5,113
STCM,25-Jul-2012,28,28.5,28,28.5,41460
STEL,25-Jul-2012,3,3,2.81,2.875,182237
STG,25-Jul-2012,1.175,28.2,1.175,28.2,0
STGR,25-Jul-2012,4.88,5,4.88,5,12545
STHR,25-Jul-2012,264.5,269.5,262.81,269.5,92985
STHY,25-Jul-2012,100.91,101.23,100.41,100.41,2636
STI,25-Jul-2012,4.87,4.875,4.87,4.875,100814
STIM,25-Jul-2012,26.395,26.395,26.395,26.395,0
STJ,25-Jul-2012,316.4,321.4,315,318.8,78200
STK,25-Jul-2012,0.065,0.065,0.065,0.065,0
STL,25-Jul-2012,4.25,4.375,4.25,4.375,35004
STM,25-Jul-2012,32.3,35,32.3,32.3,2133
STOB,25-Jul-2012,117,121.2,117,117,944968
STS,25-Jul-2012,124.5,124.98,122.5,122.5,89619
STT,25-Jul-2012,38.6,38.6,38,38.5,7067
STVG,25-Jul-2012,89.25,89.25,89,89,2266
STY,25-Jul-2012,8.25,8.25,8.25,8.25,6000
SUAG,25-Jul-2012,66.565,66.565,66.565,66.565,0
SUEL,25-Jul-2012,1.3,1.3,1.3,1.3,0
SUGA,25-Jul-2012,25.61,25.61,25.495,25.495,15154
SUH,25-Jul-2012,21.75,21.75,21.75,21.75,0
SUK2,25-Jul-2012,3454,3481.2,3424.08,3460.5,85291
SUMM,25-Jul-2012,2.25,2.375,2.25,2.375,314251
SUN,25-Jul-2012,9.89,9.89,9.51,9.625,305017
SUP3,25-Jul-2012,6250,6270,6250,6259,918
SUS,25-Jul-2012,850,855,825,855,5511
SV27,25-Jul-2012,0.4693,0.4693,0.4693,0.4693,0
SV79,25-Jul-2012,0.0696,0.0696,0.0696,0.0696,0
SVCA,25-Jul-2012,4,4,4,4,0
SVE,25-Jul-2012,5.875,5.875,5.875,5.875,0
SVI,25-Jul-2012,265,266.625,262.5,262.9,120051
SVM,25-Jul-2012,50,51.1,50,50,2000
SVO,25-Jul-2012,2.625,2.79,2.625,2.79,0
SVR,25-Jul-2012,7,7.125,7,7.125,100000
SVS,25-Jul-2012,376.5,376.5,352.9,365,42801
SVST,25-Jul-2012,10.37,10.72,10.32,10.43,806107
SVT,25-Jul-2012,1687,1697,1677,1694,469626
SVTL,25-Jul-2012,100.17,100.2,100.1,100.2,64900
SWALLE,25-Jul-2012,2196.38,2208.46,2182.77,2200.14,0
SWAP,25-Jul-2012,2.5,2.5,2.5,2.5,0
SWCHN,25-Jul-2012,2172.55,2179.48,2152.6,2165.56,0
SWDA,25-Jul-2012,1786,1786,1786,1786,0
SWDEURS,25-Jul-2012,1409.82,1427.65,1405.46,1414.93,0
SWDPAC,25-Jul-2012,1418.31,1418.95,1398.41,1403.02,0
SWDPACXJ,25-Jul-2012,2793.55,2793.87,2752.48,2776.74,0
SWDXUS,25-Jul-2012,1464.82,1470.33,1455.93,1465.14,0
SWEA,25-Jul-2012,54.18,54.18,53,53.23,7282
SWIND,25-Jul-2012,2179.9,2179.9,2147.26,2169.77,0
SWJ,25-Jul-2012,312.5,312.5,312.5,312.5,0
SWL,25-Jul-2012,113.5,113.5,113.5,113.5,0
SWORLDS,25-Jul-2012,1550.18,1556.33,1543.26,1551.38,0
SWP,25-Jul-2012,56.39,56.39,56.39,56.39,0
SWPACXJA,25-Jul-2012,2353.82,2353.87,2328.94,2339.11,0
SWPXJAN,25-Jul-2012,2250.17,2250.22,2223.9,2230.07,0
SWUSA,25-Jul-2012,1473.32,1479.42,1464.53,1474.88,0
SWXU,25-Jul-2012,2206,2206,2206,2206,0
SX09,25-Jul-2012,0.2832,0.2832,0.2832,0.2832,0
SX33,25-Jul-2012,0.3811,0.3811,0.3811,0.3811,0
SXMU,25-Jul-2012,2473.5,2473.5,2473.5,2473.5,0
SXS,25-Jul-2012,1494,1494,1468,1486,263282
SXX,25-Jul-2012,14,14.3,13,13.5,3753816
SY18,25-Jul-2012,0.743,0.743,0.743,0.743,0
SY22,25-Jul-2012,0.4155,0.4155,0.4155,0.4155,0
SY36,25-Jul-2012,0.1068,0.1068,0.103,0.1045,146000
SY40,25-Jul-2012,0.2033,0.2033,0.2033,0.2033,0
SY41,25-Jul-2012,0.1324,0.1324,0.1324,0.1324,0
SY44,25-Jul-2012,0.3572,0.3572,0.3445,0.3445,52257
SY93,25-Jul-2012,0.1055,0.1055,0.1055,0.1055,0
SYG,25-Jul-2012,1.37,1.37,1,1.25,101400
SYM,25-Jul-2012,5.75,5.75,5.75,5.75,0
SYP3,25-Jul-2012,3397,3543.5,3397,3543.5,550
SYR,25-Jul-2012,957,966.5,937.5,949.5,71440
SZ16,25-Jul-2012,66.2,66.2,66.2,66.2,0
SZIC,25-Jul-2012,38.9726,38.973,37.85,37.85,119
T13I,25-Jul-2012,280.75,280.88,280.616,280.755,66921
T16,25-Jul-2012,114.94,115.04,114.86,115.025,143310
T17,25-Jul-2012,115.513,115.66,115.15,115.41,405797
T18,25-Jul-2012,124.08,124.16,123.89,124.055,51000
T19,25-Jul-2012,123.614,123.75,123.419,123.64,40824
T1X,25-Jul-2012,2264.27,2287.01,2264.27,2284.5,0
T22,25-Jul-2012,128.093,128.33,127.625,127.92,290214
T24I,25-Jul-2012,335.67,335.919,333.985,335.1,195182
T27,25-Jul-2012,123.534,123.768,123.125,123.335,114896
T2H,25-Jul-2012,68,68,68,68,16450
T2HI,25-Jul-2012,370.536,370.87,368.918,369.935,232192
T2IL,25-Jul-2012,199.602,199.602,197.749,198.705,52623
T30I,25-Jul-2012,316.45,316.45,314.3,314.675,19686
T32,25-Jul-2012,126.8,126.8,125.843,126.36,55305
T39,25-Jul-2012,126.71,126.71,125.86,126.405,92593
T3UD,25-Jul-2012,82.25,82.25,82.25,82.25,0
T40,25-Jul-2012,126.387,126.455,126.387,126.455,15000
T42,25-Jul-2012,132.89,132.89,132.89,132.89,0
T42A,25-Jul-2012,116.9,117.18,115.87,116.575,45374
T46,25-Jul-2012,127.916,127.916,126.747,127.405,33938
T47,25-Jul-2012,121.815,123.23,121.815,122.505,47830
T49,25-Jul-2012,127.681,127.681,126.884,127.355,60000
T4Q,25-Jul-2012,126.05,126.619,126.05,126.505,20075
T4T,25-Jul-2012,114.38,114.44,114.38,114.44,48446
T514,25-Jul-2012,110.4,110.55,110.37,110.495,269356
T813,25-Jul-2012,109.16,109.31,109.16,109.26,51811
TAIH,25-Jul-2012,6.375,7,6.25,6.375,73769
TAL,25-Jul-2012,2.75,2.75,2.75,2.75,0
TALK,25-Jul-2012,175.7,176.1,171.2,173,1166783
TALV,25-Jul-2012,122,124.7,121.1,122.9,125836
TAN,25-Jul-2012,46.75,47,45.85,46,334534
TAST,25-Jul-2012,60,64.9,59.6,60,4047
TASX,25-Jul-2012,2033.86,2038.96,2024.55,2035.26,0
TATE,25-Jul-2012,647,648.5,638.5,644,1621953
TAU,25-Jul-2012,0.465,0.465,0.465,0.465,0
TAW,25-Jul-2012,42,42,2.75,2.75,0
TCA,25-Jul-2012,0.77,0.77,0.02,0.02,5000
TCF,25-Jul-2012,37,37,37,37,0
TCG,25-Jul-2012,16.5,17,15.71,16.5,2771776
TCM,25-Jul-2012,54.5,54.5,54.5,54.5,0
TCN,25-Jul-2012,31.275,32.65,31.25,31.25,16311
TCSC,25-Jul-2012,162.77,169,162,162,161926
TCT,25-Jul-2012,110,111.5,110,111.5,17200
TCY,25-Jul-2012,833.5,842.5,822.5,832,251724
TDE,25-Jul-2012,8.92,8.97,8.61,8.655,450510
TDK,25-Jul-2012,2729,2729,2728,2728,4000
TE10,25-Jul-2012,23,23,23,23,789
TECZ,25-Jul-2012,18.2189,18.219,17.65,17.65,2780
TED,25-Jul-2012,880,901.795,880,883,5496
TEF,25-Jul-2012,108,109.675,108,109.5,17929
TEG,25-Jul-2012,4,4.25,3.3,4.125,801166
TEIF,25-Jul-2012,36.35,36.75,36.35,36.75,13383
TEM,25-Jul-2012,509.5,522,509.5,520.5,622418
TEP,25-Jul-2012,791,801,780,790,69246
TET,25-Jul-2012,300,305,295,305,950197
TEX,25-Jul-2012,6.18,6.18,6.18,6.18,0
TFL,25-Jul-2012,7.7,8,7.62,8,16882
TFV,25-Jul-2012,0.48,0.48,0.48,0.48,0
TFW,25-Jul-2012,991,1020,991,1020,379
TGBD,25-Jul-2012,6.25,6.25,6.25,6.25,0
TGL,25-Jul-2012,11.75,11.8,11.75,11.75,8250
THAL,25-Jul-2012,57,58,56,56,5000
THG,25-Jul-2012,10.125,10.125,10.125,10.125,0
THR,25-Jul-2012,0.949,1.025,0.9,0.975,1908518
THRG,25-Jul-2012,171.5,173.75,170.88,171,36761
THT,25-Jul-2012,23.4,23.4,22.5,23.125,6261
TIDE,25-Jul-2012,1.25,1.25,1.25,1.25,0
TIG,25-Jul-2012,18.25,18.5,18,18.5,169555
TIGT,25-Jul-2012,54.4,54.75,54.25,54.25,166314
TINM,25-Jul-2012,30.64,30.64,30.64,30.64,0
TIR,25-Jul-2012,2.25,2.25,2,2.25,38761
TKK,25-Jul-2012,499,499,499,499,0
TLA,25-Jul-2012,24.5,24.5,24.5,24.5,0
TLDH,25-Jul-2012,5.7,5.9,5.7,5.75,73690
TLI,25-Jul-2012,47.5,47.5,47.5,47.5,0
TLPR,25-Jul-2012,259.9,266.9,259.9,262.3,206950
TLW,25-Jul-2012,1377,1377,1261,1284,5905296
TLY,25-Jul-2012,1.4,1.4,1,1.025,4115931
TMC,25-Jul-2012,27,27.375,27,27.375,5077
TMKS,25-Jul-2012,13.3,13.73,13.3,13.45,139785
TMMG,25-Jul-2012,28.125,28.125,28.125,28.125,0
TMPL,25-Jul-2012,906,906,893,893,29343
TMS1,25-Jul-2012,5530.13,5530.13,5466.72,5471.43,0
TMZ,25-Jul-2012,8.52,8.796,8,8.375,982404
TNCI,25-Jul-2012,14.04,14.04,14.04,14.04,0
TND,25-Jul-2012,93,93,93,93,0
TNG,25-Jul-2012,7,7,6.75,7,22223
TNI,25-Jul-2012,26.75,27.2,26.5,27,63124
TNO,25-Jul-2012,6.01,6.431,6.01,6.25,72855
TNOW,25-Jul-2012,105.2,105.2,105.2,105.2,0
TOM,25-Jul-2012,1.722,1.75,1.65,1.675,3350546
TON,25-Jul-2012,35,35.5,34,35.5,4500
TOS,25-Jul-2012,243,247.333,237,241.8526,531000
TOT,25-Jul-2012,32,32.75,32,32,15603
TOYE,25-Jul-2012,43.5,43.5,43.5,43.5,0
TPET,25-Jul-2012,24.7,26,24.7,25.75,38120
TPF,25-Jul-2012,1100,1100,1100,1100,0
TPJ,25-Jul-2012,1.088,1.088,1,1.025,215527
TPK,25-Jul-2012,972.5,980.5,967.5,978,566925
TPL,25-Jul-2012,38,42.54,37.75,38,2531249
TPOE,25-Jul-2012,9.35,24.88,9.35,24.88,3000
TPOG,25-Jul-2012,912,918,912,916,2614
TPOU,25-Jul-2012,9.82,9.88,9.82,9.86,15000
TPS,25-Jul-2012,0.2,0.225,0.2,0.225,1931
TPSD,25-Jul-2012,4.508,4.508,4.508,4.508,0
TPT,25-Jul-2012,42.775,43.94,42.25,42.25,24356
TR14,25-Jul-2012,103.46,103.547,103.406,103.53,283492
TR15,25-Jul-2012,106.48,106.62,106.48,106.57,18543
TR16,25-Jul-2012,344.4,344.605,343.9,344.35,132377
TR17,25-Jul-2012,141.19,141.392,141.17,141.17,15663
TR19,25-Jul-2012,118.83,119.21,118.62,119.085,190965
TR20,25-Jul-2012,119.805,119.805,119.59,119.73,13000
TR21,25-Jul-2012,156,156.48,155.58,156.48,31437
TR22,25-Jul-2012,122.765,122.788,122.533,122.705,149681
TR25,25-Jul-2012,135.686,135.765,135.682,135.765,31700
TR27,25-Jul-2012,127.94,128,127.34,127.755,191145
TR28,25-Jul-2012,153.31,153.523,153.05,153.35,8918
TR30,25-Jul-2012,135.232,135.232,135.125,135.125,10000
TR32,25-Jul-2012,127.41,127.41,126.68,127.1,60861
TR34,25-Jul-2012,130.77,130.902,130.673,130.902,30000
TR37,25-Jul-2012,126.881,127.333,126.372,126.98,28514
TR38,25-Jul-2012,136.003,136.57,136.003,136.39,4069
TR40,25-Jul-2012,116.155,116.155,115.045,115.045,28400
TR4Q,25-Jul-2012,129.1,129.1,128.392,128.96,23600
TR50,25-Jul-2012,114.296,114.351,112.825,113.71,101900
TR60,25-Jul-2012,124.142,125.15,123.396,124.125,153800
TR8F,25-Jul-2012,150.034,150.034,147.13,147.94,54523
TRAK,25-Jul-2012,0.002,0.002,0.002,0.002,0
TRAP,25-Jul-2012,16.2,16.25,16.125,16.125,99999
TRB,25-Jul-2012,86,86,84,84,145307
TRBO,25-Jul-2012,25.5,25.5,25.5,25.5,0
TRC,25-Jul-2012,13,13.75,13,13.75,17000
TRCN,25-Jul-2012,10.81,10.81,10.81,10.81,0
TRCS,25-Jul-2012,128,129,127.5,127.5,16991
TRD,25-Jul-2012,7,7,6.2,7,15000
TRE,25-Jul-2012,23,23.24,22.75,22.75,29397
TREE,25-Jul-2012,43.25,44,43.025,44,18550
TRG,25-Jul-2012,282.5,284,280.01,284,34299
TRGOV01,25-Jul-2012,227.733,228.043,227.718,228.033,0
TRI,25-Jul-2012,42.538,42.538,42,42,2250
TRIC,25-Jul-2012,0.0111,0.0111,0.01,0.011,12190215
TRK,25-Jul-2012,38.5,40,38.05,38.5,161615
TRMA,25-Jul-2012,113.75,114.388,113.75,113.75,77379
TRP,25-Jul-2012,2.825,2.92,2.8,2.85,935894
TRS,25-Jul-2012,169,169.9,165.22,166,11124
TRSY,25-Jul-2012,108.85,108.85,108.84,108.84,0
TRT,25-Jul-2012,14.3,15.125,14.3,15.125,140769
TRTQ,25-Jul-2012,115.278,115.467,115.205,115.205,7687
TRV,25-Jul-2012,1.29,1.29,1.29,1.29,0
TRX,25-Jul-2012,9.125,9.3,9.125,9.125,30000
TRY,25-Jul-2012,151,153.97,149.95,152.3,250255
