PHAG,03-Jan-2013,30.1,30.173,29.9,30.105,28426
PHAU,03-Jan-2013,164.73,164.92,163.81,164.205,88067
PHC,03-Jan-2013,78,80,76.5,78.25,13700
PHCU,03-Jan-2013,39,39,38.725,38.725,1250
PHD,03-Jan-2013,28,28,28,28,0
PHE,03-Jan-2013,0.5,0.89,0.5,0.75,190833
PHGP,03-Jan-2013,10147,10176,10137.187,10164,16803
PHI,03-Jan-2013,162.275,162.275,160,162.125,10616
PHNI,03-Jan-2013,83.2,83.2,83.2,83.2,0
PHNX,03-Jan-2013,549.5,560.5,545.5,560,141776
PHO,03-Jan-2013,37.5,37.5,37.5,37.5,0
PHOR,03-Jan-2013,13.78,13.9,13.7,13.9,16489
PHP,03-Jan-2013,348,351.25,343.438,347,141156
PHPB,03-Jan-2013,106.73,106.73,106.73,106.73,0
PHPD,03-Jan-2013,68.31,68.49,67.77,67.985,3000
PHPM,03-Jan-2013,130.21,131,130.21,130.65,440
PHPP,03-Jan-2013,8065,8086.5,8065,8086.5,667
PHPT,03-Jan-2013,152.71,152.91,151.86,152.88,1132
PHRM,03-Jan-2013,52.0629,57,52,52,13292
PHSC,03-Jan-2013,23,23,23,23,0
PHSN,03-Jan-2013,116.03,116.03,116.03,116.03,0
PHSP,03-Jan-2013,1858,1867.5,1852.61,1863.25,15991
PHST,03-Jan-2013,16.64,18.208,16.64,17.03,27952
PHTM,03-Jan-2013,66,67.4,64.85,65.5,1419860
PHU,03-Jan-2013,21.5,21.5,21.5,21.5,29000
PHV,03-Jan-2013,33.01,35.5,33.01,35.5,5000
PIC,03-Jan-2013,192,192,185.52,188,342786
PIDD,03-Jan-2013,83.15,83.15,83.15,83.15,0
PIK,03-Jan-2013,2.2,2.2,2,2.16,7244
PIL,03-Jan-2013,146,146,146,146,0
PIM,03-Jan-2013,13.3,13.5,13.25,13.375,224200
PIN,03-Jan-2013,903.5,908.49,903.5,905,8157
PINN,03-Jan-2013,0.33,0.34,0.314,0.325,8635188
PINR,03-Jan-2013,885,900,880,900,340
PIP,03-Jan-2013,3.125,3.125,3.125,3.125,0
PIRI,03-Jan-2013,0.0914,0.105,0.091,0.105,14200000
PJF,03-Jan-2013,0.8612,0.8612,0.8612,0.8612,0
PKG,03-Jan-2013,62,63.7,62,63.5,205135
PLA,03-Jan-2013,69.5,71.5,69.5,69.5,50000
PLAG,03-Jan-2013,156.1,156.1,156.1,156.1,0
PLAZ,03-Jan-2013,28.75,28.75,28.75,28.75,0
PLE,03-Jan-2013,4.5695,4.75,4.5,4.75,540566
PLI,03-Jan-2013,294.8,295,292,292.5,145621
PLIS,03-Jan-2013,62.5,63.5,62.5,63.5,37732
PLMO,03-Jan-2013,0.18,0.18,0.18,0.18,214511
PLTM,03-Jan-2013,44.455,44.455,44.455,44.455,0
PMEA,03-Jan-2013,0.1492,0.1492,0.1492,0.1492,0
PMET,03-Jan-2013,73.91,73.91,73.91,73.91,0
PMG,03-Jan-2013,14.75,15.15,14.663,15,1778892
PMHL,03-Jan-2013,60.44,63.3,60.44,62,2222
PML,03-Jan-2013,83,83,73,74.5,81445
PMO,03-Jan-2013,355,355,350,354.2,1720061
PMP,03-Jan-2013,542.22,555.322,530,535,3464
PMR,03-Jan-2013,15,16,15,15.5,34600
PNA,03-Jan-2013,78,78,78,78,0
PNL,03-Jan-2013,34420,34600,34420,34590,1880
PNN,03-Jan-2013,638,643.5,631,640.5,1168109
PNS,03-Jan-2013,310,322.5,310,322.5,138
PNX,03-Jan-2013,174.5,181.25,173,173,13630
POB,03-Jan-2013,102.25,102.25,102.25,102.25,0
POBA,03-Jan-2013,97.95,98,97.95,98,9000
POG,03-Jan-2013,369.7,376.2,364.73,375.1,1265161
POL,03-Jan-2013,2.4,2.6,2.4,2.5,5720799
POLR,03-Jan-2013,207,207.5,202,207.5,243729
POLY,03-Jan-2013,1220,1228,1202,1219,183274
POS,03-Jan-2013,265,276.25,261.28,270,21078
POWR,03-Jan-2013,23.4,23.4,23.25,23.25,10000
PPC,03-Jan-2013,26.5,26.59,25.25,25.25,234008
PPH,03-Jan-2013,237.749,237.749,234,234,1268
PPIX,03-Jan-2013,2.25,2.25,2.25,2.25,0
PPMT,03-Jan-2013,941.875,941.875,941.875,941.875,0
PPR,03-Jan-2013,3.75,4,3.5,4,6209
PPS,03-Jan-2013,1.75,1.75,1.75,1.75,0
PPT,03-Jan-2013,199.5,199.5,192.5,199.5,179194
PRAE,03-Jan-2013,42,45,40.5,41,12500
PREM,03-Jan-2013,1.787,1.85,1.787,1.85,50000
PRES,03-Jan-2013,186.5,186.5,182.5,182.5,2472
PRG,03-Jan-2013,18.25,18.25,17,18.25,45000
PRM,03-Jan-2013,68,68,61.15,62.75,474903
PRO,03-Jan-2013,29.9,29.925,28.525,29.25,43522
PRP,03-Jan-2013,46.5,46.5,46.5,46.5,0
PRS,03-Jan-2013,0.322,0.322,0.28,0.31,8782684
PRU,03-Jan-2013,903.5,909,899.25,907,2829339
PRUD,03-Jan-2013,121.25,121.25,121.25,121.25,0
PRV,03-Jan-2013,160,162,158.8,159,34323
PRW,03-Jan-2013,17.5,18.5,16.578,18.5,144742
PRZ,03-Jan-2013,69.92,69.92,66.6,67.5,5411
PSGA,03-Jan-2013,780,780,773.65,778.625,16958
PSHO,03-Jan-2013,607,607,607,607,0
PSL,03-Jan-2013,13,13,12.3,12.5,36835
PSN,03-Jan-2013,817.5,834,812,822.5,507193
PSON,03-Jan-2013,1206,1219,1202,1211,1608417
PSPI,03-Jan-2013,14.7,15.53,14.5,14.5,45459
PSRA,03-Jan-2013,485.1,495.4,485.1,495.4,5000
PSRE,03-Jan-2013,584,591,584,591,7088
PSRF,03-Jan-2013,655.25,659,655.06,659,1256522
PSRH,03-Jan-2013,1307,1307,1307,1307,0
PSRM,03-Jan-2013,590.5,590.5,590.5,590.5,0
PSRU,03-Jan-2013,933.75,935.125,929.95,935.125,50330
PSRW,03-Jan-2013,857,857,857,857,0
PSSP,03-Jan-2013,515.75,515.75,515.75,515.75,0
PSVR,03-Jan-2013,873.25,873.25,836.25,836.25,22004
PSWC,03-Jan-2013,602,602,602,602,0
PTCM,03-Jan-2013,4.695,6.25,4.25,5.875,1751812
PTD,03-Jan-2013,2,2.05,2,2,9200
PTEC,03-Jan-2013,427.6,429.7,424.6,425.1,1138843
PTF,03-Jan-2013,0.585,0.59,0.577,0.585,63658
PTGOV01,03-Jan-2013,96.813,96.996,96.686,96.936,0
PTH,03-Jan-2013,15.5,15.5,15.5,15.5,0
PTMN,03-Jan-2013,14.5,14.5,14.5,14.5,0
PTO,03-Jan-2013,200,200.1,180,192.5,50983
PTR,03-Jan-2013,5.795,5.795,5.33,5.625,1603735
PTV,03-Jan-2013,3.7,3.7,2.5,3.7,40000
PTY,03-Jan-2013,18.5,18.5,18.5,18.5,0
PUB,03-Jan-2013,8.9,9.9,8.87,9.9,3882799
PUR,03-Jan-2013,3.875,3.875,3.875,3.875,25000
PURE,03-Jan-2013,245,263,237,251,337260
PURI,03-Jan-2013,43.75,46.12,43.75,45,6582
PUS3,03-Jan-2013,4592.5,4592.5,4592.5,4592.5,0
PVCS,03-Jan-2013,11.75,11.75,11.27,11.75,378621
PVF,03-Jan-2013,1.2325,1.2325,1.2325,1.2325,0
PVN,03-Jan-2013,88,88,78.13,88,1386
PVR,03-Jan-2013,647,649,637,640,391897
PWS,03-Jan-2013,288.5,288.5,288.5,288.5,0
PXS,03-Jan-2013,1.4,1.524,1.4,1.485,740078
PYC,03-Jan-2013,0.103,0.114,0.103,0.11,1564920
PZC,03-Jan-2013,385,391,384.12,387.9,133363
Q500,03-Jan-2013,8265.33,8278.32,8240.09,8269.81,0
QDII1,03-Jan-2013,10027.28,10054.76,9981.35,10052.55,0
QDII2,03-Jan-2013,9250.84,9283.82,9225.72,9264.86,0
QED,03-Jan-2013,55,55,54.25,55,447362
QFI,03-Jan-2013,12.375,12.4,11.5,11.75,1450932
QIF,03-Jan-2013,0.91,0.93,0.91,0.93,81300
QIH,03-Jan-2013,10,10,10,10,0
QLGC,03-Jan-2013,8206.38,8215.45,8178.36,8204.56,0
QMID,03-Jan-2013,8517.23,8548.37,8495.07,8540.2,0
QPP,03-Jan-2013,17.25,17.25,15.31,16,61672795
QQ,03-Jan-2013,185.9,187.3,183.715,185,2288898
QRT,03-Jan-2013,139.5,139.5,139.5,139.5,0
QSMC,03-Jan-2013,6141.78,6171.48,6130.4,6166.58,0
QUID,03-Jan-2013,10060.6006,10060.6006,10048,10057,8
QYM,03-Jan-2013,525,575,525,550,1050
RADG,03-Jan-2013,5,5,5,5,0
RAM,03-Jan-2013,7.25,7.25,7.25,7.25,0
RAT,03-Jan-2013,1330,1331,1300,1305,109771
RB,03-Jan-2013,3982,3992,3930,3939,631786
RB01,03-Jan-2013,182.1,184.45,182.1,184.45,72
RB51,03-Jan-2013,106.49,106.49,106.49,106.49,0
RB53,03-Jan-2013,109.5,109.5,109.5,109.5,0
RB80,03-Jan-2013,173.55,173.55,173.55,173.55,0
RB81,03-Jan-2013,175.17,175.17,174.65,175,54
RB84,03-Jan-2013,126.25,126.25,126.25,126.25,0
RBD,03-Jan-2013,6.5,6.75,6,6.25,189009
RBN,03-Jan-2013,126.5,126.5,126.5,126.5,0
RBPI,03-Jan-2013,107.09,107.09,107.005,107.005,2700
RBPX,03-Jan-2013,108.69,108.69,108.69,108.69,0
RBS,03-Jan-2013,333.8,337.2,329.705,332.4,7710024
RBXD,03-Jan-2013,9.6,9.7,9.6,9.69,74370
RC2,03-Jan-2013,0.495,0.495,0.495,0.495,0
RCDO,03-Jan-2013,381.6868,381.687,376.63,378.25,4710
RCG,03-Jan-2013,3.25,3.375,3.25,3.375,100000
RCHA,03-Jan-2013,113.5,113.5,113.5,113.5,0
RCP,03-Jan-2013,1155,1155,1133,1133,144496
RDI,03-Jan-2013,34.5,34.75,34.5,34.75,257231
RDSA,03-Jan-2013,2124.5,2145.5,2106,2139,2020007
RDSB,03-Jan-2013,2182,2204,2165,2196.5,2109302
RDW,03-Jan-2013,167,167,160.077,164.9,280185
RDXS,03-Jan-2013,174.61,174.76,173.8,174.045,8021
RE,03-Jan-2013,455,468,443,460,4233
RE.B,03-Jan-2013,109.75,109.75,108,108,37627
REC,03-Jan-2013,29,31,29,30.125,548789
RECI,03-Jan-2013,107.5,109.3,107.5,108.5,805808
RECP,03-Jan-2013,102,102,101.5,101.5,440571
RED,03-Jan-2013,1.065,1.08,1.017,1.075,7095251
REDT,03-Jan-2013,12.25,12.32,12,12,91904
REG,03-Jan-2013,290,290,290,290,0
REH,03-Jan-2013,3.7,3.875,3.4,3.875,74345
REL,03-Jan-2013,653.5,657.5,651,656.5,1861649
REM,03-Jan-2013,0.057,0.068,0.052,0.055,16615759
RENE,03-Jan-2013,2,2.049,1.86,1.925,387769
REVO,03-Jan-2013,72.5,72.5,72.5,72.5,0
REX,03-Jan-2013,447.8,453,445.7,448.1,2401774
RFC,03-Jan-2013,94,94,90,92,95609
RGD,03-Jan-2013,44.7,46,44.7,45.5,177891
RGI,03-Jan-2013,2.05,2.05,2.05,2.05,0
RGM,03-Jan-2013,0.81,0.865,0.795,0.835,5611970
RGO,03-Jan-2013,15,15,15,15,0
RGS,03-Jan-2013,144,144,140,142,52747
RGU,03-Jan-2013,112,113.5,110.04,111,1092452
RHL,03-Jan-2013,72.5,72.5,72,72,5000
RHM,03-Jan-2013,10.75,10.75,10.75,10.75,0
RIA,03-Jan-2013,7.5,7.75,7.4415,7.625,924915
RIC,03-Jan-2013,12.125,12.125,12.125,12.125,0
RICA,03-Jan-2013,199.5,202.5,199.5,200.5,111012
RICI,03-Jan-2013,21.2,21.2,21.2,21.2,0
RICO,03-Jan-2013,911.8958,911.8958,911.8958,911.8958,0
RIEL,03-Jan-2013,0.4125,0.4125,0.4125,0.4125,0
RIFS,03-Jan-2013,31,31,31,31,264
RIG,03-Jan-2013,31.7,32.97,31.7,31.7,14337
RIGD,03-Jan-2013,31.46,31.75,31.08,31.75,614461
RIIC,03-Jan-2013,2810,2870,2810,2810,137
RIIG,03-Jan-2013,0.25,0.25,0.25,0.25,0
RIII,03-Jan-2013,921,921,921,921,0
RIO,03-Jan-2013,3690,3691,3614.768,3658.5,3348956
RIOB,03-Jan-2013,917.13,922.33,913.84,920.7,0
RIOL,03-Jan-2013,1787.0001,1795.0001,29.21,29.21,255
RIOU,03-Jan-2013,29.125,29.125,29.125,29.125,0
RKH,03-Jan-2013,161,167.585,159.295,166.25,5890054
RKMD,03-Jan-2013,25.16,25.32,24.9,25.32,72877
RLD,03-Jan-2013,5.24,5.5,5.15,5.25,185890
RLE,03-Jan-2013,42.5,42.5,42.5,42.5,0
RLH,03-Jan-2013,0.875,0.875,0.875,0.875,0
RM,03-Jan-2013,76.05,78,75.825,77.25,11942
RMM,03-Jan-2013,36.5,37,36,36.5,479691
RMP,03-Jan-2013,3.51,3.6,3.36,3.575,848341
RMV,03-Jan-2013,1454,1468.4,1454,1460,196787
RNK,03-Jan-2013,148.4,148.5,145.5,147,43832
RNO,03-Jan-2013,25,26.4,24.15,25.625,319427
RNVO,03-Jan-2013,17,17.5,17,17.5,61551
RNWH,03-Jan-2013,85.975,86.3,85.15,86,169014
ROL,03-Jan-2013,44,44,44,44,0
ROR,03-Jan-2013,2613,2634,2605,2616,101008
ROSN,03-Jan-2013,9.065,9.3,9.03,9.265,9189815
RPC,03-Jan-2013,406,412.815,406,412.7,465587
RPO,03-Jan-2013,79,81.207,77,79.25,93919
RPS,03-Jan-2013,214.9,214.9,210.6,210.6,163602
RPT,03-Jan-2013,36,36,33.06,33.75,121132
RQIH,03-Jan-2013,106.85,107,106,106.25,63467
RR,03-Jan-2013,910.5,913.5,904.173,912,2034621
RRL,03-Jan-2013,3.5,3.65,3.45,3.55,3703026
RRR,03-Jan-2013,1.1,1.115,1.075,1.075,2902392
RRS,03-Jan-2013,6205,6260,6123.366,6230,275088
RS03,03-Jan-2013,138.2,138.2,138.2,138.2,0
RSA,03-Jan-2013,128,128.5,127.1,127.3,8215654
RSAB,03-Jan-2013,113.75,113.75,109.78,112,29316
RSB,03-Jan-2013,41,41.45,38.6,41,92902
RSL,03-Jan-2013,249.7,250.863,247.8,249.4,2512862
RSOX,03-Jan-2013,9.02,9.5,9.02,9.5,1105
RSS,03-Jan-2013,19.49,19.49,19,19,5084
RST,03-Jan-2013,107.04,110,106,107,73686
RSW,03-Jan-2013,2100,2128.5,2031,2031,177495
RTC,03-Jan-2013,14.8,14.8,14.8,14.8,0
RTG,03-Jan-2013,6.5,6.5,6.5,6.5,0
RTN,03-Jan-2013,390.2,393.3,388.1,388.1,630171
RTO,03-Jan-2013,97.7,98.05,96,96.7,3599299
RTT,03-Jan-2013,328,332,328,330.5,46220
RTWO,03-Jan-2013,34.5,34.52,34.5,34.52,62
RTWP,03-Jan-2013,34.42,34.42,34.39,34.39,0
RTYS,03-Jan-2013,39.605,39.605,39.605,39.605,0
RUG,03-Jan-2013,223.5,223.5,219,219,2507
RUR,03-Jan-2013,7.125,7.125,7.125,7.125,14343
RUS,03-Jan-2013,63.5,63.76,62.6,62.6,233530
RUSP,03-Jan-2013,146.35,146.35,146,146.25,35210
RUSS,03-Jan-2013,1671,1689.5,1663.96,1689.5,90937
RUSW,03-Jan-2013,40.15,40.25,40.15,40.25,2490
RVG,03-Jan-2013,137.5,137.5,137.5,137.5,0
RWA,03-Jan-2013,194.2625,198.65,194,194,5987
RWS,03-Jan-2013,635,635,627.5,627.5,5500
RXP,03-Jan-2013,2.055,2.125,2.055,2.125,16606
RYA,03-Jan-2013,4.744,4.899,4.74,4.899,5979539
S100,03-Jan-2013,4155,4155,4155,4155,0
S250,03-Jan-2013,8023,8023,7995.5,7995.5,120
SAA,03-Jan-2013,180.5,180.5,177.52,180,153155
SAAA,03-Jan-2013,61.64,61.65,61.64,61.645,264
SAB,03-Jan-2013,2890.5,2897.5,2872,2892,1421717
SACC,03-Jan-2013,2249,2259,2249,2259,1837
SAD,03-Jan-2013,35.25,35.25,35.25,35.25,0
SAF,03-Jan-2013,9.25,9.25,9.25,9.25,0
SAFE,03-Jan-2013,109,112.75,108.25,112.75,203805
SAG,03-Jan-2013,90.6,90.6,90,90.5,6310
SAGR,03-Jan-2013,39.75,39.75,39.75,39.75,0
SAL,03-Jan-2013,80,82.5,76,76.5,8707
SALL,03-Jan-2013,55.27,55.27,55.27,55.27,0
SALU,03-Jan-2013,60.83,60.83,60.83,60.83,0
SAN,03-Jan-2013,120.25,120.25,119.375,119.375,10916
SANB,03-Jan-2013,105,105,105,105,0
SAP3,03-Jan-2013,2846.5,2846.5,2846.5,2846.5,0
SAR,03-Jan-2013,1.878,1.878,1.75,1.8,4983621
SAU3,03-Jan-2013,25.46,25.72,25.46,25.46,59
SAUP,03-Jan-2013,2179.69,2182.5,2179.69,2182.5,217
SAUS,03-Jan-2013,30.18,31.13,30.18,31.13,0
SAVG,03-Jan-2013,6,6,6,6,0
SBD,03-Jan-2013,118.5,120,118.25,120,160610
SBER,03-Jan-2013,13.09,13.54,13,13.23,12952002
SBID,03-Jan-2013,91.2,92.35,90.7,91.5,45961
SBLM,03-Jan-2013,8.5,8.7,8.49,8.575,147319
SBRT,03-Jan-2013,49.1,49.1,49.1,49.1,0
SBRY,03-Jan-2013,335.9,337.64,333.7,336.6,5638739
SBS,03-Jan-2013,10.27,10.575,10.27,10.5,23818
SBSB,03-Jan-2013,75.5,75.5,75.5,75.5,0
SBUL,03-Jan-2013,21.72,21.72,21.695,21.695,102
SCAD,03-Jan-2013,42.805,42.805,42.805,42.805,0
SCAM,03-Jan-2013,233,233,229.5,231.625,26446
SCAN,03-Jan-2013,1830,1832,1816.5,1832,1874
SCE,03-Jan-2013,9.25,9.25,9.25,9.25,0
SCF,03-Jan-2013,218.75,221.5,218.5,218.5,30320
SCFE,03-Jan-2013,46.58,46.58,46.58,46.58,0
SCIN,03-Jan-2013,497.9,499.8,495,499.8,76169
SCL,03-Jan-2013,71.35,71.35,71.35,71.35,700
SCLP,03-Jan-2013,49.55,51.397,47.55,49,524613
SCOC,03-Jan-2013,38.15,38.15,38.15,38.15,0
SCOP,03-Jan-2013,27.76,27.76,27.57,27.715,154349
SCOR,03-Jan-2013,25.75,26.07,25.75,26.025,752
SCOV,03-Jan-2013,118.15,118.15,118.15,118.15,0
SCP,03-Jan-2013,301.5,305.25,300.938,305.25,38182
SCPA,03-Jan-2013,62.2,62.35,61,61.75,1553743
SCTO,03-Jan-2013,26.16,26.435,26.16,26.435,1587
SD11,03-Jan-2013,542.55,543.64,541.64,542.61,0
SD12,03-Jan-2013,515.61,516.75,514.66,516.27,0
SD13,03-Jan-2013,560.5,562.77,559.75,561.39,0
SDC,03-Jan-2013,3.75,3.75,3.75,3.75,0
SDEU,03-Jan-2013,102.72,102.72,102.72,102.72,0
SDI,03-Jan-2013,18.75,18.75,18.75,18.75,0
SDL,03-Jan-2013,518.5,539.613,518.26,534.5,110606
SDM,03-Jan-2013,45,46,43.1,44,45688
SDP,03-Jan-2013,252,253,248.65,253,48081
SDR,03-Jan-2013,1763,1774,1757,1763,170973
SDRA,03-Jan-2013,1550,1550,1538,1538,40067
SDRC,03-Jan-2013,1404,1406,1396.64,1402,47154
SDRE,03-Jan-2013,1512,1526.5,1512,1526.5,84
SDRM,03-Jan-2013,1626,1626,1604.5,1604.5,12012
SDU,03-Jan-2013,145.5,146.5,145.5,146,105848
SDV,03-Jan-2013,103.7,107.5,102.5,105,50325
SDVZ,03-Jan-2013,107.75,107.75,107.75,107.75,0
SDY,03-Jan-2013,39.5,40.25,38.815,39.75,1518833
SDYC,03-Jan-2013,1529.5,1529.5,1529.5,1529.5,0
SE15,03-Jan-2013,86.325,86.325,86.325,86.325,0
SEA,03-Jan-2013,30.2,31.867,30.02,31.5,654926
SEAG,03-Jan-2013,90.575,90.575,90.575,90.575,0
SEC,03-Jan-2013,92.5,92.5,92.5,92.5,0
SEDY,03-Jan-2013,1957,1957,1945,1955,7099
SEE,03-Jan-2013,2.2,2.2,2,2.125,123015
SEED,03-Jan-2013,4169,4169,4169,4169,0
SEMA,03-Jan-2013,1925,1939,1921.2,1939,522
SEMB,03-Jan-2013,7503,7556.5,7482.748,7556.5,3058
SEML,03-Jan-2013,95.79,95.79,95.13,95.13,0
SEMS,03-Jan-2013,4115,4160,4089.9,4144.5,1014
SEP,03-Jan-2013,168.812,169.354,168.812,169.25,4281
SEPU,03-Jan-2013,94.5,96,94.5,95.5,134623
SER,03-Jan-2013,1.01,1.125,1.006,1.1,1400711
SESP,03-Jan-2013,110.59,110.59,110.59,110.59,0
SEU3,03-Jan-2013,49.7,50.57,49.7,50.235,1552
SEUA,03-Jan-2013,2142,2150,2142,2149,20091
SEUP,03-Jan-2013,3249.16,3279,3249.16,3274.5,1088
SEUR,03-Jan-2013,52.88,53.185,52.88,53.185,212
SEV,03-Jan-2013,4.7,4.875,4.7,4.875,9649
SEY,03-Jan-2013,37.95,38.77,37.95,38.25,16688
SFI,03-Jan-2013,37.75,37.75,37.75,37.75,0
SFR,03-Jan-2013,100,104,97.5,98,80176
SG12,03-Jan-2013,108.75,108.75,108.75,108.75,0
SG42,03-Jan-2013,103.55,103.55,103.55,103.55,0
SG92,03-Jan-2013,115.3,115.3,115.3,115.3,0
SGAS,03-Jan-2013,21.33,21.33,21.33,21.33,0
SGB3,03-Jan-2013,44.02,44.02,44.02,44.02,0
SGBP,03-Jan-2013,48.765,48.765,48.765,48.765,0
SGBS,03-Jan-2013,166.57,166.57,165.668,165.91,734
SGC,03-Jan-2013,313.8,316.2,310.875,315.7,414695
SGCC,03-Jan-2013,2078,2078,2078,2078,0
SGE,03-Jan-2013,302.2,304.5,300.9,303.7,2272572
SGEA,03-Jan-2013,64.995,64.995,64.995,64.995,0
SGGD,03-Jan-2013,9.14,9.3,9.05,9.3,2558519
SGI,03-Jan-2013,234.19,236.6,233,235.5,19071
SGIL,03-Jan-2013,92.87,93.079,92.522,92.615,2270
SGLD,03-Jan-2013,166.72,167.33,165.81,166.185,96247
SGLN,03-Jan-2013,2069,2072,2066.7,2069.5,4536
SGLO,03-Jan-2013,71.5,71.56,71.22,71.56,3940
SGLP,03-Jan-2013,10273.39,10286.5,10273.39,10286.5,267
SGM,03-Jan-2013,6.125,6.125,6.125,6.125,0
SGO,03-Jan-2013,0.21,0.225,0.21,0.225,12338
SGP,03-Jan-2013,560,563.5,552,557.5,61128
SGQI,03-Jan-2013,89.025,89.025,89.025,89.025,0
SGQL,03-Jan-2013,10253,10300,10222,10222,8855
SGR,03-Jan-2013,17.75,17.75,17,17.25,118256
SGRA,03-Jan-2013,37.18,37.18,36.5,37.18,44
SGRO,03-Jan-2013,252.5,252.6,250.3,250.5,1867167
SGS100,03-Jan-2013,5360.39,5373.21,5348.44,5363.54,0
SGZ,03-Jan-2013,3.4,3.488,3.25,3.375,590645
SHB,03-Jan-2013,568,572,566,571,459339
SHFT,03-Jan-2013,44.875,45.2,43.75,44.75,105662
SHG,03-Jan-2013,17.999,18.25,17.75,18,793369
SHI,03-Jan-2013,122.2,123.47,121.4,122.4,430530
SHIP,03-Jan-2013,17.39,17.39,17.39,17.39,0
SHLP,03-Jan-2013,43.5,43.5,43.5,43.5,0
SHOK,03-Jan-2013,41,41,41,41,0
SHP,03-Jan-2013,1916,1918,1898,1915,859824
SHPP,03-Jan-2013,1060,1067.5,1060,1067.5,13
SHRE,03-Jan-2013,23.75,23.75,23.18,23.5,6174
SHRS,03-Jan-2013,216,217.25,213.75,214.5,21240
SHYG,03-Jan-2013,89.95,90.11,89.95,90.11,130
SHYU,03-Jan-2013,69.8,69.86,69.44,69.605,50030
SIA,03-Jan-2013,357.1,371.6,357.1,366.3,239579
SIAG,03-Jan-2013,110,110,110,110,0
SID,03-Jan-2013,15.25,15.66,15.25,15.375,453958
SIE,03-Jan-2013,83.74,84.23,83.23,84.165,2292420
SIG,03-Jan-2013,3315,3381,3289,3357,8620
SIGB,03-Jan-2013,100.5,101,100.5,100.5,262907
SIHL,03-Jan-2013,0.68,0.69,0.68,0.685,248512
SIM,03-Jan-2013,14.5,15,14.25,14.625,45712
SIME,03-Jan-2013,42.425,42.425,42.425,42.425,0
SIV,03-Jan-2013,105.75,106.922,103.955,106.5,83853
SIXH,03-Jan-2013,14.9,14.9,14.25,14.25,395
SJG,03-Jan-2013,92,92.25,91.601,92.25,525289
SJP3,03-Jan-2013,54.77,54.77,54.605,54.605,920
SJPA,03-Jan-2013,1602,1610,1602,1610,2896
SJPN,03-Jan-2013,871.77,871.77,871.77,871.77,0
SJPNU,03-Jan-2013,1153.13,1153.13,1153.13,1153.13,0
SJPP,03-Jan-2013,2852.23,2856.5,2850.5,2856.5,386
SJPY,03-Jan-2013,46.11,46.16,46.11,46.16,7936
SKG,03-Jan-2013,9.32,9.32,8.97,9.28,608376
SKIP,03-Jan-2013,157,157,157,157,0
SKMD,03-Jan-2013,16.46,16.46,16.46,16.46,0
SKP,03-Jan-2013,71.5,73.5,71.3,72.25,28901
SKR,03-Jan-2013,4.4395,4.68,4.155,4.55,287313
SKS,03-Jan-2013,88.75,90.25,86.5,90,576326
SL,03-Jan-2013,342.6,347.87,342.2,346.4,4277843
SLCT,03-Jan-2013,58.395,58.395,58.395,58.395,0
SLE,03-Jan-2013,9.1,9.15,8.91,9,11298222
SLED,03-Jan-2013,12.85,12.85,12.56,12.56,6211
SLES,03-Jan-2013,39.5,40,35.56,38,52183
SLET,03-Jan-2013,320,328,320,328,51947
SLHO,03-Jan-2013,71.89,71.89,71.89,71.89,0
SLI,03-Jan-2013,59.5,60,59.5,60,44394
SLN,03-Jan-2013,4.95,4.95,4.555,4.715,7304247
SLNG,03-Jan-2013,500,500,500,500,0
SLP,03-Jan-2013,9.875,9.875,9.71,9.75,32300
SLS,03-Jan-2013,243.5,243.5,240.25,242.5,45740
SLSC,03-Jan-2013,111,111,111,111,0
SLST,03-Jan-2013,66.845,66.845,66.845,66.845,0
SLVR,03-Jan-2013,34.5,34.5,34.21,34.46,20117
SLXX,03-Jan-2013,127.51,127.99,127.315,127.64,15657
SM13,03-Jan-2013,1.57,1.57,1.57,1.57,0
SMA,03-Jan-2013,3.875,3.875,3.875,3.875,0
SMDR,03-Jan-2013,192,195.884,190.1,193,283303
SMDS,03-Jan-2013,212.4,213.9,211.3,213.1,2015785
SMEA,03-Jan-2013,2650,2650,2650,2650,0
SMEX,03-Jan-2013,1851,1851,1849.5,1849.5,2306
SMIN,03-Jan-2013,1224,1227,1212,1215,955885
SMJ,03-Jan-2013,77,77,75.25,77,2500
SML,03-Jan-2013,4.575,5.157,4.5,5,1604427
SMN1,03-Jan-2013,1704.95,1707,1700.2,1705.96,0
SMP,03-Jan-2013,238.9,239.685,232.7,236,61361
SMS,03-Jan-2013,240,249.8,240,245,580050
SMSD,03-Jan-2013,407.5,409.7,405,408,13072
SMSN,03-Jan-2013,729,745,725,730,39463
SMT,03-Jan-2013,768,770,765,770,266603
SMWH,03-Jan-2013,644.5,645,627,636,583532
SMX,03-Jan-2013,3468.76,3490.83,3467.13,3490.83,0
SMXX,03-Jan-2013,2904.4,2927.84,2900.93,2927.84,0
SN,03-Jan-2013,685.5,688.5,683,688,1449907
SNAK,03-Jan-2013,13,13,13,13,903
SNCL,03-Jan-2013,115,115,114,114,62255
SND,03-Jan-2013,50,51.5,49,51,130472
SNG,03-Jan-2013,46,46,46,46,0
SNGA,03-Jan-2013,318.9,324,318.9,323.45,199
SNIK,03-Jan-2013,32.04,32.04,32.04,32.04,0
SNP,03-Jan-2013,111.15,111.15,111.15,111.15,0
SNR,03-Jan-2013,207.8,209.1,206.713,208.2,341679
