RGO,01-Feb-2013,13,13,13,13,0
RGP,01-Feb-2013,0.77,0.77,0.77,0.77,0
RGS,01-Feb-2013,179.6,185,177,183,45961
RGU,01-Feb-2013,118.5,122.3,117.7,121,690290
RHL,01-Feb-2013,70,71,69,70.5,33288
RHM,01-Feb-2013,11.5,11.5,11.5,11.5,0
RIA,01-Feb-2013,6.2,6.25,6,6.2,351705
RIC,01-Feb-2013,12,12,12,12,0
RICA,01-Feb-2013,207.5,209.035,207.5,208.375,113034
RICI,01-Feb-2013,2235.76,2242.24,2234.8,2242.24,7
RICM,01-Feb-2013,108.89,108.89,108.89,108.89,0
RICO,01-Feb-2013,991.015,991.015,991.015,991.015,40000
RIFS,01-Feb-2013,29.31,29.31,29.31,29.31,0
RIG,01-Feb-2013,32.75,32.75,32.75,32.75,0
RIGD,01-Feb-2013,33.55,33.98,33.3,33.98,168127
RIIC,01-Feb-2013,3040,3090,3040,3040,20
RIIG,01-Feb-2013,0.235,0.235,0.235,0.235,0
RIII,01-Feb-2013,760,760,760,760,0
RIO,01-Feb-2013,3564,3685,3564,3679,4054016
RIOB,01-Feb-2013,933.62,941.56,931.6,937.03,0
RIOL,01-Feb-2013,1792,1792,28.59,28.59,165
RIOU,01-Feb-2013,28.465,28.465,28.465,28.465,0
RKH,01-Feb-2013,155.5,160.75,155.5,159.5,900550
RKMD,01-Feb-2013,24.37,24.78,24.37,24.78,8827
RLD,01-Feb-2013,5.1375,5.138,5.125,5.125,2000
RLE,01-Feb-2013,43.5,43.5,43.5,43.5,0
RLH,01-Feb-2013,1.2,1.2,1.2,1.2,0
RM,01-Feb-2013,76.8125,76.813,76.5,76.5,747
RMM,01-Feb-2013,35,35.25,35,35.25,129023
RMP,01-Feb-2013,3.02,3.14,2.911,2.95,1927066
RMV,01-Feb-2013,1680,1715,1676,1697,917177
RNK,01-Feb-2013,150.6,153.9,148.5,152,22820
RNO,01-Feb-2013,26.62,27.74,26.62,27.25,168435
RNVO,01-Feb-2013,18.7631,18.938,18.763,18.875,6734
RNWH,01-Feb-2013,89.8537,90.47,89,89,155489
ROL,01-Feb-2013,45.02,45.02,45.02,45.02,0
ROR,01-Feb-2013,2646,2700,2646,2685,172742
ROSN,01-Feb-2013,8.86,8.88,8.63,8.78,19533894
RPC,01-Feb-2013,430,435,423.9,433.6,502222
RPO,01-Feb-2013,50.75,54,49.25,53.5,1525912
RPS,01-Feb-2013,234,234.9,230,230,451417
RPT,01-Feb-2013,29.3625,31.5,29.3625,30.375,37884
RQIH,01-Feb-2013,118.5,121,117,119.5,99064
RR,01-Feb-2013,947,971.5,947,971,7347483
RRF,01-Feb-2013,5.25,5.25,5.25,5.25,1290
RRL,01-Feb-2013,3.27,3.513,3.252,3.3,11363967
RRR,01-Feb-2013,1.15,1.17,1.105,1.15,3256204
RRS,01-Feb-2013,6010,6095,5997.5,6085,428833
RS27,01-Feb-2013,123.73,123.73,120.375,120.375,14
RSA,01-Feb-2013,132,133.7,131.3,132.5,13934958
RSAB,01-Feb-2013,112.5,112.5,110,111.25,37542
RSB,01-Feb-2013,43,43,41.5,41.5,5400
RSL,01-Feb-2013,263.5,264.54,259.5,261.9,2786322
RSOX,01-Feb-2013,8,9.5,8,8,680
RSS,01-Feb-2013,16.01,18,16,18,7037
RST,01-Feb-2013,109,114,109,113,369840
RSW,01-Feb-2013,1850,1940,1850,1936,131337
RTC,01-Feb-2013,13,13,13,13,0
RTG,01-Feb-2013,6.625,6.625,5.75,6.625,100031
RTN,01-Feb-2013,377.7,378,375.1,376.5,478763
RTO,01-Feb-2013,90.1,92.7,90.1,91.75,4384873
RTT,01-Feb-2013,340.25,345,339,342.375,13339
RTWO,01-Feb-2013,35.72,35.85,35.72,35.805,2982
RTWP,01-Feb-2013,35.57,35.92,35.57,35.92,0
RTYS,01-Feb-2013,40.985,40.985,40.985,40.985,0
RUG,01-Feb-2013,224.25,227.5,224.25,227.5,8000
RUR,01-Feb-2013,8.01,8.19,8,8.125,193114
RUS,01-Feb-2013,64,64,63.45,63.95,41610
RUSP,01-Feb-2013,144.75,145.125,144.5,145.125,23040
RUSS,01-Feb-2013,1744,1759.5,1744,1759.5,11067
RUSW,01-Feb-2013,40,41.5,40,41.5,3925
RVG,01-Feb-2013,185,185,185,185,0
RWA,01-Feb-2013,212.625,212.625,210,210,1697
RWS,01-Feb-2013,620,625,617.5,617.5,74283
RXP,01-Feb-2013,4.325,4.625,4.26,4.5,1312373
RYA,01-Feb-2013,5.5,6,5.497,5.676,5395032
S100,01-Feb-2013,4386.5,4386.5,4386.5,4386.5,0
S250,01-Feb-2013,8380,8380,8380,8380,0
SA69,01-Feb-2013,0.244,0.248,0.244,0.248,2178
SA70,01-Feb-2013,0.118,0.118,0.118,0.118,0
SAA,01-Feb-2013,200,205,198,205,21445
SAAA,01-Feb-2013,63.42,63.465,63.42,63.465,156
SAB,01-Feb-2013,3175,3184,3139.5,3158,2438831
SACC,01-Feb-2013,2365.7,2395.5,2365.7,2395.5,4910
SAD,01-Feb-2013,35.58,35.58,35.5,35.5,1924
SAF,01-Feb-2013,10.75,11,10.75,11,645000
SAFE,01-Feb-2013,123.5,125.75,122.43,124.5,1053498
SAG,01-Feb-2013,90.5,90.5,90.5,90.5,552
SAGR,01-Feb-2013,38.33,38.33,38.33,38.33,0
SAL,01-Feb-2013,95,95.5,95,95.5,3157
SALL,01-Feb-2013,52.84,53.96,52.84,53.96,46300
SALU,01-Feb-2013,61.31,61.31,61.31,61.31,0
SAN,01-Feb-2013,125.5,125.5,122.8,123.5,83121
SANB,01-Feb-2013,107.45,107.73,105.5,105.5,30172
SAP3,01-Feb-2013,2690,2690,2690,2690,0
SAR,01-Feb-2013,1.7,1.8,1.665,1.725,6749633
SAU3,01-Feb-2013,26.04,26.04,26.04,26.04,101
SAUP,01-Feb-2013,2248,2255.5,2241,2255.5,1782
SAUS,01-Feb-2013,31.82,32.01,31.82,32.01,0
SAVG,01-Feb-2013,8.45,8.45,6,8.45,11687
SBD,01-Feb-2013,127.5,129.5,125.25,127,1524161
SBER,01-Feb-2013,14.79,37.55,14.16,14.52,20682791
SBID,01-Feb-2013,93.45,93.9,92.75,93.5,219426
SBLM,01-Feb-2013,11.75,11.75,11.25,11.375,111907
SBRT,01-Feb-2013,46.72,46.835,46.72,46.835,10500
SBRY,01-Feb-2013,332.3,335.24,331.9,333.2,6668127
SBS,01-Feb-2013,10.5,10.71,10.25,10.625,630381
SBSA,01-Feb-2013,112,115.5,112,112,5000
SBSB,01-Feb-2013,78,78,78,78,0
SBUL,01-Feb-2013,21.86,21.87,21.86,21.87,1696
SCAD,01-Feb-2013,43.48,43.48,43.48,43.48,0
SCAM,01-Feb-2013,236.5,238,235.51,237.75,130343
SCAN,01-Feb-2013,1870,1888,1870,1887,13996
SCDP,01-Feb-2013,2734,2797,2734,2797,70
SCE,01-Feb-2013,9.05,9.05,9.05,9.05,0
SCF,01-Feb-2013,236.5,238,233.3,237,45450
SCFE,01-Feb-2013,46.46,46.46,46.46,46.46,0
SCHF,01-Feb-2013,42.14,42.14,42.14,42.14,0
SCHP,01-Feb-2013,2642,2671,2642,2671,10650
SCIN,01-Feb-2013,530,540,528,540,71571
SCL,01-Feb-2013,79.3,79.3,79.3,79.3,320
SCLP,01-Feb-2013,38.63,42.715,38.13,41,421419
SCOC,01-Feb-2013,38.815,38.815,38.815,38.815,0
SCOP,01-Feb-2013,27.39,27.666,27.37,27.37,2013
SCOR,01-Feb-2013,24.89,24.89,24.89,24.89,0
SCOV,01-Feb-2013,125.08,125.08,125.08,125.08,0
SCP,01-Feb-2013,333,337.75,332.825,336.5,62682
SCPA,01-Feb-2013,63.85,63.85,63.155,63.375,8330745
SCTO,01-Feb-2013,23.72,23.75,23.72,23.75,500
SD11,01-Feb-2013,557.31,561.5,556.56,561.11,0
SD12,01-Feb-2013,533.51,537.84,532.76,537.62,0
SD13,01-Feb-2013,586.05,595.2,586.05,595.02,0
SDC,01-Feb-2013,4.125,4.125,4.125,4.125,0
SDEU,01-Feb-2013,108.475,108.475,108.475,108.475,0
SDI,01-Feb-2013,21.4,21.4,21,21,19591
SDL,01-Feb-2013,528.5,536.064,524.5,532.5,141868
SDM,01-Feb-2013,52.1,52.5,52.1,52.5,5440
SDP,01-Feb-2013,263.5,265,262.66,265,95805
SDR,01-Feb-2013,1940,1978,1940,1971,306255
SDRA,01-Feb-2013,1613,1613,1613,1613,0
SDRC,01-Feb-2013,1572,1603.95,1572,1594,18811
SDRE,01-Feb-2013,1639.5,1639.5,1639.5,1639.5,0
SDRM,01-Feb-2013,1689,1689,1672.5,1672.5,2366
SDU,01-Feb-2013,155,156.5,154.325,156.5,75604
SDV,01-Feb-2013,115,115,114.067,114.25,8963
SDVZ,01-Feb-2013,109.65,109.65,109.65,109.65,0
SDY,01-Feb-2013,38.75,40,37.5,39.75,704321
SDYC,01-Feb-2013,1617.5,1617.5,1617.5,1617.5,0
SE15,01-Feb-2013,92.145,92.145,92.145,92.145,0
SEA,01-Feb-2013,27.775,28.45,27.775,28.125,111960
SEC,01-Feb-2013,96.81,96.81,96.81,96.81,0
SEDY,01-Feb-2013,1968,1968,1888,1963.5,19794
SEE,01-Feb-2013,2.5,2.5,2.5,2.5,0
SEED,01-Feb-2013,4228.8701,4249,70.45,70.45,300
SEGA,01-Feb-2013,92.99,92.99,92.355,92.355,260
SEMA,01-Feb-2013,1951,1973,1946.2,1957.5,7448
SEMB,01-Feb-2013,7433,7516,7426,7514.5,2720
SEML,01-Feb-2013,60.9,61.88,60.755,61.735,2784
SEMS,01-Feb-2013,4275,4334,4258.8,4317,2493
SEP,01-Feb-2013,185.25,186.063,184.75,186,63941
SEPU,01-Feb-2013,98,98.75,97.5,98.375,62021
SER,01-Feb-2013,1.06,1.095,1.02,1.05,3973942
SESP,01-Feb-2013,112.31,112.31,112.31,112.31,0
SEU3,01-Feb-2013,44.7,44.7,43.78,43.78,6368
SEUA,01-Feb-2013,2292,2320,2292,2315,22989
SEUP,01-Feb-2013,3219,3225.84,3188,3214,3187
SEUR,01-Feb-2013,50.79,51.144,50.79,50.8,2756
SEV,01-Feb-2013,4.75,5.125,4.75,5.125,2230
SEY,01-Feb-2013,37.75,38.16,36.003,37.25,755113
SFI,01-Feb-2013,42.5,42.5,42.5,42.5,0
SFR,01-Feb-2013,75.5,82.925,75.5,80.75,359023
SG12,01-Feb-2013,111.3,111.3,111.3,111.3,0
SG92,01-Feb-2013,119.35,119.35,119.35,119.35,0
SGAS,01-Feb-2013,19.525,19.525,19.525,19.525,0
SGB3,01-Feb-2013,45.58,46.48,45.491,46.455,7478
SGBP,01-Feb-2013,49.38,49.785,49.38,49.785,500
SGBS,01-Feb-2013,164.43,165.95,164.36,165.075,39851
SGC,01-Feb-2013,310.6,312.8,306.609,312.7,614801
SGCC,01-Feb-2013,2269,2269,2269,2269,0
SGE,01-Feb-2013,323.8,326.8,323.8,325.5,2480963
SGEA,01-Feb-2013,65.58,66.052,65.58,66.045,6157
SGGD,01-Feb-2013,10.5,10.6,10.35,10.36,2827935
SGI,01-Feb-2013,268,274.118,265.9,270,40572
SGIL,01-Feb-2013,95.88,96.515,95.519,96.515,2986
SGLD,01-Feb-2013,164.69,166.32,164.54,165.345,92844
SGLN,01-Feb-2013,2090,2117.05,1941.244,2113.5,20172
SGLO,01-Feb-2013,72.08,72.42,72.08,72.42,925
SGLP,01-Feb-2013,10388,10504.5,10388,10504.5,917
SGM,01-Feb-2013,6,6,6,6,0
SGO,01-Feb-2013,0.3,0.4,0.3,0.3,200000
SGP,01-Feb-2013,610.5,617,599.5,610,132686
SGQI,01-Feb-2013,93.05,93.575,93.05,93.575,70
SGQL,01-Feb-2013,10851,10876,10851,10876,1380
SGR,01-Feb-2013,18.575,19.25,18.575,19.25,3313
SGRA,01-Feb-2013,35.445,35.445,35.445,35.445,0
SGRO,01-Feb-2013,248.6,250,248,248.7,872961
SGS100,01-Feb-2013,5335.62,5358.56,5305.65,5306.65,0
SGZ,01-Feb-2013,3.65,3.65,3.375,3.375,197651
SHB,01-Feb-2013,552.5,563.5,552.5,562,239111
SHFT,01-Feb-2013,36.65,37.12,36.5,36.5,115989
SHG,01-Feb-2013,20.9,21.5,20.56,21,2980816
SHI,01-Feb-2013,130.8,134.814,130.8,134.8,527110
SHIP,01-Feb-2013,17.77,17.77,17.77,17.77,0
SHLP,01-Feb-2013,41,41,41,41,0
SHOK,01-Feb-2013,39,39,39,39,0
SHP,01-Feb-2013,2116,2139,2106,2135,812863
SHPP,01-Feb-2013,17.89,17.89,17.66,17.66,0
SHRE,01-Feb-2013,23.5,23.5,22.55,23,8567
SHRS,01-Feb-2013,223,226.25,221.94,223,64531
SHYG,01-Feb-2013,94.69,95.2,94.69,95.115,638
SHYU,01-Feb-2013,71.12,71.82,70.98,71.82,3090
SIA,01-Feb-2013,382.8,389.8,382.8,387,312136
SID,01-Feb-2013,17.05,18.5,17.05,18.375,3416526
SIE,01-Feb-2013,80.98,80.98,79.68,80.07,2192980
SIG,01-Feb-2013,3950,4055,3950,4031,19931
SIGB,01-Feb-2013,108,108,108,108,0
SIHL,01-Feb-2013,0.7,0.703,0.6975,0.6975,318996
SIM,01-Feb-2013,15.4,15.4,15.25,15.25,16075
SIME,01-Feb-2013,41.69,43.8,41.69,43.8,294
SITB,01-Feb-2013,117.91,118.485,117.34,118.485,102
SIV,01-Feb-2013,118.25,119,116.39,119,249474
SIXH,01-Feb-2013,15.42,15.42,14.78,15,182939
SJG,01-Feb-2013,100.25,101.05,100.25,100.25,203981
SJP3,01-Feb-2013,64.49,65.08,64.15,65.075,2093
SJPA,01-Feb-2013,1638,1656.5,1636,1656.5,9552
SJPN,01-Feb-2013,963.3,968.65,961.48,962.89,0
SJPNU,01-Feb-2013,1200.06,1207.93,1193.23,1194.21,0
SJPP,01-Feb-2013,3080.36,3114.5,3080.36,3114.5,36
SJPY,01-Feb-2013,48.39,48.39,48.39,48.39,0
SKG,01-Feb-2013,10.19,10.44,10.17,10.37,311072
SKIP,01-Feb-2013,153.5,153.5,151,153.5,5000
SKMD,01-Feb-2013,17.06,17.06,17.06,17.06,14900
SKP,01-Feb-2013,70,70,69.5,69.5,243
SKR,01-Feb-2013,3.75,4.11,3.6,3.79,421107
SKS,01-Feb-2013,91.25,92.563,91.25,92,309644
SL,01-Feb-2013,346.2,349.6,345.1,348.6,3531154
SLCT,01-Feb-2013,58.31,58.31,58.31,58.31,0
SLE,01-Feb-2013,8.2,8.2,7.75,7.8,3726945
SLED,01-Feb-2013,12.79,12.8,12.6,12.71,21356
SLES,01-Feb-2013,41,41,40,41,29419
SLET,01-Feb-2013,330,334.25,330,334.25,31667
SLHO,01-Feb-2013,71.91,71.91,71.91,71.91,0
SLI,01-Feb-2013,59.25,59.5,58.6,59.5,300809
SLN,01-Feb-2013,5.4,5.51,5.35,5.45,4685383
SLNG,01-Feb-2013,475,500,475,500,500
SLP,01-Feb-2013,14,14.375,13.625,13.625,2178765
SLS,01-Feb-2013,249.9325,251.9,249.01,251.625,70341
SLSC,01-Feb-2013,112.5,114,112.5,114,3629
SLST,01-Feb-2013,68.49,68.49,68.49,68.49,0
SLVG,01-Feb-2013,29.39,29.39,29.39,29.39,0
SLVR,01-Feb-2013,35.02,35.55,34.86,35.425,5080
SLXX,01-Feb-2013,127.07,127.8,126.995,127.33,230625
SM13,01-Feb-2013,1.67,1.68,1.545,1.545,2331
SMA,01-Feb-2013,3.278,3.74,3.278,3.278,9957
SMDR,01-Feb-2013,184.7,187.8,184,186,163370
SMDS,01-Feb-2013,221.9,225.3,221.8,225.1,1933151
SMEA,01-Feb-2013,2844,2844,2773,2773,178
SMEX,01-Feb-2013,1958,1961,1928,1958.5,410
SMIN,01-Feb-2013,1231,1246,1229,1243,572225
SMJ,01-Feb-2013,74,78.5,74,78.5,10000
SML,01-Feb-2013,5.09,6.2,5.088,5.875,7340359
SMN1,01-Feb-2013,1734.97,1746.02,1733.44,1745.58,0
SMP,01-Feb-2013,237,250,233.4,250,189188
SMS,01-Feb-2013,240,249,233.75,243,65457
SMSD,01-Feb-2013,391.5,392.1,388.957,391.5,6906
SMSN,01-Feb-2013,661.5,669.748,657.481,664,76041
SMT,01-Feb-2013,817,825,815,825,266238
SMWH,01-Feb-2013,670,675.216,665.5,672.5,380293
SMX,01-Feb-2013,3632.09,3656.84,3632.09,3656.84,0
SMXX,01-Feb-2013,3028.54,3054.7,3028.54,3052.53,0
SN,01-Feb-2013,725,734.5,725,728,2424849
SNAK,01-Feb-2013,11.5,11.5,11.5,11.5,0
SNCL,01-Feb-2013,142,147,142,146,7170
SND,01-Feb-2013,50,51,47,49,27537
SNG,01-Feb-2013,41,41,41,41,1200
SNGA,01-Feb-2013,305.77,306.69,304.2,306.69,690
SNIK,01-Feb-2013,30.625,30.625,30.625,30.625,0
SNP,01-Feb-2013,120.1,120.1,120.1,120.1,0
SNR,01-Feb-2013,201.7,208.5,201.7,205.4,361715
SNRG,01-Feb-2013,89.835,89.835,89.835,89.835,0
SNRP,01-Feb-2013,21.45,21.45,21,21.25,71731
SNS,01-Feb-2013,20.03,20.03,20.03,20.03,0
SNT,01-Feb-2013,37.4,42.414,37,39.5,251464
SNTY,01-Feb-2013,92.5,96,92.5,96,17551
SNX,01-Feb-2013,348,370,348,362.5,30448
SNZP,01-Feb-2013,2314.5,2314.5,2314.5,2314.5,0
SO79,01-Feb-2013,0.1062,0.1062,0.0902,0.0902,7000
SOFF,01-Feb-2013,10.84,10.84,10.84,10.84,0
SOFT,01-Feb-2013,3328,3328,3328,3328,0
SOG,01-Feb-2013,86.75,86.875,84.85,86.5,24000
SOI,01-Feb-2013,192.5,193.5,191.175,193.5,428792
SOIL,01-Feb-2013,50.08,50.42,49.865,49.865,10296
SOLG,01-Feb-2013,3.005,3.125,3,3.125,553002
SOLO,01-Feb-2013,0.5,0.5,0.4845,0.49,11030174
SOM,01-Feb-2013,45.5,46,45.5,46,20000
SON,01-Feb-2013,1350,1350,1350,1350,10000
SORB,01-Feb-2013,10.75,10.75,10.6,10.75,22004
SOU,01-Feb-2013,9.85,9.85,8.928,9.125,3460917
SOYB,01-Feb-2013,23.7,24.01,23.7,24.01,840
SOYO,01-Feb-2013,7.5975,7.5975,7.5975,7.5975,0
SPA,01-Feb-2013,4.9,5.39,4.9,5.125,272266
SPAG,01-Feb-2013,1836,1849.075,1820.19,1844.5,3230
SPAL,01-Feb-2013,73.67,73.67,73.67,73.67,0
SPD,01-Feb-2013,399.1,404.6,398.3,402.9,108731
SPDM,01-Feb-2013,1428,1432,1426.6,1432,592
SPE,01-Feb-2013,7.98,7.98,6.65,7.25,40329
SPGH,01-Feb-2013,7.709,8.45,7.699,8.25,297498
SPGP,01-Feb-2013,1032,1045,1023.18,1039.5,61770
SPH,01-Feb-2013,26.5875,26.588,26.22,26.5,122575
SPHR,01-Feb-2013,69,69,69,69,0
SPK,01-Feb-2013,10.9,11.1,10.75,11,66872
SPL,01-Feb-2013,130.14,135,128,128,7634
SPLA,01-Feb-2013,41.84,41.84,41.84,41.84,0
SPLT,01-Feb-2013,1593,1595.5,1593,1595.5,2690
SPMV,01-Feb-2013,26.45,26.68,26.45,26.68,0
SPO,01-Feb-2013,74.5,75.5,74.25,75.5,66524
SPOG,01-Feb-2013,1594,1623.5,1591.96,1623.5,1093
SPOL,01-Feb-2013,1484,1486.5,1484,1486.5,2298
SPPC,01-Feb-2013,54,55,54,55,15756
SPPT,01-Feb-2013,166.03,166.03,166.03,166.03,0
SPRT,01-Feb-2013,68,69.5,67.5,69.5,166287
SPSM,01-Feb-2013,1.125,1.125,1.125,1.125,0
SPSY,01-Feb-2013,33,33,33,33,0
SPT,01-Feb-2013,160.9,167.3,159.6,165.9,2679903
SPX,01-Feb-2013,2259,2379,2259,2297,319032
SPXJ,01-Feb-2013,2900,2930,2900,2930,424
SPXS,01-Feb-2013,243.42,244.625,243.42,244.625,620
SQS,01-Feb-2013,246,246,242,244,15821
SQZ,01-Feb-2013,28,29.25,26,27.75,632212
SRB,01-Feb-2013,9.7625,10.4,9.7625,10.125,120507
SRE,01-Feb-2013,0.185,0.185,0.1838,0.1838,1344499
SREI,01-Feb-2013,38.25,38.25,37.75,38,355628
SRES,01-Feb-2013,0.785,0.785,0.75,0.75,277005
SRG,01-Feb-2013,99.1,99.1,98,99,10339
SRO,01-Feb-2013,6.5,6.5,6.5,6.5,0
SRP,01-Feb-2013,555,561.5,555,560.5,826263
SRSA,01-Feb-2013,2102,2106,2102,2106,130
SRSP,01-Feb-2013,3.9625,4,3.5,3.625,753995
SRT,01-Feb-2013,22,22.8,21.9,22.25,130909
SRX,01-Feb-2013,68.5,70.625,68.5,69.5,35117
SS03,01-Feb-2013,585.7,590,585.21,589.69,0
SS07,01-Feb-2013,591,600.21,591,599.99,0
SS08,01-Feb-2013,601.29,611.81,601.15,611.28,0
SS09,01-Feb-2013,504.39,504.97,503.42,503.42,0
SSA,01-Feb-2013,21.89,22.22,21.72,22,689002
SSAC,01-Feb-2013,1939,1955.5,1939,1955.5,722
SSAM,01-Feb-2013,2046,2073,2046,2070,81052
SSE,01-Feb-2013,1425,1437.59,1419,1428,2652873
SSIL,01-Feb-2013,12.342,12.342,12.15,12.19,703
SSLN,01-Feb-2013,1974,2022.1,1972,2009,10206
SSLV,01-Feb-2013,31.81,31.81,31.81,31.81,0
SSOB,01-Feb-2013,25.48,25.48,25.32,25.32,482
SSP,01-Feb-2013,212.5,212.5,212.5,212.5,0
SST,01-Feb-2013,829,839,829,839,79974
SSUG,01-Feb-2013,20.545,20.545,20.545,20.545,0
SSXF,01-Feb-2013,130.405,130.405,130.405,130.405,0
SSY,01-Feb-2013,71,71,69.5,69.5,7467
SSYO,01-Feb-2013,50.295,50.295,50.295,50.295,0
STAB,01-Feb-2013,119.58,122.737,119.58,121,30435
STAC,01-Feb-2013,128.5,128.5,125.05,126.375,9110
STAF,01-Feb-2013,297.3,300,297,297.5,38910
STAG,01-Feb-2013,14053.5,14053.5,14053.5,14053.5,0
STAN,01-Feb-2013,1683,1695,1677.5,1688,3834502
STB,01-Feb-2013,1704,1704,1690,1690,570
STCM,01-Feb-2013,28.75,28.75,28.75,28.75,0
STEL,01-Feb-2013,2.555,2.7,2.35,2.625,2494677
STG,01-Feb-2013,1.6225,1.645,1.401,1.5,526405
STGR,01-Feb-2013,63.9,63.9,58,61,87292
STHR,01-Feb-2013,343.5,343.5,337.31,340,18966
STHY,01-Feb-2013,105,107.44,104.75,104.935,23362
STI,01-Feb-2013,5.013,5.125,5,5.125,515507
STJ,01-Feb-2013,464.4,474.8,464.4,467,463479
STK,01-Feb-2013,0.075,0.075,0.075,0.075,0
STL,01-Feb-2013,4.5,4.5,4.5,4.5,0
STM,01-Feb-2013,26.75,26.75,26.75,26.75,0
STOB,01-Feb-2013,96,99.9,96,97,309993
STS,01-Feb-2013,137.49,137.49,135.51,136.75,27287
STT,01-Feb-2013,29.15,29.15,28.1,29,5620
STVG,01-Feb-2013,121.6,121.6,118.96,120,6481
STY,01-Feb-2013,8.825,9,8.825,9,1100
SUAG,01-Feb-2013,66.235,66.235,66.235,66.235,0
SUEL,01-Feb-2013,1.9007,1.901,1.65,1.65,5200
SUGA,01-Feb-2013,19.69,19.86,19.69,19.86,36866
SUH,01-Feb-2013,29,29,27.35,27.5,4079
SUK2,01-Feb-2013,2453,2454.442,2324.4,2413.5,66666
SULA,01-Feb-2013,5.68,5.912,5.68,5.68,6656
SUMM,01-Feb-2013,4.5,4.9,4.375,4.7,471625
SUN,01-Feb-2013,7.13,7.5,7.13,7.25,303501
SUP3,01-Feb-2013,4680,4680,4500,4500,1068
SUS,01-Feb-2013,948.5,948.5,918,937.5,3501
SV74,01-Feb-2013,0.3971,0.4208,0.3971,0.4208,16000
SVCA,01-Feb-2013,3.33,3.33,3.33,3.33,0
SVE,01-Feb-2013,5.375,5.375,5.375,5.375,0
SVI,01-Feb-2013,321.2,328,321,328,97571
SVM,01-Feb-2013,43,43,40.5,43,4147
SVO,01-Feb-2013,2.85,2.85,2.85,2.85,0
SVR,01-Feb-2013,4.1,4.375,4,4.375,138000
SVS,01-Feb-2013,498,512,494,508,114746
SVST,01-Feb-2013,12.56,12.64,12.42,12.43,759921
SVT,01-Feb-2013,1627,1645,1622,1628,362108
SVTL,01-Feb-2013,109.1,109.55,109.1,109.3,29000
SW15,01-Feb-2013,0.2499,0.2518,0.2499,0.2518,950
SW23,01-Feb-2013,0.3348,0.3348,0.3348,0.3348,0
SW33,01-Feb-2013,0.2365,0.2365,0.2365,0.2365,0
SW49,01-Feb-2013,0.549,0.549,0.549,0.549,0
SW56,01-Feb-2013,0.2686,0.2686,0.2686,0.2686,0
SW58,01-Feb-2013,0.3306,0.3469,0.3306,0.3469,30200
SWALLE,01-Feb-2013,2514.92,2530.28,2508.07,2528.41,0
SWAP,01-Feb-2013,1.25,1.375,1.25,1.375,100000
SWCHN,01-Feb-2013,2741.98,2745.74,2715.51,2745.74,0
SWDA,01-Feb-2013,2079,2094,2073.5,2094,209245
SWDEURS,01-Feb-2013,1739.35,1760.26,1739.35,1758.65,0
SWDPAC,01-Feb-2013,1616.1,1618.4,1600.68,1600.68,0
SWDPACXJ,01-Feb-2013,3318.94,3321.87,3292.54,3298.22,0
SWDXUS,01-Feb-2013,1742.97,1752.56,1739.03,1750.16,0
SWEA,01-Feb-2013,60.71,60.95,60.71,60.71,114
SWEF,01-Feb-2013,104.503,104.75,104.125,104.125,74079
SWIND,01-Feb-2013,2672.31,2693.93,2659.54,2671.47,0
SWL,01-Feb-2013,106,106,102,106,70
SWORLDS,01-Feb-2013,1766.6,1777.29,1764.44,1776.98,0
SWP,01-Feb-2013,9.3012,9.75,9.301,9.75,150000
SWPACXJA,01-Feb-2013,2798.98,2800.54,2780.45,2787.61,0
SWPXJAN,01-Feb-2013,2660.44,2662.43,2642.61,2650.57,0
SWUSA,01-Feb-2013,1610.86,1623.56,1610.86,1623.26,0
SWXU,01-Feb-2013,2539,2569,2539,2569,1400
SX41,01-Feb-2013,0.1442,0.1442,0.134,0.134,3000
SX75,01-Feb-2013,0.207,0.207,0.207,0.207,0
SX94,01-Feb-2013,0.0712,0.0712,0.0712,0.0712,0
SXMU,01-Feb-2013,2764.5,2764.5,2764.5,2764.5,0
SXS,01-Feb-2013,2213,2331,2213,2314,222522
SXX,01-Feb-2013,28,29.5,28,29.25,5977115
SY15,01-Feb-2013,0.0263,0.0263,0.0263,0.0263,0
SY18,01-Feb-2013,0.1995,0.1995,0.1995,0.1995,0
SY85,01-Feb-2013,0.568,0.5885,0.568,0.5885,4500
SYG,01-Feb-2013,0.7,0.8,0.7,0.8,49984
SYM,01-Feb-2013,5.74,6.9,5.74,6.625,403200
SYNT,01-Feb-2013,198.9,201.6,196.7,199.9,510756
SYP3,01-Feb-2013,5760,5777.52,5714,5725.5,3072
SYR,01-Feb-2013,1100,1100,1090,1096,39186
SZIC,01-Feb-2013,32.2,32.2,32.15,32.15,436
T13I,01-Feb-2013,279.86,279.99,279.71,279.925,44486
T16,01-Feb-2013,111.781,111.97,111.74,111.97,128634
T17,01-Feb-2013,116.497,116.989,116.27,116.935,419103
T18,01-Feb-2013,119.24,119.545,119.24,119.52,41246
T19,01-Feb-2013,118.45,118.776,118.45,118.77,91634
T1X,01-Feb-2013,2634.82,2681.01,2634.82,2677.47,0
T22,01-Feb-2013,130.24,131.34,130.24,131.225,463384
T24I,01-Feb-2013,346.8,349.181,346.37,348.77,245619
T27,01-Feb-2013,127.142,128.095,127.113,128.095,189653
T2H,01-Feb-2013,58.75,58.75,58.75,58.75,0
T2HI,01-Feb-2013,379.26,381.76,379.15,381.33,256498
