PSRM,12-Aug-2011,548.625,548.625,548.625,548.625,0
PSRU,12-Aug-2011,796.75,806.75,796.75,806.75,4748
PSRW,12-Aug-2011,745,745,745,745,0
PSSP,12-Aug-2011,437,437,437,437,0
PTCM,12-Aug-2011,0.0998,0.124,0.098,0.12,10946549
PTD,12-Aug-2011,3.5,3.938,3.375,3.375,50000
PTEC,12-Aug-2011,300,305.25,294.75,302.75,777057
PTF,12-Aug-2011,0.665,0.675,0.655,0.66,218918
PTGOV01,12-Aug-2011,73.396,73.577,72.919,73.126,0
PTH,12-Aug-2011,35.5,35.5,35.5,35.5,0
PTMN,12-Aug-2011,23,23,22,23,931
PTO,12-Aug-2011,57.8,57.8,53,53,370
PTR,12-Aug-2011,31.85,32,31,31.75,436328
PTY,12-Aug-2011,22.5,23,22.5,23,5000
PUB,12-Aug-2011,11.5,11.5,10.75,11.5,2636142
PUR,12-Aug-2011,3.875,3.875,3.5,3.875,78817
PURE,12-Aug-2011,88.35,93,88.35,92,36512
PURI,12-Aug-2011,24.95,27.85,23,23,30000
PUS3,12-Aug-2011,5178,5178,5178,5178,0
PVCS,12-Aug-2011,18,18.938,17.25,18,522024
PVF,12-Aug-2011,1.28,1.28,1.28,1.28,0
PVR,12-Aug-2011,215,220,215,220,2199
PWS,12-Aug-2011,205.345,210.375,205.345,210.375,300
PXS,12-Aug-2011,1.27,1.355,1.27,1.29,2899904
PYC,12-Aug-2011,0.324,0.36,0.324,0.345,3599772
PYM,12-Aug-2011,7.57,8,7.57,8,1042
PZC,12-Aug-2011,355.6,361,351.311,353,237027
Q500,12-Aug-2011,6498.93,6583.81,6468.11,6554.97,0
QDII1,12-Aug-2011,8764.67,8804.19,8638.43,8653.73,0
QDII2,12-Aug-2011,8019.52,8042,7930.46,7945.83,0
QED,12-Aug-2011,46.75,49.5,46.75,48,394582
QFI,12-Aug-2011,5.25,5.529,5,5.25,501893
QIF,12-Aug-2011,0.83,0.83,0.83,0.83,0
QIH,12-Aug-2011,18,18,18,18,0
QLGC,12-Aug-2011,6379.79,6459.49,6345.74,6434.2,0
QMID,12-Aug-2011,6923.56,7024.07,6903.38,6979.72,0
QPP,12-Aug-2011,3,3,3,3,0
QQ,12-Aug-2011,114.2,118,113,117.2,666632
QRT,12-Aug-2011,124.5,124.5,124.5,124.5,0
QSMC,12-Aug-2011,5110.99,5178.27,5077.89,5131.1,0
QUID,12-Aug-2011,99.605,99.605,99.605,99.605,0
QYM,12-Aug-2011,537.5,537.5,537.5,537.5,0
RAM,12-Aug-2011,1.625,1.625,1.625,1.625,0
RAT,12-Aug-2011,1037,1057,1016.6987,1045,42315
RB,12-Aug-2011,3193,3280,3153,3279,1219719
RB19,12-Aug-2011,91.75,91.75,91.75,91.75,0
RB51,12-Aug-2011,97.1,97.1,96,96.3,129700
RB53,12-Aug-2011,105.6,105.6,105.6,105.6,0
RB80,12-Aug-2011,184.2,187.9,184.2,187.9,3020
RB81,12-Aug-2011,185.04,185.3,182.35,182.45,22864
RB82,12-Aug-2011,183.85,197.5,183.85,197.5,19
RB84,12-Aug-2011,143.8,143.8,143.8,143.8,0
RB96,12-Aug-2011,132.3,132.3,132.3,132.3,0
RBLI,12-Aug-2011,92,92,92,92,0
RBN,12-Aug-2011,83.2,90,83.2,89.5,68372
RBPI,12-Aug-2011,96.68,96.68,95.93,95.93,3600
RBPX,12-Aug-2011,87.9,97.75,87.9,96.55,10000
RBRP,12-Aug-2011,100.98,100.98,95.02,95.02,78500
RBS,12-Aug-2011,25.35,27.147,24.71,26.49,111832892
RBXD,12-Aug-2011,10.54,10.85,10.54,10.78,4721
RC2,12-Aug-2011,0.72,0.7225,0.72,0.7225,2000
RCDO,12-Aug-2011,330.25,355,327,355,211935
RCG,12-Aug-2011,5,5.988,5,5.5,28409
RCHA,12-Aug-2011,102.5,102.5,102.25,102.5,10000
RCP,12-Aug-2011,1290,1313,1283.128,1292,132265
RDEL,12-Aug-2011,3940.0002,3940.0002,3940.0002,3940.0002,0
RDSA,12-Aug-2011,1946.5,2010,1915,2008,2924263
RDSB,12-Aug-2011,1940.5,2020,1917.5,2018,5130365
RDW,12-Aug-2011,112.8,122.3,110.6,121.9,227060
RDXS,12-Aug-2011,171,174.4,171,171.825,3598
RE,12-Aug-2011,570,579,555,555,2552
RE.B,12-Aug-2011,106,107,106,107,160
REC,12-Aug-2011,29,29.25,29,29,18000
RECI,12-Aug-2011,1.23,1.2512,1.23,1.2512,50000
RECP,12-Aug-2011,96.5,97.5,96.5,97.5,56000
RED,12-Aug-2011,1.285,1.35,1.2,1.35,1763054
REDT,12-Aug-2011,11.5,11.5,11.5,11.5,0
REH,12-Aug-2011,12.575,13.243,12.575,12.875,9999
REL,12-Aug-2011,470.7,484.5,459.9,483.9,7972343
REM,12-Aug-2011,0.375,0.457,0.375,0.445,4742857
RENE,12-Aug-2011,4.437,4.575,4.317,4.575,61477
RES,12-Aug-2011,430.15,437.5,430.15,437.5,16
REUL,12-Aug-2011,33.83,34.9,33.8,34.9,6600
REX,12-Aug-2011,352.8,364.7,346.8,361.9,3267772
RGD,12-Aug-2011,54.85,58.25,54.5,58.25,363594
RGI,12-Aug-2011,2.35,2.35,2.35,2.35,0
RGM,12-Aug-2011,3,3.09,2.699,2.85,730717
RGO,12-Aug-2011,65,65.8,65,65,5759
RGP,12-Aug-2011,1.75,1.75,1.75,1.75,0
RGS,12-Aug-2011,72.35,72.97,72.25,72.25,10500
RGU,12-Aug-2011,81.45,85.6,80.3,81.4,1545314
RHL,12-Aug-2011,77,80.5,74,78.5,57801
RHM,12-Aug-2011,27,31,27,27,50000
RIC,12-Aug-2011,9.75,9.75,9.75,9.75,0
RICA,12-Aug-2011,198,201,196.243,198.5,189354
RICI,12-Aug-2011,22.055,22.055,22.055,22.055,0
RICO,12-Aug-2011,726,726,726,726,0
RIEL,12-Aug-2011,0.615,0.615,0.615,0.615,0
RIFS,12-Aug-2011,32,32,32,32,0
RIG,12-Aug-2011,20.5,21.25,20.5,21.25,3270
RIGD,12-Aug-2011,33.58,34,33.25,33.84,357152
RIIC,12-Aug-2011,2415,2415,2415,2415,0
RIIG,12-Aug-2011,0.535,0.535,0.52,0.535,5000
RIII,12-Aug-2011,607.5,607.5,607.5,607.5,0
RIO,12-Aug-2011,3550.5,3692,3470.5,3688.5,6800138
RIOB,12-Aug-2011,862.06,900.11,848.81,891.83,0
RKH,12-Aug-2011,212,218.844,182.985,217.75,2794869
RKKI,12-Aug-2011,121,121,121,121,0
RKMD,12-Aug-2011,26.82,32,26.57,32,125095
RLE,12-Aug-2011,52,52,52,52,0
RLH,12-Aug-2011,0.135,0.135,0.135,0.135,0
RM,12-Aug-2011,96.5,97.75,96,96.5,23137
RMM,12-Aug-2011,30.5,31.825,30.175,31.125,119451
RMP,12-Aug-2011,24.25,25.925,22.668,24,2583214
RMV,12-Aug-2011,1058,1166.49,1055,1126,134049
RNK,12-Aug-2011,123.7,127.5,122.5,123.8,141070
RNO,12-Aug-2011,34,34.5,34,34.5,96213
RNVO,12-Aug-2011,14.25,14.5,14.25,14.5,481827
RNWH,12-Aug-2011,59.9586,64,59.9328,63.5,82101
ROL,12-Aug-2011,36.5,36.5,36.103,36.5,1283
ROR,12-Aug-2011,1568,1642,1568,1625,151050
ROSN,12-Aug-2011,6.52,7,6.475,6.96,31549945
RPC,12-Aug-2011,308.7,330.5,308.7,329.5,272680
RPS,12-Aug-2011,199,203.7,195.4,200.2,478190
RPT,12-Aug-2011,40.5,41.438,40.25,40.75,28680
RQIH,12-Aug-2011,108.75,112,108.75,109.5,42539
RR,12-Aug-2011,570.5,604,564.5,603.5,6688889
RRL,12-Aug-2011,14.5,15,13.5,14.25,18911342
RRR,12-Aug-2011,6.35,6.75,6.11,6.53,1948417
RRS,12-Aug-2011,6220,6310,6115,6170,503900
RS03,12-Aug-2011,112,112,112,112,0
RS14,12-Aug-2011,91.075,91.075,91.075,91.075,0
RS27,12-Aug-2011,90.525,90.525,90.525,90.525,0
RS56,12-Aug-2011,95.275,95.275,95.275,95.275,0
RSA,12-Aug-2011,114.8,119.142,113.8,118,21924710
RSAB,12-Aug-2011,97.25,97.75,95.25,96.75,54545
RSB,12-Aug-2011,32.5,32.5,32.5,32.5,0
RSL,12-Aug-2011,253.9,259.7,249.3,259.7,2822038
RSOX,12-Aug-2011,1.4,1.4,1.375,1.375,1000
RSS,12-Aug-2011,27,27,27,27,0
RST,12-Aug-2011,57.5,57.88,57.5,57.75,323
RSW,12-Aug-2011,1297,1351,1247,1335,106028
RTG,12-Aug-2011,10.5,10.5,9.5,10.5,5359
RTI,12-Aug-2011,2.5,2.5,2.5,2.5,0
RTN,12-Aug-2011,262.5,277.5,258.1,270.8,202641
RTO,12-Aug-2011,77.1,78.25,75.35,77.5,9399523
RTT,12-Aug-2011,332.5,340,332.5,340,21628
RTWO,12-Aug-2011,27.505,27.505,27.505,27.505,0
RTWP,12-Aug-2011,1656,1656,1656,1656,0
RUBI,12-Aug-2011,0.39,0.39,0.39,0.39,0
RUG,12-Aug-2011,197.01,203,197.01,203,500
RUKS,12-Aug-2011,7096,7096,7096,7096,0
RUR,12-Aug-2011,6.047,6.125,6.047,6.125,45746
RUS,12-Aug-2011,49,59.25,48,48.875,649339
RUSD,12-Aug-2011,34.61,36.625,34.61,36.625,16000
RUSP,12-Aug-2011,137,137,136,136.75,17000
RUSS,12-Aug-2011,1572,1625,1569,1619,58980
RUSW,12-Aug-2011,29,31,29,29,50000
RWA,12-Aug-2011,250,251.25,245,245,80041
RWS,12-Aug-2011,425,432.325,419.875,420,58820
RXP,12-Aug-2011,3,3.125,3,3.125,12831
RYA,12-Aug-2011,2.95,3.114,2.941,3.054,6567221
S100,12-Aug-2011,3542.5,3542.5,3542.5,3542.5,0
S250,12-Aug-2011,6360.5,6360.5,6360.5,6360.5,0
S940,12-Aug-2011,10.63,10.63,10.63,10.63,0
S945,12-Aug-2011,25.04,25.04,25.04,25.04,0
SAA,12-Aug-2011,115,117.98,114,117,37623
SAB,12-Aug-2011,2041,2106.5,2010.5,2090,2559525
SAC,12-Aug-2011,4.75,4.9,4.75,4.75,76966
SACC,12-Aug-2011,1770,1833,1767.5,1767.5,2745
SAD,12-Aug-2011,39.24,39.24,39.24,39.24,0
SAF,12-Aug-2011,9.25,9.25,9.25,9.25,0
SAFE,12-Aug-2011,98,107.25,97.25,105,288203
SAG,12-Aug-2011,82.9,85,78.75,82.5,13499
SAGR,12-Aug-2011,39.215,39.215,39.215,39.215,0
SAL,12-Aug-2011,71.93,71.93,71.93,71.93,0
SALL,12-Aug-2011,51.21,51.21,51.21,51.21,0
SALU,12-Aug-2011,54.04,54.225,54.04,54.225,299
SAN,12-Aug-2011,102.5,103.5,102.25,103,66084
SANB,12-Aug-2011,92,93.5,89.25,93.5,60535
SAP3,12-Aug-2011,3944,3944,3858.5,3858.5,160
SAPO,12-Aug-2011,59,59,59,59,3925
SAR,12-Aug-2011,1.225,1.295,1.19,1.25,4360264
SAU3,12-Aug-2011,37.09,37.09,36.77,36.955,3733
SAUP,12-Aug-2011,2410.5,2410.5,2410.5,2410.5,0
SAUS,12-Aug-2011,1546,1575,1546,1570,73400
SAVG,12-Aug-2011,16.5,16.5,13,15,5000
SBD,12-Aug-2011,119.5,126,119.5,126,154428
SBER,12-Aug-2011,11.15,11.98,11.14,11.92,7912048
SBID,12-Aug-2011,99,102,97,100.7,23279
SBLM,12-Aug-2011,14.25,15,14.25,15,54204
SBRY,12-Aug-2011,297,301.085,295.5,299.9,6601263
SBS,12-Aug-2011,5.938,6.375,5.938,6.25,586521
SBSA,12-Aug-2011,105.5,105.5,105.5,105.5,0
SBSB,12-Aug-2011,67,67,67,67,0
SBUL,12-Aug-2011,22.25,22.611,22.24,22.59,24100
SCAM,12-Aug-2011,222,224,219.75,223.625,46268
SCAN,12-Aug-2011,1773,1774,1763,1770,47156
SCE,12-Aug-2011,10,10,10,10,0
SCF,12-Aug-2011,184.5,191,182.75,191,48171
SCFE,12-Aug-2011,30,30.105,30,30.105,264
SCHF,12-Aug-2011,36.71,36.71,36.56,36.56,1518
SCHP,12-Aug-2011,2251,2259.5,2247.95,2259.5,888
SCIN,12-Aug-2011,440,454,436.8,452.8,106268
SCL,12-Aug-2011,78.26,78.36,78.26,78.36,1120
SCLP,12-Aug-2011,6.25,6.25,6.25,6.25,0
SCO,12-Aug-2011,5,5.85,5,5,58
SCOC,12-Aug-2011,32.69,32.69,32.69,32.69,0
SCOP,12-Aug-2011,28.7,28.859,28.5,28.785,99418
SCOR,12-Aug-2011,31.8,31.82,31.458,31.82,115
SCOV,12-Aug-2011,117.715,117.715,117.715,117.715,0
SCP,12-Aug-2011,248.5,264,248.5,263,89194
SCPA,12-Aug-2011,50,50.5,50,50.5,1614467
SCTO,12-Aug-2011,25.25,25.25,24.167,24.315,3020
SD11,12-Aug-2011,509.14,520.27,505.75,518.79,0
SD12,12-Aug-2011,473.57,485.59,470.17,483.69,0
SD13,12-Aug-2011,487.91,507.22,481.52,504.31,0
SDL,12-Aug-2011,649.5,660,631,656.5,61426
SDM,12-Aug-2011,65.5,65.5,65.5,65.5,0
SDP,12-Aug-2011,202.5,204.75,199.1,204.75,80510
SDR,12-Aug-2011,1478,1503,1445,1484,481651
SDRC,12-Aug-2011,1200,1220,1168,1219,90797
SDU,12-Aug-2011,118,120,116.75,119.5,115981
SDV,12-Aug-2011,91,92.7,91,92.25,39387
SDY,12-Aug-2011,26,26.85,25.727,26.75,762183
SE15,12-Aug-2011,88.52,88.52,88.52,88.52,0
SEA,12-Aug-2011,24.11,27,24.038,26.625,1411606
SEAG,12-Aug-2011,91.64,91.64,91.64,91.64,0
SEC,12-Aug-2011,79,80.125,79,80.125,12730
SEE,12-Aug-2011,2.95,3.25,2.95,3,213256
SEGA,12-Aug-2011,88.89,90.56,88.89,90.56,56
SEMA,12-Aug-2011,1688,1725,1680,1725,107256
SEMB,12-Aug-2011,6637,6637,6547,6627.5,4403
SEML,12-Aug-2011,61.71,61.71,60.5,60.985,2320
SEMS,12-Aug-2011,4156,4156,4140,4140,6
SEP,12-Aug-2011,154.25,156,151.33,156,20347
SEPU,12-Aug-2011,49,51.25,49,50,455840
SER,12-Aug-2011,2.75,3.07,2.7,2.925,2226864
SEU3,12-Aug-2011,43.69,43.69,43,43.26,1175
SEUA,12-Aug-2011,1857,1882,1857,1873.5,649
SEUP,12-Aug-2011,3057,3072.08,3057,3069.5,1508
SEUR,12-Aug-2011,50.01,50.01,49.95,49.95,515
SEV,12-Aug-2011,5.7,5.875,5.7,5.875,21824
SEY,12-Aug-2011,38.5,40,38.5,40,15285
SFR,12-Aug-2011,189.5,189.75,182,187.25,21306
SG76,12-Aug-2011,1452,1452,1452,1452,0
SG92,12-Aug-2011,88.5,88.5,88.5,88.5,0
SGAS,12-Aug-2011,30.42,30.42,30.42,30.42,0
SGB3,12-Aug-2011,45.59,45.59,45.59,45.59,0
SGBP,12-Aug-2011,49.22,49.22,49.22,49.22,0
SGBS,12-Aug-2011,174.61,175.06,171.935,171.935,1504
SGC,12-Aug-2011,229.4,242.2,228.2,241.9,1462246
SGCC,12-Aug-2011,1980.5,1980.5,1980.5,1980.5,0
SGE,12-Aug-2011,249.9,257.7,247,257.4,4809967
SGGD,12-Aug-2011,7.34,7.845,7.34,7.695,3057300
SGI,12-Aug-2011,172.5,177,172.5,174.5,16625
SGIL,12-Aug-2011,88.02,88.394,87.872,88.17,4932
SGLD,12-Aug-2011,174.81,174.87,172.05,172.05,425822
SGLN,12-Aug-2011,2174,2175,2120,2124.5,25800
SGLO,12-Aug-2011,73.43,73.5,73.252,73.31,6423
SGM,12-Aug-2011,9.5,9.5,9.5,9.5,0
SGO,12-Aug-2011,1.475,1.475,1.288,1.375,124857
SGP,12-Aug-2011,899,950,892,921.5,261916
SGR,12-Aug-2011,21,21.5,21,21.5,52100
SGRA,12-Aug-2011,41.885,41.885,41.885,41.885,0
SGRO,12-Aug-2011,246.7,252.5,239.8,251,4178258
SGS100,12-Aug-2011,4908.5,4965.62,4876.27,4902.65,0
SGZ,12-Aug-2011,4.45,4.45,4.25,4.25,105122
SHB,12-Aug-2011,484,497.8,469.7,493,478962
SHEA,12-Aug-2011,39.705,39.705,39.705,39.705,0
SHFT,12-Aug-2011,134,141.7,134,138,97701
SHG,12-Aug-2011,21,21.5,20.75,21.25,1871820
SHI,12-Aug-2011,108.1,115.3,106.8,115.1,1635474
SHIP,12-Aug-2011,17.67,17.67,17.67,17.67,0
SHLP,12-Aug-2011,46,46,46,46,0
SHP,12-Aug-2011,1887,1949,1868,1949,1748873
SHPP,12-Aug-2011,1076.5,1076.5,1076.5,1076.5,0
SHRE,12-Aug-2011,24.4,24.4,22.5,23.75,4174
SHRS,12-Aug-2011,177,185.5,177,185.5,29304
SHYG,12-Aug-2011,85.5,85.77,84.653,85.455,224
SIA,12-Aug-2011,293,306.5,290,301,766676
SIAG,12-Aug-2011,94.5,95.5,94.5,94.5,17754
SID,12-Aug-2011,10.35,10.35,9.799,10.25,52347
SIE,12-Aug-2011,73.67,95,72.396,95,42087
SIG,12-Aug-2011,2086,2151,2070,2141,29117
SIHL,12-Aug-2011,0.75,0.75,0.735,0.7425,42874
SIME,12-Aug-2011,40.51,40.56,40.51,40.56,500
SIV,12-Aug-2011,72.345,74.875,72.345,74.875,2820
SIXH,12-Aug-2011,23,24.25,23,24.25,86295
SJG,12-Aug-2011,84.25,84.5,84.25,84.5,15345
SJP3,12-Aug-2011,39.96,39.96,39.96,39.96,0
SJPA,12-Aug-2011,1525,1533,1525,1533,4000
SJPN,12-Aug-2011,835.19,843.05,831.83,835.13,0
SJPNU,12-Aug-2011,1240.51,1253.98,1237.92,1242.85,0
SJPP,12-Aug-2011,2552,2552,2547,2547,115
SJPY,12-Aug-2011,41.495,41.495,41.495,41.495,0
SKG,12-Aug-2011,5.1,5.525,4.995,5.42,652286
SKHG,12-Aug-2011,13,13,10,13,8287
SKIP,12-Aug-2011,137.25,137.25,137.25,137.25,0
SKMD,12-Aug-2011,16.03,16.03,16.03,16.03,0
SKP,12-Aug-2011,55.85,55.85,50.15,55.85,2000
SKS,12-Aug-2011,114.8,120.8,113,117.5,1428020
SKYW,12-Aug-2011,22.75,22.75,22.05,22.5,137302
SL,12-Aug-2011,191.8,202,188.3,202,6955991
SLCT,12-Aug-2011,58.09,58.09,58.09,58.09,0
SLE,12-Aug-2011,22,22,20.25,20.25,2664248
SLEA,12-Aug-2011,31.86,31.86,31.86,31.86,0
SLED,12-Aug-2011,16.9,17.65,16.9,17.65,6111
SLES,12-Aug-2011,26.01,29.5,26.01,29.5,7422
SLET,12-Aug-2011,269.75,276.5,263.3,276.5,43455
SLG,12-Aug-2011,0.675,0.675,0.65,0.675,22400
SLHO,12-Aug-2011,74.16,74.16,74.16,74.16,0
SLI,12-Aug-2011,58,59,57,57.5,130006
SLN,12-Aug-2011,1.66,1.9,1.66,1.9,142604
SLNG,12-Aug-2011,695,695,695,695,0
SLP,12-Aug-2011,28.25,28.9,28.25,28.5,61702
SLS,12-Aug-2011,202.5,209.75,202.5,209.5,199818
SLSC,12-Aug-2011,106,106,106,106,0
SLVR,12-Aug-2011,43.89,44.29,43.89,44.16,1353
SLXX,12-Aug-2011,117.5,118.61,117,117.345,11187
SM13,12-Aug-2011,3.195,3.195,3.195,3.195,0
SMA,12-Aug-2011,10.11,10.25,10,10.25,26000
SMDR,12-Aug-2011,233.6,240.1,231.1,235.6,456868
SMDS,12-Aug-2011,192.5,207.1,188.8,205.5,1187981
SMEA,12-Aug-2011,2280,2280,2280,2280,0
SMIN,12-Aug-2011,953,970.5,931,970,1349936
SMJ,12-Aug-2011,365,367,365,367,5550
SML,12-Aug-2011,11.795,12.25,11.795,12.25,67928
SMN1,12-Aug-2011,1456.68,1485.41,1448.85,1480.37,0
SMP,12-Aug-2011,139.8,149.8,139.4,142,168820
SMS,12-Aug-2011,78,79,78,79,5623
SMSD,12-Aug-2011,223.4,229.5,223.3,227.6,2877
SMSN,12-Aug-2011,324.9,334.3,321.8,330.2,50762
SMT,12-Aug-2011,671.5,697,670.96,695,403529
SMWH,12-Aug-2011,457.8,469.3,451.9,463.7,366321
SMX,12-Aug-2011,2944.03,2989.89,2942.85,2989.89,0
SMXX,12-Aug-2011,2384.27,2423.11,2383.61,2422.49,0
SN,12-Aug-2011,545.5,556,533.5,554,2482289
SNAK,12-Aug-2011,90,90,90,90,0
SNCL,12-Aug-2011,158.6,165,158.6,162.5,6000
SND,12-Aug-2011,35,36.98,35,36.5,20875
SNG,12-Aug-2011,23.5,23.75,23.5,23.75,2912
SNGA,12-Aug-2011,173.9042,178.975,173.904,178.975,17
SNIK,12-Aug-2011,30.82,30.82,30.09,30.225,25630
SNOK,12-Aug-2011,44.095,44.095,44.095,44.095,0
SNOP,12-Aug-2011,2690.5,2690.5,2690.5,2690.5,0
SNR,12-Aug-2011,159.1,168.5,155.438,164.7,988024
SNRG,12-Aug-2011,85.635,85.635,85.635,85.635,0
SNRP,12-Aug-2011,15.7,16.5,15.5,15.875,882080
SNS,12-Aug-2011,16.75,16.75,16.75,16.75,0
SNT,12-Aug-2011,35.5,35.5,35.5,35.5,0
SNZD,12-Aug-2011,39.705,39.705,39.705,39.705,0
SOFF,12-Aug-2011,18.075,18.075,18.075,18.075,0
SOG,12-Aug-2011,89.5,94,86,89.5,54500
SOI,12-Aug-2011,144.25,146.5,143.188,146.125,149783
SOIL,12-Aug-2011,61.73,62.041,60.11,60.79,43400
SOLG,12-Aug-2011,14.39,15.5,13.85,15.125,633299
SOLO,12-Aug-2011,1,1.29,1,1.165,133882770
SOM,12-Aug-2011,11.5,11.5,11.5,11.5,0
SON,12-Aug-2011,1680,1680,1680,1680,4200
SORB,12-Aug-2011,10.55,16.4,10.55,10.55,26
SOU,12-Aug-2011,2.03,2.2,1.95,2.05,15528225
SOYB,12-Aug-2011,21.015,21.015,21.015,21.015,0
SOYO,12-Aug-2011,8.755,8.755,8.755,8.755,0
SPA,12-Aug-2011,27,27,27,27,0
SPAL,12-Aug-2011,74.915,74.915,74.915,74.915,0
SPD,12-Aug-2011,211,221,206.567,211.4,265730
SPDM,12-Aug-2011,1361.8338,1361.8338,1361.8338,1361.8338,0
SPE,12-Aug-2011,7.5,7.5,7.5,7.5,0
SPET,12-Aug-2011,51.4,51.4,50.245,50.245,5002
SPGH,12-Aug-2011,9.5,9.5,9.5,9.5,0
SPH,12-Aug-2011,24,24.25,23.375,24.25,224465
SPK,12-Aug-2011,8.5,8.75,8.5,8.625,50000
SPL,12-Aug-2011,193.2,195,193.2,195,225
SPLA,12-Aug-2011,41.155,41.155,41.155,41.155,0
SPMT,12-Aug-2011,20.06,20.06,19.815,19.815,6400
SPO,12-Aug-2011,37,37.625,37,37.625,1520
SPOL,12-Aug-2011,1316,1316,1304,1304,45504
SPPC,12-Aug-2011,60,64,60,64,87685
SPRT,12-Aug-2011,39,46.66,39,46.66,3487884
SPSC,12-Aug-2011,75.5,75.5,75.5,75.5,0
SPT,12-Aug-2011,123.8,129.3,121,128.6,733741
SPX,12-Aug-2011,1667,1761,1640,1746,170614
SPXJ,12-Aug-2011,2436,2440,2400,2437,118903
SPXS,12-Aug-2011,183.68,188.6,183.68,188.6,1606
SQS,12-Aug-2011,190,190,189,189,5140
SQZ,12-Aug-2011,20,20.909,19,20,323303
SRB,12-Aug-2011,23,23,22,22,12460
SRE,12-Aug-2011,0.305,0.31,0.305,0.31,6039
SRES,12-Aug-2011,2.13,2.25,2.13,2.2,535345
SRO,12-Aug-2011,7.125,7.125,7.125,7.125,0
SRP,12-Aug-2011,515,526,506,526,831183
SRSA,12-Aug-2011,1858.5,1858.5,1858.5,1858.5,0
SRSP,12-Aug-2011,2.79,2.79,2.51,2.75,83585
SRT,12-Aug-2011,33,33.6,32.5,32.75,393921
SRX,12-Aug-2011,17.375,18.5,17.375,18.125,484170
SS03,12-Aug-2011,540.1,550.08,536.9,548.57,0
SS07,12-Aug-2011,490.12,509.53,483.75,506.56,0
SS08,12-Aug-2011,517.85,538.73,510.88,535.09,0
SS09,12-Aug-2011,497.83,504.06,497.6,498.26,0
SSA,12-Aug-2011,18.24,18.95,18.2,18.71,939268
SSAM,12-Aug-2011,1528.14,1528.14,1466.5,1466.5,653
SSE,12-Aug-2011,1218,1249.125,1205,1249,1801954
SSEK,12-Aug-2011,42.435,42.435,42.435,42.435,0
SSEP,12-Aug-2011,2682.5,2682.5,2682.5,2682.5,0
SSIL,12-Aug-2011,12.65,12.73,12.59,12.605,1496074
SSLN,12-Aug-2011,2355,2369.5,2355,2369.5,1430
SSLV,12-Aug-2011,40.56,40.56,40.56,40.56,0
SSOB,12-Aug-2011,32.705,32.705,32.705,32.705,0
SSP,12-Aug-2011,108.5,108.5,105,105,9500
SST,12-Aug-2011,581,584.5,578.5,579.5,41065
SSUG,12-Aug-2011,17.36,17.567,17.3,17.3,19343
SSY,12-Aug-2011,50,50,50,50,0
STAB,12-Aug-2011,105.375,106,104.25,104.25,57572
STAC,12-Aug-2011,115,115,112,113.25,11836
STAF,12-Aug-2011,213.5,214.2,210,214,31495
STAN,12-Aug-2011,1415,1451.498,1381.5,1442.5,5614463
STAW,12-Aug-2011,178.95,178.95,178.95,178.95,0
STCM,12-Aug-2011,32.5,32.5,32.5,32.5,0
STEL,12-Aug-2011,5.79,6.25,5.5,5.875,288814
STHR,12-Aug-2011,279.5,279.5,270.3,275.6,510231
STI,12-Aug-2011,8.2,9,8.2,8.75,445209
STIM,12-Aug-2011,20.915,20.915,20.915,20.915,0
STJ,12-Aug-2011,332.1,351.1,325.1,345.4,364591
STK,12-Aug-2011,0.45,0.45,0.45,0.45,0
STL,12-Aug-2011,2.375,2.375,2.375,2.375,0
STM,12-Aug-2011,20.75,20.75,20.75,20.75,0
STOB,12-Aug-2011,133,136,132.5,134.4,228561
STS,12-Aug-2011,103,104.75,102.75,103.5,40667
STT,12-Aug-2011,74,74,74,74,0
STVG,12-Aug-2011,106.75,110,106.75,110,18204
STY,12-Aug-2011,12,12,11.7,12,1218
SUEL,12-Aug-2011,3.45,3.45,3.45,3.45,1900
SUGA,12-Aug-2011,27.34,27.4,26.99,26.99,61850
SUH,12-Aug-2011,36.5,36.5,36.5,36.5,0
SUK2,12-Aug-2011,5031,5031,4610,4610,86556
SUMM,12-Aug-2011,7.25,7.65,7.1,7.375,1358686
SUN,12-Aug-2011,10.301,10.5,10.263,10.375,419777
SUP3,12-Aug-2011,4673.5,4673.5,4673.5,4673.5,0
SUS,12-Aug-2011,582.5,587,570,582.5,830
SVCA,12-Aug-2011,6.49,6.5,5,6.5,15050
SVE,12-Aug-2011,12.5,13,12,13,15000
SVG,12-Aug-2011,289.25,293.25,287,290,25552
SVI,12-Aug-2011,250,255,245.5,249.6,1330444
SVM,12-Aug-2011,55,55,55,55,0
SVR,12-Aug-2011,8.2,8.2,8,8.125,366477
SVS,12-Aug-2011,316.4,331.7,316.4,322,102451
SVST,12-Aug-2011,13.95,15.12,13.91,14.9,1987928
SVT,12-Aug-2011,1433,1477,1414,1477,918208
SW42,12-Aug-2011,0.3903,0.3954,0.39,0.3954,2000
SWALLE,12-Aug-2011,2458.02,2485.38,2446.02,2471.97,0
SWCHN,12-Aug-2011,2421.07,2451.82,2386.59,2386.59,0
SWDA,12-Aug-2011,1626,1639.5,1626,1639.5,626520
SWDEURS,12-Aug-2011,1478.06,1530.92,1447.83,1525.08,0
SWDPAC,12-Aug-2011,1538.68,1554.06,1531.78,1539.23,0
SWDPACXJ,12-Aug-2011,2917.42,2959.23,2902.31,2918.96,0
SWDXUS,12-Aug-2011,1576.83,1609.38,1558.06,1605.3,0
