RB,31-Jan-2013,4253,4272,4202,4202,1470292
RB19,31-Jan-2013,120.35,120.35,120.35,120.35,0
RB51,31-Jan-2013,108.32,108.795,108.32,108.795,39000
RB53,31-Jan-2013,110.225,110.225,110.225,110.225,0
RB81,31-Jan-2013,174.72,174.72,173.15,173.325,888
RB84,31-Jan-2013,128.55,128.55,128.55,128.55,0
RBD,31-Jan-2013,5.5,6,5.25,5.75,212500
RBN,31-Jan-2013,127,127,127,127,0
RBPI,31-Jan-2013,10809,10824,10776,10776,10500
RBPX,31-Jan-2013,112.35,112.35,112.35,112.35,0
RBS,31-Jan-2013,346.3,347.636,336.499,343.3,14164080
RBXD,31-Jan-2013,8.585,8.6,8.555,8.595,56609
RC2,31-Jan-2013,0.4975,0.4975,0.4975,0.4975,0
RCDO,31-Jan-2013,407.75,408,400.546,408,40214
RCG,31-Jan-2013,3.51,4.1,3.51,4.1,14000
RCHA,31-Jan-2013,112,112,112,112,0
RCP,31-Jan-2013,1178,1194.879,1172,1187,113620
RDI,31-Jan-2013,35.25,35.5,35.25,35.25,272216
RDSA,31-Jan-2013,2293.5,2305.5,2228,2241,5073145
RDSB,31-Jan-2013,2335,2362,2289,2294,6161159
RDW,31-Jan-2013,186.1,193.4,178.7,186.1,124465
RDXS,31-Jan-2013,175.3,176.62,175.3,176.395,5766
RE,31-Jan-2013,465,471.125,460,471.125,16809
RE.B,31-Jan-2013,112.15,113.2,112,112,28746
REC,31-Jan-2013,34,34,34,34,50000
RECI,31-Jan-2013,121.75,123,121.1,121.5,62743
RECP,31-Jan-2013,106.65,107.5,105.2,106,52636
RED,31-Jan-2013,1.149,1.149,1.145,1.145,348128
REDT,31-Jan-2013,12.5,12.5,10.548,12.125,199335
REG,31-Jan-2013,255,255,255,255,0
REH,31-Jan-2013,1.89,2,1.7,2,90000
REL,31-Jan-2013,692,694.5,682.5,687,3556624
REM,31-Jan-2013,0.0926,0.104,0.091,0.1,3107303
RENE,31-Jan-2013,2.26,2.32,2.2,2.255,920009
REVO,31-Jan-2013,69,69,69,69,0
REX,31-Jan-2013,471,471.2,461.7,468.5,2349842
RFC,31-Jan-2013,83,85.8999,83,85.5,5501
RGD,31-Jan-2013,43.25,43.25,39,39.75,1500482
RGI,31-Jan-2013,2.083,2.15,2.083,2.12,292519
RGM,31-Jan-2013,0.86,0.87,0.8,0.825,22164067
RGO,31-Jan-2013,13,13,13,13,0
RGP,31-Jan-2013,0.77,0.77,0.77,0.77,0
RGS,31-Jan-2013,177.025,179,176,178,156249
RGU,31-Jan-2013,119,120,117.4,118.2,832987
RHL,31-Jan-2013,67,69,66.6,68.5,42193
RHM,31-Jan-2013,12.2946,12.295,11.5,11.5,8012
RIA,31-Jan-2013,6.25,7.063,6.247,6.475,389935
RIC,31-Jan-2013,12,12,12,12,0
RICA,31-Jan-2013,207.5,209,207,208,144036
RICI,31-Jan-2013,22.5,22.5,22.365,22.365,1713
RICM,31-Jan-2013,108.89,108.89,108.89,108.89,0
RICO,31-Jan-2013,1028.975,1028.975,1028.975,1028.975,0
RIFS,31-Jan-2013,29.31,29.31,29.31,29.31,100
RIG,31-Jan-2013,32.75,32.75,32.75,32.75,0
RIGD,31-Jan-2013,33.45,33.58,33.38,33.48,719231
RIIC,31-Jan-2013,3085,3085,3085,3085,0
RIIG,31-Jan-2013,0.235,0.235,0.235,0.235,0
RIII,31-Jan-2013,760,760,737,760,318
RIO,31-Jan-2013,3534,3602,3529,3560,3341081
RIOB,31-Jan-2013,928.65,936.39,926.43,933.62,0
RIOL,31-Jan-2013,1771,1782,1767,1767,560
RIOU,31-Jan-2013,27.9,28.465,27.9,28.465,320
RKH,31-Jan-2013,159.75,161,155.399,156.25,1649071
RKMD,31-Jan-2013,24.52,24.68,24.17,24.25,108787
RLD,31-Jan-2013,5.25,5.25,5.125,5.125,10000
RLE,31-Jan-2013,43.5,43.5,42.95,43.5,500
RLH,31-Jan-2013,1.2,1.2,1.2,1.2,0
RM,31-Jan-2013,75.5,76.76,74.75,74.75,4672
RMM,31-Jan-2013,34.5,35.5,34.5,35.25,342852
RMP,31-Jan-2013,3.145,3.145,3.065,3.1,820812
RMV,31-Jan-2013,1704,1715.9,1669,1676,254297
RNK,31-Jan-2013,152,152.1,148.7,150.4,43892
RNO,31-Jan-2013,27,27.74,26.25,27.25,102864
RNVO,31-Jan-2013,18.75,18.938,17.813,18.875,109601
RNWH,31-Jan-2013,91,91,89,89,423677
ROL,31-Jan-2013,45.02,45.02,45.02,45.02,0
ROR,31-Jan-2013,2651,2669,2622,2647,138223
ROSN,31-Jan-2013,8.865,8.915,8.79,8.8,13093270
RPC,31-Jan-2013,423.7,430,420.1,430,292562
RPO,31-Jan-2013,47.25,51.13,46.625,49.25,1224514
RPS,31-Jan-2013,230.5,231.2,228,231.1,230795
RPT,31-Jan-2013,30,31.286,29,30.375,91126
RQIH,31-Jan-2013,116.909,118.75,116.909,117.5,10162
RR,31-Jan-2013,955,960.5,942.5,946,4564752
RRF,31-Jan-2013,5.25,5.25,5.25,5.25,0
RRL,31-Jan-2013,3.2,3.514,3.14,3.335,8035342
RRR,31-Jan-2013,1.05,1.24,1.05,1.145,12122568
RRS,31-Jan-2013,6040,6100,5965,5970,542093
RS27,31-Jan-2013,122.025,122.025,122.025,122.025,0
RSA,31-Jan-2013,134,134.5,131.7,131.7,17211110
RSAB,31-Jan-2013,112.5,112.5,110,111.25,179447
RSB,31-Jan-2013,41.99,41.99,41.25,41.25,5000
RSL,31-Jan-2013,266.5,267.2,262.5,262.5,2572492
RSOX,31-Jan-2013,8,8.5,8,8.5,3605
RSS,31-Jan-2013,18,18,18,18,0
RST,31-Jan-2013,108.5,113,108.5,111,6100
RSW,31-Jan-2013,1889,1905,1823.4,1869,115607
RTC,31-Jan-2013,13,13,13,13,0
RTG,31-Jan-2013,6.625,6.625,6.625,6.625,0
RTN,31-Jan-2013,370.1,377,369.557,376.6,252520
RTO,31-Jan-2013,89.2,89.85,88.7,89.25,3928714
RTT,31-Jan-2013,341,341.26,341,341,15866
RTWO,31-Jan-2013,35.34,35.89,35.34,35.34,33622
RTWP,31-Jan-2013,2232.8,2235,2232.8,2235,44
RTYS,31-Jan-2013,40.985,40.985,40.985,40.985,0
RUG,31-Jan-2013,229.99,229.99,225,227.5,7952
RUR,31-Jan-2013,8.16,8.16,8,8.125,57800
RUS,31-Jan-2013,63.5,63.95,63.25,63.5,350700
RUSP,31-Jan-2013,145.25,145.25,144.5,145.125,57399
RUSS,31-Jan-2013,1738,1738,1725.2,1735.5,10064
RUSW,31-Jan-2013,41.5,41.5,41.5,41.5,0
RVG,31-Jan-2013,185,192,185,185,10600
RWA,31-Jan-2013,214,214,214,214,4707
RWS,31-Jan-2013,618,625,593.017,615,6377
RXP,31-Jan-2013,4.65,4.66,4.25,4.5,782916
RYA,31-Jan-2013,5.58,5.58,5.491,5.491,2273754
S100,31-Jan-2013,4361,4386.5,4361,4386.5,573
S250,31-Jan-2013,8380,8380,8380,8380,0
SA69,31-Jan-2013,0.172,0.172,0.172,0.172,0
SA70,31-Jan-2013,0.118,0.118,0.118,0.118,0
SAA,31-Jan-2013,181,200,180,200,24397
SAAA,31-Jan-2013,62.925,62.925,62.925,62.925,0
SAB,31-Jan-2013,3104.5,3161,3076.5,3150,3593032
SACC,31-Jan-2013,2365,2371,2360.5,2360.5,6796
SAD,31-Jan-2013,35.4245,35.445,35.4245,35.445,265
SAF,31-Jan-2013,10.5,11,10.5,11,3000
SAFE,31-Jan-2013,121.75,126.75,121.75,125,1325428
SAG,31-Jan-2013,90.05,90.5,90.05,90.05,10000
SAGR,31-Jan-2013,38.33,38.33,38.33,38.33,0
SAL,31-Jan-2013,95,95.5,95,95.5,510
SALL,31-Jan-2013,53.13,53.45,53.13,53.45,1044
SALU,31-Jan-2013,61.31,61.31,61.31,61.31,1796
SAN,31-Jan-2013,125.5,125.5,122.5,123.5,62880
SANB,31-Jan-2013,107,107.75,103.25,105.5,20056
SAP3,31-Jan-2013,2690,2690,2690,2690,0
SAR,31-Jan-2013,1.701,1.738,1.621,1.675,11135841
SAU3,31-Jan-2013,25.98,25.98,25.98,25.98,746
SAUP,31-Jan-2013,2239,2248,2236.5,2236.5,264
SAUS,31-Jan-2013,31.95,31.95,31.82,31.82,0
SAVG,31-Jan-2013,7.75,7.75,7.75,7.75,0
SBD,31-Jan-2013,125.25,127.75,125,127.75,133155
SBER,31-Jan-2013,14.34,14.84,14.32,14.75,54242142
SBID,31-Jan-2013,93.25,94.65,93.25,94,23449
SBLM,31-Jan-2013,11.5,11.5,11.5,11.5,0
SBRT,31-Jan-2013,47.64,47.64,47.64,47.64,0
SBRY,31-Jan-2013,334,335.9,330.6,330.7,3743189
SBS,31-Jan-2013,10.2607,10.6,10.25,10.5,105484
SBSA,31-Jan-2013,112,112,112,112,0
SBSB,31-Jan-2013,78,78,77,78,38000
SBUL,31-Jan-2013,21.86,21.86,21.86,21.86,1338
SCAD,31-Jan-2013,43.48,43.48,43.48,43.48,0
SCAM,31-Jan-2013,236.64,236.64,234.51,235.75,41318
SCAN,31-Jan-2013,1877,1877,1866.5,1866.5,1130
SCDP,31-Jan-2013,2744,2744,2735,2735,70
SCE,31-Jan-2013,9.05,9.05,9.05,9.05,0
SCF,31-Jan-2013,234.5,234.75,233.605,234.25,116339
SCFE,31-Jan-2013,46.46,46.46,46,46.46,105
SCHF,31-Jan-2013,42.14,42.14,42.14,42.14,0
SCHP,31-Jan-2013,2646,2646,2646,2646,0
SCIN,31-Jan-2013,529,531.5,527,531.5,10361
SCL,31-Jan-2013,78.55,78.59,78.55,78.59,430
SCLP,31-Jan-2013,39.1,40.498,37.1,39.25,968178
SCOC,31-Jan-2013,38.815,38.815,38.815,38.815,0
SCOP,31-Jan-2013,27.38,27.635,27.38,27.635,63070
SCOR,31-Jan-2013,24.89,24.89,24.89,24.89,0
SCOV,31-Jan-2013,125.08,125.08,125.08,125.08,0
SCP,31-Jan-2013,332,332.175,329.36,331.625,31475
SCPA,31-Jan-2013,63.95,64,63.35,63.5,23118
SCTO,31-Jan-2013,23.8,23.8,23.8,23.8,0
SD11,31-Jan-2013,557.09,557.6,555.11,556.64,0
SD12,31-Jan-2013,533.37,534.04,531.5,532.75,0
SD13,31-Jan-2013,585.56,1366.48,581.54,584.44,0
SDC,31-Jan-2013,4.125,4.125,4.063,4.125,3958
SDEU,31-Jan-2013,107.6,108.475,107.6,108.475,52
SDI,31-Jan-2013,21,21,21,21,0
SDL,31-Jan-2013,525,526.5,518.5,524.5,42499
SDM,31-Jan-2013,52.05,52.5,52.05,52.5,2000
SDP,31-Jan-2013,262.75,263.75,261.6,263.75,76048
SDR,31-Jan-2013,1938,1953,1919,1935,334528
SDRA,31-Jan-2013,1613,1613,1613,1613,0
SDRC,31-Jan-2013,1564,1575,1556,1574,12510
SDRE,31-Jan-2013,1639.5,1639.5,1639.5,1639.5,0
SDRM,31-Jan-2013,1675,1676,1664.5,1664.5,52024
SDU,31-Jan-2013,154.5,155.5,153.651,155,492992
SDV,31-Jan-2013,113,115.5,113,113,19756
SDVZ,31-Jan-2013,109.65,109.65,109,109.65,27000
SDY,31-Jan-2013,37.5,39,37,38.5,979109
SDYC,31-Jan-2013,1617.5,1617.5,1617.5,1617.5,0
SE15,31-Jan-2013,90.65,92.145,90.56,92.145,594
SEA,31-Jan-2013,27.775,28.125,27.775,28.125,21047
SEC,31-Jan-2013,96.81,99,96.81,96.81,50000
SEDY,31-Jan-2013,1934,1939,1922.3,1923.5,276771
SEE,31-Jan-2013,2.5,2.65,2.29,2.5,60000
SEED,31-Jan-2013,71.35,71.35,71.35,71.35,0
SEGA,31-Jan-2013,92.165,92.165,92.165,92.165,0
SEMA,31-Jan-2013,1932,1932,1930,1930,790
SEMB,31-Jan-2013,7486,7486,7450,7461.5,76238
SEML,31-Jan-2013,95.92,96.76,95.92,96.76,0
SEMS,31-Jan-2013,4270,4270,4218.7,4256,840
SEP,31-Jan-2013,183.25,185.313,183,183,39531
SEPU,31-Jan-2013,98.5,99.75,98,98.5,58086
SER,31-Jan-2013,1.05,1.075,1.01,1.05,3277386
SESP,31-Jan-2013,112.31,112.31,112.31,112.31,0
SEU3,31-Jan-2013,45.31,45.36,44.76,44.91,3836
SEUA,31-Jan-2013,2284,2284,2280,2280,1052
SEUP,31-Jan-2013,3220,3241.66,3218.5,3218.5,1126
SEUR,31-Jan-2013,51.14,51.14,51.005,51.005,800
SEV,31-Jan-2013,4.8,5.3,4.8,5.125,13702
SEY,31-Jan-2013,38,38.25,38,38.25,48979
SFI,31-Jan-2013,42.5,42.5,42.5,42.5,0
SFR,31-Jan-2013,74,78.688,73.05,75.5,71211
SG12,31-Jan-2013,111.3,111.3,111.3,111.3,0
SG92,31-Jan-2013,119.35,119.35,119.35,119.35,0
SGAS,31-Jan-2013,19.525,19.525,19.525,19.525,0
SGB3,31-Jan-2013,45.42,45.525,45.42,45.525,500
SGBP,31-Jan-2013,49.31,49.31,49.31,49.31,0
SGBS,31-Jan-2013,165.64,165.64,164.363,164.38,375608
SGC,31-Jan-2013,307,308.822,304,306.1,443940
SGCC,31-Jan-2013,2269,2269,2269,2269,0
SGE,31-Jan-2013,331.8,332,322.7,322.7,4325253
SGEA,31-Jan-2013,65.61,65.61,65.61,65.61,0
SGGD,31-Jan-2013,10.36,10.5,10.29,10.37,3485944
SGI,31-Jan-2013,268,268,265,265,8594
SGIL,31-Jan-2013,95.6,95.861,95.5,95.585,6504
SGLD,31-Jan-2013,165.9,165.9,164.5,164.63,139422
SGLN,31-Jan-2013,2109,2114.577,2089.5,2089.5,13242
SGLO,31-Jan-2013,72.35,72.35,72.075,72.075,547
SGLP,31-Jan-2013,10495,10495,10388.5,10388.5,890
SGM,31-Jan-2013,6,6,6,6,132382
SGO,31-Jan-2013,0.3,0.35,0.3,0.35,89517
SGP,31-Jan-2013,584,620,584,608.5,161333
SGQI,31-Jan-2013,93.15,93.15,92.8,92.8,130
SGQL,31-Jan-2013,10771,10789,10758.5,10758.5,698
SGR,31-Jan-2013,18.1,19.25,18.1,19.25,3150
SGRA,31-Jan-2013,34.91,35.445,34.91,35.445,33
SGRO,31-Jan-2013,249,250,246.4,248.2,1416758
SGS100,31-Jan-2013,5338.54,5362.16,5312.43,5356.71,0
SGZ,31-Jan-2013,3.5375,3.625,3.5,3.625,67495
SHB,31-Jan-2013,556.5,561.5,546.5,552.5,448114
SHFT,31-Jan-2013,36.75,37.125,36.75,37,42000
SHG,31-Jan-2013,20.45,21.011,20.325,20.75,1168802
SHI,31-Jan-2013,133.3,134.93,130.9,132,1799334
SHIP,31-Jan-2013,17.77,17.77,17.77,17.77,0
SHLP,31-Jan-2013,41,44,41,41,68
SHOK,31-Jan-2013,39,39,39,39,0
SHP,31-Jan-2013,2117,2129,2101,2113,1308168
SHPP,31-Jan-2013,17.7,17.89,17.7,17.89,0
SHRE,31-Jan-2013,23.5,23.5,22.55,23,4074
SHRS,31-Jan-2013,222.56,225.75,222.5,222.875,16342
SHYG,31-Jan-2013,93.2,93.2,93.112,93.175,10799
SHYU,31-Jan-2013,71.5,71.72,71.27,71.32,3032
SIA,31-Jan-2013,384,386.6,380.72,383,285671
SID,31-Jan-2013,17.11,17.11,16.875,16.875,52727
SIE,31-Jan-2013,81.0025,81.43,80.84,81.065,11202297
SIG,31-Jan-2013,3952,3991,3930,3972,14201
SIGB,31-Jan-2013,108,108,108,108,0
SIHL,31-Jan-2013,0.7,0.7038,0.7,0.7038,10000
SIM,31-Jan-2013,14.5,15,14.5,15,24465
SIME,31-Jan-2013,42.12,42.44,42.12,42.14,294
SITB,31-Jan-2013,116.71,116.715,116.71,116.715,298
SIV,31-Jan-2013,114.5,117.5,112,117,256825
SIXH,31-Jan-2013,15.24,15.42,15,15,287365
SJG,31-Jan-2013,100.5,100.5,100.25,100.25,35860
SJP3,31-Jan-2013,62.09,62.09,62.09,62.09,24
SJPA,31-Jan-2013,1656,1656,1643,1643,550
SJPN,31-Jan-2013,956.98,964.33,952.83,963.3,0
SJPNU,31-Jan-2013,1201.74,1212.64,1199.57,1211.95,0
SJPP,31-Jan-2013,3050.5,3050.5,3050.5,3050.5,0
SJPY,31-Jan-2013,48.36,48.43,48.36,48.39,4130
SKG,31-Jan-2013,10.56,10.56,10.14,10.21,202601
SKIP,31-Jan-2013,151,155.5,151,155.5,3000
SKMD,31-Jan-2013,17.02,17.02,17.02,17.02,154075
SKP,31-Jan-2013,68.5,70,68.5,70,41
SKR,31-Jan-2013,3.75,3.86,3.75,3.86,22296
SKS,31-Jan-2013,95.5,95.5,91.73,91.75,418246
SL,31-Jan-2013,352.2,352.2,344.1,345.6,6172336
SLCT,31-Jan-2013,58.31,58.31,58.31,58.31,0
SLE,31-Jan-2013,7.8,8.118,7.64,8,11467267
SLED,31-Jan-2013,12.55,12.86,12.53,12.56,56623
SLES,31-Jan-2013,41,43.55,41,43.55,26439
SLET,31-Jan-2013,332,333.5,329,333,21543
SLHO,31-Jan-2013,71.91,71.91,71.91,71.91,0
SLI,31-Jan-2013,60.24,60.24,59.25,59.5,216835
SLN,31-Jan-2013,5.52,5.57,5.325,5.45,2536185
SLNG,31-Jan-2013,475,475,475,475,0
SLP,31-Jan-2013,15,15,14,14,1038065
SLS,31-Jan-2013,253.75,253.75,249.01,250,79158
SLSC,31-Jan-2013,116,116,116,116,0
SLST,31-Jan-2013,68.49,68.49,68.49,68.49,0
SLVG,31-Jan-2013,29.39,29.39,29.39,29.39,0
SLVR,31-Jan-2013,34.78,35.7,34.78,35.1835,7922
SLXX,31-Jan-2013,127.7,128.63,127.118,127.4806,46725
SM13,31-Jan-2013,1.625,1.625,1.625,1.625,0
SMA,31-Jan-2013,3.25,3.74,3.25,3.25,35000
SMDR,31-Jan-2013,188.5,188.5,182.5,183.1,152369
SMDS,31-Jan-2013,223.71,224.5,220,221.6,1616301
SMEA,31-Jan-2013,2801,2801,2800.5,2800.5,178
SMEX,31-Jan-2013,1931,1962.1,1929,1929,404
SMIN,31-Jan-2013,1237,1238,1220,1227,985779
SMJ,31-Jan-2013,78.5,78.5,78.5,78.5,0
SML,31-Jan-2013,5.065,5.1,4.8,5.09,74819
SMN1,31-Jan-2013,1741.98,1742.78,1734.38,1735.91,0
SMP,31-Jan-2013,233.5,237,230.7,237,83369
SMS,31-Jan-2013,240.6,248,240.6,247,4937
SMSD,31-Jan-2013,391.6,391.6,384.33,390.1,11045
SMSN,31-Jan-2013,664,666,661,664,88328
SMT,31-Jan-2013,827.0001,832.5,812.5,816,366413
SMWH,31-Jan-2013,663,669,663,666,340240
SMX,31-Jan-2013,3642.65,3642.65,3627.71,3632.09,0
SMXX,31-Jan-2013,3045,3054.49,3021.6,3028.54,0
SN,31-Jan-2013,730,734.5,722.719,726.5,2744229
SNAK,31-Jan-2013,11.5,11.5,10.5,11.5,8950
SNCL,31-Jan-2013,143,148,143,143,1712
SND,31-Jan-2013,47,50.5,47,50,15400
SNG,31-Jan-2013,40,40,40,40,0
SNGA,31-Jan-2013,308.9,314.93,308.48,313.94,2783
SNIK,31-Jan-2013,30.625,30.625,30.625,30.625,0
SNP,31-Jan-2013,120.1,120.1,120.1,120.1,0
SNR,31-Jan-2013,209.3,209.3,197.85,201.6,330225
SNRG,31-Jan-2013,89.835,89.835,89.835,89.835,0
SNRP,31-Jan-2013,20.9,21.4,20.375,20.7657,738061
SNS,31-Jan-2013,20.03,22,20.03,20.03,7646
SNT,31-Jan-2013,37.4,37.4,33.5,37.4,510
SNTY,31-Jan-2013,95,100,95,100,13500
SNX,31-Jan-2013,348,348,344,348,568
SNZP,31-Jan-2013,2314.5,2314.5,2314.5,2314.5,0
SO79,31-Jan-2013,0.1066,0.1066,0.1066,0.1066,0
SOFF,31-Jan-2013,10.84,10.84,10.84,10.84,0
SOFT,31-Jan-2013,3354,3354,52.31,52.31,1488
SOG,31-Jan-2013,85,85,85,85,26392
SOI,31-Jan-2013,193.625,193.625,191.6667,191.6667,315242
SOIL,31-Jan-2013,49.88,50.16,49.88,50.16,1950
SOLG,31-Jan-2013,3.15,3.15,3,3.1,207281
SOLO,31-Jan-2013,0.471,0.51,0.471,0.484,46253684
SOM,31-Jan-2013,45.02,45.02,44.4,45.02,6000
SON,31-Jan-2013,1372,1372,1340,1355.3614,790500
SORB,31-Jan-2013,10.75,10.75,10.75,10.75,0
SOU,31-Jan-2013,10.061,10.25,9.3,9.68,2159929
SOYB,31-Jan-2013,23.59,23.59,23.59,23.59,3110
SOYO,31-Jan-2013,7.5975,7.5975,7.5975,7.5975,0
SPA,31-Jan-2013,4.85,5.4,4.85,4.85,36000
SPAG,31-Jan-2013,1836,1836,1813.84,1818,4386
SPAL,31-Jan-2013,73.67,73.67,73.67,73.67,0
SPD,31-Jan-2013,397.1,400,394.3,394.7,70715
SPDM,31-Jan-2013,1405,1405,1404,1404,708
SPE,31-Jan-2013,8,8,6.27,7.98,13276
SPGH,31-Jan-2013,7.43,7.45,7.25,7.45,152247
SPGP,31-Jan-2013,1040,1040.52,1024.15,1025.5,178763
SPH,31-Jan-2013,26.3875,26.3875,26,26,94900
SPHR,31-Jan-2013,69,69,69,69,0
SPK,31-Jan-2013,10.75,10.91,10.75,10.9,81866
SPL,31-Jan-2013,134.75,137,116,137,10181
SPLA,31-Jan-2013,41.84,41.84,41.84,41.84,74
SPLT,31-Jan-2013,1577,1577,1574.5,1574.5,378
SPMV,31-Jan-2013,26.45,26.45,26.45,26.45,0
SPO,31-Jan-2013,73.313,75.5,73.313,74.25,318547
SPOG,31-Jan-2013,1588.72,1593.5,1588.72,1593.5,40
SPOL,31-Jan-2013,1454,1454.5,1453.5,1454.5,1588
SPPC,31-Jan-2013,54.25,56,54.25,56,60000
SPPT,31-Jan-2013,162.75,166.03,162.75,166.03,2000
SPRT,31-Jan-2013,68.375,68.375,67,67,207475
SPSM,31-Jan-2013,1.125,1.125,1.125,1.125,0
SPSY,31-Jan-2013,33,33,33,33,0
SPT,31-Jan-2013,157.95,161.4,157.7,160.1,1457758
SPX,31-Jan-2013,2315,2316,2258,2258,132334
SPXJ,31-Jan-2013,2898,2898,2891.5,2891.5,7064
SPXS,31-Jan-2013,242.56,242.56,242.5,242.5,6247
SQS,31-Jan-2013,240,245,240,240,22139
SQZ,31-Jan-2013,27.813,28.075,27.15,27.15,50685
SRB,31-Jan-2013,9.91,11.225,9.51,9.77,945053
SRE,31-Jan-2013,0.1858,0.1858,0.1858,0.1858,0
SREI,31-Jan-2013,37.35,38,37.35,37.75,1158684
SRES,31-Jan-2013,0.7375,0.79,0.7,0.7,1856827
SRG,31-Jan-2013,99.1,99.1,99.1,99.1,0
SRO,31-Jan-2013,6.5,6.5,6.5,6.5,0
SRP,31-Jan-2013,562,562,550.025,554.5,1306845
SRSA,31-Jan-2013,2064,2064,2064,2064,0
SRSP,31-Jan-2013,3.75,4,3.4,3.5,559576
SRT,31-Jan-2013,23.5,23.5,22,22.5,193919
SRX,31-Jan-2013,69.025,71,68.5,71,109534
SS03,31-Jan-2013,585.43,585.58,583.49,584.97,0
SS07,31-Jan-2013,590.22,590.22,585.73,589.32,0
SS08,31-Jan-2013,600.7,600.74,595.16,598.92,0
SS09,31-Jan-2013,504.72,504.72,502.62,504.09,0
SSA,31-Jan-2013,21.02,22,21.02,22,392647
SSAC,31-Jan-2013,1930,1930,1929,1929,514
SSAM,31-Jan-2013,2042,2042,2039.5,2039.5,2436
SSE,31-Jan-2013,1425,1432.1,1416,1419,2718404
SSIL,31-Jan-2013,12.1,12.1,12.1,12.1,0
SSLN,31-Jan-2013,2011,2011,1974,1974,1262
SSLV,31-Jan-2013,31.92,32.15,31.81,31.81,1630
SSOB,31-Jan-2013,25.7,25.7,25.7,25.7,120
SSP,31-Jan-2013,212.5,215,212.5,212.5,1650
SST,31-Jan-2013,824.762,824.762,815.51,820.0499,25007
SSUG,31-Jan-2013,20.82,20.82,20.545,20.545,7002
SSXF,31-Jan-2013,130.405,130.405,130.405,130.405,0
SSY,31-Jan-2013,68.15,71,68.15,71,12816
SSYO,31-Jan-2013,50.295,50.295,50.295,50.295,0
STAB,31-Jan-2013,119.83,122.45,119.83,120.25,15034
STAC,31-Jan-2013,127,130,124.71,128.5,30154
STAF,31-Jan-2013,298,299,297,299,5296
STAG,31-Jan-2013,14053.5,14053.5,14053.5,14053.5,0
STAN,31-Jan-2013,1670.0001,1684,1661,1677.5,4520742
STB,31-Jan-2013,1711.5,1720.0001,1663.5,1663.5,547
STCM,31-Jan-2013,28.75,30,28.55,28.75,102461
STEL,31-Jan-2013,2.845,2.895,2.575,2.575,274942
STG,31-Jan-2013,1.675,1.948,1.47,1.625,129133
STGR,31-Jan-2013,56.11,67.4,54.2,63.9,561786
STHR,31-Jan-2013,355,355,334.5,334.5,306924
STHY,31-Jan-2013,105.03,105.55,104.84,105,48583
STI,31-Jan-2013,5.0125,5.125,5,5,156000
STJ,31-Jan-2013,466.2,469.61,461.3,463.1,179988
STK,31-Jan-2013,0.075,0.075,0.075,0.075,0
STL,31-Jan-2013,4.5,4.5,4.5,4.5,0
STM,31-Jan-2013,26.75,26.75,26.75,26.75,0
STOB,31-Jan-2013,99.1,100.438,96.05,96.9624,849028
STS,31-Jan-2013,135,136.74,135,136.475,76660
STT,31-Jan-2013,30.95,30.95,30.95,30.95,0
STVG,31-Jan-2013,117.44,121.6,116.5,118.96,9841
STY,31-Jan-2013,9.125,9.68,8.82,8.82,16712
SUAG,31-Jan-2013,66.235,66.235,66.235,66.235,0
SUEL,31-Jan-2013,1.65,1.65,1.65,1.65,5200
SUGA,31-Jan-2013,19.57,19.66,19.51,19.66,15904
SUH,31-Jan-2013,27.35,29.45,27.35,28.5,2390
SUK2,31-Jan-2013,2424.9202,2476.77,2424.9202,2468,68565
SULA,31-Jan-2013,5.72,5.912,5.514,5.68,21321
SUMM,31-Jan-2013,4.8,4.8,4.5,4.6,35242
SUN,31-Jan-2013,7.34,7.5,7.265,7.3,261471
SUP3,31-Jan-2013,4680,4680,4680,4680,0
SUS,31-Jan-2013,920,937.5,920,937.5,1500
SV74,31-Jan-2013,0.3633,0.3633,0.3633,0.3633,0
SVCA,31-Jan-2013,3.33,3.33,3.33,3.33,0
SVE,31-Jan-2013,5.375,5.375,5.375,5.375,0
SVI,31-Jan-2013,318.8,321.7,317.8,320.1111,115807
SVM,31-Jan-2013,40.5,40.5,40.5,40.5,0
SVO,31-Jan-2013,2.85,2.85,2.85,2.85,0
SVR,31-Jan-2013,4.15,4.15,4,4,306937
SVS,31-Jan-2013,497.3,497.3,485.9,495,43786
SVST,31-Jan-2013,12.48,12.54,12.38,12.45,1071999
SVT,31-Jan-2013,1640,1640,1607,1621.9999,696873
SVTL,31-Jan-2013,10958,10958,10900,10950,25000
SW15,31-Jan-2013,0.2555,0.2555,0.2555,0.2555,0
SW23,31-Jan-2013,0.3348,0.3348,0.3348,0.3348,0
SW33,31-Jan-2013,0.2365,0.2365,0.2365,0.2365,0
SW49,31-Jan-2013,0.549,0.549,0.549,0.549,0
SW56,31-Jan-2013,0.2563,0.2686,0.2563,0.2686,11657
SW58,31-Jan-2013,0.3434,0.3434,0.3434,0.3434,0
SWALLE,31-Jan-2013,2515.07,2515.59,2502.73,2512.52,0
SWAP,31-Jan-2013,1.41,1.41,1.41,1.41,0
SWCHN,31-Jan-2013,2752.39,2756.23,2729.29,2748.17,0
SWDA,31-Jan-2013,2063,2063,2063,2063,3028
SWDEURS,31-Jan-2013,1747.18,2762.79,1732.67,1734.43,0
SWDPAC,31-Jan-2013,1616.1,1617.89,1606.9,1616.71,0
SWDPACXJ,31-Jan-2013,3310.68,3313.98,3296.53,3308.6,0
