PERU20,26-Apr-2012,158.82,159.09,158.59,158.89,0
PERU20U,26-Apr-2012,179.79,180.28,179.53,180.27,0
PET,26-Apr-2012,5.75,6.319,5.75,6.25,427070
PEW,26-Apr-2012,111.2,111.2,109.25,109.25,2675
PEWZ,26-Apr-2012,179.5,181.402,179.5,180.5,5281
PEY,26-Apr-2012,6.25,6.25,6.225,6.225,32
PF16,26-Apr-2012,102.85,103.47,102.85,103.25,15000
PFAND01,26-Apr-2012,111.129,111.327,111.072,111.286,0
PFAND03,26-Apr-2012,99.384,99.503,99.319,99.443,0
PFAND05,26-Apr-2012,114.044,114.277,113.984,114.256,0
PFAND07,26-Apr-2012,120.497,121.004,120.497,120.906,0
PFAND10,26-Apr-2012,124.959,125.284,124.814,125.143,0
PFAND30,26-Apr-2012,105.25,105.605,104.737,105.335,0
PFC,26-Apr-2012,1739,1756.26,1729,1747,1058418
PFD,26-Apr-2012,15.75,16.75,15.6,15.75,11352630
PFEN,26-Apr-2012,932.25,932.25,932.25,932.25,0
PFG,26-Apr-2012,1126,1156,1121,1151,147245
PFG7,26-Apr-2012,104.76,104.875,104.76,104.875,1600
PFL,26-Apr-2012,203.8,205.7,200.1,204.3,1459152
PFLB,26-Apr-2012,14.95,14.95,14.5,14.5,300
PFLM,26-Apr-2012,19.5,19.5,19.5,19.5,0
PFO,26-Apr-2012,21.5,21.5,21.5,21.5,0
PFP5,26-Apr-2012,104.4,104.648,104.175,104.175,60000
PFZ,26-Apr-2012,22.51,23.34,22.51,23.34,2555
PGB,26-Apr-2012,25.84,27,25.84,25.84,17142
PGD,26-Apr-2012,35,37.75,34.25,37,907744
PGH,26-Apr-2012,333,333,325.5,325.5,861
PGL,26-Apr-2012,19.25,19.25,19.25,19.25,0
PGOO,26-Apr-2012,58.5,63.25,58.5,63.25,15000
PGR,26-Apr-2012,0.581,0.65,0.581,0.625,2542197
PHAG,26-Apr-2012,30,30.36,29.987,30.344,36566
PHAU,26-Apr-2012,161.77,162.8,161.44,162.42,113140
PHC,26-Apr-2012,59,61,59,60.5,311080
PHCU,26-Apr-2012,40.58,41.43,40.58,41.43,212
PHD,26-Apr-2012,22,22,22,22,0
PHGP,26-Apr-2012,10000,10059,9974.52,10039,26744
PHI,26-Apr-2012,155.75,156,155.25,155.5,23006
PHNI,26-Apr-2012,87.35,87.35,87.35,87.35,0
PHNX,26-Apr-2012,538,541,525,525,70547
PHO,26-Apr-2012,40.39,40.39,40.39,40.39,0
PHOR,26-Apr-2012,10.39,10.39,10.01,10.01,56774
PHP,26-Apr-2012,334,334.7,328.477,333,54198
PHPD,26-Apr-2012,64.61,65.123,64.61,65.11,641
PHPM,26-Apr-2012,128.82,129.585,128.65,129.585,17242
PHPP,26-Apr-2012,7960,8006,7938.5,8006,17085
PHPT,26-Apr-2012,151.97,152.82,151.6,152.565,20125
PHRM,26-Apr-2012,76.5,76.5,76.5,76.5,0
PHSC,26-Apr-2012,19.5,19.5,19.5,19.5,0
PHSN,26-Apr-2012,103.5,103.5,103.5,103.5,0
PHSP,26-Apr-2012,1852.9,1875.01,1849.71,1875.01,15253
PHST,26-Apr-2012,17.5,17.75,17.5,17.6,28962
PHTM,26-Apr-2012,47.5,47.5,44.89,46.75,33747
PHV,26-Apr-2012,30,30,30,30,20000
PHZN,26-Apr-2012,91.57,91.57,91.57,91.57,0
PIC,26-Apr-2012,70.5,72.25,69.5,70.5,638875
PIDD,26-Apr-2012,84.2,84.2,84.2,84.2,0
PIK,26-Apr-2012,2.36,2.36,2.295,2.35,15811
PIL,26-Apr-2012,145,153.5,145,153.5,8000
PIM,26-Apr-2012,14.25,14.25,13.525,14.125,64924
PIN,26-Apr-2012,778,778,769.5,777,889
PINN,26-Apr-2012,0.3135,0.32,0.3135,0.32,3605009
PINR,26-Apr-2012,765,765,765,765,0
PIP,26-Apr-2012,2.75,2.75,2.75,2.75,0
PJF,26-Apr-2012,0.79,0.8025,0.79,0.8025,42000
PKG,26-Apr-2012,50,50.25,49,50.25,30000
PKP,26-Apr-2012,0.375,0.375,0.375,0.375,0
PLA,26-Apr-2012,82,85,81.25,82.5,94989
PLAZ,26-Apr-2012,48.5,48.5,48.5,48.5,0
PLE,26-Apr-2012,4.85,5.175,4.85,5,12371
PLI,26-Apr-2012,267,269.6,265.82,269.2,130759
PLIS,26-Apr-2012,39.5,43.75,39.5,41.5,28083
PLTI,26-Apr-2012,1289.12,1289.12,1289.12,1289.12,0
PLTM,26-Apr-2012,44.1,44.265,44.1,44.265,30
PMEA,26-Apr-2012,0.16,0.16,0.16,0.16,0
PMET,26-Apr-2012,76.6,76.6,76.6,76.6,0
PMG,26-Apr-2012,19,19.0175,18.75,18.75,305625
PMH,26-Apr-2012,0.8,0.8,0.8,0.8,0
PMHL,26-Apr-2012,86,89,85.5,87.5,108248
PML,26-Apr-2012,53.5,53.8,53,53.5,10860
PMO,26-Apr-2012,379.2,383.2,374.1,382.9,1537542
PMP,26-Apr-2012,484,484,477.5,477.5,10116
PMR,26-Apr-2012,12.7,12.75,12.7,12.75,650
PNA,26-Apr-2012,76,76,76,76,0
PNL,26-Apr-2012,34040,34230,34009,34110,1229
PNN,26-Apr-2012,738.5,740,724.5,734,898909
PNS,26-Apr-2012,342.5,342.5,342.5,342.5,4500
PNX,26-Apr-2012,196.75,197,195.785,197,6691
POB,26-Apr-2012,96.75,96.75,96.75,96.75,0
POBA,26-Apr-2012,87,87,87,87,0
POG,26-Apr-2012,472,481.1,466.3,470.6,2108714
POL,26-Apr-2012,3.15,3.15,3.03,3.125,3369792
POLR,26-Apr-2012,205,209,205,209,735
POLY,26-Apr-2012,948,948,915,915,691557
POS,26-Apr-2012,120.33,122.5,118.55,120.5,92331
POWR,26-Apr-2012,24.5,25,24.5,24.75,105174
PPC,26-Apr-2012,42.5,43.625,42.5,43.625,97325
PPH,26-Apr-2012,209.9689,215,209.9689,212,48700
PPIX,26-Apr-2012,6.5,6.5,6.5,6.5,0
PPR,26-Apr-2012,9.7,10.4,9.7,10,194331
PPS,26-Apr-2012,2.27,2.5,2.25,2.5,105890
PPT,26-Apr-2012,265,265,265,265,0
PRES,26-Apr-2012,173,173,160,166.5,1896
PRG,26-Apr-2012,29.5,29.625,29.5,29.625,15128
PRM,26-Apr-2012,35,36,34,35.5,204998
PRO,26-Apr-2012,23,26.5,23,25.25,231580
PRU,26-Apr-2012,756,757,735,746.5,3922906
PRUD,26-Apr-2012,96.388,96.388,96.388,96.388,0
PRV,26-Apr-2012,128,128.61,125.5,126.5,28035
PRW,26-Apr-2012,51.5,52,49.5,50.5,48609
PRZ,26-Apr-2012,69.973,70,69.973,70,33550
PSBW,26-Apr-2012,243.35,243.35,243.35,243.35,0
PSD,26-Apr-2012,8.4,8.41,8.4,8.41,0
PSES,26-Apr-2012,714.06,714.06,714.06,714.06,0
PSGA,26-Apr-2012,743.2425,743.2425,741.125,741.125,131
PSHO,26-Apr-2012,584.625,584.625,584.625,584.625,0
PSL,26-Apr-2012,6.51,6.75,6.51,6.75,3623
PSN,26-Apr-2012,628,639.5,628,638.5,763138
PSON,26-Apr-2012,1151,1154,1136,1150,3131413
PSPI,26-Apr-2012,21.5,21.5,21.5,21.5,3000
PSRA,26-Apr-2012,441.9,441.9,441.9,441.9,0
PSRD,26-Apr-2012,721.75,721.75,721.75,721.75,0
PSRF,26-Apr-2012,609.2516,611.25,609.2516,611.25,6743
PSRM,26-Apr-2012,560.75,560.75,560.75,560.75,0
PSRU,26-Apr-2012,870.75,871.75,868.27,871.75,524
PSRW,26-Apr-2012,819.75,819.75,819.75,819.75,0
PSSP,26-Apr-2012,453.38,453.38,453.38,453.38,408
PTCM,26-Apr-2012,9,9.25,9,9,37967
PTD,26-Apr-2012,3.125,3.125,3.125,3.125,0
PTEC,26-Apr-2012,372,375,337.972,372.75,1049652
PTF,26-Apr-2012,0.6101,0.6101,0.6,0.6075,147855
PTGOV01,26-Apr-2012,72.835,73.519,72.644,73.519,0
PTH,26-Apr-2012,31.4,32,31.4,32,434
PTMN,26-Apr-2012,24.5,24.5,24.5,24.5,0
PTO,26-Apr-2012,75,76,71.5,73.5,17327
PTR,26-Apr-2012,7.875,8.425,7.5,8.25,1099138
PTV,26-Apr-2012,12,12,12,12,0
PTY,26-Apr-2012,24.75,24.75,24.75,24.75,0
PUB,26-Apr-2012,9.77,10,9.715,9.9,232029
PUR,26-Apr-2012,4.25,4.25,4.125,4.125,75000
PURE,26-Apr-2012,180.2,183,170,175,1888856
PURI,26-Apr-2012,59.95,62.9,59.95,61.5,127885
PUS3,26-Apr-2012,4536.75,4536.75,4536.75,4536.75,0
PVCS,26-Apr-2012,4.28,4.5,4.15,4.36,434321
PVF,26-Apr-2012,1.2,1.2,1.2,1.2,0
PVN,26-Apr-2012,40,40,40,40,0
PVR,26-Apr-2012,544.11,570,544,563.5,374679
PWS,26-Apr-2012,335,335,335,335,0
PXS,26-Apr-2012,2.13,2.25,1.879,1.975,9461189
PYC,26-Apr-2012,0.2625,0.27,0.155,0.1875,229262843
PYM,26-Apr-2012,7.8045,8.025,7.8045,8.025,19194
PZC,26-Apr-2012,326.8,331.1,323.4,329.3,277783
Q500,26-Apr-2012,8043.1,8074.32,8040.75,8073.08,0
QDII1,26-Apr-2012,8954.71,8998.53,8937.05,8994.84,0
QDII2,26-Apr-2012,8213.38,8248.11,8201.14,8248.11,0
QED,26-Apr-2012,38.25,38.614,38,38,148882
QFI,26-Apr-2012,8.5,8.58,8.234,8.5,205947
QIF,26-Apr-2012,0.9312,0.9312,0.9312,0.9312,0
QIH,26-Apr-2012,17.5,17.5,17.5,17.5,0
QLGC,26-Apr-2012,8034.94,8058.15,8023.61,8051.98,0
QMID,26-Apr-2012,8056.34,8133.64,8056.34,8132.55,0
QPP,26-Apr-2012,7.125,7.125,6.6,7.125,1086225
QQ,26-Apr-2012,153.2,155.4,153.2,153.8,1252845
QRT,26-Apr-2012,142.5,142.5,140,140,3000
QSMC,26-Apr-2012,5926.98,5955.27,5915.37,5955.21,0
QUID,26-Apr-2012,10016.5996,10016.5996,100.1,100.1,4
QYM,26-Apr-2012,600,600,600,600,8000
RADG,26-Apr-2012,21,23.5,20.25,22.5,329000
RAM,26-Apr-2012,1.25,1.25,1.25,1.25,0
RAT,26-Apr-2012,1296,1315,1285,1300,124502
RB,26-Apr-2012,3634,3648,3577,3590,2150566
RB19,26-Apr-2012,103.85,103.85,103.85,103.85,0
RB51,26-Apr-2012,98.3,98.3,98.3,98.3,0
RB53,26-Apr-2012,105.04,105.35,105.04,105.35,94
RB81,26-Apr-2012,172.96,173.88,172.96,173.7,967
RB82,26-Apr-2012,170.25,170.25,170.25,170.25,0
RB84,26-Apr-2012,124.7,124.7,124.7,124.7,0
RBLI,26-Apr-2012,95.5,95.5,95.5,95.5,0
RBN,26-Apr-2012,106.2,106.2,100,106.2,11226
RBPI,26-Apr-2012,101.25,101.25,100.81,100.81,7000
RBPX,26-Apr-2012,9508,9508,9508,9508,0
RBS,26-Apr-2012,23.49,23.86,23.1,23.58,98629553
RBXD,26-Apr-2012,9.75,9.8,9.66,9.8,48069
RC2,26-Apr-2012,0.595,0.595,0.595,0.595,0
RCDO,26-Apr-2012,359.75,359.75,348,348,11027
RCG,26-Apr-2012,6,6,5.525,5.75,229730
RCP,26-Apr-2012,1152,1164.88,1132,1141,126934
RDEL,26-Apr-2012,35.135,35.135,35.135,35.135,0
RDI,26-Apr-2012,35.5,36,35.5,35.5,176755
RDSA,26-Apr-2012,2161,2202,2147,2195.5,4836338
RDSB,26-Apr-2012,2231,2270,2230,2266.5,6766857
RDW,26-Apr-2012,125.4,126.2,123.9,124.5,759790
RDXS,26-Apr-2012,171.055,171.055,171.055,171.055,0
RE,26-Apr-2012,705.5,709.5,690,704.5,7872
RE.B,26-Apr-2012,110.5,110.5,108.75,108.75,60689
REA,26-Apr-2012,4.9889,4.9889,4.9889,4.9889,0
REC,26-Apr-2012,19.05,19.05,17.52,18.375,88911
RECI,26-Apr-2012,87,87.25,87,87.25,6000
RECP,26-Apr-2012,97.25,97.25,97.25,97.25,0
RED,26-Apr-2012,0.83,0.83,0.81,0.815,109965
REDT,26-Apr-2012,13.7525,14.5,13.7525,14.25,168149
REG,26-Apr-2012,550,550,425,460,5682
REH,26-Apr-2012,8.5,8.75,8.5,8.75,15711
REL,26-Apr-2012,513.5,514,503,508,5042420
REM,26-Apr-2012,0.19,0.192,0.18,0.18,3343961
RENE,26-Apr-2012,4.1,4.276,3.95,3.99,567710
RES,26-Apr-2012,455,455,455,455,0
REUL,26-Apr-2012,30.885,30.885,30.885,30.885,0
REX,26-Apr-2012,429.9,430,425,428.2,1962406
RGD,26-Apr-2012,53.5,54,51,52.5,96157
RGI,26-Apr-2012,1.99,1.99,1.9762,1.9762,200000
RGM,26-Apr-2012,2.25,2.475,2.11,2.25,3615236
RGO,26-Apr-2012,60,60,60,60,0
RGP,26-Apr-2012,1.25,1.25,1.25,1.25,0
RGS,26-Apr-2012,98,98,97.5,97.75,57951
RGU,26-Apr-2012,108.2,109,105.9,106,425649
RHL,26-Apr-2012,90,92,90,91.5,45030
RHM,26-Apr-2012,57,57,54.01,55.5,159769
RIA,26-Apr-2012,25.25,25.25,24.5,25.125,133220
RIC,26-Apr-2012,7.5,7.5,7.5,7.5,0
RICA,26-Apr-2012,202,202,200.51,201,155693
RICI,26-Apr-2012,21.605,21.605,21.605,21.605,0
RICO,26-Apr-2012,709.1273,709.1273,709.127,709.1273,110000
RIFS,26-Apr-2012,29.03,29.04,28.82,28.82,8910
RIG,26-Apr-2012,30.375,30.375,29.5,30.125,10728
RIGD,26-Apr-2012,28.33,28.47,28,28.25,186345
RIIC,26-Apr-2012,2720,2722,2690,2690,230
RIIG,26-Apr-2012,0.5,0.5,0.5,0.5,0
RIII,26-Apr-2012,725,725,712.5,712.5,341
RIO,26-Apr-2012,3481,3485,3423.5,3472,4484374
RIOB,26-Apr-2012,885.48,892.58,876.47,883.22,0
RKH,26-Apr-2012,350.75,380.144,343.25,350,1272327
RKKI,26-Apr-2012,67.25,67.25,67.25,67.25,0
RKMD,26-Apr-2012,27.61,27.69,27.17,27.5,90120
RLD,26-Apr-2012,10.77,11.125,10.77,11.125,41209
RLE,26-Apr-2012,48,48,48,48,0
RLH,26-Apr-2012,0.76,0.9,0.76,0.76,10000
RM,26-Apr-2012,87,87,84.2,85.5,28924
RMM,26-Apr-2012,36.025,36.25,36,36.25,350197
RMP,26-Apr-2012,33.5,35.5,32,33.375,17560275
RMV,26-Apr-2012,1505,1519,1497,1510,189677
RNK,26-Apr-2012,123,125,123,123.3,46396
RNO,26-Apr-2012,31,31.75,29.959,30,129330
RNVO,26-Apr-2012,16.5,16.75,16.5,16.53,610868
RNWH,26-Apr-2012,70,73.37,70,72,124260
ROL,26-Apr-2012,39.25,39.25,39.25,39.25,0
ROR,26-Apr-2012,2155,2213,2151,2213,210127
ROSN,26-Apr-2012,7.05,7.11,6.945,7.01,18145991
RPC,26-Apr-2012,364.5,369.825,364,365,165411
RPO,26-Apr-2012,200,200,193,200,469726
RPS,26-Apr-2012,236,237.1,234.5,234.5,261603
RPT,26-Apr-2012,27,27,27,27,8000
RQIH,26-Apr-2012,104.5,107,104.5,105.5,15000
RR,26-Apr-2012,826,835,818.5,831.5,5265091
RRL,26-Apr-2012,10,10.5,9.8,10.25,22890102
RRR,26-Apr-2012,2.26,2.4,2.15,2.305,5061631
RRS,26-Apr-2012,5430,5643.369,5425,5620,500498
RS03,26-Apr-2012,120.3,120.3,120.3,120.3,0
RS14,26-Apr-2012,88.025,88.025,88.025,88.025,0
RS27,26-Apr-2012,99.725,99.725,99.725,99.725,0
RSA,26-Apr-2012,103.7,104,102.3,102.8,10762383
RSAB,26-Apr-2012,105,105,103.5,104.75,29750
RSB,26-Apr-2012,39,39,39,39,0
RSL,26-Apr-2012,225,225.86,223.6,223.9,4229172
RSOX,26-Apr-2012,40.5,40.5,40,40.5,1000
RSS,26-Apr-2012,33,33,33,33,0
RST,26-Apr-2012,90.15,92.7,90,91.5,47575
RSW,26-Apr-2012,1443,1452,1418,1429,104484
RTC,26-Apr-2012,7,7,7,7,0
RTG,26-Apr-2012,10.89,10.89,10.75,10.75,9000
RTN,26-Apr-2012,282.9,285,281,284.5,267275
RTO,26-Apr-2012,89.6,90,86.35,86.6,3486840
RTT,26-Apr-2012,321,324,320,321,15383
RTWO,26-Apr-2012,31.79,31.79,31.79,31.79,169
RTWP,26-Apr-2012,31.76,32.01,31.76,32.01,0
RTYS,26-Apr-2012,37.09,37.09,35.47,36.64,87
RUG,26-Apr-2012,204.39,204.39,204.39,204.39,0
RUKS,26-Apr-2012,54.05,55.09,53.835,54.02,10856
RUR,26-Apr-2012,8.25,8.375,8.25,8.375,5276
RUS,26-Apr-2012,63,63,62,62.25,76123
RUSD,26-Apr-2012,3523,3523,3523,3523,0
RUSP,26-Apr-2012,131.75,133,131.75,132.5,9370
RUSS,26-Apr-2012,1619,1619,1609.5,1609.5,36150
RUSW,26-Apr-2012,40.25,40.25,40.25,40.25,0
RWA,26-Apr-2012,262,262,255,255.5,64286
RWS,26-Apr-2012,505,515,505,513.75,15081
RXP,26-Apr-2012,3.15,3.95,3.01,3.25,1657589
RYA,26-Apr-2012,4.23,4.274,4.23,4.273,2860356
S250,26-Apr-2012,7044,7044,7044,7044,0
SAA,26-Apr-2012,151.788,152,150,151,54373
SAB,26-Apr-2012,2628,2628,2592.5,2610,2339316
SAC,26-Apr-2012,3.915,4,3.815,3.875,686589
SACC,26-Apr-2012,2124,2124,2113.8,2122.5,20949
SAD,26-Apr-2012,36.855,36.855,36.855,36.855,0
SAF,26-Apr-2012,9,9.5,9,9.5,6000
SAFE,26-Apr-2012,115,115,112.25,113.5,165945
SAG,26-Apr-2012,80,80.5,79.2,80,42600
SAGR,26-Apr-2012,42.04,42.04,42.04,42.04,0
SAL,26-Apr-2012,65,65,65,65,0
SALL,26-Apr-2012,55.69,56.84,55.69,55.69,141
SALU,26-Apr-2012,61.235,61.235,61.235,61.235,0
SAN,26-Apr-2012,95.75,97.25,95,97.25,39125
SANB,26-Apr-2012,84.85,84.85,84.85,84.85,0
SAP3,26-Apr-2012,3281.24,3287,3281.24,3287,70
SAR,26-Apr-2012,1.1,1.125,1.051,1.075,2855651
SAU3,26-Apr-2012,30.1,30.1,30.1,30.1,0
SAUP,26-Apr-2012,2282,2291,2279.07,2286.5,3681
SAUS,26-Apr-2012,27.08,27.34,27.08,27.34,0
SAVG,26-Apr-2012,11,11,11,11,0
SBD,26-Apr-2012,120,120,113.5,120,267105
SBER,26-Apr-2012,12.82,12.92,12.55,12.76,7416740
SBID,26-Apr-2012,81.1,82.3,81.1,82.3,33339
SBLM,26-Apr-2012,10.75,10.75,10.75,10.75,232025
SBRT,26-Apr-2012,49.69,49.69,49.69,49.69,0
SBRY,26-Apr-2012,308.8,309,305.24,307.6,4862245
SBS,26-Apr-2012,8.8,9,8.25,9,22132
SBSA,26-Apr-2012,103,103,103,103,0
SBSB,26-Apr-2012,70.75,73.85,70.75,70.75,10000
SBUL,26-Apr-2012,22.55,22.6,22.476,22.49,2812
SCAM,26-Apr-2012,227,228,225.1,226,44863
SCAN,26-Apr-2012,1752,1752,1742,1742,1700
SCE,26-Apr-2012,13.5,13.5,13.5,13.5,0
SCF,26-Apr-2012,194,195,193.5,195,64493
SCFE,26-Apr-2012,39.56,39.56,39.56,39.56,0
SCHP,26-Apr-2012,2758,2758,2758,2758,0
SCIN,26-Apr-2012,472.7,476,471.05,476,53252
SCL,26-Apr-2012,69.1,69.1,69.1,69.1,0
SCLP,26-Apr-2012,13,13,11.75,11.875,555361
SCOC,26-Apr-2012,40.25,40.615,40.25,40.615,75
SCOP,26-Apr-2012,28.49,28.49,28.21,28.225,12910
SCOR,26-Apr-2012,35.596,35.596,35.596,35.596,0
SCP,26-Apr-2012,258.25,258.75,254.85,258.75,13479
SCPA,26-Apr-2012,69.374,70,68,69,290123
SCTO,26-Apr-2012,25.51,25.51,25.51,25.51,0
SD11,26-Apr-2012,509.71,512.36,509.01,511.49,0
SD12,26-Apr-2012,481.17,484.06,480.53,482.12,0
SD13,26-Apr-2012,507.78,511.52,504.24,507.37,0
SDL,26-Apr-2012,713.5,714.743,705,710,40898
SDM,26-Apr-2012,74,74,70,72,21951
SDP,26-Apr-2012,237,237,234.5,235,87437
SDR,26-Apr-2012,1430,1443,1402,1420,363179
SDRC,26-Apr-2012,1120,1131,1107,1118,251100
SDRE,26-Apr-2012,1647,1647,1647,1647,0
SDU,26-Apr-2012,126,126.75,126,126.5,52809
SDV,26-Apr-2012,99.8,99.8,98.5,98.5,19038
SDY,26-Apr-2012,27,27,25.75,26.25,487735
SDYC,26-Apr-2012,1561,1561,1561,1561,0
SE15,26-Apr-2012,85.125,85.125,85.125,85.125,0
SEA,26-Apr-2012,30.5,31,30,30.25,359388
SEAG,26-Apr-2012,87.45,87.45,87.45,87.45,0
SEC,26-Apr-2012,85.5,85.5,85,85,570
SEDY,26-Apr-2012,1840,1844,1831.2,1837,4363
SEE,26-Apr-2012,2.625,2.64,2.625,2.625,8000
SEMA,26-Apr-2012,1771.2,1776,1771.2,1776,2881
SEMB,26-Apr-2012,6944,6956,6924,6937.5,4473
SEML,26-Apr-2012,94.64,95.11,94.64,95.11,0
SEMS,26-Apr-2012,3906.95,3914,3882.15,3901.5,1647
SEP,26-Apr-2012,141.75,142,140,140,3359
SEPU,26-Apr-2012,59.5,59.95,59,59,34021
SER,26-Apr-2012,2.275,2.308,2.1,2.275,926795
SEU3,26-Apr-2012,51.08,51.08,50.68,50.68,2822
SEUA,26-Apr-2012,1795,1812,1773,1798,678108
SEUP,26-Apr-2012,3280,3280,3264.3,3267.5,5935
SEUR,26-Apr-2012,52.92,52.96,52.88,52.88,18080
SEV,26-Apr-2012,4.51,4.875,4.51,4.875,39000
SEY,26-Apr-2012,39.5,39.5,38.75,39.5,60307
SFR,26-Apr-2012,183.75,184,174.55,182,23136
SG92,26-Apr-2012,102.05,102.9,102.05,102.9,93
SGAS,26-Apr-2012,24.47,24.47,24.47,24.47,0
SGB3,26-Apr-2012,44.245,44.245,44.245,44.245,0
SGBP,26-Apr-2012,48.71,48.71,48.71,48.71,0
SGBS,26-Apr-2012,163.65,164.194,163.65,164,49
SGC,26-Apr-2012,251,252.2,246.4,248.3,1099745
SGCC,26-Apr-2012,2124.5,2124.5,2124.5,2124.5,0
SGE,26-Apr-2012,286.3,288.1,285.8,286.7,4464541
SGEA,26-Apr-2012,61.155,61.155,61.155,61.155,0
SGGD,26-Apr-2012,9.705,9.785,9.6,9.72,1573486
SGI,26-Apr-2012,229.9,231,228,229.5,11010
SGIL,26-Apr-2012,90.13,90.627,89.149,90.39,3270
SGLD,26-Apr-2012,163.53,164.451,163.22,164.37,665676
SGLN,26-Apr-2012,2031,2044.97,2031,2042.5,2873
SGLO,26-Apr-2012,72.53,72.72,72.53,72.69,51
SGLP,26-Apr-2012,10082,10153.14,10082,10151.5,2357
SGM,26-Apr-2012,7.35,7.375,7.35,7.375,2800
SGO,26-Apr-2012,0.62,0.75,0.575,0.725,1377698
SGP,26-Apr-2012,349,353.628,342.28,349.2,2158943
SGR,26-Apr-2012,18.75,18.75,18.75,18.75,0
SGRA,26-Apr-2012,44.27,44.27,44.27,44.27,0
SGRO,26-Apr-2012,232,232.7,223.7,226.2,2647682
SGS100,26-Apr-2012,5143.67,5179.4,5142.77,5170.73,0
SGZ,26-Apr-2012,5.5375,5.666,5.25,5.625,387695
SHB,26-Apr-2012,504,508,500.65,505,492724
SHEA,26-Apr-2012,34.69,34.745,34.69,34.745,225
SHFT,26-Apr-2012,89,96.499,89,95.5,1002096
SHG,26-Apr-2012,22.818,22.818,22.003,22.25,859499
SHI,26-Apr-2012,106.3,107.1,104.1,106,654198
SHIP,26-Apr-2012,18.855,18.855,18.855,18.855,0
SHLP,26-Apr-2012,45.5,45.5,45.5,45.5,0
SHOK,26-Apr-2012,40.5,40.5,39,40.5,25
SHP,26-Apr-2012,1977,2044,1977,2040,4072811
SHPP,26-Apr-2012,18.41,18.57,18.41,18.57,0
SHRE,26-Apr-2012,22.7,23,21.9,22.75,14123
SHRS,26-Apr-2012,189.25,190,184.5,184.5,14379
SHYG,26-Apr-2012,83.31,83.382,83.153,83.205,512
SHYU,26-Apr-2012,65.91,66.15,65.48,66.005,85828
SIA,26-Apr-2012,297,302.63,296.2,302.6,386005
SIAG,26-Apr-2012,79,79,79,79,0
SID,26-Apr-2012,10.25,10.375,9.85,10.375,17299
SIE,26-Apr-2012,70.71,70.71,69.11,70.115,42966
SIG,26-Apr-2012,2870,2939,2870,2910,3894
SIHL,26-Apr-2012,0.68,0.68,0.68,0.68,0
SIM,26-Apr-2012,8.25,8.25,8.25,8.25,0
SIME,26-Apr-2012,43.07,44.247,43.07,43.07,180
SINR,26-Apr-2012,47.28,47.28,47.07,47.07,0
SIV,26-Apr-2012,74,76,73.5,74.75,115063
SIXH,26-Apr-2012,19.68,19.9,19.2,19.5,31000
SJG,26-Apr-2012,92,93,90.5,92.5,67356
SJP3,26-Apr-2012,45.13,45.13,45.095,45.095,358
SJPA,26-Apr-2012,1547,1547,1539.5,1547,6611
SJPN,26-Apr-2012,849.63,857.43,848.73,851.12,0
SJPNU,26-Apr-2012,1195.2,1205.19,1194.76,1199.2,0
SJPP,26-Apr-2012,2678.12,2678.12,2673,2673,300
SJPY,26-Apr-2012,43.3497,43.3497,43.32,43.32,3378
SKG,26-Apr-2012,6.425,6.45,6.355,6.4,54217
SKHG,26-Apr-2012,9.75,9.75,9.75,9.75,0
SKIP,26-Apr-2012,142,145,142,142.75,2000
SKMD,26-Apr-2012,13.54,13.54,13.54,13.54,68800
SKP,26-Apr-2012,79,83,78.22,83,185153
SKR,26-Apr-2012,5.25,5.31,5,5.2,82000
SKS,26-Apr-2012,92.6,92.8,91.4,91.65,452347
SL,26-Apr-2012,226.3,227.3,221.4,224.1,6725294
SLE,26-Apr-2012,11,11.25,10.75,10.75,6019051
SLED,26-Apr-2012,13.08,13.1,13.02,13.06,27291
SLES,26-Apr-2012,21.5,24.74,21.5,23,8568
SLET,26-Apr-2012,282,283,281,281.75,20593
SLG,26-Apr-2012,0.575,0.59,0.57,0.59,897146
SLHO,26-Apr-2012,80.315,80.315,80.315,80.315,0
SLI,26-Apr-2012,62.5,63,62.25,62.25,93101
SLME,26-Apr-2012,18.4,18.5,18.25,18.5,24474
SLN,26-Apr-2012,1.806,1.815,1.8,1.815,264813
SLNG,26-Apr-2012,600,600,550,600,3000
SLP,26-Apr-2012,18.25,18.78,17.75,17.75,87281
SLS,26-Apr-2012,211.5,211.75,208.51,210,18797
SLSC,26-Apr-2012,109.1,111,109.1,111,698
SLVG,26-Apr-2012,30.21,30.21,30.21,30.21,0
SLVR,26-Apr-2012,34.77,35.135,34.77,35.135,1079
SLXX,26-Apr-2012,119.9,120.974,119.75,120.27,46984
SMA,26-Apr-2012,7.25,7.25,7.25,7.25,0
SMDR,26-Apr-2012,257.5,259.9,255.6,256.1,163433
SMDS,26-Apr-2012,169,170.6,164.9,167.6,3532348
SMEA,26-Apr-2012,2338.5,2338.5,2338.5,2338.5,0
SMEX,26-Apr-2012,1549,1549,1549,1549,0
SMIN,26-Apr-2012,1066,1066,1039,1051,1220925
SML,26-Apr-2012,8.77,8.77,8.25,8.5,70000
SMN1,26-Apr-2012,1649.17,1655.7,1646.39,1654.99,0
SMP,26-Apr-2012,165.5,166.5,160.441,163.25,46558
SMS,26-Apr-2012,115,115,115,115,12600
SMSD,26-Apr-2012,350,354.9,349.5,354.9,4591
SMSN,26-Apr-2012,587.5,594.797,586.8,591.5,25747
