RIEL,08-Mar-2012,0.523,0.5425,0.52,0.5425,3396000
RIFA,08-Mar-2012,34,34,34,34,0
RIFS,08-Mar-2012,36.28,36.28,36.28,36.28,0
RIG,08-Mar-2012,29.8,30,29.8,30,31500
RIGD,08-Mar-2012,30.66,31.23,30.66,31.07,376358
RIIC,08-Mar-2012,2472.5,2500,2445,2475,1426
RIIG,08-Mar-2012,0.5014,0.535,0.501,0.535,650000
RIII,08-Mar-2012,695,700,680,700,8136
RIO,08-Mar-2012,3391,3492.5,3391,3460,6220011
RIOB,08-Mar-2012,947.42,979.08,947.42,970.64,0
RITL,08-Mar-2012,29.115,29.115,29.115,29.115,0
RKH,08-Mar-2012,367,379.5,362.5,377,2405177
RKKI,08-Mar-2012,78,78,78,78,2000
RKMD,08-Mar-2012,29.34,29.4,29.19,29.4,21761
RLD,08-Mar-2012,12.75,13,12,12.375,302307
RLE,08-Mar-2012,48,48.5,47,48.5,6000
RLH,08-Mar-2012,1.25,1.25,1.25,1.25,0
RM,08-Mar-2012,88,88,86,87.5,17753
RMM,08-Mar-2012,32.55,34.267,32.55,33.125,178218
RMP,08-Mar-2012,31.25,32.7,29,31.375,16788957
RMV,08-Mar-2012,1370,1401,1368,1393,173764
RNK,08-Mar-2012,130.7,133,129.4,129.4,186216
RNO,08-Mar-2012,37.25,37.47,36,36.5,2615052
RNVO,08-Mar-2012,16.875,16.875,16.87,16.875,74851
RNWH,08-Mar-2012,73.5,77,73.5,76,88750
ROL,08-Mar-2012,41,41.5,41,41.5,1000
ROR,08-Mar-2012,2010,2046,1995,2046,142967
ROSN,08-Mar-2012,7.5,7.6,7.42,7.51,16692664
RPC,08-Mar-2012,372.7,380,371.1,374.2,210761
RPO,08-Mar-2012,191.25,193.95,186.75,193,868248
RPS,08-Mar-2012,222.2,238,222.2,233.6,1543241
RPT,08-Mar-2012,30,30.625,29.5,30.625,194292
RQIH,08-Mar-2012,111.25,111.7,111.25,111.5,6173
RR,08-Mar-2012,817.5,834.5,813.812,832.5,4141635
RRF,08-Mar-2012,16.25,16.25,16,16.25,400000
RRL,08-Mar-2012,13.25,13.808,12.873,13.25,31030182
RRR,08-Mar-2012,2.6,2.69,2.599,2.635,3077817
RRS,08-Mar-2012,6975,7175,6975,7045,362736
RS05,08-Mar-2012,141.9,144.5,141.9,144.5,28
RS27,08-Mar-2012,103.525,103.525,103.525,103.525,0
RSA,08-Mar-2012,108.4,110.019,107.835,109,9214018
RSAB,08-Mar-2012,104.9,105.5,103.1,104.25,61966
RSB,08-Mar-2012,38,38,36.05,38,4395
RSL,08-Mar-2012,262.1,265.4,260.83,263.3,1342038
RSOX,08-Mar-2012,0.7,0.7,0.65,0.69,940543
RSS,08-Mar-2012,30.5,31,30,30,23090
RST,08-Mar-2012,91.55,91.55,90.52,91,31492
RSW,08-Mar-2012,1370,1399,1336.971,1375,120480
RTC,08-Mar-2012,10,10,10,10,0
RTG,08-Mar-2012,9,9.375,9,9.375,1103
RTN,08-Mar-2012,286.2,294.3,286.2,292.5,393455
RTO,08-Mar-2012,73.5,75.8,72.95,75.45,6439981
RTT,08-Mar-2012,332.75,333.25,330,330,22566
RTWO,08-Mar-2012,31.76,32.231,31.186,31.39,519
RTWP,08-Mar-2012,1984,2033.5,1978,2033.5,20000
RTYS,08-Mar-2012,36.755,36.755,36.755,36.755,0
RUG,08-Mar-2012,178.5,182,177.5,177.5,14950
RUKS,08-Mar-2012,52.39,52.39,52.39,52.39,0
RUR,08-Mar-2012,9.775,9.875,9.75,9.875,24000
RUS,08-Mar-2012,61.5,61.5,59.75,61,252022
RUSD,08-Mar-2012,39.13,39.13,39.13,39.13,0
RUSP,08-Mar-2012,127.35,128,127.35,127.625,21119
RUSS,08-Mar-2012,1801,1820,1801,1820,33964
RUSW,08-Mar-2012,36,36,36,36,0
RWA,08-Mar-2012,238.25,238.25,235,237,14313
RWS,08-Mar-2012,501.0611,536.77,501.061,520,1825
RXP,08-Mar-2012,4.75,4.875,4.5,4.625,1295656
RYA,08-Mar-2012,4.2,4.266,4.2,4.259,1810951
S100,08-Mar-2012,3923,3923,3923,3923,0
S250,08-Mar-2012,6982,7110,6857,7110,18514
S940,08-Mar-2012,10.47,10.47,10.47,10.47,0
SA70,08-Mar-2012,0.085,0.085,0.085,0.085,0
SAA,08-Mar-2012,146.5,147.4,145,146.5,14740
SAB,08-Mar-2012,2575,2622,2564.5,2616,1443929
SAC,08-Mar-2012,4.25,4.375,4.1,4.125,317768
SACC,08-Mar-2012,2127.5,2127.5,2122.5,2122.5,900
SAD,08-Mar-2012,36.4,36.58,36.4,36.545,23542
SAF,08-Mar-2012,13,13,12.5,13,20000
SAFE,08-Mar-2012,120,122,120,122,48793
SAG,08-Mar-2012,84.105,84.895,84.105,84.5,4418
SAL,08-Mar-2012,63.5,63.5,62.5,62.5,1000
SALL,08-Mar-2012,54.1,54.15,53.95,53.95,75000
SALU,08-Mar-2012,58.255,58.255,58.255,58.255,0
SAN,08-Mar-2012,96.5,96.5,93,94.25,151473
SANB,08-Mar-2012,84.875,84.875,84.5,84.5,13000
SAP3,08-Mar-2012,2935,2935,2935,2935,0
SAR,08-Mar-2012,1.2474,1.25,1.018,1.2,10843635
SAU3,08-Mar-2012,28.42,28.535,28.42,28.535,610
SAUP,08-Mar-2012,2314,2314,2305,2305,5270
SAUS,08-Mar-2012,1697,1704.75,1684,1687.5,27708
SAVG,08-Mar-2012,13.5,13.5,13.5,13.5,0
SBD,08-Mar-2012,110.25,110.5,110,110,127059
SBER,08-Mar-2012,13.21,13.51,13.06,13.45,12236433
SBID,08-Mar-2012,85.3,87.25,82.2,86.15,51388
SBLM,08-Mar-2012,12.75,13,12.25,12.25,271787
SBRY,08-Mar-2012,294.2,297.4,293.2,294.2,6376831
SBS,08-Mar-2012,7.35,7.35,7.04,7.25,71046
SBSA,08-Mar-2012,104,104,103,103,5000
SBSB,08-Mar-2012,73,73,71,71,17000
SBUL,08-Mar-2012,22.1,22.144,22,22.09,2604
SCAD,08-Mar-2012,43.785,43.785,43.785,43.785,0
SCAM,08-Mar-2012,228,231.849,228,230,48122
SCAN,08-Mar-2012,1804,1804,1804,1804,0
SCDP,08-Mar-2012,2766,2766,2766,2766,0
SCE,08-Mar-2012,11.235,12.5,11,12.5,52362
SCF,08-Mar-2012,195.75,197,194.75,196,108894
SCFE,08-Mar-2012,37.03,37.9,37.03,37.815,4866
SCHP,08-Mar-2012,2736,2736,2736,2736,0
SCIN,08-Mar-2012,483.1,484.4,478.96,483.6,77676
SCL,08-Mar-2012,74.3,74.3,74.3,74.3,0
SCLP,08-Mar-2012,7.1,7.11,7,7,179361
SCOC,08-Mar-2012,41.245,41.245,41.245,41.245,0
SCOP,08-Mar-2012,28.28,28.365,28.07,28.365,67879
SCOR,08-Mar-2012,34.765,34.765,34.765,34.765,0
SCOV,08-Mar-2012,115.74,115.74,115.74,115.74,0
SCP,08-Mar-2012,257.25,260,257.25,259.75,145091
SCPA,08-Mar-2012,54.4,54.481,53,54,191738
SCTO,08-Mar-2012,25.5134,25.845,25.51,25.845,767
SD11,08-Mar-2012,514.57,523.51,514.21,523.3,0
SD12,08-Mar-2012,483.75,492.54,483.41,492.54,0
SD13,08-Mar-2012,505.05,517.09,505.05,517.09,0
SDL,08-Mar-2012,716.5,719,690.19,698,146683
SDM,08-Mar-2012,68.6,70.5,68,70.5,6350
SDP,08-Mar-2012,233.75,236.15,233.46,235.5,111695
SDR,08-Mar-2012,1561,1573,1525,1550,710421
SDRC,08-Mar-2012,1248,1259,1220,1235,91535
SDRE,08-Mar-2012,1601,1673.5,1601,1673.5,20004
SDU,08-Mar-2012,127,129.5,127,129.5,121426
SDV,08-Mar-2012,97.75,97.75,96.25,96.25,4568
SDY,08-Mar-2012,29,30.25,29,29.75,708546
SDYC,08-Mar-2012,1613,1650,1613,1650,20004
SE15,08-Mar-2012,86.59,87.13,86.59,87.13,11
SEA,08-Mar-2012,27.35,28.2,27.35,28.125,512378
SEAG,08-Mar-2012,90.025,90.025,90.025,90.025,0
SEC,08-Mar-2012,87,87,87,87,19000
SEDY,08-Mar-2012,1959,1962,1942,1945,5638
SEE,08-Mar-2012,2.76,3.25,2.76,3,193113
SEED,08-Mar-2012,59.32,59.32,59.32,59.32,0
SEGA,08-Mar-2012,87.7915,87.792,86.525,86.525,3
SEKP,08-Mar-2012,3301.5,3301.5,3301.5,3301.5,0
SEMA,08-Mar-2012,1888.6,1896,1888.6,1889,49542
SEMB,08-Mar-2012,7105,7145,7105,7109,89376
SEML,08-Mar-2012,61.17,61.332,61.04,61.04,2114
SEMS,08-Mar-2012,4245,4248.2,4225.8,4227,521
SEP,08-Mar-2012,144.75,144.75,140,140,29340
SEPU,08-Mar-2012,53.75,54.5,53,54.5,305668
SER,08-Mar-2012,3.2,3.75,3.05,3.45,15399575
SEU3,08-Mar-2012,51.28,51.32,50.69,50.79,9689
SEUA,08-Mar-2012,1986,1986,1986,1986,0
SEUP,08-Mar-2012,3362.91,3362.91,3344,3344,988
SEUR,08-Mar-2012,52.905,52.905,52.905,52.905,0
SEV,08-Mar-2012,6.5,6.625,6.25,6.625,105537
SEY,08-Mar-2012,43.25,44.5,42.75,44.5,65269
SFR,08-Mar-2012,206,206,194.8,200,75942
SG61,08-Mar-2012,1213,1213,1213,1213,0
SG76,08-Mar-2012,1542,1542,1542,1542,0
SG7R,08-Mar-2012,1072,1072,1072,1072,0
SG92,08-Mar-2012,103.95,103.95,103.95,103.95,0
SGAS,08-Mar-2012,23.705,23.705,23.705,23.705,0
SGB3,08-Mar-2012,48,48.595,48,48.595,812
SGBP,08-Mar-2012,50.065,50.065,50.065,50.065,0
SGBS,08-Mar-2012,168.7,168.797,167.866,168.095,2528
SGC,08-Mar-2012,267.4,270.1,265.6,265.9,1232163
SGCC,08-Mar-2012,2141.5,2141.5,2141.5,2141.5,0
SGE,08-Mar-2012,299,299.6,296.9,298.6,4270853
SGEA,08-Mar-2012,63.6,64.03,63.6,64.03,2000
SGGD,08-Mar-2012,9.935,10.58,9.91,10.42,3425695
SGI,08-Mar-2012,199.86,199.86,194.1,196.5,7818
SGIL,08-Mar-2012,92.05,92.42,91.88,92.05,3993
SGLD,08-Mar-2012,168.02,168.87,167.96,168.27,621043
SGLN,08-Mar-2012,2150,2151.8,2139,2139,8803
SGLO,08-Mar-2012,74.3,74.3,73.96,73.96,4769
SGLP,08-Mar-2012,10691,10691,10634.5,10634.5,1501
SGM,08-Mar-2012,6.75,6.75,6.75,6.75,0
SGO,08-Mar-2012,0.77,0.85,0.77,0.85,566000
SGP,08-Mar-2012,524,576,514.55,568.5,517767
SGR,08-Mar-2012,17.75,17.75,17.75,17.75,0
SGRA,08-Mar-2012,44.17,44.17,44.17,44.17,0
SGRO,08-Mar-2012,239.9,247.2,239.9,244.5,2885384
SGS100,08-Mar-2012,5139.52,5208.43,5133.37,5202.57,0
SGZ,08-Mar-2012,5.5,5.945,5.3,5.375,1809898
SHB,08-Mar-2012,496,504.5,494.8,503.5,494360
SHEA,08-Mar-2012,33.845,33.845,33.845,33.845,0
SHFT,08-Mar-2012,61.15,61.15,60.11,60.75,23561
SHG,08-Mar-2012,36,37.675,36,37.375,1048752
SHI,08-Mar-2012,113.6,115.812,111.3,111.7,1514450
SHLP,08-Mar-2012,45,45,45,45,0
SHP,08-Mar-2012,2180,2220,2176,2205,1896438
SHPP,08-Mar-2012,18.77,18.77,18.77,18.77,0
SHRE,08-Mar-2012,21.5,22.5,21,22.5,10463
SHRS,08-Mar-2012,189.25,193.5,189.25,189.25,14025
SHYG,08-Mar-2012,84.75,85.072,84.71,84.71,4551
SHYU,08-Mar-2012,70.34,70.42,69.88,70.08,4127
SIA,08-Mar-2012,318.9,322,316,319,614356
SIAG,08-Mar-2012,74,75.75,74,74,115715
SID,08-Mar-2012,11.7917,12,11.75,12,66000
SIE,08-Mar-2012,73.91,75.64,73.91,74.6,427106
SIG,08-Mar-2012,3006,3033,2998,3033,1948
SIHL,08-Mar-2012,0.655,0.655,0.645,0.645,102434
SIM,08-Mar-2012,8.625,8.625,8.625,8.625,0
SIME,08-Mar-2012,41.98,42.16,41.57,41.57,1252
SINR,08-Mar-2012,45.98,45.98,45.98,45.98,0
SIV,08-Mar-2012,84,84,79.591,82,84844
SIXH,08-Mar-2012,20.3,20.3,19.75,19.75,12318
SJG,08-Mar-2012,95,95,94,94.5,50376
SJP3,08-Mar-2012,46.745,46.745,46.745,46.745,0
SJPA,08-Mar-2012,1624.6,1627.6,1624.6,1626,5483
SJPN,08-Mar-2012,858.74,870.7,858.74,869.84,0
SJPNU,08-Mar-2012,1210.09,1225.8,1210.09,1222.42,0
SJPP,08-Mar-2012,2764,2764,2764,2764,0
SJPY,08-Mar-2012,43.74,43.74,43.74,43.74,0
SKG,08-Mar-2012,6.87,7.2,6.85,7.2,987729
SKHG,08-Mar-2012,9.2,10,9.2,10,5000
SKIP,08-Mar-2012,136,136,136,136,0
SKMD,08-Mar-2012,13.77,13.77,13.77,13.77,214
SKP,08-Mar-2012,39.85,40,36.813,38.125,33206
SKR,08-Mar-2012,4.75,5,4.75,5,25503
SKS,08-Mar-2012,104.2,106.53,101.7,102,729050
SL,08-Mar-2012,235,237.5,233.43,237.2,4973892
SLE,08-Mar-2012,12.5,13.5,12.5,13,6219681
SLEA,08-Mar-2012,31.05,31.05,31.05,31.05,0
SLED,08-Mar-2012,14.9,14.9,14.9,14.9,200
SLES,08-Mar-2012,22.99,25,19.51,22.5,35295
SLET,08-Mar-2012,288,288.75,283.549,288,49028
SLG,08-Mar-2012,0.71,0.735,0.7,0.725,720397
SLHO,08-Mar-2012,73.81,73.81,73.81,73.81,0
SLI,08-Mar-2012,61.5,62.75,61.133,62.5,136016
SLME,08-Mar-2012,18.65,19.4,18.5,19.25,50779
SLN,08-Mar-2012,2.6,2.83,2.55,2.55,939290
SLP,08-Mar-2012,23.75,24,21.75,21.75,297554
SLS,08-Mar-2012,202.75,204.75,202.5,204.75,39111
SLSC,08-Mar-2012,108,108,108,108,0
SLVG,08-Mar-2012,32.74,32.74,32.74,32.74,0
SLVR,08-Mar-2012,38.73,38.77,37.98,38.075,7220
SLXX,08-Mar-2012,121.55,122.09,121.156,121.65,24955
SMA,08-Mar-2012,7.65,8.75,7.65,8.625,2108056
SMDR,08-Mar-2012,233.7,236.5,231.92,235.7,391647
SMDS,08-Mar-2012,175,180.5,173.7,180.4,5298307
SMEA,08-Mar-2012,2464.5,2464.5,2464.5,2464.5,0
SMIN,08-Mar-2012,1061,1083,1060,1076,943250
SMJ,08-Mar-2012,73,77,73,73.25,43900
SML,08-Mar-2012,11.25,11.5,10.72,11.25,333566
SMN1,08-Mar-2012,1616.33,1638.95,1615.82,1638.05,0
SMP,08-Mar-2012,154.75,156.75,153.583,155.75,68555
SMS,08-Mar-2012,115.74,115.74,115.5,115.5,2121
SMSD,08-Mar-2012,306.6,309.5,305,308.8,6082
SMSN,08-Mar-2012,529.5,536.05,520.8,533,20140
SMT,08-Mar-2012,680,687.558,679.82,686,220197
SMWH,08-Mar-2012,529,539,525.34,535.5,374496
SMX,08-Mar-2012,3089.68,3116.76,3089.68,3113.71,0
SMXX,08-Mar-2012,2495.25,2518.67,2495.25,2517.27,0
SN,08-Mar-2012,624.5,628.5,618,627,1270901
SNAK,08-Mar-2012,56.5,56.5,56.5,56.5,0
SNCL,08-Mar-2012,191.5,193,184,184,24798
SND,08-Mar-2012,38,38,37,38,77555
SNG,08-Mar-2012,36.5,37,36.5,37,6500
SNGA,08-Mar-2012,355.5,364.49,353.53,364.49,222
SNIK,08-Mar-2012,31.03,31.03,31.03,31.03,0
SNR,08-Mar-2012,190.6,196.675,190.6,193,427738
SNRG,08-Mar-2012,89.64,89.65,89.58,89.65,25000
SNRP,08-Mar-2012,18.24,19.25,18.24,19,339431
SNS,08-Mar-2012,32.25,33,32,32.25,9135
SNT,08-Mar-2012,55.72,65,53.75,64,108343
SNZD,08-Mar-2012,38.46,38.46,38.46,38.46,0
SNZP,08-Mar-2012,2484.5,2484.5,2484.5,2484.5,0
SOFT,08-Mar-2012,62.64,62.64,62.64,62.64,0
SOG,08-Mar-2012,88,88,85.5,85.5,662
SOI,08-Mar-2012,165.25,166.5,164.25,166,448008
SOIL,08-Mar-2012,46.97,47.215,46.705,46.705,43649
SOLG,08-Mar-2012,8.09,8.25,7.76,8,690028
SOLO,08-Mar-2012,0.61,0.619,0.59,0.605,13398736
SOM,08-Mar-2012,14,14,14,14,0
SON,08-Mar-2012,1650,1660,1647,1653.2981,14200
SORB,08-Mar-2012,10.75,10.75,10.75,10.75,0
SOU,08-Mar-2012,1.4535,1.485,1.25,1.325,79350095
SOYB,08-Mar-2012,20.21,20.216,20.185,20.185,685
SOYO,08-Mar-2012,8.32,8.32,8.32,8.32,0
SPAG,08-Mar-2012,1601.199,1609.52,1599.39,1605,4970
SPAL,08-Mar-2012,68.67,69.255,68.67,69.255,1750
SPD,08-Mar-2012,283,288.5,266.941,280.5,418151
SPDM,08-Mar-2012,1307.47,1311,1307.47,1311,381
SPE,08-Mar-2012,5.15,6,5.15,6,99450
SPET,08-Mar-2012,39.735,39.735,39.735,39.735,0
SPGH,08-Mar-2012,23,23,21,22.5,1223
SPGP,08-Mar-2012,1352,1367.13,1330.94,1342,55157
SPGS,08-Mar-2012,59.13,59.13,59.13,59.13,0
SPH,08-Mar-2012,22.75,23.7,22.75,23.625,853249
SPHR,08-Mar-2012,78,79.5,78,79.5,5000
SPK,08-Mar-2012,7.5,7.5,7.25,7.5,177676
SPL,08-Mar-2012,141,141,138,141,1621
SPLA,08-Mar-2012,44.8,44.8,44.8,44.8,0
SPLT,08-Mar-2012,1547.38,1553,1547.38,1553,322
SPMT,08-Mar-2012,20.05,20.05,20.05,20.05,0
SPO,08-Mar-2012,50,51.752,49.9,51.25,1661818
SPOG,08-Mar-2012,1733,1738,1733,1738,1350
SPOL,08-Mar-2012,1247,1271,1247,1270,43770
SPPC,08-Mar-2012,56,56.2,54.75,56,2112000
SPPT,08-Mar-2012,167.435,167.435,167.435,167.435,0
SPRT,08-Mar-2012,57.5,58.5,57.015,58.25,516133
SPSC,08-Mar-2012,65,65,65,65,0
SPSM,08-Mar-2012,1.175,1.175,1.1,1.175,1490000
SPT,08-Mar-2012,150.9,155.039,150.3,155,1026975
SPX,08-Mar-2012,2030,2143,2030,2120,241233
SPXJ,08-Mar-2012,2550.5,2550.5,2550.5,2550.5,0
SPXS,08-Mar-2012,217.7,218.19,217.14,217.81,1297
SQS,08-Mar-2012,170,180,170,176.5,57403
SQZ,08-Mar-2012,28.5,29.061,28,28.625,395561
SRB,08-Mar-2012,14.125,14.125,14.125,14.125,0
SRE,08-Mar-2012,0.2338,0.2338,0.2338,0.2338,0
SRES,08-Mar-2012,1.42,1.499,1.35,1.45,2178603
SRO,08-Mar-2012,6.75,6.875,6.75,6.875,2721
SRP,08-Mar-2012,519,530.5,516,530,1351533
SRSA,08-Mar-2012,2100,2101,2100,2101,956
SRSP,08-Mar-2012,4.35,4.38,4.35,4.375,122095
SRT,08-Mar-2012,29.775,29.85,29.5,29.75,71652
SRX,08-Mar-2012,63.75,65.25,63.75,65,444874
SS03,08-Mar-2012,544.2,553.17,543.9,553,0
SS07,08-Mar-2012,508.91,520.74,508.91,520.74,0
SS08,08-Mar-2012,521.33,534.56,521.33,534.56,0
SS09,08-Mar-2012,493.74,498.55,493.35,497.93,0
SSA,08-Mar-2012,21.1,21.24,20.98,21.2,310155
SSAC,08-Mar-2012,1757,1757,1751,1756,5069
SSAM,08-Mar-2012,1843,1843,1837,1837,12969
SSE,08-Mar-2012,1298,1300,1281,1290,1616685
SSEP,08-Mar-2012,2766,2766,2766,2766,0
SSIL,08-Mar-2012,12.38,12.46,12.23,12.46,60894
SSLN,08-Mar-2012,2131.73,2148.66,2117,2117,1244
SSLV,08-Mar-2012,33.49,33.49,33.49,33.49,0
SSOB,08-Mar-2012,32.445,32.445,32.445,32.445,0
SSP,08-Mar-2012,155,157.5,155,157.5,500
SST,08-Mar-2012,637,642,636.61,641,29167
SSUG,08-Mar-2012,17.29,17.29,17.29,17.29,0
SSXF,08-Mar-2012,132.025,132.025,132.025,132.025,0
SSY,08-Mar-2012,52,52,51.5,51.5,2000
SSYO,08-Mar-2012,49.11,49.11,49.11,49.11,0
STAB,08-Mar-2012,109.55,111.5,109.25,111,43240
STAC,08-Mar-2012,120.9,122,118.5,120.75,20627
STAF,08-Mar-2012,223,223,221,221,1200
STAN,08-Mar-2012,1562,1575,1546,1564.5,3585762
STAW,08-Mar-2012,190.36,193.515,190.36,193.515,75
STB,08-Mar-2012,1062.5,1062.5,1062.5,1062.5,0
STCM,08-Mar-2012,30.5,30.5,30.25,30.25,45374
STE,08-Mar-2012,605,605,605,605,0
STEL,08-Mar-2012,5.53,5.923,5.53,5.75,224632
STHR,08-Mar-2012,277.5,298.5,277.5,285.5,393371
STI,08-Mar-2012,8.75,9,8.75,8.875,417802
STIM,08-Mar-2012,20.71,20.71,20.71,20.71,2400
STJ,08-Mar-2012,344.6,355.3,344,351.7,187424
STK,08-Mar-2012,0.144,0.165,0.132,0.165,436847
STL,08-Mar-2012,3.625,3.625,3.625,3.625,0
STM,08-Mar-2012,19,19,19,19,0
STOB,08-Mar-2012,130.3,132.635,128.4,129.5,446821
STS,08-Mar-2012,121,122,120.5,120.5,95668
STT,08-Mar-2012,47.37,47.37,45,45,18286
STVG,08-Mar-2012,107,108.7,106.25,106.25,1402500
STY,08-Mar-2012,12.27,12.27,11.75,12.25,100628
SUAG,08-Mar-2012,65.105,65.105,65.105,65.105,0
SUEL,08-Mar-2012,2.24,2.24,2.24,2.24,0
SUGA,08-Mar-2012,25.445,25.445,25.445,25.445,0
SUH,08-Mar-2012,26.4,26.4,24,25.5,20586
SUK2,08-Mar-2012,3321,3321,3253.477,3273.5,76607
SUMM,08-Mar-2012,7.35,7.35,7.15,7.25,136649
SUN,08-Mar-2012,10.8,11.03,10.8,11,192569
SUP3,08-Mar-2012,5250.3604,5250.3604,5250.3604,5250.3604,0
SUS,08-Mar-2012,740,740,740,740,0
SVCA,08-Mar-2012,5.25,5.25,5.25,5.25,0
SVE,08-Mar-2012,10.25,10.25,10.25,10.25,0
SVI,08-Mar-2012,276.8,278.3,273,274,695306
SVM,08-Mar-2012,50,50,50,50,0
SVO,08-Mar-2012,2.478,2.478,2.478,2.478,0
SVR,08-Mar-2012,8.625,8.75,8.625,8.75,9385
SVS,08-Mar-2012,364.2,367.9,360,364,39205
SVST,08-Mar-2012,14.21,14.75,14,14.55,1287739
SVT,08-Mar-2012,1587,1589,1576,1588,472233
SWALLE,08-Mar-2012,2570.82,2600.05,2570.59,2596.44,0
SWAP,08-Mar-2012,3.125,3.125,3.125,3.125,0
SWCHN,08-Mar-2012,2591.58,2624.45,2589.64,2624.45,0
SWDA,08-Mar-2012,1867,1870,1864.5,1864.5,373665
SWDEURS,08-Mar-2012,1583.72,1620.21,1583.72,1619.97,0
SWDPAC,08-Mar-2012,1570.06,1583.11,1567.74,1580.8,0
SWDPACXJ,08-Mar-2012,3076.8,3123.58,3068.95,3115.17,0
SWDXUS,08-Mar-2012,1636.59,1667.49,1635.35,1666.45,0
SWEA,08-Mar-2012,77.37,77.37,77.37,77.37,0
SWIND,08-Mar-2012,2471.76,2475.45,2469.79,2469.79,0
SWL,08-Mar-2012,119,119,119,119,0
SWORLDS,08-Mar-2012,1659.1,1682.02,1658.6,1681.07,0
SWP,08-Mar-2012,5.395,5.395,4.844,5.395,81556
SWPACXJA,08-Mar-2012,2623.07,2657.46,2619.28,2652.05,0
SWPXJAN,08-Mar-2012,2509.34,2542.59,2507.18,2539.75,0
SWUSA,08-Mar-2012,1482.86,1497.56,1482.86,1496.75,0
SWXU,08-Mar-2012,2328,2328,2328,2328,368
SXMU,08-Mar-2012,2519,2519,2519,2519,0
SXS,08-Mar-2012,1720,1770,1715,1760,367491
SXX,08-Mar-2012,23,24.35,22.81,24,14137727
SY18,08-Mar-2012,0.843,0.8925,0.843,0.8925,2059
SY21,08-Mar-2012,0.27,0.27,0.27,0.27,0
SY22,08-Mar-2012,0.1143,0.1143,0.1143,0.1143,0
SY23,08-Mar-2012,0.0099,0.0099,0.0099,0.0099,0
SY34,08-Mar-2012,0.0868,0.0868,0.0868,0.0868,0
SY40,08-Mar-2012,0.2543,0.2543,0.2543,0.2543,0
SY41,08-Mar-2012,0.253,0.253,0.253,0.253,0
SY42,08-Mar-2012,0.1338,0.1338,0.1338,0.1338,0
SY44,08-Mar-2012,0.3419,0.3419,0.3419,0.3419,0
SY45,08-Mar-2012,0.806,0.806,0.806,0.806,0
SY52,08-Mar-2012,0.8948,0.8948,0.8948,0.8948,0
SY84,08-Mar-2012,0.4081,0.4081,0.4081,0.4081,0
SYG,08-Mar-2012,1.5,1.5,1.5,1.5,0
SYM,08-Mar-2012,8,8.55,8,8.5,102787
SYP3,08-Mar-2012,4290,4290,4290,4290,0
SYR,08-Mar-2012,826.5,834.5,820.5,829,64790
SZ16,08-Mar-2012,63.6,63.6,63.6,63.6,0
SZIC,08-Mar-2012,35.075,35.075,35.075,35.075,0
T13I,08-Mar-2012,283.05,283.358,282.44,283.29,94072
T16,08-Mar-2012,113.77,113.8,113.58,113.7,207855
T17,08-Mar-2012,115.44,115.88,114.98,115.525,554012
T18,08-Mar-2012,121.53,121.8,121.495,121.615,41786
T19,08-Mar-2012,120.02,120.098,119.777,119.975,35605
T1X,08-Mar-2012,2287.63,2326.84,2287.63,2325.22,0
T22,08-Mar-2012,126.145,127.15,125.93,126.415,385077
T24I,08-Mar-2012,327.85,328.62,326.621,327.67,257211
T27,08-Mar-2012,122.304,122.76,121.852,122.39,247680
T2H,08-Mar-2012,61.23,61.23,61.23,61.23,416
T2HI,08-Mar-2012,363.75,365.48,363.6,364.52,334160
T2IL,08-Mar-2012,197.883,198.89,197.86,198.325,38885
T30I,08-Mar-2012,311.13,313.11,311.13,312.235,53820
T32,08-Mar-2012,126.608,127.275,126.184,126.985,66883
T39,08-Mar-2012,118.56,119.322,118.56,119.21,74173
T3UD,08-Mar-2012,71.25,71.25,71.25,71.25,0
T40,08-Mar-2012,119.265,119.546,119.08,119.455,48760
T42,08-Mar-2012,124.8,125.227,124.8,124.885,13000
T42A,08-Mar-2012,117.794,119.94,117.794,119.03,17881
T46,08-Mar-2012,121.12,121.47,121.12,121.415,27000
T47,08-Mar-2012,125.62,126.59,125.62,126.285,38000
T49,08-Mar-2012,122.448,122.448,122.275,122.275,20000
T4Q,08-Mar-2012,118.296,118.98,118.296,118.77,36574
T4T,08-Mar-2012,114.19,114.255,114.11,114.235,173020
T514,08-Mar-2012,111.21,111.343,111.07,111.3,334611
T813,08-Mar-2012,111.54,111.73,111.54,111.675,31411
TAIH,08-Mar-2012,11,11.75,11,11.75,37150
TAL,08-Mar-2012,2.625,2.625,2.625,2.625,0
TALK,08-Mar-2012,140,142.7,140,142.7,1605126
TALV,08-Mar-2012,275.5,283.3,272.7,281.1,346205
TAN,08-Mar-2012,54.5,62,53.75,57,1108437
TAST,08-Mar-2012,65.5,65.5,65.5,65.5,0
TASX,08-Mar-2012,2014.88,2043.57,2014.88,2041.61,0
TATE,08-Mar-2012,696.5,707,695,699,1092354
TAU,08-Mar-2012,0.4495,0.45,0.44,0.44,32500
TAW,08-Mar-2012,44,44,44,44,0
TCF,08-Mar-2012,54,54,54,54,0
TCG,08-Mar-2012,22.5,24.25,22.5,23,9237301
TCM,08-Mar-2012,58.9,60,58.5,58.5,15973
TCN,08-Mar-2012,36.5,37,36.5,37,20000
TCSC,08-Mar-2012,174,175,172,174,21689
TCT,08-Mar-2012,118,119.5,118,119.5,7087
