PMG,13-Aug-2012,13.5,14.35,13.23,14,2174332
PMH,13-Aug-2012,0.79,0.79,0.79,0.79,0
PMHL,13-Aug-2012,76,76,75.5,75.5,5605
PML,13-Aug-2012,45.5,45.5,45.5,45.5,0
PMO,13-Aug-2012,388.4,393.1,383.85,392.6,822386
PMP,13-Aug-2012,482,482,463.75,472.5,2534
PMR,13-Aug-2012,11.275,11.275,10,10.5,18084
PNA,13-Aug-2012,72.5,72.5,72.5,72.5,0
PNL,13-Aug-2012,35240,35250,35140,35200,965
PNN,13-Aug-2012,732.5,735.5,731,735.5,799740
PNS,13-Aug-2012,0.007,0.007,0.007,0.007,0
PNX,13-Aug-2012,199.75,202.386,199.75,202,23073
POB,13-Aug-2012,102.5,102.5,65.36,65.36,4000
POBA,13-Aug-2012,89.5,89.5,88.125,88.125,6000
POG,13-Aug-2012,455.9,455.9,437.9,446.3,923881
POL,13-Aug-2012,2.95,2.99,2.887,2.94,1878292
POLR,13-Aug-2012,174,175,172.264,173.5,36600
POLY,13-Aug-2012,949.5,949.5,909.5,915.5,219094
POS,13-Aug-2012,130,130,126.2,127,7666
POWR,13-Aug-2012,23.25,23.75,23,23.5,73846
PPC,13-Aug-2012,25.24,26.35,25.1,25.5,95072
PPE,13-Aug-2012,0.85,0.85,0.85,0.85,0
PPH,13-Aug-2012,204.25,206.5,204.25,204.25,52446
PPIX,13-Aug-2012,4.25,4.25,4.25,4.25,0
PPR,13-Aug-2012,4,4.0039,3.5,4,40407
PPS,13-Aug-2012,2,2,2,2,0
PPT,13-Aug-2012,215,220,215,215,1929
PRAE,13-Aug-2012,56.5,57,56.5,56.5,2500
PRES,13-Aug-2012,168,174,168,170,741
PRG,13-Aug-2012,24.75,24.75,24.75,24.75,0
PRM,13-Aug-2012,35,35,34,34.5,24136
PRO,13-Aug-2012,22.35,22.5,22.35,22.5,885
PRP,13-Aug-2012,60,65.16,60,60,5000
PRS,13-Aug-2012,0.2475,0.261,0.24,0.25,3991458
PRU,13-Aug-2012,809.5,817.5,799.9,805,3324532
PRUD,13-Aug-2012,110.5,111.689,48.99,48.99,200000
PRV,13-Aug-2012,126.5531,129.5,126.553,128,22635
PRW,13-Aug-2012,22.5,22.5,21.5,21.5,175422
PRZ,13-Aug-2012,67.5,67.585,66.5,66.5,6794
PSD,13-Aug-2012,8.36,8.36,8.31,8.31,0
PSES,13-Aug-2012,663.125,663.125,663.125,663.125,0
PSGA,13-Aug-2012,751.625,751.625,751.625,751.625,0
PSHO,13-Aug-2012,580.625,580.625,580.625,580.625,0
PSL,13-Aug-2012,8.4,8.4,8,8,19981
PSN,13-Aug-2012,658,660,652.5,656,495200
PSON,13-Aug-2012,1240,1241,1225,1232,1384561
PSPI,13-Aug-2012,14,14,14,14,0
PSRA,13-Aug-2012,458.5,458.5,458.5,458.5,0
PSRD,13-Aug-2012,745.125,745.125,745.125,745.125,0
PSRE,13-Aug-2012,529,529,529,529,0
PSRF,13-Aug-2012,635.875,635.875,635.875,635.875,0
PSRH,13-Aug-2012,1180,1180,1180,1180,0
PSRM,13-Aug-2012,551.75,551.75,551.75,551.75,0
PSRU,13-Aug-2012,888.25,889.03,885.5,885.5,4467
PSRW,13-Aug-2012,828.125,828.125,828.125,828.125,0
PSSP,13-Aug-2012,461.7,465.1,461,465.1,6838
PTCM,13-Aug-2012,7,7.4,6.5,7,42184
PTD,13-Aug-2012,0.1,0.1,0.1,0.1,0
PTEC,13-Aug-2012,360.75,361.5,354.25,356.5,328729
PTF,13-Aug-2012,0.4694,0.4694,0.453,0.46,8710
PTGOV01,13-Aug-2012,84.104,84.417,84.058,84.415,0
PTH,13-Aug-2012,2.04,2.04,2.04,2.04,0
PTMN,13-Aug-2012,19.5,19.5,18.06,19.5,2929
PTO,13-Aug-2012,82,82,76.405,80,8920
PTR,13-Aug-2012,6.99,7.225,6.5,6.625,1580820
PTV,13-Aug-2012,9,9,9,9,0
PTY,13-Aug-2012,21.25,21.25,21.25,21.25,0
PUB,13-Aug-2012,7.25,8,7.01,7.6,7096170
PUR,13-Aug-2012,4.81,4.875,4.81,4.875,3298
PURE,13-Aug-2012,215,215,208,209.5,827507
PURI,13-Aug-2012,54,54,54,54,0
PUS3,13-Aug-2012,4339.5,4339.5,4339.5,4339.5,0
PVCS,13-Aug-2012,7.8,7.94,7.73,7.85,484988
PVF,13-Aug-2012,1.08,1.08,1.08,1.08,2500
PVN,13-Aug-2012,0.49,0.49,0.49,0.49,0
PVR,13-Aug-2012,627.675,627.675,610,620,24895
PWS,13-Aug-2012,265.1,280,0.22,0.22,206
PXS,13-Aug-2012,1.87,1.9,1.8,1.885,11526922
PYC,13-Aug-2012,0.17,0.199,0.161,0.185,138972589
PYM,13-Aug-2012,6.5,6.625,6.5,6.625,264869
PZC,13-Aug-2012,312.9,317.5,311,312.3,83142
Q500,13-Aug-2012,8047.4,8053.51,7990.96,8025.56,0
QDII1,13-Aug-2012,8566.93,8566.93,8502.9,8513.52,0
QDII2,13-Aug-2012,8046.39,8052.36,8001.52,8017.09,0
QED,13-Aug-2012,53,53.08,52.5,52.5,196892
QFI,13-Aug-2012,5.2,5.25,5.125,5.125,194198
QIF,13-Aug-2012,0.8894,0.9112,0.889,0.9112,135
QIH,13-Aug-2012,14.75,14.75,14.75,14.75,0
QLGC,13-Aug-2012,8082.33,8092.61,8036.96,8071.6,0
QMID,13-Aug-2012,7883.57,7883.57,7790.12,7824.08,0
QPP,13-Aug-2012,7.85,8.2,7.55,8.05,4493293
QQ,13-Aug-2012,165.5,165.6,162.5,163.8,919831
QRT,13-Aug-2012,152,152,145,147,13595
QSMC,13-Aug-2012,5866.13,5866.13,5785.8,5808.95,0
QUID,13-Aug-2012,10030,10043,100.38,100.38,9380
QYM,13-Aug-2012,62.55,62.55,62.55,62.55,0
RADG,13-Aug-2012,11,11,11,11,0
RAM,13-Aug-2012,1.205,1.348,1.205,1.225,200000
RAT,13-Aug-2012,1270,1270,1266,1270,16171
RB,13-Aug-2012,3595,3600.595,3560,3585,684146
RB01,13-Aug-2012,169.15,169.15,169.15,169.15,0
RB51,13-Aug-2012,100.18,100.18,99.755,99.755,22000
RB53,13-Aug-2012,109.85,109.85,109.85,109.85,0
RB81,13-Aug-2012,169.1,170.41,169.1,169.55,439
RB82,13-Aug-2012,169.8,169.8,169.8,169.8,0
RB84,13-Aug-2012,134.775,134.775,134.775,134.775,0
RBLI,13-Aug-2012,96.88,96.88,96.88,96.88,0
RBN,13-Aug-2012,118.4,124,5.11,5.11,2155
RBPI,13-Aug-2012,97.5,98.06,97.5,98.06,1000
RBPX,13-Aug-2012,101.24,101.24,101.24,101.24,0
RBS,13-Aug-2012,221.2,223.7,220.5,222.4,4916623
RBXD,13-Aug-2012,8.79,8.79,8.685,8.685,54057
RC2,13-Aug-2012,0.5238,0.5238,0.5238,0.5238,0
RCDO,13-Aug-2012,362.75,371.7,360.25,368.625,9267
RCG,13-Aug-2012,5.15,5.15,4.6,4.8,96541
RCHA,13-Aug-2012,106.49,106.49,106.49,106.49,0
RCP,13-Aug-2012,1200,1200,1181.51,1191,95859
RDEL,13-Aug-2012,42.645,42.645,42.645,42.645,0
RDI,13-Aug-2012,27.25,27.36,26.935,27.125,809924
RDSA,13-Aug-2012,2257,2264,2247.5,2250,2042201
RDSB,13-Aug-2012,2331.5,2340.05,2323.5,2333,1412149
RDW,13-Aug-2012,135,135,133.5,134.3,103176
RDXS,13-Aug-2012,158.87,158.89,157,157,3150
RE,13-Aug-2012,555.5,576.5,555.5,561.5,4917
RE.B,13-Aug-2012,110.825,110.825,109,109,925
REC,13-Aug-2012,16.9,16.9,15.9,16.25,40381
RECI,13-Aug-2012,87,87,86,86.5,277895
RECP,13-Aug-2012,97,97,97,97,0
RED,13-Aug-2012,0.785,0.785,0.785,0.785,0
REDT,13-Aug-2012,11.85,11.85,10.592,10.875,171872
REG,13-Aug-2012,350,352.5,350,352.5,698
REH,13-Aug-2012,4,4,3.875,3.875,80000
REL,13-Aug-2012,563.5,568.5,561.5,563.5,3239902
REM,13-Aug-2012,0.146,0.149,0.136,0.145,2471000
RENE,13-Aug-2012,3,3.22,2.91,3.22,220884
RES,13-Aug-2012,417.5,417.5,417.5,417.5,0
REUL,13-Aug-2012,35.455,35.455,35.455,35.455,0
REVO,13-Aug-2012,90,95,90,95,13380
REX,13-Aug-2012,434.8,434.8,430,432.9,1744883
RGD,13-Aug-2012,45.01,45.417,45,45.25,116596
RGI,13-Aug-2012,1.65,1.65,1.6,1.625,11366
RGM,13-Aug-2012,0.965,0.966,0.965,0.965,359659
RGO,13-Aug-2012,45,45.5,45,45.5,4192
RGP,13-Aug-2012,1.25,1.25,1.25,1.25,0
RGS,13-Aug-2012,90,90,90,90,0
RGU,13-Aug-2012,101.4,101.4,98.799,100.3,322109
RHL,13-Aug-2012,82.75,83.5,82.75,83.5,3920
RHM,13-Aug-2012,18,18.5,18,18.5,35000
RIA,13-Aug-2012,11.05,11.05,9.755,10,259922
RIC,13-Aug-2012,9,112.96,8.4,112.96,531
RICA,13-Aug-2012,200.5,200.64,199.61,200.125,98331
RICI,13-Aug-2012,21.914,22.002,21.755,21.755,214
RICM,13-Aug-2012,94.775,94.775,94.775,94.775,0
RICO,13-Aug-2012,641.2038,645,630,644,33000
RIEL,13-Aug-2012,0.5375,0.5375,0.5375,0.5375,0
RIFS,13-Aug-2012,27.81,27.81,27.81,27.81,0
RIG,13-Aug-2012,30.14,30.14,30.125,30.125,1330
RIGD,13-Aug-2012,28.4,28.57,28.09,28.31,71913
RIIC,13-Aug-2012,0.071,0.071,0.071,0.071,0
RIIG,13-Aug-2012,0.3,0.35,0.3,0.35,200000
RIII,13-Aug-2012,667.5,667.5,667.5,667.5,0
RIO,13-Aug-2012,3205,3219.5,3170,3203.5,2709500
RIOB,13-Aug-2012,826.13,843.31,826.13,830.96,0
RITL,13-Aug-2012,24.195,24.195,24.195,24.195,0
RKH,13-Aug-2012,199.25,201.275,189.82,196,1971171
RKKI,13-Aug-2012,39.5,39.5,39.5,39.5,0
RKMD,13-Aug-2012,23.6,23.74,23.44,23.49,23278
RLD,13-Aug-2012,7.585,7.625,7.5,7.625,15226
RLE,13-Aug-2012,39.5,39.5,39.5,39.5,0
RLH,13-Aug-2012,1.1,1.1,1,1.1,197044
RM,13-Aug-2012,79,81.5,79,80.25,50151
RMM,13-Aug-2012,26.6311,28,26.365,27,82667
RMP,13-Aug-2012,9.25,10.05,8.625,9.55,14218062
RMV,13-Aug-2012,1635,1659,1623,1635,119195
RNK,13-Aug-2012,120,123.068,120,120,29258
RNO,13-Aug-2012,23.75,24.463,22.295,22.75,1056163
RNVO,13-Aug-2012,17.1125,17.625,17.1125,17.625,29826
RNWH,13-Aug-2012,86.24,87.6,86,87,25970
ROL,13-Aug-2012,42,42.5,42,42.5,1400
ROR,13-Aug-2012,2302,2311,2285,2296,59909
ROSN,13-Aug-2012,6.31,6.44,6.275,6.34,6734849
RPC,13-Aug-2012,415.7,416.6,409.5,415.4,145470
RPO,13-Aug-2012,155,155,149,152,92586
RPS,13-Aug-2012,241.8,241.8,232.1,235.7,165978
RPT,13-Aug-2012,15.5,17.745,15,16.25,348852
RQIH,13-Aug-2012,107.25,107.25,107.25,107.25,0
RR,13-Aug-2012,853.5,853.563,843.5,850,2346395
RRF,13-Aug-2012,2.26,2.26,2.26,2.26,0
RRL,13-Aug-2012,5.5,5.5,4.95,5.25,12563543
RRR,13-Aug-2012,1.75,1.965,1.75,1.775,1206169
RRS,13-Aug-2012,6360,6365,6255,6280,195469
RS03,13-Aug-2012,126.1,126.1,126.1,126.1,0
RS05,13-Aug-2012,146.5,146.5,146.5,146.5,0
RS14,13-Aug-2012,91.375,91.375,91.375,91.375,0
RS27,13-Aug-2012,107.26,108.475,107.26,108.475,100
RSA,13-Aug-2012,113.5,114.475,113.3,113.8,9640382
RSAB,13-Aug-2012,108.45,108.45,106.25,106.25,41980
RSB,13-Aug-2012,4.19,4.19,4.19,4.19,0
RSL,13-Aug-2012,218.4,220.03,214.9,216.8,2185991
RSOX,13-Aug-2012,38.5,38.5,38.5,38.5,0
RSS,13-Aug-2012,26.5,26.5,26.5,26.5,0
RST,13-Aug-2012,88,95,87,92.5,31814
RSW,13-Aug-2012,1513,1540,1495.84,1530,28204
RTC,13-Aug-2012,47.83,47.83,47.83,47.83,0
RTG,13-Aug-2012,8.03,8.5,7.505,8.25,121712
RTN,13-Aug-2012,316.6,320,315.6,320,43975
RTO,13-Aug-2012,78.95,79.185,77.95,78.8,2682493
RTT,13-Aug-2012,316,316,311.25,314,25144
RTWO,13-Aug-2012,31.37,31.37,31.045,31.045,21
RTWP,13-Aug-2012,31.44,31.44,31.36,31.36,0
RTYS,13-Aug-2012,35.99,35.99,35.9,35.9,0
RUG,13-Aug-2012,239,239,239,239,0
RUKS,13-Aug-2012,49.73,49.925,49.73,49.925,2564
RUR,13-Aug-2012,8.25,8.75,8.25,8.625,137576
RUS,13-Aug-2012,63.5,63.75,63.35,63.75,322685
RUSD,13-Aug-2012,3465.45,3465.45,3465.45,3465.45,0
RUSP,13-Aug-2012,128.751,128.9,128.25,128.25,1265814
RUSS,13-Aug-2012,1582,1583,1579.5,1579.5,20160
RUSW,13-Aug-2012,38.5,38.5,38.5,38.5,0
RVG,13-Aug-2012,104,104,104,104,1045
RWA,13-Aug-2012,185.25,188,184.5,186.5,30501
RWS,13-Aug-2012,510,511.825,483.225,495.25,6113
RXP,13-Aug-2012,2.855,3.25,2.825,3.125,237512
RYA,13-Aug-2012,4.024,4.049,4.022,4.036,613883
S100,13-Aug-2012,3943,3943,3943,3943,0
S250,13-Aug-2012,7154,7154,7154,7154,0
SA72,13-Aug-2012,0.7095,0.7095,0.7095,0.7095,0
SAA,13-Aug-2012,150,150,148,148,4302
SAB,13-Aug-2012,2821,2840.67,2808.5,2819,742373
SAC,13-Aug-2012,2.885,3,2.855,3,109325
SACC,13-Aug-2012,2215,2220.85,2207.5,2207.5,2851
SAD,13-Aug-2012,35.75,35.96,35.746,35.91,78248
SAF,13-Aug-2012,7,7,7,7,0
SAFE,13-Aug-2012,103.75,104,102,103.75,505736
SAG,13-Aug-2012,82,83.394,82,83,5116
SAGR,13-Aug-2012,35.095,35.095,35.095,35.095,0
SAL,13-Aug-2012,75,76.5,75,76.5,5000
SALL,13-Aug-2012,54.14,54.21,54.11,54.155,100061
SALU,13-Aug-2012,69.95,69.95,69.95,69.95,0
SAN,13-Aug-2012,102,102,99.75,99.75,8318
SANB,13-Aug-2012,84.95,84.95,82.5,83.25,11000
SAP3,13-Aug-2012,2756.5,2756.5,2756.5,2756.5,0
SAR,13-Aug-2012,1.48,1.55,1.35,1.425,16131728
SAU3,13-Aug-2012,26.8,26.975,26.61,26.975,2365
SAUP,13-Aug-2012,2280,2290.48,2275.34,2287.5,19175
SAUS,13-Aug-2012,27.68,27.68,27.6,27.6,0
SAVG,13-Aug-2012,0.32,0.32,0.32,0.32,0
SBD,13-Aug-2012,105.75,105.75,104.998,105.25,2259
SBER,13-Aug-2012,11.76,11.95,11.67,11.75,7014062
SBID,13-Aug-2012,73,75.5,72.25,75.3,42220
SBLM,13-Aug-2012,9.5,9.55,8.75,9.125,658130
SBRT,13-Aug-2012,51.86,51.86,51.86,51.86,0
SBRY,13-Aug-2012,323.7,326.9,322.3,325.7,2948991
SBS,13-Aug-2012,8.706,8.706,8.55,8.55,1040
SBSA,13-Aug-2012,102,103,102,103,2500
SBSB,13-Aug-2012,68.55,71.375,68.55,71.375,5000
SBUL,13-Aug-2012,22.81,22.81,22.775,22.775,701
SCAD,13-Aug-2012,43.105,43.105,43.105,43.105,0
SCAM,13-Aug-2012,223,223,220,221,58357
SCAN,13-Aug-2012,1752,1752,1741,1741,998
SCE,13-Aug-2012,11.198,11.198,11.198,11.198,0
SCF,13-Aug-2012,198.2,198.725,196.25,197.25,77240
SCFE,13-Aug-2012,41.76,41.76,41.76,41.76,0
SCHF,13-Aug-2012,44.54,44.54,44.54,44.54,0
SCHP,13-Aug-2012,2821,2821,2821,2821,0
SCIN,13-Aug-2012,479.7,482.3,475.8,480.7,37569
SCL,13-Aug-2012,75.05,75.05,75.05,75.05,0
SCLP,13-Aug-2012,15.45,17.144,15.45,16.625,1465843
SCOC,13-Aug-2012,36.98,37.22,35.92,36.255,259
SCOP,13-Aug-2012,31.19,31.29,31.19,31.29,5258
SCOR,13-Aug-2012,22.9,23.23,22.9,23.02,4142
SCOV,13-Aug-2012,110.0768,110.54,110.0768,110.54,146
SCP,13-Aug-2012,250.75,251.64,249.263,251.125,34555
SCPA,13-Aug-2012,58.96,58.96,57.2,58,39515
SCTO,13-Aug-2012,27.73,27.73,27.73,27.73,0
SD11,13-Aug-2012,483.48,484.42,481.88,482.06,0
SD12,13-Aug-2012,453.08,454.25,451.87,452.87,0
SD13,13-Aug-2012,476.33,478.7,474.25,476.62,0
SDI,13-Aug-2012,11.1967,11.1967,11.1967,11.1967,0
SDL,13-Aug-2012,675,675,657,657,13756
SDM,13-Aug-2012,71.5,71.5,68,69.5,7714
SDP,13-Aug-2012,230,232.25,229.33,230.625,32850
SDR,13-Aug-2012,1407,1423,1403.18,1419,190613
SDRA,13-Aug-2012,1724.5,1724.5,1724.5,1724.5,0
SDRC,13-Aug-2012,1114,1132,1114,1128,30381
SDRE,13-Aug-2012,1618.5,1618.5,1618.5,1618.5,0
SDU,13-Aug-2012,126,126,124.941,125.375,80594
SDV,13-Aug-2012,92.6,95,92.6,93.5,11233
SDY,13-Aug-2012,24.75,25.5,24.5,25,475835
SDYC,13-Aug-2012,1615,1615,1615,1615,0
SE15,13-Aug-2012,83.065,83.065,83.065,83.065,0
SEA,13-Aug-2012,33,33.25,32.5,33.25,13703
SEAG,13-Aug-2012,85.035,85.035,85.035,85.035,0
SEC,13-Aug-2012,82,83,82,83,32660
SEDY,13-Aug-2012,1827,1838.2,1818.5,1818.5,1410
SEE,13-Aug-2012,1.79,1.79,1.75,1.75,75298
SEED,13-Aug-2012,5117.5,5117.5,5117.5,5117.5,0
SEGA,13-Aug-2012,82.91,82.91,82.91,82.91,0
SEMA,13-Aug-2012,1779,1779,1778,1778,412
SEMB,13-Aug-2012,7496,7502,7469,7479.5,3368
SEML,13-Aug-2012,59.82,60.087,59.7,59.815,486
SEMS,13-Aug-2012,3845,3845,3827,3827,4602
SEP,13-Aug-2012,145.25,146.89,143.85,145.25,19602
SEPU,13-Aug-2012,75.25,76,75,75.625,44176
SER,13-Aug-2012,1.975,2.098,1.905,1.95,9746394
SESP,13-Aug-2012,98.025,98.025,98.025,98.025,0
SEU3,13-Aug-2012,61.75,61.77,61.13,61.13,557
SEUA,13-Aug-2012,1867.1,1867.1,1862.5,1862.5,111
SEUP,13-Aug-2012,3623,3623.37,3588.89,3596,1477
SEUR,13-Aug-2012,56.64,56.64,56.545,56.545,2491
SEV,13-Aug-2012,5.375,5.375,5.375,5.375,0
SEY,13-Aug-2012,36,36.488,35,35,66314
SFR,13-Aug-2012,150,150,148,148,59368
SG42,13-Aug-2012,95.3,95.3,95.3,95.3,0
SG76,13-Aug-2012,1567,1567,1567,1567,0
SG7R,13-Aug-2012,1033,1033,1033,1033,0
SG92,13-Aug-2012,107.5,107.5,106.9,106.9,22
SGAS,13-Aug-2012,22.48,22.48,22.48,22.48,0
SGB3,13-Aug-2012,47.68,47.68,47.48,47.68,200
SGBP,13-Aug-2012,50.24,50.24,50.1,50.1,800
SGBS,13-Aug-2012,160.5,160.5,160.12,160.12,106
SGC,13-Aug-2012,283.8,285.9,283,285,584948
SGCC,13-Aug-2012,2030.4,2030.4,2029,2029,10
SGE,13-Aug-2012,298.3,300.9,298.18,299.3,1433361
SGEA,13-Aug-2012,63.73,63.73,63.73,63.73,0
SGGD,13-Aug-2012,9.23,9.275,9,9.07,1476626
SGI,13-Aug-2012,214.55,217.1,210,214.5,104923
SGIL,13-Aug-2012,93.91,94.18,93.618,93.76,14303
SGLD,13-Aug-2012,160.99,161,160.04,160.275,7241
SGLN,13-Aug-2012,2060,2065.64,2053.04,2054.5,4079
SGLO,13-Aug-2012,75.5,75.69,75.49,75.55,724
SGLP,13-Aug-2012,10216.23,10216.23,10210.5,10210.5,125
SGM,13-Aug-2012,6.75,6.75,6.75,6.75,0
SGO,13-Aug-2012,0.68,0.725,0.65,0.725,155500
SGP,13-Aug-2012,436,440.75,428.5,438.5,76905
SGR,13-Aug-2012,14.98,15.35,14.75,14.75,53322
SGRA,13-Aug-2012,32.6,32.6,32.49,32.49,50
SGRO,13-Aug-2012,246.8,246.8,243.3,245.5,1035719
SGS100,13-Aug-2012,5026.43,5027.36,5001.86,5011.64,0
SGZ,13-Aug-2012,4.065,4.125,4.065,4.125,27595
SHB,13-Aug-2012,534,568,534,536.5,193746
SHFT,13-Aug-2012,78.85,80,78.85,79,343718
SHG,13-Aug-2012,23.68,24.5,23.6,24.25,1914447
SHI,13-Aug-2012,95.4,95.45,93.95,94.95,439611
SHIP,13-Aug-2012,15.775,15.775,15.775,15.775,0
SHLP,13-Aug-2012,44.5,44.5,44.5,44.5,0
SHOK,13-Aug-2012,43,43,43,43,0
SHP,13-Aug-2012,1972,1985,1953,1985,1019507
SHPP,13-Aug-2012,15.85,15.85,15.71,15.71,0
SHRE,13-Aug-2012,24.1,24.25,23.017,24,2190
SHRS,13-Aug-2012,193.5,197,192.5,196,39435
SHYG,13-Aug-2012,83.23,83.413,83.23,83.295,185
SHYU,13-Aug-2012,70.33,70.71,70.24,70.415,446
SIA,13-Aug-2012,344.7,345.5,339.6,341.8,260693
SIAG,13-Aug-2012,91,91,91,91,0
SID,13-Aug-2012,11.75,12.5,11.75,12.25,281488
SIE,13-Aug-2012,74.1505,75.69,73.19,73.89,2434
SIG,13-Aug-2012,2955,2971,2937,2949,3043
SIHL,13-Aug-2012,0.665,0.665,0.665,0.665,0
SIM,13-Aug-2012,11,11.25,11,11.25,7000
SIME,13-Aug-2012,48.46,48.46,48.44,48.445,20000
SINR,13-Aug-2012,47.83,47.83,47.83,47.83,0
SITB,13-Aug-2012,97.99,99.975,97.99,99.975,20
SIV,13-Aug-2012,74.64,74.65,72.475,73,31342
SIXH,13-Aug-2012,9.875,9.875,9.5,9.75,38135
SJG,13-Aug-2012,86.25,87,86.25,86.625,33472
SJP3,13-Aug-2012,41.43,41.43,41.43,41.43,0
SJPA,13-Aug-2012,1514,1519,1514,1519,142
SJPN,13-Aug-2012,778.46,779.5,776.36,777.4,0
SJPNU,13-Aug-2012,1137.18,1139.22,1133.87,1135.5,0
SJPP,13-Aug-2012,2664.96,2706,2664.96,2706,367
SJPY,13-Aug-2012,41.77,42.07,41.77,42.07,738
SKG,13-Aug-2012,6.45,6.58,6.41,6.45,76933
SKHG,13-Aug-2012,10.25,10.25,10.25,10.25,0
SKIP,13-Aug-2012,96.62,96.62,96.62,96.62,0
SKMD,13-Aug-2012,14.06,14.06,14.06,14.06,0
SKP,13-Aug-2012,100,100,98,98,1300
SKR,13-Aug-2012,5.27,5.45,5.27,5.45,43201
SKS,13-Aug-2012,79.5,80.163,78.35,80,414433
SL,13-Aug-2012,258.4,259.5,255.3,256.7,3662184
SLCT,13-Aug-2012,56.375,56.375,56.375,56.375,0
SLE,13-Aug-2012,10,10.5,9.802,10.25,2687369
SLEA,13-Aug-2012,33.82,33.82,33.82,33.82,0
SLED,13-Aug-2012,13.5,13.5,13.2,13.25,2511
SLES,13-Aug-2012,20,23.99,20,22.5,13512
SLET,13-Aug-2012,279,279.5,277,277.75,98176
SLG,13-Aug-2012,0.325,0.325,0.325,0.325,0
SLHO,13-Aug-2012,77.485,77.485,77.485,77.485,0
SLI,13-Aug-2012,62,62.84,62,62,172668
SLME,13-Aug-2012,11,11.1,10.28,10.75,215475
SLN,13-Aug-2012,1.51,1.52,1.4,1.5,13734186
SLNG,13-Aug-2012,525,550,525,550,3000
SLP,13-Aug-2012,15.6,16.5,15.6,16.25,45013
SLS,13-Aug-2012,221,221,218.25,219.75,46918
SLSC,13-Aug-2012,1.04,1.06,1.0201,1.0201,8000
SLVR,13-Aug-2012,31.45,31.45,31.21,31.265,2589
SLXX,13-Aug-2012,128.24,129.03,128.02,128.4,26430
SM13,13-Aug-2012,2.035,2.035,2.035,2.035,0
SMA,13-Aug-2012,4.875,4.875,4.875,4.875,0
SMDR,13-Aug-2012,191.5,198.7,187.1,197,196146
SMDS,13-Aug-2012,160.8,162.8,159.5,160.9,765808
SMEA,13-Aug-2012,2388,2388,2388,2388,0
SMEX,13-Aug-2012,1669.5,1669.5,1669.5,1669.5,0
SMIN,13-Aug-2012,1053,1053,1033,1038,950131
SMJ,13-Aug-2012,81.5,81.5,81.5,81.5,0
SML,13-Aug-2012,5.25,5.5,5,5.25,325000
SMN1,13-Aug-2012,1644.86,1646.4,1635.86,1638.18,0
SMP,13-Aug-2012,202,202,196.55,200.5,72724
SMS,13-Aug-2012,170.35,173.5,170.35,173.5,182
SMSD,13-Aug-2012,351.2,351.2,345.6,347,2774
SMSN,13-Aug-2012,582.5,590,580.5,585,15145
SMT,13-Aug-2012,682,690,682,689,84116
SMWH,13-Aug-2012,570.5,578,569,572,250394
SMX,13-Aug-2012,3077.89,3085.61,3074.2,3080.39,0
SMXX,13-Aug-2012,2505.35,2514.6,2499.51,2510.77,0
SN,13-Aug-2012,661,668.5,661,666.5,1376654
SNAK,13-Aug-2012,28.5,28.5,28.5,28.5,0
SNCL,13-Aug-2012,153,157,153,156.5,9500
SND,13-Aug-2012,37.25,37.25,37.25,37.25,0
SNG,13-Aug-2012,42,45,42,44,6500
SNGA,13-Aug-2012,319.09,320.707,317.31,320.205,137
SNIK,13-Aug-2012,36.405,36.405,36.405,36.405,0
SNR,13-Aug-2012,199.5,205.1,199.5,204.5,590475
SNRG,13-Aug-2012,90.685,90.685,90.685,90.685,0
SNRP,13-Aug-2012,19.77,20,19.375,19.5,136920
SNS,13-Aug-2012,28,28,27.65,28,500
SNT,13-Aug-2012,34.7,34.7,1.51,1.51,500
SNX,13-Aug-2012,280,282.5,280,282.5,683853
SNZD,13-Aug-2012,38.27,38.27,38.27,38.27,0
SNZP,13-Aug-2012,2424,2424,2424,2424,0
SO81,13-Aug-2012,0.0739,0.0739,0.0739,0.0739,0
SO82,13-Aug-2012,0.0361,0.0361,0.0361,0.0361,0
SO84,13-Aug-2012,0.0688,0.0688,0.0688,0.0688,0
SOFF,13-Aug-2012,2.16,2.16,2.16,2.16,0
SOFT,13-Aug-2012,56.25,56.25,55.29,55.29,0
SOG,13-Aug-2012,100,100,95.095,97.5,12130
SOI,13-Aug-2012,168,169,167,167,148940
SOIL,13-Aug-2012,52.57,52.825,52.18,52.825,4400
SOLG,13-Aug-2012,3.32,3.575,3.32,3.5,40974
SOLO,13-Aug-2012,0.345,0.345,0.32,0.325,89926140
SOM,13-Aug-2012,24.25,24.25,24.25,24.25,0
SON,13-Aug-2012,944.2868,944.2868,944.2868,944.2868,0
SORB,13-Aug-2012,9.5,9.5,9.5,9.5,0
SOU,13-Aug-2012,0.52,0.6,0.52,0.525,18569253
SOYB,13-Aug-2012,26.28,26.29,25.92,25.92,5759
SOYO,13-Aug-2012,8.023,8.023,8,8,1304
SPA,13-Aug-2012,2.25,2.25,2.25,2.25,0
SPAG,13-Aug-2012,1587.08,1594.66,1587.08,1588.5,498
SPAL,13-Aug-2012,58.15,58.26,57.8,57.8,6000
SPD,13-Aug-2012,306,306,298.3,302.4,109820
SPDM,13-Aug-2012,1096.5,1096.5,1096.5,1096.5,0
SPE,13-Aug-2012,4.5,4.5,4.5,4.5,0
SPET,13-Aug-2012,42.77,42.77,41.11,41.11,7200
SPGH,13-Aug-2012,6.75,6.75,5.6,6.25,99778
