PYM,25-Jul-2011,8.4,8.4,8.02,8.25,31785
PZC,25-Jul-2011,370.3,379.9,366.8,377,75759
Q500,25-Jul-2011,7395.78,7404.71,7320.54,7398.58,0
QDII1,25-Jul-2011,9852.21,9852.21,9772.68,9802.3,0
QDII2,25-Jul-2011,8790.53,8790.53,8746.82,8770.62,0
QED,25-Jul-2011,61.5,65,61.45,63.25,572003
QFI,25-Jul-2011,4.85,4.875,4.75,4.875,82489
QIF,25-Jul-2011,0.87,0.87,0.865,0.865,7918
QIH,25-Jul-2011,20.22,20.235,19.575,19.875,36599
QLGC,25-Jul-2011,7161.65,7184.02,7094.18,7177.02,0
QMID,25-Jul-2011,8239.52,8239.52,8137.61,8197.02,0
QPP,25-Jul-2011,3.5,3.999,3.5,3.5,74584
QQ,25-Jul-2011,115,118.4,113.781,115.6,511706
QRT,25-Jul-2011,140,140,140,140,0
QSMC,25-Jul-2011,6219.3,6219.3,6137.4,6183.58,0
QUID,25-Jul-2011,100.02,100.02,100.02,100.02,0
QYM,25-Jul-2011,562.5,562.5,562.5,562.5,0
RAM,25-Jul-2011,1.875,1.875,1.875,1.875,0
RAT,25-Jul-2011,1123,1149,1123,1142,24754
RB,25-Jul-2011,3440,3530,3411,3526,2004815
RB19,25-Jul-2011,86.75,86.75,86.75,86.75,0
RB51,25-Jul-2011,97.1,97.1,96.03,96.03,23300
RB53,25-Jul-2011,105.45,105.85,105.45,105.85,245
RB80,25-Jul-2011,170.375,170.375,170.375,170.375,0
RB81,25-Jul-2011,170.45,170.85,170.45,170.6,466
RB84,25-Jul-2011,144.85,144.85,144.85,144.85,0
RB96,25-Jul-2011,131.725,131.725,131.725,131.725,0
RBLI,25-Jul-2011,92.25,92.25,92.25,92.25,0
RBN,25-Jul-2011,90.5,90.5,90.5,90.5,0
RBPI,25-Jul-2011,9625,9625,9625,9625,1100
RBPX,25-Jul-2011,96.06,96.06,96.06,96.06,0
RBRP,25-Jul-2011,97.23,97.23,97.23,97.23,0
RBS,25-Jul-2011,36,36.411,35,36.28,81191363
RBXD,25-Jul-2011,12.21,12.89,12.21,12.89,46693
RC2,25-Jul-2011,0.7225,0.7225,0.7225,0.7225,5000
RCDO,25-Jul-2011,402,416,402,405,33937
RCG,25-Jul-2011,7,7.5,7,7.5,5291
RCHA,25-Jul-2011,104.5,104.5,104.5,104.5,0
RCP,25-Jul-2011,1300,1315.3,1293,1300,78126
RDEL,25-Jul-2011,58.6,58.6,58.6,58.6,0
RDSA,25-Jul-2011,2266,2289.5,2261.5,2282,1585582
RDSB,25-Jul-2011,2271,2302.399,2271,2292.5,2630213
RDW,25-Jul-2011,128,129.3,127.9,128.5,456143
RDXS,25-Jul-2011,213,214.405,213,214.405,7014
RE,25-Jul-2011,702.25,702.25,702.25,702.25,0
RE.B,25-Jul-2011,107.25,107.25,107.25,107.25,0
REC,25-Jul-2011,30.0525,31.527,30.0525,31.375,52136
RECI,25-Jul-2011,1.41,1.41,1.4,1.405,12500
RECP,25-Jul-2011,98.35,100.5,98.35,100.5,1000
RED,25-Jul-2011,1.276,1.699,1.25,1.425,34344529
REDT,25-Jul-2011,12.25,12.25,12.25,12.25,0
REH,25-Jul-2011,15.01,15.25,15,15.25,46168
REL,25-Jul-2011,558,563,557,561,1592912
REM,25-Jul-2011,0.47,0.47,0.468,0.47,14755102
RENE,25-Jul-2011,5.2,5.2,4.751,5.025,480632
RES,25-Jul-2011,448.75,450,448.75,450,78
REX,25-Jul-2011,381.3,383.1,378.8,382,1068605
RGD,25-Jul-2011,72.45,73.875,72.45,73.25,55117
RGI,25-Jul-2011,2.8,2.8,2.775,2.775,280
RGM,25-Jul-2011,3,3.2,2.9,3.075,1233021
RGO,25-Jul-2011,66,66,66,66,0
RGP,25-Jul-2011,1.9,1.9,1.9,1.9,0
RGS,25-Jul-2011,85.6,85.98,85,85,23458
RGU,25-Jul-2011,105.3,106.9,105.3,106.1,324532
RHL,25-Jul-2011,81.667,82.96,81,82,34907
RHM,25-Jul-2011,30.5,30.5,30.5,30.5,0
RIC,25-Jul-2011,10,10,10,10,0
RICA,25-Jul-2011,206.25,206.75,204.753,206.75,138611
RICI,25-Jul-2011,23.57,23.57,23.57,23.57,0
RICO,25-Jul-2011,871,871,871,871,0
RIEL,25-Jul-2011,0.695,0.695,0.695,0.695,0
RIFS,25-Jul-2011,40.14,40.14,39.28,39.28,487
RIG,25-Jul-2011,23.75,23.75,23.75,23.75,0
RIGD,25-Jul-2011,39.3,40.49,39.3,39.5,488176
RIIC,25-Jul-2011,2620,2620,2620,2620,0
RIIG,25-Jul-2011,0.535,0.535,0.535,0.535,0
RIII,25-Jul-2011,707.5,707.5,707.5,707.5,0
RIO,25-Jul-2011,4375,4444,4369.5,4420,1859584
RIOB,25-Jul-2011,1100.29,1101.27,1090.05,1100.2,0
RKH,25-Jul-2011,236.75,245.254,234,238.5,1582571
RKKI,25-Jul-2011,128,133.5,128,133.5,2000
RKMD,25-Jul-2011,45.6,46.4,45.52,45.7,3531
RLE,25-Jul-2011,53.5,53.5,52.03,53.5,416
RLH,25-Jul-2011,0.11,0.146,0.11,0.11,175000
RM,25-Jul-2011,115,120.9,113.5,117,315310
RMM,25-Jul-2011,34.2581,35.475,34.05,35.125,81778
RMP,25-Jul-2011,33.25,37.995,31.885,34,6014437
RMV,25-Jul-2011,1199,1216,1187,1202,173759
RNK,25-Jul-2011,147.9,147.9,139.7,143,1893355
RNO,25-Jul-2011,41,42,39.95,42,282709
RNVO,25-Jul-2011,14.25,14.75,14.25,14.75,78821
RNWH,25-Jul-2011,72.06,74.998,72.045,73.5,22099
ROL,25-Jul-2011,35.6,36,35.6,36,55000
ROR,25-Jul-2011,1609,1626,1590,1621,115275
ROSN,25-Jul-2011,8.62,8.755,8.595,8.7,8485438
RPC,25-Jul-2011,360,360,351.925,354.6,352169
RPS,25-Jul-2011,232.2,232.882,230.4,231.8,102821
RPT,25-Jul-2011,42.25,43.5,41.5,41.75,54396
RQIH,25-Jul-2011,125,128.25,125,127.5,36748
RR,25-Jul-2011,649.5,655,647.5,652.5,2808835
RRF,25-Jul-2011,25.25,25.25,25.25,25.25,0
RRL,25-Jul-2011,16,16.4,15.5,15.625,17007447
RRR,25-Jul-2011,6.01,7.012,5.944,6.225,1785373
RRS,25-Jul-2011,5585,5675,5570,5625,216748
RS14,25-Jul-2011,100.4,100.4,100.4,100.4,0
RS27,25-Jul-2011,100.65,100.65,100.65,100.65,0
RS56,25-Jul-2011,101.77,102.225,101.77,102.225,37
RSA,25-Jul-2011,137.3,137.4,135,135.6,6964271
RSAB,25-Jul-2011,104.2,104.2,102.85,103,9825
RSB,25-Jul-2011,39,39,39,39,0
RSL,25-Jul-2011,287.1,287.1,280.9,281.9,3048814
RSOX,25-Jul-2011,1.525,1.525,1.525,1.525,0
RSS,25-Jul-2011,28.25,28.25,28.25,28.25,0
RST,25-Jul-2011,68.65,69.5,66,67.5,78923
RSW,25-Jul-2011,1767,1807.39,1754.24,1805,36162
RTC,25-Jul-2011,8,8,8,8,0
RTG,25-Jul-2011,11.625,11.625,11.625,11.625,0
RTI,25-Jul-2011,3,3,3,3,0
RTN,25-Jul-2011,295.1,301.225,295.1,297.5,89426
RTO,25-Jul-2011,91.7,91.9,90.55,91.7,3802499
RTT,25-Jul-2011,351,352.5,351,351,539
RTWO,25-Jul-2011,32.4,32.49,32.4,32.49,11490
RTWP,25-Jul-2011,1994,1994,1994,1994,0
RUBI,25-Jul-2011,0.55,0.75,0.55,0.55,250000
RUG,25-Jul-2011,223,225,223,223,3350
RUKS,25-Jul-2011,55.74,55.74,55.74,55.74,0
RUR,25-Jul-2011,7.25,7.4,7.25,7.25,12156
RUS,25-Jul-2011,59,59,58,58,125602
RUSD,25-Jul-2011,44.475,44.475,44.475,44.475,0
RUSP,25-Jul-2011,137.5,140,137.5,138.5,51736
RUSS,25-Jul-2011,1998,2011.5,1991,2011.5,40000
RUSW,25-Jul-2011,37.5,38.25,37.5,38.25,51562
RWA,25-Jul-2011,321,322.25,315,315,10291
RWS,25-Jul-2011,445,450,440.25,450,47663
RXP,25-Jul-2011,3.82,3.875,3.75,3.875,62000
RYA,25-Jul-2011,3.39,3.432,3.36,3.399,5976126
S100,25-Jul-2011,3902,3902,3900.5,3900.5,40800
S250,25-Jul-2011,7172,7172,7172,7172,0
S940,25-Jul-2011,10.68,10.68,10.68,10.68,0
S945,25-Jul-2011,25,25,25,25,0
SA69,25-Jul-2011,0.154,0.154,0.154,0.154,0
SAA,25-Jul-2011,131,133,131,132.5,141514
SAB,25-Jul-2011,2304.5,2347,2291.5,2340,1415752
SAC,25-Jul-2011,6,6.4,6,6,94577
SACC,25-Jul-2011,2007.5,2007.5,2007.5,2007.5,0
SAD,25-Jul-2011,37.21,37.21,37.21,37.21,0
SAF,25-Jul-2011,9.7,9.7,9.7,9.7,0
SAFE,25-Jul-2011,127.25,127.5,124.25,124.25,926003
SAG,25-Jul-2011,88,90.684,87,88,354983
SAGR,25-Jul-2011,39.315,39.315,39.315,39.315,0
SAL,25-Jul-2011,78.9647,78.9647,78.9647,78.9647,0
SALL,25-Jul-2011,49.125,49.125,49.125,49.125,0
SAN,25-Jul-2011,109.5,109.5,106,107.5,131463
SANB,25-Jul-2011,94.2,94.2,92.625,92.625,6385
SAP3,25-Jul-2011,3434.5,3434.5,3434.5,3434.5,0
SAR,25-Jul-2011,1.465,1.53,1.323,1.5,6895589
SAU3,25-Jul-2011,32.8,32.8,32.51,32.51,11900
SAUP,25-Jul-2011,2303.5,2303.5,2303.5,2303.5,0
SAUS,25-Jul-2011,29.26,29.26,28.74,28.74,0
SAVG,25-Jul-2011,17.5,17.5,17.5,17.5,0
SBD,25-Jul-2011,149.75,149.75,146,146,53333
SBER,25-Jul-2011,14.55,14.88,14.55,14.88,9171460
SBID,25-Jul-2011,112.7,114.9,112.7,114.1,44536
SBLM,25-Jul-2011,15.75,17,15,17,878774
SBRY,25-Jul-2011,315.1,316.5,311,311.9,3267988
SBS,25-Jul-2011,7.44,7.44,7.25,7.25,5300
SBSA,25-Jul-2011,105.5,105.5,99,105.5,2500
SBSB,25-Jul-2011,79.75,79.75,76,79.25,26000
SBUL,25-Jul-2011,24.24,24.35,24.24,24.3,12748
SCAM,25-Jul-2011,239,241,238.5,241,73895
SCAN,25-Jul-2011,1982,1991.5,1982,1991.5,704
SCE,25-Jul-2011,10,10,10,10,0
SCF,25-Jul-2011,202.5,203.75,201.124,203.5,15616
SCFE,25-Jul-2011,29.95,29.95,29.87,29.87,546
SCHF,25-Jul-2011,38.56,38.56,38.32,38.32,1250
SCHP,25-Jul-2011,2364.5,2364.5,2364.5,2364.5,0
SCIN,25-Jul-2011,511,511,507.5,507.5,19601
SCL,25-Jul-2011,88.45,88.45,88.45,88.45,0
SCLP,25-Jul-2011,63,63,63,63,0
SCO,25-Jul-2011,5.625,5.625,5.5,5.625,25050
SCOC,25-Jul-2011,32.85,32.85,32.85,32.85,0
SCOP,25-Jul-2011,26.48,26.48,26.245,26.245,3100
SCOR,25-Jul-2011,33.31,33.31,33.225,33.225,70
SCOV,25-Jul-2011,117.285,117.285,117.285,117.285,0
SCP,25-Jul-2011,277,280.44,276.25,278.5,71206
SCPA,25-Jul-2011,59.45,63.475,59.45,62.25,1038097
SCTO,25-Jul-2011,25.12,25.35,25.049,25.275,6932
SD11,25-Jul-2011,594.66,594.87,591.1,594.2,0
SD12,25-Jul-2011,556.4,556.63,552.55,554.32,0
SD13,25-Jul-2011,587.98,588.22,583.3,586.07,0
SDI,25-Jul-2011,15.5,15.5,15.5,15.5,0
SDL,25-Jul-2011,674.5,686,674.5,680,16829
SDM,25-Jul-2011,68.5,69,67.75,68.5,3800
SDP,25-Jul-2011,221.25,222.75,221.25,221.875,5350
SDR,25-Jul-2011,1656,1659,1633,1642,521729
SDRC,25-Jul-2011,1373,1383.56,1368,1375,48409
SDU,25-Jul-2011,130,131,129.5,130.75,65471
SDV,25-Jul-2011,102.1,102.1,102.1,102.1,0
SDY,25-Jul-2011,32,32.25,31.53,32.25,132970
SE15,25-Jul-2011,89.565,89.565,89.565,89.565,0
SEA,25-Jul-2011,30.0225,31.15,29.45,30,341947
SEAG,25-Jul-2011,89.535,89.535,89.535,89.535,0
SEC,25-Jul-2011,84.875,84.875,84.875,84.875,0
SEE,25-Jul-2011,3.275,3.275,3.01,3.125,205188
SEMA,25-Jul-2011,1975,1977,1966.25,1970,153830
SEMB,25-Jul-2011,6696,6717.34,6678,6684,3855
SEML,25-Jul-2011,62.93,62.96,62.93,62.93,551
SEMS,25-Jul-2011,4651,4654.5,4650,4650,651
SEP,25-Jul-2011,166,166.75,164.25,165.625,35992
SEPU,25-Jul-2011,54,54,51.938,53.5,112056
SER,25-Jul-2011,3,3.17,3,3.125,2640289
SEU3,25-Jul-2011,42.165,42.165,42.165,42.165,0
SEUA,25-Jul-2011,2270,2270,2172.5,2172.5,4002
SEUP,25-Jul-2011,3050,3050,3041.5,3041.5,1861
SEUR,25-Jul-2011,49.47,49.65,49.468,49.54,694
SEV,25-Jul-2011,6,6,6,6,17000
SEY,25-Jul-2011,38.5,39.013,38.25,38.25,68646
SFI,25-Jul-2011,97,97,94.5,94.5,2246
SFR,25-Jul-2011,207,208.5,200.25,207.75,50730
SGAS,25-Jul-2011,28.62,28.62,28.62,28.62,182
SGB3,25-Jul-2011,45.635,45.635,45.635,45.635,0
SGBP,25-Jul-2011,49.24,49.24,49.24,49.24,0
SGBS,25-Jul-2011,160.8,161.22,160.368,160.595,4494
SGC,25-Jul-2011,251.8,255.9,247.8,254.4,1210399
SGE,25-Jul-2011,280,280.6,277.3,279.5,1831435
SGGD,25-Jul-2011,10.08,10.25,10.07,10.24,1608141
SGI,25-Jul-2011,180.3,181,173,179,85250
SGIL,25-Jul-2011,86.59,86.665,86.024,86.345,7639
SGLD,25-Jul-2011,160.97,161.22,160.65,160.72,23053
SGLN,25-Jul-2011,1983,1995,1982.5,1982.5,5348
SGLO,25-Jul-2011,71.6974,71.707,71.615,71.615,179
SGM,25-Jul-2011,6,6,6,6,37500
SGO,25-Jul-2011,1.75,1.945,1.625,1.75,30000
SGP,25-Jul-2011,1160,1179,1117,1149,214987
SGR,25-Jul-2011,25,25.25,25,25.25,2624
SGRA,25-Jul-2011,42.42,42.42,42.42,42.42,0
SGRO,25-Jul-2011,311.6,312.6,307.1,312.4,1298896
SGS100,25-Jul-2011,5644.53,5646.48,5584.76,5601.98,0
SGZ,25-Jul-2011,4.75,4.95,4.5,4.75,204612
SHB,25-Jul-2011,523,531.5,522,529,290006
SHEA,25-Jul-2011,38.45,38.45,38.45,38.45,0
SHFT,25-Jul-2011,151.5,151.5,150,151.5,9584
SHG,25-Jul-2011,22.875,24.5,22,22.5,3383706
SHI,25-Jul-2011,134.2,134.2,132.1,132.9,1644163
SHIP,25-Jul-2011,21.73,21.73,21.73,21.73,126
SHP,25-Jul-2011,2058,2083,2057.755,2074,1296206
SHPP,25-Jul-2011,1295.5,1295.5,1295.5,1295.5,0
SHRE,25-Jul-2011,25.6,25.6,24.61,25.25,44429
SHRS,25-Jul-2011,190.5,190.54,189,189.875,19168
SHYG,25-Jul-2011,91.69,91.69,90.931,91.435,1608
SIA,25-Jul-2011,353.5,362.9,353,362,534887
SID,25-Jul-2011,11.5075,11.95,11.5,11.875,35520
SIE,25-Jul-2011,92.51,95,92.244,95,43158
SIG,25-Jul-2011,2916,2916,2776,2796,21542
SIHL,25-Jul-2011,0.78,0.78,0.75,0.7688,120000
SIM,25-Jul-2011,5.25,5.25,5.25,5.25,0
SIME,25-Jul-2011,37.05,37.248,36.71,36.71,182
SIV,25-Jul-2011,94,95,92.5,93.25,6004
SIXH,25-Jul-2011,27.02,29,27.02,28.5,195332
SJG,25-Jul-2011,93.5,94.924,93.5,94.5,19873
SJP3,25-Jul-2011,42.48,42.83,42.48,42.83,500
SJPA,25-Jul-2011,1676.5,1676.5,1676.5,1676.5,0
SJPN,25-Jul-2011,949.94,949.94,941.46,942.63,0
SJPNU,25-Jul-2011,1384.85,1385.91,1371.97,1374.73,0
SJPP,25-Jul-2011,2577,2577,2577,2577,0
SJPY,25-Jul-2011,42.415,42.415,42.415,42.415,0
SKG,25-Jul-2011,7.35,7.43,7.3,7.31,360419
SKHG,25-Jul-2011,6.5,6.5,6.5,6.5,0
SKIP,25-Jul-2011,139,141.75,139,141.75,2000
SKMD,25-Jul-2011,15.8,15.8,15.8,15.8,0
SKP,25-Jul-2011,44,45.5,44,45.5,1500
SKR,25-Jul-2011,18.5,19,18.038,18.25,397327
SKS,25-Jul-2011,126,129.472,126,129,221610
SKYW,25-Jul-2011,25,25.25,25,25.25,55600
SL,25-Jul-2011,203.9,204.68,201.6,202.8,3277212
SL79,25-Jul-2011,0.6395,0.6395,0.6395,0.6395,0
SLCT,25-Jul-2011,56.935,56.935,56.935,56.935,0
SLE,25-Jul-2011,26.5,28.149,26.415,26.75,3358586
SLEA,25-Jul-2011,29.42,29.42,29.42,29.42,0
SLED,25-Jul-2011,18,18.5,18,18.25,37010
SLES,25-Jul-2011,30.25,31.5,30.25,31.5,3095
SLET,25-Jul-2011,308.5,308.5,305,307.375,6908
SLG,25-Jul-2011,0.6018,0.65,0.6018,0.6018,3049
SLHO,25-Jul-2011,71.1216,71.122,70.885,70.885,21
SLI,25-Jul-2011,64,64.25,63.5,64.25,81369
SLN,25-Jul-2011,1.9,1.9,1.85,1.9,482356
SLP,25-Jul-2011,33.75,33.75,33.5,33.5,62460
SLS,25-Jul-2011,242.5,242.5,240.25,241.25,8693
SLSC,25-Jul-2011,114,114,114,114,0
SLVG,25-Jul-2011,40.08,40.08,40.08,40.08,0
SLVR,25-Jul-2011,46.65,46.65,46.06,46.32,117
SLXX,25-Jul-2011,118,118.56,117.079,118.4,9452
SM13,25-Jul-2011,2.335,2.335,2.335,2.335,0
SMDR,25-Jul-2011,273.7,280.3,273.7,278.2,67883
SMDS,25-Jul-2011,241.2,242.8,238.3,241.5,932231
SMEA,25-Jul-2011,2558,2558,2558,2558,0
SMIN,25-Jul-2011,1161,1185,1161,1181,860405
SMJ,25-Jul-2011,415,415,395,415,500
SML,25-Jul-2011,10.875,13.5,10.875,12.875,1626740
SMN1,25-Jul-2011,1692.26,1693.96,1680.87,1692.17,0
SMP,25-Jul-2011,172.5,179.8,168.77,177.4,187279
SMS,25-Jul-2011,92,99,90,97.5,269570
SMSD,25-Jul-2011,270,270,269,269,1750
SMSN,25-Jul-2011,403,405.9,398.7,405.1,18890
SMT,25-Jul-2011,759.5,764.115,754.5,758.5,165194
SMWH,25-Jul-2011,508,511.5,502.5,508.5,352693
SMX,25-Jul-2011,3283.27,3292.7,3278.9,3278.9,0
SMXX,25-Jul-2011,2663.61,2682.19,2661.79,2666.19,0
SN,25-Jul-2011,654.5,658.5,651.5,657,1385673
SNAK,25-Jul-2011,89.93,89.93,89.93,89.93,0
SNCL,25-Jul-2011,181.2,185.1,181,181,16782
SND,25-Jul-2011,39.9,43,37.11,39,243988
SNG,25-Jul-2011,26.5,26.5,26.5,26.5,0
SNGA,25-Jul-2011,161.75,163.608,161.718,162.335,8172
SNIK,25-Jul-2011,27.79,27.79,27.23,27.23,270
SNR,25-Jul-2011,187.7,191.2,186.348,190,1000717
SNRG,25-Jul-2011,77.94,77.94,77.94,77.94,0
SNRP,25-Jul-2011,17.25,20,17.25,19.125,1695270
SNS,25-Jul-2011,18,18,18,18,0
SNT,25-Jul-2011,35.5,36,34,35.5,2777
SNZD,25-Jul-2011,38.305,38.305,38.305,38.305,0
SOFF,25-Jul-2011,17.595,17.595,17.595,17.595,0
SOG,25-Jul-2011,104.2,108,103.75,105,23461
SOI,25-Jul-2011,158,159.75,156.1,157.5,125242
SOIL,25-Jul-2011,53.43,53.491,53.145,53.145,4884
SOLG,25-Jul-2011,14.2,14.2,13.55,14.125,142738
SOLO,25-Jul-2011,1.325,1.373,1.25,1.325,24090449
SON,25-Jul-2011,2054,2061,2054,2054,12400
SORB,25-Jul-2011,14.25,16.4,14.25,14.25,39
SOU,25-Jul-2011,2.8,2.8,2.1,2.35,109801224
SOYB,25-Jul-2011,21.56,21.59,21.31,21.315,7360
SOYO,25-Jul-2011,8.99,8.99,8.885,8.885,600
SPA,25-Jul-2011,31,31,31,31,0
SPAL,25-Jul-2011,80.15,81.38,80.15,81.38,2400
SPD,25-Jul-2011,261.1,266.842,255.2,266.2,263185
SPDM,25-Jul-2011,1361,1361,1361,1361,0
SPE,25-Jul-2011,7.75,7.75,7.5,7.75,700
SPET,25-Jul-2011,45.44,45.44,45.44,45.44,0
SPGH,25-Jul-2011,10.75,10.75,10.75,10.75,0
SPH,25-Jul-2011,30,30,29.325,29.625,12090
SPK,25-Jul-2011,9.075,9.125,9.0025,9.125,16446
SPL,25-Jul-2011,203,205.5,203,205.5,8030
SPLA,25-Jul-2011,43.45,43.45,43.45,43.45,0
SPLT,25-Jul-2011,1629,1629,1629,1629,0
SPMT,25-Jul-2011,21.47,21.47,21.47,21.47,0
SPO,25-Jul-2011,41.25,41.25,40.25,41.25,31800
SPOL,25-Jul-2011,1592,1592,1579.5,1579.5,1250
SPPC,25-Jul-2011,74.5,74.5,74.5,74.5,0
SPSC,25-Jul-2011,76.5,78.5,76.5,78.5,119941
SPT,25-Jul-2011,136,136.6,133.2,134,709984
SPX,25-Jul-2011,1885,1910,1864,1908,94063
SPXJ,25-Jul-2011,2694,2714,2689.9,2710,36122
SPXS,25-Jul-2011,211.15,212.4,211.15,212.34,240
SQS,25-Jul-2011,210,212.5,210,212.5,83
SQZ,25-Jul-2011,24,25.225,23.75,24.25,148780
SRB,25-Jul-2011,28,28.25,28,28.25,1828
SRE,25-Jul-2011,0.385,0.385,0.385,0.385,0
SRES,25-Jul-2011,2.7325,2.733,2.55,2.625,38946
SRO,25-Jul-2011,7.05,7.05,7.05,7.05,0
SRP,25-Jul-2011,551,555,547.5,550.5,1023587
SRSA,25-Jul-2011,2029,2029,2029,2029,0
SRSP,25-Jul-2011,3.5,3.5,3.5,3.5,937500
SRT,25-Jul-2011,36.325,36.325,36,36.25,325862
SRX,25-Jul-2011,22.45,22.6,22.15,22.375,66361
SS03,25-Jul-2011,627.25,627.42,623.14,626.16,0
SS07,25-Jul-2011,591.95,592.27,587.19,590.18,0
SS08,25-Jul-2011,632.3,633.67,627.84,629.99,0
SS09,25-Jul-2011,559.4,559.57,555.21,555.95,0
SSA,25-Jul-2011,24.99,25.26,24.7,24.75,215282
SSAM,25-Jul-2011,1699,1699,1699,1699,0
SSE,25-Jul-2011,1408,1422.022,1406,1410,1496187
SSIL,25-Jul-2011,12.13,12.25,12,12.22,198072
SSLN,25-Jul-2011,2505,2505,2475.5,2475.5,23385
SSLV,25-Jul-2011,40.345,40.345,40.345,40.345,0
SSOB,25-Jul-2011,32.05,32.05,31.627,31.845,739
SSP,25-Jul-2011,117.5,117.5,117.5,117.5,0
SST,25-Jul-2011,620,623,619,619.5,11096
SSUG,25-Jul-2011,15.81,15.9,15.497,15.9,20893
SSY,25-Jul-2011,51.5,51.5,51.5,51.5,0
STAA,25-Jul-2011,53.285,53.285,53.285,53.285,0
STAB,25-Jul-2011,107.5,107.5,107.5,107.5,0
STAC,25-Jul-2011,116.5,116.5,116.5,116.5,0
STAF,25-Jul-2011,240,244,225.652,242,16710
STAN,25-Jul-2011,1601,1624.5,1601,1617,2976804
STAW,25-Jul-2011,167.66,167.66,167.66,167.66,0
STCM,25-Jul-2011,40,40.5,40,40.02,7397
STEL,25-Jul-2011,6.125,6.25,6.125,6.125,128800
STHR,25-Jul-2011,377.5,381.1,375.6,379.3,815355
STI,25-Jul-2011,9.18,9.5,9.03,9.375,1059157
STIM,25-Jul-2011,20.13,20.13,20.13,20.13,0
STJ,25-Jul-2011,367.4,374.3,367.4,368,262412
STK,25-Jul-2011,0.475,0.475,0.475,0.475,0
STL,25-Jul-2011,2.25,2.25,2.1,2.25,40000
STM,25-Jul-2011,21.5,21.5,21.5,21.5,0
STOB,25-Jul-2011,137.8,138.21,137,138,73882
STS,25-Jul-2011,111.25,112.5,111.25,112,55155
STT,25-Jul-2011,97.5,97.5,97.5,97.5,0
STVG,25-Jul-2011,126.25,128.453,126,126.875,42602
STY,25-Jul-2011,13.5,13.5,13.5,13.5,0
SUEL,25-Jul-2011,4.754,4.754,4.754,4.754,0
SUGA,25-Jul-2011,30.7,30.726,30.065,30.065,4303
SUH,25-Jul-2011,42.5,42.5,42,42,2000
SUK2,25-Jul-2011,3865,3879,3829,3850,16561
SUMM,25-Jul-2011,8.75,9,8.05,8.125,4090287
SUN,25-Jul-2011,9.56,9.745,9.56,9.625,168225
SUP3,25-Jul-2011,4570,4570,4570,4570,0
SUS,25-Jul-2011,609,609,607.5,607.5,160
SVCA,25-Jul-2011,8,8,8,8,0
SVE,25-Jul-2011,13.85,13.85,13.85,13.85,16000
SVG,25-Jul-2011,317,317,313,315,36562
SVI,25-Jul-2011,253.9,255.1,253.1,255,477813
SVM,25-Jul-2011,60,65,60,65,1424
SVR,25-Jul-2011,10.738,10.75,10.5,10.75,171998
SVS,25-Jul-2011,356,360,349.7,355.7,325808
SVST,25-Jul-2011,18.76,18.95,18.63,18.9,762027
SVT,25-Jul-2011,1443,1470,1443,1461,460798
SW42,25-Jul-2011,0.171,0.171,0.171,0.171,0
SWALLE,25-Jul-2011,2858.44,2861.1,2837.1,2859.77,0
SWCHN,25-Jul-2011,2865.58,2865.58,2809.27,2825.85,0
SWDA,25-Jul-2011,1867,1870,1859,1870,100694
SWDEURS,25-Jul-2011,1768.13,1773.59,1754.43,1767.04,0
SWDPAC,25-Jul-2011,1766.94,1768.07,1748.21,1751.11,0
SWDPACXJ,25-Jul-2011,3484.52,3485.89,3435.15,3442.37,0
SWDXUS,25-Jul-2011,1849.53,1850.34,1835.46,1847.22,0
SWEA,25-Jul-2011,71.125,71.125,71.125,71.125,0
SWIND,25-Jul-2011,3015.17,3031.21,3001.01,3022.76,0
SWJ,25-Jul-2011,350,405.73,350,350,400
SWL,25-Jul-2011,116.4,122,116.4,122,6600
SWORLDS,25-Jul-2011,1770.93,1771.27,1758.62,1768.67,0
SWP,25-Jul-2011,8.4,8.4,8.4,8.4,0
SWPACXJA,25-Jul-2011,2913.81,2914.44,2879.24,2886.16,0
SWPXJAN,25-Jul-2011,2726.56,2726.65,2694.56,2700.69,0
SWUSA,25-Jul-2011,1478.46,1478.46,1463.94,1475.77,0
SWXU,25-Jul-2011,2345,2370.5,2345,2370.5,408
SXMU,25-Jul-2011,2516.5,2516.5,2516.5,2516.5,0
SXS,25-Jul-2011,1641,1677,1641,1664,218434
SXX,25-Jul-2011,8.25,8.25,7.91,7.91,1882380
SYG,25-Jul-2011,3,3,3,3,0
SYM,25-Jul-2011,16.5,16.75,16.5,16.5,35109
SYP3,25-Jul-2011,4309.5,4309.5,4309.5,4309.5,0
SYR,25-Jul-2011,946,972,941,967.5,76434
SZ16,25-Jul-2011,62.5,62.5,62.5,62.5,0
SZIC,25-Jul-2011,30.78,30.78,29.97,29.97,300
T13I,25-Jul-2011,287.07,287.23,286.79,286.934,181253
T16,25-Jul-2011,110.16,110.21,110.007,110.185,247698
T17,25-Jul-2011,112.18,112.54,112.05,112.418,228598
T18,25-Jul-2011,116.3,116.46,116.3,116.46,9906
T19,25-Jul-2011,112.78,112.91,112.78,112.91,59854
T1X,25-Jul-2011,2196.12,2196.12,2179.59,2185.6,0
T22,25-Jul-2011,117.93,118.4,117.87,117.925,160999
T24I,25-Jul-2011,301.56,302.24,301.26,301.699,252155
T27,25-Jul-2011,112.23,112.468,112,112,95811
T2H,25-Jul-2011,55,55,55,55,0
