PFD,28-Nov-2012,92.25,95,92.25,94.25,534486
PFG,28-Nov-2012,1292,1299,1272,1299,236477
PFG7,28-Nov-2012,108.63,108.75,108.125,108.125,36750
PFL,28-Nov-2012,172.1,172.7,170.5,171.7,628030
PFLB,28-Nov-2012,15,15.5,14.55,15,1750
PFLM,28-Nov-2012,10,10,10,10,0
PFO,28-Nov-2012,8.5,8.5,8.5,8.5,0
PFP,28-Nov-2012,1.635,1.89,1.5,1.525,5125961
PFP5,28-Nov-2012,106.178,106.525,106.178,106.525,2100
PFZ,28-Nov-2012,24.27,24.37,24.25,24.37,1968
PGB,28-Nov-2012,28.125,29,28.125,29,1839
PGD,28-Nov-2012,24,24.75,23,24,683147
PGH,28-Nov-2012,334.8,334.8,324.4,330,2392
PGIL,28-Nov-2012,202.75,204.75,200.5,202.75,838324
PGL,28-Nov-2012,19.3,20.5,19.3,19.75,14826
PGOO,28-Nov-2012,80,80,79,79,0
PGR,28-Nov-2012,0.43,0.43,0.42,0.42,450000
PHAG,28-Nov-2012,32.99,33.063,32.205,32.655,81155
PHAU,28-Nov-2012,170.09,170.41,167,167.945,88138
PHC,28-Nov-2012,93.375,93.375,91.75,91.75,5000
PHCU,28-Nov-2012,37.02,37.02,36.64,36.87,460
PHD,28-Nov-2012,26.7,28,26.7,28,1025
PHE,28-Nov-2012,1.25,1.25,1.25,1.25,0
PHGP,28-Nov-2012,10636,10645.7,10468.7,10496,76706
PHI,28-Nov-2012,151.25,154,150.5,154,75122
PHNI,28-Nov-2012,80.24,80.24,80.24,80.24,0
PHNX,28-Nov-2012,498.7,500.172,494.9,499.5,33182
PHO,28-Nov-2012,38.5,38.5,38.5,38.5,0
PHOR,28-Nov-2012,13.8,14.09,13.52,13.85,716490
PHP,28-Nov-2012,342.75,342.75,339.5,340.25,90601
PHPB,28-Nov-2012,97.99,97.99,97.99,97.99,0
PHPD,28-Nov-2012,64.6,64.615,62.87,64.615,70669
PHPM,28-Nov-2012,136.47,136.47,134.78,134.78,800
PHPP,28-Nov-2012,8523,8526,8377.84,8425.5,6546
PHPT,28-Nov-2012,156.13,156.24,154.4,155.77,23573
PHRM,28-Nov-2012,54,57,50,55,134167
PHSC,28-Nov-2012,22,22,20.2,22,10000
PHSN,28-Nov-2012,105.51,105.51,105.51,105.51,0
PHSP,28-Nov-2012,2065,2065.52,2007.21,2041,39984
PHST,28-Nov-2012,13.88,14.2,13.88,14.1,131309
PHTM,28-Nov-2012,50.5,52,50.45,51.25,85866
PHU,28-Nov-2012,21.5,21.5,21.5,21.5,0
PHV,28-Nov-2012,40,40,40,40,0
PIC,28-Nov-2012,180.3,182.8,179.2,181.6,463547
PIK,28-Nov-2012,2.028,2.042,2.023,2.023,996
PIL,28-Nov-2012,144,144,144,144,0
PIM,28-Nov-2012,15.375,15.375,15.375,15.375,0
PIN,28-Nov-2012,859,859,850.5,857,21484
PINN,28-Nov-2012,0.379,0.379,0.362,0.365,1280088
PINR,28-Nov-2012,1194,1194,1193,1193,0
PIP,28-Nov-2012,3.625,3.625,3.625,3.625,6252
PIRI,28-Nov-2012,0.091,0.095,0.091,0.095,3266717
PJF,28-Nov-2012,0.805,0.805,0.805,0.805,0
PKG,28-Nov-2012,53.11,53.5,53.11,53.5,200
PLA,28-Nov-2012,72,72,72,72,0
PLAZ,28-Nov-2012,34,34,33,33.5,43000
PLE,28-Nov-2012,5.2,5.25,4.875,5,370000
PLI,28-Nov-2012,282.2,284.5,280.25,284.5,124371
PLIS,28-Nov-2012,52.5,53.5,52.2,53.5,3838
PLTI,28-Nov-2012,1330.085,1330.085,1330.085,1330.085,0
PLTM,28-Nov-2012,44.31,45.34,44.31,44.31,128
PMEA,28-Nov-2012,0.15,0.15,0.15,0.15,0
PMET,28-Nov-2012,4936,4936,77.53,77.53,24
PMG,28-Nov-2012,14.5,14.51,13.855,14,973616
PMHL,28-Nov-2012,60.75,61.5,60.75,61.5,350
PML,28-Nov-2012,47.5,48.85,46,47.5,15000
PMO,28-Nov-2012,333.4,333.5,327.8,331,1197311
PMP,28-Nov-2012,512,512,505,505,1882
PMR,28-Nov-2012,14,14,14,14,0
PNA,28-Nov-2012,80,80,80,80,0
PNL,28-Nov-2012,35150,35250,34967.305,35050,2044
PNN,28-Nov-2012,606,606,597,598.5,1182364
PNS,28-Nov-2012,307,328,305,317.5,10599
PNX,28-Nov-2012,168,168,160,165.75,42621
POB,28-Nov-2012,101.75,101.75,101.75,101.75,0
POBA,28-Nov-2012,94.875,94.875,94.875,94.875,0
POG,28-Nov-2012,347.9,350.48,336.3,343.3,1753483
POL,28-Nov-2012,2.55,2.6,2.51,2.54,3244861
POLR,28-Nov-2012,210,210,210,210,0
POLY,28-Nov-2012,1068,1074,1042,1042,390970
POS,28-Nov-2012,235,250,231.05,237.5,108155
POWR,28-Nov-2012,22.25,22.25,22,22.125,20622
PPC,28-Nov-2012,24,25.4,23,24.25,770435
PPH,28-Nov-2012,232,235,232,235,1535
PPIX,28-Nov-2012,2.375,2.375,2.375,2.375,0
PPMT,28-Nov-2012,978.25,978.25,978.25,978.25,0
PPR,28-Nov-2012,4.125,4.125,4.125,4.125,0
PPS,28-Nov-2012,1.5,1.75,1.5,1.75,100000
PPT,28-Nov-2012,182.5,182.5,182.5,182.5,100000
PRAE,28-Nov-2012,45,45,45,45,0
PRES,28-Nov-2012,185,185,177.5,177.5,2650
PRG,28-Nov-2012,18.25,18.5,18,18.5,128000
PRM,28-Nov-2012,53,54,51.22,52.5,715059
PRO,28-Nov-2012,27.5,27.5,27.5,27.5,0
PRP,28-Nov-2012,46.5,46.5,46.5,46.5,0
PRS,28-Nov-2012,0.25,0.2614,0.25,0.26,388788
PRU,28-Nov-2012,877.5,889.5,874,888,3173420
PRUD,28-Nov-2012,119.5,119.5,119.5,119.5,0
PRV,28-Nov-2012,147,153,147,149,1733157
PRW,28-Nov-2012,16.608,18,16.25,18,20602
PRZ,28-Nov-2012,69.375,69.375,68.8,69,6095
PSBW,28-Nov-2012,209.5,209.5,209.5,209.5,0
PSD,28-Nov-2012,8.68,8.68,8.68,8.68,0
PSES,28-Nov-2012,710.75,710.75,710.75,710.75,0
PSGA,28-Nov-2012,750.75,750.75,750.75,750.75,0
PSHO,28-Nov-2012,579.75,579.75,579.75,579.75,0
PSL,28-Nov-2012,12.25,12.25,11.5,11.5,38048
PSN,28-Nov-2012,756,773,754.273,772,431843
PSON,28-Nov-2012,1166,1178.118,1163.1,1178,1614878
PSPI,28-Nov-2012,12,12,12,12,0
PSRA,28-Nov-2012,454.6,454.6,454.6,454.6,0
PSRD,28-Nov-2012,742,743.125,742,743.125,10076
PSRE,28-Nov-2012,551.25,551.25,551.25,551.25,0
PSRF,28-Nov-2012,630.25,630.25,630.25,630.25,0
PSRH,28-Nov-2012,1272,1272,1272,1272,0
PSRM,28-Nov-2012,540,540,540,540,0
PSRU,28-Nov-2012,888.937,894.625,888.937,894.625,943
PSRW,28-Nov-2012,832.5,833.5,832.5,833.5,700
PSSP,28-Nov-2012,475.6,475.6,475.6,475.6,0
PTCM,28-Nov-2012,4.875,5.025,4.515,4.875,84657
PTD,28-Nov-2012,2.25,2.25,2.25,2.25,0
PTEC,28-Nov-2012,426.8,427,423.5,425,303085
PTF,28-Nov-2012,0.556,0.5562,0.546,0.5562,10667
PTGOV01,28-Nov-2012,91.878,92.138,91.878,92.005,0
PTH,28-Nov-2012,16.5,16.5,16.5,16.5,0
PTMN,28-Nov-2012,14,14,14,14,0
PTO,28-Nov-2012,120,125,119.5,119.5,2741
PTR,28-Nov-2012,5.075,5.25,5,5.125,1437256
PTV,28-Nov-2012,7.375,7.375,7.375,7.375,0
PTY,28-Nov-2012,19.5,19.7,19.1,19.5,5200
PUB,28-Nov-2012,6.73,6.73,6.369,6.57,16090
PUR,28-Nov-2012,3.75,3.875,3.75,3.875,519024
PURE,28-Nov-2012,250,270,248,255,2226244
PURI,28-Nov-2012,44,44.1,40,42.5,21631
PVCS,28-Nov-2012,9.2,9.23,9,9.15,491643
PVF,28-Nov-2012,1.0925,1.0925,1.0925,1.0925,16270
PVN,28-Nov-2012,88,88,88,88,0
PVR,28-Nov-2012,566.75,566.75,558.09,561.5,242111
PWS,28-Nov-2012,262,262,262,262,0
PXS,28-Nov-2012,1.57,1.575,1.5,1.5,1433000
PYC,28-Nov-2012,0.123,0.123,0.111,0.12,2427651
PYM,28-Nov-2012,8.6,9.75,8.6,9.375,372465
PZC,28-Nov-2012,364,364.6,360,361.4,162129
Q500,28-Nov-2012,7906.19,7937.67,7819.87,7926.42,0
QDII1,28-Nov-2012,9278.27,9278.27,9205.5,9238.45,0
QDII2,28-Nov-2012,8791.04,8791.04,8746.27,8773.86,0
QED,28-Nov-2012,51.75,52.595,51.5,51.75,286857
QFI,28-Nov-2012,10.9975,11,10.75,10.875,579280
QIF,28-Nov-2012,0.93,0.93,0.93,0.93,0
QIH,28-Nov-2012,10,10,10,10,0
QLGC,28-Nov-2012,7876.76,7913.68,7793.55,7901.38,0
QMID,28-Nov-2012,8028.02,8043.96,7932.98,8036.09,0
QPP,28-Nov-2012,17.255,17.5,16.99,17.25,12705733
QQ,28-Nov-2012,194.3,194.3,191.6,193,599725
QRT,28-Nov-2012,151,151.5,150,151.5,4000
QSMC,28-Nov-2012,5722.93,5725.48,5653.75,5724.38,0
QUID,28-Nov-2012,10054.3994,10059.5996,10054.3994,10058,6
QYM,28-Nov-2012,437.5,437.5,400,437.5,250
RADG,28-Nov-2012,6.25,6.25,6.25,6.25,0
RAM,28-Nov-2012,0.925,0.925,0.925,0.925,100000
RAT,28-Nov-2012,1244,1244,1220,1232,71757
RB,28-Nov-2012,3919,3925,3893,3919,811659
RB19,28-Nov-2012,107.3,110.05,107.3,110.05,30
RB51,28-Nov-2012,105.48,106.015,105.48,106.015,10000
RB53,28-Nov-2012,108.925,108.925,108.925,108.925,0
RB81,28-Nov-2012,181.23,181.53,178.56,179,151
RB82,28-Nov-2012,174.3,174.3,174.3,174.3,0
RB84,28-Nov-2012,130.875,130.875,130.875,130.875,0
RBLI,28-Nov-2012,107.25,107.25,107.25,107.25,0
RBN,28-Nov-2012,126.5,126.5,126.5,126.5,0
RBPI,28-Nov-2012,104.93,104.93,104.93,104.93,0
RBPX,28-Nov-2012,108.125,108.125,108.125,108.125,0
RBS,28-Nov-2012,293.5,295.901,289.17,294.6,8426362
RBXD,28-Nov-2012,9.2,9.2,9.05,9.2,5660
RC2,28-Nov-2012,0.475,0.475,0.475,0.475,0
RCDO,28-Nov-2012,368,369.78,360.5,364.75,34216
RCG,28-Nov-2012,1.25,1.25,1.25,1.25,300000
RCHA,28-Nov-2012,112.5,112.5,112.5,112.5,0
RCP,28-Nov-2012,1128,1156.65,1128,1153,144341
RDI,28-Nov-2012,33.5,34.5,33.5,34.5,1425027
RDSA,28-Nov-2012,2068,2079,2062.5,2077.5,2521654
RDSB,28-Nov-2012,2138,2147.715,2133,2147.5,2780002
RDW,28-Nov-2012,161.2,164.7,157,157.5,197732
RDXS,28-Nov-2012,152.14,153.845,150.79,153.845,7077
RE,28-Nov-2012,426.525,426.525,410,422,8453
RE.B,28-Nov-2012,106.625,107,105.25,105.25,45285
REC,28-Nov-2012,28.75,28.75,28.75,28.75,0
RECI,28-Nov-2012,107,107,104,104,887992
RECP,28-Nov-2012,100,100,99.5,100,4823440
RED,28-Nov-2012,0.902,0.925,0.9,0.925,13085333
REDT,28-Nov-2012,13.011,13.011,13,13,4542
REG,28-Nov-2012,285,285,285,285,0
REH,28-Nov-2012,2.31,2.5,2.31,2.5,50000
REL,28-Nov-2012,624,636,622.5,636,4197906
REM,28-Nov-2012,0.06,0.066,0.055,0.065,91041544
RENE,28-Nov-2012,2,2.175,1.96,2.125,10834688
RES,28-Nov-2012,342.5,342.5,330,342.5,204
REVO,28-Nov-2012,77.5,77.5,77.5,77.5,0
REX,28-Nov-2012,433.2,435.7,430.9,433.7,2006651
RGD,28-Nov-2012,41,41,40,41,28072
RGI,28-Nov-2012,1.8,1.825,1.8,1.825,110000
RGM,28-Nov-2012,0.8,1.14,0.74,0.945,16732157
RGO,28-Nov-2012,15.4,16,15.4,16,30000
RGP,28-Nov-2012,0.9,0.9,0.9,0.9,0
RGS,28-Nov-2012,135.3,138,135.3,136.5,38221
RGU,28-Nov-2012,96.4,96.43,94.95,96.15,313136
RHL,28-Nov-2012,66,66,64,64,39784
RHM,28-Nov-2012,12,12,11,11,5000
RIA,28-Nov-2012,7,7.5,7,7.325,91675
RIC,28-Nov-2012,11.875,12,11.875,11.875,6500
RICA,28-Nov-2012,193.75,193.75,192,193,248406
RICI,28-Nov-2012,21.31,21.55,21.31,21.55,386
RICM,28-Nov-2012,103.915,103.915,103.915,103.915,0
RICO,28-Nov-2012,759.45,774.05,759.45,774.05,74000
RIEL,28-Nov-2012,0.5462,0.5462,0.5462,0.5462,0
RIFS,28-Nov-2012,24,24,24,24,0
RIG,28-Nov-2012,32.25,32.25,32.25,32.25,0
RIGD,28-Nov-2012,28.25,28.4,28.09,28.14,137654
RIIC,28-Nov-2012,2810,2810,2810,2810,0
RIIG,28-Nov-2012,0.225,0.225,0.225,0.225,0
RIII,28-Nov-2012,750,750,750,750,0
RIO,28-Nov-2012,2950,2981.5,2919.5,2940.5,4597585
RIOB,28-Nov-2012,810.33,810.33,797.4,803.51,0
RITL,28-Nov-2012,27.005,27.005,27.005,27.005,0
RKH,28-Nov-2012,150.75,150.75,145.646,148.25,2072516
RKKI,28-Nov-2012,37.25,37.25,36.75,36.75,3000
RKMD,28-Nov-2012,22.32,22.45,20.97,21,1226486
RLD,28-Nov-2012,4.1,4.75,4.1,4.625,289000
RLE,28-Nov-2012,43.5,43.5,43.5,43.5,0
RLH,28-Nov-2012,0.95,0.95,0.95,0.95,0
RM,28-Nov-2012,77.95,79.5,77.95,79.5,62
RMM,28-Nov-2012,36.85,37,36,36.625,829634
RMP,28-Nov-2012,4.1,4.25,3.816,4.075,4211625
RMV,28-Nov-2012,1509,1522,1504,1513,130241
RNK,28-Nov-2012,149.2,149.2,146.2,146.7,39795
RNO,28-Nov-2012,21,21,20.025,20.625,317328
RNVO,28-Nov-2012,16.75,17.125,16.502,17.125,40500
RNWH,28-Nov-2012,88.5,88.5,85.5,87,74074
ROL,28-Nov-2012,44,44,44,44,0
ROR,28-Nov-2012,2443,2449,2421,2442,84029
ROSN,28-Nov-2012,7.615,7.75,7.59,7.75,9435414
RPC,28-Nov-2012,426.7,427,419.975,425.9,205257
RPO,28-Nov-2012,83.05,86.5,83.05,85.95,103568
RPS,28-Nov-2012,210,212.08,210,211,106147
RPT,28-Nov-2012,17.75,18.75,17.75,18.75,137330
RQIH,28-Nov-2012,106,106.45,104.5,105.25,90758
RR,28-Nov-2012,877.5,880,872.5,878,1618228
RRF,28-Nov-2012,7.75,7.75,7.75,7.75,0
RRL,28-Nov-2012,4.25,4.25,3.952,4.11,11798799
RRR,28-Nov-2012,0.96,1.6,0.95,1.43,106756365
RRS,28-Nov-2012,6515,6600,6460,6580,349992
RS03,28-Nov-2012,135.9,135.9,135.9,135.9,0
RS14,28-Nov-2012,93.625,93.625,93.625,93.625,0
RSA,28-Nov-2012,115.5,116.328,115,116.2,7487602
RSAB,28-Nov-2012,113,113,111.05,111.75,71081
RSB,28-Nov-2012,40,40,40,40,0
RSL,28-Nov-2012,231.7,236.6,231.1,235.4,2478436
RSOX,28-Nov-2012,12,12,12,12,0
RSS,28-Nov-2012,21.5,22.5,21.5,21.5,10000
RST,28-Nov-2012,101,101,99.24,100,2700
RSW,28-Nov-2012,1813,1825,1796,1814,29950
RTC,28-Nov-2012,14,14,13.1,14,200
RTG,28-Nov-2012,6.5,6.5,6.5,6.5,0
RTN,28-Nov-2012,387,391.9,384.8,386.1,132936
RTO,28-Nov-2012,89.1,89.6,88.2,88.8,1627756
RTT,28-Nov-2012,316.5,316.5,316.5,316.5,0
RTWO,28-Nov-2012,31.825,31.825,31.825,31.825,0
RTWP,28-Nov-2012,31.78,32.01,31.78,32.01,0
RTYS,28-Nov-2012,36.86,36.86,36.86,36.86,0
RUG,28-Nov-2012,216,228,216,216.01,7760
RUKS,28-Nov-2012,47.46,47.46,47.46,47.46,0
RUR,28-Nov-2012,7.26,7.375,7.26,7.375,59071
RUS,28-Nov-2012,62.05,62.4,61.7,61.7,976558
RUSD,28-Nov-2012,32.8,32.8,32.8,32.8,0
RUSP,28-Nov-2012,146.25,146.3,144.5,146.25,59561
RUSS,28-Nov-2012,1490,1500,1485,1493.5,9444
RUSW,28-Nov-2012,40.5,40.5,40.5,40.5,0
RVG,28-Nov-2012,123.5,123.5,123,123.5,403000
RWA,28-Nov-2012,194.75,194.75,194.75,194.75,0
RWS,28-Nov-2012,590,608,581,595,21644
RXP,28-Nov-2012,2.4625,2.5,2.275,2.375,302740
RYA,28-Nov-2012,4.687,4.742,4.681,4.718,2168547
S100,28-Nov-2012,4093.5,4093.5,4093.5,4093.5,0
S250,28-Nov-2012,7415,7590,7415,7590,835
SA69,28-Nov-2012,0.116,0.116,0.116,0.116,0
SAA,28-Nov-2012,169,182,168,182,157026
SAB,28-Nov-2012,2823,2830.5,2803.5,2828.5,2200379
SAC,28-Nov-2012,2.115,2.16,2,2.125,822366
SACC,28-Nov-2012,2175,2179.5,2169.3,2179.5,1582
SAD,28-Nov-2012,35.6,35.6,35.6,35.6,0
SAF,28-Nov-2012,5.5,5.5,5.5,5.5,0
SAFE,28-Nov-2012,104,105,101.75,105,194691
SAG,28-Nov-2012,88,88,87.5,87.5,2500
SAGR,28-Nov-2012,37.79,37.79,37.79,37.79,0
SAL,28-Nov-2012,80.5,80.5,80.5,80.5,0
SALL,28-Nov-2012,53.2,53.4,53.18,53.29,67600
SALU,28-Nov-2012,61.59,61.59,61.59,61.59,0
SAN,28-Nov-2012,118.05,118.05,117.5,117.5,3000
SANB,28-Nov-2012,101,102,100.75,102,15781
SAP3,28-Nov-2012,2837,2837,2837,2837,0
SAR,28-Nov-2012,1.726,1.772,1.705,1.725,3954015
SAU3,28-Nov-2012,26.36,26.48,26.16,26.48,1626
SAUP,28-Nov-2012,2226.7,2233.3,2221.5,2221.5,292
SAUS,28-Nov-2012,29.04,29.04,29.01,29.01,0
SAVG,28-Nov-2012,7.25,7.25,7.25,7.25,0
SBD,28-Nov-2012,114.25,114.75,105,110.5,403934
SBER,28-Nov-2012,11.35,11.47,11.23,11.33,15641129
SBID,28-Nov-2012,78,78.9,78,78.1,12031
SBLM,28-Nov-2012,8.25,8.375,8.25,8.375,2500
SBRT,28-Nov-2012,50.01,50.01,50.01,50.01,0
SBRY,28-Nov-2012,333.1,335.855,315.831,335.2,2744336
SBS,28-Nov-2012,9.8,10.05,9.8,10,72323
SBSA,28-Nov-2012,108.5,108.5,108.5,108.5,0
SBSB,28-Nov-2012,74.25,78,72,74,197000
SBUL,28-Nov-2012,21.01,21.38,21.01,21.145,8042
SCAM,28-Nov-2012,218.25,220.463,218.25,220.125,59106
SCAN,28-Nov-2012,1753,1765.5,1753,1765.5,60290
SCE,28-Nov-2012,11,11,11,11,0
SCF,28-Nov-2012,205.5,206.25,203.75,204.75,37480
SCFE,28-Nov-2012,46.92,46.92,45.735,45.735,169
SCIN,28-Nov-2012,474.5,478,474.125,478,54284
SCL,28-Nov-2012,70.2,70.2,70.2,70.2,0
SCLP,28-Nov-2012,48.73,48.98,47.77,48,135103
SCOC,28-Nov-2012,34.675,34.675,34.675,34.675,0
SCOP,28-Nov-2012,29.41,29.425,29.365,29.365,11874
SCOR,28-Nov-2012,23.5,23.62,23.44,23.465,2372
SCOV,28-Nov-2012,118.4,118.4,118.4,118.4,0
SCP,28-Nov-2012,274.25,278.97,273.25,273.25,55955
SCPA,28-Nov-2012,64,65,63,64.125,105052
SCTO,28-Nov-2012,27.06,27.06,27.06,27.06,0
SD11,28-Nov-2012,509.08,509.26,505.49,508.32,0
SD12,28-Nov-2012,482.34,482.55,479.32,481.44,0
SD13,28-Nov-2012,517.57,517.57,513.1,516.79,0
SD24,28-Nov-2012,0.3836,0.3836,0.3836,0.3836,0
SD32,28-Nov-2012,0.3655,0.3655,0.3655,0.3655,0
SDEU,28-Nov-2012,103.41,103.41,103.41,103.41,0
SDI,28-Nov-2012,10,10,10,10,0
SDL,28-Nov-2012,435,445.9,430,443.5,1250277
SDM,28-Nov-2012,48.5,49.7,48.5,48.5,14430
SDP,28-Nov-2012,238.5,239.5,237.4,237.5,83715
SDR,28-Nov-2012,1580,1588,1569.724,1588,154847
SDRA,28-Nov-2012,1632,1632,1632,1632,0
SDRC,28-Nov-2012,1255,1284,1255,1284,15954
SDU,28-Nov-2012,137,137,135.75,136,150936
SDV,28-Nov-2012,102,102,98.955,100.25,11920
SDVZ,28-Nov-2012,106.25,107.15,106.25,106.25,15000
SDY,28-Nov-2012,33.75,33.75,33,33.75,819454
SDYC,28-Nov-2012,1545,1545,1512,1512,12012
SE15,28-Nov-2012,86.8,87.49,86.75,87.49,382
SEA,28-Nov-2012,28.501,29,28.501,29,6000
SEAG,28-Nov-2012,90.945,90.945,90.945,90.945,0
SEC,28-Nov-2012,93.49,93.49,92.5,92.5,23203
SEDY,28-Nov-2012,1799,1806,1787.5,1797,817
SEE,28-Nov-2012,1.85,2.5,1.85,2.25,738623
SEGA,28-Nov-2012,87.8,88.56,87.8,88.56,462
SEMA,28-Nov-2012,1778,1789.6,1773,1780.5,7108
SEMB,28-Nov-2012,7553,7560,7530,7530,20716
SEML,28-Nov-2012,95.72,96.19,95.72,96.19,0
SEMS,28-Nov-2012,3908,3918.75,3906,3909.5,1146
SEP,28-Nov-2012,159.71,162.91,159.71,160.75,19055
SEPU,28-Nov-2012,91.5,93,90.06,92,707601
SER,28-Nov-2012,1.2235,1.24,1.073,1.175,12430921
SESP,28-Nov-2012,105,105,105,105,0
SEU3,28-Nov-2012,52.45,53.05,52.45,52.625,12817
SEUA,28-Nov-2012,2005,2017.5,2002.9,2017.5,1496
SEUP,28-Nov-2012,3366,3378,3357.5,3357.5,1838
SEUR,28-Nov-2012,53.65,53.86,53.095,53.095,2013
SEV,28-Nov-2012,3.65,4.175,3.65,4,14818
SEY,28-Nov-2012,38.25,39.48,38,38.5,24038
SFR,28-Nov-2012,91.5,93.25,89,91.75,256599
SG42,28-Nov-2012,104.5,104.5,104.5,104.5,0
SG76,28-Nov-2012,1622,1622,1622,1622,0
SG92,28-Nov-2012,109.4,109.4,109.4,109.4,0
SGAS,28-Nov-2012,22.3,22.3,22.15,22.15,149
SGB3,28-Nov-2012,44.4,44.4,43.795,43.795,1000
SGBP,28-Nov-2012,49.43,49.43,49.43,49.43,0
SGBS,28-Nov-2012,172.04,172.1,168.985,169.725,27853
SGC,28-Nov-2012,275,285,274.7,285,1740089
SGCC,28-Nov-2012,2072,2092.5,2072,2092.5,96
SGE,28-Nov-2012,310.9,312.8,308.9,311.9,2101279
SGEA,28-Nov-2012,65.31,65.31,65.195,65.195,2448
SGGD,28-Nov-2012,8.2,8.225,8.06,8.15,2990730
SGI,28-Nov-2012,230,230,225.5,226.5,47987
SGIL,28-Nov-2012,93.58,94.03,93.579,93.7,1798
SGLD,28-Nov-2012,172.23,172.461,169.37,169.96,23362
SGLN,28-Nov-2012,2167,2167.73,2131,2136.5,29280
SGLO,28-Nov-2012,74.56,74.61,74.42,74.42,1482
SGLP,28-Nov-2012,10622,10622,10622,10622,0
SGM,28-Nov-2012,6,6,5.5,6,14272
SGO,28-Nov-2012,0.205,0.225,0.205,0.225,41276
SGP,28-Nov-2012,590.5,596.5,580.5,584.5,80816
SGQI,28-Nov-2012,87.25,87.25,87.25,87.25,0
SGR,28-Nov-2012,16.65,17.5,16.65,17.5,763
SGRO,28-Nov-2012,231.3,232.3,228.8,229,1807221
SGS100,28-Nov-2012,5129.02,5130.73,5093.55,5098.65,0
SGZ,28-Nov-2012,4.08,4.125,3.85,4.125,354384
SHB,28-Nov-2012,549,552.5,546.5,547,245420
SHEA,28-Nov-2012,34.81,34.81,34.81,34.81,0
SHFT,28-Nov-2012,41.25,44.17,41.25,43.5,149026
SHG,28-Nov-2012,17.5,17.6,17.275,17.375,1224061
SHI,28-Nov-2012,108.8,110.5,108.1,110.4,433952
SHIP,28-Nov-2012,14.94,14.94,14.94,14.94,212
SHLP,28-Nov-2012,44,44,44,44,0
SHOK,28-Nov-2012,43,43,43,43,0
SHP,28-Nov-2012,1784,1799,1780,1794,954244
SHPP,28-Nov-2012,15.25,15.25,14.92,14.92,0
SHRE,28-Nov-2012,24.45,24.85,24.45,24.5,4279
SHRS,28-Nov-2012,210.25,212.24,210.25,212,9252
SHYG,28-Nov-2012,86.57,86.72,86.57,86.655,666
SHYU,28-Nov-2012,68.52,68.67,68.46,68.46,756
SIA,28-Nov-2012,359.6,363.9,356.9,357.1,313473
SIAG,28-Nov-2012,110,110,110,110,0
SID,28-Nov-2012,12.999,13.749,12.863,13.375,1003063
SIE,28-Nov-2012,78.47,79.78,78.17,79.065,44147
SIG,28-Nov-2012,3378,3416,3330.11,3398,5056
SIHL,28-Nov-2012,0.67,0.67,0.665,0.665,165329
SIM,28-Nov-2012,17,17,14.5,15.75,80000
SIME,28-Nov-2012,44.855,44.855,44.855,44.855,0
SITB,28-Nov-2012,107.495,107.495,107.495,107.495,0
SIV,28-Nov-2012,105,105.99,101.25,103,213329
SIXH,28-Nov-2012,13.25,13.25,13.03,13.25,5197
SJG,28-Nov-2012,85.75,85.75,85,85.75,57345
SJP3,28-Nov-2012,45.91,46.04,45.708,46.04,1697
SJPA,28-Nov-2012,1483.5,1483.5,1483.5,1483.5,0
SJPN,28-Nov-2012,807.08,807.08,797.39,797.43,0
SJPNU,28-Nov-2012,1124,1124.82,1114.19,1114.77,0
SJPP,28-Nov-2012,2722.41,2724.5,2722.41,2724.5,332
SJPY,28-Nov-2012,43.49,43.595,43.47,43.595,466
SKG,28-Nov-2012,8.935,9.25,8.8,9.1,471529
SKHG,28-Nov-2012,8.625,8.625,8.625,8.625,0
SKIP,28-Nov-2012,156,156,156,156,0
SKMD,28-Nov-2012,15.5113,15.5113,15.5113,15.5113,0
SKP,28-Nov-2012,67,67,64.33,65.5,10117
SKR,28-Nov-2012,3.35,3.36,3.175,3.175,257858
SKS,28-Nov-2012,83,83,80.5,80.65,808557
SL,28-Nov-2012,308.6,315.3,308.6,314.2,5349057
SLCT,28-Nov-2012,55.37,55.37,55.37,55.37,0
SLE,28-Nov-2012,8.5,8.85,8.349,8.52,5190606
SLEA,28-Nov-2012,28.76,28.76,28.76,28.76,0
SLED,28-Nov-2012,12.2,12.2,12.2,12.2,1
SLES,28-Nov-2012,30,30,27,29.5,18226
SLET,28-Nov-2012,304,304,298.5,301,28043
SLG,28-Nov-2012,0.275,0.275,0.255,0.275,125000
SLHO,28-Nov-2012,72.595,72.595,72.595,72.595,0
SLI,28-Nov-2012,60.5,60.75,59.68,60.5,29995
SLME,28-Nov-2012,8.75,9.35,8.55,8.875,293391
SLN,28-Nov-2012,3.3,3.34,2.5,3.2,53533711
SLNG,28-Nov-2012,500,500,500,500,0
SLP,28-Nov-2012,8.75,8.9,8.75,8.9,23500
SLS,28-Nov-2012,233.75,234.49,231.7,234,53236
SLSC,28-Nov-2012,107.99,107.99,104,106,8429
SLVG,28-Nov-2012,33.17,33.17,33.17,33.17,0
SLVR,28-Nov-2012,37.94,37.967,36.92,37.445,9696
SLXX,28-Nov-2012,129.36,129.91,128.807,129.76,20016
SM13,28-Nov-2012,1.61,1.61,1.61,1.61,0
SMA,28-Nov-2012,4.1,4.1,4.1,4.1,0
SMDR,28-Nov-2012,180,182.1,180,180.5,201668
SMDS,28-Nov-2012,213.6,215.3,212.308,215,1817977
