PTR,29-Feb-2012,10.4,10.7,10.25,10.25,4170175
PTV,29-Feb-2012,13,13,13,13,0
PTY,29-Feb-2012,21,21,21,21,16250
PUB,29-Feb-2012,11.063,11.25,11,11.25,106939
PUR,29-Feb-2012,4,4.075,3.725,4,51184
PURE,29-Feb-2012,122,127,121.12,122.6757,1240307
PURI,29-Feb-2012,62.7,65.75,62.7,65.75,7765
PVCS,29-Feb-2012,5.34,5.34,4.7,4.7,400094
PVF,29-Feb-2012,1.29,1.29,1.275,1.29,22734
PVN,29-Feb-2012,48,48,42,43,100538
PVR,29-Feb-2012,382,410,373,373,109513
PWS,29-Feb-2012,240,240,238,238,1600
PXS,29-Feb-2012,1.5,1.59,1.453,1.5755,2675993
PYC,29-Feb-2012,0.3322,0.364,0.29,0.3204,28385876
PYM,29-Feb-2012,8.795,9,8.66,8.795,223143
PZC,29-Feb-2012,313.1,313.1,309.5,310,536064
Q500,29-Feb-2012,7878.39,7914.81,7841.37,7866.7,0
QDII1,29-Feb-2012,9424.73,9462.38,9383.15,9453.37,0
QDII2,29-Feb-2012,8487.89,8515.89,8456.43,8512.89,0
QED,29-Feb-2012,41.5,41.5,41.25,41.5,305294
QFI,29-Feb-2012,6.875,9.585,6.542,8.75,8444009
QIF,29-Feb-2012,0.9,0.915,0.9,0.9125,215475
QIH,29-Feb-2012,18.66,18.66,18.66,18.66,0
QLGC,29-Feb-2012,7798.76,7837.66,7774.04,7793.34,0
QMID,29-Feb-2012,8157.74,8182.91,8072.74,8124.13,0
QPP,29-Feb-2012,6.75,6.84,6.5,6.675,426275
QQ,29-Feb-2012,151.7,152.2,148.7,151.1,511205
QRT,29-Feb-2012,160,160,153,153,4500
QSMC,29-Feb-2012,6044,6076.52,5967.81,5997.09,0
QUID,29-Feb-2012,9992.4004,10000.9004,9992.4004,9993.2598,55
QYM,29-Feb-2012,600,600,600,600,0
RADG,29-Feb-2012,34.5,35,34.5,34.75,50000
RAM,29-Feb-2012,1.25,1.25,1.05,1.175,646151
RAT,29-Feb-2012,1255,1259,1231,1239,29636
RB,29-Feb-2012,3448,3483.0002,3428,3480,2197844
RB01,29-Feb-2012,167.45,167.45,167.45,167.45,0
RB51,29-Feb-2012,94.19,94.75,94.09,94.75,11300
RB53,29-Feb-2012,103.15,103.15,103.15,103.15,0
RB81,29-Feb-2012,187.68,187.68,180.3,180.3,304
RB83,29-Feb-2012,132.15,132.15,132.15,132.15,0
RB84,29-Feb-2012,129.92,129.92,127.45,127.45,181
RBLI,29-Feb-2012,90.21,90.21,90.21,90.21,0
RBN,29-Feb-2012,91,91,91,91,0
RBPI,29-Feb-2012,9900,9900,9900,9900,100
RBPX,29-Feb-2012,93.045,93.045,93.045,93.045,0
RBS,29-Feb-2012,28.19,28.71,27.807,27.92,114740744
RBXD,29-Feb-2012,8.855,8.874,8.72,8.74,158861
RC2,29-Feb-2012,0.47,0.47,0.47,0.47,0
RCDO,29-Feb-2012,376,382.3,375,375,127911
RCG,29-Feb-2012,6.75,7.125,6.75,7.125,745
RCHA,29-Feb-2012,106.5,106.5,106.5,106.5,0
RCP,29-Feb-2012,1220,1237.89,1220,1223,106249
RDEL,29-Feb-2012,43.085,43.085,43.085,43.085,0
RDI,29-Feb-2012,38.3,38.3,37.935,37.935,132963
RDSA,29-Feb-2012,2315,2317.9001,2277.354,2286.5,5506489
RDSB,29-Feb-2012,2349,2352.2578,2328.6609,2329.5,6450039
RDW,29-Feb-2012,127.9,127.9,125.7,126.5,303445
RDXS,29-Feb-2012,188.07,188.15,188,188,4220
RE,29-Feb-2012,675,675,650,650,1347894
RE.B,29-Feb-2012,109.25,109.9,109.25,109.25,9000
REA,29-Feb-2012,6,6,6,6,0
REC,29-Feb-2012,11.55,11.55,11.12,11.52,133859
RECI,29-Feb-2012,83,83.625,83,83.625,28440
RECP,29-Feb-2012,96.45,96.45,95,96.45,8000
RED,29-Feb-2012,1.225,1.225,1.2,1.203,2359170
REDT,29-Feb-2012,12,12.25,12,12,20000
REH,29-Feb-2012,13,13.15,13,13,1782
REL,29-Feb-2012,550.5,553,545,550.5,5581792
REM,29-Feb-2012,0.22,0.235,0.21,0.22,1251653
RENE,29-Feb-2012,5.403,6,5.28,5.75,4204601
RES,29-Feb-2012,454.7,460,440,460,8453
REUL,29-Feb-2012,3839,3839,3839,3839,0
REX,29-Feb-2012,414.5,416.5,411.2,415.1,5840955
RGD,29-Feb-2012,51.5,51.5,51,51,30742
RGI,29-Feb-2012,1.6775,1.6775,1.6775,1.6775,0
RGM,29-Feb-2012,2.3,2.56,2.1,2.35,3951716
RGO,29-Feb-2012,67,72.5,67,67.03,3616
RGP,29-Feb-2012,1.25,1.25,0.82,1.25,20000
RGS,29-Feb-2012,78.515,79.97,78.515,79.97,1801
RGSL,29-Feb-2012,46.315,46.315,46.315,46.315,0
RGU,29-Feb-2012,113,113,109.7,110.7,1129813
RHL,29-Feb-2012,89,90,88.4,90,43240
RHM,29-Feb-2012,42,44.5,41,44.25,37000
RIC,29-Feb-2012,7.5,7.5,7.5,7.5,0
RICA,29-Feb-2012,204.49,204.5,203.2,203.5,85440
RICI,29-Feb-2012,2312,2312,2312,2312,0
RICO,29-Feb-2012,755,761,747,747,122000
RIEL,29-Feb-2012,0.4975,0.4975,0.4975,0.4975,0
RIFA,29-Feb-2012,33,33,33,33,0
RIFS,29-Feb-2012,36.28,36.28,36.28,36.28,1000
RIG,29-Feb-2012,29.601,29.875,29.601,29.875,5110
RIGD,29-Feb-2012,32.98,33.81,32.49,32.9,891306
RIIC,29-Feb-2012,2515,2540,2515,2515,165
RIIG,29-Feb-2012,0.51,0.515,0.508,0.508,64048
RIII,29-Feb-2012,720,720,720,720,2599
RIO,29-Feb-2012,3698,3728.3401,3584,3584,6984547
RIOB,29-Feb-2012,981.44,993.32,981.38,983.17,0
RITL,29-Feb-2012,30.405,30.405,30.405,30.405,0
RKH,29-Feb-2012,384,390.5,375.75,378.2003,1439918
RKMD,29-Feb-2012,30.45,30.76,29.87,29.9764,111138
RLD,29-Feb-2012,17,17.5,15.849,16.75,531283
RLE,29-Feb-2012,47,47,47,47,0
RLH,29-Feb-2012,1.25,1.25,1.25,1.25,0
RM,29-Feb-2012,84.1,84.1,83.25,83.25,15429
RMM,29-Feb-2012,32.6,33,32.01,32.51,67175
RMP,29-Feb-2012,22.375,22.375,20.71,21.25,4931613
RMV,29-Feb-2012,1362,1455,1362,1446,690524
RNK,29-Feb-2012,139,141.495,137,137.6,98710
RNO,29-Feb-2012,34,35,34,34,179363
RNVO,29-Feb-2012,16.75,16.95,16.75,16.95,7804
RNWH,29-Feb-2012,76,80,75,75,29678
ROL,29-Feb-2012,41.5,41.5,41.5,41.5,44
ROR,29-Feb-2012,2035,2072,2035,2071,149069
ROSN,29-Feb-2012,7.81,7.86,7.715,7.735,30111339
RPC,29-Feb-2012,389.37,392.8,384.7,387.1366,337307
RPO,29-Feb-2012,154,180,154,169,2436244
RPS,29-Feb-2012,227,227.3,222.3,226.2,223554
RPT,29-Feb-2012,28.5,29.48,28.5,29.48,25000
RQIH,29-Feb-2012,102,105,102,102,38722
RR,29-Feb-2012,806.4999,818,805.85,814.79,4863611
RRF,29-Feb-2012,15.75,15.75,15.75,15.75,0
RRL,29-Feb-2012,12.125,12.5,11.9,12.23,13939818
RRR,29-Feb-2012,2.9,3.04,2.6,2.6,15131170
RRS,29-Feb-2012,7425,7450,7194.9995,7197.4082,435215
RS27,29-Feb-2012,101.85,101.85,101.85,101.85,0
RSA,29-Feb-2012,110,110,109,109.3,12516844
RSAB,29-Feb-2012,107.35,110.4,104.15,106.74,114359
RSB,29-Feb-2012,38,38.4,36.5,38,51362
RSL,29-Feb-2012,265.8,269.097,263.5,269,7000632
RSOX,29-Feb-2012,0.68,0.7,0.68,0.68,4240
RSS,29-Feb-2012,28.5,28.5,28.5,28.5,75000
RST,29-Feb-2012,85,85,83.5,83.5,34456
RSW,29-Feb-2012,1471,1473,1437,1437,38554
RTC,29-Feb-2012,10,10,10,10,0
RTG,29-Feb-2012,9.02,9.02,9.02,9.02,0
RTN,29-Feb-2012,288,288,277.6,277.6,1018773
RTO,29-Feb-2012,79.35,80.3,77.95,78,3850732
RTT,29-Feb-2012,338,338.5,331,331,10200
RTWO,29-Feb-2012,32.35,32.35,32.35,32.35,0
RTWP,29-Feb-2012,1995,2005,1995,2005,159
RTYS,29-Feb-2012,36.755,36.755,36.755,36.755,0
RUG,29-Feb-2012,185,185,175.26,175.26,9808
RUKS,29-Feb-2012,5121.7588,5121.7588,5121.7588,5121.7588,0
RUR,29-Feb-2012,9.5,9.971,9.5,9.5,310010
RUS,29-Feb-2012,58.25,61.5,58.25,61.5,1230256
RUSD,29-Feb-2012,3925.6665,3925.6665,3925.6665,3925.6665,0
RUSP,29-Feb-2012,128,128,126.25,128,108
RUSS,29-Feb-2012,1821.9999,1836.1,1821.9999,1834.0099,391
RUSW,29-Feb-2012,33,36.5,33,36.5,13808
RWA,29-Feb-2012,225,232,225,229.25,8166
RWS,29-Feb-2012,517.425,517.425,485,500,6908
RXP,29-Feb-2012,5.02,5.74,5,5,290845
RYA,29-Feb-2012,4.085,4.139,4.085,4.105,4329976
S100,29-Feb-2012,3942.5,3942.5,3942.5,3942.5,0
S250,29-Feb-2012,6953.5,6953.5,6953.5,6953.5,0
S940,29-Feb-2012,10.76,10.76,10.76,10.76,0
SA70,29-Feb-2012,0.085,0.085,0.085,0.085,0
SA72,29-Feb-2012,1.064,1.074,1.064,1.074,1000
SAA,29-Feb-2012,142,142,141.6,142,24200
SAB,29-Feb-2012,2572,2589,2547.5,2547.5,2365675
SAC,29-Feb-2012,4.35,4.67,4.225,4.4691,496654
SACC,29-Feb-2012,2123.3,2124.8,2109,2109,52
SAD,29-Feb-2012,36.02,36.05,35.8,35.8,100566
SAF,29-Feb-2012,12.75,12.75,12.75,12.75,0
SAFE,29-Feb-2012,118.4,119.75,118.15,119,58186
SAG,29-Feb-2012,87.45,88.7,86,88.7,4997
SAL,29-Feb-2012,62.5,64,60.4,62.5,3900
SALL,29-Feb-2012,53.1,53.1,53.1,53.1,0
SALU,29-Feb-2012,54.77,54.77,54.77,54.77,100
SAN,29-Feb-2012,99.15,99.15,96.5,99.15,11146
SANB,29-Feb-2012,87,87.5,87,87.5,1270
SAP3,29-Feb-2012,2893,2893,2833.92,2862.5,140
SAR,29-Feb-2012,1.71,1.71,1.25,1.2674,14521282
SAU3,29-Feb-2012,27.224,27.86,27.224,27.224,146
SAUP,29-Feb-2012,2249.3,2260.5,2246.5,2260.5,873
SAUS,29-Feb-2012,27.46,27.84,27.46,27.84,0
SAVG,29-Feb-2012,13.04,13.04,13.04,13.04,0
SBD,29-Feb-2012,110.5,112.75,106.5,106.5,34038
SBER,29-Feb-2012,13.76,13.89,12.916,13.72,10039274
SBID,29-Feb-2012,90,91.95,90,90.65,185184
SBLM,29-Feb-2012,11.6125,12.25,11.5,12.25,972835
SBRY,29-Feb-2012,300,303.353,298.3,298.3,4758698
SBS,29-Feb-2012,7.31,7.43,7.13,7.15,80000
SBSA,29-Feb-2012,103,103,103,103,0
SBSB,29-Feb-2012,73,73,73,73,0
SBUL,29-Feb-2012,21,21,21,21,160
SCAD,29-Feb-2012,43.785,43.785,43.785,43.785,0
SCAM,29-Feb-2012,234.64,236.25,233.25,233.25,95728
SCAN,29-Feb-2012,1843,1845.5,1829,1829,5957
SCDP,29-Feb-2012,2759.81,2768,2748.49,2768,179
SCE,29-Feb-2012,12.5,12.5,11.055,12.5,29638
SCF,29-Feb-2012,200.34,200.34,196,196,50980
SCFE,29-Feb-2012,35.1,35.1,35.1,35.1,0
SCHP,29-Feb-2012,2736,2736,2736,2736,0
SCIN,29-Feb-2012,484.7,492,484.7,491.6,37271
SCL,29-Feb-2012,78.66,78.66,78.66,78.66,0
SCLP,29-Feb-2012,6,6,5.52,6,32876
SCOC,29-Feb-2012,39.3355,39.3355,39.3355,39.3355,0
SCOP,29-Feb-2012,27.3,27.87,27.3,27.87,226514
SCOR,29-Feb-2012,34.45,34.45,34.45,34.45,0
SCOV,29-Feb-2012,115.71,115.71,115.71,115.71,0
SCP,29-Feb-2012,260.063,264,259,259,26794
SCPA,29-Feb-2012,54.8,54.8,53.5,54.8,288605
SCTO,29-Feb-2012,26.375,26.375,26.375,26.375,0
SD11,29-Feb-2012,532.76,534.75,529.26,530.02,0
SD12,29-Feb-2012,501.07,502.38,497.42,498.91,0
SD13,29-Feb-2012,524.61,527.48,520.35,522.98,0
SDL,29-Feb-2012,713,713,701,710.32,84153
SDM,29-Feb-2012,76.5,77,72,72.052,20907
SDP,29-Feb-2012,234.26,239.463,234.26,239,201241
SDR,29-Feb-2012,1583,1592,1541,1546,554441
SDRC,29-Feb-2012,1250,1259,1223,1226,158139
SDU,29-Feb-2012,128.5,129.75,128,128,117315
SDV,29-Feb-2012,96.5,96.5,94.5,94.5,16709
SDY,29-Feb-2012,28.53,29,27.5,27.5,866048
SDYC,29-Feb-2012,1641.5,1641.5,1641.5,1641.5,0
SE15,29-Feb-2012,86.58,86.58,86.58,86.58,0
SEA,29-Feb-2012,30.1726,30.491,29.5,29.625,683391
SEAG,29-Feb-2012,89.39,89.39,89.39,89.39,0
SEC,29-Feb-2012,87.1,87.1,84.25,87.1,569
SEDY,29-Feb-2012,1960,1964,1937.5,1937.5,19013
SEE,29-Feb-2012,3.2144,3.245,2.95,2.95,64828
SEED,29-Feb-2012,60.78,60.88,60.78,60.88,0
SEGA,29-Feb-2012,87.5,87.5,87.095,87.095,2559
SEKP,29-Feb-2012,3360,3360,3301.5,3301.5,3002
SEMA,29-Feb-2012,1922.6,1960.3,1906.5,1906.5,40183
SEMB,29-Feb-2012,7058,7066.42,7035,7050,5169
SEML,29-Feb-2012,61.2,61.53,61.058,61.405,4372
SEMS,29-Feb-2012,4235.2,4242.25,4193.8,4204,1481
SEP,29-Feb-2012,133.5,141.75,133.5,138,21846
SEPU,29-Feb-2012,54.35,54.35,53.5,53.5,452
SER,29-Feb-2012,2.717,3.7,2.717,3.11,7701938
SEU3,29-Feb-2012,48.69,48.75,48.69,48.75,163
SEUA,29-Feb-2012,1980.5,1980.5,1980.5,1980.5,0
SEUP,29-Feb-2012,3276,3299,3265,3299,3399
SEUR,29-Feb-2012,52.19,52.655,52.15,52.655,1538
SEV,29-Feb-2012,6.69,6.69,6.5,6.69,75
SEY,29-Feb-2012,47,48.5,47,47.282,593037
SFR,29-Feb-2012,204.0286,204.75,199.5,203.75,26081
SG61,29-Feb-2012,1165,1165,1165,1165,0
SG76,29-Feb-2012,1518,1518,1518,1518,0
SG7R,29-Feb-2012,1072,1072,1072,1072,0
SG92,29-Feb-2012,102.65,102.65,102.65,102.65,0
SGAS,29-Feb-2012,24.44,24.44,23.705,23.705,75
SGB3,29-Feb-2012,46.7,46.829,46.46,46.58,20139
SGBP,29-Feb-2012,49.66,49.66,49.66,49.66,0
SGBS,29-Feb-2012,177.19,177.3,175.98,176.05,5898
SGC,29-Feb-2012,265.9,268.6,265.2,268.4,1282331
SGCC,29-Feb-2012,2116.5,2116.5,2116.5,2116.5,0
SGE,29-Feb-2012,311.9,313.4,309.7,310.6,3647437
SGGD,29-Feb-2012,10.49,10.71,10.42,10.6,2533717
SGI,29-Feb-2012,195,198.88,195,198.45,47192
SGIL,29-Feb-2012,92.35,92.454,91.99,92.03,86213
SGLD,29-Feb-2012,177.15,177.33,169.77,170.18,61370
SGLN,29-Feb-2012,2242,2242,2139.56,2145.5,15738
SGLO,29-Feb-2012,74.08,74.25,73.83,73.83,1788
SGLP,29-Feb-2012,11124,11124,10678.5,10678.5,27726
SGM,29-Feb-2012,6.15,6.15,6.15,6.15,0
SGO,29-Feb-2012,0.8,0.9232,0.8,0.9232,610923
SGP,29-Feb-2012,560.5,560.5,527.48,545,157156
SGR,29-Feb-2012,17,18.2,17,17,690
SGRA,29-Feb-2012,43.96,43.96,43.96,43.96,0
SGRO,29-Feb-2012,235.6,238.9,234.6,235,2024720
SGS100,29-Feb-2012,5257.85,5342.23,5256.03,5312.61,0
SGZ,29-Feb-2012,5.125,5.792,4.781,5.425,1106780
SHB,29-Feb-2012,490.8,493.9,487.9,490,467575
SHEA,29-Feb-2012,34.55,34.55,33.845,33.845,22
SHFT,29-Feb-2012,61.2,62.58,59.5,61.075,125377
SHG,29-Feb-2012,38.8,39.5,38.344,39.5,2013856
SHI,29-Feb-2012,116,116.9,115.6,116.5246,1787089
SHLP,29-Feb-2012,45,45,45,45,0
SHOK,29-Feb-2012,40.5,40.5,40.5,40.5,0
SHP,29-Feb-2012,2215,2217,2192,2198,1823144
SHPP,29-Feb-2012,19.69,19.69,19.65,19.65,0
SHRE,29-Feb-2012,21.7,22.12,21.25,21.4,21914
SHRS,29-Feb-2012,193.36,198,193,193,13675
SHYG,29-Feb-2012,85.5528,85.553,84.855,84.855,277
SHYU,29-Feb-2012,70.25,70.41,70.09,70.185,3416
SIA,29-Feb-2012,341.6,345,337.1,337.8,485058
SIAG,29-Feb-2012,74,75,74,74,5000
SID,29-Feb-2012,12.35,12.35,11.75,12.0875,388358
SIE,29-Feb-2012,76.16,76.56,74.68,74.86,288992
SIG,29-Feb-2012,3038,3038,2942,2942,12725
SIHL,29-Feb-2012,0.63,0.65,0.63,0.65,60000
SIM,29-Feb-2012,9,9,9,9,0
SIME,29-Feb-2012,40.05,40.05,40.05,40.05,350
SINR,29-Feb-2012,44.94,44.94,44.73,44.73,0
SIV,29-Feb-2012,85.3,86.19,84,84,386756
SIXH,29-Feb-2012,18.85,19.463,18.85,19.45,56811
SJG,29-Feb-2012,95.25,95.5,93.75,93.75,54797
SJP3,29-Feb-2012,45.14,45.14,45.14,45.14,0
SJPA,29-Feb-2012,1626.9,1627.9,1616.5,1616.5,61200
SJPN,29-Feb-2012,876.79,889.14,875.3,877.05,0
SJPNU,29-Feb-2012,1245.81,1262.36,1245.81,1248.66,0
SJPP,29-Feb-2012,2711.38,2731,2704.29,2731,1000
SJPY,29-Feb-2012,43.12,43.12,43.12,43.12,1000
SKG,29-Feb-2012,7.5295,7.675,7.445,7.609,219173
SKHG,29-Feb-2012,10,10.65,10,10,2719
SKIP,29-Feb-2012,128,130,126.55,126.55,8000
SKMD,29-Feb-2012,14.3256,14.3256,14.3256,14.3256,0
SKP,29-Feb-2012,32,35.25,32,34.05,44341
SKR,29-Feb-2012,5.256,5.348,4.82,4.82,175166
SKS,29-Feb-2012,106.4,106.5,104.83,105.1,365217
SL,29-Feb-2012,233.8,236.8,232.416,232.5,7662152
SLE,29-Feb-2012,12.5,13,12.25,13,10349059
SLEA,29-Feb-2012,29.51,31,29.51,31,3440
SLED,29-Feb-2012,14.25,14.5,14.25,14.26,31762
SLES,29-Feb-2012,20.01,22.74,20.01,20.01,380
SLET,29-Feb-2012,292.175,292.95,288.5,288.5,58987
SLG,29-Feb-2012,0.593,0.593,0.57,0.586,449401
SLHO,29-Feb-2012,71.225,71.225,71.225,71.225,0
SLI,29-Feb-2012,61.61,61.625,61,61,75118
SLME,29-Feb-2012,20.33,20.33,19.5,19.875,152121
SLN,29-Feb-2012,2.303,2.45,2.25,2.298,518298
SLP,29-Feb-2012,26.65,27.25,26,26,188593
SLS,29-Feb-2012,204.51,207.48,204.51,205,72511
SLSC,29-Feb-2012,109.5,109.5,109.5,109.5,0
SLVG,29-Feb-2012,35.93,35.93,35.815,35.815,275
SLVR,29-Feb-2012,42,42.21,39.29,39.29,28612
SLXX,29-Feb-2012,122.41,122.45,121.343,122.05,28338
SM13,29-Feb-2012,2.44,2.44,2.44,2.44,0
SMA,29-Feb-2012,7.77,7.875,7.75,7.875,45000
SMDR,29-Feb-2012,248.7,249.5,245,245.6,292972
SMDS,29-Feb-2012,173,173,168.4,168.4,3123915
SMEA,29-Feb-2012,2460,2460,2460,2460,0
SMIN,29-Feb-2012,1085,1092,1078,1088,1708738
SMJ,29-Feb-2012,74,77,74,74,5000
SML,29-Feb-2012,11,11.4182,10.6,11.4182,229500
SMN1,29-Feb-2012,1665.32,1672.24,1651.46,1654.53,0
SMP,29-Feb-2012,164.88,164.88,162.25,163.5,64545
SMS,29-Feb-2012,119,119,118,119,16407
SMSD,29-Feb-2012,312,314,302.5,313.8,4848
SMSN,29-Feb-2012,541.5,543.5,539.5,542,31949
SMT,29-Feb-2012,697,700.09,693.5,697,246421
SMWH,29-Feb-2012,534.5,536.5,532,532,414802
SMX,29-Feb-2012,3107.45,3117.02,3098.69,3098.69,0
SMXX,29-Feb-2012,2491.47,2504.16,2491.47,2494.09,0
SN,29-Feb-2012,617,622,615.5,618,2874270
SNAK,29-Feb-2012,33,48.5,33,44,362653
SNCL,29-Feb-2012,177,177,172,172,15929
SND,29-Feb-2012,39.25,39.25,36.08,39,27567
SNG,29-Feb-2012,39,40,37,38,27455
SNGA,29-Feb-2012,309.33,328.614,309.33,325.75,1856
SNIK,29-Feb-2012,30.385,30.385,30.385,30.385,0
SNR,29-Feb-2012,195.4,198.812,194.7,195.6,498827
SNRG,29-Feb-2012,85.46,89,85.46,88.78,40000
SNRP,29-Feb-2012,18.75,19.95,18.75,19.5,520702
SNS,29-Feb-2012,30.25,31,30.25,30.25,9677
SNT,29-Feb-2012,38,38,38,38,0
SNZD,29-Feb-2012,38.46,38.46,38.46,38.46,0
SNZP,29-Feb-2012,2484.5,2484.5,2484.5,2484.5,0
SOFT,29-Feb-2012,66.08,66.08,65.08,65.08,0
SOG,29-Feb-2012,82.5,82.5,80,82,53606
SOI,29-Feb-2012,163.95,165.65,163.95,164,126574
SOIL,29-Feb-2012,46.9,47.4,46.78,47.3708,22236
SOLG,29-Feb-2012,9,10,8,8.5,6128403
SOLO,29-Feb-2012,0.71,0.71,0.659,0.659,20955424
SOM,29-Feb-2012,12.5,12.5,12.5,12.5,0
SON,29-Feb-2012,1737,1737,1735,1737,15500
SORB,29-Feb-2012,12.45,12.45,11.4,11.9,29505
SOU,29-Feb-2012,1.409,1.53,1.4,1.469,27434148
SOYB,29-Feb-2012,19.94,19.97,19.93,19.93,1784
SOYO,29-Feb-2012,8.3825,8.3825,8.32,8.32,759
SPAG,29-Feb-2012,1656,1656,1628.5,1628.5,5088
SPAL,29-Feb-2012,71.175,71.175,71.175,71.175,0
SPD,29-Feb-2012,282.454,296.1,282.454,295,375099
SPDM,29-Feb-2012,1348.37,1348.37,1320.5,1320.5,280
SPE,29-Feb-2012,5.5,5.5,5.5,5.5,0
SPGH,29-Feb-2012,18.26,19.2,18.26,18.26,1000
SPGP,29-Feb-2012,1435,1443.64,1389,1389,409
SPGS,29-Feb-2012,59.67,59.67,59.67,59.67,0
SPH,29-Feb-2012,21.25,21.9,21.25,21.5,1175695
SPHR,29-Feb-2012,80,82,80,80,13
SPK,29-Feb-2012,7.69,7.69,7.625,7.625,75000
SPL,29-Feb-2012,142,143,139,143,11707
SPLA,29-Feb-2012,42.1,43.708,42.1,42.1,155
SPLT,29-Feb-2012,1620.91,1620.91,1585.5,1585.5,1233
SPMT,29-Feb-2012,19.665,19.665,19.665,19.665,0
SPO,29-Feb-2012,48.15,48.46,48.15,48.15,2616
SPOG,29-Feb-2012,1800,1800,1765,1765,3586
SPOL,29-Feb-2012,1294,1298.55,1273,1273,733
SPPC,29-Feb-2012,55.75,56.5,50,55.75,99397
SPPT,29-Feb-2012,170.22,170.22,170.22,170.22,0
SPRT,29-Feb-2012,57.1,58,56.75,58,607859
SPSC,29-Feb-2012,65,65,65,65,0
SPSM,29-Feb-2012,1.12,1.175,1.12,1.175,7820000
SPT,29-Feb-2012,138.9,140.9,138.9,140.9,932434
SPX,29-Feb-2012,2069,2078,2053,2054.2603,91280
SPXJ,29-Feb-2012,2606,2606,2606,2606,0
SPXS,29-Feb-2012,219.44,219.723,219.44,219.5,18
SQS,29-Feb-2012,173.98,173.98,168,168,6875
SQZ,29-Feb-2012,29.8,29.8,27.5,27.75,514539
SRB,29-Feb-2012,14.3,15.25,14.1918,14.1918,49320
SRE,29-Feb-2012,0.235,0.24,0.2338,0.2338,35978
SRES,29-Feb-2012,1.502,1.55,1.405,1.45,4143346
SRO,29-Feb-2012,6.875,6.875,6.77,6.875,14918
SRP,29-Feb-2012,550,558,546,555,1841669
SRSA,29-Feb-2012,2137,2140,2101.5,2101.5,3818
SRSP,29-Feb-2012,4.95,4.95,4.8,4.94,291709
SRT,29-Feb-2012,32.78,32.78,32,32.05,303636
SRX,29-Feb-2012,65.75,66.495,65,65.5,283642
SS03,29-Feb-2012,561.7,564.58,559.51,560.23,0
SS07,29-Feb-2012,528.59,531.48,524.52,527.09,0
SS08,29-Feb-2012,543.51,547.82,540.23,542.33,0
SS09,29-Feb-2012,505.36,508.66,505.36,505.62,0
SSA,29-Feb-2012,21.29,21.96,21.1,21.7939,735549
SSAC,29-Feb-2012,1739.5,1739.5,1739.5,1739.5,0
SSAM,29-Feb-2012,1825.5,1825.5,1825.5,1825.5,0
SSE,29-Feb-2012,1279,1298,1278.547,1290,2358141
SSEK,29-Feb-2012,42.85,43.93,42.85,43.93,3002
SSEP,29-Feb-2012,2692,2766,2692,2766,3002
SSIL,29-Feb-2012,11.42,11.92,11.35,11.92,74760
SSLN,29-Feb-2012,2323.21,2339.21,2134.5,2134.5,15480
SSLV,29-Feb-2012,35.22,35.22,35.22,35.22,0
SSOB,29-Feb-2012,32.375,32.375,32.375,32.375,0
SSP,29-Feb-2012,165,165,158,158.35,4325
SST,29-Feb-2012,643.12,644.889,632,635,73297
SSUG,29-Feb-2012,16.94,16.98,16.94,16.945,854
SSXF,29-Feb-2012,133,133,133,133,0
SSY,29-Feb-2012,52.9,56,52.9,52.9,290
SSYO,29-Feb-2012,49.11,49.11,49.11,49.11,0
STAB,29-Feb-2012,110.1,112.6,110.1,112.6,82939
STAC,29-Feb-2012,119.875,121.45,119.5,120.75,151641
STAF,29-Feb-2012,213,213,205,205,16166
STAN,29-Feb-2012,1626.5,1660,1611.03,1617.4999,6943474
STB,29-Feb-2012,1047.5,1047.5,1047.5,1047.5,0
STCM,29-Feb-2012,30.25,30.25,30,30.25,2972
STE,29-Feb-2012,605,605,605,605,0
STEL,29-Feb-2012,5.875,6.1,5.3,5.75,250165
STHR,29-Feb-2012,284.25,288.25,282.5,286.25,69498
STI,29-Feb-2012,9.755,9.755,9.25,9.25,1356873
STIM,29-Feb-2012,19.845,19.845,19.845,19.845,0
STJ,29-Feb-2012,376.1,376.2,368.4,369,225204
STK,29-Feb-2012,0.14,0.148,0.14,0.14,5379
STL,29-Feb-2012,3.775,3.775,3.25,3.25,60490
STM,29-Feb-2012,19,19,19,19,0
STOB,29-Feb-2012,125,125,122.805,122.9,244620
STS,29-Feb-2012,123.25,123.25,120.75,120.75,71713
STT,29-Feb-2012,38.5,41,37.3,38.5,3660
STVG,29-Feb-2012,110,110,105.45,108,49058
STY,29-Feb-2012,13.37,13.37,12.25,13,258662
SUAG,29-Feb-2012,64.205,64.205,64.205,64.205,0
SUEL,29-Feb-2012,2.139,2.139,2.139,2.139,0
SUGA,29-Feb-2012,26.6,26.67,26.41,26.41,356
SUH,29-Feb-2012,25,25.7,23.5,25,14240
SUK2,29-Feb-2012,3222.1902,3277.0469,3209.3201,3277.0469,94392
SUMM,29-Feb-2012,6.714,7,6.5,6.9,973352
SUN,29-Feb-2012,10.85,10.87,10.845,10.845,63716
SUP3,29-Feb-2012,5233.5,5233.5,5233.5,5233.5,0
SUS,29-Feb-2012,707,728.2,707,728.2,678
SVCA,29-Feb-2012,5.25,5.25,5.25,5.25,0
SVE,29-Feb-2012,10.4,10.4,10.4,10.4,25000
SVI,29-Feb-2012,272.7,274.4,270,271.5,261434
SVM,29-Feb-2012,50.5,50.5,50.5,50.5,0
