PSRH,15-Feb-2011,1303,1303,1293,1293,0
PSRM,15-Feb-2011,633,644.875,633,644.875,271
PSRU,15-Feb-2011,943.75,946.625,943.75,946.625,0
PSRW,15-Feb-2011,940,940,934.525,939.875,93
PSSP,15-Feb-2011,542.25,542.25,542.25,542.25,0
PSWC,15-Feb-2011,543,543,543,543,0
PTCM,15-Feb-2011,0.233,0.252,0.22,0.245,16691173
PTD,15-Feb-2011,3.375,3.444,3.375,3.375,9000
PTEC,15-Feb-2011,390,390.25,375.5,387.5,504903
PTF,15-Feb-2011,0.7476,0.75,0.728,0.745,200064
PTGOV01,15-Feb-2011,86.346,86.422,85.931,86.226,0
PTH,15-Feb-2011,26.5,26.5,26.5,26.5,0
PTMN,15-Feb-2011,28.875,28.875,27.5,27.5,10000
PTO,15-Feb-2011,55.5,60,55.5,55.5,500
PTR,15-Feb-2011,61.875,62.601,61,62.125,2197519
PTV,15-Feb-2011,59,59,59,59,0
PTY,15-Feb-2011,25,25,24,24.75,58369
PUB,15-Feb-2011,69.3,69.3,66,68,2286134
PUR,15-Feb-2011,6.05,6.05,6,6,22200
PURE,15-Feb-2011,166.55,166.6,163,166,210719
PURI,15-Feb-2011,52,54,52,54,25000
PUS3,15-Feb-2011,4917,4917,4917,4917,0
PVCS,15-Feb-2011,62,62,60,61.25,1722851
PVF,15-Feb-2011,1.39,1.39,1.36,1.39,0
PVN,15-Feb-2011,46.5,46.5,46.5,46.5,0
PVR,15-Feb-2011,250,255,250,255,3263
PWS,15-Feb-2011,134.3,140.12,134.3,138,4532
PXS,15-Feb-2011,3.648,3.648,3.171,3.345,2060737
PYC,15-Feb-2011,0.307,0.6,0.27,0.525,89308057
PYM,15-Feb-2011,9.585,9.633,8.5,8.7,424197
PZC,15-Feb-2011,348.2,355,347.6,352.7,64203
Q500,15-Feb-2011,7282.67,7282.67,7231.88,7256.6,0
QDII1,15-Feb-2011,9851.5,9881.31,9783.65,9790.13,0
QDII2,15-Feb-2011,8764.92,8766.89,8713.44,8719.96,0
QED,15-Feb-2011,43,44,43,43.5,118430
QFI,15-Feb-2011,9.95,10,9.25,9.625,561403
QLGC,15-Feb-2011,7072.49,7072.49,7026.43,7051.6,0
QMID,15-Feb-2011,8027.75,8027.75,7956.55,7985.98,0
QQ,15-Feb-2011,133,135.256,131.9,134.6,816968
QRT,15-Feb-2011,144,156,144,150,20000
QSMC,15-Feb-2011,6207.61,6207.61,6178.79,6190.88,0
QYM,15-Feb-2011,700,700,700,700,0
RAM,15-Feb-2011,3.95,3.95,3.875,3.875,106083
RAT,15-Feb-2011,1233,1260,1233,1250,115097
RB,15-Feb-2011,3291,3342,3283.802,3295,1818405
RB18,15-Feb-2011,121.6,121.6,121.6,121.6,0
RB19,15-Feb-2011,108,109.75,108,109.75,208
RB51,15-Feb-2011,91.17,91.17,91.17,91.17,9900
RB53,15-Feb-2011,100.01,100.35,100.01,100.35,400
RB80,15-Feb-2011,144.4,145.35,144.14,145.35,15
RB81,15-Feb-2011,144.7,145.82,144.7,145.425,1150
RB82,15-Feb-2011,143.8,143.8,143.8,143.8,0
RB84,15-Feb-2011,150.29,150.47,148.825,148.825,2418
RB96,15-Feb-2011,102.56,102.725,102.56,102.725,414
RBLI,15-Feb-2011,94.5,95,94.5,95,0
RBN,15-Feb-2011,58,60,58,58,2500
RBPI,15-Feb-2011,93,93,93,93,40300
RBPX,15-Feb-2011,94.97,96.5,94.97,96.5,2500
RBS,15-Feb-2011,44.11,45.35,44.03,45.25,95356517
RBXD,15-Feb-2011,11.2,11.53,11.2,11.43,7245
RC2,15-Feb-2011,0.633,0.633,0.6325,0.6325,107000
RCDO,15-Feb-2011,339.295,362.123,339.295,360,20861
RCG,15-Feb-2011,18,18.838,16.5,17.375,129440
RCHA,15-Feb-2011,104.5,104.5,104.5,104.5,0
RCP,15-Feb-2011,1314,1330.9,1314,1316,101621
RDSA,15-Feb-2011,2117.5,2144.052,2116.5,2126.81,2814901
RDSB,15-Feb-2011,2107.5,2133.825,2102.5,2111.5,3736013
RDW,15-Feb-2011,128.4,130.8,128,130.3,148512
RDXS,15-Feb-2011,35.6388,205.925,35.6388,205.925,1750
RE,15-Feb-2011,800,805,800,804.5,1855
RE.B,15-Feb-2011,115,115,110.5,112.5,63090
REC,15-Feb-2011,35.25,35.25,34.5,34.625,7138
RECI,15-Feb-2011,1.125,1.125,1.1,1.1125,24000
RECP,15-Feb-2011,94.25,94.375,94,94.25,41720
RED,15-Feb-2011,1.38,1.38,1.2036,1.325,3100188
REDT,15-Feb-2011,9.55,9.625,9.55,9.625,15488
REH,15-Feb-2011,18.3,18.3,17.75,18,52330
REL,15-Feb-2011,583.698,583.774,566,576,3030715
REM,15-Feb-2011,0.9042,0.929,0.875,0.925,2797784
RENE,15-Feb-2011,6.321,6.548,6.26,6.3,954777
RES,15-Feb-2011,367,373,364,367,280
REX,15-Feb-2011,374.4,374.4,365.1,365.2,3292237
RGD,15-Feb-2011,34.5,34.7,34,34.375,53427
RGI,15-Feb-2011,2.8,2.8,2.5,2.65,4000
RGM,15-Feb-2011,5.4,5.4,4.6,4.75,2539281
RGO,15-Feb-2011,125,128,119,125,133721
RGP,15-Feb-2011,2,2,2,2,0
RGS,15-Feb-2011,71.863,73,71.863,72.5,120589
RGU,15-Feb-2011,107.3,108.3,104.8,105,2044279
RHL,15-Feb-2011,146.6,146.9,145.04,146,38943
RHM,15-Feb-2011,80,80,80,80,0
RIC,15-Feb-2011,16.5,16.5,15,16.5,3608
RICA,15-Feb-2011,206.793,207.5,206.25,207,144348
RICI,15-Feb-2011,23.59,23.59,23.545,23.545,904
RICM,15-Feb-2011,118.46,118.46,118.46,118.46,0
RICO,15-Feb-2011,1082.6758,1093,1079,1090.9455,88000
RIFS,15-Feb-2011,40.7,41,40.66,40.66,745
RIG,15-Feb-2011,23.75,23.75,23.66,23.75,12850
RIGD,15-Feb-2011,40.9,41.69,40.55,41.46,408400
RIIC,15-Feb-2011,2300,2335,2300,2335,1000
RIIG,15-Feb-2011,0.574,0.574,0.53,0.54,1196086
RIII,15-Feb-2011,665,670,637,670,1000
RIO,15-Feb-2011,4627.5,4627.5,4533,4550,4654870
RIOB,15-Feb-2011,1056.48,1063.06,1044.78,1046.1,0
RKH,15-Feb-2011,278,281,270.888,274.5,2837914
RKKI,15-Feb-2011,158.5,158.5,158.5,158.5,0
RKMD,15-Feb-2011,33,33.01,32.85,32.85,2812
RLE,15-Feb-2011,5,5.5,5,5.5,25000
RLH,15-Feb-2011,0.2,0.2,0.17,0.19,648192
RM,15-Feb-2011,169.8335,169.8335,167.5,167.5,4121
RMM,15-Feb-2011,41.3,42,40.65,41.25,222207
RMV,15-Feb-2011,919.519,922,886.5,896,1288396
RNK,15-Feb-2011,127.536,129.4,127.225,127.3,145597
RNO,15-Feb-2011,36,37.375,36,37.375,1106622
RNVO,15-Feb-2011,16,17.075,16,16.75,1980553
RNWH,15-Feb-2011,60,60,56.44,59,263005
ROL,15-Feb-2011,30,31,30,31,23875
ROR,15-Feb-2011,1758,1758,1725,1733,152541
ROSN,15-Feb-2011,8.75,8.945,8.75,8.845,16229342
RPC,15-Feb-2011,282,285.083,277.773,282.25,841202
RPS,15-Feb-2011,210.1,213.3,210.1,211.6,550897
RPT,15-Feb-2011,37.448,37.75,36.5,37.25,2226412
RQIH,15-Feb-2011,92.98,95.46,92.02,94.5,519402
RR,15-Feb-2011,655.5,659,639.5,640,3245548
RRF,15-Feb-2011,34,34,34,34,0
RRL,15-Feb-2011,14.25,16.5,13.5,16,65702076
RRR,15-Feb-2011,13.5,13.5,11,12,11922311
RRS,15-Feb-2011,4884,4895,4816,4830,274825
RS03,15-Feb-2011,108.3,108.3,108.3,108.3,0
RS10,15-Feb-2011,101.4,101.4,101.4,101.4,0
RS14,15-Feb-2011,97.98,97.98,97.98,97.98,0
RS27,15-Feb-2011,103.89,103.89,103.89,103.89,0
RSA,15-Feb-2011,140.6,141.5,137.1,137.6,15783152
RSAB,15-Feb-2011,108.25,108.25,103.5,105.75,70167
RSB,15-Feb-2011,34.5,35,33,34.5,3000
RSL,15-Feb-2011,265,266.8,261.5,264,2834282
RSOX,15-Feb-2011,1.61,1.61,1.57,1.61,400
RSS,15-Feb-2011,30.75,30.75,30.75,30.75,0
RST,15-Feb-2011,37.3186,38,37.3186,38,3031
RSW,15-Feb-2011,1602.3431,1625,1581,1600,19886
RTC,15-Feb-2011,7.5,7.5,7.5,7.5,0
RTG,15-Feb-2011,10,11.25,10,11.25,21731
RTI,15-Feb-2011,3,3,3,3,0
RTN,15-Feb-2011,291.9,292.3,286.6,292.2,287717
RTO,15-Feb-2011,99.9,100,98.05,98.2,40371197
RTT,15-Feb-2011,346,346,343.75,343.75,12390
RTWO,15-Feb-2011,31.72,31.87,31.72,31.87,1420
RTWP,15-Feb-2011,1991,1991,1974.5,1974.5,502
RUBI,15-Feb-2011,1.25,1.25,1.25,1.25,0
RUG,15-Feb-2011,266,266,262.5,262.5,2350
RUR,15-Feb-2011,8.545,8.575,8.25,8.5,113000
RUS,15-Feb-2011,61.348,61.994,61.348,61.625,2087
RUSD,15-Feb-2011,43.29,43.29,42.8,42.8,3000
RUSP,15-Feb-2011,127.5,128.25,127.5,128.25,60387
RUSS,15-Feb-2011,1931,1931,1891,1891,1055
RUSW,15-Feb-2011,37,37,36.75,36.75,3000
RWA,15-Feb-2011,317.2914,317.2914,316,316,3394
RWS,15-Feb-2011,350,353,345,349,77980
RXP,15-Feb-2011,5.99,6.15,5.7,5.875,3967049
RYA,15-Feb-2011,3.717,3.74,3.704,3.73,6259318
S100,15-Feb-2011,3938.32,3938.32,3922.5,3922.5,29700
S250,15-Feb-2011,7121.46,7121.46,7066.5,7066.5,8780
S599,15-Feb-2011,4.01,4.01,3.95,3.95,0
S940,15-Feb-2011,8.24,8.24,8.24,8.24,0
S945,15-Feb-2011,17.47,17.47,17.47,17.47,0
S946,15-Feb-2011,11.27,11.27,11.27,11.27,0
SA69,15-Feb-2011,0.283,0.283,0.283,0.283,0
SA70,15-Feb-2011,0.186,0.186,0.186,0.186,0
SAA,15-Feb-2011,133.63,136,133.63,134.5,20442
SAB,15-Feb-2011,2124.889,2131,2096,2102.5,1358802
SACC,15-Feb-2011,2008,2008,1997.5,1997.5,1350
SAD,15-Feb-2011,41.64,42.04,41.64,42.04,0
SAF,15-Feb-2011,10.5,11.5,10.5,11.5,14000
SAFE,15-Feb-2011,138,140,138,140,49293
SAG,15-Feb-2011,72,74,72,72,60800
SAGR,15-Feb-2011,37.28,37.495,37.28,37.495,0
SAL,15-Feb-2011,48,49,48,49,10000
SALL,15-Feb-2011,50.99,50.99,50.93,50.93,50
SALU,15-Feb-2011,53.45,53.45,52.51,52.51,2000
SAN,15-Feb-2011,107.5,107.5,106,107,94014
SANB,15-Feb-2011,97,99,96.25,96.25,29264
SAP3,15-Feb-2011,4750,4750,4729.5,4729.5,633
SAPO,15-Feb-2011,71.5,71.5,71.5,71.5,1000
SAR,15-Feb-2011,1.6,1.6,1.15,1.275,118846989
SAU3,15-Feb-2011,46.6479,46.6479,45.388,46.33,111
SAUP,15-Feb-2011,2612.05,2620,2603.5,2603.5,92
SAUS,15-Feb-2011,1797,1797,1774,1774,23340
SAVG,15-Feb-2011,24.5,24.5,23,24.5,260
SBD,15-Feb-2011,137,139.75,136.75,136.75,607844
SBID,15-Feb-2011,124.5,124.5,118.7,120,71016
SBLM,15-Feb-2011,29,29,28,28.5,19118827
SBRY,15-Feb-2011,389.6,392.185,386.9,389,4432472
SBS,15-Feb-2011,7.1,7.125,7.1,7.125,79078
SBSA,15-Feb-2011,105.5,105.5,105.5,105.5,0
SBSB,15-Feb-2011,80.25,84.5,80.25,80.25,1000
SBUL,15-Feb-2011,28.98,29,28.98,28.98,33002
SCAD,15-Feb-2011,44.84,44.925,44.84,44.925,0
SCAM,15-Feb-2011,234.4,235,232.606,235,87520
SCAN,15-Feb-2011,2004,2012.233,1991.578,1992,36925
SCDP,15-Feb-2011,2789,2789,2783.5,2783.5,0
SCE,15-Feb-2011,15.75,16.5,15.75,15.75,5000
SCF,15-Feb-2011,205.7,206,204.5,204.5,22873
SCFE,15-Feb-2011,28.5,28.5,27.995,27.995,295
SCHF,15-Feb-2011,46.49,46.67,46.49,46.67,0
SCHP,15-Feb-2011,2924.94,2924.94,2891,2891,69
SCIN,15-Feb-2011,508.5,508.5,501,505,18394
SCL,15-Feb-2011,89.05,89.05,89.05,89.05,0
SCLP,15-Feb-2011,75,75,74.4,75,10000
SCO,15-Feb-2011,8,8.5,8,8.5,16113
SCOC,15-Feb-2011,30.3936,30.805,30.3936,30.805,280
SCOP,15-Feb-2011,25.786,25.82,25.61,25.82,14861
SCOR,15-Feb-2011,35.57,36.06,35.57,36.06,0
SCOV,15-Feb-2011,111.7107,111.91,111.295,111.295,362
SCP,15-Feb-2011,265.396,268,265.396,266,227163
SCPA,15-Feb-2011,37.5,37.75,37.5,37.75,305528
SCTO,15-Feb-2011,18.37,18.37,17.9,18.035,18252
SD11,15-Feb-2011,584.47,586.13,583.24,584.29,0
SD12,15-Feb-2011,545.68,547.35,544.2,545.15,0
SD13,15-Feb-2011,578.79,580.89,577.74,579.27,0
SDI,15-Feb-2011,14.06,15.5,14.06,15.5,454
SDL,15-Feb-2011,651.32,661,650,656.5,427520
SDM,15-Feb-2011,74.92,74.92,73,73,14482
SDP,15-Feb-2011,216.4,219.6,214,214,102343
SDR,15-Feb-2011,1783,1797,1755,1756,416472
SDRC,15-Feb-2011,1384,1399,1367,1367,63777
SDU,15-Feb-2011,136.749,136.75,136,136,83371
SDV,15-Feb-2011,96.5,97.25,96.5,97.25,10000
SDY,15-Feb-2011,30.25,30.25,29.2,29.5,717357
SE15,15-Feb-2011,85.19,85.76,84.875,84.875,846
SEA,15-Feb-2011,25.18,25.9,24.75,25.25,70596
SEAG,15-Feb-2011,86.85,86.85,86.85,86.85,0
SEC,15-Feb-2011,76,76.75,76,76.5,350000
SEE,15-Feb-2011,3,3,3,3,33082
SEED,15-Feb-2011,4859,4859,4859,4859,0
SEGA,15-Feb-2011,83.279,83.279,82.795,82.795,1
SEKP,15-Feb-2011,3321,3326.5,3321,3326.5,0
SEMA,15-Feb-2011,1892.5457,1892.546,1887,1890,6703
SEMB,15-Feb-2011,6461.7206,6480,6414,6416,22638
SEMS,15-Feb-2011,4624,4624,4564,4573.5,88894
SEP,15-Feb-2011,150.275,152.75,150,151.125,88287
SEPU,15-Feb-2011,45.9113,47,44,47,98173
SER,15-Feb-2011,1.76,1.8,1.6,1.8,435664
SEU3,15-Feb-2011,53.5,53.645,53.5,53.645,1000
SEUA,15-Feb-2011,2301,2301,2290.5,2290.5,0
SEUP,15-Feb-2011,3317.4293,3328.495,3290,3311,2964
SEUR,15-Feb-2011,53.3,53.6,53,53.37,13400
SEV,15-Feb-2011,9,9,9,9,20000
SEY,15-Feb-2011,75.5,80.75,74.52,79,1046647
SFI,15-Feb-2011,98.5,98.5,98,98,0
SFR,15-Feb-2011,241.25,244,235.25,239,45008
SG01,15-Feb-2011,107.72,107.95,107.72,107.95,0
SG14,15-Feb-2011,1020,1020,1020,1020,0
SG61,15-Feb-2011,1242.38,1242.38,1242.38,1242.38,0
SG76,15-Feb-2011,1430.3,1430.3,1430.3,1430.3,0
SG7R,15-Feb-2011,1082.4,1082.4,1082.4,1082.4,0
SG92,15-Feb-2011,101.26,101.26,101.26,101.26,0
SG99,15-Feb-2011,100.7,100.7,100.7,100.7,0
SGAS,15-Feb-2011,35.37,35.405,35.37,35.405,0
SGB3,15-Feb-2011,48.49,48.49,48.224,48.255,0
SGBP,15-Feb-2011,50.54,50.54,50.105,50.105,1264
SGBS,15-Feb-2011,136.7,136.74,136.665,136.665,332
SGC,15-Feb-2011,214,215,212.3,212.3,1169145
SGCC,15-Feb-2011,2324,2332.5,2324,2332.5,100
SGE,15-Feb-2011,296.8,296.8,288.4,289.4,3746483
SGGD,15-Feb-2011,10.92,11,10.81,10.82,1368932
SGI,15-Feb-2011,168.77,168.77,167.03,168.5,31603
SGIL,15-Feb-2011,79.825,79.825,79.18,79.32,1952
SGLD,15-Feb-2011,135.98,137.06,135.98,137.06,13589
SGLO,15-Feb-2011,68.49,68.49,68.035,68.035,328
SGM,15-Feb-2011,8.9,9,8.9,9,11851
SGO,15-Feb-2011,3.18,3.18,3.02,3.1,1496557
SGP,15-Feb-2011,1770,1770,1723.316,1740,117489
SGR,15-Feb-2011,30.25,31.4,29.8,31,674513
SGRA,15-Feb-2011,41.58,41.58,41.475,41.475,140
SGRO,15-Feb-2011,319.6,324,317.1,320,3222821
SGS100,15-Feb-2011,5598.53,5630.21,5587.06,5605.22,0
SGZ,15-Feb-2011,6.13,6.235,5.692,6,49227
SHB,15-Feb-2011,450,457.2,450,457,301886
SHEA,15-Feb-2011,43.16,43.16,43.16,43.16,0
SHFT,15-Feb-2011,172.34,172.34,172,172,32463
SHG,15-Feb-2011,32.5,33.25,32,32.875,1049835
SHI,15-Feb-2011,136.7,137.8,133.3,133.3,911341
SHIP,15-Feb-2011,25.56,25.56,25.56,25.56,0
SHLP,15-Feb-2011,46,46,46,46,0
SHOK,15-Feb-2011,47,47,47,47,0
SHP,15-Feb-2011,1708,1713,1699,1704,1333671
SHPP,15-Feb-2011,1631,1631,1597.5,1597.5,311
SHRE,15-Feb-2011,26.39,27.5,26.39,27.5,39
SHRS,15-Feb-2011,196,196,193,195,30883
SHYG,15-Feb-2011,88.7565,88.97,88.425,88.425,306
SIA,15-Feb-2011,341,347,338,341.5,484800
SIAG,15-Feb-2011,108.5,108.5,107.5,107.5,0
SID,15-Feb-2011,11.41,11.41,11.005,11.25,211745
SIE,15-Feb-2011,95.54,95.54,94.23,95,28054
SIG,15-Feb-2011,2718,2723,2671,2700,24006
SIHL,15-Feb-2011,0.74,0.74,0.735,0.735,14549
SIM,15-Feb-2011,5.5,5.5,5.5,5.5,0
SIME,15-Feb-2011,36.93,36.93,36.385,36.385,0
SINR,15-Feb-2011,46.68,46.68,46.68,46.68,0
SIV,15-Feb-2011,102.75,103,102.75,103,6422
SIXH,15-Feb-2011,31.03,31.75,31,31.75,9231
SJG,15-Feb-2011,96.01,98,96.01,97.5,94622
SJP3,15-Feb-2011,53,53.715,53,53.715,250
SJPA,15-Feb-2011,1781,1781,1766.5,1766.5,166
SJPN,15-Feb-2011,1018.88,1024.75,1017.55,1022.92,0
SJPNU,15-Feb-2011,1397.85,1405.68,1395.22,1400.7,0
SJPP,15-Feb-2011,2825.2485,2841.93,2825.248,2829,281
SJPY,15-Feb-2011,45.39,45.625,45.39,45.625,50
SKG,15-Feb-2011,9.1,9.17,8.945,8.975,614203
SKHG,15-Feb-2011,8,8,8,8,0
SKIP,15-Feb-2011,131.45,131.45,130.5,130.5,0
SKMD,15-Feb-2011,17.62,17.62,17.62,17.62,168000
SKP,15-Feb-2011,35.5,37.375,35.5,37.375,2768
SKR,15-Feb-2011,33.0312,36.3,32.55,36.25,860746
SKS,15-Feb-2011,116.4,117.3,112.9,113.5,421396
SKYW,15-Feb-2011,29.51,29.875,29.5,29.875,75338
SL,15-Feb-2011,237,239.9,234.8,234.9,2631510
SLCT,15-Feb-2011,56.33,56.33,56.33,56.33,0
SLE,15-Feb-2011,34,34.52,33,33.5,1851689
SLEA,15-Feb-2011,30.89,30.89,30.89,30.89,0
SLED,15-Feb-2011,19.08,19.29,19.08,19.29,12142
SLES,15-Feb-2011,37.5,38.5,37.5,38.5,460
SLET,15-Feb-2011,314,314.25,313.25,313.25,10839
SLG,15-Feb-2011,2.36,2.425,2.35,2.425,278998
SLHO,15-Feb-2011,68.02,68.02,68.02,68.02,0
SLI,15-Feb-2011,65.49,65.5,64.5,65.125,116170
SLN,15-Feb-2011,6.35,7.365,6.2,6.34,7183286
SLNG,15-Feb-2011,710,710,710,710,0
SLS,15-Feb-2011,214,216.5,213.75,215.25,48381
SLVG,15-Feb-2011,29.07,30.46,29.07,30.46,0
SLVR,15-Feb-2011,35.09,35.549,35.09,35.39,63168
SLXX,15-Feb-2011,115.29,115.29,114.563,114.84,28776
SMDR,15-Feb-2011,295.75,297.5,293,293.9,105046
SMDS,15-Feb-2011,210.2,210.3,208.4,209,446153
SMEA,15-Feb-2011,2592,2592,2592,2592,5020
SMIN,15-Feb-2011,1415,1422,1400,1400,1821499
SMJ,15-Feb-2011,425,425,425,425,0
SMN1,15-Feb-2011,1656.11,1659.31,1646.56,1651.65,0
SMP,15-Feb-2011,169,172.69,167.5,170,201721
SMSD,15-Feb-2011,275,277.9,275,277,4980
SMSN,15-Feb-2011,426.5,426.5,423,424,13967
SMT,15-Feb-2011,737,739,731,733.5,239594
SMWH,15-Feb-2011,477,480,473.3,477,2008945
SMX,15-Feb-2011,3290.76,3290.76,3279.27,3289.24,0
SMXX,15-Feb-2011,2707.97,2708.39,2694.2,2708.39,0
SN,15-Feb-2011,736.5,740.5,726,735,3124615
SNAK,15-Feb-2011,114.6,114.6,110,110,857
SNCL,15-Feb-2011,185.47,185.64,179,183,76072
SND,15-Feb-2011,28.1,30.5,28.1,30.5,3900
SNG,15-Feb-2011,30,31,30,31,10000
SNGA,15-Feb-2011,177.48,177.48,176.365,176.365,80
SNIK,15-Feb-2011,23.94,24.215,23.94,24.215,500
SNOK,15-Feb-2011,47.61,47.61,47.61,47.61,0
SNOP,15-Feb-2011,2985,2997,2985,2997,0
SNR,15-Feb-2011,159.46,159.8,158.356,159.1,573238
SNRG,15-Feb-2011,82.68,85.725,82.68,85.725,0
SNRP,15-Feb-2011,21.3,23.4,21.3,22.25,3182961
SNS,15-Feb-2011,12.5,12.75,12.5,12.75,4739
SNT,15-Feb-2011,37,38,37,38,21000
SNZD,15-Feb-2011,44.84,44.86,44.84,44.86,130
SNZP,15-Feb-2011,2742,2778.5,2742,2778.5,0
SOFF,15-Feb-2011,17.6,17.87,17.6,17.85,3500
SOFT,15-Feb-2011,5303,5303,5303,5303,0
SOG,15-Feb-2011,125,126.5,125,126.5,11263
SOI,15-Feb-2011,154.691,155,152.5,153.375,145506
SOIL,15-Feb-2011,58.94,59.415,58.936,59.315,23352
SOLG,15-Feb-2011,30.5,31.375,29,30.25,970493
SOLO,15-Feb-2011,0.5125,0.53,0.48,0.495,14445370
SOM,15-Feb-2011,23,23.5,23,23.5,100000
SON,15-Feb-2011,2911.3737,2920,2904,2911.3737,72600
SORB,15-Feb-2011,26,26,26,26,0
SOU,15-Feb-2011,3.05,3.35,2.5,2.7,129901977
SOYB,15-Feb-2011,22.32,22.33,21.93,22,12022
SOYO,15-Feb-2011,9.735,9.748,9.4125,9.4125,2000
SPA,15-Feb-2011,42.1,46,42.1,46,818
SPD,15-Feb-2011,161.065,168.1,158.739,161.9,164477
SPE,15-Feb-2011,9,9.75,9,9.75,21250
SPET,15-Feb-2011,49.92,49.92,49.92,49.92,0
SPGH,15-Feb-2011,34.5,34.5,33,34,4200
SPGS,15-Feb-2011,3595,3595,3595,3595,0
SPH,15-Feb-2011,38.25,39.25,38.25,39,99968
SPK,15-Feb-2011,7.125,7.25,7.125,7.25,52217
SPL,15-Feb-2011,228,228,218,218,36120
SPLA,15-Feb-2011,41.96,42.03,41.96,42.03,3200
SPMT,15-Feb-2011,26.13,26.13,25.96,25.96,45
SPO,15-Feb-2011,41.34,41.5,41.34,41.5,2233
SPOL,15-Feb-2011,1521,1521,1507.5,1507.5,1192
SPPC,15-Feb-2011,74,74,72.5,73,75000
SPT,15-Feb-2011,156,156.5,153.3,155.2,668929
SPX,15-Feb-2011,1852.718,1873,1794,1805,63225
SPXJ,15-Feb-2011,2716.02,2720.406,2710,2719,8653
SPXS,15-Feb-2011,209.61,209.65,209.475,209.475,641
SQS,15-Feb-2011,221,221,220.5,220.5,4221
SQZ,15-Feb-2011,40.625,41.25,39.25,40,380616
SRB,15-Feb-2011,35.97,38,34.733,36,34296
SRE,15-Feb-2011,0.29,0.29,0.2862,0.2862,25000
SRES,15-Feb-2011,4.135,4.135,3.7,4.025,3336454
SRO,15-Feb-2011,7.4,7.98,7.4,7.75,82818
SRP,15-Feb-2011,563,563,541,551,1130020
SRSA,15-Feb-2011,1932,1932,1904.5,1904.5,10000
SRT,15-Feb-2011,39.063,39.4,37,37.625,409772
SS03,15-Feb-2011,615.41,617.23,614.43,615.39,0
SS07,15-Feb-2011,584.08,586.2,583.11,584.57,0
SS08,15-Feb-2011,631.64,634.58,630.48,631.78,0
SS09,15-Feb-2011,541.82,544.27,541.13,541.63,0
SSA,15-Feb-2011,24.5,24.75,24.26,24.6,872181
SSAM,15-Feb-2011,1743,1744,1727,1727,584
SSE,15-Feb-2011,1184,1189,1179,1183,1237870
SSEK,15-Feb-2011,44.49,44.49,44.46,44.46,258
SSEP,15-Feb-2011,2788,2788,2754,2754,80
SSIL,15-Feb-2011,17.55,17.55,17.43,17.515,36150
SSOB,15-Feb-2011,31.84,32.13,31.84,32.13,6000
SSP,15-Feb-2011,83.5,83.5,80.56,83.5,70
SST,15-Feb-2011,567,568,557.7,560.5,51586
SSUG,15-Feb-2011,20.5458,20.5458,20.05,20.445,6714
SSXF,15-Feb-2011,119.02,119.02,119.02,119.02,0
SSY,15-Feb-2011,45.625,49,45.625,47.5,16246
SSYO,15-Feb-2011,44.5,46.39,44.5,46.39,0
STAA,15-Feb-2011,46.07,46.07,46.07,46.07,0
STAB,15-Feb-2011,108.5,112.169,108.5,110.25,71500
STAC,15-Feb-2011,120.25,122.5,120.25,120.375,25440
STAF,15-Feb-2011,192.2,192.5,192,192.5,5600
STAN,15-Feb-2011,1684,1706.5,1676.5,1678,3478359
STAW,15-Feb-2011,168.3,168.3,168.3,168.3,0
STCM,15-Feb-2011,52.8,52.8,52.5,52.5,589
STE,15-Feb-2011,600,600,600,600,0
STEL,15-Feb-2011,10.6975,10.743,9.75,10,2662965
STHR,15-Feb-2011,411.3,413.2,405,409.6,322640
STI,15-Feb-2011,8.75,9,8.5,8.75,677899
STIM,15-Feb-2011,16.5,16.705,16.5,16.705,400
STJ,15-Feb-2011,307.5,309.3,303.5,304,146790
STK,15-Feb-2011,0.5,0.65,0.5,0.5,547467
STL,15-Feb-2011,2,2.375,2,2.375,210000
STM,15-Feb-2011,28.5,28.5,28.5,28.5,0
STOB,15-Feb-2011,154.522,156.5,153,154.1,182509
STS,15-Feb-2011,110.25,111.5,110.175,111.125,51270
STT,15-Feb-2011,117.5,117.5,115,115,3000
STVG,15-Feb-2011,123.9,127,120,120,361593
STY,15-Feb-2011,15.25,15.75,15.25,15.75,122400
SUEL,15-Feb-2011,4.4,4.4,4.4,4.4,1000
SUGA,15-Feb-2011,26,26,25.38,25.39,37420
SUGG,15-Feb-2011,2433.78,2433.78,2433.78,2433.78,0
SUGU,15-Feb-2011,2404.3,2404.3,2404.3,2404.3,0
SUH,15-Feb-2011,37,37.5,35,37.5,21250
SUK2,15-Feb-2011,3948.74,3995,3936.5,3984,20845
SUMM,15-Feb-2011,3.465,3.745,2.75,3.125,7629352
SUN,15-Feb-2011,6.58,6.58,6.25,6.475,319233
SUP3,15-Feb-2011,5315,5536.5,5315,5536.5,0
SUS,15-Feb-2011,637.5,645,637.5,637.5,306
SVCA,15-Feb-2011,10,10,8.5,10,26917
SVE,15-Feb-2011,17.51,17.75,17.03,17.75,111500
SVG,15-Feb-2011,293.7,298,293,295.25,40489
SVI,15-Feb-2011,250,252,250,250.5,260627
SVM,15-Feb-2011,59,63,59,63,427
SVO,15-Feb-2011,2.375,2.375,2,2.375,45000
SVR,15-Feb-2011,6.1,6.5,6,6,90000
SVS,15-Feb-2011,366.106,366.6,358,358,50611
SVST,15-Feb-2011,17.6929,17.95,17.65,17.7,2093839
