PSRW,23-Jun-2011,884,892.75,882,882,1111
PTCM,23-Jun-2011,0.14,0.164,0.13,0.135,20528310
PTD,23-Jun-2011,3.899,3.899,3.77,3.825,103699
PTEC,23-Jun-2011,335.75,337,328.599,329.75,849350
PTF,23-Jun-2011,0.785,0.785,0.775,0.785,155000
PTGOV01,23-Jun-2011,69.564,69.644,68.805,68.889,0
PTH,23-Jun-2011,34.875,34.875,34.875,34.875,0
PTMN,23-Jun-2011,24.5,24.5,24.5,24.5,0
PTO,23-Jun-2011,69.66,69.66,69,69,15000
PTR,23-Jun-2011,30,30.3,27.5,27.875,3801500
PTY,23-Jun-2011,27.75,28,27.2,27.5,105108
PUB,23-Jun-2011,70.2,70.85,70.05,70.05,6763384
PUR,23-Jun-2011,3.6,3.75,3.6,3.75,100000
PURE,23-Jun-2011,87,88,85.75,86.5,144793
PURI,23-Jun-2011,38.5,38.5,38.5,38.5,0
PVCS,23-Jun-2011,45,45.625,43.6,44,102511
PVF,23-Jun-2011,1.435,1.435,1.435,1.435,0
PVN,23-Jun-2011,48,48,48,48,0
PVR,23-Jun-2011,265.2,265.2,252,259.5,12293
PWS,23-Jun-2011,211.25,211.25,207.75,209,1924724
PXS,23-Jun-2011,1.7,1.7,1.55,1.55,14970503
PYC,23-Jun-2011,0.51,0.58,0.482,0.55,8734088
PYM,23-Jun-2011,7.925,7.925,7.925,7.925,162
PZC,23-Jun-2011,355,355.4,347.263,349.5,355883
Q500,23-Jun-2011,6884.01,6884.01,6778.78,6872.96,0
QDII1,23-Jun-2011,9535.92,9580.8,9452.18,9513.99,0
QDII2,23-Jun-2011,8482.71,8522.41,8420.98,8478.76,0
QED,23-Jun-2011,59.75,59.75,58.763,59.5,760638
QFI,23-Jun-2011,4.5,4.55,4,4.375,594899
QIF,23-Jun-2011,0.87,0.87,0.87,0.87,0
QLGC,23-Jun-2011,6613.85,6613.85,6518.92,6605.9,0
QMID,23-Jun-2011,7873.56,7873.56,7730.44,7848.54,0
QQ,23-Jun-2011,115.2,116.3,113.5,114,351854
QSMC,23-Jun-2011,5888.22,5888.22,5777.88,5858.69,0
QUID,23-Jun-2011,100.04,100.04,100.04,100.04,0
QYM,23-Jun-2011,600,600,600,600,0
RAM,23-Jun-2011,1.625,1.625,1.625,1.625,0
RAT,23-Jun-2011,1086,1089,1064,1064,10371
RB,23-Jun-2011,3330,3338,3285,3293,1092455
RB19,23-Jun-2011,100.4,109.15,100.4,109.15,30
RB51,23-Jun-2011,96.17,96.17,94.64,95.39,85700
RB53,23-Jun-2011,105.65,105.65,105.65,105.65,0
RB80,23-Jun-2011,158,158,158,158,0
RB81,23-Jun-2011,162.81,162.81,160.225,160.225,773
RB84,23-Jun-2011,138.175,138.175,138.175,138.175,0
RB96,23-Jun-2011,130.2,130.2,130.2,130.2,0
RBLI,23-Jun-2011,91.64,95.88,91.64,93.25,11100
RBN,23-Jun-2011,81.5,84.82,77.16,81.5,3656
RBPI,23-Jun-2011,95.35,95.87,95.35,95.87,16200
RBPX,23-Jun-2011,97.24,97.24,95.75,96.24,15000
RBRP,23-Jun-2011,100.98,100.98,98.58,98.58,78500
RBS,23-Jun-2011,38.46,38.6,36.385,36.74,124876284
RBXD,23-Jun-2011,11.49,11.49,11.325,11.49,11295
RC2,23-Jun-2011,0.7438,0.7438,0.7438,0.7438,0
RCDO,23-Jun-2011,370.25,375,367.575,375,11579
RCG,23-Jun-2011,7.5,9.313,7.24,7.24,232841
RCHA,23-Jun-2011,104.5,104.5,104.5,104.5,0
RCP,23-Jun-2011,1306,1313,1290,1290,167933
RDEL,23-Jun-2011,60.69,60.69,60.69,60.69,0
RDSA,23-Jun-2011,2150,2150,2098.5,2112.5,2251691
RDSB,23-Jun-2011,2156,2156,2104,2117.5,2932014
RDW,23-Jun-2011,115.1,117.9,115.1,116.6,226639
RDXS,23-Jun-2011,202.01,202.01,197,198.85,14644
RE,23-Jun-2011,710,710,680,695,37270
RE.B,23-Jun-2011,107.25,107.25,105,107.25,50
REC,23-Jun-2011,33.5,34,33.25,34,20883
RECI,23-Jun-2011,1.42,1.42,1.42,1.42,0
RECP,23-Jun-2011,100,100,100,100,0
RED,23-Jun-2011,1.352,1.352,1.25,1.35,568834
REDT,23-Jun-2011,12.875,12.875,12.875,12.875,0
REH,23-Jun-2011,15,15.25,15,15.25,25200
REL,23-Jun-2011,536,536.5,527.5,529.5,4905952
REM,23-Jun-2011,0.47,0.475,0.467,0.475,2364132
RENE,23-Jun-2011,4.95,5.14,4.516,5.025,470315
RES,23-Jun-2011,400,403,400,401,2232
REX,23-Jun-2011,369.1,372.1,367.6,368.8,2538458
RGD,23-Jun-2011,64.6,64.6,64,64.5,53863
RGI,23-Jun-2011,2.86,2.947,2.775,2.775,347151
RGM,23-Jun-2011,3.3,3.81,3,3,6252306
RGO,23-Jun-2011,73,73,73,73,0
RGS,23-Jun-2011,67.7,68.5,66,67.5,160000
RGU,23-Jun-2011,107,108,105.5,105.9,994201
RHL,23-Jun-2011,55.95,57,55,57,151525
RHM,23-Jun-2011,36.1,38.85,36.1,37.5,4646
RIC,23-Jun-2011,10.25,10.25,10.25,10.25,0
RICA,23-Jun-2011,200,200.828,197.261,197.5,109690
RICI,23-Jun-2011,22.67,22.67,22.67,22.67,0
RICM,23-Jun-2011,117.235,117.235,117.235,117.235,0
RICO,23-Jun-2011,846.6,846.6,846.6,846.6,0
RIFS,23-Jun-2011,36.05,36.05,36.05,36.05,100
RIG,23-Jun-2011,24.5,24.5,24.5,24.5,0
RIGD,23-Jun-2011,38.3,38.77,38.17,38.31,185441
RIIC,23-Jun-2011,2522.5,2560,2470,2522.5,400
RIIG,23-Jun-2011,0.55,0.55,0.55,0.55,0
RIII,23-Jun-2011,690,690,690,690,0
RIO,23-Jun-2011,4220,4239.5,4135,4156.5,4343089
RIOB,23-Jun-2011,1052.81,1052.81,1010.72,1017.48,0
RKH,23-Jun-2011,270.75,275,265.5,266.75,2902854
RKMD,23-Jun-2011,38.5,39,38.05,38.32,1364
RLE,23-Jun-2011,5.75,5.75,5.75,5.75,0
RLH,23-Jun-2011,0.13,0.13,0.113,0.13,500000
RM,23-Jun-2011,150,151.75,147,149,225960
RMM,23-Jun-2011,35.625,35.625,34,34.75,60690
RMP,23-Jun-2011,25.52,35.5,24.374,30.25,2536603
RMV,23-Jun-2011,1121,1138,1120,1123,619823
RNK,23-Jun-2011,151.4,152.5,149.7,149.8,1584122
RNO,23-Jun-2011,36.5,38.5,36,36.375,71484
RNVO,23-Jun-2011,14,14.25,14,14,664790
RNWH,23-Jun-2011,70.4,70.5,69,70,63772
ROL,23-Jun-2011,36.394,36.394,36,36,79
ROR,23-Jun-2011,1592,1592,1557,1562,270660
ROSN,23-Jun-2011,8.27,8.39,6.29,8.1,17087645
RPC,23-Jun-2011,358.4,358.4,349.776,351.3,316070
RPS,23-Jun-2011,238.8,239.2,236.4,236.4,278402
RPT,23-Jun-2011,44,45.5,44,45.5,26938
RQIH,23-Jun-2011,114.394,122.75,114.394,121,108420
RR,23-Jun-2011,597,598.5,589,590,5228167
RRL,23-Jun-2011,17.25,17.25,15.75,15.75,24099595
RRR,23-Jun-2011,6.65,7.2,6.021,6.11,10135270
RRS,23-Jun-2011,4890,4940,4857,4880,470709
RS27,23-Jun-2011,99.83,107.2,99.83,107.2,95
RS56,23-Jun-2011,101.38,101.38,100.05,100.05,3130
RSA,23-Jun-2011,132.1,132.6,130.7,131.1,9143995
RSAB,23-Jun-2011,100.125,101.25,100.125,101.25,10700
RSB,23-Jun-2011,40.5,41.5,40.5,40.5,4000
RSL,23-Jun-2011,298,300.217,294.04,294.5,5337748
RSOX,23-Jun-2011,1.55,1.55,1.55,1.55,0
RSS,23-Jun-2011,32,32,32,32,0
RST,23-Jun-2011,64.27,65,64.27,64.5,33556
RSW,23-Jun-2011,1692,1692,1626,1630,37631
RTC,23-Jun-2011,9,9,9,9,0
RTG,23-Jun-2011,10.875,11,10.85,10.875,41717
RTN,23-Jun-2011,292.7,292.8,287.1,288,182540
RTO,23-Jun-2011,93.5,93.85,91.95,92.15,3111598
RTT,23-Jun-2011,343.5,344.5,342,342,42949
RTWO,23-Jun-2011,31.11,31.11,31.11,31.11,0
RTWP,23-Jun-2011,1915,1915,1915,1915,0
RUBI,23-Jun-2011,0.65,0.65,0.65,0.65,0
RUG,23-Jun-2011,202.5,202.5,202.5,202.5,0
RUKS,23-Jun-2011,56.99,56.99,56.99,56.99,0
RUR,23-Jun-2011,8.12,8.125,8.12,8.125,3000
RUS,23-Jun-2011,58,59.25,53.5,55.5,930663
RUSD,23-Jun-2011,41.92,41.92,41.92,41.92,0
RUSP,23-Jun-2011,133.075,133.6,132,133,34745
RUSS,23-Jun-2011,1928,1928,1925,1925,400
RUSW,23-Jun-2011,37,37.75,37,37.75,10000
RWA,23-Jun-2011,307,309.75,300,300,50556
RWS,23-Jun-2011,448.5,448.613,440,440,25578
RXP,23-Jun-2011,4.1,4.11,3.8,4,103711
RYA,23-Jun-2011,3.55,3.605,3.531,3.604,2783999
S100,23-Jun-2011,3859.5,3859.5,3859.5,3859.5,0
S250,23-Jun-2011,6959,6959,6959,6959,0
SAA,23-Jun-2011,133.5,133.5,133.5,133.5,0
SAB,23-Jun-2011,2093,2102,2074.5,2082.5,3194252
SAC,23-Jun-2011,7.5,7.5,7.5,7.5,0
SACC,23-Jun-2011,1942.5,1942.5,1942.5,1942.5,0
SAD,23-Jun-2011,39.14,39.14,39.14,39.14,1100
SAF,23-Jun-2011,10.5,10.5,10.5,10.5,0
SAFE,23-Jun-2011,139,142,130,133,3861180
SAG,23-Jun-2011,74.5,74.5,74.5,74.5,0
SAGR,23-Jun-2011,41.13,41.166,40.835,40.835,1720
SAL,23-Jun-2011,80.5,80.5,80.5,80.5,0
SALL,23-Jun-2011,51.3,52.56,51.3,52.21,1520
SAN,23-Jun-2011,105.26,107.25,105.26,107.25,20014
SANB,23-Jun-2011,93.5,95,93.5,95,20000
SAP3,23-Jun-2011,3707,3707,3542,3542,108
SAR,23-Jun-2011,1.476,1.5,1.378,1.435,9758773
SAU3,23-Jun-2011,36.93,37.24,36.57,36.57,1468
SAUP,23-Jun-2011,2429,2452,2426.188,2450.5,12110
SAUS,23-Jun-2011,1718,1718,1718,1718,0
SAVG,23-Jun-2011,12.5,12.5,12.5,12.5,0
SBD,23-Jun-2011,157,158.75,153.75,155,233967
SBID,23-Jun-2011,98.85,98.85,97.1,97.1,19303
SBLM,23-Jun-2011,19.75,20,19.25,19.25,215922
SBRY,23-Jun-2011,324.9,332.2,321.8,323,9749916
SBS,23-Jun-2011,6.99,6.99,6.875,6.875,100000
SBSB,23-Jun-2011,81.5,83.45,81.5,81.5,6000
SBUL,23-Jun-2011,25.61,25.915,25.61,25.915,5916
SCAM,23-Jun-2011,238.5,239.75,236.375,236.375,37243
SCAN,23-Jun-2011,1895,1895,1876,1876,2347
SCDP,23-Jun-2011,2777,2777,2777,2777,0
SCE,23-Jun-2011,12.5,12.5,10,12.5,60000
SCF,23-Jun-2011,203,203.961,199,199,48856
SCFE,23-Jun-2011,29.41,30.04,29.41,30.04,750
SCHF,23-Jun-2011,39.96,39.96,39.96,39.96,0
SCHP,23-Jun-2011,2512,2512,2512,2512,0
SCIN,23-Jun-2011,492.7,493.2,486.5,488,25846
SCL,23-Jun-2011,82.14,82.14,82.14,82.14,0
SCLP,23-Jun-2011,63,63,63,63,0
SCO,23-Jun-2011,5,5,5,5,0
SCOC,23-Jun-2011,33.475,33.475,33.475,33.475,0
SCOP,23-Jun-2011,28.63,28.77,28.6,28.64,13369
SCOR,23-Jun-2011,34.4,35.318,34.4,35.045,6221
SCOV,23-Jun-2011,118.55,118.55,118.55,118.55,0
SCP,23-Jun-2011,271,274.5,268,268,39593
SCPA,23-Jun-2011,56,56.5,55,56.5,777382
SCTO,23-Jun-2011,20.9,21.37,20.9,21.055,12185
SD11,23-Jun-2011,570.07,570.3,558.26,559.84,0
SD12,23-Jun-2011,536.7,536.95,526.06,526.57,0
SD13,23-Jun-2011,579.52,579.52,564.09,564.9,0
SDI,23-Jun-2011,15.5,15.5,15.5,15.5,0
SDL,23-Jun-2011,701,702.5,689,693,26355
SDM,23-Jun-2011,68,68,68,68,0
SDP,23-Jun-2011,214.5,216.5,213.5,214.375,274811
SDR,23-Jun-2011,1495,1500,1473,1474,536217
SDRC,23-Jun-2011,1257,1257,1236,1240,51712
SDU,23-Jun-2011,128.25,129.75,127,127,94035
SDV,23-Jun-2011,99.25,99.25,97.75,97.75,145
SDY,23-Jun-2011,30,30.25,30,30,848884
SE15,23-Jun-2011,90.135,90.135,89.985,89.985,200
SEA,23-Jun-2011,27.75,30.5,27.049,29.5,1281126
SEAG,23-Jun-2011,91.08,91.08,91.08,91.08,0
SEC,23-Jun-2011,92,92,91.5,91.625,809840
SEE,23-Jun-2011,2.52,2.52,1.6,1.875,240000
SEGA,23-Jun-2011,88.015,88.015,88.015,88.015,0
SEMA,23-Jun-2011,1904,1906,1901.5,1901.5,9700
SEMB,23-Jun-2011,6739,6752,6722.8,6732,1661
SEML,23-Jun-2011,62.88,62.88,62.325,62.325,63
SEMS,23-Jun-2011,4500,4500,4480,4480,582
SEP,23-Jun-2011,163,165,162.5,162.5,50620
SEPU,23-Jun-2011,52.5,52.5,50.232,51,42370
SER,23-Jun-2011,3.59,3.64,3.191,3.375,4241095
SEU3,23-Jun-2011,43.7,44.7,43.7,44.7,2343
SEUA,23-Jun-2011,2241.5,2241.5,2241.5,2241.5,0
SEUP,23-Jun-2011,3162,3162,3123.787,3130,439
SEUR,23-Jun-2011,50.08,50.48,50.035,50.035,39747
SEV,23-Jun-2011,6.375,6.375,6.375,6.375,0
SEY,23-Jun-2011,36,36.5,36,36,319108
SFR,23-Jun-2011,221,226.5,221,222.25,4738
SG61,23-Jun-2011,1159,1159,1159,1159,0
SG92,23-Jun-2011,100,100,99.35,99.35,53
SGAS,23-Jun-2011,31.52,32.615,31.52,32.615,5052
SGB3,23-Jun-2011,48.63,48.779,48.565,48.565,165
SGBP,23-Jun-2011,50.28,50.28,50.245,50.245,364
SGBS,23-Jun-2011,151.35,155.582,150.837,151.895,6108
SGC,23-Jun-2011,244.6,248.4,243.2,244.1,1053459
SGCC,23-Jun-2011,2182.5,2182.5,2182.5,2182.5,0
SGE,23-Jun-2011,280.5,282.8,277.6,277.7,2171525
SGGD,23-Jun-2011,9.65,9.735,9.41,9.51,1343605
SGI,23-Jun-2011,182,186.4,181,184.5,11654
SGIL,23-Jun-2011,85.85,86.29,85.76,86,5579
SGLD,23-Jun-2011,153.59,153.65,151.065,151.065,1637
SGLN,23-Jun-2011,1927,1931.27,1926,1926,24319
SGLO,23-Jun-2011,71.77,71.94,71.77,71.94,560
SGM,23-Jun-2011,7.5,7.5,7.5,7.5,0
SGO,23-Jun-2011,1.75,1.8,1.75,1.75,199751
SGP,23-Jun-2011,865.5,875,833,837.5,258039
SGR,23-Jun-2011,28,28.25,27,28.25,48487
SGRA,23-Jun-2011,45.4,45.4,45.14,45.14,2000
SGRO,23-Jun-2011,311,311.3,306.7,308.6,1196128
SGS100,23-Jun-2011,5403.08,5403.16,5354.54,5364.16,0
SGZ,23-Jun-2011,5.15,5.2,4.8,5,218720
SHB,23-Jun-2011,515.5,520,510,510.5,267439
SHEA,23-Jun-2011,42.1,42.1,42.1,42.1,0
SHFT,23-Jun-2011,165,165,160,161,24352
SHG,23-Jun-2011,23.25,24.2,22.663,23.375,1326100
SHI,23-Jun-2011,136.9,136.9,132.7,133,3064861
SHIP,23-Jun-2011,22.395,22.395,22.395,22.395,0
SHOK,23-Jun-2011,53,53,53,53,0
SHP,23-Jun-2011,1845,1856,1835,1854,1551124
SHPP,23-Jun-2011,1357.5,1357.5,1357.5,1357.5,0
SHRE,23-Jun-2011,24.1,25.25,24.1,25,11337
SHRS,23-Jun-2011,189.5,189.75,188,188,6353
SHYG,23-Jun-2011,91.67,91.67,91.285,91.285,128
SIA,23-Jun-2011,362.8,362.8,354.2,354.3,780631
SIAG,23-Jun-2011,100,102.03,100,100,5588
SID,23-Jun-2011,12.5,12.5,12.125,12.125,80000
SIE,23-Jun-2011,92.179,95,91.01,95,3388433
SIG,23-Jun-2011,2687,2751,2653,2726,93626
SIHL,23-Jun-2011,0.74,0.7862,0.74,0.7862,26000
SIME,23-Jun-2011,40.22,40.22,39.935,39.935,121
SIV,23-Jun-2011,99.243,99.243,97,97,46202
SIXH,23-Jun-2011,31,31,31,31,0
SJG,23-Jun-2011,85.75,85.92,85.25,85.25,23260
SJP3,23-Jun-2011,46.71,46.763,46.65,46.65,1000
SJPA,23-Jun-2011,1585,1598,1585,1598,1309
SJPN,23-Jun-2011,918.76,920.28,912.53,914.49,0
SJPNU,23-Jun-2011,1307.39,1307.39,1297.74,1300.51,0
SJPP,23-Jun-2011,2724,2724,2724,2724,0
SJPY,23-Jun-2011,43.64,43.64,43.64,43.64,0
SKG,23-Jun-2011,7.9,8.05,7.74,7.765,855292
SKHG,23-Jun-2011,7,7,7,7,0
SKIP,23-Jun-2011,142,142,142,142,0
SKMD,23-Jun-2011,17.796,17.796,17.796,17.796,0
SKP,23-Jun-2011,45,45,40.5,42.5,706
SKR,23-Jun-2011,20.12,20.88,19.5,19.5,40937
SKS,23-Jun-2011,122.6,123,121.4,122.3,441962
SKYW,23-Jun-2011,28.05,28.25,28.05,28.25,3712
SL,23-Jun-2011,204.7,205.4,203.4,203.6,5289986
SLCT,23-Jun-2011,57.86,57.86,57.86,57.86,0
SLE,23-Jun-2011,25.75,26.07,22.75,24.25,6018222
SLEA,23-Jun-2011,29.2,29.2,28.535,28.535,300
SLED,23-Jun-2011,17.8,17.8,17.79,17.8,17600
SLES,23-Jun-2011,30.5,32,30,32,2240
SLET,23-Jun-2011,299,303.25,298.25,299.5,14611
SLG,23-Jun-2011,0.575,0.575,0.575,0.575,0
SLHO,23-Jun-2011,73.425,73.425,73.425,73.425,0
SLI,23-Jun-2011,69,69.25,67,67,49758
SLN,23-Jun-2011,1.75,1.85,1.685,1.85,505768
SLNG,23-Jun-2011,710,710,710,710,0
SLP,23-Jun-2011,37.75,37.75,36.25,36.75,43765
SLS,23-Jun-2011,233.25,233.25,231.75,232,24377
SLSC,23-Jun-2011,107,109,107,109,4615
SLVG,23-Jun-2011,35.51,35.51,34.57,34.57,8000
SLVR,23-Jun-2011,41.6,41.62,40,40.145,21320
SLXX,23-Jun-2011,119.77,119.77,116.4756,117.125,32368
SM13,23-Jun-2011,2.25,2.25,2.25,2.25,0
SMDR,23-Jun-2011,259.5,259.5,252.9,253.5,120369
SMDS,23-Jun-2011,223,246.3,217.828,245,3924623
SMEA,23-Jun-2011,2593,2593,2593,2593,0
SMIN,23-Jun-2011,1103,1111,1088,1089,693700
SMJ,23-Jun-2011,415,415,415,415,0
SML,23-Jun-2011,8.375,8.48,8.15,8.25,50000
SMN1,23-Jun-2011,1620.72,1621.08,1584.83,1594.91,0
SMP,23-Jun-2011,184.2,185.8,180,185.4,122034
SMSD,23-Jun-2011,263,265.6,260.7,260.7,6913
SMSN,23-Jun-2011,383.7,384.8,377.8,380,22201
SMT,23-Jun-2011,716,720.7,708.5,708.5,466161
SMWH,23-Jun-2011,463.2,469.1,463.2,467.3,503229
SMX,23-Jun-2011,3254.07,3255.42,3221.38,3221.38,0
SMXX,23-Jun-2011,2664.99,2667.1,2639.2,2639.2,0
SN,23-Jun-2011,644.5,645.5,633.5,635,2341893
SNAK,23-Jun-2011,87.5,87.5,87.5,87.5,0
SNCL,23-Jun-2011,187,193.32,180,190,22422
SND,23-Jun-2011,30,30,30,30,0
SNG,23-Jun-2011,24.5,24.5,24.5,24.5,0
SNGA,23-Jun-2011,165.8,168.36,163.745,167.75,1126
SNIK,23-Jun-2011,29.85,30.6,29.85,30.33,2000
SNOP,23-Jun-2011,2771,2771,2771,2771,0
SNR,23-Jun-2011,163.8,164.5,159.8,160.1,380858
SNRG,23-Jun-2011,83.195,83.195,83.195,83.195,0
SNRP,23-Jun-2011,18,18.15,17.5,17.875,141957
SNS,23-Jun-2011,15.55,17.5,15.55,16.25,32008
SNT,23-Jun-2011,36,36,36,36,0
SNZP,23-Jun-2011,2504,2504,2504,2504,0
SOFF,23-Jun-2011,17.72,18.345,17.72,18.345,25301
SOG,23-Jun-2011,99.5,99.5,99.5,99.5,0
SOI,23-Jun-2011,151,151.5,149.38,151,147284
SOIL,23-Jun-2011,56.51,58.874,56.48,58.32,36214
SOLG,23-Jun-2011,15.55,15.55,12.808,14.125,1036930
SOLO,23-Jun-2011,1.325,1.353,1.26,1.29,22762591
SOM,23-Jun-2011,15.5,15.5,15.5,15.5,0
SON,23-Jun-2011,2023,2055,2022,2035.8182,143400
SORB,23-Jun-2011,19.5,19.5,19.5,19.5,0
SOU,23-Jun-2011,3.58,3.605,3.15,3.325,15538484
SOYB,23-Jun-2011,20.5,20.555,20.45,20.555,768
SOYO,23-Jun-2011,8.9025,8.9025,8.9025,8.9025,0
SPA,23-Jun-2011,33,33,29,33,2500
SPAL,23-Jun-2011,75.21,75.21,72.565,72.565,6018
SPD,23-Jun-2011,224,226.2,222,224.8,122883
SPE,23-Jun-2011,8,8,8,8,0
SPET,23-Jun-2011,50.82,50.82,47.785,47.785,50
SPGH,23-Jun-2011,15.3,15.3,12,13,44363
SPH,23-Jun-2011,29.25,29.75,28.5,28.5,1561845
SPK,23-Jun-2011,7.5,7.5,7.5,7.5,325000
SPL,23-Jun-2011,194.4,195,189.72,195,16789
SPLA,23-Jun-2011,44.43,44.92,44.33,44.7,23000
SPLT,23-Jun-2011,1627,1627,1627,1627,0
SPMT,23-Jun-2011,22.45,22.93,22.45,22.93,500
SPO,23-Jun-2011,37,38,36.75,36.75,2092228
SPOL,23-Jun-2011,1641,1670,1616,1670,100044
SPPC,23-Jun-2011,72,72,71,72,4100
SPT,23-Jun-2011,147.6,148.7,146.8,146.8,308793
SPX,23-Jun-2011,1891,1917,1882,1905,214047
SPXJ,23-Jun-2011,2609,2609,2609,2609,0
SPXS,23-Jun-2011,200.92,200.92,200.48,200.635,204
SQS,23-Jun-2011,215.16,219,215.16,219,4550
SQZ,23-Jun-2011,23,23.25,21.75,22.25,567533
SRB,23-Jun-2011,28,28.25,28,28.25,8652
SRE,23-Jun-2011,0.35,0.38,0.35,0.3725,564851
SRES,23-Jun-2011,2.53,2.6,2.5,2.6,194200
SRO,23-Jun-2011,7.625,7.625,7.625,7.625,0
SRP,23-Jun-2011,560,561,551.5,553,694655
SRSA,23-Jun-2011,1954,2005,1954,1963.5,10316
SRSP,23-Jun-2011,3.625,3.8,3.5,3.625,2740610
SRT,23-Jun-2011,37.2,37.7,36.5,37,188684
SRX,23-Jun-2011,18.25,20.5,18.2,19.75,5392789
SS03,23-Jun-2011,601.68,601.89,591.01,592.5,0
SS07,23-Jun-2011,584.81,584.81,569.46,570.24,0
SS08,23-Jun-2011,633.35,633.35,615.17,616.15,0
SS09,23-Jun-2011,522.02,522.16,519.44,519.44,0
SSA,23-Jun-2011,25.5,25.8,25.13,25.3,166066
SSAM,23-Jun-2011,1699,1699,1699,1699,0
SSE,23-Jun-2011,1381,1383,1366,1368,1451759
SSEK,23-Jun-2011,43.54,43.54,43.54,43.54,0
SSEP,23-Jun-2011,2743,2743,2743,2743,0
SSIL,23-Jun-2011,13.88,14.32,13.88,14.305,149075
SSLN,23-Jun-2011,2118,2118,2118,2118,0
SSLV,23-Jun-2011,34.81,34.81,34.81,34.81,0
SSOB,23-Jun-2011,33.48,33.48,33.48,33.48,0
SSP,23-Jun-2011,104.5,104.5,104.5,104.5,0
SST,23-Jun-2011,590.5,596.5,584,588,24564
SSUG,23-Jun-2011,20.1603,20.1603,19.55,19.55,7575
SSY,23-Jun-2011,51.5,51.5,51.5,51.5,0
SSYO,23-Jun-2011,47.705,47.705,47.705,47.705,0
STAB,23-Jun-2011,105,106.8,105,106.75,63208
STAC,23-Jun-2011,114,117,114,115.75,10109
STAF,23-Jun-2011,265,265,257.654,260.5,42621
STAN,23-Jun-2011,1545.5,1557,1522,1533.5,4167420
STCM,23-Jun-2011,39.625,40,39.5,39.75,75715
STEL,23-Jun-2011,6.125,6.125,5.81,6,182796
STHR,23-Jun-2011,371.6,378.4,371.6,372.9,62334
STI,23-Jun-2011,8.025,8.025,7.65,7.875,1153763
STIM,23-Jun-2011,20.885,20.885,20.885,20.885,0
STJ,23-Jun-2011,328.2,328.5,323,323.4,298673
STK,23-Jun-2011,0.5,0.5,0.5,0.5,0
STL,23-Jun-2011,2.375,2.375,2.375,2.375,0
STM,23-Jun-2011,21.75,21.75,21.75,21.75,0
STOB,23-Jun-2011,142,142,139.5,141.3,88538
STS,23-Jun-2011,115.5,115.75,114,114,24498
STT,23-Jun-2011,98.5,98.5,98.5,98.5,0
STVG,23-Jun-2011,123.25,128.387,123,125,512220
STY,23-Jun-2011,14.5,14.875,14,14.5,65004
SUEL,23-Jun-2011,4.12,4.12,4.12,4.12,0
SUGA,23-Jun-2011,25.3,25.33,23.74,24.88,16370
SUGU,23-Jun-2011,2467.14,2467.14,2467.14,2467.14,0
SUH,23-Jun-2011,42,42.98,42,42.5,24000
SUK2,23-Jun-2011,4145,4239,4125.52,4234.5,30207
SUMM,23-Jun-2011,4.92,5.1,4.75,4.875,1201115
SUN,23-Jun-2011,10.218,10.245,10,10.125,527080
SUP3,23-Jun-2011,4515,4515,4515,4515,0
SUS,23-Jun-2011,601,610,600,610,3500
SVCA,23-Jun-2011,8.25,8.25,8.25,8.25,0
SVE,23-Jun-2011,14.52,14.52,14,14.5,35126
SVG,23-Jun-2011,304,305.85,304,305,33560
SVI,23-Jun-2011,259.3,262.1,258.373,258.5,138926
SVM,23-Jun-2011,66,66,66,66,0
SVO,23-Jun-2011,3.125,3.125,3.125,3.125,0
SVR,23-Jun-2011,7,7,6.75,7,20000
SVS,23-Jun-2011,389.4,393.2,385.9,390,46129
SVST,23-Jun-2011,17.94,18.15,17.24,17.33,1419404
SVT,23-Jun-2011,1395,1422.05,1371,1375,851198
SWALLE,23-Jun-2011,2763.03,2764.13,2733.89,2739.27,0
SWCHN,23-Jun-2011,2753.64,2775.22,2723.09,2747.03,0
SWDA,23-Jun-2011,1805,1805,1805,1805,0
SWDEURS,23-Jun-2011,1724.39,1724.39,1671.23,1677.99,0
SWDPAC,23-Jun-2011,1673.64,1674.25,1659.97,1659.97,0
SWDPACXJ,23-Jun-2011,3317.75,3319.46,3287.79,3287.79,0
SWDXUS,23-Jun-2011,1778.37,1779.15,1736.13,1743.07,0
SWEA,23-Jun-2011,73.87,76.41,73.45,75.6,6249
SWIND,23-Jun-2011,2834.19,2842.7,2800.46,2839.46,0
SWL,23-Jun-2011,106.5,106.5,106.5,106.5,0
SWORLDS,23-Jun-2011,1701.85,1702.18,1668.38,1677.6,0
SWP,23-Jun-2011,9.25,9.25,9.25,9.25,0
SWPACXJA,23-Jun-2011,2793.3,2794.09,2772.64,2774.62,0
SWPXJAN,23-Jun-2011,2618.28,2618.4,2597.96,2605.6,0
SWUSA,23-Jun-2011,1417.57,1417.57,1391.2,1403.42,0
SWXU,23-Jun-2011,2307,2307,2287.5,2287.5,27
SXMU,23-Jun-2011,2593.5,2593.5,2593.5,2593.5,0
SXS,23-Jun-2011,1538,1544,1505.404,1522,209085
SXX,23-Jun-2011,6.66,6.845,6,6.375,7726826
SYG,23-Jun-2011,3.375,3.375,3.375,3.375,0
SYM,23-Jun-2011,16,16.65,15.85,16,162307
SYP3,23-Jun-2011,4590,4590,4590,4590,0
SYR,23-Jun-2011,890,900,879.5,899.5,24303
SZ16,23-Jun-2011,61.85,61.85,61.85,61.85,0
