RCDO,05-Jan-2012,375.25,385.625,375.25,383.5,1311
RCG,05-Jan-2012,8.9705,8.992,6.25,6.75,267498
RCHA,05-Jan-2012,103.5,104.75,103.5,104.75,9000
RCP,05-Jan-2012,1231,1234.84,1200,1201,109665
RDEL,05-Jan-2012,34.635,34.635,34.635,34.635,0
RDI,05-Jan-2012,38,38,37.765,37.875,472035
RDSA,05-Jan-2012,2377,2382,2341.5,2350,3212922
RDSB,05-Jan-2012,2475,2479,2435,2437,3269585
RDW,05-Jan-2012,110.6,117.9,109,116.5,235638
RDXS,05-Jan-2012,154.59,154.59,154.59,154.59,0
RE,05-Jan-2012,589,589,574.75,586,2261
RE.B,05-Jan-2012,106.9,106.9,104.875,104.875,10562
REA,05-Jan-2012,6.5617,6.5617,6.5617,6.5617,0
REC,05-Jan-2012,13.45,13.45,12.55,12.875,20113
RECI,05-Jan-2012,81.5,81.5,81.5,81.5,0
RECP,05-Jan-2012,92.5,93.95,92.5,92.5,34328
RED,05-Jan-2012,1.2,1.225,1.2,1.225,16208333
REDT,05-Jan-2012,10.75,10.75,10.75,10.75,0
REH,05-Jan-2012,12.75,12.875,12.75,12.875,36956
REL,05-Jan-2012,518.5,518.5,506,510,2976222
REM,05-Jan-2012,0.29,0.304,0.25,0.265,32908648
RENE,05-Jan-2012,4.9,5,4.9,4.9,327873
RES,05-Jan-2012,430,434.75,420,430,21478
REUL,05-Jan-2012,2988,2988,32.645,32.645,2000
REX,05-Jan-2012,364.5,366.5,359.5,360.6,1293973
RGD,05-Jan-2012,44.45,48,43.55,45.5,101760
RGI,05-Jan-2012,1.3947,1.3947,1.3947,1.3947,0
RGM,05-Jan-2012,1.7,1.75,1.64,1.675,6732924
RGO,05-Jan-2012,75,75,75,75,0
RGP,05-Jan-2012,1.1,1.1,1.1,1.1,0
RGS,05-Jan-2012,64.02,65.8,64.02,64.875,66959
RGSL,05-Jan-2012,4335.6997,4335.6997,4333,4333,3768
RGU,05-Jan-2012,89.05,89.05,84.3,86.5,384294
RHL,05-Jan-2012,74.04,76,74,74,19589
RHM,05-Jan-2012,33.5,33.5,33.5,33.5,0
RIC,05-Jan-2012,7.25,7.25,7.25,7.25,0
RICA,05-Jan-2012,197.5,198.75,196.95,198.125,170291
RICI,05-Jan-2012,2218,2218,2218,2218,0
RICM,05-Jan-2012,108.805,108.805,108.805,108.805,0
RICO,05-Jan-2012,658,658,658,658,10000
RIEL,05-Jan-2012,0.48,0.48,0.48,0.48,0
RIFS,05-Jan-2012,20.28,20.28,20.28,20.28,0
RIG,05-Jan-2012,27.53,27.53,27.53,27.53,0
RIGD,05-Jan-2012,27.18,27.3,26.343,26.74,818662
RIIC,05-Jan-2012,2080,2115,2080,2115,2700
RIIG,05-Jan-2012,0.45,0.45,0.45,0.45,0
RIII,05-Jan-2012,535,550,535,535,120
RIO,05-Jan-2012,3335,3355,3291,3321,4177988
RIOB,05-Jan-2012,814.02,818.83,798.57,805.73,0
RKH,05-Jan-2012,269.5,273,268,270.5,1384306
RKKI,05-Jan-2012,90,90,90,90,0
RKMD,05-Jan-2012,29.24,29.24,28.7,28.91,13952
RLD,05-Jan-2012,8.375,8.375,8.37,8.375,3000
RLE,05-Jan-2012,52,52,52,52,0
RLH,05-Jan-2012,0.85,0.85,0.85,0.85,0
RM,05-Jan-2012,62.616,64.2,62.2,62.5,93547
RMM,05-Jan-2012,26.275,27.291,26.275,26.5,191340
RMP,05-Jan-2012,14,14.88,13.088,14.75,1847140
RMV,05-Jan-2012,1283,1313,1265,1265,196425
RNK,05-Jan-2012,131.4,133,127,130,112576
RNO,05-Jan-2012,26,26,25.05,26,53980
RNVO,05-Jan-2012,16.5,16.625,16.5,16.625,20065
RNWH,05-Jan-2012,75,79,75,76.5,341474
ROL,05-Jan-2012,39,39,39,39,0
ROR,05-Jan-2012,1953,1953,1846,1854,310208
ROSN,05-Jan-2012,7.01,7.03,6.805,6.835,7216654
RPC,05-Jan-2012,364.2,368.7,363.5,367.8,246699
RPS,05-Jan-2012,180.1,181,178.4,179.6,667208
RPT,05-Jan-2012,30,30,29.5,29.5,23000
RQIH,05-Jan-2012,96.25,97.98,96,96.75,120822
RR,05-Jan-2012,752.5,761,746,754,4777698
RRF,05-Jan-2012,19.5,19.5,19.5,19.5,0
RRL,05-Jan-2012,8.25,8.66,8.16,8.48,12860347
RRR,05-Jan-2012,3.1,3.2,2.933,3.05,4038359
RRS,05-Jan-2012,6970,7015,6900,6960,280995
RS03,05-Jan-2012,105.2,105.2,105.2,105.2,0
RS27,05-Jan-2012,91.575,91.575,91.575,91.575,0
RSA,05-Jan-2012,108.6,108.6,106.3,106.9,9165347
RSAB,05-Jan-2012,101.25,101.375,98.5,100.125,209000
RSB,05-Jan-2012,38,38,38,38,0
RSL,05-Jan-2012,259.5,261.5,252.7,254.6,2126392
RSOX,05-Jan-2012,0.9009,0.9009,0.9009,0.9009,0
RSS,05-Jan-2012,27.5,27.5,27.5,27.5,0
RST,05-Jan-2012,74,74,74,74,0
RSW,05-Jan-2012,1044,1044,1018,1019,86882
RTC,05-Jan-2012,8.75,8.75,8.75,8.75,0
RTG,05-Jan-2012,7,9.3,7,7,78000
RTN,05-Jan-2012,289.5,289.5,281.7,281.7,186000
RTO,05-Jan-2012,65,65.45,63.1,63.55,3386751
RTT,05-Jan-2012,296.25,296.25,293,293,8093
RTWO,05-Jan-2012,29.55,29.55,28.83,28.86,5392
RTWP,05-Jan-2012,29.34,29.34,29.34,29.34,0
RTYS,05-Jan-2012,33.18,33.18,33.18,33.18,0
RUG,05-Jan-2012,173.01,175,173.01,173.01,30153
RUKS,05-Jan-2012,57.96,57.96,57.96,57.96,0
RUR,05-Jan-2012,6.99,7.175,6.76,7,224263
RUS,05-Jan-2012,53.75,54,52,54,210642
RUSD,05-Jan-2012,3221,3221,3221,3221,0
RUSP,05-Jan-2012,129.3,129.3,128.55,129.25,13208
RUSS,05-Jan-2012,1543,1545,1540,1545,34100
RUSW,05-Jan-2012,30.25,30.25,30.25,30.25,0
RWA,05-Jan-2012,160.5,163.5,159.25,163,189670
RWS,05-Jan-2012,435,454.6,435,448.5,5886
RXP,05-Jan-2012,4,4,3.623,3.875,774682
RYA,05-Jan-2012,3.735,3.735,3.653,3.68,1392665
S100,05-Jan-2012,3770,3772,3752.5,3752.5,5100
S250,05-Jan-2012,6272.1802,6272.1802,6272.1802,6272.1802,91
S940,05-Jan-2012,10.69,10.69,10.69,10.69,0
SA69,05-Jan-2012,0.149,0.149,0.149,0.149,0
SA70,05-Jan-2012,0.073,0.073,0.073,0.073,0
SA72,05-Jan-2012,0.673,0.673,0.673,0.673,0
SAA,05-Jan-2012,117,117.5,116,117.5,99858
SAB,05-Jan-2012,2307.5,2331.5,2303.5,2330.5,2400598
SAC,05-Jan-2012,3.38,4.25,3.38,4,939117
SACC,05-Jan-2012,2012.4,2021,2005.4,2021,19761
SAD,05-Jan-2012,38.17,38.17,38.01,38.1,590
SAF,05-Jan-2012,12.5,13,12.5,12.5,12000
SAFE,05-Jan-2012,101.25,103,100,101.75,21896
SAG,05-Jan-2012,85,87.75,85,85,3083
SAGR,05-Jan-2012,42.91,42.91,42.91,42.91,0
SAL,05-Jan-2012,52,52,52,52,0
SALL,05-Jan-2012,54.8432,55.04,54.843,55.04,448
SALU,05-Jan-2012,63.11,63.11,62.55,62.55,100
SAN,05-Jan-2012,84,86.225,83,84.5,71113
SANB,05-Jan-2012,74.75,74.75,74.75,74.75,0
SAP3,05-Jan-2012,3120.25,3120.25,3120.25,3120.25,0
SAR,05-Jan-2012,1.28,1.4,1.28,1.35,6216566
SAU3,05-Jan-2012,32.8,32.84,32.51,32.58,10021
SAUP,05-Jan-2012,2441.3,2460.5,2441.3,2460.5,576
SAUS,05-Jan-2012,25.88,25.88,25.38,25.38,0
SAVG,05-Jan-2012,12.25,12.25,12.25,12.25,0
SBD,05-Jan-2012,110.25,112.5,110.25,111,225744
SBER,05-Jan-2012,10.6,10.63,10.28,10.4,3118761
SBID,05-Jan-2012,66.5,68.95,63.7,64.6,34722
SBLM,05-Jan-2012,10.75,11.5,10.75,11,1196268
SBRY,05-Jan-2012,307.2,308.7,296.3,298,5055384
SBS,05-Jan-2012,5.4972,6,5.4972,5.75,110008
SBSB,05-Jan-2012,71,71,66.5,71,9000
SBUL,05-Jan-2012,23.4,23.44,23.28,23.44,7125
SCAM,05-Jan-2012,210,211.5,209,209,54822
SCAN,05-Jan-2012,1763.5,1763.5,1759.5,1759.5,58
SCDP,05-Jan-2012,2970.5,2970.5,2970.5,2970.5,0
SCE,05-Jan-2012,13,13,13,13,0
SCF,05-Jan-2012,190,192.375,187.5,187.5,60436
SCFE,05-Jan-2012,31,31,31,31,0
SCHF,05-Jan-2012,43.705,43.705,43.705,43.705,0
SCHP,05-Jan-2012,2915,2915,2915,2915,0
SCIN,05-Jan-2012,445.6,456.4,442.5,456.4,158922
SCL,05-Jan-2012,68,68.97,68,68.97,339
SCLP,05-Jan-2012,6.3,6.3,6.3,6.3,0
SCOC,05-Jan-2012,47.4,47.745,46.55,47.745,2212
SCOP,05-Jan-2012,31.72,32.07,31.72,31.915,6367
SCOR,05-Jan-2012,33.78,34.23,33.78,34.2,21333
SCOV,05-Jan-2012,110.935,110.935,110.935,110.935,0
SCP,05-Jan-2012,220.25,224.683,219.25,219.25,27236
SCPA,05-Jan-2012,52.815,56.5,52.815,55,531864
SCTO,05-Jan-2012,24.51,24.51,24.31,24.31,75
SD11,05-Jan-2012,476.93,477.38,469.65,470.89,0
SD12,05-Jan-2012,441.54,441.94,434.85,435.22,0
SD13,05-Jan-2012,451.43,452.7,441.62,442.05,0
SDL,05-Jan-2012,638,643,635,643,26919
SDM,05-Jan-2012,70.5,70.5,65,68,22725
SDP,05-Jan-2012,204.5,207.74,204,204.5,87711
SDR,05-Jan-2012,1316,1322,1279,1289,364712
SDRC,05-Jan-2012,1076,1081,1051,1069,47577
SDU,05-Jan-2012,117,117.25,111,115.5,266819
SDV,05-Jan-2012,91,91,91,91,0
SDY,05-Jan-2012,19.855,19.855,19.5,19.5,124273
SE15,05-Jan-2012,82.9,82.9,82.83,82.83,1276
SEA,05-Jan-2012,25.625,25.625,24.995,25.25,97286
SEAG,05-Jan-2012,84.315,84.315,84.315,84.315,0
SEC,05-Jan-2012,75.875,75.875,75.875,75.875,0
SEDY,05-Jan-2012,1703.8,1716.7,1703.8,1710.5,737
SEE,05-Jan-2012,2.5,2.5,2.5,2.5,0
SEED,05-Jan-2012,60.13,60.13,58.61,58.61,0
SEGA,05-Jan-2012,83.44,83.44,83.44,83.44,0
SEKP,05-Jan-2012,3272,3272,3272,3272,0
SEMA,05-Jan-2012,1701.5,1701.5,1701.5,1701.5,0
SEMB,05-Jan-2012,6990,6996,6943,6983.5,1901
SEML,05-Jan-2012,56.99,56.99,56.218,56.84,1266
SEMS,05-Jan-2012,3671.25,3680,3648.7,3680,156
SEP,05-Jan-2012,129,129.5,129,129.5,27012
SEPU,05-Jan-2012,47,48,47,47,12368
SER,05-Jan-2012,2.26,2.445,2.25,2.325,4163178
SEU3,05-Jan-2012,56.33,57.12,56.33,57.06,6117
SEUA,05-Jan-2012,1798,1818.5,1798,1818.5,451
SEUP,05-Jan-2012,3549,3557.42,3487.08,3550.5,9027
SEUR,05-Jan-2012,54.83,55.04,54.758,54.93,4410
SEV,05-Jan-2012,4.95,4.95,4.95,4.95,0
SEY,05-Jan-2012,40.25,41,40,40,87651
SFR,05-Jan-2012,167,170,167,168.5,25600
SG76,05-Jan-2012,1493,1493,1493,1493,0
SG7R,05-Jan-2012,1034,1034,1034,1034,0
SG92,05-Jan-2012,95.5,95.5,95.5,95.5,0
SGAS,05-Jan-2012,29.6,29.6,29.6,29.6,0
SGB3,05-Jan-2012,49.95,49.95,49.95,49.95,0
SGBP,05-Jan-2012,51.38,51.38,51.225,51.305,122
SGBS,05-Jan-2012,159.98,160.549,156.23,159.43,1404
SGC,05-Jan-2012,270.3,270.3,263.4,263.8,896928
SGCC,05-Jan-2012,2093,2093,2093,2093,0
SGE,05-Jan-2012,298.1,301.6,293.5,294.7,3271696
SGGD,05-Jan-2012,8.27,8.305,8,8.17,2139078
SGI,05-Jan-2012,170,170,167.5,167.5,2875
SGIL,05-Jan-2012,91.62,91.86,91.092,91.47,329
SGLD,05-Jan-2012,161.02,161.77,158.73,158.73,2428
SGLN,05-Jan-2012,2071,2085.15,2062,2073.5975,21008
SGLO,05-Jan-2012,75.4,75.75,75.4,75.59,4201
SGLP,05-Jan-2012,10312,10385,10255.15,10385,1019
SGM,05-Jan-2012,7.25,7.25,7.25,7.25,0
SGO,05-Jan-2012,0.85,1.2,0.85,1.15,3819046
SGP,05-Jan-2012,538,551.19,513.842,530,321325
SGR,05-Jan-2012,16.5,16.5,16.5,16.5,0
SGRA,05-Jan-2012,45.49,45.49,45.49,45.49,0
SGRO,05-Jan-2012,209.5,211.9,201.6,204.1,2271856
SGS100,05-Jan-2012,4859.3,4860.27,4820.49,4821.16,0
SGZ,05-Jan-2012,4.35,4.375,4.3,4.375,30880
SHB,05-Jan-2012,469.3,469.3,462,465.4,521174
SHEA,05-Jan-2012,37.58,37.58,37.58,37.58,0
SHFT,05-Jan-2012,54.9999,55.2,54,55,70801
SHG,05-Jan-2012,23.12,24.5,22.35,23.125,771652
SHI,05-Jan-2012,86.05,86.05,83.75,85.35,668697
SHIP,05-Jan-2012,15.82,15.82,15.82,15.82,0
SHLP,05-Jan-2012,40,42.5,40,42.5,18
SHOK,05-Jan-2012,38.5,38.5,37,38.5,28
SHP,05-Jan-2012,2159,2173,2139,2152,1546429
SHPP,05-Jan-2012,16.23,16.23,16.15,16.15,0
SHRE,05-Jan-2012,22.9,22.9,21.45,22.5,1595
SHRS,05-Jan-2012,174,176.92,172.3,174,13613
SHYG,05-Jan-2012,80.79,80.79,80.05,80.1,2853
SHYU,05-Jan-2012,69.35,69.55,69.15,69.15,546
SIA,05-Jan-2012,296.4,301.289,289.7,290.9,296016
SID,05-Jan-2012,11.2,11.2,11.13,11.195,101268
SIE,05-Jan-2012,75.965,95,75.43,95,54530
SIG,05-Jan-2012,2929,2982,2883,2980,21573
SIHL,05-Jan-2012,0.6,0.6,0.585,0.6,1017213
SIM,05-Jan-2012,7.83,8.25,7.83,8.25,2714
SIME,05-Jan-2012,46.3,46.3,45.525,45.525,138
SINR,05-Jan-2012,49.72,49.72,49.41,49.41,0
SIV,05-Jan-2012,82.75,82.75,80,80.5,15187
SIXH,05-Jan-2012,18.3,19.55,18,18,119641
SJG,05-Jan-2012,84.35,84.35,84.25,84.25,620084
SJP3,05-Jan-2012,39.405,39.405,39.405,39.405,0
SJPA,05-Jan-2012,1522,1522.5,1522,1522.5,26582
SJPN,05-Jan-2012,800.58,800.58,792.39,792.94,0
SJPNU,05-Jan-2012,1192.97,1192.97,1181.05,1181.75,0
SJPP,05-Jan-2012,2678,2678,2678,2678,0
SJPY,05-Jan-2012,41.26,41.26,41.26,41.26,0
SKG,05-Jan-2012,4.85,4.918,4.815,4.88,121011
SKHG,05-Jan-2012,11.25,12.416,9.12,11.25,24000
SKIP,05-Jan-2012,120.5,120.5,116,120.5,19000
SKMD,05-Jan-2012,0.04,0.04,0.04,0.04,0
SKP,05-Jan-2012,35.75,38,33.25,35.375,24782
SKS,05-Jan-2012,97.7,98.25,95.25,96.05,871605
SL,05-Jan-2012,205.1,206.1,200.9,201.9,3498202
SLE,05-Jan-2012,8.4,8.75,8.26,8.57,6503594
SLEA,05-Jan-2012,33.68,33.8,33.68,33.8,1289
SLED,05-Jan-2012,14.5,14.6,14.5,14.6,934
SLES,05-Jan-2012,18.01,19,18.01,18.01,1395
SLET,05-Jan-2012,267,268.75,261.39,263,42229
SLG,05-Jan-2012,0.557,0.575,0.505,0.575,401270
SLHO,05-Jan-2012,74.5,74.5,74.5,74.5,0
SLI,05-Jan-2012,53,53.14,52,53,124321
SLME,05-Jan-2012,13.25,13.25,12.5,13,94615
SLN,05-Jan-2012,2.375,2.39,2.25,2.3,236106
SLNG,05-Jan-2012,630,630,630,630,0
SLP,05-Jan-2012,20.1,20.5,20,20.5,65984
SLS,05-Jan-2012,183,183.5,183,183.25,84804
SLSC,05-Jan-2012,102.5,102.5,102.5,102.5,0
SLVG,05-Jan-2012,28.105,28.105,28.105,28.105,0
SLVR,05-Jan-2012,32.8,33.24,32.8,32.915,347
SLXX,05-Jan-2012,119.9,120.09,119.08,119.59,20962
SM13,05-Jan-2012,2.785,2.785,2.785,2.785,0
SMA,05-Jan-2012,6.625,6.625,6.625,6.625,0
SMDR,05-Jan-2012,214.8,216.9,210.7,215.7,357843
SMDS,05-Jan-2012,204,204.265,196.6,197.3,410455
SMEA,05-Jan-2012,2300.5,2300.5,2300.5,2300.5,0
SMIN,05-Jan-2012,939,946.5,925,936.5,690837
SMJ,05-Jan-2012,67,68,67,68,5000
SML,05-Jan-2012,8.8,8.875,8.25,8.875,203886
SMN1,05-Jan-2012,1549.65,1551.05,1533.22,1541.75,0
SMP,05-Jan-2012,112.5,115,110,112.5,346489
SMS,05-Jan-2012,93.2,93.2,92,92,2000
SMSD,05-Jan-2012,292,292,286,287.9,2213
SMSN,05-Jan-2012,459.5,468.5,455.6,456,19393
SMT,05-Jan-2012,593,595,585.5,592,158328
SMWH,05-Jan-2012,531,535,521,525,367084
SMX,05-Jan-2012,2765.8,2766.49,2752.68,2753.65,0
SMXX,05-Jan-2012,2178.03,2180.43,2165.64,2165.64,0
SN,05-Jan-2012,625.5,630.5,606,606,3156328
SNAK,05-Jan-2012,71,71,71,71,0
SNCL,05-Jan-2012,158,158.5,152,155,22854
SND,05-Jan-2012,27,30.96,27,29,10468
SNG,05-Jan-2012,30,31.4,29,30,8059
SNGA,05-Jan-2012,260.7906,267.247,260.7906,260.7906,5
SNIK,05-Jan-2012,32.31,32.31,32.31,32.31,0
SNR,05-Jan-2012,176.9,183.68,174.7,176.3,649114
SNRG,05-Jan-2012,86.3,87.247,86.3,86.54,18
SNRP,05-Jan-2012,11.25,11.8,11.25,11.625,1554109
SNS,05-Jan-2012,33,34,33,34,2000
SNT,05-Jan-2012,24.8,24.8,24,24,19000
SNZP,05-Jan-2012,2632,2632,2632,2632,0
SOFF,05-Jan-2012,15.475,15.475,15.475,15.475,0
SOG,05-Jan-2012,89.5,89.5,86,89.5,250
SOI,05-Jan-2012,149.24,149.25,147.25,148.25,110763
SOIL,05-Jan-2012,48.5,49.11,48.49,48.89,441811
SOLG,05-Jan-2012,10.0375,10.2,9.6,9.875,97886
SOLO,05-Jan-2012,0.5908,0.62,0.582,0.605,15830276
SOM,05-Jan-2012,9,9,9,9,0
SON,05-Jan-2012,1385,1385,1385,1385,4000
SORB,05-Jan-2012,16,16,16,16,0
SOU,05-Jan-2012,1.7,1.7,1.605,1.675,29298059
SOYB,05-Jan-2012,18.8,18.8,18.8,18.8,150
SOYO,05-Jan-2012,8.1325,8.133,8.0062,8.0062,937
SPAG,05-Jan-2012,1550,1550,1540,1549.5,4233
SPAL,05-Jan-2012,64.69,69.09,64.69,69.09,3007
SPD,05-Jan-2012,221.1,226.6,220,225,1558969
SPDM,05-Jan-2012,1235.2925,1235.2925,1235.2925,1235.2925,0
SPE,05-Jan-2012,5.7,6.25,5.625,5.625,210500
SPET,05-Jan-2012,44.155,44.155,44.155,44.155,0
SPGH,05-Jan-2012,22.75,22.85,21.6,22.75,7718
SPGP,05-Jan-2012,1375.49,1376.58,1366.55,1370.5,6392
SPGS,05-Jan-2012,57.25,57.25,56.49,56.49,0
SPH,05-Jan-2012,24,24,23,23.25,22763
SPHR,05-Jan-2012,85,85,84,84,10000
SPK,05-Jan-2012,7.255,7.255,7.255,7.255,0
SPL,05-Jan-2012,156,156,156,156,0
SPLA,05-Jan-2012,51.25,51.25,51.25,51.25,0
SPLT,05-Jan-2012,1356.49,1360.335,1356.49,1360.335,37
SPMT,05-Jan-2012,21.53,21.57,21.53,21.57,166
SPO,05-Jan-2012,43.25,43.25,43,43.25,115172
SPOG,05-Jan-2012,1607,1607,1607,1607,0
SPOL,05-Jan-2012,1062,1070,1062,1070,10000
SPPC,05-Jan-2012,55.9,55.9,54,55.5,128600
SPPT,05-Jan-2012,140.515,140.515,140.515,140.515,0
SPRT,05-Jan-2012,41.25,42.5,41.25,42.25,569487
SPSC,05-Jan-2012,65,65,65,65,0
SPT,05-Jan-2012,118,118,114.8,115.4,475191
SPX,05-Jan-2012,1904,1925,1858,1858,114296
SPXJ,05-Jan-2012,2395,2403.5,2380.02,2403.5,217
SPXS,05-Jan-2012,203.35,203.35,202.41,202.41,21
SQS,05-Jan-2012,150,150,146,150,20192
SQZ,05-Jan-2012,21.5,22.013,20.67,21.25,1780659
SRB,05-Jan-2012,9.5,13,9.5,11.375,1149347
SRE,05-Jan-2012,0.205,0.205,0.205,0.205,0
SRES,05-Jan-2012,0.947,1,0.927,1,286468
SRO,05-Jan-2012,6.5,6.88,6.5,6.5,2140
SRP,05-Jan-2012,489.2,491.7,487.1,488.4,1090908
SRSA,05-Jan-2012,1880,1889.5,1880,1889.5,9407
SRSP,05-Jan-2012,4.375,4.625,4.375,4.625,187386
SRT,05-Jan-2012,26.51,26.675,26.375,26.375,129453
SRX,05-Jan-2012,43,47,42.3,46.75,401352
SS03,05-Jan-2012,495.46,496.27,489.24,490.38,0
SS07,05-Jan-2012,453.74,454.96,443.95,444.37,0
SS08,05-Jan-2012,465.19,466.69,455.26,455.73,0
SS09,05-Jan-2012,445.72,447.32,444.46,444.46,0
SSA,05-Jan-2012,17.15,17.2,16.77,17.1,379646
SSAC,05-Jan-2012,1629.5,1629.5,1629.5,1629.5,0
SSAM,05-Jan-2012,1743,1754.5,1742.79,1754.5,376
SSE,05-Jan-2012,1317,1317,1286.2,1291,1698625
SSEK,05-Jan-2012,45.04,45.04,45.04,45.04,0
SSEP,05-Jan-2012,2963.5,2963.5,2963.5,2963.5,0
SSFT,05-Jan-2012,28.495,28.495,28.495,28.495,0
SSIL,05-Jan-2012,14.5,14.91,14.5,14.795,16874
SSLN,05-Jan-2012,1857,1869.82,1857,1868.2788,26705
SSLV,05-Jan-2012,29.61,29.61,29.61,29.61,0
SSOB,05-Jan-2012,35.48,35.48,35.48,35.48,1498
SSP,05-Jan-2012,125,125,123.5,123.5,35
SST,05-Jan-2012,532,548.65,530,537.5,25122
SSUG,05-Jan-2012,17.94,17.94,17.94,17.94,0
SSXF,05-Jan-2012,133.125,133.125,133.125,133.125,0
SSY,05-Jan-2012,50.5,50.5,50.5,50.5,0
SSYO,05-Jan-2012,50.87,50.87,50.87,50.87,0
STAA,05-Jan-2012,50.045,50.045,50.045,50.045,0
STAB,05-Jan-2012,104,106.99,103.5,105.25,77001
STAC,05-Jan-2012,114,115,112,113,36714
STAF,05-Jan-2012,176,176,165,165,6435
STAN,05-Jan-2012,1449,1470,1429.5,1435,3683721
STB,05-Jan-2012,840,860,840,860,600
STCM,05-Jan-2012,34,34,34,34,5000
STEL,05-Jan-2012,3.4,3.4,3.25,3.375,104795
STHR,05-Jan-2012,223.5,227.25,215.5,216.75,71653
STI,05-Jan-2012,7.02,7.125,7.02,7.125,159518
STIM,05-Jan-2012,24.125,24.125,24.125,24.125,0
STJ,05-Jan-2012,332,332,318.6,320.1,338476
STK,05-Jan-2012,0.275,0.275,0.275,0.275,0
STL,05-Jan-2012,3.85,3.85,3.625,3.625,13000
STM,05-Jan-2012,18,18,17,17,280539
STOB,05-Jan-2012,119.4,199.8,118.1,119.1,571786
STS,05-Jan-2012,117,117,115.5,116,83444
STT,05-Jan-2012,29,29.2,28,29,215649
STVG,05-Jan-2012,79.5,82.625,79.5,82.625,10049
STY,05-Jan-2012,9.69,9.7,9.15,9.375,217100
SUAG,05-Jan-2012,66.315,66.315,66.315,66.315,0
SUEL,05-Jan-2012,1.539,1.539,1.539,1.539,1070
SUGA,05-Jan-2012,24.9,24.9,24.655,24.655,18
SUH,05-Jan-2012,17.5,19,17.5,18,231462
SUK2,05-Jan-2012,3604,3680,3584.32,3656,102501
SUMM,05-Jan-2012,4.92,5,4.755,4.875,233254
SUN,05-Jan-2012,10.27,10.427,10.25,10.25,118700
SUP3,05-Jan-2012,5310.5801,5310.5801,5310.5801,5310.5801,0
SUS,05-Jan-2012,619,619,612,612,3141
SVCA,05-Jan-2012,4.75,4.75,4.75,4.75,0
SVE,05-Jan-2012,11.55,11.55,11.55,11.55,0
SVI,05-Jan-2012,209,210.2,208.5,209,813190
SVM,05-Jan-2012,57,57,48,57,5874
SVO,05-Jan-2012,2.26,2.26,2.26,2.26,0
SVR,05-Jan-2012,7.375,7.375,7.375,7.375,0
SVS,05-Jan-2012,345,348.3,338.5,344.1,73846
SVST,05-Jan-2012,12.58,12.63,12.35,12.5,1085251
SVT,05-Jan-2012,1549,1567.8,1530,1532,1256306
SWALLE,05-Jan-2012,2328.65,2337.37,2309.45,2316.57,0
SWAP,05-Jan-2012,2.75,2.75,2.75,2.75,0
SWCHN,05-Jan-2012,2365.18,2385.75,2365.18,2381.26,0
SWDA,05-Jan-2012,1750,1753,1749.7,1753,65
SWDEURS,05-Jan-2012,1517.66,1523.65,1491.26,1494.59,0
SWDPAC,05-Jan-2012,1486.54,1488.96,1474.5,1474.5,0
SWDPACXJ,05-Jan-2012,2841.01,2851.18,2825.11,2825.6,0
SWDXUS,05-Jan-2012,1568.94,1570.59,1546.3,1550.32,0
SWEA,05-Jan-2012,76.9,77.72,76.9,77.72,3719
SWIND,05-Jan-2012,2107.49,2131.7,2099.09,2100.61,0
SWL,05-Jan-2012,117.5,117.5,117.5,117.5,0
SWORLDS,05-Jan-2012,1573.09,1574.39,1555.31,1563.95,0
SWP,05-Jan-2012,7.125,7.125,7.125,7.125,0
SWPACXJA,05-Jan-2012,2391.49,2399.27,2387.97,2389.28,0
SWPXJAN,05-Jan-2012,2249.27,2257.64,2248.79,2250.04,0
SWUSA,05-Jan-2012,1407.84,1407.84,1394.34,1407.61,0
SWXU,05-Jan-2012,2190.5,2194,2188.1,2194,877
SXMU,05-Jan-2012,2402,2402,2402,2402,0
SXS,05-Jan-2012,1299,1316,1290,1302,277992
SXX,05-Jan-2012,25.25,25.25,24.25,24.25,3299096
SY18,05-Jan-2012,0.6495,0.6495,0.6495,0.6495,0
SY20,05-Jan-2012,0.364,0.364,0.3593,0.3593,10000
SY21,05-Jan-2012,0.1855,0.1855,0.1855,0.1855,0
SY22,05-Jan-2012,0.1283,0.1283,0.1283,0.1283,0
SY33,05-Jan-2012,0.072,0.072,0.072,0.072,0
SY34,05-Jan-2012,0.2678,0.268,0.259,0.259,2000
SY36,05-Jan-2012,0.3682,0.3682,0.3682,0.3682,0
SY40,05-Jan-2012,0.4449,0.4449,0.4449,0.4449,0
SY41,05-Jan-2012,0.2669,0.2669,0.2669,0.2669,0
SY44,05-Jan-2012,0.532,0.532,0.532,0.532,0
SY50,05-Jan-2012,0.1485,0.1485,0.1485,0.1485,0
SY52,05-Jan-2012,0.3552,0.3552,0.3552,0.3552,0
SYG,05-Jan-2012,1.625,1.625,1.625,1.625,0
SYM,05-Jan-2012,6.37,6.37,6.25,6.25,1500
SYP3,05-Jan-2012,3416.8,3437.5,3416.8,3437.5,65
SYR,05-Jan-2012,852,860,845,855.5,49909
SZ16,05-Jan-2012,61,61,61,61,0
SZIC,05-Jan-2012,40,40,40,40,0
T13I,05-Jan-2012,283.44,283.85,282.48,283.28,110791
T16,05-Jan-2012,113.814,113.99,113.65,113.93,269389
T17,05-Jan-2012,115.308,115.8392,115.06,115.64,507458
T18,05-Jan-2012,121.67,121.79,121.66,121.66,41826
T19,05-Jan-2012,119.949,120.091,119.886,119.945,73734
