RBRP,12-Dec-2011,82.56,82.56,82.56,82.56,0
RBS,12-Dec-2011,22.06,22.06,20.47,20.48,121089880
RBXD,12-Dec-2011,7.76,7.76,7.705,7.705,7000
RC2,12-Dec-2011,0.485,0.493,0.485,0.485,6000
RCDO,12-Dec-2011,372.9,373,365,365,3103
RCG,12-Dec-2011,5.5201,7.973,5.5,5.5,94000
RCP,12-Dec-2011,1260,1269.9299,1205,1205,121888
RDEL,12-Dec-2011,31.465,31.465,31.465,31.465,0
RDI,12-Dec-2011,38.67,38.91,38.31,38.91,35447
RDSA,12-Dec-2011,2279.5,2290.5,2259,2261.5,2222924
RDSB,12-Dec-2011,2303,2361,2303,2325,4060610
RDW,12-Dec-2011,113.2,114.9,110.3,110.3,149706
RDXS,12-Dec-2011,161.61,161.61,143.26,143.26,32098
RE,12-Dec-2011,513.925,515,513.925,515,580
RE.B,12-Dec-2011,105,105,105,105,0
REC,12-Dec-2011,14.21,14.21,13.55,14.21,140
RECI,12-Dec-2011,82.5,82.5,82.5,82.5,0
RECP,12-Dec-2011,93.9,93.9,92.5,93,52591
RED,12-Dec-2011,1.25,1.25,1.15,1.25,1327191
REDT,12-Dec-2011,11.161,11.75,11.01,11.18,55983
REH,12-Dec-2011,12.5,12.625,12.5,12.5,43000
REL,12-Dec-2011,522,522,508.5,510,3478207
REM,12-Dec-2011,0.238,0.28,0.223,0.233,9101038
RENE,12-Dec-2011,5.45,5.783,5.45,5.47,101822
RES,12-Dec-2011,432.5,432.5,432.5,432.5,0
REUL,12-Dec-2011,32.6,32.6,29.195,29.195,2000
REX,12-Dec-2011,346.2,350,343,343,1295517
RGD,12-Dec-2011,34.75,36.5,33.5,36.5,217279
RGI,12-Dec-2011,1.13,1.145,1.13,1.145,10000
RGM,12-Dec-2011,1.625,1.782,1.6,1.6365,263704
RGO,12-Dec-2011,75.5,75.5,75.5,75.5,0
RGP,12-Dec-2011,1.2,1.2,1.2,1.2,0
RGS,12-Dec-2011,71.5,71.5,70.4,71.38,10600
RGU,12-Dec-2011,91.8,91.8,79.65,79.65,722838
RHL,12-Dec-2011,70.24,76,70.24,76,44769
RHM,12-Dec-2011,34,34,33,34,5000
RIC,12-Dec-2011,7.25,7.25,7.25,7.25,0
RICA,12-Dec-2011,200.5,200.75,198,198,126523
RICI,12-Dec-2011,2164,2164,2164,2164,11000
RICM,12-Dec-2011,100.2,100.2,100.2,100.2,0
RICO,12-Dec-2011,694,697,694,694.0014,225000
RIEL,12-Dec-2011,0.4825,0.4825,0.4825,0.4825,0
RIFS,12-Dec-2011,22.72,22.72,22.72,22.72,0
RIG,12-Dec-2011,27,27.75,27,27.75,10000
RIGD,12-Dec-2011,27.9,28.4,27.15,27.5,324794
RIIC,12-Dec-2011,2070,2100,2070,2070,176
RIIG,12-Dec-2011,0.415,0.415,0.375,0.415,1430388
RIII,12-Dec-2011,530,530,530,530,0
RIO,12-Dec-2011,3233.0002,3240.5,3116.2,3119,4641127
RIOB,12-Dec-2011,786.37,803.82,744.9,746.78,0
RKH,12-Dec-2011,252,260.14,240.25,246.9635,1395759
RKMD,12-Dec-2011,27.57,28.06,26.56,26.84,15064
RLD,12-Dec-2011,8.5,9,8.265,8.265,60000
RLE,12-Dec-2011,53.5,53.5,53.5,53.5,0
RLH,12-Dec-2011,0.9,0.9,0.8,0.9,88000
RM,12-Dec-2011,70,70,68.5,68.5,20482
RMM,12-Dec-2011,27.1,27.357,27.1,27.1,3668
RMP,12-Dec-2011,14.5,14.5,12.889,13.16,2043706
RMV,12-Dec-2011,1215,1215,1183,1187,91508
RNK,12-Dec-2011,148.4,149.6,146.4,147.1,12257
RNO,12-Dec-2011,26.74,28.152,26.692,27.375,71566
RNVO,12-Dec-2011,15.531,16.375,15.531,15.75,196979
RNWH,12-Dec-2011,69,70,66,69.2001,152313
ROL,12-Dec-2011,38,42.48,38,38,50000
ROR,12-Dec-2011,1810,1810,1779.9999,1779.9999,159349
ROSN,12-Dec-2011,6.63,6.8,6.15,6.21,13695367
RPC,12-Dec-2011,352.767,352.767,343.1,349,289892
RPS,12-Dec-2011,190.2,190.2,179.4,180,73922
RPT,12-Dec-2011,34.02,35.75,32,32,208500
RQIH,12-Dec-2011,94,95,94,94,11791
RR,12-Dec-2011,722,731.5,718.5,719,3068663
RRL,12-Dec-2011,7.4,8.9,7.38,7.46,19109636
RRR,12-Dec-2011,3.693,3.693,3.3,3.34,4112592
RRS,12-Dec-2011,6869.9995,6890,6665,6665,286745
RS03,12-Dec-2011,104.5,104.5,104.5,104.5,0
RS27,12-Dec-2011,86.925,86.925,86.925,86.925,0
RS56,12-Dec-2011,89.925,89.925,89.925,89.925,0
RSA,12-Dec-2011,107.5,107.5,102.9,102.9,8389044
RSAB,12-Dec-2011,102,102,99.5,99.5,98571
RSB,12-Dec-2011,36.5,36.5,36.5,36.5,0
RSL,12-Dec-2011,259.9,259.9,247.5,247.5,2393013
RSOX,12-Dec-2011,0.875,0.875,0.875,0.875,0
RSS,12-Dec-2011,28.301,28.301,28.301,28.301,0
RST,12-Dec-2011,75,75,75,75,0
RSW,12-Dec-2011,964.9999,964.9999,907,907,22817
RTG,12-Dec-2011,8.1,9.3,8.1,8.1,10000
RTI,12-Dec-2011,1.25,1.25,1.2,1.2,11000
RTN,12-Dec-2011,295.3,295.9,288.9,292.4,293601
RTO,12-Dec-2011,63.45,63.45,61.35,61.35,4443516
RTT,12-Dec-2011,302.01,302.01,298,298,6013
RTWO,12-Dec-2011,28.41,28.791,28.41,28.41,134
RTWP,12-Dec-2011,29.04,29.04,28.56,28.56,0
RTYS,12-Dec-2011,32.77,32.77,32.77,32.77,0
RUBI,12-Dec-2011,5.9,6.225,5.15,5.15,542058
RUG,12-Dec-2011,174.25,174.25,174.25,174.25,0
RUKS,12-Dec-2011,60.97,62.875,60.943,62.875,400
RUR,12-Dec-2011,7.252,7.375,7.252,7.2597,69522
RUS,12-Dec-2011,54.25,54.25,50.5,50.5,567510
RUSD,12-Dec-2011,33.4,33.4,31.304,31.39,3524
RUSP,12-Dec-2011,128.5,129.25,128.5,129.25,6626
RUSS,12-Dec-2011,1490,1490,1427,1427,74464
RUSW,12-Dec-2011,30.5,30.5,29.875,29.875,4000
RWA,12-Dec-2011,177,180.25,173,174,2895
RWS,12-Dec-2011,457.25,472,457.25,472,16178
RXP,12-Dec-2011,4.1236,4.467,3.753,3.8475,79117
RYA,12-Dec-2011,3.8,3.828,3.782,3.811,1602210
S100,12-Dec-2011,3691,3691,3627.2,3627.2,192501
S250,12-Dec-2011,6153.8501,6153.8501,6153.8501,6153.8501,0
S940,12-Dec-2011,10.12,10.12,10.12,10.12,0
S945,12-Dec-2011,18.57,18.57,18.57,18.57,0
SAA,12-Dec-2011,116,117,116,116.44,40846
SAB,12-Dec-2011,2183,2213.5,2176.5,2180.5,1724820
SAC,12-Dec-2011,4.33,4.4,4.1,4.25,1173796
SACC,12-Dec-2011,1970,1970,1939.5,1939.5,3925
SAD,12-Dec-2011,38.27,38.27,38.27,38.27,0
SAF,12-Dec-2011,10,10,10,10,0
SAFE,12-Dec-2011,100,100,99,99.75,3864
SAG,12-Dec-2011,89,95.182,89,90.2,31155
SAGR,12-Dec-2011,46.34,46.34,45.74,45.74,168
SAL,12-Dec-2011,52,52,52,52,0
SALL,12-Dec-2011,56.3914,56.3914,56.185,56.185,138
SALU,12-Dec-2011,61.53,61.53,61.53,61.53,0
SAN,12-Dec-2011,84.85,85.25,83.625,85.25,4270
SANB,12-Dec-2011,77,79,77,77,18400
SAP3,12-Dec-2011,3340.9,3427,3340.9,3427,269
SAR,12-Dec-2011,1.5,1.522,1.415,1.45,3249851
SAU3,12-Dec-2011,35.03,35.29,34.75,34.96,1384
SAUP,12-Dec-2011,2506,2506,2479.7,2498.5,804
SAUS,12-Dec-2011,25.52,25.61,25.52,25.61,0
SAVG,12-Dec-2011,8.3,11.75,8.3,8.3,452
SBD,12-Dec-2011,113,113,108.5,111.25,196449
SBER,12-Dec-2011,10.7,10.73,10.01,10.12,8184800
SBID,12-Dec-2011,71,72.55,67.2,69.718,34456
SBLM,12-Dec-2011,10.751,10.751,10.75,10.75,3131280
SBRY,12-Dec-2011,296.4,296.5,293.5,293.5,2333948
SBS,12-Dec-2011,5.125,5.125,5.125,5.125,0
SBSB,12-Dec-2011,71.75,71.75,71.75,71.75,0
SBUL,12-Dec-2011,22.36,22.5,22.36,22.5,1100
SCAM,12-Dec-2011,214,214,209,209,42287
SCAN,12-Dec-2011,1681,1690.5,1681,1690.5,2300
SCDP,12-Dec-2011,2963,2963,2963,2963,0
SCE,12-Dec-2011,13.04,14,13.04,13.04,1000
SCF,12-Dec-2011,191.98,191.98,184,184,18278
SCFE,12-Dec-2011,31.85,32.755,31.85,32.755,594
SCHF,12-Dec-2011,44.045,44.045,44.045,44.045,0
SCHP,12-Dec-2011,2799,2799,2799,2799,0
SCIN,12-Dec-2011,446.2,447.01,440.71,446,43708
SCL,12-Dec-2011,76.66,76.66,76.66,76.66,0
SCLP,12-Dec-2011,6.5,6.5,6.5,6.5,0
SCO,12-Dec-2011,2.401,2.502,2.3,2.3,352
SCOC,12-Dec-2011,48.73,48.73,48.34,48.34,2414
SCOP,12-Dec-2011,31.57,31.6245,31.5,31.6245,7267
SCOR,12-Dec-2011,37.94,38.161,37.69,37.69,5819
SCOV,12-Dec-2011,113.755,113.755,113.755,113.755,0
SCP,12-Dec-2011,223,224.5,223,223,76
SCPA,12-Dec-2011,49.105,50.05,49.105,49.95,1022600
SCTO,12-Dec-2011,26.2,26.75,26.2,26.75,7710
SD11,12-Dec-2011,476.81,477.25,466.03,466.41,0
SD12,12-Dec-2011,442.5,443.02,433.57,433.57,0
SD13,12-Dec-2011,447.8,447.8,435.5,435.5,0
SDL,12-Dec-2011,679.5,694,679.5,681,38213
SDM,12-Dec-2011,71.35,71.35,70,70,6955
SDP,12-Dec-2011,208.67,208.67,202,203,90830
SDR,12-Dec-2011,1366,1366,1303,1304,240419
SDRC,12-Dec-2011,1108,1108,1054,1054,148732
SDU,12-Dec-2011,113.5,114.75,113.5,114.5,27184
SDV,12-Dec-2011,92,96,91.5,91.5,6474
SDY,12-Dec-2011,20.95,21.05,20,20,50557
SE15,12-Dec-2011,84.71,84.71,84.71,84.71,0
SEA,12-Dec-2011,23.75,25.33,23.75,25.05,60435
SEAG,12-Dec-2011,87.045,87.045,87.045,87.045,0
SEC,12-Dec-2011,73.5,76,73.5,76,1386
SEDY,12-Dec-2011,1687,1690.7,1652.5,1652.5,23461
SEE,12-Dec-2011,2.95,3.015,2.5,2.895,370236
SEGA,12-Dec-2011,85.19,85.19,84.66,84.66,1500
SEKP,12-Dec-2011,3247,3247,3247,3247,0
SEMA,12-Dec-2011,1643,1643,1643,1643,0
SEMB,12-Dec-2011,7011,7020.18,6952,6965.5,2470
SEML,12-Dec-2011,59.85,59.85,58.46,58.625,377
SEMS,12-Dec-2011,3709.35,3709.35,3636,3636,755
SEP,12-Dec-2011,128.44,128.44,123,123,19747
SEPU,12-Dec-2011,47.5,47.5,47.5,47.5,0
SER,12-Dec-2011,2.675,2.675,2.2,2.24,5862751
SEU3,12-Dec-2011,50.46,52.24,49.89,52.2,9918
SEUA,12-Dec-2011,1787,1787,1787,1787,0
SEUP,12-Dec-2011,3400,3417.5,3399.66,3417.5,2870
SEUR,12-Dec-2011,53.02,53.345,53.02,53.345,16699
SEV,12-Dec-2011,3.75,3.75,3.75,3.75,0
SEY,12-Dec-2011,40.5,42.25,40.5,42.25,11920
SFR,12-Dec-2011,181.25,181.25,170,170.25,67338
SG92,12-Dec-2011,90.35,90.35,90.35,90.35,0
SGAS,12-Dec-2011,28.83,28.83,28.83,28.83,0
SGB3,12-Dec-2011,50.77,51.1,50.478,50.58,905
SGBP,12-Dec-2011,51.225,51.225,51.225,51.225,0
SGBS,12-Dec-2011,169.98,170.88,165.1359,165.1359,7519
SGC,12-Dec-2011,256.5,257.4,253.8,254.2,546980
SGCC,12-Dec-2011,2140.5,2140.5,2140.5,2140.5,0
SGE,12-Dec-2011,285,289.7,284.8,284.8,2515210
SGGD,12-Dec-2011,8.65,8.71,7.955,7.98,3748266
SGI,12-Dec-2011,164.7,166.15,164.7,164.7,300
SGIL,12-Dec-2011,90.31,90.417,89.733,90.025,1608
SGLD,12-Dec-2011,167.24,167.24,164.7646,164.7646,152338
SGLN,12-Dec-2011,2152,2173.47,2124.47,2134.1875,42608
SGLO,12-Dec-2011,75.9,75.9,75.55,75.55,388
SGM,12-Dec-2011,8.05,8.05,8.05,8.05,0
SGO,12-Dec-2011,0.925,0.925,0.9,0.925,337353
SGP,12-Dec-2011,501,513.12,485.5,495.4,223794
SGR,12-Dec-2011,16.1,16.5,16.1,16.5,8000
SGRA,12-Dec-2011,50.15,50.15,50.15,50.15,0
SGRO,12-Dec-2011,215.4,215.4,207.8,207.8,746719
SGS100,12-Dec-2011,4792.33,4863.93,4791.86,4843.67,0
SGZ,12-Dec-2011,4.25,4.9,4.25,4.6932,62076
SHB,12-Dec-2011,490,490,474,474,348003
SHEA,12-Dec-2011,38.855,38.855,38.855,38.855,0
SHFT,12-Dec-2011,85,93.95,83.1,83.1,5438
SHG,12-Dec-2011,20,20,19.75,19.88,392649
SHI,12-Dec-2011,79.55,83.75,77.25,77.5,1151242
SHIP,12-Dec-2011,15.315,15.315,15.315,15.315,0
SHLP,12-Dec-2011,42.5,42.5,42.5,42.5,0
SHP,12-Dec-2011,2126,2140,2108,2109,877635
SHPP,12-Dec-2011,997,997,969.75,969.75,15002
SHRE,12-Dec-2011,21.45,22.9,21.45,21.45,705
SHRS,12-Dec-2011,178.64,178.64,172,172,10000
SHYG,12-Dec-2011,81.02,81.603,80.55,80.565,15594
SHYU,12-Dec-2011,67.47,67.47,66.31,66.695,129
SIA,12-Dec-2011,308.1,308.1,289.6,289.6,127673
SID,12-Dec-2011,11.1,11.625,11,11.3375,103666
SIE,12-Dec-2011,73.48,73.63,71.98,71.98,10964
SIG,12-Dec-2011,2768.8203,2874,2768.8203,2806,15139
SIHL,12-Dec-2011,0.6162,0.6162,0.6162,0.6162,0
SIM,12-Dec-2011,8.25,8.8,8.25,8.25,30000
SIME,12-Dec-2011,46.25,46.25,46.25,46.25,0
SINR,12-Dec-2011,49.62,49.75,49.62,49.75,0
SIV,12-Dec-2011,84.213,84.213,79.25,79.538,12774
SIXH,12-Dec-2011,19.15,19.5,19.15,19.5,5000
SJG,12-Dec-2011,83,83.5,82,82.5,646021
SJP3,12-Dec-2011,41.25,41.375,41.25,41.375,4347
SJPA,12-Dec-2011,1518,1518,1500.5,1500.5,25
SJPN,12-Dec-2011,797.11,809.3,797.11,805.93,0
SJPNU,12-Dec-2011,1174.33,1192.29,1174.33,1186.72,0
SJPP,12-Dec-2011,2693,2693,2684.64,2686,72
SJPY,12-Dec-2011,41.62,41.91,41.62,41.91,116
SKG,12-Dec-2011,4.85,4.85,4.3,4.335,27634
SKHG,12-Dec-2011,10,10,10,10,0
SKIP,12-Dec-2011,124.003,124.003,119.5,119.5,53000
SKMD,12-Dec-2011,14.5327,14.5327,14.5327,14.5327,0
SKP,12-Dec-2011,37.25,37.25,37,37,419
SKS,12-Dec-2011,106,106,103.6,103.6,319568
SKYW,12-Dec-2011,25.625,25.625,25.25,25.625,200
SL,12-Dec-2011,198.4,205.1,197,197,2628839
SLE,12-Dec-2011,9.85,9.9,9,9,6537998
SLEA,12-Dec-2011,32.4,32.89,32.4,32.89,1944
SLED,12-Dec-2011,15.51,16.45,14.99,15,20586
SLES,12-Dec-2011,19,19,18.01,19,2515
SLET,12-Dec-2011,253,254.5,252,252,5702
SLG,12-Dec-2011,0.6125,0.71,0.6,0.6113,2780351
SLHO,12-Dec-2011,73.4572,73.4572,72.53,72.53,106
SLI,12-Dec-2011,52.75,52.97,52.5,52.5,50798
SLME,12-Dec-2011,18.356,19.25,18.356,19,156430
SLN,12-Dec-2011,2.7,2.7,2.55,2.55,1349802
SLP,12-Dec-2011,25,25,25,25,10000
SLS,12-Dec-2011,188,188,178.01,180.5,135937
SLSC,12-Dec-2011,1.03,1.03,1.01,1.01,10228
SLVR,12-Dec-2011,35.58,35.86,35.2,35.2,1920
SLXX,12-Dec-2011,118.08,118.485,118.08,118.08,39994
SM13,12-Dec-2011,2.775,2.775,2.775,2.775,0
SMA,12-Dec-2011,6.75,6.75,6.48,6.75,140000
SMDR,12-Dec-2011,210,210,204.5,206.5,114531
SMDS,12-Dec-2011,194.15,195.3,188.4,190.5,285284
SMEA,12-Dec-2011,2210.5,2210.5,2210.5,2210.5,0
SMIN,12-Dec-2011,924,924,904,904,639724
SMJ,12-Dec-2011,383,383,355,383,270
SML,12-Dec-2011,10.52,10.75,9.5,9.5,224669
SMN1,12-Dec-2011,1523.18,1523.67,1488.07,1489.82,0
SMP,12-Dec-2011,125,125.5,118.74,118.74,18175
SMS,12-Dec-2011,94.5,96,94.5,94.5,57609
SMSD,12-Dec-2011,298,298,289.8,291.2,4444
SMSN,12-Dec-2011,459,463.1,458.7,460.3673,31632
SMT,12-Dec-2011,636.5,636.5,599,599,121332
SMWH,12-Dec-2011,515,515,505,505,337416
SMX,12-Dec-2011,2744.95,2748.26,2718.34,2718.34,0
SMXX,12-Dec-2011,2163.01,2169.86,2139.71,2139.71,0
SN,12-Dec-2011,597,597,582.5,586.5,1284452
SNAK,12-Dec-2011,74,74,74,74,0
SNCL,12-Dec-2011,162,162,158.25,158.25,9794
SND,12-Dec-2011,27,29.3,27,27,25000
SNG,12-Dec-2011,32.6001,34.4,32,32,72195
SNGA,12-Dec-2011,247,247,247,247,99
SNIK,12-Dec-2011,33.52,33.52,33.4,33.5,4231
SNOP,12-Dec-2011,3029.5,3029.5,3029.5,3029.5,0
SNR,12-Dec-2011,171.5,171.5,163.3,163.3,706367
SNRG,12-Dec-2011,88.46,88.46,88.46,88.46,36
SNRP,12-Dec-2011,12.75,13.125,12,12,169054
SNS,12-Dec-2011,19.25,19.25,19.25,19.25,0
SNT,12-Dec-2011,27.5,27.5,27.5,27.5,0
SNZP,12-Dec-2011,2746,2746,2746,2746,0
SOFF,12-Dec-2011,14.715,14.715,14.715,14.715,0
SOG,12-Dec-2011,86,89,86,89,26686
SOI,12-Dec-2011,150.25,150.674,147,147,197335
SOIL,12-Dec-2011,51.4,51.4,51.4,51.4,121
SOLG,12-Dec-2011,11.3125,11.3125,10.5,10.81,413672
SOLO,12-Dec-2011,0.604,0.63,0.583,0.604,14987886
SOM,12-Dec-2011,10,10,10,10,0
SON,12-Dec-2011,1430.2618,1430.262,1430.2618,1430.2618,531400
SORB,12-Dec-2011,16,16,16,16,0
SOU,12-Dec-2011,1.925,1.925,1.71,1.8,25497132
SOYB,12-Dec-2011,17.02,17.254,17.02,17.02,269
SOYO,12-Dec-2011,7.765,7.765,7.765,7.765,0
SPAG,12-Dec-2011,1469,1469,1469,1469,0
SPAL,12-Dec-2011,65.44,65.44,62.185,62.185,1000
SPD,12-Dec-2011,221.6,221.6,203.2,214.73,527868
SPE,12-Dec-2011,5.75,5.75,5.5,5.75,150
SPGH,12-Dec-2011,23.5,23.9,22,23.25,79
SPGP,12-Dec-2011,1412,1431,1398.05,1413.5,4114
SPGS,12-Dec-2011,3547,3547,54.62,54.62,13
SPH,12-Dec-2011,23,23.811,23,23.5,291038
SPHR,12-Dec-2011,73,73,73,73,250000
SPK,12-Dec-2011,7.625,7.625,7.625,7.625,0
SPL,12-Dec-2011,158,165,158,158,768
SPLA,12-Dec-2011,48.47,48.47,48.47,48.47,0
SPLT,12-Dec-2011,1431.68,1431.68,1424.91,1424.91,1049
SPMT,12-Dec-2011,20.81,20.835,20.81,20.835,12002
SPO,12-Dec-2011,40,40,39.14,39.25,56482
SPOG,12-Dec-2011,1604,1604,1604,1604,0
SPOL,12-Dec-2011,1097,1122,1087.5,1087.5,1896
SPPC,12-Dec-2011,54,55.5,54,55.5,722
SPRT,12-Dec-2011,41.1625,41.5,39.75,39.75,751072
SPSC,12-Dec-2011,69.5,69.5,68,69.5,9593
SPT,12-Dec-2011,118.287,127,111.9,112.5,867270
SPX,12-Dec-2011,1809,1837.0001,1787.0001,1787.0001,69606
SPXJ,12-Dec-2011,2389,2416.98,2352,2361.5,367304
SPXS,12-Dec-2011,198.86,198.86,196.31,196.45,173
SQS,12-Dec-2011,149,149,145,146.5,6985
SQZ,12-Dec-2011,18.5,18.5,18,18,225524
SRB,12-Dec-2011,8,8.9,8,8.9,28387
SRE,12-Dec-2011,0.215,0.215,0.215,0.215,0
SRES,12-Dec-2011,1.02,1.025,0.95,0.95,275808
SRO,12-Dec-2011,6.75,6.75,6.75,6.75,0
SRP,12-Dec-2011,472,472,465.7,465.7,862119
SRSA,12-Dec-2011,1874,1874,1844,1849,3298
SRSP,12-Dec-2011,3.85,3.85,3.62,3.62,861537
SRT,12-Dec-2011,25.9,27.1,25.85,26.5,325417
SRX,12-Dec-2011,30.8,31,30.8,31,99760
SS03,12-Dec-2011,495.77,496.55,485.26,485.62,0
SS07,12-Dec-2011,450.71,450.71,438.26,438.26,0
SS08,12-Dec-2011,465.76,465.76,450.52,450.52,0
SS09,12-Dec-2011,448.48,450.31,445.56,445.69,0
SSA,12-Dec-2011,18.68,18.68,16.45,17,799269
SSAC,12-Dec-2011,1594.5,1594.5,1594.5,1594.5,0
SSAM,12-Dec-2011,1703,1703,1674.5,1674.5,20004
SSE,12-Dec-2011,1256,1274,1252,1263,1817599
SSEK,12-Dec-2011,45.96,45.96,45.96,45.96,0
SSEP,12-Dec-2011,2893,2893,2893,2893,0
SSIL,12-Dec-2011,13.9,14.04,13.87,14,19984
SSLN,12-Dec-2011,2017.96,2017.96,1978.45,1995.9938,2993
SSLV,12-Dec-2011,32.96,32.96,32.96,32.96,0
SSOB,12-Dec-2011,38.97,38.97,38.97,38.97,142
SSP,12-Dec-2011,122,124.9,118,124.9,4625
SST,12-Dec-2011,531,543,525.11,530,10236
SSUG,12-Dec-2011,18.9,18.9,18.858,18.9,161
SSXF,12-Dec-2011,130.835,130.835,130.835,130.835,0
SSY,12-Dec-2011,51.5,51.5,51,51.5,15000
SSYO,12-Dec-2011,54.11,54.11,54.11,54.11,0
STAB,12-Dec-2011,106,106.24,104.125,106.24,15633
STAC,12-Dec-2011,111.625,112.125,111.625,112.125,17800
STAF,12-Dec-2011,187.3,189,186,187,16209
STAN,12-Dec-2011,1451,1455,1419,1421,3679396
STB,12-Dec-2011,820,820,820,820,1000
STCM,12-Dec-2011,35.5,35.5,35.5,35.5,0
STEL,12-Dec-2011,3.7419,4,3.7419,3.75,70000
STHR,12-Dec-2011,211.1,213.4,206.6,207.01,216182
STI,12-Dec-2011,7.18,7.18,6.75,6.97,648191
STIM,12-Dec-2011,24.8,25.775,24.73,25.775,1346
STJ,12-Dec-2011,344.9,344.9,324.1,326,128618
STK,12-Dec-2011,0.425,0.425,0.425,0.425,0
STL,12-Dec-2011,4,4,3.45,3.72,132319
STM,12-Dec-2011,15.5,15.5,15.5,15.5,0
STOB,12-Dec-2011,119.4,122.132,118.5,118.7,66407
STS,12-Dec-2011,111.5,113.5,111.5,112,105553
STT,12-Dec-2011,35,35,35,35,0
STVG,12-Dec-2011,83.925,83.925,83.925,83.925,0
STY,12-Dec-2011,7,7.05,7,7,10000
SU56,12-Dec-2011,9.76,9.825,9.76,9.825,174
SUAG,12-Dec-2011,64.64,65.315,64.6,65.315,12968
SUEL,12-Dec-2011,1.83,1.83,1.83,1.83,0
SUGA,12-Dec-2011,24.12,24.12,24.12,24.12,700
SUH,12-Dec-2011,21,22.96,21,22.5,12000
SUK2,12-Dec-2011,3858.0002,3958.5999,3858.0002,3948,74991
SUMM,12-Dec-2011,5.725,6.1,5.25,5.25,642811
SUN,12-Dec-2011,10.43,10.43,9.85,9.85,135664
SUP3,12-Dec-2011,5015.4,5058,5015.4,5058,43
SUS,12-Dec-2011,599,609.755,599,599,426
SVCA,12-Dec-2011,4.0299,4.0299,4.0299,4.0299,0
SVE,12-Dec-2011,11.2425,11.2425,11.2425,11.2425,0
SVG,12-Dec-2011,281,283,281,283,2570
SVI,12-Dec-2011,187.2,190.6,184.5,184.5,94188
SVM,12-Dec-2011,53,53,53,53,0
SVO,12-Dec-2011,2.75,2.75,2.75,2.75,0
SVR,12-Dec-2011,7.75,7.75,7.75,7.75,0
SVS,12-Dec-2011,308.6261,308.6261,292.8,300,41598
SVST,12-Dec-2011,12.17,12.19,11.2,11.2,1004580
SVT,12-Dec-2011,1471,1495,1471,1473,729023
SW42,12-Dec-2011,0.1897,0.1897,0.1897,0.1897,0
SWALLE,12-Dec-2011,2325.15,2335.63,2273.87,2275.71,0
SWAP,12-Dec-2011,2.25,2.25,2.24,2.25,25000
SWCHN,12-Dec-2011,2373.09,2393.99,2347.65,2347.65,0
SWDA,12-Dec-2011,1692,1719.7,1692,1696.5,961
SWDEURS,12-Dec-2011,1489.12,1489.12,1455.11,1455.11,0
SWDPAC,12-Dec-2011,1494.07,1499.97,1488.05,1488.73,0
SWDPACXJ,12-Dec-2011,2871.8,2886.32,2857.69,2858.43,0
SWDXUS,12-Dec-2011,1557.46,1559.3,1522.85,1524.19,0
SWEA,12-Dec-2011,84.37,85.33,84.37,85.33,64
SWIND,12-Dec-2011,2221.66,2236.53,2145.73,2145.73,0
SWL,12-Dec-2011,118.8,118.8,117,118.8,173
SWORLDS,12-Dec-2011,1555.54,1557.04,1521.31,1523.14,0
SWPACXJA,12-Dec-2011,2402,2418.63,2392.34,2392.4,0
SWPXJAN,12-Dec-2011,2248.54,2267.97,2244.33,2245.03,0
SWUSA,12-Dec-2011,1383.36,1383.36,1352.76,1355.44,0
SWXU,12-Dec-2011,2153.2,2153.2,2139,2150,1218
SXMU,12-Dec-2011,2286.5,2286.5,2286.5,2286.5,0
SXS,12-Dec-2011,1237,1237,1188,1188,185774
SXX,12-Dec-2011,29.5,29.5,27.95,28.33,4174326
SY18,12-Dec-2011,0.606,0.606,0.5006,0.5006,2150
SY20,12-Dec-2011,0.3294,0.3294,0.3294,0.3294,0
SY21,12-Dec-2011,0.2245,0.2245,0.1529,0.1529,55000
SY33,12-Dec-2011,0.1018,0.1018,0.0897,0.0897,75000
SY34,12-Dec-2011,0.3972,0.3972,0.3972,0.3972,5820
SY52,12-Dec-2011,0.2842,0.2842,0.2842,0.2842,0
SY60,12-Dec-2011,0.065,0.065,0.0477,0.0477,10000
SY90,12-Dec-2011,0.028,0.028,0.028,0.028,0
SYG,12-Dec-2011,1.5,1.5,1.5,1.5,0
SYM,12-Dec-2011,5.75,6.8,5.75,5.75,77656
SYP3,12-Dec-2011,3646,3658.15,3599.5,3599.5,1000
SYR,12-Dec-2011,831.4999,858,822,850.5,57385
SZ16,12-Dec-2011,60.1,60.1,60.1,60.1,0
SZIC,12-Dec-2011,37.25,37.95,37.06,37.95,2000
T13I,12-Dec-2011,283.62,283.86,283.39,283.496,71737
T16,12-Dec-2011,114.315,114.57,114.265,114.47,209185
T17,12-Dec-2011,115.05,115.334,114.04,115.046,354819
T18,12-Dec-2011,121.935,122.373,121.925,122.373,58053
T19,12-Dec-2011,120.375,120.54,120.11,120.11,93254
T1X,12-Dec-2011,2035.04,2035.04,1999.15,1999.15,0
T22,12-Dec-2011,124.785,125.35,124.24,124.908,207612
T24I,12-Dec-2011,322.71,324.81,322.71,323.58,186078
T27,12-Dec-2011,120.59,121.377,120.195,120.917,252753
T2H,12-Dec-2011,66.25,66.25,66.25,66.25,0
T2HI,12-Dec-2011,360.295,361.78,360.257,360.684,204836
T2IL,12-Dec-2011,194,196.019,193.267,196.019,35553
T30I,12-Dec-2011,307.635,308.848,306.058,307.661,62070
T32,12-Dec-2011,124.47,125.65,124.47,124.746,138000
