RBRP,01-Aug-2011,96.89,96.89,96.89,96.89,0
RBS,01-Aug-2011,36.39,37.108,33.91,34.15,67271383
RBXD,01-Aug-2011,12.58,12.7,12.58,12.7,5942
RC2,01-Aug-2011,0.7,0.7,0.7,0.7,0
RCDO,01-Aug-2011,391.75,392.6,385.969,390.5,11221
RCG,01-Aug-2011,7,7.185,6.79,6.79,80000
RCHA,01-Aug-2011,104.5,104.5,104.5,104.5,0
RCP,01-Aug-2011,1285,1307.57,1275,1276,70992
RDEL,01-Aug-2011,5737,5737,5737,5737,0
RDSA,01-Aug-2011,2259,2269.5,2211.5,2219,3261564
RDSB,01-Aug-2011,2269,2279,2218.5,2228.5,2937538
RDW,01-Aug-2011,130.8,130.8,127.8,130,351942
RDXS,01-Aug-2011,214.55,214.55,210.1,210.1,12353
RE,01-Aug-2011,691.5,691.5,691.5,691.5,200
RE.B,01-Aug-2011,108,108,108,108,0
REC,01-Aug-2011,31.75,31.75,31.75,31.75,0
RECI,01-Aug-2011,1.4088,1.4088,1.4088,1.4088,0
RECP,01-Aug-2011,99.5,99.5,99.5,99.5,0
RED,01-Aug-2011,1.3,1.398,1.3,1.325,9305429
REDT,01-Aug-2011,12.15,12.15,12,12.15,8107
REH,01-Aug-2011,15,15.25,15,15.25,36000
REL,01-Aug-2011,560.5,560.531,536.5,538.5,4394621
REM,01-Aug-2011,0.5,0.5,0.476,0.485,1387456
RENE,01-Aug-2011,4.92,5.025,4.9,5.025,398050
RES,01-Aug-2011,457.5,460,454.2,457.5,1000
REX,01-Aug-2011,373.8,377.2,363.4,363.4,1981267
RGD,01-Aug-2011,71.8,73,64,66,275869
RGI,01-Aug-2011,2.8,2.8,2.8,2.8,280
RGM,01-Aug-2011,3.3,3.4,3.062,3.165,1597547
RGO,01-Aug-2011,64,64,64,64,140000
RGP,01-Aug-2011,1.9,1.9,1.9,1.9,0
RGS,01-Aug-2011,82.04,84,82.04,82.5,34667
RGU,01-Aug-2011,106,106.1,102,103.3,601593
RHL,01-Aug-2011,86.75,92.96,86.1,90.5,248935
RHM,01-Aug-2011,30.45,30.99,30.45,30.45,27000
RIC,01-Aug-2011,9.75,9.75,9.75,9.75,0
RICA,01-Aug-2011,204,206.483,203.5,204,110708
RICI,01-Aug-2011,22.435,22.435,22.435,22.435,0
RICO,01-Aug-2011,858.5556,858.5556,858.5556,858.5556,0
RIEL,01-Aug-2011,0.77,0.77,0.75,0.7575,80100
RIFS,01-Aug-2011,37.05,37.05,37.05,37.05,100
RIG,01-Aug-2011,22.5,23.75,22.5,22.75,2492
RIGD,01-Aug-2011,37.79,38.09,37.35,37.56,281436
RIIC,01-Aug-2011,2612.5,2650,2612.5,2612.5,303
RIIG,01-Aug-2011,0.5014,0.535,0.501,0.535,264261
RIII,01-Aug-2011,672.5,672.5,672.5,672.5,0
RIO,01-Aug-2011,4393,4408,4280,4281.5,4641805
RIOB,01-Aug-2011,1090.26,1115.37,1090.26,1101.21,0
RKH,01-Aug-2011,234.5,236.5,224,226.5,1546516
RKKI,01-Aug-2011,133.5,133.5,133.5,133.5,0
RKMD,01-Aug-2011,44.1,44.1,43.1,43.45,2886
RLE,01-Aug-2011,53.5,53.5,53.5,53.5,0
RLH,01-Aug-2011,0.13,0.13,0.13,0.13,0
RM,01-Aug-2011,118.25,118.25,114.9,118,4383
RMM,01-Aug-2011,34.2,34.5236,33.5,34.25,120089
RMP,01-Aug-2011,29.75,32,28.57,30.625,2727355
RMV,01-Aug-2011,1206,1248,1201,1201,129601
RNK,01-Aug-2011,144.3,147,140,140,105096
RNO,01-Aug-2011,39,39,37.975,38,63173
RNVO,01-Aug-2011,15.1,15.1,15,15.05,32566
RNWH,01-Aug-2011,69.39,70.5,69.39,70.5,10000
ROL,01-Aug-2011,35.04,35.04,35.04,35.04,0
ROR,01-Aug-2011,1627,1631,1560,1568,222849
ROSN,01-Aug-2011,8.7,8.725,8.53,8.64,13338637
RPC,01-Aug-2011,358.7,363,355.3,359.8,191357
RPS,01-Aug-2011,236.5,238,233.31,236.2,232923
RPT,01-Aug-2011,48.25,48.25,47.5,47.875,274224
RQIH,01-Aug-2011,127.97,127.97,125,126.5,120719
RR,01-Aug-2011,662,662,641,646,5811808
RRL,01-Aug-2011,15.25,16.034,14.75,14.875,12558400
RRR,01-Aug-2011,7.25,9,6.758,6.95,3813244
RRS,01-Aug-2011,5570,5595,5490,5535,297460
RS14,01-Aug-2011,100.4,100.4,100.4,100.4,0
RS27,01-Aug-2011,100.65,100.65,100.65,100.65,0
RS56,01-Aug-2011,101.19,101.19,99.875,99.875,150
RSA,01-Aug-2011,132.5,133.5,130.4,131.3,10425331
RSAB,01-Aug-2011,104.375,105,103,103,53050
RSB,01-Aug-2011,38.5,41,38,38.5,1724
RSL,01-Aug-2011,277.6,280.86,270.4,272,4231356
RSOX,01-Aug-2011,1.5,1.5,1.5,1.5,0
RSS,01-Aug-2011,28.25,28.25,28.009,28.25,2112
RST,01-Aug-2011,61.35,61.35,60.5,60.5,3194
RSW,01-Aug-2011,1699,1700,1652,1673,129687
RTG,01-Aug-2011,11.25,11.25,11.25,11.25,0
RTI,01-Aug-2011,3,3,3,3,0
RTN,01-Aug-2011,293.9,299.04,285.7,289.5,279525
RTO,01-Aug-2011,93.35,93.65,89.5,89.5,7172614
RTT,01-Aug-2011,346.5,348,344,344,16841
RTWO,01-Aug-2011,32.1,32.1,32.1,32.1,0
RTWP,01-Aug-2011,1870,1870,1870,1870,0
RUBI,01-Aug-2011,0.55,0.55,0.55,0.55,0
RUG,01-Aug-2011,225,225.5,225,225.5,33000
RUKS,01-Aug-2011,62.05,62.05,62.05,62.05,0
RUR,01-Aug-2011,7.5,7.5,7.15,7.15,37532
RUS,01-Aug-2011,56.75,56.75,56,56.5,292705
RUSD,01-Aug-2011,44.255,44.255,44.255,44.255,0
RUSP,01-Aug-2011,141.475,141.475,140.5,141.25,26321
RUSS,01-Aug-2011,2013,2018,1972,2003.5,58528
RUSW,01-Aug-2011,37.7,37.75,37.7,37.75,50000
RWA,01-Aug-2011,321.75,323,320.5,323,11061
RWS,01-Aug-2011,440,440,440,440,0
RXP,01-Aug-2011,3.525,3.625,3.525,3.625,6738
RYA,01-Aug-2011,3.2,3.262,3.125,3.137,3842357
S100,01-Aug-2011,3816,3816,3816,3816,0
S250,01-Aug-2011,7072,7094.9995,7072,7081,1226
S940,01-Aug-2011,10.68,10.68,10.68,10.68,0
S945,01-Aug-2011,23.81,23.81,23.81,23.81,0
SA69,01-Aug-2011,0.154,0.154,0.154,0.154,0
SAA,01-Aug-2011,135,135.98,135,135,89684
SAB,01-Aug-2011,2304,2328.5,2269,2278.5,2446976
SAC,01-Aug-2011,6.175,6.175,6,6,11353
SACC,01-Aug-2011,1942,1948,1923,1923,23502
SAD,01-Aug-2011,37.55,37.55,37.55,37.55,0
SAF,01-Aug-2011,9.7,9.7,9.7,9.7,0
SAFE,01-Aug-2011,121,123.75,121,122.75,183839
SAG,01-Aug-2011,85.32,86.5,85,86,52155
SAGR,01-Aug-2011,39.315,39.315,39.315,39.315,0
SAL,01-Aug-2011,68.5,68.5,68.5,68.5,0
SALL,01-Aug-2011,49.55,49.865,49.389,49.865,140
SAN,01-Aug-2011,109.25,109.25,107.5,107.5,4021
SANB,01-Aug-2011,95,95,92.8,93,21480
SAP3,01-Aug-2011,3342.1501,3342.1501,3329,3329,36
SAPO,01-Aug-2011,64.25,64.25,60,64.25,225000
SAR,01-Aug-2011,1.406,1.497,1.353,1.475,5169136
SAU3,01-Aug-2011,30.84,30.84,30.65,30.65,3410
SAUP,01-Aug-2011,2277.5,2277.5,2277.5,2277.5,0
SAUS,01-Aug-2011,28.4,28.4,28.4,28.4,0
SAVG,01-Aug-2011,17,17.5,17,17.5,10000
SBD,01-Aug-2011,151,152,148.278,150.25,178964
SBER,01-Aug-2011,15.16,15.16,14.869,14.9,4431290
SBID,01-Aug-2011,108.3,110.2,108.2,108.2,47599
SBLM,01-Aug-2011,16.75,16.9,16.75,16.75,432674
SBRY,01-Aug-2011,306.9,309.3,301,301.8,5739312
SBS,01-Aug-2011,7.125,7.125,7.125,7.125,0
SBSA,01-Aug-2011,105.5,105.5,105.5,105.5,0
SBSB,01-Aug-2011,76.38,76.38,76.38,76.38,0
SBUL,01-Aug-2011,24.28,24.351,24.085,24.085,333
SCAM,01-Aug-2011,240.75,240.75,236.75,238,37417
SCAN,01-Aug-2011,1896,1900,1876,1886.5,232731
SCE,01-Aug-2011,10.5,10.5,10.5,10.5,0
SCF,01-Aug-2011,202,202,198.5,198.5,17142
SCFE,01-Aug-2011,30,30.242,30,30.135,608
SCHF,01-Aug-2011,37.28,37.28,37.28,37.28,0
SCHP,01-Aug-2011,2212.5,2212.5,2212.5,2212.5,0
SCIN,01-Aug-2011,494.8,500.005,488,494,26288
SCL,01-Aug-2011,88.45,88.45,88.45,88.45,0
SCLP,01-Aug-2011,6.125,6.125,6.125,6.125,0
SCO,01-Aug-2011,5.5,5.5,5.5,5.5,0
SCOC,01-Aug-2011,34.7,34.7,34.7,34.7,0
SCOP,01-Aug-2011,25.71,26.175,25.71,26.175,10600
SCOR,01-Aug-2011,33.29,33.29,32.925,32.925,1777
SCOV,01-Aug-2011,117.285,117.285,117.285,117.285,0
SCP,01-Aug-2011,277,283.035,276.5,277.5,54140
SCPA,01-Aug-2011,59.75,59.75,59.02,59.5,41204
SCTO,01-Aug-2011,24.18,24.25,23.88,24.16,12340
SD11,01-Aug-2011,583.21,589.38,577.87,577.87,0
SD12,01-Aug-2011,541.45,541.45,541.45,541.45,0
SD13,01-Aug-2011,560.5,560.5,560.5,560.5,0
SDI,01-Aug-2011,14,14,14,14,0
SDL,01-Aug-2011,680,680,669,670.5,25091
SDM,01-Aug-2011,70,70.14,69.5,69.5,52558
SDP,01-Aug-2011,222,224,221.5,223.5,104676
SDR,01-Aug-2011,1629,1663,1617,1635,465650
SDRC,01-Aug-2011,1361,1368,1336,1337,54974
SDU,01-Aug-2011,130,132,127.652,128.25,138816
SDV,01-Aug-2011,103.399,103.399,102.15,102.25,2439
SDY,01-Aug-2011,30.25,30.76,30,30,351506
SE15,01-Aug-2011,89.425,89.425,88.855,88.855,1
SEA,01-Aug-2011,28.75,28.75,26.5,27.25,664863
SEAG,01-Aug-2011,89.535,89.535,89.535,89.535,0
SEC,01-Aug-2011,85.25,85.25,85.25,85.25,0
SEE,01-Aug-2011,2.95,3.24,2.5,3,1417705
SEMA,01-Aug-2011,1958,1958,1922.5,1922.5,68931
SEMB,01-Aug-2011,6686,6758.5,6666.14,6758.5,1502
SEML,01-Aug-2011,62.59,63.63,62.59,63.44,3262
SEMS,01-Aug-2011,4676,4680.5,4632.5,4632.5,324
SEP,01-Aug-2011,165.75,166.75,164.5,165,35052
SEPU,01-Aug-2011,52,52,51.75,51.75,95000
SER,01-Aug-2011,3.09,3.208,2.761,3.075,1949593
SEU3,01-Aug-2011,42.07,43.375,42.07,43.375,400
SEUA,01-Aug-2011,2188,2188,2118,2118,2002
SEUP,01-Aug-2011,3064,3070.5,3004.11,3070.5,93
SEUR,01-Aug-2011,49.34,50.15,49.34,50.015,604
SEV,01-Aug-2011,6.5,6.875,6.5,6.875,72500
SEY,01-Aug-2011,39,39.75,38,39.75,233033
SFR,01-Aug-2011,200,201.75,197.825,199,37771
SG92,01-Aug-2011,101.6,101.6,99.85,99.85,49
SGAS,01-Aug-2011,30.83,30.83,30.83,30.83,0
SGB3,01-Aug-2011,45.69,45.69,44.658,45.605,600
SGBP,01-Aug-2011,49.24,49.24,49.24,49.24,0
SGBS,01-Aug-2011,160.5,162.21,160.5,162.06,4048
SGC,01-Aug-2011,252.4,255.8,250.213,252,2209836
SGE,01-Aug-2011,276.1,277.9,268.4,270,3518159
SGGD,01-Aug-2011,10.3,10.36,10.08,10.2,1527746
SGI,01-Aug-2011,176.9,178.65,172.6,175.5,40120
SGIL,01-Aug-2011,86.69,87.362,86.416,87.13,37182
SGLD,01-Aug-2011,160.64,162.5,160.62,162.03,76542
SGLN,01-Aug-2011,1968,1999,1958,1999,8768
SGLO,01-Aug-2011,71.79,72.7,71.63,72.445,6170
SGM,01-Aug-2011,7,7,7,7,0
SGO,01-Aug-2011,1.75,1.75,1.6,1.7,474895
SGP,01-Aug-2011,1092,1105.003,1005,1013,184845
SGR,01-Aug-2011,24,24.5,24,24.5,950
SGRA,01-Aug-2011,42.83,42.83,42.83,42.83,0
SGRO,01-Aug-2011,306,307.6,299.4,301.7,2382798
SGS100,01-Aug-2011,5572.28,5657.83,5569.63,5628.13,0
SGZ,01-Aug-2011,4.53,4.97,4.53,4.95,219487
SHB,01-Aug-2011,518,518.5,507.5,513,463903
SHEA,01-Aug-2011,38.45,38.45,38.45,38.45,0
SHFT,01-Aug-2011,151.002,151.5,151,151.5,7700
SHG,01-Aug-2011,22.6,22.6,21.5,22,529895
SHI,01-Aug-2011,130.3,131.5,119.3,119.9,1782711
SHIP,01-Aug-2011,21.125,21.125,21.125,21.125,0
SHLP,01-Aug-2011,45,45,45,45,0
SHP,01-Aug-2011,2127,2145,2088,2099,2000561
SHPP,01-Aug-2011,1308,1308,1297.5,1297.5,298
SHRE,01-Aug-2011,24.75,26.45,24.75,25.75,9659
SHRS,01-Aug-2011,191.5,193,185.75,186.25,41482
SHYG,01-Aug-2011,90.6,90.715,89.965,89.965,3489
SIA,01-Aug-2011,379,382,364,368.8,544886
SID,01-Aug-2011,11.485,11.498,11.25,11.25,36585
SIE,01-Aug-2011,89.76,95,86.01,95,181562
SIG,01-Aug-2011,2623,2680,2616,2640,41803
SIHL,01-Aug-2011,0.725,0.725,0.725,0.725,0
SIM,01-Aug-2011,5.25,5.25,5.25,5.25,0
SIME,01-Aug-2011,36.71,37.128,36.71,36.71,60
SIV,01-Aug-2011,88.25,88.25,88,88,11293
SIXH,01-Aug-2011,28,29,28,29,56771
SJG,01-Aug-2011,93.5,94.4,92.25,92.5,67294
SJP3,01-Aug-2011,41.04,41.0704,39.5,40.345,1848
SJPA,01-Aug-2011,1656,1656,1656,1656,0
SJPN,01-Aug-2011,923.01,938.47,923.01,929.61,0
SJPNU,01-Aug-2011,1365.63,1384.22,1364.39,1367.78,0
SJPP,01-Aug-2011,2547,2550,2544.94,2550,1120
SJPY,01-Aug-2011,41.49,41.49,41.49,41.49,340
SKG,01-Aug-2011,7.17,7.24,6.725,6.77,527949
SKHG,01-Aug-2011,11.92,11.92,7,11.92,5000
SKIP,01-Aug-2011,140.5,140.5,138.55,140.5,1000
SKMD,01-Aug-2011,16.03,16.03,16.03,16.03,0
SKP,01-Aug-2011,56,75,56,66.125,179783
SKR,01-Aug-2011,17.25,17.5,16.275,17,130776
SKS,01-Aug-2011,128,128,124.5,125.1,489521
SKYW,01-Aug-2011,25.25,25.25,25.025,25.25,3609
SL,01-Aug-2011,200.2,201.3,195.2,195.2,3675095
SL79,01-Aug-2011,0.6395,0.6395,0.6395,0.6395,0
SLCT,01-Aug-2011,56.935,56.935,56.935,56.935,0
SLE,01-Aug-2011,25.75,25.75,24,24.75,448449
SLEA,01-Aug-2011,29.42,29.42,29.42,29.42,0
SLED,01-Aug-2011,17.46,17.5,16.9,16.9,2838
SLES,01-Aug-2011,30,30,30,30,0
SLET,01-Aug-2011,301,303.25,298.5,300.125,17390
SLG,01-Aug-2011,0.8,0.9,0.75,0.885,1911920
SLHO,01-Aug-2011,74.16,74.16,74.16,74.16,0
SLI,01-Aug-2011,64.5,64.5,63.5,64.25,193019
SLN,01-Aug-2011,1.93,1.93,1.8,1.93,528744
SLP,01-Aug-2011,32.75,33,32.7,33,12204
SLS,01-Aug-2011,241.25,242.75,239,242,24689
SLSC,01-Aug-2011,114,114,114,114,0
SLVG,01-Aug-2011,41.22,41.22,41.22,41.22,0
SLVR,01-Aug-2011,45.3,45.605,44.97,45.605,4724
SLXX,01-Aug-2011,120.91,120.91,118.594,119.445,18045
SM13,01-Aug-2011,3.275,3.275,3.275,3.275,0
SMA,01-Aug-2011,10.37,10.5,10.297,10.5,40035
SMDR,01-Aug-2011,281.2,282.6,276.6,277.7,174046
SMDS,01-Aug-2011,235.4,239.7,233.2,233.2,1126633
SMEA,01-Aug-2011,2404,2404,2404,2404,0
SMIN,01-Aug-2011,1151,1154,1096,1099,861240
SMJ,01-Aug-2011,387.5,395,385,385,1000
SML,01-Aug-2011,13.1552,13.1552,12.5,12.75,538405
SMN1,01-Aug-2011,1634.75,1651.75,1611.43,1614.63,0
SMP,01-Aug-2011,173,179.8,171,177.5,73293
SMS,01-Aug-2011,92,93.5,92,93.5,10000
SMSD,01-Aug-2011,272,275,271,271,1603
SMSN,01-Aug-2011,414.5,415.9,405.1,410,37303
SMT,01-Aug-2011,743.5,746,730,730,130038
SMWH,01-Aug-2011,514,526,507.728,509.5,1172684
SMX,01-Aug-2011,3261.87,3280.02,3261.87,3263.85,0
SMXX,01-Aug-2011,2667.68,2680.76,2664.78,2665.84,0
SN,01-Aug-2011,649.5,649.5,629,629.5,1843681
SNAK,01-Aug-2011,94.9,94.9,75,94.9,1100
SNCL,01-Aug-2011,185,185,177,181.5,34263
SND,01-Aug-2011,36.1,37.5,36.1,37.5,68808
SNG,01-Aug-2011,25,25,25,25,0
SNGA,01-Aug-2011,169.44,170.935,169.44,170.045,114
SNIK,01-Aug-2011,26.3,26.3,26.3,26.3,200
SNR,01-Aug-2011,186.6,189.8,185,186,674912
SNRG,01-Aug-2011,78.59,80.235,78.59,80.235,4502
SNRP,01-Aug-2011,18.625,18.625,17,17.875,219269
SNS,01-Aug-2011,18,18,18,18,0
SNT,01-Aug-2011,35.5,35.5,35.5,35.5,0
SNZD,01-Aug-2011,38.305,38.305,38.305,38.305,0
SOFF,01-Aug-2011,17.8509,17.851,17.575,17.575,100
SOG,01-Aug-2011,105,105,105,105,0
SOI,01-Aug-2011,158,158.5,156.5,156.5,166159
SOIL,01-Aug-2011,54.28,55.6,53.57,55.59,45896
SOLG,01-Aug-2011,19.25,19.5,18.25,18.375,373693
SOLO,01-Aug-2011,1.307,1.332,1.055,1.115,151334837
SON,01-Aug-2011,1971.188,1971.188,1970.4414,1970.4414,15300
SORB,01-Aug-2011,15.75,15.75,15.75,15.75,0
SOU,01-Aug-2011,2.693,2.92,2.35,2.425,24572171
SOYB,01-Aug-2011,21.45,21.45,21.33,21.33,1550
SOYO,01-Aug-2011,9.025,9.025,9.025,9.025,16000
SPA,01-Aug-2011,31,31,31,31,0
SPAL,01-Aug-2011,84.67,84.67,83.525,83.525,2743
SPD,01-Aug-2011,269.2,270,251,255,169667
SPDM,01-Aug-2011,1361,1361,1361,1361,0
SPE,01-Aug-2011,7.75,7.75,7.5,7.75,2388
SPET,01-Aug-2011,48.3,48.3,48.3,48.3,0
SPGH,01-Aug-2011,10.5,10.75,10.5,10.75,2720
SPH,01-Aug-2011,28.75,28.75,28.25,28.25,208646
SPK,01-Aug-2011,9,9.245,8.95,9,15000
SPL,01-Aug-2011,203,203.075,203,203,4512
SPLA,01-Aug-2011,43.45,43.45,43.45,43.45,0
SPLT,01-Aug-2011,1629,1629,1629,1629,0
SPMT,01-Aug-2011,20.26,20.26,20.26,20.26,0
SPO,01-Aug-2011,41,41.125,41,41.125,3000
SPOL,01-Aug-2011,1610,1611,1543,1588.5,43120
SPPC,01-Aug-2011,69.5,70,68,68.5,2500
SPRT,01-Aug-2011,51,55,50,55,2848534
SPSC,01-Aug-2011,75.5,79,75.5,75.5,5000
SPT,01-Aug-2011,129.5,133.8,129,129.7,841062
SPX,01-Aug-2011,1899,1907,1855,1866,72057
SPXJ,01-Aug-2011,2676,2710.98,2676,2681,663
SPXS,01-Aug-2011,202.88,202.88,202.88,202.88,1446
SQS,01-Aug-2011,199,200,193,196.5,52094
SQZ,01-Aug-2011,23.5,23.91,23.5,23.875,253025
SRB,01-Aug-2011,23,25.545,22.6,24,232071
SRE,01-Aug-2011,0.375,0.375,0.3725,0.3725,11506
SRES,01-Aug-2011,2.675,2.675,2.5,2.6,222326
SRO,01-Aug-2011,7.15,7.15,7.125,7.125,70000
SRP,01-Aug-2011,546,548.5,535.5,539,1333484
SRSA,01-Aug-2011,2046,2046,2033,2035.5,37222
SRSP,01-Aug-2011,3.7,4.1,3.55,3.625,1147247
SRT,01-Aug-2011,34.238,34.9,34,34.5,172683
SRX,01-Aug-2011,22.5,22.5,22,22.25,97325
SS03,01-Aug-2011,616.13,626.6,612.87,612.87,0
SS07,01-Aug-2011,565.6,565.6,565.6,565.6,0
SS08,01-Aug-2011,614.81,623.28,600.88,600.88,0
SS09,01-Aug-2011,553.66,562.45,553.56,562.3,0
SSA,01-Aug-2011,25.55,25.55,24.61,25.03,601893
SSAM,01-Aug-2011,1651,1651,1651,1651,0
SSE,01-Aug-2011,1318,1318,1287,1288,2077106
SSIL,01-Aug-2011,12.43,12.57,12.345,12.345,43320
SSLN,01-Aug-2011,2445,2445,2429.44,2444.5,3898
SSLV,01-Aug-2011,38.58,38.58,38.58,38.58,0
SSOB,01-Aug-2011,32.89,32.89,32.89,32.89,0
SSP,01-Aug-2011,124.5,126.5,124.5,124.5,790
SST,01-Aug-2011,630.5,634.33,621.35,628,35740
SSUG,01-Aug-2011,16.11,16.55,16.05,16.505,9848
SSY,01-Aug-2011,55,55,55,55,0
STAA,01-Aug-2011,53.285,53.285,53.285,53.285,0
STAB,01-Aug-2011,107.5,109,107.5,107.75,23570
STAC,01-Aug-2011,117.5,117.5,116.5,116.5,13500
STAF,01-Aug-2011,240,242,240,242,4804
STAN,01-Aug-2011,1581.5,1597.5,1534.5,1551,4340262
STAW,01-Aug-2011,167.66,167.66,167.66,167.66,0
STCM,01-Aug-2011,40.5,40.5,40.5,40.5,0
STEL,01-Aug-2011,6.51,7.2,6.51,7.125,832305
STHR,01-Aug-2011,363,363,349.5,360.5,275353
STI,01-Aug-2011,8.85,8.85,8.555,8.7,554875
STIM,01-Aug-2011,20.13,20.13,20.13,20.13,0
STJ,01-Aug-2011,375,382.2,370.167,376,483406
STK,01-Aug-2011,0.45,0.45,0.45,0.45,0
STL,01-Aug-2011,2,2.3,2,2,10535
STM,01-Aug-2011,21.25,21.41,21.25,21.25,12564
STOB,01-Aug-2011,140,143.055,137,137.1,93640
STS,01-Aug-2011,112.5,113.5,111.125,111.125,75263
STT,01-Aug-2011,80,80.07,76,77,33314
STVG,01-Aug-2011,126.25,126.375,126,126.375,6207
STY,01-Aug-2011,13.25,14,13.25,13.25,5000
SUEL,01-Aug-2011,4.73,4.73,4.73,4.73,0
SUGA,01-Aug-2011,29.8,29.8,28.805,28.805,850
SUH,01-Aug-2011,39,39,39,39,0
SUK2,01-Aug-2011,3790,4036.4,3790,4005.5,28371
SUMM,01-Aug-2011,7.85,8,7.438,7.75,1181961
SUN,01-Aug-2011,9.85,10.24,9.75,9.875,153113
SUP3,01-Aug-2011,4681,4701.5,4681,4701.5,1000
SUS,01-Aug-2011,615,615,615,615,0
SVCA,01-Aug-2011,7.5,7.5,7,7.5,350
SVE,01-Aug-2011,13.4,13.4,13.4,13.4,0
SVG,01-Aug-2011,315.25,315.25,313,313.875,32526
SVI,01-Aug-2011,265.5,271,263.519,271,414008
SVM,01-Aug-2011,62,62,62,62,0
SVR,01-Aug-2011,10.8,11.2,10.8,11,192390
SVS,01-Aug-2011,341.4,343.6,336.4,340.7,742405
SVST,01-Aug-2011,19.74,19.8,19.33,19.4,1236104
SVT,01-Aug-2011,1442,1450,1416,1416,581970
SW42,01-Aug-2011,0.2202,0.2202,0.2202,0.2202,0
SWALLE,01-Aug-2011,2829.92,2855.67,2827.4,2832.69,0
SWCHN,01-Aug-2011,2836.98,2863.88,2836.98,2848.34,0
SWDA,01-Aug-2011,1800,1800,1796,1796,29300
SWDEURS,01-Aug-2011,1732.69,1753.04,1687.73,1687.98,0
SWDPAC,01-Aug-2011,1738.14,1770.08,1737.31,1768.46,0
SWDPACXJ,01-Aug-2011,3418.7,3499.66,3418.25,3478.58,0
SWDXUS,01-Aug-2011,1806.07,1830.65,1789.43,1790.53,0
SWEA,01-Aug-2011,70.46,70.46,70.24,70.24,45
SWIND,01-Aug-2011,2929.24,2958.29,2916.76,2933.43,0
SWJ,01-Aug-2011,395,470,395,450,2025
SWL,01-Aug-2011,119.5,119.5,117,119.5,10000
SWORLDS,01-Aug-2011,1718,1735.64,1700.15,1702.62,0
SWP,01-Aug-2011,8.5,8.5,8,8.375,350000
SWPACXJA,01-Aug-2011,2862.54,2912.45,2862.33,2900.36,0
SWPXJAN,01-Aug-2011,2681.01,2723.69,2680.99,2717.11,0
SWUSA,01-Aug-2011,1416.01,1431.93,1394.54,1398.69,0
SWXU,01-Aug-2011,2314,2330,2283,2283,7850
SXMU,01-Aug-2011,2532,2532,2416.5,2416.5,2000
SXS,01-Aug-2011,1590,1612,1561,1582,297613
SXX,01-Aug-2011,9.08,9.791,8.52,8.77,3344925
SYG,01-Aug-2011,3.375,3.375,3,3.375,6225
SYM,01-Aug-2011,17.01,18,17.01,17.625,150807
SYP3,01-Aug-2011,4229.8198,4229.8198,4043,4043,141
SYR,01-Aug-2011,958.5,958.5,944,950,68924
SZ16,01-Aug-2011,61.25,61.25,61.25,61.25,0
SZIC,01-Aug-2011,30.1,30.455,30.1,30.455,544
T13I,01-Aug-2011,287.046,287.36,286.85,287.1,85757
T16,01-Aug-2011,110.897,111.28,110.8,110.853,255504
T17,01-Aug-2011,113.46,114.32,113.34,114.301,389717
T18,01-Aug-2011,117.51,117.54,117.431,117.54,20000
T19,01-Aug-2011,113.96,114.598,113.96,114.598,107387
T1X,01-Aug-2011,2151.89,2169.47,2121.6,2124.7,0
T22,01-Aug-2011,119.756,120.68,119.521,120.6799,285630
T24I,01-Aug-2011,305.27,307.01,304.1,307.01,197792
T27,01-Aug-2011,113.201,113.924,112.9,113.924,67100
T2H,01-Aug-2011,55,55,55,55,0
T2HI,01-Aug-2011,347.07,349.37,346.57,349.208,170151
T2IL,01-Aug-2011,178.136,179.741,178.136,179.741,95561
T30I,01-Aug-2011,288.2,288.319,288.2,288.319,34000
T32,01-Aug-2011,116.04,116.04,114.548,115.421,34000
T39,01-Aug-2011,103.49,104.44,103.49,104.311,164477
T40,01-Aug-2011,103.69,104.158,103.69,104.069,112700
T42,01-Aug-2011,108.1976,108.387,108.1976,108.387,124000
T42A,01-Aug-2011,103.805,104.38,103.805,104.38,25943
T46,01-Aug-2011,104.86,104.86,104.623,104.623,32000
T47,01-Aug-2011,109.648,109.648,109.648,109.648,50000
T49,01-Aug-2011,104.577,105.094,104.577,105.094,70000
T4Q,01-Aug-2011,103.524,104.252,103.482,104.252,219870
T4T,01-Aug-2011,113.18,113.22,113.12,113.22,36432
T514,01-Aug-2011,111.95,112.18,111.916,112.159,185115
T813,01-Aug-2011,115.48,115.5,115.41,115.41,63683
TAIH,01-Aug-2011,10.5,11.5,10.5,11.5,20000
TAL,01-Aug-2011,2.15,2.15,2,2,222169
TALK,01-Aug-2011,141,145.8,141,144.7,679861
TALV,01-Aug-2011,437.9,449.4,405.6,408.3,264834
TAN,01-Aug-2011,43,43.25,41.25,41.75,198555
TAST,01-Aug-2011,53.5,53.5,53.5,53.5,0
TASX,01-Aug-2011,1911.17,1927.18,1887.4,1889.69,0
TATE,01-Aug-2011,613.5,617.825,606.5,610,1309789
TAU,01-Aug-2011,0.456,0.456,0.44,0.455,250000
TCF,01-Aug-2011,73.9,75.125,73.9,75.125,1719500
TCG,01-Aug-2011,65.6,67.3,63.75,64,5243803
TCM,01-Aug-2011,88,89,88,89,1500
TCN,01-Aug-2011,32.5,33,32.25,32.25,4200
TCSC,01-Aug-2011,186.25,189.75,186.25,189.75,22116
TCT,01-Aug-2011,127,127,127,127,0
