RIIC,28-Jun-2011,2522.5,2522.5,2522.5,2522.5,0
RIIG,28-Jun-2011,0.5,0.5,0.45,0.475,1318611
RIII,28-Jun-2011,690,690,690,690,0
RIO,28-Jun-2011,4260,4358.5,4250.5,4337.5,3887926
RIOB,28-Jun-2011,1027.22,1049.58,1027.22,1047.79,0
RKH,28-Jun-2011,265,265,250.363,258,4910942
RKMD,28-Jun-2011,40.49,40.79,40.25,40.5,13337
RLE,28-Jun-2011,5.75,5.75,5.75,5.75,0
RLH,28-Jun-2011,0.13,0.13,0.11,0.13,580840
RM,28-Jun-2011,154.75,155,152,153.25,4611
RMM,28-Jun-2011,34.85,34.9,33.25,34.375,141015
RMP,28-Jun-2011,26.35,26.816,25.5,25.5,408613
RMV,28-Jun-2011,1139,1150,1136,1150,98887
RNK,28-Jun-2011,149.6,150,149.048,149.6,793233
RNO,28-Jun-2011,37.25,37.25,36,36,12855
RNVO,28-Jun-2011,14.5,14.5,14.5,14.5,108
RNWH,28-Jun-2011,70,70,69.5,69.5,17890
ROL,28-Jun-2011,35.5,35.5,35.5,35.5,0
ROR,28-Jun-2011,1598,1602,1582,1594,73545
ROSN,28-Jun-2011,8.14,8.315,8.06,8.3,14787596
RPC,28-Jun-2011,347,353,342,351.1,391413
RPS,28-Jun-2011,240,243.2,239.9,240.5,127268
RPT,28-Jun-2011,45.25,45.25,43.5,44.375,328
RQIH,28-Jun-2011,124.08,132,123,127.5,3335728
RR,28-Jun-2011,608,615,606,613,4888602
RRF,28-Jun-2011,30,30,30,30,0
RRL,28-Jun-2011,16.25,17.5,15.05,15.5,29925917
RRR,28-Jun-2011,6.1,6.25,5.819,6.15,2653169
RRS,28-Jun-2011,5020,5095,5005,5055,231767
RS27,28-Jun-2011,107.2,107.2,107.2,107.2,0
RS56,28-Jun-2011,101.32,101.32,100.925,100.925,1150
RSA,28-Jun-2011,131.3,133,130.6,132.6,10668131
RSAB,28-Jun-2011,100,101.9,99.5,101,70300
RSB,28-Jun-2011,40.5,40.5,40.5,40.5,0
RSL,28-Jun-2011,287,294.2,280.6,292.3,5242821
RSOX,28-Jun-2011,1.55,1.55,1.55,1.55,0
RSS,28-Jun-2011,31,31,31,31,0
RST,28-Jun-2011,63.75,64.5,63.75,63.75,11351
RSW,28-Jun-2011,1672,1760,1672,1750,60787
RTC,28-Jun-2011,9,9,9,9,0
RTG,28-Jun-2011,10.75,10.75,10.75,10.75,0
RTN,28-Jun-2011,292.4,295.5,292.4,294.6,488067
RTO,28-Jun-2011,91.75,92.6,90.9,91.2,6077290
RTT,28-Jun-2011,340,340,340,340,6762
RTWO,28-Jun-2011,31.37,32.105,31.37,32.105,4850
RTWP,28-Jun-2011,1966.5,1966.5,1966.5,1966.5,0
RUBI,28-Jun-2011,0.65,0.65,0.65,0.65,0
RUG,28-Jun-2011,202,205,202,203.5,9000
RUKS,28-Jun-2011,56.99,56.99,56.99,56.99,0
RUR,28-Jun-2011,8.125,8.125,8.125,8.125,0
RUS,28-Jun-2011,54,55.725,54,55.5,223588
RUSD,28-Jun-2011,44.115,44.115,44.115,44.115,0
RUSP,28-Jun-2011,132.8,133,132.8,133,12946
RUSS,28-Jun-2011,1944,1955,1944,1949,10200
RUSW,28-Jun-2011,37,37,37,37,0
RWA,28-Jun-2011,300.25,305,300.25,301.5,30579
RWS,28-Jun-2011,441,459.503,441,450.875,1756
RXP,28-Jun-2011,4.25,4.25,4.25,4.25,0
RYA,28-Jun-2011,3.62,3.643,3.565,3.566,3047300
S100,28-Jun-2011,3859.5,3859.5,3859.5,3859.5,0
S250,28-Jun-2011,7168,7168,7168,7168,0
S945,28-Jun-2011,25.035,25.035,25.035,25.035,0
SAA,28-Jun-2011,133.5,133.5,133.5,133.5,0
SAB,28-Jun-2011,2168.5,2190.5,2155,2176.5,2185443
SAC,28-Jun-2011,7.5,7.5,7.5,7.5,0
SACC,28-Jun-2011,1964.5,1964.5,1964.5,1964.5,0
SAD,28-Jun-2011,39,39,38.145,38.145,1490
SAF,28-Jun-2011,10.5,10.5,10.5,10.5,0
SAFE,28-Jun-2011,133.25,133.25,130,131.5,460049
SAG,28-Jun-2011,75,75,74.32,75,5000
SAGR,28-Jun-2011,40.07,40.14,39.515,39.515,72
SAL,28-Jun-2011,76,76,75.1,76,135
SALL,28-Jun-2011,51.9,51.9,51.9,51.9,0
SAN,28-Jun-2011,105,107,105,107,16083
SANB,28-Jun-2011,93,94,93,94,29500
SAP3,28-Jun-2011,3542,3542,3542,3542,0
SAR,28-Jun-2011,1.34,1.37,1.25,1.275,15255418
SAU3,28-Jun-2011,37.34,37.34,36.585,36.585,1842
SAUP,28-Jun-2011,2367.5,2367.5,2367.5,2367.5,0
SAUS,28-Jun-2011,1823,1823,1823,1823,0
SAVG,28-Jun-2011,17,18.42,17,17,8111
SBD,28-Jun-2011,153.75,154.25,151.5,153.25,298018
SBID,28-Jun-2011,105,106.1,104.4,105.6,39085
SBLM,28-Jun-2011,19,19.019,19,19,12859
SBRY,28-Jun-2011,327.6,328.2,325.5,325.6,4119693
SBS,28-Jun-2011,6.75,6.75,6.6,6.75,12450
SBSB,28-Jun-2011,80.5,80.5,75,80.5,135000
SBUL,28-Jun-2011,26.205,26.205,26.205,26.205,0
SCAD,28-Jun-2011,44.51,44.53,43.445,43.445,12008
SCAM,28-Jun-2011,239,241.222,238.09,239.875,58342
SCAN,28-Jun-2011,1898,1898,1898,1898,0
SCE,28-Jun-2011,12.5,12.5,12.5,12.5,0
SCF,28-Jun-2011,202.25,202.25,200.75,200.75,50122
SCFE,28-Jun-2011,28.9,28.9,27.57,27.57,200
SCHF,28-Jun-2011,39.96,39.96,39.96,39.96,0
SCHP,28-Jun-2011,2487.5,2487.5,2487.5,2487.5,0
SCIN,28-Jun-2011,493.8,497.5,493.43,497,38912
SCL,28-Jun-2011,81.95,81.95,81.95,81.95,113
SCLP,28-Jun-2011,63,63,63,63,0
SCO,28-Jun-2011,5,5,5,5,0
SCOC,28-Jun-2011,33.045,33.045,33.045,33.045,0
SCOP,28-Jun-2011,28.51,28.51,28.25,28.315,51280
SCOR,28-Jun-2011,35.65,35.65,34.93,34.93,1700
SCOV,28-Jun-2011,119.32,119.32,119.32,119.32,0
SCP,28-Jun-2011,271,272.29,269,270.125,98103
SCPA,28-Jun-2011,59,60,57.5,59.5,738547
SCTO,28-Jun-2011,21.2,21.2,20.62,20.985,3047
SD11,28-Jun-2011,559.74,564.64,558.4,563.1,0
SD12,28-Jun-2011,527.68,532.44,526.46,531.47,0
SD13,28-Jun-2011,566.65,575.07,565.73,573.64,0
SDI,28-Jun-2011,15.5,15.5,15.5,15.5,0
SDL,28-Jun-2011,699,701.5,695.5,696.5,39088
SDM,28-Jun-2011,63,66,63,65.5,29500
SDP,28-Jun-2011,216.25,218,215.25,215.25,69489
SDR,28-Jun-2011,1440,1475,1432,1470,598508
SDRC,28-Jun-2011,1204,1233,1196,1233,78604
SDU,28-Jun-2011,130.5,130.999,129.014,129.5,41583
SDV,28-Jun-2011,101.5,101.5,100.75,100.75,5252
SDY,28-Jun-2011,30.25,30.576,29.75,29.75,1182440
SE15,28-Jun-2011,90.865,90.865,90.865,90.865,0
SEA,28-Jun-2011,27.15,28,25.1,27.125,918505
SEAG,28-Jun-2011,90.9852,92.12,90.985,92.12,27
SEC,28-Jun-2011,92.25,93,92.25,93,1500000
SEE,28-Jun-2011,1.875,1.875,1.875,1.875,0
SEGA,28-Jun-2011,88.35,88.35,85.935,85.935,15
SEMA,28-Jun-2011,1953,1953,1940.627,1952.5,35202
SEMB,28-Jun-2011,6751,6757,6720.974,6733,31106
SEML,28-Jun-2011,62.95,63.53,62.565,62.565,1588
SEMS,28-Jun-2011,4540,4588,4540,4582.5,1073
SEP,28-Jun-2011,162.5,163.875,162,162.25,91564
SEPU,28-Jun-2011,51,51.75,50.5,51.75,252900
SER,28-Jun-2011,3.16,3.25,3,3.25,2073710
SEU3,28-Jun-2011,43.15,43.15,42.7,42.7,500
SEUA,28-Jun-2011,2263,2295,2263,2291.5,1693
SEUP,28-Jun-2011,3103,3139.22,3103,3104,62
SEUR,28-Jun-2011,50.04,50.104,49.7,49.7,68775
SEV,28-Jun-2011,6.735,6.735,6.375,6.375,340
SEY,28-Jun-2011,36.5,38,36,37,476726
SFR,28-Jun-2011,216.5,221.5,216.5,220.25,393234
SG92,28-Jun-2011,100.3,102.6,100.15,102.6,303
SGAS,28-Jun-2011,31.98,31.98,31.98,31.98,0
SGB3,28-Jun-2011,47.775,47.775,47.775,47.775,0
SGBP,28-Jun-2011,50.18,50.18,50.145,50.145,1140
SGBS,28-Jun-2011,148.9,149.335,148.9,149.335,792
SGC,28-Jun-2011,243.9,251.2,243.9,250.2,1191138
SGCC,28-Jun-2011,2189,2189,2074.5,2074.5,21411
SGE,28-Jun-2011,281.8,284.6,281.8,282.7,1697644
SGGD,28-Jun-2011,9.68,9.825,9.63,9.73,1220769
SGI,28-Jun-2011,186.4,186.4,181.65,184,7827
SGIL,28-Jun-2011,86.25,86.7,86.06,86.13,9145
SGLD,28-Jun-2011,149.4,149.64,149.12,149.405,1682
SGLN,28-Jun-2011,1875.5,1875.5,1875.5,1875.5,0
SGLO,28-Jun-2011,72.06,72.19,71.72,71.72,9930
SGM,28-Jun-2011,7.5,7.5,7.5,7.5,0
SGO,28-Jun-2011,1.76,1.76,1.62,1.65,355192
SGP,28-Jun-2011,842,851.5,837.499,844.5,151080
SGR,28-Jun-2011,28.25,28.25,27,27.75,500
SGRA,28-Jun-2011,44.66,46.335,44.66,46.335,12
SGRO,28-Jun-2011,304.7,309.8,304.7,309.1,1227794
SGS100,28-Jun-2011,5340.62,5406.02,5339.82,5349.02,0
SGZ,28-Jun-2011,4.85,4.875,4.84,4.875,70729
SHB,28-Jun-2011,509.5,520,509.5,517.5,285091
SHEA,28-Jun-2011,41.7,41.7,37.5,37.5,730
SHFT,28-Jun-2011,157.25,160.5,157.25,160.5,50190
SHG,28-Jun-2011,21.75,22,21.5,21.75,998465
SHI,28-Jun-2011,133.5,134.2,132.5,133,1860325
SHIP,28-Jun-2011,22.395,22.395,22.395,22.395,0
SHOK,28-Jun-2011,53,53,53,53,0
SHP,28-Jun-2011,1892,1917,1890,1910,1609686
SHPP,28-Jun-2011,1398,1398,1398,1398,0
SHRE,28-Jun-2011,25,25,24.1,25,11141
SHRS,28-Jun-2011,190.25,192,190.25,191.25,34123
SHYG,28-Jun-2011,91.82,91.95,91.61,91.83,55364
SIA,28-Jun-2011,348.7,352,344.2,348.7,1000163
SIAG,28-Jun-2011,100,100,100,100,15088
SID,28-Jun-2011,11.25,11.25,9,9.625,2446542
SIE,28-Jun-2011,93.289,95,88.974,95,439252
SIG,28-Jun-2011,2771,2826,2766,2820,30310
SIHL,28-Jun-2011,0.775,0.7888,0.775,0.7888,45000
SIME,28-Jun-2011,39.73,39.73,38.64,38.64,1802
SIV,28-Jun-2011,97.875,97.875,97.875,97.875,0
SIXH,28-Jun-2011,31.3,31.3,30.75,30.75,5000
SJG,28-Jun-2011,87.75,88.25,87.75,88.25,37000
SJP3,28-Jun-2011,47.185,47.185,47.185,47.185,0
SJPA,28-Jun-2011,1601,1610.5,1601,1610.5,7500
SJPN,28-Jun-2011,913.07,923.53,913.07,917.46,0
SJPNU,28-Jun-2011,1292.54,1307.47,1292.22,1299.57,0
SJPP,28-Jun-2011,2735,2735,2735,2735,0
SJPY,28-Jun-2011,43.775,43.775,43.775,43.775,0
SKG,28-Jun-2011,7.95,8.13,7.905,8.11,363676
SKHG,28-Jun-2011,7,7,7,7,0
SKIP,28-Jun-2011,142,142,141.15,142,10000
SKMD,28-Jun-2011,17.74,17.74,17.74,17.74,0
SKP,28-Jun-2011,43.5,43.65,40.15,42.5,38517
SKR,28-Jun-2011,20.5,20.5,19.5,19.5,58019
SKS,28-Jun-2011,122.4,122.4,120.6,120.6,642708
SKYW,28-Jun-2011,28.688,29.5,28.688,29,23083
SL,28-Jun-2011,200.2,202.5,199.9,201.8,4694584
SLCT,28-Jun-2011,57.86,57.86,57.86,57.86,0
SLE,28-Jun-2011,23,25.9,22.81,25.25,4110490
SLEA,28-Jun-2011,28.535,28.535,28.535,28.535,0
SLED,28-Jun-2011,18.01,18.01,17.8,17.86,7664
SLES,28-Jun-2011,32,32,30.5,32,3040
SLET,28-Jun-2011,301,301.98,300.375,300.375,36762
SLG,28-Jun-2011,0.55,0.575,0.55,0.575,55201
SLHO,28-Jun-2011,75.95,75.95,75.75,75.75,106
SLI,28-Jun-2011,65.25,66.563,64.5,64.5,111968
SLN,28-Jun-2011,1.75,1.85,1.674,1.85,117564
SLNG,28-Jun-2011,710,710,710,710,0
SLP,28-Jun-2011,36.5,38,36.5,37.125,544706
SLS,28-Jun-2011,232.25,234.49,232,232,9382
SLSC,28-Jun-2011,109,109,109,109,0
SLVG,28-Jun-2011,33.49,35.64,33.49,35.64,59
SLVR,28-Jun-2011,38.72,39.026,38.71,38.74,527
SLXX,28-Jun-2011,117.56,118.944,115.87,116.01,17913
SM13,28-Jun-2011,2.275,2.275,2.275,2.275,0
SMDR,28-Jun-2011,260.5,266.6,259.792,266.6,193782
SMDS,28-Jun-2011,247.9,343.375,242.601,244,5175869
SMEA,28-Jun-2011,2593,2593,2593,2593,0
SMIN,28-Jun-2011,1112,1155,1091,1149,2687523
SMJ,28-Jun-2011,415,415,392,415,2350
SML,28-Jun-2011,7.51,7.51,6.5,7,355683
SMN1,28-Jun-2011,1604.8,1625.05,1602.97,1622.3,0
SMP,28-Jun-2011,185,185,180,180,97647
SMSD,28-Jun-2011,257,257,252.3,254.2,3525
SMSN,28-Jun-2011,385,386,379.5,384,20826
SMT,28-Jun-2011,723.5,732,722.5,732,208484
SMWH,28-Jun-2011,467.9,490.2,467.9,487.8,460299
SMX,28-Jun-2011,3226.91,3229.77,3220.08,3226.46,0
SMXX,28-Jun-2011,2630.92,2634.92,2619.82,2626.19,0
SN,28-Jun-2011,640,647.5,634.5,636,2963878
SNAK,28-Jun-2011,87.5,87.5,87.5,87.5,0
SNCL,28-Jun-2011,184.9,190,183,186.5,8275
SND,28-Jun-2011,30,30,30,30,0
SNG,28-Jun-2011,24,24.5,24,24.5,30000
SNGA,28-Jun-2011,163.53,163.705,163.53,163.705,1606
SNIK,28-Jun-2011,29.35,29.35,29.2,29.28,3076
SNOP,28-Jun-2011,2771,2771,2771,2771,0
SNR,28-Jun-2011,162.6,165.508,161.3,162.5,817441
SNRG,28-Jun-2011,80.03,80.03,80.03,80.03,0
SNRP,28-Jun-2011,17.775,18.12,17.25,18,359745
SNS,28-Jun-2011,16.25,16.25,16.25,16.25,0
SNT,28-Jun-2011,36,36.5,36,36.5,200000
SNZP,28-Jun-2011,2504,2504,2504,2504,0
SOFF,28-Jun-2011,18.345,18.345,18.345,18.345,0
SOG,28-Jun-2011,102,102,99.04,100,11365
SOI,28-Jun-2011,153,153.25,151.5,153.25,93304
SOIL,28-Jun-2011,58,58.23,57.571,57.91,27026
SOLG,28-Jun-2011,13,13.99,12.47,13.5,1152766
SOLO,28-Jun-2011,1.286,1.349,1.286,1.32,20776178
SOM,28-Jun-2011,15.5,15.5,15.5,15.5,0
SON,28-Jun-2011,2049.9,2068,2041.52,2051.275,123600
SORB,28-Jun-2011,16.75,16.75,16.75,16.75,0
SOU,28-Jun-2011,3.351,4,3.3,3.525,35367837
SOYB,28-Jun-2011,20.54,20.645,20.51,20.645,13965
SOYO,28-Jun-2011,8.845,8.9962,8.845,8.9962,1500
SPA,28-Jun-2011,32,32,32,32,0
SPAL,28-Jun-2011,73.5,74.965,73.44,74.965,1701
SPD,28-Jun-2011,230.3,237.8,224.5,230,224256
SPE,28-Jun-2011,8,8,8,8,0
SPET,28-Jun-2011,47.785,47.785,47.785,47.785,0
SPGH,28-Jun-2011,14,14,13,13,5631
SPH,28-Jun-2011,28.75,29,28.31,28.5,496381
SPK,28-Jun-2011,8.5,8.758,8.3,8.75,336012
SPL,28-Jun-2011,195,195,194.9,195,11736
SPLA,28-Jun-2011,44.105,44.105,44.105,44.105,0
SPLT,28-Jun-2011,1627,1627,1627,1627,0
SPMT,28-Jun-2011,22.93,22.93,22.93,22.93,0
SPO,28-Jun-2011,37.75,38,37.5,37.5,743883
SPOL,28-Jun-2011,1670,1670,1670,1670,0
SPPC,28-Jun-2011,72,72,72,72,0
SPT,28-Jun-2011,148.5,149.1,146.8,147.6,501399
SPX,28-Jun-2011,1911,1919,1891,1914,110983
SPXJ,28-Jun-2011,2634,2698,2634,2698,53397
SPXS,28-Jun-2011,202.83,204.295,202.71,204.295,163
SQS,28-Jun-2011,218.5,222,218.5,222,3596
SQZ,28-Jun-2011,23,23.15,22.5,22.75,337077
SRB,28-Jun-2011,28.495,28.495,28.263,28.375,4563
SRE,28-Jun-2011,0.3975,0.398,0.389,0.3912,51883
SRES,28-Jun-2011,2.575,2.7,2.575,2.65,473551
SRO,28-Jun-2011,7.625,7.625,7.625,7.625,0
SRP,28-Jun-2011,550.5,562.5,546.5,550.5,2291786
SRSA,28-Jun-2011,2009,2083,2009,2083,5140
SRSP,28-Jun-2011,3.562,3.75,3.562,3.625,647449
SRT,28-Jun-2011,35.3,35.45,35,35.25,1147862
SRX,28-Jun-2011,20.48,21,20,20.5,166580
SS03,28-Jun-2011,593.01,597.75,591.94,596.43,0
SS07,28-Jun-2011,571.92,580.23,570.92,578.78,0
SS08,28-Jun-2011,617.57,626.78,616.31,625.2,0
SS09,28-Jun-2011,519.12,523.13,519.05,520.76,0
SSA,28-Jun-2011,25.91,25.96,24.78,24.89,215734
SSAM,28-Jun-2011,1699,1699,1699,1699,0
SSE,28-Jun-2011,1398,1402,1382,1386,1692077
SSEK,28-Jun-2011,43.54,43.54,43.54,43.54,0
SSEP,28-Jun-2011,2718,2718,2718,2718,0
SSIL,28-Jun-2011,14.63,14.79,14.62,14.775,67045
SSLN,28-Jun-2011,2130,2166,2130,2166,2120
SSLV,28-Jun-2011,34.81,34.81,34.81,34.81,0
SSOB,28-Jun-2011,33.095,33.095,33.095,33.095,0
SSP,28-Jun-2011,104.5,104.5,104.5,104.5,0
SST,28-Jun-2011,601.5,603.975,597.5,599.5,24354
SSUG,28-Jun-2011,18.86,18.86,18.345,18.345,13325
SSY,28-Jun-2011,51.5,51.5,51.5,51.5,0
SSYO,28-Jun-2011,47.705,47.705,47.705,47.705,0
STAA,28-Jun-2011,51.38,54.35,51.38,54.35,20
STAB,28-Jun-2011,105.675,108,105.675,107,34610
STAC,28-Jun-2011,113,116,113,115.5,44577
STAF,28-Jun-2011,258,258,253,255.5,112209
STAN,28-Jun-2011,1556.5,1591,1556,1581,6774072
STCM,28-Jun-2011,39.62,39.75,39.62,39.75,82000
STEL,28-Jun-2011,6.13,6.13,6,6,125200
STHR,28-Jun-2011,367,375.2,367,372.7,200819
STI,28-Jun-2011,8.612,8.612,8.205,8.35,739327
STIM,28-Jun-2011,20.01,20.01,20.01,20.01,0
STJ,28-Jun-2011,329.9,329.9,319.9,321,748104
STK,28-Jun-2011,0.475,0.475,0.475,0.475,0
STL,28-Jun-2011,2.375,2.375,2.375,2.375,0
STM,28-Jun-2011,21.75,22.5,21.75,21.75,29000
STOB,28-Jun-2011,141.4,144.5,140.4,143.1,137338
STS,28-Jun-2011,113.75,113.75,113.75,113.75,12395
STT,28-Jun-2011,99.5,99.9,99.5,99.5,10420
STVG,28-Jun-2011,129.5,129.5,120.525,124,33296
STY,28-Jun-2011,14.5,14.5,14.5,14.5,0
SUEL,28-Jun-2011,4.24,4.24,4.24,4.24,0
SUGA,28-Jun-2011,25.22,26.445,25.22,26.445,34330
SUGU,28-Jun-2011,2467.14,2467.14,2467.14,2467.14,0
SUH,28-Jun-2011,42,42.5,42,42.5,1200
SUK2,28-Jun-2011,4141,4141,4068,4085,32590
SUMM,28-Jun-2011,6.14,6.14,5.625,5.75,821056
SUN,28-Jun-2011,9.501,9.65,9.25,9.625,276847
SUP3,28-Jun-2011,4370,4402.87,4370,4370,652
SUS,28-Jun-2011,610,613,610,610,1500
SVCA,28-Jun-2011,8.25,8.25,8.25,8.25,0
SVE,28-Jun-2011,14.5,14.5,14.5,14.5,0
SVG,28-Jun-2011,306.15,306.15,304.35,305,11959
SVI,28-Jun-2011,253.1,255.8,252,252,101850
SVM,28-Jun-2011,66,66,66,66,0
SVO,28-Jun-2011,3.125,3.125,3.125,3.125,0
SVR,28-Jun-2011,8.5,8.6,7.805,8.375,508674
SVS,28-Jun-2011,387,393,387,390,84890
SVST,28-Jun-2011,17.65,18.04,17.55,17.99,1178789
SVT,28-Jun-2011,1429,1473,1423,1448,1767001
SW42,28-Jun-2011,0.1573,0.1573,0.1573,0.1573,0
SWALLE,28-Jun-2011,2752.04,2777.5,2748.74,2775.47,0
SWCHN,28-Jun-2011,2810.22,2822.33,2784.29,2807.82,0
SWDA,28-Jun-2011,1825.5,1825.5,1825.5,1825.5,0
SWDEURS,28-Jun-2011,1696.48,1725.4,1693.49,1715.74,0
SWDPAC,28-Jun-2011,1654.88,1675.21,1654.43,1660.5,0
SWDPACXJ,28-Jun-2011,3283.88,3327.47,3278.85,3288.94,0
SWDXUS,28-Jun-2011,1754.78,1773.41,1750.55,1765.06,0
SWEA,28-Jun-2011,75.4,75.4,74.09,74.09,1802
SWIND,28-Jun-2011,2933.46,2941.65,2908.88,2929.17,0
SWL,28-Jun-2011,108,108,108,108,0
SWORLDS,28-Jun-2011,1685.31,1703.7,1683.62,1701.19,0
SWP,28-Jun-2011,9.25,9.25,9.25,9.25,0
SWPACXJA,28-Jun-2011,2777.02,2804.98,2773.85,2781.72,0
SWPXJAN,28-Jun-2011,2614.98,2641.11,2612.13,2616.36,0
SWUSA,28-Jun-2011,1406.76,1426.35,1406.76,1425.56,0
SWXU,28-Jun-2011,2313,2323.5,2313,2323.5,40
SXMU,28-Jun-2011,2593.5,2593.5,2593.5,2593.5,0
SXS,28-Jun-2011,1519,1551,1511,1538,127135
SXX,28-Jun-2011,6.75,7,6.495,6.8,6067658
SYG,28-Jun-2011,3.375,3.375,3.375,3.375,0
SYM,28-Jun-2011,15.5,15.5,15.5,15.5,0
SYP3,28-Jun-2011,4590,4590,4590,4590,0
SYR,28-Jun-2011,895,908.5,892,905,45357
SZ16,28-Jun-2011,61.85,61.85,61.85,61.85,0
SZIC,28-Jun-2011,33.5,33.5,33.285,33.285,1600
T13I,28-Jun-2011,286.5,286.84,286.5,286.72,110593
T16,28-Jun-2011,109.57,109.6,109.25,109.29,394971
T17,28-Jun-2011,111.171,111.32,110.77,111.06,804180
T18,28-Jun-2011,115.051,115.368,115,115,42786
T19,28-Jun-2011,111.491,111.491,111.226,111.226,110601
T1X,28-Jun-2011,2146.25,2157.73,2139.6,2152.44,0
T22,28-Jun-2011,116.394,117,115.54,115.765,666695
T24I,28-Jun-2011,296.76,296.76,293.96,293.96,166625
T27,28-Jun-2011,109.728,109.728,108.98,109.05,40154
T2H,28-Jun-2011,53.95,53.95,53.95,53.95,0
T2HI,28-Jun-2011,339.03,339.47,337.67,338.259,251056
T2IL,28-Jun-2011,175.44,175.44,175.205,175.2051,14841
T30I,28-Jun-2011,280.39,280.45,280.39,280.45,47993
T32,28-Jun-2011,113.087,113.087,112.97,112.97,12500
T39,28-Jun-2011,101.22,101.32,100.41,100.41,137033
T3UD,28-Jun-2011,62.24,62.24,62.24,62.24,0
T40,28-Jun-2011,100.96,100.96,100.57,100.57,33036
T42,28-Jun-2011,105.632,105.632,105.632,105.632,17000
T42A,28-Jun-2011,102.42,102.42,102.42,102.42,1435
T46,28-Jun-2011,102.564,102.564,101.06,101.644,155936
T47,28-Jun-2011,109.31,109.31,109.1,109.1,23500
T49,28-Jun-2011,101.01,101.698,101.01,101.698,50000
T4Q,28-Jun-2011,100.575,101.125,100.354,100.354,120000
T4T,28-Jun-2011,112.33,112.402,112.07,112.11,132101
T514,28-Jun-2011,111.51,111.59,111.36,111.4,227893
T813,28-Jun-2011,115.752,115.752,115.7,115.7,39413
TAIH,28-Jun-2011,12.25,12.25,12.25,12.25,0
TAL,28-Jun-2011,3.1,3.375,3,3.375,896333
TALK,28-Jun-2011,144,144.1,142.4,142.5,387849
TALV,28-Jun-2011,405,418.5,405,409.8,376479
TAN,28-Jun-2011,39.75,41,39,39.75,415335
TAST,28-Jun-2011,51.5,53.469,49.048,51.5,15000
TASX,28-Jun-2011,1893.94,1903.56,1887.43,1896.48,0
TATE,28-Jun-2011,628.5,630,611,618.5,2623920
TAU,28-Jun-2011,0.47,0.47,0.47,0.47,0
TCF,28-Jun-2011,74.125,74.125,74.125,74.125,0
TCG,28-Jun-2011,127.7,128.5,126.7,127.1,2250196
TCM,28-Jun-2011,88,89.5,87,88,26258
TCN,28-Jun-2011,33.91,35,33.91,34.5,15000
TCSC,28-Jun-2011,187.25,187.5,185,185,4427
TCT,28-Jun-2011,129.6,130.5,129.6,130.5,1950
TCTL,28-Jun-2011,104.5,104.5,104.5,104.5,0
TCY,28-Jun-2011,550.5,556,548.5,551.5,246557
TDE,28-Jun-2011,16.23,16.23,16.124,16.2,764995
TDK,28-Jun-2011,4427.8725,4427.8725,4427.8725,4427.8725,0
TE10,28-Jun-2011,21,21,21,21,0
TE25,28-Jun-2011,99,100,99,100,28000
TECZ,28-Jun-2011,24,24,24,24,0
TED,28-Jun-2011,810,810,790,790,2972
TEF,28-Jun-2011,76.5,76.5,76,76.5,32638
TEG,28-Jun-2011,10,10,9.85,9.875,106944
TEIF,28-Jun-2011,49.75,49.75,49.75,49.75,0
TEM,28-Jun-2011,626,633,626,630.5,294298
TEP,28-Jun-2011,655.5,657.543,645,645,36159
TET,28-Jun-2011,427.5,432,420.5,427.5,1005
TEX,28-Jun-2011,0.2,0.2,0.2,0.2,0
TFL,28-Jun-2011,19.875,19.875,19.875,19.875,0
TFW,28-Jun-2011,781.75,797.5,781.75,797.5,1073
TGBD,28-Jun-2011,4.995,4.995,4.995,4.995,200
TGL,28-Jun-2011,27.875,27.875,27.001,27.875,6817
THG,28-Jun-2011,22.665,23.25,22.665,23.25,5374
THR,28-Jun-2011,1.63,1.699,1.63,1.675,872353
THRG,28-Jun-2011,192.5,194,191,194,80523
THT,28-Jun-2011,62.75,62.75,58,58,125754
TIDE,28-Jun-2011,1.4,1.4,1.4,1.4,0
TIG,28-Jun-2011,22,22,21.5,21.75,124120
TIGT,28-Jun-2011,52.4,52.4,52,52,45977
TINM,28-Jun-2011,46.83,46.83,46.83,46.83,0
TIR,28-Jun-2011,2.65,2.65,2.65,2.65,0
TKK,28-Jun-2011,590.1446,590.1446,590.1446,590.1446,0
TLDH,28-Jun-2011,7.775,7.775,7.75,7.75,74017
TLPR,28-Jun-2011,341.2,350,335,350,2026102
TLW,28-Jun-2011,1225,1238,1219,1220,1700727
TLY,28-Jun-2011,0.6,0.68,0.59,0.6,10000
TMC,28-Jun-2011,24.625,25.25,23.95,25.25,145880
TMKS,28-Jun-2011,18.07,18.15,17.88,18.09,250441
TMMG,28-Jun-2011,18.75,19,18.5,18.75,25000
TMPL,28-Jun-2011,913.5,916.5,909.5,911,45815
TMS1,28-Jun-2011,4232.15,4264.9,4227.28,4250.31,0
TMT,28-Jun-2011,1.1,1.1,1.1,1.1,0
TMZ,28-Jun-2011,6.325,6.625,6.25,6.625,506388
TNCI,28-Jun-2011,10.5,10.5,10,10,966
TND,28-Jun-2011,104,104.4,100,104,750
TNG,28-Jun-2011,5.75,6.125,5.75,6.125,102177
TNI,28-Jun-2011,42,42,41,41.25,79525
TNO,28-Jun-2011,25.345,25.345,24.5,24.5,1268468
TON,28-Jun-2011,55,56.5,52,55,30001
TOS,28-Jun-2011,414,417,408,408,54000
TOT,28-Jun-2011,35.5,37,35.5,35.5,35264
