PWS,17-Dec-2012,279.25,287.125,279.25,287.125,1180
PXS,17-Dec-2012,1.35,1.435,1.35,1.4,2992973
PYC,17-Dec-2012,0.101,0.11,0.101,0.11,202192
PYM,17-Dec-2012,9.45,11.75,9.45,11.375,1025431
PZC,17-Dec-2012,352.8,361.7,352.8,358.2,207501
Q500,17-Dec-2012,7901.6,7994.86,7901.6,7974.43,0
QDII1,17-Dec-2012,9649.8,9674.03,9596.12,9621.11,0
QDII2,17-Dec-2012,8991.06,8997.54,8929.12,8952.44,0
QED,17-Dec-2012,53,54,53,53.75,261564
QFI,17-Dec-2012,10.5,11.16,10,11,2604325
QIF,17-Dec-2012,0.898,0.898,0.885,0.8912,11396
QIH,17-Dec-2012,10,10,9.51,10,6870
QLGC,17-Dec-2012,7847.41,7942.74,7846.51,7920.34,0
QMID,17-Dec-2012,8138.62,8219.85,8138.62,8206.76,0
QPP,17-Dec-2012,13.289,13.289,12.125,12.5,10661361
QQ,17-Dec-2012,190,190.6,185.7,186.7,642426
QQQS,17-Dec-2012,102.24,102.24,102.24,102.24,0
QRT,17-Dec-2012,146,146,146,146,0
QSMC,17-Dec-2012,5787.21,5856.05,5787.21,5844.18,0
QUID,17-Dec-2012,100.656,100.656,100.584,100.62,5
QYM,17-Dec-2012,437.5,437.5,437.5,437.5,0
RADG,17-Dec-2012,3.5,4.5,3,4.5,103992
RAM,17-Dec-2012,8.5,9.25,8.5,9.25,1293
RAT,17-Dec-2012,1209,1218,1190,1210,176448
RB,17-Dec-2012,3906,3924,3898,3920,652687
RB19,17-Dec-2012,111.15,111.15,111.15,111.15,0
RB51,17-Dec-2012,105.63,105.63,105.63,105.63,0
RB53,17-Dec-2012,109.15,109.15,109.15,109.15,0
RB81,17-Dec-2012,176.16,177.06,176.16,176.8,409
RB84,17-Dec-2012,126.25,126.25,126.25,126.25,0
RBLI,17-Dec-2012,106.74,106.74,106.74,106.74,0
RBN,17-Dec-2012,130,130,126.5,126.5,1923
RBPI,17-Dec-2012,103.63,104.83,103.63,104.83,13500
RBPX,17-Dec-2012,107.62,107.62,107.62,107.62,0
RBS,17-Dec-2012,301.6,302.3,298.3,301.7,6965350
RBXD,17-Dec-2012,9.23,9.38,9.22,9.35,9979
RC2,17-Dec-2012,0.485,0.4925,0.475,0.4925,78510
RCDO,17-Dec-2012,369.75,371.75,363.25,371,14309
RCG,17-Dec-2012,1.1,1.1,0.9,0.9,462683
RCHA,17-Dec-2012,112.5,112.5,112.5,112.5,0
RCP,17-Dec-2012,1120,1124.79,1109,1109,145926
RDI,17-Dec-2012,34.3063,35,34.12,35,96285
RDSA,17-Dec-2012,2130,2132.713,2116.5,2132.5,1672086
RDSB,17-Dec-2012,2199.5,2201,2187,2201,2198745
RDW,17-Dec-2012,160.1,162.9,158,162.4,142159
RDXS,17-Dec-2012,164.05,164.05,163.18,163.835,78
RE,17-Dec-2012,420,423.5,415,423.5,1515
RE.B,17-Dec-2012,105.28,105.28,105.25,105.25,84
REC,17-Dec-2012,30.3,30.875,30.3,30.875,66543
RECI,17-Dec-2012,109.125,109.125,108.5,108.5,17737
RECP,17-Dec-2012,102,102,101.25,101.25,21946
RED,17-Dec-2012,1,1.025,0.951,1.025,2581023
REDT,17-Dec-2012,12.125,13,12,12,55954
REG,17-Dec-2012,300,300,285,285,4633
REH,17-Dec-2012,2.975,2.975,2.85,2.875,8144
REL,17-Dec-2012,630.5,632,625.5,628,2478699
REM,17-Dec-2012,0.061,0.0625,0.056,0.0625,4073840
RENE,17-Dec-2012,2,2.185,1.9,1.925,902216
RES,17-Dec-2012,330,342.5,330,342.5,1187
REVO,17-Dec-2012,72.5,72.5,72.5,72.5,0
REX,17-Dec-2012,443.3,445.2,439.2,442.7,1395730
RGD,17-Dec-2012,39,39.25,38.5,39.25,14744
RGI,17-Dec-2012,1.75,1.9,1.75,1.825,166652
RGM,17-Dec-2012,0.82,0.875,0.811,0.85,2028911
RGO,17-Dec-2012,15.875,15.875,15.875,15.875,0
RGP,17-Dec-2012,1,1,0.5,1,90000
RGS,17-Dec-2012,138.15,140.85,138.15,139.5,1375
RGU,17-Dec-2012,98.4,100.2,98.4,99.1,368803
RHL,17-Dec-2012,63,65,63,63.5,78391
RHM,17-Dec-2012,11,11.375,10.75,11.375,55000
RIA,17-Dec-2012,7.25,7.254,6.6217,7.13,1177893
RIC,17-Dec-2012,12.125,12.125,12.125,12.125,0
RICA,17-Dec-2012,198.5,199.4,198,198,100124
RICI,17-Dec-2012,21.0376,21.0376,20.955,20.955,41
RICO,17-Dec-2012,818.0158,818.0158,818.0158,818.0158,0
RIEL,17-Dec-2012,0.38,0.4012,0.38,0.4012,30000
RIFS,17-Dec-2012,29,29,29,29,1600
RIG,17-Dec-2012,32.25,32.25,32.25,32.25,0
RIGD,17-Dec-2012,31,31,30.34,30.77,95537
RIIC,17-Dec-2012,2680,2799,2680,2745,635
RIIG,17-Dec-2012,0.225,0.225,0.225,0.225,0
RIII,17-Dec-2012,745,745,745,745,0
RIO,17-Dec-2012,3397,3470,3383.5,3470,4842113
RIOB,17-Dec-2012,862.55,863.8,857.02,863.8,0
RITL,17-Dec-2012,27.865,27.865,27.865,27.865,0
RKH,17-Dec-2012,157,161.25,153,155.5,1054917
RKKI,17-Dec-2012,35.75,35.75,35.75,35.75,0
RKMD,17-Dec-2012,23.25,23.37,22.63,22.77,191967
RLD,17-Dec-2012,5.2,5.39,5.2,5.25,2333
RLE,17-Dec-2012,43.5,43.5,42,43.5,5500
RLH,17-Dec-2012,0.875,0.875,0.8,0.875,16000
RM,17-Dec-2012,77.625,78.1,76,76,28109
RMM,17-Dec-2012,37,37.5,37,37.5,133675
RMP,17-Dec-2012,3.63,3.749,3.55,3.55,1620543
RMV,17-Dec-2012,1488,1499,1461,1470,102524
RNK,17-Dec-2012,140,143.9,138.4,143.8,25150
RNO,17-Dec-2012,20,20.55,19.85,20,161558
RNVO,17-Dec-2012,17.5,17.5,17.5,17.5,0
RNWH,17-Dec-2012,92,93,89,90.5,63532
ROL,17-Dec-2012,43,44.5,43,44.5,15000
ROR,17-Dec-2012,2512,2528,2508,2511,48416
ROSN,17-Dec-2012,8.445,8.51,8.355,8.51,11379599
RPC,17-Dec-2012,401.1,403.68,392.6,393.8,270164
RPO,17-Dec-2012,83.25,88.014,78.35,78.35,369378
RPS,17-Dec-2012,208.9,212,208.4,208.9,66829
RPT,17-Dec-2012,31.5,42.483,30.5,36.25,987600
RQIH,17-Dec-2012,105.5,106.375,105.25,105.75,37950
RR,17-Dec-2012,869,873.265,859,859.5,5106718
RRL,17-Dec-2012,3.99,4.082,3.851,3.92,9164877
RRR,17-Dec-2012,1.05,1.159,0.955,1.075,9572263
RRS,17-Dec-2012,6205,6240,6170,6220,255482
RS03,17-Dec-2012,137.4,137.4,137.4,137.4,0
RS14,17-Dec-2012,98.35,98.35,98.35,98.35,0
RSA,17-Dec-2012,124.4,124.713,123.2,124.7,6814939
RSAB,17-Dec-2012,110.07,113.5,110.07,111.75,75292
RSB,17-Dec-2012,40,40,40,40,0
RSL,17-Dec-2012,249.6,249.875,246.7,249.5,1292553
RSOX,17-Dec-2012,13.5,13.5,13.5,13.5,0
RSS,17-Dec-2012,19,19,18,19,2000
RST,17-Dec-2012,109,111,109,109.5,38262
RSW,17-Dec-2012,1913,1953,1898.5,1913,38695
RTC,17-Dec-2012,14,14,12.614,14,10500
RTG,17-Dec-2012,6.5,6.5,6.5,6.5,0
RTN,17-Dec-2012,381.1,381.1,373.9,376.7,114029
RTO,17-Dec-2012,93.7,94,92.15,92.9,1925192
RTT,17-Dec-2012,322,322,319,319,13286
RTWO,17-Dec-2012,32.67,32.67,32.61,32.61,6597
RTWP,17-Dec-2012,2015.8,2020.5,2015.8,2020.5,495
RTYS,17-Dec-2012,38.295,38.295,38.295,38.295,0
RUG,17-Dec-2012,221,221,221,221,0
RUKS,17-Dec-2012,47.51,47.51,47.51,47.51,0
RUR,17-Dec-2012,7.26,7.375,7.26,7.375,12163
RUS,17-Dec-2012,61.7,62.95,61.7,62.5,365084
RUSP,17-Dec-2012,146.6,146.625,146.25,146.625,14477
RUSS,17-Dec-2012,1576,1587,1563.84,1587,1714
RUSW,17-Dec-2012,40.25,40.25,40.25,40.25,0
RVG,17-Dec-2012,131.6,131.6,131.6,131.6,0
RWA,17-Dec-2012,195,195,194.5,194.5,6226
RWS,17-Dec-2012,570,580,565,580,24974
RXP,17-Dec-2012,2.25,2.25,2,2.125,1021414
RYA,17-Dec-2012,4.845,4.845,4.733,4.775,1519827
S100,17-Dec-2012,4066,4077,4066,4077,450
S250,17-Dec-2012,7705.8501,7705.8501,7705.8501,7705.8501,0
SAA,17-Dec-2012,190,192,184.72,185.5,96083
SAAA,17-Dec-2012,62.26,62.26,62.2,62.215,826
SAB,17-Dec-2012,2805.5,2816.5,2774,2786.5,1300637
SAC,17-Dec-2012,2.015,2.274,2.015,2.1,2156165
SACC,17-Dec-2012,2188,2190,2182.6,2190,676
SAD,17-Dec-2012,35.23,35.23,35.23,35.23,0
SAF,17-Dec-2012,8.5,8.5,8.5,8.5,5000
SAFE,17-Dec-2012,104,107.25,104,107,76548
SAG,17-Dec-2012,89.96,94,88,94,119059
SAGR,17-Dec-2012,39.75,39.75,39.75,39.75,0
SAL,17-Dec-2012,77.5,77.5,77,77.5,2145
SALL,17-Dec-2012,54.74,54.74,54.74,54.74,0
SALU,17-Dec-2012,61.79,61.79,61.79,61.79,0
SAN,17-Dec-2012,118.8,119,117.625,117.625,15201
SANB,17-Dec-2012,103.5,103.5,102,102,17951
SAP3,17-Dec-2012,2864,2888.45,2864,2888.45,498
SAR,17-Dec-2012,1.8836,2.05,1.805,1.925,30165557
SAU3,17-Dec-2012,25.59,25.59,25.44,25.44,2000
SAUP,17-Dec-2012,2176.49,2176.49,2173,2174,670
SAUS,17-Dec-2012,1859,1863.5,1856.4,1863.5,170
SAVG,17-Dec-2012,7.25,7.25,7.25,7.25,0
SBD,17-Dec-2012,118,118.075,118,118,5503
SBER,17-Dec-2012,12.16,12.16,12.03,12.11,6405905
SBID,17-Dec-2012,87.5,87.85,86.35,87.5,63543
SBLM,17-Dec-2012,8,8.25,7.75,8.25,72229
SBRT,17-Dec-2012,51.05,51.11,50.91,51.055,5419
SBRY,17-Dec-2012,348.6,349.57,346.8,348.6,3076915
SBS,17-Dec-2012,10.51,10.68,10.5,10.625,836426
SBSB,17-Dec-2012,77.45,78,74,74,27000
SBUL,17-Dec-2012,21.5,21.5,21.5,21.5,0
SCAD,17-Dec-2012,43.23,43.23,43.23,43.23,0
SCAM,17-Dec-2012,224.5,224.5,221,221,69176
SCAN,17-Dec-2012,1784,1790.5,1781,1781,3130
SCDP,17-Dec-2012,2646.55,2755,2646.55,2755,149
SCE,17-Dec-2012,10,10,10,10,0
SCF,17-Dec-2012,213.95,214,211.5,211.5,94779
SCFE,17-Dec-2012,47.795,47.795,47.795,47.795,0
SCIN,17-Dec-2012,485.1,487.1,484.1,487,55381
SCL,17-Dec-2012,69.87,69.87,69.87,69.87,0
SCLP,17-Dec-2012,45,45.5,41,43.75,1123417
SCOC,17-Dec-2012,36.655,36.655,36.655,36.655,0
SCOP,17-Dec-2012,28.3,28.36,28.3,28.3,3375
SCOR,17-Dec-2012,24.62,24.62,24.62,24.62,33
SCOV,17-Dec-2012,119.655,119.655,119.655,119.655,0
SCP,17-Dec-2012,281.5,281.76,280.75,281.5,49934
SCPA,17-Dec-2012,63,63.325,63,63.25,226746
SCTO,17-Dec-2012,26.42,26.42,26.42,26.42,0
SD11,17-Dec-2012,526.97,527.22,526.05,526.57,0
SD12,17-Dec-2012,499.78,500.16,498.92,499.59,0
SD13,17-Dec-2012,542.12,543.51,540.6,542.08,0
SD24,17-Dec-2012,0.4237,0.4237,0.4237,0.4237,0
SD32,17-Dec-2012,0.3655,0.3655,0.3655,0.3655,0
SDC,17-Dec-2012,3.75,3.75,3.5,3.75,38102
SDEU,17-Dec-2012,103.24,103.24,103.24,103.24,0
SDI,17-Dec-2012,19,20.5,18,18,20406
SDL,17-Dec-2012,479,483,474.749,479.1,248576
SDM,17-Dec-2012,43,43,42.25,42.5,108099
SDP,17-Dec-2012,248.25,249.75,248.25,249,42956
SDR,17-Dec-2012,1658,1658,1635,1658,196749
SDRA,17-Dec-2012,1587,1587,1587,1587,0
SDRC,17-Dec-2012,1312,1330,1312,1330,14330
SDU,17-Dec-2012,141.5,143.25,141.5,143.25,67626
SDV,17-Dec-2012,100.629,104.5,100.629,102,80595
SDVZ,17-Dec-2012,106.25,106.25,106.25,106.25,0
SDY,17-Dec-2012,37.5,38.08,36.75,38,2882082
SDYC,17-Dec-2012,1512,1512,1512,1512,0
SE15,17-Dec-2012,87.61,87.61,87.61,87.61,0
SEA,17-Dec-2012,27.75,27.8,27.5,27.625,46743
SEAG,17-Dec-2012,91.445,91.445,91.445,91.445,0
SEC,17-Dec-2012,91,92.749,90.6,91.875,70532
SEDY,17-Dec-2012,1847,1854.5,1846,1854.5,10336
SEE,17-Dec-2012,2,2,2,2,0
SEMA,17-Dec-2012,1840,1850,1840,1848,10756
SEMB,17-Dec-2012,7495,7495,7481,7488,1923
SEML,17-Dec-2012,97.94,98.29,97.94,98.29,0
SEMS,17-Dec-2012,3975,4011.6,3970.3,3995.5,1303
SEP,17-Dec-2012,166.121,166.989,165.5,165.5,3649
SEPU,17-Dec-2012,95,95.5,95,95,47622
SER,17-Dec-2012,1.072,1.12,0.967,1.075,37598516
SESP,17-Dec-2012,104.745,104.745,104.745,104.745,0
SEU3,17-Dec-2012,49.7,49.92,49.5,49.635,2410
SEUA,17-Dec-2012,2092.5,2092.5,2092.5,2092.5,0
SEUP,17-Dec-2012,3254.91,3257.71,3253.5,3253.5,85
SEUR,17-Dec-2012,52.63,52.7,52.63,52.7,535
SEV,17-Dec-2012,5.2375,5.238,4.25,4.25,65202
SEY,17-Dec-2012,39.25,39.5,38.25,39.5,31080
SFI,17-Dec-2012,43,43,43,43,0
SFR,17-Dec-2012,84.75,85,81,81.5,163501
SG42,17-Dec-2012,104.25,104.25,104.25,104.25,0
SG76,17-Dec-2012,1624,1624,1624,1624,0
SG7R,17-Dec-2012,1099,1099,1099,1099,0
SG92,17-Dec-2012,111.95,111.95,111.95,111.95,0
SGAS,17-Dec-2012,21.75,21.75,21.75,21.75,0
SGB3,17-Dec-2012,42.75,42.905,42.75,42.905,8210
SGBP,17-Dec-2012,48.14,48.14,48.14,48.14,0
SGBS,17-Dec-2012,167.18,167.79,167.02,167.605,1787
SGC,17-Dec-2012,304,306.4,303.3,304.7,350480
SGCC,17-Dec-2012,2058,2058,2030.5,2030.5,978
SGE,17-Dec-2012,289.9,291,289.2,290.9,2604811
SGEA,17-Dec-2012,64.955,64.955,64.955,64.955,0
SGGD,17-Dec-2012,8.845,8.86,8.7,8.8,1633786
SGI,17-Dec-2012,235.05,237.35,235.05,235.5,10004
SGIL,17-Dec-2012,93.74,93.74,93.489,93.62,7917
SGLD,17-Dec-2012,167.16,168.27,167.16,167.85,104216
SGLN,17-Dec-2012,2078,2088.34,2077.02,2084.5,13906
SGLO,17-Dec-2012,73.17,73.17,73.05,73.135,806
SGLP,17-Dec-2012,10352,10356.35,10254.5,10254.5,8072
SGM,17-Dec-2012,5.7875,6.125,5.7875,6.125,24172
SGO,17-Dec-2012,0.21,0.25,0.21,0.25,76422
SGP,17-Dec-2012,588,592,583.025,590,108703
SGQI,17-Dec-2012,87.4,87.4,87.4,87.4,0
SGR,17-Dec-2012,17.5,17.5,17.5,17.5,0
SGRO,17-Dec-2012,240.6,242.424,240.1,242.4,1097433
SGS100,17-Dec-2012,5263.5,5295.16,5252.31,5263.19,0
SGZ,17-Dec-2012,3.46,3.5,3.3,3.375,771398
SHB,17-Dec-2012,564.5,564.5,549.5,554.5,212042
SHFT,17-Dec-2012,43.85,45.5,40,41.25,185780
SHG,17-Dec-2012,17.77,18.5,17.77,18.125,2749734
SHI,17-Dec-2012,114,115.2,111.44,114.6,380535
SHIP,17-Dec-2012,16.15,16.15,16.095,16.095,501
SHLP,17-Dec-2012,44,44,44,44,0
SHOK,17-Dec-2012,42,42,42,42,0
SHP,17-Dec-2012,1934,1941,1919,1923,1360504
SHPP,17-Dec-2012,994.99,994.99,993.625,993.625,501
SHRE,17-Dec-2012,24.9,24.9,24.5,24.5,5908
SHRS,17-Dec-2012,216,218.75,212.5,213,34472
SHYG,17-Dec-2012,88.7,88.7,88.657,88.68,4578
SHYU,17-Dec-2012,69.15,69.175,69.04,69.175,1438
SIA,17-Dec-2012,363.3,369.2,352,357.4,239823
SIAG,17-Dec-2012,110.4,110.4,108,108,2264
SID,17-Dec-2012,15.35,15.35,14.25,14.75,610048
SIE,17-Dec-2012,82.1,83.54,81.01,82.065,53510
SIG,17-Dec-2012,3352,3440,3352,3430,3262
SIHL,17-Dec-2012,0.6712,0.6712,0.6712,0.6712,0
SIM,17-Dec-2012,16.75,17.375,16.75,17.375,500
SIME,17-Dec-2012,43.12,43.12,43.04,43.04,35002
SIV,17-Dec-2012,102,102.765,99.522,101,79228
SIXH,17-Dec-2012,14.25,14.25,13.75,13.75,11000
SJG,17-Dec-2012,86.75,86.75,86,86,50473
SJP3,17-Dec-2012,49.12,49.58,49.12,49.58,36580
SJPA,17-Dec-2012,1509,1509,1498.5,1506,13288
SJPN,17-Dec-2012,830.25,840.45,830.25,834.05,0
SJPNU,17-Dec-2012,1127.43,1143.59,1127.43,1135.28,0
SJPP,17-Dec-2012,2748.5,2748.5,2748.5,2748.5,0
SJPY,17-Dec-2012,44.58,44.58,44.48,44.515,156
SKG,17-Dec-2012,9.4,9.445,9.3,9.335,46748
SKHG,17-Dec-2012,9,9,9,9,0
SKIP,17-Dec-2012,157,157,157,157,0
SKMD,17-Dec-2012,15.97,15.97,15.97,15.97,0
SKP,17-Dec-2012,65.25,71,65.25,66,6659
SKR,17-Dec-2012,3.65,4.4,3.3,4.25,1255976
SKS,17-Dec-2012,84.35,84.35,80.766,82.45,757301
SL,17-Dec-2012,332.6,333.6,329.5,333.6,4793871
SLCT,17-Dec-2012,55.36,55.36,55.36,55.36,0
SLE,17-Dec-2012,8.2,8.2,8.02,8.2,2255843
SLEA,17-Dec-2012,27.8,27.8,27.5,27.5,1600
SLED,17-Dec-2012,13.5,13.5,13.03,13.35,7744
SLES,17-Dec-2012,32.99,32.99,30.01,31.5,6986
SLET,17-Dec-2012,315,315,311.5,311.5,40494
SLG,17-Dec-2012,0.233,0.25,0.206,0.25,691123
SLHO,17-Dec-2012,72.165,72.165,72.165,72.165,0
SLI,17-Dec-2012,60.25,60.25,59.673,60.25,199675
SLME,17-Dec-2012,9,9.39,8.55,9.125,255446
SLN,17-Dec-2012,4.1,4.37,4.1,4.3,1112488
SLNG,17-Dec-2012,500,500,500,500,0
SLP,17-Dec-2012,8.5,8.875,8.5,8.875,262856
SLS,17-Dec-2012,238.75,240.78,238.5,238.5,50270
SLSC,17-Dec-2012,104.01,108,104.01,108,5595
SLVR,17-Dec-2012,35.92,36.044,35.854,35.95,45
SLXX,17-Dec-2012,128.07,128.402,127.975,128.22,17762
SM13,17-Dec-2012,1.61,1.61,1.61,1.61,0
SMA,17-Dec-2012,4.25,4.25,4.25,4.25,0
SMDR,17-Dec-2012,170.8,170.8,165,168.8,157953
SMDS,17-Dec-2012,214.7,214.7,208.805,209.5,1841617
SMEA,17-Dec-2012,2603,2603,2603,2603,0
SMEX,17-Dec-2012,1781,1792.5,1781,1792.5,3500
SMIN,17-Dec-2012,1149,1155,1141,1153,662974
SMJ,17-Dec-2012,78,78.5,78,78.5,29010
SML,17-Dec-2012,4.05,4.125,4,4.125,870650
SMN1,17-Dec-2012,1662.2,1670.61,1660,1668.04,0
SMP,17-Dec-2012,226.9,230.356,221.7,222.7,73889
SMS,17-Dec-2012,220,230,220,225,5790
SMSD,17-Dec-2012,403,403.2,401,402,11775
SMSN,17-Dec-2012,699.5,703,690.5,697,58067
SMT,17-Dec-2012,742,743.433,735.35,741.5,111066
SMWH,17-Dec-2012,661.5,671.5,659,671.5,520297
SMX,17-Dec-2012,3361.35,3370.66,3349.43,3349.43,0
SMXX,17-Dec-2012,2790.53,2805.61,2785.99,2786.72,0
SN,17-Dec-2012,669,671.5,664.5,671,1166868
SNAK,17-Dec-2012,10,13.5,10,13,27622
SNCL,17-Dec-2012,125,125,118,123,844
SND,17-Dec-2012,51.9,51.9,50.1,50.5,19617
SNG,17-Dec-2012,45.25,45.25,45.25,45.25,0
SNGA,17-Dec-2012,308,311.67,305.37,305.84,217
SNIK,17-Dec-2012,31.7,31.7,31.7,31.7,0
SNR,17-Dec-2012,203.3,204.349,199.4,201,412065
SNRG,17-Dec-2012,93.075,93.075,93.075,93.075,0
SNRP,17-Dec-2012,25.65,27.334,25.6,26.5,129394
SNS,17-Dec-2012,21.5,21.5,21,21.5,2253
SNT,17-Dec-2012,33,35,33,34.5,1044
SNTY,17-Dec-2012,100,102,97,99.5,146473
SNX,17-Dec-2012,288,295,280.75,290,19345
SO84,17-Dec-2012,0.1106,0.1106,0.1106,0.1106,0
SO93,17-Dec-2012,0.0921,0.0921,0.0921,0.0921,0
SO94,17-Dec-2012,0.0283,0.0283,0.0283,0.0283,0
SOFT,17-Dec-2012,51.23,51.23,51.23,51.23,0
SOG,17-Dec-2012,98.5,98.5,98.5,98.5,0
SOI,17-Dec-2012,180,181.35,178.1,178.25,285642
SOIL,17-Dec-2012,55.73,55.813,55.4,55.48,9704
SOLG,17-Dec-2012,3.19,3.195,3,3.125,542938
SOLO,17-Dec-2012,0.45,0.45,0.43,0.44,9282947
SOM,17-Dec-2012,32,32,32,32,0
SON,17-Dec-2012,922.9319,926.753,922.9319,924.0192,197000
SORB,17-Dec-2012,7.25,7.25,7,7.25,5000
SOU,17-Dec-2012,0.886,0.95,0.815,0.85,27351558
SOYB,17-Dec-2012,24.14,24.14,23.96,23.96,20192
SOYO,17-Dec-2012,7.2462,7.2462,7.2462,7.2462,0
SPA,17-Dec-2012,3.6,3.875,3.6,3.875,3966
SPAG,17-Dec-2012,1650,1650,1644.67,1648.5,1878
SPAL,17-Dec-2012,69.32,70.68,69.32,70.68,570
SPD,17-Dec-2012,369.9,387.3,369.8,381.2,363548
SPDM,17-Dec-2012,1282.5,1282.5,1282.5,1282.5,0
SPE,17-Dec-2012,5.05,7.1,5.05,5.05,240
SPET,17-Dec-2012,42.42,42.42,42.42,42.42,0
SPGH,17-Dec-2012,4.75,4.75,4.75,4.75,0
SPGP,17-Dec-2012,1090,1093.67,1080.18,1087,6508
SPH,17-Dec-2012,26,26,24.79,25.125,395730
SPHR,17-Dec-2012,70.5,70.5,69,70.5,2500
SPK,17-Dec-2012,12.75,12.75,12.3,12.5,59545
SPL,17-Dec-2012,102,103.5,101.694,103.5,81211
SPLA,17-Dec-2012,46.125,46.125,46.125,46.125,0
SPLT,17-Dec-2012,1482,1482,1480,1480,2195
SPMV,17-Dec-2012,25.07,25.07,25.07,25.07,0
SPO,17-Dec-2012,70,70,68.5,69,42593
SPOG,17-Dec-2012,1516.5,1516.5,1516.5,1516.5,0
SPOL,17-Dec-2012,1444,1451.6,1444,1446.5,2818
SPPC,17-Dec-2012,49.5,49.5,49,49,6250
SPPT,17-Dec-2012,152.765,152.765,152.765,152.765,0
SPRT,17-Dec-2012,63.5,64.25,63.25,64.25,197908
SPSM,17-Dec-2012,1.075,1.1,1,1.075,625000
SPSY,17-Dec-2012,36,36,36,36,0
SPT,17-Dec-2012,141.3,143.5,139.7,143.5,1911044
SPX,17-Dec-2012,2245,2245,2229,2232,41974
SPXJ,17-Dec-2012,2710,2710,2697.55,2706.5,300
SPXS,17-Dec-2012,230.36,230.36,230.195,230.195,419
SQS,17-Dec-2012,239.65,239.65,235,239.65,404
SQZ,17-Dec-2012,26.25,26.32,25.432,25.625,101317
SRB,17-Dec-2012,5.75,6,5.75,6,1851
SRE,17-Dec-2012,0.2,0.2,0.1988,0.1988,25000
SREI,17-Dec-2012,39,39,38.5,39,276717
SRES,17-Dec-2012,0.9,0.9,0.85,0.85,756681
SRG,17-Dec-2012,130,130.5,130,130.5,5000
SRO,17-Dec-2012,6.5,6.75,6.5,6.75,766
SRP,17-Dec-2012,541,543,532.5,537.5,1316080
SRSA,17-Dec-2012,2050,2068,2050,2068,17280
SRSP,17-Dec-2012,3.62,3.75,3.5,3.625,238011
SRT,17-Dec-2012,18.2755,18.38,18.2755,18.375,689988
SRX,17-Dec-2012,60.1,60.9,58,59.75,52089
SS03,17-Dec-2012,554.52,554.57,553.38,554.06,0
SS07,17-Dec-2012,547.06,548.55,545.61,547.08,0
SS08,17-Dec-2012,544.17,545.84,543.07,544.82,0
SS09,17-Dec-2012,482.21,482.4,480.33,481.02,0
SSA,17-Dec-2012,19.54,19.604,19.05,19.26,282764
SSAC,17-Dec-2012,1796,1804.5,1796,1804.5,110
SSAM,17-Dec-2012,1885.86,1891,1881.61,1891,969
SSE,17-Dec-2012,1445,1449,1430,1443,1301855
SSIL,17-Dec-2012,12.13,12.18,12.13,12.18,9630
SSLN,17-Dec-2012,1981,1981,1968,1968,3553
SSLV,17-Dec-2012,31.88,31.88,31.88,31.88,0
SSOB,17-Dec-2012,25.4,26.892,25.4,25.43,31
SSP,17-Dec-2012,243,245,240,245,2285
SST,17-Dec-2012,740,744.5,740,740,41290
SSUG,17-Dec-2012,21.2,21.2,21.2,21.2,0
SSXF,17-Dec-2012,139.865,139.865,139.865,139.865,0
SSY,17-Dec-2012,67,67,65,65,10052
SSYO,17-Dec-2012,52.09,53.385,52.06,53.385,5004
STAA,17-Dec-2012,56.595,56.595,56.595,56.595,0
STAB,17-Dec-2012,117.67,120,117.67,117.75,20831
STAC,17-Dec-2012,123.75,123.75,123.5,123.75,27350
STAF,17-Dec-2012,296.22,303,296.22,302.5,8225
STAN,17-Dec-2012,1493,1502,1485,1500,1610508
STB,17-Dec-2012,1410,1470,1410,1435,1118
STCM,17-Dec-2012,24.75,25.195,24.75,25.125,18767
STEL,17-Dec-2012,2.89,2.89,2.627,2.75,162713
STG,17-Dec-2012,1,1,1,1,0
STHR,17-Dec-2012,333.75,333.75,330,332.75,42354
STHY,17-Dec-2012,104.31,104.4,104.1,104.27,3915
STI,17-Dec-2012,5.3,5.39,5.25,5.375,175096
STJ,17-Dec-2012,406,415.509,406,415.2,148213
STK,17-Dec-2012,0.0635,0.065,0.058,0.065,205000
STL,17-Dec-2012,4.35,4.75,4.35,4.5,148978
STM,17-Dec-2012,26.75,26.975,25.5,26.75,17774
STOB,17-Dec-2012,98.75,98.75,94.522,96,351878
STS,17-Dec-2012,127.26,128.9,127.26,127.5,81161
STT,17-Dec-2012,30.5,33,28.24,30,33223
STVG,17-Dec-2012,100.5,102.625,100.5,102.625,4511
STY,17-Dec-2012,7.75,9,7.75,8.75,480339
SUAG,17-Dec-2012,64.36,64.36,64.36,64.36,0
SUGA,17-Dec-2012,20.18,20.245,20.18,20.245,5042
SUH,17-Dec-2012,27.25,27.5,26,27.5,37434
SUK2,17-Dec-2012,2811,2835,2802,2818,46922
SULA,17-Dec-2012,5.58,5.625,5.5,5.625,43505
SUMM,17-Dec-2012,4.3,4.68,4.28,4.5,940799
SUN,17-Dec-2012,6.595,6.69,6.3,6.5,515045
SUS,17-Dec-2012,935,935,910,910,1931
SV49,17-Dec-2012,0.043,0.043,0.043,0.043,0
SV55,17-Dec-2012,0.3502,0.3602,0.3502,0.3602,2000
SV57,17-Dec-2012,0.0951,0.0951,0.0951,0.0951,0
SV58,17-Dec-2012,0.3732,0.3732,0.3732,0.3732,0
SV72,17-Dec-2012,0.0301,0.0301,0.0241,0.0241,100000
