SGM,01-May-2013,18.75,19.5,18.25,18.75,28785
SGO,01-May-2013,0.3,0.445,0.3,0.325,15911716
SGP,01-May-2013,698,713,698,704,292900
SGQD,01-May-2013,175.56,175.56,175.56,175.56,583
SGQI,01-May-2013,101.8,101.8,101.475,101.475,150
SGQL,01-May-2013,11899,11899,11899,11899,105
SGQP,01-May-2013,10977.5,10977.5,10977.5,10977.5,0
SGR,01-May-2013,19.25,19.25,19.25,19.25,0
SGRA,01-May-2013,38.09,38.09,38.09,38.09,39
SGRO,01-May-2013,264.9,266.3,262.2,263.4,484972
SGS100,01-May-2013,5630.49,5632.18,5593.44,5595.38,0
SGZ,01-May-2013,1.498,1.5,1.3,1.375,2098809
SHB,01-May-2013,610,611,603.5,609.5,476005
SHEA,01-May-2013,36.95,37.01,36.95,36.95,4186
SHFT,01-May-2013,35.7,36,35.25,36,128608
SHG,01-May-2013,14.88,16,14.88,15.125,3038932
SHI,01-May-2013,160.5,161.8,159.2,161.7,657414
SHIP,01-May-2013,18.19,18.19,18.19,18.19,5200
SHLP,01-May-2013,35,35,35,35,0
SHOK,01-May-2013,36.5,36.5,35,36.5,625
SHP,01-May-2013,2009,2054,2009,2020,1106528
SHPP,01-May-2013,1169,1172,1169,1172,318
SHRE,01-May-2013,22.915,23.2,22.91,23,6286
SHRS,01-May-2013,236,238.25,234.5,234.5,30633
SHYG,01-May-2013,92.3968,92.906,92.36,92.36,66
SHYU,01-May-2013,73.07,73.07,72.62,72.875,1509
SIA,01-May-2013,382.8,382.8,376.3,380,207819
SIAG,01-May-2013,115,115,115,115,0
SID,01-May-2013,16,16,15.7,15.875,278735
SIE,01-May-2013,79.27,79.27,79.27,79.27,0
SIG,01-May-2013,4430,4430,4302,4374,21464
SIGB,01-May-2013,102,102.5,102,102.5,178470
SIHL,01-May-2013,0.785,0.785,0.785,0.785,0
SIM,01-May-2013,23.9,25.18,23.9,24.5,43531
SIME,01-May-2013,50,50.45,50,50.45,1582
SINR,01-May-2013,45.2,45.2,45.2,45.2,829
SITB,01-May-2013,118.4,118.4,118.4,118.4,25
SIV,01-May-2013,137.75,138.25,137.5,137.75,28907
SIXH,01-May-2013,12,12,11.63,12,667
SJG,01-May-2013,124.75,125,124,124,151339
SJP3,01-May-2013,73.09,73.285,72.78,73.285,493
SJPA,01-May-2013,1965,1965,1943.6,1949.5,3873
SJPN,01-May-2013,1145.29,1145.29,1133.89,1135.07,0
SJPNU,01-May-2013,1346.12,1346.82,1332.74,1333.01,0
SJPP,01-May-2013,3297,3300,3290,3290.5,1596
SJPY,01-May-2013,51.36,51.36,51.2,51.24,2060
SKG,01-May-2013,11.13,11.39,11.13,11.26,262607
SKIP,01-May-2013,154,154,154,154,0
SKMD,01-May-2013,18.63,18.63,18.63,18.63,0
SKP,01-May-2013,43.75,43.75,43.75,43.75,0
SKR,01-May-2013,7.81,8.122,7.51,7.865,975760
SKS,01-May-2013,82.75,82.75,79.98,82,732708
SL,01-May-2013,374.4,379.7,373.1,378.4,1986092
SLCT,01-May-2013,58.7,58.7,58.7,58.7,53
SLE,01-May-2013,6.1,6.295,6.05,6.255,1524054
SLEA,01-May-2013,31.1,31.1,31.1,31.1,140
SLED,01-May-2013,13.15,13.15,13.15,13.15,0
SLES,01-May-2013,50.3,53,48,50.5,171366
SLET,01-May-2013,353,354,347.4,354,65527
SLHO,01-May-2013,77.21,77.21,77.21,77.21,41
SLI,01-May-2013,60.25,60.25,59.75,60.25,141019
SLN,01-May-2013,200,235,200,230,190387
SLNG,01-May-2013,525,525,525,525,0
SLP,01-May-2013,11.25,11.375,11,11.375,63434
SLS,01-May-2013,261.25,261.5,257.76,261.5,44907
SLSC,01-May-2013,117.75,117.75,116,117.5,15000
SLVG,01-May-2013,22.86,22.86,22.26,22.51,285
SLVR,01-May-2013,26.35,26.81,25.72,25.755,11969
SLXX,01-May-2013,133.67,134.57,133.664,134.43,36987
SM13,01-May-2013,0.9,0.9,0.9,0.9,0
SMA,01-May-2013,2.75,2.75,2.51,2.75,6370
SMDR,01-May-2013,185,187.9,183.6,185,128434
SMDS,01-May-2013,234.4,237.3,233.66,235.8,917859
SMEA,01-May-2013,2868.5,2868.5,2868.5,2868.5,400000
SMEX,01-May-2013,1940,1940,1893,1907.5,1042
SMIN,01-May-2013,1252,1261,1248,1259,357086
SMJ,01-May-2013,77.5,77.5,75.25,77.5,15000
SML,01-May-2013,4.11,4.25,4.1,4.15,778754
SMN1,01-May-2013,1768.34,1771.48,1758.62,1759.74,0
SMP,01-May-2013,268.5,273.4,267.8,270,94395
SMS,01-May-2013,250,270,250,263,18972
SMSD,01-May-2013,399.6,401.3,395.5,399.8,6173
SMSN,01-May-2013,698,699,687.5,692.5,30844
SMT,01-May-2013,801.5,805.629,797.875,805.5,268170
SMWH,01-May-2013,742.5,742.852,733,740,189348
SMX,01-May-2013,3830.62,3834.35,3820.23,3834.19,0
SMXX,01-May-2013,3179.55,3186.22,3167.06,3183.29,0
SN,01-May-2013,732.5,738.5,725,736.5,711366
SNAK,01-May-2013,9.5,9.5,9.5,9.5,0
SNCL,01-May-2013,136,139,134.5,136,3500
SND,01-May-2013,50,50,48,49,51540
SNG,01-May-2013,46.5,46.5,46.5,46.5,0
SNGA,01-May-2013,239.5,239.81,239.5,239.81,133
SNIK,01-May-2013,36.6,36.6,35.78,35.78,55
SNR,01-May-2013,253.2,256.9,251,256.6,606570
SNRG,01-May-2013,87.76,87.76,87.76,87.76,270
SNRP,01-May-2013,16.625,16.9,16.575,16.875,362614
SNS,01-May-2013,20,20,19.5,19.5,2500
SNT,01-May-2013,22.9,22.9,21,22.5,24700
SNTY,01-May-2013,305,325,295,297.5,22089
SNX,01-May-2013,451.25,451.25,410,445,1003936
SNZD,01-May-2013,36.16,36.16,36.16,36.16,255
SNZP,01-May-2013,2296.4099,2296.4099,2296.4099,2296.4099,8
SOFF,01-May-2013,10.887,10.887,10.887,10.887,32
SOFT,01-May-2013,3402,3402,3402,3402,46
SOG,01-May-2013,84.1,86.5,84.1,86.5,1000
SOI,01-May-2013,206.5,207,206,207,296754
SOIL,01-May-2013,53.7,54.035,53.6,54.035,11189
SOLG,01-May-2013,1.51,1.55,1.43,1.475,3271643
SOLO,01-May-2013,0.44,0.453,0.437,0.445,8394629
SOM,01-May-2013,53,54,53,53.5,485000
SON,01-May-2013,1590.1333,1590.4,1590.133,1590.4,7500
SORB,01-May-2013,9.5,9.5,9.5,9.5,0
SOU,01-May-2013,8.34,8.375,8.185,8.375,362238
SOYB,01-May-2013,23.03,23.03,22.905,22.905,264
SOYO,01-May-2013,7.065,7.065,7.065,7.065,747
SPA,01-May-2013,6.75,7,6.32,6.75,682958
SPAG,01-May-2013,1841,1877.26,1841,1847.5,1858
SPAL,01-May-2013,69.17,69.17,69.16,69.16,12000
SPD,01-May-2013,467,471,463.655,468.2,106203
SPDI,01-May-2013,62.5,62.5,62.5,62.5,0
SPDM,01-May-2013,1312,1335.02,1307.3101,1335.02,1253
SPE,01-May-2013,5.1,5.22,5.1,5.125,16050
SPET,01-May-2013,42.4855,42.4855,42.4855,42.4855,8
SPGH,01-May-2013,4,4,2,2.125,7208897
SPGP,01-May-2013,736.75,755.55,731.375,731.375,16577
SPGS,01-May-2013,3633,3633,3633,3633,27
SPH,01-May-2013,27.625,27.87,27.625,27.625,817940
SPHR,01-May-2013,64,64,64,64,0
SPK,01-May-2013,10.85,10.85,10.5,10.75,108474
SPL,01-May-2013,113,113,110,112.5,20011
SPLA,01-May-2013,46.76,46.76,46.19,46.19,53
SPLT,01-May-2013,1442.88,1442.88,1442.88,1442.88,69
SPMT,01-May-2013,23.9,23.9,23.9,23.9,500
SPMV,01-May-2013,28.7,28.7,28.64,28.64,1264
SPO,01-May-2013,97,97,96.5,96.75,21751
SPOG,01-May-2013,1597,1614.4,1594.5,1594.5,2417
SPOL,01-May-2013,1366,1366,1357.5,1357.5,12604
SPPC,01-May-2013,51,51,51,51,0
SPPT,01-May-2013,148.62,149.19,148.62,149.19,300
SPRT,01-May-2013,65.25,67.5,65,67.5,99437
SPSM,01-May-2013,0.825,0.825,0.825,0.825,0
SPSY,01-May-2013,20,20,20,20,0
SPT,01-May-2013,130,130.5,128.1,128.4,8421018
SPX,01-May-2013,2624,2644,2602,2635,69749
SPXJ,01-May-2013,3091,3093,3053.75,3060,6428
SPXS,01-May-2013,259.8,259.94,258.755,258.755,1989
SQS,01-May-2013,293.5,293.5,293.5,293.5,315181
SQZ,01-May-2013,20,20.8,20,20.5,22299
SRB,01-May-2013,7.01,7.01,7,7,300
SRE,01-May-2013,0.1906,0.191,0.1888,0.1888,35000
SREI,01-May-2013,40,40,39.5,39.75,412766
SRES,01-May-2013,0.5,0.55,0.5,0.55,115000
SRG,01-May-2013,91,91,91,91,0
SRO,01-May-2013,6.625,6.625,6.625,6.625,0
SRP,01-May-2013,623,628.5,617.5,628,422940
SRSA,01-May-2013,2038,2038,2002.7,2008,9336
SRSP,01-May-2013,3.74,4.2,3.74,4,2718745
SRT,01-May-2013,29.4029,29.541,28.15,28.75,840083
SRX,01-May-2013,64,64.5,64,64.5,9123
SS03,01-May-2013,600.95,602.89,600.11,601.07,0
SS07,01-May-2013,605.23,608.64,605.23,607.63,0
SS08,01-May-2013,604.46,608.15,604.26,605.64,0
SS09,01-May-2013,532.02,533.52,531.91,531.91,0
SSA,01-May-2013,19.2,19.43,19.05,19.1,132346
SSAC,01-May-2013,2054,2060.9,2044.5,2044.5,1358
SSAM,01-May-2013,2225.7771,2225.7771,2225.7771,2225.7771,673
SSE,01-May-2013,1565,1569,1546.72,1561,628970
SSEK,01-May-2013,41.3135,41.3135,41.3135,41.3135,8
SSEP,01-May-2013,2722.8201,2722.8201,2722.8201,2722.8201,477
SSFT,01-May-2013,36.18,36.18,36.16,36.18,2094
SSHY,01-May-2013,68.4629,68.495,68.385,68.385,898
SSIL,01-May-2013,15.75,16.2,15.75,16.15,89704
SSLN,01-May-2013,1497,1547.87,1487.5,1487.5,3470
SSLV,01-May-2013,24.19,24.19,24.1064,24.19,1634
SSOB,01-May-2013,26.14,26.57,26.14,26.57,1000
SSP,01-May-2013,199,205.5,199,205,562
SST,01-May-2013,885,894,881.25,894,23380
SSUG,01-May-2013,21.65,21.75,21.65,21.72,1448
SSXF,01-May-2013,142.97,142.97,142.97,142.97,19
SSY,01-May-2013,68.85,70.5,68,70.5,13171
SSYO,01-May-2013,54.08,54.08,54.08,54.08,7507
STAA,01-May-2013,56.14,56.14,56.14,56.14,450
STAB,01-May-2013,128.25,128.45,126.75,126.75,47440
STAC,01-May-2013,128.32,129.5,128,128,40419
STAF,01-May-2013,414,417.5,414,417.5,1350
STAN,01-May-2013,1618.5,1651.5,1617.148,1642,1708947
STAR,01-May-2013,18.95,18.95,18.95,18.95,0
STAW,01-May-2013,239.03,239.03,239.03,239.03,400
STB,01-May-2013,1790.2,1790.2,1770,1775.5,2075
STCM,01-May-2013,29.25,29.25,29.25,29.25,30000
STEL,01-May-2013,1.55,1.62,1.5,1.5,105899
STG,01-May-2013,1.01,1.23,1.01,1.05,2391891
STGR,01-May-2013,29,29,26,27,52512
STHR,01-May-2013,335.75,335.75,324,324.75,71813
STHY,01-May-2013,106.24,106.5,106.24,106.44,1081
STI,01-May-2013,5.075,5.125,5.075,5.125,71276
STIM,01-May-2013,21.29,21.675,21.29,21.675,74
STJ,01-May-2013,554,557.5,534,557.5,327176
STK,01-May-2013,0.095,0.1,0.09,0.1,385615
STL,01-May-2013,3.75,3.75,3.75,3.75,0
STM,01-May-2013,30,30,30,30,0
STOB,01-May-2013,83.75,86.09,82,82,202532
STS,01-May-2013,151.25,153,151.25,152.5,63549
STT,01-May-2013,21,21,21,21,1380
STVG,01-May-2013,130,130,130,130,0
STY,01-May-2013,6,6.8,5.75,6.75,185061
SUAG,01-May-2013,66.99,66.99,66.99,66.99,15
SUGA,01-May-2013,18.33,18.51,18.33,18.425,1047
SUGG,01-May-2013,1687.77,1687.77,1687.77,1687.77,1
SUH,01-May-2013,24.5,24.5,22.125,23,118424
SUK2,01-May-2013,2234,2252.9,2216.1,2239,75127
SULA,01-May-2013,4.25,4.25,4,4.25,1000
SUMM,01-May-2013,4.7,4.7,4.55,4.625,117136
SUN,01-May-2013,5.335,5.61,5.3,5.5,557153
SUP3,01-May-2013,4847.15,4847.15,4830,4830,123
SUS,01-May-2013,1146.6,1160,1146.6,1160,1698
SV74,01-May-2013,0.4738,0.4738,0.4738,0.4738,0
SV84,01-May-2013,0.0645,0.0645,0.058,0.058,30000
SVCA,01-May-2013,3,3,3,3,0
SVE,01-May-2013,5.375,5.375,5.375,5.375,0
SVI,01-May-2013,400,405.3,397.177,403.5,517223
SVM,01-May-2013,43.75,45,43.75,43.75,3186
SVO,01-May-2013,3.25,3.25,3.25,3.25,0
SVR,01-May-2013,4,4,3.9,4,23600
SVS,01-May-2013,582.5,588.414,567.5,583.5,105105
SVST,01-May-2013,8.49,8.53,8.395,8.4,270235
SVT,01-May-2013,1800,1823,1800,1823,581675
SVTL,01-May-2013,115.4,115.4,115.4,115.4,0
SW21,01-May-2013,0.1124,0.1124,0.1124,0.1124,0
SW23,01-May-2013,1.611,1.611,1.611,1.611,0
SW24,01-May-2013,0.0432,0.0432,0.0432,0.0432,0
SW48,01-May-2013,0.2045,0.215,0.2045,0.215,22921
SW56,01-May-2013,0.0683,0.0772,0.068,0.0764,100000
SW58,01-May-2013,0.2098,0.2098,0.2098,0.2098,0
SW60,01-May-2013,0.1007,0.1007,0.1007,0.1007,0
SW72,01-May-2013,0.1955,0.1955,0.12,0.12,20000
SW75,01-May-2013,1.6,1.6,1.6,1.6,0
SW78,01-May-2013,0.0209,0.021,0.0046,0.0046,8971
SW98,01-May-2013,1.5875,1.5875,1.5875,1.5875,0
SWALLE,01-May-2013,2395.5,2397.62,2391.2,2391.62,0
SWAP,01-May-2013,1,1.075,0.95,1.075,268977
SWCHN,01-May-2013,2467.66,2467.73,2467.41,2467.62,0
SWDA,01-May-2013,2216,2222,2211,2211,714
SWDEURS,01-May-2013,1730.23,1742.58,1729.99,1732.76,0
SWDPAC,01-May-2013,1686.67,1688.79,1672.35,1673.92,0
SWDPACXJ,01-May-2013,3185.89,3186.17,3161.68,3161.68,0
SWDXUS,01-May-2013,1750.78,1755.38,1744.8,1746.74,0
SWEA,01-May-2013,65.9,65.9,65.65,65.65,227
SWEF,01-May-2013,106.5,106.5,106.01,106.5,74429
SWIND,01-May-2013,2536.55,2536.55,2528.31,2528.31,0
SWL,01-May-2013,75,77,75,75,759
SWORLDS,01-May-2013,1804.86,1806.99,1795.02,1796.06,0
SWP,01-May-2013,7.875,7.875,7.875,7.875,0
SWPACXJA,01-May-2013,2716.85,2716.95,2705.38,2705.38,0
SWPXJAN,01-May-2013,2607.62,2609.16,2606.42,2606.42,0
SWUSA,01-May-2013,1698.58,1698.58,1683.25,1685.21,0
SWXU,01-May-2013,2721,2721.45,2721,2721,3672
SX39,01-May-2013,0.0399,0.0399,0.0399,0.0399,0
SX40,01-May-2013,0.4006,0.4006,0.4006,0.4006,0
SX41,01-May-2013,0.2186,0.2186,0.2186,0.2186,0
SX75,01-May-2013,0.095,0.0993,0.0913,0.0913,115000
SX94,01-May-2013,0.0326,0.033,0.0322,0.0322,549377
SXMU,01-May-2013,2873,2873,2873,2873,133
SXS,01-May-2013,2107,2159,2083.571,2130,131979
SXX,01-May-2013,25.5,27,25.5,26.5,5972041
SY14,01-May-2013,0.0755,0.0755,0.0755,0.0755,0
SY20,01-May-2013,0.422,0.489,0.422,0.4355,9000
SY34,01-May-2013,0.1684,0.195,0.1684,0.195,7000
SY40,01-May-2013,0.13,0.13,0.1198,0.1198,1500
SY41,01-May-2013,0.1818,0.1922,0.18,0.1866,72002
SY42,01-May-2013,0.4282,0.4282,0.4282,0.4282,0
SY44,01-May-2013,0.061,0.0632,0.061,0.0632,41704
SY45,01-May-2013,0.8665,0.8665,0.8665,0.8665,0
SY52,01-May-2013,0.201,0.201,0.1887,0.1887,40000
SY62,01-May-2013,0.2116,0.2116,0.2116,0.2116,0
SY74,01-May-2013,0.2495,0.25,0.2495,0.25,40000
SY78,01-May-2013,0.667,0.667,0.667,0.667,0
SY81,01-May-2013,0.0675,0.0675,0.0675,0.0675,0
SY84,01-May-2013,0.069,0.069,0.0645,0.0645,7065
SYG,01-May-2013,0.675,0.675,0.6,0.675,3293
SYM,01-May-2013,4,4,4,4,0
SYNT,01-May-2013,199,214.8,199,204.1,185232
SYP3,01-May-2013,6260.4199,6272.5601,6260.4199,6272.5601,85
SYR,01-May-2013,1093,1118,1092,1110,55999
SZ16,01-May-2013,69.95,70.35,69.95,70.35,16
SZIC,01-May-2013,38,38.11,37.455,37.455,923
T13I,01-May-2013,278.427,278.427,278.29,278.375,23994
T16,01-May-2013,112.03,112.19,112.01,112.16,143400
T17,01-May-2013,117.253,117.47,116.97,117.09,559078
T18,01-May-2013,120.6,120.86,120.54,120.86,54500
T19,01-May-2013,120.39,120.73,120.39,120.67,47122
T1X,01-May-2013,2746.25,2772.51,2746.13,2772.51,0
T22,01-May-2013,133.846,134.1,133.46,133.835,380247
T24I,01-May-2013,357.13,357.83,356.155,357.015,309436
T27,01-May-2013,131.84,131.989,131.32,131.795,179816
T2H,01-May-2013,61.25,61.25,61.25,61.25,0
T2HI,01-May-2013,388.34,388.34,387.1,387.695,207895
T2IL,01-May-2013,220.31,221.182,220.058,221.05,81542
T30I,01-May-2013,341.845,341.845,340.48,341.75,30731
T32,01-May-2013,137.64,138.45,137.31,137.785,107950
T39,01-May-2013,123.265,124.35,123.265,124.35,11838
T3UD,01-May-2013,76,76,76,76,0
T40,01-May-2013,124.566,124.566,124.43,124.43,20000
T42,01-May-2013,129.555,130.01,129.555,130.01,23089
T42A,01-May-2013,129.4,130.408,129.4,130.39,38456
T46,01-May-2013,125.43,125.43,125.43,125.43,0
T47,01-May-2013,137.765,137.765,134.924,136.822,56311
T49,01-May-2013,125.459,125.459,125.459,125.459,0
T4Q,01-May-2013,123.875,124.56,123.57,124.56,2385
T4T,01-May-2013,110.53,110.647,110.5,110.63,86000
T514,01-May-2013,106.35,106.43,106.34,106.43,56850
T813,01-May-2013,103.065,103.125,103.065,103.125,3550
TAIH,01-May-2013,3.625,3.625,3.625,3.625,0
TAL,01-May-2013,1.9,1.9,1.9,1.9,0
TALK,01-May-2013,252.6,259,251.1,257,576260
TALV,01-May-2013,14.25,14.25,13.75,13.75,574442
TAN,01-May-2013,19.75,21,19.5,20.875,2451386
TAST,01-May-2013,75.96,76,74,74,30567
TASX,01-May-2013,2416.13,2435.54,2416.11,2435.54,0
TATE,01-May-2013,847,849.5,841.5,844,489412
TAU,01-May-2013,0.3525,0.3525,0.3525,0.3525,0
TAW,01-May-2013,33.5,33.5,33.5,33.5,0
TCA,01-May-2013,0.7225,0.75,0.7225,0.75,160700
TCF,01-May-2013,54.25,54.25,54.25,54.25,0
TCG,01-May-2013,129.5,132,127,132,11703598
TCM,01-May-2013,84.28,84.5,84,84.2,82500
TCN,01-May-2013,25.46,26,24.22,26,104000
TCSC,01-May-2013,200,200,196.25,200,1243
TCT,01-May-2013,129,131.01,129,129,3890
TCY,01-May-2013,925,930,910.4999,925,369233
TDE,01-May-2013,11.13,11.13,11.13,11.13,0
TDK,01-May-2013,3388.4375,3388.4375,3388.4375,3388.4375,0
TE10,01-May-2013,23,23,23,23,456
TECZ,01-May-2013,14,14,14,14,0
TED,01-May-2013,1358,1371,1354,1360,26346
TEF,01-May-2013,231.25,245,227.4,240.5,176024
TEG,01-May-2013,6.32,6.5,6.32,6.32,2350
TEIF,01-May-2013,28.86,29.78,28.86,28.86,13440
TELG,01-May-2013,6302,6302,6237.5,6237.5,730
TEM,01-May-2013,620,623,616.6,622,209232
TEP,01-May-2013,1219.9,1223,1213,1220,59998
TET,01-May-2013,420,428.4,420,428.4,4768
TEX,01-May-2013,0.05,0.05,0.05,0.05,0
TFIF,01-May-2013,104.799,104.799,104.61,104.798,67912
TFL,01-May-2013,9.25,9.25,9.25,9.25,0
TFV,01-May-2013,34.5,34.5,34.5,34.5,0
TFW,01-May-2013,1060,1145.5,1060,1060,52000
TGBD,01-May-2013,5.3163,5.3163,5.3163,5.3163,0
TGL,01-May-2013,4.25,4.5,4.25,4.5,36500
THAL,01-May-2013,139,152,135.5,150,269312
THG,01-May-2013,18.19,18.5,17.788,18,182784
THR,01-May-2013,0.3712,0.376,0.35,0.35,689418
THRG,01-May-2013,228.64,230.5,228.5,230.5,29158
THRL,01-May-2013,105.1,105.3,103.781,103.7812,25724
THT,01-May-2013,78.5,78.926,77.39,77.9,258360
TIDE,01-May-2013,1.319,1.319,1.05,1.319,615648
TIG,01-May-2013,26,26.624,26,26.25,26778750
TIGT,01-May-2013,61.8,62,61.27,62,94195
TINM,01-May-2013,35.52,35.52,35.52,35.52,52
TIR,01-May-2013,1.55,1.55,1.55,1.55,0
TKK,01-May-2013,683,683,683,683,0
TLA,01-May-2013,23.5,24.95,23.5,23.5,10000
TLDH,01-May-2013,8,8,7.5,8,1361098
TLI,01-May-2013,46,46,46,46,0
TLPR,01-May-2013,241.2,247.2,241.2,244.6,207966
TLW,01-May-2013,1008,1017,990.5,995,1267692
TLY,01-May-2013,1.267,1.267,1.135,1.265,342023
TMC,01-May-2013,49.75,49.75,49.75,49.75,0
TMKS,01-May-2013,12.6,13.26,12.57,12.9,265396
TMMG,01-May-2013,30.8,30.8,30.7,30.7,58440
TMPL,01-May-2013,1129.75,1140,1128,1140,48506
TMS1,01-May-2013,5345.14,5382.7,5331.92,5376.99,0
TMT,01-May-2013,1.79,1.79,1.79,1.79,0
TMZ,01-May-2013,5.2896,5.5,5.275,5.3,291201
TNCI,01-May-2013,3.75,3.75,3.75,3.75,0
TND,01-May-2013,91.5,91.5,91.5,91.5,0
TNG,01-May-2013,6.6125,6.6125,6.6125,6.6125,0
TNI,01-May-2013,89.25,90.25,88.5,88.5,110436
TNO,01-May-2013,3.3,3.425,3.1,3.186,443201
TNOW,01-May-2013,104.59,104.59,104.55,104.55,9000
TOM,01-May-2013,1.25,1.25,1.185,1.19,1809492
TON,01-May-2013,30,30,30,30,0
TOS,01-May-2013,524.0767,529.5542,524.0767,529.5542,272000
TOT,01-May-2013,57,60.5,57,57.25,3550
TPET,01-May-2013,15.7,15.7,15.51,15.68,98075
TPF,01-May-2013,1380,1380,1305,1380,440
TPJ,01-May-2013,0.55,0.74,0.55,0.595,301538
TPK,01-May-2013,1444,1456,1425,1456,400579
TPL,01-May-2013,52.75,52.75,49.5,50.1,157393
TPOE,01-May-2013,12.8,12.8,12.8,12.8,0
TPOG,01-May-2013,1295.49,1295.49,1261,1295.49,2569
TPOU,01-May-2013,13.28,13.37,13.22,13.37,29257
TPS,01-May-2013,0.62,0.65,0.58,0.63,4049088
TPSD,01-May-2013,1.95,1.95,1.95,1.95,0
TPT,01-May-2013,68.125,68.25,65.5,68,2564356
TR14,01-May-2013,101.7,101.717,101.63,101.714,77280
TR15,01-May-2013,104.32,104.415,104.285,104.415,33545
TR16,01-May-2013,350.415,350.42,349.799,349.859,92364
TR17,01-May-2013,135.09,135.159,134.875,134.875,4200
TR19,01-May-2013,116.95,117.005,116.72,117.005,76811
TR20,01-May-2013,117.72,117.995,117.495,117.495,39724
TR21,01-May-2013,151.23,151.31,151.153,151.275,40031
TR22,01-May-2013,120.555,120.67,120.26,120.67,83573
TR25,01-May-2013,132.335,132.498,132.15,132.498,36843
TR27,01-May-2013,124.49,124.59,124.07,124.59,23536
TR28,01-May-2013,148.705,148.775,148.653,148.653,31
TR30,01-May-2013,131.85,132.081,131.6,131.6,2146
TR32,01-May-2013,124.51,124.66,124.125,124.66,29370
TR34,01-May-2013,128.8,128.8,127.98,127.98,10000
TR37,01-May-2013,139.43,140.95,139.43,140.094,38113
TR38,01-May-2013,133.662,133.662,133.662,133.662,0
TR40,01-May-2013,127.605,127.605,125.56,126.73,56322
TR4Q,01-May-2013,127.95,128.164,127.95,128.164,12000
TR50,01-May-2013,129.49,129.894,128.1,129.894,47847
TR60,01-May-2013,122.31,123.15,122.03,122.03,37622
TR8F,01-May-2013,167.305,169.667,167.172,168.983,61115
TRAK,01-May-2013,20.15,23.8,20.15,23.8,10188
TRAP,01-May-2013,9.8,10.221,9.8,10.05,1064340
TRB,01-May-2013,144.8,144.8,142.5,144,1192776
TRC,01-May-2013,11,11,11,11,0
TRCN,01-May-2013,12.99,12.99,12.99,12.99,0
TRCS,01-May-2013,177.75,177.75,172.8,176,11772
TRD,01-May-2013,6,6,6,6,0
TRE,01-May-2013,30.75,31,29.652,30,80965
TREE,01-May-2013,41.38,42.5,41,41,58083
TRG,01-May-2013,406.49,406.49,402.375,404,50284
TRGOV01,01-May-2013,239.312,239.312,239.312,239.312,0
TRI,01-May-2013,53.495,54.25,52,53.6912,93728
TRIC,01-May-2013,4.1,5.12,4,4.26,68027
TRIN,01-May-2013,108,108,107,107.5,6664
TRK,01-May-2013,30.5,31.5,30.5,31.5,19472
TRMA,01-May-2013,119.25,126.5,119.25,119.25,52400
TRP,01-May-2013,1.391,1.424,1.365,1.4,1412765
TRS,01-May-2013,236,236,236,236,807
TRSY,01-May-2013,106.33,106.33,106.33,106.33,10000
TRT,01-May-2013,8.088,8.4,8.088,8.1,89755
TRTQ,01-May-2013,126.935,126.935,125.973,126.56,54410
TRV,01-May-2013,0.0352,0.0352,0.0352,0.0352,0
TRX,01-May-2013,10.875,10.875,10.875,10.875,0
TRY,01-May-2013,196.1,196.67,194.25,195.2,714717
TS16,01-May-2013,104.555,104.628,104.555,104.628,61662
TS20,01-May-2013,124.085,124.145,123.907,124.145,19311
TS52,01-May-2013,107,107.33,106.82,107.33,6600
TSCO,01-May-2013,367.4,371.35,365.9,370.6,8724802
TSG,01-May-2013,25.5,29.8,25.5,25.5,22500
TSTL,01-May-2013,22,23,21.16,23,66575
TSTR,01-May-2013,0.33,0.356,0.315,0.315,2871245
TT,01-May-2013,316.1,319.3,314.3,319,805746
TTA,01-May-2013,38.17,38.17,38.17,38.17,0
TTG,01-May-2013,168.25,173,166.89,172,382041
TTR,01-May-2013,53.5,54.1,53.5,53.55,13828
TTST,01-May-2013,5.7,5.715,5.7,5.715,56388
TVCH,01-May-2013,71,71,71,71,0
TVZ,01-May-2013,2,2,2,2,0
TW,01-May-2013,93.1,94.247,91.97,92.95,7027321
TW100,01-May-2013,6930.15,6930.15,6930.15,6930.15,0
TW50,01-May-2013,5643.19,5643.19,5643.19,5643.19,0
TW50U,01-May-2013,6649.91,6649.91,6649.91,6649.91,0
TWDP,01-May-2013,5859.12,5859.12,5859.12,5859.12,0
TWEI,01-May-2013,6992.34,6992.34,6992.34,6992.34,0
TWL,01-May-2013,0.095,0.204,0.085,0.173,70960960
TWSH,01-May-2013,6826.29,6826.29,6826.29,6826.29,0
TWTECH,01-May-2013,6698.12,6698.12,6698.12,6698.12,0
TXH,01-May-2013,77,77,67.5,77,5000
TXO,01-May-2013,0.202,0.204,0.18,0.18,3531873
TY21,01-May-2013,118.315,118.315,117.972,118.313,150801
TY8,01-May-2013,120.105,120.105,120.105,120.105,0
TYM,01-May-2013,6.245,6.34,6,6.22,770169
TYMN,01-May-2013,205,205,201.525,205,239004
TYR,01-May-2013,5,5,5,5,0
TYRU,01-May-2013,5,5,5,5,0
TYT,01-May-2013,5564.5982,5564.598,5564.598,5564.5982,13000
UAV,01-May-2013,89.25,89.25,88,89.25,14012
UB0500,01-May-2013,431.87,436.82,429.79,431.99,0
UB1300,01-May-2013,1427.56,1439.22,1424.52,1436.72,0
UB1700,01-May-2013,741.64,754.42,736.31,738.88,0
UB2300,01-May-2013,495.64,501.36,488.73,490.57,0
