QQ,29-May-2012,150.8,151.6,148.9,150.5,1544420
QRT,29-May-2012,130,130.25,130,130,2369
QSMC,29-May-2012,5581.05,5661.29,5580.6,5597.66,0
QUID,29-May-2012,100.01,100.01,100.01,100.01,0
QYM,29-May-2012,575,575,575,575,0
RADG,29-May-2012,17,17.5,16,16.625,132000
RAM,29-May-2012,0.75,1.15,0.75,0.75,150000
RAT,29-May-2012,1200,1220,1192,1211,40187
RB,29-May-2012,3429,3475,3425,3464,1256566
RB19,29-May-2012,95.4,95.65,95.4,95.65,80
RB51,29-May-2012,98.62,98.62,97.95,97.95,50000
RB53,29-May-2012,105.55,105.55,105.55,105.55,0
RB80,29-May-2012,170.775,170.775,170.775,170.775,0
RB81,29-May-2012,165.44,165.7,165,165.075,668
RB82,29-May-2012,167.1,167.1,167.1,167.1,0
RBLI,29-May-2012,92.93,92.93,92.93,92.93,0
RBN,29-May-2012,101,101,101,101,0
RBPI,29-May-2012,98.5,99.65,98.5,99.65,500
RBPX,29-May-2012,9350,9350,9350,9350,0
RBS,29-May-2012,21.08,21.345,20.12,20.62,131722344
RBXD,29-May-2012,9.86,9.86,9.526,9.86,109248
RC2,29-May-2012,0.5812,0.5812,0.5812,0.5812,0
RCDO,29-May-2012,323,324.838,314,314,19998
RCG,29-May-2012,5,5.13,5,5.13,75000
RCP,29-May-2012,1134,1136.57,1110.95,1131,133724
RDEL,29-May-2012,35.465,35.465,35.465,35.465,0
RDI,29-May-2012,29.25,31.918,29.25,31,532165
RDSA,29-May-2012,2018,2033.5,1993,2015,1625829
RDSB,29-May-2012,2087,2100,2061,2084,2585842
RDW,29-May-2012,109.6,112,109.5,110,292309
RDXS,29-May-2012,141,141,138.815,138.815,4000
RE,29-May-2012,520,520,500,500,4276
RE.B,29-May-2012,106.125,111.75,106.125,106.25,10000
REA,29-May-2012,2.9778,2.978,2.9778,2.9778,24080
REC,29-May-2012,16,16.25,15.75,16.25,65476
RECI,29-May-2012,85.5,85.7,85.5,85.5,30000
RECP,29-May-2012,96.5,96.5,96.5,96.5,6632
RED,29-May-2012,0.77,0.785,0.77,0.785,190936
REDT,29-May-2012,13.05,13.05,12.5,12.875,57610
REG,29-May-2012,400,401,400,400,5000
REH,29-May-2012,10.25,10.25,10,10.25,22515
REL,29-May-2012,495,497,490.5,494,3181789
REM,29-May-2012,0.155,0.155,0.141,0.15,1805272
RENE,29-May-2012,3.6,3.6,3.25,3.55,287589
RES,29-May-2012,415,422.5,415,422.5,581
REUL,29-May-2012,25.915,25.915,25.915,25.915,0
REX,29-May-2012,401.5,408.4,401.2,408.4,2428422
RGD,29-May-2012,54.515,57,54.515,55.75,68781
RGI,29-May-2012,1.51,1.575,1.5,1.575,37900
RGM,29-May-2012,1.8,1.9,1.77,1.86,1153044
RGO,29-May-2012,54.5,54.5,54.5,54.5,0
RGP,29-May-2012,0.53,0.75,0.53,0.75,1900
RGS,29-May-2012,95,95,92.6,93.5,4519
RGU,29-May-2012,89.9,90.9,88.65,90.05,263138
RHL,29-May-2012,84.1,85.65,81,82.5,23816
RHM,29-May-2012,48,49,45,46.5,1644342
RIA,29-May-2012,19.5,19.76,19.375,19.375,104428
RIC,29-May-2012,7.75,7.75,7.5,7.75,49318
RICA,29-May-2012,195.5,196.25,195.5,195.75,329550
RICI,29-May-2012,20.69,20.69,20.69,20.69,0
RICO,29-May-2012,605,614,605,613,38000
RIEL,29-May-2012,0.4575,0.4575,0.4575,0.4575,0
RIFS,29-May-2012,25,25,25,25,4
RIG,29-May-2012,29.5,29.5,29.5,29.5,0
RIGD,29-May-2012,25.01,25.08,24.73,25.05,309357
RIIC,29-May-2012,2490,2530,2490,2490,150
RIIG,29-May-2012,0.45,0.45,0.388,0.45,169346
RIII,29-May-2012,637.5,650,625,637.5,2260
RIO,29-May-2012,2921,2946.283,2883,2922,4940858
RIOB,29-May-2012,731.23,750.72,731.23,750.3,0
RKH,29-May-2012,287,300.25,287,297.5,2101590
RKKI,29-May-2012,59,59,59,59,0
RKMD,29-May-2012,21.8,21.89,21.13,21.6,19591
RLD,29-May-2012,9.16,9.375,9.16,9.375,5000
RLE,29-May-2012,47,47,47,47,2
RLH,29-May-2012,1,1,1,1,0
RM,29-May-2012,75,77.4,73.5,75.625,64165
RMM,29-May-2012,31.68,32.11,29.5,31.75,269697
RMP,29-May-2012,19,19.4,17.151,17.75,9626072
RMV,29-May-2012,1450,1477,1450,1475,181657
RNK,29-May-2012,122.2,122.2,119,119.5,73520
RNO,29-May-2012,31.5,33.5,31.5,31.5,414777
RNVO,29-May-2012,17.52,17.9,17.52,17.75,24849
RNWH,29-May-2012,75,76,75,76,15033
ROL,29-May-2012,38.75,38.75,38.75,38.75,0
ROR,29-May-2012,2018,2065,2018,2059,132033
ROSN,29-May-2012,6.065,6.2,5.97,6.2,21644443
RPC,29-May-2012,378.5,382.8,377.9,380.7,174130
RPO,29-May-2012,157.8,160,155.9,159.9,284531
RPS,29-May-2012,213.3,217.5,210.1,215.6,42647
RPT,29-May-2012,21.5,23.12,21.323,22.25,37488
RQIH,29-May-2012,95,97,95,97,4356
RR,29-May-2012,818,838,818,835.5,4211751
RRL,29-May-2012,7.05,7.35,6.62,6.775,20428419
RRR,29-May-2012,1.8,1.9,1.8,1.84,1439134
RRS,29-May-2012,5185,5260.625,5155,5230,312285
RS14,29-May-2012,86.275,86.275,86.275,86.275,0
RSA,29-May-2012,101.1,101.7,99.75,100.2,9117149
RSAB,29-May-2012,99.6,103.5,99.6,101.25,183945
RSB,29-May-2012,38,38,35,38,15355
RSL,29-May-2012,200.5,202.3,198.4,200,2621060
RSOX,29-May-2012,40,40,40,40,0
RSS,29-May-2012,31.75,32.48,31.75,31.75,154
RST,29-May-2012,81.1,82.5,81,82.5,3817
RSW,29-May-2012,1434,1483,1434,1437,94098
RTC,29-May-2012,7,7,7,7,0
RTG,29-May-2012,9.95,9.95,9.95,9.95,0
RTN,29-May-2012,284.6,285.6,279.4,280.9,2143086
RTO,29-May-2012,78.15,79.05,77.2,78.5,3954558
RTT,29-May-2012,299.01,302.325,298.75,298.75,10045
RTWO,29-May-2012,29.08,29.08,29.08,29.08,0
RTWP,29-May-2012,30,30.42,30,30.42,0
RTYS,29-May-2012,37.09,37.09,34.82,34.82,87
RUG,29-May-2012,201.01,212,201,212,7712
RUKS,29-May-2012,59.93,62.015,59.93,62.015,1453
RUR,29-May-2012,7.75,7.875,7.75,7.875,25000
RUS,29-May-2012,60.25,60.25,58.75,59.125,72779
RUSD,29-May-2012,31.125,31.125,31.125,31.125,0
RUSP,29-May-2012,130.425,130.425,129.5,129.75,258656
RUSS,29-May-2012,1404.4,1429,1404.4,1429,5
RUSW,29-May-2012,37.625,37.625,37.625,37.625,0
RVG,29-May-2012,106,106,106,106,0
RWA,29-May-2012,219.25,220,215,215,7970
RWS,29-May-2012,471,490,471,483,69379
RXP,29-May-2012,3.45,3.708,3,3.5,859163
RYA,29-May-2012,4.18,4.222,4.158,4.213,5950145
S100,29-May-2012,3597.75,3597.75,3597.75,3597.75,0
S250,29-May-2012,6620,6620,6573,6573,305
S940,29-May-2012,10.48,10.48,10.48,10.48,0
SAA,29-May-2012,137,139.175,137,137.5,5574
SAB,29-May-2012,2389.5,2411,2373,2378.5,2038422
SAC,29-May-2012,3.25,3.4,3.25,3.375,122805
SACC,29-May-2012,2091,2103.9,2087.9,2102,240725
SAD,29-May-2012,38.79,38.79,38.79,38.79,0
SAF,29-May-2012,7.25,7.25,7.25,7.25,0
SAFE,29-May-2012,109,113.75,109,113.75,31745
SAG,29-May-2012,75.2,75.5,75.2,75.5,7500
SAGR,29-May-2012,44.05,44.05,44.05,44.05,0
SAL,29-May-2012,70,70,70,70,0
SALL,29-May-2012,58.49,58.6,58.33,58.6,140000
SALU,29-May-2012,63.6,63.6,63.6,63.6,257
SAN,29-May-2012,89,89.875,87,89.75,175946
SANB,29-May-2012,76.25,76.45,73.5,75.5,150503
SAP3,29-May-2012,3431,3431,3431,3431,0
SAR,29-May-2012,0.9185,0.95,0.9,0.9,1564599
SAU3,29-May-2012,34.22,34.25,33.948,34.25,114
SAUP,29-May-2012,2468,2476.5,2455.62,2476.5,1276
SAUS,29-May-2012,24.31,24.63,24.31,24.63,0
SAVG,29-May-2012,11,11,11,11,0
SBD,29-May-2012,101,106.25,101,106.25,222592
SBER,29-May-2012,10.14,10.5,10.03,10.5,13078855
SBID,29-May-2012,76.2,76.2,74.45,75.05,58370
SBLM,29-May-2012,10.75,11,10.75,11,744548
SBRT,29-May-2012,55.06,55.06,55.06,55.06,0
SBRY,29-May-2012,294.8,296.2,289.8,291,4648874
SBS,29-May-2012,9.02,9.125,9.02,9.125,14926
SBSA,29-May-2012,104,104,104,104,0
SBSB,29-May-2012,71.5,71.5,68.1,71.5,9000
SBUL,29-May-2012,23.53,23.6,23.53,23.6,64
SCAD,29-May-2012,44.73,44.73,44.73,44.73,0
SCAM,29-May-2012,215,217,214.5,217,57555
SCAN,29-May-2012,1666,1666,1643,1643,31296
SCDP,29-May-2012,2875.5,2875.5,2875.5,2875.5,0
SCE,29-May-2012,11.02,11.02,11.02,11.02,0
SCF,29-May-2012,183.5,184.975,182.5,184,42134
SCFE,29-May-2012,41.585,41.585,41.585,41.585,0
SCHF,29-May-2012,44.41,44.985,44.41,44.985,350
SCHP,29-May-2012,2897,2897,2897,2897,0
SCIN,29-May-2012,445.6,450.9,442.21,450.9,76491
SCL,29-May-2012,66.15,66.15,66.15,66.15,62
SCLP,29-May-2012,10.26,10.375,10.01,10.375,74447
SCOC,29-May-2012,43.3095,43.31,42.535,42.535,180
SCOP,29-May-2012,30.52,30.52,30.21,30.405,17390
SCOR,29-May-2012,36.52,37.05,36.52,37.05,4503
SCOV,29-May-2012,112.32,112.32,110.11,110.11,30
SCP,29-May-2012,236.275,238.2,236,237.375,12514
SCPA,29-May-2012,61.5,63,59.7,61,54039
SCTO,29-May-2012,29.82,29.82,29.72,29.72,860
SD11,29-May-2012,458.04,463.79,456.62,461.27,0
SD12,29-May-2012,429.18,434.99,427.66,434.52,0
SD13,29-May-2012,451.63,457.09,451.63,456.27,0
SD32,29-May-2012,0.4336,0.4336,0.4336,0.4336,0
SDL,29-May-2012,659,662.5,649,649,22167
SDM,29-May-2012,76,76,73,76,7
SDP,29-May-2012,222,227,218.4,227,99515
SDR,29-May-2012,1207,1238,1203.37,1230,574563
SDRA,29-May-2012,1421,1421,1421,1421,0
SDRC,29-May-2012,1004,1016,997,1011,147582
SDU,29-May-2012,118.499,118.5,117,118,18642
SDV,29-May-2012,94.49,94.49,91.51,93,3233
SDY,29-May-2012,26,26.5,25.75,25.75,253955
SDYC,29-May-2012,1499.5,1499.5,1499.5,1499.5,0
SE15,29-May-2012,83.14,83.14,83.14,83.14,0
SEA,29-May-2012,29.25,29.25,27.62,28.25,277849
SEAG,29-May-2012,87.57,87.57,87.57,87.57,0
SEC,29-May-2012,85,85,85,85,0
SEDY,29-May-2012,1721,1723,1712,1723,29364
SEE,29-May-2012,2.5,2.5,2.5,2.5,0
SEGA,29-May-2012,83.71,84.23,83.71,84.23,188
SEMA,29-May-2012,1670.3,1675.5,1670.3,1675.5,2
SEMB,29-May-2012,6954,6990,6954,6989.5,6346
SEML,29-May-2012,89.82,89.82,88.53,88.53,0
SEMS,29-May-2012,3700,3724,3700,3724,9762
SEP,29-May-2012,130.75,131,130,131,9691
SEPU,29-May-2012,67,67.5,66.1,67.5,64504
SER,29-May-2012,1.82,1.9,1.75,1.775,12466753
SEU3,29-May-2012,59.09,59.57,58.92,59.44,1335
SEUA,29-May-2012,1658,1672.5,1658,1672.5,10000
SEUP,29-May-2012,3538.85,3566.63,3538.85,3564,1082
SEUR,29-May-2012,55.68,55.95,55.68,55.835,3290
SEV,29-May-2012,3.975,3.975,3.875,3.875,7336
SEY,29-May-2012,36.25,36.425,36,36.25,547372
SFR,29-May-2012,170.75,178.325,170.75,171.5,20558
SG76,29-May-2012,1495,1495,1495,1495,0
SG7R,29-May-2012,1060,1065,1060,1065,10
SG92,29-May-2012,93.9,93.9,93.9,93.9,0
SGAS,29-May-2012,26.215,26.215,26.215,26.215,0
SGB3,29-May-2012,48.35,48.67,48.28,48.67,13417
SGBP,29-May-2012,50.82,50.82,50.82,50.82,0
SGBS,29-May-2012,156.75,156.814,155.47,155.985,1548
SGC,29-May-2012,238,239.2,234.1,234.1,1140096
SGCC,29-May-2012,2115.5,2115.5,2115.5,2115.5,0
SGE,29-May-2012,256.8,258.005,251.5,252.8,5940488
SGEA,29-May-2012,60.85,60.85,60.85,60.85,0
SGGD,29-May-2012,8.12,8.18,7.99,8.18,2696910
SGI,29-May-2012,213.1,216.95,213.1,214.5,6209
SGIL,29-May-2012,92.6972,93.089,92.5,92.86,102
SGLD,29-May-2012,156.52,156.8,155.97,156.065,42818
SGLN,29-May-2012,2006,2012.17,2002,2005.5,31615
SGLO,29-May-2012,75.17,75.38,75.15,75.33,1423
SGLP,29-May-2012,9943,10086,9943,10086,1788
SGM,29-May-2012,7.25,7.25,7.25,7.25,0
SGO,29-May-2012,0.615,0.65,0.575,0.65,497589
SGP,29-May-2012,320,320.6,310.1,315.8,151403
SGR,29-May-2012,17,17,16.02,17,386
SGRA,29-May-2012,44.605,44.605,44.605,44.605,0
SGRO,29-May-2012,221.5,221.5,218.5,219.7,1126017
SGS100,29-May-2012,4694.61,4754.5,4664.21,4750.13,0
SGZ,29-May-2012,4.44,4.625,4.375,4.375,141011
SHB,29-May-2012,523,524.5,518.5,519.5,369083
SHEA,29-May-2012,39.38,39.38,39.38,39.38,0
SHFT,29-May-2012,76.6,79,76,78,58527
SHG,29-May-2012,19.75,20,19.5,19.625,339074
SHI,29-May-2012,87.2,88.65,86.9,87.8,780750
SHIP,29-May-2012,16.415,16.415,16.415,16.415,0
SHLP,29-May-2012,44.5,44.5,44.5,44.5,0
SHOK,29-May-2012,40.5,40.5,40.5,40.5,0
SHP,29-May-2012,1899,1907,1883,1890,1037211
SHPP,29-May-2012,15.86,16.42,15.86,16.42,0
SHRE,29-May-2012,23.4,23.4,22.03,23,2126
SHRS,29-May-2012,178.49,179.49,176.25,177.5,8135
SHYG,29-May-2012,79.47,79.773,79.47,79.675,40
SHYU,29-May-2012,67.07,67.31,67.07,67.21,302
SIA,29-May-2012,273.1,284.9,271.6,281.3,860503
SIAG,29-May-2012,79,79,79,79,0
SID,29-May-2012,10.17,10.17,10.125,10.125,11526
SIE,29-May-2012,68.69,69.25,68.25,68.43,345242
SIG,29-May-2012,2834,2864,2822,2822,10380
SIHL,29-May-2012,0.6425,0.65,0.6425,0.65,219261
SIM,29-May-2012,9.15,10.5,9.15,10,56747
SIME,29-May-2012,45.67,45.67,45.63,45.63,5000
SINR,29-May-2012,49.1,49.1,49.1,49.1,0
SITB,29-May-2012,98.155,98.155,98.155,98.155,0
SIV,29-May-2012,70,70,69.78,70,91588
SIXH,29-May-2012,19.55,20.5,19.55,20.5,3396
SJG,29-May-2012,85.55,86.5,85.35,86.5,19055
SJP3,29-May-2012,42.795,42.795,42.795,42.795,0
SJPA,29-May-2012,1455.5,1457,1455.5,1457,65
SJPN,29-May-2012,757.54,762.92,751.65,762.9,0
SJPNU,29-May-2012,1088.41,1097.22,1079.4,1096.94,0
SJPP,29-May-2012,2716,2716,2716,2716,0
SJPY,29-May-2012,42.51,42.52,42.51,42.52,300
SKG,29-May-2012,5.49,5.635,5.46,5.555,210224
SKHG,29-May-2012,11,11,10,11,3000
SKIP,29-May-2012,144,144,144,144,0
SKP,29-May-2012,73,73,69.2,73,36615
SKR,29-May-2012,4.25,4.5,3.5,3.625,1311744
SKS,29-May-2012,83.85,85,81.55,83.65,509636
SL,29-May-2012,208,208.1,205.6,207.2,2781037
SLCT,29-May-2012,57.17,57.17,57.17,57.17,0
SLE,29-May-2012,7.76,8.4,7.76,7.85,1913389
SLED,29-May-2012,12.6,12.6,12.4,12.5,102693
SLES,29-May-2012,15.5,17.5,15.5,17.5,213
SLET,29-May-2012,273,275.56,271,273.875,33150
SLG,29-May-2012,0.51,0.51,0.4,0.51,140436
SLHO,29-May-2012,79.535,79.535,79.535,79.535,0
SLI,29-May-2012,63.25,64.5,63,64.5,208657
SLME,29-May-2012,13,13.75,13,13.75,39000
SLN,29-May-2012,1.25,1.38,1.241,1.3,1113502
SLNG,29-May-2012,585,585,585,585,0
SLP,29-May-2012,16,16.125,14.5,15.125,1269142
SLS,29-May-2012,198.49,199.375,197.875,199.375,14204
SLSC,29-May-2012,102.01,105.5,102.01,104,19850
SLVG,29-May-2012,27.54,27.54,27.54,27.54,0
SLVR,29-May-2012,32.236,32.236,32.005,32.005,144
SLXX,29-May-2012,120.34,120.83,119.955,120.405,74084
SM13,29-May-2012,2.24,2.24,2.24,2.24,0
SMA,29-May-2012,5.625,5.625,5.25,5.625,81007
SMDR,29-May-2012,162.7,164.1,160.5,163.2,913779
SMDS,29-May-2012,145.3,148.1,143.6,146.2,3661839
SMEA,29-May-2012,2198,2198,2155,2155,1381
SMEX,29-May-2012,1489.5,1489.5,1489.5,1489.5,0
SMIN,29-May-2012,1027,1042,1022,1026,1074572
SMJ,29-May-2012,78.5,78.5,78.5,78.5,0
SML,29-May-2012,7.875,7.875,7.75,7.875,110000
SMN1,29-May-2012,1526.26,1548.43,1524.02,1535.37,0
SMP,29-May-2012,158.5,167.5,157.67,167.5,61767
SMS,29-May-2012,149.48,149.6,148.02,149,7124
SMSD,29-May-2012,306.6,309,297.65,309,3917
SMSN,29-May-2012,530,530,521,526,26559
SMT,29-May-2012,647,659,643,659,172257
SMWH,29-May-2012,504,510.5,500.5,510,588521
SMX,29-May-2012,2914.78,2930.78,2914.78,2930.78,0
SMXX,29-May-2012,2366.19,2378.63,2366.19,2374.65,0
SN,29-May-2012,612,621.5,612,615.5,2200172
SNAK,29-May-2012,40,42.5,40,42.5,3750
SNCL,29-May-2012,164,164.92,157,161,6987
SND,29-May-2012,38.2,38.2,38,38,1282
SNG,29-May-2012,43.5,43.5,39,42.5,37189
SNGA,29-May-2012,361.5,361.5,355.185,355.185,1352
SNIK,29-May-2012,35,35,35,35,0
SNR,29-May-2012,200.1,206.8,199.6,205,884949
SNRG,29-May-2012,99.87,99.87,99.87,99.87,0
SNRP,29-May-2012,20.925,23,20.925,22.75,431548
SNS,29-May-2012,29.5,29.5,29.5,29.5,0
SNT,29-May-2012,42.5,45,42.5,42.5,23
SNZP,29-May-2012,2719.5,2719.5,2719.5,2719.5,0
SO81,29-May-2012,0.1529,0.1529,0.1529,0.1529,0
SOFF,29-May-2012,12.23,12.23,12.23,12.23,0
SOFT,29-May-2012,3350,3350,3350,3350,0
SOG,29-May-2012,86.2444,89.9,85,87.5,28064
SOI,29-May-2012,156,157.25,155.425,157.25,107369
SOIL,29-May-2012,55,55,54.401,54.51,5531
SOLG,29-May-2012,4.585,4.9,4.585,4.75,179333
SOLO,29-May-2012,0.4955,0.496,0.43,0.47,9546472
SOM,29-May-2012,20,20,19,19,87500
SON,29-May-2012,1071.5712,1071.5712,1071.571,1071.5712,1900
SORB,29-May-2012,12.5,12.5,12.5,12.5,0
SOU,29-May-2012,1.02,1.09,0.95,1.025,9395968
SOYB,29-May-2012,21.09,21.13,21.07,21.13,35932
SOYO,29-May-2012,7.5575,7.5575,7.5575,7.5575,0
SPA,29-May-2012,2.375,2.375,2,2.375,781
SPAG,29-May-2012,1492,1511,1492,1510.5,574
SPAL,29-May-2012,58.98,58.98,58.98,58.98,0
SPD,29-May-2012,290.7,299.5,290.7,298.7,281149
SPDM,29-May-2012,1143,1143,1143,1143,0
SPE,29-May-2012,4.25,4.25,4,4.25,5000
SPET,29-May-2012,46,46,46,46,0
SPGH,29-May-2012,13.5,13.5,13.5,13.5,0
SPGP,29-May-2012,1134,1139.39,1099.95,1123.5,9943
SPH,29-May-2012,25.75,26.25,25.75,26.125,346432
SPHR,29-May-2012,80,80,75,77.5,50802
SPK,29-May-2012,7.6,7.625,7.55,7.625,116758
SPL,29-May-2012,117.6,118,117,118,45000
SPLA,29-May-2012,49.89,51.05,49.89,49.89,249
SPLT,29-May-2012,1368.2,1377.33,1368.2,1374,1325
SPMT,29-May-2012,20.705,20.705,20.705,20.705,0
SPO,29-May-2012,56,56,55.5,55.5,56644
SPOG,29-May-2012,1484,1484,1482,1482,6009
SPOL,29-May-2012,1026.1,1041,1026.1,1041,225
SPPC,29-May-2012,59,59,55,59,103000
SPPT,29-May-2012,163.3,163.3,142.87,142.87,32
SPRT,29-May-2012,50.25,51.25,50.25,51,251068
SPSC,29-May-2012,50,50,50,50,0
SPSM,29-May-2012,1.175,1.175,1.175,1.175,0
SPT,29-May-2012,159.5,165,159,165,649797
SPX,29-May-2012,2030,2064,2030,2064,142310
SPXJ,29-May-2012,2325,2344,2325,2339.5,25428
SPXS,29-May-2012,212.94,213.615,212.34,213.615,281
SQS,29-May-2012,207.5,208,204,205.5,2333
SQZ,29-May-2012,25.5,25.5,24,24,382971
SRB,29-May-2012,8.14,8.15,8.125,8.125,18000
SRE,29-May-2012,0.22,0.22,0.22,0.22,0
SREI,29-May-2012,33.5,33.8,33.5,33.5,286484
SRES,29-May-2012,0.74,0.749,0.699,0.7,870415
SRO,29-May-2012,6.75,6.75,6.75,6.75,0
SRP,29-May-2012,533,542,532.5,538,920439
SRSA,29-May-2012,1905,1929,1894,1927.5,36188
SRSP,29-May-2012,4,4.5,4,4.25,2692839
SRT,29-May-2012,22,22.5,22,22.5,59101
SRX,29-May-2012,60.4,61.25,60.25,61.25,33000
SS03,29-May-2012,484.3,490.66,483.06,488.26,0
SS07,29-May-2012,454.12,459.6,454.12,458.81,0
SS08,29-May-2012,455.19,460.13,454.74,459.13,0
SS09,29-May-2012,434.73,442.01,432.84,441.62,0
SSA,29-May-2012,17,17.73,16.65,17.73,879400
SSAC,29-May-2012,1636,1636,1636,1636,0
SSAM,29-May-2012,1809.5,1809.5,1809.5,1809.5,0
SSE,29-May-2012,1352,1356.2,1337,1343,1067099
SSFT,29-May-2012,34.29,35.795,34.29,35.795,25
SSIL,29-May-2012,14.405,14.405,14.405,14.405,0
SSLN,29-May-2012,1799.05,1799.05,1773,1773,1388
SSLV,29-May-2012,27.745,27.745,27.745,27.745,0
SSOB,29-May-2012,30.57,30.57,30.57,30.57,0
SSP,29-May-2012,243,243,235,238,5968
SST,29-May-2012,583.5,583.5,571.8,580.75,21139
SSUG,29-May-2012,20.26,20.36,20.07,20.36,10252
SSY,29-May-2012,53,53,53,53,0
SSYO,29-May-2012,52.15,52.95,52.15,52.95,60
STAB,29-May-2012,106.97,106.97,104,106.25,45645
STAC,29-May-2012,118,118.5,117.25,117.25,82200
STAF,29-May-2012,230,235,230,233,8131
STAN,29-May-2012,1338.5,1347,1312,1328,2689974
STB,29-May-2012,932.5,932.5,932.5,932.5,0
STCM,29-May-2012,26.5,26.5,25,25,455
STEL,29-May-2012,3.22,3.22,3,3.125,216510
STG,29-May-2012,1.625,1.625,1.625,1.625,0
STGR,29-May-2012,5.25,5.5,5,5.5,2011156
STHR,29-May-2012,289.75,291.25,286.75,286.75,65350
STHY,29-May-2012,99.7,99.7,99.38,99.38,2213
STI,29-May-2012,5.82,5.82,5.55,5.75,215652
STIM,29-May-2012,22.87,22.87,22.87,22.87,0
STJ,29-May-2012,312.1,314.3,310.2,313.3,205674
STK,29-May-2012,0.115,0.115,0.115,0.115,0
STL,29-May-2012,4.5,4.633,4.13,4.375,187755
STM,29-May-2012,33,35.7,33,33,40000
STOB,29-May-2012,116.1,119,115.308,117,442503
STS,29-May-2012,118,119,117.75,119,59392
STT,29-May-2012,38.5,38.5,38.5,38.5,0
STVG,29-May-2012,98.5625,102.5,98.5625,102.5,200
STY,29-May-2012,9.1,9.1,8.77,9,19167
SUGA,29-May-2012,21.38,21.38,21.205,21.205,103
SUGG,29-May-2012,1961.715,1961.715,1961.715,1961.715,0
SUH,29-May-2012,22,22,22,22,0
SUK2,29-May-2012,3708,3760.1,3679.5,3698,31240
SUMM,29-May-2012,2.3,2.625,2.255,2.625,871928
SUN,29-May-2012,8.975,9.15,8.855,9,114296
SUP3,29-May-2012,5859.4199,5859.4199,5859.4199,5859.4199,0
SUS,29-May-2012,738,738,723,730,4589
SVCA,29-May-2012,4.75,4.75,4.75,4.75,0
SVE,29-May-2012,6,6.65,6,6.65,11264
SVI,29-May-2012,269.7,269.7,262,262,597462
SVM,29-May-2012,50,50,50,50,0
SVO,29-May-2012,2.55,2.85,2.55,2.75,84212
SVR,29-May-2012,7.25,7.25,7.25,7.25,0
SVS,29-May-2012,315.6,321.1,312.1,316.9,39260
SVST,29-May-2012,11.3,11.93,11.128,11.93,2386306
SVT,29-May-2012,1671,1685.765,1660,1664,694565
SWALLE,29-May-2012,2221.38,2253.85,2220.03,2240.62,0
SWAP,29-May-2012,3.1,3.1,3.1,3.1,0
SWCHN,29-May-2012,2254.07,2311.87,2254.07,2311.17,0
SWDA,29-May-2012,1756.1,1756.1,1748,1748,393
SWDEURS,29-May-2012,1416.72,1437.05,1415.11,1430.86,0
SWDPAC,29-May-2012,1400.83,1419.91,1389.18,1418.56,0
SWDPACXJ,29-May-2012,2752.35,2801.73,2729.63,2797.78,0
SWDXUS,29-May-2012,1462.9,1484.61,1457.32,1474.16,0
SWEA,29-May-2012,72.75,72.795,72.75,72.795,776
SWIND,29-May-2012,2140.92,2155.76,2131.09,2131.09,0
SWL,29-May-2012,121,121,121,121,0
SWORLDS,29-May-2012,1539.94,1561.76,1537.43,1549.78,0
SWP,29-May-2012,4.25,4.25,4.25,4.25,0
SWPACXJA,29-May-2012,2352.68,2391.84,2340.94,2388.52,0
SWPXJAN,29-May-2012,2255.78,2292.9,2248.45,2290.07,0
SWUSA,29-May-2012,1450.41,1470.04,1450.41,1457.24,0
SWXU,29-May-2012,2186.8,2195.2,2180.8,2195,1926
SXMU,29-May-2012,2329,2329,2329,2329,0
SXS,29-May-2012,1646,1710,1646,1705,333761
SXX,29-May-2012,16.5,18,16.25,17.25,5668210
SY07,29-May-2012,0.1239,0.1239,0.1239,0.1239,0
SY18,29-May-2012,0.93,0.93,0.93,0.93,0
SY34,29-May-2012,0.0932,0.0932,0.0808,0.0808,18000
SY36,29-May-2012,0.1446,0.1502,0.1446,0.1502,3000
SY40,29-May-2012,0.3706,0.3769,0.3706,0.3769,5362
SY41,29-May-2012,0.1046,0.1046,0.1046,0.1046,0
SY44,29-May-2012,0.4861,0.489,0.486,0.489,7500
SY45,29-May-2012,0.565,0.565,0.565,0.565,0
SY52,29-May-2012,1.1505,1.1505,1.1505,1.1505,0
SY93,29-May-2012,0.0613,0.0613,0.0613,0.0613,0
SYG,29-May-2012,0.9,1.125,0.9,1.125,201695
SYM,29-May-2012,6.15,6.25,6.15,6.25,1686
SYP3,29-May-2012,3586.5,3586.5,3586.5,3586.5,0
SYR,29-May-2012,787,801.5,779,798.5,157555
SZIC,29-May-2012,36.65,36.755,36.57,36.755,3307
T13I,29-May-2012,283.3508,283.59,283.26,283.38,54747
T16,29-May-2012,114.18,114.35,113.95,114.14,190585
T17,29-May-2012,116.466,116.8,116.312,116.51,452730
T18,29-May-2012,123.16,123.16,122.66,122.665,101978
T19,29-May-2012,121.908,121.908,121.65,121.725,67989
T1X,29-May-2012,2159.14,2187.56,2159.14,2181.86,0
T22,29-May-2012,128.588,129.1,128.385,128.725,481533
T24I,29-May-2012,333.75,335.464,333.64,334.525,217609
T27,29-May-2012,123.982,124.5,123.79,123.975,172395
T2H,29-May-2012,64.5,64.5,64.5,64.5,0
T2HI,29-May-2012,369.155,370.17,368.835,369.385,214086
T2IL,29-May-2012,200.92,200.92,200.16,200.16,18515
T30I,29-May-2012,314.701,316.04,314.701,315,24129
