RTWP,01-Nov-2011,29.61,29.61,29.61,29.61,0
RTYS,01-Nov-2011,32.12,32.835,32.12,32.835,15009
RUG,01-Nov-2011,190,190,190,190,0
RUKS,01-Nov-2011,63.14,63.14,63.09,63.09,316
RUR,01-Nov-2011,8.725,8.75,8.25,8.2875,537534
RUS,01-Nov-2011,53.5,54,51.5,51.5,467246
RUSD,01-Nov-2011,35.39,35.78,35.39,35.78,1050
RUSP,01-Nov-2011,132.25,132.25,132,132,5120
RUSS,01-Nov-2011,1534,1558,1534,1549,52387
RUSW,01-Nov-2011,30.75,30.75,30.75,30.75,0
RWA,01-Nov-2011,202.5,202.75,198.75,199.25,38646
RWS,01-Nov-2011,437.6,438,425.545,438,9784
RXP,01-Nov-2011,2.9,4.486,2.75,3.75,7720026
RYA,01-Nov-2011,3.49,3.49,3.34,3.372,2959409
S100,01-Nov-2011,3677,3677,3677,3677,0
S250,01-Nov-2011,6278,6278,6278,6278,31
SAA,01-Nov-2011,117,120,116.08,116.08,5000
SAB,01-Nov-2011,2337.5,2357.5,2186,2222,2410635
SAC,01-Nov-2011,4,4.125,4,4.125,5000
SACC,01-Nov-2011,1881,1886,1873.5,1873.5,2119
SAD,01-Nov-2011,38.48,38.48,38.455,38.4552,1200
SAF,01-Nov-2011,10.041,10.041,10.041,10.041,0
SAFE,01-Nov-2011,102.5,104.5,102.5,104.5,35665
SAG,01-Nov-2011,85.6001,88,85,86,40107
SAGR,01-Nov-2011,42.445,42.445,42.445,42.445,0
SAL,01-Nov-2011,53,53,53,53,0
SALL,01-Nov-2011,53.535,53.535,53.535,53.535,0
SALU,01-Nov-2011,59.12,59.12,59.12,59.12,0
SAN,01-Nov-2011,92.95,94.5,90.3,91,50962
SANB,01-Nov-2011,83.25,83.25,83.25,83.25,0
SAP3,01-Nov-2011,3499,3499,3468,3468,237
SAPO,01-Nov-2011,53.75,55.375,53.75,53.75,15000
SAR,01-Nov-2011,1.565,1.575,1.5,1.507,4553277
SAU3,01-Nov-2011,33.85,33.91,33.85,33.91,630
SAUP,01-Nov-2011,2409,2414,2396,2396,200
SAUS,01-Nov-2011,1603.5,1603.5,1603.5,1603.5,0
SAVG,01-Nov-2011,11,11,11,11,0
SBD,01-Nov-2011,117.25,117.25,113.5,114.5,155210
SBER,01-Nov-2011,10.4,10.45,9.975,10.07,12891201
SBID,01-Nov-2011,77.4,78.2519,77.4,78.2519,54383
SBLM,01-Nov-2011,9.24,9.24,8.85,8.8605,338410
SBRY,01-Nov-2011,295.7,295.7,288.1,290.1,4770878
SBS,01-Nov-2011,5.6249,5.6249,5.6249,5.6249,0
SBSB,01-Nov-2011,72.75,75.5,67,75.5,81000
SBUL,01-Nov-2011,22.35,22.53,22.35,22.53,620
SCAD,01-Nov-2011,44.5,44.5,44.5,44.5,0
SCAM,01-Nov-2011,218.25,218.25,208,209.75,255455
SCAN,01-Nov-2011,1687.5,1687.5,1687.5,1687.5,0
SCDP,01-Nov-2011,2848,2848,2848,2848,0
SCE,01-Nov-2011,10.2,10.2,10.2,10.2,0
SCF,01-Nov-2011,198,198.227,188,191.5,21118
SCFE,01-Nov-2011,31.9,32.18,31.275,31.275,660
SCHF,01-Nov-2011,41.67,42.435,41.67,42.435,2800
SCIN,01-Nov-2011,460.1,460.1,440.6,448,54337
SCL,01-Nov-2011,74.15,74.15,74.15,74.15,0
SCLP,01-Nov-2011,5.25,5.25,5.25,5.25,0
SCO,01-Nov-2011,2.55,2.55,2.55,2.55,30
SCOC,01-Nov-2011,36.46,36.46,36.46,36.46,0
SCOP,01-Nov-2011,31.05,31.7,31.05,31.54,90620
SCOR,01-Nov-2011,34.6,34.6,33.799,34.6,71
SCOV,01-Nov-2011,117.85,117.85,117.85,117.85,0
SCP,01-Nov-2011,235,235,224.25,228,24901
SCPA,01-Nov-2011,46.0301,48,44.5,44.5,59649
SCTO,01-Nov-2011,23.55,23.55,23.55,23.55,1000
SD11,01-Nov-2011,501.51,501.51,481.68,486.83,0
SD12,01-Nov-2011,468.42,468.42,449.88,452.58,0
SD13,01-Nov-2011,485.71,485.71,460.4,464.8,0
SDI,01-Nov-2011,10.4,10.4,10.4,10.4,0
SDL,01-Nov-2011,652,656,643,649,30844
SDM,01-Nov-2011,61,63.99,61,63.99,44143
SDP,01-Nov-2011,204,208,200.1,200.1,8970
SDR,01-Nov-2011,1481,1524,1345,1370,788935
SDRC,01-Nov-2011,1292,1301,1174,1186,307706
SDU,01-Nov-2011,124,124,118,119.5,75665
SDV,01-Nov-2011,90.5,90.5,90.5,90.5,0
SDY,01-Nov-2011,20.395,21.75,19.5,19.5,393119
SE15,01-Nov-2011,87.25,87.305,87,87.305,1093
SEA,01-Nov-2011,25.2,26,24,25,226747
SEAG,01-Nov-2011,88.38,88.38,88.38,88.38,0
SEC,01-Nov-2011,72.751,72.751,72.5,72.5,10500
SEE,01-Nov-2011,2.75,2.75,2.75,2.75,0
SEGA,01-Nov-2011,86.275,86.275,86.275,86.275,0
SEKP,01-Nov-2011,3324,3324,3324,3324,0
SEMA,01-Nov-2011,1735.3,1735.3,1720.5,1720.5,24
SEMB,01-Nov-2011,6775,6845.615,6775,6802.5,826
SEML,01-Nov-2011,59.2,59.55,58.3,58.735,2461
SEMS,01-Nov-2011,3734,3757,3728.5,3728.5,10806
SEP,01-Nov-2011,121.5,123,121.5,123,10659
SEPU,01-Nov-2011,47.5,48,47,48,112361
SER,01-Nov-2011,3.375,3.55,2.742,3.2,25585756
SEU3,01-Nov-2011,46.8,47.25,46.8,47.25,3016
SEUA,01-Nov-2011,1836,1836,1797,1812,8706
SEUP,01-Nov-2011,3240,3250,3209.29,3235.5,63923
SEUR,01-Nov-2011,51.41,51.68,51.41,51.57,46333
SEV,01-Nov-2011,4,4,4,4,0
SEY,01-Nov-2011,40.25,44,40,40.473,466900
SFR,01-Nov-2011,158,161,158,160.75,29259
SG76,01-Nov-2011,1458,1458,1458,1458,0
SG7R,01-Nov-2011,1015,1015,1015,1015,0
SG92,01-Nov-2011,92.45,92.45,90.8,90.8,71
SGAS,01-Nov-2011,30.255,30.255,30.255,30.255,0
SGB3,01-Nov-2011,47.8,47.88,47.425,47.425,2484
SGBP,01-Nov-2011,49.7148,49.7148,49.7148,49.7148,0
SGBS,01-Nov-2011,170.65,170.65,167.705,169.07,2538
SGC,01-Nov-2011,244.5,248.6,237.4,238.3,1867938
SGCC,01-Nov-2011,2106,2106,2106,2106,0
SGE,01-Nov-2011,287.7,287.7,267.4,271.8,2342512
SGGD,01-Nov-2011,8.545,8.615,8.265,8.3,2501423
SGI,01-Nov-2011,168.2,169,167.5,167.5,3209
SGIL,01-Nov-2011,88.99,89.01,88.237,88.9,9136
SGLD,01-Nov-2011,172.6,172.6,167.53,169.48,79926
SGLN,01-Nov-2011,2137,2150.172,2123.265,2137.43,8157
SGLO,01-Nov-2011,74.34,74.56,74.21,74.275,3255
SGM,01-Nov-2011,9.4,9.4,9.4,9.4,0
SGO,01-Nov-2011,1.3201,1.45,1.189,1.2813,44000
SGP,01-Nov-2011,638,646.008,586.5,591,193828
SGR,01-Nov-2011,19,19,19,19,0
SGRO,01-Nov-2011,248.9,249.65,229.8,234.9,1670377
SGS100,01-Nov-2011,4971.47,4984.8,4930.73,4932.29,0
SGZ,01-Nov-2011,5.6375,5.638,5.325,5.5,356986
SHB,01-Nov-2011,510,510,478.6,486.5,327615
SHFT,01-Nov-2011,117.26,118.5,111,111.5,56458
SHG,01-Nov-2011,21.036,21.5,20.5,20.55,772782
SHI,01-Nov-2011,100.5,100.5,90.45,92.3,2413219
SHLP,01-Nov-2011,41,41,41,41,0
SHOK,01-Nov-2011,44,44,39,44,4000
SHP,01-Nov-2011,1987.0001,1987.0001,1900,1942,1601555
SHPP,01-Nov-2011,17.55,17.55,17.55,17.55,0
SHRE,01-Nov-2011,23.075,24.125,22.1,22.1,16301
SHRS,01-Nov-2011,176,176,175,175,27231
SHYG,01-Nov-2011,83.21,83.836,81.98,82.815,6076
SHYU,01-Nov-2011,66,66.8,65.98,65.98,452
SIA,01-Nov-2011,344.1,344.1,290.524,318.9,1239030
SID,01-Nov-2011,9.75,10.49,9.75,10.49,202000
SIE,01-Nov-2011,77.19,77.19,72.5,73.58,1245402
SIG,01-Nov-2011,2686,2687,2613,2613,26158
SIHL,01-Nov-2011,0.68,0.68,0.68,0.68,0
SIM,01-Nov-2011,8.625,8.6407,8.25,8.6407,5229
SIME,01-Nov-2011,45.18,45.18,45.18,45.18,200
SINR,01-Nov-2011,46.7,46.7,46.7,46.7,0
SIV,01-Nov-2011,90.375,91,86.909,91,58768
SIXH,01-Nov-2011,23,23,23,23,0
SJG,01-Nov-2011,81.359,81.5,79.25,81,30134
SJP3,01-Nov-2011,41.9,41.9,41.9,41.9,0
SJPA,01-Nov-2011,1479,1479,1475,1475,1683
SJPN,01-Nov-2011,831.37,831.37,817.95,819.3,0
SJPNU,01-Nov-2011,1212.62,1214.17,1197.22,1199.77,0
SJPP,01-Nov-2011,2631,2631,2631,2631,0
SJPY,01-Nov-2011,42.15,42.195,42.15,42.195,488
SKG,01-Nov-2011,5.04,5.13,4.625,4.7,266774
SKHG,01-Nov-2011,10,10,10,10,0
SKIP,01-Nov-2011,123,123,123,123,0
SKMD,01-Nov-2011,14.78,14.78,14.78,14.78,0
SKP,01-Nov-2011,56,56.025,56,56.025,11257
SKS,01-Nov-2011,114.4,114.4,107.1,107.1,587599
SKYW,01-Nov-2011,24.375,25.5,24.375,24.5,10000
SL,01-Nov-2011,211,211.3,204.3,206,4930494
SLE,01-Nov-2011,12.75,14.018,12.75,13.0153,2260212
SLEA,01-Nov-2011,33.7,34.035,33.7,34.035,700
SLED,01-Nov-2011,15,15,14.9,14.9,2000
SLES,01-Nov-2011,24,24,24,24,0
SLET,01-Nov-2011,273.5,286.5,273.25,273.25,9484
SLG,01-Nov-2011,0.692,0.74,0.692,0.698,396054
SLHO,01-Nov-2011,70.75,70.76,70.75,70.76,55
SLI,01-Nov-2011,56.575,57.1,56.5,57.1,158218
SLME,01-Nov-2011,17.81,18.25,17.53,18.25,14267
SLN,01-Nov-2011,2.75,2.75,2.255,2.5,1830700
SLNG,01-Nov-2011,640,640,640,640,0
SLP,01-Nov-2011,28.2,29.6,25,25,102083
SLS,01-Nov-2011,205,207,200.01,203.5,124976
SLSC,01-Nov-2011,105.5,105.5,105.5,105.5,0
SLVR,01-Nov-2011,38.14,39.4,37.18,37.97,49340
SLXX,01-Nov-2011,117.7,121.49,117.7,120.99,23294
SM13,01-Nov-2011,3.38,3.62,3.38,3.62,292
SMA,01-Nov-2011,9.25,9.375,9.25,9.25,150000
SMDR,01-Nov-2011,199.1,207.7,186,190.5,202505
SMDS,01-Nov-2011,217.7,218.1,199.5,202.9,1053793
SMEA,01-Nov-2011,2268,2268,2268,2268,0
SMIN,01-Nov-2011,966.5,966.5,929.5,939.0001,1296404
SMJ,01-Nov-2011,390,390,375,390,7880
SML,01-Nov-2011,9.95,10,9,9.475,103468
SMN1,01-Nov-2011,1537.7,1538.06,1484.31,1504.38,0
SMP,01-Nov-2011,131.75,131.75,122,122.75,131903
SMS,01-Nov-2011,97.16,97.16,94.04,97.16,13800
SMSD,01-Nov-2011,279,282,279,281.3,2731
SMSN,01-Nov-2011,434,434.7,427,429,33355
SMT,01-Nov-2011,669.5,683.5,632.28,634,511098
SMWH,01-Nov-2011,556,556,530.5,533,346846
SMX,01-Nov-2011,2858.22,2858.22,2807.82,2827.85,0
SMXX,01-Nov-2011,2273.27,2273.27,2237.59,2250.17,0
SN,01-Nov-2011,576,583,558,558,2732218
SNAK,01-Nov-2011,73,73,60,73,3000
SNCL,01-Nov-2011,143,145.6,143,145.6,3600
SND,01-Nov-2011,29,29,29,29,0
SNG,01-Nov-2011,20.97,20.97,20.97,20.97,0
SNGA,01-Nov-2011,206,208.79,205.742,208.79,7177
SNIK,01-Nov-2011,31.84,31.84,31.84,31.84,0
SNOP,01-Nov-2011,2831,2831,2831,2831,0
SNR,01-Nov-2011,165.1,165.1,157.961,160.1,605821
SNRG,01-Nov-2011,85.3,85.3,85.3,85.3,0
SNRP,01-Nov-2011,16.9993,18.15,16.5,16.85,288188
SNS,01-Nov-2011,19.5,19.5,19.5,19.5,0
SNT,01-Nov-2011,30,30,30,30,0
SNZD,01-Nov-2011,40.75,40.86,40.75,40.86,1100
SNZP,01-Nov-2011,2558,2558,2558,2558,0
SOFF,01-Nov-2011,16.34,16.34,16.34,16.34,0
SOG,01-Nov-2011,80,83,80,82.5,27699
SOI,01-Nov-2011,150.25,150.25,143,144.75,148623
SOIL,01-Nov-2011,54.95,56.878,54.95,56.55,63380
SOLG,01-Nov-2011,14.52,15.88,14.52,14.6375,444655
SOLO,01-Nov-2011,0.677,0.68,0.636,0.6465,16376381
SON,01-Nov-2011,1640,1653,1575.3696,1575.3696,99700
SORB,01-Nov-2011,11.51,11.51,11.51,11.51,0
SOU,01-Nov-2011,2.85,3.62,2.85,3.13,18418042
SOYB,01-Nov-2011,19.19,19.19,18.48,18.54,87211
SOYO,01-Nov-2011,8,8,8,8,0
SPA,01-Nov-2011,21,21,21,21,0
SPAG,01-Nov-2011,1491,1553,1491,1553,3997
SPAL,01-Nov-2011,66.55,66.55,66.55,66.55,0
SPD,01-Nov-2011,237,244.8,220.5,238,490980
SPDM,01-Nov-2011,1227.03,1227.03,1227.03,1227.03,0
SPE,01-Nov-2011,6,6,6,6,0
SPET,01-Nov-2011,46.765,46.765,46.765,46.765,0
SPGH,01-Nov-2011,2.37,2.615,2.37,2.37,60000
SPGP,01-Nov-2011,1433.25,1433.25,1425.5,1425.5,417
SPGS,01-Nov-2011,55.96,55.96,55.96,55.96,0
SPH,01-Nov-2011,25,25,24.8,24.8,107336
SPK,01-Nov-2011,7.563,7.75,7.563,7.563,5000
SPL,01-Nov-2011,166.07,166.07,166.07,166.07,0
SPLA,01-Nov-2011,45.9,45.9,45.9,45.9,0
SPLT,01-Nov-2011,1480.735,1537.435,1480.735,1537.435,440
SPMT,01-Nov-2011,19.845,19.845,19.845,19.845,0
SPO,01-Nov-2011,40,40,39.5,39.5,29726
SPOG,01-Nov-2011,1665.5,1665.5,1665.5,1665.5,0
SPOL,01-Nov-2011,1219,1219,1188,1188,20550
SPPC,01-Nov-2011,58,58,58,58,0
SPRT,01-Nov-2011,49,49.85,45,45.5,518364
SPSC,01-Nov-2011,71.5,71.5,71.5,71.5,0
SPT,01-Nov-2011,135.5,135.5,121,122,1020961
SPX,01-Nov-2011,1950,1977,1851.8221,1869,118953
SPXJ,01-Nov-2011,2405,2418.5,2373,2418.5,35314
SPXS,01-Nov-2011,202.16,202.16,193.43,193.78,132
SQS,01-Nov-2011,160,164,157,157,3000
SQZ,01-Nov-2011,18.5,18.5,16.96,17.18,99280
SRB,01-Nov-2011,12.5,14.8,12.5,12.5,30000
SRE,01-Nov-2011,0.23,0.23,0.23,0.23,10000
SRES,01-Nov-2011,1.1933,1.1933,1.1933,1.1933,0
SRO,01-Nov-2011,7.125,7.125,7.026,7.125,15185
SRP,01-Nov-2011,538.5,538.5,501,507.5,1198948
SRSA,01-Nov-2011,1806,1806.5,1800,1806.5,2000
SRSP,01-Nov-2011,4.1,4.5,4,4.2,737786
SRT,01-Nov-2011,32,33.35,31.2,31.2,49260
SRX,01-Nov-2011,30,30.5,30,30,250253
SS03,01-Nov-2011,525.45,525.45,506.81,511.7,0
SS07,01-Nov-2011,488.61,488.61,463.49,467.97,0
SS08,01-Nov-2011,511.49,511.49,482.84,487.78,0
SS09,01-Nov-2011,472.32,472.32,466.02,466.06,0
SSA,01-Nov-2011,17.71,17.71,16.11,16.7104,374983
SSAC,01-Nov-2011,1613.5,1613.5,1613.5,1613.5,0
SSAM,01-Nov-2011,1656,1656,1656,1656,0
SSE,01-Nov-2011,1345,1345,1322,1328,2711917
SSEP,01-Nov-2011,2731,2731,2731,2731,0
SSIL,01-Nov-2011,14.17,14.17,12.95,13.54,172380
SSLN,01-Nov-2011,2126,2126,2057.0463,2057.0463,3881
SSLV,01-Nov-2011,33.6,33.6,33.6,33.6,0
SSOB,01-Nov-2011,35.95,35.95,35.95,35.95,0
SSP,01-Nov-2011,124.15,128,123.1,123.1,1700
SST,01-Nov-2011,559,566,542,542,8392
SSUG,01-Nov-2011,17.3943,17.515,17.394,17.5146,419
SSY,01-Nov-2011,50,50,50,50,0
SSYO,01-Nov-2011,51.88,51.88,51.88,51.88,0
STAB,01-Nov-2011,105.35,106.25,103.25,103.25,64992
STAC,01-Nov-2011,112.1,113.5,112.1,113.5,7515
STAF,01-Nov-2011,218.5,223,218.5,223,2875
STAN,01-Nov-2011,1515,1515,1376.5,1438.5,6117060
STAW,01-Nov-2011,182.855,182.855,175.9,175.9,3132
STCM,01-Nov-2011,34,34,34,34,0
STEL,01-Nov-2011,4.085,4.085,3.5,3.8,20580
STHR,01-Nov-2011,286.6,289.7,270,271,141666
STI,01-Nov-2011,7.625,7.625,7.31,7.31,280250
STIM,01-Nov-2011,22.56,22.56,22.22,22.22,5002
STJ,01-Nov-2011,373.9,379.5,338.2,343.1,277793
STK,01-Nov-2011,0.45,0.45,0.45,0.45,0
STL,01-Nov-2011,2.9,2.9,2.75,2.75,305000
STM,01-Nov-2011,13,13,13,13,0
STOB,01-Nov-2011,117.44,117.5,114.5,117.5,229874
STS,01-Nov-2011,116.75,116.75,109,111,110248
STT,01-Nov-2011,42,42,39,42,9752
STVG,01-Nov-2011,111.165,111.165,107,107,10360
STY,01-Nov-2011,7.6,7.6,7.5,7.5,20000
SUAG,01-Nov-2011,63.36,64.275,63.36,64.275,2502
SUEL,01-Nov-2011,2.85,2.85,2.85,2.85,0
SUGA,01-Nov-2011,26.08,26.185,25.94,26.185,1500
SUH,01-Nov-2011,27,27,27,27,0
SUK2,01-Nov-2011,4077.6199,4207,4077.6199,4106,179426
SUMM,01-Nov-2011,6.713,6.95,6.625,6.63,519148
SUN,01-Nov-2011,9.46,10.2,9.36,10.125,327887
SUP3,01-Nov-2011,4877,4877,4843,4843,3099
SUS,01-Nov-2011,623.286,623.286,617.5,617.5,400
SVCA,01-Nov-2011,5.5,5.5,5.5,5.5,17728
SVE,01-Nov-2011,11,11,11,11,0
SVG,01-Nov-2011,292.108,294,291,294,71295
SVI,01-Nov-2011,215,215,200.2,200.2,189315
SVM,01-Nov-2011,54,54,54,54,0
SVR,01-Nov-2011,8,8,7.65,7.6501,112945
SVS,01-Nov-2011,302.3,310.8,302.3,308.3,71327
SVST,01-Nov-2011,14,14.42,13.39,13.76,2462103
SVT,01-Nov-2011,1527,1545,1481,1483,825291
SW42,01-Nov-2011,0.28,0.3174,0.28,0.3174,5820
SWALLE,01-Nov-2011,2453.1,2453.46,2372.34,2400.09,0
SWAP,01-Nov-2011,1.755,1.755,1.755,1.755,0
SWCHN,01-Nov-2011,2423.54,2452.01,2397.14,2406.79,0
SWDA,01-Nov-2011,1686.4,1721.5,1686.4,1711,800020
SWDEURS,01-Nov-2011,1549.43,1549.43,1467.9,1489.27,0
SWDPAC,01-Nov-2011,1535.12,1537.33,1514.59,1514.59,0
SWDPACXJ,01-Nov-2011,2995.53,2996.73,2934.79,2937.76,0
SWDXUS,01-Nov-2011,1615.14,1615.68,1549.1,1568.12,0
SWEA,01-Nov-2011,78.3,78.3,78.11,78.11,15042
SWIND,01-Nov-2011,2577.29,2577.29,2525.71,2535.07,0
SWL,01-Nov-2011,123.9,123.9,123.9,123.9,0
SWORLDS,01-Nov-2011,1586.77,1586.8,1534.12,1552.1,0
SWP,01-Nov-2011,8,8,8,8,0
SWPACXJA,01-Nov-2011,2525.34,2525.8,2474.66,2479.84,0
SWPXJAN,01-Nov-2011,2366.88,2368.18,2329.51,2333.6,0
SWUSA,01-Nov-2011,1375.77,1375.77,1338.04,1355.81,0
SWXU,01-Nov-2011,2116.9,2116.9,2101,2101,200
SXS,01-Nov-2011,1244,1305,1211,1212,266999
SXX,01-Nov-2011,18.75,21,17.25,18.75,39735080
SY07,01-Nov-2011,0.0502,0.0502,0.0502,0.0502,0
SY08,01-Nov-2011,0.0626,0.0626,0.0626,0.0626,0
SY11,01-Nov-2011,0.1244,0.1244,0.1133,0.1133,139955
SY18,01-Nov-2011,0.597,0.597,0.597,0.597,0
SY19,01-Nov-2011,0.4624,0.4624,0.451,0.4614,10941
SY20,01-Nov-2011,0.3387,0.3814,0.3387,0.3814,5868
SY21,01-Nov-2011,0.2204,0.2204,0.2204,0.2204,0
SY23,01-Nov-2011,0.113,0.113,0.113,0.113,0
SY34,01-Nov-2011,0.4377,0.4377,0.4377,0.4377,0
SY40,01-Nov-2011,0.61,0.61,0.61,0.61,0
SY42,01-Nov-2011,0.181,0.181,0.181,0.181,0
SY44,01-Nov-2011,0.733,0.733,0.733,0.733,0
SY52,01-Nov-2011,0.3118,0.3118,0.3118,0.3118,0
SY60,01-Nov-2011,0.0777,0.0777,0.0522,0.0522,4496
SY85,01-Nov-2011,0.8215,0.8215,0.8215,0.8215,0
SY90,01-Nov-2011,0.0397,0.0397,0.0397,0.0397,0
SYG,01-Nov-2011,1.875,1.875,1.875,1.875,0
SYM,01-Nov-2011,7.9,9,7.5,7.875,97000
SYP3,01-Nov-2011,3962,3962,3549,3549,3002
SYR,01-Nov-2011,853,853,813.5,814.9999,209745
SZ16,01-Nov-2011,58.6,58.6,57.65,57.65,250
SZIC,01-Nov-2011,37.8,37.8,37.8,37.8,0
T13I,01-Nov-2011,284.865,284.895,284,284.65,59564
T16,01-Nov-2011,112.84,113.57,112.17,113.334,224505
T17,01-Nov-2011,114.63,115.7,114.61,115.357,420139
T18,01-Nov-2011,120.04,121.3,118.67,121.3,101917
T19,01-Nov-2011,117.635,118.93,115.967,118.627,52401
T1X,01-Nov-2011,2043.59,2043.59,1977.19,1998.22,0
T22,01-Nov-2011,122.405,124.129,121.164,124.062,265207
T24I,01-Nov-2011,313.1,320.04,306.27,319.335,146932
T27,01-Nov-2011,116.32,118.58,113.597,118.58,192725
T2H,01-Nov-2011,62.5,62.5,62.5,62.5,0
T2HI,01-Nov-2011,353.54,359.17,349.8,349.8,198146
T2IL,01-Nov-2011,186.125,191.777,180.61,190.644,83800
T30I,01-Nov-2011,295.95,300.47,288.839,300.47,8000
T32,01-Nov-2011,119.32,121.948,115.5,121.948,190239
T39,01-Nov-2011,115.685,119.01,112.01,118.82,247733
T3UD,01-Nov-2011,76,76,76,76,7799
T40,01-Nov-2011,115.795,118.414,112.821,118.414,106060
T42,01-Nov-2011,121.61,124.459,118.75,124.459,60000
T42A,01-Nov-2011,108.96,111.08,106.42,110.851,42600
T46,01-Nov-2011,117.895,121.583,117.895,121.583,40000
T47,01-Nov-2011,114.885,117.293,111.76,117.293,19000
T49,01-Nov-2011,118.63,121.566,114.75,121.566,94000
T4Q,01-Nov-2011,115.565,118.768,114.51,118.768,64000
T4T,01-Nov-2011,114.255,114.625,113.69,114.56,128537
T514,01-Nov-2011,112.08,112.222,112.05,112.117,221873
T813,01-Nov-2011,114.06,114.079,113.96,114.0166,79379
TAIH,01-Nov-2011,12.5,12.5,12.5,12.5,0
TAL,01-Nov-2011,3,3,3,3,0
TALK,01-Nov-2011,127.4,127.4,125.1,125.8,466636
TALV,01-Nov-2011,252.1,261.7,212.4,213.8,365213
TAM,01-Nov-2011,0.25,0.25,0.25,0.25,0
TAN,01-Nov-2011,39.81,39.81,37,38.25,197079
TAST,01-Nov-2011,53,53,50.5,50.5,2023
TASX,01-Nov-2011,1850.4,1850.4,1794.21,1813.11,0
TATE,01-Nov-2011,639,648,632.5,641,1332504
TAU,01-Nov-2011,0.38,0.38,0.38,0.38,0
TAW,01-Nov-2011,57,57,57,57,0
TCF,01-Nov-2011,60.5,60.5,60.5,60.5,10944
TCG,01-Nov-2011,55.75,56.35,45.75,46.88,6223338
TCM,01-Nov-2011,45.22,46.8,45.22,45.5,27407
TCN,01-Nov-2011,27.72,27.72,26.561,27.6799,7000
TCSC,01-Nov-2011,170.27,174,163,174,2773
TCT,01-Nov-2011,120,120,120,120,0
TCY,01-Nov-2011,583.5,595,580,590,529483
TDE,01-Nov-2011,15.615,15.615,14.865,14.93,89307880
TDK,01-Nov-2011,3455,3490,3314.512,3388.644,215300
TE10,01-Nov-2011,20,20,20,20,456
TE25,01-Nov-2011,100,103,99,100,727000
TECZ,01-Nov-2011,22.0172,22.0172,22.0172,22.0172,0
TED,01-Nov-2011,735.5,764.745,735.5,763,698
TEF,01-Nov-2011,77.5,77.5,72.5,72.75,20975
TEG,01-Nov-2011,8.625,8.75,8.505,8.625,35377
TEIF,01-Nov-2011,34,34.053,34,34.0525,23039
TEM,01-Nov-2011,570.1,581,540,551,355565
TEP,01-Nov-2011,746,757.64,729,735.5,20016
TET,01-Nov-2011,360,364.99,353.504,361,1936
TEX,01-Nov-2011,0.125,0.125,0.125,0.125,0
TFL,01-Nov-2011,18.8153,18.8153,18.75,18.75,19175
TFV,01-Nov-2011,21,21,21,21,0
TFW,01-Nov-2011,782,800,782,790,740
TGBD,01-Nov-2011,3.5151,4.995,3.515,3.5151,523000
TGL,01-Nov-2011,23.5,23.5,23.5,23.5,0
THAL,01-Nov-2011,26,26,26,26,0
THG,01-Nov-2011,16.75,16.75,16.5,16.625,4000
THR,01-Nov-2011,1.348,1.348,1.165,1.25,334722
THRG,01-Nov-2011,166.25,167.01,157.25,158.5,44196
THT,01-Nov-2011,40.3,42.8,40.25,42.5,21101
TIDE,01-Nov-2011,1.25,1.25,1.25,1.25,78673
TIG,01-Nov-2011,19.75,20,19.538,20,81439
TIGT,01-Nov-2011,52.25,52.75,50.34,50.76,170153
TINM,01-Nov-2011,37.98,37.98,37.98,37.98,0
TIR,01-Nov-2011,2.3,2.775,2.3,2.3,10733
TKK,01-Nov-2011,549.6667,550.78,549.6667,550.7796,21000
TLDH,01-Nov-2011,7.275,7.34,7.005,7.03,24224
TLPR,01-Nov-2011,359.9,370.5,332.1,333.8,417147
TLW,01-Nov-2011,1371,1394,1335,1345,2630123
TLY,01-Nov-2011,0.475,0.475,0.475,0.475,0
TMC,01-Nov-2011,25.3,25.512,25.3,25.3,7786
TMKS,01-Nov-2011,12.62,12.89,11.66,12.25,750761
TMMG,01-Nov-2011,15.68,15.68,15.68,15.68,0
TMPL,01-Nov-2011,869.5,869.5,832,853,57456
TMS1,01-Nov-2011,4317.32,4327.68,4212.35,4248.2,0
TMZ,01-Nov-2011,7.311,7.311,7.09,7.311,3402
TNCI,01-Nov-2011,3.5,7.775,3.5,4,85000
TND,01-Nov-2011,85,85,80.1,85,86
TNG,01-Nov-2011,5.625,5.625,5.625,5.625,0
TNI,01-Nov-2011,48.0501,49,47.5,48,369849
TNO,01-Nov-2011,27.076,27.076,25.682,26.25,217702
TOM,01-Nov-2011,1.6401,1.935,1.555,1.818,15718661
TON,01-Nov-2011,36.5,36.5,33.6,36.5,1000
TOS,01-Nov-2011,353.5,358.987,353.5,354.0708,1295000
TOT,01-Nov-2011,31.25,31.25,31.25,31.25,0
TPF,01-Nov-2011,1005,1005,1005,1005,0
TPJ,01-Nov-2011,5.36,5.6,5.285,5.2851,708040
TPK,01-Nov-2011,904,909.5,801,816.5,621179
TPL,01-Nov-2011,41.5,41.5,39.1,39.1,3012
TPOE,01-Nov-2011,10.45,10.45,10.45,10.45,0
TPOG,01-Nov-2011,1054,1054,1054,1054,2265
TPOU,01-Nov-2011,10.65,10.65,10.32,10.32,4683
TPS,01-Nov-2011,0.5,0.902,0.5,0.699,302392
TPSD,01-Nov-2011,5.005,5.005,5.005,5.005,0
TPT,01-Nov-2011,32.6999,32.6999,31.25,32,27861
TR14,01-Nov-2011,103.88,104.005,103.53,103.981,175624
TR15,01-Nov-2011,106.2119,106.38,106.21,106.315,67921
