PHRM,14-Feb-2012,100,100,97.5,97.5,861
PHSC,14-Feb-2012,16.5,16.5,16.5,16.5,0
PHSN,14-Feb-2012,118.345,118.345,118.345,118.345,0
PHSP,14-Feb-2012,2082.5,2101.476,2070.22,2095.78,21380
PHST,14-Feb-2012,17.99,17.99,17,17.25,279827
PHTM,14-Feb-2012,48,49,47.863,48.25,45557
PHU,14-Feb-2012,21,21,20.125,21,30000
PHV,14-Feb-2012,35.5,35.5,35.5,35.5,0
PHZN,14-Feb-2012,91.5,91.5,91.5,91.5,0
PIC,14-Feb-2012,87.25,87.25,84.54,86,396016
PIK,14-Feb-2012,2.73,2.816,2.729,2.77,207598
PIL,14-Feb-2012,154,154,154,154,0
PIM,14-Feb-2012,16.95,17.25,16.5,17.25,40802
PIN,14-Feb-2012,695,702.89,694,699.5,14032
PINN,14-Feb-2012,0.42,0.44,0.4,0.435,8897231
PINR,14-Feb-2012,675,675,675,675,0
PIP,14-Feb-2012,3.75,3.75,3.75,3.75,0
PJF,14-Feb-2012,0.785,0.785,0.785,0.785,0
PKG,14-Feb-2012,53.5,56,52.5,56,119266
PKP,14-Feb-2012,0.43,0.43,0.43,0.43,0
PLA,14-Feb-2012,71.5,71.5,67.25,69.5,18731
PLAZ,14-Feb-2012,56.75,56.75,54.875,54.875,3500
PLE,14-Feb-2012,4,4.25,4,4.25,100000
PLI,14-Feb-2012,265,266.79,263.5,264.2,150314
PLIS,14-Feb-2012,38.01,42,38.01,40,32652
PLTM,14-Feb-2012,46.39,46.465,46.39,46.465,297
PMEA,14-Feb-2012,0.19,0.19,0.19,0.19,0
PMET,14-Feb-2012,4981,4982,4981,4982,5
PMG,14-Feb-2012,14.75,15.1,14.318,14.625,527805
PMH,14-Feb-2012,95,95,87.5,87.5,400000
PMHL,14-Feb-2012,73.5,75.1,71.5,74,53000
PMO,14-Feb-2012,419.1,430.2,418.452,427.1,1371530
PMP,14-Feb-2012,455.6924,468,455.692,467.5,2225
PMR,14-Feb-2012,11.25,11.5,11,11.5,71577
PNA,14-Feb-2012,83.5,84,83.5,83.5,182136
PNL,14-Feb-2012,34400,34490,34370,34400,1382
PNN,14-Feb-2012,676.5,700,674.5,697.5,1348368
PNS,14-Feb-2012,327.5,327.5,316,327.5,1617
PNX,14-Feb-2012,202.05,203.45,197.375,199.75,7211
POB,14-Feb-2012,95,96.5,95,96.5,7000
POBA,14-Feb-2012,80,81.5,79.25,81.5,4000
POG,14-Feb-2012,713,717,688,693,906814
POL,14-Feb-2012,3.34,3.415,3.3,3.35,8767408
POLR,14-Feb-2012,196,197,193,197,11422
POLY,14-Feb-2012,1109,1115,1100,1103,166933
POS,14-Feb-2012,102,102,99,100.5,27229
POWR,14-Feb-2012,22.5,22.5,21.25,21.875,13857
PPC,14-Feb-2012,49.999,50,49,49.75,190695
PPH,14-Feb-2012,227.5,227.5,222,227.5,50015
PPIX,14-Feb-2012,5.625,5.625,5.625,5.625,0
PPR,14-Feb-2012,0.0875,0.09,0.08,0.09,746764
PPS,14-Feb-2012,3.625,3.625,3.625,3.625,0
PPT,14-Feb-2012,167.18,171.7733,162,171.7733,312506
PRES,14-Feb-2012,151,157,151,152,8640
PRG,14-Feb-2012,30.25,30.25,30.25,30.25,0
PRM,14-Feb-2012,41,41.01,39.5,39.5,238489
PRO,14-Feb-2012,14.75,14.75,14.75,14.75,0
PRP,14-Feb-2012,68.5,68.5,68.5,68.5,0
PRU,14-Feb-2012,715.5,722,708.5,718,3497020
PRV,14-Feb-2012,111,120,110,111.5,37744
PRW,14-Feb-2012,62.25,62.31,60.745,61.5,32631
PRZ,14-Feb-2012,62.5,63.75,61,62.75,96376
PSBW,14-Feb-2012,294.8,294.8,294.8,294.8,0
PSD,14-Feb-2012,13,13,12.99,13,7000
PSES,14-Feb-2012,717.3,717.3,710.75,710.75,53015
PSGA,14-Feb-2012,770,770,769.875,769.875,1900
PSHO,14-Feb-2012,614.28,614.28,614.125,614.125,950
PSL,14-Feb-2012,8.5,9,8.5,9,4677
PSN,14-Feb-2012,555,565.5,554,562,506910
PSON,14-Feb-2012,1192,1209,1192,1206,2484678
PSPI,14-Feb-2012,57,58,56.75,57.25,41497
PSRA,14-Feb-2012,463.7,463.7,463.7,463.7,0
PSRD,14-Feb-2012,755,761,755,761,8047
PSRE,14-Feb-2012,567.625,567.625,567.625,567.625,0
PSRF,14-Feb-2012,616.18,620.06,616.18,616.18,290
PSRH,14-Feb-2012,1196.5,1196.5,1196.5,1196.5,0
PSRM,14-Feb-2012,614.5,614.5,614.5,614.5,0
PSRU,14-Feb-2012,898.45,901.29,896.95,897.45,6565
PSRW,14-Feb-2012,859,859,859,859,0
PSSP,14-Feb-2012,479,479,479,479,0
PSWC,14-Feb-2012,561.5,561.5,561.5,561.5,0
PTCM,14-Feb-2012,7.25,7.5,7.25,7.5,35695
PTD,14-Feb-2012,3.25,3.25,3,3,97500
PTEC,14-Feb-2012,310,319.5,310,315,587319
PTF,14-Feb-2012,0.6712,0.68,0.67,0.68,278310
PTGOV01,14-Feb-2012,68.175,68.636,68.076,68.559,0
PTH,14-Feb-2012,35.25,35.25,35.25,35.25,0
PTMN,14-Feb-2012,24.26,25,24.26,25,3574
PTO,14-Feb-2012,49,49,47,49,900
PTR,14-Feb-2012,14.4975,14.565,14.25,14.375,3572185
PTV,14-Feb-2012,13,13,13,13,0
PTY,14-Feb-2012,21.625,21.625,21.625,21.625,0
PUB,14-Feb-2012,11.5,11.5,10.75,11.25,183780
PUR,14-Feb-2012,3.23,3.5,3.125,3.125,258388
PURE,14-Feb-2012,97,116,96,110.5,174239
PURI,14-Feb-2012,60,67,59.4,67,17945
PUS3,14-Feb-2012,4411,4411,4411,4411,0
PVCS,14-Feb-2012,5.11,5.35,4.889,5,425936
PVF,14-Feb-2012,1.225,1.225,1.225,1.225,0
PVN,14-Feb-2012,46,46,46,46,0
PVR,14-Feb-2012,270,270,263,265,46419
PWS,14-Feb-2012,240,240,240,240,250
PXS,14-Feb-2012,1.6,1.65,1.55,1.6,4879494
PYC,14-Feb-2012,0.322,0.322,0.285,0.295,4431236
PYM,14-Feb-2012,8.55,8.8,8.31,8.65,701649
PZC,14-Feb-2012,316.3,319.575,313.025,315.2,151467
Q500,14-Feb-2012,7710.84,7710.84,7665.47,7673.66,0
QDII1,14-Feb-2012,9066.29,9093.87,9044.68,9079.62,0
QDII2,14-Feb-2012,8138.61,8171.8,8115.92,8163.49,0
QED,14-Feb-2012,42,43,40.75,41,325804
QFI,14-Feb-2012,5.7425,5.743,5.59,5.625,176559
QIF,14-Feb-2012,0.8937,0.9,0.886,0.8937,5096
QIH,14-Feb-2012,19,19,19,19,0
QLGC,14-Feb-2012,7613.12,7613.12,7568.18,7575.99,0
QMID,14-Feb-2012,8066.6,8066.6,8007.14,8029.26,0
QPP,14-Feb-2012,7.25,7.5,7,7.375,497800
QQ,14-Feb-2012,142.2,144.2,141.3,143.4,365370
QRT,14-Feb-2012,142,149,142,142,89
QSMC,14-Feb-2012,6036.01,6036.01,5970.61,5976.32,0
QUID,14-Feb-2012,100.0134,100.0134,99.99,99.99,47
QYM,14-Feb-2012,600,600,600,600,0
RADG,14-Feb-2012,35.98,35.98,35.875,35.875,11300
RAM,14-Feb-2012,1.16,1.39,1.16,1.3,580409
RAT,14-Feb-2012,1228,1237,1212,1224,98205
RB,14-Feb-2012,3521,3540,3508,3536,1097555
RB01,14-Feb-2012,167.45,167.45,167.45,167.45,0
RB51,14-Feb-2012,95.88,97,95.88,96.43,36200
RB53,14-Feb-2012,102.28,102.75,102.225,102.225,1002
RB80,14-Feb-2012,180.47,180.47,171.5,171.5,82
RB81,14-Feb-2012,180.48,181.08,180.13,180.55,626
RB82,14-Feb-2012,179.2,179.2,179.2,179.2,0
RB83,14-Feb-2012,129.91,130.8,129.91,130.8,289
RB84,14-Feb-2012,127.65,127.65,127.65,127.65,0
RBLI,14-Feb-2012,88.5,88.5,88.5,88.5,0
RBN,14-Feb-2012,89,95,89,89,8000
RBPI,14-Feb-2012,97,99,97,99,238600
RBPX,14-Feb-2012,92.18,92.18,92.18,92.18,0
RBS,14-Feb-2012,27.84,28.2,26.53,26.65,145121831
RBXD,14-Feb-2012,8.805,9.14,8.755,8.815,25600
RC2,14-Feb-2012,0.45,0.45,0.45,0.45,0
RCDO,14-Feb-2012,381,385,371,371,14931
RCG,14-Feb-2012,6.85,7.5,6.75,6.75,40369
RCHA,14-Feb-2012,105.5,105.5,105.5,105.5,0
RCP,14-Feb-2012,1226,1240.49,1215.11,1218,96048
RDEL,14-Feb-2012,44.065,44.065,44.065,44.065,0
RDI,14-Feb-2012,37.75,38.25,37.5,38,258936
RDSA,14-Feb-2012,2291,2333.5,2291,2331.5,3686749
RDSB,14-Feb-2012,2314.5,2369.435,2314.5,2361.5,3476921
RDW,14-Feb-2012,128.5,133.5,128.2,129.5,188185
RDXS,14-Feb-2012,176.8,176.885,176.8,176.885,9943
RE,14-Feb-2012,654,673,635,673,6042
RE.B,14-Feb-2012,110,110,110,110,0
REA,14-Feb-2012,5.83,5.83,5.83,5.83,0
REC,14-Feb-2012,11.4,11.625,11.4,11.625,3888
RECI,14-Feb-2012,82,82,82,82,500
RECP,14-Feb-2012,95.05,97,94.8,95.5,19606
RED,14-Feb-2012,1.2,1.225,1.15,1.225,545580
REDT,14-Feb-2012,11.15,11.5,10.85,11.125,146758
REH,14-Feb-2012,13.175,13.175,12.75,13.125,63516
REL,14-Feb-2012,532.5,540,531.438,536.5,5432297
REM,14-Feb-2012,0.247,0.247,0.22,0.235,613049
RENE,14-Feb-2012,4.971,5.02,4.94,5.02,22618
RES,14-Feb-2012,455,455,448,448,1318
REUL,14-Feb-2012,37.885,37.885,37.885,37.885,0
REX,14-Feb-2012,378,380,372.3,376.8,2294121
RGD,14-Feb-2012,49.5,49.9,47,49,80923
RGI,14-Feb-2012,1.38,1.4,1.38,1.4,4890
RGM,14-Feb-2012,2.35,2.7,2.295,2.5,3199898
RGO,14-Feb-2012,72.5,72.5,72.5,72.5,0
RGP,14-Feb-2012,1.175,1.175,1.02,1.175,13655
RGS,14-Feb-2012,77.5,77.875,77.5,77.75,44253
RGSL,14-Feb-2012,4342,4342,4342,4342,0
RGU,14-Feb-2012,110.1,112.1,110,111.1,1199722
RHL,14-Feb-2012,75.25,75.5,75.25,75.5,1770
RHM,14-Feb-2012,33,37,32.5,37,140000
RIC,14-Feb-2012,6.51,7.388,6.51,6.51,292
RICA,14-Feb-2012,203,203,202.11,202.625,141460
RICI,14-Feb-2012,22.64,22.64,22.6,22.6,39683
RICM,14-Feb-2012,111.53,111.53,111.53,111.53,0
RICO,14-Feb-2012,617.642,617.642,617.642,617.642,0
RIEL,14-Feb-2012,0.4675,0.4675,0.4675,0.4675,0
RIFA,14-Feb-2012,33,33,33,33,0
RIFS,14-Feb-2012,34,34,34,34,0
RIG,14-Feb-2012,30,30,30,30,0
RIGD,14-Feb-2012,34.36,34.82,34.11,34.56,177538
RIIC,14-Feb-2012,2265,2290,2265,2285,425
RIIG,14-Feb-2012,0.575,0.575,0.575,0.575,0
RIII,14-Feb-2012,665,665,665,665,0
RIO,14-Feb-2012,3773.5,3798,3703.5,3727.5,4748392
RIOB,14-Feb-2012,930.47,939.5,925.1,930.06,0
RITL,14-Feb-2012,29.595,29.595,29.595,29.595,0
RKH,14-Feb-2012,364,372.5,356.19,363.75,2242083
RKMD,14-Feb-2012,30.36,30.59,29.87,30,24947
RLD,14-Feb-2012,11.6,11.7,11.505,11.625,50355
RLE,14-Feb-2012,51.5,51.5,48,51.5,11000
RLH,14-Feb-2012,0.75,0.75,0.75,0.75,0
RM,14-Feb-2012,92.75,93.7,86,87.5,407796
RMM,14-Feb-2012,34.1,34.1,33.01,33.75,132682
RMP,14-Feb-2012,21,22,20.5,21.25,3096722
RMV,14-Feb-2012,1330,1352,1323,1351,80303
RNK,14-Feb-2012,140.9,140.9,129.5,129.5,201386
RNO,14-Feb-2012,29.75,29.75,28.1,28.875,177796
RNVO,14-Feb-2012,16.753,17,16.753,17,67820
RNWH,14-Feb-2012,73.75,73.9,72.5,73,36525
ROL,14-Feb-2012,41.5,41.5,40.002,41.5,2369
ROR,14-Feb-2012,1926,1950,1894,1902,205754
ROSN,14-Feb-2012,7.17,7.25,7.125,7.155,15846840
RPC,14-Feb-2012,394.9,395,388,388.9,264722
RPO,14-Feb-2012,140,150,140,145.25,233386
RPS,14-Feb-2012,222.6,229.847,222.6,224.3,162050
RPT,14-Feb-2012,31,31.875,31,31.875,4252
RQIH,14-Feb-2012,106.5,106.5,105.25,106,12837
RR,14-Feb-2012,777,784,775,779.5,3097185
RRF,14-Feb-2012,15.75,15.75,15.75,15.75,0
RRL,14-Feb-2012,11,11.25,10.7375,11.25,13048101
RRR,14-Feb-2012,2.9,2.95,2.73,2.84,6167613
RRS,14-Feb-2012,7110,7199.37,7100,7155,237409
RS14,14-Feb-2012,100.575,100.575,100.575,100.575,0
RS27,14-Feb-2012,101.85,101.85,101.85,101.85,0
RSA,14-Feb-2012,111.8,112.4,110.5,111.4,14239524
RSAB,14-Feb-2012,104.15,104.5,103.5,104.5,109257
RSB,14-Feb-2012,38,38.2,38,38,1500
RSL,14-Feb-2012,270.1,273.6,268,269,1753939
RSOX,14-Feb-2012,0.6952,0.6952,0.6952,0.6952,0
RSS,14-Feb-2012,25.75,27,25.51,27,9500
RST,14-Feb-2012,76,78.5,76,78.5,5727
RSW,14-Feb-2012,1455,1469,1435,1446,54341
RTC,14-Feb-2012,9.5,9.5,9,9.5,22000
RTG,14-Feb-2012,10,10.5,10,10.5,2150
RTN,14-Feb-2012,303.7,306.975,301.4,303.3,153964
RTO,14-Feb-2012,76.1,76.2,74.85,75.65,4402074
RTT,14-Feb-2012,316,317.5,316,317.5,23094
RTWO,14-Feb-2012,32.12,32.12,31.93,31.93,14067
RTWP,14-Feb-2012,32.19,32.19,32.03,32.03,0
RTYS,14-Feb-2012,37.04,37.04,37.04,37.04,0
RUG,14-Feb-2012,173.01,174.19,173.01,173.75,10203
RUKS,14-Feb-2012,51.16,51.16,51.16,51.16,0
RUR,14-Feb-2012,7.585,7.75,7.5,7.75,740291
RUS,14-Feb-2012,57.75,57.75,55.5,55.875,113460
RUSD,14-Feb-2012,39.34,39.34,39.34,39.34,0
RUSP,14-Feb-2012,130,130,129.5,129.5,13941
RUSS,14-Feb-2012,1765,1772,1751.9,1754,162
RUSW,14-Feb-2012,32.25,32.25,32.25,32.25,0
RWA,14-Feb-2012,218,218,217,217.5,2110
RWS,14-Feb-2012,480,495,470,478.5,136299
RXP,14-Feb-2012,4.91,5,4.75,4.875,521258
RYA,14-Feb-2012,4.185,4.224,4.185,4.221,1960428
S100,14-Feb-2012,3942.5,3942.5,3942.5,3942.5,0
S250,14-Feb-2012,6921,6921,6921,6921,0
S940,14-Feb-2012,11.36,11.36,11.36,11.36,0
SA69,14-Feb-2012,0.141,0.141,0.141,0.141,0
SA72,14-Feb-2012,0.966,0.966,0.966,0.966,0
SAA,14-Feb-2012,131.7,131.7,130.5,130.5,1400
SAB,14-Feb-2012,2526.5,2558,2524.25,2558,1612766
SAC,14-Feb-2012,4.05,4.15,4,4,293635
SACC,14-Feb-2012,2111,2116.6,2111,2113.5,3168
SAD,14-Feb-2012,36.25,36.375,36.25,36.375,70050
SAF,14-Feb-2012,12.5,12.5,12.5,12.5,0
SAFE,14-Feb-2012,117,117.5,116,116.25,524318
SAG,14-Feb-2012,86.1302,86.1302,82,83,12698
SAL,14-Feb-2012,60,60,60,60,26573
SALL,14-Feb-2012,54.16,54.16,54.16,54.16,0
SALU,14-Feb-2012,58.315,58.315,58.315,58.315,0
SAN,14-Feb-2012,96,96.5,94.75,94.75,14227
SANB,14-Feb-2012,87.5,88,85.25,85.75,26184
SAP3,14-Feb-2012,2827.5,2827.5,2827.5,2827.5,0
SAR,14-Feb-2012,1.315,1.369,1.265,1.325,6253847
SAU3,14-Feb-2012,28.34,28.34,28.025,28.025,1736
SAUP,14-Feb-2012,2314.64,2318.5,2314.64,2318.5,216
SAUS,14-Feb-2012,27.36,27.36,26.96,26.96,0
SAVG,14-Feb-2012,9.5,9.5,9.5,9.5,0
SBD,14-Feb-2012,105,110,105,108,534741
SBER,14-Feb-2012,12.79,13.04,12.78,12.92,8893185
SBID,14-Feb-2012,88.55,88.95,85.8,86.7,65906
SBLM,14-Feb-2012,12.5,12.541,12.25,12.5,4154703
SBRY,14-Feb-2012,291,293.2,288.078,289.9,4749305
SBS,14-Feb-2012,8,8.25,7.82,8.125,192688
SBSA,14-Feb-2012,106.5,106.5,106.5,106.5,0
SBSB,14-Feb-2012,71.5,73,71.5,71.5,22000
SBUL,14-Feb-2012,21.96,21.96,21.8,21.84,1052
SCAD,14-Feb-2012,44.29,44.32,44.236,44.32,960
SCAM,14-Feb-2012,227,228.75,226,227.75,29455
SCAN,14-Feb-2012,1793,1796,1793,1795.5,26293
SCDP,14-Feb-2012,2804.64,2827.77,2804.64,2822,844
SCE,14-Feb-2012,11.5,11.5,9,11.5,20000
SCF,14-Feb-2012,195,197,194.25,196,37008
SCFE,14-Feb-2012,32.98,34,32.98,34,3848
SCHP,14-Feb-2012,2687,2687,2687,2687,0
SCIN,14-Feb-2012,483,484,481.5,483,37913
SCL,14-Feb-2012,77.48,77.48,77.48,77.48,180
SCLP,14-Feb-2012,5.25,5.25,4.8,4.875,83271
SCOC,14-Feb-2012,43.39,43.39,42.27,42.27,294
SCOP,14-Feb-2012,28.07,28.33,28.07,28.295,4046
SCOR,14-Feb-2012,34.6,34.6,34.6,34.6,1500
SCOV,14-Feb-2012,113.815,113.815,113.815,113.815,0
SCP,14-Feb-2012,254,255.89,252.51,254.5,26199
SCPA,14-Feb-2012,55.47,55.47,54,54.75,64448
SCTO,14-Feb-2012,25.26,25.26,24.87,25.26,206
SD11,14-Feb-2012,520.07,521.41,516.12,516.18,0
SD12,14-Feb-2012,489.63,490.89,485.98,486.55,0
SD13,14-Feb-2012,510.29,514.2,506.6,507.49,0
SDL,14-Feb-2012,670,670,660.5,661.5,20358
SDM,14-Feb-2012,63.88,68,61.2,65.24,7136
SDP,14-Feb-2012,229,231.24,229,229.5,24214
SDR,14-Feb-2012,1593,1604,1566,1568,618180
SDRC,14-Feb-2012,1277,1299,1252,1264,89693
SDU,14-Feb-2012,127.5,127.75,126.75,127.125,126983
SDV,14-Feb-2012,94.25,94.25,94.25,94.25,0
SDY,14-Feb-2012,28.5,29.5,28.5,28.75,1131399
SDYC,14-Feb-2012,1629.5,1629.5,1629.5,1629.5,0
SE15,14-Feb-2012,86.36,86.36,86.12,86.12,8168
SEA,14-Feb-2012,25.12,25.5,24.52,25.25,527332
SEAG,14-Feb-2012,88.875,88.875,88.875,88.875,0
SEC,14-Feb-2012,83.75,83.75,83.75,83.75,10000
SEDY,14-Feb-2012,1915,1922.35,1910.5,1910.5,6931
SEE,14-Feb-2012,2.427,2.875,2.427,2.875,86094
SEED,14-Feb-2012,59.02,59.02,58.62,58.62,0
SEGA,14-Feb-2012,86.065,86.065,86.065,86.065,0
SEMA,14-Feb-2012,1883,1887.8,1883,1887.5,4774
SEMB,14-Feb-2012,7048,7088.28,7041.055,7080,4044
SEML,14-Feb-2012,61.29,61.46,61.22,61.36,2602
SEMS,14-Feb-2012,4158,4185.25,4158,4175,1726
SEP,14-Feb-2012,129.75,131,129,129.75,37215
SEPU,14-Feb-2012,54.75,54.75,53,53.75,49649
SER,14-Feb-2012,2.29,2.299,2.123,2.225,3402028
SEU3,14-Feb-2012,52.1,52.52,51.87,52.4,2004
SEUA,14-Feb-2012,2013,2013,2013,2013,0
SEUP,14-Feb-2012,3397,3411,3379,3411,2722
SEUR,14-Feb-2012,53.45,53.475,53.45,53.475,650
SEV,14-Feb-2012,7.25,7.25,7.25,7.25,0
SEY,14-Feb-2012,39.25,40,38,39.75,320914
SFR,14-Feb-2012,215,218,213,217,104480
SG61,14-Feb-2012,1248,1248,1248,1248,0
SG76,14-Feb-2012,1516,1516,1516,1516,0
SG7R,14-Feb-2012,1057,1057,1057,1057,0
SG92,14-Feb-2012,101.65,101.65,101.65,101.65,0
SGAS,14-Feb-2012,24.955,24.955,24.955,24.955,0
SGB3,14-Feb-2012,49.295,49.295,49.295,49.295,0
SGBP,14-Feb-2012,50.535,50.535,50.535,50.535,0
SGBS,14-Feb-2012,170.95,171.074,170.61,170.61,190
SGC,14-Feb-2012,266,269.3,265.1,267.5,830025
SGCC,14-Feb-2012,2096.5,2096.5,2096.5,2096.5,0
SGE,14-Feb-2012,299.5,302.2,297.5,299.7,2440984
SGGD,14-Feb-2012,9.535,9.685,9.47,9.51,2492229
SGI,14-Feb-2012,179.35,190,176,180.5,125616
SGIL,14-Feb-2012,92.26,92.63,91.948,92.39,1347
SGLD,14-Feb-2012,170.25,170.94,170,170.7,90635
SGLN,14-Feb-2012,2182,2195.94,2175.07,2190,28907
SGLO,14-Feb-2012,75.42,75.42,75.35,75.35,158
SGLP,14-Feb-2012,10820,10835.5,10820,10835.5,10069
SGM,14-Feb-2012,6.75,7,6.75,6.75,80000
SGO,14-Feb-2012,0.92,1.05,0.915,0.975,435515
SGP,14-Feb-2012,536,536,506,516,280002
SGR,14-Feb-2012,18.75,18.75,18,18.5,4493
SGRA,14-Feb-2012,44.98,44.98,44.98,44.98,0
SGRO,14-Feb-2012,232.3,236.2,231.165,231.9,1658580
SGS100,14-Feb-2012,5101.33,5102.88,5071.38,5092.42,0
SGZ,14-Feb-2012,5.19,5.25,4.65,4.875,1890296
SHB,14-Feb-2012,514,521.5,511,514,344512
SHEA,14-Feb-2012,35.85,35.85,35.85,35.85,21
SHFT,14-Feb-2012,47.4,47.55,46.525,47.25,1103100
SHG,14-Feb-2012,32.213,32.9,32,32.25,2833554
SHI,14-Feb-2012,103.4,104.5,101.3,101.4,638365
SHIP,14-Feb-2012,19.12,19.12,19.12,19.12,0
SHLP,14-Feb-2012,42.5,42.5,42.5,42.5,0
SHOK,14-Feb-2012,38.5,38.5,37,38.5,25
SHP,14-Feb-2012,2234,2270.718,2220,2267,1595823
SHPP,14-Feb-2012,19.2,19.28,19.2,19.28,0
SHRE,14-Feb-2012,21.26,22.6,21.26,22,5626
SHRS,14-Feb-2012,194.75,194.89,191.11,194.5,12969
SHYG,14-Feb-2012,86.4,86.4,86.028,86.095,686
SHYU,14-Feb-2012,70.4,70.57,70.25,70.57,2359
SIA,14-Feb-2012,307.4,311,306.5,307.7,254801
SIAG,14-Feb-2012,70,70,70,70,25000
SID,14-Feb-2012,11.505,12.026,11.505,11.875,215452
SIE,14-Feb-2012,74.65,95,73.895,95,100982
SIG,14-Feb-2012,2896,2927,2873,2927,5743
SIHL,14-Feb-2012,0.59,0.59,0.59,0.59,250000
SIM,14-Feb-2012,6.75,6.75,6.75,6.75,0
SIME,14-Feb-2012,41.6,41.85,41.6,41.85,148
SINR,14-Feb-2012,45.12,45.26,45.12,45.26,0
SIV,14-Feb-2012,83,83.724,81,81,243867
SIXH,14-Feb-2012,19.25,19.5,19.25,19.25,22005
SJG,14-Feb-2012,89,89.5,87.51,89.5,107860
SJP3,14-Feb-2012,41.3,41.75,41.27,41.75,1075
SJPA,14-Feb-2012,1591.6,1591.6,1588.5,1588.5,342
SJPN,14-Feb-2012,818.62,821.98,814.52,820.56,0
SJPNU,14-Feb-2012,1207.58,1207.58,1198.61,1203.14,0
SJPP,14-Feb-2012,2660.4,2679,2660.4,2679,2141
SJPY,14-Feb-2012,41.9,42.125,41.9,42.125,2113
SKG,14-Feb-2012,7.24,7.28,7.165,7.235,248267
SKHG,14-Feb-2012,15.99,15.99,10.2,12,76688
SKIP,14-Feb-2012,125.5,131.5,125.5,127.5,12000
SKMD,14-Feb-2012,13.6684,13.676,13.668,13.6755,50000
SKP,14-Feb-2012,33,36.1,33,34.625,3347
SKR,14-Feb-2012,4.8,4.9,4.761,4.9,1248635
SKS,14-Feb-2012,105.2,108,104.9,105,622578
SL,14-Feb-2012,226.6,230,226.6,228.8,2317618
SLCT,14-Feb-2012,53.555,53.555,53.555,53.555,0
SLE,14-Feb-2012,12.5,13.25,12.5,13.25,21562853
SLEA,14-Feb-2012,32.605,32.605,32.605,32.605,0
SLED,14-Feb-2012,14.36,14.36,14.35,14.35,328
SLES,14-Feb-2012,18.01,20,18.01,20,3600
SLET,14-Feb-2012,278,279.25,276.68,278.375,48755
SLG,14-Feb-2012,0.626,0.626,0.6,0.625,323406
SLHO,14-Feb-2012,73.77,73.77,73.77,73.77,0
SLI,14-Feb-2012,61.75,62,60,62,192732
SLME,14-Feb-2012,17.25,17.37,10.74,17,3084892
SLN,14-Feb-2012,2.5,2.696,2.401,2.5,1291362
SLP,14-Feb-2012,24.75,25.125,24.75,25.125,50000
SLS,14-Feb-2012,188,189.949,186.94,188.875,122309
SLSC,14-Feb-2012,108,108,104,106,13104
SLVG,14-Feb-2012,32.83,32.83,32.27,32.27,25
SLVR,14-Feb-2012,38.1,38.175,37.889,38.175,8591
SLXX,14-Feb-2012,121.53,122.04,120.884,121.79,55892
SM13,14-Feb-2012,2.44,2.44,2.44,2.44,0
SMA,14-Feb-2012,8.2,8.25,7.875,7.875,624128
SMDR,14-Feb-2012,241.6,246.7,241.6,243.4,317642
SMDS,14-Feb-2012,171.3,171.3,166.5,166.5,3951577
SMEA,14-Feb-2012,2427.5,2427.5,2427.5,2427.5,0
SMIN,14-Feb-2012,1047,1067,1045,1053,1296661
SMJ,14-Feb-2012,74.33,76.5,74.33,76.5,42500
SML,14-Feb-2012,10.5078,10.508,10.25,10.25,60000
SMN1,14-Feb-2012,1625.5,1629.05,1617.32,1618.16,0
SMP,14-Feb-2012,157.25,159.75,152.543,155,213511
SMS,14-Feb-2012,91.5,91.5,91.5,91.5,0
SMSD,14-Feb-2012,296.8,299,294.5,298.6,9919
SMSN,14-Feb-2012,482,486,481.5,482.6,18392
SMT,14-Feb-2012,687,692.25,682,688,361302
SMWH,14-Feb-2012,535,540.5,530.5,538.5,326325
SMX,14-Feb-2012,3068.45,3070.97,3061.82,3065.13,0
SMXX,14-Feb-2012,2476.54,2479.9,2468.97,2472.61,0
SN,14-Feb-2012,632.5,636.14,628.5,635,2568318
SNAK,14-Feb-2012,46,46,46,46,0
SNCL,14-Feb-2012,170,175.84,170,172.5,10351
SND,14-Feb-2012,39.89,39.89,38.19,39,5316
SNG,14-Feb-2012,28.8,28.8,28.5,28.5,5877
SNGA,14-Feb-2012,314.16,314.16,307.6,307.6,1971
SNIK,14-Feb-2012,29.45,29.45,29.45,29.45,529
SNR,14-Feb-2012,182.8,187.7,181.015,185.3,305639
SNRG,14-Feb-2012,90.8,90.8,90.8,90.8,0
SNRP,14-Feb-2012,17.25,17.575,16.564,17.125,638321
SNS,14-Feb-2012,30.25,31,28.5,30.25,24915
SNT,14-Feb-2012,36.6,38,36.6,37.5,7118
SNZD,14-Feb-2012,37.895,37.895,37.895,37.895,0
SNZP,14-Feb-2012,2425.5,2425.5,2425.5,2425.5,0
SOFT,14-Feb-2012,64.49,64.49,63.62,63.62,0
SOG,14-Feb-2012,80,80.5,80,80.5,20000
SOI,14-Feb-2012,161.98,161.99,161,161.5,492304
SOIL,14-Feb-2012,49.8,49.8,49.25,49.42,20113
SOLG,14-Feb-2012,10,10.85,9.5,10.625,852533
SOLO,14-Feb-2012,0.563,0.606,0.553,0.585,26629544
SOM,14-Feb-2012,11.75,11.75,11.75,11.75,0
SON,14-Feb-2012,1485,1490,1482.3609,1482.3609,104400
SORB,14-Feb-2012,13.5,13.5,13.5,13.5,0
SOU,14-Feb-2012,1.3494,1.41,1.25,1.365,53277573
SOYB,14-Feb-2012,19.07,19.21,19.07,19.17,26444
