PSL,12-Feb-2013,12,12.125,11,11.75,218443
PSN,12-Feb-2013,851,868.5,851,868.5,456302
PSON,12-Feb-2013,1209,1219,1199,1218,1874874
PSPI,12-Feb-2013,19.25,19.25,18.877,19.25,20453
PSRA,12-Feb-2013,504,527.25,504,527.25,68020
PSRD,12-Feb-2013,836.25,836.25,836.25,836.25,0
PSRE,12-Feb-2013,622.25,622.5,622.25,622.5,11250
PSRF,12-Feb-2013,722.125,722.125,722.125,722.125,0
PSRH,12-Feb-2013,1391.5,1391.5,1391.5,1391.5,0
PSRM,12-Feb-2013,597.75,597.75,597.75,597.75,0
PSRU,12-Feb-2013,980,981.75,979.65,981.5,8274
PSRW,12-Feb-2013,942,942.72,937.03,942,9102
PSSP,12-Feb-2013,576.375,576.375,576.375,576.375,0
PSVR,12-Feb-2013,871.59,871.59,870.875,870.875,801
PSWC,12-Feb-2013,658.09,658.09,658.09,658.09,0
PTCM,12-Feb-2013,12.871,14.975,12.871,13.5,899806
PTD,12-Feb-2013,2.4,2.4,2.1,2.25,106667
PTEC,12-Feb-2013,534,538,521.5,532,836690
PTF,12-Feb-2013,0.6025,0.625,0.6,0.615,40807
PTGOV01,12-Feb-2013,96.125,96.395,95.93,96.37,0
PTH,12-Feb-2013,17.5,17.5,17.5,17.5,0
PTMN,12-Feb-2013,16.75,16.75,16.75,16.75,0
PTO,12-Feb-2013,216.5,216.5,216.5,216.5,0
PTR,12-Feb-2013,4.875,5,4.71,4.875,2116044
PTV,12-Feb-2013,3.75,3.75,3.75,3.75,0
PTY,12-Feb-2013,24.4,24.4,23.638,23.875,2099
PUB,12-Feb-2013,13.25,13.585,12.392,13,1678053
PUR,12-Feb-2013,5.21,5.25,4.61,4.8,551534
PURE,12-Feb-2013,253.2,256,251,255,13411
PURI,12-Feb-2013,38.5,41,38.5,41,130792
PUS3,12-Feb-2013,4270.25,4270.25,4270.25,4270.25,0
PVCS,12-Feb-2013,12.5,12.5,12,12,462618
PVF,12-Feb-2013,1.26,1.26,1.26,1.26,0
PVN,12-Feb-2013,93,93,93,93,0
PVR,12-Feb-2013,592.45,595,583,589,35680
PWS,12-Feb-2013,270,274,270,274,24800
PXS,12-Feb-2013,1.55,1.55,1.4,1.5,2446426
PYC,12-Feb-2013,0.134,0.145,0.13,0.14,6604693
PZC,12-Feb-2013,406,409.9,404.7,409,165073
Q500,12-Feb-2013,8448.36,8457.81,8421.68,8451.24,0
QDII1,12-Feb-2013,10009.4,10009.4,10009.4,10009.4,0
QDII2,12-Feb-2013,9314.46,9314.46,9314.46,9314.46,0
QED,12-Feb-2013,63,64.75,61.75,64.75,5039085
QFI,12-Feb-2013,13.878,14.305,13.75,13.875,592111
QIF,12-Feb-2013,0.9465,0.95,0.926,0.95,22449
QIH,12-Feb-2013,8.5,8.5,8.5,8.5,0
QLGC,12-Feb-2013,8301.8,8305.92,8263.77,8297.49,0
QMID,12-Feb-2013,9022.67,9050.29,9022.67,9049.46,0
QPP,12-Feb-2013,13.75,13.85,13.375,13.5,6853376
QQ,12-Feb-2013,201.4,207.5,199.411,207.2,2024308
QRT,12-Feb-2013,149.5,149.5,149.5,149.5,0
QSMC,12-Feb-2013,6357.09,6391.17,6357.09,6391.17,0
QUID,12-Feb-2013,100.69,100.73,100.66,100.66,4982
QYM,12-Feb-2013,650,650,600,600,200
RAM,12-Feb-2013,4.35,4.5,4.35,4.375,38508
RAT,12-Feb-2013,1466,1467,1438,1460,7513
RB,12-Feb-2013,4229,4363,4229,4363,1473461
RB19,12-Feb-2013,123.45,123.45,123.45,123.45,0
RB51,12-Feb-2013,107.43,107.495,107.43,107.495,3000
RB53,12-Feb-2013,110.25,110.25,110.25,110.25,0
RB81,12-Feb-2013,171.23,171.98,171.23,171.65,380
RB84,12-Feb-2013,121.3,121.3,121.3,121.3,0
RBD,12-Feb-2013,5.25,5.375,5.25,5.375,14595
RBN,12-Feb-2013,124.5,124.5,124.5,124.5,0
RBPI,12-Feb-2013,106.25,106.95,106.25,106.95,25000
RBPX,12-Feb-2013,112.05,112.05,112.05,112.05,0
RBS,12-Feb-2013,340,355.156,337.6,354.2,13839213
RBXD,12-Feb-2013,7.99,8.016,7.935,7.99,30038
RC2,12-Feb-2013,0.4975,0.4975,0.4975,0.4975,0
RCDO,12-Feb-2013,408.635,410,408.635,410,3248
RCG,12-Feb-2013,4.15,4.245,3.9,4.245,340492
RCHA,12-Feb-2013,112,113.65,112,112,10000
RCP,12-Feb-2013,1161,1170,1132,1146,225930
RDI,12-Feb-2013,35.0275,35.75,35.0275,35.75,21283
RDSA,12-Feb-2013,2146,2166,2140,2162,2107041
RDSB,12-Feb-2013,2202.5,2215,2188.575,2215,2574019
RDW,12-Feb-2013,182.9,185,182.6,184.6,78035
RDXS,12-Feb-2013,173.9,173.9,173.9,173.9,0
RE,12-Feb-2013,459.75,460,420,420,9843
RE.B,12-Feb-2013,114.45,114.45,111,113,31671
REC,12-Feb-2013,33.125,33.5,33.125,33.5,2651
RECI,12-Feb-2013,129.26,130.685,129.25,130,251354
RECP,12-Feb-2013,106.67,106.67,106.1,106.5,30765
RED,12-Feb-2013,1.12,1.135,1.12,1.135,259835
REDT,12-Feb-2013,13.5,13.5,13.051,13.5,122693
REG,12-Feb-2013,235,235,235,235,0
REH,12-Feb-2013,1.25,1.25,1.125,1.125,59644
REL,12-Feb-2013,683,691.5,679.801,687,3248556
REM,12-Feb-2013,0.081,0.09,0.08,0.09,2932688
RENE,12-Feb-2013,2.35,2.6,2.15,2.15,1549134
REVO,12-Feb-2013,64.5,64.5,56,61.5,41626
REX,12-Feb-2013,454.5,456.9,450,456.4,2252225
RFC,12-Feb-2013,81.5,82,81,82,15462
RGD,12-Feb-2013,38.5,39.5,38,39,74527
RGI,12-Feb-2013,2.085,2.09,2.085,2.09,205000
RGM,12-Feb-2013,0.8,0.832,0.775,0.775,2265851
RGO,12-Feb-2013,13.25,13.25,13.25,13.25,0
RGP,12-Feb-2013,1,1,1,1,0
RGS,12-Feb-2013,194,197,192,194.5,133462
RGU,12-Feb-2013,124.7,126.2,124.7,126.2,352502
RHL,12-Feb-2013,67,69,67,69,44450
RHM,12-Feb-2013,11.5,11.5,11.5,11.5,0
RIA,12-Feb-2013,5.5,6.3,5.18,5.72,10513835
RIC,12-Feb-2013,11.5,12,11.5,12,2929
RICA,12-Feb-2013,209,209,207.5,207.75,120829
RICI,12-Feb-2013,22.64,22.64,22.64,22.64,0
RICM,12-Feb-2013,107.12,107.12,107.12,107.12,0
RICO,12-Feb-2013,1054.11,1054.11,1054.11,1054.11,0
RIFS,12-Feb-2013,27.147,29.31,27.147,29.31,8373
RIG,12-Feb-2013,32.75,32.75,32.75,32.75,0
RIGD,12-Feb-2013,32.54,32.77,32.29,32.6,651453
RIIC,12-Feb-2013,3135,3135,3060,3135,800
RIIG,12-Feb-2013,0.25,0.25,0.25,0.25,0
RIII,12-Feb-2013,737,737,737,737,0
RIO,12-Feb-2013,3653.5,3675,3643.5,3670,2585456
RIOB,12-Feb-2013,906.71,911.93,905.19,909.62,0
RIOL,12-Feb-2013,1769.5,1769.5,1769.5,1769.5,0
RIOU,12-Feb-2013,27.735,27.735,27.735,27.735,0
RKH,12-Feb-2013,153.75,155.55,152.5,152.5,702249
RKMD,12-Feb-2013,23.7,23.92,23.68,23.86,53876
RLD,12-Feb-2013,4.8,5.25,4.8,5,18179
RLE,12-Feb-2013,43.5,43.5,43.5,43.5,0
RLH,12-Feb-2013,1.35,1.35,1.35,1.35,0
RM,12-Feb-2013,73,75.55,72.37,74.75,340419
RMM,12-Feb-2013,34,34,33.05,33.5,33630
RMP,12-Feb-2013,3.25,3.5,3.15,3.275,594297
RMV,12-Feb-2013,1704,1715,1700,1705,194265
RNK,12-Feb-2013,153.9,153.9,149.236,150.8,38069
RNO,12-Feb-2013,28.25,28.25,26.5,28.25,86558
RNVO,12-Feb-2013,18.775,18.875,18.75,18.875,171393
RNWH,12-Feb-2013,87.075,88.25,87,87.75,108568
ROL,12-Feb-2013,46,46,45.02,46,2194
ROR,12-Feb-2013,2735,2778,2722.36,2778,128677
ROSN,12-Feb-2013,8.485,8.5383,8.4,8.44,5768448
RPC,12-Feb-2013,433.9,437.6,432.86,437.2,198878
RPO,12-Feb-2013,43.75,44,41.78,43.25,340976
RPS,12-Feb-2013,231.3,232.5,229.39,231.7,48029
RPT,12-Feb-2013,28.8295,29.625,28.8295,29.625,800
RQIH,12-Feb-2013,132,136.875,130,134.5,163995
RR,12-Feb-2013,965,972,958.5,971,9248858
RRL,12-Feb-2013,3.5,3.78,3.3,3.6,33739263
RRR,12-Feb-2013,1.1,1.158,1.05,1.125,9765957
RRS,12-Feb-2013,5825,5855.768,5750,5785,344367
RS05,12-Feb-2013,171.9,175.3,171.9,175.3,200
RS27,12-Feb-2013,122.15,123.71,122.15,123.325,1095
RSA,12-Feb-2013,131.1,132.9,130.5,132.9,8550245
RSAB,12-Feb-2013,110.58,113.25,110.58,112,65554
RSB,12-Feb-2013,41.755,43,41.755,43,9750
RSL,12-Feb-2013,256.4,263,254.9,259.3,2611094
RSOX,12-Feb-2013,9,9,8,8,3500
RSS,12-Feb-2013,17.5,20,17.5,17.5,7000
RST,12-Feb-2013,117.75,118.9,117.75,118,13238
RSW,12-Feb-2013,1953,1953,1907,1920,68484
RTC,12-Feb-2013,12,12,12,12,0
RTG,12-Feb-2013,6,6.5,6,6.5,737
RTN,12-Feb-2013,388.1,389,386,387.9,307425
RTO,12-Feb-2013,89.6,90.4,89.2,90.4,1351723
RTT,12-Feb-2013,344,344.188,340.25,343.5,11463
RTWO,12-Feb-2013,35.94,36.16,35.94,36.16,3002
RTWP,12-Feb-2013,36,36.18,36,36.18,0
RTYS,12-Feb-2013,41.38,41.38,41.38,41.38,0
RUG,12-Feb-2013,237.01,243.49,237.01,240,5402
RUR,12-Feb-2013,7.77,8.25,7.77,8.125,159222
RUS,12-Feb-2013,64.1,64.5,64.1,64.5,699198
RUSP,12-Feb-2013,144.725,145,144.5,145,38398
RUSS,12-Feb-2013,1710,1713.5,1710,1713.5,11102
RUSW,12-Feb-2013,41,41,41,41,0
RVG,12-Feb-2013,192,192,187,187,8500
RWA,12-Feb-2013,212.66,214.75,212.66,214.75,3239
RWS,12-Feb-2013,648,654,634,645,9044
RXP,12-Feb-2013,4.8,5.3,4.8,5.25,5222901
RYA,12-Feb-2013,5.621,5.71,5.598,5.7,2213139
S100,12-Feb-2013,4386.5,4386.5,4386.5,4386.5,0
S250,12-Feb-2013,8648.5,8648.5,8648.5,8648.5,0
SA69,12-Feb-2013,0.303,0.303,0.294,0.294,24256
SA70,12-Feb-2013,0.129,0.129,0.129,0.129,0
SAA,12-Feb-2013,205.25,211.325,196,196,18883
SAAA,12-Feb-2013,63.11,63.11,63.035,63.035,1636
SAB,12-Feb-2013,3181,3188,3168.25,3187.5,1220319
SACC,12-Feb-2013,2427,2430.7,2416.2,2423,173308
SAD,12-Feb-2013,35.96,35.96,35.645,35.645,2969
SAF,12-Feb-2013,12,12,12,12,0
SAFE,12-Feb-2013,124.5,125,122.5,124.5,419366
SAG,12-Feb-2013,91,91.8,91,91,7000
SAGR,12-Feb-2013,39.54,39.54,39.54,39.54,0
SAL,12-Feb-2013,98.5,98.5,97,98.5,10000
SALL,12-Feb-2013,53.93,54.03,53.91,54.03,26250
SALU,12-Feb-2013,61.31,61.31,61.31,61.31,0
SAN,12-Feb-2013,125.75,126,124.5,124.5,37056
SANB,12-Feb-2013,105.5,105.5,105.5,105.5,0
SAP3,12-Feb-2013,2713,2713,2713,2713,0
SAR,12-Feb-2013,1.913,1.98,1.804,1.85,9955672
SAU3,12-Feb-2013,27.06,27.23,26.745,26.745,23216
SAUP,12-Feb-2013,2316.67,2316.67,2289,2289,3201
SAUS,12-Feb-2013,31.91,31.99,31.91,31.99,0
SAVG,12-Feb-2013,7.75,7.75,7.75,7.75,0
SBD,12-Feb-2013,136,140,135,140,341800
SBER,12-Feb-2013,14.32,14.65,14.3,14.63,14948504
SBID,12-Feb-2013,88.9,89.9,88,89.2,68092
SBLM,12-Feb-2013,11.6375,11.638,11.375,11.375,2462
SBRT,12-Feb-2013,46.28,46.28,46.28,46.28,0
SBRY,12-Feb-2013,334,337.24,332.7,336.9,4899769
SBS,12-Feb-2013,10.85,10.85,10.625,10.75,478919
SBSA,12-Feb-2013,112.5,112.5,112.5,112.5,0
SBSB,12-Feb-2013,76,78.5,76,78.5,10000
SBUL,12-Feb-2013,22.07,22.07,22.05,22.05,13022
SCAD,12-Feb-2013,43.48,43.48,43.48,43.48,0
SCAM,12-Feb-2013,238.75,239,235.5,239,109076
SCAN,12-Feb-2013,1895,1899,1891.5,1899,169
SCDP,12-Feb-2013,2797,2797,2797,2797,0
SCE,12-Feb-2013,8.75,8.75,8.75,8.75,0
SCF,12-Feb-2013,232,233,230.76,233,39346
SCFE,12-Feb-2013,48.21,48.885,48.21,48.885,50
SCHF,12-Feb-2013,42.14,42.14,42.14,42.14,0
SCHP,12-Feb-2013,2696.5,2696.5,2696.5,2696.5,0
SCIN,12-Feb-2013,540.5,544,540,542.5,36925
SCL,12-Feb-2013,78.43,78.43,78.43,78.43,17
SCLP,12-Feb-2013,39,39,37.12,38.25,351689
SCOC,12-Feb-2013,39.2115,39.2115,39.2115,39.2115,500
SCOP,12-Feb-2013,27.75,27.76,27.515,27.555,5521
SCOR,12-Feb-2013,25.625,25.625,25.625,25.625,0
SCOV,12-Feb-2013,124.585,124.585,124.585,124.585,0
SCP,12-Feb-2013,333.5,336.5,332.034,336.5,53633
SCPA,12-Feb-2013,63.45,63.5,62.9,63,242364
SCTO,12-Feb-2013,24.26,24.26,24.26,24.26,0
SD11,12-Feb-2013,555.35,559.51,553.49,558.83,0
SD12,12-Feb-2013,531.9,536.13,529.95,536.13,0
SD13,12-Feb-2013,585.96,593.15,584.41,593.15,0
SDC,12-Feb-2013,5.5,5.51,5.375,5.375,47491
SDEU,12-Feb-2013,109.23,109.23,109.23,109.23,0
SDI,12-Feb-2013,22.15,23.5,22.15,23.5,5835
SDL,12-Feb-2013,542,548,539.622,546,168395
SDM,12-Feb-2013,44.04,45.5,44.04,45.5,2000
SDP,12-Feb-2013,265.5,266.24,264.21,266,43665
SDR,12-Feb-2013,1969,2000,1964,1994,273079
SDRA,12-Feb-2013,1552.5,1552.5,1552.5,1552.5,0
SDRC,12-Feb-2013,1562,1575,1562,1569,53669
SDRE,12-Feb-2013,1666,1666,1666,1666,0
SDRM,12-Feb-2013,1688.5,1688.5,1688.5,1688.5,0
SDU,12-Feb-2013,155.75,157,155.475,157,120331
SDV,12-Feb-2013,116.75,116.75,116.1,116.5,11796
SDVZ,12-Feb-2013,110.1,110.1,110.1,110.1,0
SDY,12-Feb-2013,41.5,41.9,41,41.5,1785915
SDYC,12-Feb-2013,1629,1655.271,1629,1629.5,664
SE15,12-Feb-2013,92.065,92.065,92.065,92.065,0
SEA,12-Feb-2013,29.3,29.5,28.75,29,543298
SEC,12-Feb-2013,97.5,97.5,97.5,97.5,400000
SEDY,12-Feb-2013,1950,1958.8,1947.9,1951,3462
SEE,12-Feb-2013,2.59,2.625,2.25,2.625,29305
SEED,12-Feb-2013,4228.8701,4249,67.14,67.14,300
SEGA,12-Feb-2013,92.905,92.905,92.905,92.905,0
SEMA,12-Feb-2013,1948,1951.05,1946.5,1946.5,1726
SEMB,12-Feb-2013,7610,7628,7583.5,7583.5,3479
SEML,12-Feb-2013,96.11,96.52,96.11,96.52,0
SEMS,12-Feb-2013,4315.65,4357.4,4314.65,4333.5,546
SEP,12-Feb-2013,185,185,183.001,185,80620
SEPU,12-Feb-2013,97,97.3,90.457,96.5,469621
SER,12-Feb-2013,1.109,1.109,1.078,1.1,1107661
SESP,12-Feb-2013,115.015,115.015,115.015,115.015,0
SEU3,12-Feb-2013,46.25,46.82,46.105,46.105,3822
SEUA,12-Feb-2013,2226,2235.5,2226,2235.5,11118
SEUP,12-Feb-2013,3310.72,3311.86,3281,3287,1868
SEUR,12-Feb-2013,51.4,51.719,51.4,51.46,2150
SEV,12-Feb-2013,4.75,4.75,4.75,4.75,33000
SEY,12-Feb-2013,36,36.5,36,36.5,99729
SFI,12-Feb-2013,42,42,42,42,0
SFR,12-Feb-2013,80.25,82,76.967,79,97475
SG12,12-Feb-2013,112.15,112.15,112.15,112.15,0
SG7R,12-Feb-2013,1123,1123,1123,1123,0
SG92,12-Feb-2013,119.7,119.7,119.6,119.6,75
SGAS,12-Feb-2013,19.41,19.41,19.41,19.41,0
SGB3,12-Feb-2013,47.81,47.81,47.18,47.18,793
SGBP,12-Feb-2013,49.9,49.9,49.9,49.9,0
SGBS,12-Feb-2013,162.23,162.91,162.17,162.865,3254
SGC,12-Feb-2013,301.9,302.7,301,301.8,470049
SGCC,12-Feb-2013,2300.5,2300.5,2300.5,2300.5,0
SGE,12-Feb-2013,334.5,343.234,332,343.2,3767197
SGEA,12-Feb-2013,67.177,67.177,66.9,66.9,23
SGGD,12-Feb-2013,9.77,9.985,9.74,9.91,2426868
SGI,12-Feb-2013,292.333,295,283.8,285,97307
SGIL,12-Feb-2013,96.18,96.4,95.94,96.035,8233
SGLD,12-Feb-2013,162.7,163.58,162.26,163.14,90390
SGLN,12-Feb-2013,2102,2108.578,2091.38,2097,11746
SGLO,12-Feb-2013,72.1,72.44,72.1,72.155,93838
SGLP,12-Feb-2013,10446,10446,10423,10423,57
SGM,12-Feb-2013,7.5,8,7.5,7.75,261474
SGO,12-Feb-2013,0.3,0.35,0.3,0.35,40501
SGP,12-Feb-2013,713,713,686.749,698,517815
SGQD,12-Feb-2013,170.985,170.985,170.985,170.985,0
SGQI,12-Feb-2013,94.425,94.425,94.425,94.425,0
SGQL,12-Feb-2013,10856,10870,10841.5,10841.5,5773
SGR,12-Feb-2013,20.65,21.5,20.65,21.5,1648
SGRA,12-Feb-2013,36.665,36.665,36.665,36.665,0
SGRO,12-Feb-2013,250.4,250.925,249.1,250.9,2599079
SGS100,12-Feb-2013,5287.64,5358.67,5287.59,5334.14,0
SGZ,12-Feb-2013,3.5,3.75,3.5,3.75,37272
SHB,12-Feb-2013,565,582,563,582,232028
SHEA,12-Feb-2013,32.89,32.89,32.89,32.89,0
SHFT,12-Feb-2013,45.8,45.8,42,44.5,249814
SHG,12-Feb-2013,22.125,22.25,21.75,21.875,1875264
SHI,12-Feb-2013,131.5,133.8,130.3,133,593231
SHIP,12-Feb-2013,18.28,18.28,18.28,18.28,0
SHLP,12-Feb-2013,43.5,43.5,43.5,43.5,0
SHOK,12-Feb-2013,41,41,41,41,0
SHP,12-Feb-2013,2109,2126,2104,2120,885015
SHPP,12-Feb-2013,18.14,18.28,18.14,18.28,0
SHRE,12-Feb-2013,22.575,23.5,22.575,23,3657
SHRS,12-Feb-2013,226,226,223.75,226,8706
SHYG,12-Feb-2013,93.86,93.957,93.635,93.635,4522
SHYU,12-Feb-2013,72.1,72.19,71.865,71.865,10692
SIA,12-Feb-2013,396.8,402.177,395.8,396.5,106698
SID,12-Feb-2013,19.9,20,19.43,19.875,780730
SIE,12-Feb-2013,77.14,77.72,76.86,77.72,287325
SIG,12-Feb-2013,4026,4053,3981.922,4016,12208
SIGB,12-Feb-2013,105.5,105.5,105.5,105.5,0
SIHL,12-Feb-2013,0.705,0.72,0.6975,0.6975,188394
SIM,12-Feb-2013,16.25,16.5,16.25,16.25,93250
SIME,12-Feb-2013,43.8,43.8,43.8,43.8,0
SITB,12-Feb-2013,116.03,116.03,116.03,116.03,0
SIV,12-Feb-2013,121,121,117.66,118.5,37917
SIXH,12-Feb-2013,15.175,15.25,15.175,15.25,36570
SJG,12-Feb-2013,101,102.25,100.5,102.25,69117
SJP3,12-Feb-2013,68.54,68.89,66.22,66.67,27110
SJPA,12-Feb-2013,1685,1689,1684,1686,10640
SJPN,12-Feb-2013,973.77,995.34,973.77,985.59,0
SJPNU,12-Feb-2013,1181.19,1208.74,1181.19,1199.74,0
SJPP,12-Feb-2013,3185.8,3199.08,3157.5,3157.5,327
SJPY,12-Feb-2013,49.79,49.79,49.315,49.315,6404
SKG,12-Feb-2013,10.65,11.15,10.64,11.15,946741
SKIP,12-Feb-2013,156.5,156.5,153.5,153.5,6000
SKMD,12-Feb-2013,17.98,17.98,17.98,17.98,0
SKP,12-Feb-2013,68,71,67.113,68.625,107242
SKR,12-Feb-2013,4.2,4.25,3.81,4,261481
SKS,12-Feb-2013,82.75,83.73,82,83,658139
SL,12-Feb-2013,335.9,337.5,333.4,337.5,3158370
SLCT,12-Feb-2013,58.31,58.31,58.31,58.31,0
SLE,12-Feb-2013,7.55,7.75,7.3,7.4,2286745
SLED,12-Feb-2013,12.5,12.79,12.5,12.79,1461
SLES,12-Feb-2013,37,41.4,37,40,31256
SLET,12-Feb-2013,336,336.5,331.5,336.5,31747
SLHO,12-Feb-2013,75.085,75.085,75.085,75.085,0
SLI,12-Feb-2013,58.75,59.5,58.22,59.5,293667
SLN,12-Feb-2013,5.38,5.42,5.21,5.375,1373742
SLNG,12-Feb-2013,475,475,475,475,0
SLP,12-Feb-2013,14,14.25,13.625,13.875,881084
SLS,12-Feb-2013,253,253,249.375,252.5,45770
SLSC,12-Feb-2013,114,114,114,114,0
SLST,12-Feb-2013,68.49,68.49,68.49,68.49,0
SLVG,12-Feb-2013,29.39,29.39,29.39,29.39,0
SLVR,12-Feb-2013,34.39,34.56,34.192,34.38,1457
SLXX,12-Feb-2013,127,127.224,126.56,126.715,31817
SM13,12-Feb-2013,1.545,1.545,1.545,1.545,0
SMA,12-Feb-2013,3.7186,3.719,3.5,3.5,50000
SMDR,12-Feb-2013,200,200.8,195.678,197.8,142180
SMDS,12-Feb-2013,226.2,233.9,226.2,233,1880218
SMEA,12-Feb-2013,2786,2796,2763.6,2796,1092
SMEX,12-Feb-2013,1950,1952.4,1938.5,1938.5,1110
SMIN,12-Feb-2013,1214,1222,1201,1222,565747
SMJ,12-Feb-2013,76.5,79,76.5,76.5,12500
SML,12-Feb-2013,5.035,5.035,4.56,4.85,4980213
SMN1,12-Feb-2013,1726.93,1732.2,1724.29,1732.1,0
SMP,12-Feb-2013,248.7,260,248,260,125138
SMS,12-Feb-2013,217,226.267,215,218.5,148966
SMSD,12-Feb-2013,406.4,408,403.549,408,4006
SMSN,12-Feb-2013,674,678.5,670.003,678.5,119487
SMT,12-Feb-2013,815,822.5,814.61,820.5,200382
SMWH,12-Feb-2013,689,698,688.5,696.5,284846
SMX,12-Feb-2013,3673.88,3692.01,3673.43,3692.01,0
SMXX,12-Feb-2013,3076.05,3097.5,3074.57,3097.5,0
SN,12-Feb-2013,706,709.547,703.36,707.5,1206921
SNAK,12-Feb-2013,12.5,12.5,10.5,10.5,19000
SNCL,12-Feb-2013,145,145,142,143.5,10107
SND,12-Feb-2013,52,57,52,55,172936
SNG,12-Feb-2013,42,42,41.25,41.25,2300
SNGA,12-Feb-2013,312.23,313.7,310.84,313.7,464
SNIK,12-Feb-2013,30.625,30.625,30.625,30.625,0
SNP,12-Feb-2013,112.5798,112.5798,112.5798,112.5798,0
SNR,12-Feb-2013,211,211.2,201.477,210.2,115853
SNRG,12-Feb-2013,89.835,89.835,89.835,89.835,0
SNRP,12-Feb-2013,19.65,21.541,19.65,21.25,525615
SNS,12-Feb-2013,20.5,20.5,20.5,20.5,0
SNT,12-Feb-2013,34,34,25,29,497157
SNTY,12-Feb-2013,101.5,102,96.5,96.5,66124
SNX,12-Feb-2013,358.8,358.8,347,355,8394
SNZP,12-Feb-2013,2314.5,2314.5,2314.5,2314.5,0
SO79,12-Feb-2013,0.0744,0.0744,0.0744,0.0744,0
SOFF,12-Feb-2013,10.84,10.84,10.84,10.84,0
SOFT,12-Feb-2013,3354,3354,50.75,50.75,1488
SOG,12-Feb-2013,85,86,85,86,1500
SOI,12-Feb-2013,194.75,195,194,194.25,342082
SOIL,12-Feb-2013,50.38,50.38,49.92,50.135,12353
SOLG,12-Feb-2013,2.65,3,2.65,2.75,705303
SOLO,12-Feb-2013,0.458,0.47,0.456,0.465,15845480
SOM,12-Feb-2013,50,51,50,50.5,11000
SON,12-Feb-2013,1412,1413.455,1402.6819,1402.6819,327200
SORB,12-Feb-2013,10.75,10.75,10.5,10.75,12000
SOU,12-Feb-2013,8.55,8.625,7.75,7.875,2937219
SOYB,12-Feb-2013,23.03,23.03,22.85,22.91,7765
SOYO,12-Feb-2013,7.435,7.435,7.435,7.435,0
SPA,12-Feb-2013,4.95,4.95,4.7,4.75,10073
SPAG,12-Feb-2013,1840.03,1846.077,1829.07,1830,2285
SPAL,12-Feb-2013,75.57,76.39,74.735,74.735,76246
SPD,12-Feb-2013,433,438.5,433,438,283053
SPDM,12-Feb-2013,1441.23,1470,1441.23,1470,69
SPE,12-Feb-2013,5.6,6.4,5.6,6,150897
SPGH,12-Feb-2013,9.68,9.68,9.375,9.375,10000
SPGP,12-Feb-2013,1035,1038,1021.21,1033,8140
SPH,12-Feb-2013,25.75,26.05,25.55,26,183426
SPHR,12-Feb-2013,68,68,67,68,1792
SPK,12-Feb-2013,10.9,10.9,10.51,10.75,6677
SPL,12-Feb-2013,125,128,123,128,43220
SPLA,12-Feb-2013,41.08,41.08,40.45,40.45,70
SPLT,12-Feb-2013,1630,1641,1626.5,1626.5,2736
SPMV,12-Feb-2013,26.82,26.84,26.82,26.84,0
SPO,12-Feb-2013,79,81,78.85,80.25,60882
SPOG,12-Feb-2013,1634,1641.25,1634,1638.5,3702
SPOL,12-Feb-2013,1464,1484.9,1454.5,1454.5,17692
SPPC,12-Feb-2013,55,55.875,54.45,55,16500
SPPT,12-Feb-2013,172.37,172.37,172.37,172.37,0
SPRT,12-Feb-2013,67.75,68.25,67.25,68,69871
SPSM,12-Feb-2013,1.025,1.025,1.025,1.025,0
SPSY,12-Feb-2013,27.5,27.5,27.5,27.5,0
SPT,12-Feb-2013,165,166.7,164.9,166.4,839532
SPX,12-Feb-2013,2361,2386,2361,2377,108893
SPXJ,12-Feb-2013,2939,2939,2933.5,2933.5,2025
SPXS,12-Feb-2013,245.86,246.15,245.86,246.065,367
SQS,12-Feb-2013,247.75,247.75,244,245.5,6551
SQZ,12-Feb-2013,28,28.25,27.75,27.75,124482
SRB,12-Feb-2013,9.375,9.63,9.375,9.375,125364
SRE,12-Feb-2013,0.183,0.183,0.18,0.18,107000
SREI,12-Feb-2013,38,38.75,37.5,38.5,2951584
SRES,12-Feb-2013,0.76,0.76,0.711,0.75,237559
SRG,12-Feb-2013,101,101,101,101,0
SRO,12-Feb-2013,6.5,6.5,6.5,6.5,0
SRP,12-Feb-2013,560.5,564,560,562.5,885065
SRSA,12-Feb-2013,2116,2127,2116,2127,8500
SRSP,12-Feb-2013,3.6499,3.75,3.5625,3.625,546406
SRT,12-Feb-2013,24,24.25,22.75,23.625,650024
SRX,12-Feb-2013,66.9,68.5,66,66.5,305003
SS03,12-Feb-2013,583.56,587.27,581.96,586.68,0
SS07,12-Feb-2013,590.41,597.5,588.98,597.5,0
SS08,12-Feb-2013,595.77,603.59,594.89,603.59,0
SS09,12-Feb-2013,500.49,501.84,498.8,501.84,0
SSA,12-Feb-2013,20.7,21.1,20.7,21.07,161477
SSAC,12-Feb-2013,1960.5,1960.5,1960.5,1960.5,0
SSAM,12-Feb-2013,2095,2100.79,2095,2095,10830
SSE,12-Feb-2013,1407,1411.65,1402,1406,1590631
SSIL,12-Feb-2013,12.62,12.62,12.45,12.495,17565
SSLN,12-Feb-2013,1959.96,1966,1959.96,1961.5,26116
SSLV,12-Feb-2013,30.715,30.715,30.715,30.715,0
SSOB,12-Feb-2013,26.495,26.495,26.495,26.495,0
SSP,12-Feb-2013,235,235,228.5,228.5,9653
