PGH,07-Jan-2013,321.08,336.38,320,328.875,4619
PGIL,07-Jan-2013,201,201.75,200.25,201,7143873
PGL,07-Jan-2013,17.88,17.88,17.02,17.5,8759
PGOO,07-Jan-2013,68,68,68,68,0
PGR,07-Jan-2013,0.35,0.375,0.32,0.375,32440131
PHAG,07-Jan-2013,29.25,29.366,29.068,29.2722,28186
PHAU,07-Jan-2013,161.81,162.22,160.72,161.15,194264
PHC,07-Jan-2013,78,78.5,76,78.5,79390
PHCU,07-Jan-2013,38.16,38.29,38.16,38.29,2192
PHD,07-Jan-2013,27.64,27.64,27,27.5,5810
PHE,07-Jan-2013,0.94,0.94,0.875,0.875,33318
PHGP,07-Jan-2013,10097,10097.46,10006.32,10021,24337
PHI,07-Jan-2013,161,161.01,160.75,160.75,4959
PHNI,07-Jan-2013,83.2,83.2,83.2,83.2,0
PHNX,07-Jan-2013,551.5,563.5,549.5,560.5,187527
PHO,07-Jan-2013,37.5,37.5,37.5,37.5,0
PHOR,07-Jan-2013,13.22,13.8,13.22,13.8,16147
PHP,07-Jan-2013,349.75,349.75,344.25,346,76363
PHPB,07-Jan-2013,106.73,106.73,106.73,106.73,0
PHPD,07-Jan-2013,66.44,66.61,65.74,65.74,3092
PHPM,07-Jan-2013,127.3,128.218,127.3,127.82,484
PHPP,07-Jan-2013,7951,8011.9,7931,7949,1074
PHPT,07-Jan-2013,151.43,151.64,150.7,151.06,1014
PHRM,07-Jan-2013,49,50,47,50,5200
PHSC,07-Jan-2013,23,23,23,23,0
PHSN,07-Jan-2013,114.42,114.42,114.42,114.42,0
PHSP,07-Jan-2013,1824.5,1831.17,1810.15,1819.735,21296
PHST,07-Jan-2013,17,17.49,16.94,17.11,69812
PHTM,07-Jan-2013,63.75,65.5,63.5,63.5,94716
PHU,07-Jan-2013,21.5,21.5,21.5,21.5,0
PHV,07-Jan-2013,35.5,35.5,35.5,35.5,0
PIC,07-Jan-2013,191.6,191.6,185.6,191,549297
PIDD,07-Jan-2013,83.15,83.15,83.15,83.15,0
PIK,07-Jan-2013,2.1,2.1,2,2.1,86405
PIL,07-Jan-2013,143.6,146,143.6,146,2000
PIM,07-Jan-2013,14.8167,14.8167,13.513,14.75,170914
PIN,07-Jan-2013,909,916,904.333,916,13079
PINN,07-Jan-2013,0.319,0.325,0.319,0.32,1814505
PINR,07-Jan-2013,900,900,900,900,0
PIP,07-Jan-2013,3.3,3.375,3.3,3.375,90840
PIRI,07-Jan-2013,0.1,0.102,0.092,0.1,17182885
PJF,07-Jan-2013,0.8588,0.8588,0.8588,0.8588,0
PKG,07-Jan-2013,63.4,63.5,61.5,63.5,14000
PLA,07-Jan-2013,69.5,69.5,67,69.5,1176
PLAG,07-Jan-2013,167.75,167.75,167.75,167.75,0
PLAZ,07-Jan-2013,30,34,29.5,29.5,112173
PLE,07-Jan-2013,5.061,5.25,5.061,5.125,233805
PLI,07-Jan-2013,295.5,297,294,297,192205
PLIS,07-Jan-2013,63,65.375,63,64.25,29392
PLMO,07-Jan-2013,0.16,0.18,0.16,0.18,292716
PLTM,07-Jan-2013,44.455,44.455,44.455,44.455,0
PMEA,07-Jan-2013,0.1492,0.1492,0.1492,0.1492,0
PMET,07-Jan-2013,4936,4936,73.45,73.45,24
PMG,07-Jan-2013,15.5,15.75,15,15.625,2658002
PMHL,07-Jan-2013,60,63.75,60,63.75,133904
PML,07-Jan-2013,76.5,78,76.5,77,14100
PMO,07-Jan-2013,356.1,356.576,351,353.7,1744535
PMP,07-Jan-2013,539.8,541,525,539.8,3706
PMR,07-Jan-2013,15.05,15.5,15.05,15.25,11825
PNA,07-Jan-2013,78,78,78,78,0
PNL,07-Jan-2013,34640,34640,34550,34570,1766
PNN,07-Jan-2013,650,652.5,643,644.5,1047702
PNS,07-Jan-2013,325,325,325,325,10945
PNX,07-Jan-2013,173.25,178.255,172,172,3592
POB,07-Jan-2013,102.25,102.25,101.6,102.25,5000
POBA,07-Jan-2013,97.95,98,97.95,98,50000
POG,07-Jan-2013,359.5,364.8,353.9,363.7,854232
POL,07-Jan-2013,2.5,2.521,2.37,2.4,8220727
POLR,07-Jan-2013,218,220,216,216,6315
POLY,07-Jan-2013,1174,1179.25,1149,1151,270636
POS,07-Jan-2013,257.75,267,254,265,25524
POWR,07-Jan-2013,23,23.14,22.5,23,68978
PPC,07-Jan-2013,25,25.5,24.02,24.75,213660
PPH,07-Jan-2013,239.747,253,239.747,248,36565
PPIX,07-Jan-2013,2.25,2.25,2.25,2.25,0
PPMT,07-Jan-2013,925.5,925.5,922.25,922.25,1600
PPR,07-Jan-2013,4,4,3.95,4,51985
PPS,07-Jan-2013,1.75,1.75,1.75,1.75,0
PPT,07-Jan-2013,199.5,199.5,199.5,199.5,0
PRAE,07-Jan-2013,39.01,41.25,39.01,40.5,15106
PREM,07-Jan-2013,1.7,1.99,1.6,1.75,2609000
PRES,07-Jan-2013,177,186.5,177,182.5,13326
PRG,07-Jan-2013,18.25,18.25,18.25,18.25,0
PRM,07-Jan-2013,64,67,64,65,359036
PRO,07-Jan-2013,29.925,30,29.1,29.625,49518
PRP,07-Jan-2013,49,49,49,49,10000
PRS,07-Jan-2013,0.281,0.305,0.275,0.305,456972
PRU,07-Jan-2013,916.5,921,910.224,911,2565700
PRUD,07-Jan-2013,118,121.42,117.58,120.265,43000
PRV,07-Jan-2013,159.9,160.75,157.85,160,75439
PRW,07-Jan-2013,17,19.65,17,19,89974
PRZ,07-Jan-2013,69,70.725,69,70.25,158817
PSGA,07-Jan-2013,783.25,783.25,779.625,779.625,7121
PSHO,07-Jan-2013,606.5,606.5,606.5,606.5,0
PSL,07-Jan-2013,12.14,12.95,12,12.875,119791
PSN,07-Jan-2013,825,841.5,822.5,837,719514
PSON,07-Jan-2013,1218,1221,1207,1210,1227466
PSPI,07-Jan-2013,15.75,16.5,15.5,16,87777
PSRA,07-Jan-2013,495.4,495.4,495.4,495.4,0
PSRE,07-Jan-2013,592.5,592.5,592.5,592.5,8885
PSRF,07-Jan-2013,666.916,666.916,661.25,661.25,300
PSRH,07-Jan-2013,1306,1315,1306,1308,1402
PSRM,07-Jan-2013,587.25,587.25,587.25,587.25,0
PSRU,07-Jan-2013,942,943.8,938,940.875,115321
PSRW,07-Jan-2013,891.5,891.5,889.72,891.5,388
PSSP,07-Jan-2013,516.34,516.34,500.75,516.34,963
PSVR,07-Jan-2013,846.25,851,846.25,851,5998
PSWC,07-Jan-2013,602,602,602,602,0
PTCM,07-Jan-2013,5.35,5.9,5.35,5.75,1535125
PTD,07-Jan-2013,2,2,2,2,0
PTEC,07-Jan-2013,429.7,430.6,424.3,429.6,833329
PTF,07-Jan-2013,0.587,0.6,0.577,0.5875,116200
PTGOV01,07-Jan-2013,97.241,97.241,97.086,97.087,0
PTH,07-Jan-2013,15.5,15.5,15.5,15.5,0
PTMN,07-Jan-2013,14.5,14.5,13.5,13.5,12194
PTO,07-Jan-2013,199.1323,199.1323,180,185,50054
PTR,07-Jan-2013,5.55,5.6,5.5,5.6,3415202
PTV,07-Jan-2013,3.7,3.7,3.7,3.7,0
PTY,07-Jan-2013,18.05,19.5,18.05,19,30030
PUB,07-Jan-2013,11,11.75,10.83,11.75,2166396
PUR,07-Jan-2013,3.56,3.849,3.56,3.75,410486
PURE,07-Jan-2013,261.18,261.18,246.95,251.5,163734
PURI,07-Jan-2013,42.75,46,42.75,42.75,3168
PUS3,07-Jan-2013,4270.5,4270.5,4270.5,4270.5,0
PVCS,07-Jan-2013,11.75,11.9,11.25,11.25,393002
PVF,07-Jan-2013,1.25,1.25,1.205,1.25,22000
PVN,07-Jan-2013,51,102,51,102,0
PVR,07-Jan-2013,644.5,667,644.5,662,423852
PWS,07-Jan-2013,279,288.28,279,287,2785
PXS,07-Jan-2013,1.57,1.8,1.507,1.575,9689268
PYC,07-Jan-2013,0.11,0.129,0.105,0.125,1236430
PZC,07-Jan-2013,381.9,384.1,377.7,382.5,147225
Q500,07-Jan-2013,8222.65,8222.65,8171.43,8200.35,0
QDII1,07-Jan-2013,10054.27,10108,10038.9,10082.41,0
QDII2,07-Jan-2013,9290.88,9338.34,9283.22,9306.29,0
QED,07-Jan-2013,55.5,55.5,54.5,55,604850
QFI,07-Jan-2013,11.9875,12.94,11.81,12.125,1599199
QIF,07-Jan-2013,0.92,0.93,0.904,0.93,92598
QIH,07-Jan-2013,10,10,10,10,0
QLGC,07-Jan-2013,8143.8,8143.8,8089.11,8122.94,0
QMID,07-Jan-2013,8536.7,8536.7,8492.92,8507.62,0
QPP,07-Jan-2013,16.5,16.75,16.05,16.25,6587862
QQ,07-Jan-2013,182.1,185.258,182.1,184.1,1508346
QRT,07-Jan-2013,138.5,141.5,138.5,141.5,1250
QSMC,07-Jan-2013,6175.58,6175.58,6139.89,6142.41,0
QUID,07-Jan-2013,10060.6006,10060.6006,10048,10060,8
QYM,07-Jan-2013,550,550,550,550,0
RADG,07-Jan-2013,5,5,5,5,0
RAM,07-Jan-2013,6.78,7.125,6.78,7.125,15000
RAT,07-Jan-2013,1298,1343.062,1298,1343,255025
RB,07-Jan-2013,3960,3969,3923,3923,604814
RB01,07-Jan-2013,184.5,192.85,184.5,192.85,55
RB51,07-Jan-2013,108.305,108.305,106.25,107.75,32200
RB53,07-Jan-2013,109.25,109.65,109.25,109.65,2252
RB80,07-Jan-2013,173.55,173.55,173.55,173.55,0
RB81,07-Jan-2013,172.47,172.47,171.13,171.7,389
RB84,07-Jan-2013,125.05,125.05,125.05,125.05,0
RBD,07-Jan-2013,4.75,4.95,4.5,4.875,96871
RBN,07-Jan-2013,123.75,126.5,123,126.5,11095
RBPI,07-Jan-2013,107.9,108.195,107.9,108.195,2400
RBPX,07-Jan-2013,108.69,108.69,108.69,108.69,0
RBS,07-Jan-2013,336.3,340,332.4,333.9,9616774
RBXD,07-Jan-2013,9.54,9.55,9.54,9.55,389
RC2,07-Jan-2013,0.49,0.4938,0.49,0.4938,6000
RCDO,07-Jan-2013,386.75,396.36,381.25,395,320640
RCG,07-Jan-2013,2.75,3.275,2.75,3.275,17078
RCHA,07-Jan-2013,113.5,113.5,113.5,113.5,0
RCP,07-Jan-2013,1136,1139,1131,1135,141956
RDI,07-Jan-2013,34.75,34.75,34.5,34.75,264304
RDSA,07-Jan-2013,2153,2153.5,2128,2141,2035193
RDSB,07-Jan-2013,2214.5,2215.72,2195.5,2208,2496439
RDW,07-Jan-2013,170.6,172.8,165,169.5,310734
RDXS,07-Jan-2013,174.57,174.57,172.46,172.46,2426
RE,07-Jan-2013,471.9779,471.978,465,465,1070
RE.B,07-Jan-2013,109.45,109.95,108.25,109.5,78434
REC,07-Jan-2013,30.25,31.133,30,30.5,116532
RECI,07-Jan-2013,112,117,110,114,102498
RECP,07-Jan-2013,103,103.775,103,103.5,111897
RED,07-Jan-2013,1.078,1.079,1.05,1.075,1440719
REDT,07-Jan-2013,12,12,11.125,12,222000
REG,07-Jan-2013,290,290,290,290,0
REH,07-Jan-2013,3.75,3.9,3.75,3.75,5027
REL,07-Jan-2013,659,660,650.5,652,2353678
REM,07-Jan-2013,0.0549,0.064,0.05,0.06,29870939
RENE,07-Jan-2013,2,2,1.8,1.85,1856968
REVO,07-Jan-2013,72,72,72,72,0
REX,07-Jan-2013,451.4,452.5,448.5,449.4,868959
RFC,07-Jan-2013,91.4,94,88.4,90.5,35810
RGD,07-Jan-2013,47,48,46,47,36041
RGI,07-Jan-2013,2.08,2.1,2.08,2.09,167841
RGM,07-Jan-2013,0.79,0.819,0.75,0.79,4306139
RGO,07-Jan-2013,14.42,15,14,15,556
RGS,07-Jan-2013,140,144,140,142,102836
RGU,07-Jan-2013,113.6,113.6,108.3,108.7,672725
RHL,07-Jan-2013,67,67,65,66.5,6700
RHM,07-Jan-2013,12,12,11.25,11.25,16000
RIA,07-Jan-2013,7.2523,7.7,7.252,7.55,491902
RIC,07-Jan-2013,12.5,12.5,12.125,12.125,1959
RICA,07-Jan-2013,201.75,203.438,201.667,203,139980
RICI,07-Jan-2013,21.14,21.2,21.14,21.2,433
RICO,07-Jan-2013,926.06,929.11,921.86,922.2929,178000
RIEL,07-Jan-2013,0.4125,0.4125,0.4125,0.4125,0
RIFS,07-Jan-2013,29.5,29.5,29.5,29.5,0
RIG,07-Jan-2013,32.25,32.5,32.25,32.25,303
RIGD,07-Jan-2013,31.3,31.44,30.93,31.1,148279
RIIC,07-Jan-2013,2875,2905,2845,2845,598
RIIG,07-Jan-2013,0.235,0.25,0.235,0.235,259145
RIII,07-Jan-2013,940,940,940,940,0
RIO,07-Jan-2013,3610.5,3610.5,3560.65,3574.5,3407815
RIOB,07-Jan-2013,920.75,920.75,909.24,909.24,0
RIOL,07-Jan-2013,28.84,28.84,28.84,28.84,0
RIOU,07-Jan-2013,28.3,28.3,28.3,28.3,0
RKH,07-Jan-2013,168.25,170.75,166.5,170.75,1349130
RKMD,07-Jan-2013,24.38,25.43,24.38,25.41,53891
RLD,07-Jan-2013,5.15,5.5,5.15,5.25,46767
RLE,07-Jan-2013,40.1667,42,40,42,4070
RLH,07-Jan-2013,0.8,0.85,0.8,0.8,80000
RM,07-Jan-2013,78,78,76,76.5,3133
RMM,07-Jan-2013,36.145,36.5,36,36.5,167345
RMP,07-Jan-2013,3.55,3.58,3.421,3.525,1030072
RMV,07-Jan-2013,1470,1496,1458,1481,231589
RNK,07-Jan-2013,146.5,148.8,143.175,148.8,100812
RNO,07-Jan-2013,25,25.5,24,24.25,422934
RNVO,07-Jan-2013,17.5,17.5,17.1,17.375,22207
RNWH,07-Jan-2013,86.7,86.7,85.725,86.25,29643
ROL,07-Jan-2013,43.02,45,43,43.02,8647
ROR,07-Jan-2013,2613,2613.2,2567,2600,71736
ROSN,07-Jan-2013,9.235,9.235,9.015,9.02,6444778
RPC,07-Jan-2013,410,414.5,410,412,2038640
RPO,07-Jan-2013,68.75,70.52,59.05,68,2834251
RPS,07-Jan-2013,215.9,219.5,215,219.5,136531
RPT,07-Jan-2013,33,33.455,33,33.25,48545
RQIH,07-Jan-2013,106.85,106.85,105.75,106.25,23949
RR,07-Jan-2013,900,913.89,896.5,904.5,5946261
RRF,07-Jan-2013,7.75,7.75,7.75,7.75,1489
RRL,07-Jan-2013,3.75,3.8,3.404,3.51,20772926
RRR,07-Jan-2013,1.1,1.115,1.055,1.09,9214265
RRS,07-Jan-2013,5955,5975,5835,5875,260947
RS03,07-Jan-2013,137.9,138.8,137.9,138.8,70
RS27,07-Jan-2013,116.65,116.65,116.65,116.65,0
RSA,07-Jan-2013,127,127.118,126.1,126.7,9761960
RSAB,07-Jan-2013,113.5,113.6,110.35,112.25,67397
RSB,07-Jan-2013,41,42,41,41,3213
RSL,07-Jan-2013,250.5,252.2,248.8,250.9,1875180
RSOX,07-Jan-2013,9.5,9.5,9.5,9.5,0
RSS,07-Jan-2013,18,18,18,18,0
RST,07-Jan-2013,101,102,100,102,50350
RSW,07-Jan-2013,1950,1975,1857,1950,239484
RTC,07-Jan-2013,14.8,14.8,14.8,14.8,0
RTG,07-Jan-2013,6.25,6.5,6.25,6.5,3570
RTN,07-Jan-2013,386,388.8,383.65,387.5,256560
RTO,07-Jan-2013,96.6,97.1,95.95,96.55,2676810
RTT,07-Jan-2013,334,336,333.5,334.5,19315
RTWO,07-Jan-2013,34.38,34.51,34.325,34.325,2504
RTWP,07-Jan-2013,34.65,34.65,34.52,34.52,0
RTYS,07-Jan-2013,39.605,39.605,39.605,39.605,0
RUG,07-Jan-2013,222.5,226.5,219,226.5,2631
RUR,07-Jan-2013,7.7375,7.738,7.503,7.625,37031
RUS,07-Jan-2013,62.6,65.5,62.5,65.4,251306
RUSP,07-Jan-2013,146.5,146.5,145.5,146.5,67761
RUSS,07-Jan-2013,1682,1682,1675,1675,1876
RUSW,07-Jan-2013,40.25,40.42,40.25,40.42,43925
RVG,07-Jan-2013,150.5,154,146,150.5,5384
RWA,07-Jan-2013,199.75,203,197.925,203,14413
RWS,07-Jan-2013,620,645,620,625,13483
RXP,07-Jan-2013,2.13,2.634,2.125,2.125,593067
RYA,07-Jan-2013,4.99,5.143,4.95,5.078,4310345
S100,07-Jan-2013,4155,4155,4155,4155,0
S250,07-Jan-2013,8077,8077,8077,8077,0
SA70,07-Jan-2013,0.0945,0.0945,0.0945,0.0945,0
SAA,07-Jan-2013,180,184.751,180,184,22281
SAAA,07-Jan-2013,61.72,61.72,61.685,61.685,933
SAB,07-Jan-2013,2914,2921,2882.5,2890,1171808
SACC,07-Jan-2013,2279.2,2279.2,2265.5,2265.5,732
SAD,07-Jan-2013,35.28,35.37,35.28,35.37,2237
SAF,07-Jan-2013,9.25,9.25,9.25,9.25,0
SAFE,07-Jan-2013,109.5,112.5,108.5,109.5,240255
SAG,07-Jan-2013,89,89.8,89,89,20197
SAGR,07-Jan-2013,39.75,39.75,39.75,39.75,0
SAL,07-Jan-2013,77.2,80,76,80,3195
SALL,07-Jan-2013,55.07,55.07,55.05,55.05,51
SALU,07-Jan-2013,63.33,63.33,62.91,62.91,2
SAN,07-Jan-2013,121,121,119.625,119.625,42419
SANB,07-Jan-2013,105.25,107.45,105.25,105.5,10000
SAP3,07-Jan-2013,2823,2823,2811,2811,494
SAR,07-Jan-2013,1.78,1.828,1.68,1.775,6130821
SAU3,07-Jan-2013,25.67,25.735,25.67,25.735,56
SAUP,07-Jan-2013,2205,2205,2195,2199.5,254
SAUS,07-Jan-2013,30.84,30.88,30.84,30.88,0
SAVG,07-Jan-2013,6,6,6,6,0
SBD,07-Jan-2013,127,127,122,122,87689
SBER,07-Jan-2013,13.18,13.2,12.96,13,6485132
SBID,07-Jan-2013,90.6,92.75,90.5,91.5,15997
SBLM,07-Jan-2013,8.5,8.5,8.25,8.25,169287
SBRT,07-Jan-2013,49.1,49.1,49.1,49.1,0
SBRY,07-Jan-2013,333.8,335.6,331.347,331.7,4547705
SBS,07-Jan-2013,10.8,10.88,10.58,10.75,106755
SBSA,07-Jan-2013,109,109,109,109,0
SBSB,07-Jan-2013,75.5,75.5,75.5,75.5,4000
SBUL,07-Jan-2013,21.95,22.13,21.95,22.105,1744
SCAD,07-Jan-2013,42.805,42.805,42.805,42.805,0
SCAM,07-Jan-2013,237,237,232.11,233.75,115825
SCAN,07-Jan-2013,1826,1832,1826,1826,1462
SCE,07-Jan-2013,9.25,9.25,9.25,9.25,0
SCF,07-Jan-2013,222,224.87,222,222.5,23646
SCFE,07-Jan-2013,47.3,47.3,47.3,47.3,0
SCHP,07-Jan-2013,2660.42,2660.42,2635,2635,100
SCIN,07-Jan-2013,503,503.5,498.81,502,72059
SCL,07-Jan-2013,71.44,72.15,71.44,71.99,1107
SCLP,07-Jan-2013,50.4,50.48,48.5,49.25,423467
SCOC,07-Jan-2013,38.85,38.85,38.85,38.85,0
SCOP,07-Jan-2013,28.18,28.226,28.12,28.12,3802
SCOR,07-Jan-2013,26.15,26.17,25.96,26.17,5887
SCOV,07-Jan-2013,118.15,118.15,118.15,118.15,0
SCP,07-Jan-2013,310,317.5,309,317.5,176635
SCPA,07-Jan-2013,63,63,61.1,62,62440
SCTO,07-Jan-2013,26.5,26.5,26.135,26.135,65
SD11,07-Jan-2013,543.71,546.35,543.12,546.21,0
SD12,07-Jan-2013,517.64,520.13,517.03,520.13,0
SD13,07-Jan-2013,560.82,564.9,560.65,564.9,0
SDC,07-Jan-2013,4.48,4.48,4.25,4.25,2000
SDEU,07-Jan-2013,105.79,105.79,105.79,105.79,0
SDI,07-Jan-2013,18,18,17,18,10406
SDL,07-Jan-2013,531,534,520.5,530,51287
SDM,07-Jan-2013,45.4,45.6,44,44,5881
SDP,07-Jan-2013,248.6598,251.75,248.6598,251.125,57268
SDR,07-Jan-2013,1804,1804,1779,1786,328254
SDRA,07-Jan-2013,1551,1551,1539,1539,63
SDRC,07-Jan-2013,1419,1423,1405.52,1423,10162
SDRE,07-Jan-2013,1555,1555,1530,1541,394
SDRM,07-Jan-2013,1604.5,1604.5,1604.5,1604.5,0
SDU,07-Jan-2013,147.5,147.813,146.75,147.25,116735
SDV,07-Jan-2013,105.9,105.9,103.389,104.75,117539
SDVZ,07-Jan-2013,108.5,108.5,108.5,108.5,0
SDY,07-Jan-2013,39.25,39.5,38,39.5,1413951
SDYC,07-Jan-2013,1529.5,1529.5,1529.5,1529.5,0
SE15,07-Jan-2013,86.34,86.915,86.31,86.915,1064
SEA,07-Jan-2013,31.16,31.65,31,31.5,130406
SEAG,07-Jan-2013,90.575,90.575,90.575,90.575,0
SEC,07-Jan-2013,91.025,93.19,91.025,92.75,8080
SEDY,07-Jan-2013,1963,1963,1945,1945.5,7577
SEE,07-Jan-2013,2.2,2.375,2.2,2.375,291570
SEED,07-Jan-2013,4228.8701,4249,67.06,67.06,300
SEMA,07-Jan-2013,1930,1932.2,1928,1928,13754
SEMB,07-Jan-2013,7590,7599.122,7561.5,7561.5,9936
SEML,07-Jan-2013,95.57,95.57,95.44,95.44,0
SEMS,07-Jan-2013,4184,4214.35,4184,4200,50
SEP,07-Jan-2013,169.5,169.5,168.625,168.625,3440
SEPU,07-Jan-2013,95,95.188,91.163,94,148494
SER,07-Jan-2013,1.03,1.2,1.03,1.15,9305384
SESP,07-Jan-2013,110.59,110.59,110.59,110.59,0
SEU3,07-Jan-2013,50.19,50.955,50.19,50.955,1016
SEUA,07-Jan-2013,2151.5,2151.5,2151.5,2151.5,0
SEUP,07-Jan-2013,3301,3320.52,3292,3292,2671
SEUR,07-Jan-2013,53.12,53.12,52.94,52.94,125
SEV,07-Jan-2013,5,5,4.75,4.875,56815
SEY,07-Jan-2013,37,38.6,37,37.75,98268
SFI,07-Jan-2013,37.75,37.75,37.75,37.75,0
SFR,07-Jan-2013,102,103,100.125,103,45184
SG12,07-Jan-2013,108.35,109,108.35,109,40
SG42,07-Jan-2013,103.55,103.55,103.55,103.55,0
SG92,07-Jan-2013,115.3,115.3,115.3,115.3,0
SGAS,07-Jan-2013,21.33,21.33,21.33,21.33,0
SGB3,07-Jan-2013,44.02,44.02,44.02,44.02,0
SGBP,07-Jan-2013,48.765,48.765,48.765,48.765,0
SGBS,07-Jan-2013,162.69,163.48,162.69,162.825,75
SGC,07-Jan-2013,316.3,319.07,310.6,312.5,862888
SGCC,07-Jan-2013,2115,2115,2115,2115,0
SGE,07-Jan-2013,305.2,306,302.87,306,2270984
SGEA,07-Jan-2013,65.05,65.05,64.925,64.925,20
SGGD,07-Jan-2013,9.33,9.37,9.21,9.24,1637252
SGI,07-Jan-2013,236.46,237,232.52,233.5,35172
SGIL,07-Jan-2013,92.65,92.996,92.41,92.55,3166
SGLD,07-Jan-2013,163.76,164.08,162.68,163.09,16043
SGLN,07-Jan-2013,2052,2055.45,2038,2040.5,9224
SGLO,07-Jan-2013,71.47,71.61,71.44,71.475,993
SGLP,07-Jan-2013,10158.96,10158.96,10108.22,10141.5,107
SGM,07-Jan-2013,6.125,6.125,6,6.125,166
SGO,07-Jan-2013,0.325,0.499,0.3,0.35,3703567
SGP,07-Jan-2013,554,555.5,541.5,550.5,97887
SGQI,07-Jan-2013,89.24,89.24,88.675,88.675,223
SGQL,07-Jan-2013,10325,10327,10325,10327,4000
SGR,07-Jan-2013,17.25,17.5,17.25,17.25,215565
SGRA,07-Jan-2013,37.18,37.18,37.18,37.18,0
SGRO,07-Jan-2013,251.6,253.23,249.7,251.3,1757231
SGS100,07-Jan-2013,5386.57,5399.59,5348.65,5360.35,0
SGZ,07-Jan-2013,3.375,3.675,3.37,3.375,136691
SHB,07-Jan-2013,570,571,565.5,565.5,270497
SHFT,07-Jan-2013,44.11,45.25,44.11,45.25,127775
SHG,07-Jan-2013,18.34,18.34,18,18.25,550836
SHI,07-Jan-2013,124,124.8,123,124,429254
SHIP,07-Jan-2013,17.35,17.35,17.35,17.35,0
SHLP,07-Jan-2013,43.5,43.5,43.5,43.5,0
SHOK,07-Jan-2013,41,41,40.8,41,1188
SHP,07-Jan-2013,1924,1932,1914,1914,1215037
SHPP,07-Jan-2013,17.11,17.34,17.11,17.34,0
SHRE,07-Jan-2013,23.22,23.74,23.22,23.5,16247
SHRS,07-Jan-2013,217.75,218.75,215.25,216.875,31704
SHYG,07-Jan-2013,90.19,90.635,90.15,90.635,1299
SHYU,07-Jan-2013,70.32,70.37,70.06,70.16,824
SIA,07-Jan-2013,365.9,367,360.2,364.8,202705
SIAG,07-Jan-2013,110,110,110,110,0
SID,07-Jan-2013,15.65,16.5,15.495,16.25,1823667
SIE,07-Jan-2013,83.945,85.26,83.319,83.49,29132
SIG,07-Jan-2013,3366,3395,3275,3316,99084
SIGB,07-Jan-2013,100,100.5,100,100.5,16500
SIHL,07-Jan-2013,0.68,0.69,0.675,0.675,174694
SIM,07-Jan-2013,16.063,16.63,16.063,16.25,32602
SIME,07-Jan-2013,43.63,43.773,43.54,43.57,50021
SIV,07-Jan-2013,113,116,110,116,537190
SIXH,07-Jan-2013,14.5,14.535,14.22,14.5,88994
SJG,07-Jan-2013,93,93,91,91,405996
SJP3,07-Jan-2013,56.28,56.45,55.919,56.2,22310
SJPA,07-Jan-2013,1583,1589,1581,1583,5523
SJPN,07-Jan-2013,899.66,905.28,889.97,892.15,0
SJPNU,07-Jan-2013,1165.48,1174.09,1158.43,1162.34,0
SJPP,07-Jan-2013,2899,2902,2898.5,2898.5,664
SJPY,07-Jan-2013,46.55,46.68,46.55,46.625,1884
SKG,07-Jan-2013,9.2,9.495,9.2,9.45,1103385
SKIP,07-Jan-2013,157,160.95,157,157,8000
SKMD,07-Jan-2013,15.69,15.69,15.69,15.69,0
SKP,07-Jan-2013,71.75,73.5,71.5,73,1304960
SKR,07-Jan-2013,3.87,4.175,3.82,4.175,194578
SKS,07-Jan-2013,90,93.5,88.785,91.5,1066963
SL,07-Jan-2013,352.6,353.2,348.9,349.8,4882824
SLCT,07-Jan-2013,58.395,58.395,58.395,58.395,0
SLE,07-Jan-2013,9.1,9.15,8.58,9.1,10723397
SLED,07-Jan-2013,12.55,12.75,12.55,12.7,27223
SLES,07-Jan-2013,39.875,39.875,37,38,13088
SLET,07-Jan-2013,330,330,325,327.5,29035
SLHO,07-Jan-2013,72.06,72.06,72.06,72.06,0
SLI,07-Jan-2013,60,60.5,59.75,60.5,57948
SLN,07-Jan-2013,4.65,4.763,4.6,4.625,1037940
SLNG,07-Jan-2013,500,500,500,500,0
SLP,07-Jan-2013,9.89,9.89,9.65,9.75,501400
SLS,07-Jan-2013,242.25,243.5,240.76,243,88504
SLSC,07-Jan-2013,111,111,111,111,1771
SLST,07-Jan-2013,66.845,66.845,66.845,66.845,0
SLVR,07-Jan-2013,33.45,33.61,33.367,33.505,6650
SLXX,07-Jan-2013,127.33,128.269,127.33,128.2,27506
SM13,07-Jan-2013,1.57,1.57,1.57,1.57,0
SMA,07-Jan-2013,3.625,3.75,3.5,3.625,108296
SMDR,07-Jan-2013,193,198,191.9,195,269786
SMDS,07-Jan-2013,214.5,214.8,210.9,212.7,1581166
SMEA,07-Jan-2013,2648,2648,2645.45,2646.5,40
SMEX,07-Jan-2013,1864,1864,1856.5,1856.5,1207
SMIN,07-Jan-2013,1213,1214,1205,1207,449666
SMJ,07-Jan-2013,75.25,77,74.8,74.8,122150
SML,07-Jan-2013,5.69,5.725,5.438,5.5,994263
SMN1,07-Jan-2013,1702.71,1703.05,1691.73,1696.66,0
SMP,07-Jan-2013,240.6,241.061,231.99,237.3,100112
SMS,07-Jan-2013,236,249.72,236,245,106807
SMSD,07-Jan-2013,404,406,402,402,10463
SMSN,07-Jan-2013,715,724.5,711.5,714.5,42158
SMT,07-Jan-2013,779,779,773.5,774.5,180644
SMWH,07-Jan-2013,628,628.92,621.398,623,774615
SMX,07-Jan-2013,3519.1,3525.02,3516.64,3523.73,0
