RUKS,16-Jul-2012,54.385,54.385,54.385,54.385,0
RUR,16-Jul-2012,7.75,7.915,7.75,7.875,63862
RUS,16-Jul-2012,61,61,59.5,60.15,103819
RUSD,16-Jul-2012,33.315,33.315,33.315,33.315,0
RUSP,16-Jul-2012,129,129,128.9,129,24058
RUSS,16-Jul-2012,1518.6,1518.6,1513,1513,12
RUSW,16-Jul-2012,36.75,36.75,36.75,36.75,0
RVG,16-Jul-2012,104,104,102.62,104,3000
RWA,16-Jul-2012,180.75,189.75,180.75,182,210193
RWS,16-Jul-2012,492,505,492,501.5,6370
RXP,16-Jul-2012,3.5,3.5,3.25,3.375,241484
RYA,16-Jul-2012,4.09,4.138,4.085,4.134,978701
S100,16-Jul-2012,3866,3866,3866,3866,0
S250,16-Jul-2012,6930.5,6930.5,6930.5,6930.5,0
SA72,16-Jul-2012,0.7605,0.7605,0.7605,0.7605,0
SAA,16-Jul-2012,150,152,150,150.5,43519
SAB,16-Jul-2012,2675.5,2689,2643.309,2663,1052641
SAC,16-Jul-2012,3,3,2.795,2.875,112023
SACC,16-Jul-2012,2157.9,2158.8,2147,2147,20317
SAD,16-Jul-2012,37.1,37.1,37.01,37.01,2100
SAF,16-Jul-2012,7.12,7.12,7.12,7.12,0
SAFE,16-Jul-2012,100,100.75,99,99.5,4140999
SAG,16-Jul-2012,74,74,74,74,0
SAGR,16-Jul-2012,35.03,35.03,35.03,35.03,0
SAL,16-Jul-2012,73.25,75,70,74.5,16029
SALL,16-Jul-2012,54.72,54.75,54.68,54.695,348826
SALU,16-Jul-2012,67.65,67.855,67.65,67.855,3400
SAN,16-Jul-2012,98.5,98.5,96.75,96.75,1444
SANB,16-Jul-2012,80.8,84,80.8,84,15000
SAP3,16-Jul-2012,2884.5,2884.5,2884.5,2884.5,0
SAR,16-Jul-2012,0.68,0.722,0.65,0.675,2452362
SAU3,16-Jul-2012,29.76,29.963,29.6,29.6,780
SAUP,16-Jul-2012,2388.32,2388.32,2367,2367,2092
SAUS,16-Jul-2012,25.52,25.7,25.52,25.7,0
SAVG,16-Jul-2012,11.5,11.5,11.1,11.5,1573
SBD,16-Jul-2012,102.75,103.875,102.75,103.875,343907
SBER,16-Jul-2012,11.13,11.23,11.09,11.23,5556438
SBID,16-Jul-2012,83.6,84.4,81.568,83.85,26781
SBLM,16-Jul-2012,10.25,10.25,10.05,10.125,2319218
SBRT,16-Jul-2012,57,57,56.2,56.2,500
SBRY,16-Jul-2012,311.7,314.7,311.2,313.4,3494220
SBS,16-Jul-2012,8.33,8.625,8.33,8.625,3384
SBSA,16-Jul-2012,103,103,102,103,20000
SBSB,16-Jul-2012,71.5,71.5,71.5,71.5,0
SBUL,16-Jul-2012,23.24,23.28,23.14,23.14,3551
SCAD,16-Jul-2012,44.61,44.61,44.61,44.61,0
SCAM,16-Jul-2012,212.75,213,211,211.75,27822
SCAN,16-Jul-2012,1675.5,1675.5,1665,1665,73
SCE,16-Jul-2012,11,11,11,11,0
SCF,16-Jul-2012,193.5,194,191.397,193,26746
SCFE,16-Jul-2012,37.89,37.89,37.89,37.89,0
SCHP,16-Jul-2012,2865,2865,2865,2865,0
SCIN,16-Jul-2012,472,473,465.9,469.4,40744
SCL,16-Jul-2012,65.57,65.57,65.57,65.57,0
SCLP,16-Jul-2012,15.25,15.3,14.277,14.375,696184
SCOC,16-Jul-2012,41.055,41.055,41.055,41.055,0
SCOP,16-Jul-2012,30.21,30.26,30.11,30.145,15483
SCOR,16-Jul-2012,23.81,23.87,23.74,23.87,10575
SCP,16-Jul-2012,240,241.639,237.12,240.25,27994
SCPA,16-Jul-2012,57,57.345,56.7,57,823665
SCTO,16-Jul-2012,28.065,28.065,28.065,28.065,0
SD11,16-Jul-2012,464.82,467.12,463.84,466.7,0
SD12,16-Jul-2012,437.91,440.19,436.87,440.19,0
SD13,16-Jul-2012,454.51,458.54,453.21,458.54,0
SDI,16-Jul-2012,10.25,10.25,10.25,10.25,0
SDL,16-Jul-2012,687.5,694.5,681,686.5,38910
SDM,16-Jul-2012,67,67,65.625,65.625,12742
SDP,16-Jul-2012,221.99,221.99,218.78,220,44997
SDR,16-Jul-2012,1323,1344.888,1321,1336,252404
SDRA,16-Jul-2012,1743,1743,1743,1743,0
SDRC,16-Jul-2012,1052,1064,1050,1050,49642
SDRE,16-Jul-2012,1525.5,1525.5,1525.5,1525.5,0
SDU,16-Jul-2012,121,121.5,119.875,121.5,60236
SDV,16-Jul-2012,94.6,94.6,91.5,93.25,15606
SDY,16-Jul-2012,24,24.303,23.5,23.75,354204
SDYC,16-Jul-2012,1543,1543,1543,1543,0
SE15,16-Jul-2012,83.115,83.115,83.115,83.115,0
SEA,16-Jul-2012,32.71,33,31.8,32.5,689946
SEAG,16-Jul-2012,83.035,83.035,83.035,83.035,0
SEC,16-Jul-2012,82.5,82.5,82,82,250
SEDY,16-Jul-2012,1775,1779,1760,1770.5,35239
SEE,16-Jul-2012,2,2.125,2,2.125,6398
SEGA,16-Jul-2012,79.945,79.945,79.945,79.945,0
SEMA,16-Jul-2012,1698,1698,1694.2,1694.5,13388
SEMB,16-Jul-2012,7491,7519.01,7455,7455,4081
SEML,16-Jul-2012,91.83,92.05,91.83,92.05,0
SEMS,16-Jul-2012,3766.35,3766.35,3726.75,3737,232
SEP,16-Jul-2012,140,140.5,138.46,140.5,28569
SEPU,16-Jul-2012,70,70.52,70,70,92117
SER,16-Jul-2012,1.601,1.7,1.51,1.61,8533597
SESP,16-Jul-2012,93.635,93.635,93.635,93.635,0
SEU3,16-Jul-2012,63.67,63.67,62.685,62.685,474
SEUA,16-Jul-2012,1724,1731.9,1723.5,1723.5,2933
SEUP,16-Jul-2012,3676,3683.35,3636.24,3637,535
SEUR,16-Jul-2012,56.895,56.895,56.895,56.895,0
SEV,16-Jul-2012,6,6,5.625,5.75,116549
SEY,16-Jul-2012,37.5,38.185,37,37.5,103563
SFR,16-Jul-2012,141.15,151,141.15,147,29265
SGAS,16-Jul-2012,24.795,24.795,24.795,24.795,0
SGB3,16-Jul-2012,49.61,49.61,48.555,48.555,2000
SGBP,16-Jul-2012,50.82,50.82,50.82,50.82,0
SGBS,16-Jul-2012,157.3103,157.86,157.15,157.86,1025
SGC,16-Jul-2012,278.3,280.582,276.3,277.3,997376
SGCC,16-Jul-2012,2032,2032,2032,2032,0
SGE,16-Jul-2012,276,280.324,274.5,276,7290514
SGEA,16-Jul-2012,63.38,63.38,62.88,62.88,62
SGGD,16-Jul-2012,8.315,8.38,8.255,8.38,721674
SGI,16-Jul-2012,218,220.78,214,217,120462
SGIL,16-Jul-2012,93.91,93.91,93.47,93.6,1856
SGLD,16-Jul-2012,157.22,158.02,156.48,158.015,19404
SGLN,16-Jul-2012,2036,2036,2029.36,2033,3370
SGLO,16-Jul-2012,75.78,75.86,75.54,75.54,1020
SGLP,16-Jul-2012,10078,10124,10078,10105,12823
SGM,16-Jul-2012,6.75,6.75,6.75,6.75,0
SGO,16-Jul-2012,0.575,0.6,0.55,0.55,422553
SGP,16-Jul-2012,388.75,390,375,387.25,237140
SGR,16-Jul-2012,16.5,16.5,16.05,16.5,2919
SGRA,16-Jul-2012,32.82,32.82,32.82,32.82,0
SGRO,16-Jul-2012,235.4,240.5,235.1,239.3,1078246
SGS100,16-Jul-2012,4755.7,4773.79,4750.02,4767.8,0
SGZ,16-Jul-2012,4.25,4.5,4.25,4.375,361966
SHB,16-Jul-2012,535,538.91,532.5,536.5,319098
SHFT,16-Jul-2012,74,74.65,73,73.5,26646
SHG,16-Jul-2012,24.7702,24.85,23.62,24.125,701591
SHI,16-Jul-2012,90.55,93.15,90.3,92.8,431847
SHIP,16-Jul-2012,15.78,15.78,15.745,15.745,6
SHLP,16-Jul-2012,45.5,45.5,45.5,45.5,0
SHOK,16-Jul-2012,48.5,48.5,47,48.5,2
SHP,16-Jul-2012,1871,1884,1864,1868,1003499
SHPP,16-Jul-2012,15.66,15.69,15.66,15.69,0
SHRE,16-Jul-2012,24.25,24.25,23.02,24,3503
SHRS,16-Jul-2012,192,194,189.75,190.5,29311
SHYG,16-Jul-2012,81.2,81.51,81.13,81.13,148
SHYU,16-Jul-2012,70.14,70.152,69.525,69.525,710
SIA,16-Jul-2012,330.9,330.9,319.7,319.7,480011
SIAG,16-Jul-2012,87.5,87.5,87.5,87.5,0
SID,16-Jul-2012,13.8,13.95,13.5,13.75,216278
SIE,16-Jul-2012,67.91,69.04,67.55,68.305,13301
SIG,16-Jul-2012,2735,2746,2710.45,2718,11365
SIHL,16-Jul-2012,0.6,0.605,0.6,0.605,20000
SIM,16-Jul-2012,13,13,12.5,12.875,34682
SIME,16-Jul-2012,46.98,47.04,46.88,46.88,10060
SINR,16-Jul-2012,48.2,48.2,47.74,47.74,0
SITB,16-Jul-2012,93.83,93.83,93.83,93.83,0
SIV,16-Jul-2012,70.5,71.6,70,71,32650
SIXH,16-Jul-2012,12.02,12.02,10,11.375,257465
SJG,16-Jul-2012,88.15,88.15,87.5,87.5,1007
SJP3,16-Jul-2012,42.17,42.17,42.17,42.17,0
SJPA,16-Jul-2012,1515,1516.7,1495,1513.5,50766
SJPN,16-Jul-2012,778.44,778.44,778.44,778.44,0
SJPNU,16-Jul-2012,1122.95,1122.95,1122.95,1122.95,0
SJPP,16-Jul-2012,2688.71,2691,2688.29,2691,202
SJPY,16-Jul-2012,42.08,42.08,42.08,42.08,0
SKG,16-Jul-2012,5.285,5.395,5.2,5.39,81914
SKHG,16-Jul-2012,10.25,10.25,10.25,10.25,0
SKIP,16-Jul-2012,150,150,150,150,0
SKMD,16-Jul-2012,13.43,13.43,13.43,13.43,0
SKP,16-Jul-2012,96.3,101,95.31,100,13092
SKR,16-Jul-2012,5.1,5.2,5.1,5.1,119208
SKS,16-Jul-2012,78.95,80.05,77.812,79.45,293534
SL,16-Jul-2012,236,237.7,234.7,237.1,3312426
SLCT,16-Jul-2012,58.81,58.81,58.81,58.81,132
SLE,16-Jul-2012,10.75,11,10.5,10.625,1578457
SLEA,16-Jul-2012,34.605,34.605,34.605,34.605,0
SLED,16-Jul-2012,13.69,13.7,13.5,13.7,51002
SLES,16-Jul-2012,21,23.5,21,23.5,8397
SLET,16-Jul-2012,272.75,273.75,272.25,273.125,38658
SLG,16-Jul-2012,0.375,0.3807,0.375,0.375,3054055
SLHO,16-Jul-2012,77.345,77.345,77.345,77.345,0
SLI,16-Jul-2012,64.75,64.75,64,64.75,93401
SLME,16-Jul-2012,9.75,9.9,9.25,9.625,360867
SLN,16-Jul-2012,0.95,0.95,0.9,0.91,563392
SLNG,16-Jul-2012,1.46,1.46,1.46,1.46,0
SLP,16-Jul-2012,14,14.75,14,14.625,60334
SLS,16-Jul-2012,213,214,211.2,213.25,41627
SLSC,16-Jul-2012,102.01,104,102.01,104,2168
SLVR,16-Jul-2012,30.7,30.76,30.4,30.725,2836
SLXX,16-Jul-2012,126.45,126.771,125.756,126.525,44210
SM13,16-Jul-2012,1.965,1.965,1.965,1.965,0
SMA,16-Jul-2012,4.55,4.925,4.55,4.75,82258
SMDR,16-Jul-2012,179.5,193,178,188.6,426335
SMDS,16-Jul-2012,148.3,150.3,148.09,148.7,1381063
SMEA,16-Jul-2012,2270,2274,2270,2274,13500
SMEX,16-Jul-2012,1664.7,1703,1664.7,1703,188
SMIN,16-Jul-2012,1052,1065,1046,1052,805255
SMJ,16-Jul-2012,81.5,81.5,81.5,81.5,0
SML,16-Jul-2012,5.625,5.625,5.625,5.625,0
SMN1,16-Jul-2012,1558.92,1562.1,1551.78,1559.91,0
SMP,16-Jul-2012,177.75,178,176.11,178,39329
SMS,16-Jul-2012,177.8,182,176.06,181,10511
SMSD,16-Jul-2012,316,316,308.3,308.3,2407
SMSN,16-Jul-2012,500,501.5,498,501.5,57200
SMT,16-Jul-2012,668,668.51,659.5,660,149976
SMWH,16-Jul-2012,549.5,559,543.277,552.5,273588
SMX,16-Jul-2012,2978.44,2980.95,2973.64,2979.78,0
SMXX,16-Jul-2012,2400.66,2403.85,2392.77,2403.4,0
SN,16-Jul-2012,650,659.5,649,654.5,1859401
SNAK,16-Jul-2012,27.5,29.173,24.7,26,25926
SNCL,16-Jul-2012,156.25,160,153.6,157.5,14100
SND,16-Jul-2012,39.8,39.8,38.5,38.5,2925
SNG,16-Jul-2012,50.5,51,49.06,50.5,33166
SNGA,16-Jul-2012,320.25,324.5,316.39,324.13,536
SNIK,16-Jul-2012,36.435,36.435,36.435,36.435,0
SNR,16-Jul-2012,175.7,180,175,180,823678
SNRG,16-Jul-2012,97.87,97.87,97.87,97.87,0
SNRP,16-Jul-2012,17.175,19.3,17.1,18.875,387827
SNS,16-Jul-2012,28.5,28.5,28.5,28.5,0
SNT,16-Jul-2012,44,44,42.375,43,18000
SNZD,16-Jul-2012,38.9,38.9,38.9,38.9,0
SNZP,16-Jul-2012,2552,2552,2552,2552,0
SO81,16-Jul-2012,0.0481,0.0481,0.0481,0.0481,0
SOFF,16-Jul-2012,13.22,13.22,12.21,12.21,550
SOFT,16-Jul-2012,59.71,59.72,59.71,59.72,0
SOG,16-Jul-2012,86,89,86,89,31366
SOI,16-Jul-2012,159.5,160,158,158,135040
SOIL,16-Jul-2012,56.73,56.73,55.994,56.05,5182
SOLG,16-Jul-2012,3.75,3.875,3.5,3.875,123736
SOLO,16-Jul-2012,0.455,0.455,0.425,0.44,23630564
SOM,16-Jul-2012,17,17.75,16.875,17.75,350000
SON,16-Jul-2012,999,999,999,999,0
SORB,16-Jul-2012,9.25,9.25,9.25,9.25,0
SOU,16-Jul-2012,1.01,1.025,0.822,0.9,38686177
SOYB,16-Jul-2012,25.72,25.72,25.51,25.51,28075
SOYO,16-Jul-2012,8.213,8.2238,8.213,8.2238,1040
SPA,16-Jul-2012,2.4,2.65,2,2.5,235000
SPAG,16-Jul-2012,1569.25,1573.5,1569.25,1573.5,500
SPAL,16-Jul-2012,57.77,57.77,57.77,57.77,0
SPD,16-Jul-2012,298.2,300,296,298,191926
SPDM,16-Jul-2012,1107.5,1107.5,1107.5,1107.5,0
SPE,16-Jul-2012,3.65,4.71,3.65,3.65,30000
SPET,16-Jul-2012,46.55,46.67,45.19,45.19,36740
SPGH,16-Jul-2012,9.6,9.6,8.63,9.25,18532
SPGP,16-Jul-2012,1053,1061.9,1047.53,1052,15367
SPH,16-Jul-2012,26.25,26.75,26.25,26.625,493694
SPHR,16-Jul-2012,80,81.255,80,80,7153
SPK,16-Jul-2012,11.44,11.5,10.65,11,1512752
SPL,16-Jul-2012,113,113,113,113,0
SPLA,16-Jul-2012,50.685,50.685,50.685,50.685,0
SPLT,16-Jul-2012,1352.5,1352.5,1352.5,1352.5,0
SPMT,16-Jul-2012,21.625,21.625,21.625,21.625,0
SPO,16-Jul-2012,56.25,56.25,56,56,15758
SPOG,16-Jul-2012,1443,1443,1443,1443,0
SPOL,16-Jul-2012,1169,1169,1164,1164,20000
SPPC,16-Jul-2012,0.68,0.68,0.68,0.68,0
SPPT,16-Jul-2012,141.71,141.71,141.3,141.3,0
SPRT,16-Jul-2012,51,52.25,51,52.25,105894
SPSC,16-Jul-2012,37.5,37.5,37.5,37.5,0
SPSM,16-Jul-2012,1.1,1.1,1.1,1.1,0
SPSY,16-Jul-2012,94.66,94.66,94.66,94.66,0
SPT,16-Jul-2012,166,166,161.8,164,659469
SPX,16-Jul-2012,1971,1987,1958,1984,95678
SPXJ,16-Jul-2012,2457,2457,2441.1,2447.5,120
SPXS,16-Jul-2012,217.12,217.87,216.92,217.87,345
SQS,16-Jul-2012,208.5,211.5,208.5,211.5,4369
SQZ,16-Jul-2012,26.25,27.3,26.25,26.875,77425
SRB,16-Jul-2012,6.5333,6.5333,6,6.25,22985
SRE,16-Jul-2012,0.235,0.235,0.2325,0.2325,44000
SREI,16-Jul-2012,36.25,36.66,36,36.25,525020
SRES,16-Jul-2012,0.64,0.64,0.58,0.6,239402
SRO,16-Jul-2012,6.875,6.875,6.75,6.875,5000
SRP,16-Jul-2012,549,553,546,551.5,837416
SRSA,16-Jul-2012,1978,1978,1977.5,1977.5,1214
SRSP,16-Jul-2012,3.06,3.25,3.05,3.25,276130
SRT,16-Jul-2012,20.5,20.5,19.58,20.25,486063
SRX,16-Jul-2012,73.84,73.84,72.15,73,55929
SS03,16-Jul-2012,492.47,494.12,491.18,493.78,0
SS07,16-Jul-2012,458.46,462.4,457.18,462.4,0
SS08,16-Jul-2012,452.45,456.7,450.96,456.7,0
SS09,16-Jul-2012,447.98,448.99,447.38,448.16,0
SSA,16-Jul-2012,19.8,19.92,19.46,19.65,990804
SSAC,16-Jul-2012,1698.75,1698.75,1689.5,1689.5,80
SSAM,16-Jul-2012,1858.69,1870.5,1858.69,1870.5,11
SSE,16-Jul-2012,1406,1430.143,1395,1430,2232961
SSFT,16-Jul-2012,29.61,29.61,29.61,29.61,0
SSIL,16-Jul-2012,14.85,14.92,14.72,14.72,6497
SSLN,16-Jul-2012,1743,1743,1743,1743,0
SSLV,16-Jul-2012,27.295,27.295,27.295,27.295,0
SSOB,16-Jul-2012,24.85,24.98,24.8,24.98,3254
SSP,16-Jul-2012,241,241,241,241,0
SST,16-Jul-2012,638,638,625,630,23133
SSUG,16-Jul-2012,17.25,17.41,17.205,17.205,4663
SSY,16-Jul-2012,53,53,51,51.5,10842
SSYO,16-Jul-2012,48.915,48.915,48.915,48.915,0
STAA,16-Jul-2012,51.4,51.4,51.4,51.4,0
STAB,16-Jul-2012,107.375,111,107.375,108.5,30514
STAC,16-Jul-2012,120.6,121.5,119,119.25,37154
STAF,16-Jul-2012,231,237,231,231,3200
STAN,16-Jul-2012,1469.5,1479,1464,1470,2508185
STAW,16-Jul-2012,200.555,200.555,200.555,200.555,0
STB,16-Jul-2012,1027.5,1027.5,1027.5,1027.5,0
STCM,16-Jul-2012,27.3,27.75,27.3,27.75,1000
STEL,16-Jul-2012,2.99,2.99,2.78,2.875,87722
STG,16-Jul-2012,1.175,1.175,1.1,1.175,19526
STGR,16-Jul-2012,5.19,5.25,4.79,5,310207
STHR,16-Jul-2012,263.75,265,258.5,260,99957
STHY,16-Jul-2012,100.74,100.845,100.74,100.845,260
STI,16-Jul-2012,5.07,5.24,5.06,5.125,461635
STIM,16-Jul-2012,24.36,24.36,24.36,24.36,0
STJ,16-Jul-2012,329.9,332.2,325.6,330.1,79599
STK,16-Jul-2012,0.07,0.07,0.07,0.07,0
STL,16-Jul-2012,4.5,4.5,4.5,4.5,0
STM,16-Jul-2012,32.55,33.5,32.55,33.5,5000
STOB,16-Jul-2012,119,121.684,117.2,120,118042
STS,16-Jul-2012,123.8,125.39,123.125,123.5,48008
STT,16-Jul-2012,39.5,39.5,39.5,39.5,0
STVG,16-Jul-2012,91,92.5,91,91,8251
STY,16-Jul-2012,8.5,8.75,8.5,8.75,2497
SUAG,16-Jul-2012,66.565,66.565,66.565,66.565,0
SUEL,16-Jul-2012,1.2,1.2,1.2,1.2,0
SUGA,16-Jul-2012,24.65,24.705,24.61,24.705,975
SUH,16-Jul-2012,23.1477,23.148,20.88,21.75,47127
SUK2,16-Jul-2012,3265,3299,3264.3,3279,61401
SUMM,16-Jul-2012,2.49,2.5,2.28,2.375,689781
SUN,16-Jul-2012,9.75,10.39,9.5,10.25,942948
SUP3,16-Jul-2012,6205.64,6248.5,6205.64,6248.5,7
SUS,16-Jul-2012,854.5,854.5,823.3,835,1407
SV27,16-Jul-2012,0.5405,0.541,0.4693,0.4693,2080
SV79,16-Jul-2012,0.0617,0.0696,0.0617,0.0696,10000
SV92,16-Jul-2012,0.758,0.758,0.758,0.758,0
SVCA,16-Jul-2012,4,4,3,4,7973
SVE,16-Jul-2012,6,6,5.5,6,18100
SVI,16-Jul-2012,292.3,293.532,288.8,288.8,346772
SVM,16-Jul-2012,0.63,0.63,0.63,0.63,0
SVO,16-Jul-2012,2.625,2.625,2.625,2.625,0
SVR,16-Jul-2012,7.2,7.35,7.2,7.25,1812
SVS,16-Jul-2012,366.2,375.4,360.632,370.5,48388
SVST,16-Jul-2012,11.31,11.44,11.26,11.3,719746
SVT,16-Jul-2012,1705,1730,1698.5,1725,733261
SVTL,16-Jul-2012,100.1,100.24,100.1,100.2,194000
SWALLE,16-Jul-2012,2260.54,2265.05,2255.19,2259.71,0
SWAP,16-Jul-2012,2.5,2.75,2.5,2.5,50000
SWCHN,16-Jul-2012,2223.65,2223.65,2202.3,2205.94,0
SWDA,16-Jul-2012,1814.8,1826,1794,1826,181
SWDEURS,16-Jul-2012,1449.29,1457.63,1440.74,1453.45,0
SWDPAC,16-Jul-2012,1433.88,1441.22,1433.56,1441.22,0
SWDPACXJ,16-Jul-2012,2789.73,2805.9,2788.74,2803.04,0
SWDXUS,16-Jul-2012,1494.96,1501,1489.25,1499.02,0
SWEA,16-Jul-2012,55.59,55.59,55,55.29,2209
SWIND,16-Jul-2012,2254.24,2261.9,2224.88,2227.19,0
SWJ,16-Jul-2012,312.5,312.5,312.5,312.5,0
SWL,16-Jul-2012,114,114,114,114,0
SWORLDS,16-Jul-2012,1575.36,1578.42,1568.54,1576.13,0
SWP,16-Jul-2012,4.875,4.875,4.8125,4.875,26168
SWPACXJA,16-Jul-2012,2366.82,2378.12,2365.87,2373.11,0
SWPXJAN,16-Jul-2012,2271.09,2281.86,2266.8,2274.53,0
SWUSA,16-Jul-2012,1486.88,1487.37,1477.62,1484.86,0
SWXU,16-Jul-2012,2231.8,2249.5,2230.2,2249.5,162
SXMU,16-Jul-2012,2394.5,2394.5,2394.5,2394.5,0
SXS,16-Jul-2012,1470,1480,1454,1480,224324
SXX,16-Jul-2012,15.75,15.75,15,15.25,4924144
SY18,16-Jul-2012,0.743,0.743,0.743,0.743,0
SY36,16-Jul-2012,0.1972,0.1972,0.1972,0.1972,0
SY40,16-Jul-2012,0.1445,0.145,0.1374,0.1374,2983
SY41,16-Jul-2012,0.1324,0.1324,0.1324,0.1324,0
SY44,16-Jul-2012,0.2709,0.2709,0.2709,0.2709,0
SY93,16-Jul-2012,0.0964,0.0964,0.0964,0.0964,0
SYG,16-Jul-2012,1.25,1.25,1,1.25,168390
SYM,16-Jul-2012,5.75,5.875,5.444,5.875,112244
SYP3,16-Jul-2012,3432,3432,3432,3432,0
SYR,16-Jul-2012,910,927.5,908,918.5,42235
SZ16,16-Jul-2012,65.05,66.2,65.05,66.2,61
SZIC,16-Jul-2012,37.55,37.55,37.55,37.55,81
T13I,16-Jul-2012,280.85,281.09,280.76,280.93,88754
T16,16-Jul-2012,114.537,114.741,114.478,114.615,132961
T17,16-Jul-2012,115.001,115.3444,114.81,115.085,242132
T18,16-Jul-2012,123.545,123.566,123.42,123.42,15783
T19,16-Jul-2012,122.867,123.234,122.867,123.1,66513
T1X,16-Jul-2012,2273,2276.7,2263.32,2270.25,0
T22,16-Jul-2012,127.77,127.77,127.17,127.655,329151
T24I,16-Jul-2012,333.086,334.57,333.01,334.19,220232
T27,16-Jul-2012,123.341,123.509,122.9,123.335,190138
T2H,16-Jul-2012,68,68,68,68,0
T2HI,16-Jul-2012,368.48,369.12,368.06,368.865,128165
T2IL,16-Jul-2012,200.195,200.31,199.606,199.86,140641
T30I,16-Jul-2012,316.444,316.746,315.185,316.16,62056
T32,16-Jul-2012,127.175,127.339,127.175,127.215,50000
T39,16-Jul-2012,126.35,126.96,126.14,126.76,78984
T3UD,16-Jul-2012,81.32,81.32,77,77,2000
T40,16-Jul-2012,126.358,126.81,126.358,126.81,38120
T42,16-Jul-2012,132.779,132.934,132.765,132.765,76000
T42A,16-Jul-2012,117.43,117.43,116.581,116.87,45517
T46,16-Jul-2012,128.115,128.115,125.28,128.1,88000
T47,16-Jul-2012,122.736,122.75,122.736,122.75,15000
T49,16-Jul-2012,127.762,128.22,127.762,128.22,20000
T4Q,16-Jul-2012,126.369,126.955,126.369,126.955,27560
T4T,16-Jul-2012,114.05,114.16,114.02,114.13,60972
T514,16-Jul-2012,110.311,110.35,110.12,110.305,115850
T813,16-Jul-2012,109.11,109.327,109.11,109.285,78235
TAIH,16-Jul-2012,7.75,7.75,7.75,7.75,0
TAL,16-Jul-2012,2.75,2.75,2.75,2.75,0
TALK,16-Jul-2012,189.5,191,186.7,190.2,542194
TALV,16-Jul-2012,135.5,136.2,132.5,136.2,153613
TAN,16-Jul-2012,44.7,44.95,44.25,44.875,5980
TAST,16-Jul-2012,62.5,65,47.038,62.5,65633
TASX,16-Jul-2012,2050.28,2055.48,2043.82,2050.07,0
TATE,16-Jul-2012,674,675,668,671.5,1285994
TAU,16-Jul-2012,0.465,0.465,0.465,0.465,0
TAW,16-Jul-2012,42,42,0.46,0.46,0
TCA,16-Jul-2012,0.81,0.81,0.81,0.81,0
TCF,16-Jul-2012,37,37,37,37,0
TCG,16-Jul-2012,14.25,14.5,14,14.25,3517887
TCM,16-Jul-2012,52.85,58,52,53,75796
TCN,16-Jul-2012,32,32.5,31.5,32.25,5598
TCSC,16-Jul-2012,165,173,165,170,29065
TCT,16-Jul-2012,110,111.5,110,111.5,439
TCY,16-Jul-2012,844,849.5,836.5,844,258663
TDE,16-Jul-2012,9.8655,9.995,9.65,9.71,349054
TDK,16-Jul-2012,3048.2653,3048.2653,3048.2653,3048.2653,0
TE10,16-Jul-2012,17.5,23,17.5,23,789
TECZ,16-Jul-2012,17.65,17.65,17.65,17.65,0
TED,16-Jul-2012,897,902.5,883,886,6924
TEF,16-Jul-2012,105,108,105,106.5,18095
TEG,16-Jul-2012,4.25,4.5,4,4.25,30576
TEIF,16-Jul-2012,36,37.706,36,36.5,135431
TEM,16-Jul-2012,532,534,530.53,531,207635
TEP,16-Jul-2012,876,888,866.5,880.5,46599
TET,16-Jul-2012,338.75,338.75,333.5,333.5,348
TEX,16-Jul-2012,0.13,0.13,0.11,0.13,500000
TFL,16-Jul-2012,8,8,7.55,8,26226
TFV,16-Jul-2012,0.48,0.48,0.48,0.48,0
TFW,16-Jul-2012,1023,1023,990,1020,525
TGBD,16-Jul-2012,6.25,6.25,6.25,6.25,0
TGL,16-Jul-2012,12.375,12.375,12.375,12.375,0
THAL,16-Jul-2012,53.9,55,53.9,55,34300
THG,16-Jul-2012,9.9,10.125,9.9,10.125,100000
THR,16-Jul-2012,1.055,1.125,1.05,1.125,346000
THRG,16-Jul-2012,174.5,175,174.12,174.75,62633
THT,16-Jul-2012,24.5,24.65,23.75,24.375,208153
TIDE,16-Jul-2012,1.25,1.25,1.25,1.25,0
TIG,16-Jul-2012,18.75,18.75,18.5,18.75,976037
TIGT,16-Jul-2012,55.75,55.75,55.11,55.25,291990
TINM,16-Jul-2012,31.93,32.46,31.93,32.46,600
TIR,16-Jul-2012,2.3,2.3,2.3,2.3,0
TKK,16-Jul-2012,530,530,530,530,0
TLA,16-Jul-2012,24.5,24.5,24.5,24.5,0
TLDH,16-Jul-2012,6.32,6.625,6.115,6.625,589071
TLI,16-Jul-2012,47.5,47.5,0.45,0.45,0
TLPR,16-Jul-2012,272.1,274.7,271,274,347863
TLW,16-Jul-2012,1436,1444,1382,1386,4373507
TLY,16-Jul-2012,1.34,1.5,1.34,1.375,1321619
TMC,16-Jul-2012,28.675,28.95,28.65,28.75,86528
TMKS,16-Jul-2012,14.08,14.1,13.4,14.04,408307
TMMG,16-Jul-2012,26.5,26.5,25.6,26,31933
TMPL,16-Jul-2012,919,920.4,910.3,914,25155
TMS1,16-Jul-2012,5649.04,5686.63,5612.35,5638.39,0
TMT,16-Jul-2012,1.48,1.48,1.48,1.48,0
TMZ,16-Jul-2012,8.8,9,8.5,8.875,2481570
TNCI,16-Jul-2012,5.75,101,5.75,101,0
TND,16-Jul-2012,89,93,89,93,192
TNG,16-Jul-2012,7.5,7.525,7.05,7.375,210000
TNI,16-Jul-2012,26.5625,28,26.5625,28,51292
