PHAU,07-Sep-2011,180.76,182.06,176.48,178.45,415766
PHC,07-Sep-2011,52,53,51.75,51.75,326343
PHCU,07-Sep-2011,43.405,43.405,43.405,43.405,0
PHD,07-Sep-2011,20,20,20,20,0
PHE,07-Sep-2011,8.75,8.75,8.75,8.75,0
PHGP,07-Sep-2011,11290,11365,11032.16,11177.5,141732
PHI,07-Sep-2011,146.75,150.65,146.75,149.75,9366
PHNI,07-Sep-2011,94.765,94.765,94.765,94.765,0
PHNX,07-Sep-2011,518,524,485.1,505,116037
PHO,07-Sep-2011,47,47,47,47,0
PHOR,07-Sep-2011,12.5,13.55,12.5,13.55,44966
PHP,07-Sep-2011,317.5,320,316.98,320,23572
PHPB,07-Sep-2011,119.21,119.21,119.21,119.21,0
PHPD,07-Sep-2011,73.61,73.61,72.92,73.52,23156
PHPM,07-Sep-2011,153.56,154.02,151.08,152.22,5894
PHPP,07-Sep-2011,9489,9613.57,9463,9542,940
PHPT,07-Sep-2011,179.34,180.24,177.7,178.765,6898
PHRM,07-Sep-2011,65,65,65,65,0
PHSC,07-Sep-2011,21.5,21.5,21.5,21.5,0
PHSN,07-Sep-2011,116.68,116.68,116.68,116.68,0
PHSP,07-Sep-2011,2525.57,2538.19,2484.71,2531.45,13384
PHST,07-Sep-2011,21.15,23.24,21.15,22.17,71737
PHTM,07-Sep-2011,57,58.1625,55.75,55.75,91003
PHU,07-Sep-2011,20.25,20.25,20.25,20.25,0
PHV,07-Sep-2011,35.75,35.75,35.75,35.75,0
PIC,07-Sep-2011,106.8,109.9,106,109.4,342743
PIDD,07-Sep-2011,95.25,95.25,95.25,95.25,0
PIK,07-Sep-2011,3.67,3.693,3.6,3.64,428073
PIL,07-Sep-2011,156,156,156,156,0
PIM,07-Sep-2011,22.14,24,22.04,24,36710
PIN,07-Sep-2011,662,667.75,662,667.75,3100
PINN,07-Sep-2011,0.35,0.36,0.343,0.36,280258
PINR,07-Sep-2011,660,660,660,660,0
PIP,07-Sep-2011,1.375,1.405,1.303,1.375,3705
PJF,07-Sep-2011,0.735,0.735,0.735,0.735,0
PKG,07-Sep-2011,43,43.25,43,43.25,10000
PLA,07-Sep-2011,80.25,82,80,82,4500
PLAG,07-Sep-2011,179.9,179.9,179.4,179.4,35
PLAZ,07-Sep-2011,55,64.25,55,64.25,133120
PLE,07-Sep-2011,3,3,3,3,0
PLI,07-Sep-2011,251,251.5,247.3,249,183750
PLIS,07-Sep-2011,36,42.5,35.05,35.05,19876
PLTI,07-Sep-2011,1564.775,1564.775,1564.775,1564.775,0
PLTM,07-Sep-2011,52.57,52.57,52.57,52.57,0
PMET,07-Sep-2011,87.77,87.77,85.49,85.49,0
PMG,07-Sep-2011,13.75,14.25,13.51,14.25,62884
PMHL,07-Sep-2011,114,116.25,110,113,74275
PMO,07-Sep-2011,318.3,328.8,314.5,328.2,3157665
PMP,07-Sep-2011,472.5,474,455,472.5,4
PMR,07-Sep-2011,19,21,19,19,35
PNA,07-Sep-2011,100,100,95.9,100,750
PNL,07-Sep-2011,33350,33624,33300,33500,577
PNN,07-Sep-2011,649.5,659,643.5,659,1149804
PNS,07-Sep-2011,357.5,357.5,357.5,357.5,0
PNX,07-Sep-2011,208.25,209,208,208,411
POB,07-Sep-2011,88.25,88.25,86.5,86.625,115000
POBA,07-Sep-2011,78.5,80.008,75.5,80,1000
POG,07-Sep-2011,876,877.335,851.5,865,1024749
POL,07-Sep-2011,5.25,5.4,5.25,5.31,6562384
POLR,07-Sep-2011,177,177,175,175,6500
POS,07-Sep-2011,74.5,80,72.26,76,77077
POWR,07-Sep-2011,24.5,24.5,24,24.25,253502
PPC,07-Sep-2011,33.32,34.5,32.54,34,297968
PPH,07-Sep-2011,247.5,247.5,247.5,247.5,0
PPIX,07-Sep-2011,12.5,12.5,12,12.25,37500
PPR,07-Sep-2011,0.15,0.15,0.14,0.14,250000
PPS,07-Sep-2011,2.875,2.9,2.55,2.875,464
PPT,07-Sep-2011,215,215,215,215,0
PRES,07-Sep-2011,147.5,147.5,147.5,147.5,0
PRG,07-Sep-2011,26.5,26.5,26.5,26.5,0
PRM,07-Sep-2011,20.29,20.29,20.125,20.125,9845
PRO,07-Sep-2011,16,16,16,16,0
PRP,07-Sep-2011,67,67,67,67,0
PRU,07-Sep-2011,579.5,592,571.5,591.5,4848855
PRUD,07-Sep-2011,94.5,94.5,94.5,94.5,0
PRV,07-Sep-2011,82.1,83.5,80.25,82.5,7012
PRW,07-Sep-2011,60.5,60.5,57,57.5,75408
PRZ,07-Sep-2011,62,63.25,60.04,61,340040
PSBW,07-Sep-2011,313.65,313.65,313.65,313.65,0
PSD,07-Sep-2011,27.5,27.5,27.5,27.5,0
PSGA,07-Sep-2011,782.75,782.75,755.25,755.25,3324
PSHO,07-Sep-2011,570.25,570.25,570.25,570.25,0
PSL,07-Sep-2011,18.8,18.8,17.48,18.8,10478
PSN,07-Sep-2011,446.9,454,440.6,445.7,843590
PSON,07-Sep-2011,1089,1095,1074,1095,1740836
PSPI,07-Sep-2011,64.3,65.25,64.1,65,24216
PSRA,07-Sep-2011,419.85,419.85,419.85,419.85,0
PSRD,07-Sep-2011,664.125,664.125,664.125,664.125,0
PSRE,07-Sep-2011,523.5,523.5,523.5,523.5,0
PSRF,07-Sep-2011,524.625,524.625,524.625,524.625,0
PSRH,07-Sep-2011,1131.5,1131.5,1131.5,1131.5,0
PSRM,07-Sep-2011,570.125,570.125,570.125,570.125,0
PSRU,07-Sep-2011,804.75,807.25,804.25,807.25,15068
PSRW,07-Sep-2011,752.875,752.875,752.875,752.875,0
PSSP,07-Sep-2011,447.05,447.05,447.05,447.05,0
PTCM,07-Sep-2011,0.094,0.0962,0.09,0.095,9629189
PTD,07-Sep-2011,3.375,3.375,3.375,3.375,0
PTEC,07-Sep-2011,301,308.75,298.25,300,322522
PTF,07-Sep-2011,0.7235,0.73,0.71,0.71,602450
PTGOV01,07-Sep-2011,70.174,70.88,70.174,70.519,0
PTH,07-Sep-2011,35.25,35.25,35.25,35.25,0
PTMN,07-Sep-2011,23,24.75,23,24.5,2095
PTO,07-Sep-2011,51.5,51.5,51.5,51.5,0
PTR,07-Sep-2011,31,31,30,30,420794
PTY,07-Sep-2011,24.25,24.25,24.25,24.25,0
PUB,07-Sep-2011,9.5,9.9,9.45,9.55,300425
PUR,07-Sep-2011,3.525,3.525,3.25,3.5,55814
PURE,07-Sep-2011,84,86,84,85,62722
PURI,07-Sep-2011,19,19,19,19,6000
PUS3,07-Sep-2011,4393,4393,4393,4393,0
PVCS,07-Sep-2011,16,16.5,15,15.75,572620
PVF,07-Sep-2011,1.25,1.25,1.25,1.25,0
PVR,07-Sep-2011,193.95,193.95,193.116,193.5,18031
PWS,07-Sep-2011,226.8,226.8,225,225,5
PXS,07-Sep-2011,2.2,2.68,2.175,2.275,12028230
PYC,07-Sep-2011,0.396,0.409,0.358,0.395,2714822
PYM,07-Sep-2011,7.5,7.5,7.25,7.25,37299
PZC,07-Sep-2011,362,364.2,354.1,361.6,149098
Q500,07-Sep-2011,6474.06,6636.6,6474.06,6632.81,0
QDII1,07-Sep-2011,8681.54,8789.63,8671.01,8778.69,0
QDII2,07-Sep-2011,7977.83,8067.92,7977.83,8067.92,0
QED,07-Sep-2011,44.75,45.25,43.59,45.25,127156
QFI,07-Sep-2011,6.25,6.5,6.25,6.375,965499
QIF,07-Sep-2011,0.85,0.875,0.85,0.8625,670351
QIH,07-Sep-2011,17.5,17.5,17,17.5,500
QLGC,07-Sep-2011,6376.76,6520.16,6376.76,6516.05,0
QMID,07-Sep-2011,6794.05,7026.81,6794.05,7024.44,0
QPP,07-Sep-2011,2.625,2.625,2.625,2.625,0
QQ,07-Sep-2011,119.8,120.9,117.4,120.8,487120
QRT,07-Sep-2011,136.5,136.5,136.5,136.5,0
QSMC,07-Sep-2011,5011.79,5192.75,5011.79,5192.33,0
QUID,07-Sep-2011,99.97,99.97,99.925,99.925,520
QYM,07-Sep-2011,515,635,515,515,300
RAM,07-Sep-2011,1.25,1.55,1.25,1.25,5000
RAT,07-Sep-2011,1060,1060,1013,1045,46106
RB,07-Sep-2011,3280,3299,3229,3295,1098128
RB19,07-Sep-2011,87.25,87.25,87.25,87.25,0
RB51,07-Sep-2011,93.27,93.27,92.88,92.88,18000
RB53,07-Sep-2011,97.94,98.175,97.94,98.175,1000
RB80,07-Sep-2011,190.65,190.65,190.65,190.65,0
RB81,07-Sep-2011,194.16,194.66,189.76,190.925,1916
RB84,07-Sep-2011,143.6,143.6,143.6,143.6,0
RBLI,07-Sep-2011,86.24,86.24,86.24,86.24,0
RBN,07-Sep-2011,87.5,87.5,87.5,87.5,0
RBPI,07-Sep-2011,92.5,92.5,90.63,90.63,4000
RBPX,07-Sep-2011,97.69,97.69,90.3,90.3,9800
RBRP,07-Sep-2011,100.98,100.98,91.63,91.63,78500
RBS,07-Sep-2011,22.06,22.615,21.58,22.46,91610184
RBXD,07-Sep-2011,10.97,10.97,10.54,10.68,80883
RC2,07-Sep-2011,0.6875,0.6875,0.6875,0.6875,4000
RCDO,07-Sep-2011,335,335,329,332.5,413326
RCG,07-Sep-2011,4,4,3.32,4,80000
RCHA,07-Sep-2011,101.5,101.5,101.5,101.5,0
RCP,07-Sep-2011,1208,1240,1208,1240,193536
RDEL,07-Sep-2011,28.795,28.795,28.795,28.795,0
RDI,07-Sep-2011,41.25,41.7,40.268,41.25,50688
RDSA,07-Sep-2011,2022,2055,2010,2047.5,3040113
RDSB,07-Sep-2011,2044.5,2081,2030,2077,5763493
RDW,07-Sep-2011,117,118,112.1,116.5,221662
RDXS,07-Sep-2011,173.76,178.925,172.21,178.925,15367
RE,07-Sep-2011,640,640,634.1585,634.1585,9151
RE.B,07-Sep-2011,103,104.5,103,104.5,11782
REC,07-Sep-2011,29.375,29.375,29.375,29.375,0
RECI,07-Sep-2011,1.09,1.09,1.05,1.07,10163
RECP,07-Sep-2011,96,96.5,96,96,6563
RED,07-Sep-2011,1.3,1.3,1.25,1.275,14120
REDT,07-Sep-2011,10.5,10.785,10.5,10.5,17750
REH,07-Sep-2011,12.875,12.875,12.5,12.875,6167
REL,07-Sep-2011,492,495.4,489.4,493.5,2518012
REM,07-Sep-2011,0.415,0.416,0.39,0.415,276901
RENE,07-Sep-2011,4.65,4.692,4.244,4.55,474858
RES,07-Sep-2011,440,443.5,437,440,6
REUL,07-Sep-2011,2815,2815,2815,2815,0
REX,07-Sep-2011,341.2,343.2,334.2,338.6,3621821
RGD,07-Sep-2011,53.45,55.75,53.05,55.25,114281
RGI,07-Sep-2011,2.07,2.07,2.07,2.07,0
RGM,07-Sep-2011,2.5,2.822,2.2,2.575,896236
RGO,07-Sep-2011,65,65,65,65,0
RGP,07-Sep-2011,1.75,1.75,1.5,1.5,18000
RGS,07-Sep-2011,72,82,72,75.75,112619
RGU,07-Sep-2011,70.7,82.226,69.9,77.5,7988261
RHL,07-Sep-2011,73.1,76,73,75,15455
RHM,07-Sep-2011,28.5,29.25,28.5,29.25,6500
RIC,07-Sep-2011,10.5,10.5,10.5,10.5,0
RICA,07-Sep-2011,197,197,195,196.75,55023
RICI,07-Sep-2011,2323,2324,2323,2323,4000
RICO,07-Sep-2011,668.5987,668.5987,668.5987,668.5987,0
RIEL,07-Sep-2011,0.6412,0.6412,0.6412,0.6412,0
RIFS,07-Sep-2011,31.45,31.45,31.45,31.45,200
RIG,07-Sep-2011,21.5,21.5,21.5,21.5,0
RIGD,07-Sep-2011,36.12,36.34,34.75,35.99,211429
RIIC,07-Sep-2011,2435,2435,2435,2435,0
RIIG,07-Sep-2011,0.48,0.49,0.48,0.485,43847
RIII,07-Sep-2011,572.5,572.5,572.5,572.5,0
RIO,07-Sep-2011,3651.5,3705,3600.5,3697,4826105
RIOB,07-Sep-2011,887.87,927.69,887.87,923.95,0
RKH,07-Sep-2011,212.25,219.38,211.04,218.75,1417674
RKKI,07-Sep-2011,113,113,113,113,0
RKMD,07-Sep-2011,37.28,37.45,37.08,37.45,65409
RLD,07-Sep-2011,9.75,9.9,9.5,9.75,36407
RLE,07-Sep-2011,53.5,53.5,52.03,53.5,2
RLH,07-Sep-2011,0.135,0.135,0.12,0.135,62582
RM,07-Sep-2011,95.504,95.504,90,90,17566
RMM,07-Sep-2011,31.11,32.5,31.11,32.25,145647
RMP,07-Sep-2011,20,21.94,19.42,21.5,2320217
RMV,07-Sep-2011,1238,1268,1221,1244,285981
RNK,07-Sep-2011,128,128.7,124.8,128,51916
RNO,07-Sep-2011,30.5,32.308,30.5,32,14113
RNVO,07-Sep-2011,15,15,14.438,15,174667
RNWH,07-Sep-2011,59.5,62,59.5,60.5,54635
ROL,07-Sep-2011,39,39,38,38.5,510000
ROR,07-Sep-2011,1657,1697,1645,1682,303994
ROSN,07-Sep-2011,7.7,7.765,7.61,7.755,18817026
RPC,07-Sep-2011,320,320,305.9,310.4,82154
RPS,07-Sep-2011,199.5,201.5,194.1,197.1,121633
RPT,07-Sep-2011,31.25,31.42,31,31,40550
RQIH,07-Sep-2011,100,102,100,102,49913
RR,07-Sep-2011,630,640,622.5,639.5,6997720
RRL,07-Sep-2011,12.25,12.99,12.25,12.75,7616414
RRR,07-Sep-2011,6,6.19,5.8,6.045,2957074
RRS,07-Sep-2011,6825,6865,6655,6780,512691
RS14,07-Sep-2011,85.425,85.425,85.425,85.425,0
RS27,07-Sep-2011,86.625,86.625,86.625,86.625,0
RS56,07-Sep-2011,93.78,94.03,92.2,92.2,175
RSA,07-Sep-2011,112.1,112.4,110.3,112.2,9998659
RSAB,07-Sep-2011,95.8,98.5,95.8,96.375,31025
RSB,07-Sep-2011,38.5,38.5,38.5,38.5,0
RSL,07-Sep-2011,251.4,254.7,248.5,251.7,3800724
RSOX,07-Sep-2011,1.375,1.375,1.375,1.375,0
RSS,07-Sep-2011,29,29,28.5,29,1388
RST,07-Sep-2011,61,62,61,62,25000
RSW,07-Sep-2011,1346,1373.5,1327,1358,52308
RTG,07-Sep-2011,9,9,8.875,8.875,268
RTI,07-Sep-2011,2.2,2.2,2.2,2.2,0
RTN,07-Sep-2011,277.7,277.7,269.2,271.7,1257504
RTO,07-Sep-2011,77.7,79.25,77.35,78.75,3383595
RTT,07-Sep-2011,314.25,319.75,314.25,317.5,7500
RTWO,07-Sep-2011,26.74,27.18,26.74,27.18,14100
RTWP,07-Sep-2011,1703,1703,1703,1703,0
RUBI,07-Sep-2011,0.8,0.8,0.8,0.8,100
RUG,07-Sep-2011,192,192,192,192,0
RUKS,07-Sep-2011,6851.9995,6851.9995,6851.9995,6851.9995,0
RUR,07-Sep-2011,7.5,7.75,7.5,7.75,16233
RUS,07-Sep-2011,56.5,56.5,55.5,55.5,55843
RUSD,07-Sep-2011,3797,3797,3797,3797,0
RUSP,07-Sep-2011,135,135,134,134.75,11842
RUSS,07-Sep-2011,1636,1687.0001,1636,1687.0001,1100
RUSW,07-Sep-2011,32.75,32.75,32.75,32.75,0
RWA,07-Sep-2011,226.5,233.717,225,228.5,2826369
RWS,07-Sep-2011,412.5,418.17,405.84,414.375,10263
RXP,07-Sep-2011,3.45,4.5,3.45,4.25,9448195
RYA,07-Sep-2011,3,3.101,2.998,3.101,4264892
S100,07-Sep-2011,3487,3650,3487,3487,46830
S250,07-Sep-2011,6153,6326,6153,6326,157
S940,07-Sep-2011,11.54,11.54,11.54,11.54,0
S945,07-Sep-2011,25.24,25.24,25.24,25.24,0
SAA,07-Sep-2011,116.5,116.9,115.5,116.5,8840
SAB,07-Sep-2011,2244.5,2245.5,2198.5,2226,1963414
SAC,07-Sep-2011,6.25,6.25,6,6.25,258506
SACC,07-Sep-2011,1799,1822.5,1799,1822.5,2189
SAD,07-Sep-2011,37.94,37.94,37.81,37.85,9407
SAFE,07-Sep-2011,101.75,102.75,101,102,552010
SAG,07-Sep-2011,79,79,79,79,0
SAGR,07-Sep-2011,36.64,36.795,36.63,36.795,1176
SAL,07-Sep-2011,72.84,72.84,65.16,72.84,26
SALL,07-Sep-2011,49.305,49.305,49.305,49.305,0
SALU,07-Sep-2011,54.465,54.465,54.465,54.465,0
SAN,07-Sep-2011,94.1,96,94.1,96,26125
SANB,07-Sep-2011,87.7,87.7,87,87,10000
SAP3,07-Sep-2011,3346.5,3346.5,3346.5,3346.5,0
SAPO,07-Sep-2011,56,56,56,56,0
SAR,07-Sep-2011,1.525,1.58,1.5,1.55,5216450
SAU3,07-Sep-2011,33.48,33.48,33.35,33.35,478
SAUP,07-Sep-2011,2381.5,2381.5,2381.5,2381.5,0
SAUS,07-Sep-2011,25.38,26.27,25.38,26.27,0
SBD,07-Sep-2011,117.75,119.25,114.605,118.5,6939
SBER,07-Sep-2011,11.16,11.5,11.1,11.41,6181009
SBID,07-Sep-2011,95.95,95.95,92.95,93.35,24407
SBLM,07-Sep-2011,14.75,15,14.625,14.625,62000
SBRY,07-Sep-2011,294,295.19,290.8,293.5,3019617
SBS,07-Sep-2011,6.25,6.375,6.25,6.375,4136
SBSA,07-Sep-2011,107.5,107.5,107.5,107.5,0
SBSB,07-Sep-2011,71.75,71.75,71.75,71.75,0
SBUL,07-Sep-2011,21.21,21.69,21.02,21.38,98307
SCAD,07-Sep-2011,44.19,46.43,44.19,46.43,3002
SCAM,07-Sep-2011,224,224,222.5,222.5,22928
SCAN,07-Sep-2011,1810,1830,1810,1830,1500
SCE,07-Sep-2011,10,10,10,10,0
SCF,07-Sep-2011,182.75,183.751,182.75,183,22882
SCFE,07-Sep-2011,25.84,26.08,25.705,25.705,602
SCHF,07-Sep-2011,40.27,40.905,40.27,40.905,6526
SCHP,07-Sep-2011,2623,2623,2623,2623,0
SCIN,07-Sep-2011,445.5,450,444.5,450,55432
SCL,07-Sep-2011,75.8,75.8,75.8,75.8,0
SCLP,07-Sep-2011,6.375,6.375,6.375,6.375,0
SCO,07-Sep-2011,10.44,10.44,9.22,9.25,462488
SCOC,07-Sep-2011,33.15,34.59,33.15,34.59,950
SCOP,07-Sep-2011,28.22,28.31,27.925,27.925,43305
SCOR,07-Sep-2011,29.78,29.845,29.67,29.845,11770
SCP,07-Sep-2011,243.675,247.54,243.675,245.375,8355
SCPA,07-Sep-2011,49.9,49.9,48,48.499,65721
SCTO,07-Sep-2011,22.6,22.6,21.8,21.93,1578
SD11,07-Sep-2011,497.21,510.65,497.17,510.4,0
SD12,07-Sep-2011,460.18,473.63,460.14,473.27,0
SD13,07-Sep-2011,471.31,485.04,471.31,484.59,0
SDL,07-Sep-2011,630,630.5,616,625.5,32620
SDM,07-Sep-2011,65.5,65.5,65.5,65.5,0
SDP,07-Sep-2011,202.5,206.9,202.5,205.875,139649
SDR,07-Sep-2011,1467,1483,1458,1477,347024
SDRC,07-Sep-2011,1190,1191,1166,1167,146657
SDU,07-Sep-2011,119,119.625,118.15,119.625,103312
SDV,07-Sep-2011,91,92.5,91,92.5,3100
SDY,07-Sep-2011,26.25,26.25,25.5,25.5,637364
SE15,07-Sep-2011,87.89,87.89,87.89,87.89,0
SEA,07-Sep-2011,26.7647,29,26.75,28.625,1417078
SEAG,07-Sep-2011,91.32,91.32,91.32,91.32,0
SEC,07-Sep-2011,77.375,77.375,77.375,77.375,0
SEE,07-Sep-2011,2.75,2.97,2.75,2.875,127000
SEGA,07-Sep-2011,89.285,89.285,89.285,89.285,0
SEKP,07-Sep-2011,3417,3417,3297.5,3297.5,3002
SEMA,07-Sep-2011,1783.5,1783.5,1783.5,1783.5,0
SEMB,07-Sep-2011,6848,6921.65,6848,6910.5,1713
SEML,07-Sep-2011,63.43,63.45,63.1,63.1,1614
SEMS,07-Sep-2011,4133,4161,4133,4161,700
SEP,07-Sep-2011,151,151,149.25,149.25,8410
SEPU,07-Sep-2011,49.5,49.5,49,49.5,72972
SER,07-Sep-2011,2.52,2.598,2.42,2.55,1271907
SEU3,07-Sep-2011,45,45,44.555,44.555,750
SEUA,07-Sep-2011,1738,1768.5,1738,1768.5,2002
SEUP,07-Sep-2011,3152,3164.5,3145.07,3164.5,6058
SEUR,07-Sep-2011,50.5,50.65,50.37,50.475,6164
SEV,07-Sep-2011,5.35,5.35,5.35,5.35,0
SEY,07-Sep-2011,40.25,41.2,40,40,5484
SFR,07-Sep-2011,168,170,164.888,170,13880
SG76,07-Sep-2011,1431,1431,1431,1431,0
SG92,07-Sep-2011,90.85,90.85,85.05,85.05,1100
SGAS,07-Sep-2011,30.095,30.095,30.095,30.095,0
SGB3,07-Sep-2011,48.9,48.9,48.9,48.9,0
SGBP,07-Sep-2011,50.01,50.175,50.01,50.175,4472
SGBS,07-Sep-2011,183.23,183.49,179.324,180.05,1487
SGC,07-Sep-2011,250.7,252.9,249,252.5,1638622
SGCC,07-Sep-2011,2126,2126,2126,2126,0
SGE,07-Sep-2011,253.3,254.9,251.4,254.7,2214275
SGGD,07-Sep-2011,8.04,8.225,7.825,8.14,3649373
SGI,07-Sep-2011,176.4,176.4,173.25,175,7352
SGIL,07-Sep-2011,88.47,88.73,88.27,88.73,1163
SGLD,07-Sep-2011,182.56,183.21,179.15,180.18,80680
SGLN,07-Sep-2011,2292.918,2313,2250.14,2271.53,28825
SGLO,07-Sep-2011,74.75,74.93,74.71,74.93,277
SGM,07-Sep-2011,9.5,9.5,9.5,9.5,0
SGO,07-Sep-2011,1.65,1.65,1.65,1.65,50000
SGP,07-Sep-2011,1070,1074,995.5,1059,569559
SGR,07-Sep-2011,21,21,20,21,38458
SGRA,07-Sep-2011,40.01,40.01,40.01,40.01,0
SGRO,07-Sep-2011,252.9,261.3,252.9,258.9,1535779
SGS100,07-Sep-2011,4730.84,4876.94,4730.15,4871.07,0
SGZ,07-Sep-2011,3.82,3.875,3.81,3.875,179488
SHB,07-Sep-2011,468.3,474.5,463.4,474.3,394823
SHEA,07-Sep-2011,39.185,39.185,39.185,39.185,0
SHFT,07-Sep-2011,145.25,145.25,142,143,14736
SHG,07-Sep-2011,24.92,26.5,24.75,25.75,3825147
SHI,07-Sep-2011,101.6,105.5,101.6,103,2275499
SHIP,07-Sep-2011,16.54,16.54,16.54,16.54,0
SHLP,07-Sep-2011,44,44.6,43.02,44,131
SHP,07-Sep-2011,1982,2001,1961,1999,1554786
SHPP,07-Sep-2011,1071,1071,1071,1071,0
SHRE,07-Sep-2011,22.85,23.5,22.3,23.5,2346
SHRS,07-Sep-2011,177,177,173.5,177,13538
SHYG,07-Sep-2011,81.75,81.805,81.75,81.805,1470
SIA,07-Sep-2011,331,347.6,329.8,344,1134478
SIAG,07-Sep-2011,97,97,97,97,0
SID,07-Sep-2011,10,10.15,10,10.125,26420
SIE,07-Sep-2011,68.269,68.369,66.676,68.369,211383
SIG,07-Sep-2011,2334,2394,2314,2385,94838
SIHL,07-Sep-2011,0.755,0.765,0.755,0.765,600
SIME,07-Sep-2011,40.81,40.81,40.81,40.81,0
SIV,07-Sep-2011,75.96,75.96,75,75,13500
SIXH,07-Sep-2011,24.25,24.25,24.25,24.25,0
SJG,07-Sep-2011,83,83.125,82.25,83.125,31681
SJP3,07-Sep-2011,40.795,40.795,40.795,40.795,0
SJPA,07-Sep-2011,1482.5,1482.5,1482.5,1482.5,0
SJPN,07-Sep-2011,794.79,811.34,794.79,809.08,0
SJPNU,07-Sep-2011,1171.37,1201.42,1171.07,1197.21,0
SJPP,07-Sep-2011,2612,2616.94,2602,2602,2773
SJPY,07-Sep-2011,41.815,41.815,41.815,41.815,0
SKG,07-Sep-2011,4.96,4.9975,4.758,4.8175,481991
SKHG,07-Sep-2011,8.06,12.7,8.06,8.06,3000
SKIP,07-Sep-2011,134,138.5,132,132,6000
SKMD,07-Sep-2011,15.55,15.55,15.55,15.55,0
SKP,07-Sep-2011,54.45,54.45,50.1,52.5,358
SKS,07-Sep-2011,112,112.6,107.8,112.4,650954
SKYW,07-Sep-2011,22.325,22.6,22,22.5,4766
SL,07-Sep-2011,195.9,199.05,193.7,199,3159072
SLCT,07-Sep-2011,57.2,57.2,56.43,56.43,300
SLE,07-Sep-2011,20.25,20.75,20,20.25,2065310
SLEA,07-Sep-2011,30.57,30.57,30.57,30.57,0
SLED,07-Sep-2011,16.25,16.25,16.25,16.25,26
SLES,07-Sep-2011,27,27,25.01,27,1980
SLET,07-Sep-2011,268.5,271.625,268.5,271.625,2000
SLG,07-Sep-2011,0.737,0.737,0.7,0.721,2196835
SLHO,07-Sep-2011,75.69,75.69,68.935,68.935,65
SLI,07-Sep-2011,59,60.5,59,60.5,66972
SLME,07-Sep-2011,24.25,26,22,24.25,159867
SLN,07-Sep-2011,1.65,1.8,1.6,1.7,2890577
SLP,07-Sep-2011,28.75,30,27.75,28.75,3262423
SLS,07-Sep-2011,215.5,217.5,214.5,214.5,18816
SLSC,07-Sep-2011,1.07,1.07,1.06,1.06,7969
SLVR,07-Sep-2011,47.48,47.48,46.87,47.14,5530
SLXX,07-Sep-2011,115.73,116.695,115.73,116.2,12180
SM13,07-Sep-2011,3.445,3.445,3.445,3.445,0
SMA,07-Sep-2011,9.75,9.75,9.75,9.75,0
SMDR,07-Sep-2011,213.2,222,211.3,213,250516
SMDS,07-Sep-2011,199.1,204.005,195.2,200,1519279
SMEA,07-Sep-2011,2201,2201,2201,2201,0
SMIN,07-Sep-2011,954,976.5,953,963.5,1237912
SMJ,07-Sep-2011,390,390,380,380,1500
SML,07-Sep-2011,12.25,12.625,12,12.625,211922
SMN1,07-Sep-2011,1431.76,1472.12,1431.65,1471.62,0
SMP,07-Sep-2011,126.7,136.4,126.7,129.2,55077
SMS,07-Sep-2011,76.36,77.5,76.03,77.5,50000
SMSD,07-Sep-2011,254.5,256.8,254,255.9,9828
SMSN,07-Sep-2011,354.9,365.6,347.697,365.6,29048
SMT,07-Sep-2011,678.5,690,676,689,147720
SMWH,07-Sep-2011,491.8,504.5,491.3,502,303145
SMX,07-Sep-2011,2925.33,2956.58,2925.33,2956.58,0
SMXX,07-Sep-2011,2382.62,2391.36,2378.87,2389.3,0
SN,07-Sep-2011,609,610.5,602.5,609,1737039
SNAK,07-Sep-2011,77.5,85,70,77.5,10311
SNCL,07-Sep-2011,160,162.56,156,160,1312
SND,07-Sep-2011,31,31,28.5,31,10000
SNG,07-Sep-2011,24.5,24.5,24.5,24.5,0
SNGA,07-Sep-2011,181.24,181.299,177.45,178.785,4449
SNIK,07-Sep-2011,30.83,30.83,29.88,29.88,1410
SNOK,07-Sep-2011,45.86,45.86,45.86,45.86,0
SNOP,07-Sep-2011,2894,2894,2894,2894,0
SNR,07-Sep-2011,143,146.1,141.4,144.5,960281
SNRG,07-Sep-2011,84.35,84.35,84.35,84.35,0
SNRP,07-Sep-2011,15.62,15.625,15.25,15.625,115450
SNS,07-Sep-2011,17.25,17.333,17.25,17.25,90000
SNT,07-Sep-2011,31,32,31,31,5000
SNZD,07-Sep-2011,39.845,39.845,39.845,39.845,0
SOFF,07-Sep-2011,18.66,18.66,18.551,18.66,720
SOG,07-Sep-2011,87.5,87.5,87.5,87.5,0
SOI,07-Sep-2011,149,152.346,149,151.125,141165
SOIL,07-Sep-2011,60.05,60.16,58.35,58.35,95087
SOLG,07-Sep-2011,19.15,19.15,18,18.75,580062
SOLO,07-Sep-2011,0.934,0.934,0.87,0.89,9788577
SON,07-Sep-2011,1534.6875,1534.6875,1534.6875,1534.6875,0
SORB,07-Sep-2011,11.25,11.25,11.25,11.25,0
SOU,07-Sep-2011,2.138,2.261,2.05,2.15,8722501
SOYB,07-Sep-2011,22.38,22.38,22.15,22.15,1456
SOYO,07-Sep-2011,9.1975,9.1975,9.1975,9.1975,0
SPA,07-Sep-2011,29.5,29.5,29.5,29.5,0
SPAL,07-Sep-2011,74.58,76.25,74.58,76.25,2514
SPD,07-Sep-2011,215,222.6,210,219,397508
