PSD,18-Oct-2011,23.5,23.5,23.5,23.5,0
PSES,18-Oct-2011,716.5,716.5,716.5,716.5,0
PSGA,18-Oct-2011,719,719,703.455,719,65971
PSHO,18-Oct-2011,587.125,587.125,587.125,587.125,0
PSL,18-Oct-2011,14.25,14.25,13.501,14.25,5787
PSN,18-Oct-2011,477.9,490.5,477.9,489.6,609019
PSON,18-Oct-2011,1150,1165,1147,1158,1230159
PSPI,18-Oct-2011,63.7,63.7,63.16,63.5,12876
PSRA,18-Oct-2011,414.55,414.55,414.55,414.55,0
PSRE,18-Oct-2011,546.625,546.625,546.625,546.625,0
PSRF,18-Oct-2011,551,551,551,551,4928
PSRH,18-Oct-2011,1075.5,1075.5,1075.5,1075.5,0
PSRM,18-Oct-2011,520.75,520.75,520.75,520.75,0
PSRU,18-Oct-2011,823.355,830.393,823.355,826.3826,615
PSRW,18-Oct-2011,754.3,783,734,783,2400
PSSP,18-Oct-2011,431.45,431.45,431.45,431.45,0
PTCM,18-Oct-2011,0.1,0.1,0.09,0.095,10703891
PTD,18-Oct-2011,3.125,3.125,3.125,3.125,0
PTEC,18-Oct-2011,268.75,268.75,258,259.75,1173285
PTF,18-Oct-2011,0.705,0.705,0.695,0.695,166000
PTGOV01,18-Oct-2011,66.716,67.124,66.656,66.692,0
PTMN,18-Oct-2011,21.125,23.085,21.125,21.125,20000
PTO,18-Oct-2011,48,48,48,48,0
PTR,18-Oct-2011,18.62,18.75,18.5,18.625,2998986
PTV,18-Oct-2011,35.5,35.5,35.5,35.5,0
PTY,18-Oct-2011,21.25,21.25,21.25,21.25,0
PUB,18-Oct-2011,9.98,9.98,9.5,9.65,348935
PUR,18-Oct-2011,3.25,3.25,3.25,3.25,0
PURE,18-Oct-2011,85,85,85,85,0
PURI,18-Oct-2011,27,27,27,27,0
PUS3,18-Oct-2011,4469,4469,4469,4469,0
PVCS,18-Oct-2011,12.75,12.875,12.75,12.875,321859
PVF,18-Oct-2011,1.095,1.095,1.095,1.095,0
PVR,18-Oct-2011,159,161,159,159.75,24567
PWS,18-Oct-2011,220.8,220.8,217.5,217.5,10
PXS,18-Oct-2011,2.3,2.305,2.11,2.205,1265427
PYC,18-Oct-2011,0.34,0.35,0.31,0.34,5499592
PYM,18-Oct-2011,6.75,7.125,6.75,6.75,1000
PZC,18-Oct-2011,351.3,354,349.275,352,33939
Q500,18-Oct-2011,6888.88,6943,6810.82,6921.22,0
QDII1,18-Oct-2011,7967.33,7967.33,7702.33,7747.57,0
QDII2,18-Oct-2011,7354.12,7354.12,7102.03,7140.53,0
QED,18-Oct-2011,39,39.25,37.8,39,376134
QFI,18-Oct-2011,5.875,6,5.75,5.875,538929
QIF,18-Oct-2011,0.8522,0.8522,0.845,0.845,12600
QIH,18-Oct-2011,16.62,16.62,16.62,16.62,0
QLGC,18-Oct-2011,6866.73,6918.02,6797.85,6896.51,0
QMID,18-Oct-2011,6950.52,7017.45,6841.19,6994.68,0
QPP,18-Oct-2011,2.625,2.625,2.625,2.625,0
QQ,18-Oct-2011,115.1,118.4,114.994,116.2,583670
QRT,18-Oct-2011,125,127,125,125,5000
QSMC,18-Oct-2011,5105.33,5189.54,5054.1,5170.8,0
QUID,18-Oct-2011,99.91,99.91,99.82,99.82,1286
RADG,18-Oct-2011,25,25,18,25,8000
RAM,18-Oct-2011,1,1,1,1,0
RAT,18-Oct-2011,1055,1064,1041,1044,6356
RB,18-Oct-2011,3328,3346,3282,3311,1074551
RB19,18-Oct-2011,92.15,92.15,92.15,92.15,0
RB51,18-Oct-2011,84.61,84.61,84.61,84.61,0
RB53,18-Oct-2011,95.93,95.93,95.16,95.65,1420
RB80,18-Oct-2011,173.55,173.55,173.55,173.55,0
RB81,18-Oct-2011,175.5,175.5,171.89,172.55,1845
RB82,18-Oct-2011,173.975,173.975,173.975,173.975,0
RB84,18-Oct-2011,133.025,133.025,133.025,133.025,0
RB96,18-Oct-2011,132.525,132.525,132.525,132.525,0
RBLI,18-Oct-2011,78.68,78.68,78.68,78.68,0
RBN,18-Oct-2011,84.5,84.5,84.5,84.5,0
RBPI,18-Oct-2011,8878,9025,8854,9025,12800
RBS,18-Oct-2011,23.41,24.04,23,23.74,74036341
RBXD,18-Oct-2011,10.19,10.35,10.19,10.35,40709
RC2,18-Oct-2011,0.614,0.614,0.5925,0.6062,6000
RCDO,18-Oct-2011,360,360,350,352,44037
RCG,18-Oct-2011,3.5045,3.5045,3.375,3.375,8000
RCP,18-Oct-2011,1306,1306,1276.11,1294,152550
RDEL,18-Oct-2011,3478,3478,3478,3478,0
RDI,18-Oct-2011,39.75,40,39.5,40,577977
RDSA,18-Oct-2011,2163,2196.5,2149,2187,3018354
RDSB,18-Oct-2011,2219.5,2245.5,2196,2238,4747456
RDW,18-Oct-2011,116.9,118,114.1,117,191859
RDXS,18-Oct-2011,160,160,153.34,153.34,9450
RE,18-Oct-2011,597.75,597.75,597.75,597.75,0
RE.B,18-Oct-2011,103,105.5,101,104,61712
REC,18-Oct-2011,24.68,24.68,24.68,24.68,0
RECI,18-Oct-2011,83,83,82,82,15000
RECP,18-Oct-2011,93,96,93,93,13800
RED,18-Oct-2011,1.35,1.475,1.35,1.475,2500
REDT,18-Oct-2011,10.375,10.375,10.375,10.375,0
REH,18-Oct-2011,12.506,12.75,12.506,12.75,52
REL,18-Oct-2011,521,527.5,518.5,526,1885390
REM,18-Oct-2011,0.24,0.25,0.24,0.245,4222034
RENE,18-Oct-2011,3.4425,3.5,3.44,3.475,157478
RES,18-Oct-2011,407.5,407.5,407.5,407.5,0
REUL,18-Oct-2011,3549.0002,3549.0002,3549.0002,3549.0002,0
REX,18-Oct-2011,320.5,324,319.3,321.6,2046022
RGD,18-Oct-2011,49.15,49.4,48.5,49.25,47943
RGI,18-Oct-2011,1,1,1,1,0
RGM,18-Oct-2011,1.95,2,1.82,1.925,4172954
RGO,18-Oct-2011,79,79,77.5,79,25000
RGP,18-Oct-2011,1.4,1.4,1.4,1.4,0
RGS,18-Oct-2011,77.41,77.41,76.5,77.41,3128
RGU,18-Oct-2011,69,70.8,67.5,69.9,1480286
RHL,18-Oct-2011,72,73,70.75,71.5,33625
RHM,18-Oct-2011,25,26,25,26,8748
RIC,18-Oct-2011,8.5,8.5,8.5,8.5,0
RICA,18-Oct-2011,197,198,196.5,198,204342
RICI,18-Oct-2011,21.59,21.805,21.59,21.805,1015
RICO,18-Oct-2011,679.9612,682.333,679.9612,679.9612,3000
RIEL,18-Oct-2011,0.58,0.58,0.58,0.58,0
RIFS,18-Oct-2011,25.5,25.5,25.5,25.5,320
RIG,18-Oct-2011,25,25,25,25,0
RIGD,18-Oct-2011,33.34,33.54,33.01,33.51,272534
RIIC,18-Oct-2011,2225,2225,2225,2225,0
RIIG,18-Oct-2011,0.425,0.425,0.425,0.425,0
RIII,18-Oct-2011,585,585,585,585,0
RIO,18-Oct-2011,3181,3209.398,3104.5,3159.5,8723117
RIOB,18-Oct-2011,807.81,814.25,785.89,803.63,0
RKH,18-Oct-2011,201.25,208.75,196.75,205.25,1246030
RKKI,18-Oct-2011,88,88,88,88,0
RKMD,18-Oct-2011,27.12,28.03,27.12,28,11539
RLD,18-Oct-2011,9.163,10.24,9.163,10,339531
RLE,18-Oct-2011,53.5,53.5,53.5,53.5,0
RLH,18-Oct-2011,0.103,0.103,0.103,0.103,0
RM,18-Oct-2011,50,51.5,46.46,46.75,1215176
RMM,18-Oct-2011,25.75,25.75,24,24.875,136060
RMP,18-Oct-2011,17,17.59,16.255,17.375,855553
RMV,18-Oct-2011,1244,1284,1233,1284,84730
RNK,18-Oct-2011,127.4,127.9,123.6,126.3,237819
RNO,18-Oct-2011,27.25,28.5,25.618,27.75,1088610
RNVO,18-Oct-2011,14.51,14.875,14.51,14.875,800
RNWH,18-Oct-2011,60.02,60.5,60.02,60.5,6185
ROL,18-Oct-2011,39.2,39.2,39.2,39.2,0
ROR,18-Oct-2011,1559,1577,1543,1550,127596
ROSN,18-Oct-2011,6.175,6.34,6.115,6.23,20319720
RPC,18-Oct-2011,343.6,345,337.872,340,218009
RPS,18-Oct-2011,170.3,171.9,168.8,171,271550
RPT,18-Oct-2011,28.8701,31.46,28.87,31.25,176641
RQIH,18-Oct-2011,105.091,105.091,104.5,104.5,9520
RR,18-Oct-2011,683,701.5,677.5,700,6018661
RRF,18-Oct-2011,24,24,24,24,0
RRL,18-Oct-2011,9.5,9.599,8.913,9.365,9857172
RRR,18-Oct-2011,5,5.284,4.711,5.04,1600632
RRS,18-Oct-2011,6415,6450,6240,6335,271717
RS14,18-Oct-2011,89.525,89.525,89.525,89.525,0
RS27,18-Oct-2011,89.375,89.375,89.375,89.375,0
RS56,18-Oct-2011,91.625,91.625,91.625,91.625,0
RSA,18-Oct-2011,113.5,114,111.8,112.5,10290362
RSAB,18-Oct-2011,98.875,99.25,96.5,96.75,124000
RSB,18-Oct-2011,35.075,38.65,35.075,35.075,5000
RSL,18-Oct-2011,271.8,275.9,268.9,275.2,1799109
RSOX,18-Oct-2011,1.35,1.35,1,1,2000
RSS,18-Oct-2011,26.481,30.97,26.481,26.481,1600
RST,18-Oct-2011,66,66,65.12,66,201
RSW,18-Oct-2011,850,883,850,870.5,63997
RTC,18-Oct-2011,9.25,9.25,9.25,9.25,0
RTG,18-Oct-2011,9.25,9.25,9.25,9.25,0
RTN,18-Oct-2011,287,288.8,282.7,286.9,122443
RTO,18-Oct-2011,68.95,69.35,67.8,68.65,4591197
RTT,18-Oct-2011,317.9,320.5,317.25,320.5,2125
RTWO,18-Oct-2011,27.53,27.53,27.53,27.53,0
RTWP,18-Oct-2011,1720,1720,1698,1698,500
RUG,18-Oct-2011,190,190,190,190,0
RUKS,18-Oct-2011,6556.8003,6556.8003,6404,6404,2334
RUR,18-Oct-2011,7,7.1,6.95,7,122161
RUS,18-Oct-2011,54,55,54,54.5,310053
RUSD,18-Oct-2011,3382,3382,3382,3382,1050
RUSP,18-Oct-2011,131.5,132.703,131.5,131.5,1500
RUSS,18-Oct-2011,1460,1506,1457,1498.5,5100
RUSW,18-Oct-2011,30.75,30.75,30.75,30.75,0
RWA,18-Oct-2011,192.75,193.25,191,193.25,68074
RWS,18-Oct-2011,437.56,437.98,421.12,430,4800
RXP,18-Oct-2011,2.8,3.25,2.8,2.8,48000
RYA,18-Oct-2011,3.203,3.254,3.2,3.235,1903608
S100,18-Oct-2011,3681.5,3681.5,3681.5,3681.5,0
S250,18-Oct-2011,6262,6262,6262,6262,0
SAA,18-Oct-2011,116.5,116.5,116,116.5,75000
SAB,18-Oct-2011,2240.5,2265.5,2228,2261,1557189
SAC,18-Oct-2011,4.06,4.45,4.06,4.225,107847
SACC,18-Oct-2011,1882,1882,1882,1882,0
SAD,18-Oct-2011,39.02,39.255,39.02,39.05,630
SAFE,18-Oct-2011,107,109,105,105,90547
SAG,18-Oct-2011,79.5,80.4,79.5,79.5,824
SAGR,18-Oct-2011,42.3164,42.3164,41.585,41.585,74
SAL,18-Oct-2011,57.5,57.5,57.5,57.5,0
SALL,18-Oct-2011,54.335,54.335,54.335,54.335,0
SALU,18-Oct-2011,59.65,61.625,59.65,61.625,200
SAN,18-Oct-2011,93.4,93.75,92.5,92.5,1576
SANB,18-Oct-2011,82.75,84.5,82,82.75,4600
SAP3,18-Oct-2011,3443.9998,3443.9998,3443.9998,3443.9998,0
SAPO,18-Oct-2011,53,53,53,53,0
SAR,18-Oct-2011,1.742,1.742,1.65,1.675,4052439
SAU3,18-Oct-2011,36.15,36.15,34.61,34.61,1160
SAUP,18-Oct-2011,2488,2488,2486.5,2486.5,960
SAUS,18-Oct-2011,26.06,26.06,25.37,25.37,0
SAVG,18-Oct-2011,10.5,10.5,10.5,10.5,0
SBD,18-Oct-2011,119.75,120,116,116.5,4114126
SBER,18-Oct-2011,9.945,10.3,9.755,9.99,10665102
SBID,18-Oct-2011,79.45,79.45,78.2,79.35,41388
SBLM,18-Oct-2011,9.25,9.313,8.66,9.055,973615
SBRY,18-Oct-2011,299.2,300.7,295.3,298.5,2867970
SBS,18-Oct-2011,6.125,6.125,6.125,6.125,0
SBSB,18-Oct-2011,71.75,71.75,71.75,71.75,0
SBUL,18-Oct-2011,23.3,23.396,23.09,23.37,766
SCAD,18-Oct-2011,45.82,45.82,45.82,45.82,0
SCAM,18-Oct-2011,213,215.75,211.5,215.5,38935
SCAN,18-Oct-2011,1678,1697,1678,1696,73969
SCDP,18-Oct-2011,2823,2823,2823,2823,0
SCE,18-Oct-2011,8,8.6,8,8.5,97000
SCF,18-Oct-2011,189.75,192.5,189,190,58387
SCFE,18-Oct-2011,30.73,30.73,30.73,30.73,0
SCHF,18-Oct-2011,41.95,41.95,41.95,41.95,0
SCIN,18-Oct-2011,439,445.5,437.25,444,44355
SCL,18-Oct-2011,70.18,70.18,70.18,70.18,0
SCLP,18-Oct-2011,5.25,5.25,4.886,5.25,13330
SCO,18-Oct-2011,2.25,2.25,2.25,2.25,0
SCOC,18-Oct-2011,37.59,37.59,37.59,37.59,0
SCOP,18-Oct-2011,34.09,34.295,33.77,33.81,64289
SCOR,18-Oct-2011,34.73,34.73,34.73,34.73,0
SCOV,18-Oct-2011,118.745,118.745,118.745,118.745,0
SCP,18-Oct-2011,229.75,229.75,226.5,226.5,79675
SCPA,18-Oct-2011,46,46.99,46,46,46330
SCTO,18-Oct-2011,23.84,23.84,23.84,23.84,0
SD11,18-Oct-2011,486.94,487.07,478.64,483.61,0
SD12,18-Oct-2011,457.89,458.02,450.16,452.68,0
SD13,18-Oct-2011,472.18,472.18,464.3,468.01,0
SDI,18-Oct-2011,10.625,10.625,10.625,10.625,0
SDL,18-Oct-2011,667,671,662,664,21328
SDM,18-Oct-2011,74,78,72,76.5,13269
SDP,18-Oct-2011,195.25,199.35,195.15,195.75,83541
SDR,18-Oct-2011,1321,1325,1292,1303,342020
SDRC,18-Oct-2011,1111,1122,1103,1116,33476
SDU,18-Oct-2011,119,120.125,117.5,120.125,83500
SDV,18-Oct-2011,92.25,92.25,92.25,92.25,0
SDY,18-Oct-2011,21.92,21.92,21.5,21.5,13798
SE15,18-Oct-2011,87.48,88.02,87.48,88.02,69
SEA,18-Oct-2011,25.851,26.35,25.851,26.25,1052741
SEAG,18-Oct-2011,91.76,91.76,91.76,91.76,0
SEC,18-Oct-2011,69,70,69,69,9772
SEE,18-Oct-2011,2.75,3,2.66,2.75,74432
SEGA,18-Oct-2011,86.275,86.275,86.275,86.275,0
SEKP,18-Oct-2011,3324,3324,3324,3324,0
SEMA,18-Oct-2011,1673,1673,1673,1673,0
SEMB,18-Oct-2011,6815,6835,6785.4,6835,2426
SEML,18-Oct-2011,59.925,60.14,59.925,60.11,96
SEMS,18-Oct-2011,3692,3753.5,3692,3753.5,316
SEP,18-Oct-2011,126.25,129.25,124,124,24153
SEPU,18-Oct-2011,47.5,47.5,47.5,47.5,0
SER,18-Oct-2011,2.64,3.05,2.57,2.85,13818408
SEU3,18-Oct-2011,47.77,47.77,47.352,47.495,1451
SEUA,18-Oct-2011,1887,1887,1887,1887,0
SEUP,18-Oct-2011,3290,3303.5,3260.58,3303.5,2241
SEUR,18-Oct-2011,51.63,51.765,51.63,51.685,31444
SEV,18-Oct-2011,3.76,3.76,3.6,3.76,16699
SEY,18-Oct-2011,40.5,40.5,40,40,59759
SFR,18-Oct-2011,160,160,155,159.75,17243
SG7R,18-Oct-2011,1014,1014,1014,1014,0
SG92,18-Oct-2011,94.1,94.1,94.1,94.1,0
SGAS,18-Oct-2011,29.37,29.37,29.37,29.37,0
SGB3,18-Oct-2011,50.595,50.595,50.595,50.595,0
SGBP,18-Oct-2011,51.01,51.01,51.01,51.01,0
SGBS,18-Oct-2011,165.28,165.314,161.75,162.245,1288
SGC,18-Oct-2011,244,249.1,240.2,241.9,3115880
SGCC,18-Oct-2011,2069.5,2069.5,2069.5,2069.5,0
SGE,18-Oct-2011,275.7,278.1,273.9,275.4,1904180
SGGD,18-Oct-2011,7.8,8.05,7.78,8,1982514
SGI,18-Oct-2011,172.3,172.3,169,170,4510
SGIL,18-Oct-2011,88.5,88.99,88.3,88.99,2064
SGLD,18-Oct-2011,165.5,165.5,160.53,162.01,1603
SGLN,18-Oct-2011,2097.953,2114.928,2087,2092.5125,15586
SGLO,18-Oct-2011,75.74,75.93,75.465,75.93,233
SGM,18-Oct-2011,9.25,9.25,9.25,9.25,0
SGO,18-Oct-2011,1.151,1.65,1.151,1.5,38851
SGP,18-Oct-2011,666.5,678.245,652,657,242429
SGR,18-Oct-2011,20,20,19,20,140
SGRO,18-Oct-2011,236.9,239.9,234.1,236.5,1843167
SGS100,18-Oct-2011,4852.73,4854.33,4761.26,4767.51,0
SGZ,18-Oct-2011,6.375,6.5,6,6.25,1163731
SHB,18-Oct-2011,497,506.5,491.2,491.2,389837
SHFT,18-Oct-2011,112,114,110,114,6551
SHG,18-Oct-2011,21.25,21.35,20.75,20.875,495726
SHI,18-Oct-2011,97.1,101.2,94.6,99.5,4487762
SHLP,18-Oct-2011,43,43,43,43,0
SHOK,18-Oct-2011,44,44,44,44,5000
SHP,18-Oct-2011,2003,2038,2003,2031,717377
SHPP,18-Oct-2011,16.54,16.54,16.08,16.08,0
SHRE,18-Oct-2011,23,23,22.75,23,83
SHRS,18-Oct-2011,171.5,171.5,167.75,169,4070
SHYG,18-Oct-2011,82.35,82.655,82.12,82.655,1250
SHYU,18-Oct-2011,64.4215,64.675,64.4215,64.675,38
SIA,18-Oct-2011,329.4,341.4,325.938,337.9,331354
SID,18-Oct-2011,10.125,10.125,10.125,10.125,6500
SIE,18-Oct-2011,72.81,95,72.81,95,11896
SIG,18-Oct-2011,2438,2490,2420,2490,5737
SIHL,18-Oct-2011,0.7125,0.7125,0.7125,0.7125,0
SIM,18-Oct-2011,9,9,9,9,0
SIME,18-Oct-2011,46.74,46.81,46.42,46.43,5445
SINR,18-Oct-2011,46.82,47.24,46.82,47.24,0
SIV,18-Oct-2011,83.75,85.25,83.728,85.25,22539
SIXH,18-Oct-2011,21.75,21.75,21.75,21.75,0
SJG,18-Oct-2011,85.5,85.5,84.51,85,38650
SJP3,18-Oct-2011,40,40,40,40,0
SJPA,18-Oct-2011,1551,1551,1551,1551,0
SJPN,18-Oct-2011,827.29,827.29,812.09,814.73,0
SJPNU,18-Oct-2011,1230.86,1231.66,1208.23,1212.95,0
SJPP,18-Oct-2011,2576,2576,2576,2576,0
SJPY,18-Oct-2011,41.4,41.435,41.4,41.435,5000
SKG,18-Oct-2011,4.353,4.51,4.3525,4.445,202175
SKHG,18-Oct-2011,8,8,8,8,0
SKIP,18-Oct-2011,127.3,127.3,127.3,127.3,0
SKMD,18-Oct-2011,15.16,15.16,15.16,15.16,0
SKP,18-Oct-2011,46,48,43,48,39207
SKS,18-Oct-2011,105.9,108.5,105.2,106.1,346711
SKYW,18-Oct-2011,22.4,22.4,21,22.4,25856
SL,18-Oct-2011,212.7,212.8,207.6,209.9,4687001
SLCT,18-Oct-2011,53.73,54.915,53.73,54.915,345
SLE,18-Oct-2011,15.25,15.25,14.4,15.25,1323167
SLEA,18-Oct-2011,38.865,38.865,38.865,38.865,0
SLED,18-Oct-2011,15,15,15,15,0
SLES,18-Oct-2011,19.25,21,19.25,21,166
SLET,18-Oct-2011,277,279,273.5,276.5,12535
SLG,18-Oct-2011,0.775,0.775,0.7,0.75,381777
SLHO,18-Oct-2011,69.36,69.36,69.36,69.36,0
SLI,18-Oct-2011,57,57,55.5,55.5,75723
SLME,18-Oct-2011,19.5,19.5,18.5,19.5,9671
SLN,18-Oct-2011,2.25,2.27,2.102,2.175,946706
SLNG,18-Oct-2011,662.5,662.5,662.5,662.5,0
SLP,18-Oct-2011,21,21.325,20.5,20.5,610642
SLS,18-Oct-2011,201.25,202,199,199.75,40221
SLSC,18-Oct-2011,1.06,1.06,1.06,1.06,0
SLVR,18-Oct-2011,37.11,37.12,35.3,35.3,1952
SLXX,18-Oct-2011,117.82,118.66,117.28,118.14,9624
SM13,18-Oct-2011,3.275,3.275,3.275,3.275,0
SMA,18-Oct-2011,9.4,9.5,9.4,9.5,27000
SMDR,18-Oct-2011,201.4,205,200.5,203,76053
SMDS,18-Oct-2011,190,197.1,190,195.2,767332
SMEA,18-Oct-2011,2262.5,2262.5,2262.5,2262.5,0
SMIN,18-Oct-2011,925.5,929.5,912.5,924.5,923872
SMJ,18-Oct-2011,345,345,345,345,0
SML,18-Oct-2011,9.25,9.99,9.25,9.75,474997
SMN1,18-Oct-2011,1486.9,1490.01,1468.2,1487.34,0
SMP,18-Oct-2011,128.5,131.5,128,128.5,63364
SMS,18-Oct-2011,93,93,92.75,92.75,8100
SMSD,18-Oct-2011,256.7,259.7,256.6,257.1,3299
SMSN,18-Oct-2011,381.4,384.6,380,381.7,48585
SMT,18-Oct-2011,638.5,651.5,636.3,643,118312
SMWH,18-Oct-2011,541,553.5,533.095,549.5,966038
SMX,18-Oct-2011,2832.73,2832.73,2801.03,2801.03,0
SMXX,18-Oct-2011,2252.75,2252.75,2225.3,2225.3,0
SN,18-Oct-2011,578.5,580,570.5,572.5,1531898
SNAK,18-Oct-2011,65,65,65,65,0
SNCL,18-Oct-2011,140,143.6,140,143,15500
SND,18-Oct-2011,27.75,28.75,27.5,28.75,10752
SNG,18-Oct-2011,19.49,19.75,19.49,19.75,5028
SNGA,18-Oct-2011,203.2099,206,203.2099,206,6
SNIK,18-Oct-2011,34.805,34.805,34.805,34.805,0
SNOP,18-Oct-2011,2838,2838,2838,2838,0
SNR,18-Oct-2011,154.8,159.5,152.8,158.9,241234
SNRG,18-Oct-2011,87.295,87.295,87.295,87.295,0
SNRP,18-Oct-2011,15.99,16,15.5,15.75,496936
SNS,18-Oct-2011,19.5,21,19.5,19.5,1237
SNT,18-Oct-2011,30,30,30,30,0
SNZD,18-Oct-2011,39.975,39.975,39.975,39.975,0
SNZP,18-Oct-2011,2558,2558,2558,2558,0
SOFF,18-Oct-2011,16.84,16.84,16.84,16.84,0
SOG,18-Oct-2011,80.3,82.5,80.3,82.5,5042
SOI,18-Oct-2011,145,147.5,145,147.5,62818
SOIL,18-Oct-2011,59.5,59.52,58.7,58.87,183395
SOLG,18-Oct-2011,14.5,14.5,13.5,14,355553
SOLO,18-Oct-2011,0.748,0.748,0.66,0.685,8647296
SON,18-Oct-2011,1588,1588,1584.19,1586.9973,39900
SORB,18-Oct-2011,11.5,11.5,11.5,11.5,0
SOU,18-Oct-2011,2.185,2.185,2.05,2.125,6630229
SOYB,18-Oct-2011,19.19,19.285,19.054,19.285,4757
SOYO,18-Oct-2011,8.31,8.31,8.31,8.31,0
SPA,18-Oct-2011,22.1001,22.1001,22.1001,22.1001,0
SPAL,18-Oct-2011,61.59,61.59,61.59,61.59,0
SPD,18-Oct-2011,231.2,239.9,227.7,237.7,181089
SPDM,18-Oct-2011,1164.2063,1164.2063,1164.2063,1164.2063,0
SPE,18-Oct-2011,6,6,6,6,0
SPET,18-Oct-2011,55.08,55.08,55.08,55.08,0
SPGH,18-Oct-2011,3.12,3.12,2.25,2.25,25000
SPGP,18-Oct-2011,1418,1434.93,1409,1410,12979
SPGS,18-Oct-2011,54.29,54.66,54.29,54.66,0
SPH,18-Oct-2011,24.25,24.625,24.25,24.625,16396
SPK,18-Oct-2011,7.625,7.625,7.625,7.625,0
SPL,18-Oct-2011,168,168,168,168,11
SPLA,18-Oct-2011,49.245,49.245,49.245,49.245,0
SPLT,18-Oct-2011,1413.1625,1413.1625,1413.1625,1413.1625,0
SPMT,18-Oct-2011,21.2699,21.36,21.2699,21.36,400
SPO,18-Oct-2011,41,41,40,40,98500
SPOG,18-Oct-2011,1553.5,1553.5,1553.5,1553.5,0
SPOL,18-Oct-2011,1253,1253,1253,1253,0
SPPC,18-Oct-2011,58,58,56.5,58,13793
SPRT,18-Oct-2011,43.5,43.675,43,43.25,410882
SPSC,18-Oct-2011,72.5,72.5,72.5,72.5,0
SPT,18-Oct-2011,125.3,128.7,125.2,127,309734
SPX,18-Oct-2011,1754,1784,1749,1770,74268
SPXJ,18-Oct-2011,2357,2381,2357,2381,5017
SPXS,18-Oct-2011,191.23,191.23,191.025,191.025,7
SQS,18-Oct-2011,153.12,155.5,153,155.5,10277
SQZ,18-Oct-2011,16.5,17.5,16.5,16.75,159525
SRB,18-Oct-2011,14.75,14.75,14.75,14.75,0
SRE,18-Oct-2011,0.2525,0.2525,0.2525,0.2525,0
SRES,18-Oct-2011,1.252,1.252,1.225,1.225,38687
SRO,18-Oct-2011,7.125,7.125,7.125,7.125,0
SRP,18-Oct-2011,498.3,500.5,489.747,496.6,894440
SRSA,18-Oct-2011,1799,1802,1794,1794,25002
SRSP,18-Oct-2011,3.75,3.875,3.75,3.875,266070
SRT,18-Oct-2011,31.3,31.3,30.25,30.875,194060
SRX,18-Oct-2011,30.033,30.25,30,30.25,253427
SS03,18-Oct-2011,510,510.12,501.1,505.73,0
SS07,18-Oct-2011,474.65,474.65,466.82,470.64,0
SS08,18-Oct-2011,498.52,498.56,490,496.66,0
SS09,18-Oct-2011,467.09,467.11,457.49,458.52,0
SSA,18-Oct-2011,17.75,17.75,16.77,17.01,614742
SSAM,18-Oct-2011,1601,1642,1601,1642,351
SSE,18-Oct-2011,1345,1345,1330,1340,1482634
SSEK,18-Oct-2011,43.845,43.845,43.845,43.845,0
SSEP,18-Oct-2011,2771.5,2771.5,2771.5,2771.5,0
SSIL,18-Oct-2011,14.33,14.65,14.29,14.52,73463
SSLN,18-Oct-2011,1988,1994,1964,1983.2975,45255
SSLV,18-Oct-2011,31.795,31.795,31.795,31.795,0
SSOB,18-Oct-2011,34.94,34.94,34.94,34.94,0
SSP,18-Oct-2011,119.7999,119.8,111,115,2580
SST,18-Oct-2011,528.9,529,521,524.5,13375
SSUG,18-Oct-2011,16.32,16.328,16.175,16.175,5449
SSY,18-Oct-2011,43,44,43,44,22000
SSYO,18-Oct-2011,51.88,51.88,51.88,51.88,0
STAB,18-Oct-2011,102.75,106.375,102.75,104,35500
STAC,18-Oct-2011,111.5,111.5,109.5,109.5,6816
STAF,18-Oct-2011,211,211.8,207,211,1050
STAN,18-Oct-2011,1390,1445.704,1356.5,1390,6666699
STCM,18-Oct-2011,33.25,34,33.25,33.25,2000
STEL,18-Oct-2011,4.15,4.82,4.05,4.25,1786177
STHR,18-Oct-2011,261.3,264,257.7,259.9,346711
STI,18-Oct-2011,6.7676,7.25,6.7676,6.86,52000
STIM,18-Oct-2011,22.35,22.35,22.35,22.35,0
STJ,18-Oct-2011,337.7,343.9,335.1,337,286190
STK,18-Oct-2011,0.45,0.45,0.45,0.45,0
STL,18-Oct-2011,2.75,2.75,2.75,2.75,0
STM,18-Oct-2011,14.6,14.6,14.6,14.6,0
STOB,18-Oct-2011,123,124.9,122.7,124,273493
STS,18-Oct-2011,110.5,111.25,109.5,111.25,64735
STT,18-Oct-2011,48.04,51,45,50,133732
STVG,18-Oct-2011,96,97,96,96,111696
STY,18-Oct-2011,7,7,7,7,0
SUAG,18-Oct-2011,62.55,62.55,62.55,62.55,0
SUEL,18-Oct-2011,3.123,3.123,3.123,3.123,0
SUGA,18-Oct-2011,28.95,28.95,28.07,28.12,447
SUH,18-Oct-2011,30.25,30.25,30.25,30.25,0
SUK2,18-Oct-2011,4215,4260.448,4140.48,4158,64757
SUMM,18-Oct-2011,7.51,7.51,7.5,7.5,130692
SUN,18-Oct-2011,9.51,9.51,9.05,9.375,616193
SUP3,18-Oct-2011,4604,4604,4604,4604,0
SUS,18-Oct-2011,615,615,615,615,0
SVCA,18-Oct-2011,4.2,5,4.2,4.2,1000
SVE,18-Oct-2011,10.65,10.65,10.25,10.25,6895
SVG,18-Oct-2011,286,289.106,284,284.5,46736
