PLE,20-Apr-2011,8.13,8.225,7.87,7.875,474961
PLI,20-Apr-2011,259.5,261.6,256.5,260.7,139626
PLIS,20-Apr-2011,42.79,42.79,40.01,40.01,12250
PLTI,20-Apr-2011,1468.18,1501.085,1468.18,1501.085,2
PLTM,20-Apr-2011,52.13,52.13,52.13,52.13,3102
PMET,20-Apr-2011,4113,4521.5,4113,4521.5,1350
PMG,20-Apr-2011,18.75,19.49,17,19.25,1443233
PMH,20-Apr-2011,92.5,99,92.5,92.5,0
PMHL,20-Apr-2011,130.76,133.72,130,132.75,13548
PMO,20-Apr-2011,489,497.25,489,494.64,577232
PMP,20-Apr-2011,500.082,500.082,480,495,3189
PMR,20-Apr-2011,22,22,22,22,10017
PNA,20-Apr-2011,117.5,119.6,111.05,117.5,10850
PNL,20-Apr-2011,31500,31850,31500,31850,1765
PNN,20-Apr-2011,630,640.5,628,640.5,574972
PNS,20-Apr-2011,392.5,407.5,390,407.5,4000
PNX,20-Apr-2011,210,210.996,208,210,54837
POB,20-Apr-2011,93,96.47,92.9,93,24000
POBA,20-Apr-2011,77.5,77.5,77.5,77.5,1000
POG,20-Apr-2011,884,906,884,895.807,904530
POL,20-Apr-2011,5.61,5.68,5.5025,5.62,31144244
POLR,20-Apr-2011,143.5,146,142.15,143.5,119000
POS,20-Apr-2011,63.5,64.4,60.7,63.5,930
POWR,20-Apr-2011,15,15,14.3775,14.3775,45000
PPC,20-Apr-2011,24.5,25,22.515,25,572223
PPH,20-Apr-2011,155,155,152,155,11000
PPIX,20-Apr-2011,13,13,13,13,25000
PPR,20-Apr-2011,0.175,0.18,0.161,0.175,182132
PPS,20-Apr-2011,4.348,5,4.265,5,285000
PPT,20-Apr-2011,160,160,152.8,152.8,148736
PPTR,20-Apr-2011,122.5,122.5,122.5,122.5,25000
PRES,20-Apr-2011,228,230,228,230,5880
PRG,20-Apr-2011,29.5,32,29.5,29.625,135378
PRM,20-Apr-2011,25.75,28,24.77,27.1,317593
PRO,20-Apr-2011,13.7,14.5,13.543,14.425,215409
PRP,20-Apr-2011,65,65,61.25,65,1500
PRU,20-Apr-2011,732,742,731.5,738.64,4485789
PRV,20-Apr-2011,109.48,111.4,109.48,109.48,944
PRW,20-Apr-2011,64,67,64,66.5,134187
PRZ,20-Apr-2011,63,63.45,61,62.45,162211
PSBW,20-Apr-2011,461.2,461.2,432.95,432.95,4322
PSD,20-Apr-2011,33.75,33.75,33.26,33.75,7000
PSES,20-Apr-2011,840.25,840.25,828,828,10554
PSGA,20-Apr-2011,814.25,814.25,814.25,814.25,2096
PSHO,20-Apr-2011,687.5,687.5,681.25,681.25,11994
PSL,20-Apr-2011,15,16.5,15,16.3,375285
PSN,20-Apr-2011,469.2,472.3,460.9,468.09,1402811
PSON,20-Apr-2011,1116,1130,1114,1122,1669246
PSPI,20-Apr-2011,85.95,86.5,85.78,86.5,6542
PSRA,20-Apr-2011,444.2,487.15,444.2,487.15,6300
PSRD,20-Apr-2011,805,811.5,805,811.5,501
PSRE,20-Apr-2011,689.75,689.893,660.75,660.75,8700
PSRF,20-Apr-2011,598.75,599.693,598.75,599.6925,2984
PSRH,20-Apr-2011,1312,1312,1310,1310,1050
PSRM,20-Apr-2011,667.75,667.75,667.75,667.75,579
PSRU,20-Apr-2011,933.75,936.5,933.75,935,34111
PSRW,20-Apr-2011,929.75,929.75,929.75,929.75,547
PSSP,20-Apr-2011,559,559,549.375,549.375,1564
PSWC,20-Apr-2011,559.25,561.5,545.625,545.625,3698
PTCM,20-Apr-2011,0.16,0.18,0.16,0.17,23895289
PTD,20-Apr-2011,4.5,4.5,4.488,4.488,26000
PTEC,20-Apr-2011,333.25,341,331.25,335.5959,710334
PTF,20-Apr-2011,0.7925,0.7925,0.7925,0.7925,177750
PTGOV01,20-Apr-2011,76.792,76.863,75.886,76.166,0
PTH,20-Apr-2011,26.75,27.25,26.75,26.75,154
PTMN,20-Apr-2011,26,26.52,26,26,5000
PTO,20-Apr-2011,74,78.7,71,74,14542
PTR,20-Apr-2011,54.625,55.5,54.5,55.5,1263875
PTV,20-Apr-2011,65,65,55,59,0
PTY,20-Apr-2011,30,30,25.5,26.8,142360
PUB,20-Apr-2011,77.3,78.45,74.9,78.0496,1591539
PUR,20-Apr-2011,4.25,4.35,3,3.8,1167241
PURE,20-Apr-2011,105.875,107,104.5,106,373229
PURI,20-Apr-2011,52,52,50.6,52,571
PUS3,20-Apr-2011,5161,5161,5161,5161,93
PVCS,20-Apr-2011,55.75,55.75,54.75,55,862965
PVF,20-Apr-2011,1.46,1.46,1.435,1.46,30000
PVN,20-Apr-2011,46,46,41,46,10000
PVR,20-Apr-2011,273.003,277,273,277,6930
PWS,20-Apr-2011,203,204.5,197.3,197.3,46636
PXS,20-Apr-2011,2.95,3.2,2.827,3.1,2203753
PYC,20-Apr-2011,0.63,0.73,0.58,0.651,26565807
PYM,20-Apr-2011,7.844,7.844,7.844,7.844,53733
PZC,20-Apr-2011,334.7,337.844,326.5,327.7,253312
Q500,20-Apr-2011,7064.18,7220.12,7064.18,7198,0
QDII1,20-Apr-2011,10333.59,10417.69,10333.59,10417.69,0
QDII2,20-Apr-2011,9075.89,9128.63,9071.88,9128.63,0
QED,20-Apr-2011,46.923,47.25,46.5,47.25,3215553
QFI,20-Apr-2011,6.5,6.75,6.008,6.6,504325
QIF,20-Apr-2011,0.9,0.9,0.895,0.9,8058850
QLGC,20-Apr-2011,6797.98,6957.27,6797.98,6937.78,0
QMID,20-Apr-2011,8026.21,8166.71,8026.21,8129.08,0
QQ,20-Apr-2011,121.7,123.2,120.1,122,266276
QRT,20-Apr-2011,150,155,150,150,750
QSMC,20-Apr-2011,6158.32,6274.4,6158.32,6249.99,0
QYM,20-Apr-2011,650,698.75,650,650,97
RAM,20-Apr-2011,2.875,2.875,2.75,2.875,40000
RAT,20-Apr-2011,1207,1207,1190,1195,11614
RB,20-Apr-2011,3180,3353.548,3180,3197.63,3868119
RB18,20-Apr-2011,116.403,116.65,116.403,116.65,8
RB19,20-Apr-2011,110.5,110.5,106.55,106.55,42
RB51,20-Apr-2011,95.6,95.6,95.6,95.6,0
RB53,20-Apr-2011,103,104.25,103,104.25,460
RB80,20-Apr-2011,153.8,157.725,153.8,157.725,24
RB81,20-Apr-2011,158.9,159.27,158.59,159.18,2721
RB82,20-Apr-2011,156.82,156.82,156.625,156.625,12
RB84,20-Apr-2011,147.4,148.3,146.72,148.3,335
RB96,20-Apr-2011,131.83,131.83,131.72,131.72,968
RBLI,20-Apr-2011,91.64,91.64,91.64,91.64,0
RBN,20-Apr-2011,70.8,70.8,70.8,70.8,1300
RBPI,20-Apr-2011,95.58,95.58,95.58,95.58,10000
RBS,20-Apr-2011,41.68,42.3,40.96,41.225,99859773
RBXD,20-Apr-2011,10.3,10.35,10.25,10.35,26405
RC2,20-Apr-2011,0.698,0.7,0.695,0.6975,10000
RCDO,20-Apr-2011,361.75,364.5,360.908,364.0054,6050
RCG,20-Apr-2011,17.5,17.75,17.5,17.75,15000
RCHA,20-Apr-2011,104.5,107,104.5,104.5,10000
RCP,20-Apr-2011,1294,1322.45,1294,1312,77957
RDEL,20-Apr-2011,51.59,55.18,51.59,55.18,100
RDSA,20-Apr-2011,2208.5,2263,2208.5,2260,2149562
RDSB,20-Apr-2011,2192,2250.5,2186,2248.66,3645078
RDW,20-Apr-2011,115.7,127,115.7,126.3,337447
RDXS,20-Apr-2011,219.39,219.39,219.39,219.39,50
RE,20-Apr-2011,788,799,770,799,1708
RE.B,20-Apr-2011,114.5,116.2,114.5,114.5,417
REC,20-Apr-2011,21.75,22.59,21.26,21.63,1384263
RECI,20-Apr-2011,1.2,1.21,1.2,1.21,2500
RECP,20-Apr-2011,101,101,99,99.5,24875
RED,20-Apr-2011,1.5,1.53,1.5,1.53,493087
REDT,20-Apr-2011,12,12.425,11.9,12.425,68589
REH,20-Apr-2011,15.325,17.5,15.325,16,197896
REL,20-Apr-2011,528.5,531,524.5,527.48,4415283
REM,20-Apr-2011,0.6,0.6212,0.58,0.613,6904637
RENE,20-Apr-2011,5.55,5.7,5.55,5.6,2108684
RES,20-Apr-2011,384,384,381,384,110
REUL,20-Apr-2011,54.6,54.6,51.83,51.83,1
REX,20-Apr-2011,377.2,386.1,377.2,382,2338451
RGD,20-Apr-2011,53.75,54.25,52.817,54.25,34459
RGI,20-Apr-2011,2.7,2.75,2.65,2.65,252878
RGM,20-Apr-2011,4.61,5,4.5,4.5612,2927694
RGO,20-Apr-2011,138.808,138.808,138.808,138.808,90
RGP,20-Apr-2011,1.9,1.9,1.67,1.9,11400
RGS,20-Apr-2011,71,71,71,71,5000
RGU,20-Apr-2011,107.3,108.9,106.3,108.1612,787598
RHL,20-Apr-2011,73.4,73.94,71,71,99640
RHM,20-Apr-2011,72.5,72.5,70,72.5,10000
RIC,20-Apr-2011,11,11.475,11,11,25000
RICA,20-Apr-2011,205,205.4,204.25,205,115843
RICI,20-Apr-2011,25.05,25.19,25.05,25.19,1711
RICM,20-Apr-2011,125.7,125.7,122.88,122.88,62
RICO,20-Apr-2011,923.871,923.871,923,923.7017,50000
RIFS,20-Apr-2011,45.85,45.85,45.6,45.85,77
RIG,20-Apr-2011,24.375,25.95,24.375,24.375,990
RIGD,20-Apr-2011,46.19,46.72,46.04,46.3799,180221
RIIC,20-Apr-2011,2490,2495,2465,2490,1250
RIIG,20-Apr-2011,0.825,0.825,0.8,0.825,16290
RIII,20-Apr-2011,690,710,690,690,15
RIO,20-Apr-2011,4290,4366.5,4290,4366.14,3480143
RIOB,20-Apr-2011,1118.81,1151.48,1118.81,1147.61,0
RITL,20-Apr-2011,55.75,56.01,51.07,51.07,9999
RKH,20-Apr-2011,240.75,248.265,240.75,248,2590643
RKKI,20-Apr-2011,155,155,153.5,153.5,100
RKMD,20-Apr-2011,33.95,33.99,33.51,33.55,48062
RLE,20-Apr-2011,5.25,5.25,5,5.25,50000
RLH,20-Apr-2011,0.15,0.15,0.15,0.15,535000
RM,20-Apr-2011,149.25,149.75,148.263,149.4554,18768
RMM,20-Apr-2011,35.88,37.1,35.52,35.73,198825
RMV,20-Apr-2011,1016,1051.818,1016,1038.725,107703
RNK,20-Apr-2011,150.3,150.4,148.7,149,320773
RNO,20-Apr-2011,34.75,36.5,33.91,36.5,320470
RNVO,20-Apr-2011,15.25,15.5,14.5,15,230242
RNWH,20-Apr-2011,73,73,71,72.1,28586
ROL,20-Apr-2011,35.5,35.5,34.5,34.5,327729
ROR,20-Apr-2011,1692,1738,1692,1725.0517,98992
ROSN,20-Apr-2011,8.99,9.056,8.875,8.9352,18620288
RPC,20-Apr-2011,320,320.697,314.356,319,835826
RPS,20-Apr-2011,210.5,221,209.8,220,528963
RPT,20-Apr-2011,49.25,50,48.75,50,231042
RQIH,20-Apr-2011,106.25,108.35,106.25,106.25,41664
RR,20-Apr-2011,625.5,636,621.5,633.72,2820749
RRF,20-Apr-2011,32,32,31,32,10000
RRL,20-Apr-2011,23.5,25,17,19.75,193145676
RRR,20-Apr-2011,10.5,10.75,9.688,10.5,4370193
RRS,20-Apr-2011,5240,5360,5240,5350,283613
RS03,20-Apr-2011,112.9,113.8,112.9,113.8,100
RS10,20-Apr-2011,101.95,102.425,96.33,102.425,0
RS14,20-Apr-2011,103.16,103.16,100.775,100.775,4
RS27,20-Apr-2011,101.9,102.3,101.9,102.3,6
RS56,20-Apr-2011,99.48,100.59,99.48,99.975,610
RSA,20-Apr-2011,132,135,132,134.84,13851151
RSAB,20-Apr-2011,102.5,102.75,100.81,102.625,54445
RSB,20-Apr-2011,34,36,33,34,15000
RSL,20-Apr-2011,284,293.6,284,293,5614651
RSOX,20-Apr-2011,1.635,1.635,1.57,1.635,1000
RSS,20-Apr-2011,32,32,30.5,32,122340
RST,20-Apr-2011,48.125,48.125,48.125,48.125,2104
RSW,20-Apr-2011,1531,1559.04,1531,1549,45758
RTC,20-Apr-2011,8.5,10,8.5,8.5,1861
RTG,20-Apr-2011,8.924,8.924,8.25,8.25,60000
RTI,20-Apr-2011,3.11,3.11,3,3,4000
RTN,20-Apr-2011,314.9,315.8,311.8,313.9487,225079
RTO,20-Apr-2011,90.6,91.55,90,91.3041,3700019
RTT,20-Apr-2011,343,352,343,352,15997
RTWO,20-Apr-2011,32.02,32.02,32.02,32.02,192
RTWP,20-Apr-2011,1956,1956,1943,1943,2000
RUBI,20-Apr-2011,0.875,0.875,0.75,0.875,41248
RUG,20-Apr-2011,238.5,238.5,234,238.5,1358
RUKS,20-Apr-2011,57.18,57.43,57.18,57.43,1
RUR,20-Apr-2011,7.825,7.85,7.825,7.85,311235
RUS,20-Apr-2011,68.25,69,66.5,69,264523
RUSD,20-Apr-2011,43.83,44.165,43.83,44.165,10000
RUSP,20-Apr-2011,136,136,133.5,133.5,25667
RUSS,20-Apr-2011,1996,2011,1996,2011,20233
RUSW,20-Apr-2011,43.75,44,43.55,43.75,11335
RWA,20-Apr-2011,308,311.5,304.75,311.5,104825
RWS,20-Apr-2011,395,397.5,383.425,395,35997
RXP,20-Apr-2011,4.758,5,4.752,4.875,5368889
RYA,20-Apr-2011,3.36,3.41,3.359,3.363,2035898
S100,20-Apr-2011,3941,3941,3929,3934,26703
S250,20-Apr-2011,7090.2,7090.2,7090.2,7090.2,7680
S599,20-Apr-2011,4.01,577.32,4.01,4.1095,0
S940,20-Apr-2011,9.14,9.14,9.14,9.14,250
S945,20-Apr-2011,26.46,26.49,26.46,26.49,177
S946,20-Apr-2011,10.92,10.92,10.835,10.835,46
SA69,20-Apr-2011,0.238,0.238,0.238,0.238,27350
SA70,20-Apr-2011,0.144,0.144,0.144,0.144,3029
SAA,20-Apr-2011,143.25,143.25,143.25,143.25,25825
SAB,20-Apr-2011,2234.5,2244.5,2194.5,2229.5522,1765080
SAC,20-Apr-2011,16.5,16.5,16.5,16.5,500
SACC,20-Apr-2011,1969,1976,1969,1976,823
SAD,20-Apr-2011,38.97,38.97,38.97,38.97,3002
SAF,20-Apr-2011,12.25,12.25,9.5,12.25,2000
SAFE,20-Apr-2011,149.75,152,147.5,149,142692
SAG,20-Apr-2011,74.55,76.5,74.55,76.5,25474
SAGR,20-Apr-2011,36.95,37.805,36.74,37.805,166
SAL,20-Apr-2011,60,62,49.5,60,92500
SALL,20-Apr-2011,47.67,47.67,47.02,47.02,33
SALU,20-Apr-2011,48.88,48.9,48.88,48.9,1000
SAN,20-Apr-2011,105.56,108.25,105,105,52393
SANB,20-Apr-2011,97.93,97.93,97.93,97.93,3000
SAP3,20-Apr-2011,3894,3911,3894,3907.88,320
SAPO,20-Apr-2011,66.5,67,66.5,66.5,746
SAR,20-Apr-2011,1.745,2.5,1.45,2.175,93764810
SAU3,20-Apr-2011,37.03,37.03,37.03,37.03,1500
SAUP,20-Apr-2011,2407,2425.5,2407,2425.5,370
SAUS,20-Apr-2011,1867,1872,1867,1868,2875
SAVG,20-Apr-2011,15,15,15,15,20000
SBD,20-Apr-2011,151.5,152.75,151,152.75,241232
SBID,20-Apr-2011,127.8,134.8,127.8,130.7,30033
SBLM,20-Apr-2011,23.25,23.7,22.5,22.5,197603
SBRY,20-Apr-2011,341.3,346.2,340.6,345.022,5842414
SBS,20-Apr-2011,6.625,6.65,6.37,6.625,1041
SBSA,20-Apr-2011,106.5,108,106,106.5,5000
SBSB,20-Apr-2011,81.25,84.45,81.25,81.25,1000
SBUL,20-Apr-2011,26.4,26.4,26.298,26.31,20400
SCAD,20-Apr-2011,43.37,43.38,43.37,43.38,2000
SCAM,20-Apr-2011,251,252,249.5,252,84235
SCAN,20-Apr-2011,2035,2035,2035,2035,1413
SCDP,20-Apr-2011,2674,2674,2660,2660,3002
SCE,20-Apr-2011,15.5,15.5,13,15.5,396
SCF,20-Apr-2011,206.5,207,205,206.5,37495
SCFE,20-Apr-2011,24.7,24.7,24.23,24.32,40318
SCHF,20-Apr-2011,43.17,43.215,43.17,43.215,1000
SCHP,20-Apr-2011,2646,2652.917,2646,2650,183
SCIN,20-Apr-2011,502,506.75,502,506,40929
SCL,20-Apr-2011,86.8621,86.8621,86.862,86.8621,12
SCLP,20-Apr-2011,72.5,72.5,71.8,72.5,300
SCO,20-Apr-2011,6.625,6.875,6.5,6.625,15000
SCOC,20-Apr-2011,32.62,32.62,32.62,32.62,31000
SCOP,20-Apr-2011,27.26,27.33,27.05,27.05,11994
SCOR,20-Apr-2011,32.19,32.235,32.19,32.235,6042
SCOV,20-Apr-2011,118.18,119.56,118.18,119.56,80
SCP,20-Apr-2011,266.25,266.25,264,265.5,100432
SCPA,20-Apr-2011,42.02,46,42.02,45.09,497576
SCTO,20-Apr-2011,17.44,17.518,17.15,17.45,30491
SD05,20-Apr-2011,6.55,6.6,6.55,6.6,0
SD07,20-Apr-2011,66.15,68.1,66.15,68.1,0
SD11,20-Apr-2011,589.56,602.42,589.43,601.56,0
SD12,20-Apr-2011,549.37,561.73,549.22,561.08,0
SD13,20-Apr-2011,599.96,613.14,599.96,612.34,0
SDI,20-Apr-2011,15.5,15.5,14,15.5,2862
SDL,20-Apr-2011,642.5,642.5,633,635.2951,184933
SDM,20-Apr-2011,70.55,70.55,70.55,70.55,1500
SDP,20-Apr-2011,223.5,225.5,222.25,225.3,78631
SDR,20-Apr-2011,1800,1851,1800,1827,191633
SDRC,20-Apr-2011,1475,1498,1471,1490,45215
SDU,20-Apr-2011,136,137,135.25,136.5,83395
SDV,20-Apr-2011,99.5,99.5,99.5,99.5,3965
SDY,20-Apr-2011,27,27.303,26.8,27,1559627
SE15,20-Apr-2011,90.31,90.535,90.075,90.285,56
SEA,20-Apr-2011,39.15,39.9,36.268,38.149,547183
SEAG,20-Apr-2011,89.67,89.755,89.67,89.755,30
SEC,20-Apr-2011,86.5,86.5,85.5,85.5,546861
SEE,20-Apr-2011,3.1,3.1,3.1,3.1,80472
SEED,20-Apr-2011,4681,4681.44,4597,4597,0
SEGA,20-Apr-2011,87.2,87.2,86.925,86.925,76
SEKP,20-Apr-2011,3401,3419.5,3401,3419.5,6004
SEMA,20-Apr-2011,2025,2025,2025,2025,150
SEMB,20-Apr-2011,6458,6506.65,6444.438,6477,8248
SEMS,20-Apr-2011,4678,4808,4678,4770,3815
SEP,20-Apr-2011,158,160,158,160,50906
SEPU,20-Apr-2011,47,48.75,47,48.75,120084
SER,20-Apr-2011,2.03,2.07,1.928,2.009,3280101
SEU3,20-Apr-2011,42.86,42.86,42.27,42.72,11424
SEUA,20-Apr-2011,2267,2334.5,2266.5,2266.5,2900000
SEUP,20-Apr-2011,3044,3045.123,3013.11,3016,11058
SEUR,20-Apr-2011,49.8,49.8,49.46,49.49,111105
SEV,20-Apr-2011,7.75,7.75,7.5,7.75,30965
SEY,20-Apr-2011,49,50.55,48,49.425,619286
SFI,20-Apr-2011,96,96,94.5,94.5,6000
SFR,20-Apr-2011,238.25,242.5,238,241.75,88480
SG01,20-Apr-2011,107.72,108.15,107.72,108.15,0
SG14,20-Apr-2011,1008,1008.5,1008,1008.5,49
SG42,20-Apr-2011,99.6,99.75,99.6,99.75,0
SG61,20-Apr-2011,1249,1249,1219,1219,13
SG76,20-Apr-2011,1460,1468,1460,1468,343
SG7R,20-Apr-2011,1096,1105,1096,1105,3
SG92,20-Apr-2011,99.95,100.95,99.95,100.95,100
SG99,20-Apr-2011,96.95,97.15,96.95,97.15,0
SGAS,20-Apr-2011,30.09,30.09,29.17,29.17,4027
SGB3,20-Apr-2011,45.65,46.27,45.65,46.27,1140
SGBP,20-Apr-2011,49.58,49.62,49.44,49.44,5051
SGBS,20-Apr-2011,149.26,150.02,149.26,149.85,3074
SGC,20-Apr-2011,228.7,235.2,228.594,233.4497,2411861
SGCC,20-Apr-2011,2319,2325.5,2319,2325.5,300
SGE,20-Apr-2011,278.5,285.2,278.5,284.3204,3794724
SGGD,20-Apr-2011,10.37,10.72,10.37,10.4629,2478057
SGI,20-Apr-2011,169.72,169.78,169,169.72,43090
SGIL,20-Apr-2011,83.23,83.748,82.9,82.9245,1472
SGLD,20-Apr-2011,149.98,150.39,149.31,149.31,197241
SGLN,20-Apr-2011,1827,1830.6075,1827,1830.6075,130
SGLO,20-Apr-2011,69.18,69.464,69.18,69.34,318
SGM,20-Apr-2011,8,8,7.5,8,1000
SGO,20-Apr-2011,2.1,2.1,2.1,2.1,59860
SGP,20-Apr-2011,1482,1484.454,1454,1474,282812
SGR,20-Apr-2011,29.75,30.2,28.03,29.75,7200
SGRA,20-Apr-2011,41.88,41.884,40.98,40.98,400
SGRO,20-Apr-2011,308.3,313.8,305.5,312.17,3496526
SGS100,20-Apr-2011,5373.33,5477.65,5369.97,5476.88,0
SGZ,20-Apr-2011,5.095,5.228,4.8,5.091,157676
SHB,20-Apr-2011,482.8,487.8,480.4,485.9,269098
SHEA,20-Apr-2011,39.19,39.19,37.535,37.535,40
SHFT,20-Apr-2011,185,188,185,186.95,295510
SHG,20-Apr-2011,31.4667,32.579,31.15,31.7,569131
SHI,20-Apr-2011,138.6,140.4,137.5,138.0041,851179
SHIP,20-Apr-2011,24.2,24.2,23.715,23.715,300
SHLP,20-Apr-2011,46,46,44,46,6444
SHOK,20-Apr-2011,52,52,50,52,5000
SHP,20-Apr-2011,1862,1900,1862,1893.3567,1404953
SHPP,20-Apr-2011,1464,1464,1454,1454,1086
SHRE,20-Apr-2011,24.7,24.7,24.7,24.7,4860
SHRS,20-Apr-2011,195.25,195.25,188.725,193,27118
SHYG,20-Apr-2011,91.09,91.09,90.65,90.78,1644
SIA,20-Apr-2011,380.4,385.239,380,382.4022,460043
SIAG,20-Apr-2011,101.5,103.03,101,101,158578
SID,20-Apr-2011,12.25,12.25,11.6,11.6,144545
SIE,20-Apr-2011,94.989,95.54,94.989,95.1566,5953
SIG,20-Apr-2011,2636,2660,2619,2638,30608
SIHL,20-Apr-2011,0.765,0.79,0.765,0.79,25000
SIM,20-Apr-2011,5.25,5.25,5,5.25,36000
SIME,20-Apr-2011,36.95,37.041,36.832,36.95,1023
SINR,20-Apr-2011,44.35,44.63,44.33,44.63,9006
SIV,20-Apr-2011,97,101,97,101,89276
SIXH,20-Apr-2011,34.425,34.602,33.9,34.475,186603
SJG,20-Apr-2011,84.5,84.5,82.85,84.5,109545
SJP3,20-Apr-2011,52.02,52.02,50.32,50.32,45
SJPA,20-Apr-2011,1559,1559,1540.861,1559,129
SJPN,20-Apr-2011,903.24,915.94,903.24,914.39,0
SJPNU,20-Apr-2011,1248.34,1263.06,1246.23,1261.3,0
SJPP,20-Apr-2011,2752.04,2752.04,2744,2744,14
SJPY,20-Apr-2011,44.97,44.97,44.73,44.75,876
SKG,20-Apr-2011,9.15,9.345,9.125,9.24,244084
SKHG,20-Apr-2011,7,9,7,7,7000
SKIP,20-Apr-2011,141,141,141,141,10000
SKMD,20-Apr-2011,18.38,18.38,18.38,18.38,0
SKP,20-Apr-2011,35.25,36,35,36,71799
SKR,20-Apr-2011,29,29.425,27.52,29,572788
SKS,20-Apr-2011,114,115.9,112.6,115.6,440738
SKYW,20-Apr-2011,32.5,32.5,31.52,32.48,30501
SL,20-Apr-2011,207.8,211.813,207.7,210.6795,4594393
SL79,20-Apr-2011,0.7495,0.7525,0.7495,0.7525,0
SLCT,20-Apr-2011,57.08,57.08,55.01,55.01,6058
SLE,20-Apr-2011,36.5,36.538,34.99,36,1758027
SLEA,20-Apr-2011,27.5,29.385,27.5,29.385,1000
SLED,20-Apr-2011,18.32,18.41,18.32,18.4,6036
SLES,20-Apr-2011,33,33.01,33,33.01,21598
SLET,20-Apr-2011,303.25,311.5,303.25,311.5,52412
SLG,20-Apr-2011,1.075,1.075,1.05,1.075,13600
SLHO,20-Apr-2011,71.17,71.17,70.71,70.71,1600
SLI,20-Apr-2011,68,68.25,66.5,67.99,51036
SLN,20-Apr-2011,3.75,3.98,3.43,3.625,807489
SLNG,20-Apr-2011,777.5,777.5,750,777.5,50
SLP,20-Apr-2011,49.9,49.9,48.6,49.9,69739
SLS,20-Apr-2011,225,227.5,225,227.5,52570
SLSC,20-Apr-2011,108.5,110,108.5,108.5,980
SLVG,20-Apr-2011,42.83,43.06,42.6,43.06,120
SLVR,20-Apr-2011,51,51.8,50.856,51.28,47905
SLXX,20-Apr-2011,117.9,118.19,117.81,117.88,39938
SM13,20-Apr-2011,2.51,2.51,2.475,2.475,0
SM20,20-Apr-2011,468.3,473.45,468.3,473.45,0
SM29,20-Apr-2011,15.59,15.675,15.59,15.675,0
SMDR,20-Apr-2011,304.5,304.5,296.6,301.8,133422
SMDS,20-Apr-2011,205.9,214.3,202.8,211.0211,1511777
SMEA,20-Apr-2011,2668,2668,2668,2668,115
SMIN,20-Apr-2011,1305,1335,1305,1325,641070
SMJ,20-Apr-2011,430,440,430,430,2250
SMN1,20-Apr-2011,1648.83,1689.68,1648.6,1686.15,0
SMP,20-Apr-2011,167.4,167.4,160.4,163.4,195968
SMSD,20-Apr-2011,294.1,294.1,286.6,289.0078,4882
SMSN,20-Apr-2011,425.6,427.6,400.6,425.6747,17884
SMT,20-Apr-2011,733,739.225,728.5,738,208999
SMWH,20-Apr-2011,466.8,476.9,462.9,470.3955,945410
SMX,20-Apr-2011,3240.15,3270.41,3240.15,3270.41,0
SMXX,20-Apr-2011,2631.84,2645.96,2631.84,2645.96,0
SN,20-Apr-2011,680,683.5,670.5,673.7092,3937048
SNAK,20-Apr-2011,105,105,100,105,3408
SNCL,20-Apr-2011,171,171,171,171,1531
SND,20-Apr-2011,30.5,31.4,27,27,41224
SNG,20-Apr-2011,25.5,26.518,25.5,26.518,15752
SNGA,20-Apr-2011,164.29,164.29,164.275,164.29,696
SNIK,20-Apr-2011,25.46,25.46,25.46,25.46,150
SNOK,20-Apr-2011,46.87,46.87,44.845,44.845,216
SNOP,20-Apr-2011,2758,2758,2750,2750,6004
SNR,20-Apr-2011,150.6,157,150.6,154.1,385255
SNRG,20-Apr-2011,75.43,75.43,75.345,75.345,2100
SNRP,20-Apr-2011,23.2,23.25,22.3,23,403917
SNS,20-Apr-2011,17,17.15,17,17,3000
SNT,20-Apr-2011,36.5,36.5,35,36.5,2101
SNZD,20-Apr-2011,42.41,42.53,42.41,42.53,564
SNZP,20-Apr-2011,2602,2607.5,2601.902,2607.5,3842
SOFF,20-Apr-2011,18.44,18.44,18.44,18.44,210
SOFT,20-Apr-2011,5200,5200,4858.5,4858.5,8004
SOG,20-Apr-2011,115.05,115.4,115.05,115.4,25966
SOI,20-Apr-2011,153.5,156,153.5,156,223638
SOIL,20-Apr-2011,49.48,49.585,48.796,48.9961,64417
SOLG,20-Apr-2011,25.15,25.2,24.011,25,294955
SOLO,20-Apr-2011,1.49,1.575,1.4,1.47,219572166
SOM,20-Apr-2011,22.75,22.75,22.5,22.75,20096
SON,20-Apr-2011,2410.8071,2410.8071,2410.8071,2410.8071,0
SORB,20-Apr-2011,24,24.94,24,24,20000
SOU,20-Apr-2011,4.852,5.6,4.591,5.46,56198507
SOYB,20-Apr-2011,21.23,21.43,21.22,21.42,71946
SOYO,20-Apr-2011,9.53,9.53,9.53,9.53,2830
SPA,20-Apr-2011,35.8,35.8,35.8,35.8,3752
SPAL,20-Apr-2011,75.8,75.8,73.11,73.11,1
SPD,20-Apr-2011,199.4,200,197.6,198.8419,143047
SPDM,20-Apr-2011,1400.297,1400.297,1345.6788,1345.6788,10007
SPE,20-Apr-2011,9.65,9.65,9.65,9.65,25000
SPET,20-Apr-2011,43.18,45.725,43.18,45.725,5002
SPGH,20-Apr-2011,22.25,22.25,21.5,22.25,453
SPGS,20-Apr-2011,3920,3920,3664.5,3664.5,3147
SPH,20-Apr-2011,35,35,34,35,407279
SPK,20-Apr-2011,7,7.125,6.52,7,400000
SPL,20-Apr-2011,187,190,187,190,3012
