PRES,06-Jan-2011,193.5,197,190.35,197,9663
PRG,06-Jan-2011,27.5,30,26,30,818338
PRM,06-Jan-2011,36.5,38.25,35.775,38.25,1014568
PRO,06-Jan-2011,15,15.3,14.6725,15,0
PRP,06-Jan-2011,69,69,69,69,0
PRU,06-Jan-2011,679,695.5,677.5,689,5579432
PRV,06-Jan-2011,114,119,114,119,49273
PRW,06-Jan-2011,66.25,69,66.25,66.5,284326
PRZ,06-Jan-2011,58.4875,58.6248,56.5,57.5,109800
PSBW,06-Jan-2011,435,438.3,435,438.3,0
PSD,06-Jan-2011,40.75,40.75,40.1,40.1,2933
PSES,06-Jan-2011,821,821,815.25,815.25,234252
PSGA,06-Jan-2011,851,855,850,850,12717
PSHO,06-Jan-2011,712.75,715.25,712.75,715.25,0
PSL,06-Jan-2011,14.5,15.3,13,14.5,0
PSN,06-Jan-2011,444.5,451,442.2,450.5,1418344
PSON,06-Jan-2011,1015,1027,1010,1013,1939145
PSPI,06-Jan-2011,72.75,72.75,71,71,108911
PSRA,06-Jan-2011,492.4,494.9,492.4,494.9,0
PSRD,06-Jan-2011,814.75,814.75,814.75,814.75,11480
PSRE,06-Jan-2011,657,661,657,661,0
PSRF,06-Jan-2011,612.75,612.75,611.75,611.75,483502
PSRH,06-Jan-2011,1388,1462,1388,1462,0
PSRM,06-Jan-2011,687.23,687.23,687.23,687.23,200
PSRU,06-Jan-2011,947.5,947.5,946.25,946.25,1798
PSRW,06-Jan-2011,920.75,924,920.75,924,0
PSSP,06-Jan-2011,545,545,545,545,0
PSWC,06-Jan-2011,553.25,553.25,553.25,553.25,4552
PTCM,06-Jan-2011,0.29,0.3,0.25,0.257,59243565
PTD,06-Jan-2011,2.875,2.968,2.811,2.875,0
PTEC,06-Jan-2011,405,406.25,398.25,400,944815
PTF,06-Jan-2011,0.87,0.87,0.8525,0.8575,130000
PTGOV01,06-Jan-2011,88.299,88.397,87.493,87.592,0
PTH,06-Jan-2011,29.5,29.5,29.5,29.5,0
PTMN,06-Jan-2011,28.5,28.5,28.335,28.335,3493
PTO,06-Jan-2011,53.5,58,51.33,55,40003
PTR,06-Jan-2011,66.75,67.5,66,66.75,688307
PTV,06-Jan-2011,50,50,50,50,0
PTY,06-Jan-2011,18,18,18,18,43000
PUB,06-Jan-2011,77,79,73.108,76.55,1704022
PUR,06-Jan-2011,4.625,4.625,4.625,4.625,0
PURE,06-Jan-2011,175,178,174.75,178,175424
PURI,06-Jan-2011,49,50.75,49,50.75,38500
PUS3,06-Jan-2011,4425,4425,4422,4422,0
PVCS,06-Jan-2011,56,59.75,56,58,1613602
PVF,06-Jan-2011,1.315,1.315,1.315,1.315,0
PVN,06-Jan-2011,46.5,46.5,46.5,46.5,0
PVR,06-Jan-2011,269.5,273.55,265,267.89,12916
PWS,06-Jan-2011,147.69,147.69,147.69,147.69,252
PXS,06-Jan-2011,3.7,4.188,3.54,3.85,16982363
PYC,06-Jan-2011,0.255,0.264,0.223,0.258,3601565
PYM,06-Jan-2011,7.3,7.33,7.234,7.329,221559
PZC,06-Jan-2011,399.7,400.9,391.2,398.7,84003
Q500,06-Jan-2011,6968.4,6994.83,6959.51,6994.83,0
QDII1,06-Jan-2011,10359.87,10359.87,10298.73,10342.13,0
QDII2,06-Jan-2011,9208.84,9208.84,9167.17,9206.33,0
QED,06-Jan-2011,40,41,38.903,39.5,355585
QFI,06-Jan-2011,3.125,3.5,3.025,3.5,391476
QLGC,06-Jan-2011,6816.88,6845.04,6808.68,6845.04,0
QMID,06-Jan-2011,7495.1,7531.87,7483.04,7514.74,0
QQ,06-Jan-2011,133.2,133.7,132,132,413008
QRT,06-Jan-2011,135,140,135,140,5000
QSMC,06-Jan-2011,6062.08,6067.48,6032.65,6050.54,0
QYM,06-Jan-2011,787.5,787.5,787.5,787.5,0
RAM,06-Jan-2011,4.875,4.875,3,4.355,550020
RAT,06-Jan-2011,1081,1090,1067,1090,14139
RB,06-Jan-2011,3576,3577,3516,3518,1580061
RB18,06-Jan-2011,127.4,128.2,127.4,128.2,0
RB19,06-Jan-2011,109.3,109.3,109.1,109.1,0
RB51,06-Jan-2011,93.54,93.54,93.49,93.49,0
RB53,06-Jan-2011,101.55,101.55,101.12,101.12,2449
RB80,06-Jan-2011,145.8,145.8,145.4,145.4,0
RB81,06-Jan-2011,145.9,145.9,144.77,145.06,1545
RB82,06-Jan-2011,145.1,145.1,144.7,144.7,0
RB84,06-Jan-2011,135.2,135.52,135.2,135.43,127
RB96,06-Jan-2011,107.11,107.11,105.95,106.24,966
RBLI,06-Jan-2011,98.51,98.51,98.15,98.15,0
RBN,06-Jan-2011,55,55,50,50,40000
RBPI,06-Jan-2011,98.25,98.25,97.64,97.64,81400
RBPX,06-Jan-2011,98.7,101.05,98.7,99.7,207100
RBS,06-Jan-2011,40.54,41.65,40.2,40.49,112100954
RBXD,06-Jan-2011,13.4,13.58,13.4,13.51,3837
RC2,06-Jan-2011,0.6125,0.6125,0.6125,0.6125,0
RCDO,06-Jan-2011,289.5,295.95,285.1658,292,11950
RCG,06-Jan-2011,26.25,30.0946,24,25.5,305834
RCP,06-Jan-2011,1229,1238,1223,1232,100122
RDSA,06-Jan-2011,2143.5,2152.9395,2112,2115,2570833
RDSB,06-Jan-2011,2137,2146.5,2111.5,2117,4426856
RDW,06-Jan-2011,138,139,136.1,137.4,277200
RDXS,06-Jan-2011,201.2172,201.2172,198.8557,198.8557,169600
RE,06-Jan-2011,785,785,785,785,52
RE.B,06-Jan-2011,112,114.25,112,114.25,8500
REC,06-Jan-2011,37,37,36.5,37,37633
RECI,06-Jan-2011,1.05,1.05,1.035,1.035,3520
RECP,06-Jan-2011,93.5,93.503,93,93.5,66250
RED,06-Jan-2011,1.35,1.498,1.3,1.362,12357660
REDT,06-Jan-2011,9.625,9.625,9.4042,9.4042,15000
REH,06-Jan-2011,15.5,15.75,15,15.12,108572
REL,06-Jan-2011,533,542.5,530,531,5961636
REM,06-Jan-2011,1.025,1.101,0.85,1.0545,35057264
RENE,06-Jan-2011,6.5,6.506,6.25,6.283,1306517
RES,06-Jan-2011,354,362,354,362,2579
REX,06-Jan-2011,338.1,345.7,338,343.8,4270604
RGD,06-Jan-2011,25,28.5,24,26.5,1149979
RGI,06-Jan-2011,2.4299,2.4299,2.4299,2.4299,175
RGM,06-Jan-2011,7,7.05,6,6.17,5917244
RGO,06-Jan-2011,96.5,101,96.5,100.02,11612
RGP,06-Jan-2011,2,2.23,2,2.23,500
RGS,06-Jan-2011,55,56.825,53.933,54.6,21037
RGU,06-Jan-2011,91.25,98.5,91.25,96,5900000
RHL,06-Jan-2011,166,173,166,173,60622
RIC,06-Jan-2011,16,17,15.8,16,0
RICA,06-Jan-2011,209.25,209.5,207,207,130131
RICI,06-Jan-2011,23.91,23.91,23.61,23.61,0
RICM,06-Jan-2011,121.72,121.72,121.15,121.15,0
RICO,06-Jan-2011,119800,119800,119800,119800,0
RIFS,06-Jan-2011,57.75,57.75,57.75,57.75,800
RIG,06-Jan-2011,23.5,23.5,23,23,47410
RIGD,06-Jan-2011,47.87,48.56,47.555,48.15,252827
RIIC,06-Jan-2011,2130,2220,2120,2220,1536
RIIG,06-Jan-2011,0.435,0.48,0.432,0.435,0
RIII,06-Jan-2011,610,610,610,610,0
RIO,06-Jan-2011,4470.5,4555,4409,4437,3087918
RIOB,06-Jan-2011,1027.79,1043.42,1024.86,1028.63,0
RKH,06-Jan-2011,376.5,377,368.288,372.75,2508420
RKKI,06-Jan-2011,138,151,138,138,0
RKMD,06-Jan-2011,30.01,30.01,30,30,491
RLE,06-Jan-2011,5.5,5.5,4.5,4.5,210000
RLH,06-Jan-2011,0.175,0.175,0.172,0.172,431887
RM,06-Jan-2011,170,174.15,170,170.5,136467
RMM,06-Jan-2011,36.5,40,32.4,32.9,32421567
RMV,06-Jan-2011,809.5,815,804.5,810,282184
RNK,06-Jan-2011,135.4,135.4,131.1,133.2,322117
RNO,06-Jan-2011,41,41,40,40,150884
RNVO,06-Jan-2011,70,70,68,68.25,320792
RNWH,06-Jan-2011,49.5,52,49.5,52,142950
ROL,06-Jan-2011,25.5,27,25.5,27,70500
ROR,06-Jan-2011,1832,1855,1813,1815,174354
ROSN,06-Jan-2011,7.395,7.48,7.31,7.315,8029736
RPC,06-Jan-2011,310,312.348,301.5,301.5,51181
RPS,06-Jan-2011,223.6,225.7,219.5,219.5,409372
RPT,06-Jan-2011,24.25,25,24.25,25,1546937
RQIH,06-Jan-2011,91,91,91,91,0
RR,06-Jan-2011,660,671,658.5,659,10006289
RRF,06-Jan-2011,38,38,38,38,0
RRL,06-Jan-2011,8.4,9.0304,8.25,8.75,19177601
RRR,06-Jan-2011,14.5,15.14,13.875,14,5423376
RRS,06-Jan-2011,5105,5330.25,5080,5105,549880
RS03,06-Jan-2011,108,108.8,108,108.8,137
RS14,06-Jan-2011,99.78,100.28,99.78,100.28,707
RS27,06-Jan-2011,103.34,103.34,103.21,103.21,0
RSA,06-Jan-2011,129.7,133.6,129.4,132,9976225
RSAB,06-Jan-2011,102.75,104.5,101,104.5,96800
RSB,06-Jan-2011,36.5,36.5,36,36,5000
RSL,06-Jan-2011,234.5,243.4,234.45,243.3,3920090
RSOX,06-Jan-2011,1.61,1.61,1.61,1.61,0
RSS,06-Jan-2011,29.5,29.793,29.3,29.3,12746
RST,06-Jan-2011,42,42,41.3,41.3,23100
RSW,06-Jan-2011,1261,1286,1258,1283,45691
RTC,06-Jan-2011,8.5,9,7.6,8.5,0
RTG,06-Jan-2011,9.125,10,9.125,10,100000
RTN,06-Jan-2011,279.1,281.9,275,279.5,487743
RTO,06-Jan-2011,97.9,99.2,97.05,98.2,2060282
RTT,06-Jan-2011,325,329.5,325,329.5,11700
RTWO,06-Jan-2011,30.8,30.8,30.8,30.8,2200
RTWP,06-Jan-2011,1975,1984,1975,1975,1378
RUBI,06-Jan-2011,1,1,1,1,0
RUG,06-Jan-2011,251,258,247.5,258,6352
RUR,06-Jan-2011,8.475,8.475,8.2,8.211,13372
RUS,06-Jan-2011,65,65,64.5,64.75,250474
RUSD,06-Jan-2011,42.82,44.46,42.82,44.46,0
RUSP,06-Jan-2011,128.75,129.875,128,129.875,18800
RUSS,06-Jan-2011,1940,1953.9,1937,1937,14292
RUSW,06-Jan-2011,40.25,40.25,39.8,39.8,22123
RWA,06-Jan-2011,330,331.35,327,327,265718
RWS,06-Jan-2011,365,368.83,360.5,367.07,13417
RXP,06-Jan-2011,5.875,7,5.75,6.9,1008959
RYA,06-Jan-2011,3.84,3.95,3.84,3.89,4266191
S100,06-Jan-2011,3908,3911,3908,3911,0
S250,06-Jan-2011,7016,7074,7016,7016,0
S599,06-Jan-2011,3.96,4.04,3.96,4.04,0
S945,06-Jan-2011,19.79,19.79,19.79,19.79,0
SA69,06-Jan-2011,0.283,0.283,0.283,0.283,0
SAA,06-Jan-2011,129,129,127.04,127.04,400
SAB,06-Jan-2011,2259.5,2264.5,2235.5,2245.5,1500334
SACC,06-Jan-2011,1994,1994,1993,1993,4382
SAD,06-Jan-2011,41.59,42.28,41.59,42.28,0
SAF,06-Jan-2011,11.5,11.5,11.5,11.5,0
SAFE,06-Jan-2011,131,131.5,129.3468,131,49467
SAG,06-Jan-2011,68.5,68.5,67.25,67.25,22
SAGR,06-Jan-2011,41.14,41.14,39.98,39.98,0
SAL,06-Jan-2011,50,50.35,48,48,0
SALL,06-Jan-2011,51.81,51.81,51.8,51.8,0
SALU,06-Jan-2011,54.04,54.04,54.04,54.04,0
SAN,06-Jan-2011,100.25,100.25,98,99.75,37730
SANB,06-Jan-2011,89.75,90.5,87,87,9476
SAP3,06-Jan-2011,4331,4331,4255,4255,0
SAPO,06-Jan-2011,69.5,70,69.5,70,650000
SAR,06-Jan-2011,0.275,0.32,0.25,0.28,19601177
SAU3,06-Jan-2011,46.97,47.26,46.97,47.26,0
SAUP,06-Jan-2011,2720,2742.95,2720,2741,63751
SAUS,06-Jan-2011,1759,1763,1756.8883,1763,2875
SAVG,06-Jan-2011,29.5,29.5,25,25,4020
SBD,06-Jan-2011,141.5,142,140,142,989655
SBID,06-Jan-2011,123.8,127.6,117.9,119,15339
SBLM,06-Jan-2011,25.5,25.5,24.7575,25.5,50049
SBRY,06-Jan-2011,387.7,390,384.5,387.3,4802823
SBS,06-Jan-2011,6.88,6.88,6.845,6.845,10946
SBSB,06-Jan-2011,81,81,81,81,0
SBUL,06-Jan-2011,28.99,29.21,28.99,29.18,7588
SCAM,06-Jan-2011,250,251.75,248.556,250,50339
SCAN,06-Jan-2011,1994,2000,1963,1964,8629
SCDP,06-Jan-2011,2962,2962,2922,2922,0
SCE,06-Jan-2011,17,17,17,17,0
SCF,06-Jan-2011,201,202.75,199.5,199.5,61558
SCFE,06-Jan-2011,32.28,32.28,31.4,31.4,0
SCHF,06-Jan-2011,46.77,46.79,46.77,46.79,2370
SCHP,06-Jan-2011,2945,3008,2945,3008,0
SCIN,06-Jan-2011,512,517,512,515,78879
SCL,06-Jan-2011,81.35,81.35,81.35,81.35,0
SCLP,06-Jan-2011,74,74,74,74,0
SCO,06-Jan-2011,9.375,9.4875,9.3,9.3,2161
SCOC,06-Jan-2011,34.65,34.65,34.65,34.65,0
SCOP,06-Jan-2011,26.99,27.55,26.99,27.55,40785
SCOR,06-Jan-2011,40.61,41.12,40.61,41.12,0
SCOV,06-Jan-2011,115.53,115.53,114.38,114.38,0
SCP,06-Jan-2011,251,252.5,249.89,250,95094
SCPA,06-Jan-2011,37,37,36,36,60300
SCTO,06-Jan-2011,23.55,23.83,23.29,23.8,5449
SD11,06-Jan-2011,566.04,567.24,562.37,563.11,0
SD12,06-Jan-2011,530.79,531.89,527.82,528.38,0
SD13,06-Jan-2011,556.21,558.69,552.66,553.65,0
SDI,06-Jan-2011,15.5,15.5,15.5,15.5,0
SDL,06-Jan-2011,647,650,640,641.5,168511
SDM,06-Jan-2011,69,70.2,69,70.2,1399
SDP,06-Jan-2011,227.2,229.9,226.8,229.8,153540
SDR,06-Jan-2011,1880,1912,1878,1898,411614
SDRC,06-Jan-2011,1478,1504,1478,1488,100988
SDU,06-Jan-2011,134.25,134.5,131.5,131.5,107862
SDV,06-Jan-2011,97.75,101,97,101,6584
SDY,06-Jan-2011,28.75,29.5,28.5,29,349493
SE15,06-Jan-2011,87.03,87.03,86.08,86.08,0
SEA,06-Jan-2011,23.25,24,22.75,22.8,247015
SEAG,06-Jan-2011,87.54,87.54,87.54,87.54,0
SEC,06-Jan-2011,72.75,72.75,72.75,72.75,50000
SEE,06-Jan-2011,3.5,3.5,3.5,3.5,0
SEGA,06-Jan-2011,85.631,85.631,85.15,85.15,0
SEKP,06-Jan-2011,3339,3339,3317,3317,0
SEMA,06-Jan-2011,2099,2100.8141,2084,2085.0166,1186
SEMB,06-Jan-2011,6884,6926.58,6875.281,6917,2099
SEMS,06-Jan-2011,5074,5144,5069,5072,670
SEP,06-Jan-2011,140,141,139,139,60197
SEPU,06-Jan-2011,41.5,42,41,41,33454
SER,06-Jan-2011,1.35,1.35,1.3,1.314,253705
SEU3,06-Jan-2011,59.7,59.7,59.7,59.7,300
SEUA,06-Jan-2011,2172,2172,2171,2171,0
SEUP,06-Jan-2011,3584,3584,3573.6978,3584,150
SEUR,06-Jan-2011,55.63,55.67,55.2938,55.67,1773
SEV,06-Jan-2011,11.25,11.25,10,10,42500
SEY,06-Jan-2011,71,81.75,66.25,80.5,2179788
SFR,06-Jan-2011,316,334.25,316,333.5,419685
SG01,06-Jan-2011,107.96,107.96,107.64,107.64,0
SG76,06-Jan-2011,1405.17,1417.98,1405.17,1417.98,0
SG7R,06-Jan-2011,1082.24,1082.24,1080.21,1080.21,0
SG92,06-Jan-2011,101.49,101.49,101.16,101.16,0
SGAS,06-Jan-2011,37.46,37.46,36.78,36.78,0
SGB3,06-Jan-2011,56.09,56.09,55.15,55.15,0
SGBP,06-Jan-2011,52.2,52.35,52.2,52.35,0
SGBS,06-Jan-2011,136.07,137.01,136.07,136.07,2393
SGC,06-Jan-2011,220,223.2,215.1,215.4,1039218
SGCC,06-Jan-2011,2520,2547,2520,2547,0
SGE,06-Jan-2011,275.5,282.8,275.5,278.9,4294433
SGGD,06-Jan-2011,11.2,11.52,11,11.25,1104787
SGI,06-Jan-2011,165,168,164.6665,167.68,39785
SGIL,06-Jan-2011,82.15,82.1545,81.5681,82,2680
SGLD,06-Jan-2011,137.09,141.01,135.94,136.72,46620
SGLO,06-Jan-2011,71.45,71.45,71.07,71.07,0
SGM,06-Jan-2011,9.5,9.5,9.5,9.5,0
SGO,06-Jan-2011,3.75,4.38,3.61,4.38,1669059
SGP,06-Jan-2011,1289,1303,1259.7,1265,110224
SGR,06-Jan-2011,26.75,27.5,26,27.5,318637
SGRA,06-Jan-2011,45.48,45.48,44.29,44.29,0
SGRO,06-Jan-2011,297.8,298.9,292.2,293.5,1045253
SGS100,06-Jan-2011,5547.39,5607.3,5547.39,5605.41,0
SGZ,06-Jan-2011,4.13,4.5,4.05,4.195,343915
SHB,06-Jan-2011,446.8,448.2,437.9,440.1,294589
SHEA,06-Jan-2011,47.5,47.51,47.5,47.51,0
SHFT,06-Jan-2011,149,153,149,151.53,175208
SHG,06-Jan-2011,28.75,29.388,28.5,28.99,919145
SHI,06-Jan-2011,132.5,134.9,130.888,132.8,979778
SHIP,06-Jan-2011,26.1,26.1,26.1,26.1,6055
SHLP,06-Jan-2011,45,45,45,45,0
SHOK,06-Jan-2011,45,45,45,45,0
SHP,06-Jan-2011,1561,1572,1543,1562,671218
SHPP,06-Jan-2011,1681,1691.8551,1677.13,1681,1258
SHRE,06-Jan-2011,27.5,27.5,26,26,54
SHRS,06-Jan-2011,193,193,192,192,3916
SHYG,06-Jan-2011,88.39,88.39,87.8789,88.39,372
SIA,06-Jan-2011,373.6,378.3,364.9,366.3,302563
SIAG,06-Jan-2011,103,103,103,103,0
SID,06-Jan-2011,7,7.6,7,7.6,22612
SIE,06-Jan-2011,94.25,94.25,89.945,94.25,11303
SIG,06-Jan-2011,2763,2795,2699,2715,37282
SIHL,06-Jan-2011,0.68,0.68,0.68,0.68,750000
SIM,06-Jan-2011,5.5,5.5,5.5,5.5,0
SIME,06-Jan-2011,38.31,38.31,38.31,38.31,400
SINR,06-Jan-2011,46.51,46.51,46.51,46.51,0
SIV,06-Jan-2011,95,98,91.5862,95.25,97348
SIXH,06-Jan-2011,23,23.5,22.6,22.75,0
SJG,06-Jan-2011,94.25,96,93.179,94.75,73085
SJP3,06-Jan-2011,52.61,52.61,52.61,52.61,145
SJPA,06-Jan-2011,1788,1788,1788,1788,311
SJPN,06-Jan-2011,970.92,986.9,970.92,986.82,0
SJPNU,06-Jan-2011,1334.62,1357.48,1334.46,1356.14,0
SJPP,06-Jan-2011,2923,2929.0422,2921.9556,2929,626
SJPY,06-Jan-2011,44.82,45.44,44.82,45.44,0
SKG,06-Jan-2011,7.7,7.755,7.625,7.65,574422
SKHG,06-Jan-2011,8,8,8,8,0
SKIP,06-Jan-2011,130.5,133.5,130.5,133.5,0
SKMD,06-Jan-2011,18.288,18.288,18.288,18.288,19311
SKP,06-Jan-2011,36,37.7,36,36.4,87017
SKR,06-Jan-2011,43.75,43.75,41,41.78,395423
SKS,06-Jan-2011,125.6,125.6,122.6,122.6,190831
SKYW,06-Jan-2011,25.5,25.5,25.1,25.1,21532
SL,06-Jan-2011,219.6,221.2,218.2,219.7,2857132
SLCT,06-Jan-2011,58.24,58.27,58.24,58.27,0
SLE,06-Jan-2011,24.5,25.4,24.5,24.83,4583861
SLEA,06-Jan-2011,29.09,29.33,29.09,29.33,580
SLED,06-Jan-2011,19.59,19.59,19.59,19.59,382
SLES,06-Jan-2011,46,47.99,44.31,44.31,4112
SLET,06-Jan-2011,315,315,313,313,6594
SLG,06-Jan-2011,2.75,2.78,2.75,2.78,357495
SLHO,06-Jan-2011,77.55,77.55,77.22,77.22,0
SLI,06-Jan-2011,64.25,64.5,63,63,82416
SLN,06-Jan-2011,7.5,7.85,7.5,7.5,80664
SLS,06-Jan-2011,214,214,209.75,209.75,24487
SLVG,06-Jan-2011,29.39,29.39,28.97,28.97,0
SLVR,06-Jan-2011,33.79,33.87,33.2,33.57,140538
SLXX,06-Jan-2011,115.33,115.43,114.5886,115.43,70475
SMDR,06-Jan-2011,273.2,295.844,273.2,277,1596968
SMDS,06-Jan-2011,206.7,209.804,206,206,859064
SMEA,06-Jan-2011,2559,2559,2551,2551,0
SMIN,06-Jan-2011,1300,1314,1290,1291,1209312
SMJ,06-Jan-2011,430,430,430,430,0
SMN1,06-Jan-2011,1587.93,1591.35,1578.86,1584.29,0
SMP,06-Jan-2011,170.2,173.1,170,170,65137
SMSD,06-Jan-2011,296.5,301,296,299,5574
SMSN,06-Jan-2011,418.5,419.9,415.5,418.1,35716
SMT,06-Jan-2011,707.5,710.249,702,704.5,455108
SMWH,06-Jan-2011,483,487,476.6,477,189744
SMX,06-Jan-2011,3258.58,3262.4,3242.19,3242.19,0
SMXX,06-Jan-2011,2647.6,2652.22,2635.61,2635.61,0
SN,06-Jan-2011,674,683,659.9716,662.5,5010415
SNAK,06-Jan-2011,130,130,122,122,1750
SNCL,06-Jan-2011,156.5,165,156.5,165,38466
SND,06-Jan-2011,27.5,29,27.4,27.5,0
SNG,06-Jan-2011,25.5,25.66,24.5,24.5,9608
SNGA,06-Jan-2011,156.11,156.11,155.4,155.4,165
SNIK,06-Jan-2011,28.23,28.23,28.15,28.15,0
SNOP,06-Jan-2011,3155,3182,3155,3182,0
SNR,06-Jan-2011,154.5,157.5,154.2,154.7,643709
SNRG,06-Jan-2011,81.55,81.55,81.55,81.55,1000
SNRP,06-Jan-2011,17.25,18.25,16,17.25,4386387
SNS,06-Jan-2011,11,11,9.5,10.5,339747
SNT,06-Jan-2011,34.25,34.97,34.25,34.97,18292
SNZD,06-Jan-2011,45.45,45.45,45.45,45.45,0
SNZP,06-Jan-2011,2884,2890,2851.9155,2880,0
SOFF,06-Jan-2011,15.85,15.85,15.85,15.85,1200
SOFT,06-Jan-2011,4926,4926,4926,4926,20
SOG,06-Jan-2011,114.5,116,114.5,116,19900
SOI,06-Jan-2011,164.25,165.7,163.75,164.5,128341
SOIL,06-Jan-2011,56.35,57.3544,56.2016,57.28,13629
SOLG,06-Jan-2011,32.25,32.25,30.65,31.591,621955
SOLO,06-Jan-2011,0.61,0.64,0.5,0.555,112315534
SOM,06-Jan-2011,15,15,15,15,0
SON,06-Jan-2011,2976.3887,2976.3887,2950.4845,2950.4845,0
SORB,06-Jan-2011,28.5,29,28,28,47399
SOU,06-Jan-2011,1.45,1.5,1.443,1.45,18580450
SOYB,06-Jan-2011,22.22,22.25,21.98,21.98,5408
SOYO,06-Jan-2011,9.665,9.665,9.55,9.55,12040
SPA,06-Jan-2011,40,40,40,40,0
SPD,06-Jan-2011,172.3,174,164.9,164.9,258573
SPE,06-Jan-2011,8,8,8,8,0
SPET,06-Jan-2011,51.68,51.68,51.68,51.68,300
SPGH,06-Jan-2011,30,30,30,30,0
SPGS,06-Jan-2011,3503,3503,3503,3503,0
SPH,06-Jan-2011,41.75,42.5,41,41,469596
SPK,06-Jan-2011,7,7,6.75,6.79,15451
SPL,06-Jan-2011,245,247.5,242.7695,245,51353
SPLA,06-Jan-2011,44.5,44.5,44.5,44.5,2500
SPMT,06-Jan-2011,25.64,26.35,25.64,26.35,0
SPO,06-Jan-2011,39.5,41.5,39.165,41.25,307743
SPPC,06-Jan-2011,74,74.6,73,73,121036
SPT,06-Jan-2011,148.7,148.7,145.9,147.4,2399445
SPX,06-Jan-2011,1898,1937,1898,1926,111630
SPXJ,06-Jan-2011,2799,2811.98,2795,2795,28014
SPXS,06-Jan-2011,201.3,201.3,201.3,201.3,62
SQS,06-Jan-2011,220,220,216,217.19,9113
SQZ,06-Jan-2011,41.75,41.75,40,40.505,611674
SRB,06-Jan-2011,41,41,40,40.9,117990
SRE,06-Jan-2011,0.28,0.2875,0.2672,0.2672,109218
SRES,06-Jan-2011,5.875,5.9,5.3,5.72,4577769
SRO,06-Jan-2011,7.75,7.75,7.075,7.075,20000
SRP,06-Jan-2011,572.5,576,562,562,1262909
SRSA,06-Jan-2011,2176,2176,2176,2176,1047
SRT,06-Jan-2011,34,34.4,33.6,34.32,170565
SS03,06-Jan-2011,606.09,607.05,602.51,603.15,0
SS07,06-Jan-2011,562.15,564.67,558.7,559.69,0
SS08,06-Jan-2011,605.04,608.23,601.53,602.78,0
SS09,06-Jan-2011,550.57,551.89,549.79,550.55,0
SSA,06-Jan-2011,25.9,25.94,25.65,25.88,389388
SSAM,06-Jan-2011,1700,1724,1700,1724,0
SSE,06-Jan-2011,1245,1247,1218,1220,1948027
SSEK,06-Jan-2011,46.92,46.92,46.92,46.92,297
SSEP,06-Jan-2011,3026,3026,3014,3014,0
SSIL,06-Jan-2011,18.55,18.85,18.55,18.68,29899
SSOB,06-Jan-2011,32.31,32.31,32.18,32.18,0
SSP,06-Jan-2011,95,100,91.2,91.2,2629
SST,06-Jan-2011,631,636,627,629,40378
SSUG,06-Jan-2011,19.88,20.55,19.88,20.55,550
SSXF,06-Jan-2011,124.47,124.47,124.47,124.47,0
SSY,06-Jan-2011,37.5,38,35,35,19254
SSYO,06-Jan-2011,46.43,46.43,46.43,46.43,0
STAA,06-Jan-2011,50.96,50.96,50.96,50.96,0
STAB,06-Jan-2011,108.25,108.25,107.76,107.76,15000
STAC,06-Jan-2011,118.5,118.5,118.5,118.5,0
STAF,06-Jan-2011,223.5,223.5,217,221.5,48538
STAN,06-Jan-2011,1751,1794.5,1750,1759.5,4596549
STAW,06-Jan-2011,168.7,168.7,168.7,168.7,205
STCM,06-Jan-2011,54,58,53,57,210521
STE,06-Jan-2011,600,600,600,600,0
STEL,06-Jan-2011,10.75,11.25,10.68,11,1009020
STHR,06-Jan-2011,372.6,376.8,370.4,371.2,214275
STI,06-Jan-2011,9.825,9.825,9.25,9.38,1013760
STIM,06-Jan-2011,21.01,21.01,21.01,21.01,0
STJ,06-Jan-2011,276.6,282.6,270,280.8,254628
STK,06-Jan-2011,0.64,0.64,0.6,0.6,200000
STL,06-Jan-2011,2.75,2.75,2.7,2.7,50000
STM,06-Jan-2011,21.5,21.5,21.5,21.5,0
STOB,06-Jan-2011,141.6,144.3,141.6,144,64918
STS,06-Jan-2011,110,111.8,109.5,109.5,70610
STT,06-Jan-2011,108,109,107.12,109,11185
STVG,06-Jan-2011,123.5,125,123.5,125,19356
STY,06-Jan-2011,16.5,16.5,14.1,15.8,202342
SUEL,06-Jan-2011,4.85,4.95,4.78,4.92,16300
SUGA,06-Jan-2011,27,27.21,26,26,9967
SUH,06-Jan-2011,36.5,37.1,35,37.1,8106
SUK2,06-Jan-2011,4040,4087,3985,4080,36200
SUMM,06-Jan-2011,2.75,2.75,2.719,2.719,92520
SUN,06-Jan-2011,5.45,5.75,5.45,5.55,743228
SUP3,06-Jan-2011,5399,5430.77,5392.77,5430.77,381
SUS,06-Jan-2011,601,601,601,601,0
SVCA,06-Jan-2011,9.5,9.5,9.5,9.5,0
SVE,06-Jan-2011,17.25,17.25,16.5,16.95,133000
SVG,06-Jan-2011,292,294,290.7,290.75,248531
SVI,06-Jan-2011,222,227,217.7,218,1365276
SVM,06-Jan-2011,60,69,60,61,95226
SVO,06-Jan-2011,2.5,2.5,2.05,2.05,56503
SVR,06-Jan-2011,3.25,3.4,3,3,160000
SVS,06-Jan-2011,374.9,374.9,345.8,347,166905
SVST,06-Jan-2011,18.03,18.96,17.61,17.94,1617490
SVT,06-Jan-2011,1472,1473,1458,1463,889641
SWALLE,06-Jan-2011,2882.19,2887.14,2861.17,2867.64,0
SWCHN,06-Jan-2011,2900.65,2923.1,2895.97,2911.95,0
