PIM,02-Jun-2011,25,27.5,25,27.5,62387
PIN,02-Jun-2011,770,771.4,763,770,13781
PINN,02-Jun-2011,0.416,0.435,0.416,0.435,726144
PIP,02-Jun-2011,2.125,2.125,2.125,2.125,0
PKG,02-Jun-2011,45.3,46,45.14,46,16400
PLA,02-Jun-2011,82.5,82.5,82.5,82.5,0
PLAZ,02-Jun-2011,101,101,101,101,0
PLE,02-Jun-2011,7,7.25,7,7.25,19283
PLI,02-Jun-2011,269.9,274.5,269.8,274.5,151038
PLIS,02-Jun-2011,53.39,53.39,50,51,20353
PLTM,02-Jun-2011,52.625,52.625,52.625,52.625,0
PMG,02-Jun-2011,18.75,20.057,18.25,18.75,5017000
PMHL,02-Jun-2011,122,122,121,121,11000
PMO,02-Jun-2011,475.9,491.7,472.5,484.4,1979225
PMP,02-Jun-2011,492,492,487.5,487.5,807
PMR,02-Jun-2011,21.05,22.25,21.05,22.25,9
PNA,02-Jun-2011,118.5,118.5,118.5,118.5,0
PNL,02-Jun-2011,32101,32190,32000,32000,757
PNN,02-Jun-2011,667.5,670.5,663.5,665,650625
PNS,02-Jun-2011,407.5,407.5,407.5,407.5,5142
PNX,02-Jun-2011,214,214,203,212.5,21546
POB,02-Jun-2011,94.25,96.5,91.15,94.25,5000
POBA,02-Jun-2011,82,82,82,82,0
POG,02-Jun-2011,755,764.98,745,755,447182
POL,02-Jun-2011,5.65,5.65,5.4168,5.64,5076888
POLR,02-Jun-2011,154.5,154.5,154.5,154.5,0
POS,02-Jun-2011,58,58,57.5,57.5,5625
POWR,02-Jun-2011,25,25,24.21,24.5,1565
PPC,02-Jun-2011,23.65,23.95,23,23.375,750939
PPH,02-Jun-2011,165,165,165,165,0
PPIX,02-Jun-2011,13,13,12,13,13000
PPR,02-Jun-2011,0.17,0.17,0.17,0.17,0
PPS,02-Jun-2011,3.25,3.25,3.25,3.25,0
PPT,02-Jun-2011,204.25,216.25,190,212.5,48000
PRES,02-Jun-2011,177.5,177.5,177.5,177.5,0
PRG,02-Jun-2011,33,33,33,33,0
PRM,02-Jun-2011,24.5,26,23.625,25.75,179269
PRO,02-Jun-2011,16.875,16.875,16.875,16.875,0
PRP,02-Jun-2011,65,65,65,65,0
PRU,02-Jun-2011,720,724.5,712.85,716,3555716
PRV,02-Jun-2011,120,122,115.15,119,72378
PRW,02-Jun-2011,68.5,68.5,64.5,65,72456
PRZ,02-Jun-2011,65.5,65.5,63.548,64.625,99236
PSBW,02-Jun-2011,415.9,416.1,415.9,416.1,303
PSD,02-Jun-2011,31,31.794,31,31,29154
PSES,02-Jun-2011,853.625,853.625,853.625,853.625,0
PSGA,02-Jun-2011,796.75,807.25,796.75,802,2612
PSHO,02-Jun-2011,693.5,697.5,685.25,685.25,673
PSL,02-Jun-2011,21.5,21.75,21.5,21.625,143328
PSN,02-Jun-2011,467.5,473.4,462.3,466.3,1254297
PSON,02-Jun-2011,1115,1147.01,1104,1135,2286034
PSPI,02-Jun-2011,81.03,81.03,80,80.375,144593
PSRA,02-Jun-2011,478.7,478.7,478.7,478.7,0
PSRD,02-Jun-2011,782.875,782.875,782.875,782.875,0
PSRE,02-Jun-2011,665.5,665.5,658,658,3190
PSRF,02-Jun-2011,592.625,592.625,592.625,592.625,0
PSRM,02-Jun-2011,651.625,651.625,651.625,651.625,0
PSRU,02-Jun-2011,919.25,921.75,913,913,7716
PSRW,02-Jun-2011,892.625,892.625,892.625,892.625,0
PSSP,02-Jun-2011,551,551,551,551,0
PSWC,02-Jun-2011,550.75,551.75,550.75,551.75,2
PTCM,02-Jun-2011,0.133,0.133,0.11,0.13,8994981
PTD,02-Jun-2011,3.825,3.85,3.825,3.825,175000
PTEC,02-Jun-2011,337,337.5,323.25,327,1219934
PTF,02-Jun-2011,0.8,0.805,0.795,0.8012,395606
PTGOV01,02-Jun-2011,73.981,74.943,73.962,74.837,0
PTH,02-Jun-2011,32.25,33.25,29.9,33.25,1000
PTMN,02-Jun-2011,24.5,24.5,24.5,24.5,0
PTO,02-Jun-2011,74,74,74,74,0
PTR,02-Jun-2011,62.011,62.765,59.619,62.25,1797614
PTY,02-Jun-2011,25,25,25,25,0
PUB,02-Jun-2011,70,71.65,70,70.6,1080603
PUR,02-Jun-2011,4,4.247,4,4,287766
PURE,02-Jun-2011,96,99,96,97.5,17076
PURI,02-Jun-2011,44,45,44,45,15542
PUS3,02-Jun-2011,5061.5,5061.5,5061.5,5061.5,0
PVCS,02-Jun-2011,47.5,48.5,47.5,47.75,484829
PVF,02-Jun-2011,1.39,1.39,1.39,1.39,0
PVN,02-Jun-2011,40,40,40,40,0
PVR,02-Jun-2011,250.1786,255.5,240,247.5,4045
PWS,02-Jun-2011,201,202.375,199.3,202.375,8930
PXS,02-Jun-2011,3,3.096,2.85,3.05,1666962
PYC,02-Jun-2011,0.58,0.617,0.58,0.59,2514163
PYM,02-Jun-2011,7.89,8.1,7.89,8.1,9566
PZC,02-Jun-2011,362.6,370.626,358.4,369.2,191978
Q500,02-Jun-2011,7149.42,7191.59,7124.38,7163.95,0
QDII1,02-Jun-2011,10165.06,10166.85,10119.34,10141.4,0
QDII2,02-Jun-2011,8991.72,8991.72,8941.86,8976.73,0
QED,02-Jun-2011,53.75,55.25,53.383,55,665758
QFI,02-Jun-2011,5.001,5.001,4.625,4.875,494700
QIF,02-Jun-2011,0.8684,0.8684,0.86,0.86,15750
QLGC,02-Jun-2011,6869.5,6908.27,6848.15,6885.47,0
QMID,02-Jun-2011,8166.22,8228.26,8130.21,8177.35,0
QQ,02-Jun-2011,112.9,116.9,112.6,114.9,775298
QRT,02-Jun-2011,140,140,140,140,0
QSMC,02-Jun-2011,6119.39,6153.16,6088.74,6125.13,0
QYM,02-Jun-2011,650,650,650,650,0
RAM,02-Jun-2011,2.25,2.25,2.214,2.25,10000
RAT,02-Jun-2011,1182,1200,1181,1189,28754
RB,02-Jun-2011,3398,3427,3385,3398,698626
RB51,02-Jun-2011,96.79,96.79,96.79,96.79,0
RB53,02-Jun-2011,105.75,105.75,105.75,105.75,0
RB80,02-Jun-2011,163.625,163.625,163.625,163.625,0
RB81,02-Jun-2011,162.31,162.75,160.925,160.925,397
RB82,02-Jun-2011,161.525,161.525,161.525,161.525,0
RB84,02-Jun-2011,146.325,146.325,146.325,146.325,0
RB96,02-Jun-2011,138.425,138.425,138.425,138.425,0
RBLI,02-Jun-2011,95.88,95.88,95.88,95.88,0
RBN,02-Jun-2011,83.5,83.5,83.5,83.5,0
RBPI,02-Jun-2011,97.55,97.55,97.55,97.55,162400
RBPX,02-Jun-2011,98.14,98.14,98.14,98.14,0
RBRP,02-Jun-2011,100.9,100.9,100.9,100.9,0
RBS,02-Jun-2011,41.63,42.055,41.04,41.76,59510083
RBXD,02-Jun-2011,12.02,12.02,12.01,12.01,111
RC2,02-Jun-2011,0.745,0.7475,0.745,0.7475,5000
RCDO,02-Jun-2011,352.625,352.625,352.625,352.625,0
RCG,02-Jun-2011,12,13.75,11.083,12.625,236000
RCP,02-Jun-2011,1275,1298.5,1275,1287,128462
RDEL,02-Jun-2011,56.25,56.25,56.25,56.25,0
RDSA,02-Jun-2011,2142.5,2147,2122,2122,2531690
RDSB,02-Jun-2011,2153.5,2153.5,2125.5,2125.5,2443507
RDW,02-Jun-2011,119.7,126.1,117.1,122.9,212047
RDXS,02-Jun-2011,205.5,207.5,205.5,205.615,5009
RE,02-Jun-2011,684.5,684.5,665,670,1090
RE.B,02-Jun-2011,110.5,110.5,110.5,110.5,0
REC,02-Jun-2011,23.25,24,23.25,24,115400
RECI,02-Jun-2011,1.398,1.398,1.38,1.38,32628
RECP,02-Jun-2011,100,100.25,99.25,100.25,246000
RED,02-Jun-2011,1.39,1.39,1.375,1.375,627609
REDT,02-Jun-2011,11.75,11.75,11.625,11.625,75000
REH,02-Jun-2011,15.25,15.25,15.028,15.25,5632
REL,02-Jun-2011,545,553.5,543.5,548.5,2440747
REM,02-Jun-2011,0.58,0.605,0.58,0.605,2047338
RENE,02-Jun-2011,4.9,4.96,4.8,4.9,135914
RES,02-Jun-2011,402.5,405,402,402.5,2000
REX,02-Jun-2011,391.9,393.9,388.3,391.4,1636589
RGD,02-Jun-2011,71,76.45,71,76,636831
RGI,02-Jun-2011,2.6238,2.6238,2.6238,2.6238,0
RGM,02-Jun-2011,4.4,4.837,4,4.24,3467814
RGO,02-Jun-2011,112.1,114.5,110,114.5,18200
RGP,02-Jun-2011,1.9,1.9,1.9,1.9,0
RGS,02-Jun-2011,68,68.125,67.65,68.125,76730
RGU,02-Jun-2011,113.8,114,112,112.3,541120
RHL,02-Jun-2011,62,64.9,60,63,141808
RHM,02-Jun-2011,62.5,62.5,62.5,62.5,0
RIC,02-Jun-2011,12,12,12,12,0
RICA,02-Jun-2011,203,203,201,201,99017
RICI,02-Jun-2011,23.73,23.73,23.73,23.73,0
RICM,02-Jun-2011,116.845,116.845,116.845,116.845,0
RICO,02-Jun-2011,889.277,889.277,889.277,889.277,0
RIFS,02-Jun-2011,37.05,37.75,30,37.05,2673
RIG,02-Jun-2011,24.5,24.5,24.375,24.5,300000
RIGD,02-Jun-2011,42.24,42.75,42.06,42.36,120411
RIIC,02-Jun-2011,2480,2480,2480,2480,0
RIIG,02-Jun-2011,0.525,0.525,0.525,0.525,0
RIII,02-Jun-2011,687.5,687.5,680,685,1185
RIO,02-Jun-2011,4188,4188,4142,4142.5,5264969
RIOB,02-Jun-2011,1059.62,1059.62,1035.63,1059.27,0
RKH,02-Jun-2011,250,266,244,263,5359419
RKKI,02-Jun-2011,146,146,146,146,0
RKMD,02-Jun-2011,34.3,34.4,34.3,34.4,1113
RLE,02-Jun-2011,5.375,5.375,5.375,5.375,0
RLH,02-Jun-2011,0.14,0.14,0.14,0.14,0
RM,02-Jun-2011,146.25,150,146,148,1574
RMM,02-Jun-2011,37.15,37.75,37,37.75,295777
RMV,02-Jun-2011,1104,1104,1085,1094,62860
RNK,02-Jun-2011,149.7,152,147.3,151.2,1044371
RNO,02-Jun-2011,38.25,38.25,36,37.125,27960
RNVO,02-Jun-2011,15,15.345,14.75,14.75,200125
RNWH,02-Jun-2011,73.6,76.5,73.55,76.5,59342
ROL,02-Jun-2011,40.091,40.091,39.5,39.5,300
ROR,02-Jun-2011,1729,1747,1698,1712,100760
ROSN,02-Jun-2011,8.45,8.606,8.385,8.555,12625136
RPC,02-Jun-2011,355.4,361.9,353.833,357.9,187912
RPS,02-Jun-2011,242.6,248.1,242.6,243.6,136967
RPT,02-Jun-2011,45.25,46.75,45,45,41541
RQIH,02-Jun-2011,107.05,111,107,109.5,1259021
RR,02-Jun-2011,622,625,616.5,622.5,3439526
RRL,02-Jun-2011,17.75,18,17,17.75,19198654
RRR,02-Jun-2011,8.65,9.05,8,8.07,6027180
RRS,02-Jun-2011,4937,5015,4909,4909,384352
RS27,02-Jun-2011,104.07,104.45,103.775,103.775,269
RS56,02-Jun-2011,102.47,102.47,101.8,101.8,140
RSA,02-Jun-2011,136.6,137.5,135,136.1,8977274
RSAB,02-Jun-2011,102.2,102.2,100.75,101.75,23244
RSB,02-Jun-2011,38.5,38.5,38.5,38.5,0
RSL,02-Jun-2011,302.5,305.2,299.1,299.1,3370127
RSS,02-Jun-2011,32.5,32.5,32.5,32.5,0
RST,02-Jun-2011,57.9999,57.9999,57.75,57.75,12525
RSW,02-Jun-2011,1779,1779,1702,1747,35274
RTC,02-Jun-2011,9,9,8,9,28000
RTG,02-Jun-2011,9.995,9.995,9.511,9.875,64600
RTN,02-Jun-2011,297.3,302.5,290.4,297.7,235910
RTO,02-Jun-2011,96.95,98.8,96.6,97.75,2563458
RTT,02-Jun-2011,345,348,340.6,347,24526
RTWO,02-Jun-2011,31.88,32,31.715,31.715,31650
RTWP,02-Jun-2011,1950,1950,1943.5,1943.5,10601
RUBI,02-Jun-2011,0.7,0.7,0.7,0.7,0
RUG,02-Jun-2011,225,225,225,225,0
RUR,02-Jun-2011,9.085,9.085,9,9,70000
RUS,02-Jun-2011,64,64,62.25,62.5,70654
RUSD,02-Jun-2011,43.235,43.235,43.235,43.235,0
RUSP,02-Jun-2011,134.987,135,134,134,31215
RUSS,02-Jun-2011,1905,1926,1905,1919.5,700
RUSW,02-Jun-2011,40.125,40.125,40.125,40.125,0
RWA,02-Jun-2011,292.25,300,292,294,59433
RWS,02-Jun-2011,395,409.745,395,405,65996
RXP,02-Jun-2011,4.26,4.495,4.26,4.375,226523
RYA,02-Jun-2011,3.558,3.618,3.515,3.605,5864129
S100,02-Jun-2011,3861,3861,3848.5,3848.5,20309
S250,02-Jun-2011,7261,7261,7261,7261,0
SAA,02-Jun-2011,137.5,137.5,137.5,137.5,0
SAB,02-Jun-2011,2227,2240.5,2213,2216.5,1377158
SAC,02-Jun-2011,9.5,9.7,9.5,9.5,2000
SACC,02-Jun-2011,1965,1965,1955,1955.5,1959
SAD,02-Jun-2011,38.715,38.715,38.715,38.715,0
SAF,02-Jun-2011,11.25,11.25,11.25,11.25,0
SAFE,02-Jun-2011,152,152,146.63,148.75,57767
SAG,02-Jun-2011,75.25,78.4,75.25,77,3577
SAGR,02-Jun-2011,37.765,37.765,37.765,37.765,0
SAL,02-Jun-2011,64,66,64,64,2500
SALL,02-Jun-2011,49.3,49.485,49.3,49.485,600
SALU,02-Jun-2011,49.3,49.99,49.3,49.99,600
SAN,02-Jun-2011,109.21,109.21,107.5,107.5,444
SANB,02-Jun-2011,95,96.5,95,96.5,4200
SAP3,02-Jun-2011,3729.5,3729.5,3729.5,3729.5,0
SAPO,02-Jun-2011,65.25,65.25,65.25,65.25,0
SAR,02-Jun-2011,1.802,1.85,1.714,1.775,10557114
SAU3,02-Jun-2011,35.81,36.02,35.81,36.02,405
SAUP,02-Jun-2011,2335.5,2335.5,2335.5,2335.5,0
SAUS,02-Jun-2011,1747.5,1747.5,1747.5,1747.5,0
SAVG,02-Jun-2011,12.5,12.5,12.5,12.5,0
SBD,02-Jun-2011,155.5,158,152.75,154.75,345169
SBID,02-Jun-2011,106.8,106.8,104.5,105,253849
SBLM,02-Jun-2011,20,20.25,20,20,105379
SBRY,02-Jun-2011,339.1,341.7,338.1,338.7,2919994
SBS,02-Jun-2011,6.808,6.945,6.66,6.75,11544
SBSB,02-Jun-2011,81.5,83.45,81.5,81.5,11000
SBUL,02-Jun-2011,25.58,25.71,25.58,25.71,4527
SCAM,02-Jun-2011,241,245.25,240.4,244,39314
SCAN,02-Jun-2011,1931,1931,1918,1918,652
SCDP,02-Jun-2011,2715,2715,2715,2715,0
SCE,02-Jun-2011,13.5,13.5,13.5,13.5,0
SCF,02-Jun-2011,205.5,206.25,204.5,205.875,21068
SCFE,02-Jun-2011,28.3,28.65,27.05,27.05,2260
SCHF,02-Jun-2011,40.52,40.52,40.015,40.015,5762
SCHP,02-Jun-2011,2480,2480,2478.5,2478.5,3002
SCIN,02-Jun-2011,492.2,504,492.2,501,191539
SCL,02-Jun-2011,85.62,85.62,85.62,85.62,0
SCLP,02-Jun-2011,65,65,65,65,0
SCO,02-Jun-2011,5,5.25,5,5.25,64368
SCOC,02-Jun-2011,34.92,34.92,34.92,34.92,0
SCOP,02-Jun-2011,28.33,28.755,28.33,28.755,25330
SCOR,02-Jun-2011,31.85,31.85,31.425,31.425,118
SCOV,02-Jun-2011,120.2,121.055,120.2,121.055,830
SCP,02-Jun-2011,269.75,270.25,268.225,269.875,35675
SCPA,02-Jun-2011,55,55,51,54,1373115
SCTO,02-Jun-2011,18,18.1,17.675,17.675,39460
SD11,02-Jun-2011,597.92,598.14,593.24,596.02,0
SD12,02-Jun-2011,561.25,561.5,556.32,558.55,0
SD13,02-Jun-2011,614.86,617.17,610.08,613.68,0
SDL,02-Jun-2011,691.5,703,691.5,701,94177
SDM,02-Jun-2011,69.5,69.5,69.5,69.5,0
SDP,02-Jun-2011,222.2,224.4,222.2,224.4,89124
SDR,02-Jun-2011,1623,1623,1594,1594,254774
SDRC,02-Jun-2011,1350,1363,1324,1328,57398
SDU,02-Jun-2011,134.5,134.85,133.1,134.75,107878
SDV,02-Jun-2011,97,97.8,97,97,12291
SDY,02-Jun-2011,33,33,32,33,771758
SE15,02-Jun-2011,90.62,90.62,90.62,90.62,0
SEA,02-Jun-2011,62.8367,66.5,61.55,66.5,597511
SEAG,02-Jun-2011,92.64,92.64,92.64,92.64,0
SEC,02-Jun-2011,89.75,89.75,88,88.5,25000
SEE,02-Jun-2011,2.5,2.625,2.5,2.625,20000
SEGA,02-Jun-2011,88.82,89.25,88.82,89.25,184
SEKP,02-Jun-2011,3442,3442,3442,3442,0
SEMA,02-Jun-2011,1966.4,1966.4,1959.5,1959.5,1049
SEMB,02-Jun-2011,6607.5597,6609,6582,6609,2141
SEMS,02-Jun-2011,4658,4658,4626,4632.5,2192
SEP,02-Jun-2011,162,164.75,162,162,8620
SEPU,02-Jun-2011,58.25,58.5,57.3,57.75,46631
SER,02-Jun-2011,3.378,3.8,3.06,3.55,8582672
SEU3,02-Jun-2011,43.13,43.133,42.45,42.745,11006
SEUA,02-Jun-2011,2285,2285,2279.5,2279.5,4004
SEUP,02-Jun-2011,3020.135,3045,3020.135,3045,67
SEUR,02-Jun-2011,49.4315,49.432,49.115,49.115,230
SEV,02-Jun-2011,7.25,7.25,7.25,7.25,0
SEY,02-Jun-2011,49,49.75,46.835,49.75,110292
SFR,02-Jun-2011,240,242,240,240,90661
SG61,02-Jun-2011,1159,1159,1159,1159,0
SG92,02-Jun-2011,101.5,101.5,101.5,101.5,0
SGAS,02-Jun-2011,30.12,30.785,30.12,30.785,4261
SGB3,02-Jun-2011,45.84,45.84,45.84,45.84,0
SGBP,02-Jun-2011,49.11,49.29,49.11,49.29,677
SGBS,02-Jun-2011,153.25,154.22,151.245,151.245,665
SGC,02-Jun-2011,236.8,243.8,233.989,240.1,2808724
SGCC,02-Jun-2011,2238.5,2238.5,2238.5,2238.5,0
SGE,02-Jun-2011,282.3,289.7,280.6,287.6,3096469
SGGD,02-Jun-2011,9.59,9.7,9.53,9.675,1404059
SGI,02-Jun-2011,189.6,194,189.6,190.5,30782
SGIL,02-Jun-2011,85.02,85.305,84.864,84.94,6230
SGLD,02-Jun-2011,153.29,153.29,151.24,151.24,144213
SGLN,02-Jun-2011,1863.5,1863.5,1863.5,1863.5,0
SGLO,02-Jun-2011,71.03,71.33,71.03,71.33,708
SGM,02-Jun-2011,8,8,8,8,0
SGO,02-Jun-2011,2.22,2.275,2.22,2.275,34873
SGP,02-Jun-2011,1102,1131.96,1100,1107,146794
SGR,02-Jun-2011,29,30,29,29.5,504997
SGRA,02-Jun-2011,42.175,42.175,42.175,42.175,0
SGRO,02-Jun-2011,322.3,323.7,319.7,320.7,884518
SGS100,02-Jun-2011,5605.16,5605.2,5508.71,5511.73,0
SGZ,02-Jun-2011,5.15,5.175,5,5,107000
SHB,02-Jun-2011,520.5,531,520.5,528.5,448189
SHEA,02-Jun-2011,39.08,39.08,38.8,38.8,423
SHFT,02-Jun-2011,176.5,176.5,176.5,176.5,0
SHG,02-Jun-2011,32,32.75,31.25,32,1409234
SHI,02-Jun-2011,147.9,150.5,146,149.2,588854
SHIP,02-Jun-2011,23.06,23.06,22.64,22.64,20
SHLP,02-Jun-2011,47,47,47,47,0
SHOK,02-Jun-2011,52,52,47,52,50
SHP,02-Jun-2011,1905,1921,1891,1891,1371062
SHPP,02-Jun-2011,1409,1409.396,1402,1402,68
SHRE,02-Jun-2011,25,25,23.75,23.75,46
SHRS,02-Jun-2011,186.75,189.25,183.663,187.25,7370
SHYG,02-Jun-2011,91.71,91.71,91.71,91.71,0
SIA,02-Jun-2011,390,392.9,383.75,384.1,548068
SIAG,02-Jun-2011,102.5,102.5,102.5,102.5,0
SID,02-Jun-2011,13.48,14,13,13.875,540301
SIE,02-Jun-2011,90.5,95,90.4,95,154376
SIG,02-Jun-2011,2751,2776,2739,2771,32843
SIHL,02-Jun-2011,0.78,0.795,0.78,0.795,42391
SIME,02-Jun-2011,38.97,38.97,38.97,38.97,0
SIV,02-Jun-2011,100,101,98.005,100,2390738
SIXH,02-Jun-2011,28.975,29.189,28.01,28.75,10450
SJG,02-Jun-2011,83,84.201,83,84,32194
SJP3,02-Jun-2011,47.46,47.46,46.82,47.44,4502
SJPA,02-Jun-2011,1562.9,1562.9,1541,1541,292
SJPN,02-Jun-2011,934.38,934.38,916.57,918.31,0
SJPNU,02-Jun-2011,1320.27,1320.43,1290.88,1297.55,0
SJPP,02-Jun-2011,2680,2690,2680,2690,74
SJPY,02-Jun-2011,43.84,43.84,43.48,43.48,217
SKG,02-Jun-2011,8.32,8.435,8.255,8.325,420101
SKHG,02-Jun-2011,7,7,7,7,0
SKIP,02-Jun-2011,142,142,142,142,0
SKMD,02-Jun-2011,18.5951,18.5951,18.5951,18.5951,0
SKP,02-Jun-2011,37.25,37.25,35,36.5,26819
SKR,02-Jun-2011,20,21,19.5,19.5,106024
SKS,02-Jun-2011,124,125.5,123.2,124.4,970335
SKYW,02-Jun-2011,30,30.5,30,30.5,109641
SL,02-Jun-2011,206.5,208.3,204.5,205.5,4794154
SLCT,02-Jun-2011,62.115,62.115,62.115,62.115,0
SLE,02-Jun-2011,32,32.6,31.506,32.5,1018656
SLEA,02-Jun-2011,29.7,29.92,29.7,29.92,500
SLED,02-Jun-2011,17.68,18.2,17.66,18.2,37294
SLES,02-Jun-2011,34.01,35.5,33.01,35.5,1916
SLET,02-Jun-2011,309,310,308,308,47960
SLG,02-Jun-2011,0.6009,0.6009,0.5896,0.6,483105
SLHO,02-Jun-2011,73.425,73.425,73.425,73.425,0
SLI,02-Jun-2011,69,69.7,68.25,69.25,66603
SLN,02-Jun-2011,2.09,2.09,2,2,678308
SLNG,02-Jun-2011,762.5,762.5,762.5,762.5,0
SLP,02-Jun-2011,41.25,41.25,39.6,40.25,161191
SLS,02-Jun-2011,233,233,230.25,233,19461
SLSC,02-Jun-2011,109.5,109.5,109.5,109.5,0
SLVG,02-Jun-2011,35.185,35.185,35.185,35.185,0
SLVR,02-Jun-2011,42.71,42.8,40.84,40.84,93853
SLXX,02-Jun-2011,118.74,118.74,118,118.27,37718
SMDR,02-Jun-2011,279.8,284.5,279.8,282.9,147701
SMDS,02-Jun-2011,212,215,210.9,212.5,1580512
SMEA,02-Jun-2011,2640,2640,2640,2640,0
SMIN,02-Jun-2011,1210,1233,1207,1218,955869
SMJ,02-Jun-2011,420,420,420,420,0
SMN1,02-Jun-2011,1665.43,1665.79,1646.28,1654.29,0
SMP,02-Jun-2011,185,188,184.9,185,116979
SMSD,02-Jun-2011,277,279.2,275.8,276.7,4164
SMSN,02-Jun-2011,408.7,412.4,408.1,410,15879
SMT,02-Jun-2011,727,738.5,727,730,331553
SMWH,02-Jun-2011,484.5,491.2,484.5,488.3,479623
SMX,02-Jun-2011,3302.28,3302.28,3280.26,3280.26,0
SMXX,02-Jun-2011,2696.56,2696.56,2681.59,2681.59,0
SN,02-Jun-2011,677.5,679,671.5,674.5,1651362
SNAK,02-Jun-2011,100,100,100,100,0
SNCL,02-Jun-2011,196.48,196.875,192.12,194,18043
SND,02-Jun-2011,31.5,33.6,30,30.5,22300
SNG,02-Jun-2011,27.5,27.5,27.5,27.5,0
SNGA,02-Jun-2011,152.8,152.8,147,148.8,8053
SNIK,02-Jun-2011,28.9,29.55,28.9,29.55,1000
SNOK,02-Jun-2011,44.205,44.205,44.205,44.205,0
SNOP,02-Jun-2011,2701.5,2701.5,2701.5,2701.5,0
SNR,02-Jun-2011,152,156.5,150,152.8,381261
SNRG,02-Jun-2011,75.7,76.03,75.69,76.03,6602
SNRP,02-Jun-2011,22,22.085,21.5,21.875,961376
SNS,02-Jun-2011,17.125,17.125,16,17.125,50000
SNT,02-Jun-2011,36,36,36,36,0
SOFF,02-Jun-2011,18.12,18.12,18.12,18.12,0
SOFT,02-Jun-2011,4578,4712,4578,4712,4002
SOG,02-Jun-2011,119.6,119.6,119,119,28000
SOI,02-Jun-2011,154.5,155.5,153.5,153.5,56946
SOIL,02-Jun-2011,53.15,53.855,52.8,53.855,27878
SOLG,02-Jun-2011,18.875,19,17.085,17.375,1390984
SOLO,02-Jun-2011,1.55,1.7,1.55,1.66,33762363
SOM,02-Jun-2011,20.5,20.5,20.5,20.5,0
SON,02-Jun-2011,2148.9448,2148.9448,2056,2148.9448,45000
SORB,02-Jun-2011,22.5,22.5,22.5,22.5,0
SOU,02-Jun-2011,3.85,3.995,3.66,3.7,10105940
SOYB,02-Jun-2011,21.62,21.92,21.55,21.845,3820
SOYO,02-Jun-2011,9.5075,9.5075,9.5075,9.5075,0
SPAL,02-Jun-2011,76.97,76.97,76.97,76.97,0
SPD,02-Jun-2011,235.5,240.214,221.8,234.1,297228
SPE,02-Jun-2011,9.25,9.25,8.6,9.25,30400
SPET,02-Jun-2011,46.12,48.26,46.12,48.26,5002
SPGH,02-Jun-2011,19.75,19.75,19.7,19.75,1413
SPH,02-Jun-2011,31.75,31.75,30.55,31.125,1174931
SPK,02-Jun-2011,7.125,7.125,6.765,7.125,2349
SPL,02-Jun-2011,187,190,187,189,15024
SPLA,02-Jun-2011,42.13,42.13,42.13,42.13,0
SPLT,02-Jun-2011,1689,1689,1689,1689,0
SPMT,02-Jun-2011,22.425,22.425,22.425,22.425,0
SPO,02-Jun-2011,40,40.03,39.85,39.875,24156
SPOL,02-Jun-2011,1701,1701,1701,1701,0
SPPC,02-Jun-2011,72.5,72.5,72.5,72.5,0
SPT,02-Jun-2011,152.5,153.6,149.8,152.1,691420
SPX,02-Jun-2011,1994,2005,1974,1999,67371
SPXJ,02-Jun-2011,2699.5,2699.5,2699.5,2699.5,0
SPXS,02-Jun-2011,207.14,207.14,207.14,207.14,0
SQS,02-Jun-2011,220,222.5,220,222.5,341
SQZ,02-Jun-2011,25.5,26.62,24.75,25.25,1042688
SRB,02-Jun-2011,28.625,28.9,27.302,28.625,26389
SRE,02-Jun-2011,0.353,0.355,0.353,0.355,2300
SRES,02-Jun-2011,2.58,2.63,2.5375,2.575,383506
SRO,02-Jun-2011,8.25,8.25,8.25,8.25,0
SRP,02-Jun-2011,570,604,567.5,597.5,2614468
SRSA,02-Jun-2011,2042.5,2042.5,2042.5,2042.5,0
SRSP,02-Jun-2011,4,4.245,4,4,208333
SRT,02-Jun-2011,38.5,39,38.15,38.375,127526
SRX,02-Jun-2011,12.403,13,12.1,12.375,523111
SS03,02-Jun-2011,631.56,631.73,626.76,629.58,0
SS07,02-Jun-2011,619.77,622.07,614.91,618.83,0
SS08,02-Jun-2011,673.86,676.16,669.97,673.54,0
SS09,02-Jun-2011,540.87,540.9,534.11,535.09,0
SSA,02-Jun-2011,27,27,26.24,26.31,439707
SSE,02-Jun-2011,1379,1403,1369,1387,1972460
SSEK,02-Jun-2011,41.94,41.94,41.94,41.94,0
SSEP,02-Jun-2011,2668,2668,2668,2668,0
SSIL,02-Jun-2011,13.58,14.135,13.448,14.135,47063
SSLN,02-Jun-2011,2255.5,2255.5,2255.5,2255.5,0
SSLV,02-Jun-2011,35.715,35.715,35.715,35.715,0
SSOB,02-Jun-2011,31.545,31.545,31.545,31.545,0
SSP,02-Jun-2011,104.5,104.5,104.5,104.5,0
SST,02-Jun-2011,583.5,592,581.5,582,28186
SSUG,02-Jun-2011,22.4,22.535,22.4,22.535,1200
SSY,02-Jun-2011,52.75,52.75,52.75,52.75,0
SSYO,02-Jun-2011,44.845,44.845,44.845,44.845,0
STAB,02-Jun-2011,104.75,108.5,104.75,106,106777
STAC,02-Jun-2011,119.5,119.5,117.25,117.25,156
STAF,02-Jun-2011,235,240.9,235,237.5,28092
STAN,02-Jun-2011,1598.5,1600.16,1584.5,1585.5,4251040
STCM,02-Jun-2011,38.625,38.75,38.5,38.75,75000
