QYM,18-Aug-2011,537.5,537.5,537.5,537.5,0
RAM,18-Aug-2011,1.5,1.5,1.5,1.5,0
RAT,18-Aug-2011,1020,1028,972,977,58469
RB,18-Aug-2011,3293,3335,3212,3247,1916234
RB19,18-Aug-2011,86.05,86.05,86.05,86.05,0
RB51,18-Aug-2011,92.887,93.99,92.61,92.61,11200
RB53,18-Aug-2011,104.57,104.57,104.2,104.2,27
RB80,18-Aug-2011,189.82,189.82,187.125,187.125,109
RB81,18-Aug-2011,188.69,192.47,188.69,192.05,761
RB82,18-Aug-2011,197.5,197.5,197.5,197.5,0
RB84,18-Aug-2011,147.25,147.25,147.25,147.25,0
RB96,18-Aug-2011,132.3,132.3,132.3,132.3,0
RBLI,18-Aug-2011,91.64,91.64,88.25,88.25,15000
RBN,18-Aug-2011,85,85,85,85,0
RBPI,18-Aug-2011,96.68,96.68,92.81,92.81,3600
RBPX,18-Aug-2011,97.69,97.69,92.38,92.38,10000
RBRP,18-Aug-2011,100.98,100.98,92.93,92.93,78500
RBS,18-Aug-2011,24.55,24.55,21.61,21.95,156430340
RBXD,18-Aug-2011,10.89,10.89,10.44,10.5615,54000
RC2,18-Aug-2011,0.72,0.72,0.69,0.715,2000
RCDO,18-Aug-2011,350,355,347,350,70448
RCG,18-Aug-2011,5,5.255,4.56,5.255,428300
RCHA,18-Aug-2011,102.5,102.5,102.5,102.5,0
RCP,18-Aug-2011,1271,1278,1220,1238,59101
RDEL,18-Aug-2011,3940.0002,3940.0002,3940.0002,3940.0002,0
RDSA,18-Aug-2011,1970.5,1993,1904.5,1929,5180317
RDSB,18-Aug-2011,1974,1997.5,1905.5,1924,5029314
RDW,18-Aug-2011,117.3,119,104.7,110.6,243395
RDXS,18-Aug-2011,175.45,175.6,167.16,169.905,105898
RE,18-Aug-2011,535,554,535,554,3994
RE.B,18-Aug-2011,109,109,105,107,27743
REC,18-Aug-2011,30.52,30.52,30.5,30.5,16382
RECI,18-Aug-2011,1.22,1.22,1.13,1.13,40000
RECP,18-Aug-2011,96,97.5,96,96,5000
RED,18-Aug-2011,1.305,1.305,1.22,1.25,537000
REDT,18-Aug-2011,11.55,11.55,11.55,11.55,0
REH,18-Aug-2011,12.875,12.875,12.875,12.875,0
REL,18-Aug-2011,478,483.5,457.1,461.3,4039390
REM,18-Aug-2011,0.39,0.415,0.37,0.39,5304902
RENE,18-Aug-2011,4.3,4.45,4.16,4.35,318706
RES,18-Aug-2011,443.5,443.5,437.308,437.308,1192
REUL,18-Aug-2011,3143,3143,3143,3143,150
REX,18-Aug-2011,354.6,357.4,342.849,348,3427570
RGD,18-Aug-2011,57.4,57.4,54,54.5,79476
RGI,18-Aug-2011,2.3,2.3,2.3,2.3,0
RGM,18-Aug-2011,2.8,3.1,2.7,2.825,1721935
RGO,18-Aug-2011,65,65,65,65,0
RGP,18-Aug-2011,1.75,1.75,1.75,1.75,0
RGS,18-Aug-2011,72,72.73,72,72.5,12092
RGU,18-Aug-2011,81.3,81.3,67.2,67.2,2240648
RHL,18-Aug-2011,73,73,73,73,2932
RHM,18-Aug-2011,29.45,29.45,29.2,29.25,1041
RIC,18-Aug-2011,9.75,9.75,9.75,9.75,0
RICA,18-Aug-2011,196,199,196,199,33224
RICI,18-Aug-2011,21.79,22.395,21.588,22.395,3330
RICO,18-Aug-2011,709.35,709.35,683.5,709.35,20000
RIEL,18-Aug-2011,0.615,0.615,0.615,0.615,0
RIFS,18-Aug-2011,28.06,28.06,28.06,28.06,100
RIG,18-Aug-2011,20.875,20.875,20.875,20.875,0
RIGD,18-Aug-2011,32.94,33,31.51,31.81,435498
RIIC,18-Aug-2011,2415,2415,2415,2415,0
RIIG,18-Aug-2011,0.535,0.535,0.52,0.535,265315
RIII,18-Aug-2011,607.5,607.5,607.5,607.5,0
RIO,18-Aug-2011,3678,3687.841,3458.5,3494.5,6551213
RIOB,18-Aug-2011,921.94,921.94,861.46,880.01,0
RKH,18-Aug-2011,229.75,234,211.516,214,2849456
RKKI,18-Aug-2011,121,121,121,121,0
RKMD,18-Aug-2011,32.5,32.74,30.63,30.63,59658
RLD,18-Aug-2011,8,8.25,8,8.25,20000
RLE,18-Aug-2011,53.5,53.5,52,53.5,3500
RLH,18-Aug-2011,0.135,0.135,0.135,0.135,0
RM,18-Aug-2011,88.5,91.28,88.325,90,607442
RMM,18-Aug-2011,32.25,32.25,31,31.25,310681
RMP,18-Aug-2011,23.5,25.35,21,22.125,2292767
RMV,18-Aug-2011,1116,1116,1063,1070,154690
RNK,18-Aug-2011,118.6,118.7,109.5,109.5,190610
RNO,18-Aug-2011,31,32,30,30.625,295023
RNVO,18-Aug-2011,14.0375,15,14.0375,15,34389
RNWH,18-Aug-2011,68.0714,69,65,65,170796
ROL,18-Aug-2011,36.9896,36.9896,36.9896,36.9896,0
ROR,18-Aug-2011,1610,1620,1513,1525,136130
ROSN,18-Aug-2011,7.245,7.36,6.82,6.965,19058319
RPC,18-Aug-2011,325,326.6,307,309.2,334187
RPS,18-Aug-2011,207.9,207.9,194.2,196.1,173257
RPT,18-Aug-2011,27.25,33.75,25.25,33,4201296
RQIH,18-Aug-2011,109,111,109,109.5,150430
RR,18-Aug-2011,604.5,608.5,577.5,582.5,8353601
RRL,18-Aug-2011,14.25,14.75,12,12.625,31541833
RRR,18-Aug-2011,7.39,7.494,6.25,6.51,2980690
RRS,18-Aug-2011,6350,6490,6350,6415,372398
RS03,18-Aug-2011,111.3,111.9,109.4,109.4,250
RS14,18-Aug-2011,91.075,91.075,91.075,91.075,0
RS27,18-Aug-2011,87.425,87.425,87.425,87.425,0
RS56,18-Aug-2011,94.37,94.37,90.025,90.025,1119
RSA,18-Aug-2011,116.5,117.4,111.2,112.6,15719735
RSAB,18-Aug-2011,98,100,96.5,97.5,68077
RSB,18-Aug-2011,32.5,32.5,30.5,32.5,5000
RSL,18-Aug-2011,274,277.8,257.5,260.4,8312120
RSOX,18-Aug-2011,1.375,1.375,1.375,1.375,0
RSS,18-Aug-2011,29.5,29.5,28.5,29.5,26500
RST,18-Aug-2011,57.5,58,57,58,3190
RSW,18-Aug-2011,1343,1369,1263,1267,42580
RTG,18-Aug-2011,9.75,10.05,9.5,10,10000
RTI,18-Aug-2011,2.5,2.5,2.5,2.5,0
RTN,18-Aug-2011,273.2,274.3,260.8,263.6,252021
RTO,18-Aug-2011,78.6,78.9,75.5,76.55,9566232
RTT,18-Aug-2011,335.25,335.25,327.5,330.125,17941
RTWO,18-Aug-2011,26.68,26.68,25.78,26.045,96418
RTWP,18-Aug-2011,1617,1623.5,1617,1623.5,300
RUBI,18-Aug-2011,0.39,0.39,0.39,0.39,0
RUG,18-Aug-2011,198,198,195,198,1405
RUKS,18-Aug-2011,7096,7096,7096,7096,0
RUR,18-Aug-2011,6,6.125,6,6.125,66735
RUS,18-Aug-2011,51,52.26,50,51,473109
RUSD,18-Aug-2011,34.58,34.58,34.58,34.58,0
RUSP,18-Aug-2011,137,137,136,136.75,37667
RUSS,18-Aug-2011,1620,1620,1560,1574,199482
RUSW,18-Aug-2011,29.5,30.5,29.5,29.5,7332
RWA,18-Aug-2011,249,253.222,241.5,243.75,18982
RWS,18-Aug-2011,442,460,440,442.625,20208
RXP,18-Aug-2011,2.75,2.875,2.75,2.875,25000
RYA,18-Aug-2011,3.105,3.105,3.067,3.1,7854447
S100,18-Aug-2011,3354,3374,3354,3374,800
S250,18-Aug-2011,6401,6401,6401,6401,0
S940,18-Aug-2011,10.69,10.69,10.69,10.69,0
S945,18-Aug-2011,25.04,25.04,25.04,25.04,0
SAA,18-Aug-2011,118.8,118.8,116.412,118,13430
SAB,18-Aug-2011,2110.5,2119.5,1983.5,2010,3531070
SAC,18-Aug-2011,6.36,6.485,5.5,5.5,713421
SACC,18-Aug-2011,1726,1726,1694,1694,2200
SAD,18-Aug-2011,38.77,38.96,38.77,38.96,600
SAF,18-Aug-2011,9.25,9.25,9.25,9.25,0
SAFE,18-Aug-2011,102.75,102.75,100,100,324339
SAG,18-Aug-2011,81,81,81,81,0
SAGR,18-Aug-2011,38.12,38.56,38.12,38.56,20
SAL,18-Aug-2011,65.5107,69,65.5107,69,9000
SALL,18-Aug-2011,51.335,51.335,51.335,51.335,0
SALU,18-Aug-2011,54.56,56.06,54.56,56.06,300
SAN,18-Aug-2011,103.65,103.75,101,102.875,43500
SANB,18-Aug-2011,90,91.25,90,91.25,9000
SAP3,18-Aug-2011,3816.5,3816.5,3816.5,3816.5,0
SAPO,18-Aug-2011,59.375,59.375,58,59.375,15000
SAR,18-Aug-2011,1.586,1.65,1.4,1.5,12114098
SAU3,18-Aug-2011,35.38,36.1,35.318,36.055,395
SAUP,18-Aug-2011,2342.5,2342.5,2342.5,2342.5,0
SAUS,18-Aug-2011,26.74,26.74,25.96,25.96,0
SAVG,18-Aug-2011,13,13,13,13,0
SBD,18-Aug-2011,125.25,125.6,121,123.25,148092
SBER,18-Aug-2011,11.9,11.9,11.01,11.32,12388979
SBID,18-Aug-2011,97.5,97.5,95,96.4,29828
SBLM,18-Aug-2011,14,14,13.5,13.5,273504
SBRY,18-Aug-2011,301.4,305.393,296.4,298,5881551
SBS,18-Aug-2011,6.25,6.25,6.25,6.25,0
SBSA,18-Aug-2011,107,107,107,107,0
SBSB,18-Aug-2011,76,76,76,76,0
SBUL,18-Aug-2011,21.68,21.779,21.4,21.43,25661
SCAM,18-Aug-2011,223.5,224,218.251,219,57789
SCAN,18-Aug-2011,1737,1737,1715,1715,500
SCE,18-Aug-2011,9.04,10.4,9.04,9.04,553
SCF,18-Aug-2011,188,188,182,184,25463
SCFE,18-Aug-2011,27.25,27.775,27.25,27.775,3595
SCHF,18-Aug-2011,37.28,37.28,37.28,37.28,0
SCHP,18-Aug-2011,2304.5,2304.5,2304.5,2304.5,0
SCIN,18-Aug-2011,450,450,424.4,424.4,76380
SCL,18-Aug-2011,80.05,80.05,80.05,80.05,0
SCLP,18-Aug-2011,6.25,6.25,6.25,6.25,0
SCO,18-Aug-2011,5.25,5.25,5.25,5.25,0
SCOC,18-Aug-2011,33.05,33.05,33.05,33.05,400
SCOP,18-Aug-2011,28.68,29.125,28.6,29.125,85245
SCOR,18-Aug-2011,31.39,32.084,31.39,31.96,506
SCOV,18-Aug-2011,117.715,117.715,117.715,117.715,0
SCP,18-Aug-2011,250.5,250.5,241,242.25,32251
SCPA,18-Aug-2011,49,49,44.5,46,542149
SCTO,18-Aug-2011,22.62,23.46,22.62,22.915,15954
SD11,18-Aug-2011,528.34,528.38,505.74,507.86,0
SD12,18-Aug-2011,494.6,494.66,473.03,474.69,0
SD13,18-Aug-2011,509.05,509.05,478.57,481.26,0
SDL,18-Aug-2011,627.5,630,610.5,610.5,43986
SDM,18-Aug-2011,63.5,70,63.5,63.5,14410
SDP,18-Aug-2011,199.25,199.25,193.25,197,85256
SDR,18-Aug-2011,1468,1480,1413,1426,688090
SDRC,18-Aug-2011,1187,1198,1137,1147,70871
SDU,18-Aug-2011,116.25,116.5,112.75,114.5,275286
SDV,18-Aug-2011,92.75,94,92.75,92.75,10300
SDY,18-Aug-2011,28,28.5,26.48,26.75,584602
SE15,18-Aug-2011,88.25,88.25,88.14,88.14,6
SEA,18-Aug-2011,26.788,27.5,26.5,27.125,936665
SEAG,18-Aug-2011,91.75,91.75,91.75,91.75,0
SEC,18-Aug-2011,78,79,78,79,10000
SEE,18-Aug-2011,3,3,3,3,0
SEGA,18-Aug-2011,90.56,90.56,90.56,90.56,0
SEKP,18-Aug-2011,3303,3363.5,3303,3363.5,3002
SEMA,18-Aug-2011,1700,1700,1649,1649,2450
SEMB,18-Aug-2011,6660,6686.4,6636.5,6636.5,1580
SEML,18-Aug-2011,61.61,61.86,61.215,61.215,192
SEMS,18-Aug-2011,4120,4144,3990,3990,226
SEP,18-Aug-2011,152,152,152,152,6334
SEPU,18-Aug-2011,50,50.125,50,50.125,332500
SER,18-Aug-2011,2.81,2.81,2.6,2.7,1221110
SEU3,18-Aug-2011,42.34,42.75,42.34,42.46,3267
SEUA,18-Aug-2011,1831,1831,1829.5,1829.5,80
SEUP,18-Aug-2011,3022,3022,2987.68,3012.5,419
SEUR,18-Aug-2011,49.64,49.64,49.64,49.64,0
SEV,18-Aug-2011,5.75,5.75,5.75,5.75,0
SEY,18-Aug-2011,38,38.3,38,38,102565
SFR,18-Aug-2011,189,190.56,178.18,180.25,67635
SG76,18-Aug-2011,1463,1463,1463,1463,0
SG92,18-Aug-2011,88.5,88.5,88.5,88.5,0
SGAS,18-Aug-2011,30.86,30.86,30.86,30.86,0
SGB3,18-Aug-2011,43.43,43.962,43.43,43.962,924
SGBP,18-Aug-2011,48.51,50.145,48.51,50.145,2020
SGBS,18-Aug-2011,178.25,181.875,178.25,181.115,5636
SGC,18-Aug-2011,236.8,239,227,231.9,1741882
SGCC,18-Aug-2011,1980.5,1980.5,1980.5,1980.5,0
SGE,18-Aug-2011,241.9,244.7,229.6,231.7,4030097
SGGD,18-Aug-2011,8.175,8.27,7.785,7.85,2591614
SGI,18-Aug-2011,172,175.846,172,174.5,10232
SGIL,18-Aug-2011,88.38,88.67,87.728,88.39,4269
SGLD,18-Aug-2011,187.98,187.98,181.26,181.26,484
SGLN,18-Aug-2011,2177.843,2219.208,2171.165,2210.8838,19306
SGLO,18-Aug-2011,73.05,73.25,73.05,73.25,239
SGM,18-Aug-2011,9,9,9,9,0
SGO,18-Aug-2011,1.5765,1.65,1.575,1.6,877669
SGP,18-Aug-2011,990.5,1000,933,962,371254
SGR,18-Aug-2011,21.5,22,21.25,22,409295
SGRA,18-Aug-2011,41.8,42.175,41.8,42.175,635
SGRO,18-Aug-2011,251.5,254.2,237.3,237.3,2895271
SGS100,18-Aug-2011,5011.47,5012.53,4892.71,4907.27,0
SGZ,18-Aug-2011,4,4,3.65,3.75,226089
SHB,18-Aug-2011,480.5,484.8,462.3,463.3,365471
SHEA,18-Aug-2011,39.68,40.732,39.68,39.68,243
SHFT,18-Aug-2011,140,141,139,140.5,11836
SHG,18-Aug-2011,21.675,23.358,21.305,22.75,2229802
SHI,18-Aug-2011,114.1,114.1,104.6,106,1181158
SHIP,18-Aug-2011,17.2,17.32,17.2,17.32,25
SHLP,18-Aug-2011,43.1,46,43.1,43.1,3000
SHP,18-Aug-2011,1963,1981,1897,1902,1745186
SHPP,18-Aug-2011,1050.5,1050.5,1050.5,1050.5,0
SHRE,18-Aug-2011,23.05,23.5,22.3,23.5,8783
SHRS,18-Aug-2011,181,181,173,173,17874
SHYG,18-Aug-2011,86.24,86.256,85.04,85.04,634
SIA,18-Aug-2011,297.8,304.614,282.4,286.5,549199
SIAG,18-Aug-2011,94.5,94.5,94.5,94.5,0
SID,18-Aug-2011,10,10.25,10,10.25,200000
SIE,18-Aug-2011,73.159,95,69.79,95,243226
SIG,18-Aug-2011,2087,2105,1982,1990,67716
SIHL,18-Aug-2011,0.738,0.738,0.735,0.735,610283
SIME,18-Aug-2011,40.83,40.949,40.83,40.83,41
SIV,18-Aug-2011,76.5,76.5,75.25,75.25,154617
SIXH,18-Aug-2011,22.75,23.5,22.75,23.5,22503
SJG,18-Aug-2011,84,84,82,82.875,65274
SJP3,18-Aug-2011,40,40,40,40,0
SJPA,18-Aug-2011,1465,1466.5,1465,1466.5,5350
SJPN,18-Aug-2011,842.36,842.36,828.32,830.17,0
SJPNU,18-Aug-2011,1257.69,1258.18,1235.87,1238.69,0
SJPP,18-Aug-2011,2509,2569,2509,2569,2157
SJPY,18-Aug-2011,41.355,41.355,41.355,41.355,0
SKG,18-Aug-2011,5.2,5.2,4.815,4.9,763159
SKHG,18-Aug-2011,17.75,17.75,12.5,14.5,42755
SKIP,18-Aug-2011,137.25,140.75,134,137.25,3000
SKMD,18-Aug-2011,16.03,16.03,16.03,16.03,0
SKP,18-Aug-2011,50,50,46.2,48,33763
SKS,18-Aug-2011,114.5,117.4,111.635,112.5,520082
SKYW,18-Aug-2011,22.11,22.85,22.1,22.1,101612
SL,18-Aug-2011,199.1,202,189.5,191.6,7403209
SLCT,18-Aug-2011,58.09,58.09,58.09,58.09,0
SLE,18-Aug-2011,20.75,22.25,20.25,20.5,1201718
SLEA,18-Aug-2011,31.285,31.285,31.285,31.285,0
SLED,18-Aug-2011,16.8,16.8,16.8,16.8,0
SLES,18-Aug-2011,28.01,32,26.25,28.01,2120
SLET,18-Aug-2011,275,275,263,264,39362
SLG,18-Aug-2011,0.4753,0.65,0.475,0.65,354115
SLHO,18-Aug-2011,76.92,76.92,76.92,76.92,0
SLI,18-Aug-2011,59.25,59.25,58,58,208386
SLN,18-Aug-2011,1.7,1.83,1.55,1.83,182914
SLP,18-Aug-2011,29.5,29.5,26.5,27.375,177549
SLS,18-Aug-2011,212.25,213.3,208.062,212,40853
SLSC,18-Aug-2011,106,106,106,106,0
SLVR,18-Aug-2011,46.12,46.48,46.12,46.46,11033
SLXX,18-Aug-2011,119.25,121.14,118.922,119.81,26817
SM13,18-Aug-2011,3.195,3.195,3.195,3.195,0
SMA,18-Aug-2011,10.25,10.25,10.25,10.25,0
SMDR,18-Aug-2011,238.7,238.9,223.6,226.3,396608
SMDS,18-Aug-2011,194.2,195.2,182.6,183.8,855367
SMEA,18-Aug-2011,2165,2165,2165,2165,0
SMIN,18-Aug-2011,955.5,961.5,904.5,916.5,1094710
SMJ,18-Aug-2011,380,380,380,380,0
SML,18-Aug-2011,12.8,13,11.5,11.75,278886
SMN1,18-Aug-2011,1504.8,1504.91,1427.52,1438.86,0
SMP,18-Aug-2011,140.7,146,130,133,145304
SMS,18-Aug-2011,79.5,79.5,79.5,79.5,190000
SMSD,18-Aug-2011,228.6,232.5,220.9,221,3006
SMSN,18-Aug-2011,334.9,334.9,313.8,315.5,71603
SMT,18-Aug-2011,671,677.625,618,637.5,498132
SMWH,18-Aug-2011,474.5,483.3,463.7,471.3,452625
SMX,18-Aug-2011,3004.35,3004.35,2921.81,2941.61,0
SMXX,18-Aug-2011,2437.24,2437.24,2374.98,2391.22,0
SN,18-Aug-2011,564,570,545,550,4185751
SNAK,18-Aug-2011,89,89,89,89,0
SNCL,18-Aug-2011,157,163.3,157,160.5,8000
SND,18-Aug-2011,35.5,35.5,35.5,35.5,0
SNG,18-Aug-2011,24.75,24.75,24.75,24.75,0
SNGA,18-Aug-2011,182.25,182.25,182.25,182.25,54
SNIK,18-Aug-2011,30.2,30.71,30.2,30.71,603
SNOK,18-Aug-2011,44.095,44.095,44.095,44.095,0
SNOP,18-Aug-2011,2690.5,2690.5,2690.5,2690.5,0
SNR,18-Aug-2011,155.9,157.7,145.4,145.8,814259
SNRG,18-Aug-2011,86.96,88.22,86.96,88.22,5000
SNRP,18-Aug-2011,16.015,16.015,15.25,15.375,181872
SNS,18-Aug-2011,16.75,16.75,16.75,16.75,0
SNT,18-Aug-2011,35,35,35,35,0
SNZD,18-Aug-2011,39.805,39.805,39.805,39.805,0
SOFF,18-Aug-2011,18.075,18.075,18.075,18.075,0
SOG,18-Aug-2011,89.5,89.5,88.5,89.5,29823
SOI,18-Aug-2011,145.25,145.25,140.5,143,104419
SOIL,18-Aug-2011,60.36,63,60.19,62.585,75829
SOLG,18-Aug-2011,17.83,18.25,16.05,16.75,884340
SOLO,18-Aug-2011,1.18,1.189,1,1.06,31540440
SOM,18-Aug-2011,10.5,10.5,10.5,10.5,0
SON,18-Aug-2011,1683,1683,1683,1683,0
SORB,18-Aug-2011,12.25,12.25,12.25,12.25,0
SOU,18-Aug-2011,2.15,2.15,1.9,1.95,9288723
SOYB,18-Aug-2011,21.21,21.21,21.13,21.13,2801
SOYO,18-Aug-2011,8.7775,8.778,8.7775,8.7775,475
SPA,18-Aug-2011,27,27,27,27,0
SPAL,18-Aug-2011,75.4,75.56,75.4,75.56,2400
SPD,18-Aug-2011,216.7,217.8,208.5,210.1,202511
SPDM,18-Aug-2011,1361.8338,1361.8338,1361.8338,1361.8338,0
SPE,18-Aug-2011,7,7.925,7,7,252
SPET,18-Aug-2011,52.01,52.01,52.01,52.01,0
SPGH,18-Aug-2011,10.1,11.25,10.1,11.25,19920
SPH,18-Aug-2011,25,25,24,24.375,127392
SPK,18-Aug-2011,8.425,8.425,8.375,8.375,55000
SPL,18-Aug-2011,185,189,179.25,179.25,10686
SPLA,18-Aug-2011,41.25,41.25,41.06,41.06,601
SPMT,18-Aug-2011,19.015,19.015,19.015,19.015,0
SPO,18-Aug-2011,38.25,38.25,37.75,37.75,13981
SPOL,18-Aug-2011,1244,1244,1244,1244,300
SPPC,18-Aug-2011,62,62,62,62,0
SPRT,18-Aug-2011,46.28,47.99,41.88,42.32,202929
SPSC,18-Aug-2011,75.5,75.5,75.5,75.5,0
SPT,18-Aug-2011,127.2,127.2,117.4,118.8,669027
SPX,18-Aug-2011,1718,1751,1659,1667,163556
SPXJ,18-Aug-2011,2347,2360,2347,2347,9804
SPXS,18-Aug-2011,180.83,180.83,180.44,180.44,6
SQS,18-Aug-2011,196,204.92,193.805,195,32816
SQZ,18-Aug-2011,21,21,19.5,19.875,323501
SRB,18-Aug-2011,20.0001,21.5,20,20.75,44279
SRE,18-Aug-2011,0.3,0.305,0.3,0.305,25000
SRES,18-Aug-2011,2.283,2.283,2.18,2.225,721520
SRO,18-Aug-2011,7,7.2,7,7,5040
SRP,18-Aug-2011,523.5,526.5,506.5,515,2368323
SRSA,18-Aug-2011,1829,1839,1782,1784.5,700
SRSP,18-Aug-2011,2.49,2.65,2.3,2.375,548444
SRT,18-Aug-2011,32.75,34,31.75,31.75,350035
SRX,18-Aug-2011,21.15,21.15,19.6,19.875,1822331
SS03,18-Aug-2011,558.83,558.89,536.83,538.82,0
SS07,18-Aug-2011,512.16,512.16,481.26,484.15,0
SS08,18-Aug-2011,541.13,541.13,507.61,511.34,0
SS09,18-Aug-2011,513.23,513.41,505.29,505.29,0
SSA,18-Aug-2011,19.98,19.98,17.76,18.5,1221269
SSAM,18-Aug-2011,1466.5,1466.5,1466.5,1466.5,0
SSE,18-Aug-2011,1256,1266,1211,1217,2394234
SSEK,18-Aug-2011,43.08,43.19,43.08,43.19,6004
SSEP,18-Aug-2011,2682.5,2682.5,2682.5,2682.5,0
SSIL,18-Aug-2011,12.02,12.051,11.9,11.975,10645
SSLN,18-Aug-2011,2436.433,2461.1462,2436.433,2461.1462,230
SSLV,18-Aug-2011,40.56,40.56,40.56,40.56,0
SSOB,18-Aug-2011,32.255,32.255,32.255,32.255,0
SSP,18-Aug-2011,109.8,109.8,109.8,109.8,0
SST,18-Aug-2011,580,583,566,583,26633
SSUG,18-Aug-2011,16.7,16.7,16.5,16.595,707600
SSY,18-Aug-2011,47,48.5,47,48.5,20000
STAB,18-Aug-2011,103.75,103.75,103.75,103.75,0
STAC,18-Aug-2011,113.5,113.5,113.5,113.5,0
STAF,18-Aug-2011,225,225,214.06,217,23591
STAN,18-Aug-2011,1387,1392,1300.5,1331.5,6640037
STAW,18-Aug-2011,175,175,173.1,173.1,3708
STCM,18-Aug-2011,32.65,32.75,32.5,32.75,62000
STEL,18-Aug-2011,5.75,5.875,5.75,5.875,17808
STHR,18-Aug-2011,264.6,269.2,251.2,252.5,165882
STI,18-Aug-2011,9.35,9.35,8.25,8.5,1054899
STIM,18-Aug-2011,20.915,20.915,20.915,20.915,0
STJ,18-Aug-2011,333.3,335.3,313.2,318.4,209121
STK,18-Aug-2011,0.45,0.45,0.45,0.45,0
STL,18-Aug-2011,2.4,2.4,2.4,2.4,0
STM,18-Aug-2011,20.75,20.75,20.75,20.75,0
STOB,18-Aug-2011,131.1,132.7,125.1,126.9,169858
STS,18-Aug-2011,100,102.25,98.5,98.5,28547
STT,18-Aug-2011,74.92,74.92,72.5,74.5,20126
STVG,18-Aug-2011,107,108.375,107,108.375,1200
STY,18-Aug-2011,11.71,12,11.71,11.75,6688
SUEL,18-Aug-2011,3.35,3.35,3.35,3.35,0
SUGA,18-Aug-2011,28.54,28.93,28.254,28.42,11638
SUH,18-Aug-2011,33,36.5,33,33.0002,15030
SUK2,18-Aug-2011,4717,5098.12,4530.16,5006,61699
SUMM,18-Aug-2011,7.875,8.1,7.575,7.625,900351
SUN,18-Aug-2011,11.7497,12,11.28,11.375,1100322
SUP3,18-Aug-2011,4705,4752.5,4705,4752.5,868
SUS,18-Aug-2011,594,594,570,593,2890
SVCA,18-Aug-2011,5.75,5.75,5.75,5.75,0
SVE,18-Aug-2011,12,13,12,13,10000
SVG,18-Aug-2011,291,291,286,291,39353
SVI,18-Aug-2011,257,259,247,248,571625
SVM,18-Aug-2011,58,58,58,58,0
SVO,18-Aug-2011,2,2,1.75,1.75,140000
SVR,18-Aug-2011,8.6,8.6,8.375,8.375,15000
SVS,18-Aug-2011,311.2,320,309.31,314.1,161356
SVST,18-Aug-2011,15.45,15.7,14.14,14.49,2566102
SVT,18-Aug-2011,1451,1457,1415,1418,864162
SW42,18-Aug-2011,0.597,0.597,0.597,0.597,0
SWALLE,18-Aug-2011,2542.24,2543.96,2450.24,2463.57,0
SWCHN,18-Aug-2011,2504.35,2509.6,2450.9,2450.9,0
SWDA,18-Aug-2011,1636,1636,1569,1569,71
SWDEURS,18-Aug-2011,1555.4,1555.4,1460.54,1473.78,0
SWDPAC,18-Aug-2011,1583.95,1584.01,1549.87,1551.03,0
SWDPACXJ,18-Aug-2011,3061.7,3063.18,2976.22,2976.22,0
SWDXUS,18-Aug-2011,1641.93,1642.14,1564.68,1573.21,0
SWEA,18-Aug-2011,67.73,68.21,67.73,68.21,5007
SWIND,18-Aug-2011,2680.07,2680.07,2605.92,2606.39,0
SWL,18-Aug-2011,114,114,114,114,0
SWORLDS,18-Aug-2011,1573.88,1574.05,1500.2,1509.31,0
SWP,18-Aug-2011,8.25,8.25,8.25,8.25,0
SWPACXJA,18-Aug-2011,2572.78,2573.52,2515.78,2515.78,0
SWPXJAN,18-Aug-2011,2394.14,2394.41,2345.18,2345.99,0
SWUSA,18-Aug-2011,1315.16,1315.16,1249.23,1258.57,0
SWXU,18-Aug-2011,2000,2051,1993,1993,20959
SXS,18-Aug-2011,1394,1418,1324,1338,277834
SXX,18-Aug-2011,8.9,9.696,8.25,8.62,6240523
SYG,18-Aug-2011,3.375,3.375,2.9,3.375,26568
SYM,18-Aug-2011,15.31,15.625,15.25,15.625,150038
SYP3,18-Aug-2011,4091.9998,4091.9998,4091.9998,4091.9998,0
SYR,18-Aug-2011,907,922,888,889,91648
SZ16,18-Aug-2011,56.8,57.45,56.8,57.45,390
SZIC,18-Aug-2011,34.3,34.85,34.04,34.735,2429
T13I,18-Aug-2011,285.95,285.979,285.16,285.493,141481
T16,18-Aug-2011,112.875,113.38,112.79,113.122,275525
T17,18-Aug-2011,114.65,115.4,114.53,114.934,367005
T18,18-Aug-2011,120.3,120.974,120.3,120.828,101511
T19,18-Aug-2011,118.002,118.59,117.94,118.148,66436
T1X,18-Aug-2011,1915.91,1915.91,1811.21,1820.4,0
T22,18-Aug-2011,122.58,123.172,122.417,122.72,265790
T24I,18-Aug-2011,314.315,317.64,314.015,315.98,201487
T27,18-Aug-2011,117.411,118.636,117.058,118.21,89880
T2H,18-Aug-2011,57.25,57.25,57.25,57.25,0
T2HI,18-Aug-2011,354.2,357.35,353.99,355.33,159096
T2IL,18-Aug-2011,187.76,188.081,187.76,188.081,4210
T30I,18-Aug-2011,299.509,300.166,299.509,299.538,20100
T32,18-Aug-2011,117.9,121.174,117.9,119.13,41028
T39,18-Aug-2011,109.108,109.984,108.83,109.484,147391
T40,18-Aug-2011,109.188,109.992,109.037,109.037,138756
T42,18-Aug-2011,114.653,114.653,114.011,114.106,62000
T42A,18-Aug-2011,108.96,110.0984,108.96,110.0984,1866
T46,18-Aug-2011,110.32,110.829,108.549,110.26,104529
