PSES,21-Feb-2012,733.75,733.75,733.75,733.75,0
PSGA,21-Feb-2012,775.75,775.75,775.75,775.75,0
PSHO,21-Feb-2012,614.125,614.125,614.125,614.125,0
PSL,21-Feb-2012,8.7,10.3,8,8,351942
PSN,21-Feb-2012,609.5,609.5,599.5,604,1537730
PSON,21-Feb-2012,1223,1230,1210,1218,1676670
PSPI,21-Feb-2012,61.579,66.5,56.75,64,23476
PSRA,21-Feb-2012,463.7,463.7,463.7,463.7,0
PSRD,21-Feb-2012,761,761,761,761,0
PSRE,21-Feb-2012,578.6125,578.6125,578.08,578.08,4754
PSRF,21-Feb-2012,622,622,622,622,0
PSRH,21-Feb-2012,1221,1221,1221,1221,0
PSRM,21-Feb-2012,614.5,614.5,614.5,614.5,0
PSRU,21-Feb-2012,907.95,910.9999,907.95,910.9999,125054
PSRW,21-Feb-2012,863,863,863,863,0
PSSP,21-Feb-2012,479,479,479,479,0
PSWC,21-Feb-2012,561.5,561.5,561.5,561.5,0
PTCM,21-Feb-2012,7.25,7.25,6.75,7,90460
PTD,21-Feb-2012,2.75,3.24,2.75,2.775,600000
PTEC,21-Feb-2012,314.5,319,310.7,317.8453,213721
PTF,21-Feb-2012,0.6601,0.6601,0.6601,0.6601,0
PTGOV01,21-Feb-2012,67.994,68.463,67.671,67.842,0
PTH,21-Feb-2012,36.4,36.4,36.4,36.4,0
PTMN,21-Feb-2012,25,25,25,25,0
PTO,21-Feb-2012,47,47,47,47,0
PTR,21-Feb-2012,9,9,8.375,8.6302,20649024
PTV,21-Feb-2012,13,13,13,13,0
PTY,21-Feb-2012,20.65,21.68,20.65,20.65,60
PUB,21-Feb-2012,11.5,11.5,11,11.25,481615
PUR,21-Feb-2012,4.5,4.5,4,4.25,495633
PURE,21-Feb-2012,114.6,117,112,115,57423
PURI,21-Feb-2012,66,66,62.893,65.75,51482
PVCS,21-Feb-2012,5,5.118,4.79,4.98,984502
PVF,21-Feb-2012,1.265,1.27,1.265,1.265,2000000
PVN,21-Feb-2012,46,46,46,46,0
PVR,21-Feb-2012,267,267.75,264,267.75,43118
PWS,21-Feb-2012,239,239,239,239,0
PXS,21-Feb-2012,1.55,1.64,1.51,1.51,3564214
PYC,21-Feb-2012,0.31,0.34,0.305,0.33,16797740
PYM,21-Feb-2012,9.15,9.15,8.813,8.84,210333
PZC,21-Feb-2012,316.2,316.2,307.5,311.4,650718
Q500,21-Feb-2012,7765.32,7806,7755.59,7781.97,0
QDII1,21-Feb-2012,9312.7,9321.64,9204.09,9318.84,0
QDII2,21-Feb-2012,8364.78,8375.25,8281.97,8374.87,0
QED,21-Feb-2012,43.5,43.5,42.25,43,299477
QFI,21-Feb-2012,6.15,6.15,5.75,5.9875,122678
QIF,21-Feb-2012,0.9025,0.903,0.9,0.9,24448
QIH,21-Feb-2012,18.7,18.7,18.7,18.7,0
QLGC,21-Feb-2012,7661.26,7710.97,7655.94,7686.14,0
QMID,21-Feb-2012,8142.62,8161.52,8109.21,8126.25,0
QPP,21-Feb-2012,7.25,7.25,6.816,7.0399,1145256
QQ,21-Feb-2012,149.8,149.8,147.2,148.4,533732
QRT,21-Feb-2012,147.5,151,147.5,148,24700
QSMC,21-Feb-2012,6073.27,6088.64,6049.28,6075.5,0
QUID,21-Feb-2012,9990.4004,9997.8994,9990.4004,9990.4004,100
QYM,21-Feb-2012,600,600,600,600,0
RADG,21-Feb-2012,35,37,35,37,16000
RAM,21-Feb-2012,1.101,1.3,1.055,1.125,269866
RAT,21-Feb-2012,1308,1308,1265,1275,104552
RB,21-Feb-2012,3590.0002,3590.0002,3541.9998,3578,2030686
RB01,21-Feb-2012,167.45,167.45,167.45,167.45,0
RB51,21-Feb-2012,93.94,93.94,93.94,93.94,0
RB53,21-Feb-2012,102.225,102.225,102.225,102.225,0
RB81,21-Feb-2012,182.99,184.26,182.99,184.175,221
RB83,21-Feb-2012,130.36,130.75,130.36,130.75,180
RB84,21-Feb-2012,128.5,128.5,128.5,128.5,0
RBLI,21-Feb-2012,90.21,90.21,90.21,90.21,0
RBN,21-Feb-2012,91,91,91,91,0
RBPI,21-Feb-2012,9691,9848,9691,9848,54600
RBPX,21-Feb-2012,93.29,93.29,91.45,91.45,15000
RBS,21-Feb-2012,28.69,28.81,27.59,28.21,113755360
RBXD,21-Feb-2012,9.16,9.16,9.16,9.16,75
RC2,21-Feb-2012,0.4725,0.4725,0.4725,0.4725,0
RCDO,21-Feb-2012,369.795,370,366.1,369,25174
RCG,21-Feb-2012,6.55,6.55,6.55,6.55,0
RCHA,21-Feb-2012,105.5,105.5,105.5,105.5,0
RCP,21-Feb-2012,1242,1247.89,1235,1240,126243
RDEL,21-Feb-2012,44.065,44.065,44.065,44.065,0
RDI,21-Feb-2012,37.87,37.935,37.75,37.935,111290
RDSA,21-Feb-2012,2276.5,2311,2275.5,2303.5,3680933
RDSB,21-Feb-2012,2314,2341,2307,2333.5,2431155
RDW,21-Feb-2012,133.304,133.304,127.1,128.5,205290
RDXS,21-Feb-2012,180.6255,180.6255,178.75,178.75,15929
RE,21-Feb-2012,679.365,679.365,679.365,679.365,0
RE.B,21-Feb-2012,110.0125,110.013,110,110,5085
REA,21-Feb-2012,5.83,5.83,5.83,5.83,0
REC,21-Feb-2012,11.825,12,11.3,11.74,166355
RECI,21-Feb-2012,85,85,85,85,0
RECP,21-Feb-2012,94,94,94,94,5000
RED,21-Feb-2012,1.2,1.225,1.2,1.2,3364745
REDT,21-Feb-2012,11.006,11.5,10.9,11.2,74651
REH,21-Feb-2012,13.125,13.125,13.125,13.125,0
REL,21-Feb-2012,556,557,548.5,550.5,4647655
REM,21-Feb-2012,0.2305,0.24,0.22,0.238,5508603
RENE,21-Feb-2012,5.36,5.36,5,5.072,305217
RES,21-Feb-2012,480,495,478,478,4616
REUL,21-Feb-2012,37.885,37.885,37.885,37.885,0
REX,21-Feb-2012,385,385.9,379.5,384.4,2235020
RGD,21-Feb-2012,50,53.9,48,51,170787
RGI,21-Feb-2012,1.6,1.8,1.6,1.8,17000
RGM,21-Feb-2012,2.4,2.486,2.3,2.44,1705228
RGO,21-Feb-2012,71,71,71,71,0
RGP,21-Feb-2012,0.82,0.82,0.82,0.82,0
RGS,21-Feb-2012,81,81.75,81,81,50000
RGSL,21-Feb-2012,4470.8276,4668.5,4470.8276,4470.8276,3000
RGU,21-Feb-2012,115.6,117.5,114.2,116.4,1361278
RHL,21-Feb-2012,84.668,85,78.42,82.65,183509
RHM,21-Feb-2012,40.625,40.625,40,40,428000
RIC,21-Feb-2012,7,7,7,7,0
RICA,21-Feb-2012,203.751,204.75,203,203.5,199874
RICI,21-Feb-2012,2276.8999,2276.8999,2235.8999,2276.8999,219
RICO,21-Feb-2012,669.5,669.5,669.5,669.5,2000
RIEL,21-Feb-2012,0.49,0.49,0.49,0.49,0
RIFA,21-Feb-2012,33,33,33,33,0
RIFS,21-Feb-2012,34,34,34,34,500
RIG,21-Feb-2012,29.53,29.875,29.53,29.875,5460
RIGD,21-Feb-2012,33.45,34.56,33.3,33.55,409617
RIIC,21-Feb-2012,2290,2290,2290,2290,0
RIIG,21-Feb-2012,0.5021,0.605,0.502,0.52,1151311
RIII,21-Feb-2012,660,660,640,660,500
RIO,21-Feb-2012,3715.0002,3751.5,3683.4702,3699.5,4722116
RIOB,21-Feb-2012,948.19,948.19,933.16,937.14,0
RITL,21-Feb-2012,29.595,29.595,29.595,29.595,0
RKH,21-Feb-2012,382,387.073,375.67,380.2861,1857367
RKMD,21-Feb-2012,30.45,30.46,29.93,29.93,3195
RLD,21-Feb-2012,14.5,15.25,11.25,14.5,1104896
RLE,21-Feb-2012,49.5,49.5,45,49.5,8188
RLH,21-Feb-2012,1.35,1.493,1.1,1.493,125831
RM,21-Feb-2012,79.25,81,79.25,79.5,1156692
RMM,21-Feb-2012,31.15,33.25,30.08,30.3,226473
RMP,21-Feb-2012,21.75,22.5,20.75,21.8422,7129013
RMV,21-Feb-2012,1336,1348,1330,1339,68313
RNK,21-Feb-2012,129,132,129,129.9,103467
RNO,21-Feb-2012,33.5,34.5,33.5,34.5,966805
RNVO,21-Feb-2012,16.765,17.13,16.765,16.765,32757
RNWH,21-Feb-2012,73.75,73.75,71,72.5,40642
ROL,21-Feb-2012,41.5,41.5,40.2,41.5,250725
ROR,21-Feb-2012,2040,2041,2018,2019,165657
ROSN,21-Feb-2012,7.24,7.395,7.24,7.385,18403631
RPC,21-Feb-2012,389.9,390,379.4,384.1,1129430
RPO,21-Feb-2012,152,152,149.75,149.75,87193
RPS,21-Feb-2012,229.1,230,228,228.1,226956
RPT,21-Feb-2012,29.25,29.5,29,29.5,230028
RQIH,21-Feb-2012,103.7,103.7,102.25,103.7,5010
RR,21-Feb-2012,796.5,803.35,788.153,799,5552342
RRF,21-Feb-2012,15.75,15.75,15.75,15.75,0
RRL,21-Feb-2012,12,13.549,11.8,13,56782236
RRR,21-Feb-2012,2.9,2.9,2.761,2.79,13786339
RRS,21-Feb-2012,7160,7175,7041.9297,7135,245984
RS27,21-Feb-2012,101.85,101.85,101.85,101.85,0
RSA,21-Feb-2012,114.2,115.115,113.2,113.6,10315738
RSAB,21-Feb-2012,106,107.45,103.75,107,21718
RSB,21-Feb-2012,38,38,36.05,38,9674
RSL,21-Feb-2012,265,266.1,260.8,260.8,6027406
RSOX,21-Feb-2012,0.7,0.7,0.68,0.68,165000
RSS,21-Feb-2012,25.75,28.5,25.75,25.75,7500
RST,21-Feb-2012,80,80,77.5,80,41371
RSW,21-Feb-2012,1483,1493,1462.42,1473,26678
RTC,21-Feb-2012,10,10,10,10,0
RTG,21-Feb-2012,9.7,9.7,9.7,9.7,0
RTN,21-Feb-2012,302.6746,306,297.1,299.1,683503
RTO,21-Feb-2012,80.45,80.8,77.9,79.55,3987792
RTT,21-Feb-2012,330.2,335,330.2,335,25324
RTWO,21-Feb-2012,32.43,32.43,32.43,32.43,18481
RTWP,21-Feb-2012,32.34,32.34,32.34,32.34,0
RTYS,21-Feb-2012,36.755,36.755,36.755,36.755,0
RUG,21-Feb-2012,176,176,173.01,173.01,12762
RUKS,21-Feb-2012,51.16,51.16,51.16,51.16,0
RUR,21-Feb-2012,8,8.45,8,8.15,249438
RUS,21-Feb-2012,59,59.25,58.5,59.25,44790
RUSD,21-Feb-2012,39.34,39.34,39.34,39.34,0
RUSP,21-Feb-2012,129.9975,129.998,129.5,129.5,161195
RUSS,21-Feb-2012,1758,1758,1750,1751,15000
RUSW,21-Feb-2012,32.375,32.375,32.375,32.375,0
RWA,21-Feb-2012,227.9,229.75,225,225,28243
RWS,21-Feb-2012,499.75,520.596,499.75,512,68958
RXP,21-Feb-2012,4.85,5.25,4.665,5.25,498385
RYA,21-Feb-2012,4.225,4.225,4.123,4.169,3616404
S100,21-Feb-2012,3942.5,3942.5,3942.5,3942.5,0
S250,21-Feb-2012,6921,6921,6921,6921,0
S940,21-Feb-2012,11.36,11.36,11.36,11.36,0
SA70,21-Feb-2012,0.085,0.085,0.085,0.085,0
SA72,21-Feb-2012,1.098,1.098,1.098,1.098,0
SAA,21-Feb-2012,139,144,137.411,140.42,110757
SAB,21-Feb-2012,2539.5,2546.4331,2515.5,2544,1428986
SAC,21-Feb-2012,4.11,4.45,3.76,4.45,782047
SACC,21-Feb-2012,2127,2128.6,2127,2128.5,4275
SAD,21-Feb-2012,36.32,36.32,36.32,36.32,18500
SAF,21-Feb-2012,12.75,12.75,12.75,12.75,0
SAFE,21-Feb-2012,119.629,123,119.629,120.75,227186
SAG,21-Feb-2012,89,89,88.5,88.5,2250
SAL,21-Feb-2012,62.5,62.5,62.5,62.5,0
SALL,21-Feb-2012,53.3,53.37,52.785,52.785,12200
SALU,21-Feb-2012,58.46,58.46,56.415,56.415,500
SAN,21-Feb-2012,97.2,98.7,95.5,95.5,58523
SANB,21-Feb-2012,87.5,87.5,87.5,87.5,11723
SAP3,21-Feb-2012,2902.6501,2907.76,2902,2907.76,8911
SAR,21-Feb-2012,1.65,1.789,1.47,1.715,19209904
SAU3,21-Feb-2012,28.36,28.625,28.36,28.625,27
SAUP,21-Feb-2012,2282.03,2296.5,2282.03,2296.5,60
SAUS,21-Feb-2012,1766.7157,1766.716,1730.5,1730.5,3448
SAVG,21-Feb-2012,10,10,8.75,9.5,20784
SBD,21-Feb-2012,109,112.5,108.25,108.5651,256330
SBER,21-Feb-2012,13,13.16,12.895,13.06,11498370
SBID,21-Feb-2012,99.05,99.55,97.8,98.3826,164582
SBLM,21-Feb-2012,12,12.25,11.75,11.75,1433500
SBRY,21-Feb-2012,304.3,307.2,302.4,306,6604954
SBS,21-Feb-2012,7.5,7.9,7.5,7.5,274952
SBSA,21-Feb-2012,106.5,106.5,104,104,21000
SBSB,21-Feb-2012,71.5,71.5,68,71.5,5000
SBUL,21-Feb-2012,21.67,21.67,21.67,21.67,0
SCAD,21-Feb-2012,44.005,44.005,44.005,44.005,0
SCAM,21-Feb-2012,232.65,232.75,230.75,232.25,114200
SCAN,21-Feb-2012,1806,1829.5,1806,1829.5,20327
SCDP,21-Feb-2012,2787.37,2819,2787.37,2819,180
SCE,21-Feb-2012,11.5,11.5,11.5,11.5,0
SCF,21-Feb-2012,197.75,197.75,196.5,197,29557
SCFE,21-Feb-2012,34.97,34.97,34.97,34.97,0
SCHP,21-Feb-2012,2687,2687,2687,2687,0
SCIN,21-Feb-2012,483,489.9,483,488,92981
SCL,21-Feb-2012,77.48,77.48,77.48,77.48,0
SCLP,21-Feb-2012,5.7,5.7,4.675,5.7,104000
SCOC,21-Feb-2012,39.5,39.5,39.5,39.5,0
SCOP,21-Feb-2012,28.64,28.64,28.07,28.07,22803
SCOR,21-Feb-2012,34.9,34.9,34.9,34.9,1500
SCOV,21-Feb-2012,115.71,115.71,115.71,115.71,0
SCP,21-Feb-2012,258.89,259,256.5,259,48131
SCPA,21-Feb-2012,53,55,53,55,704314
SCTO,21-Feb-2012,26.03,26.03,26.03,26.03,0
SD11,21-Feb-2012,525.3,527.5,523.56,526.79,0
SD12,21-Feb-2012,494.89,497.15,493.11,495,0
SD13,21-Feb-2012,522.66,523.43,517.06,520.18,0
SDL,21-Feb-2012,668,670,662,670,26501
SDM,21-Feb-2012,74.75,74.75,70.233,74.75,6600
SDP,21-Feb-2012,235.49,235.75,233.5,234.5,105432
SDR,21-Feb-2012,1600,1600,1578,1598,470179
SDRC,21-Feb-2012,1267,1277,1259,1273,205128
SDU,21-Feb-2012,129.375,130.5,128,130.25,159713
SDV,21-Feb-2012,97.5,98.4,94.5,98.4,38530
SDY,21-Feb-2012,29.25,29.25,28.382,28.75,763879
SDYC,21-Feb-2012,1641.5,1641.5,1641.5,1641.5,0
SE15,21-Feb-2012,86.29,86.29,86.29,86.29,0
SEA,21-Feb-2012,28,28.248,26.501,27.49,178242
SEAG,21-Feb-2012,88.875,88.875,88.875,88.875,0
SEC,21-Feb-2012,83,85.94,83,85.94,4854
SEDY,21-Feb-2012,1940,1942.35,1930,1941,4713
SEE,21-Feb-2012,3,3.12,2.85,3.09,4613
SEED,21-Feb-2012,59.32,59.32,59.32,59.32,0
SEGA,21-Feb-2012,86.2285,87.505,86.2285,87.505,24
SEMA,21-Feb-2012,1903.7,1907.7,1903.7,1906.5,95
SEMB,21-Feb-2012,7010,7046.04,7001,7035.5,3447
SEML,21-Feb-2012,61.48,61.48,61.12,61.36,1693
SEMS,21-Feb-2012,4214,4252.7,4207.3,4222,2657
SEP,21-Feb-2012,130,134.75,129.75,130,748438
SEPU,21-Feb-2012,54.75,54.75,53.98,54,54544
SER,21-Feb-2012,2.7,2.8,2.6,2.7,14989554
SEU3,21-Feb-2012,51.15,51.49,50.8,51.23,8296
SEUA,21-Feb-2012,2013,2013,2013,2013,0
SEUP,21-Feb-2012,3349,3369.37,3329.15,3349,13390
SEUR,21-Feb-2012,53.09,53.11,52.9,52.9,1876
SEV,21-Feb-2012,5.5,7.4,5.5,5.5,30000
SEY,21-Feb-2012,39,42.25,39,42.25,331243
SFR,21-Feb-2012,214.25,221.5,214,219,407311
SG61,21-Feb-2012,1165,1165,1165,1165,0
SG76,21-Feb-2012,1518,1518,1518,1518,0
SG7R,21-Feb-2012,1057,1057,1057,1057,0
SG92,21-Feb-2012,102,102.15,102,102.15,21
SGAS,21-Feb-2012,24.28,24.28,24.28,24.28,0
SGB3,21-Feb-2012,48.09,48.09,48.09,48.09,0
SGBP,21-Feb-2012,50.14,50.14,50.055,50.055,300
SGBS,21-Feb-2012,173.5,173.5,173.5,173.5,366
SGC,21-Feb-2012,272.9,272.9,268,268,1353647
SGCC,21-Feb-2012,2096.5,2096.5,2096.5,2096.5,0
SGE,21-Feb-2012,307.9,307.9,304.6,305.6,1947356
SGGD,21-Feb-2012,9.68,9.8,9.495,9.67,2061516
SGI,21-Feb-2012,194,196,190.5,196,28348
SGIL,21-Feb-2012,91.7,91.743,91.063,91.605,2436
SGLD,21-Feb-2012,172.74,174.23,172.34,174.23,21919
SGLN,21-Feb-2012,2217,2218.5,2216.16,2218.5,10576
SGLO,21-Feb-2012,74.32,74.39,74.095,74.24,5803
SGLP,21-Feb-2012,10924,11283,10924,11283,750
SGM,21-Feb-2012,6.75,6.75,6.75,6.75,0
SGO,21-Feb-2012,0.94,1.038,0.91,0.94,103996
SGP,21-Feb-2012,560,560,535,558,114322
SGR,21-Feb-2012,17,17,17,17,0
SGRA,21-Feb-2012,45.87,46.15,45.87,46.13,235
SGRO,21-Feb-2012,232.1,233.6,231.03,231.7,3034745
SGS100,21-Feb-2012,5251.5,5261.51,5211.64,5234.3,0
SGZ,21-Feb-2012,5.275,5.275,5.25,5.255,60388
SHB,21-Feb-2012,506.5,506.5,496.4,497.5,386541
SHEA,21-Feb-2012,35.85,35.85,35.85,35.85,0
SHFT,21-Feb-2012,64.65,68,64.125,65,1547464
SHG,21-Feb-2012,35.35,36.5,35.35,36.25,2175908
SHI,21-Feb-2012,110.5,112.7,110.5,111.5,951576
SHIP,21-Feb-2012,19.886,19.886,19.85,19.85,400
SHLP,21-Feb-2012,42.5,42.5,42.5,42.5,0
SHOK,21-Feb-2012,38.5,38.5,38.5,38.5,0
SHP,21-Feb-2012,2249,2254,2182,2225,2632029
SHPP,21-Feb-2012,19.98,19.98,19.98,19.98,0
SHRE,21-Feb-2012,21.35,23,21.35,21.35,2017
SHRS,21-Feb-2012,198.25,198.25,197,197.75,6508
SHYG,21-Feb-2012,86.6,86.65,86.413,86.65,4285
SHYU,21-Feb-2012,70.42,70.42,69.85,69.99,2680
SIA,21-Feb-2012,315.3,318.5,314.1,316.6,454926
SIAG,21-Feb-2012,70,70,70,70,0
SID,21-Feb-2012,12,12.35,12,12,45038
SIE,21-Feb-2012,74.2,75.453,74.2,75.01,134153
SIG,21-Feb-2012,3005,3010,2983,2990,5538
SIHL,21-Feb-2012,0.6,0.6,0.6,0.6,82407
SIM,21-Feb-2012,7,7,7,7,0
SIME,21-Feb-2012,41.91,41.91,41.335,41.335,35
SINR,21-Feb-2012,45.13,45.13,45.13,45.13,0
SIV,21-Feb-2012,83.5,83.68,81.25,82.5,258253
SIXH,21-Feb-2012,18.6,19.4,18.5,18.5,83799
SJG,21-Feb-2012,93.5,93.74,92.35,93,37758
SJP3,21-Feb-2012,44.06,44.06,43.716,43.74,28326
SJPA,21-Feb-2012,1621,1622,1616,1618,10303
SJPN,21-Feb-2012,859.9,864.7,857.32,858.72,0
SJPNU,21-Feb-2012,1235.64,1240.48,1230.15,1231.16,0
SJPP,21-Feb-2012,2751,2751,2751,2751,0
SJPY,21-Feb-2012,42.82,42.84,42.73,42.84,22000
SKG,21-Feb-2012,7.51,7.65,7.47,7.53,138813
SKHG,21-Feb-2012,10.5,10.5,9.5,10.5,39998
SKIP,21-Feb-2012,126.5,126.5,126.5,126.5,0
SKMD,21-Feb-2012,13.6755,13.6755,13.6755,13.6755,0
SKP,21-Feb-2012,31.313,31.313,30.75,31.3,3594
SKR,21-Feb-2012,4.82,5,4.7,4.99,642412
SKS,21-Feb-2012,107.2,107.2,105.6,106.3,1020194
SL,21-Feb-2012,235.5,235.7,232.4,233.9,4039253
SLE,21-Feb-2012,12.975,13.375,12.496,12.4963,6616565
SLEA,21-Feb-2012,29.685,29.685,29.685,29.685,0
SLED,21-Feb-2012,14.2226,14.2226,14.2226,14.2226,0
SLES,21-Feb-2012,18.01,21,18.01,18.01,2272
SLET,21-Feb-2012,283.75,284.15,282.248,283.05,74369
SLG,21-Feb-2012,0.6,0.63,0.6,0.6,219418
SLHO,21-Feb-2012,73.77,73.77,73.77,73.77,0
SLI,21-Feb-2012,61,62,61,61.5,480940
SLME,21-Feb-2012,18.9,19.495,17.91,18.75,380528
SLN,21-Feb-2012,2.41,2.468,2.287,2.3,789706
SLP,21-Feb-2012,24.9495,24.95,24.147,24.25,168392
SLS,21-Feb-2012,193,198.4,193,197,85751
SLSC,21-Feb-2012,1.08,1.08,1.07,1.08,6000
SLVG,21-Feb-2012,33.29,33.29,33.29,33.29,0
SLVR,21-Feb-2012,38.44,38.53,38.44,38.53,307
SLXX,21-Feb-2012,120.1155,121.3,120.067,121.0363,43874
SM13,21-Feb-2012,2.44,2.44,2.44,2.44,0
SMA,21-Feb-2012,7.5,7.5,7.5,7.5,100000
SMDR,21-Feb-2012,246.3,249.9,246.3,246.8,208784
SMDS,21-Feb-2012,169.2,171.3,95,166.6,6250408
SMEA,21-Feb-2012,2470,2473.5,2470,2473.5,1114
SMIN,21-Feb-2012,1059,1061.6,1037,1047,1126321
SMJ,21-Feb-2012,71.25,71.25,71.25,71.25,0
SML,21-Feb-2012,10.94,12.15,10.5,10.5,532807
SMN1,21-Feb-2012,1643.45,1651.37,1640.39,1650.34,0
SMP,21-Feb-2012,153,168,153,164,216862
SMS,21-Feb-2012,107,107,105.5,107,3246
SMSD,21-Feb-2012,309.4887,311.5,306.836,307.5,8584
SMSN,21-Feb-2012,530.69,530.69,520.5,522,15867
SMT,21-Feb-2012,691.5,694.5,689,689.5,242011
SMWH,21-Feb-2012,544.5,544.5,536.5,541.5,235576
SMX,21-Feb-2012,3094.35,3095.87,3083.9,3084.92,0
SMXX,21-Feb-2012,2488.42,2490.49,2476.14,2478.04,0
SN,21-Feb-2012,630.5,631,626.5,626.5,2132211
SNAK,21-Feb-2012,47.5,48.5,47.5,47.5,876
SNCL,21-Feb-2012,173,179.36,172.5,174.5,88010
SND,21-Feb-2012,39.3,39.5,39.2,39.2,4544
SNG,21-Feb-2012,33.25,37,33.25,34.85,13955
SNGA,21-Feb-2012,300,304.76,300,300.55,381
SNIK,21-Feb-2012,30.03,30.03,30.03,30.03,0
SNR,21-Feb-2012,185.9,188.2,185.1,185.9,548125
SNRG,21-Feb-2012,90.8,90.8,90.8,90.8,0
SNRP,21-Feb-2012,20.44,20.44,19.33,20.25,554579
SNS,21-Feb-2012,28.55,31,28.55,28.55,12000
SNT,21-Feb-2012,38,38,35,38,15644
SNZD,21-Feb-2012,37.895,37.895,37.895,37.895,0
SNZP,21-Feb-2012,2392.5,2392.5,2392.5,2392.5,0
SOFT,21-Feb-2012,4118.5,4118.5,4118.5,4118.5,0
SOG,21-Feb-2012,78.6,81,78.6,78.6,5900
SOI,21-Feb-2012,165.5,165.5,163.171,163.75,255352
SOIL,21-Feb-2012,47.85,48,47.65,47.65,11187
SOLG,21-Feb-2012,9.9625,10.388,9.84,9.84,297542
SOLO,21-Feb-2012,0.664,0.739,0.634,0.65,148926576
SOM,21-Feb-2012,12,12,12,12,0
SON,21-Feb-2012,1656,1667.2133,1653,1667.2133,539200
SORB,21-Feb-2012,14,14,12.107,14,33000
SOU,21-Feb-2012,1.415,1.5,1.378,1.425,13923298
SOYB,21-Feb-2012,19.4,19.441,19.4,19.43,562
SOYO,21-Feb-2012,8.3125,8.336,8.3125,8.3325,53798
SPAG,21-Feb-2012,1663,1663,1654,1661,9924
SPAL,21-Feb-2012,70.65,70.65,70.65,70.65,1500
SPD,21-Feb-2012,288.94,293.176,286,289.8,909175
SPDM,21-Feb-2012,1333.26,1372.5,1333.26,1372.5,7576
SPE,21-Feb-2012,5.15,5.5,5.15,5.5,1350
SPGH,21-Feb-2012,19.2,19.2,19,19,2800
SPGP,21-Feb-2012,1390.695,1417,1390.695,1417,30769
SPGS,21-Feb-2012,58.4,58.4,58.4,58.4,0
SPH,21-Feb-2012,21.35,22.5,21.35,21.53,25246
SPHR,21-Feb-2012,80.45,80.45,80.45,80.45,0
SPK,21-Feb-2012,7.6,8,7.6,7.6,46200
SPL,21-Feb-2012,147,147,147,147,0
SPLA,21-Feb-2012,43.43,43.43,42.285,42.285,10000
SPLT,21-Feb-2012,1592.07,1592.64,1592,1592,594
SPMT,21-Feb-2012,19.665,19.665,19.665,19.665,0
SPO,21-Feb-2012,49.6125,50.2,49.6,49.6,12999
SPOG,21-Feb-2012,1789,1795.63,1778,1788.5,5608
SPOL,21-Feb-2012,1267,1272,1267,1272,14284
SPPC,21-Feb-2012,54.5,56,54.5,55.5,17000
SPPT,21-Feb-2012,166.3,170.95,166.3,170.95,2807
SPRT,21-Feb-2012,55.0875,55.75,54.5,54.75,267113
SPSC,21-Feb-2012,65,65,65,65,0
SPSM,21-Feb-2012,1.175,1.175,1.125,1.125,31962
SPT,21-Feb-2012,133.5,137.1,133,136.2,780968
SPX,21-Feb-2012,2088,2088,2039,2044,64672
SPXJ,21-Feb-2012,2597,2604,2597,2601,6654
SPXS,21-Feb-2012,218.21,218.28,218.05,218.05,137
SQS,21-Feb-2012,166,172,166,172,27184
SQZ,21-Feb-2012,27.75,28.25,27.16,27.25,1807843
SRB,21-Feb-2012,15,15,14.375,15,13100
SRE,21-Feb-2012,0.238,0.238,0.2375,0.2375,35458
SRES,21-Feb-2012,1.299,1.299,1.155,1.2,762875
SRO,21-Feb-2012,6.76,6.76,6.76,6.76,0
SRP,21-Feb-2012,547,547,536,540,752750
SRSA,21-Feb-2012,2047,2055,2037,2055,8607
SRSP,21-Feb-2012,4.45,4.68,4.35,4.68,189168
SRT,21-Feb-2012,31.3,32,31.06,32,269583
SRX,21-Feb-2012,66.25,66.45,64,66.45,369492
SS03,21-Feb-2012,555.43,557.52,553.92,556.66,0
SS07,21-Feb-2012,526.67,527.44,521.03,524.17,0
SS08,21-Feb-2012,544.98,545.99,538.55,542.91,0
SS09,21-Feb-2012,499.45,501.33,497.55,500.61,0
SSA,21-Feb-2012,20.07,20.49,19.92,20.18,463552
SSAC,21-Feb-2012,1763.3,1763.3,1739.5,1739.5,496
SSAM,21-Feb-2012,1840,1842,1836.67,1842,930
SSE,21-Feb-2012,1294,1294,1284.849,1291,1799975
SSEK,21-Feb-2012,42.84,42.84,42.84,42.84,0
SSEP,21-Feb-2012,2695,2695,2695,2695,0
SSFT,21-Feb-2012,28.66,29.105,28.66,29.105,138
SSIL,21-Feb-2012,12.57,12.588,12.43,12.43,9062
SSLN,21-Feb-2012,2130,2156,2127.42,2156,2032
SSLV,21-Feb-2012,34.02,34.075,34.02,34.075,790
SSOB,21-Feb-2012,33.62,33.62,33.62,33.62,0
SSP,21-Feb-2012,157.222,159,156,156,11531
SST,21-Feb-2012,617.556,636.2,617.556,634.5,120035
SSUG,21-Feb-2012,17.41,17.41,17.3,17.3,56000
SSXF,21-Feb-2012,133,133,133,133,0
SSY,21-Feb-2012,52,52,50,50,45000
SSYO,21-Feb-2012,49.11,49.11,49.11,49.11,0
STAB,21-Feb-2012,114,114,112.15,113,31240
STAC,21-Feb-2012,122,122,117.55,121.4,12750
STAF,21-Feb-2012,208,208,204,206.5,8175
STAN,21-Feb-2012,1638.5,1660.5,1634,1641.5001,3812502
STB,21-Feb-2012,1070,1070,1047.5,1047.5,36
STCM,21-Feb-2012,31.5,31.5,31.5,31.5,0
