POG,02-Jan-2013,365,373.17,362.7,370,1720467
POL,02-Jan-2013,2.42,2.5,2.373,2.475,2679366
POLR,02-Jan-2013,201,209.746,201,202,9728
POLY,02-Jan-2013,1177,1231,1177,1218,260074
POS,02-Jan-2013,270,280,263,271,63813
POWR,02-Jan-2013,23,23.25,23,23.25,5560
PPC,02-Jan-2013,26,27.25,25.18,25.25,199048
PPH,02-Jan-2013,237.749,237.749,234,234,856
PPIX,02-Jan-2013,2.375,2.375,1.75,2.25,19936
PPMT,02-Jan-2013,941.875,941.875,941.875,941.875,0
PPR,02-Jan-2013,4.125,4.125,4.125,4.125,0
PPS,02-Jan-2013,1.75,1.75,1.75,1.75,0
PPT,02-Jan-2013,192.5,192.5,192.5,192.5,0
PRAE,02-Jan-2013,43,44.5,43,44.5,9000
PREM,02-Jan-2013,1.8,1.85,1.788,1.85,140000
PRES,02-Jan-2013,186.5,186.5,182.5,182.5,14279
PRG,02-Jan-2013,18,18,18,18,5500000
PRM,02-Jan-2013,67.5,67.84,65.35,66.5,178581
PRO,02-Jan-2013,28.4,29.9,28.4,29,5297
PRP,02-Jan-2013,46.5,46.5,46.5,46.5,0
PRS,02-Jan-2013,0.325,0.325,0.31,0.31,611753
PRU,02-Jan-2013,881.5,907.5,880.5,901.5,6376120
PRUD,02-Jan-2013,121.25,121.25,121.25,121.25,0
PRV,02-Jan-2013,156.75,159,155.7,158.5,89488
PRW,02-Jan-2013,16,17.25,16,16.875,43234
PRZ,02-Jan-2013,65,69.23,65,68,98984
PSGA,02-Jan-2013,776.94,777.5,776.625,776.625,280
PSHO,02-Jan-2013,607,607,607,607,0
PSL,02-Jan-2013,13.0625,13.063,12.281,12.625,64655
PSN,02-Jan-2013,814,827.5,809.269,820.5,533562
PSON,02-Jan-2013,1200,1217,1197,1205,1375579
PSPI,02-Jan-2013,14.25,14.25,14.25,14.25,0
PSRA,02-Jan-2013,487,487,487,487,0
PSRE,02-Jan-2013,585.5,586.25,585.5,586.25,14
PSRF,02-Jan-2013,650.25,655,650.25,650.5,912
PSRH,02-Jan-2013,1307,1307,1307,1307,0
PSRM,02-Jan-2013,581.25,590.5,581.25,590.5,1880
PSRU,02-Jan-2013,932.25,932.25,931.875,931.875,2150
PSRW,02-Jan-2013,857,857,857,857,0
PSSP,02-Jan-2013,500.75,515.75,500.75,515.75,676
PSVR,02-Jan-2013,879.625,879.625,879.625,879.625,0
PSWC,02-Jan-2013,602,602,602,602,0
PTCM,02-Jan-2013,4.5,4.75,4.5,4.75,25000
PTD,02-Jan-2013,2.05,2.05,2,2,6000
PTEC,02-Jan-2013,426.8,430,422.5,426.3,348997
PTF,02-Jan-2013,0.585,0.585,0.585,0.585,0
PTGOV01,02-Jan-2013,95.599,96.738,95.504,96.707,0
PTH,02-Jan-2013,15.5,15.5,15.5,15.5,0
PTMN,02-Jan-2013,14.5,14.5,14.5,14.5,0
PTO,02-Jan-2013,205.2,205.2,175,202.5,72080
PTR,02-Jan-2013,5.0125,6,5.0125,5.75,19750822
PTV,02-Jan-2013,2.5,3.25,2.5,3.25,3077
PTY,02-Jan-2013,18.5,18.5,18.5,18.5,0
PUB,02-Jan-2013,8.25,8.93,8.25,8.88,1887667
PUR,02-Jan-2013,3.8,3.875,3.538,3.875,151011
PURE,02-Jan-2013,239,242,236,240,34613
PURI,02-Jan-2013,44.5,45,44.5,45,8218
PUS3,02-Jan-2013,4713,4713,4592.5,4592.5,43
PVCS,02-Jan-2013,11.75,12,11.36,12,685289
PVF,02-Jan-2013,1.233,1.233,1.22,1.2325,25000
PVN,02-Jan-2013,78.13,88,78.13,88,1848
PVR,02-Jan-2013,619.5,649,615,644.5,322824
PWS,02-Jan-2013,285,288.5,285,288.5,20400
PXS,02-Jan-2013,1.55,1.55,1.372,1.46,669050
PYC,02-Jan-2013,0.1025,0.11,0.1025,0.11,2237821
PZC,02-Jan-2013,381.6,393.7,379.544,384.8,205008
Q500,02-Jan-2013,8019.26,8246.73,8019.26,8206.66,0
QDII1,02-Jan-2013,9773.15,9999.41,9773.15,9999.41,0
QDII2,02-Jan-2013,9058.25,9240.25,9058.25,9238.79,0
QED,02-Jan-2013,53.5,55.25,53.5,55.25,798180
QFI,02-Jan-2013,12.555,12.81,12.08,12.25,1472103
QIF,02-Jan-2013,0.91,0.92,0.91,0.92,112949
QIH,02-Jan-2013,10,10,10,10,0
QLGC,02-Jan-2013,7952.12,8185.82,7952.12,8144.29,0
QMID,02-Jan-2013,8296.41,8505.16,8296.41,8467.32,0
QPP,02-Jan-2013,17.25,17.75,16.775,17,15480585
QQ,02-Jan-2013,185,187.8,185,186.2,708571
QRT,02-Jan-2013,139.5,140,139.5,139.5,10000
QSMC,02-Jan-2013,5966.11,6128.49,5966.11,6128.47,0
QUID,02-Jan-2013,100.57,100.57,100.57,100.57,0
QYM,02-Jan-2013,501.6667,525,501.6667,525,1000
RADG,02-Jan-2013,5,5,5,5,0
RAM,02-Jan-2013,7.25,7.25,7,7.25,2332
RAT,02-Jan-2013,1301,1319,1294,1305,14862
RB,02-Jan-2013,3882,3979,3875,3975,789191
RB01,02-Jan-2013,181.6,181.95,181.6,181.95,276
RB51,02-Jan-2013,106.25,106.49,106.25,106.49,100000
RB53,02-Jan-2013,109.14,109.5,109.14,109.5,183
RB80,02-Jan-2013,173.55,173.55,173.55,173.55,0
RB81,02-Jan-2013,175.12,176.3,175.12,176.3,523
RB84,02-Jan-2013,126.25,126.25,126.25,126.25,0
RBD,02-Jan-2013,4.25,8.485,4.25,6.75,827545
RBN,02-Jan-2013,126.5,130,126.5,126.5,1000
RBPI,02-Jan-2013,106.765,106.765,106.06,106.06,5000
RBPX,02-Jan-2013,108.69,108.69,108.69,108.69,0
RBS,02-Jan-2013,330,337.226,329.722,334.2,9203871
RBXD,02-Jan-2013,9.1,9.1,9.1,9.1,0
RC2,02-Jan-2013,0.495,0.495,0.495,0.495,0
RCDO,02-Jan-2013,376.375,382.46,376.3125,378.125,6780
RCG,02-Jan-2013,3.5,3.5,2.86,3.5,35762
RCHA,02-Jan-2013,113.5,113.5,113.5,113.5,0
RCP,02-Jan-2013,1142,1155.75,1141,1148,132739
RDI,02-Jan-2013,35,35,34.08,35,490561
RDSA,02-Jan-2013,2131.5,2148.5,2119.5,2123.5,2352096
RDSB,02-Jan-2013,2186,2201.5,2177.5,2179.5,3144495
RDW,02-Jan-2013,170.4,174.836,166,166,236164
RDXS,02-Jan-2013,173.96,173.96,173.96,173.96,0
RE,02-Jan-2013,440,450.75,440,447,8232
RE.B,02-Jan-2013,106.375,109.75,106.375,108,21785
REC,02-Jan-2013,29.55,29.95,29.14,29.5,31529
RECI,02-Jan-2013,107.5,109.2,107.5,108.75,39081
RECP,02-Jan-2013,101.85,102,101.5,101.5,60252
RED,02-Jan-2013,1.05,1.075,1.005,1.075,9105731
REDT,02-Jan-2013,12,12.25,12,12.25,6379
REG,02-Jan-2013,290,290,290,290,0
REH,02-Jan-2013,3.55,3.925,3.5,3.5,46457
REL,02-Jan-2013,647,655,643.5,653,2804690
REM,02-Jan-2013,0.0501,0.058,0.05,0.055,1518012
RENE,02-Jan-2013,2,2,1.78,1.85,6350234
REVO,02-Jan-2013,72.5,73,72,72.5,7197
REX,02-Jan-2013,440.9,449.5,439.8,446.8,1581338
RFC,02-Jan-2013,90.94,94,90.9,93,255468
RGD,02-Jan-2013,44,45.5,44,45,179993
RGI,02-Jan-2013,2,2.05,2,2.05,5000
RGM,02-Jan-2013,0.9,0.915,0.81,0.84,2190346
RGO,02-Jan-2013,15,15,15,15,0
RGS,02-Jan-2013,138,144.25,138,142.5,128935
RGU,02-Jan-2013,110,112.7,109.8,111.9,593497
RHL,02-Jan-2013,71.688,72.5,70,72.5,16339
RHM,02-Jan-2013,10.75,10.75,10.75,10.75,0
RIA,02-Jan-2013,6.937,7.27,6.937,7.225,230000
RIC,02-Jan-2013,12.125,12.125,12.125,12.125,0
RICA,02-Jan-2013,198.5,202,198.5,200.75,162661
RICI,02-Jan-2013,21.2,21.2,21.2,21.2,0
RICO,02-Jan-2013,911.8958,911.8958,911.8958,911.8958,0
RIEL,02-Jan-2013,0.4125,0.4125,0.4125,0.4125,0
RIFS,02-Jan-2013,29,29,29,29,500
RIG,02-Jan-2013,32.25,32.25,32.25,32.25,0
RIGD,02-Jan-2013,31.15,31.55,31.15,31.28,152881
RIIC,02-Jan-2013,2720,2765,2720,2765,160
RIIG,02-Jan-2013,0.25,0.25,0.22,0.25,5247747
RIII,02-Jan-2013,921,921,921,921,0
RIO,02-Jan-2013,3606,3726.5,3606,3691,5519564
RIOB,02-Jan-2013,883.46,920.52,883.46,917.13,0
RIOL,02-Jan-2013,1751,1802.5,1751,1802.5,2066
RIOU,02-Jan-2013,28.54,29.125,28.54,29.125,2066
RKH,02-Jan-2013,156,161,154.155,161,2222269
RKMD,02-Jan-2013,24.45,24.99,24.43,24.99,72468
RLD,02-Jan-2013,5.225,5.75,5.225,5.25,70830
RLE,02-Jan-2013,42.5,42.5,42.5,42.5,0
RLH,02-Jan-2013,0.875,0.875,0.875,0.875,0
RM,02-Jan-2013,74.5,78,74.5,75,56775
RMM,02-Jan-2013,36,36.5,36,36.5,427101
RMP,02-Jan-2013,3.45,3.69,3.41,3.55,1479845
RMV,02-Jan-2013,1436,1469,1436,1452,318972
RNK,02-Jan-2013,145,148.5,143.492,147.8,21446
RNO,02-Jan-2013,23,25,23,24.5,703658
RNVO,02-Jan-2013,17.15,17.5,17.15,17.5,9481
RNWH,02-Jan-2013,86.175,86.63,85.15,85.75,123524
ROL,02-Jan-2013,44,44,43,44,21226
ROR,02-Jan-2013,2577,2615,2569,2615,98949
ROSN,02-Jan-2013,9.01,9.25,9,9.1,6386130
RPC,02-Jan-2013,397.8,409.8,397.8,408.5,530122
RPO,02-Jan-2013,81.5,82,77.675,79,191959
RPS,02-Jan-2013,214,216.5,212.7,214,190525
RPT,02-Jan-2013,32,37.491,32,36.25,154395
RQIH,02-Jan-2013,107,107,105.625,106.25,32533
RR,02-Jan-2013,891,916.5,890.075,910.5,3299894
RRL,02-Jan-2013,3.4,3.64,3.4,3.55,6321139
RRR,02-Jan-2013,1.1,1.165,1.075,1.115,6470718
RRS,02-Jan-2013,6110,6260.317,6100,6245,368327
RS03,02-Jan-2013,138.2,138.2,138.2,138.2,0
RSA,02-Jan-2013,128.1,128.211,127.025,127.8,11238983
RSAB,02-Jan-2013,113.11,113.97,109.76,112,199185
RSB,02-Jan-2013,41.45,41.45,40,40,2388
RSL,02-Jan-2013,249.9,252.2,248.6,249.6,2452364
RSOX,02-Jan-2013,9.5,9.5,9.5,9.5,0
RSS,02-Jan-2013,18,19,18,19,10253
RST,02-Jan-2013,109.65,109.65,109,109.5,7717
RSW,02-Jan-2013,2093,2114,2066,2081,74483
RTC,02-Jan-2013,14.8,14.8,14.8,14.8,0
RTG,02-Jan-2013,6.5,7,6,6.5,99000
RTN,02-Jan-2013,390,397,386.8,391.3,131051
RTO,02-Jan-2013,96.45,98.85,96.35,97.95,2536761
RTT,02-Jan-2013,326,328.25,323,328.25,36425
RTWO,02-Jan-2013,34.31,34.32,34.31,34.31,11010
RTWP,02-Jan-2013,2090.19,2111,2090.19,2111,93
RTYS,02-Jan-2013,39.605,39.605,39.605,39.605,0
RUG,02-Jan-2013,225.49,225.49,223.5,223.5,1500
RUR,02-Jan-2013,7,7.15,7,7.125,72779
RUS,02-Jan-2013,63.5,63.55,62.518,62.7,697777
RUSP,02-Jan-2013,146.35,147,146,146.5,44833
RUSS,02-Jan-2013,1641,1670.24,1641,1666,80161
RUSW,02-Jan-2013,40.25,40.25,40.25,40.25,0
RVG,02-Jan-2013,137.5,137.5,137.5,137.5,0
RWA,02-Jan-2013,193,193,193,193,95
RWS,02-Jan-2013,625,640.74,602.575,630,15976
RXP,02-Jan-2013,2.1,2.136,2.05,2.125,199622
RYA,02-Jan-2013,4.798,4.8,4.742,4.759,2532233
S100,02-Jan-2013,4155.3501,4155.3501,4155,4155,200
S250,02-Jan-2013,8105.6,8105.6,7970,7970,18
SAA,02-Jan-2013,176,180.5,176,180.5,980
SAAA,02-Jan-2013,61.68,61.68,61.645,61.645,2165
SAB,02-Jan-2013,2857,2876,2840,2869,1022724
SACC,02-Jan-2013,2220,2228.6,2203,2228.5,11942
SAD,02-Jan-2013,35.25,35.25,35.25,35.25,1150
SAF,02-Jan-2013,9.25,9.25,9.25,9.25,0
SAFE,02-Jan-2013,111.75,111.75,108,108.5,1073381
SAG,02-Jan-2013,91.8,91.8,91,91,5396
SAGR,02-Jan-2013,39.75,39.75,39.75,39.75,0
SAL,02-Jan-2013,76.5,76.5,76.5,76.5,0
SALL,02-Jan-2013,54.15,55.27,54.059,55.27,208800
SALU,02-Jan-2013,60.93,60.93,60.825,60.83,393
SAN,02-Jan-2013,119.5,122,119.375,119.375,186968
SANB,02-Jan-2013,105,106.95,104.75,105,52210
SAP3,02-Jan-2013,2943.55,2943.55,2846.5,2846.5,339
SAR,02-Jan-2013,1.838,1.888,1.816,1.875,5800451
SAU3,02-Jan-2013,25.7,25.72,25.54,25.71,12682
SAUP,02-Jan-2013,2160,2176.02,2156.19,2175.5,12560
SAUS,02-Jan-2013,1883,1903.5,1880.4,1903.5,26398
SAVG,02-Jan-2013,6,6,6,6,0
SBD,02-Jan-2013,120.5,127.308,118,120,114574
SBER,02-Jan-2013,12.7,13.11,12.3,12.95,9222856
SBID,02-Jan-2013,90.5,92.95,90.05,91.5,21600
SBLM,02-Jan-2013,8.48,8.48,8.355,8.4,59148
SBRT,02-Jan-2013,49.26,49.26,48.91,49.1,45000
SBRY,02-Jan-2013,347.9,349.94,333.4,336,12438109
SBS,02-Jan-2013,10.625,10.625,10.27,10.5,187449
SBSB,02-Jan-2013,75.5,75.5,74.25,75.5,38000
SBUL,02-Jan-2013,21.67,21.67,21.53,21.53,874
SCAD,02-Jan-2013,42.805,42.805,42.805,42.805,0
SCAM,02-Jan-2013,228.5,232.39,228.5,232,58753
SCAN,02-Jan-2013,1816,1830,1816,1819,11060
SCE,02-Jan-2013,9.25,9.25,9.25,9.25,0
SCF,02-Jan-2013,218,221.25,216.2,219,67631
SCFE,02-Jan-2013,46.85,46.85,46.15,46.58,10004
SCIN,02-Jan-2013,494.9,497.7,491.1,497.6,90890
SCL,02-Jan-2013,68.91,68.91,68.91,68.91,0
SCLP,02-Jan-2013,49.2,51.9,48.3,50.25,325691
SCOC,02-Jan-2013,38.15,38.15,38.15,38.15,0
SCOP,02-Jan-2013,28.05,28.05,27.575,27.645,27075
SCOR,02-Jan-2013,25.2485,25.57,25.2485,25.57,138
SCOV,02-Jan-2013,118.15,118.15,118.15,118.15,0
SCP,02-Jan-2013,300,302.893,299.25,302.75,47695
SCPA,02-Jan-2013,61.75,62,61.15,61.75,265086
SCTO,02-Jan-2013,26.09,26.18,26.09,26.18,830
SD11,02-Jan-2013,533.74,543.69,533.66,541.49,0
SD12,02-Jan-2013,507.93,517.04,507.83,516.17,0
SD13,02-Jan-2013,554.03,565.26,554.03,564.02,0
SDC,02-Jan-2013,3.75,3.75,3.75,3.75,0
SDEU,02-Jan-2013,102.72,102.72,102.72,102.72,0
SDI,02-Jan-2013,18.75,18.75,18.75,18.75,0
SDL,02-Jan-2013,509.5,525.5,509.5,517.5,97797
SDM,02-Jan-2013,45.087,45.087,41.25,43.5,25689
SDP,02-Jan-2013,249.5,251.167,248.65,251,82115
SDR,02-Jan-2013,1701,1763,1701,1759,203591
SDRA,02-Jan-2013,1562.5,1562.5,1562.5,1562.5,0
SDRC,02-Jan-2013,1374,1402,1374,1400,90700
SDRM,02-Jan-2013,1615,1622,1615,1622,10005
SDU,02-Jan-2013,145,147,144.25,146.25,165807
SDV,02-Jan-2013,105.3,107,103.6,105,16050
SDVZ,02-Jan-2013,107.75,108,107.75,107.75,15000
SDY,02-Jan-2013,38.75,39.25,38.31,39.25,655914
SDYC,02-Jan-2013,1529.5,1529.5,1529.5,1529.5,0
SE15,02-Jan-2013,86.44,86.44,86.06,86.325,1006
SEA,02-Jan-2013,29.55,30.588,28.1,30,514487
SEAG,02-Jan-2013,90.575,90.575,90.575,90.575,0
SEC,02-Jan-2013,93.5,93.5,92.5,92.5,35000
SEDY,02-Jan-2013,1941,1955.58,1938.5,1950.5,20806
SEE,02-Jan-2013,2.19,2.2,2,2.125,112008
SEED,02-Jan-2013,4169,4169,4169,4169,0
SEMA,02-Jan-2013,1924,1925.5,1923.5,1923.5,6052
SEMB,02-Jan-2013,7447,7490,7417.4,7490,62234
SEML,02-Jan-2013,95.43,95.79,95.43,95.79,0
SEMS,02-Jan-2013,4096,4108,4058.4,4108,1452
SEP,02-Jan-2013,167.219,167.875,166.906,167.875,16920
SEPU,02-Jan-2013,95,96,95,95.125,78764
SER,02-Jan-2013,1.055,1.111,1.002,1.05,3199019
SESP,02-Jan-2013,110.59,110.59,110.59,110.59,0
SEU3,02-Jan-2013,48.16,49.35,48.16,49.35,502
SEUA,02-Jan-2013,2154,2155.5,2150,2155.5,192068
SEUP,02-Jan-2013,3197.62,3236.5,3197.62,3236.5,2616
SEUR,02-Jan-2013,52.46,52.595,52.35,52.595,2137
SEV,02-Jan-2013,5.25,5.5,4.65,5,53668
SEY,02-Jan-2013,37.5,38.875,37.42,38.875,26810
SFI,02-Jan-2013,37.75,37.75,37.75,37.75,0
SFR,02-Jan-2013,104,104,100,100,16496
SG12,02-Jan-2013,108.75,108.75,108.75,108.75,0
SG42,02-Jan-2013,105.45,105.45,103.55,103.55,200
SG92,02-Jan-2013,114.35,115.3,114.35,115.3,400
SGAS,02-Jan-2013,21.12,21.33,21.12,21.33,37
SGB3,02-Jan-2013,44.02,44.02,44.02,44.02,0
SGBP,02-Jan-2013,48.765,48.765,48.765,48.765,0
SGBS,02-Jan-2013,166.33,167.28,166.33,167.22,3161
SGC,02-Jan-2013,309.7,318.3,309.7,314.4,756057
SGCC,02-Jan-2013,2078,2078,2078,2078,0
SGE,02-Jan-2013,298.6,302.8,298,302,2116618
SGEA,02-Jan-2013,64.995,64.995,64.995,64.995,0
SGGD,02-Jan-2013,8.905,9.135,8.865,9.1,2800522
SGI,02-Jan-2013,236.6,236.6,234,235.5,14806
SGIL,02-Jan-2013,92.41,92.807,90.4,92.63,10889
SGLD,02-Jan-2013,166.48,167.59,166.47,167.5,7320
SGLN,02-Jan-2013,2055,2073.5,2026.62,2073.5,20273
SGLO,02-Jan-2013,72.2,72.2,71.04,71.28,2860
SGLP,02-Jan-2013,10307,10307,10307,10307,0
SGM,02-Jan-2013,6.125,6.125,6.125,6.125,0
SGO,02-Jan-2013,0.2049,0.24,0.2049,0.225,450000
SGP,02-Jan-2013,565,572.818,547,557.5,195950
SGQI,02-Jan-2013,87.12,89.025,87.08,89.025,40
SGQL,02-Jan-2013,10223,10223,10222,10222,610
SGR,02-Jan-2013,17.9,17.9,17,17.75,87500
SGRA,02-Jan-2013,34.99,37.62,34.99,36.455,6542
SGRO,02-Jan-2013,250.3,253.6,250.3,252,1075411
SGS100,02-Jan-2013,5315.78,5367.05,5312.77,5366.3,0
SGZ,02-Jan-2013,3.25,3.535,3.25,3.375,172952
SHB,02-Jan-2013,564.5,572.5,560.5,570.5,332109
SHFT,02-Jan-2013,44.95,45.5,44.15,45.25,66733
SHG,02-Jan-2013,18,18.25,17.75,18,1781894
SHI,02-Jan-2013,123.2,124.1,120.9,122.5,424614
SHIP,02-Jan-2013,17.34,17.39,17.04,17.39,1691
SHLP,02-Jan-2013,43.5,43.5,43.5,43.5,0
SHOK,02-Jan-2013,41,41,41,41,0
SHP,02-Jan-2013,1901,1920,1889,1910,1092923
SHPP,02-Jan-2013,1062.68,1062.68,1025,1025,1010
SHRE,02-Jan-2013,23.15,24,23.15,23.5,3817
SHRS,02-Jan-2013,216.5,217.188,215.5,216.75,39976
SHYG,02-Jan-2013,89.8,90.125,89.75,90.125,550
SHYU,02-Jan-2013,68.76,69.45,68.63,69.295,2463
SIA,02-Jan-2013,353.2,371.1,353.2,369,405617
SIAG,02-Jan-2013,110,110,110,110,0
SID,02-Jan-2013,15.24,15.75,15.225,15.375,2187542
SIE,02-Jan-2013,83.502,84.5,82.68,84.04,43133
SIG,02-Jan-2013,3333,3390,3292,3326,11107
SIGB,02-Jan-2013,101,101,100.5,100.5,271927
SIHL,02-Jan-2013,0.68,0.683,0.675,0.675,24273
SIM,02-Jan-2013,14.125,14.125,14.125,14.125,0
SIME,02-Jan-2013,42.4,42.425,40.59,42.425,30033
SIV,02-Jan-2013,104,105,102.375,105,246295
SIXH,02-Jan-2013,14.4,14.5,13.78,14.25,33629
SJG,02-Jan-2013,90,92.49,89.28,92.25,167319
SJP3,02-Jan-2013,54.67,55.05,54.67,55.05,742
SJPA,02-Jan-2013,1578,1597,1578,1597,40360
SJPN,02-Jan-2013,871.77,871.77,871.77,871.77,0
SJPNU,02-Jan-2013,1153.13,1153.13,1153.13,1153.13,0
SJPP,02-Jan-2013,2849.5,2849.5,2849.5,2849.5,0
SJPY,02-Jan-2013,46.29,46.29,46.29,46.29,0
SKG,02-Jan-2013,8.95,9.31,8.7,9.05,1447934
SKIP,02-Jan-2013,157,160.95,157,157,10000
SKMD,02-Jan-2013,16.46,16.46,16.46,16.46,0
SKP,02-Jan-2013,72.5,72.54,68.925,71.5,162545
SKR,02-Jan-2013,3.6,4.275,3.4,4.275,794058
SKS,02-Jan-2013,86,90.25,86,89,1130046
SL,02-Jan-2013,337.6,345.56,336.7,342.8,4204704
SLCT,02-Jan-2013,58.395,58.395,58.395,58.395,0
SLE,02-Jan-2013,8.81,9.151,8.81,9,8956151
SLED,02-Jan-2013,13,13,13,13,0
SLES,02-Jan-2013,36,38,32.51,35,30124
SLET,02-Jan-2013,320,325,320,323,48293
SLHO,02-Jan-2013,71.89,71.89,71.89,71.89,0
SLI,02-Jan-2013,58.75,60,58.75,59.75,280270
SLN,02-Jan-2013,4.35,5,4.35,4.825,11132244
SLNG,02-Jan-2013,500,500,500,500,0
SLP,02-Jan-2013,9.5,9.992,9.5,9.75,583404
SLS,02-Jan-2013,242,243.5,241,243.5,134446
SLSC,02-Jan-2013,111,112.99,111,111,8250
SLST,02-Jan-2013,66.845,66.845,66.845,66.845,0
SLVR,02-Jan-2013,34.49,34.966,34.156,34.695,32820
SLXX,02-Jan-2013,128.3,128.5,127.58,127.66,117549
SM13,02-Jan-2013,1.57,1.57,1.57,1.57,0
SMA,02-Jan-2013,4,4,3.5,3.875,107500
SMDR,02-Jan-2013,188,195.5,188,193,361612
SMDS,02-Jan-2013,208.4,214.7,207.3,212.9,2619077
SMEA,02-Jan-2013,2624,2650,2624,2650,3472
SMEX,02-Jan-2013,1817,1826,1817,1826,138
SMIN,02-Jan-2013,1214,1232,1212,1221,746281
SMJ,02-Jan-2013,77,77,77,77,0
SML,02-Jan-2013,4.145,4.95,4.145,4.625,2080338
SMN1,02-Jan-2013,1668.88,1706.08,1668.82,1697.29,0
SMP,02-Jan-2013,230.3,242,223.6,235.6,111910
SMS,02-Jan-2013,245,250,235,245,24836
SMSD,02-Jan-2013,409.5,413.4,407.9,411.3,4740
SMSN,02-Jan-2013,741.5,750,705,745,98694
SMT,02-Jan-2013,763,767.5,759.24,767,230449
SMWH,02-Jan-2013,665,673,647.5,653.5,655116
SMX,02-Jan-2013,3419.13,3468.85,3419.13,3468.85,0
SMXX,02-Jan-2013,2862.91,2906.43,2862.91,2904.4,0
SN,02-Jan-2013,685,688.5,678.5,684,1155589
SNAK,02-Jan-2013,13,13,13,13,0
SNCL,02-Jan-2013,119.5,119.5,115,118,6037
SND,02-Jan-2013,49,49.75,49,49.5,58815
SNG,02-Jan-2013,45.5,46,45.3,46,3000
SNGA,02-Jan-2013,321.4,321.4,321.4,321.4,0
SNIK,02-Jan-2013,32.04,32.04,32.04,32.04,0
SNP,02-Jan-2013,111.15,111.15,111.15,111.15,0
SNR,02-Jan-2013,202.3,207.9,201,207.4,441040
SNRG,02-Jan-2013,92.165,92.165,92.165,92.165,0
SNRP,02-Jan-2013,24.3,24.375,23.3,24.375,276532
SNS,02-Jan-2013,21,21,21,21,0
SNT,02-Jan-2013,35,35,34,35,1250
SNTY,02-Jan-2013,101.95,104,95.5,100,21638
SNX,02-Jan-2013,328,340,325,335,29526
SOFF,02-Jan-2013,11.51,11.51,11.105,11.105,265
SOFT,02-Jan-2013,3187,3191.5,3187,3191.5,46
SOG,02-Jan-2013,96.5,96.5,95.5,96.5,2500
SOI,02-Jan-2013,181.75,183.88,181.75,183.625,167162
SOIL,02-Jan-2013,52.5,52.518,51.92,52.255,16517
SOLG,02-Jan-2013,3.3,3.65,3.3,3.5,211458
SOLO,02-Jan-2013,0.446,0.534,0.446,0.495,77621181
SOM,02-Jan-2013,32.3333,32.3333,32,32,3058
SON,02-Jan-2013,973.5,988,973.5,988,16
SORB,02-Jan-2013,7.25,7.25,7.25,7.25,0
SOU,02-Jan-2013,0.894,0.894,0.809,0.825,17814679
SOYB,02-Jan-2013,22.41,23.03,22.41,22.585,46400
SOYO,02-Jan-2013,7.37,7.448,7.37,7.3775,28254
SPA,02-Jan-2013,4.4,4.4,4,4.25,246406
SPAG,02-Jan-2013,1703.4,1710,1696,1703,1690
SPAL,02-Jan-2013,67.06,67.06,67.06,67.06,0
SPD,02-Jan-2013,393.4,399.412,388.095,395,205815
SPDM,02-Jan-2013,1306,1306,1306,1306,0
SPE,02-Jan-2013,7.225,7.225,6.25,6.625,7364
SPET,02-Jan-2013,41,41.43,40.98,41.43,210000
SPGH,02-Jan-2013,4.61,5.25,4.61,5.125,155052
SPGP,02-Jan-2013,1110,1118.53,1106.7,1109,33266
SPH,02-Jan-2013,27,27.69,27,27.375,276473
SPHR,02-Jan-2013,70.5,70.5,70.5,70.5,0
SPK,02-Jan-2013,13.725,14,13.675,13.75,173687
SPL,02-Jan-2013,106.7,106.7,104,105.5,17015
SPLA,02-Jan-2013,44.46,44.535,44.46,44.535,3003
SPLT,02-Jan-2013,1424.99,1449.5,1424.99,1449.5,271
SPMV,02-Jan-2013,25.15,25.15,25.15,25.15,0
SPO,02-Jan-2013,71,71,70.25,70.875,12695
SPOG,02-Jan-2013,1518.5,1518.5,1518.5,1518.5,0
SPOL,02-Jan-2013,1498,1500.2,1488,1488,1388
SPPC,02-Jan-2013,50,50,47,49.5,153872
SPPT,02-Jan-2013,154.295,154.295,154.295,154.295,0
SPRT,02-Jan-2013,64.75,67.25,63.75,67.25,389175
SPSM,02-Jan-2013,1.275,1.275,1.175,1.275,4125000
SPSY,02-Jan-2013,36,36,36,36,0
SPT,02-Jan-2013,153,154.36,152.7,153.8,871756
SPX,02-Jan-2013,2255,2348,2255,2324,124639
SPXJ,02-Jan-2013,2758.8,2758.8,2757,2757,381
SPXS,02-Jan-2013,228.4,235.15,228.4,234.95,4023
SQS,02-Jan-2013,248.8,255,248.8,252.5,9343
SQZ,02-Jan-2013,25.25,26.15,24.55,25.875,443584
SRB,02-Jan-2013,5.875,5.875,5.875,5.875,91950
SRE,02-Jan-2013,0.1838,0.1838,0.1838,0.1838,0
SREI,02-Jan-2013,39.25,39.5,38.75,39.25,586494
SRES,02-Jan-2013,0.797,0.9,0.776,0.9,989536
SRG,02-Jan-2013,130.5,130.5,126.45,130.5,1298
SRO,02-Jan-2013,6.75,6.75,6.75,6.75,0
SRP,02-Jan-2013,540.5,548,539,541.5,1016799
SRSA,02-Jan-2013,2155,2159.9,2149,2159.5,19233
SRSP,02-Jan-2013,3.7625,4.175,3.7625,4.125,1338544
SRT,02-Jan-2013,22.08,22.4,21.833,22.125,105326
SRX,02-Jan-2013,56,56.5,55.8,56,13069
SS03,02-Jan-2013,562.21,572.41,562.15,570.54,0
