PMHL,29-Mar-2013,60,60,60,60,0
PML,29-Mar-2013,77.5,77.5,77.5,77.5,0
PMO,29-Mar-2013,388.7,388.7,388.7,388.7,0
PMP,29-Mar-2013,557.5,557.5,557.5,557.5,0
PMR,29-Mar-2013,21.25,21.25,21.25,21.25,0
PNA,29-Mar-2013,72.5,72.5,72.5,72.5,0
PNGA,29-Mar-2013,1063,1063,1063,1063,0
PNL,29-Mar-2013,36370,36370,36370,36370,0
PNN,29-Mar-2013,623,623,623,623,0
PNS,29-Mar-2013,332.5,332.5,332.5,332.5,0
PNX,29-Mar-2013,144.5,144.5,144.5,144.5,0
POB,29-Mar-2013,102.375,102.375,102.375,102.375,0
POBA,29-Mar-2013,93,93,93,93,0
POG,29-Mar-2013,223.1,223.1,223.1,223.1,0
POL,29-Mar-2013,25.75,25.75,25.75,25.75,0
POLR,29-Mar-2013,305,305,305,305,0
POLY,29-Mar-2013,866.5,866.5,866.5,866.5,0
POS,29-Mar-2013,226.25,226.25,226.25,226.25,0
POWR,29-Mar-2013,22.875,22.875,22.875,22.875,0
PPC,29-Mar-2013,21.375,21.375,21.375,21.375,0
PPH,29-Mar-2013,291.5,291.5,291.5,291.5,0
PPIX,29-Mar-2013,1.25,1.25,1.25,1.25,0
PPMT,29-Mar-2013,861,861,861,861,0
PPR,29-Mar-2013,11.25,11.25,11.25,11.25,0
PPS,29-Mar-2013,2.125,2.125,2.125,2.125,0
PPT,29-Mar-2013,190,190,190,190,0
PRAE,29-Mar-2013,30,30,30,30,0
PREM,29-Mar-2013,1,1,1,1,0
PRES,29-Mar-2013,175,175,175,175,0
PRG,29-Mar-2013,9.75,9.75,9.75,9.75,0
PRM,29-Mar-2013,71,71,71,71,0
PRO,29-Mar-2013,32,32,32,32,0
PRP,29-Mar-2013,48,48,48,48,0
PRS,29-Mar-2013,0.33,0.33,0.33,0.33,0
PRU,29-Mar-2013,1065,1065,1065,1065,0
PRV,29-Mar-2013,210.5,210.5,210.5,210.5,0
PRW,29-Mar-2013,16.75,16.75,16.75,16.75,0
PRZ,29-Mar-2013,82,82,82,82,0
PSBW,29-Mar-2013,271.2,271.2,271.2,271.2,0
PSES,29-Mar-2013,822.5001,822.5001,822.5001,822.5001,0
PSGA,29-Mar-2013,836.25,836.25,836.25,836.25,0
PSHO,29-Mar-2013,673.75,673.75,673.75,673.75,0
PSL,29-Mar-2013,13.5,13.5,13.5,13.5,0
PSN,29-Mar-2013,1069,1069,1069,1069,0
PSON,29-Mar-2013,1184,1184,1184,1184,0
PSPI,29-Mar-2013,25.75,25.75,25.75,25.75,0
PSRA,29-Mar-2013,520.875,520.875,520.875,520.875,0
PSRD,29-Mar-2013,872.25,872.25,872.25,872.25,0
PSRE,29-Mar-2013,609.5,609.5,609.5,609.5,0
PSRF,29-Mar-2013,765.25,765.25,765.25,765.25,0
PSRH,29-Mar-2013,1373,1373,1373,1373,0
PSRM,29-Mar-2013,582,582,582,582,0
PSRU,29-Mar-2013,990,990,990,990,0
PSRW,29-Mar-2013,977.75,977.75,977.75,977.75,0
PSSP,29-Mar-2013,599,599,599,599,0
PSWC,29-Mar-2013,695,695,695,695,0
PTCM,29-Mar-2013,9.5,9.5,9.5,9.5,0
PTD,29-Mar-2013,2,2,2,2,0
PTEC,29-Mar-2013,632,632,632,632,0
PTF,29-Mar-2013,0.55,0.55,0.55,0.55,0
PTGOV01,29-Mar-2013,97.318,97.318,97.318,97.318,0
PTH,29-Mar-2013,16.5,16.5,16.5,16.5,0
PTMN,29-Mar-2013,16,16,16,16,0
PTO,29-Mar-2013,282.5,282.5,282.5,282.5,0
PTR,29-Mar-2013,3.625,3.625,3.625,3.625,0
PTV,29-Mar-2013,3.7,3.7,3.7,3.7,0
PTY,29-Mar-2013,29.5,29.5,29.5,29.5,0
PUB,29-Mar-2013,10.5,10.5,10.5,10.5,0
PUR,29-Mar-2013,4.125,4.125,4.125,4.125,0
PURE,29-Mar-2013,256,256,256,256,0
PURI,29-Mar-2013,44,44,44,44,0
PUS3,29-Mar-2013,3764.5,3764.5,3764.5,3764.5,0
PVCS,29-Mar-2013,10.25,10.25,10.25,10.25,0
PVF,29-Mar-2013,1.1738,1.1738,1.1738,1.1738,0
PVN,29-Mar-2013,86,86,86,86,0
PVR,29-Mar-2013,640,640,640,640,0
PWS,29-Mar-2013,275,275,275,275,0
PXS,29-Mar-2013,1.59,1.59,1.59,1.59,0
PYC,29-Mar-2013,0.105,0.105,0.105,0.105,0
PZC,29-Mar-2013,403.4,403.4,403.4,403.4,0
Q500,29-Mar-2013,8629.97,8629.97,8629.97,8629.97,0
QDII1,29-Mar-2013,9563.66,9563.66,9563.66,9563.66,0
QDII2,29-Mar-2013,8984.68,8984.68,8984.68,8984.68,0
QED,29-Mar-2013,67,67,67,67,0
QFI,29-Mar-2013,12,12,12,12,0
QIF,29-Mar-2013,0.92,0.92,0.92,0.92,0
QIH,29-Mar-2013,8.31,8.31,8.31,8.31,0
QLGC,29-Mar-2013,8447.07,8447.07,8447.07,8447.07,0
QMID,29-Mar-2013,9318.1,9318.1,9318.1,9318.1,0
QPP,29-Mar-2013,10.5,10.5,10.5,10.5,0
QQ,29-Mar-2013,207.4,207.4,207.4,207.4,0
QRT,29-Mar-2013,141.5,141.5,141.5,141.5,0
QSMC,29-Mar-2013,6622.26,6622.26,6622.26,6622.26,0
QUID,29-Mar-2013,100.8,100.8,100.8,100.8,0
QYM,29-Mar-2013,600,600,600,600,0
RADG,29-Mar-2013,1.25,1.25,1.25,1.25,0
RAM,29-Mar-2013,4.125,4.125,4.125,4.125,0
RAT,29-Mar-2013,1459,1459,1459,1459,0
RB,29-Mar-2013,4718,4718,4718,4718,0
RB51,29-Mar-2013,107.595,107.595,107.595,107.595,0
RB53,29-Mar-2013,110.55,110.55,110.55,110.55,0
RB81,29-Mar-2013,165.875,165.875,165.875,165.875,0
RB84,29-Mar-2013,119.525,119.525,119.525,119.525,0
RBD,29-Mar-2013,3.75,3.75,3.75,3.75,0
RBN,29-Mar-2013,138.5,138.5,138.5,138.5,0
RBPI,29-Mar-2013,107.215,107.215,107.215,107.215,0
RBS,29-Mar-2013,275.5,275.5,275.5,275.5,0
RBXD,29-Mar-2013,8.19,8.19,8.19,8.19,0
RC2,29-Mar-2013,0.365,0.365,0.365,0.365,0
RCDO,29-Mar-2013,420,420,420,420,0
RCG,29-Mar-2013,2.25,2.25,2.25,2.25,0
RCHA,29-Mar-2013,113,113,113,113,0
RCP,29-Mar-2013,1212,1212,1212,1212,0
RDI,29-Mar-2013,35.5,35.5,35.5,35.5,0
RDSA,29-Mar-2013,2129,2129,2129,2129,0
RDSB,29-Mar-2013,2185,2185,2185,2185,0
RDW,29-Mar-2013,187.8,187.8,187.8,187.8,0
RDXS,29-Mar-2013,158.59,158.59,158.59,158.59,0
RE,29-Mar-2013,480.25,480.25,480.25,480.25,0
RE.B,29-Mar-2013,116.125,116.125,116.125,116.125,0
REC,29-Mar-2013,32.5,32.5,32.5,32.5,0
RECI,29-Mar-2013,145,145,145,145,0
RECP,29-Mar-2013,105.75,105.75,105.75,105.75,0
RED,29-Mar-2013,9.75,9.75,9.75,9.75,0
REDT,29-Mar-2013,13.125,13.125,13.125,13.125,0
REG,29-Mar-2013,205,205,205,205,0
REH,29-Mar-2013,1.375,1.375,1.375,1.375,0
REL,29-Mar-2013,781,781,781,781,0
REM,29-Mar-2013,0.0575,0.0575,0.0575,0.0575,0
RENE,29-Mar-2013,3,3,3,3,0
REVO,29-Mar-2013,49,49,49,49,0
REX,29-Mar-2013,527.5,527.5,527.5,527.5,0
RFC,29-Mar-2013,70.5,70.5,70.5,70.5,0
RGD,29-Mar-2013,41.25,41.25,41.25,41.25,0
RGI,29-Mar-2013,2.15,2.15,2.15,2.15,0
RGM,29-Mar-2013,0.49,0.49,0.49,0.49,0
RGO,29-Mar-2013,9.5,9.5,9.5,9.5,0
RGP,29-Mar-2013,0.3025,0.3025,0.3025,0.3025,0
RGS,29-Mar-2013,212.5,212.5,212.5,212.5,0
RGU,29-Mar-2013,158.7,158.7,158.7,158.7,0
RHL,29-Mar-2013,59.5,59.5,59.5,59.5,0
RHM,29-Mar-2013,8,8,8,8,0
RIA,29-Mar-2013,6.255,6.255,6.255,6.255,0
RIC,29-Mar-2013,12,12,12,12,0
RICA,29-Mar-2013,220.5,220.5,220.5,220.5,0
RICI,29-Mar-2013,22.45,22.45,22.45,22.45,0
RICO,29-Mar-2013,1015.575,1015.575,1015.575,1015.575,0
RIEL,29-Mar-2013,0.39,0.39,0.39,0.39,0
RIFS,29-Mar-2013,19.02,19.02,19.02,19.02,0
RIG,29-Mar-2013,34.25,34.25,34.25,34.25,0
RIGD,29-Mar-2013,28.48,28.48,28.48,28.48,0
RIIC,29-Mar-2013,3130,3130,3130,3130,0
RIIG,29-Mar-2013,0.22,0.22,0.22,0.22,0
RIII,29-Mar-2013,790,790,790,790,0
RIO,29-Mar-2013,3085,3085,3085,3085,0
RIOB,29-Mar-2013,841.96,841.96,841.96,841.96,0
RIOL,29-Mar-2013,1711,1711,1711,1711,0
RIOU,29-Mar-2013,25.5438,25.5438,25.5438,25.5438,0
RKH,29-Mar-2013,151,151,151,151,0
RKMD,29-Mar-2013,23.88,23.88,23.88,23.88,0
RLD,29-Mar-2013,5.625,5.625,5.625,5.625,0
RLE,29-Mar-2013,42,42,42,42,0
RLH,29-Mar-2013,1.45,1.45,1.45,1.45,0
RM,29-Mar-2013,79,79,79,79,0
RMM,29-Mar-2013,32.25,32.25,32.25,32.25,0
RMP,29-Mar-2013,3.6,3.6,3.6,3.6,0
RMV,29-Mar-2013,1781,1781,1781,1781,0
RNK,29-Mar-2013,165,165,165,165,0
RNO,29-Mar-2013,24,24,24,24,0
RNVO,29-Mar-2013,18.26,18.26,18.26,18.26,0
RNWH,29-Mar-2013,87,87,87,87,0
ROL,29-Mar-2013,44.5,44.5,44.5,44.5,0
ROR,29-Mar-2013,2904,2904,2904,2904,0
ROSN,29-Mar-2013,7.63,7.63,7.63,7.63,0
RPC,29-Mar-2013,397.5,397.5,397.5,397.5,0
RPO,29-Mar-2013,33.75,33.75,33.75,33.75,0
RPS,29-Mar-2013,267.3,267.3,267.3,267.3,0
RPT,29-Mar-2013,23.02,23.02,23.02,23.02,0
RQIH,29-Mar-2013,143,143,143,143,0
RR,29-Mar-2013,1130,1130,1130,1130,0
RRF,29-Mar-2013,5.25,5.25,5.25,5.25,0
RRL,29-Mar-2013,4.06,4.06,4.06,4.06,0
RRR,29-Mar-2013,0.775,0.775,0.775,0.775,0
RRS,29-Mar-2013,5680,5680,5680,5680,0
RS03,29-Mar-2013,144.5,144.5,144.5,144.5,0
RS27,29-Mar-2013,126.875,126.875,126.875,126.875,0
RSA,29-Mar-2013,116.4,116.4,116.4,116.4,0
RSAB,29-Mar-2013,113.75,113.75,113.75,113.75,0
RSB,29-Mar-2013,39,39,39,39,0
RSL,29-Mar-2013,272.5,272.5,272.5,272.5,0
RSOX,29-Mar-2013,4.5,4.5,4.5,4.5,0
RSS,29-Mar-2013,16.75,16.75,16.75,16.75,0
RST,29-Mar-2013,119.5,119.5,119.5,119.5,0
RSW,29-Mar-2013,1838,1838,1838,1838,0
RTC,29-Mar-2013,15.7,15.7,15.7,15.7,0
RTG,29-Mar-2013,5.5,5.5,5.5,5.5,0
RTN,29-Mar-2013,467.9,467.9,467.9,467.9,0
RTO,29-Mar-2013,100.2,100.2,100.2,100.2,0
RTT,29-Mar-2013,373,373,373,373,0
RTWO,29-Mar-2013,37.48,37.48,37.48,37.48,0
RTWP,29-Mar-2013,2470.5,2470.5,2470.5,2470.5,0
RTYS,29-Mar-2013,41.575,41.575,41.575,41.575,0
RUG,29-Mar-2013,234.5,234.5,234.5,234.5,0
RUR,29-Mar-2013,10.25,10.25,10.25,10.25,0
RUS,29-Mar-2013,72,72,72,72,0
RUSD,29-Mar-2013,3865.0002,3865.0002,3865.0002,3865.0002,0
RUSP,29-Mar-2013,150,150,150,150,0
RUSS,29-Mar-2013,1641.5,1641.5,1641.5,1641.5,0
RUSW,29-Mar-2013,49.75,49.75,49.75,49.75,0
RVG,29-Mar-2013,208.5,208.5,208.5,208.5,0
RWA,29-Mar-2013,223,223,223,223,0
RWS,29-Mar-2013,646,646,646,646,0
RXP,29-Mar-2013,4.125,4.125,4.125,4.125,0
RYA,29-Mar-2013,5.949,5.949,5.949,5.949,0
S100,29-Mar-2013,4466.5,4466.5,4466.5,4466.5,0
S250,29-Mar-2013,8856,8856,8856,8856,0
S945,29-Mar-2013,19.905,19.905,19.905,19.905,0
SA69,29-Mar-2013,0.29,0.29,0.29,0.29,0
SA70,29-Mar-2013,0.14,0.14,0.14,0.14,0
SAA,29-Mar-2013,202,202,202,202,0
SAAA,29-Mar-2013,64.105,64.105,64.105,64.105,0
SAB,29-Mar-2013,3464,3464,3464,3464,0
SACC,29-Mar-2013,2582.5,2582.5,2582.5,2582.5,0
SAD,29-Mar-2013,35.275,35.275,35.275,35.275,0
SAF,29-Mar-2013,13,13,13,13,0
SAFE,29-Mar-2013,118.5,118.5,118.5,118.5,0
SAG,29-Mar-2013,98.5,98.5,98.5,98.5,0
SAL,29-Mar-2013,101,101,101,101,0
SALL,29-Mar-2013,55.07,55.07,55.07,55.07,0
SALU,29-Mar-2013,67.1,67.1,67.1,67.1,0
SAN,29-Mar-2013,122,122,122,122,0
SANB,29-Mar-2013,103.75,103.75,103.75,103.75,0
SAP3,29-Mar-2013,2355,2355,2355,2355,0
SAPO,29-Mar-2013,53.5,53.5,53.5,53.5,0
SAR,29-Mar-2013,1.2,1.2,1.2,1.2,0
SAU3,29-Mar-2013,25.525,25.525,25.525,25.525,0
SAUP,29-Mar-2013,2324.5,2324.5,2324.5,2324.5,0
SAUS,29-Mar-2013,2177,2177,2177,2177,0
SAVG,29-Mar-2013,7.5,7.5,7.5,7.5,0
SBD,29-Mar-2013,139,139,139,139,0
SBER,29-Mar-2013,12.82,12.82,12.82,12.82,0
SBID,29-Mar-2013,83.35,83.35,83.35,83.35,0
SBLM,29-Mar-2013,8.875,8.875,8.875,8.875,0
SBRT,29-Mar-2013,48.71,48.71,48.71,48.71,0
SBRY,29-Mar-2013,378.5,378.5,378.5,378.5,0
SBS,29-Mar-2013,10.875,10.875,10.875,10.875,0
SBSA,29-Mar-2013,106,106,106,106,0
SBSB,29-Mar-2013,80.5,80.5,80.5,80.5,0
SBUL,29-Mar-2013,22.71,22.71,22.71,22.71,0
SCAD,29-Mar-2013,43.84,43.84,43.84,43.84,0
SCAM,29-Mar-2013,242,242,242,242,0
SCAN,29-Mar-2013,1918.5,1918.5,1918.5,1918.5,0
SCDP,29-Mar-2013,2848,2848,2848,2848,0
SCE,29-Mar-2013,7.98,7.98,7.98,7.98,0
SCF,29-Mar-2013,235,235,235,235,0
SCFE,29-Mar-2013,52.09,52.09,52.09,52.09,0
SCHF,29-Mar-2013,43.44,43.44,43.44,43.44,0
SCHP,29-Mar-2013,2793.5,2793.5,2793.5,2793.5,0
SCIN,29-Mar-2013,557.5,557.5,557.5,557.5,0
SCL,29-Mar-2013,75.23,75.23,75.23,75.23,0
SCLP,29-Mar-2013,37.75,37.75,37.75,37.75,0
SCOC,29-Mar-2013,39.718,39.718,39.718,39.718,0
SCOP,29-Mar-2013,30.115,30.115,30.115,30.115,0
SCOR,29-Mar-2013,25.755,25.755,25.755,25.755,0
SCOV,29-Mar-2013,124.815,124.815,124.815,124.815,0
SCP,29-Mar-2013,350.5,350.5,350.5,350.5,0
SCPA,29-Mar-2013,68,68,68,68,0
SCTO,29-Mar-2013,22.265,22.265,22.265,22.265,0
SD11,29-Mar-2013,557.16,557.88,556.79,557.57,0
SD12,29-Mar-2013,535.76,536.57,535.5,536.25,0
SD13,29-Mar-2013,578.66,579.42,578.49,579.42,0
SDC,29-Mar-2013,3.26,3.26,3.26,3.26,0
SDEU,29-Mar-2013,108.53,108.53,108.53,108.53,0
SDI,29-Mar-2013,24,24,24,24,0
SDL,29-Mar-2013,393.9,393.9,393.9,393.9,0
SDM,29-Mar-2013,41.5,41.5,41.5,41.5,0
SDP,29-Mar-2013,267.5,267.5,267.5,267.5,0
SDR,29-Mar-2013,2108,2108,2108,2108,0
SDRA,29-Mar-2013,1558.5,1558.5,1558.5,1558.5,0
SDRC,29-Mar-2013,1726,1726,1726,1726,0
SDRM,29-Mar-2013,1560.5,1560.5,1560.5,1560.5,0
SDU,29-Mar-2013,152,152,152,152,0
SDV,29-Mar-2013,121.75,121.75,121.75,121.75,0
SDVZ,29-Mar-2013,112.75,112.75,112.75,112.75,0
SDY,29-Mar-2013,48.75,48.75,48.75,48.75,0
SDYC,29-Mar-2013,1604,1604,1604,1604,0
SE15,29-Mar-2013,91.045,91.045,91.045,91.045,0
SEA,29-Mar-2013,27.75,27.75,27.75,27.75,0
SEAG,29-Mar-2013,94.4,94.4,94.4,94.4,0
SEC,29-Mar-2013,104.75,104.75,104.75,104.75,0
SEDY,29-Mar-2013,1919.5,1919.5,1919.5,1919.5,0
SEE,29-Mar-2013,2.25,2.25,2.25,2.25,0
SEED,29-Mar-2013,67.16,67.16,67.16,67.16,0
SEGA,29-Mar-2013,94.075,94.075,94.075,94.075,0
SEKP,29-Mar-2013,3533,3533,3533,3533,0
SEMA,29-Mar-2013,1941,1941,1941,1941,0
SEMB,29-Mar-2013,7637,7637,7637,7637,0
SEML,29-Mar-2013,63.28,63.28,63.28,63.28,0
SEMS,29-Mar-2013,4545,4545,4545,4545,0
SEP,29-Mar-2013,185.25,185.25,185.25,185.25,0
SEPU,29-Mar-2013,101,101,101,101,0
SER,29-Mar-2013,0.61,0.61,0.61,0.61,0
SESP,29-Mar-2013,116.635,116.635,116.635,116.635,0
SEU3,29-Mar-2013,53.065,53.065,53.065,53.065,0
SEUA,29-Mar-2013,2180.5,2180.5,2180.5,2180.5,0
SEUP,29-Mar-2013,3555,3555,3555,3555,0
SEUR,29-Mar-2013,53.925,53.925,53.925,53.925,0
SEV,29-Mar-2013,3.5,3.5,3.5,3.5,0
SEY,29-Mar-2013,37.25,37.25,37.25,37.25,0
SFI,29-Mar-2013,38.62,38.62,38.62,38.62,0
SFR,29-Mar-2013,38,38,38,38,0
SG12,29-Mar-2013,113.8,113.8,113.8,113.8,0
SG42,29-Mar-2013,107.1,107.1,107.1,107.1,0
SG92,29-Mar-2013,120.05,120.05,120.05,120.05,0
SGAS,29-Mar-2013,19.7,19.7,19.7,19.7,0
SGB3,29-Mar-2013,51.4,51.4,51.4,51.4,0
SGBP,29-Mar-2013,51.365,51.365,51.365,51.365,0
SGBS,29-Mar-2013,157.59,157.59,157.59,157.59,0
SGC,29-Mar-2013,310.6,310.6,310.6,310.6,0
SGCC,29-Mar-2013,2390,2390,2390,2390,0
SGE,29-Mar-2013,342.7,342.7,342.7,342.7,0
SGEA,29-Mar-2013,69.565,69.565,69.565,69.565,0
SGGD,29-Mar-2013,8.94,8.94,8.94,8.94,0
SGI,29-Mar-2013,270.5,270.5,270.5,270.5,0
SGIL,29-Mar-2013,99.115,99.115,99.115,99.115,0
SGLD,29-Mar-2013,157.89,157.89,157.89,157.89,0
SGLN,29-Mar-2013,2093.5,2093.5,2093.5,2093.5,0
SGLO,29-Mar-2013,74.285,74.285,74.285,74.285,0
SGLP,29-Mar-2013,10406,10406,10406,10406,0
SGM,29-Mar-2013,12,12,12,12,0
SGO,29-Mar-2013,0.285,0.285,0.285,0.285,0
SGP,29-Mar-2013,607,607,607,607,0
SGQD,29-Mar-2013,177.53,177.53,177.53,177.53,0
SGQI,29-Mar-2013,100.725,100.725,100.725,100.725,0
SGQL,29-Mar-2013,11709,11709,11709,11709,0
SGQP,29-Mar-2013,10837.5,10837.5,10837.5,10837.5,0
SGR,29-Mar-2013,22.5,22.5,22.5,22.5,0
SGRA,29-Mar-2013,37.505,37.505,37.505,37.505,0
SGRO,29-Mar-2013,254.3,254.3,254.3,254.3,0
SGS100,29-Mar-2013,5419.72,5437.45,5410.38,5430.58,0
SGZ,29-Mar-2013,3,3,3,3,0
SHB,29-Mar-2013,581.5,581.5,581.5,581.5,0
SHEA,29-Mar-2013,34.845,34.845,34.845,34.845,0
SHFT,29-Mar-2013,39.5,39.5,39.5,39.5,0
SHG,29-Mar-2013,18,18,18,18,0
SHI,29-Mar-2013,158.4,158.4,158.4,158.4,0
SHIP,29-Mar-2013,18.2,18.2,18.2,18.2,0
SHLP,29-Mar-2013,41,41,41,41,0
SHOK,29-Mar-2013,37,37,37,37,0
SHP,29-Mar-2013,2004,2004,2004,2004,0
SHPP,29-Mar-2013,1181,1181,1181,1181,0
SHRE,29-Mar-2013,23,23,23,23,0
SHRS,29-Mar-2013,233,233,233,233,0
SHYG,29-Mar-2013,90.18,90.18,90.18,90.18,0
SHYU,29-Mar-2013,75.32,75.32,75.32,75.32,0
SIA,29-Mar-2013,375.5,375.5,375.5,375.5,0
SIAG,29-Mar-2013,112.6,112.6,112.6,112.6,0
SID,29-Mar-2013,16.875,16.875,16.875,16.875,0
SIE,29-Mar-2013,84.085,84.085,84.085,84.085,0
SIG,29-Mar-2013,4446,4446,4446,4446,0
SIGB,29-Mar-2013,104.5,104.5,104.5,104.5,0
SIHL,29-Mar-2013,0.88,0.88,0.88,0.88,0
SIM,29-Mar-2013,18.75,18.75,18.75,18.75,0
SIME,29-Mar-2013,46.57,46.57,46.57,46.57,0
SINR,29-Mar-2013,44.27,44.27,44.27,44.27,0
SITB,29-Mar-2013,113.36,113.36,113.36,113.36,0
SIV,29-Mar-2013,135,135,135,135,0
SIXH,29-Mar-2013,12.625,12.625,12.625,12.625,0
SJG,29-Mar-2013,113.75,113.75,113.75,113.75,0
SJP3,29-Mar-2013,67.505,67.505,67.505,67.505,0
SJPA,29-Mar-2013,1855.5,1855.5,1855.5,1855.5,0
SJPN,29-Mar-2013,1041.58,1044.78,1035.37,1040.95,0
SJPNU,29-Mar-2013,1264.38,1268.27,1258.18,1265.64,0
SJPP,29-Mar-2013,3275,3275,3275,3275,0
SJPY,29-Mar-2013,49.69,49.69,49.69,49.69,0
SKG,29-Mar-2013,12.79,12.79,12.79,12.79,0
SKIP,29-Mar-2013,152.5,152.5,152.5,152.5,0
SKMD,29-Mar-2013,18.19,18.19,18.19,18.19,0
SKP,29-Mar-2013,46.5,46.5,46.5,46.5,0
SKR,29-Mar-2013,7.75,7.75,7.75,7.75,0
SKS,29-Mar-2013,78.5,78.5,78.5,78.5,0
SL,29-Mar-2013,365.3,365.3,365.3,365.3,0
SLCT,29-Mar-2013,59.81,59.81,59.81,59.81,0
SLE,29-Mar-2013,6.25,6.25,6.25,6.25,0
SLEA,29-Mar-2013,30,30,30,30,0
SLED,29-Mar-2013,12.29,12.29,12.29,12.29,0
SLES,29-Mar-2013,47,47,47,47,0
SLET,29-Mar-2013,342,342,342,342,0
SLHO,29-Mar-2013,79.37,79.37,79.37,79.37,0
SLI,29-Mar-2013,60.25,60.25,60.25,60.25,0
SLN,29-Mar-2013,4.65,4.65,4.65,4.65,0
SLNG,29-Mar-2013,500,500,500,500,0
SLP,29-Mar-2013,11.25,11.25,11.25,11.25,0
SLS,29-Mar-2013,256,256,256,256,0
SLSC,29-Mar-2013,121,121,121,121,0
SLVG,29-Mar-2013,27.72,27.72,27.72,27.72,0
SLVR,29-Mar-2013,31.37,31.37,31.37,31.37,0
SLXX,29-Mar-2013,130.17,130.17,130.17,130.17,0
SM13,29-Mar-2013,1.176,1.176,1.176,1.176,0
SMA,29-Mar-2013,2.758,2.758,2.758,2.758,0
SMDR,29-Mar-2013,207.8,207.8,207.8,207.8,0
SMDS,29-Mar-2013,218.8,218.8,218.8,218.8,0
SMEA,29-Mar-2013,2816,2816,2816,2816,0
SMEX,29-Mar-2013,2034,2034,2034,2034,0
SMIN,29-Mar-2013,1257,1257,1257,1257,0
SMJ,29-Mar-2013,73,73,73,73,0
SML,29-Mar-2013,3.9,3.9,3.9,3.9,0
SMN1,29-Mar-2013,1743.34,1744.41,1742.75,1744.24,0
SMP,29-Mar-2013,257.5,257.5,257.5,257.5,0
SMS,29-Mar-2013,246,246,246,246,0
SMSD,29-Mar-2013,392,392,392,392,0
SMSN,29-Mar-2013,672,672,672,672,0
SMT,29-Mar-2013,822.5,822.5,822.5,822.5,0
SMWH,29-Mar-2013,746.5,746.5,746.5,746.5,0
SMX,29-Mar-2013,3805.59,3805.59,3805.59,3805.59,0
SMXX,29-Mar-2013,3166.44,3166.44,3166.44,3166.44,0
SN,29-Mar-2013,760,760,760,760,0
SNAK,29-Mar-2013,8,8,8,8,0
SNCL,29-Mar-2013,128.5,128.5,128.5,128.5,0
SND,29-Mar-2013,54,54,54,54,0
SNG,29-Mar-2013,48.5,48.5,48.5,48.5,0
SNGA,29-Mar-2013,260.87,260.87,260.87,260.87,0
SNIK,29-Mar-2013,33.33,33.33,33.33,33.33,0
SNR,29-Mar-2013,238.4,238.4,238.4,238.4,0
SNRG,29-Mar-2013,88.205,88.205,88.205,88.205,0
SNRP,29-Mar-2013,18,18,18,18,0
SNT,29-Mar-2013,22.5,22.5,22.5,22.5,0
SNTY,29-Mar-2013,125,125,125,125,0
SNX,29-Mar-2013,393,393,393,393,0
SNZD,29-Mar-2013,36.3075,36.3075,36.3075,36.3075,0
SO79,29-Mar-2013,0.0466,0.0466,0.0466,0.0466,0
SOFF,29-Mar-2013,11.12,11.12,11.12,11.12,0
SOFT,29-Mar-2013,51.76,51.76,51.76,51.76,0
SOG,29-Mar-2013,90,90,90,90,0
SOI,29-Mar-2013,204,204,204,204,0
SOIL,29-Mar-2013,50.71,50.71,50.71,50.71,0
SOLG,29-Mar-2013,1.625,1.625,1.625,1.625,0
SOLO,29-Mar-2013,0.48,0.48,0.48,0.48,0
SOM,29-Mar-2013,48,48,48,48,0
SON,29-Mar-2013,1618.5505,1618.5505,1618.5505,1618.5505,0
SORB,29-Mar-2013,7.5,7.5,7.5,7.5,0
SOU,29-Mar-2013,7,7,7,7,0
SOYB,29-Mar-2013,22.66,22.66,22.66,22.66,0
SOYO,29-Mar-2013,7.2975,7.2975,7.2975,7.2975,0
SPA,29-Mar-2013,7,7,7,7,0
SPAG,29-Mar-2013,1860.5,1860.5,1860.5,1860.5,0
SPAL,29-Mar-2013,75.33,75.33,75.33,75.33,0
SPD,29-Mar-2013,426.2,426.2,426.2,426.2,0
SPDI,29-Mar-2013,62.03,62.03,62.03,62.03,0
SPDM,29-Mar-2013,1518,1518,1518,1518,0
SPE,29-Mar-2013,5.125,5.125,5.125,5.125,0
SPET,29-Mar-2013,44.31,44.31,44.31,44.31,0
SPGH,29-Mar-2013,3.875,3.875,3.875,3.875,0
SPGP,29-Mar-2013,964,964,964,964,0
SPGS,29-Mar-2013,54.54,54.54,54.54,54.54,0
SPH,29-Mar-2013,26.75,26.75,26.75,26.75,0
SPHR,29-Mar-2013,66,66,66,66,0
SPK,29-Mar-2013,10.375,10.375,10.375,10.375,0
SPL,29-Mar-2013,125,125,125,125,0
SPLA,29-Mar-2013,44.63,44.63,44.63,44.63,0
SPLT,29-Mar-2013,1539,1539,1539,1539,0
SPMV,29-Mar-2013,28.195,28.195,28.195,28.195,0
SPO,29-Mar-2013,99.75,99.75,99.75,99.75,0
SPOG,29-Mar-2013,1704,1704,1704,1704,0
SPOL,29-Mar-2013,1383.5,1383.5,1383.5,1383.5,0
SPPC,29-Mar-2013,53,53,53,53,0
SPRT,29-Mar-2013,58.75,58.75,58.75,58.75,0
SPSM,29-Mar-2013,0.8,0.8,0.8,0.8,0
SPSY,29-Mar-2013,22.5,22.5,22.5,22.5,0
SPT,29-Mar-2013,147.3,147.3,147.3,147.3,0
SPX,29-Mar-2013,2687,2687,2687,2687,0
