RUS,03-Mar-2011,67.75,67.75,66.5,67,124575
RUSD,03-Mar-2011,46.09,46.09,46.09,46.09,3000
RUSP,03-Mar-2011,127.875,127.875,127.875,127.875,2000
RUSS,03-Mar-2011,2034,2034,2024,2031,10050
RUSW,03-Mar-2011,42.274,42.274,42.274,42.274,31461
RWA,03-Mar-2011,330,330,325,325.975,196234
RWS,03-Mar-2011,357,365,357,357.25,46720
RXP,03-Mar-2011,4.505,5.24,4.505,5.02,3031183
RYA,03-Mar-2011,3.381,3.435,3.35,3.388,2863993
S100,03-Mar-2011,3861,3903,3858,3897,33488
S250,03-Mar-2011,7023,7023,6950.5,6950.5,82
S599,03-Mar-2011,4.01,4.071,4.01,4.071,0
S940,03-Mar-2011,8.76,8.76,8.76,8.76,162
S945,03-Mar-2011,21.16,21.16,21.16,21.16,680
S946,03-Mar-2011,11.245,11.245,11.245,11.245,0
SA69,03-Mar-2011,0.19,0.19,0.19,0.19,593
SA70,03-Mar-2011,0.126,0.126,0.126,0.126,2380
SAA,03-Mar-2011,138.55,142,138.55,141,16292
SAB,03-Mar-2011,2064.5,2095,2058.5,2091,1505149
SACC,03-Mar-2011,1964,1981,1964,1981,4056
SAD,03-Mar-2011,41.26,41.26,41.26,41.26,595
SAF,03-Mar-2011,11.5,11.5,9.5,11.5,2515
SAFE,03-Mar-2011,148.25,149,145.436,149,125868
SAG,03-Mar-2011,70.25,72.46,70,71.5,4089999
SAGR,03-Mar-2011,36.45,36.7,36.45,36.7,872
SAL,03-Mar-2011,45,45,43,45,250
SALL,03-Mar-2011,49.29,49.29,49.165,49.165,50
SALU,03-Mar-2011,50.5,50.5,49.43,49.43,2700
SAN,03-Mar-2011,110.25,110.25,106.25,106.26,32240
SANB,03-Mar-2011,98.45,99,94.55,99,41600
SAP3,03-Mar-2011,4597,4597,4597,4597,0
SAPO,03-Mar-2011,71.5,72,71.5,71.5,150000
SAR,03-Mar-2011,1.135,1.135,1.002,1.1,20816113
SAU3,03-Mar-2011,45.49,45.49,43.59,43.59,156
SAUP,03-Mar-2011,2534.05,2534.05,2534.05,2534.05,160
SAUS,03-Mar-2011,1762,1763,1747.5,1747.5,135
SAVG,03-Mar-2011,21.75,23.44,21.75,21.75,15
SBD,03-Mar-2011,140.4,140.4,135.25,135.25,10805
SBID,03-Mar-2011,120,124.9,120,123.4,36806
SBLM,03-Mar-2011,26,26.5,24.75,25.4,939480
SBRY,03-Mar-2011,370.3,373.6,367.3,371.6111,3602464
SBS,03-Mar-2011,6.875,6.875,6.793,6.875,17430
SBSA,03-Mar-2011,106,106,106,106,0
SBSB,03-Mar-2011,80.25,80.25,79.125,80.25,1000000
SBUL,03-Mar-2011,27.89,27.9294,27.79,27.9294,3118
SCAD,03-Mar-2011,44.26,44.26,44.26,44.26,0
SCAM,03-Mar-2011,238.5,244,238.33,242,130429
SCAN,03-Mar-2011,2044,2055,2044,2055,34506
SCDP,03-Mar-2011,2712,2712,2712,2712,0
SCE,03-Mar-2011,16.2,17.5,15,15,237158
SCF,03-Mar-2011,196.25,198.5,196,198.5,49233
SCFE,03-Mar-2011,27.42,27.57,27.31,27.57,217
SCHF,03-Mar-2011,44.92,44.92,44.42,44.42,12000
SCHP,03-Mar-2011,2764,2764,2720.5,2720.5,12000
SCIN,03-Mar-2011,490.5,501,489,498,138969
SCL,03-Mar-2011,90.43,90.86,90.43,90.86,2541
SCLP,03-Mar-2011,75,75,73,75,3000
SCO,03-Mar-2011,7.75,7.75,7,7.75,27140
SCOC,03-Mar-2011,27.89,28.036,27.89,27.89,462
SCOP,03-Mar-2011,26.09,26.192,25.96,26.07,99352
SCOR,03-Mar-2011,34.61,34.61,34.61,34.61,8006
SCOV,03-Mar-2011,113.27,113.27,113.27,113.27,0
SCP,03-Mar-2011,272,272,270.5,272,13057
SCPA,03-Mar-2011,35.49,35.725,35.49,35.725,55000
SCTO,03-Mar-2011,16.55,16.7,16,16.4,41655
SD11,03-Mar-2011,586.77,590.13,586.31,589.1,0
SD12,03-Mar-2011,546.54,550.35,546.06,548.82,0
SD13,03-Mar-2011,584.27,589.67,584.27,587.92,0
SDI,03-Mar-2011,15.5,15.5,15.5,15.5,0
SDL,03-Mar-2011,620,631,616,625.6067,305239
SDM,03-Mar-2011,75.5,75.5,75.5,75.5,1020
SDP,03-Mar-2011,211.1,214.2,210.3,212.2,82994
SDR,03-Mar-2011,1765,1778,1753,1765,572076
SDRC,03-Mar-2011,1396,1406,1392,1406,29841
SDU,03-Mar-2011,135,135,134,134.5,124905
SDV,03-Mar-2011,97.5,98.5,97.26,97.5,10616
SDY,03-Mar-2011,28,28.25,27.75,28,558065
SE15,03-Mar-2011,86.41,86.42,86.41,86.42,114
SEA,03-Mar-2011,26.675,27.9,26,26,529018
SEAG,03-Mar-2011,87.15,87.15,87.065,87.065,123
SEC,03-Mar-2011,79,79.625,79,79.625,7250
SEE,03-Mar-2011,2.6,3.33,2.6,3.33,117021
SEED,03-Mar-2011,4571.5,4571.5,4571.5,4571.5,0
SEGA,03-Mar-2011,84.145,84.145,84.145,84.145,0
SEKP,03-Mar-2011,3380.5,3380.5,3380.5,3380.5,0
SEMA,03-Mar-2011,1915,1920,1911.93,1920,2164
SEMB,03-Mar-2011,6430,6451,6425,6448.8355,5933
SEMS,03-Mar-2011,4454,4496,4454,4496,237
SEP,03-Mar-2011,148,151,148,150.925,66258
SEPU,03-Mar-2011,44,44,44,44,1
SER,03-Mar-2011,2.24,2.357,2,2.28,820910
SEU3,03-Mar-2011,48.7,49.658,48.7,49.658,192
SEUA,03-Mar-2011,2270,2271.5,2270,2271.5,9200
SEUP,03-Mar-2011,3180,3199.95,3176.242,3178.9813,7802
SEUR,03-Mar-2011,52.07,52.07,52.005,52.005,400
SEV,03-Mar-2011,8,8,7,8,34150
SEY,03-Mar-2011,71,71,68,69.5,299974
SFI,03-Mar-2011,98,98,98,98,0
SFR,03-Mar-2011,232,236,232,235,39198
SG01,03-Mar-2011,107.72,107.72,107.3,107.3,0
SG14,03-Mar-2011,1016.5,1016.5,1016.5,1016.5,0
SG61,03-Mar-2011,1236,1243,1236,1243,2
SG76,03-Mar-2011,1427,1427,1427,1427,0
SG7R,03-Mar-2011,1087.5,1087.5,1087.5,1087.5,0
SG92,03-Mar-2011,101.35,101.35,101.35,101.35,0
SG99,03-Mar-2011,99.3,99.3,99.3,99.3,0
SGAS,03-Mar-2011,31.18,31.18,31.18,31.18,4002
SGB3,03-Mar-2011,47.98,47.98,46.555,46.555,600
SGBP,03-Mar-2011,49.77,49.77,49.505,49.505,1000
SGBS,03-Mar-2011,142.3,142.499,142.03,142.03,824
SGC,03-Mar-2011,210.4,213.5,209.1,211.3063,1627021
SGCC,03-Mar-2011,2042,2042,2042,2042,250
SGE,03-Mar-2011,279.7,281.3,278.1,279.5084,2948534
SGGD,03-Mar-2011,11.8,11.92,11.73,11.8553,4228838
SGI,03-Mar-2011,160.5,163.5,160,163.36,13968
SGIL,03-Mar-2011,81.15,81.25,81.03,81.03,3445
SGLD,03-Mar-2011,142.01,142.7,141.4,141.64,34304
SGLO,03-Mar-2011,70.25,70.25,68.69,68.76,607
SGM,03-Mar-2011,9,9.4,9,9,402
SGO,03-Mar-2011,2.7,2.85,2.7,2.731,378196
SGP,03-Mar-2011,1545,1548.793,1492,1525,123107
SGR,03-Mar-2011,32.02,32.7,32,32,118311
SGRA,03-Mar-2011,44,44.73,41.5,41.5,12071
SGRO,03-Mar-2011,317.8,318.8,312,317.7,1268799
SGS100,03-Mar-2011,5538.37,5587.22,5536.93,5584.46,0
SGZ,03-Mar-2011,5.25,5.375,5.25,5.37,90503
SHB,03-Mar-2011,469,473.3,455,466.154,1770724
SHEA,03-Mar-2011,39.54,39.54,38.925,38.925,10
SHFT,03-Mar-2011,180.71,180.71,179,180.5,342008
SHG,03-Mar-2011,32.5,32.9,32.5,32.57,230481
SHI,03-Mar-2011,130,132,129,129.9804,1561283
SHIP,03-Mar-2011,24.97,25.43,24.97,25.43,760
SHLP,03-Mar-2011,45,45,42,45,1020
SHOK,03-Mar-2011,50,50,45,50,750
SHP,03-Mar-2011,1728,1764,1720,1763,1742450
SHPP,03-Mar-2011,1536,1557.5,1536,1557.5,162
SHRE,03-Mar-2011,28.0625,28.0625,26.5,26.825,23225
SHRS,03-Mar-2011,190.75,193.499,190.75,193.499,8888
SHYG,03-Mar-2011,88.05,88.66,88.05,88.66,578
SIA,03-Mar-2011,330,345.2,330,340.0102,1123265
SIAG,03-Mar-2011,108,110,108,108,17302
SID,03-Mar-2011,12.05,12.05,11,11.25,204042
SIE,03-Mar-2011,95.83,97.17,95.83,96.995,109775
SIG,03-Mar-2011,2743,2780,2716,2747.5148,32293
SIHL,03-Mar-2011,0.75,0.75,0.75,0.75,35000
SIM,03-Mar-2011,5.5,5.5,5.5,5.5,0
SIME,03-Mar-2011,36.52,36.64,36.345,36.345,350
SINR,03-Mar-2011,45.625,45.625,45.625,45.625,0
SIV,03-Mar-2011,105.75,105.75,102.5,102.5,1737927
SIXH,03-Mar-2011,26.25,26.25,26.25,26.25,1538
SJG,03-Mar-2011,93.5,94.75,93.5,94.5,84132
SJP3,03-Mar-2011,50.6378,50.638,49.72,49.72,15
SJPA,03-Mar-2011,1763,1772,1763,1772,5250
SJPN,03-Mar-2011,999.22,1005.07,999.22,1003.8,0
SJPNU,03-Mar-2011,1396.51,1405.21,1395.83,1401.9,0
SJPP,03-Mar-2011,2763.9136,2763.914,2763.9136,2763.9136,72
SJPY,03-Mar-2011,44.6,44.6,44.51,44.51,1908
SKG,03-Mar-2011,8.8,8.915,8.795,8.864,331881
SKHG,03-Mar-2011,8.8,9.4,8.8,9.4,7992
SKIP,03-Mar-2011,130.5,133.5,129.5,130.5,10000
SKMD,03-Mar-2011,17.51,17.51,17.51,17.51,43000
SKP,03-Mar-2011,42,43.85,39.5,41,9389
SKR,03-Mar-2011,30,33.346,29.82,32,1188928
SKS,03-Mar-2011,116.1,116.5,114.8,115.595,194954
SKYW,03-Mar-2011,30.08,30.08,29.75,29.75,219499
SL,03-Mar-2011,231.8,234.4,229.2,231.7714,4838726
SLCT,03-Mar-2011,57.23,57.23,57.23,57.23,0
SLE,03-Mar-2011,35.5,39.225,34.375,38.5,5557287
SLEA,03-Mar-2011,30.08,30.33,30.08,30.33,500
SLED,03-Mar-2011,19,19.25,18.92,19.25,75533
SLES,03-Mar-2011,36.5,36.5,36.5,36.5,2447
SLET,03-Mar-2011,303,306,303,306,15736
SLG,03-Mar-2011,1.721,1.721,1.63,1.63,239163
SLHO,03-Mar-2011,71.71,71.71,71.71,71.71,300
SLI,03-Mar-2011,64.5,65.5,64.5,65.5,67279
SLN,03-Mar-2011,5.2,5.537,5.01,5.05,940582
SLNG,03-Mar-2011,710,750,710,710,6
SLS,03-Mar-2011,211,212.25,211,211.5,12236
SLVG,03-Mar-2011,32.37,34.575,32.37,34.575,10
SLVR,03-Mar-2011,39.83,39.83,39.5,39.55,20375
SLXX,03-Mar-2011,115.1765,115.2105,114.65,114.82,17018
SMDR,03-Mar-2011,312.7,315.505,309.5,312,162503
SMDS,03-Mar-2011,198,201.2,196.025,197.5443,1598057
SMEA,03-Mar-2011,2604,2604,2604,2604,4596
SMIN,03-Mar-2011,1303,1336,1298,1330.31,1442897
SMJ,03-Mar-2011,460,460,435,460,1400
SMN1,03-Mar-2011,1650.42,1671.15,1649.74,1667.68,0
SMP,03-Mar-2011,169.9,170,163.7,167,167425
SMSD,03-Mar-2011,276.7,276.7,271,274,6581
SMSN,03-Mar-2011,413.9,414,409.3,413.8,37889
SMT,03-Mar-2011,701,710.5,698,709.5,299834
SMWH,03-Mar-2011,463.2,463.3,454.6,457.8887,380249
SMX,03-Mar-2011,3235.16,3248.35,3226.64,3248.35,0
SMXX,03-Mar-2011,2664.31,2669.62,2654.36,2669.46,0
SN,03-Mar-2011,706.5,711.5,700,709.1072,2183005
SNAK,03-Mar-2011,110,110,100,110,1000
SNCL,03-Mar-2011,177.5,180.172,177.5,177.5,5250
SND,03-Mar-2011,25.125,25.25,25.125,25.25,800000
SNG,03-Mar-2011,28,29.7,28,29.7,9457
SNGA,03-Mar-2011,184.09,184.09,184.09,184.09,5
SNIK,03-Mar-2011,23.77,24.245,23.77,24.245,1327
SNOK,03-Mar-2011,46.18,46.18,46.18,46.18,0
SNOP,03-Mar-2011,2829.5,2829.5,2829.5,2829.5,0
SNR,03-Mar-2011,142.4,143.815,141.7,142,2008985
SNRG,03-Mar-2011,80.99,80.99,79.69,79.69,3600
SNRP,03-Mar-2011,18.93,19.15,18.25,18.95,492977
SNS,03-Mar-2011,15.375,16,15,15.375,16000
SNT,03-Mar-2011,37,37,37,37,10000
SNZD,03-Mar-2011,44.88,44.88,44.88,44.88,0
SNZP,03-Mar-2011,2751,2751,2751,2751,0
SOFF,03-Mar-2011,17.16,18.8,17.14,18.8,1844
SOFT,03-Mar-2011,5371,5457,5371,5457,4002
SOG,03-Mar-2011,122.44,122.44,122.44,122.44,4000
SOI,03-Mar-2011,150.25,150.5,147,149.25,263103
SOIL,03-Mar-2011,52.58,53.265,52.58,52.98,29506
SOLG,03-Mar-2011,27.1,27.5,26.125,26.945,1164990
SOLO,03-Mar-2011,0.481,0.487,0.45,0.4736,24182009
SOM,03-Mar-2011,23.5,23.5,23.5,23.5,0
SON,03-Mar-2011,2971,2981,2940,2958.2157,26400
SORB,03-Mar-2011,25.9,25.9,25.9,25.9,8000
SOU,03-Mar-2011,2.844,3.1,2.8,2.96,32568831
SOYB,03-Mar-2011,21.92,22.178,21.87,22.1776,6641
SOYO,03-Mar-2011,9.623,9.623,9.615,9.615,170000
SPA,03-Mar-2011,44.82,44.82,44.82,44.82,2210
SPD,03-Mar-2011,179.8,182.235,175,179.1054,459103
SPE,03-Mar-2011,9.5,10.45,9.5,9.91,101770
SPET,03-Mar-2011,48.33,48.33,46.025,46.025,500
SPGH,03-Mar-2011,27.5,27.55,26.25,27.5,29520
SPGS,03-Mar-2011,3712.5,3712.5,3712.5,3712.5,0
SPH,03-Mar-2011,36,38,36,36.6,497369
SPK,03-Mar-2011,6.775,6.775,6.775,6.775,2500
SPL,03-Mar-2011,218,225,218,225,404
SPLA,03-Mar-2011,41.96,41.96,41.96,41.96,0
SPMT,03-Mar-2011,24.55,24.55,24.55,24.55,0
SPO,03-Mar-2011,39,40.25,39,39.35,15803
SPOL,03-Mar-2011,1496,1512.5,1496,1512.5,1300
SPPC,03-Mar-2011,73.5,73.5,72,73.5,24771
SPT,03-Mar-2011,148.6,153,144.8,151.1149,1714013
SPX,03-Mar-2011,1815,1890,1813,1887,62572
SPXJ,03-Mar-2011,2705,2705,2691.98,2705,3358
SPXS,03-Mar-2011,207.35,209.2,206.66,209.17,5313
SQS,03-Mar-2011,231.468,235,231.3,231.3,4011
SQZ,03-Mar-2011,39.75,42.75,39.25,41.2,363160
SRB,03-Mar-2011,33,34.65,33,33.03,35008
SRE,03-Mar-2011,0.298,0.3,0.298,0.3,75000
SRES,03-Mar-2011,3.64,3.64,3.27,3.485,3105410
SRO,03-Mar-2011,7,7,6,6,92046
SRP,03-Mar-2011,577,594,577,591.5,1809681
SRSA,03-Mar-2011,1954,1977,1954,1977,5467
SRT,03-Mar-2011,39.35,40.4,39.1,40.25,283975
SRX,03-Mar-2011,16.9,23.5,16.5,16.86,7083437
SS03,03-Mar-2011,616.03,619.93,615.78,619.17,0
SS07,03-Mar-2011,588.96,594.64,588.96,592.87,0
SS08,03-Mar-2011,640.03,646.17,640.03,644.03,0
SS09,03-Mar-2011,536.83,540.39,536.53,540.33,0
SSA,03-Mar-2011,26.32,27.5,26.12,27.3447,1961111
SSAM,03-Mar-2011,1712,1712,1712,1712,1750
SSE,03-Mar-2011,1216,1220,1207,1216.0992,1641873
SSEK,03-Mar-2011,43.225,43.225,43.225,43.225,0
SSEP,03-Mar-2011,2648.5,2648.5,2648.5,2648.5,0
SSIL,03-Mar-2011,15.48,15.61,15.48,15.55,52766
SSOB,03-Mar-2011,31.7155,31.7155,31.715,31.7155,410
SSP,03-Mar-2011,86.5,86.5,86.5,86.5,2000
SST,03-Mar-2011,546,554.39,545,553.5,31990
SSUG,03-Mar-2011,18.74,19.066,18.51,18.75,7128
SSXF,03-Mar-2011,120.995,120.995,120.995,120.995,0
SSY,03-Mar-2011,49,49,49,49,1000
SSYO,03-Mar-2011,46.28,46.28,45.16,45.16,288
STAA,03-Mar-2011,46.48,46.48,46.3,46.3,1050
STAB,03-Mar-2011,109,112.25,109,112.25,25750
STAC,03-Mar-2011,120,122.25,120,122.25,24621
STAF,03-Mar-2011,193,194.697,193,194.697,51897
STAN,03-Mar-2011,1695.5,1723,1680,1693.1312,6795628
STAW,03-Mar-2011,171.765,171.765,171.765,171.765,0
STCM,03-Mar-2011,46.5,49,46,46.5,58000
STE,03-Mar-2011,601,604,601,604,3400
STEL,03-Mar-2011,8.63,8.7,8.575,8.61,234530
STHR,03-Mar-2011,423.4,431.1,423.4,429.8,294456
STI,03-Mar-2011,8,8,7.75,7.75,317440
STIM,03-Mar-2011,17.12,17.12,17.095,17.095,157
STJ,03-Mar-2011,304.3,309.031,301,309.0309,249983
STK,03-Mar-2011,0.525,0.6,0.43,0.525,460563
STL,03-Mar-2011,2.75,2.75,2.55,2.75,303631
STM,03-Mar-2011,25,25,25,25,30000
STOB,03-Mar-2011,145.5,147.3,144.8,144.8,121367
STS,03-Mar-2011,107.5,108.75,107.5,108.15,38434
STT,03-Mar-2011,111,115.74,109,111.06,8574
STVG,03-Mar-2011,149,152.8,149,149,19958
STY,03-Mar-2011,14.125,14.125,13.5,13.5,30354
SUEL,03-Mar-2011,4.03,4.39,4.03,4.33,1750
SUGA,03-Mar-2011,27.3,27.71,26.974,27.71,21176
SUGG,03-Mar-2011,2314.97,2314.97,2314.97,2314.97,200
SUGU,03-Mar-2011,2297.26,2373.83,2297.26,2373.83,201
SUH,03-Mar-2011,35.03,35.03,35.03,35.03,13145
SUK2,03-Mar-2011,4087,4106.14,3990,3997.5,68606
SUMM,03-Mar-2011,2.29,2.5,2.29,2.29,294006
SUN,03-Mar-2011,5.7558,6.03,5.7558,5.756,309945
SUP3,03-Mar-2011,5308,5308,5163,5163,4892
SUS,03-Mar-2011,630,630,630,630,1050
SVCA,03-Mar-2011,9,9,7,9,26730
SVE,03-Mar-2011,16.5,16.5,16,16.5,17000
SVG,03-Mar-2011,287.25,290.5,287,289,169246
SVI,03-Mar-2011,247.6,250,244.1,247,1260170
SVM,03-Mar-2011,67,67,67,67,5958
SVO,03-Mar-2011,2.25,2.25,2.25,2.25,100000
SVR,03-Mar-2011,9.4,9.4,8.5,8.85,455761
SVS,03-Mar-2011,379,383.6,377,378,81490
SVST,03-Mar-2011,19.53,19.95,19.095,19.7344,1569394
SVT,03-Mar-2011,1487,1522,1485,1513,1300494
SW41,03-Mar-2011,0.0894,0.0894,0.0834,0.0834,5000
SW42,03-Mar-2011,0.1113,0.1113,0.1113,0.1113,0
SW59,03-Mar-2011,0.0101,0.0101,0.0101,0.0101,0
SWALLE,03-Mar-2011,2857.88,2887.19,2857.73,2883.56,0
SWCHN,03-Mar-2011,2787.64,2832.83,2785.05,2817.15,0
SWDA,03-Mar-2011,1835,1835,1834.5,1834.5,52
SWDEURS,03-Mar-2011,1761.62,1792.97,1761.62,1782.68,0
SWDPAC,03-Mar-2011,1723.46,1730.2,1720.24,1727.81,0
SWDPACXJ,03-Mar-2011,3269.41,3296.28,3263.55,3287.3,0
SWDXUS,03-Mar-2011,1844.89,1863.91,1843.02,1856.16,0
SWEA,03-Mar-2011,58.46,58.46,58.3,58.3,400
SWIND,03-Mar-2011,2907.87,2917.2,2867.44,2903.76,0
SWJ,03-Mar-2011,425,425,425,425,200
SWL,03-Mar-2011,134.5,134.5,134.5,134.5,878
SWORLDS,03-Mar-2011,1741.36,1759.49,1740.74,1756.96,0
SWP,03-Mar-2011,10.65,10.65,10.65,10.65,27750
SWPACXJA,03-Mar-2011,2761.14,2788.26,2758.5,2782.25,0
SWPXJAN,03-Mar-2011,2559.28,2589.84,2557.9,2582.23,0
SWUSA,03-Mar-2011,1425.74,1443.86,1425.74,1442.73,0
SWXU,03-Mar-2011,2390,2390,2363,2390,6182
SX70,03-Mar-2011,0.398,0.3983,0.398,0.3983,200000
SX71,03-Mar-2011,0.127,0.1476,0.127,0.1476,400000
SX73,03-Mar-2011,0.09,0.09,0.0894,0.0894,200000
SX75,03-Mar-2011,0.0471,0.0471,0.0471,0.0471,0
SXMU,03-Mar-2011,2554,2554,2547,2551.5,92972
SXS,03-Mar-2011,1406,1429,1401,1407.3276,216742
SXX,03-Mar-2011,14.33,15,13.25,13.56,3691525
SY07,03-Mar-2011,0.0152,0.0223,0.015,0.0223,10000
SY21,03-Mar-2011,0.0408,0.0408,0.0408,0.0408,0
SYG,03-Mar-2011,4,4,3.625,3.625,35022
SYM,03-Mar-2011,16.55,18,16.55,18,269309
SYP3,03-Mar-2011,5224,5224,5224,5224,0
SYR,03-Mar-2011,874.5,880,863,876,155133
SZ16,03-Mar-2011,59.25,59.25,59.25,59.25,0
SZCD,03-Mar-2011,6.5,6.5,6.5,6.5,0
SZIC,03-Mar-2011,30.9,31.1,30.9,30.94,4500
T13I,03-Mar-2011,279.43,281.72,13.6,281.156,191146
T16,03-Mar-2011,105,106.447,104.88,105.852,242147
T17,03-Mar-2011,106.891,106.891,106.891,106.891,673265
T18,03-Mar-2011,109.68,111.454,109.629,111.15,34000
T19,03-Mar-2011,105.689,107.407,105.375,106.6,100463
T1X,03-Mar-2011,2168.95,2194.53,2168.95,2193.98,0
T22,03-Mar-2011,111.99,123.4548,111.027,113.095,187673
T24I,03-Mar-2011,276.54,284.78,275.42,280.93,127685
T27,03-Mar-2011,105.65,126.5874,104.44,106.8,47900
T2H,03-Mar-2011,51.97,51.97,51.97,51.97,13840
T2HI,03-Mar-2011,314.324,322.67,284.11,319.45,321803
T2IL,03-Mar-2011,162.92,167.15,162.053,164.504,10068
T30I,03-Mar-2011,264.54,270.77,262.71,267.005,4450
T32,03-Mar-2011,107.5,109.947,107.206,108.661,23153
T39,03-Mar-2011,95.838,98.6,95.67,97.33,172852
T3UD,03-Mar-2011,60.34,60.34,60.34,60.34,0
T40,03-Mar-2011,95.5,98.302,95.5,97.005,54663
T42,03-Mar-2011,100.017,102.632,100.017,101.433,47000
T42A,03-Mar-2011,95.47,98.329,95.125,96.655,50120
T46,03-Mar-2011,95.985,99.07,95.95,97.412,58319
T47,03-Mar-2011,100.757,103.572,99.57,101.564,10000
T49,03-Mar-2011,96.187,99.211,96.187,97.76,12000
T4Q,03-Mar-2011,95.81,98.224,95.702,97.23,84000
T4T,03-Mar-2011,108.747,109.825,108.54,109.68,195548
T514,03-Mar-2011,109.22,109.98,109.0655,109.572,334120
T813,03-Mar-2011,116.35,116.555,116.1,116.37,85171
TAIH,03-Mar-2011,12.5,12.5,12.25,12.25,47000
TAL,03-Mar-2011,6,6,6,6,8000
TALK,03-Mar-2011,150,150.8,148.1,148.1,456582
TALV,03-Mar-2011,551,563.5,550.5,563,162934
TAM,03-Mar-2011,0.9,0.9,0.9,0.9,0
TAN,03-Mar-2011,34,35.15,31.5,34,440717
TAST,03-Mar-2011,26.5,26.5,25.25,26.5,2781
TASX,03-Mar-2011,1887.47,1910.99,1887.47,1910.76,0
TAT,03-Mar-2011,4.5091,4.5091,4.509,4.5091,8600
TATE,03-Mar-2011,541.5,542.5,535.5,539.6781,1465542
TAU,03-Mar-2011,0.49,0.49,0.49,0.49,75000
TAW,03-Mar-2011,67,69.5,65,69.5,4000
TCF,03-Mar-2011,74,75,74,74,26000
TCG,03-Mar-2011,185.9,190.5,184,188.66,2370035
TCM,03-Mar-2011,83,83,81.9131,81.9131,10000
TCN,03-Mar-2011,19.38,19.76,19.38,19.76,34500
TCSC,03-Mar-2011,186,189,185,189,12027
TCT,03-Mar-2011,129.5,129.5,128,129.5,13200
TCTL,03-Mar-2011,101.5,101.5,101.5,101.5,0
TCY,03-Mar-2011,470.8,476.2,470.1,472.9014,324395
TDE,03-Mar-2011,18.28,18.34,18.07,18.1092,32211
TDK,03-Mar-2011,5450.9677,5450.968,5422.984,5422.984,4000
TE10,03-Mar-2011,17,17,17,17,456
TE25,03-Mar-2011,100,100,100,100,780000
TECD,03-Mar-2011,5.02,5.02,4.26,4.26,0
TECZ,03-Mar-2011,22.3504,23.462,21,21,6000
TED,03-Mar-2011,646.5,664.35,646,646.5,1797
TEF,03-Mar-2011,80.9,81.25,80.9,81.25,13751
TEG,03-Mar-2011,25.5,25.5,24.045,24.1,53590
TEIF,03-Mar-2011,39.7,39.7,38.875,38.875,53000
TEM,03-Mar-2011,611,621.5,608.5,620,313169
TEP,03-Mar-2011,478,478,472,478,5520
TET,03-Mar-2011,340,342,334,340,400
TEX,03-Mar-2011,0.2,0.2,0.2,0.2,0
TFL,03-Mar-2011,44,44,44,44,3776
TFV,03-Mar-2011,27.5,27.5,26.5,27.5,800
TFW,03-Mar-2011,730,749.805,730,730,790
TGBD,03-Mar-2011,4.6592,4.6592,4.243,4.395,7100
THAL,03-Mar-2011,42,42,42,42,6000
THG,03-Mar-2011,25.745,25.75,25.5,25.58,89351
THR,03-Mar-2011,2.245,2.375,2.17,2.33,1545099
THRG,03-Mar-2011,193.5,195.5,193,194,50380
THT,03-Mar-2011,91,95,88.45,95,26770
TIBD,03-Mar-2011,3.655,3.655,3.655,3.655,0
TIDE,03-Mar-2011,1.573,1.573,1.573,1.573,54556
TIG,03-Mar-2011,15.75,16.25,15.75,16,1750359
TIGT,03-Mar-2011,50.25,51,50.25,50.26,55978
TINM,03-Mar-2011,55.92,55.92,55.795,55.795,210
TIR,03-Mar-2011,2.78,2.8,2.78,2.8,150000
TKK,03-Mar-2011,627,635.74,627,631,115000
TLDH,03-Mar-2011,7.05,7.245,7.05,7.125,36287
TLI,03-Mar-2011,56.5,56.5,54.5,56.5,50000
TLPR,03-Mar-2011,406,418.5,406,417,369992
TLW,03-Mar-2011,1435,1470,1435,1466,3473104
TLY,03-Mar-2011,0.751,0.751,0.751,0.751,250000
TMC,03-Mar-2011,21.5225,22,21.2,21.2,80000
TMKS,03-Mar-2011,19.74,19.98,19.55,19.7348,455455
TMMG,03-Mar-2011,16.15,16.15,16.15,16.15,6143
TMPL,03-Mar-2011,880,887.5,874,882.5,41987
TMS1,03-Mar-2011,3888.92,3906.17,3867.74,3890.85,0
TMT,03-Mar-2011,1,1.02,1,1,5000
TMZ,03-Mar-2011,7.72,7.72,7.125,7.125,225362
TNCI,03-Mar-2011,15,16.03,15,15.25,70868
TND,03-Mar-2011,120,120,120,120,620
TNG,03-Mar-2011,6.25,6.25,6,6.25,7670
TNI,03-Mar-2011,80.5,80.5,65,66,4792301
TNO,03-Mar-2011,43.25,43.75,42.3,43.2933,622565
TNOW,03-Mar-2011,99.44,99.815,99.44,99.815,200
TON,03-Mar-2011,52.5,52.5,50,52.5,15000
TOS,03-Mar-2011,523,530,521,521,356000
TOT,03-Mar-2011,35.5,36.75,34.3,35.5,70390
TPCL,03-Mar-2011,26,26,26,26,2000
TPF,03-Mar-2011,875,875,875,875,10000
TPJ,03-Mar-2011,5.86,6.2,5.72,5.86,1810144
TPK,03-Mar-2011,1003,1022,998.95,1019,1042809
TPOE,03-Mar-2011,10.09,10.09,10.06,10.06,6416
TPOG,03-Mar-2011,1020,1035,1020,1025,3884
TPOU,03-Mar-2011,10.8,10.9,10.8,10.88,6504
TPRD,03-Mar-2011,4.505,4.505,4.505,4.505,0
TPS,03-Mar-2011,0.95,0.95,0.9075,0.95,200000
TPSD,03-Mar-2011,5.8,5.8,5.75,5.75,2352
