REC,21-Mar-2012,10.803,11,10.55,11,7665
RECI,21-Mar-2012,86.25,86.25,86.25,86.25,0
RECP,21-Mar-2012,96.5,96.5,96,96.5,30000
RED,21-Mar-2012,1.15,1.19,1.1,1.19,926629
REDT,21-Mar-2012,12.91,13,12.55,12.75,44526
REH,21-Mar-2012,10.95,11,10,10.75,50458
REL,21-Mar-2012,545,547,540.5,542,3351900
REM,21-Mar-2012,0.204,0.205,0.18,0.205,4015257
RENE,21-Mar-2012,5.18,5.39,5.012,5.05,2004082
RES,21-Mar-2012,458,458,458,458,4289
REUL,21-Mar-2012,38.82,38.82,38.82,38.82,0
REX,21-Mar-2012,420,425.1,418.129,423.2,2600187
RGD,21-Mar-2012,51,53.3,49,52.75,442663
RGI,21-Mar-2012,1.6,1.6,1.5,1.5,10500
RGM,21-Mar-2012,2,2.15,2,2.05,1678109
RGO,21-Mar-2012,66,66,66,66,0
RGP,21-Mar-2012,1.05,1.2,1,1,79166
RGS,21-Mar-2012,89,90,89,89,5514
RGU,21-Mar-2012,106.2,107.5,104.8,107.1,2888363
RHL,21-Mar-2012,106.48,109.725,105.275,107.5,39548
RHM,21-Mar-2012,49,49.99,49,49.5,8620
RIC,21-Mar-2012,7.125,7.5,7.125,7.5,11000
RICA,21-Mar-2012,203.5,204.25,203.465,203.625,90563
RICI,21-Mar-2012,22.43,22.43,22.43,22.43,0
RICO,21-Mar-2012,844.3053,844.3053,844.3053,844.3053,0
RIEL,21-Mar-2012,0.5475,0.5475,0.5475,0.5475,0
RIFA,21-Mar-2012,35,35,35,35,25
RIFS,21-Mar-2012,36.18,36.18,36.18,36.18,560
RIG,21-Mar-2012,29.5,29.5,29.5,29.5,0
RIGD,21-Mar-2012,30.59,30.91,30.092,30.54,296559
RIIC,21-Mar-2012,2650,2650,2600,2600,1526
RIIG,21-Mar-2012,0.5,0.525,0.5,0.525,250000
RIII,21-Mar-2012,690,690,690,690,0
RIO,21-Mar-2012,3491.5,3514.825,3390,3436,5636605
RIOB,21-Mar-2012,946.69,960.72,940.9,946.04,0
RITL,21-Mar-2012,29.115,29.115,29.115,29.115,0
RKH,21-Mar-2012,342.5,347.5,336.825,343.75,4135192
RKMD,21-Mar-2012,30.79,30.95,30.61,30.7,79806
RLD,21-Mar-2012,11.69,11.69,11.31,11.375,87094
RLE,21-Mar-2012,48.5,48.5,48.5,48.5,0
RLH,21-Mar-2012,1.1,1.1,1.1,1.1,0
RM,21-Mar-2012,81.5,81.5,80,80,13340
RMM,21-Mar-2012,34,35,34,34.75,751979
RMP,21-Mar-2012,49,51,47,47.75,14177347
RMV,21-Mar-2012,1375,1395,1369,1386,84016
RNK,21-Mar-2012,132.9,132.9,129.5,129.5,35160
RNO,21-Mar-2012,39,39.65,38.887,39.375,89560
RNVO,21-Mar-2012,17,17.125,16.75,17.125,833865
RNWH,21-Mar-2012,74,74,73,73.5,148931
ROL,21-Mar-2012,39,41.5,39,39,11000
ROR,21-Mar-2012,1983,1997,1966.365,1987,178641
ROSN,21-Mar-2012,7.26,7.305,7.11,7.17,13644764
RPC,21-Mar-2012,380.9,384.34,378.3,382.8,149996
RPO,21-Mar-2012,195,197,182.3,189.3,376489
RPS,21-Mar-2012,244.3,244.3,239,240.7,94288
RPT,21-Mar-2012,30,30.625,30,30.625,63000
RQIH,21-Mar-2012,111,111.5,111,111.5,523
RR,21-Mar-2012,826,828.5,821,823.5,3816265
RRF,21-Mar-2012,16.75,16.75,16.75,16.75,0
RRL,21-Mar-2012,14.75,15.09,14.4,15,34360103
RRR,21-Mar-2012,2.55,2.649,2.41,2.575,5027617
RRS,21-Mar-2012,6475,6650,6452.991,6595,523717
RS05,21-Mar-2012,144.5,144.5,144.5,144.5,0
RSA,21-Mar-2012,115.7,116.743,114.7,115.2,14336418
RSAB,21-Mar-2012,104.9,105.157,102,104.25,47669
RSB,21-Mar-2012,38,38,38,38,0
RSL,21-Mar-2012,280.2,283.269,276.7,276.8,2215243
RSOX,21-Mar-2012,43.5,43.5,43.5,43.5,0
RSS,21-Mar-2012,31.5,31.5,31.5,31.5,0
RST,21-Mar-2012,91.1,91.1,87.5,89,64329
RSW,21-Mar-2012,1378,1400,1356,1367,45527
RTC,21-Mar-2012,9.5,9.5,9.5,9.5,0
RTG,21-Mar-2012,9.875,9.875,9.875,9.875,0
RTN,21-Mar-2012,296.1,299,293,293,242210
RTO,21-Mar-2012,86.15,86.7,84,85,6168457
RTT,21-Mar-2012,331.5,331.5,325.25,325.25,46065
RTWO,21-Mar-2012,32.59,32.59,32.59,32.59,0
RTWP,21-Mar-2012,32.4,32.43,32.4,32.43,0
RTYS,21-Mar-2012,37.8,37.8,37.8,37.8,0
RUG,21-Mar-2012,179.5,179.5,177,179.5,1376
RUKS,21-Mar-2012,51.43,51.43,51.43,51.43,0
RUR,21-Mar-2012,9.25,9.5,9.25,9.5,83732
RUS,21-Mar-2012,62,63.5,61.99,63.375,189785
RUSD,21-Mar-2012,36.005,36.005,36.005,36.005,0
RUSP,21-Mar-2012,130.75,130.75,128.5,129.75,82147
RUSS,21-Mar-2012,1782,1791.4,1767,1773.5,33149
RUSW,21-Mar-2012,38,38,36,38,7271
RWA,21-Mar-2012,253,255.25,250,254.25,3570
RWS,21-Mar-2012,549.2,549.2,535,535,11597
RXP,21-Mar-2012,5.225,5.225,4.404,4.625,2250312
RYA,21-Mar-2012,4.3,4.317,4.251,4.251,934729
S100,21-Mar-2012,3974,3974,3974,3974,0
S250,21-Mar-2012,7173.2598,7173.2598,7082,7173.2598,36000
S940,21-Mar-2012,10.185,10.185,10.185,10.185,0
SAA,21-Mar-2012,154,158,153,156.5,270100
SAB,21-Mar-2012,2565,2583,2562,2573,1187335
SAC,21-Mar-2012,4,4.25,4,4.125,521618
SACC,21-Mar-2012,2186,2190.7,2182,2185.5,71045
SAD,21-Mar-2012,36.9,36.96,36.9,36.96,2125
SAF,21-Mar-2012,13,13,13,13,0
SAFE,21-Mar-2012,123.75,125.5,117.75,118,640499
SAG,21-Mar-2012,88,88,88,88,4800
SAL,21-Mar-2012,62.5,62.5,62.5,62.5,0
SALL,21-Mar-2012,54.19,54.215,54.19,54.215,80
SALU,21-Mar-2012,56.75,56.75,56.75,56.75,0
SAN,21-Mar-2012,94,96,94,95,173487
SANB,21-Mar-2012,86.1,86.5,86.1,86.5,6500
SAP3,21-Mar-2012,3074,3074,3074,3074,0
SAR,21-Mar-2012,1.129,1.178,1,1.125,18597135
SAU3,21-Mar-2012,29.8,29.8,29.283,29.715,775
SAUP,21-Mar-2012,2337,2337,2332.5,2332.5,21847
SAUS,21-Mar-2012,26.96,26.96,26.71,26.71,0
SAVG,21-Mar-2012,13.25,13.25,13.25,13.25,0
SBD,21-Mar-2012,116.75,116.75,114,116.25,1445893
SBER,21-Mar-2012,13.59,13.66,13.26,13.47,12739055
SBID,21-Mar-2012,86.95,88.9,86.95,88.55,27665
SBLM,21-Mar-2012,11.75,11.875,11.5,11.875,1005784
SBRT,21-Mar-2012,49.02,49.02,49.02,49.02,0
SBRY,21-Mar-2012,312,320.28,310.27,319.3,13662765
SBS,21-Mar-2012,7.1,7.375,7.1,7.25,135000
SBSA,21-Mar-2012,103.25,103.25,103.25,103.25,0
SBSB,21-Mar-2012,71.5,71.5,71.5,71.5,0
SBUL,21-Mar-2012,22.6,22.7,22.549,22.625,8659
SCAD,21-Mar-2012,43.825,43.825,43.825,43.825,0
SCAM,21-Mar-2012,229.5,235,229.5,234,88178
SCAN,21-Mar-2012,1814,1815.5,1806.5,1806.5,3140
SCDP,21-Mar-2012,2746.8,2775,2746.8,2775,182
SCE,21-Mar-2012,13.55,13.55,13,13,7277
SCF,21-Mar-2012,195.75,197.5,195.75,197.5,46375
SCFE,21-Mar-2012,37.36,37.36,37.36,37.36,150
SCHP,21-Mar-2012,2626.5,2626.5,2626.5,2626.5,0
SCIN,21-Mar-2012,487.5,489.5,484.71,485.6,41928
SCL,21-Mar-2012,75.79,75.79,75.79,75.79,0
SCLP,21-Mar-2012,8.74,10.5,8.63,9.5,2986701
SCOC,21-Mar-2012,43.46,43.46,43.46,43.46,0
SCOP,21-Mar-2012,27.84,27.96,27.83,27.855,28979
SCOR,21-Mar-2012,34.0934,34.13,34.0934,34.13,360
SCP,21-Mar-2012,266.75,268,264.25,264.5,49100
SCPA,21-Mar-2012,55,55.003,54.02,55,4473785
SCTO,21-Mar-2012,26.22,26.22,26.22,26.22,0
SD11,21-Mar-2012,524.29,525.75,520.6,522.55,0
SD12,21-Mar-2012,495.18,496.47,491.01,492.45,0
SD13,21-Mar-2012,523.3,527.44,518.69,520.71,0
SDL,21-Mar-2012,725.5,725.5,710,725,38849
SDM,21-Mar-2012,78,79,77.5,77.5,13243
SDP,21-Mar-2012,235.75,237.899,235.25,236.75,135458
SDR,21-Mar-2012,1600,1620,1594,1606,375271
SDRC,21-Mar-2012,1270,1278,1263,1270,59192
SDRE,21-Mar-2012,1634.5,1634.5,1634.5,1634.5,0
SDU,21-Mar-2012,131.75,132.69,131,131.25,249320
SDV,21-Mar-2012,99.9,99.9,98.5,98.5,36771
SDY,21-Mar-2012,30,30.7,29.5,29.5,518777
SDYC,21-Mar-2012,1649.5,1649.5,1649.5,1649.5,0
SE15,21-Mar-2012,87.01,87.01,87.01,87.01,0
SEA,21-Mar-2012,32.111,32.38,31.193,32.125,182627
SEAG,21-Mar-2012,89.59,89.59,89.59,89.59,0
SEC,21-Mar-2012,84.625,84.625,84.625,84.625,0
SEDY,21-Mar-2012,1920,1928.8,1919.5,1919.5,31904
SEE,21-Mar-2012,2.5,2.875,2.5,2.875,155343
SEED,21-Mar-2012,62.1,62.1,62.1,62.1,0
SEGA,21-Mar-2012,86.79,86.79,85.495,85.495,4
SEKP,21-Mar-2012,3312.5,3312.5,3312.5,3312.5,0
SEMA,21-Mar-2012,1869,1871,1863,1869,31721
SEMB,21-Mar-2012,7050,7079.28,7008.115,7068.5,9895
SEML,21-Mar-2012,60.2,60.24,59.88,60.005,2510
SEMS,21-Mar-2012,4155,4176.25,4128.7,4152.5,2374
SEP,21-Mar-2012,147.5,151.499,147,147,45065
SEPU,21-Mar-2012,55,55.625,54.25,54.25,1000
SER,21-Mar-2012,2.7,2.7,2.505,2.625,17524385
SEU3,21-Mar-2012,50.5,51.41,50.5,51.255,1422
SEUA,21-Mar-2012,2042,2044,2008,2019.5,48354
SEUP,21-Mar-2012,3336,3360,3335.64,3352,640
SEUR,21-Mar-2012,53.115,53.115,53.115,53.115,0
SEV,21-Mar-2012,5.75,6,5.75,6,18000
SEY,21-Mar-2012,43.5,43.5,41.3,43,67439
SFI,21-Mar-2012,81,81,81,81,0
SFR,21-Mar-2012,182.5,182.832,174.25,180,280662
SG61,21-Mar-2012,1181,1181,1181,1181,0
SG76,21-Mar-2012,1542,1542,1542,1542,0
SG92,21-Mar-2012,102.5,102.5,102.5,102.5,0
SGAS,21-Mar-2012,23.41,23.41,23.41,23.41,0
SGB3,21-Mar-2012,47,47.385,46.87,47.385,1678
SGBP,21-Mar-2012,49.88,49.88,49.88,49.88,0
SGBS,21-Mar-2012,164.36,164.403,163.656,163.84,346
SGC,21-Mar-2012,262.5,265.9,262.2,263.1,766611
SGCC,21-Mar-2012,2120,2137,2120,2137,1300
SGE,21-Mar-2012,297.2,297.4,290.5,291.2,3250283
SGEA,21-Mar-2012,61.895,61.895,61.895,61.895,0
SGGD,21-Mar-2012,10.41,10.46,10.13,10.28,3503532
SGI,21-Mar-2012,201,207,199.56,203.5,41065
SGIL,21-Mar-2012,90.25,90.88,90.22,90.735,1584
SGLD,21-Mar-2012,163.77,164.56,163.66,164.025,215980
SGLN,21-Mar-2012,2085,2085,2075.41,2082.5,11118
SGLO,21-Mar-2012,72.25,72.46,72.17,72.43,788
SGLP,21-Mar-2012,10370,10370,10350.5,10350.5,130
SGM,21-Mar-2012,6.25,6.25,6.25,6.25,0
SGO,21-Mar-2012,0.8,0.8,0.75,0.8,518810
SGP,21-Mar-2012,636,636,621.58,626,58760
SGR,21-Mar-2012,19.25,19.25,19.25,19.25,0
SGRA,21-Mar-2012,43.035,43.035,43.035,43.035,0
SGRO,21-Mar-2012,244.3,246.2,240,244.1,3428798
SGS100,21-Mar-2012,5261.89,5262.55,5214.54,5219.57,0
SGZ,21-Mar-2012,5.25,5.497,5.1,5.25,202241
SHB,21-Mar-2012,512,516,509,509,321035
SHEA,21-Mar-2012,34.36,34.36,34.36,34.36,0
SHFT,21-Mar-2012,68.55,71.159,68.55,70,181501
SHG,21-Mar-2012,33.19,33.19,30,31.125,1947365
SHI,21-Mar-2012,120.4,121.3,117.8,120.1,1084587
SHLP,21-Mar-2012,45,45,43,45,260
SHP,21-Mar-2012,2155,2176,2152,2165,1328591
SHPP,21-Mar-2012,19.57,19.57,19.27,19.27,0
SHRE,21-Mar-2012,21.5,22.75,21.5,22.5,14606
SHRS,21-Mar-2012,193.75,198,193.5,196.25,21270
SHYG,21-Mar-2012,86.27,86.27,85.89,85.89,996
SHYU,21-Mar-2012,70.21,70.41,69.99,70.155,1592
SIA,21-Mar-2012,321.9,324.9,314.9,317.5,592613
SIAG,21-Mar-2012,80,80,77.5,77.5,3200000
SID,21-Mar-2012,11.875,11.875,11.875,11.875,0
SIE,21-Mar-2012,78.77,78.95,76.76,78.555,116212
SIG,21-Mar-2012,3106,3205,3106,3203,48534
SIHL,21-Mar-2012,0.82,0.82,0.79,0.7912,143971
SIM,21-Mar-2012,8.3,8.3,8.3,8.3,0
SIME,21-Mar-2012,41.88,41.88,41.88,41.88,0
SINR,21-Mar-2012,45.81,45.92,45.81,45.92,0
SIV,21-Mar-2012,83.25,87,83.25,84.25,98781
SIXH,21-Mar-2012,19.5,19.5,19.5,19.5,0
SJG,21-Mar-2012,97,98.49,96.25,96.25,128772
SJP3,21-Mar-2012,50.82,51.143,50.46,50.555,5506
SJPA,21-Mar-2012,1617,1640,1607.5,1612,17274
SJPN,21-Mar-2012,903.04,903.04,894.11,894.47,0
SJPNU,21-Mar-2012,1234.03,1234.33,1221.17,1221.75,0
SJPP,21-Mar-2012,2834,2834,2834,2834,0
SJPY,21-Mar-2012,44.98,45.09,44.91,44.91,618
SKG,21-Mar-2012,7.235,7.235,6.945,7,256944
SKHG,21-Mar-2012,10,11,10,10,15514
SKIP,21-Mar-2012,134,134,134,134,0
SKP,21-Mar-2012,39,41,39,41,1274
SKR,21-Mar-2012,6.8,7.871,6.1906,7.075,6150780
SKS,21-Mar-2012,101.2,102.09,99.15,100,506675
SL,21-Mar-2012,236,239.4,235.5,236.5,7595833
SLE,21-Mar-2012,12.25,12.5,11.63,11.75,13620084
SLEA,21-Mar-2012,32.91,32.91,32.91,32.91,1600
SLED,21-Mar-2012,14.29,14.8,14.29,14.36,5157
SLES,21-Mar-2012,23,24.75,23,24.75,1276
SLET,21-Mar-2012,288.25,291.5,288,289.375,37364
SLG,21-Mar-2012,0.63,0.642,0.63,0.64,915247
SLHO,21-Mar-2012,75.385,75.385,75.385,75.385,0
SLI,21-Mar-2012,62.75,63.44,62.25,63,82614
SLME,21-Mar-2012,17.5,17.85,17.5,17.75,112170
SLN,21-Mar-2012,2.4,2.43,2.2,2.335,2366805
SLNG,21-Mar-2012,672.5,672.5,672.5,672.5,0
SLP,21-Mar-2012,20,20.125,19.75,20,1069055
SLS,21-Mar-2012,208,208.75,204.75,204.75,49466
SLSC,21-Mar-2012,105,106,105,105,2600
SLVG,21-Mar-2012,30.82,30.82,30.82,30.82,0
SLVR,21-Mar-2012,36.25,36.63,36.19,36.435,3718
SLXX,21-Mar-2012,120,120.45,119.21,120.06,10101
SMA,21-Mar-2012,8.05,8.19,8,8,87706
SMDR,21-Mar-2012,228.4,232.3,225.7,226.5,210041
SMDS,21-Mar-2012,179.7,179.8,176.6,176.9,2426331
SMEA,21-Mar-2012,2479,2479,2479,2479,0
SMEX,21-Mar-2012,1649,1649,1649,1649,0
SMIN,21-Mar-2012,1037,1040,1028,1039,1058618
SMJ,21-Mar-2012,80,81.5,77,80,20000
SML,21-Mar-2012,10.75,10.75,10.623,10.625,20000
SMN1,21-Mar-2012,1671.16,1674.58,1660.88,1667.48,0
SMP,21-Mar-2012,162,162,156.688,159.75,73593
SMS,21-Mar-2012,114,114,112.4,114,31500
SMSD,21-Mar-2012,343.6,345,335.7,340.8,5042
SMSN,21-Mar-2012,552.5,556,549,553,36863
SMT,21-Mar-2012,702,705,699,702.5,266068
SMWH,21-Mar-2012,546.5,552,544,549.5,425410
SMX,21-Mar-2012,3136.15,3140.66,3122.13,3140.66,0
SMXX,21-Mar-2012,2532.44,2538.04,2519.25,2538.04,0
SN,21-Mar-2012,635.5,637.5,631.5,634,1150590
SNAK,21-Mar-2012,50,57,50,57,2242
SNCL,21-Mar-2012,188.8,191.11,184,188.5,16117
SND,21-Mar-2012,39,39,36,36.5,17728
SNG,21-Mar-2012,38,40,38,39,3804
SNGA,21-Mar-2012,350.6194,351.095,350.6194,351.095,12
SNIK,21-Mar-2012,33.84,33.84,33.84,33.84,0
SNR,21-Mar-2012,193.9,195.1542,192,194.6,761174
SNRG,21-Mar-2012,89.3,89.3,89.3,89.3,0
SNRP,21-Mar-2012,19.395,20,19.108,20,255805
SNS,21-Mar-2012,32.25,32.25,32,32.25,3000
SNT,21-Mar-2012,58,59.5,58,59.5,4000
SNZD,21-Mar-2012,39.19,39.19,39.19,39.19,0
SNZP,21-Mar-2012,2415.5,2415.5,2415.5,2415.5,0
SOFF,21-Mar-2012,14.65,14.65,14.65,14.65,0
SOFT,21-Mar-2012,63.56,63.56,63.56,63.56,0
SOG,21-Mar-2012,97,97,97,97,0
SOI,21-Mar-2012,166,166.74,165.3,165.875,196252
SOIL,21-Mar-2012,47.08,47.3,46.72,46.915,25524
SOLG,21-Mar-2012,7.89,8,7.875,8,277413
SOLO,21-Mar-2012,0.625,0.66,0.6245,0.645,10054897
SOM,21-Mar-2012,14,14,14,14,0
SON,21-Mar-2012,1773,1773,1732.3068,1732.3068,318100
SORB,21-Mar-2012,11.5,11.5,11.5,11.5,0
SOU,21-Mar-2012,1.4659,1.48,1.41,1.46,13030373
SOYB,21-Mar-2012,20.42,20.535,20.42,20.535,1600
SOYO,21-Mar-2012,8.31,8.32,8.24,8.24,2730
SPAG,21-Mar-2012,1651,1651,1640.5,1640.5,1140
SPAL,21-Mar-2012,65.52,65.52,65.52,65.52,0
SPD,21-Mar-2012,285.6,289.9,285.6,287,180984
SPDM,21-Mar-2012,1301,1301,1301,1301,0
SPE,21-Mar-2012,5.15,6,5.15,6,20050
SPET,21-Mar-2012,39.735,39.735,39.735,39.735,0
SPGH,21-Mar-2012,20.25,21.5,20.25,21.5,900
SPGP,21-Mar-2012,1253.54,1268.35,1253.32,1253.5,4747
SPGS,21-Mar-2012,60.08,60.08,60.08,60.08,0
SPH,21-Mar-2012,24.5,25.15,24.5,25,265439
SPHR,21-Mar-2012,78,78,78,78,0
SPK,21-Mar-2012,7.255,7.75,7.255,7.5,151000
SPL,21-Mar-2012,126,126,122,126,1410
SPLA,21-Mar-2012,44.19,44.264,44.075,44.075,768
SPLT,21-Mar-2012,1549.03,1549.03,1549,1549,2258
SPMT,21-Mar-2012,20.395,20.395,20.395,20.395,0
SPO,21-Mar-2012,50.75,51.4,50.75,51.25,41918
SPOG,21-Mar-2012,1732.9,1743,1719,1719,3847
SPOL,21-Mar-2012,1229,1229,1229,1229,0
SPPC,21-Mar-2012,58.95,58.95,56.75,57.5,70000
SPPT,21-Mar-2012,163.83,163.83,163.83,163.83,143
SPRT,21-Mar-2012,57,59,57,58.25,2310790
SPSC,21-Mar-2012,57.5,57.5,57.5,57.5,0
SPSM,21-Mar-2012,1.175,1.175,1.175,1.175,0
SPT,21-Mar-2012,154.5,155,151.7,155,906457
SPX,21-Mar-2012,2097,2119,2089,2099,139827
SPXJ,21-Mar-2012,2523.45,2523.45,2522,2522,200
SPXS,21-Mar-2012,224.91,224.91,224.58,224.735,310
SQS,21-Mar-2012,202,202,193,196.5,23032
SQZ,21-Mar-2012,43,43.1,37,38.625,3608897
SRB,21-Mar-2012,13.375,13.4,13.375,13.375,7400
SRE,21-Mar-2012,0.2338,0.2338,0.2338,0.2338,0
SREI,21-Mar-2012,34.5,35,34.5,35,296385
SRES,21-Mar-2012,1.335,1.496,1.265,1.4,3214463
SRO,21-Mar-2012,6.875,6.875,6.875,6.875,0
SRP,21-Mar-2012,552,565,544.5,547.5,1761150
SRSA,21-Mar-2012,2072,2076,2031.5,2031.5,61584
SRSP,21-Mar-2012,4.17,4.17,4,4,11717
SRT,21-Mar-2012,26,26.76,25.575,26,391105
SRX,21-Mar-2012,63,63,62,62.5,28236
SS03,21-Mar-2012,553.87,555.24,550.66,552.37,0
SS07,21-Mar-2012,527.11,531.32,522.6,524.53,0
SS08,21-Mar-2012,540.08,543.79,533.7,535.49,0
SS09,21-Mar-2012,497.22,497.96,494.22,494.92,0
SSA,21-Mar-2012,21.92,22.3,21.61,21.61,686802
SSAC,21-Mar-2012,1769.5,1769.5,1769.5,1769.5,0
SSAM,21-Mar-2012,1888.811,1890.5,1888.811,1890.5,28
SSE,21-Mar-2012,1310,1317.29,1307,1315,1200357
SSEP,21-Mar-2012,2701,2701,2701,2701,0
SSIL,21-Mar-2012,12.92,13.05,12.89,12.955,95769
SSLN,21-Mar-2012,2023,2029.39,2005.84,2024,1032
SSLV,21-Mar-2012,32.25,32.87,32.25,32.87,755
SSOB,21-Mar-2012,31.86,31.86,31.86,31.86,0
SSP,21-Mar-2012,170,175,163.1,170.5,7459
SST,21-Mar-2012,655,659.89,653.5,659,34552
SSUG,21-Mar-2012,16.18,16.29,16.18,16.225,1784
SSXF,21-Mar-2012,132.025,132.025,132.025,132.025,0
SSY,21-Mar-2012,55,55,52,52.1,9910
SSYO,21-Mar-2012,49.165,49.165,49.165,49.165,0
STAB,21-Mar-2012,104.75,108.5,104.625,106.5,67128
STAC,21-Mar-2012,117.55,117.55,116,117,28389
STAF,21-Mar-2012,243.1,245.224,242,242,23236
STAN,21-Mar-2012,1623.5,1637.149,1621,1624,4016075
STAW,21-Mar-2012,193.515,193.515,193.515,193.515,0
STB,21-Mar-2012,1110,1110,1075,1075,250
STCM,21-Mar-2012,29.5,29.5,29.5,29.5,0
STE,21-Mar-2012,605,605,605,605,0
STEL,21-Mar-2012,5.85,6.4,5.8,6.125,889408
STGR,21-Mar-2012,3.31,3.55,3,3.225,999630
STHR,21-Mar-2012,306.25,316,304.5,314,303276
STHY,21-Mar-2012,100.69,100.69,100.115,100.115,18
STI,21-Mar-2012,7.8,7.875,7.55,7.875,135160
STIM,21-Mar-2012,20.56,20.56,20.56,20.56,0
STJ,21-Mar-2012,368.8,371.4,361.5,367.1,342843
STK,21-Mar-2012,0.185,0.185,0.15,0.185,1333333
STL,21-Mar-2012,3.425,3.75,3.425,3.625,254000
STM,21-Mar-2012,21,21,21,21,0
STOB,21-Mar-2012,132.5,133.82,129.51,130.9,243956
STS,21-Mar-2012,123,123,121.22,121.75,90599
STT,21-Mar-2012,48,54.306,46,47.75,26311
STVG,21-Mar-2012,113,115.5,113,115.5,18165
STY,21-Mar-2012,11.7,11.7,11.1,11.5,35618
SUAG,21-Mar-2012,63.965,63.965,63.965,63.965,0
SUEL,21-Mar-2012,2.08,2.25,2.08,2.25,35800
SUGA,21-Mar-2012,26.92,26.92,26.77,26.77,590
SUH,21-Mar-2012,23.25,24.6,23,24.6,28600
SUK2,21-Mar-2012,3190,3230,3187.1,3206.5,23387
SUMM,21-Mar-2012,7.26,7.5,6.999,7.25,287997
SUN,21-Mar-2012,11.555,11.83,11.5,11.75,319113
SUP3,21-Mar-2012,5215.5,5215.5,5215.5,5215.5,0
SUS,21-Mar-2012,740,740,740,740,0
SVCA,21-Mar-2012,3.6675,3.6675,3.6675,3.6675,0
SVE,21-Mar-2012,9.25,9.25,9.25,9.25,0
SVI,21-Mar-2012,276.6,280.7,276.6,278.7,695381
SVM,21-Mar-2012,55,57.45,55,55,84
SVO,21-Mar-2012,2.675,2.675,1.75,2.675,8000
SVR,21-Mar-2012,8,8.5,8,8.5,190802
SVS,21-Mar-2012,381.1,383.6,363.462,373,259629
SVST,21-Mar-2012,14.43,14.65,14.04,14.24,2000398
SVT,21-Mar-2012,1559,1581,1552,1577,524941
SWALLE,21-Mar-2012,2571.23,2579.99,2562.89,2569.29,0
SWCHN,21-Mar-2012,2545.86,2554.56,2514.15,2527.25,0
SWDA,21-Mar-2012,1900,1900,1897.5,1897.5,5800
SWDEURS,21-Mar-2012,1638.47,1651.14,1623.36,1630.27,0
SWDPAC,21-Mar-2012,1585.8,1590.11,1577.5,1578.19,0
SWDPACXJ,21-Mar-2012,3120.26,3136.65,3105.65,3105.65,0
SWDXUS,21-Mar-2012,1677.01,1683.71,1664.25,1671.69,0
SWEA,21-Mar-2012,76.835,76.835,76.835,76.835,0
SWIND,21-Mar-2012,2479.78,2527.45,2469.31,2513.88,0
SWL,21-Mar-2012,123.3,123.3,123.3,123.3,0
SWORLDS,21-Mar-2012,1701.99,1705.52,1693.17,1699.57,0
SWP,21-Mar-2012,5.125,5.125,5.013,5.125,600
SWPACXJA,21-Mar-2012,2642.4,2654.2,2630.97,2637.78,0
SWPXJAN,21-Mar-2012,2528.93,2538.64,2514.18,2525.07,0
SWUSA,21-Mar-2012,1532.94,1534.39,1527.69,1533.04,0
SWXU,21-Mar-2012,2365,2374.1,2346.5,2346.5,95
SXMU,21-Mar-2012,2529,2529,2525.5,2525.5,107
SXS,21-Mar-2012,1764,1780,1754,1756,395028
SXX,21-Mar-2012,21,21.36,20.5,20.875,4514628
SY34,21-Mar-2012,0.0841,0.0841,0.0841,0.0841,0
SY40,21-Mar-2012,0.225,0.225,0.2102,0.2102,6883
SY41,21-Mar-2012,0.253,0.253,0.253,0.253,0
SY42,21-Mar-2012,0.0869,0.0869,0.0869,0.0869,0
SY44,21-Mar-2012,0.3274,0.3274,0.322,0.322,6000
SY45,21-Mar-2012,0.806,0.806,0.806,0.806,0
SY52,21-Mar-2012,1.2795,1.2795,1.2795,1.2795,0
SY84,21-Mar-2012,0.3793,0.3793,0.3793,0.3793,0
SY93,21-Mar-2012,0.0914,0.0914,0.0707,0.0707,20000
SYG,21-Mar-2012,1.25,1.625,1.25,1.625,6000
SYM,21-Mar-2012,7.75,8.5,7.75,8.25,333000
SYP3,21-Mar-2012,4709,4709,4624,4630.5,1650
SYR,21-Mar-2012,833,871,833,861,436988
SZ16,21-Mar-2012,63.95,63.95,63.95,63.95,0
SZIC,21-Mar-2012,34.83,35.165,34.7,35.165,1100
T13I,21-Mar-2012,283.64,283.694,283.43,283.6,113614
T16,21-Mar-2012,112.769,112.957,112.7,112.925,373187
T17,21-Mar-2012,115.181,115.53,114.8,115.365,522537
T18,21-Mar-2012,119.75,120.25,119.75,120.25,4300
T19,21-Mar-2012,118.05,118.327,117.996,118.3,71047
T1X,21-Mar-2012,2342.93,2352.12,2333.96,2340.73,0
T22,21-Mar-2012,124.47,125.321,124.39,125.155,411076
T24I,21-Mar-2012,320.34,323.32,320.21,322.565,370301
T27,21-Mar-2012,120.052,121.215,120.052,121.045,161065
T2H,21-Mar-2012,61.63,61.63,61.63,61.63,0
T2HI,21-Mar-2012,360.856,361.6,359.64,361.38,331713
T2IL,21-Mar-2012,192.384,194.29,192.224,194.29,48880
T30I,21-Mar-2012,305.9,308.075,305.159,307.835,46538
T32,21-Mar-2012,124.056,125.402,123.869,125.175,47500
T39,21-Mar-2012,113.81,115.359,113.72,115,82439
T3UD,21-Mar-2012,72.86,72.86,72.86,72.86,14700
T40,21-Mar-2012,114.652,115.386,114.652,115.15,81000
T42,21-Mar-2012,119.578,120.762,119.578,120.515,72000
