PJF,07-Mar-2012,0.795,0.82,0.795,0.795,3000
PKG,07-Mar-2012,50,51.425,49.5,49.5,116231
PLA,07-Mar-2012,69.5,69.5,69,69.5,1700
PLAZ,07-Mar-2012,50.5,50.5,48,49.5,165000
PLE,07-Mar-2012,4,4,4,4,0
PLI,07-Mar-2012,265.2,269,262,268.9,391962
PLIS,07-Mar-2012,42.5,43.5,42.01,43.5,6493
PLTM,07-Mar-2012,46.36,46.36,46.36,46.36,0
PMEA,07-Mar-2012,0.19,0.19,0.19,0.19,0
PMET,07-Mar-2012,76.34,77.07,76.34,77.07,0
PMG,07-Mar-2012,19.75,21.39,18.5,21,2705176
PMHL,07-Mar-2012,75.43,80,75,80,132552
PML,07-Mar-2012,55.45,58,55,56.5,120469
PMO,07-Mar-2012,408.2,418.3,408.2,412.5,1356235
PMP,07-Mar-2012,450,461,450,460,1008
PMR,07-Mar-2012,13.1,14,13.1,14,970
PNA,07-Mar-2012,84.5,84.5,84.5,84.5,0
PNL,07-Mar-2012,34900,34900,34700,34840,1674
PNN,07-Mar-2012,721,724.5,717.5,723,523403
PNS,07-Mar-2012,332.5,332.5,332.5,332.5,0
PNX,07-Mar-2012,206.429,206.429,200.75,205.125,3040
POB,07-Mar-2012,96.5,100.25,96.5,97.5,6000
POBA,07-Mar-2012,81.5,81.5,81.5,81.5,0
POG,07-Mar-2012,627,643.6,625,635,1059630
POL,07-Mar-2012,3.51,3.75,3.51,3.55,10148780
POLR,07-Mar-2012,200.88,205,200.88,205,11000
POLY,07-Mar-2012,945,971,945,967.5,271799
POS,07-Mar-2012,108.18,109,108.18,109,9032
POWR,07-Mar-2012,23,23,22.875,22.875,112340
PPC,07-Mar-2012,55.899,57,55,56,74349
PPH,07-Mar-2012,228,228,225,225,526
PPIX,07-Mar-2012,7.25,7.25,7.25,7.25,0
PPMT,07-Mar-2012,985.875,985.875,985.875,985.875,0
PPR,07-Mar-2012,0.11,0.144,0.11,0.13,5217990
PPS,07-Mar-2012,3.375,3.375,3.15,3.375,12512
PPT,07-Mar-2012,190,190,190,190,0
PRES,07-Mar-2012,160.3,170,160.3,167.5,10000
PRG,07-Mar-2012,32,32.25,32,32.25,25314
PRM,07-Mar-2012,33.5,34.24,33.25,34.125,107052
PRO,07-Mar-2012,15.245,15.5,15,15.25,114224
PRP,07-Mar-2012,70,70,70,70,0
PRU,07-Mar-2012,700,706.5,698,702.5,4122537
PRUD,07-Mar-2012,98.5,98.5,98.5,98.5,0
PRV,07-Mar-2012,106.25,107.4,106,106,6579
PRW,07-Mar-2012,73.27,74.5,73.27,74.375,7160
PRZ,07-Mar-2012,67.5,68.5,66.625,67.375,34746
PSBW,07-Mar-2012,279.25,279.25,279.25,279.25,0
PSD,07-Mar-2012,9.616,11.25,9.616,11.25,40286
PSES,07-Mar-2012,728.5,728.5,728.5,728.5,0
PSGA,07-Mar-2012,755.5,755.5,755.5,755.5,0
PSHO,07-Mar-2012,615.25,615.25,615.25,615.25,0
PSL,07-Mar-2012,9.125,9.125,9.125,9.125,0
PSN,07-Mar-2012,639.5,658.83,637,655,1138978
PSON,07-Mar-2012,1188,1205,1186,1194,2045874
PSPI,07-Mar-2012,60,61.76,60,60.5,55356
PSRA,07-Mar-2012,462.9,462.9,462.9,462.9,0
PSRD,07-Mar-2012,756.75,756.75,756.75,756.75,0
PSRF,07-Mar-2012,633.625,633.625,633.625,633.625,0
PSRH,07-Mar-2012,1223.4399,1223.4399,1223.4399,1223.4399,0
PSRM,07-Mar-2012,619,619,619,619,0
PSRU,07-Mar-2012,892,892.875,891.79,892.875,10035
PSRW,07-Mar-2012,873.5,873.5,873.5,873.5,0
PSSP,07-Mar-2012,472.75,472.75,472.75,472.75,0
PSWC,07-Mar-2012,561,561,561,561,0
PTCM,07-Mar-2012,5.75,6.625,5.75,6.625,14566
PTD,07-Mar-2012,3.35,3.5,3.35,3.5,251619
PTEC,07-Mar-2012,300,305,293.25,304,309416
PTF,07-Mar-2012,0.66,0.66,0.65,0.65,67290
PTGOV01,07-Mar-2012,64.799,64.83,64.712,64.746,0
PTH,07-Mar-2012,37,37,37,37,0
PTMN,07-Mar-2012,26.5,27.25,26.5,26.5,85
PTO,07-Mar-2012,49,49,49,49,0
PTR,07-Mar-2012,9.5,9.6,9.25,9.375,1605854
PTV,07-Mar-2012,13,13,13,13,0
PTY,07-Mar-2012,20.33,21.125,20.33,21.125,27
PUB,07-Mar-2012,11,12.624,10.75,11.25,18681604
PUR,07-Mar-2012,4,4.125,4,4.125,25000
PURE,07-Mar-2012,121,126,121,124.5,2366216
PURI,07-Mar-2012,65,65,63.05,65,6610
PVCS,07-Mar-2012,5.99,5.99,5.354,5.81,944631
PVF,07-Mar-2012,1.29,1.29,1.28,1.29,10000
PVN,07-Mar-2012,40,40,36,40,44506
PVR,07-Mar-2012,373,385,373,384,45514
PWS,07-Mar-2012,262,262,260.5,260.5,950
PXS,07-Mar-2012,1.52,1.55,1.4395,1.5,2669833
PYC,07-Mar-2012,0.335,0.373,0.275,0.315,15230711
PYM,07-Mar-2012,8.75,9,8.6,8.8,266222
PZC,07-Mar-2012,301,308,299.8,306.7,58434
Q500,07-Mar-2012,7702.75,7782.37,7702.75,7772.7,0
QDII1,07-Mar-2012,8972.99,9029.32,8923.76,8981.8,0
QDII2,07-Mar-2012,8165.86,8205.35,8119.67,8187.61,0
QED,07-Mar-2012,41.5,42.425,41,41,97296
QFI,07-Mar-2012,11,11.25,10.75,10.875,3262666
QIF,07-Mar-2012,0.908,0.908,0.901,0.9038,11092
QIH,07-Mar-2012,18.25,18.25,17.5,18.25,340
QLGC,07-Mar-2012,7670.09,7744.56,7670.09,7734.46,0
QMID,07-Mar-2012,7809.79,7910.72,7809.79,7902.41,0
QPP,07-Mar-2012,6.753,7,6.753,7,755979
QQ,07-Mar-2012,150,152.9,148.1,149.9,623064
QRT,07-Mar-2012,144,149.5,144,149.5,5000
QSMC,07-Mar-2012,5740.25,5803.19,5740.25,5799.34,0
QUID,07-Mar-2012,100.02,100.039,100.01,100.01,144
QYM,07-Mar-2012,600,600,600,600,0
RADG,07-Mar-2012,33,33.25,32.875,32.875,165303
RAM,07-Mar-2012,1.219,1.219,1.175,1.175,5000
RAT,07-Mar-2012,1230,1247.15,1219,1228,16186
RB,07-Mar-2012,3479,3516.758,3467,3515,1146427
RB01,07-Mar-2012,167.45,167.45,167.45,167.45,0
RB51,07-Mar-2012,95.49,95.49,95.49,95.49,0
RB53,07-Mar-2012,104,104,104,104,0
RB81,07-Mar-2012,176.54,176.65,175.65,176.65,446
RB84,07-Mar-2012,127.45,127.45,127.45,127.45,0
RBLI,07-Mar-2012,92.5,92.5,91.62,91.87,3300
RBN,07-Mar-2012,91,91,91,91,0
RBPI,07-Mar-2012,100.24,100.59,100.14,100.59,59600
RBPX,07-Mar-2012,93.47,93.47,93.47,93.47,0
RBS,07-Mar-2012,26,26.47,25.41,26.16,128467454
RBXD,07-Mar-2012,8.285,8.285,8.285,8.285,31
RC2,07-Mar-2012,0.475,0.488,0.46,0.475,187142
RCDO,07-Mar-2012,355.75,365,346,350,133385
RCG,07-Mar-2012,6,6.25,6,6.25,12330
RCHA,07-Mar-2012,106.5,106.5,106.5,106.5,0
RCP,07-Mar-2012,1212,1222,1197,1220,115149
RDEL,07-Mar-2012,40.3,45.755,40.3,45.755,216
RDI,07-Mar-2012,38,38,37.5,37.75,209026
RDSA,07-Mar-2012,2245,2252.5,2232,2247.5,1784328
RDSB,07-Mar-2012,2273.5,2285,2265.5,2277.5,2139752
RDW,07-Mar-2012,127.5,131.69,120.9,130.6,286297
RDXS,07-Mar-2012,180.0674,180.705,180.0674,180.705,16340
RE,07-Mar-2012,655,679,655,666.75,4046
RE.B,07-Mar-2012,109.25,109.25,109.25,109.25,0
REA,07-Mar-2012,5.8,5.8,5.8,5.8,27550
REC,07-Mar-2012,11.38,11.38,10.875,10.875,17000
RECI,07-Mar-2012,84.5,84.5,84.5,84.5,0
RECP,07-Mar-2012,95,95,92.5,95,4057057
RED,07-Mar-2012,1.203,1.225,1.2,1.225,141894
REDT,07-Mar-2012,11.9,13.485,11.9,13.25,137351
REH,07-Mar-2012,13,13.15,13,13.125,56713
REL,07-Mar-2012,528,536.5,527,535,4758405
REM,07-Mar-2012,0.21,0.22,0.21,0.22,6629228
RENE,07-Mar-2012,6.065,6.065,5.506,5.65,249558
RES,07-Mar-2012,460,464,460,460,1076
REUL,07-Mar-2012,3565.05,3583.0002,3565.05,3583.0002,2400
REX,07-Mar-2012,405.2,412.8,403.8,411.8,3311769
RGD,07-Mar-2012,47.7,48.75,47.7,48.75,10861
RGI,07-Mar-2012,1.6512,1.6512,1.6512,1.6512,0
RGM,07-Mar-2012,2.18,2.37,2.05,2.175,1405573
RGO,07-Mar-2012,68.5,68.5,67,68.5,8739
RGP,07-Mar-2012,1.25,1.3,1.25,1.25,103821
RGS,07-Mar-2012,81.65,83,81.65,82,21000
RGU,07-Mar-2012,102.6,103.7,101.9,102.7,1065236
RHL,07-Mar-2012,103.5,103.5,100,102,32927
RHM,07-Mar-2012,43,44,43,43,32000
RIC,07-Mar-2012,7.5,7.99,7.5,7.5,598
RICA,07-Mar-2012,202.5,202.75,201.36,202,151735
RICI,07-Mar-2012,23.055,23.055,23.055,23.055,0
RICO,07-Mar-2012,735,735,728.542,728.5424,79000
RIEL,07-Mar-2012,0.5025,0.5212,0.502,0.5212,194175
RIFA,07-Mar-2012,34,34,34,34,19
RIFS,07-Mar-2012,36.28,36.28,36.28,36.28,0
RIG,07-Mar-2012,29.78,30,29.78,30,30000
RIGD,07-Mar-2012,29.94,31.05,29.94,30.45,879998
RIIC,07-Mar-2012,2472.5,2472.5,2472.5,2472.5,0
RIIG,07-Mar-2012,0.51,0.535,0.51,0.535,180000
RIII,07-Mar-2012,675,710,675,710,1399
RIO,07-Mar-2012,3359,3428.343,3338.06,3370,4716490
RIOB,07-Mar-2012,943.58,954.99,938.5,947.42,0
RITL,07-Mar-2012,29.115,29.115,29.115,29.115,0
RKH,07-Mar-2012,345.5,369.5,345.14,364,3376235
RKKI,07-Mar-2012,81.5,81.5,81.5,81.5,0
RKMD,07-Mar-2012,29.5,29.69,28.84,28.95,98126
RLD,07-Mar-2012,13.53,13.75,13,13.375,207649
RLE,07-Mar-2012,47.15,48.5,47.15,48.5,60
RLH,07-Mar-2012,1.25,1.5,1.25,1.25,55293
RM,07-Mar-2012,86,87.9,84.375,85.375,17598
RMM,07-Mar-2012,31.25,34,31.15,33.125,438129
RMP,07-Mar-2012,25.25,34.741,25.1,32.75,34122041
RMV,07-Mar-2012,1340,1390,1335,1370,158212
RNK,07-Mar-2012,130.5,134,130.26,130.8,7537713
RNO,07-Mar-2012,36.5,37.25,35.18,37.25,238885
RNVO,07-Mar-2012,16.75,16.875,16.75,16.875,2109694
RNWH,07-Mar-2012,73.35,76,73,74.5,67671
ROL,07-Mar-2012,41.5,41.5,41.5,41.5,595
ROR,07-Mar-2012,1968,2014,1954,1998,182373
ROSN,07-Mar-2012,7.445,7.485,7.355,7.42,20215155
RPC,07-Mar-2012,365.5,373,365.1,370,470327
RPO,07-Mar-2012,181,187.685,177,184.25,714857
RPS,07-Mar-2012,217,228.43,217,227,349387
RPT,07-Mar-2012,30,30.25,29.925,30.25,45094
RQIH,07-Mar-2012,111.7,111.9,111.125,111.5,16963
RR,07-Mar-2012,798.5,816,796.5,813,3219585
RRF,07-Mar-2012,15.75,15.75,15.75,15.75,0
RRL,07-Mar-2012,12.25,14.45,12,13,65047659
RRR,07-Mar-2012,2.66,2.749,2.62,2.67,5455385
RRS,07-Mar-2012,6890,6986.67,6885,6935,240403
RS27,07-Mar-2012,103.525,103.525,103.525,103.525,0
RSA,07-Mar-2012,108,109.35,107.8,108.3,18440160
RSAB,07-Mar-2012,105.2,105.2,102,104.25,78678
RSB,07-Mar-2012,38,38,38,38,0
RSL,07-Mar-2012,260.4,263,260.055,260.8,2623564
RSOX,07-Mar-2012,0.685,0.685,0.685,0.685,0
RSS,07-Mar-2012,30,30,29.125,29.125,30000
RST,07-Mar-2012,92,92,91,92,3800
RSW,07-Mar-2012,1384,1393.8,1360,1369,45695
RTC,07-Mar-2012,10,10,10,10,0
RTG,07-Mar-2012,9,9.375,9,9.375,15606
RTN,07-Mar-2012,280.6,290,280.6,286.2,295496
RTO,07-Mar-2012,73.4,74.8,73,73.35,4015856
RTT,07-Mar-2012,330,330.5,328,328,26333
RTWO,07-Mar-2012,31.005,31.005,31.005,31.005,0
RTWP,07-Mar-2012,30.73,31.08,30.73,31.08,0
RTYS,07-Mar-2012,36.755,36.755,36.755,36.755,0
RUG,07-Mar-2012,176,176.5,173.1,176.5,15779
RUKS,07-Mar-2012,54.03,54.03,52.39,52.39,1309
RUR,07-Mar-2012,10,10,9,9.875,932971
RUS,07-Mar-2012,59.75,60.185,59.5,59.5,34800
RUSD,07-Mar-2012,39.13,39.13,39.13,39.13,0
RUSP,07-Mar-2012,127.35,127.75,127.35,127.625,15031
RUSS,07-Mar-2012,1785,1795,1782,1793,63213
RUSW,07-Mar-2012,36,36.5,36,36,3050
RWA,07-Mar-2012,237,240,237,237.25,876658
RWS,07-Mar-2012,510,527.683,505,522.5,183642
RXP,07-Mar-2012,4.751,4.7875,4.515,4.75,627351
RYA,07-Mar-2012,4.155,4.212,4.138,4.205,2672975
S100,07-Mar-2012,3923,3923,3923,3923,0
S250,07-Mar-2012,6953.5,6953.5,6953.5,6953.5,0
S940,07-Mar-2012,10.47,10.47,10.47,10.47,0
SA70,07-Mar-2012,0.085,0.085,0.085,0.085,0
SAA,07-Mar-2012,147,147.5,146.5,147.5,22170
SAB,07-Mar-2012,2554,2571,2545,2568,1347181
SAC,07-Mar-2012,4.275,4.275,3.935,4.125,273064
SACC,07-Mar-2012,2112.6,2116,2111.3,2116,1126
SAD,07-Mar-2012,36.7,36.7,36.625,36.625,41
SAF,07-Mar-2012,12.75,12.75,12.75,12.75,0
SAFE,07-Mar-2012,119,121.75,117.25,120,402307
SAG,07-Mar-2012,84.79,86.371,83.1,84.5,48765
SAL,07-Mar-2012,62.5,62.5,62.5,62.5,0
SALL,07-Mar-2012,54.56,54.56,54.56,54.56,0
SALU,07-Mar-2012,58.255,58.255,58.255,58.255,0
SAN,07-Mar-2012,93,94.6,92,94.25,52751
SANB,07-Mar-2012,84.5,84.5,84.5,84.5,0
SAP3,07-Mar-2012,2935,2935,2935,2935,0
SAR,07-Mar-2012,1.225,1.251,1.158,1.225,7656013
SAU3,07-Mar-2012,29.01,29.14,28.93,28.93,663
SAUP,07-Mar-2012,2335,2338.55,2327,2327,4171
SAUS,07-Mar-2012,26.64,26.64,26.24,26.24,0
SAVG,07-Mar-2012,13.5,13.5,13.5,13.5,0
SBD,07-Mar-2012,110.25,113,110,113,2860
SBER,07-Mar-2012,13.24,13.24,13.06,13.14,20078354
SBID,07-Mar-2012,83.25,85,82.55,84.5,43021
SBLM,07-Mar-2012,12.5,13,12.25,13,75000
SBRY,07-Mar-2012,289.1,293.3,287.5,292.9,4794474
SBS,07-Mar-2012,7.35,7.35,7.25,7.25,380
SBSA,07-Mar-2012,103,103,103,103,0
SBSB,07-Mar-2012,73,73,71,71,2000
SBUL,07-Mar-2012,22.35,22.45,22.24,22.24,8142
SCAD,07-Mar-2012,43.785,43.785,43.785,43.785,0
SCAM,07-Mar-2012,225.25,228,225.25,227.25,69403
SCAN,07-Mar-2012,1791,1804,1774.5,1804,6334
SCDP,07-Mar-2012,2766,2766,2766,2766,0
SCE,07-Mar-2012,12.5,12.5,12.5,12.5,0
SCF,07-Mar-2012,192.5,195.5,192,192,48745
SCFE,07-Mar-2012,37.7,37.75,37.7,37.75,1166
SCHP,07-Mar-2012,2736,2736,2736,2736,0
SCIN,07-Mar-2012,477.3,481.9,476.7,479.9,33854
SCL,07-Mar-2012,73.85,74.3,73.85,74.3,418
SCLP,07-Mar-2012,7.23,7.36,7.05,7.25,368152
SCOC,07-Mar-2012,40.96,41.245,40.96,41.245,252
SCOP,07-Mar-2012,28.7,28.76,28.46,28.515,75577
SCOR,07-Mar-2012,34.765,34.765,34.765,34.765,0
SCOV,07-Mar-2012,115.74,115.74,115.74,115.74,0
SCP,07-Mar-2012,253.25,256.5,253.25,255,19588
SCPA,07-Mar-2012,54,54.4,53.04,54,223072
SCTO,07-Mar-2012,25.71,25.71,25.71,25.71,0
SD11,07-Mar-2012,510.1,514.3,509.49,513.8,0
SD12,07-Mar-2012,480.19,483.84,479.54,482.97,0
SD13,07-Mar-2012,498.34,504.36,497.93,502.82,0
SDL,07-Mar-2012,713,723.5,712,712,62144
SDM,07-Mar-2012,72,73,69.6,70.5,15500
SDP,07-Mar-2012,233,233.5,228.28,233.5,44763
SDR,07-Mar-2012,1530,1561,1509,1561,311264
SDRC,07-Mar-2012,1190,1235,1190,1235,69052
SDRE,07-Mar-2012,1657,1657,1657,1657,0
SDU,07-Mar-2012,126,126.75,125.75,126.5,103968
SDV,07-Mar-2012,97,97.5,92.7,97,13743
SDY,07-Mar-2012,29.5,30.349,29.5,30.25,292304
SDYC,07-Mar-2012,1643.23,1643.23,1643,1643,607
SE15,07-Mar-2012,86.78,86.78,86.78,86.78,0
SEA,07-Mar-2012,28.45,28.45,27.25,27.375,1174035
SEAG,07-Mar-2012,90.025,90.025,90.025,90.025,0
SEC,07-Mar-2012,87.5,87.75,86.11,86.75,8879
SEDY,07-Mar-2012,1932,1937.75,1920.75,1937,12453
SEE,07-Mar-2012,3.1,3.1,3,3,257
SEED,07-Mar-2012,60.56,60.56,59.32,59.32,0
SEGA,07-Mar-2012,87.125,87.125,87.125,87.125,0
SEKP,07-Mar-2012,3301.5,3301.5,3301.5,3301.5,0
SEMA,07-Mar-2012,1838.6,1864,1838.6,1864,875
SEMB,07-Mar-2012,7133,7155,7115,7135,10744
SEML,07-Mar-2012,60.84,60.89,60.515,60.62,8470
SEMS,07-Mar-2012,4183.2,4183.2,4150.6,4168,845
SEP,07-Mar-2012,140.25,140.25,140,140,10261
SEPU,07-Mar-2012,53.85,53.85,53.75,53.75,8500
SER,07-Mar-2012,2.85,3.2,2.85,3.1,8088873
SEU3,07-Mar-2012,52.05,52.59,52.05,52.07,4106
SEUA,07-Mar-2012,1933.5,1986,1932.6,1986,206
SEUP,07-Mar-2012,3399,3410.64,3386.64,3392,1344
SEUR,07-Mar-2012,53.47,53.47,52.905,52.905,687
SEV,07-Mar-2012,6.5,6.625,6.5,6.625,10000
SEY,07-Mar-2012,43.75,43.75,42.75,42.75,41458
SFR,07-Mar-2012,202.25,202.25,198.362,201,20377
SG61,07-Mar-2012,1169,1213,1169,1213,89
SG76,07-Mar-2012,1542,1542,1542,1542,0
SG7R,07-Mar-2012,1072,1072,1072,1072,0
SG92,07-Mar-2012,103.95,103.95,103.95,103.95,0
SGAS,07-Mar-2012,23.705,23.705,23.705,23.705,0
SGB3,07-Mar-2012,48.5,48.515,48.43,48.515,2000
SGBP,07-Mar-2012,50.3,50.3,50.065,50.065,2000
SGBS,07-Mar-2012,166.7,166.95,166.18,166.95,129
SGC,07-Mar-2012,264.4,269.9,263.313,267.2,1027547
SGCC,07-Mar-2012,2101.3,2141.5,2101.3,2141.5,8140
SGE,07-Mar-2012,298.3,299.4,296.8,297.4,3442636
SGEA,07-Mar-2012,63.4,63.4,63.2,63.2,1
SGGD,07-Mar-2012,9.955,10.04,9.785,9.91,2353120
SGI,07-Mar-2012,194.05,198.46,194.05,196.5,37004
SGIL,07-Mar-2012,91.87,92.4,91.87,92.215,8029
SGLD,07-Mar-2012,166.2,167.1,165.9,167.1,37888
SGLN,07-Mar-2012,2122,2143.93,2122,2135.5,33506
SGLO,07-Mar-2012,74.6,74.61,74.495,74.495,5203
SGLP,07-Mar-2012,10604,10622,10588.3,10618,1059
SGM,07-Mar-2012,6.75,6.75,6.75,6.75,0
SGO,07-Mar-2012,0.85,0.935,0.85,0.85,54541
SGP,07-Mar-2012,520,530.38,508.44,522,98909
SGR,07-Mar-2012,17.75,17.75,17.5,17.75,3633
SGRA,07-Mar-2012,44.17,44.17,44.17,44.17,0
SGRO,07-Mar-2012,236.1,239.525,233.1,238.4,1695052
SGS100,07-Mar-2012,5195.41,5196.96,5132.28,5151.58,0
SGZ,07-Mar-2012,5.5,5.9,5.375,5.375,808966
SHB,07-Mar-2012,485,495,482.5,492.8,464223
SHEA,07-Mar-2012,33.845,33.845,33.845,33.845,0
SHFT,07-Mar-2012,60.39,60.5,60,60,104743
SHG,07-Mar-2012,37.12,37.3,35,36.25,1354449
SHI,07-Mar-2012,110.1,114,110.1,111.7,679418
SHLP,07-Mar-2012,45,45,45,45,0
SHP,07-Mar-2012,2160,2186,2158.548,2175,2122728
SHPP,07-Mar-2012,18.86,18.86,18.77,18.77,0
SHRE,07-Mar-2012,23.19,23.19,21.5,22.5,1665
SHRS,07-Mar-2012,188.5,192.79,188.5,188.5,8853
SHYG,07-Mar-2012,84.45,84.505,83.8,83.9,8129
SHYU,07-Mar-2012,70.64,70.68,70.355,70.355,376
SIA,07-Mar-2012,314.5,318.3,313.3,316,484738
SIAG,07-Mar-2012,74,74,74,74,0
SID,07-Mar-2012,11.81,12.125,11.8,12.125,31990
SIE,07-Mar-2012,73,73.45,72.68,73.05,573238
SIG,07-Mar-2012,3008,3030,2995,3006,4725
SIHL,07-Mar-2012,0.645,0.65,0.645,0.65,250000
SIM,07-Mar-2012,8.625,8.625,8.625,8.625,0
SIME,07-Mar-2012,42.5,42.5,42.34,42.34,4500
SINR,07-Mar-2012,45.64,45.98,45.64,45.98,0
SIV,07-Mar-2012,82,83.54,79.93,83,230020
SIXH,07-Mar-2012,20.3,20.3,19,19,16460
SJG,07-Mar-2012,94.25,94.25,94,94,482
SJP3,07-Mar-2012,45.66,46.745,45.464,46.745,1086
SJPA,07-Mar-2012,1610,1613.3,1608.5,1608.5,1842
SJPN,07-Mar-2012,864.74,864.74,852.9,858.74,0
SJPNU,07-Mar-2012,1225.8,1225.8,1209.46,1215.63,0
SJPP,07-Mar-2012,2764,2764,2764,2764,0
SJPY,07-Mar-2012,43.31,43.74,43.29,43.74,900
SKG,07-Mar-2012,6.82,6.91,6.705,6.81,495724
SKHG,07-Mar-2012,9.2,9.2,9.2,9.2,0
SKIP,07-Mar-2012,136,136,136,136,0
SKMD,07-Mar-2012,14.5095,14.5095,14.5095,14.5095,0
SKP,07-Mar-2012,38.6,38.6,36.125,37.875,7958
SKR,07-Mar-2012,4.75,5.05,4.7,4.82,504173
SKS,07-Mar-2012,103.3,105.84,102.6,103.5,493813
SL,07-Mar-2012,229.7,234,229.5,233.3,3262284
SLE,07-Mar-2012,12,12.75,11.75,12.25,8776910
SLEA,07-Mar-2012,31.05,31.05,31.05,31.05,0
SLED,07-Mar-2012,15,15,15,15,0
SLES,07-Mar-2012,20.51,24,19.51,21,20786
SLET,07-Mar-2012,283.25,284.5,282.9,284.5,37318
SLG,07-Mar-2012,0.71,0.725,0.682,0.725,920994
SLHO,07-Mar-2012,74.04,74.04,73.81,73.81,125
SLI,07-Mar-2012,61.25,61.25,60.25,60.5,135113
SLME,07-Mar-2012,17.55,18.65,17.55,18.375,97270
SLN,07-Mar-2012,2.513,2.513,2.475,2.475,990
SLP,07-Mar-2012,24.5,25.5,23.75,23.75,123045
SLS,07-Mar-2012,202,202,200.26,200.875,87475
SLSC,07-Mar-2012,108,108,108,108,0
SLVG,07-Mar-2012,32.74,32.74,32.74,32.74,0
SLVR,07-Mar-2012,37.67,37.725,37.353,37.725,1182
SLXX,07-Mar-2012,121.81,122.39,121.6,121.825,9655
SMA,07-Mar-2012,7.5,7.5,7.5,7.5,0
SMDR,07-Mar-2012,233.2,236.7,230.3,233.6,201084
SMDS,07-Mar-2012,169.4,173.6,169.1,173,1422121
SMEA,07-Mar-2012,2464.5,2464.5,2464.5,2464.5,0
SMIN,07-Mar-2012,1040,1059,1040,1053,759284
SMJ,07-Mar-2012,74,74,74,74,0
SML,07-Mar-2012,11.25,11.25,10.7,10.875,235096
SMN1,07-Mar-2012,1608.6,1617.79,1607.96,1615.86,0
SMP,07-Mar-2012,152.25,154,149.882,152.5,57291
SMS,07-Mar-2012,115.74,115.74,115.5,115.5,7864
SMSD,07-Mar-2012,300,303.8,300,300,13273
SMSN,07-Mar-2012,520,524,520,521,32102
SMT,07-Mar-2012,675,695,672.97,675,165826
SMWH,07-Mar-2012,520,531,518.03,527,235973
SMX,07-Mar-2012,3083.34,3090.3,3082.58,3089.69,0
SMXX,07-Mar-2012,2492.56,2499.82,2490.71,2495.25,0
SN,07-Mar-2012,611.5,622,610,622,1752080
SNAK,07-Mar-2012,56.5,57,56.5,56.5,2000
SNCL,07-Mar-2012,192,196,192,193.5,24250
SND,07-Mar-2012,33.7,38,33.7,36.5,54253
SNG,07-Mar-2012,37,38,36.04,37,9945
SNGA,07-Mar-2012,351.84,358.71,351.624,354.565,278
SNIK,07-Mar-2012,31.75,31.75,31.03,31.03,394
SNR,07-Mar-2012,186.1,191.9,184,190.5,538375
SNRG,07-Mar-2012,90.66,90.66,90.66,90.66,0
SNRP,07-Mar-2012,18.25,18.5,17.75,18,765026
SNS,07-Mar-2012,30.25,30.25,30.25,30.25,0
SNT,07-Mar-2012,56,56,53,54,134993
SNZD,07-Mar-2012,38.46,38.46,38.46,38.46,0
SNZP,07-Mar-2012,2484.5,2484.5,2484.5,2484.5,0
SOFT,07-Mar-2012,4111,4111,62.64,62.64,4002
SOG,07-Mar-2012,85,88,84,85.5,3784
SOI,07-Mar-2012,163.5,163.75,161.65,162.875,366516
SOIL,07-Mar-2012,47.45,47.98,47.349,47.405,45155
SOLG,07-Mar-2012,7.825,8.25,7.8,8,374169
SOLO,07-Mar-2012,0.62,0.62,0.58,0.615,19346257
SOM,07-Mar-2012,14,14,12.55,14,105000
SON,07-Mar-2012,1622,1646.2995,1622,1646.2995,114600
SORB,07-Mar-2012,10.75,10.789,10.75,10.75,22727
SOU,07-Mar-2012,1.612,1.627,1.421,1.47,25247928
SOYB,07-Mar-2012,20.21,20.31,20.16,20.175,83838
SOYO,07-Mar-2012,8.32,8.32,8.32,8.32,0
SPAG,07-Mar-2012,1583.66,1591,1583.66,1591,1500
SPAL,07-Mar-2012,67.81,68.11,67.79,68.065,22000
SPD,07-Mar-2012,280,283,273.7,280.5,242546
SPDM,07-Mar-2012,1278,1294,1278,1294,300
SPE,07-Mar-2012,5.15,5.5,5.15,5.5,20050
SPET,07-Mar-2012,40.59,40.59,39.735,39.735,300
SPGH,07-Mar-2012,22.5,22.5,22.5,22.5,0
SPGP,07-Mar-2012,1340,1347.46,1331.11,1336,14697
SPGS,07-Mar-2012,58.74,59.13,58.74,59.13,0
SPH,07-Mar-2012,22.75,22.75,22.08,22.625,169006
SPHR,07-Mar-2012,79.95,80.5,79.95,80.5,8
SPK,07-Mar-2012,7.625,7.625,7.625,7.625,0
SPL,07-Mar-2012,140,141,137,141,7000
SPLA,07-Mar-2012,44.8,44.8,44.8,44.8,155
SPLT,07-Mar-2012,1539.23,1547.5,1539.23,1547.5,3200
SPMT,07-Mar-2012,20.05,20.05,20.05,20.05,0
SPO,07-Mar-2012,47.5,49.9,47.5,49.25,50969
SPOG,07-Mar-2012,1716,1723,1716,1723,5513
SPOL,07-Mar-2012,1218.7,1227.5,1218.7,1227.5,1620
SPPC,07-Mar-2012,56,56,54,55.75,11483700
SPPT,07-Mar-2012,162.06,167.435,162.06,167.435,390
SPRT,07-Mar-2012,56,57.75,56,57.5,1010630
SPSC,07-Mar-2012,65,65,65,65,0
SPSM,07-Mar-2012,1.1,1.2,1.1,1.175,610029
SPT,07-Mar-2012,150.3,151.8,146.9,151,872560
