PEWZ,10-Apr-2012,181.8,181.8,180.5,180.5,27310
PEY,10-Apr-2012,6.57,6.57,6.474,6.57,9220
PF16,10-Apr-2012,102.625,103.15,102.25,102.65,52200
PFAND01,10-Apr-2012,111.606,111.606,111.606,111.606,0
PFAND03,10-Apr-2012,99.678,99.678,99.678,99.678,0
PFAND05,10-Apr-2012,114.558,114.558,114.558,114.558,0
PFAND07,10-Apr-2012,121.064,121.064,121.064,121.064,0
PFAND10,10-Apr-2012,125.583,125.583,125.583,125.583,0
PFAND30,10-Apr-2012,106.137,106.137,106.137,106.137,0
PFC,10-Apr-2012,1718,1728.7001,1661,1661,1621360
PFD,10-Apr-2012,15.25,15.5,14.6,15,26814124
PFEN,10-Apr-2012,940.25,940.25,940.25,940.25,0
PFG,10-Apr-2012,1136,1148,1128,1132,95212
PFG7,10-Apr-2012,104.125,104.5,104.125,104.25,48013
PFL,10-Apr-2012,207.6,211.2,201.3,201.7,1393951
PFLB,10-Apr-2012,14.9,14.9,14.9,14.9,0
PFLM,10-Apr-2012,19.5,19.5,19.5,19.5,0
PFO,10-Apr-2012,20.5,20.5,20.5,20.5,0
PFP5,10-Apr-2012,104.875,104.875,103.75,103.75,102000
PFZ,10-Apr-2012,22.09,22.65,22.09,22.5,6410
PGB,10-Apr-2012,27.63,28.625,27.63,27.63,12000
PGD,10-Apr-2012,35.25,36.25,34.5,35,1723893
PGH,10-Apr-2012,320,325,320,325,17599
PGL,10-Apr-2012,20,20,19.5,20,35871
PGOO,10-Apr-2012,68.5,68.5,0.83,0.83,0
PGR,10-Apr-2012,0.925,0.925,0.925,0.925,0
PHAG,10-Apr-2012,30.8719,31.027,30.47,30.47,32711
PHAL,10-Apr-2012,94.78,94.78,85.255,85.255,25
PHAU,10-Apr-2012,161.39,162.608,159.36,160.56,73820
PHC,10-Apr-2012,51,51,49.5,49.5,26000
PHCU,10-Apr-2012,39.38,40.59,39.38,39.38,122
PHD,10-Apr-2012,24.5,24.5,23.92,24.5,5000
PHE,10-Apr-2012,11.775,11.775,9.5,11.775,5000
PHGP,10-Apr-2012,10098.5,10098.5,10098.5,10098.5,0
PHI,10-Apr-2012,159.16,160.5,159,159,109560
PHNI,10-Apr-2012,87.68,87.68,87.23,87.23,27
PHNX,10-Apr-2012,544,567.4,544,555,228785
PHO,10-Apr-2012,40.63,42,40.63,40.63,5000
PHOR,10-Apr-2012,10.25,10.25,10.25,10.25,0
PHP,10-Apr-2012,329.5,330.5,323.075,328,130746
PHPB,10-Apr-2012,93.36,97.03,93.36,97.03,12
PHPD,10-Apr-2012,63.05,63.505,61.34,61.77,57287
PHPM,10-Apr-2012,129.095,129.095,129.095,129.095,0
PHPP,10-Apr-2012,8157,8157,8157,8157,0
PHPT,10-Apr-2012,157.53,158,154.41,154.99,5456
PHRM,10-Apr-2012,90,90,90,90,0
PHSC,10-Apr-2012,20,20,20,20,0
PHSN,10-Apr-2012,111.2116,111.212,111.14,111.14,10
PHSP,10-Apr-2012,1953.9,1953.9,1953.9,1953.9,0
PHST,10-Apr-2012,18.04,18.04,18.04,18.04,0
PHTM,10-Apr-2012,43.8804,46.5,42.269,44.75,378222
PHV,10-Apr-2012,32.5,32.5,30,32.5,8088
PHZN,10-Apr-2012,91.63,92.8,91.63,92.8,26
PIC,10-Apr-2012,71,71,69.5,70,714063
PIDD,10-Apr-2012,83.8,83.8,83.8,83.8,0
PIK,10-Apr-2012,2.45,2.45,2.45,2.45,0
PIL,10-Apr-2012,152,152,152,152,0
PIM,10-Apr-2012,15.6,16.175,15.046,15.5,51221
PIN,10-Apr-2012,779.39,779.39,765,765,9857
PINN,10-Apr-2012,0.369,0.369,0.32,0.328,3979638
PINR,10-Apr-2012,765,785,765,765,439
PIP,10-Apr-2012,3.35,4,3.35,3.35,200000
PJF,10-Apr-2012,0.785,0.785,0.785,0.785,0
PKG,10-Apr-2012,46,47.65,46,47,151245
PKP,10-Apr-2012,0.39,0.39,0.22,0.39,20000
PLA,10-Apr-2012,67.95,67.95,66.8,66.8,10700
PLAZ,10-Apr-2012,52,52,52,52,0
PLE,10-Apr-2012,5,5,4.78,5,244192
PLI,10-Apr-2012,269.9,269.9,263.1,263.1,319368
PLIS,10-Apr-2012,39.75,42.99,39.01,42.99,29879
PLTI,10-Apr-2012,1347.89,1347.89,1329.005,1329.005,100
PLTM,10-Apr-2012,45.3135,45.3135,44.82,44.82,3044
PMEA,10-Apr-2012,0.16,0.184,0.16,0.16,16500
PMET,10-Apr-2012,76.6,76.6,76.6,76.6,0
PMG,10-Apr-2012,19.855,20.5,19.75,20,1012634
PMH,10-Apr-2012,0.8,0.8,0.8,0.8,0
PMHL,10-Apr-2012,86,86,82,86,10000
PML,10-Apr-2012,56,58,56,56,312
PMO,10-Apr-2012,394.2,395.4,381.9,381.9,1951061
PMP,10-Apr-2012,516.35,535,510,510,1054
PMR,10-Apr-2012,13,13,13,13,0
PNA,10-Apr-2012,76.2,83.75,76.2,76.2,1000
PNL,10-Apr-2012,34330,34380,33900,33960,2888
PNN,10-Apr-2012,696,712.5,696,706.5,792293
PNS,10-Apr-2012,352.5,352.5,352.5,352.5,6400
PNX,10-Apr-2012,193.75,196.5,190,190,6255
POB,10-Apr-2012,94,94,94,94,0
POBA,10-Apr-2012,86.5,86.5,86.5,86.5,0
POG,10-Apr-2012,511,512.165,485.8,486.2,1845024
POL,10-Apr-2012,3.35,3.35,3.208,3.28,7713894
POLR,10-Apr-2012,206.2,211,206.2,211,120000
POLY,10-Apr-2012,900.5,947,888,930.5,700907
POS,10-Apr-2012,113,113,109,109,37720
POWR,10-Apr-2012,25.5,25.5,24.5,24.75,300051
PPC,10-Apr-2012,53.099,53.45,53,53.45,34474
PPH,10-Apr-2012,237,237,234.5,236,1315
PPIX,10-Apr-2012,8.5,8.563,6.75,7.25,131672
PPR,10-Apr-2012,0.1,0.1,0.085,0.1,6094287
PPS,10-Apr-2012,2.75,2.75,2.75,2.75,30000
PPT,10-Apr-2012,227.5,227.5,217,227.5,75621
PRES,10-Apr-2012,171.5,178,162.5,171.5,3317
PRG,10-Apr-2012,32,33,32,32,141
PRM,10-Apr-2012,39.25,41.26,39.25,39.98,294352
PRO,10-Apr-2012,19,25.194,19,19.7,74499
PRU,10-Apr-2012,723.5,734.5,718,718,4946763
PRUD,10-Apr-2012,98,98,98,98,0
PRV,10-Apr-2012,110.9,113.05,110.6,110.6,32568
PRW,10-Apr-2012,73.25,73.5,71.075,73.5,296469
PRZ,10-Apr-2012,67.525,68.5,67.525,68,104475
PSBW,10-Apr-2012,263.9,263.9,263.9,263.9,0
PSD,10-Apr-2012,8.45,8.45,8.24,8.24,0
PSES,10-Apr-2012,714.06,714.06,714.06,714.06,0
PSGA,10-Apr-2012,746.72,762.15,746.72,746.72,278
PSHO,10-Apr-2012,609,609,609,609,0
PSL,10-Apr-2012,7.5,9.2,7.5,7.975,37170
PSN,10-Apr-2012,620,628.5,615,615,1015934
PSON,10-Apr-2012,1136,1136,1119,1119,2447946
PSPI,10-Apr-2012,21.25,21.6,19,20,223388
PSRA,10-Apr-2012,443.23,454.67,443.23,443.23,1950
PSRD,10-Apr-2012,760.1,760.1,760.1,760.1,0
PSRF,10-Apr-2012,629.25,629.25,629.25,629.25,0
PSRM,10-Apr-2012,577,577,556.25,556.25,2910
PSRU,10-Apr-2012,867.58,869.83,860.14,860.86,2573
PSRW,10-Apr-2012,834.2,858,834.2,834.2,350
PSSP,10-Apr-2012,473.31,473.31,473.31,473.31,0
PSWC,10-Apr-2012,556.41,556.41,531,531,897
PTCM,10-Apr-2012,8.1,8.4,8.1,8.1,82977
PTD,10-Apr-2012,3.125,3.15,3.125,3.125,25000
PTEC,10-Apr-2012,354,361.25,352.5,355,996702
PTF,10-Apr-2012,0.6075,0.615,0.606,0.606,46571
PTGOV01,10-Apr-2012,69.861,69.861,69.861,69.861,0
PTH,10-Apr-2012,31.25,31.25,31.25,31.25,0
PTMN,10-Apr-2012,27.5,27.5,27.5,27.5,0
PTO,10-Apr-2012,49.5,51.8,44,51.8,35000
PTR,10-Apr-2012,8.75,8.9,8.55,8.59,957663
PTV,10-Apr-2012,10,10,10,10,0
PTY,10-Apr-2012,25.25,26,25.25,25.25,177200
PUB,10-Apr-2012,10.945,11,10.5,11,234131
PUR,10-Apr-2012,4.375,4.475,4,4,368306
PURE,10-Apr-2012,130,135,128,131.5,322898
PURI,10-Apr-2012,60.05,61.85,60.05,60.05,1060
PVCS,10-Apr-2012,4.11,4.74,4.1,4.25,581472
PVF,10-Apr-2012,1.25,1.25,1.24,1.245,11000
PVN,10-Apr-2012,0.47,0.47,0.47,0.47,0
PVR,10-Apr-2012,537.3,580,519.459,563,933126
PWS,10-Apr-2012,274.36,274.36,274.36,274.36,0
PXS,10-Apr-2012,1.9827,2.037,1.75,1.86,5316667
PYC,10-Apr-2012,0.298,0.32,0.27,0.28,8900707
PYM,10-Apr-2012,7.35,7.35,7,7.03,53532
PZC,10-Apr-2012,310.9,314.4,310,310,326277
Q500,10-Apr-2012,8101.79,8101.79,8101.79,8101.79,0
QDII1,10-Apr-2012,8943.16,8943.16,8943.16,8943.16,0
QDII2,10-Apr-2012,8231.68,8231.68,8231.68,8231.68,0
QED,10-Apr-2012,39.75,39.75,38.25,38.375,576448
QFI,10-Apr-2012,9.9,10.125,9.64,10.125,587943
QIF,10-Apr-2012,0.91,0.915,0.9,0.905,641235
QLGC,10-Apr-2012,8117.13,8117.13,8117.13,8117.13,0
QMID,10-Apr-2012,8039.55,8039.55,8039.55,8039.55,0
QPP,10-Apr-2012,7,7.25,7,7,691868
QQ,10-Apr-2012,150.7,151.2,148.5,148.8,707976
QRT,10-Apr-2012,148.5,149.4,148.5,148.5,200
QSMC,10-Apr-2012,5887.8,5887.8,5887.8,5887.8,0
QUID,10-Apr-2012,100.094,100.13,100.094,100.13,99
QYM,10-Apr-2012,550,600,550,550,3000
RADG,10-Apr-2012,27,27.25,26.75,26.9,180000
RAM,10-Apr-2012,0.813,1.125,0.813,1,282325
RAT,10-Apr-2012,1269,1291,1238,1246,100000
RB,10-Apr-2012,3509.9998,3525.9998,3466,3466,2122155
RB19,10-Apr-2012,101.8,104.55,101.7,104.55,129
RB51,10-Apr-2012,98.83,99.85,97.17,99.1,57900
RB53,10-Apr-2012,104.75,105.725,104.75,105.725,450
RB81,10-Apr-2012,171.025,171.025,171.025,171.025,0
RB84,10-Apr-2012,127.6,127.6,127.6,127.6,0
RB85,10-Apr-2012,127.3,127.3,127.3,127.3,0
RBLI,10-Apr-2012,94.03,94.03,92.91,92.91,5000
RBN,10-Apr-2012,102.75,102.75,95,95,14600
RBPI,10-Apr-2012,10200,10200,10200,10200,80000
RBPX,10-Apr-2012,9460,9460,9460,9460,0
RBS,10-Apr-2012,25.41,25.723,24.81,24.967,113100752
RBXD,10-Apr-2012,9.49,9.49,9.43,9.43,8401
RC2,10-Apr-2012,0.6,0.6,0.6,0.6,0
RCDO,10-Apr-2012,354.6,361.9,350,351.5,19205
RCG,10-Apr-2012,6.95,6.95,6.95,6.95,23081
RCHA,10-Apr-2012,106.5,106.5,104,106.5,12000
RCP,10-Apr-2012,1210,1220,1181,1181,268221
RDEL,10-Apr-2012,4054.3499,4054.3499,4054.3499,4054.3499,0
RDI,10-Apr-2012,37.05,37.4,36.8,36.8,111474
RDSA,10-Apr-2012,2153,2153.5,2121.5,2121.5,3708412
RDSB,10-Apr-2012,2183.5,2183.5,2146.5,2146.5,4644019
RDW,10-Apr-2012,123,123.5,120.2,122.8,545239
RDXS,10-Apr-2012,175.9,175.9,175.9,175.9,0
RE,10-Apr-2012,713,728.5,703.5,703.5,10438
RE.B,10-Apr-2012,108.5,108.5,108.5,108.5,0
REA,10-Apr-2012,4.222,4.222,4.222,4.222,0
REC,10-Apr-2012,10.5,11.17,10.05,11,282157
RECI,10-Apr-2012,84.25,84.25,84.25,84.25,0
RECP,10-Apr-2012,97.7,97.7,97.5,97.7,60199
RED,10-Apr-2012,1.05,1.125,1.05,1.059,280567
REDT,10-Apr-2012,12.6,12.95,12.6,12.79,20611
REG,10-Apr-2012,690,880,606.4,880,10643
REH,10-Apr-2012,8.5,9.5,8.5,9,97803
REL,10-Apr-2012,541.5,542,537,538,3234797
REM,10-Apr-2012,0.1605,0.184,0.1605,0.17,8207145
RENE,10-Apr-2012,4.468,4.5,4.17,4.25,2145113
RES,10-Apr-2012,445,457,440,440,1795
REUL,10-Apr-2012,32.17,32.17,32.025,32.025,2000
REX,10-Apr-2012,419.8,419.8,419.8,419.8,0
RGD,10-Apr-2012,52.75,54,52.375,54,50405
RGI,10-Apr-2012,1.9,1.9,1.9,1.9,0
RGM,10-Apr-2012,1.975,2.25,1.9,2.105,3422767
RGO,10-Apr-2012,61,61,61,61,0
RGP,10-Apr-2012,1.2,1.2,1.2,1.2,0
RGS,10-Apr-2012,91.25,91.275,90.5,90.5,204201
RGU,10-Apr-2012,114.1,114.1,111.1,111.9,1533841
RHL,10-Apr-2012,80,83.667,80,81,201420
RHM,10-Apr-2012,49.75,59,49.75,57,1045109
RIC,10-Apr-2012,7.55,7.55,7.55,7.55,0
RICA,10-Apr-2012,203.99,204,203,203,337333
RICI,10-Apr-2012,22.1108,22.1108,21.92,21.92,18
RICM,10-Apr-2012,105.72,105.72,105.72,105.72,0
RICO,10-Apr-2012,818.6724,818.6724,818.6724,818.6724,0
RIEL,10-Apr-2012,0.52,0.52,0.52,0.52,0
RIFS,10-Apr-2012,36,36,36,36,0
RIG,10-Apr-2012,28.575,29.75,28.575,28.575,13107
RIGD,10-Apr-2012,28.85,29.37,28.69,28.9842,429058
RIIC,10-Apr-2012,2550,2615.5,2550,2574,196
RIIG,10-Apr-2012,0.52,0.52,0.491,0.491,555799
RIII,10-Apr-2012,700,700,688,688,2716
RIO,10-Apr-2012,3399.5,3409.9998,3306.0002,3306.0002,4104994
RIOB,10-Apr-2012,921.6,921.6,921.6,921.6,0
RKH,10-Apr-2012,319,319,319,319,0
RKMD,10-Apr-2012,28.81,29.21,28.27,28.27,28939
RLD,10-Apr-2012,11.1,11.375,11,11,43925
RLE,10-Apr-2012,47.02,47.02,47.02,47.02,0
RLH,10-Apr-2012,0.875,1.1,0.75,0.875,1568344
RM,10-Apr-2012,77,78.5,75.75,75.75,11291
RMM,10-Apr-2012,34,34.33,33.275,33.9,365719
RMP,10-Apr-2012,39.25,40.25,37,37.69,17880412
RMV,10-Apr-2012,1404,1423,1392,1403,281495
RNK,10-Apr-2012,128.04,130.416,126.5,127.808,739779
RNO,10-Apr-2012,36.4,37.2,36.25,36.5,92919
RNVO,10-Apr-2012,16.5,16.75,16.5,16.75,26000
RNWH,10-Apr-2012,72,73,70,70,83426
ROL,10-Apr-2012,37.5,38.25,37.5,37.5,7279
ROR,10-Apr-2012,2017,2034,2004.2139,2007,158507
ROSN,10-Apr-2012,7.105,7.105,7.105,7.105,0
RPC,10-Apr-2012,361,364.068,357.1,361.2,402523
RPO,10-Apr-2012,222,222,192.047,197.4,310920
RPS,10-Apr-2012,238.5,241,228.6,229.8,214496
RPT,10-Apr-2012,29.5,29.5,29.5,29.5,4411
RQIH,10-Apr-2012,111,114.4,111,113.375,14566
RR,10-Apr-2012,809,810.832,798.5,801.5001,2354723
RRL,10-Apr-2012,12.395,12.5,12,12,55049728
RRR,10-Apr-2012,2.448,2.58,2.25,2.39,3481161
RRS,10-Apr-2012,5630,5693.75,5425,5617.7202,864195
RS03,10-Apr-2012,117.8,117.8,117.8,117.8,0
RS14,10-Apr-2012,101.925,101.925,101.925,101.925,0
RSA,10-Apr-2012,103.8,104.2,102.2,102.8,17810372
RSAB,10-Apr-2012,104.25,105.5,102,103,171452
RSB,10-Apr-2012,0.4,0.4,0.4,0.4,0
RSL,10-Apr-2012,250,251.4,247.7,247.7,2971922
RSOX,10-Apr-2012,41,42,40,41,2211
RSS,10-Apr-2012,30.5,30.98,30,30.5,35800
RST,10-Apr-2012,92.6,92.6,90,90,116984
RSW,10-Apr-2012,1305,1320,1268,1268,29466
RTC,10-Apr-2012,9,9,9,9,0
RTG,10-Apr-2012,11,11.1,9.25,11.1,18218
RTN,10-Apr-2012,294,294,294,294,0
RTO,10-Apr-2012,84.7,86.4,83.35,85.45,5630316
RTT,10-Apr-2012,316.25,318.74,316,316,9893
RTWO,10-Apr-2012,31.37,31.37,31.14,31.205,15810
RTWP,10-Apr-2012,31.99,31.99,30.66,30.66,0
RTYS,10-Apr-2012,35.47,35.47,35.1,35.1,14088
RUG,10-Apr-2012,204.25,204.25,196,204.25,552
RUKS,10-Apr-2012,5569,5670,5549.5,5670,283080
RUR,10-Apr-2012,8.25,8.64,8.25,8.25,134232
RUS,10-Apr-2012,66.5,66.5,65.25,65.25,189258
RUSD,10-Apr-2012,36.3995,36.3995,35.67,35.67,80
RUSP,10-Apr-2012,129.75,129.75,129.75,129.75,0
RUSS,10-Apr-2012,1694.5999,1734,1670.0001,1670.0001,18167
RUSW,10-Apr-2012,40,40,36.6,40,5000
RWA,10-Apr-2012,255,258,254.5,254.5,47398
RWS,10-Apr-2012,525,538.65,525,534,27365
RXP,10-Apr-2012,3.42,4,3.25,3.375,144573
RYA,10-Apr-2012,4.42,4.47,4.38,4.42,2097124
S250,10-Apr-2012,6932,6997.5,6906,6997.5,1881
SA72,10-Apr-2012,0.884,0.884,0.4283,0.4283,1000
SAA,10-Apr-2012,149,155,149,150.25,59410
SAB,10-Apr-2012,2531,2547,2490,2490,2055942
SAC,10-Apr-2012,4,4,3.775,3.8,305821
SACC,10-Apr-2012,2181,2181,2181,2181,0
SAD,10-Apr-2012,37.51,37.51,37.404,37.45,2993
SAF,10-Apr-2012,12,12,12,12,0
SAFE,10-Apr-2012,117.5,117.5,117.5,117.5,0
SAG,10-Apr-2012,86,86,86,86,0
SAGR,10-Apr-2012,40.94,40.94,40.94,40.94,0
SAL,10-Apr-2012,65,65,57,65,126000
SALL,10-Apr-2012,55.9,55.9,55.73,55.85,80000
SALU,10-Apr-2012,61.3,61.3,61.3,61.3,0
SAN,10-Apr-2012,99.875,100.5,96.75,100.5,66468
SANB,10-Apr-2012,88,88,85.625,85.625,21563
SAP3,10-Apr-2012,3192.6001,3203,3192.6001,3203,636
SAR,10-Apr-2012,1.065,1.125,1,1.098,4278176
SAU3,10-Apr-2012,31.04,31.04,30.82,30.99,5256
SAUP,10-Apr-2012,2360.5,2360.5,2360.5,2360.5,0
SAUS,10-Apr-2012,26.85,26.85,26.85,26.85,0
SAVG,10-Apr-2012,13,13,13,13,0
SBD,10-Apr-2012,116.618,120,116.25,120,35487
SBER,10-Apr-2012,13.15,13.15,13.15,13.15,0
SBID,10-Apr-2012,85.85,85.85,82.2,84.15,295678
SBLM,10-Apr-2012,9.75,9.75,9.648,9.65,1390614
SBRT,10-Apr-2012,48.795,48.795,48.795,48.795,0
SBRY,10-Apr-2012,301.8,303.917,298.3,298.3,4670566
SBS,10-Apr-2012,9.7,9.73,9.05,9.5,630474
SBSA,10-Apr-2012,104,104,104,104,0
SBSB,10-Apr-2012,70,74,67,74,43000
SBUL,10-Apr-2012,22.64,22.72,22.64,22.67,1917
SCAM,10-Apr-2012,226.251,230,223,223,180299
SCAN,10-Apr-2012,1740,1743.5,1724,1724,16835
SCDP,10-Apr-2012,2777.92,2782,2777.92,2782,107
SCE,10-Apr-2012,14.4706,14.4706,14.4706,14.4706,0
SCF,10-Apr-2012,190.612,193.74,188.5,188.5,95801
SCFE,10-Apr-2012,37.55,37.55,37.55,37.55,0
SCHP,10-Apr-2012,2704,2704,2704,2704,0
SCIN,10-Apr-2012,483.9,483.9,483.9,483.9,0
SCL,10-Apr-2012,67.711,67.711,67.711,67.711,9100
SCLP,10-Apr-2012,15.83,17.845,15.83,16.84,3041901
SCOC,10-Apr-2012,44.61,44.61,43.59,44.61,1065
SCOP,10-Apr-2012,28.66,29.25,28.04,29.25,41266
SCOR,10-Apr-2012,33.71,33.71,33.71,33.71,0
SCP,10-Apr-2012,257.64,257.89,254,254,20518
SCPA,10-Apr-2012,63.75,65,63.75,64.7,1295333
SCTO,10-Apr-2012,26,26,26,26,0
SD11,10-Apr-2012,505.83,505.83,505.83,505.83,0
SD12,10-Apr-2012,477.61,477.61,477.61,477.61,0
SD13,10-Apr-2012,500.96,500.96,500.96,500.96,0
SDL,10-Apr-2012,748,748,738,740.5,47482
SDM,10-Apr-2012,77.8,81.95,77.25,77.25,13838
SDP,10-Apr-2012,238.5,238.69,233,233,59849
SDR,10-Apr-2012,1458,1476,1424,1424,433673
SDRC,10-Apr-2012,1131,1137,1107,1107,93350
SDRE,10-Apr-2012,1647,1647,1647,1647,0
SDU,10-Apr-2012,128,128,125.5,125.5,157771
SDV,10-Apr-2012,100.7,100.7,97.5,100.7,13236
SDY,10-Apr-2012,27.45,27.5,26.75,27,494086
SDYC,10-Apr-2012,1623,1623,1623,1623,0
SE15,10-Apr-2012,86.02,86.02,86.02,86.02,0
SEA,10-Apr-2012,30.65,31.198,29.267,30.25,59349
SEAG,10-Apr-2012,88.165,88.165,88.165,88.165,0
SEC,10-Apr-2012,86.24,86.24,85.25,85.25,3480
SEDY,10-Apr-2012,1888,1888,1888,1888,0
SEE,10-Apr-2012,2.85,3.197,2.5,2.5,460000
SEGA,10-Apr-2012,85.265,85.265,85.265,85.265,0
SEKP,10-Apr-2012,3290,3290,3290,3290,0
SEMA,10-Apr-2012,1853,1853,1853,1853,0
SEMB,10-Apr-2012,7040,7040,7040,7040,0
SEML,10-Apr-2012,94.02,94.02,93.43,93.43,0
SEMS,10-Apr-2012,4043,4043,4043,4043,0
SEP,10-Apr-2012,139.37,139.49,137,137,9792
SEPU,10-Apr-2012,53,53.1,52.5,53,36810
SER,10-Apr-2012,2.55,2.55,2.35,2.4,4550268
SEU3,10-Apr-2012,52.08,52.27,52.08,52.27,220
SEUA,10-Apr-2012,1865,1865,1865,1865,0
SEUP,10-Apr-2012,3389.5,3389.5,3389.5,3389.5,0
SEUR,10-Apr-2012,53.7,53.7,53.43,53.62,16366
SEV,10-Apr-2012,5.5,5.5,4.5,4.5,53393
SEY,10-Apr-2012,41.013,42.57,40.5,40.5,150138
SFI,10-Apr-2012,73.5,73.5,73.5,73.5,0
SFR,10-Apr-2012,174.875,174.875,174.875,174.875,0
SG61,10-Apr-2012,1119,1119,1020,1020,50
SG76,10-Apr-2012,1542,1542,1542,1542,0
SG92,10-Apr-2012,102,102,102,102,0
SGAS,10-Apr-2012,23.15,23.15,23.15,23.15,0
SGB3,10-Apr-2012,45.669,45.669,45.669,45.669,0
SGBP,10-Apr-2012,49.45,49.45,49.45,49.45,0
SGBS,10-Apr-2012,167.29,167.29,161.99,161.99,1658
SGC,10-Apr-2012,244,244,237.6,238.3,1966806
SGCC,10-Apr-2012,2159,2159,2159,2159,0
SGE,10-Apr-2012,291.9,294.5,290.9,290.9,4614354
SGEA,10-Apr-2012,62.275,62.275,62.275,62.275,0
SGGD,10-Apr-2012,9.81,9.81,9.81,9.81,0
SGI,10-Apr-2012,225,227.85,218.75,220,63452
SGIL,10-Apr-2012,91.045,91.045,91.045,91.045,0
SGLD,10-Apr-2012,161.209,164.79,161.06,162.92,11192
SGLN,10-Apr-2012,2053.5,2053.5,2053.5,2053.5,0
SGLO,10-Apr-2012,73.12,73.12,73.12,73.12,0
SGLP,10-Apr-2012,10300.46,10415,10300.46,10415,29
SGM,10-Apr-2012,7.48,7.48,6.833,7.35,46607
SGO,10-Apr-2012,0.65,0.65,0.55,0.625,396901
SGP,10-Apr-2012,611,615,572.5,578,137530
SGR,10-Apr-2012,18.52,20,18.52,18.52,8000
SGRA,10-Apr-2012,43.2,43.2,43.2,43.2,0
SGRO,10-Apr-2012,229.3,230.4,225.4,228,3202147
SGS100,10-Apr-2012,5166.94,5166.94,5166.94,5166.94,0
SGZ,10-Apr-2012,5.25,5.4,5.125,5.36,374291
SHB,10-Apr-2012,491.7,491.7,491.7,491.7,0
SHEA,10-Apr-2012,35.44,35.68,35.44,35.68,2691
SHFT,10-Apr-2012,76.913,76.913,74,74.5,44974
SHG,10-Apr-2012,21,21.09,20.25,20.7,1957774
SHI,10-Apr-2012,112.7,112.7,110,110,1548119
SHIP,10-Apr-2012,19.57,19.57,19.57,19.57,0
SHLP,10-Apr-2012,45.5,45.5,45.5,45.5,0
SHP,10-Apr-2012,2006,2020.9999,1985,1985,1753994
SHPP,10-Apr-2012,19.45,19.45,19.26,19.26,0
SHRE,10-Apr-2012,22.5,22.5,21.48,22.5,7763
SHRS,10-Apr-2012,188.25,191.999,181,181,19089
SHYG,10-Apr-2012,83.88,83.88,83.88,83.88,0
SHYU,10-Apr-2012,70.05,70.05,70.05,70.05,0
SIA,10-Apr-2012,299,299.3,284.8,284.8,1089922
SIAG,10-Apr-2012,79.5,79.5,79,79.5,13949
SID,10-Apr-2012,10,10.4,9.5,10.06,552065
SIE,10-Apr-2012,73.1,74.76,72.46,72.4672,58635
SIG,10-Apr-2012,2917,3004.0801,2877,2880,7381
SIHL,10-Apr-2012,0.72,0.72,0.72,0.72,0
SIM,10-Apr-2012,8.75,8.75,8,8.25,282681
SIME,10-Apr-2012,43.4,44.32,43.4,44.32,3500
SINR,10-Apr-2012,46.22,46.37,46.22,46.37,0
SIV,10-Apr-2012,77,78.5,76.03,76.25,116663
SIXH,10-Apr-2012,19.75,19.75,19.75,19.75,0
SJG,10-Apr-2012,92.16,94,92.16,92.5,180740
SJP3,10-Apr-2012,47.56,47.56,47.56,47.56,0
SJPA,10-Apr-2012,1598,1598,1598,1598,0
SJPN,10-Apr-2012,852.65,852.65,852.65,852.65,0
SJPNU,10-Apr-2012,1196.93,1196.93,1196.93,1196.93,0
SJPP,10-Apr-2012,2788,2788,2788,2788,0
SJPY,10-Apr-2012,43.38,43.38,43.38,43.38,250
SKG,10-Apr-2012,6.32,6.32,6.32,6.32,0
SKHG,10-Apr-2012,9.5,9.5,9.5,9.5,0
SKIP,10-Apr-2012,136.05,136.05,136.05,136.05,0
SKP,10-Apr-2012,32.08,34.82,32.08,33.08,65440
SKR,10-Apr-2012,5.07,5.4,5.07,5.25,168117
SKS,10-Apr-2012,96.2,96.9,95,95,909326
SL,10-Apr-2012,222.2,222.2,222.2,222.2,0
SLE,10-Apr-2012,10,10.5,9.833,10.17,1023241
SLEA,10-Apr-2012,32.91,32.91,32.91,32.91,0
SLED,10-Apr-2012,14.28,14.28,14.28,14.28,240
SLES,10-Apr-2012,24,24,24,24,0
SLET,10-Apr-2012,281.25,281.25,273.5,273.5,25110
SLG,10-Apr-2012,0.633,0.635,0.6,0.6,1391014
SLHO,10-Apr-2012,76.04,76.04,76.04,76.04,0
SLI,10-Apr-2012,62.176,63,62.176,63,103575
SLME,10-Apr-2012,16.875,16.875,16.875,16.875,0
SLN,10-Apr-2012,1.91,2.04,1.879,1.98,1377442
SLNG,10-Apr-2012,625.95,625.95,625.95,625.95,0
SLP,10-Apr-2012,19,19.45,19,19,3033
SLS,10-Apr-2012,201.975,201.975,197,197,79197
SLSC,10-Apr-2012,1.11,1.13,1.11,1.13,36165
SLVG,10-Apr-2012,30.62,30.97,30.62,30.97,46
SLVR,10-Apr-2012,35.38,35.952,35.38,35.87,1739
SLXX,10-Apr-2012,120.56,121.49,120.56,121.38,29583
SMA,10-Apr-2012,7.625,7.625,7.25,7.625,584
SMDR,10-Apr-2012,226.5,228.7,222.4,225.5,509103
SMDS,10-Apr-2012,171.6,171.7,168,168,2510396
SMEA,10-Apr-2012,2370,2370,2370,2370,0
SMEX,10-Apr-2012,1586,1586,1572,1572,10003
SMIN,10-Apr-2012,1013,1014.9999,995,1006.0001,1655259
SMJ,10-Apr-2012,77,77,72,77,6600
SML,10-Apr-2012,9.35,9.75,9.35,9.35,12000
