RED,26-Sep-2011,1.15,1.175,1.15,1.175,3
REDT,26-Sep-2011,10.5,10.5,9.75,9.75,107100
REH,26-Sep-2011,12.75,12.75,12.75,12.75,0
REL,26-Sep-2011,481.6,500.5,477.5,497.3,3766042
REM,26-Sep-2011,0.37,0.38,0.35,0.355,3293722
RENE,26-Sep-2011,4.33,4.4,4.33,4.4,51446
RES,26-Sep-2011,415,415,408,414,3000
REUL,26-Sep-2011,28.88,28.88,28.88,28.88,0
REX,26-Sep-2011,295.9,309.9,295.1,306.9,3746013
RGD,26-Sep-2011,49.45,49.75,48,49.5,153334
RGI,26-Sep-2011,1.4,1.49,1.35,1.4488,5800
RGM,26-Sep-2011,2,2.125,1.83,1.83,3107900
RGO,26-Sep-2011,68.5,69.5,61,68.5,10000
RGP,26-Sep-2011,1.55,1.55,1.55,1.55,0
RGS,26-Sep-2011,76.5,79.76,76.5,77,33398
RGU,26-Sep-2011,71,74.8,70.05,74.35,1936653
RHL,26-Sep-2011,64.3,67,64.3,66,58819
RHM,26-Sep-2011,28.5,30,28.5,28.5,7500
RIC,26-Sep-2011,9.75,9.75,9.75,9.75,250000
RICA,26-Sep-2011,194.25,194.5,190.5,192.5,95331
RICI,26-Sep-2011,21,21.27,21,21.02,1389
RICO,26-Sep-2011,627,638,624,631.9,98000
RIEL,26-Sep-2011,0.5725,0.5725,0.5725,0.5725,0
RIFS,26-Sep-2011,29.6,29.6,29.6,29.6,0
RIG,26-Sep-2011,21.8125,21.8125,21.75,21.75,48382
RIGD,26-Sep-2011,30.4,31.37,30.15,30.65,360396
RIIC,26-Sep-2011,2290,2290,2290,2290,0
RIIG,26-Sep-2011,0.525,0.525,0.525,0.525,0
RIII,26-Sep-2011,572.5,572.5,572.5,572.5,0
RIO,26-Sep-2011,2870,2995,2865,2964.5,8236000
RIOB,26-Sep-2011,734.45,752.58,717.13,732.99,0
RKH,26-Sep-2011,185.75,198,183,194.5,1510975
RKKI,26-Sep-2011,89,89,89,89,0
RKMD,26-Sep-2011,27.47,28.27,27.47,27.8,14291
RLD,26-Sep-2011,7.75,8.375,7.75,8.375,52713
RLE,26-Sep-2011,48,53,48,53,14000
RLH,26-Sep-2011,0.11,0.11,0.11,0.11,0
RM,26-Sep-2011,98.25,98.25,98.25,98.25,0
RMM,26-Sep-2011,29.025,29.025,28.5,28.75,80087
RMP,26-Sep-2011,19.5,20.35,18.25,20,1721667
RMV,26-Sep-2011,1219,1245,1216,1228,237852
RNK,26-Sep-2011,125,125.9,121.9,122.3,411972
RNO,26-Sep-2011,29.5,29.75,27.5,27.5,15703
RNVO,26-Sep-2011,14.5,14.625,14.5,14.625,351030
RNWH,26-Sep-2011,58.5,58.5,57,58,5860
ROL,26-Sep-2011,40.74,40.74,39.75,40.74,4828
ROR,26-Sep-2011,1590,1607,1471.61,1570,233950
ROSN,26-Sep-2011,5.615,5.925,5.59,5.75,23143656
RPC,26-Sep-2011,307.7,316.9,307.7,315,32566
RPS,26-Sep-2011,158.8,164.3,158.2,161.4,222161
RPT,26-Sep-2011,35,36.25,34.5,36.25,84992
RQIH,26-Sep-2011,102.5,105.5,102,104.5,48842
RR,26-Sep-2011,583.5,605,583.5,599.5,3609254
RRF,26-Sep-2011,24,24,22,24,1500
RRL,26-Sep-2011,10.5,10.875,10.25,10.5,14966818
RRR,26-Sep-2011,4.8,5.25,4.533,4.975,4850273
RRS,26-Sep-2011,6180,6255,6025,6170,687306
RS03,26-Sep-2011,106.4,106.4,106.4,106.4,0
RS14,26-Sep-2011,85.425,85.425,85.425,85.425,0
RS27,26-Sep-2011,86.475,86.475,86.475,86.475,0
RS56,26-Sep-2011,90.125,90.125,90.125,90.125,0
RSA,26-Sep-2011,105.5,111,105.5,109.9,19983486
RSAB,26-Sep-2011,95,95,92.25,94,54254
RSB,26-Sep-2011,37,37,37,37,0
RSL,26-Sep-2011,236.5,250.5,236.1,249.2,16158166
RSOX,26-Sep-2011,1.375,1.375,1.375,1.375,0
RSS,26-Sep-2011,30.25,30.25,30.25,30.25,0
RST,26-Sep-2011,64,64,63.56,64,3000
RSW,26-Sep-2011,1001,1026,1001,1016,417132
RTC,26-Sep-2011,5,7,5,5,57142
RTG,26-Sep-2011,10,10,9.5,10,11111
RTN,26-Sep-2011,270.9,276.2,266.6,273,282945
RTO,26-Sep-2011,71.4,74.6,70.85,72.95,5453460
RTT,26-Sep-2011,324.25,328.75,324.25,326.5,19497
RTWO,26-Sep-2011,25.48,25.79,25.48,25.495,300
RTWP,26-Sep-2011,25.36,25.36,25.36,25.36,0
RUBI,26-Sep-2011,0.608,0.608,0.608,0.608,0
RUG,26-Sep-2011,190,190,190,190,0
RUKS,26-Sep-2011,74.97,74.97,69.37,69.37,205
RUR,26-Sep-2011,7,7.125,7,7.125,200452
RUS,26-Sep-2011,53.25,54.835,53.25,53.75,411810
RUSD,26-Sep-2011,3088,3088,3088,3088,0
RUSP,26-Sep-2011,134,134.25,133,133.75,5500
RUSS,26-Sep-2011,1395,1420,1386,1404,134000
RUSW,26-Sep-2011,30.125,30.125,30.125,30.125,0
RWA,26-Sep-2011,210.5,212.75,208.616,211.875,12126
RWS,26-Sep-2011,444.644,455,444.644,455,1775
RXP,26-Sep-2011,3.028,3.028,2.55,3,1304503
RYA,26-Sep-2011,3.122,3.345,3.105,3.249,5444710
S100,26-Sep-2011,3383,3383,3383,3383,0
S250,26-Sep-2011,6023.5,6023.5,6023.5,6023.5,0
S940,26-Sep-2011,10.3,10.795,10.3,10.795,95
S945,26-Sep-2011,19.07,19.15,19.07,19.15,72
SAA,26-Sep-2011,124.5,125.94,123.66,124.5,1582
SAB,26-Sep-2011,2044,2110,2040,2092,3220836
SAC,26-Sep-2011,5.005,5.005,4.755,5,419185
SACC,26-Sep-2011,1810,1810,1800,1800,14
SAD,26-Sep-2011,40.88,41.191,40.88,41.085,4235
SAFE,26-Sep-2011,99,106.25,99,104.75,189929
SAG,26-Sep-2011,74,74,74,74,0
SAGR,26-Sep-2011,41.36,41.36,41.36,41.36,0
SAL,26-Sep-2011,58.5,58.5,58,58.5,1542
SALL,26-Sep-2011,56.85,57.352,55.7,55.7,1011
SALU,26-Sep-2011,59.85,59.85,58.475,58.475,600
SAN,26-Sep-2011,93.95,96,90.5,93.75,162361
SANB,26-Sep-2011,82.6,83.75,82,83.75,20000
SAP3,26-Sep-2011,3957.5,3957.5,3957.5,3957.5,0
SAPO,26-Sep-2011,56,56,56,56,0
SAR,26-Sep-2011,1.6,1.64,1.435,1.55,8822754
SAU3,26-Sep-2011,41.21,42.468,41.21,41.98,33220
SAUP,26-Sep-2011,2627,2627,2627,2627,0
SAUS,26-Sep-2011,1458,1465,1457,1465,3690
SAVG,26-Sep-2011,14.5,14.5,14.5,14.5,0
SBD,26-Sep-2011,118,118,113.25,115.75,145269
SBER,26-Sep-2011,8.44,9.005,8.44,8.6,12938724
SBID,26-Sep-2011,85.65,86.45,82.3,82.8,17820
SBLM,26-Sep-2011,11.5,11.75,11.5,11.5,387450
SBRY,26-Sep-2011,262.8,277.6,262.8,270.9,7413484
SBS,26-Sep-2011,5.813,5.875,5.813,5.875,5000
SBSB,26-Sep-2011,71.75,72.4,68.5,71.75,13000
SBUL,26-Sep-2011,24.5,24.597,23.5,23.82,122678
SCAD,26-Sep-2011,46.43,46.43,46.43,46.43,0
SCAM,26-Sep-2011,208,211.75,206,208.75,32269
SCAN,26-Sep-2011,1603,1639,1603,1617,89854
SCE,26-Sep-2011,9,10,9,10,13912
SCF,26-Sep-2011,179.75,179.75,179.75,179.75,0
SCFE,26-Sep-2011,31,31,30.2,30.3,351
SCHF,26-Sep-2011,42.02,42.02,42.02,42.02,0
SCHP,26-Sep-2011,2720,2720,2720,2720,0
SCIN,26-Sep-2011,429.5,441,429.5,439.4,56755
SCL,26-Sep-2011,62.36,62.36,62.36,62.36,100
SCLP,26-Sep-2011,5.75,5.75,5.75,5.75,0
SCO,26-Sep-2011,8.5,8.5,7.625,7.875,94630
SCOC,26-Sep-2011,36.82,36.82,36.82,36.82,0
SCOP,26-Sep-2011,36.21,36.34,34.57,34.57,216979
SCOR,26-Sep-2011,35,35.018,34.42,34.42,15682
SCOV,26-Sep-2011,117.755,117.755,117.755,117.755,0
SCP,26-Sep-2011,219.75,223,218,223,65183
SCPA,26-Sep-2011,44.5,45.35,44,44.5,304770
SCTO,26-Sep-2011,23.8,23.8,23.5,23.65,17453
SD11,26-Sep-2011,459.63,459.68,447.34,451.84,0
SD12,26-Sep-2011,430.04,430.1,416.93,422.56,0
SD13,26-Sep-2011,435.63,445.61,429.86,439.43,0
SDL,26-Sep-2011,611,629.28,611,629,67690
SDM,26-Sep-2011,69.25,70,69.25,69.25,6551
SDP,26-Sep-2011,184,186.75,183,186.75,22373
SDR,26-Sep-2011,1171,1228,1168,1228,670847
SDRC,26-Sep-2011,941.5,1002,941.5,1000,45487
SDU,26-Sep-2011,111.5,114.89,111.5,114.75,73413
SDV,26-Sep-2011,90.375,90.675,87,90.5,1000
SDY,26-Sep-2011,23,23.099,22.25,22.25,501691
SE15,26-Sep-2011,87.08,87.08,86.035,86.035,500
SEA,26-Sep-2011,24.6875,26,24.6,25.375,302818
SEAG,26-Sep-2011,90.005,90.005,90.005,90.005,0
SEC,26-Sep-2011,72,72,71.75,71.75,2910
SEE,26-Sep-2011,3,3.25,3,3.125,260000
SEKP,26-Sep-2011,3284.5,3284.5,3284.5,3284.5,0
SEMA,26-Sep-2011,1556,1556,1556,1556,0
SEMB,26-Sep-2011,6721,6739.95,6662,6662,4445
SEML,26-Sep-2011,58.76,59.25,58.65,58.75,3152
SEMS,26-Sep-2011,3546.5,3546.5,3546.5,3546.5,0
SEP,26-Sep-2011,132.25,132.25,131,131,41914
SEPU,26-Sep-2011,47.1,48,47.1,48,368
SER,26-Sep-2011,2.19,2.25,2.01,2.15,3852919
SEU3,26-Sep-2011,50.75,50.872,49.785,49.785,6700
SEUA,26-Sep-2011,1690.5,1690.5,1690.5,1690.5,0
SEUP,26-Sep-2011,3374,3418.93,3367.5,3367.5,675
SEUR,26-Sep-2011,52.59,52.635,52.39,52.39,53712
SEV,26-Sep-2011,5.25,5.25,5.25,5.25,0
SEY,26-Sep-2011,40,41.6,40,40.75,1081127
SFR,26-Sep-2011,159.5,167.09,158.041,163,37647
SG7R,26-Sep-2011,1014,1014,1014,1014,0
SG92,26-Sep-2011,85,85,83.25,83.25,83
SGAS,26-Sep-2011,31.87,31.88,30.655,30.655,4823
SGB3,26-Sep-2011,51.94,51.94,51.56,51.61,1240
SGBP,26-Sep-2011,51.73,51.73,51.48,51.48,489
SGBS,26-Sep-2011,158.42,162.4,155.261,160.085,38663
SGC,26-Sep-2011,238.9,244,235.7,241.5,944784
SGCC,26-Sep-2011,2078.5,2078.5,2078.5,2078.5,0
SGE,26-Sep-2011,254.7,260.6,252.7,257.9,2665267
SGGD,26-Sep-2011,7.315,7.93,7.31,7.765,3891755
SGI,26-Sep-2011,190.35,195,190.35,191,163103
SGIL,26-Sep-2011,89.39,89.664,88.794,88.81,3780
SGLD,26-Sep-2011,157,162.5,156.65,160.02,291843
SGLN,26-Sep-2011,2073.795,2102.153,2024.708,2072.9025,65731
SGLO,26-Sep-2011,77.265,77.265,76.63,76.63,223
SGM,26-Sep-2011,9.625,9.625,9.625,9.625,0
SGO,26-Sep-2011,1.35,1.35,1.1,1.325,468000
SGP,26-Sep-2011,996,1025,987.5,1025,1358477
SGR,26-Sep-2011,19,19.75,19,19.75,10098
SGRA,26-Sep-2011,46.89,46.89,45.695,45.695,2
SGRO,26-Sep-2011,214,218.6,211.6,217,3166016
SGS100,26-Sep-2011,4591.52,4607.63,4468.7,4478.85,0
SGZ,26-Sep-2011,5,5.293,4.55,4.875,384344
SHB,26-Sep-2011,455.3,475.2,455.3,464.3,405647
SHEA,26-Sep-2011,41.8901,41.8901,41.155,41.155,184
SHFT,26-Sep-2011,122.39,123,121.5,123,20932
SHG,26-Sep-2011,23.01,24.25,19.55,21.25,1984741
SHI,26-Sep-2011,88.2,94.9,88.2,92.4,1168894
SHIP,26-Sep-2011,13.94,13.94,13.94,13.94,0
SHLP,26-Sep-2011,43,44.48,41,41,4420
SHOK,26-Sep-2011,49,49,49,49,0
SHP,26-Sep-2011,1927,1986,1927,1965,1111374
SHPP,26-Sep-2011,991,991,958.875,958.875,200
SHRE,26-Sep-2011,22.3,23.5,22.3,23.5,9957
SHRS,26-Sep-2011,167.75,174.75,162.5,174.75,25620
SHYG,26-Sep-2011,80.22,80.53,78.9,79.405,4199
SHYU,26-Sep-2011,64.115,64.115,64.115,64.115,0
SIA,26-Sep-2011,318.9,334.9,314.6,334.1,583953
SIAG,26-Sep-2011,90,91.5,90,91.5,10000
SID,26-Sep-2011,10.9,11,10.75,10.875,216061
SIE,26-Sep-2011,66.2331,95,65.386,95,4769
SIG,26-Sep-2011,2158,2200,2154,2200,19589
SIHL,26-Sep-2011,0.73,0.73,0.73,0.73,0
SIM,26-Sep-2011,10.5,12,9.5,9.75,226592
SIME,26-Sep-2011,48.05,48.52,46.82,46.9,41504
SINR,26-Sep-2011,47.67,49.96,47.67,49.96,6004
SIV,26-Sep-2011,71.5,75,71.5,71.5,6664
SIXH,26-Sep-2011,21.15,22.3,21,21.75,67396
SJG,26-Sep-2011,83,83.74,83,83,283074
SJP3,26-Sep-2011,39.16,39.24,39.16,39.24,146
SJPA,26-Sep-2011,1531,1535,1521,1524.5,5221
SJPN,26-Sep-2011,807.86,808.68,786.18,788.4,0
SJPNU,26-Sep-2011,1205.4,1206.67,1177.6,1181.6,0
SJPP,26-Sep-2011,2662,2662,2662,2662,0
SJPY,26-Sep-2011,41.16,41.225,41.16,41.225,1090
SKG,26-Sep-2011,4.35,4.555,4.35,4.5,305582
SKHG,26-Sep-2011,9,9,9,9,0
SKIP,26-Sep-2011,129.5,129.5,129.5,129.5,0
SKMD,26-Sep-2011,15.56,15.56,15.56,15.56,0
SKP,26-Sep-2011,53.25,53.25,53.25,53.25,0
SKS,26-Sep-2011,102.7,106.5,100.6,106.5,382701
SKYW,26-Sep-2011,22,22.25,22,22.25,8000
SL,26-Sep-2011,190.5,201.5,190.2,199.9,5724075
SLCT,26-Sep-2011,55.12,55.12,55.12,55.12,0
SLE,26-Sep-2011,19.25,20.313,18,18,3003913
SLEA,26-Sep-2011,36.52,37.14,35.97,36.48,283
SLED,26-Sep-2011,15.5,15.5,15,15.29,4726
SLES,26-Sep-2011,22,23.5,22,23.5,4018
SLET,26-Sep-2011,263,265.5,260.5,263.125,18150
SLG,26-Sep-2011,0.65,0.65,0.6,0.65,174667
SLI,26-Sep-2011,54,56.5,54,54,99910
SLME,26-Sep-2011,22.75,22.75,22.75,22.75,0
SLN,26-Sep-2011,1.6,1.6,1.5,1.525,431895
SLNG,26-Sep-2011,662.5,662.5,662.5,662.5,0
SLP,26-Sep-2011,22,22,21.375,21.375,372300
SLS,26-Sep-2011,198.75,200,198.74,200,13678
SLSC,26-Sep-2011,108,109.5,106,108,5137
SLVG,26-Sep-2011,2756,2756,2756,2756,173
SLVR,26-Sep-2011,32.35,34.275,31.9,34.275,115377
SLXX,26-Sep-2011,116.44,117.627,116.04,116.35,28231
SM13,26-Sep-2011,3.325,3.515,3.325,3.515,1387
SMA,26-Sep-2011,10,10.1,9.625,9.625,2400000
SMDR,26-Sep-2011,183.6,190,176.5,189.2,908496
SMDS,26-Sep-2011,175.1,180.5,170,175.6,1005120
SMEA,26-Sep-2011,2097.5,2097.5,2097.5,2097.5,0
SMIN,26-Sep-2011,894.5,924,892,922,1081672
SMJ,26-Sep-2011,355,355,355,355,0
SML,26-Sep-2011,11,11.5,10,11,410153
SMN1,26-Sep-2011,1375,1385.85,1362.28,1377.65,0
SMP,26-Sep-2011,126.25,129.25,123,125.75,46898
SMS,26-Sep-2011,95,95,92,93.25,626191
SMSD,26-Sep-2011,217.1,224,215.5,222.6,7527
SMSN,26-Sep-2011,317,335.9,317,331.3,25315
SMT,26-Sep-2011,623.89,639.5,619.5,636,177936
SMWH,26-Sep-2011,494.4,502,483.8,495.1,352400
SMX,26-Sep-2011,2795.79,2795.79,2781.04,2785.84,0
SMXX,26-Sep-2011,2256.11,2256.11,2243.82,2245.98,0
SN,26-Sep-2011,570,585,567.5,581,2389815
SNAK,26-Sep-2011,70.5,70.5,70.5,70.5,0
SNCL,26-Sep-2011,156.38,156.38,155,156,1711
SND,26-Sep-2011,28.5,29,28.25,28.5,192
SNG,26-Sep-2011,22.5,22.5,20,22.5,14444
SNGA,26-Sep-2011,191.2,191.331,189.591,190.49,7862
SNIK,26-Sep-2011,34.73,34.88,34.73,34.88,640
SNOK,26-Sep-2011,46.76,46.76,46.62,46.62,3002
SNOP,26-Sep-2011,3032,3032,2994,2994,3002
SNR,26-Sep-2011,134.9,141.1,132.5,136.9,616449
SNRG,26-Sep-2011,92.55,92.55,88.81,92.55,87
SNRP,26-Sep-2011,16.05,16.4,15.875,16.25,309619
SNS,26-Sep-2011,17.75,17.75,17.75,17.75,0
SNT,26-Sep-2011,29,29,28,29,3000
SNZD,26-Sep-2011,41.88,42.255,41.88,42.255,6004
SNZP,26-Sep-2011,2714,2768,2698,2768,6004
SOFF,26-Sep-2011,16.565,16.565,16.565,16.565,0
SOG,26-Sep-2011,83.36,86,83.36,86,4564
SOI,26-Sep-2011,140.25,141.25,139,140,56732
SOIL,26-Sep-2011,66.55,66.55,64.327,64.8,77345
SOLG,26-Sep-2011,17.8,18.15,16.6,16.875,561836
SOLO,26-Sep-2011,0.782,0.795,0.73,0.75,12328150
SOM,26-Sep-2011,10,10,8,10,100000
SON,26-Sep-2011,1426,1477.261,1424.156,1477.261,8350
SORB,26-Sep-2011,13.5,13.5,10,12.25,45000
SOU,26-Sep-2011,2.21,2.27,2.133,2.175,7317117
SOYB,26-Sep-2011,19.51,19.8,19.374,19.8,6870
SOYO,26-Sep-2011,7.9438,7.9438,7.9438,7.9438,0
SPA,26-Sep-2011,24.5,24.5,24.5,24.5,0
SPAG,26-Sep-2011,1431,1604.5,1431,1604.5,3131
SPAL,26-Sep-2011,63.325,63.325,63.325,63.325,0
SPD,26-Sep-2011,227.7,229.9,216.303,221.7,162805
SPDM,26-Sep-2011,1201.205,1218.9825,1201.205,1218.9825,832
SPE,26-Sep-2011,6.75,6.75,6.75,6.75,0
SPET,26-Sep-2011,54.1,54.1,52.25,54.1,140
SPGH,26-Sep-2011,3.125,3.125,3.125,3.125,0
SPGP,26-Sep-2011,1375,1445,1330.17,1412,125048
SPGS,26-Sep-2011,56,56,56,56,0
SPH,26-Sep-2011,25,25.25,25,25.25,84118
SPK,26-Sep-2011,8.625,8.75,8.55,8.75,56900
SPL,26-Sep-2011,179.285,179.75,173,173,5213
SPLA,26-Sep-2011,48.25,49.7,48.06,48.06,576
SPMT,26-Sep-2011,22.2,22.2,21.81,21.89,1128
SPO,26-Sep-2011,41,41,40,40,18116
SPOL,26-Sep-2011,1134,1134,1134,1134,0
SPPC,26-Sep-2011,56,58,56,58,2500
SPRT,26-Sep-2011,37.25,38.5,37,38,1436995
SPSC,26-Sep-2011,73,75,73,73,9296
SPT,26-Sep-2011,120.8,122.9,119.1,120.1,2019022
SPX,26-Sep-2011,1754,1829,1754,1812,101478
SPXJ,26-Sep-2011,2246,2261.98,2242,2244.5,2037
SPXS,26-Sep-2011,180.56,181.835,180.56,181.835,35
SQS,26-Sep-2011,168.5,168.5,163.061,167.5,769
SQZ,26-Sep-2011,18.3,19.042,18.3,18.625,55170
SRB,26-Sep-2011,16.6,16.6,16,16.25,47229
SRE,26-Sep-2011,0.2512,0.2512,0.2512,0.2512,0
SRES,26-Sep-2011,1.5,1.5,1.41,1.5,96000
SRO,26-Sep-2011,7,7,7,7,0
SRP,26-Sep-2011,487.1,504,484.8,499.8,775548
SRSA,26-Sep-2011,1850.5,1850.5,1850.5,1850.5,0
SRSP,26-Sep-2011,4.39,4.628,4.15,4.375,162799
SRT,26-Sep-2011,33,33.1,23.375,32.5,285267
SRX,26-Sep-2011,22.81,23.099,22.5,22.875,84146
SS03,26-Sep-2011,481.82,481.87,467.32,471.86,0
SS07,26-Sep-2011,437.61,447.86,431.8,441.5,0
SS08,26-Sep-2011,454.31,466.32,448.46,458.58,0
SS09,26-Sep-2011,444.26,444.3,421.89,424.1,0
SSA,26-Sep-2011,14.2,15,14.01,14.4,1344778
SSAM,26-Sep-2011,1553,1553,1553,1553,0
SSE,26-Sep-2011,1268,1296,1263,1281,1882771
SSEK,26-Sep-2011,45.56,45.565,45.56,45.565,3002
SSEP,26-Sep-2011,2927,2927,2927,2927,0
SSIL,26-Sep-2011,15.94,16.36,15.22,15.22,530869
SSLN,26-Sep-2011,1926.71,1926.71,1804.045,1920.115,21093
SSLV,26-Sep-2011,29.06,29.9,28.28,29.9,7900
SSOB,26-Sep-2011,34.68,34.68,34.68,34.68,0
SSP,26-Sep-2011,120,120,120,120,0
SST,26-Sep-2011,511,522.29,505,516.75,15234
SSUG,26-Sep-2011,18.9,19.13,18.28,18.555,19890
SSXF,26-Sep-2011,123.46,123.46,123.46,123.46,0
SSY,26-Sep-2011,42.5,42.5,42.5,42.5,0
SSYO,26-Sep-2011,46.66,46.66,46.66,46.66,0
STAB,26-Sep-2011,100.5,100.5,97.75,98.75,67116
STAC,26-Sep-2011,109,109,106,107.5,40000
STAF,26-Sep-2011,212,212.5,204.251,212.5,23898
STAN,26-Sep-2011,1241,1301.38,1237,1275.5,4096714
STCM,26-Sep-2011,31,31,31,31,0
STEL,26-Sep-2011,4.34,4.34,4.125,4.125,4932
STHR,26-Sep-2011,218.7,223.6,212.5,213.2,206182
STI,26-Sep-2011,7.97,7.97,7.75,7.875,156063
STJ,26-Sep-2011,292,304.8,292,304.3,504353
STK,26-Sep-2011,0.45,0.45,0.45,0.45,0
STL,26-Sep-2011,2.5,2.5,2.5,2.5,0
STM,26-Sep-2011,13.5,13.5,13.5,13.5,0
STOB,26-Sep-2011,122.2,128.6,121.736,127.4,179215
STS,26-Sep-2011,104,104,102,103.25,22762
STT,26-Sep-2011,58.5,61.5,58.5,58.5,1000
STVG,26-Sep-2011,101.55,105.25,101.55,105.25,980
STY,26-Sep-2011,10.21,10.21,10.125,10.125,5000
SUAG,26-Sep-2011,64.06,64.06,64.06,64.06,0
SUEL,26-Sep-2011,3.058,3.058,3.058,3.058,1000
SUGA,26-Sep-2011,25.19,25.19,24.53,24.98,1118
SUH,26-Sep-2011,30,33,30,33,8000
SUK2,26-Sep-2011,5028,5032,4715,4810.5,95499
SUMM,26-Sep-2011,7.05,7.875,6.815,7.25,872146
SUN,26-Sep-2011,11.44,11.5,11.33,11.375,151350
SUP3,26-Sep-2011,4721,4866,4721,4866,462
SUS,26-Sep-2011,634,634,627,634,472
SVCA,26-Sep-2011,5.5,5.5,5.5,5.5,0
SVE,26-Sep-2011,12.25,12.25,11.5,12.25,80000
SVG,26-Sep-2011,287,289.149,287,287.25,19549
SVI,26-Sep-2011,192,199.7,192,198.2,466263
SVM,26-Sep-2011,52,52,52,52,0
SVO,26-Sep-2011,2,2,2,2,0
SVR,26-Sep-2011,8,8,7.875,7.875,25521
SVS,26-Sep-2011,296.1,300.2,292.7,293.5,144076
SVST,26-Sep-2011,10.11,10.93,10.06,10.28,2268099
SVT,26-Sep-2011,1450,1501.75,1437,1494,1051196
SW42,26-Sep-2011,0.4681,0.4681,0.4681,0.4681,0
SWALLE,26-Sep-2011,2180.32,2181.81,2124.25,2149.68,0
SWAP,26-Sep-2011,2.5,2.5,2.5,2.5,0
SWCHN,26-Sep-2011,2128.11,2142.8,2034.08,2075.7,0
SWDA,26-Sep-2011,1587,1620.03,1587,1605.5,5947
SWDEURS,26-Sep-2011,1337.95,1379.94,1316.8,1358.34,0
SWDPAC,26-Sep-2011,1426.04,1429.79,1380.67,1385.27,0
SWDPACXJ,26-Sep-2011,2570.68,2587.81,2453.94,2475.79,0
SWDXUS,26-Sep-2011,1434.8,1443.07,1400.75,1426.59,0
SWEA,26-Sep-2011,76.66,76.814,76.66,76.66,11
SWIND,26-Sep-2011,2415.65,2415.65,2329.55,2367.96,0
SWJ,26-Sep-2011,425,425,425,425,0
SWL,26-Sep-2011,113.5,113.5,113.5,113.5,0
SWORLDS,26-Sep-2011,1425.76,1428.82,1406.83,1421.33,0
SWP,26-Sep-2011,8.25,8.25,8.25,8.25,0
SWPACXJA,26-Sep-2011,2206.45,2214.76,2115.14,2136.51,0
SWPXJAN,26-Sep-2011,2072.01,2080.07,1987.44,2007.37,0
SWUSA,26-Sep-2011,1254.13,1267.2,1245.27,1257.12,0
SWXU,26-Sep-2011,2017,2017,2013.5,2013.5,247
SXS,26-Sep-2011,1203,1227,1186,1210,181040
SXX,26-Sep-2011,11.5,11.5,10.525,10.75,5046435
SY08,26-Sep-2011,0.0354,0.0354,0.0354,0.0354,0
SY11,26-Sep-2011,0.3116,0.3116,0.3116,0.3116,0
SY18,26-Sep-2011,0.4422,0.4692,0.442,0.4692,1338
SY19,26-Sep-2011,0.3267,0.3591,0.3267,0.3591,11597
SY20,26-Sep-2011,0.2602,0.2602,0.2602,0.2602,0
SY21,26-Sep-2011,0.1967,0.2289,0.1967,0.2289,62774
SY23,26-Sep-2011,0.0806,0.1321,0.0806,0.1321,73797
SY34,26-Sep-2011,0.6885,0.6885,0.6885,0.6885,0
SY41,26-Sep-2011,0.2196,0.2527,0.2196,0.2527,12547
SY44,26-Sep-2011,0.9575,0.9575,0.9575,0.9575,0
SY52,26-Sep-2011,0.3574,0.3574,0.3574,0.3574,0
SY60,26-Sep-2011,0.0651,0.0651,0.0624,0.0624,4516
SYG,26-Sep-2011,2.625,2.625,2.625,2.625,0
SYM,26-Sep-2011,8.65,8.65,8.32,8.5,50791
SYP3,26-Sep-2011,3435.5,3435.5,3435.5,3435.5,0
SYR,26-Sep-2011,873,901,873,890.5,101094
SZ16,26-Sep-2011,58.6,58.6,58.6,58.6,0
SZIC,26-Sep-2011,38.2,40.15,37.84,39.5,1519
T13I,26-Sep-2011,283.499,283.56,282.75,283.335,136205
T16,26-Sep-2011,112.835,112.835,112.48,112.485,218485
T17,26-Sep-2011,114.23,114.61,113.52,114.05,319560
T18,26-Sep-2011,120.471,120.569,120.19,120.19,124477
T19,26-Sep-2011,117.864,117.864,117.585,117.585,90775
T1X,26-Sep-2011,1968.33,1982.66,1941.68,1969,0
T22,26-Sep-2011,123.19,123.62,122.7,122.7,285715
T24I,26-Sep-2011,316.44,316.44,314.035,314.035,230663
T27,26-Sep-2011,118.379,118.379,117.34,117.34,163255
T2H,26-Sep-2011,67.23,67.23,61.1,61.1,3410
T2HI,26-Sep-2011,353.66,353.66,100,351.435,196633
T2IL,26-Sep-2011,187.44,187.44,185.35,185.35,7546
T30I,26-Sep-2011,299.38,299.38,297.345,297.345,30975
T32,26-Sep-2011,121.741,121.741,120.125,120.125,56200
T39,26-Sep-2011,113.84,113.84,112.55,112.55,147674
T3UD,26-Sep-2011,73,78,73,73,497
T40,26-Sep-2011,113.64,113.64,112.31,112.31,102875
T42,26-Sep-2011,118.514,118.514,118.514,118.514,0
T42A,26-Sep-2011,109.624,109.624,107.94,107.94,6439
T46,26-Sep-2011,113.06,115.25,113.06,113.11,16179
T47,26-Sep-2011,114.746,114.746,112.54,112.54,10000
T49,26-Sep-2011,111.595,111.595,111.595,111.595,0
T4Q,26-Sep-2011,113.68,113.68,111.017,111.135,31000
T4T,26-Sep-2011,114.417,114.425,114.17,114.17,171613
T514,26-Sep-2011,112.25,112.25,111.98,112.1,221898
T813,26-Sep-2011,114.64,114.695,114.56,114.645,26736
TAIH,26-Sep-2011,11,11,10,10.75,60000
TAL,26-Sep-2011,2.625,2.625,2.625,2.625,0
