RB,24-Jan-2013,4124,4159,4114,4117,859351
RB01,24-Jan-2013,192.85,192.85,192.85,192.85,0
RB51,24-Jan-2013,108.86,108.89,108.86,108.89,10400
RB53,24-Jan-2013,110.15,110.15,110.15,110.15,0
RB81,24-Jan-2013,174.52,175,174.06,174.475,129
RB84,24-Jan-2013,127.3,127.3,127.3,127.3,0
RBD,24-Jan-2013,4.83,5.25,4.83,5,42619
RBN,24-Jan-2013,125.5,125.5,125.5,125.5,0
RBPI,24-Jan-2013,110.25,110.25,110.04,110.045,157500
RBPX,24-Jan-2013,113.62,113.62,113.62,113.62,0
RBS,24-Jan-2013,357.6,366.359,355,365,5173979
RBXD,24-Jan-2013,8.5,8.74,8.5,8.68,5543
RC2,24-Jan-2013,0.49,0.5,0.49,0.5,34566
RCDO,24-Jan-2013,405,406.225,399.25,399.25,1868
RCG,24-Jan-2013,4.15,4.15,4.15,4.15,0
RCHA,24-Jan-2013,111,111,111,111,0
RCP,24-Jan-2013,1200,1210.49,1185,1194,143269
RDI,24-Jan-2013,35.25,35.5,34.945,35,311116
RDSA,24-Jan-2013,2214,2233.5,2207.5,2233.5,3107102
RDSB,24-Jan-2013,2270.5,2291.72,2262.5,2285.5,2198343
RDW,24-Jan-2013,178.3,193.2,178.3,189.5,300910
RDXS,24-Jan-2013,173.98,175.36,173.98,175.34,2618
RE,24-Jan-2013,455,464.6,455,455,5947
RE.B,24-Jan-2013,111.15,112.7,110,111,43874
REC,24-Jan-2013,34.3264,34.365,32.7,33.78,40810
RECI,24-Jan-2013,119.75,124.75,119,123.875,113398
RECP,24-Jan-2013,105.58,105.58,104.5,105.5,75222
RED,24-Jan-2013,1.14,1.161,1.14,1.14,45469
REDT,24-Jan-2013,12.65,12.875,12.65,12.875,10500
REG,24-Jan-2013,270,270,270,270,0
REH,24-Jan-2013,2.05,2.125,2.05,2.125,5000
REL,24-Jan-2013,679.5,689,679.5,686,4534626
REM,24-Jan-2013,0.09,0.094,0.082,0.09,13127500
RENE,24-Jan-2013,2.8,2.8,2.535,2.8,1368431
REVO,24-Jan-2013,71,71,71,71,0
REX,24-Jan-2013,464.3,467.2,459.9,465.8,1451368
RFC,24-Jan-2013,86,87,84,86,73977
RGD,24-Jan-2013,48.5,49,47,47.75,137537
RGI,24-Jan-2013,2.1,2.1,2.0875,2.0875,51652
RGM,24-Jan-2013,0.785,0.801,0.76,0.8,1238787
RGO,24-Jan-2013,13,13.5,13,13.5,82235
RGP,24-Jan-2013,1.15,1.15,1.15,1.15,0
RGS,24-Jan-2013,170.6,174,170.6,172.5,328637
RGU,24-Jan-2013,115.6,116,114.8,115.9,769055
RHL,24-Jan-2013,65.15,66.3333,65.02,66,12258
RHM,24-Jan-2013,12.5,12.5,12.5,12.5,0
RIA,24-Jan-2013,6.6,6.75,6.1865,6.75,333629
RIC,24-Jan-2013,12,12,12,12,0
RICA,24-Jan-2013,209.75,209.75,207.5,208.25,107315
RICI,24-Jan-2013,2214,2214,2214,2214,0
RICM,24-Jan-2013,10382,10382,10382,10382,0
RICO,24-Jan-2013,1074.4517,1074.4517,1074.4517,1074.4517,0
RIFS,24-Jan-2013,28,28,28,28,0
RIG,24-Jan-2013,33.24,33.24,31.675,33.24,3910
RIGD,24-Jan-2013,34.32,34.56,34,34.49,482005
RIIC,24-Jan-2013,3055,3055,3055,3055,0
RIIG,24-Jan-2013,0.25,0.25,0.25,0.25,0
RIII,24-Jan-2013,760,760,755,760,500
RIO,24-Jan-2013,3539.5,3580,3511.5,3575,3530921
RIOB,24-Jan-2013,918.81,927.84,913.31,925,0
RIOL,24-Jan-2013,1789,1789,28.29,28.29,1220
RIOU,24-Jan-2013,28.13,28.13,28.13,28.13,0
RKH,24-Jan-2013,163,164.75,162.5,164.5,1290710
RKMD,24-Jan-2013,24.47,24.66,24.4,24.56,78466
RLD,24-Jan-2013,5.25,5.375,5.25,5.375,294891
RLE,24-Jan-2013,43,43,43,43,0
RLH,24-Jan-2013,1.17,1.55,1.16,1.3,1004086
RM,24-Jan-2013,76.375,76.375,76.375,76.375,0
RMM,24-Jan-2013,35.4,35.4,35,35.25,189448
RMP,24-Jan-2013,3.098,3.19,3.05,3.125,705072
RMV,24-Jan-2013,1640,1645,1631,1639,151093
RNK,24-Jan-2013,151,152.75,150.212,152.5,20029
RNO,24-Jan-2013,25.25,25.39,25,25.375,137319
RNVO,24-Jan-2013,18.375,18.375,18.375,18.375,0
RNWH,24-Jan-2013,90.15,93,90,91.5,237568
ROL,24-Jan-2013,44,44,43,44,253007
ROR,24-Jan-2013,2703,2706,2688,2704,88783
ROSN,24-Jan-2013,8.765,8.97,8.695,8.93,7809285
RPC,24-Jan-2013,414,414,411.5,412,416681
RPO,24-Jan-2013,50,51.313,45.5,46.875,892059
RPS,24-Jan-2013,226.7,233.5,226.7,233,214644
RPT,24-Jan-2013,34,34,33.5,33.5,50000
RQIH,24-Jan-2013,114,115.75,114,115,17918
RR,24-Jan-2013,923.5,932,922.25,929.5,2229421
RRF,24-Jan-2013,5.25,5.25,5.25,5.25,0
RRL,24-Jan-2013,3.64,3.75,3.25,3.67,77121270
RRR,24-Jan-2013,1.08,1.1,1.05,1.08,2920526
RRS,24-Jan-2013,6200,6200,6125,6165,308489
RS27,24-Jan-2013,120.03,120.775,120.03,120.775,300
RSA,24-Jan-2013,127.7,130.3,127.555,130,9669998
RSAB,24-Jan-2013,111,114.09,111,113,63085
RSB,24-Jan-2013,41.25,41.25,41.25,41.25,0
RSL,24-Jan-2013,265.6,268.4,263.9,267.4,1936065
RSOX,24-Jan-2013,9.35,9.35,9.35,9.35,0
RSS,24-Jan-2013,18.5,18.5,18.5,18.5,0
RST,24-Jan-2013,116.6,120,116.5,117.5,11229
RSW,24-Jan-2013,1870,1900,1866,1894,29521
RTC,24-Jan-2013,13,13,13,13,0
RTG,24-Jan-2013,6.45,6.65,6.025,6.625,303085
RTN,24-Jan-2013,369.9,374.95,369.3,373.6,1342322
RTO,24-Jan-2013,89,90.209,88.6,90.2,11414361
RTT,24-Jan-2013,337,339,333.25,336.5,29249
RTWO,24-Jan-2013,35.36,35.5,35.36,35.5,365
RTWP,24-Jan-2013,35.35,35.49,35.35,35.49,0
RTYS,24-Jan-2013,40.46,40.84,40.46,40.82,434
RUG,24-Jan-2013,229.5,229.5,229.5,229.5,0
RUR,24-Jan-2013,8.405,8.405,8.025,8.125,266860
RUS,24-Jan-2013,64.4,65.125,63.5,64,2382872
RUSP,24-Jan-2013,144.5,145.15,144,144.875,3014717
RUSS,24-Jan-2013,1720,1740,1716.04,1736.5,18352
RUSW,24-Jan-2013,41.5,41.5,41.5,41.5,0
RVG,24-Jan-2013,182,185,182,185,363808
RWA,24-Jan-2013,208,214,206.6,214,14757
RWS,24-Jan-2013,600,640,600,615,63517
RXP,24-Jan-2013,4.051,4.5,4.051,4.375,1694437
RYA,24-Jan-2013,5.281,5.464,5.281,5.421,3987806
S100,24-Jan-2013,4283.3501,4283.3501,4283.3501,4283.3501,0
S250,24-Jan-2013,8380,8380,8380,8380,0
SA69,24-Jan-2013,0.172,0.172,0.172,0.172,32741
SA70,24-Jan-2013,0.092,0.092,0.092,0.092,0
SAA,24-Jan-2013,185,185.182,181,181,128179
SAAA,24-Jan-2013,63.105,63.105,63.105,63.105,0
SAB,24-Jan-2013,3019.5,3053,3000,3048,1965833
SACC,24-Jan-2013,2375,2375,2369.3,2375,7202
SAD,24-Jan-2013,35.495,35.495,35.495,35.495,0
SAF,24-Jan-2013,9.25,9.25,9.25,9.25,0
SAFE,24-Jan-2013,118.5,119,118,119,57988
SAG,24-Jan-2013,90.5,90.5,90.5,90.5,0
SAGR,24-Jan-2013,38.34,38.34,38.34,38.34,0
SAL,24-Jan-2013,92.5,92.5,88,91.5,7300
SALL,24-Jan-2013,54.1,54.1,54.1,54.1,0
SALU,24-Jan-2013,62.58,62.58,62.58,62.58,1816
SAN,24-Jan-2013,125,126,123.75,123.75,12085
SANB,24-Jan-2013,108.75,108.75,106.375,106.375,11765
SAP3,24-Jan-2013,2662,2690,2662,2690,152
SAR,24-Jan-2013,1.85,1.89,1.8,1.825,6111440
SAU3,24-Jan-2013,25.61,25.73,25.61,25.68,1260
SAUP,24-Jan-2013,2246.5,2246.5,2246.5,2246.5,0
SAUS,24-Jan-2013,31.57,31.57,31.49,31.49,0
SAVG,24-Jan-2013,9,9,9,9,0
SBD,24-Jan-2013,124,127,124,127,17415
SBER,24-Jan-2013,13.59,13.74,13.54,13.69,10036327
SBID,24-Jan-2013,94,95,93.2,93.55,170174
SBLM,24-Jan-2013,11.5,11.92,11.25,11.5,2421557
SBRT,24-Jan-2013,48.64,48.64,48.64,48.64,0
SBRY,24-Jan-2013,329,329.612,325.2,329.6,4752167
SBS,24-Jan-2013,10.325,10.75,10.325,10.5,10870
SBSA,24-Jan-2013,112,112,112,112,0
SBSB,24-Jan-2013,75.75,78.5,75.75,78.5,1413000
SBUL,24-Jan-2013,21.71,21.78,21.71,21.725,9704
SCAD,24-Jan-2013,42.73,42.73,42.73,42.73,0
SCAM,24-Jan-2013,235,237.5,235,237.5,94974
SCAN,24-Jan-2013,1882,1892.5,1879.5,1892.5,3774
SCE,24-Jan-2013,9.05,9.05,9.05,9.05,8000
SCF,24-Jan-2013,230,232.57,228.5,232.25,51662
SCFE,24-Jan-2013,45.44,46.43,45.44,46.43,173
SCHF,24-Jan-2013,42.59,42.59,42.59,42.59,0
SCHP,24-Jan-2013,2696.5,2696.5,2696.5,2696.5,0
SCIN,24-Jan-2013,516.5,523.5,515,523.5,26377
SCL,24-Jan-2013,77.85,77.85,77.85,77.85,0
SCLP,24-Jan-2013,45,45,42.049,44.25,184105
SCOC,24-Jan-2013,39.225,39.225,39.225,39.225,0
SCOP,24-Jan-2013,27.96,28.066,27.93,27.93,1262
SCOR,24-Jan-2013,24.88,24.95,24.88,24.89,1558
SCOV,24-Jan-2013,123.4,123.4,123.35,123.35,33
SCP,24-Jan-2013,324,328.75,323.5,328.25,86522
SCPA,24-Jan-2013,63,63.559,63,63.25,206554
SCTO,24-Jan-2013,24.03,24.03,24.03,24.03,0
SD11,24-Jan-2013,553.02,554.88,552.91,554.48,0
SD12,24-Jan-2013,527.74,530,527.62,529.71,0
SD13,24-Jan-2013,577.53,582.34,576.46,582.03,0
SDC,24-Jan-2013,3.9101,4.05,3.91,3.9101,10353
SDEU,24-Jan-2013,107.44,107.44,107.44,107.44,0
SDI,24-Jan-2013,19.4,22,19.35,20.5,226782
SDL,24-Jan-2013,500,500,491,491,54338
SDM,24-Jan-2013,52.5,54,52,54,5961
SDP,24-Jan-2013,262,264.82,260.66,264.75,257279
SDR,24-Jan-2013,1888,1917,1879,1915,286569
SDRA,24-Jan-2013,1596,1596,1596,1596,0
SDRC,24-Jan-2013,1520,1546,1512,1539,32089
SDRE,24-Jan-2013,1639.5,1639.5,1639.5,1639.5,0
SDRM,24-Jan-2013,1630.5,1630.5,1630.5,1630.5,0
SDU,24-Jan-2013,152.5,153.75,151.4,153.75,106151
SDV,24-Jan-2013,114.5,114.5,112,112,7545
SDVZ,24-Jan-2013,109,109,109,109,0
SDY,24-Jan-2013,38.75,38.789,38.25,38.5,1095185
SDYC,24-Jan-2013,1617.5,1617.5,1617.5,1617.5,0
SE15,24-Jan-2013,90.95,90.95,90.95,90.95,0
SEA,24-Jan-2013,29.088,29.42,28.6,29,1037159
SEC,24-Jan-2013,95,97.25,95,95,2500
SEDY,24-Jan-2013,1956,1971,1956,1969.5,4754
SEE,24-Jan-2013,2.6625,2.675,2.625,2.625,148000
SEED,24-Jan-2013,4228.8701,4249,69.64,69.64,300
SEGA,24-Jan-2013,91.59,92.115,91.59,92.115,201
SEMA,24-Jan-2013,1958,1959,1958,1959,1156
SEMB,24-Jan-2013,7621,7652,7601,7641,3892
SEML,24-Jan-2013,95.81,95.84,95.81,95.84,0
SEMS,24-Jan-2013,4298,4335.8,4276.35,4331,3526
SEP,24-Jan-2013,187,187.375,186,186,59781
SEPU,24-Jan-2013,98.5,99.8,98,99.5,53649
SER,24-Jan-2013,1.0631,1.12,1.0625,1.1,3102052
SESP,24-Jan-2013,111.61,112.1,111.61,111.905,488
SEU3,24-Jan-2013,47.6,47.6,47.075,47.075,925
SEUA,24-Jan-2013,2224,2268,2222,2268,20034
SEUP,24-Jan-2013,3281,3299,3281,3282,1096
SEUR,24-Jan-2013,51.75,51.805,51.75,51.805,600
SEV,24-Jan-2013,4.5,5,4.5,5,37628
SEY,24-Jan-2013,38,38,37.12,38,149515
SFI,24-Jan-2013,37.75,37.75,37.75,37.75,0
SFR,24-Jan-2013,78.75,83,77,80,611833
SG12,24-Jan-2013,111.3,111.3,111.3,111.3,0
SG92,24-Jan-2013,117.6,119.35,117.6,119.35,30
SGAS,24-Jan-2013,19.525,19.525,19.525,19.525,0
SGB3,24-Jan-2013,45.7,46.12,45.65,46.12,3550
SGBP,24-Jan-2013,49.3,49.3,49.3,49.3,0
SGBS,24-Jan-2013,166.09,166.09,165.089,165.415,4573
SGC,24-Jan-2013,305,309.4,305,308.3,601496
SGCC,24-Jan-2013,2239,2239,2239,2239,0
SGE,24-Jan-2013,312.3,320.1,311.4,318.1,1945420
SGEA,24-Jan-2013,65.93,65.93,65.93,65.93,0
SGGD,24-Jan-2013,9.33,9.565,9.31,9.52,2494778
SGI,24-Jan-2013,247.9904,252,245.8,251,18504
SGIL,24-Jan-2013,95.9,96.011,95.727,95.86,1525
SGLD,24-Jan-2013,166.35,166.47,165.32,165.695,44552
SGLN,24-Jan-2013,2111,2114,2107.41,2112,17595
SGLO,24-Jan-2013,72.6,72.87,72.6,72.695,3084
SGLP,24-Jan-2013,10510.32,10510.32,10499,10499,74
SGM,24-Jan-2013,6.125,6.125,6.125,6.125,0
SGO,24-Jan-2013,0.35,0.4,0.35,0.4,466004
SGP,24-Jan-2013,603.5,605.5,590,601.5,93441
SGQI,24-Jan-2013,92.3,92.3,92.3,92.3,0
SGQL,24-Jan-2013,10735,10735,10724.5,10724.5,942
SGR,24-Jan-2013,18.1,18.5,18.1,18.5,166
SGRA,24-Jan-2013,35.54,35.54,35.54,35.54,0
SGRO,24-Jan-2013,247.2,248.3,246.2,247.2,1293887
SGS100,24-Jan-2013,5332.2,5333.31,5297.94,5316.2,0
SGZ,24-Jan-2013,3.63,3.63,3.375,3.625,337898
SHB,24-Jan-2013,565,568.5,563,567,154561
SHFT,24-Jan-2013,36.75,37.5,36,37.5,139205
SHG,24-Jan-2013,22.5,22.625,22.5,22.625,1447293
SHI,24-Jan-2013,135.1,135.4,133.39,134.6,245627
SHIP,24-Jan-2013,17.92,17.92,17.92,17.92,212
SHLP,24-Jan-2013,43.5,43.5,43.5,43.5,0
SHOK,24-Jan-2013,39,39,39,39,0
SHP,24-Jan-2013,2090,2123,2087,2109,2273499
SHPP,24-Jan-2013,17.88,17.88,17.82,17.82,0
SHRE,24-Jan-2013,22.7,23.55,22.7,23,707
SHRS,24-Jan-2013,219,223.17,219,221.5,46720
SHYG,24-Jan-2013,93.67,93.986,93.28,93.86,7092
SHYU,24-Jan-2013,71.88,72.1,71.81,71.955,70863
SIA,24-Jan-2013,389.3,394.7,384.8,384.8,226294
SID,24-Jan-2013,17.182,17.25,17,17.25,352301
SIE,24-Jan-2013,80.5165,81.425,80.15,81.425,6460934
SIG,24-Jan-2013,3840,3905,3821,3898,8914
SIGB,24-Jan-2013,105,105,105,105,0
SIHL,24-Jan-2013,0.71,0.72,0.7062,0.7062,112587
SIM,24-Jan-2013,15.4,15.5,14.54,15.5,12968
SIME,24-Jan-2013,42.94,42.94,42.94,42.94,0
SITB,24-Jan-2013,115.85,116.025,115.85,116.025,1395
SIV,24-Jan-2013,118.75,120.75,117.212,120.75,209248
SIXH,24-Jan-2013,13.85,13.85,12.95,13.375,17849
SJG,24-Jan-2013,95.75,96.438,94.755,95.75,153513
SJP3,24-Jan-2013,59.49,60.21,59.4,60.09,1766
SJPA,24-Jan-2013,1616,1628.5,1608,1628.5,707
SJPN,24-Jan-2013,908.22,920.06,903.64,919.37,0
SJPNU,24-Jan-2013,1172.19,1178.96,1166.67,1177.94,0
SJPP,24-Jan-2013,3000,3023.5,3000,3023.5,1422
SJPY,24-Jan-2013,47.68,47.715,47.68,47.715,830
SKG,24-Jan-2013,10.15,10.39,10,10.27,329599
SKIP,24-Jan-2013,156,160.95,152,152,8000
SKMD,24-Jan-2013,17.98,17.98,17.98,17.98,0
SKP,24-Jan-2013,68,72.374,67.5,67.5,28958
SKR,24-Jan-2013,5,5,4.2,4.55,407539
SKS,24-Jan-2013,97.75,98,96.5,98,549775
SL,24-Jan-2013,335.8,343.7,333.7,342.8,4387116
SLCT,24-Jan-2013,58.31,58.31,58.31,58.31,0
SLE,24-Jan-2013,8.28,8.28,7.92,8.04,2485897
SLED,24-Jan-2013,13.5,13.5,13,13.03,12646
SLES,24-Jan-2013,40,43.74,40,41.375,9696
SLET,24-Jan-2013,324.5,329.8,324,328,39312
SLHO,24-Jan-2013,73.9,73.9,73.9,73.9,0
SLI,24-Jan-2013,60.5,60.5,60,60.5,145263
SLN,24-Jan-2013,5.5,6,5.5,5.89,7160213
SLNG,24-Jan-2013,475,475,475,475,0
SLP,24-Jan-2013,15.75,15.75,15.26,15.5,304215
SLS,24-Jan-2013,249.99,249.99,247.38,247.75,44706
SLSC,24-Jan-2013,114,114,113.12,114,8156
SLST,24-Jan-2013,66.845,66.845,66.845,66.845,0
SLVG,24-Jan-2013,30.14,30.14,30.14,30.14,0
SLVR,24-Jan-2013,35.24,35.445,35.24,35.445,1401
SLXX,24-Jan-2013,129.41,129.97,128.81,128.99,149360
SM13,24-Jan-2013,1.625,1.625,1.625,1.625,0
SMA,24-Jan-2013,3.74,3.74,3.51,3.74,473068
SMDR,24-Jan-2013,193,193,190.9,191.3,198956
SMDS,24-Jan-2013,210.5,214.1,210.1,213.1,2053116
SMEA,24-Jan-2013,2779,2779,2779,2779,0
SMEX,24-Jan-2013,1959,1959,1957,1957,4326
SMIN,24-Jan-2013,1230,1236.558,1223.3,1229,737691
SMJ,24-Jan-2013,75.25,78.5,75.25,78.5,10000
SML,24-Jan-2013,5.38,5.55,5.25,5.25,309181
SMN1,24-Jan-2013,1730.03,1732.45,1719.19,1725.02,0
SMP,24-Jan-2013,225.7,231.5,225.5,226.3,93852
SMS,24-Jan-2013,240,245,235,235,11219
SMSD,24-Jan-2013,395.5,398.4,392.922,395.4,12612
SMSN,24-Jan-2013,682.5,688.673,677.281,683,70196
SMT,24-Jan-2013,810,820,808.21,820,238725
SMWH,24-Jan-2013,647,657.5,647,655,443546
SMX,24-Jan-2013,3607.12,3622.61,3605.94,3622.61,0
SMXX,24-Jan-2013,3022.55,3032.76,3021.12,3032.76,0
SN,24-Jan-2013,720,729,717,719,2257093
SNAK,24-Jan-2013,11.5,11.5,10,11.5,3421
SNCL,24-Jan-2013,144.875,149.984,144,144,6025
SND,24-Jan-2013,48,50.5,48,48.5,21774
SNG,24-Jan-2013,42.15,43.95,40,40,14209
SNGA,24-Jan-2013,292.65,292.65,290.16,290.7,1148
SNIK,24-Jan-2013,30.625,30.625,30.625,30.625,0
SNP,24-Jan-2013,120.1,120.1,120.1,120.1,13
SNR,24-Jan-2013,212,214.9,210.43,212.7,353587
SNRG,24-Jan-2013,89.8,89.8,89.8,89.8,0
SNRP,24-Jan-2013,21.675,21.89,21.25,21.75,137840
SNS,24-Jan-2013,20.75,20.75,20.75,20.75,0
SNT,24-Jan-2013,36.16,38.5,36,37.5,6733
SNTY,24-Jan-2013,86,95,86,95,264
SNX,24-Jan-2013,360,360,347.5,347.5,5120
SNZD,24-Jan-2013,36.49,36.49,36.49,36.49,0
SO79,24-Jan-2013,0.155,0.1565,0.1412,0.1412,11417
SOFF,24-Jan-2013,11.056,11.115,11.056,11.115,211
SOFT,24-Jan-2013,3259,3259,3259,3259,0
SOG,24-Jan-2013,89.5,89.5,86,89,20505
SOI,24-Jan-2013,191.5,192.49,191,191.875,317017
SOIL,24-Jan-2013,51.2,51.2,50.65,50.7,23113
SOLG,24-Jan-2013,3.89,3.89,3.5,3.5,485107
SOLO,24-Jan-2013,0.497,0.52,0.48,0.495,20924118
SOM,24-Jan-2013,44,44.5,44,44.5,40000
SON,24-Jan-2013,1155,1185.038,1143,1164.3243,229000
SORB,24-Jan-2013,10,10,10,10,0
SOU,24-Jan-2013,9.125,11.34,9.1,10.375,13610469
SOYB,24-Jan-2013,23.36,23.36,22.79,22.79,391
SOYO,24-Jan-2013,7.54,7.668,7.54,7.54,39
SPA,24-Jan-2013,4.8,5.125,4.8,5.125,100000
SPAG,24-Jan-2013,1814.91,1832,1814.91,1832,200
SPAL,24-Jan-2013,73.29,73.29,73.29,73.29,0
SPD,24-Jan-2013,400,401.8,397.7,398.9,259827
SPDM,24-Jan-2013,1364,1392,1356.9,1392,9053
SPE,24-Jan-2013,6.55,6.75,6.55,6.75,199
SPGH,24-Jan-2013,6,6,5.9,5.9,370000
SPGP,24-Jan-2013,1085,1093,1079.15,1081,164826
SPH,24-Jan-2013,26.86,27.1,26.805,26.875,125245
SPHR,24-Jan-2013,68,68,68,68,0
SPK,24-Jan-2013,11.025,11.1,10.75,11,450564
SPL,24-Jan-2013,117.5,117.5,117.5,117.5,0
SPLA,24-Jan-2013,41.315,41.315,41.315,41.315,0
SPLT,24-Jan-2013,1590,1590,1584.77,1589,1513
SPMV,24-Jan-2013,26.2,26.28,26.2,26.28,0
SPO,24-Jan-2013,73,73.4,73,73.25,92118
SPOG,24-Jan-2013,1618.5,1618.5,1618.5,1618.5,0
SPOL,24-Jan-2013,1477,1488,1470.5,1488,113522
SPPC,24-Jan-2013,55,56,55,55,10000
SPPT,24-Jan-2013,165.94,165.94,165.94,165.94,0
SPRT,24-Jan-2013,67,69,66.08,69,215749
SPSM,24-Jan-2013,1.197,1.197,1.197,1.197,0
SPSY,24-Jan-2013,33,35.9,33,33,2500
SPT,24-Jan-2013,150.3,151.4,148.8,151,1244846
SPX,24-Jan-2013,2324,2359,2315,2340,80491
SPXJ,24-Jan-2013,2896,2900,2896,2896.5,1848
SPXS,24-Jan-2013,243.215,243.215,243.215,243.215,0
SQS,24-Jan-2013,245,245,242,242,30757
SQZ,24-Jan-2013,26.5,27.225,26,26.25,294690
SRB,24-Jan-2013,6.25,6.25,5.75,5.875,842599
SRE,24-Jan-2013,0.2,0.2,0.183,0.1875,5000
SREI,24-Jan-2013,38,38.21,37,37.25,1464697
SRES,24-Jan-2013,0.98,0.985,0.87,0.925,2389333
SRG,24-Jan-2013,105,107.54,105,106,10001
SRO,24-Jan-2013,6.5,6.5,6.5,6.5,5650
SRP,24-Jan-2013,559.5,563,558,560,775938
SRSA,24-Jan-2013,2070,2073,2054,2054,2030
SRSP,24-Jan-2013,3.5,3.6,3.35,3.5,822083
SRT,24-Jan-2013,25.61,27,25.61,26.5,569834
SRX,24-Jan-2013,65.25,71.82,65.25,69,113049
SS03,24-Jan-2013,582.17,583.42,581.63,582.87,0
SS07,24-Jan-2013,583.27,587.98,582.2,587.66,0
SS08,24-Jan-2013,591.54,596.24,589.58,595.8,0
SS09,24-Jan-2013,502.61,504.08,500.67,500.67,0
SSA,24-Jan-2013,20.9,21.02,20.33,20.97,201161
SSAC,24-Jan-2013,1927,1934.5,1925.7,1934.5,1900
SSAM,24-Jan-2013,2033.66,2052,2033.66,2052,662
SSE,24-Jan-2013,1382,1389.8,1376.9,1381,2836233
SSIL,24-Jan-2013,12.22,12.23,12.15,12.175,22741
SSLN,24-Jan-2013,2003,2006,1998.21,2006,5981
SSLV,24-Jan-2013,31.645,31.645,31.645,31.645,0
SSOB,24-Jan-2013,26.6,26.64,25.655,25.655,712
SSP,24-Jan-2013,206,206,199,206,1290
SST,24-Jan-2013,810,822,796,818.5,50085
SSUG,24-Jan-2013,21,21.08,21,21.08,1041
SSXF,24-Jan-2013,135.455,135.455,135.455,135.455,0
SSY,24-Jan-2013,70.85,70.85,68.63,69.5,42116
SSYO,24-Jan-2013,50.295,50.295,50.295,50.295,0
STAB,24-Jan-2013,121.28,123,121,121.5,127943
STAC,24-Jan-2013,127.25,129,127.25,127.75,80632
STAF,24-Jan-2013,295,297.5,295,297.5,3378
STAG,24-Jan-2013,13731,14053.5,13731,14053.5,400
STAN,24-Jan-2013,1671,1689,1666.5,1682.5,3263972
STB,24-Jan-2013,1696,1720,1696,1720,1118
STCM,24-Jan-2013,28.25,28.75,28.25,28.75,8000
STEL,24-Jan-2013,2.5,2.71,2.27,2.5,1271969
STG,24-Jan-2013,1.6783,1.699,1.45,1.5,870000
STGR,24-Jan-2013,5.75,5.95,5.315,5.75,679827
STHR,24-Jan-2013,343,347.75,340.25,345.5,45458
STHY,24-Jan-2013,105.19,105.25,105.065,105.065,7945
STI,24-Jan-2013,4.95,5.2,4.95,5.175,2161084
STJ,24-Jan-2013,457.4,472.3,452.719,461.4,390014
STK,24-Jan-2013,0.075,0.075,0.075,0.075,0
STL,24-Jan-2013,4.375,4.375,4.375,4.375,0
STM,24-Jan-2013,27.275,27.275,26,27.275,9165
STOB,24-Jan-2013,98.6,103.5,98.6,101.4,505114
STS,24-Jan-2013,135.75,135.75,133.75,135.625,60063
STT,24-Jan-2013,30.95,30.95,30.95,30.95,0
STVG,24-Jan-2013,120.5,123.367,120.24,120.5,32203
STY,24-Jan-2013,9.11,9.11,9.11,9.11,0
SUAG,24-Jan-2013,66.235,66.235,66.235,66.235,0
SUGA,24-Jan-2013,19.47,19.47,19.274,19.345,23100
SUH,24-Jan-2013,28.1,30.251,28.1,28.1,20000
SUK2,24-Jan-2013,2546,2546,2476,2482,116651
SULA,24-Jan-2013,5.94,5.97,5.5,5.875,237755
SUMM,24-Jan-2013,4.875,4.875,4.555,4.75,218890
SUN,24-Jan-2013,7.5,7.64,7.35,7.5,1086646
SUP3,24-Jan-2013,4987.15,4987.15,4879,4879,31
SUS,24-Jan-2013,925.65,960.0001,925.65,948.4999,1043
SV74,24-Jan-2013,0.3415,0.3633,0.3415,0.3633,16000
SVCA,24-Jan-2013,3.625,3.625,3.625,3.625,0
SVE,24-Jan-2013,5.5,5.5,5.45,5.5,10500
SVI,24-Jan-2013,303,303,302.2,303,369015
SVM,24-Jan-2013,40.5,40.5,40.5,40.5,0
SVO,24-Jan-2013,2.775,2.775,2.775,2.775,0
SVR,24-Jan-2013,3.875,3.875,3.6,3.875,569374
SVS,24-Jan-2013,484.9,484.9,475.83,480.1,465081
SVST,24-Jan-2013,12.8,12.92,12.74,12.87,860482
SVT,24-Jan-2013,1625,1646,1620,1635,1077285
SVTL,24-Jan-2013,109.3,109.4,108.638,108.95,27000
SW15,24-Jan-2013,0.2793,0.2793,0.2673,0.2673,3536
SW23,24-Jan-2013,0.2265,0.2265,0.2265,0.2265,0
SW33,24-Jan-2013,0.302,0.302,0.2365,0.2365,12600
SW56,24-Jan-2013,0.2723,0.2723,0.2643,0.2643,2070
SWALLE,24-Jan-2013,2531.31,2531.89,2518.68,2522.16,0
SWAP,24-Jan-2013,1.75,1.9,1.6,1.6,102129
SWCHN,24-Jan-2013,2752.09,2772.13,2731.02,2731.65,0
SWDA,24-Jan-2013,2060,2066,2040,2066,1632
SWDEURS,24-Jan-2013,1711.81,1725.6,1705.93,1724.49,0
SWDPAC,24-Jan-2013,1599.26,1607.95,1596.61,1596.61,0
SWDPACXJ,24-Jan-2013,3328.01,3352.13,3328.01,3328.62,0
SWDXUS,24-Jan-2013,1723.39,1732.2,1721.46,1730.92,0
SWEA,24-Jan-2013,61.87,61.97,61.87,61.97,2629
SWEF,24-Jan-2013,103.738,103.745,103.625,103.625,39716
SWIND,24-Jan-2013,2667.97,2678.36,2637.33,2644.36,0
