PHZN,10-Jan-2012,85.14,85.14,85.14,85.14,0
PIC,10-Jan-2012,77,79.75,75.5,79.25,750652
PIDD,10-Jan-2012,82.5083,82.5083,82.508,82.5083,2500
PIK,10-Jan-2012,2.21,2.31,2.21,2.3,51426
PIL,10-Jan-2012,155.5,155.5,155.5,155.5,0
PIM,10-Jan-2012,15.3,15.5,15.3,15.5,13071
PIN,10-Jan-2012,649.39,651.5,632.5,651.5,8774
PINN,10-Jan-2012,0.3076,0.356,0.3076,0.315,400000
PINR,10-Jan-2012,645,645,645,645,0
PIP,10-Jan-2012,3.325,3.325,3.25,3.25,40000
PJF,10-Jan-2012,0.6575,0.6575,0.6575,0.6575,0
PKG,10-Jan-2012,46.25,46.5,46.25,46.5,24214
PKP,10-Jan-2012,0.43,0.43,0.43,0.43,0
PLA,10-Jan-2012,68.5,68.5,68.5,68.5,10000
PLAZ,10-Jan-2012,37.875,37.875,37.875,37.875,0
PLE,10-Jan-2012,2.9,3,2.9,2.9,31372
PLI,10-Jan-2012,258.19,260.49,254.2,259.3,259642
PLIS,10-Jan-2012,37.74,37.74,33.5,36.5,16643
PLTM,10-Jan-2012,42.295,42.295,42.295,42.295,0
PMEA,10-Jan-2012,0.205,0.205,0.205,0.205,0
PMET,10-Jan-2012,72.7,72.7,72.7,72.7,0
PMG,10-Jan-2012,15,15.4,14.5,14.5,1286552
PMHL,10-Jan-2012,88.64,91,88.64,91,44041
PMO,10-Jan-2012,391.1,401.3,391.1,394.5,3084357
PMP,10-Jan-2012,420,420,415,420,1102
PMR,10-Jan-2012,10.75,10.75,10,10.625,210000
PNA,10-Jan-2012,73.5,73.5,73.5,73.5,0
PNL,10-Jan-2012,33820,33950,33760,33950,1357
PNN,10-Jan-2012,723,725.5,708.925,711,1126714
PNS,10-Jan-2012,325,325,325,325,0
PNX,10-Jan-2012,158.25,158.25,155.5,155.5,42232
POB,10-Jan-2012,90.5,92.75,88.25,92.75,11000
POBA,10-Jan-2012,80.5,80.5,80.5,80.5,0
POG,10-Jan-2012,670.5,690,670,677.5,644278
POL,10-Jan-2012,2.8,2.8,2.71,2.72,11971587
POLR,10-Jan-2012,194.1818,199.5,194.1818,195.75,8000
POLY,10-Jan-2012,1138,1140,1138,1138,371153
POS,10-Jan-2012,87,87,84.4,84.4,3151
POWR,10-Jan-2012,20.5,20.895,19.843,20,133649
PPC,10-Jan-2012,35.64,36.5,35.5,35.51,401716
PPH,10-Jan-2012,223,235,223,223,5000
PPIX,10-Jan-2012,8.45,8.45,8.45,8.45,0
PPR,10-Jan-2012,0.1,0.11,0.1,0.11,271000
PPS,10-Jan-2012,2.45,2.45,2.45,2.45,0
PPT,10-Jan-2012,154,154,154,154,0
PRES,10-Jan-2012,145,157,139,150.5,15500
PRG,10-Jan-2012,27.5,27.5,27.5,27.5,0
PRM,10-Jan-2012,32.738,32.738,30.68,30.68,13312
PRO,10-Jan-2012,14.75,14.75,14.75,14.75,0
PRP,10-Jan-2012,68.5,68.5,68.5,68.5,0
PRU,10-Jan-2012,643.5,652,640.5,652,7138307
PRUD,10-Jan-2012,100,100,100,100,0
PRV,10-Jan-2012,90.7,92.54,90.7,92.375,1099042
PRW,10-Jan-2012,56,57,56,56,503562
PRZ,10-Jan-2012,63.55,65.625,63.25,64,154908
PSD,10-Jan-2012,14.75,15,14.75,14.75,6896
PSES,10-Jan-2012,660.5,660.5,660.5,660.5,0
PSGA,10-Jan-2012,735.49,743.5,735.49,743.5,679
PSHO,10-Jan-2012,558.21,558.21,558.21,558.21,0
PSL,10-Jan-2012,9,10.125,9,10.125,14000
PSN,10-Jan-2012,487.9,516.5,487.9,506.5,1452033
PSON,10-Jan-2012,1228,1237,1223,1237,1475488
PSPI,10-Jan-2012,59.25,59.375,58.75,58.75,12000
PSRA,10-Jan-2012,431.05,431.05,431.05,431.05,0
PSRE,10-Jan-2012,534.875,534.875,534.875,534.875,0
PSRF,10-Jan-2012,606.34,606.34,606.34,606.34,984
PSRH,10-Jan-2012,1110,1110,1110,1110,0
PSRM,10-Jan-2012,532.375,532.375,532.375,532.375,0
PSRU,10-Jan-2012,860.42,863.1,850.92,863.1,73083
PSRW,10-Jan-2012,804.25,820.375,804.25,820.375,1800
PSSP,10-Jan-2012,456.4,456.4,456.4,456.4,0
PSWC,10-Jan-2012,527,527,527,527,0
PTCM,10-Jan-2012,6.77,6.77,6.75,6.75,118231
PTD,10-Jan-2012,3.125,3.25,3.125,3.125,15000
PTEC,10-Jan-2012,289.5,289.5,279.5,285.9142,1199130
PTF,10-Jan-2012,0.6938,0.695,0.686,0.695,171804
PTGOV01,10-Jan-2012,66.516,67.38,66.46,67.235,0
PTH,10-Jan-2012,34.5,34.5,34.5,34.5,0
PTMN,10-Jan-2012,21.5,24,20.5,22.625,108984
PTO,10-Jan-2012,49,49,49,49,0
PTR,10-Jan-2012,18.2375,18.75,18.2,18.245,2395634
PTV,10-Jan-2012,10,15,10,15,66667
PTY,10-Jan-2012,20,20.9,20,20.9,101243
PUB,10-Jan-2012,9.8725,10.25,9.75,9.75,129178
PUR,10-Jan-2012,1.8546,2.25,1.8546,2.08,174000
PURE,10-Jan-2012,87.1,90,86,90,390415
PURI,10-Jan-2012,33.9,36,33.9,36,95567
PUS3,10-Jan-2012,4062.5,4062.5,4062.5,4062.5,0
PVCS,10-Jan-2012,4.12,4.12,3.7,3.7,807386
PVF,10-Jan-2012,1.06,1.06,1.023,1.06,139471
PVN,10-Jan-2012,53.8,53.8,53.8,53.8,0
PVR,10-Jan-2012,208,210,205,207.5,43670
PWS,10-Jan-2012,270,272,260.5,272,5199
PXS,10-Jan-2012,1.665,1.77,1.604,1.725,2706786
PYC,10-Jan-2012,0.33,0.33,0.284,0.31,9458504
PYM,10-Jan-2012,7.78,7.93,7.78,7.93,12989
PZC,10-Jan-2012,334,335.5,324.1,332.0202,741218
Q500,10-Jan-2012,7039.51,7134.73,7039.51,7089.78,0
QDII1,10-Jan-2012,8178.86,8269.5,8161.62,8243.8,0
QDII2,10-Jan-2012,7382.07,7424.93,7354.46,7406.03,0
QED,10-Jan-2012,38,38,37.75,37.75,599879
QFI,10-Jan-2012,4.9875,5.079,4.751,5,1122889
QIF,10-Jan-2012,0.8903,0.898,0.89,0.8975,49794
QIH,10-Jan-2012,19.5,19.5,16.91,19.5,30000
QLGC,10-Jan-2012,6967.62,7059.62,6967.62,7009.48,0
QMID,10-Jan-2012,7303.94,7412.68,7303.94,7386.1,0
QPP,10-Jan-2012,6.983,6.983,6.31,6.75,1835288
QQ,10-Jan-2012,133.1,134.5,133.1,133.5,1066349
QRT,10-Jan-2012,142,142,142,142,0
QSMC,10-Jan-2012,5472.48,5552.59,5472.48,5537.03,0
QUID,10-Jan-2012,9979,9980.7002,9971.2998,9973,75656
QYM,10-Jan-2012,580,580,580,580,0
RADG,10-Jan-2012,39.02,40,39.02,40,30508
RAM,10-Jan-2012,1,1,1,1,0
RAT,10-Jan-2012,1049,1070,985.9999,1041.6001,96279
RB,10-Jan-2012,3340.0002,3398,3331.0002,3355,1519191
RB19,10-Jan-2012,97,99.55,97,99.55,110
RB51,10-Jan-2012,90.255,91.39,90.255,91.39,530900
RB53,10-Jan-2012,96.1,96.52,95.75,96.15,1097
RB81,10-Jan-2012,171.12,172.28,171.12,172.15,1176
RB82,10-Jan-2012,172.65,172.65,172.65,172.65,0
RB84,10-Jan-2012,126.35,126.35,126.35,126.35,0
RBLI,10-Jan-2012,83.63,83.63,83.63,83.63,0
RBN,10-Jan-2012,85,87.5,80,85,18000
RBPI,10-Jan-2012,9850,9900,9800,9860,280100
RBPX,10-Jan-2012,87.305,87.305,84,86.58,4000
RBS,10-Jan-2012,20.14,21.2,20.14,21.13,116468336
RBXD,10-Jan-2012,8.3615,8.6167,8.3615,8.6167,10778
RC2,10-Jan-2012,0.455,0.493,0.45,0.45,10000
RCDO,10-Jan-2012,382,382,378,378,107065
RCG,10-Jan-2012,7.5,8.76,7.138,8.2,215200
RCHA,10-Jan-2012,102.5,102.5,102.5,102.5,0
RCP,10-Jan-2012,1220,1229.79,1204,1204,262096
RDEL,10-Jan-2012,34.635,34.635,34.635,34.635,0
RDI,10-Jan-2012,38.25,38.757,38.1,38.5,30715
RDSA,10-Jan-2012,2397.5,2409.7,2396,2402,3674949
RDSB,10-Jan-2012,2490,2496,2479,2489,3882447
RDW,10-Jan-2012,122.8,122.8,116.4,116.4,343408
RDXS,10-Jan-2012,156.14,156.365,156.14,156.365,1023
RE,10-Jan-2012,589,590,589,589,250
RE.B,10-Jan-2012,107.5,108,105.75,105.75,15442
REA,10-Jan-2012,5.84,5.84,5.84,5.84,7512
REC,10-Jan-2012,13.45,13.45,12.55,12.55,15680
RECI,10-Jan-2012,81.5,81.5,81.5,81.5,0
RECP,10-Jan-2012,92.5,92.5,92.5,92.5,10000
RED,10-Jan-2012,1.219,1.23,1.2,1.2,1451250
REDT,10-Jan-2012,10.66,10.99,10.66,10.75,26273
REH,10-Jan-2012,12.753,12.875,12.753,12.875,5000
REL,10-Jan-2012,514,520.5,510,517.5,4260201
REM,10-Jan-2012,0.22,0.226,0.217,0.217,8977646
RENE,10-Jan-2012,4.9,5.7,4.9,5.45,1255561
RES,10-Jan-2012,430,430,430,430,0
REUL,10-Jan-2012,32.645,32.645,32.645,32.645,0
REX,10-Jan-2012,368.3,372.4,366.5,371.5,2081800
RGD,10-Jan-2012,45.275,49,45.275,47,199784
RGI,10-Jan-2012,1.3947,1.3947,1.3947,1.3947,0
RGM,10-Jan-2012,2.0419,2.0419,1.711,1.758,3788385
RGO,10-Jan-2012,75,75,72,75,15000
RGP,10-Jan-2012,1.175,1.175,1.175,1.175,0
RGS,10-Jan-2012,64,65.1,64,64.875,4200
RGSL,10-Jan-2012,42.54,42.54,42.54,42.54,0
RGU,10-Jan-2012,83.9,84.25,83.5,83.5,625606
RHL,10-Jan-2012,72.4001,75,72,75,10500
RHM,10-Jan-2012,32.03,32.03,32.03,32.03,0
RIC,10-Jan-2012,7.25,7.25,7.25,7.25,0
RICA,10-Jan-2012,199,199,198,198.89,124553
RICI,10-Jan-2012,22.56,22.56,22.56,22.56,0
RICM,10-Jan-2012,108.805,108.805,108.805,108.805,0
RICO,10-Jan-2012,678.4214,678.4214,638,659.67,26000
RIEL,10-Jan-2012,0.48,0.48,0.48,0.48,0
RIFS,10-Jan-2012,20.28,20.28,20.28,20.28,0
RIG,10-Jan-2012,28.53,28.53,27.53,28.5,65000
RIGD,10-Jan-2012,26.76,28.64,26.76,28.6169,341930
RIIC,10-Jan-2012,2162.5,2162.5,2143,2162.5,27
RIIG,10-Jan-2012,0.45,0.45,0.45,0.45,0
RIII,10-Jan-2012,535,535,535,535,0
RIO,10-Jan-2012,3372,3459.9998,3350.9998,3428.5,4767804
RIOB,10-Jan-2012,814.14,839.21,814.14,837.25,0
RKH,10-Jan-2012,275,287.75,275,283.4189,1991820
RKKI,10-Jan-2012,90,90,90,90,0
RKMD,10-Jan-2012,29.16,29.61,28.7,29.19,25564
RLD,10-Jan-2012,8.75,8.75,8.37,8.75,6959
RLE,10-Jan-2012,52,52,52,52,0
RLH,10-Jan-2012,0.5,0.5,0.5,0.5,0
RM,10-Jan-2012,63.7,64,62,64,48427
RMM,10-Jan-2012,27.2,27.2,26.55,27,125707
RMP,10-Jan-2012,16.7,19.29,16.25,18.5,10462253
RMV,10-Jan-2012,1315,1352,1315,1345,146779
RNK,10-Jan-2012,134.9,134.9,129.5,129.5,89786
RNO,10-Jan-2012,24.05,24.275,24,24.05,115952
RNVO,10-Jan-2012,16.65,16.65,16.5,16.5,842140
RNWH,10-Jan-2012,79,83,79,81.75,71192
ROL,10-Jan-2012,39,39,39,39,0
ROR,10-Jan-2012,1950,1983,1941,1970.9999,140983
ROSN,10-Jan-2012,7.03,7.22,7,7.15,7931409
RPC,10-Jan-2012,364.2,387.7,363.5,385,193968
RPS,10-Jan-2012,186.7,189.9,186.6,188,77021
RPT,10-Jan-2012,30.25,31.2,30,30.005,132079
RQIH,10-Jan-2012,97.1,99.96,97.1,99.96,10000
RR,10-Jan-2012,760.5,778.596,759,769,3289165
RRF,10-Jan-2012,20,20,19.75,19.75,25000
RRL,10-Jan-2012,8.6,8.6,8.521,8.6,28495264
RRR,10-Jan-2012,3.035,3.1,2.845,2.9566,4568164
RRS,10-Jan-2012,7005.0005,7285,6969.9995,7219.9995,333979
RS03,10-Jan-2012,106.9,106.9,106.9,106.9,0
RS27,10-Jan-2012,91.375,91.375,91.375,91.375,0
RSA,10-Jan-2012,108.4,109.5,107.837,109,9585151
RSAB,10-Jan-2012,102,102.1,98.5,102.1,18709
RSB,10-Jan-2012,38,38,38,38,0
RSL,10-Jan-2012,246.5,255.5,246.5,254.5,2896245
RSOX,10-Jan-2012,0.9009,0.9009,0.9009,0.9009,0
RSS,10-Jan-2012,26.047,26.047,26.047,26.047,0
RST,10-Jan-2012,75.5,75.5,75.5,75.5,0
RSW,10-Jan-2012,1052,1060.717,1039,1040,30987
RTC,10-Jan-2012,8.75,8.75,8.75,8.75,0
RTG,10-Jan-2012,7.5,8.25,7.5,8.25,150
RTN,10-Jan-2012,287.9,293.7,287,288.3,427224
RTO,10-Jan-2012,66.45,67.65,65.8,66.6,4876309
RTT,10-Jan-2012,293.5,295.24,293.5,294.75,3700
RTWO,10-Jan-2012,29.825,29.825,29.825,29.825,0
RTWP,10-Jan-2012,1928,1940.5,1917.34,1940.5,2251
RTYS,10-Jan-2012,34.24,34.24,34.24,34.24,0
RUG,10-Jan-2012,173,175.99,173,173,40450
RUKS,10-Jan-2012,56.17,56.17,56.17,56.17,0
RUR,10-Jan-2012,6.9949,7,6.6,7,347154
RUS,10-Jan-2012,53.25,54,53.25,54,108308
RUSD,10-Jan-2012,33.97,34.47,33.97,34.47,1050
RUSP,10-Jan-2012,129.3,129.3,128.55,129.3,21027
RUSS,10-Jan-2012,1556,1604.2,1548,1604.2,119
RUSW,10-Jan-2012,30,30,30,30,0
RWA,10-Jan-2012,165.5,176,165.5,176,49224
RWS,10-Jan-2012,459.4,464.25,438.8,464.25,10133
RXP,10-Jan-2012,3.854,4.99,3.75,4.8,2548675
RYA,10-Jan-2012,3.778,3.927,3.778,3.889,2353514
S100,10-Jan-2012,3752.5,3752.5,3752.5,3752.5,0
S250,10-Jan-2012,6349,6373,6349,6373,109
S940,10-Jan-2012,10.69,10.69,10.69,10.69,0
SA69,10-Jan-2012,0.149,0.149,0.149,0.149,0
SA70,10-Jan-2012,0.073,0.073,0.073,0.073,0
SA72,10-Jan-2012,0.673,0.673,0.673,0.673,0
SAA,10-Jan-2012,118.8,119.5,116.909,119.5,16500
SAB,10-Jan-2012,2358.5,2362.5,2328.5,2339.5,1968927
SAC,10-Jan-2012,4,4.19,3.7,4,1006877
SACC,10-Jan-2012,2046.6,2055.5,2045.6,2053,842
SAD,10-Jan-2012,37.79,37.955,37.79,37.955,110
SAF,10-Jan-2012,12,13,12,12,7000
SAFE,10-Jan-2012,99,99.75,98.25,98.25,62563
SAG,10-Jan-2012,88.45,88.45,88,88,5000
SAGR,10-Jan-2012,42.91,42.91,42.91,42.91,0
SAL,10-Jan-2012,52,54,51,54,44215
SALL,10-Jan-2012,54.65,55.155,54.41,55.155,340
SALU,10-Jan-2012,61.04,61.04,61.04,61.04,0
SAN,10-Jan-2012,83,86.5,83,86.5,120776
SANB,10-Jan-2012,73.695,74.25,72.25,74.25,14184
SAP3,10-Jan-2012,3061.3,3061.3,3001,3001,81
SAR,10-Jan-2012,1.28,1.32,1.22,1.27,4231851
SAU3,10-Jan-2012,32.03,32.41,31.91,32.41,4333
SAUP,10-Jan-2012,2452,2452,2443.5,2443.5,231
SAUS,10-Jan-2012,1647,1665.5,1647,1665.5,5013
SAVG,10-Jan-2012,12.25,12.25,12.25,12.25,0
SBD,10-Jan-2012,112.5,112.5,110.75,112,155995
SBER,10-Jan-2012,10.71,11.07,10.7,11,9566570
SBID,10-Jan-2012,66.5,66.5,66.1603,66.1603,39773
SBLM,10-Jan-2012,11,11.25,11,11.25,47951
SBRY,10-Jan-2012,300,307,297.3,305.9,4659660
SBS,10-Jan-2012,6.245,6.245,5.29,6.245,1721
SBSB,10-Jan-2012,66,71,66,71,8000
SBUL,10-Jan-2012,23.25,23.25,23.08,23.08,2703
SCAM,10-Jan-2012,210.75,216,208.25,216,103168
SCAN,10-Jan-2012,1773.5,1782.5,1773.5,1782.5,3746
SCDP,10-Jan-2012,2970.5,2970.5,2970.5,2970.5,0
SCE,10-Jan-2012,13,14,13,14,1500
SCF,10-Jan-2012,192.42,193.75,189,193.75,20460
SCFE,10-Jan-2012,31.53,31.55,31.53,31.55,611
SCHF,10-Jan-2012,44.55,44.55,44.55,44.55,0
SCHP,10-Jan-2012,2915,2915,2915,2915,0
SCIN,10-Jan-2012,457.9,462,454.21,460.5,74112
SCL,10-Jan-2012,67.94,67.94,67.94,67.94,0
SCLP,10-Jan-2012,6.375,6.375,6.25,6.25,100000
SCOC,10-Jan-2012,48.34,48.34,41.2,41.2,1754
SCOP,10-Jan-2012,31.63,32,30.97,31.02,29826
SCOR,10-Jan-2012,34.005,34.005,34.005,34.005,0
SCOV,10-Jan-2012,111.86,111.86,111.86,111.86,0
SCP,10-Jan-2012,223.94,226,222,225,22622
SCPA,10-Jan-2012,55.7,58,54,54,257748
SCTO,10-Jan-2012,24.05,24.16,23.87,23.87,717
SD11,10-Jan-2012,470.83,476.03,470.49,474.66,0
SD12,10-Jan-2012,435.82,440.37,435.47,439.06,0
SD13,10-Jan-2012,442.3,449.87,442.3,447.76,0
SDL,10-Jan-2012,646,660,646,658,79652
SDM,10-Jan-2012,68.9,68.9,68.9,68.9,0
SDP,10-Jan-2012,204.35,211,204.35,211,69832
SDR,10-Jan-2012,1272,1278,1262,1271,402035
SDRC,10-Jan-2012,1072,1072,1035,1037,215493
SDU,10-Jan-2012,116.5,117.75,116.25,117.75,81015
SDV,10-Jan-2012,92,92,89.25,92,4666
SDY,10-Jan-2012,19.925,20,19.1,20,505436
SE15,10-Jan-2012,82.79,84.065,82.69,84.065,77
SEA,10-Jan-2012,25.25,25.25,24.5,24.885,408067
SEAG,10-Jan-2012,85.93,85.93,85.93,85.93,0
SEC,10-Jan-2012,76.25,76.25,75.75,75.75,10000
SEDY,10-Jan-2012,1754,1757.9,1739.7,1754,27409
SEE,10-Jan-2012,2.35,3,2.35,2.35,300000
SEED,10-Jan-2012,59.59,59.59,59.59,59.59,0
SEGA,10-Jan-2012,83.44,83.44,83.44,83.44,0
SEKP,10-Jan-2012,3272,3272,3272,3272,0
SEMA,10-Jan-2012,1724,1753,1724,1746,3093
SEMB,10-Jan-2012,6956,6979.575,6937,6958.5,3655
SEML,10-Jan-2012,57.28,57.71,56.77,57.295,219154
SEMS,10-Jan-2012,3749.3,3773.35,3700.8,3767.5,4564
SEP,10-Jan-2012,131.5,131.5,128.75,130,45340
SEPU,10-Jan-2012,46.5875,46.85,46.5875,46.5875,2996
SER,10-Jan-2012,2.4,2.4,2.15,2.3,7845627
SEU3,10-Jan-2012,57.53,57.53,56.76,57.25,1495
SEUA,10-Jan-2012,1818.5,1818.5,1818.5,1818.5,0
SEUP,10-Jan-2012,3556,3560.73,3549.13,3554.5,4547
SEUR,10-Jan-2012,55.09,55.56,55,55.56,1877
SEV,10-Jan-2012,4.5,7.25,4.5,7.05,835329
SEY,10-Jan-2012,41.47,42,40.5,41,210969
SFR,10-Jan-2012,171.25,188.25,168.77,180,108607
SG76,10-Jan-2012,1493,1493,1493,1493,0
SG7R,10-Jan-2012,1034,1034,1034,1034,0
SG92,10-Jan-2012,95.5,95.5,95.5,95.5,0
SGAS,10-Jan-2012,29.6,29.6,29.6,29.6,0
SGB3,10-Jan-2012,51.41,51.41,51.41,51.41,0
SGBP,10-Jan-2012,51.22,51.22,51.22,51.22,0
SGBS,10-Jan-2012,160.8559,162.524,160.8559,162.31,80
SGC,10-Jan-2012,270,273,269,271.5,961453
SGCC,10-Jan-2012,2093,2093,2093,2093,0
SGE,10-Jan-2012,302.4,302.4,297.7,300.4,3883856
SGGD,10-Jan-2012,8.115,8.38,8.115,8.38,3981247
SGI,10-Jan-2012,168.25,170,167.5,167.5,5550
SGIL,10-Jan-2012,91.44,91.906,91.44,91.47,9018
SGLD,10-Jan-2012,161.02,162.78,160.2,162.48,13827
SGLN,10-Jan-2012,2089.67,2120.3,2089.67,2112.595,127563
SGLO,10-Jan-2012,75.78,75.81,75.63,75.68,737
SGLP,10-Jan-2012,10413,10578,10413,10578,2000
SGM,10-Jan-2012,7,7.34,7,7,40000
SGO,10-Jan-2012,1.125,1.5,1.125,1.5,1077928
SGP,10-Jan-2012,550,558,550,551,320584
SGR,10-Jan-2012,16.005,16.5,16.005,16.25,2416
SGRA,10-Jan-2012,46.24,46.24,46.24,46.24,0
SGRO,10-Jan-2012,200.4,204.9,199.3,202.8,1491244
SGS100,10-Jan-2012,4759.17,4807.69,4758.53,4795.36,0
SGZ,10-Jan-2012,4.49,4.49,4.1,4.375,29886
SHB,10-Jan-2012,468.3,478,468.3,474.1,499608
SHEA,10-Jan-2012,37.58,37.58,37.58,37.58,0
SHFT,10-Jan-2012,52.6667,54,50,51.3333,18159
SHG,10-Jan-2012,23.25,23.8,23.25,23.4,609084
SHI,10-Jan-2012,87.5,89.7,85.75,88.65,929051
SHIP,10-Jan-2012,15.77,15.77,15.77,15.77,15000
SHLP,10-Jan-2012,43,43,43,43,0
SHOK,10-Jan-2012,38.5,38.5,38.5,38.5,0
SHP,10-Jan-2012,2181,2181,2165,2180,1102919
SHPP,10-Jan-2012,1017,1051,1016.43,1051,4499
SHRE,10-Jan-2012,23.55,23.55,21.5,21.5,16573
SHRS,10-Jan-2012,177.5,180,174,179.88,44874
SHYG,10-Jan-2012,80.58,80.915,80.577,80.58,1977
SHYU,10-Jan-2012,70.32,70.47,69.67,69.67,2455
SIA,10-Jan-2012,300.5,300.5,294.7,298.2,393113
SID,10-Jan-2012,11.13,11.1969,10.75,11.1969,256634
SIE,10-Jan-2012,74.71,77.025,73.881,75.539,8191518
SIG,10-Jan-2012,3043.2,3043.2,2797,2871,64842
SIHL,10-Jan-2012,0.6,0.6,0.6,0.6,0
SIM,10-Jan-2012,7.75,9,7.75,7.75,10000
SIME,10-Jan-2012,44.4,44.4,44.4,44.4,1000
SINR,10-Jan-2012,49.11,49.11,49.11,49.11,0
SIV,10-Jan-2012,80.963,81.75,78,78,19120
SIXH,10-Jan-2012,18.25,19,18.25,19,14000
SJG,10-Jan-2012,83,84.25,82.75,82.75,39718
SJP3,10-Jan-2012,39.405,39.405,39.405,39.405,0
SJPA,10-Jan-2012,1523,1530.5,1520,1530.5,2145
SJPN,10-Jan-2012,784.27,789.56,783.33,784.34,0
SJPNU,10-Jan-2012,1166.54,1174.26,1165.9,1168.01,0
SJPP,10-Jan-2012,2670.56,2704,2670.56,2704,36
SJPY,10-Jan-2012,41.33,41.33,41.33,41.33,0
SKG,10-Jan-2012,4.85,5.12,4.85,5.07,97753
SKHG,10-Jan-2012,11,13,11,11,1000
SKIP,10-Jan-2012,117.05,117.05,117.05,117.05,0
SKMD,10-Jan-2012,12.9,12.9,12.9,12.9,35600
SKP,10-Jan-2012,35.5,38,30.575,32,181659
SKS,10-Jan-2012,97.8,97.8,96.55,97.5,388181
SL,10-Jan-2012,201.7,204.459,200.952,203.7,3412170
SLCT,10-Jan-2012,55.485,55.485,55.485,55.485,0
SLE,10-Jan-2012,10.325,10.325,10,10.25,4750184
SLEA,10-Jan-2012,33.2435,33.244,33.2435,33.2435,40
SLED,10-Jan-2012,14.49,14.49,14.3,14.47,1355
SLES,10-Jan-2012,18.01,20,18.01,20,345
SLET,10-Jan-2012,265,268,263.28,268,24785
SLG,10-Jan-2012,0.575,0.575,0.55,0.575,1500
SLHO,10-Jan-2012,74.495,74.495,74.495,74.495,0
SLI,10-Jan-2012,53,55,52.908,54.75,129702
SLME,10-Jan-2012,13.37,14.74,13.37,14.25,178747
SLN,10-Jan-2012,2.35,2.6,2.35,2.405,507199
SLNG,10-Jan-2012,672.5,672.5,630,672.5,100
SLP,10-Jan-2012,20,20.75,20,20.75,35050
SLS,10-Jan-2012,184.92,186.15,184,184.51,84973
SLSC,10-Jan-2012,104,106,101,104,7796
SLVG,10-Jan-2012,28.88,28.88,28.88,28.88,0
SLVR,10-Jan-2012,32.89,34.19,32.7,34.15,7735
SLXX,10-Jan-2012,120.77,120.77,119.763,120.2225,10765
SM13,10-Jan-2012,2.785,2.785,2.785,2.785,0
SMA,10-Jan-2012,6.625,6.625,6.57,6.625,25000
SMDR,10-Jan-2012,229,235.3,226.6,228.7,253611
SMDS,10-Jan-2012,204.7,205.4,203.105,204.6,625992
SMEA,10-Jan-2012,2300.5,2300.5,2300.5,2300.5,0
SMIN,10-Jan-2012,946.5,950,932.5,943.5001,1471550
SMJ,10-Jan-2012,69.5,73,69.5,69.5,271
SML,10-Jan-2012,8.9125,9,8.5,8.75,236714
SMN1,10-Jan-2012,1540.87,1559.44,1540.11,1553.45,0
SMP,10-Jan-2012,114.75,114.75,111.5,111.5,106177
SMS,10-Jan-2012,92.4,92.4,91.5,91.5,2000
SMSD,10-Jan-2012,290,290,285.467,287.7498,15397
SMSN,10-Jan-2012,437,452.6,437,452,39163
SMT,10-Jan-2012,600.5,604,596,603.5,340582
SMWH,10-Jan-2012,526.5,529.5,524.5,524.5,278292
SMX,10-Jan-2012,2764.1,2789.58,2764.1,2789.58,0
SMXX,10-Jan-2012,2176.94,2190.27,2176.94,2190.27,0
SN,10-Jan-2012,603,604.796,598,599,2316978
SNAK,10-Jan-2012,63,63,63,63,0
SNCL,10-Jan-2012,150.35,157,150.35,155,2768
SND,10-Jan-2012,30.96,31,28,29.5,23051
SNG,10-Jan-2012,31.4,31.8,29,31.7999,4650
SNGA,10-Jan-2012,265.33,270.63,265.33,270.63,98
SNIK,10-Jan-2012,31.1448,31.145,30.995,30.995,99
SNR,10-Jan-2012,186,188.1,179.8,180,830745
SNRG,10-Jan-2012,88.75,88.75,88.75,88.75,0
SNRP,10-Jan-2012,13.08,13.25,11.25,13.14,203906
SNS,10-Jan-2012,34.25,34.75,33.55,33.875,13126
SNT,10-Jan-2012,23,23,23,23,0
SNZP,10-Jan-2012,2632,2632,2632,2632,0
SOFF,10-Jan-2012,15.475,15.475,15.475,15.475,0
SOG,10-Jan-2012,88,89.4,87,88,80175
SOI,10-Jan-2012,148.49,151.24,147.112,149.725,267582
SOIL,10-Jan-2012,49.2,49.2,48.564,48.77,48541
SOLG,10-Jan-2012,10.25,10.75,9.76,9.95,546331
SOLO,10-Jan-2012,0.625,0.625,0.58,0.5875,26021080
SOM,10-Jan-2012,9,9,9,9,0
SON,10-Jan-2012,1348.8727,1348.8727,1348.8727,1348.8727,0
SORB,10-Jan-2012,16.25,16.25,16.25,16.25,0
SOU,10-Jan-2012,1.605,1.77,1.559,1.563,20443158
SOYB,10-Jan-2012,18.78,18.84,18.42,18.42,7050
SOYO,10-Jan-2012,8.0062,8.0062,8.0062,8.0062,0
SPAG,10-Jan-2012,1555,1584.5,1555,1584.5,4740
SPAL,10-Jan-2012,63.19,63.19,63.19,63.19,0
SPD,10-Jan-2012,229.912,236.78,229.912,233.6,1912081
SPDM,10-Jan-2012,1159,1228.44,1159,1227.545,91
SPE,10-Jan-2012,5.5,5.5,5.5,5.5,0
SPET,10-Jan-2012,44.155,44.155,44.155,44.155,0
SPGH,10-Jan-2012,22.75,22.75,21.6,22.75,7515
SPGP,10-Jan-2012,1401,1500.83,1393.68,1411,2979
SPGS,10-Jan-2012,3702,3702,3702,3702,0
SPH,10-Jan-2012,24,24,22.5,22.97,53343
