PMET,27-Dec-2011,72.91,72.91,72.21,72.21,5380
PMG,27-Dec-2011,16,16,16,16,0
PMHL,27-Dec-2011,84.5,84.5,84.5,84.5,0
PMO,27-Dec-2011,363,363,363,363,0
PMP,27-Dec-2011,405,405,405,405,0
PMR,27-Dec-2011,10.75,10.75,10.75,10.75,0
PNA,27-Dec-2011,80.5,80.5,80.5,80.5,0
PNL,27-Dec-2011,33425,33425,33425,33425,0
PNN,27-Dec-2011,703.5,703.5,703.5,703.5,0
PNS,27-Dec-2011,312.5,312.5,312.5,312.5,0
PNX,27-Dec-2011,159.5,159.5,159.5,159.5,0
POB,27-Dec-2011,93.2,93.2,93.2,93.2,0
POBA,27-Dec-2011,76.5,76.5,76.5,76.5,0
POG,27-Dec-2011,636,636,636,636,0
POL,27-Dec-2011,2.92,2.92,2.92,2.92,0
POLR,27-Dec-2011,200.5,200.5,200.5,200.5,0
POLY,27-Dec-2011,1130,1130,1130,1130,0
POS,27-Dec-2011,77,77,77,77,0
POWR,27-Dec-2011,20.75,20.75,20.75,20.75,0
PPC,27-Dec-2011,35.625,35.625,35.625,35.625,0
PPH,27-Dec-2011,232.5,232.5,232.5,232.5,0
PPIX,27-Dec-2011,8.625,8.625,8.625,8.625,0
PPR,27-Dec-2011,0.11,0.11,0.11,0.11,0
PPS,27-Dec-2011,2.625,2.625,2.625,2.625,0
PPT,27-Dec-2011,157,157,157,157,0
PRES,27-Dec-2011,135,135,135,135,0
PRG,27-Dec-2011,27.25,27.25,27.25,27.25,0
PRM,27-Dec-2011,29.375,29.375,29.375,29.375,0
PRO,27-Dec-2011,14.75,14.75,14.75,14.75,0
PRP,27-Dec-2011,66.82,66.82,66.82,66.82,0
PRU,27-Dec-2011,624.5,624.5,624.5,624.5,0
PRUD,27-Dec-2011,95,95,95,95,0
PRV,27-Dec-2011,94,94,94,94,0
PRW,27-Dec-2011,58.5,58.5,58.5,58.5,0
PRZ,27-Dec-2011,58.125,58.125,58.125,58.125,0
PSD,27-Dec-2011,15,15,15,15,0
PSES,27-Dec-2011,633.3,633.3,633.3,633.3,0
PSGA,27-Dec-2011,696,696,696,696,0
PSHO,27-Dec-2011,534.75,534.75,534.75,534.75,0
PSL,27-Dec-2011,10.25,10.25,10.25,10.25,0
PSN,27-Dec-2011,461.3,461.3,461.3,461.3,0
PSON,27-Dec-2011,1214,1214,1214,1214,0
PSPI,27-Dec-2011,56,56,56,56,0
PSRA,27-Dec-2011,418.08,418.08,418.08,418.08,0
PSRE,27-Dec-2011,534.875,534.875,534.875,534.875,0
PSRF,27-Dec-2011,583,583,583,583,0
PSRH,27-Dec-2011,1110,1110,1110,1110,0
PSRM,27-Dec-2011,532.375,532.375,532.375,532.375,0
PSRU,27-Dec-2011,847.5,847.5,847.5,847.5,0
PSRW,27-Dec-2011,791.625,791.625,791.625,791.625,0
PTCM,27-Dec-2011,7.125,7.125,7.125,7.125,0
PTD,27-Dec-2011,3.125,3.125,3.125,3.125,0
PTEC,27-Dec-2011,231.5,231.5,231.5,231.5,0
PTF,27-Dec-2011,0.69,0.69,0.69,0.69,0
PTGOV01,27-Dec-2011,65.879,66.01,65.36,65.557,0
PTMN,27-Dec-2011,20.5,20.5,20.5,20.5,0
PTO,27-Dec-2011,45,45,45,45,0
PTR,27-Dec-2011,18.5,18.5,18.5,18.5,0
PTV,27-Dec-2011,14,14,14,14,0
PTY,27-Dec-2011,20.75,20.75,20.75,20.75,0
PUB,27-Dec-2011,10.75,10.75,10.75,10.75,0
PUR,27-Dec-2011,2.75,2.75,2.75,2.75,0
PURE,27-Dec-2011,94.5,94.5,94.5,94.5,0
PURI,27-Dec-2011,28.5,28.5,28.5,28.5,0
PUS3,27-Dec-2011,4393,4393,4393,4393,0
PVCS,27-Dec-2011,4.375,4.375,4.375,4.375,0
PVF,27-Dec-2011,1.07,1.07,1.07,1.07,0
PVN,27-Dec-2011,49,49,49,49,0
PVR,27-Dec-2011,203.5,203.5,203.5,203.5,0
PWS,27-Dec-2011,271,271,271,271,0
PXS,27-Dec-2011,1.625,1.625,1.625,1.625,0
PYC,27-Dec-2011,0.265,0.265,0.265,0.265,0
PYM,27-Dec-2011,7.825,7.825,7.825,7.825,0
PZC,27-Dec-2011,341.8,341.8,341.8,341.8,0
Q500,27-Dec-2011,6865.31,6896.91,6848.04,6892.65,0
QDII1,27-Dec-2011,8103.17,8103.17,8103.17,8103.17,0
QDII2,27-Dec-2011,7306.71,7306.71,7306.71,7306.71,0
QED,27-Dec-2011,36.75,36.75,36.75,36.75,0
QFI,27-Dec-2011,4.625,4.625,4.625,4.625,0
QIF,27-Dec-2011,0.9,0.9,0.9,0.9,0
QIH,27-Dec-2011,17,17,17,17,0
QLGC,27-Dec-2011,6780.65,6811.2,6766.96,6807.35,0
QMID,27-Dec-2011,7171.76,7205.77,7138.71,7199.32,0
QPP,27-Dec-2011,4.9,4.9,4.9,4.9,0
QQ,27-Dec-2011,135.2,135.2,135.2,135.2,0
QRT,27-Dec-2011,140,140,140,140,0
QSMC,27-Dec-2011,5426.27,5445.85,5400.51,5444.55,0
QUID,27-Dec-2011,98.995,98.995,98.995,98.995,0
QYM,27-Dec-2011,580,580,580,580,0
RADG,27-Dec-2011,34.5,34.5,34.5,34.5,0
RAM,27-Dec-2011,0.875,0.875,0.875,0.875,0
RAT,27-Dec-2011,1021,1021,1021,1021,0
RB,27-Dec-2011,3180,3180,3180,3180,0
RB51,27-Dec-2011,87.49,87.49,87.49,87.49,0
RB53,27-Dec-2011,95.1,95.1,95.1,95.1,0
RB81,27-Dec-2011,168.475,168.475,168.475,168.475,0
RB82,27-Dec-2011,172.65,172.65,172.65,172.65,0
RB84,27-Dec-2011,125.5,125.5,125.5,125.5,0
RBLI,27-Dec-2011,80.5,80.5,80.5,80.5,0
RBN,27-Dec-2011,85,85,85,85,0
RBPI,27-Dec-2011,96.05,96.05,96.05,96.05,0
RBPX,27-Dec-2011,81.58,81.58,81.58,81.58,0
RBRP,27-Dec-2011,82.56,82.56,82.56,82.56,0
RBS,27-Dec-2011,20.54,20.54,20.54,20.54,0
RBXD,27-Dec-2011,7.895,7.895,7.895,7.895,0
RC2,27-Dec-2011,0.4738,0.4738,0.4738,0.4738,0
RCDO,27-Dec-2011,361,361,361,361,0
RCG,27-Dec-2011,5.5,5.5,5.5,5.5,0
RCP,27-Dec-2011,1224,1224,1224,1224,0
RDEL,27-Dec-2011,3250,3250,3250,3250,0
RDI,27-Dec-2011,38.25,38.25,38.25,38.25,0
RDSA,27-Dec-2011,2327,2327,2327,2327,0
RDSB,27-Dec-2011,2427,2427,2427,2427,0
RDW,27-Dec-2011,113.5,113.5,113.5,113.5,0
RDXS,27-Dec-2011,151.56,151.56,151.56,151.56,0
RE,27-Dec-2011,569.5,569.5,569.5,569.5,0
RE.B,27-Dec-2011,105.375,105.375,105.375,105.375,0
REC,27-Dec-2011,13,13,13,13,0
RECI,27-Dec-2011,82.25,82.25,82.25,82.25,0
RECP,27-Dec-2011,92.5,92.5,92.5,92.5,0
RED,27-Dec-2011,1.225,1.225,1.225,1.225,0
REDT,27-Dec-2011,10.75,10.75,10.75,10.75,0
REH,27-Dec-2011,12.625,12.625,12.625,12.625,0
REL,27-Dec-2011,516,516,516,516,0
REM,27-Dec-2011,0.195,0.195,0.195,0.195,0
RENE,27-Dec-2011,4.5,4.5,4.5,4.5,0
RES,27-Dec-2011,430,430,430,430,0
REUL,27-Dec-2011,3128,3128,3128,3128,0
REX,27-Dec-2011,349.9,349.9,349.9,349.9,0
RGD,27-Dec-2011,37.5,37.5,37.5,37.5,0
RGI,27-Dec-2011,1.3947,1.3947,1.3947,1.3947,0
RGM,27-Dec-2011,1.75,1.75,1.75,1.75,0
RGO,27-Dec-2011,75.5,75.5,75.5,75.5,0
RGP,27-Dec-2011,1.02,1.02,1.02,1.02,0
RGS,27-Dec-2011,66.5,66.5,66.5,66.5,0
RGU,27-Dec-2011,85,85,85,85,0
RHL,27-Dec-2011,74,74,74,74,0
RHM,27-Dec-2011,33.5,33.5,33.5,33.5,0
RIC,27-Dec-2011,7.25,7.25,7.25,7.25,0
RICA,27-Dec-2011,199.5,199.5,199.5,199.5,0
RICI,27-Dec-2011,21.505,21.505,21.505,21.505,0
RICM,27-Dec-2011,108.805,108.805,108.805,108.805,0
RICO,27-Dec-2011,663,663,663,663,0
RIEL,27-Dec-2011,0.4825,0.4825,0.4825,0.4825,0
RIFS,27-Dec-2011,19.92,19.92,19.92,19.92,0
RIG,27-Dec-2011,28.25,28.25,28.25,28.25,0
RIGD,27-Dec-2011,28.34,28.34,28.34,28.34,0
RIIC,27-Dec-2011,2070,2070,2070,2070,0
RIIG,27-Dec-2011,0.45,0.45,0.45,0.45,0
RIII,27-Dec-2011,530,530,530,530,0
RIO,27-Dec-2011,3157.5,3157.5,3157.5,3157.5,0
RIOB,27-Dec-2011,795.06,795.06,795.06,795.06,0
RKH,27-Dec-2011,263,263,263,263,0
RKKI,27-Dec-2011,90,90,90,90,0
RKMD,27-Dec-2011,29,29,29,29,0
RLD,27-Dec-2011,8.25,8.25,8.25,8.25,0
RLE,27-Dec-2011,52,52,52,52,0
RLH,27-Dec-2011,0.804,0.804,0.804,0.804,0
RM,27-Dec-2011,61.25,61.25,61.25,61.25,0
RMM,27-Dec-2011,26.25,26.25,26.25,26.25,0
RMP,27-Dec-2011,13.125,13.125,13.125,13.125,0
RMV,27-Dec-2011,1209,1209,1209,1209,0
RNK,27-Dec-2011,126.1,126.1,126.1,126.1,0
RNO,27-Dec-2011,24.375,24.375,24.375,24.375,0
RNVO,27-Dec-2011,16.375,16.375,16.375,16.375,0
RNWH,27-Dec-2011,70,70,70,70,0
ROL,27-Dec-2011,39.5,39.5,39.5,39.5,0
ROR,27-Dec-2011,1864,1864,1864,1864,0
ROSN,27-Dec-2011,6.8,6.8,6.8,6.8,0
RPC,27-Dec-2011,358.6,358.6,358.6,358.6,0
RPS,27-Dec-2011,180.6,180.6,180.6,180.6,0
RPT,27-Dec-2011,30.75,30.75,30.75,30.75,0
RQIH,27-Dec-2011,95,95,95,95,0
RR,27-Dec-2011,725.5,725.5,725.5,725.5,0
RRF,27-Dec-2011,19.5,19.5,19.5,19.5,0
RRL,27-Dec-2011,8,8,8,8,0
RRR,27-Dec-2011,3.12,3.12,3.12,3.12,0
RRS,27-Dec-2011,6650,6650,6650,6650,0
RS03,27-Dec-2011,104.5,104.5,104.5,104.5,0
RS10,27-Dec-2011,95.225,95.225,95.225,95.225,0
RS27,27-Dec-2011,88.125,88.125,88.125,88.125,0
RS56,27-Dec-2011,91.425,91.425,91.425,91.425,0
RSA,27-Dec-2011,104.4,104.4,104.4,104.4,0
RSAB,27-Dec-2011,99,99,99,99,0
RSB,27-Dec-2011,36.5,36.5,36.5,36.5,0
RSL,27-Dec-2011,248.3,248.3,248.3,248.3,0
RSOX,27-Dec-2011,0.9009,0.9009,0.9009,0.9009,0
RSS,27-Dec-2011,28.5,28.5,28.5,28.5,0
RST,27-Dec-2011,75.5,75.5,75.5,75.5,0
RSW,27-Dec-2011,920,920,920,920,0
RTG,27-Dec-2011,8.25,8.25,8.25,8.25,0
RTI,27-Dec-2011,1.08,1.08,1.08,1.08,0
RTN,27-Dec-2011,288.2,288.2,288.2,288.2,0
RTO,27-Dec-2011,62,62,62,62,0
RTT,27-Dec-2011,301,301,301,301,0
RTWO,27-Dec-2011,29.24,29.24,29.24,29.24,0
RTWP,27-Dec-2011,29.06,29.29,29.06,29.29,0
RTYS,27-Dec-2011,33.18,33.18,33.18,33.18,0
RUBI,27-Dec-2011,3.95,3.95,3.95,3.95,0
RUG,27-Dec-2011,174.5,174.5,174.5,174.5,0
RUKS,27-Dec-2011,6450,6450,6450,6450,0
RUR,27-Dec-2011,6.875,6.875,6.875,6.875,0
RUS,27-Dec-2011,52,52,52,52,0
RUSD,27-Dec-2011,3221,3221,3221,3221,0
RUSP,27-Dec-2011,129.25,129.25,129.25,129.25,0
RUSS,27-Dec-2011,1504.5,1504.5,1504.5,1504.5,0
RUSW,27-Dec-2011,29.5,29.5,29.5,29.5,0
RWA,27-Dec-2011,161.75,161.75,161.75,161.75,0
RWS,27-Dec-2011,443.375,443.375,443.375,443.375,0
RXP,27-Dec-2011,3.875,3.875,3.875,3.875,0
RYA,27-Dec-2011,3.77,3.77,3.77,3.77,0
S100,27-Dec-2011,3589,3589,3589,3589,0
S250,27-Dec-2011,6037,6037,6037,6037,0
S940,27-Dec-2011,10.255,10.255,10.255,10.255,0
S945,27-Dec-2011,19.84,19.84,19.84,19.84,0
SA69,27-Dec-2011,0.149,0.149,0.149,0.149,0
SA70,27-Dec-2011,0.073,0.073,0.073,0.073,0
SAA,27-Dec-2011,116.5,116.5,116.5,116.5,0
SAB,27-Dec-2011,2238,2238,2238,2238,0
SAC,27-Dec-2011,4,4,4,4,0
SACC,27-Dec-2011,1975,1975,1975,1975,0
SAD,27-Dec-2011,38.56,38.56,38.56,38.56,0
SAF,27-Dec-2011,12,12,12,12,0
SAFE,27-Dec-2011,95,95,95,95,0
SAG,27-Dec-2011,85.5,85.5,85.5,85.5,0
SAGR,27-Dec-2011,44.345,44.345,44.345,44.345,0
SAL,27-Dec-2011,52,52,52,52,0
SALL,27-Dec-2011,55.87,55.87,55.87,55.87,0
SALU,27-Dec-2011,63.395,63.395,63.395,63.395,0
SAN,27-Dec-2011,84.25,84.25,84.25,84.25,0
SANB,27-Dec-2011,75.25,75.25,75.25,75.25,0
SAP3,27-Dec-2011,3371,3371,3371,3371,0
SAPO,27-Dec-2011,53,53,53,53,0
SAR,27-Dec-2011,1.25,1.25,1.25,1.25,0
SAU3,27-Dec-2011,33.91,33.91,33.91,33.91,0
SAUP,27-Dec-2011,2457.5,2457.5,2457.5,2457.5,0
SAUS,27-Dec-2011,25.14,25.14,25.14,25.14,0
SAVG,27-Dec-2011,8.3,8.3,8.3,8.3,0
SBD,27-Dec-2011,104.25,104.25,104.25,104.25,0
SBER,27-Dec-2011,10.35,10.35,10.35,10.35,0
SBID,27-Dec-2011,62.85,62.85,62.85,62.85,0
SBLM,27-Dec-2011,11,11,11,11,0
SBRY,27-Dec-2011,295.2,295.2,295.2,295.2,0
SBS,27-Dec-2011,5,5,5,5,0
SBSB,27-Dec-2011,71.75,71.75,71.75,71.75,0
SBUL,27-Dec-2011,23.485,23.485,23.485,23.485,0
SCAM,27-Dec-2011,208,208,208,208,0
SCAN,27-Dec-2011,1696.5,1696.5,1696.5,1696.5,0
SCDP,27-Dec-2011,2882,2882,2882,2882,0
SCE,27-Dec-2011,13,13,13,13,0
SCF,27-Dec-2011,187.25,187.25,187.25,187.25,0
SCFE,27-Dec-2011,32.29,32.29,32.29,32.29,0
SCHF,27-Dec-2011,43.705,43.705,43.705,43.705,0
SCHP,27-Dec-2011,2786,2786,2786,2786,0
SCIN,27-Dec-2011,449,449,449,449,0
SCL,27-Dec-2011,68.14,68.14,68.14,68.14,0
SCLP,27-Dec-2011,6.25,6.25,6.25,6.25,0
SCO,27-Dec-2011,2.4015,2.4015,2.4015,2.4015,0
SCOC,27-Dec-2011,44.075,44.075,44.075,44.075,0
SCOP,27-Dec-2011,31.415,31.415,31.415,31.415,0
SCOR,27-Dec-2011,35.975,35.975,35.975,35.975,0
SCOV,27-Dec-2011,113.62,113.62,113.62,113.62,0
SCP,27-Dec-2011,223.5,223.5,223.5,223.5,0
SCPA,27-Dec-2011,50.5,50.5,50.5,50.5,0
SCTO,27-Dec-2011,26.79,26.79,26.79,26.79,0
SD11,27-Dec-2011,464.65,465.24,463.86,464.97,0
SD12,27-Dec-2011,430.72,431.43,429.86,430.95,0
SD13,27-Dec-2011,442.08,442.77,441.31,442.01,0
SDL,27-Dec-2011,669,669,669,669,0
SDM,27-Dec-2011,69.5,69.5,69.5,69.5,0
SDP,27-Dec-2011,203,203,203,203,0
SDR,27-Dec-2011,1300,1300,1300,1300,0
SDRC,27-Dec-2011,1054,1054,1054,1054,0
SDU,27-Dec-2011,114.625,114.625,114.625,114.625,0
SDV,27-Dec-2011,92,92,92,92,0
SDY,27-Dec-2011,19.25,19.25,19.25,19.25,0
SE15,27-Dec-2011,84.28,84.28,84.28,84.28,0
SEA,27-Dec-2011,25.5,25.5,25.5,25.5,0
SEAG,27-Dec-2011,87.045,87.045,87.045,87.045,0
SEC,27-Dec-2011,73.749,73.749,73.749,73.749,0
SEDY,27-Dec-2011,1676.5,1676.5,1676.5,1676.5,0
SEE,27-Dec-2011,2.375,2.375,2.375,2.375,0
SEED,27-Dec-2011,56.92,58.67,56.92,58.67,0
SEGA,27-Dec-2011,84.73,84.73,84.73,84.73,0
SEKP,27-Dec-2011,3262,3262,3262,3262,0
SEMA,27-Dec-2011,1669.5,1669.5,1669.5,1669.5,0
SEMB,27-Dec-2011,6923,6923,6923,6923,0
SEML,27-Dec-2011,58.495,58.495,58.495,58.495,0
SEMS,27-Dec-2011,3653,3653,3653,3653,0
SEP,27-Dec-2011,126.625,126.625,126.625,126.625,0
SEPU,27-Dec-2011,47.75,47.75,47.75,47.75,0
SER,27-Dec-2011,2.175,2.175,2.175,2.175,0
SEU3,27-Dec-2011,53.625,53.625,53.625,53.625,0
SEUA,27-Dec-2011,1794.5,1794.5,1794.5,1794.5,0
SEUP,27-Dec-2011,3432.5,3432.5,3432.5,3432.5,0
SEUR,27-Dec-2011,53.865,53.865,53.865,53.865,0
SEV,27-Dec-2011,4.5,4.5,4.5,4.5,0
SEY,27-Dec-2011,40,40,40,40,0
SFR,27-Dec-2011,168.25,168.25,168.25,168.25,0
SG92,27-Dec-2011,92.95,92.95,92.95,92.95,0
SGAS,27-Dec-2011,29.6,29.6,29.6,29.6,0
SGB3,27-Dec-2011,49.95,49.95,49.95,49.95,0
SGBP,27-Dec-2011,50.685,50.685,50.685,50.685,0
SGBS,27-Dec-2011,159.52,159.52,159.52,159.52,0
SGC,27-Dec-2011,260.7,260.7,260.7,260.7,0
SGCC,27-Dec-2011,2093,2093,2093,2093,0
SGE,27-Dec-2011,289.7,289.7,289.7,289.7,0
SGGD,27-Dec-2011,8,8,8,8,0
SGI,27-Dec-2011,165.5,165.5,165.5,165.5,0
SGIL,27-Dec-2011,90.895,90.895,90.895,90.895,0
SGLD,27-Dec-2011,159.66,159.66,159.66,159.66,0
SGLN,27-Dec-2011,2049.2938,2049.2938,2049.2938,2049.2938,0
SGLO,27-Dec-2011,75.515,75.515,75.515,75.515,0
SGLP,27-Dec-2011,10171,10171,10171,10171,0
SGM,27-Dec-2011,7.35,7.35,7.35,7.35,0
SGO,27-Dec-2011,0.925,0.925,0.925,0.925,0
SGP,27-Dec-2011,531,531,531,531,0
SGR,27-Dec-2011,16.5,16.5,16.5,16.5,0
SGRA,27-Dec-2011,48.415,48.415,48.415,48.415,0
SGRO,27-Dec-2011,202.2,202.2,202.2,202.2,0
SGS100,27-Dec-2011,4749.48,4755.03,4708.42,4733.64,0
SGZ,27-Dec-2011,4.375,4.375,4.375,4.375,0
SHB,27-Dec-2011,462.5,462.5,462.5,462.5,0
SHEA,27-Dec-2011,39.76,39.76,39.76,39.76,0
SHFT,27-Dec-2011,81,81,81,81,0
SHG,27-Dec-2011,21.25,21.25,21.25,21.25,0
SHI,27-Dec-2011,81.65,81.65,81.65,81.65,0
SHIP,27-Dec-2011,15.96,15.96,15.96,15.96,0
SHLP,27-Dec-2011,42.5,42.5,42.5,42.5,0
SHP,27-Dec-2011,2188,2188,2188,2188,0
SHPP,27-Dec-2011,15.71,15.85,15.71,15.85,0
SHRE,27-Dec-2011,22.5,22.5,22.5,22.5,0
SHRS,27-Dec-2011,173.25,173.25,173.25,173.25,0
SHYG,27-Dec-2011,79.79,79.79,79.79,79.79,0
SHYU,27-Dec-2011,67.28,67.28,67.28,67.28,0
SIA,27-Dec-2011,297.5,297.5,297.5,297.5,0
SID,27-Dec-2011,10.875,10.875,10.875,10.875,0
SIE,27-Dec-2011,95,95,95,95,0
SIG,27-Dec-2011,2775,2775,2775,2775,0
SIHL,27-Dec-2011,0.6038,0.6038,0.6038,0.6038,0
SIM,27-Dec-2011,8.25,8.25,8.25,8.25,0
SIME,27-Dec-2011,45.815,45.815,45.815,45.815,0
SINR,27-Dec-2011,49.88,49.99,49.88,49.99,0
SIV,27-Dec-2011,80.25,80.25,80.25,80.25,0
SIXH,27-Dec-2011,19.25,19.25,19.25,19.25,0
SJG,27-Dec-2011,82.5,82.5,82.5,82.5,0
SJP3,27-Dec-2011,41.495,41.495,41.495,41.495,0
SJPA,27-Dec-2011,1477.5,1477.5,1477.5,1477.5,0
SJPN,27-Dec-2011,786.85,786.85,782.78,783.57,0
SJPNU,27-Dec-2011,1153.43,1153.43,1148.33,1149.95,0
SJPP,27-Dec-2011,2678,2678,2678,2678,0
SJPY,27-Dec-2011,42.025,42.025,42.025,42.025,0
SKG,27-Dec-2011,4.75,4.75,4.75,4.75,0
SKHG,27-Dec-2011,9,9,9,9,0
SKIP,27-Dec-2011,124.5,124.5,124.5,124.5,0
SKMD,27-Dec-2011,14.26,14.26,14.26,14.26,0
SKP,27-Dec-2011,33,33,33,33,0
SKS,27-Dec-2011,93.5,93.5,93.5,93.5,0
SKYW,27-Dec-2011,26.25,26.25,26.25,26.25,0
SL,27-Dec-2011,202.9,202.9,202.9,202.9,0
SLE,27-Dec-2011,8.25,8.25,8.25,8.25,0
SLEA,27-Dec-2011,33.72,33.72,33.72,33.72,0
SLED,27-Dec-2011,14.5,14.5,14.5,14.5,0
SLES,27-Dec-2011,19,19,19,19,0
SLET,27-Dec-2011,259.375,259.375,259.375,259.375,0
SLG,27-Dec-2011,0.6,0.6,0.6,0.6,0
SLHO,27-Dec-2011,73.835,73.835,73.835,73.835,0
SLI,27-Dec-2011,52,52,52,52,0
SLME,27-Dec-2011,13.125,13.125,13.125,13.125,0
SLN,27-Dec-2011,2.375,2.375,2.375,2.375,0
SLNG,27-Dec-2011,630,630,630,630,0
SLP,27-Dec-2011,21,21,21,21,0
SLS,27-Dec-2011,181.75,181.75,181.75,181.75,0
SLSC,27-Dec-2011,102.5,102.5,102.5,102.5,0
SLVR,27-Dec-2011,33.24,33.24,33.24,33.24,0
SLXX,27-Dec-2011,118.825,118.825,118.825,118.825,0
SM13,27-Dec-2011,2.725,2.725,2.725,2.725,0
SMA,27-Dec-2011,6.75,6.75,6.75,6.75,0
SMDR,27-Dec-2011,204,204,204,204,0
SMDS,27-Dec-2011,192.8,192.8,192.8,192.8,0
SMEA,27-Dec-2011,2227.5,2227.5,2227.5,2227.5,0
SMIN,27-Dec-2011,901,901,901,901,0
SMJ,27-Dec-2011,70,70,70,70,0
SML,27-Dec-2011,9.875,9.875,9.875,9.875,0
SMN1,27-Dec-2011,1519.75,1524.63,1518.5,1523.08,0
SMP,27-Dec-2011,115,115,115,115,0
SMS,27-Dec-2011,93.5,93.5,93.5,93.5,0
SMSD,27-Dec-2011,283,283,283,283,0
SMSN,27-Dec-2011,459.9,459.9,459.9,459.9,0
SMT,27-Dec-2011,583.5,583.5,583.5,583.5,0
SMWH,27-Dec-2011,507.5,507.5,507.5,507.5,0
SMX,27-Dec-2011,2725.97,2725.97,2725.97,2725.97,0
SMXX,27-Dec-2011,2146.1,2146.1,2146.1,2146.1,0
SN,27-Dec-2011,606,606,606,606,0
SNAK,27-Dec-2011,65,65,65,65,0
SNCL,27-Dec-2011,160.5,160.5,160.5,160.5,0
SND,27-Dec-2011,27.5,27.5,27.5,27.5,0
SNG,27-Dec-2011,31.5,31.5,31.5,31.5,0
SNGA,27-Dec-2011,254.12,254.12,254.12,254.12,0
SNIK,27-Dec-2011,32.205,32.205,32.205,32.205,0
SNOP,27-Dec-2011,3106.5,3106.5,3106.5,3106.5,0
SNR,27-Dec-2011,168.9,168.9,168.9,168.9,0
SNRG,27-Dec-2011,88.115,88.115,88.115,88.115,0
SNRP,27-Dec-2011,11.875,11.875,11.875,11.875,0
SNS,27-Dec-2011,20,20,20,20,0
SNT,27-Dec-2011,29.75,29.75,29.75,29.75,0
SNZP,27-Dec-2011,2632,2632,2632,2632,0
SOFF,27-Dec-2011,15.06,15.06,15.06,15.06,0
SOG,27-Dec-2011,88,88,88,88,0
SOI,27-Dec-2011,146,146,146,146,0
SOIL,27-Dec-2011,50.48,50.48,50.48,50.48,0
SOLG,27-Dec-2011,9,9,9,9,0
SOLO,27-Dec-2011,0.62,0.62,0.62,0.62,0
SOM,27-Dec-2011,9,9,9,9,0
SON,27-Dec-2011,1372,1372,1372,1372,0
SORB,27-Dec-2011,16,16,16,16,0
SOU,27-Dec-2011,1.725,1.725,1.725,1.725,0
SOYB,27-Dec-2011,17.975,17.975,17.975,17.975,0
SOYO,27-Dec-2011,7.765,7.765,7.765,7.765,0
SPAG,27-Dec-2011,1492,1492,1492,1492,0
SPAL,27-Dec-2011,65.195,65.195,65.195,65.195,0
SPD,27-Dec-2011,206.4,206.4,206.4,206.4,0
SPE,27-Dec-2011,5.5,5.5,5.5,5.5,0
SPGH,27-Dec-2011,22.75,22.75,22.75,22.75,0
SPGP,27-Dec-2011,1337,1337,1337,1337,0
SPGS,27-Dec-2011,55.12,55.82,55.12,55.82,0
SPH,27-Dec-2011,23.25,23.25,23.25,23.25,0
SPHR,27-Dec-2011,77.5,77.5,77.5,77.5,0
SPK,27-Dec-2011,7.625,7.625,7.625,7.625,0
SPL,27-Dec-2011,160,160,160,160,0
SPLA,27-Dec-2011,51.155,51.155,51.155,51.155,0
SPLT,27-Dec-2011,1365.5725,1365.5725,1365.5725,1365.5725,0
SPMT,27-Dec-2011,21.57,21.57,21.57,21.57,0
SPO,27-Dec-2011,40,40,40,40,0
SPOG,27-Dec-2011,1607,1607,1607,1607,0
SPOL,27-Dec-2011,1104.5,1104.5,1104.5,1104.5,0
SPPC,27-Dec-2011,55.5,55.5,55.5,55.5,0
SPRT,27-Dec-2011,43,43,43,43,0
SPSC,27-Dec-2011,65,65,65,65,0
SPT,27-Dec-2011,114.8,114.8,114.8,114.8,0
SPX,27-Dec-2011,1846,1846,1846,1846,0
SPXJ,27-Dec-2011,2363.5,2363.5,2363.5,2363.5,0
SPXS,27-Dec-2011,201.11,201.11,201.11,201.11,0
SQS,27-Dec-2011,146.5,146.5,146.5,146.5,0
SQZ,27-Dec-2011,18.25,18.25,18.25,18.25,0
SRB,27-Dec-2011,7.75,7.75,7.75,7.75,0
SRE,27-Dec-2011,0.215,0.215,0.215,0.215,0
SRES,27-Dec-2011,0.95,0.95,0.95,0.95,0
SRO,27-Dec-2011,6.502,6.502,6.502,6.502,0
SRP,27-Dec-2011,468.6,468.6,468.6,468.6,0
SRSA,27-Dec-2011,1865,1865,1865,1865,0
SRSP,27-Dec-2011,4.25,4.25,4.25,4.25,0
SRT,27-Dec-2011,25.625,25.625,25.625,25.625,0
SRX,27-Dec-2011,40.125,40.125,40.125,40.125,0
SS03,27-Dec-2011,484.47,484.57,483.6,484.21,0
SS07,27-Dec-2011,444.81,445.49,443.97,444.71,0
SS08,27-Dec-2011,457.25,458.71,456.05,457.06,0
SS09,27-Dec-2011,437.6,437.67,435.91,436.14,0
SSA,27-Dec-2011,16.85,16.85,16.85,16.85,0
SSAC,27-Dec-2011,1611,1611,1611,1611,0
SSAM,27-Dec-2011,1703.5,1703.5,1703.5,1703.5,0
SSE,27-Dec-2011,1258,1258,1258,1258,0
SSEK,27-Dec-2011,45.04,45.04,45.04,45.04,0
SSEP,27-Dec-2011,2869,2869,2869,2869,0
SSIL,27-Dec-2011,14.775,14.775,14.775,14.775,0
SSLN,27-Dec-2011,1859.8925,1859.8925,1859.8925,1859.8925,0
SSLV,27-Dec-2011,29.61,29.61,29.61,29.61,0
SSOB,27-Dec-2011,36.92,36.92,36.92,36.92,0
