RICO,26-Dec-2011,663,663,663,663,0
RIEL,26-Dec-2011,0.4825,0.4825,0.4825,0.4825,0
RIFS,26-Dec-2011,19.92,19.92,19.92,19.92,0
RIG,26-Dec-2011,28.25,28.25,28.25,28.25,0
RIGD,26-Dec-2011,28.34,28.34,28.34,28.34,0
RIIC,26-Dec-2011,2070,2070,2070,2070,0
RIIG,26-Dec-2011,0.45,0.45,0.45,0.45,0
RIII,26-Dec-2011,530,530,530,530,0
RIO,26-Dec-2011,3157.5,3157.5,3157.5,3157.5,0
RIOB,26-Dec-2011,795.06,795.06,795.06,795.06,0
RKH,26-Dec-2011,263,263,263,263,0
RKKI,26-Dec-2011,90,90,90,90,0
RKMD,26-Dec-2011,29,29,29,29,0
RLD,26-Dec-2011,8.25,8.25,8.25,8.25,0
RLE,26-Dec-2011,52,52,52,52,0
RLH,26-Dec-2011,0.804,0.804,0.804,0.804,0
RM,26-Dec-2011,61.25,61.25,61.25,61.25,0
RMM,26-Dec-2011,26.25,26.25,26.25,26.25,0
RMP,26-Dec-2011,13.125,13.125,13.125,13.125,0
RMV,26-Dec-2011,1209,1209,1209,1209,0
RNK,26-Dec-2011,126.1,126.1,126.1,126.1,0
RNO,26-Dec-2011,24.375,24.375,24.375,24.375,0
RNVO,26-Dec-2011,16.375,16.375,16.375,16.375,0
RNWH,26-Dec-2011,70,70,70,70,0
ROL,26-Dec-2011,39.5,39.5,39.5,39.5,0
ROR,26-Dec-2011,1864,1864,1864,1864,0
ROSN,26-Dec-2011,6.8,6.8,6.8,6.8,0
RPC,26-Dec-2011,358.6,358.6,358.6,358.6,0
RPS,26-Dec-2011,180.6,180.6,180.6,180.6,0
RPT,26-Dec-2011,30.75,30.75,30.75,30.75,0
RQIH,26-Dec-2011,95,95,95,95,0
RR,26-Dec-2011,725.5,725.5,725.5,725.5,0
RRF,26-Dec-2011,19.5,19.5,19.5,19.5,0
RRL,26-Dec-2011,8,8,8,8,0
RRR,26-Dec-2011,3.12,3.12,3.12,3.12,0
RRS,26-Dec-2011,6650,6650,6650,6650,0
RS03,26-Dec-2011,104.5,104.5,104.5,104.5,0
RS10,26-Dec-2011,95.225,95.225,95.225,95.225,0
RS27,26-Dec-2011,88.125,88.125,88.125,88.125,0
RS56,26-Dec-2011,91.425,91.425,91.425,91.425,0
RSA,26-Dec-2011,104.4,104.4,104.4,104.4,0
RSAB,26-Dec-2011,99,99,99,99,0
RSB,26-Dec-2011,36.5,36.5,36.5,36.5,0
RSL,26-Dec-2011,248.3,248.3,248.3,248.3,0
RSOX,26-Dec-2011,0.9009,0.9009,0.9009,0.9009,0
RSS,26-Dec-2011,28.5,28.5,28.5,28.5,0
RST,26-Dec-2011,75.5,75.5,75.5,75.5,0
RSW,26-Dec-2011,920,920,920,920,0
RTG,26-Dec-2011,8.25,8.25,8.25,8.25,0
RTI,26-Dec-2011,1.08,1.08,1.08,1.08,0
RTN,26-Dec-2011,288.2,288.2,288.2,288.2,0
RTO,26-Dec-2011,62,62,62,62,0
RTT,26-Dec-2011,301,301,301,301,0
RTWO,26-Dec-2011,29.24,29.24,29.24,29.24,0
RTWP,26-Dec-2011,1863.5,1863.5,1863.5,1863.5,0
RTYS,26-Dec-2011,33.18,33.18,33.18,33.18,0
RUBI,26-Dec-2011,3.95,3.95,3.95,3.95,0
RUG,26-Dec-2011,174.5,174.5,174.5,174.5,0
RUKS,26-Dec-2011,6450,6450,6450,6450,0
RUR,26-Dec-2011,6.875,6.875,6.875,6.875,0
RUS,26-Dec-2011,52,52,52,52,0
RUSD,26-Dec-2011,3221,3221,3221,3221,0
RUSP,26-Dec-2011,129.25,129.25,129.25,129.25,0
RUSS,26-Dec-2011,1504.5,1504.5,1504.5,1504.5,0
RUSW,26-Dec-2011,29.5,29.5,29.5,29.5,0
RWA,26-Dec-2011,161.75,161.75,161.75,161.75,0
RWS,26-Dec-2011,443.375,443.375,443.375,443.375,0
RXP,26-Dec-2011,3.875,3.875,3.875,3.875,0
RYA,26-Dec-2011,3.77,3.77,3.77,3.77,0
S100,26-Dec-2011,3589,3589,3589,3589,0
S250,26-Dec-2011,6037,6037,6037,6037,0
S940,26-Dec-2011,10.255,10.255,10.255,10.255,0
S945,26-Dec-2011,19.84,19.84,19.84,19.84,0
SA69,26-Dec-2011,0.149,0.149,0.149,0.149,0
SA70,26-Dec-2011,0.073,0.073,0.073,0.073,0
SAA,26-Dec-2011,116.5,116.5,116.5,116.5,0
SAB,26-Dec-2011,2238,2238,2238,2238,0
SAC,26-Dec-2011,4,4,4,4,0
SACC,26-Dec-2011,1975,1975,1975,1975,0
SAD,26-Dec-2011,38.56,38.56,38.56,38.56,0
SAF,26-Dec-2011,12,12,12,12,0
SAFE,26-Dec-2011,95,95,95,95,0
SAG,26-Dec-2011,85.5,85.5,85.5,85.5,0
SAGR,26-Dec-2011,44.345,44.345,44.345,44.345,0
SAL,26-Dec-2011,52,52,52,52,0
SALL,26-Dec-2011,55.87,55.87,55.87,55.87,0
SALU,26-Dec-2011,63.395,63.395,63.395,63.395,0
SAN,26-Dec-2011,84.25,84.25,84.25,84.25,0
SANB,26-Dec-2011,75.25,75.25,75.25,75.25,0
SAP3,26-Dec-2011,3371,3371,3371,3371,0
SAPO,26-Dec-2011,53,53,53,53,0
SAR,26-Dec-2011,1.25,1.25,1.25,1.25,0
SAU3,26-Dec-2011,33.91,33.91,33.91,33.91,0
SAUP,26-Dec-2011,2457.5,2457.5,2457.5,2457.5,0
SAUS,26-Dec-2011,25.14,25.14,25.14,25.14,0
SAVG,26-Dec-2011,8.3,8.3,8.3,8.3,0
SBD,26-Dec-2011,104.25,104.25,104.25,104.25,0
SBER,26-Dec-2011,10.35,10.35,10.35,10.35,0
SBID,26-Dec-2011,62.85,62.85,62.85,62.85,0
SBLM,26-Dec-2011,11,11,11,11,0
SBRY,26-Dec-2011,295.2,295.2,295.2,295.2,0
SBS,26-Dec-2011,5,5,5,5,0
SBSB,26-Dec-2011,71.75,71.75,71.75,71.75,0
SBUL,26-Dec-2011,23.485,23.485,23.485,23.485,0
SCAM,26-Dec-2011,208,208,208,208,0
SCAN,26-Dec-2011,1696.5,1696.5,1696.5,1696.5,0
SCDP,26-Dec-2011,2882,2882,2882,2882,0
SCE,26-Dec-2011,13,13,13,13,0
SCF,26-Dec-2011,187.25,187.25,187.25,187.25,0
SCFE,26-Dec-2011,32.29,32.29,32.29,32.29,0
SCHF,26-Dec-2011,43.705,43.705,43.705,43.705,0
SCHP,26-Dec-2011,2786,2786,2786,2786,0
SCIN,26-Dec-2011,449,449,449,449,0
SCL,26-Dec-2011,68.14,68.14,68.14,68.14,0
SCLP,26-Dec-2011,6.25,6.25,6.25,6.25,0
SCO,26-Dec-2011,2.4015,2.4015,2.4015,2.4015,0
SCOC,26-Dec-2011,44.075,44.075,44.075,44.075,0
SCOP,26-Dec-2011,31.415,31.415,31.415,31.415,0
SCOR,26-Dec-2011,35.975,35.975,35.975,35.975,0
SCOV,26-Dec-2011,113.62,113.62,113.62,113.62,0
SCP,26-Dec-2011,223.5,223.5,223.5,223.5,0
SCPA,26-Dec-2011,50.5,50.5,50.5,50.5,0
SCTO,26-Dec-2011,26.79,26.79,26.79,26.79,0
SD11,26-Dec-2011,465.03,465.3,464.33,465.11,0
SD12,26-Dec-2011,431.34,431.36,430.68,430.74,0
SD13,26-Dec-2011,441.57,441.76,440.94,440.94,0
SDL,26-Dec-2011,669,669,669,669,0
SDM,26-Dec-2011,69.5,69.5,69.5,69.5,0
SDP,26-Dec-2011,203,203,203,203,0
SDR,26-Dec-2011,1300,1300,1300,1300,0
SDRC,26-Dec-2011,1054,1054,1054,1054,0
SDU,26-Dec-2011,114.625,114.625,114.625,114.625,0
SDV,26-Dec-2011,92,92,92,92,0
SDY,26-Dec-2011,19.25,19.25,19.25,19.25,0
SE15,26-Dec-2011,84.28,84.28,84.28,84.28,0
SEA,26-Dec-2011,25.5,25.5,25.5,25.5,0
SEAG,26-Dec-2011,87.045,87.045,87.045,87.045,0
SEC,26-Dec-2011,73.749,73.749,73.749,73.749,0
SEDY,26-Dec-2011,1676.5,1676.5,1676.5,1676.5,0
SEE,26-Dec-2011,2.375,2.375,2.375,2.375,0
SEED,26-Dec-2011,56.66,56.66,56.66,56.66,0
SEGA,26-Dec-2011,84.73,84.73,84.73,84.73,0
SEKP,26-Dec-2011,3262,3262,3262,3262,0
SEMA,26-Dec-2011,1669.5,1669.5,1669.5,1669.5,0
SEMB,26-Dec-2011,6923,6923,6923,6923,0
SEML,26-Dec-2011,58.495,58.495,58.495,58.495,0
SEMS,26-Dec-2011,3653,3653,3653,3653,0
SEP,26-Dec-2011,126.625,126.625,126.625,126.625,0
SEPU,26-Dec-2011,47.75,47.75,47.75,47.75,0
SER,26-Dec-2011,2.175,2.175,2.175,2.175,0
SEU3,26-Dec-2011,53.625,53.625,53.625,53.625,0
SEUA,26-Dec-2011,1794.5,1794.5,1794.5,1794.5,0
SEUP,26-Dec-2011,3432.5,3432.5,3432.5,3432.5,0
SEUR,26-Dec-2011,53.865,53.865,53.865,53.865,0
SEV,26-Dec-2011,4.5,4.5,4.5,4.5,0
SEY,26-Dec-2011,40,40,40,40,0
SFR,26-Dec-2011,168.25,168.25,168.25,168.25,0
SG92,26-Dec-2011,92.95,92.95,92.95,92.95,0
SGAS,26-Dec-2011,29.6,29.6,29.6,29.6,0
SGB3,26-Dec-2011,49.95,49.95,49.95,49.95,0
SGBP,26-Dec-2011,50.685,50.685,50.685,50.685,0
SGBS,26-Dec-2011,159.52,159.52,159.52,159.52,0
SGC,26-Dec-2011,260.7,260.7,260.7,260.7,0
SGCC,26-Dec-2011,2093,2093,2093,2093,0
SGE,26-Dec-2011,289.7,289.7,289.7,289.7,0
SGGD,26-Dec-2011,8,8,8,8,0
SGI,26-Dec-2011,165.5,165.5,165.5,165.5,0
SGIL,26-Dec-2011,90.895,90.895,90.895,90.895,0
SGLD,26-Dec-2011,159.66,159.66,159.66,159.66,0
SGLN,26-Dec-2011,2049.2938,2049.2938,2049.2938,2049.2938,0
SGLO,26-Dec-2011,75.515,75.515,75.515,75.515,0
SGLP,26-Dec-2011,10171,10171,10171,10171,0
SGM,26-Dec-2011,7.35,7.35,7.35,7.35,0
SGO,26-Dec-2011,0.925,0.925,0.925,0.925,0
SGP,26-Dec-2011,531,531,531,531,0
SGR,26-Dec-2011,16.5,16.5,16.5,16.5,0
SGRA,26-Dec-2011,48.415,48.415,48.415,48.415,0
SGRO,26-Dec-2011,202.2,202.2,202.2,202.2,0
SGS100,26-Dec-2011,4740.6,4772.92,4740.6,4750.41,0
SGZ,26-Dec-2011,4.375,4.375,4.375,4.375,0
SHB,26-Dec-2011,462.5,462.5,462.5,462.5,0
SHEA,26-Dec-2011,39.76,39.76,39.76,39.76,0
SHFT,26-Dec-2011,81,81,81,81,0
SHG,26-Dec-2011,21.25,21.25,21.25,21.25,0
SHI,26-Dec-2011,81.65,81.65,81.65,81.65,0
SHIP,26-Dec-2011,15.96,15.96,15.96,15.96,0
SHLP,26-Dec-2011,42.5,42.5,42.5,42.5,0
SHP,26-Dec-2011,2188,2188,2188,2188,0
SHPP,26-Dec-2011,1017.5,1017.5,1017.5,1017.5,0
SHRE,26-Dec-2011,22.5,22.5,22.5,22.5,0
SHRS,26-Dec-2011,173.25,173.25,173.25,173.25,0
SHYG,26-Dec-2011,79.79,79.79,79.79,79.79,0
SHYU,26-Dec-2011,67.28,67.28,67.28,67.28,0
SIA,26-Dec-2011,297.5,297.5,297.5,297.5,0
SID,26-Dec-2011,10.875,10.875,10.875,10.875,0
SIE,26-Dec-2011,95,95,95,95,0
SIG,26-Dec-2011,2775,2775,2775,2775,0
SIHL,26-Dec-2011,0.6038,0.6038,0.6038,0.6038,0
SIM,26-Dec-2011,8.25,8.25,8.25,8.25,0
SIME,26-Dec-2011,45.815,45.815,45.815,45.815,0
SINR,26-Dec-2011,49.81,49.81,49.81,49.81,0
SIV,26-Dec-2011,80.25,80.25,80.25,80.25,0
SIXH,26-Dec-2011,19.25,19.25,19.25,19.25,0
SJG,26-Dec-2011,82.5,82.5,82.5,82.5,0
SJP3,26-Dec-2011,41.495,41.495,41.495,41.495,0
SJPA,26-Dec-2011,1477.5,1477.5,1477.5,1477.5,0
SJPN,26-Dec-2011,780.17,788.99,780.17,786.85,0
SJPNU,26-Dec-2011,1142.46,1156.6,1142.46,1154.47,0
SJPP,26-Dec-2011,2678,2678,2678,2678,0
SJPY,26-Dec-2011,42.025,42.025,42.025,42.025,0
SKG,26-Dec-2011,4.75,4.75,4.75,4.75,0
SKHG,26-Dec-2011,9,9,9,9,0
SKIP,26-Dec-2011,124.5,124.5,124.5,124.5,0
SKMD,26-Dec-2011,14.26,14.26,14.26,14.26,0
SKP,26-Dec-2011,33,33,33,33,0
SKS,26-Dec-2011,93.5,93.5,93.5,93.5,0
SKYW,26-Dec-2011,26.25,26.25,26.25,26.25,0
SL,26-Dec-2011,202.9,202.9,202.9,202.9,0
SLE,26-Dec-2011,8.25,8.25,8.25,8.25,0
SLEA,26-Dec-2011,33.72,33.72,33.72,33.72,0
SLED,26-Dec-2011,14.5,14.5,14.5,14.5,0
SLES,26-Dec-2011,19,19,19,19,0
SLET,26-Dec-2011,259.375,259.375,259.375,259.375,0
SLG,26-Dec-2011,0.6,0.6,0.6,0.6,0
SLHO,26-Dec-2011,73.835,73.835,73.835,73.835,0
SLI,26-Dec-2011,52,52,52,52,0
SLME,26-Dec-2011,13.125,13.125,13.125,13.125,0
SLN,26-Dec-2011,2.375,2.375,2.375,2.375,0
SLNG,26-Dec-2011,630,630,630,630,0
SLP,26-Dec-2011,21,21,21,21,0
SLS,26-Dec-2011,181.75,181.75,181.75,181.75,0
SLSC,26-Dec-2011,102.5,102.5,102.5,102.5,0
SLVR,26-Dec-2011,33.24,33.24,33.24,33.24,0
SLXX,26-Dec-2011,118.825,118.825,118.825,118.825,0
SM13,26-Dec-2011,2.725,2.725,2.725,2.725,0
SMA,26-Dec-2011,6.75,6.75,6.75,6.75,0
SMDR,26-Dec-2011,204,204,204,204,0
SMDS,26-Dec-2011,192.8,192.8,192.8,192.8,0
SMEA,26-Dec-2011,2227.5,2227.5,2227.5,2227.5,0
SMIN,26-Dec-2011,901,901,901,901,0
SMJ,26-Dec-2011,70,70,70,70,0
SML,26-Dec-2011,9.875,9.875,9.875,9.875,0
SMN1,26-Dec-2011,1519.7,1520.24,1519,1520.04,0
SMP,26-Dec-2011,115,115,115,115,0
SMS,26-Dec-2011,93.5,93.5,93.5,93.5,0
SMSD,26-Dec-2011,283,283,283,283,0
SMSN,26-Dec-2011,459.9,459.9,459.9,459.9,0
SMT,26-Dec-2011,583.5,583.5,583.5,583.5,0
SMWH,26-Dec-2011,507.5,507.5,507.5,507.5,0
SMX,26-Dec-2011,2725.97,2725.97,2725.97,2725.97,0
SMXX,26-Dec-2011,2146.1,2146.1,2146.1,2146.1,0
SN,26-Dec-2011,606,606,606,606,0
SNAK,26-Dec-2011,65,65,65,65,0
SNCL,26-Dec-2011,160.5,160.5,160.5,160.5,0
SND,26-Dec-2011,27.5,27.5,27.5,27.5,0
SNG,26-Dec-2011,31.5,31.5,31.5,31.5,0
SNGA,26-Dec-2011,254.12,254.12,254.12,254.12,0
SNIK,26-Dec-2011,32.205,32.205,32.205,32.205,0
SNOP,26-Dec-2011,3106.5,3106.5,3106.5,3106.5,0
SNR,26-Dec-2011,168.9,168.9,168.9,168.9,0
SNRG,26-Dec-2011,88.115,88.115,88.115,88.115,0
SNRP,26-Dec-2011,11.875,11.875,11.875,11.875,0
SNS,26-Dec-2011,20,20,20,20,0
SNT,26-Dec-2011,29.75,29.75,29.75,29.75,0
SNZP,26-Dec-2011,2632,2632,2632,2632,0
SOFF,26-Dec-2011,15.06,15.06,15.06,15.06,0
SOG,26-Dec-2011,88,88,88,88,0
SOI,26-Dec-2011,146,146,146,146,0
SOIL,26-Dec-2011,50.48,50.48,50.48,50.48,0
SOLG,26-Dec-2011,9,9,9,9,0
SOLO,26-Dec-2011,0.62,0.62,0.62,0.62,0
SOM,26-Dec-2011,9,9,9,9,0
SON,26-Dec-2011,1372,1372,1372,1372,0
SORB,26-Dec-2011,16,16,16,16,0
SOU,26-Dec-2011,1.725,1.725,1.725,1.725,0
SOYB,26-Dec-2011,17.975,17.975,17.975,17.975,0
SOYO,26-Dec-2011,7.765,7.765,7.765,7.765,0
SPAG,26-Dec-2011,1492,1492,1492,1492,0
SPAL,26-Dec-2011,65.195,65.195,65.195,65.195,0
SPD,26-Dec-2011,206.4,206.4,206.4,206.4,0
SPE,26-Dec-2011,5.5,5.5,5.5,5.5,0
SPGH,26-Dec-2011,22.75,22.75,22.75,22.75,0
SPGP,26-Dec-2011,1337,1337,1337,1337,0
SPGS,26-Dec-2011,54.76,54.76,54.76,54.76,0
SPH,26-Dec-2011,23.25,23.25,23.25,23.25,0
SPHR,26-Dec-2011,77.5,77.5,77.5,77.5,0
SPK,26-Dec-2011,7.625,7.625,7.625,7.625,0
SPL,26-Dec-2011,160,160,160,160,0
SPLA,26-Dec-2011,51.155,51.155,51.155,51.155,0
SPLT,26-Dec-2011,1365.5725,1365.5725,1365.5725,1365.5725,0
SPMT,26-Dec-2011,21.57,21.57,21.57,21.57,0
SPO,26-Dec-2011,40,40,40,40,0
SPOG,26-Dec-2011,1607,1607,1607,1607,0
SPOL,26-Dec-2011,1104.5,1104.5,1104.5,1104.5,0
SPPC,26-Dec-2011,55.5,55.5,55.5,55.5,0
SPRT,26-Dec-2011,43,43,43,43,0
SPSC,26-Dec-2011,65,65,65,65,0
SPT,26-Dec-2011,114.8,114.8,114.8,114.8,0
SPX,26-Dec-2011,1846,1846,1846,1846,0
SPXJ,26-Dec-2011,2363.5,2363.5,2363.5,2363.5,0
SPXS,26-Dec-2011,201.11,201.11,201.11,201.11,0
SQS,26-Dec-2011,146.5,146.5,146.5,146.5,0
SQZ,26-Dec-2011,18.25,18.25,18.25,18.25,0
SRB,26-Dec-2011,7.75,7.75,7.75,7.75,0
SRE,26-Dec-2011,0.215,0.215,0.215,0.215,0
SRES,26-Dec-2011,0.95,0.95,0.95,0.95,0
SRO,26-Dec-2011,6.502,6.502,6.502,6.502,0
SRP,26-Dec-2011,468.6,468.6,468.6,468.6,0
SRSA,26-Dec-2011,1865,1865,1865,1865,0
SRSP,26-Dec-2011,4.25,4.25,4.25,4.25,0
SRT,26-Dec-2011,25.625,25.625,25.625,25.625,0
SRX,26-Dec-2011,40.125,40.125,40.125,40.125,0
SS03,26-Dec-2011,484.58,484.95,484.1,484.79,0
SS07,26-Dec-2011,444.3,444.48,443.62,443.62,0
SS08,26-Dec-2011,457.02,457.32,455.76,455.76,0
SS09,26-Dec-2011,438.66,438.87,437.7,437.71,0
SSA,26-Dec-2011,16.85,16.85,16.85,16.85,0
SSAC,26-Dec-2011,1611,1611,1611,1611,0
SSAM,26-Dec-2011,1703.5,1703.5,1703.5,1703.5,0
SSE,26-Dec-2011,1258,1258,1258,1258,0
SSEK,26-Dec-2011,45.04,45.04,45.04,45.04,0
SSEP,26-Dec-2011,2869,2869,2869,2869,0
SSIL,26-Dec-2011,14.775,14.775,14.775,14.775,0
SSLN,26-Dec-2011,1859.8925,1859.8925,1859.8925,1859.8925,0
SSLV,26-Dec-2011,29.61,29.61,29.61,29.61,0
SSOB,26-Dec-2011,36.92,36.92,36.92,36.92,0
SSP,26-Dec-2011,125.5,125.5,125.5,125.5,0
SST,26-Dec-2011,516,516,516,516,0
SSUG,26-Dec-2011,18.615,18.615,18.615,18.615,0
SSXF,26-Dec-2011,133.985,133.985,133.985,133.985,0
SSY,26-Dec-2011,53,53,53,53,0
SSYO,26-Dec-2011,53.76,53.76,53.76,53.76,0
STAA,26-Dec-2011,50.045,50.045,50.045,50.045,0
STAB,26-Dec-2011,104.5,104.5,104.5,104.5,0
STAC,26-Dec-2011,12.8,12.8,12.8,12.8,0
STAF,26-Dec-2011,176.5,176.5,176.5,176.5,0
STAN,26-Dec-2011,1388.5,1388.5,1388.5,1388.5,0
STB,26-Dec-2011,825,825,825,825,0
STCM,26-Dec-2011,34.875,34.875,34.875,34.875,0
STEL,26-Dec-2011,2.875,2.875,2.875,2.875,0
STHR,26-Dec-2011,216.75,216.75,216.75,216.75,0
STI,26-Dec-2011,6.625,6.625,6.625,6.625,0
STIM,26-Dec-2011,24.86,24.86,24.86,24.86,0
STJ,26-Dec-2011,320.9,320.9,320.9,320.9,0
STK,26-Dec-2011,0.325,0.325,0.325,0.325,0
STL,26-Dec-2011,3.75,3.75,3.75,3.75,0
STM,26-Dec-2011,14,14,14,14,0
STOB,26-Dec-2011,119.9,119.9,119.9,119.9,0
STS,26-Dec-2011,112,112,112,112,0
STT,26-Dec-2011,29,29,29,29,0
STVG,26-Dec-2011,83.5,83.5,83.5,83.5,0
STY,26-Dec-2011,8.5,8.5,8.5,8.5,0
SUAG,26-Dec-2011,66.315,66.315,66.315,66.315,0
SUEL,26-Dec-2011,1.6,1.6,1.6,1.6,0
SUGA,26-Dec-2011,24.095,24.095,24.095,24.095,0
SUH,26-Dec-2011,21,21,21,21,0
SUK2,26-Dec-2011,3830,3830,3830,3830,0
SUMM,26-Dec-2011,4.5,4.5,4.5,4.5,0
SUN,26-Dec-2011,9.875,9.875,9.875,9.875,0
SUP3,26-Dec-2011,5288.5,5288.5,5288.5,5288.5,0
SUS,26-Dec-2011,605,605,605,605,0
SVCA,26-Dec-2011,4.75,4.75,4.75,4.75,0
SVE,26-Dec-2011,12.25,12.25,12.25,12.25,0
SVG,26-Dec-2011,282,282,282,282,0
SVI,26-Dec-2011,199.8,199.8,199.8,199.8,0
SVM,26-Dec-2011,53,53,53,53,0
SVO,26-Dec-2011,2.26,2.26,2.26,2.26,0
SVR,26-Dec-2011,7.375,7.375,7.375,7.375,0
SVS,26-Dec-2011,321.3,321.3,321.3,321.3,0
SVST,26-Dec-2011,11.8,11.8,11.8,11.8,0
SVT,26-Dec-2011,1481,1481,1481,1481,0
SWALLE,26-Dec-2011,2292.57,2296.68,2290.41,2294.52,0
SWAP,26-Dec-2011,3,3,3,3,0
SWCHN,26-Dec-2011,2343.96,2344.36,2342.83,2343.22,0
SWDA,26-Dec-2011,1713.5,1713.5,1713.5,1713.5,0
SWDEURS,26-Dec-2011,1475.29,1476.08,1473.23,1473.23,0
SWDPAC,26-Dec-2011,1457.8,1457.95,1452.02,1452.24,0
SWDPACXJ,26-Dec-2011,2813.65,2813.66,2795.64,2799.41,0
SWDXUS,26-Dec-2011,1526.32,1526.89,1524.02,1526.37,0
SWEA,26-Dec-2011,79.75,79.75,79.75,79.75,0
SWIND,26-Dec-2011,2114.65,2147.48,2114.65,2134.91,0
SWL,26-Dec-2011,118.5,118.5,118.5,118.5,0
SWORLDS,26-Dec-2011,1544.48,1544.98,1543.54,1544.65,0
SWPACXJA,26-Dec-2011,2372.66,2372.67,2363.3,2365.3,0
SWPXJAN,26-Dec-2011,2238.57,2238.57,2227.04,2229.81,0
SWUSA,26-Dec-2011,1393.37,1393.37,1393.37,1393.37,0
SWXU,26-Dec-2011,2153,2153,2153,2153,0
SXMU,26-Dec-2011,2402,2402,2402,2402,0
SXS,26-Dec-2011,1253,1253,1253,1253,0
SXX,26-Dec-2011,24.25,24.25,24.25,24.25,0
SY18,26-Dec-2011,0.585,0.585,0.585,0.585,0
SY20,26-Dec-2011,0.2981,0.2981,0.2981,0.2981,0
SY21,26-Dec-2011,0.1855,0.1855,0.1855,0.1855,0
SY33,26-Dec-2011,0.0725,0.0725,0.0725,0.0725,0
SY34,26-Dec-2011,0.3255,0.3255,0.3255,0.3255,0
SY52,26-Dec-2011,0.283,0.283,0.283,0.283,0
SY60,26-Dec-2011,0.0567,0.0567,0.0567,0.0567,0
SY90,26-Dec-2011,0.0312,0.0312,0.0312,0.0312,0
SYG,26-Dec-2011,1.505,1.505,1.505,1.505,0
SYM,26-Dec-2011,6.25,6.25,6.25,6.25,0
SYP3,26-Dec-2011,3711.5,3711.5,3711.5,3711.5,0
SYR,26-Dec-2011,853.5,853.5,853.5,853.5,0
SZ16,26-Dec-2011,61,61,61,61,0
SZIC,26-Dec-2011,38.715,38.715,38.715,38.715,0
T13I,26-Dec-2011,283.48,283.48,283.48,283.48,0
T16,26-Dec-2011,114.09,114.09,114.09,114.09,0
T17,26-Dec-2011,115.225,115.225,115.225,115.225,0
T18,26-Dec-2011,121.9,121.9,121.9,121.9,0
T19,26-Dec-2011,120.055,120.055,120.055,120.055,0
T1X,26-Dec-2011,2028.44,2028.44,2028.44,2028.44,0
T22,26-Dec-2011,127.22,127.22,127.22,127.22,0
T24I,26-Dec-2011,329.99,329.99,329.99,329.99,0
T27,26-Dec-2011,124.835,124.835,124.835,124.835,0
T2H,26-Dec-2011,66.75,66.75,66.75,66.75,0
T2HI,26-Dec-2011,363.205,363.205,363.205,363.205,0
T2IL,26-Dec-2011,204.28,204.28,204.28,204.28,0
T30I,26-Dec-2011,318.55,318.55,318.55,318.55,0
T32,26-Dec-2011,130.855,130.855,130.855,130.855,0
T39,26-Dec-2011,121.835,121.835,121.835,121.835,0
T3UD,26-Dec-2011,75.68,75.68,75.68,75.68,0
T40,26-Dec-2011,122.01,122.01,122.01,122.01,0
T42,26-Dec-2011,127.835,127.835,127.835,127.835,0
T42A,26-Dec-2011,123.605,123.605,123.605,123.605,0
T46,26-Dec-2011,124.245,124.245,124.245,124.245,0
T47,26-Dec-2011,131.485,131.485,131.485,131.485,0
T49,26-Dec-2011,125.1688,125.1688,125.1688,125.1688,0
T4Q,26-Dec-2011,121.71,121.71,121.71,121.71,0
T4T,26-Dec-2011,115.055,115.055,115.055,115.055,0
T514,26-Dec-2011,112.325,112.325,112.325,112.325,0
T813,26-Dec-2011,113.335,113.335,113.335,113.335,0
TAIH,26-Dec-2011,10.75,10.75,10.75,10.75,0
TAL,26-Dec-2011,3.08,3.08,3.08,3.08,0
TALK,26-Dec-2011,137.5,137.5,137.5,137.5,0
TALV,26-Dec-2011,212,212,212,212,0
TAN,26-Dec-2011,40,40,40,40,0
TAST,26-Dec-2011,47.5,47.5,47.5,47.5,0
TASX,26-Dec-2011,1856.21,1856.21,1856.21,1856.21,0
TATE,26-Dec-2011,690,690,690,690,0
TAU,26-Dec-2011,0.415,0.415,0.415,0.415,0
TAW,26-Dec-2011,48,48,48,48,0
TCF,26-Dec-2011,55.5,55.5,55.5,55.5,0
TCG,26-Dec-2011,15,15,15,15,0
TCM,26-Dec-2011,46.5,46.5,46.5,46.5,0
TCN,26-Dec-2011,25.62,25.62,25.62,25.62,0
TCSC,26-Dec-2011,148.5,148.5,148.5,148.5,0
TCT,26-Dec-2011,102.66,102.66,102.66,102.66,0
TCY,26-Dec-2011,629,629,629,629,0
TDE,26-Dec-2011,13.25,13.25,13.25,13.25,0
TDK,26-Dec-2011,3345,3345,3345,3345,0
TE10,26-Dec-2011,19,19,19,19,0
TE25,26-Dec-2011,100,100,100,100,0
TECZ,26-Dec-2011,20,20,20,20,0
TED,26-Dec-2011,652.5,652.5,652.5,652.5,0
TEF,26-Dec-2011,76,76,76,76,0
TEG,26-Dec-2011,6.625,6.625,6.625,6.625,0
TEIF,26-Dec-2011,30.5,30.5,30.5,30.5,0
TEM,26-Dec-2011,540.5,540.5,540.5,540.5,0
TEP,26-Dec-2011,760.5,760.5,760.5,760.5,0
TET,26-Dec-2011,328.5,328.5,328.5,328.5,0
TEX,26-Dec-2011,0.125,0.125,0.125,0.125,0
TFL,26-Dec-2011,16.5,16.5,16.5,16.5,0
TFW,26-Dec-2011,798,798,798,798,0
TGBD,26-Dec-2011,5.25,5.25,5.25,5.25,0
TGL,26-Dec-2011,21.625,21.625,21.625,21.625,0
