REM,31-May-2012,0.143,0.158,0.141,0.15,1764883
RENE,31-May-2012,3.5,3.6,3.44,3.6,24116
RES,31-May-2012,422.5,422.5,415,422.5,85
REUL,31-May-2012,25.56,26.141,25.105,25.105,2400
REX,31-May-2012,404,406.3,400.8,403.2,2691242
RGD,31-May-2012,55,57,55,55.75,294000
RGI,31-May-2012,1.65,1.65,1.575,1.575,12000
RGM,31-May-2012,1.75,1.875,1.698,1.75,2541342
RGO,31-May-2012,54.5,54.5,54.5,54.5,0
RGP,31-May-2012,0.53,0.53,0.53,0.53,0
RGS,31-May-2012,93,95,92.3,93.5,36536
RGU,31-May-2012,88.2,90.666,88.2,89.15,949203
RHL,31-May-2012,81.988,81.988,81.5,81.5,1199
RHM,31-May-2012,45,45,44,45,37000
RIA,31-May-2012,14.75,14.75,13.75,14,302654
RIC,31-May-2012,7.75,7.75,7.75,7.75,0
RICA,31-May-2012,195,195.75,193.25,194.375,148462
RICI,31-May-2012,20.28,20.28,20.28,20.28,0
RICO,31-May-2012,573.75,577.263,571,571,51000
RIEL,31-May-2012,0.4575,0.4575,0.4575,0.4575,0
RIFS,31-May-2012,25,25,25,25,0
RIG,31-May-2012,29.5,29.5,29.5,29.5,0
RIGD,31-May-2012,24.25,25.64,23,24.22,1332186
RIIC,31-May-2012,2490,2490,2490,2490,0
RIIG,31-May-2012,0.45,0.45,0.365,0.45,577017
RIII,31-May-2012,625,637.5,625,637.5,848
RIO,31-May-2012,2830,2852.326,2737,2780,7041436
RIOB,31-May-2012,730.89,735.87,712.45,718.79,0
RITL,31-May-2012,1745.0001,1745.0001,1744,1744,6000
RKH,31-May-2012,300.25,311,294.08,301.75,2658654
RKKI,31-May-2012,61,61,59,59,2493
RKMD,31-May-2012,20.99,20.99,19.09,19.2,205313
RLD,31-May-2012,9.3,9.45,9,9.375,17626
RLE,31-May-2012,47,47,47,47,0
RLH,31-May-2012,1,1,1,1,0
RM,31-May-2012,73.25,76.909,73.25,74.75,1370
RMM,31-May-2012,33,35,33,34,229653
RMP,31-May-2012,16.5,18.39,16,17,6514622
RMV,31-May-2012,1479,1483,1461,1466,388649
RNK,31-May-2012,119.7,121,117.959,118,105395
RNO,31-May-2012,31.5,34,30.96,33.5,1262178
RNVO,31-May-2012,17.5,17.77,16.65,17.75,4668334
RNWH,31-May-2012,76,76,74.1,75,27797
ROL,31-May-2012,38.75,38.75,38,38.75,8000
ROR,31-May-2012,2023,2048,2001,2030,233154
ROSN,31-May-2012,6.21,6.265,6.12,6.15,36684436
RPC,31-May-2012,375.9,395,372.2,386.7,2657919
RPO,31-May-2012,148.8,160,148.8,155.4,2598866
RPS,31-May-2012,207.3,209,206.7,207,226999
RPT,31-May-2012,21.03,22.25,21,22.25,1518
RQIH,31-May-2012,95.75,95.75,95.5,95.5,5500
RR,31-May-2012,826.5,836,816.5,822,4319291
RRL,31-May-2012,6.6,6.835,6.2,6.425,12835836
RRR,31-May-2012,1.75,1.87,1.7,1.725,2831778
RRS,31-May-2012,5155,5223.555,5125,5195,675037
RS14,31-May-2012,86.27,88.425,86.27,88.425,39
RSA,31-May-2012,99.7,99.9,98,98.8,12037561
RSAB,31-May-2012,103,103.5,99.5,101.5,96961
RSB,31-May-2012,38,38,38,38,0
RSL,31-May-2012,196.5,198.172,191.7,192.9,5330146
RSOX,31-May-2012,40,40,40,40,0
RSS,31-May-2012,31.75,31.75,31.75,31.75,0
RST,31-May-2012,82.5,82.5,82.5,82.5,0
RSW,31-May-2012,1419,1442,1410,1433,67581
RTC,31-May-2012,7,7,7,7,0
RTG,31-May-2012,8.8,8.875,8.5,8.875,56820
RTN,31-May-2012,282,283.6,279,279.9,438997
RTO,31-May-2012,76.3,76.725,74.55,75.3,4052221
RTT,31-May-2012,299,299,297,299,5185
RTWO,31-May-2012,29.08,29.08,29.08,29.08,0
RTWP,31-May-2012,29.83,29.83,29.82,29.82,0
RTYS,31-May-2012,34.15,34.15,34.15,34.15,0
RUG,31-May-2012,212.01,216,212.01,216,4150
RUKS,31-May-2012,61.24,61.815,61.1,61.815,11316
RUR,31-May-2012,7.85,8,7.835,7.875,81937
RUS,31-May-2012,60.25,60.75,59.5,60,780921
RUSD,31-May-2012,30.235,30.235,30.235,30.235,0
RUSP,31-May-2012,130.92,130.92,130,130,1500
RUSS,31-May-2012,1380,1382,1380,1380,22000
RUSW,31-May-2012,37.625,37.625,37.625,37.625,0
RVG,31-May-2012,106.9,106.9,106,106,87
RWA,31-May-2012,206.75,211.75,204,204.25,6199
RWS,31-May-2012,495,500,485,485,6450
RXP,31-May-2012,3.275,3.5,3.25,3.375,5103045
RYA,31-May-2012,4.19,4.211,4.05,4.11,3165011
S100,31-May-2012,3600,3600,3598.5,3598.5,10234
S250,31-May-2012,6573,6573,6573,6573,0
S940,31-May-2012,10.48,10.48,10.48,10.48,0
SAA,31-May-2012,140,140,137,137,17900
SAB,31-May-2012,2360,2406,2355,2395,3127937
SAC,31-May-2012,3.075,3.3,2.8,3.25,689223
SACC,31-May-2012,2090,2096.8,2085,2092.5,34191
SAD,31-May-2012,39.29,39.375,39.29,39.375,1000
SAF,31-May-2012,7.25,7.25,7.25,7.25,0
SAFE,31-May-2012,112,113.5,109.5,113.5,996260
SAG,31-May-2012,75,76,75,76,151129
SAGR,31-May-2012,45.1,45.1,45.1,45.1,0
SAL,31-May-2012,67,70,62,62,6966
SALL,31-May-2012,60.02,60.355,60.02,60.355,40194
SALU,31-May-2012,64.31,65.925,64.31,65.925,500
SAN,31-May-2012,87.55,91,87.5,88.5,108119
SANB,31-May-2012,73,75.95,73,75.25,27182
SAP3,31-May-2012,3403,3403,3403,3403,0
SAR,31-May-2012,1.015,1.03,0.93,0.95,4478238
SAU3,31-May-2012,35.47,35.79,35.09,35.79,5014
SAUP,31-May-2012,2535,2561.03,2531.01,2559,3505
SAUS,31-May-2012,24.16,24.16,24,24,0
SAVG,31-May-2012,11,11,11,11,0
SBD,31-May-2012,102,108.25,101.5,106.5,1312702
SBER,31-May-2012,10.05,10.18,9.715,9.835,37869430
SBID,31-May-2012,73.4,73.7,72.25,72.4,35137
SBLM,31-May-2012,12,12.25,11.875,11.875,619023
SBRT,31-May-2012,58.46,58.46,58.46,58.46,0
SBRY,31-May-2012,288.1,290.8,286.2,288.1,5257871
SBS,31-May-2012,9,9.32,9,9,36186
SBSA,31-May-2012,104,104,104,104,0
SBSB,31-May-2012,71.5,71.5,71.5,71.5,0
SBUL,31-May-2012,23.8,24.02,23.7,23.7,5475
SCAM,31-May-2012,211.25,213.25,211.25,213,96277
SCAN,31-May-2012,1635,1635.5,1635,1635.5,31650
SCE,31-May-2012,11.02,11.02,11.02,11.02,0
SCF,31-May-2012,178,180.55,178,180,105069
SCFE,31-May-2012,43.79,43.79,43.79,43.79,0
SCHF,31-May-2012,44.91,44.91,44.52,44.52,373
SCHP,31-May-2012,2901.83,2934,2901.83,2934,208
SCIN,31-May-2012,444.88,450.1,443.7,446,68228
SCL,31-May-2012,62.87,63.8,62.87,63.8,144
SCLP,31-May-2012,9.37,9.6,9.251,9.6,112329
SCOC,31-May-2012,43.65,43.65,43.65,43.65,0
SCOP,31-May-2012,31.3,31.72,31.2,31.56,24308
SCOR,31-May-2012,38,38,38,38,0
SCP,31-May-2012,236.25,238.5,236,237,28924
SCPA,31-May-2012,61.42,61.75,60.54,61,269675
SCTO,31-May-2012,30.99,31.338,30.99,30.99,665
SD11,31-May-2012,453.06,456.77,451.12,452.83,0
SD12,31-May-2012,426.19,426.19,426.19,426.19,0
SD13,31-May-2012,441.05,441.05,441.05,441.05,0
SD32,31-May-2012,0.4336,0.4336,0.4336,0.4336,0
SDL,31-May-2012,640.5,647.5,623,629,189668
SDM,31-May-2012,72,75,72,75,6458
SDP,31-May-2012,222.36,226,222.36,226,85478
SDR,31-May-2012,1196,1204,1183,1194,583620
SDRA,31-May-2012,1421,1421,1421,1421,0
SDRC,31-May-2012,983.5,989.48,970,979,307189
SDU,31-May-2012,116.563,118,116.563,117.75,68136
SDV,31-May-2012,93.99,93.99,90.9,93.99,26622
SDY,31-May-2012,26.5,26.89,26,26,357762
SDYC,31-May-2012,1470.5,1470.5,1470.5,1470.5,0
SE15,31-May-2012,83.2,84.235,83.14,84.235,440
SEA,31-May-2012,28,28.399,28,28.333,76260
SEAG,31-May-2012,87.57,87.57,87.57,87.57,0
SEC,31-May-2012,82.94,86.24,82.94,86.24,14990
SEDY,31-May-2012,1720,1722,1713.67,1719.5,1845
SEE,31-May-2012,2.25,2.25,2.25,2.25,0
SEGA,31-May-2012,84.23,84.23,84.23,84.23,0
SEMA,31-May-2012,1664,1665.9,1662,1662,3549
SEMB,31-May-2012,7036,7100,7021,7092.5,22321
SEML,31-May-2012,87.42,87.42,87.42,87.42,0
SEMS,31-May-2012,3708.85,3724.9,3700,3717,431
SEP,31-May-2012,133.5,133.5,133,133,35
SEPU,31-May-2012,66.75,66.75,66.35,66.75,30116
SER,31-May-2012,1.825,1.825,1.75,1.75,3191993
SEU3,31-May-2012,61.34,62,60.78,61.83,5305
SEUA,31-May-2012,1653,1653,1634,1639,13383
SEUP,31-May-2012,3634,3679.5,3627,3679.5,252519
SEUR,31-May-2012,56.2716,56.372,56.2716,56.2716,234
SEV,31-May-2012,4,4,3.75,3.75,110000
SEY,31-May-2012,35,35.518,34.25,35.5,3307041
SFR,31-May-2012,168.85,176.5,168,175,228965
SG76,31-May-2012,1495,1495,1495,1495,0
SG7R,31-May-2012,1081,1081,1081,1081,0
SG92,31-May-2012,93.9,93.9,93.9,93.9,0
SGAS,31-May-2012,27.0101,27.325,27.0101,27.325,29
SGB3,31-May-2012,49.86,50.748,49.86,50.74,922
SGBP,31-May-2012,50.87,50.87,50.87,50.87,628
SGBS,31-May-2012,154.36,155.25,154.36,155.0627,6014
SGC,31-May-2012,234.6,239.7,231.9,233.5,1541633
SGCC,31-May-2012,2092.1,2104.5,2092.1,2104.5,84
SGE,31-May-2012,255.6,261,254.1,256.5,6630224
SGEA,31-May-2012,62.105,62.105,62.105,62.105,0
SGGD,31-May-2012,7.865,8,7.435,7.515,5406276
SGI,31-May-2012,212.05,215.2,212.05,214.5,39179
SGIL,31-May-2012,93.41,94.575,93.41,94.575,1259
SGLD,31-May-2012,154.87,155.76,154.18,154.97,64036
SGLN,31-May-2012,2019,2034.6,2012.04,2029,9664
SGLO,31-May-2012,76.35,77.21,76.35,77.21,995
SGLP,31-May-2012,10086,10086,10086,10086,0
SGM,31-May-2012,7.25,7.25,7.25,7.25,0
SGO,31-May-2012,0.61,0.7,0.6,0.6,564431
SGP,31-May-2012,305,308.69,294.035,304.2,298461
SGR,31-May-2012,16,17.4,16,16,768
SGRA,31-May-2012,45.2735,45.2735,45.2735,45.2735,0
SGRO,31-May-2012,217.1,218.8,211.8,213.2,2405824
SGS100,31-May-2012,4721.64,4723.83,4636.44,4700.5,0
SGZ,31-May-2012,4.45,4.7,4.25,4.695,126108
SHB,31-May-2012,514,516.5,504,505,578318
SHEA,31-May-2012,39.38,39.38,39.38,39.38,0
SHFT,31-May-2012,76.601,76.601,73,73.75,123458
SHG,31-May-2012,19.5125,20.568,19.5125,20.45,3722346
SHI,31-May-2012,86.15,87.45,84.5,84.7,1745743
SHIP,31-May-2012,16.045,16.045,16.045,16.045,0
SHLP,31-May-2012,44.5,46,42,46,110
SHOK,31-May-2012,41.5,41.5,39.9,41.5,12241
SHP,31-May-2012,1859,1861,1819,1828.0001,4590503
SHPP,31-May-2012,1009.5,1009.5,1009.5,1009.5,0
SHRE,31-May-2012,22.02,23.25,22.02,23.25,95444
SHRS,31-May-2012,178.99,180,175.25,179.49,11558
SHYG,31-May-2012,79.36,79.772,79.36,79.755,196
SHYU,31-May-2012,68.49,68.49,67.8,68.06,133793
SIA,31-May-2012,280,286.5,277.1,280.7,1234296
SIAG,31-May-2012,79,80,79,79,716595
SID,31-May-2012,11.0625,12,11.0625,11.35,430437
SIE,31-May-2012,67.33,69.25,65.974,66.2398,183647
SIG,31-May-2012,2787,2861,2787,2823,13514
SIHL,31-May-2012,0.65,0.65,0.65,0.65,0
SIM,31-May-2012,9.25,9.25,9.25,9.25,0
SIME,31-May-2012,46.88,46.9,46.88,46.9,759
SINR,31-May-2012,48.78,48.78,48.78,48.78,0
SITB,31-May-2012,98.155,98.155,98.155,98.155,0
SIV,31-May-2012,70.68,71,69.75,71,50629
SIXH,31-May-2012,19.5,21.18,19.5,20.2,29160
SJG,31-May-2012,85.07,87.5,85.07,86.25,131855
SJP3,31-May-2012,41.38,41.38,40.704,40.84,7569
SJPA,31-May-2012,1471,1475,1471,1474,11231
SJPN,31-May-2012,759.36,759.36,745.19,753.42,0
SJPNU,31-May-2012,1098.48,1099.6,1079.84,1092.79,0
SJPP,31-May-2012,2723,2723,2723,2723,0
SJPY,31-May-2012,42.27,42.27,42.27,42.27,0
SKG,31-May-2012,5.25,5.28,5.09,5.09,242586
SKHG,31-May-2012,10,10.125,9.99,10.125,147166
SKIP,31-May-2012,144.8,144.8,144.8,144.8,0
SKMD,31-May-2012,11.4731,11.4731,11.4731,11.4731,0
SKP,31-May-2012,69.2,75,69,75,12785
SKR,31-May-2012,3.7,3.98,3.7,3.75,275251
SKS,31-May-2012,82.05,82.6,80.1,80.35,879520
SL,31-May-2012,202.6,205.21,202.6,204.7,6712330
SLCT,31-May-2012,57.87,57.87,57.87,57.87,0
SLE,31-May-2012,8.4,8.5,7.799,7.8027,2846237
SLED,31-May-2012,12.5,12.592,12.14,12.15,125550
SLES,31-May-2012,14.01,14.01,14.01,14.01,0
SLET,31-May-2012,272,273.9,269.36,270.75,8508
SLG,31-May-2012,0.501,0.501,0.5,0.5,754829
SLHO,31-May-2012,77.7,77.7,75.285,75.285,2002
SLI,31-May-2012,63.24,63.5,62.5,62.5,95329
SLME,31-May-2012,12,12.5,12,12.5,36579
SLN,31-May-2012,1.22,1.5,1.22,1.5,1225503
SLNG,31-May-2012,585,585,585,585,0
SLP,31-May-2012,15.35,15.8,14.5,14.5,417794
SLS,31-May-2012,197.625,198.95,197,197.3,41676
SLSC,31-May-2012,104,105.99,104,104,11000
SLVG,31-May-2012,28.86,28.86,28.86,28.86,0
SLVR,31-May-2012,31.55,31.682,31.55,31.55,2066
SLXX,31-May-2012,122.02,122.02,120.31,121.46,26545
SM13,31-May-2012,2.24,2.24,2.24,2.24,0
SMA,31-May-2012,5.305,5.625,5.305,5.625,15000
SMDR,31-May-2012,164.3,164.9,162,163.9,850059
SMDS,31-May-2012,145.2,146.71,142.3,143.2,7975678
SMEA,31-May-2012,2155,2155,2155,2155,0
SMEX,31-May-2012,1462,1494.2,1461,1464.5,32223
SMIN,31-May-2012,1013,1018.9999,991.5,1000,2229918
SMJ,31-May-2012,78.5,79.5,75.5,79.5,60000
SML,31-May-2012,7.25,8.5,7.25,7.25,613195
SMN1,31-May-2012,1515.48,1519.76,1497.06,1510.38,0
SMP,31-May-2012,169.5,174.5,160.944,161,353716
SMS,31-May-2012,148,149.6,143,143,6940
SMSD,31-May-2012,301.4,304,300.8,301.3,2561
SMSN,31-May-2012,513,517.5,510.5,511,75568
SMT,31-May-2012,638.5,649,638.5,640.5,184985
SMWH,31-May-2012,499.8,499.869,481.3,481.3,506573
SMX,31-May-2012,2904.25,2916.66,2904.25,2909.91,0
SMXX,31-May-2012,2354.45,2369.1,2354.45,2356.13,0
SN,31-May-2012,608.5,610,600,606,2154939
SNAK,31-May-2012,40,40,40,40,0
SNCL,31-May-2012,164,165.672,161.5,161.5,10000
SND,31-May-2012,37.31,38.4,37.15,38.4,64520
SNG,31-May-2012,41,42.5,41,41,33210
SNGA,31-May-2012,383.06,384.31,380,380,358
SNIK,31-May-2012,35.9475,35.9475,35.9475,35.9475,0
SNR,31-May-2012,201.3,202.6,198.8,200.9,696958
SNRG,31-May-2012,104.4,104.4,104.4,104.4,7503
SNRP,31-May-2012,23.4875,24.25,21.78,23.375,258216
SNT,31-May-2012,42.5,42.5,42.5,42.5,0
SNZP,31-May-2012,2719.5,2719.5,2719.5,2719.5,0
SO81,31-May-2012,0.1529,0.1529,0.1529,0.1529,0
SOFF,31-May-2012,12.23,12.23,12.23,12.23,0
SOFT,31-May-2012,3395,3395,52.28,52.28,4002
SOG,31-May-2012,86.5,86.5,82,86.5,20400
SOI,31-May-2012,156.5,156.5,154.75,154.75,69990
SOIL,31-May-2012,56.88,57.93,56.69,57.75,27365
SOLG,31-May-2012,4.8,5,4.6,4.75,320002
SOLO,31-May-2012,0.455,0.468,0.44,0.44,5789515
SOM,31-May-2012,19,19,19,19,300000
SON,31-May-2012,1071.5712,1071.5712,1071.5712,1071.5712,0
SORB,31-May-2012,12,12.85,12,12,275000
SOU,31-May-2012,1.035,1.035,0.95,1.0174,18348876
SOYB,31-May-2012,20.63,20.63,20.27,20.34,36980
SOYO,31-May-2012,7.4825,7.483,7.4825,7.4825,50000
SPA,31-May-2012,2.05,2.5,2,2,180650
SPAG,31-May-2012,1508.8,1508.8,1501,1501,763
SPAL,31-May-2012,58.98,58.98,58.98,58.98,0
SPD,31-May-2012,293.5,296.204,290.5,296.1,517977
SPDM,31-May-2012,1168.86,1174.5,1168.09,1174.5,3134
SPE,31-May-2012,3.1949,5,3.1949,3.1949,1100
SPET,31-May-2012,46,46,46,46,0
SPGH,31-May-2012,12.3,15.8,12.3,12.3,4
SPGP,31-May-2012,1125,1125,1109.67,1111.5,3750
SPH,31-May-2012,26,26,25.5,25.5,376868
SPHR,31-May-2012,76.25,76.25,76.25,76.25,0
SPK,31-May-2012,7.75,7.75,7.6,7.6,242215
SPL,31-May-2012,115,117.6,112,112,3160
SPLA,31-May-2012,49.11,49.11,49.11,49.11,0
SPLT,31-May-2012,1361.12,1361.12,1361,1361,2100
SPMT,31-May-2012,20.705,20.705,20.705,20.705,0
SPO,31-May-2012,55.5,55.75,55.25,55.75,116076
SPOG,31-May-2012,1449,1449,1419.35,1420,4262
SPOL,31-May-2012,1035,1037,1035,1037,29050
SPPC,31-May-2012,58,59,58,58.1,120000
SPPT,31-May-2012,142.87,142.87,142.87,142.87,0
SPRT,31-May-2012,50.75,51,49.325,51,15358763
SPSC,31-May-2012,50,50,50,50,0
SPSM,31-May-2012,1.175,1.175,1.175,1.175,0
SPT,31-May-2012,162.5,164.2,159,159.8,914868
SPX,31-May-2012,2059,2072,2034,2066,206690
SPXJ,31-May-2012,2325.1,2325.1,2315.5,2315.5,41
SPXS,31-May-2012,211,211,210.19,210.19,2012
SQS,31-May-2012,205.55,212,205.5,205.5,61849
SQZ,31-May-2012,24.319,25,23,24,393036
SRB,31-May-2012,7.5204,8.25,7.52,7.5204,231
SRE,31-May-2012,0.2312,0.2312,0.2312,0.2312,0
SREI,31-May-2012,33.5,33.75,33.25,33.25,488600
SRES,31-May-2012,0.719,0.719,0.65,0.65,1032189
SRO,31-May-2012,6.75,6.75,6.75,6.75,0
SRP,31-May-2012,531.5,535.5,520.5,525,2768511
SRSA,31-May-2012,1885,1905.5,1885,1905.5,306
SRSP,31-May-2012,3.975,3.975,3.975,3.975,0
SRT,31-May-2012,21,23,21,21,86913
SRX,31-May-2012,62.22,62.22,61,61,680254
SS03,31-May-2012,479.71,483.31,478.2,479.76,0
SS07,31-May-2012,443.33,443.33,443.33,443.33,0
SS08,31-May-2012,442.9,442.9,442.9,442.9,0
SS09,31-May-2012,436.9,439.82,433.77,439.68,0
SSA,31-May-2012,17.67,18.47,17.2,17.358,1373460
SSAC,31-May-2012,1636,1636,1636,1636,0
SSAM,31-May-2012,1802,1802,1785,1785,1558
SSE,31-May-2012,1330,1337,1318,1323,2283360
SSFT,31-May-2012,35.795,35.795,35.795,35.795,0
SSIL,31-May-2012,14.71,14.801,14.512,14.8,3379
SSLN,31-May-2012,1800,1801.15,1800,1801,602
SSLV,31-May-2012,27.745,27.745,27.745,27.745,0
SSOB,31-May-2012,31.09,31.78,31.07,31.78,4837
SSP,31-May-2012,235,242,235,242,1190
SST,31-May-2012,577.1,582.69,574.5,581.5,17573
SSUG,31-May-2012,20.56,20.56,20.56,20.56,0
SSY,31-May-2012,54.9,54.9,52,54.9,38445
SSYO,31-May-2012,53.47,53.47,53.019,53.46,147
STAB,31-May-2012,106.45,106.45,104,106.45,5597
STAC,31-May-2012,118.25,119.5,114.75,114.75,39500
STAF,31-May-2012,229,232,220,232,9400
STAN,31-May-2012,1313,1321,1291.75,1309,5236662
STB,31-May-2012,945,955.278,945,945,464
STCM,31-May-2012,26.25,26.25,25.65,26.25,6547
STEL,31-May-2012,2.81,3.2,2.81,2.81,22222
STG,31-May-2012,1.625,1.625,1.625,1.625,0
STGR,31-May-2012,5.2125,5.213,5.1,5.2,78000
STHR,31-May-2012,273,273.5,266,266.75,234573
STHY,31-May-2012,99.57,99.57,99.24,99.24,4535
STI,31-May-2012,5.55,5.9,5.55,5.8,1588018
STIM,31-May-2012,23.27,23.27,23.27,23.27,0
STJ,31-May-2012,310.2,312.3,308,312,333343
STK,31-May-2012,0.115,0.115,0.115,0.115,0
STL,31-May-2012,4.5,4.75,4.5,4.5,310000
STM,31-May-2012,34.666,35.7,34.666,34.666,576
STOB,31-May-2012,117.2,118.5,114.46,114.5,798680
STS,31-May-2012,116,116.8,115,116.75,56820
STT,31-May-2012,33,39,32,34,47975
STVG,31-May-2012,98.65,99.1,97.03,97.03,18873
STY,31-May-2012,8.52,8.52,8.52,8.52,0
SUAG,31-May-2012,66.43,66.885,66.43,66.885,557
SUGA,31-May-2012,21.18,21.18,21.18,21.18,0
SUGG,31-May-2012,1961.715,1961.715,1961.715,1961.715,0
SUH,31-May-2012,20.25,22.5,20.25,20.25,32160
SUK2,31-May-2012,3779.45,3850.04,3743.8,3791,49924
SUMM,31-May-2012,2.45,2.498,2.33,2.33,265037
SUN,31-May-2012,9.25,9.35,9,9.24,485963
SUP3,31-May-2012,5848.6,5848.6,5841.5,5841.5,100
SUS,31-May-2012,730,730,721.667,729,21275
SV42,31-May-2012,0.809,0.809,0.809,0.809,0
SVCA,31-May-2012,4.75,4.75,4.75,4.75,0
SVE,31-May-2012,6.65,6.65,6.65,6.65,0
SVI,31-May-2012,260,261,257,258.3,151348
SVM,31-May-2012,0.67,0.67,0.67,0.67,0
SVO,31-May-2012,3,3,2.6,3,50000
SVR,31-May-2012,7.2,7.5,7.2,7.2,30766
SVS,31-May-2012,318.2,325.2,315,318,298069
SVST,31-May-2012,11.57,11.67,10.93,10.93,2140310
SVT,31-May-2012,1696.9999,1728.0001,1695.0001,1720.9999,1625280
SWALLE,31-May-2012,2199.91,2205.88,2180.83,2199.69,0
SWAP,31-May-2012,3.1,3.1,3.1,3.1,0
SWCHN,31-May-2012,2234.09,2246.08,2218.01,2246.08,0
SWDA,31-May-2012,1757.3,1757.3,1748,1748,1101
SWDEURS,31-May-2012,1377.32,1377.32,1377.32,1377.32,0
SWDPAC,31-May-2012,1408.77,1409.76,1386.94,1405.62,0
SWDPACXJ,31-May-2012,2758.18,2759.11,2709.73,2742.65,0
SWDXUS,31-May-2012,1446.19,1454.71,1432.63,1440.41,0
SWEA,31-May-2012,74.2,74.2,74.2,74.2,0
SWIND,31-May-2012,2091.77,2108.18,2064.89,2098.21,0
SWL,31-May-2012,117,124,117,117,1020
SWORLDS,31-May-2012,1528.63,1532.6,1512.55,1524,0
SWP,31-May-2012,4.25,4.25,4.25,4.25,0
SWPACXJA,31-May-2012,2354.91,2355.35,2316.95,2345.69,0
SWPXJAN,31-May-2012,2262.79,2262.85,2223.15,2252.69,0
SWUSA,31-May-2012,1445.73,1445.92,1427.07,1441.58,0
SWXU,31-May-2012,2190.2,2190.2,2177,2182,1873
SXMU,31-May-2012,2329,2329,2329,2329,0
SXS,31-May-2012,1616,1643,1598,1606,312493
SXX,31-May-2012,16.75,18.475,16.25,18,35322544
SY07,31-May-2012,0.1239,0.1239,0.1239,0.1239,0
SY18,31-May-2012,0.93,0.93,0.93,0.93,0
SY34,31-May-2012,0.097,0.126,0.096,0.1178,19765
SY36,31-May-2012,0.136,0.141,0.1248,0.1305,163002
SY40,31-May-2012,0.4329,0.4329,0.4329,0.4329,0
SY41,31-May-2012,0.0946,0.0946,0.0946,0.0946,0
SY44,31-May-2012,0.5355,0.552,0.533,0.544,15000
SY45,31-May-2012,0.565,0.565,0.565,0.565,0
SY52,31-May-2012,1.1505,1.1505,1.1505,1.1505,0
SY93,31-May-2012,0.0613,0.0613,0.0613,0.0613,0
SYG,31-May-2012,1.2,1.2,1.01,1.025,155796
SYM,31-May-2012,6.3,6.42,6,6,134959
SYP3,31-May-2012,3505.4001,3505.4001,3459,3459,980
SYR,31-May-2012,814.0001,829,814.0001,814.9999,145947
SZIC,31-May-2012,37.25,37.25,37.25,37.25,1700
T13I,31-May-2012,28320.1602,28343.5,28320.1602,28336.0996,53021
T16,31-May-2012,114.52,114.67,114.307,114.595,274062
T17,31-May-2012,11685.7998,11727,11666,11687.2002,550691
T18,31-May-2012,123.29,123.457,123.001,123.457,130000
T19,31-May-2012,122.635,123.13,122.296,123.13,66600
T1X,31-May-2012,2146.47,2199.08,2146.47,2180.98,0
T22,31-May-2012,12912.1992,13036.7002,12912.1992,13008.2988,272463
T24I,31-May-2012,33714,33950.8008,33565,33870,207696
T27,31-May-2012,12477.5,12583.4004,12453.0996,12583.4004,186549
T2H,31-May-2012,65.5,65.5,65.5,65.5,6000
T2HI,31-May-2012,37180.168,37333,37050,37290.1016,259067
T2IL,31-May-2012,20055.5996,20303.2109,20055.5996,20303.2109,22848
T30I,31-May-2012,31599.7988,31978.5,31558.7012,31978.5,39200
T32,31-May-2012,12822.9004,13020.1006,12816,12992.9004,118000
T39,31-May-2012,123.465,124.945,122.896,124.945,87008
T3UD,31-May-2012,71.89,71.89,71.89,71.89,0
T40,31-May-2012,123.6,123.985,122.68,123.985,301991
T42,31-May-2012,129.355,131.582,128.35,131.582,136400
T42A,31-May-2012,11926.1006,12171.3994,11916.7002,12171.3994,75802
T46,31-May-2012,125,126.822,123.94,126.822,323000
T47,31-May-2012,12570.5,12892.5996,12570.5,12892.5996,44000
T49,31-May-2012,125.29,127.677,124.195,127.15,128000
T4Q,31-May-2012,123.4,125.335,122.582,125.335,337200
T4T,31-May-2012,114.295,114.352,114.12,114.306,204480
T514,31-May-2012,110.76,110.99,110.431,110.675,197532
T813,31-May-2012,110.225,110.297,110.079,110.195,120000
TAIH,31-May-2012,8.5,8.99,8.5,8.75,55000
TAL,31-May-2012,2.88,3.05,2.88,3.05,100000
TALK,31-May-2012,155.6,157.9,147.266,153,1147493
TALV,31-May-2012,139.5,141.389,128.3,131.3,370097
TAN,31-May-2012,54.75,56,53,54.25,400163
TAST,31-May-2012,68.9151,73,68.915,68.9151,15237
TASX,31-May-2012,1927.24,1963.19,1927.24,1953.83,0
TAT,31-May-2012,31.3038,31.3038,31.3038,31.3038,0
TATE,31-May-2012,687,687.5,670,672,2395245
TAU,31-May-2012,0.43,0.43,0.43,0.43,0
TAW,31-May-2012,39,39,39,39,0
TCF,31-May-2012,37.17,37.17,37.17,37.17,0
TCG,31-May-2012,20,20.75,17.25,18.75,22222560
TCM,31-May-2012,52,54,51,52.15,1114748
TCN,31-May-2012,30.3,33,30.3,30.3,39750
TCSC,31-May-2012,157.935,161.25,157.935,161.25,1500
TCT,31-May-2012,114.85,114.85,114.85,114.85,0
TCY,31-May-2012,801,818,801,818,1313784
TDE,31-May-2012,9.24,9.24,8.828,8.975,353711
TDK,31-May-2012,3322.3134,3322.3134,3322.313,3322.3134,20100
TE10,31-May-2012,22,22,22,22,789
TECZ,31-May-2012,18,18,18,18,0
TED,31-May-2012,855,872.318,855,855,31197
TEF,31-May-2012,111,112,107,107,36877
TEG,31-May-2012,7.25,7.4,7.05,7.4,63322
