PMR,27-Apr-2011,21.2,22,20,22,5190773
PNA,27-Apr-2011,111.5,119.6,111.5,111.5,732
PNL,27-Apr-2011,31800,31900,31710,31799.5,779
PNN,27-Apr-2011,645,653.5,645,649.5,863757
PNS,27-Apr-2011,402.5,402.5,402.5,402.5,0
PNX,27-Apr-2011,213,215,213,215,52
POB,27-Apr-2011,94,94,92.04,94,4000
POBA,27-Apr-2011,81.25,81.25,81.25,81.25,0
POG,27-Apr-2011,900,905,881.5,884.5,537451
POL,27-Apr-2011,5.85,6.25,5.8,5.95,24213199
POLR,27-Apr-2011,143.85,143.85,143.5,143.5,2000
POS,27-Apr-2011,62.5,62.5,60,62.5,2321
POWR,27-Apr-2011,15,15,15,15,34375
PPC,27-Apr-2011,22,25.102,22,24.25,633178
PPH,27-Apr-2011,163,168,163,163,9000
PPIX,27-Apr-2011,13,16.5,13,13,50000
PPR,27-Apr-2011,0.1506,0.185,0.1406,0.165,4421230
PPS,27-Apr-2011,4.35,4.625,4.325,4.625,46000
PPT,27-Apr-2011,155,155,155,155,0
PPTR,27-Apr-2011,122.5,122.5,122.5,122.5,0
PRES,27-Apr-2011,195,195,192.5,192.5,17800
PRG,27-Apr-2011,30.5,31.25,30.5,31.25,690000
PRM,27-Apr-2011,25,26.25,24.5,25,212416
PRO,27-Apr-2011,14.42,15.425,14.42,15,27500
PRP,27-Apr-2011,65,65,65,65,0
PRU,27-Apr-2011,754,763.5,750.5,761.5,2890129
PRV,27-Apr-2011,111.85,111.85,109.6,110.5,3995
PRW,27-Apr-2011,67,69,67,68,102177
PRZ,27-Apr-2011,63.1,63.2,62.45,63,39513
PSBW,27-Apr-2011,435.75,435.75,435.75,435.75,0
PSD,27-Apr-2011,33.75,33.75,33.75,33.75,0
PSES,27-Apr-2011,857,858.25,857,858.25,14092
PSGA,27-Apr-2011,808.25,816.186,802.875,802.875,21827
PSHO,27-Apr-2011,696.25,701.25,694.5,701.25,3550
PSL,27-Apr-2011,16,17.5,16,16,61000
PSN,27-Apr-2011,480.7,483.617,470.7,472.4,1517920
PSON,27-Apr-2011,1142,1159,1139,1159,1299151
PSPI,27-Apr-2011,86.5,86.5,84.125,85.5,49449
PSRA,27-Apr-2011,491.7,491.7,491.7,491.7,0
PSRD,27-Apr-2011,797.375,797.375,797.375,797.375,0
PSRE,27-Apr-2011,689.375,689.375,689.375,689.375,0
PSRF,27-Apr-2011,604.1376,604.138,602.75,602.75,27472
PSRH,27-Apr-2011,1299,1299,1299,1299,0
PSRM,27-Apr-2011,666.5,666.5,666.5,666.5,0
PSRU,27-Apr-2011,930.25,930.25,930.25,930.25,0
PSRW,27-Apr-2011,930.25,930.25,930.25,930.25,0
PSSP,27-Apr-2011,562.125,562.125,562.125,562.125,0
PSWC,27-Apr-2011,551.875,551.875,551.875,551.875,0
PTCM,27-Apr-2011,0.15,0.16,0.14,0.16,5457605
PTD,27-Apr-2011,4.1,4.2,4.1,4.2,702240
PTEC,27-Apr-2011,333.75,333.75,326,326.25,1169002
PTF,27-Apr-2011,0.7974,0.7974,0.79,0.7962,4002126
PTGOV01,27-Apr-2011,74.7,74.902,74.43,74.644,0
PTH,27-Apr-2011,26.75,28,26.75,26.75,25000
PTMN,27-Apr-2011,26,26,26,26,0
PTO,27-Apr-2011,74,74,74,74,0
PTR,27-Apr-2011,59,62,59,61.5,4542262
PTY,27-Apr-2011,26,27.2,26,27,4020
PUB,27-Apr-2011,78.1,78.4,77.35,78,1801406
PUR,27-Apr-2011,4.25,4.25,4.25,4.25,0
PURE,27-Apr-2011,103,104.75,102,104,623053
PURI,27-Apr-2011,52,52,52,52,0
PUS3,27-Apr-2011,5223,5280.5,5223,5280.5,3002
PVCS,27-Apr-2011,53.5,54,53.5,54,257041
PVF,27-Apr-2011,1.46,1.46,1.46,1.46,0
PVN,27-Apr-2011,46,46,46,46,0
PVR,27-Apr-2011,276.14,288,274,280.5,14492
PWS,27-Apr-2011,210,211.75,203.5,203.5,171941
PXS,27-Apr-2011,3,3.126,2.95,3.1,1635346
PYC,27-Apr-2011,0.604,0.647,0.604,0.64,4026470
PYM,27-Apr-2011,8.051,8.15,8.051,8.15,67261
PZC,27-Apr-2011,329.1,331.3,324.3,326.7,109298
Q500,27-Apr-2011,7335.24,7358.63,7321.85,7352.61,0
QDII1,27-Apr-2011,10500.17,10543.12,10357.33,10385.13,0
QDII2,27-Apr-2011,9186.9,9226.02,9089.5,9103.05,0
QED,27-Apr-2011,47,47,46.25,46.75,110094
QFI,27-Apr-2011,6.005,6.05,6.005,6.05,675174
QIF,27-Apr-2011,0.9037,0.915,0.9037,0.915,22000
QLGC,27-Apr-2011,7070,7096.62,7060.15,7087.28,0
QMID,27-Apr-2011,8289.59,8314.98,8262.62,8308.43,0
QQ,27-Apr-2011,116.5,119,114.6,118.8,598982
QRT,27-Apr-2011,150,150,150,150,0
QSMC,27-Apr-2011,6377.69,6386.3,6360.14,6380.44,0
QYM,27-Apr-2011,650,650,650,650,0
RAM,27-Apr-2011,2.875,2.875,2.875,2.875,0
RAT,27-Apr-2011,1169,1177.67,1152,1158,17185
RB,27-Apr-2011,3305,3346,3278,3324,2875518
RB18,27-Apr-2011,116.15,116.15,116.15,116.15,0
RB19,27-Apr-2011,109.75,109.75,109.75,109.75,0
RB51,27-Apr-2011,96.22,96.33,96.22,96.33,25000
RB53,27-Apr-2011,105.1,105.1,105.1,105.1,0
RB80,27-Apr-2011,158.975,158.975,158.975,158.975,0
RB81,27-Apr-2011,159.47,159.68,159.14,159.375,1839
RB82,27-Apr-2011,157.875,157.875,157.875,157.875,0
RB84,27-Apr-2011,148.22,148.325,147.8,148.325,744
RB96,27-Apr-2011,132.52,133.52,132.1,132.575,2189
RBLI,27-Apr-2011,91.64,91.64,91.64,91.64,0
RBN,27-Apr-2011,73.11,73.11,73.11,73.11,4800
RBPI,27-Apr-2011,97.5,97.5,97.5,97.5,1000
RBS,27-Apr-2011,41.83,41.99,41,41.45,58352150
RBXD,27-Apr-2011,10.63,10.63,10.63,10.63,0
RC2,27-Apr-2011,0.715,0.715,0.715,0.715,0
RCDO,27-Apr-2011,374.75,375,371.25,371.25,11039
RCG,27-Apr-2011,17,17.5,17,17.5,80000
RCHA,27-Apr-2011,104.5,104.5,104.5,104.5,0
RCP,27-Apr-2011,1328,1328,1309.51,1320,130690
RDEL,27-Apr-2011,59.56,59.56,59.56,59.56,0
RDSA,27-Apr-2011,2299,2323,2296,2308.5,3326207
RDSB,27-Apr-2011,2299,2325.125,2281,2317,5095866
RDW,27-Apr-2011,129,131.7,127.5,131.3,448834
RDXS,27-Apr-2011,224.37,224.42,220.01,221.42,5281
RE,27-Apr-2011,787,787.5,787,787.5,650
RE.B,27-Apr-2011,114.5,114.5,114.5,114.5,0
REC,27-Apr-2011,22.24,22.24,21,21,4
RECI,27-Apr-2011,1.24,1.24,1.21,1.21,4074
RECP,27-Apr-2011,97,99.5,97,99.5,3000
RED,27-Apr-2011,1.45,1.45,1.35,1.4,1155096
REDT,27-Apr-2011,12,12.24,12,12,36000
REH,27-Apr-2011,15.5,15.5,15.15,15.5,5152
REL,27-Apr-2011,527.5,528,523.5,527.5,2742207
REM,27-Apr-2011,0.616,0.721,0.6081,0.685,9515196
RENE,27-Apr-2011,5.6,5.756,5.5,5.65,602803
RES,27-Apr-2011,387,387,387,387,600
REUL,27-Apr-2011,55.05,55.05,55.05,55.05,0
REX,27-Apr-2011,383.9,391.2,383.9,387,3367271
RGD,27-Apr-2011,53,55,53,54,105214
RGI,27-Apr-2011,2.75,2.8,2.7,2.725,1168480
RGM,27-Apr-2011,4.4722,4.79,4.35,4.55,3576667
RGO,27-Apr-2011,128.28,128.28,125,125,27557
RGP,27-Apr-2011,1.9,1.9,1.9,1.9,0
RGS,27-Apr-2011,70,70,67,67.5,25371
RGU,27-Apr-2011,109.2,109.4,107.5,109,531371
RHL,27-Apr-2011,72.15,74.98,72.03,73.5,39722
RIC,27-Apr-2011,14,14,13.625,13.75,30000
RICA,27-Apr-2011,203.01,204.24,203,203.625,81364
RICI,27-Apr-2011,24.795,24.795,24.795,24.795,0
RICM,27-Apr-2011,123.97,123.97,123.97,123.97,0
RICO,27-Apr-2011,924.3143,924.3143,924.3143,924.3143,0
RIFS,27-Apr-2011,45.85,45.85,45.85,45.85,0
RIG,27-Apr-2011,24.025,24.125,24.025,24.125,4676
RIGD,27-Apr-2011,45.23,47,44.36,44.55,379612
RIIC,27-Apr-2011,2490,2490,2490,2490,0
RIIG,27-Apr-2011,0.78,0.785,0.76,0.785,272000
RIII,27-Apr-2011,690,690,690,690,0
RIO,27-Apr-2011,4419.5,4420,4310.5,4334.5,3514065
RIOB,27-Apr-2011,1148.21,1157.55,1135.86,1139.2,0
RITL,27-Apr-2011,53.9,53.9,53.9,53.9,0
RKH,27-Apr-2011,241,248.194,236.5,238,1663411
RKKI,27-Apr-2011,153.5,153.5,153.5,153.5,0
RKMD,27-Apr-2011,35.99,37,35.95,36,20905
RLE,27-Apr-2011,5.25,5.25,5.25,5.25,0
RLH,27-Apr-2011,0.15,0.15,0.15,0.15,0
RM,27-Apr-2011,146.25,149.25,146,146,16602
RMM,27-Apr-2011,38.5,38.55,37.25,38.125,197642
RMV,27-Apr-2011,1045,1045,1027,1038,206651
RNK,27-Apr-2011,152,152,148.9,149,265255
RNO,27-Apr-2011,36.5,37,35.5,35.5,368194
RNVO,27-Apr-2011,15.03,15.5,15.01,15.5,19018
RNWH,27-Apr-2011,71.2,71.5,71,71.5,43203
ROL,27-Apr-2011,36.5,36.993,36.303,36.5,4000
ROR,27-Apr-2011,1689,1714,1677,1711,178072
ROSN,27-Apr-2011,8.975,8.98,8.69,8.76,16794154
RPC,27-Apr-2011,332.9,338,330,335.1,195440
RPS,27-Apr-2011,225,228.9,224,228,257655
RPT,27-Apr-2011,50,50.5,49,50,85042
RQIH,27-Apr-2011,108.813,108.813,108.5,108.5,2166
RR,27-Apr-2011,637,640.5,634,640,3788980
RRF,27-Apr-2011,32,32,32,32,0
RRL,27-Apr-2011,19.25,20,18.972,19.5,27989046
RRR,27-Apr-2011,10,10.175,9.354,9.71,4568638
RRS,27-Apr-2011,5210,5255,5130,5160,274772
RS03,27-Apr-2011,114.6,114.6,114.6,114.6,0
RS14,27-Apr-2011,103.1,103.1,103.1,103.1,0
RS27,27-Apr-2011,104.875,104.875,104.875,104.875,0
RS56,27-Apr-2011,102.69,102.69,101.975,101.975,150
RSA,27-Apr-2011,136,137.2,135.8,136.8,6590710
RSAB,27-Apr-2011,103,103,100.81,101.75,117689
RSB,27-Apr-2011,34,34,34,34,0
RSL,27-Apr-2011,295,306.6,294,305,5084955
RSS,27-Apr-2011,30.61,30.61,30.61,30.61,7000
RST,27-Apr-2011,48.125,48.5,48.125,48.25,8214
RSW,27-Apr-2011,1635,1746,1630,1728,84155
RTC,27-Apr-2011,8.5,8.5,8.5,8.5,0
RTG,27-Apr-2011,7.625,7.625,7.625,7.625,0
RTN,27-Apr-2011,317.7,327.9,317.7,326.1,162039
RTO,27-Apr-2011,94.9,95.15,93.5,93.7,4784531
RTT,27-Apr-2011,347,348,345.5,347.5,4281
RTWO,27-Apr-2011,33.01,33.315,33.01,33.315,635
RTWP,27-Apr-2011,1998,1998,1948,1948,1129
RUG,27-Apr-2011,238.5,238.5,238.5,238.5,0
RUKS,27-Apr-2011,54.95,54.95,54.95,54.95,0
RUR,27-Apr-2011,8,8.125,8,8.125,281003
RUS,27-Apr-2011,68,70,68,70,136524
RUSD,27-Apr-2011,44.99,44.99,44.99,44.99,0
RUSP,27-Apr-2011,135.986,135.986,134.5,134.5,1000
RUSS,27-Apr-2011,2033,2033,2033,2033,0
RUSW,27-Apr-2011,43.75,43.75,43.75,43.75,0
RWA,27-Apr-2011,310.75,317.5,306.5,306.75,66985
RWS,27-Apr-2011,404.75,405.821,394.25,398,8323
RXP,27-Apr-2011,4.502,4.675,4.502,4.625,457299
RYA,27-Apr-2011,3.371,3.449,3.368,3.425,2402009
S100,27-Apr-2011,3965,3983,3960,3970,1638
S250,27-Apr-2011,7199.225,7199.225,7168.4,7189.5,57000
S940,27-Apr-2011,9.08,9.08,9.08,9.08,0
S945,27-Apr-2011,27.66,29.66,27.3,29.66,2040
SAA,27-Apr-2011,138,141.925,138,139.5,118550
SAB,27-Apr-2011,2263,2263,2222,2231.5,1181161
SAC,27-Apr-2011,16,16,16,16,0
SACC,27-Apr-2011,1980,1982,1980,1981.5,775
SAD,27-Apr-2011,38.395,38.395,38.395,38.395,0
SAF,27-Apr-2011,12.25,12.25,12.25,12.25,0
SAFE,27-Apr-2011,153,153,148.75,151,76128
SAG,27-Apr-2011,75,75,75,75,0
SAGR,27-Apr-2011,37.29,37.29,37.29,37.29,0
SAL,27-Apr-2011,59.361,59.361,59.361,59.361,0
SALL,27-Apr-2011,47.23,47.23,47.23,47.23,0
SALU,27-Apr-2011,47.87,47.87,47.87,47.87,0
SAN,27-Apr-2011,108.48,108.48,105.5,106.75,20173
SANB,27-Apr-2011,96.25,97.93,96.25,96.25,7022
SAP3,27-Apr-2011,3853,3853,3853,3853,0
SAPO,27-Apr-2011,66.5,66.5,66.5,66.5,0
SAR,27-Apr-2011,1.917,2.199,1.917,1.95,24619992
SAU3,27-Apr-2011,33.715,33.715,33.715,33.715,0
SAUP,27-Apr-2011,2326.1927,2326.193,2323.5,2323.5,42
SAUS,27-Apr-2011,1866,1867,1865.5,1865.5,6820
SAVG,27-Apr-2011,15,15,15,15,0
SBD,27-Apr-2011,152,152,151,151,95417
SBID,27-Apr-2011,136.1,139.6,135.7,139,21110
SBLM,27-Apr-2011,22.018,22.5,22.018,22.5,100025
SBRY,27-Apr-2011,342.3,348.029,339.5,347.2,7086296
SBS,27-Apr-2011,8.2,8.41,7.67,8,336978
SBSA,27-Apr-2011,106.5,106.5,106.5,106.5,0
SBSB,27-Apr-2011,81.25,81.25,81.25,81.25,0
SBUL,27-Apr-2011,26.31,26.32,26.22,26.22,3455
SCAD,27-Apr-2011,43.09,43.09,43.09,43.09,0
SCAM,27-Apr-2011,252,252,249,250.5,23919
SCAN,27-Apr-2011,2019,2021,1990,1990.5,6400
SCDP,27-Apr-2011,2599,2599,2599,2599,0
SCE,27-Apr-2011,15.5,15.5,15.5,15.5,0
SCF,27-Apr-2011,209,209.25,207,208.25,33300
SCFE,27-Apr-2011,24.8,25.06,24.8,24.835,2017
SCHF,27-Apr-2011,42.405,42.405,42.405,42.405,0
SCHP,27-Apr-2011,2562,2562,2562,2562,0
SCIN,27-Apr-2011,510.5,512.5,506.13,512.5,102485
SCL,27-Apr-2011,89.02,89.82,89.02,89.82,151
SCLP,27-Apr-2011,72.5,72.5,72.5,72.5,0
SCO,27-Apr-2011,7.5,7.5,6.875,6.875,15000
SCOC,27-Apr-2011,32.875,32.875,32.875,32.875,0
SCOP,27-Apr-2011,27.41,27.505,27.3,27.505,8928
SCOR,27-Apr-2011,31.715,31.715,31.715,31.715,0
SCOV,27-Apr-2011,118.07,118.07,118.07,118.07,0
SCP,27-Apr-2011,264,266.5,264,264,36432
SCPA,27-Apr-2011,51.98,51.985,50.5,51.5,800932
SCTO,27-Apr-2011,18.65,19.4,18.65,19.3,303308
SD11,27-Apr-2011,610.41,612.28,607.14,609.82,0
SD12,27-Apr-2011,570.37,572.36,568.12,568.46,0
SD13,27-Apr-2011,623.22,626.81,622.37,624.06,0
SDI,27-Apr-2011,15.5,15.5,15.5,15.5,0
SDL,27-Apr-2011,643,655,641,655,97183
SDM,27-Apr-2011,73.6,73.6,73.6,73.6,12042
SDP,27-Apr-2011,225.9,226.1,223.6,223.6,36959
SDR,27-Apr-2011,1857,1887,1851,1881,319036
SDRC,27-Apr-2011,1516,1534,1510,1532,23900
SDU,27-Apr-2011,136.5,137.379,135.81,136.875,86924
SDV,27-Apr-2011,100,100.5,99.55,100.5,2940
SDY,27-Apr-2011,29,31.75,28.151,30.75,7620106
SE15,27-Apr-2011,89.825,89.825,89.825,89.825,0
SEA,27-Apr-2011,39.02,39.7,38,39.25,429793
SEAG,27-Apr-2011,89.885,89.885,89.885,89.885,0
SEC,27-Apr-2011,87.75,87.75,86.75,86.75,1913
SEE,27-Apr-2011,2.975,2.975,2.975,2.975,65892
SEGA,27-Apr-2011,88.041,88.041,87.535,87.535,134
SEKP,27-Apr-2011,3451.5,3451.5,3451.5,3451.5,0
SEMA,27-Apr-2011,2035,2035,2005,2005,1019
SEMB,27-Apr-2011,6409,6409,6374,6388.5,3231
SEMS,27-Apr-2011,4794,4794,4749,4749,11246
SEP,27-Apr-2011,158,160,157.3,158.5,49977
SEPU,27-Apr-2011,46,47.55,46,47,82238
SER,27-Apr-2011,1.875,2.235,1.79,2.125,1683462
SEU3,27-Apr-2011,41.12,41.29,41.12,41.29,140
SEUA,27-Apr-2011,2396,2451.5,2388,2451.5,33666
SEUP,27-Apr-2011,2952.5,2967,2952.5,2967,100000
SEUR,27-Apr-2011,49.035,49.035,49.035,49.035,0
SEV,27-Apr-2011,8,8,7.52,8,8800
SEY,27-Apr-2011,50.5,70,49.15,59.5,3474644
SFR,27-Apr-2011,242.5,245,241,243,59762
SG14,27-Apr-2011,1037.5,1037.5,1037.5,1037.5,0
SG42,27-Apr-2011,100.3,100.3,100.3,100.3,0
SG61,27-Apr-2011,1262,1262,1262,1262,0
SG76,27-Apr-2011,1456,1456,1456,1456,0
SG92,27-Apr-2011,102.85,102.85,102.85,102.85,0
SGAS,27-Apr-2011,28.62,28.62,28.62,28.62,0
SGB3,27-Apr-2011,43.92,43.92,43.92,43.92,0
SGBP,27-Apr-2011,48.59,48.59,48.59,48.59,0
SGBS,27-Apr-2011,150.18,150.18,149.43,149.93,889
SGC,27-Apr-2011,235.7,238.3,233.4,236.5,1664471
SGCC,27-Apr-2011,2306.5,2306.5,2306.5,2306.5,0
SGE,27-Apr-2011,291.9,294.1,287.1,288.7,3268807
SGGD,27-Apr-2011,10.66,10.71,10.49,10.55,1813751
SGI,27-Apr-2011,175.6,184,173.3,182,202369
SGIL,27-Apr-2011,83.13,83.13,82.765,82.765,2868
SGLD,27-Apr-2011,149.98,150.39,149.69,149.88,197241
SGLN,27-Apr-2011,1825,1844.5,1825,1844.5,330
SGLO,27-Apr-2011,69.46,69.46,69.08,69.09,1508
SGM,27-Apr-2011,7.96,8,7.96,8,13500
SGO,27-Apr-2011,2.23,2.4,2.1,2.325,2072114
SGP,27-Apr-2011,1549,1559.125,1531,1558,103722
SGR,27-Apr-2011,29.75,29.75,29.75,29.75,0
SGRA,27-Apr-2011,40.95,40.95,40.95,40.95,0
SGRO,27-Apr-2011,323.9,324.8,320.3,321.8,995936
SGS100,27-Apr-2011,5539.03,5618.69,5535.56,5587.05,0
SGZ,27-Apr-2011,5,5,5,5,29788
SHB,27-Apr-2011,499.7,506,498.6,504,285007
SHEA,27-Apr-2011,37.13,37.13,37.13,37.13,0
SHFT,27-Apr-2011,186.9,195,185.75,192.5,137552
SHG,27-Apr-2011,31.604,33.5,31.604,32.5,2858959
SHI,27-Apr-2011,141.7,142.2,138.4,139.2,704669
SHIP,27-Apr-2011,24.31,24.31,24.31,24.31,0
SHLP,27-Apr-2011,46,46,46,46,0
SHOK,27-Apr-2011,52,52,52,52,0
SHP,27-Apr-2011,1875,1902,1871,1901,1189199
SHPP,27-Apr-2011,1497.56,1497.56,1469.5,1469.5,100
SHRE,27-Apr-2011,24.5,25,24,24.5,615
SHRS,27-Apr-2011,196.5,196.5,194.5,194.5,9052
SHYG,27-Apr-2011,92.69,92.69,92.098,92.22,3064
SIA,27-Apr-2011,382.5,391.1,381.1,384,398769
SIAG,27-Apr-2011,101.5,102.5,100,102.5,143405
SID,27-Apr-2011,11.25,11.75,11.25,11.75,149167
SIE,27-Apr-2011,97.5,97.96,95,95,13558
SIG,27-Apr-2011,2632,2657,2627,2640,20282
SIHL,27-Apr-2011,0.775,0.775,0.77,0.77,15051
SIME,27-Apr-2011,37.23,37.405,37.23,37.405,145
SINR,27-Apr-2011,44.415,44.415,44.415,44.415,0
SIV,27-Apr-2011,100.137,100.137,99,99,10217
SIXH,27-Apr-2011,34.102,34.102,34,34,456788
SJG,27-Apr-2011,82.5,84,82.5,82.75,114694
SJP3,27-Apr-2011,49.08,50.705,49.08,50.705,2000
SJPA,27-Apr-2011,1560,1560,1541,1541,50885
SJPN,27-Apr-2011,913.81,928.97,913.81,925.25,0
SJPNU,27-Apr-2011,1284.53,1304.24,1282.95,1292.66,0
SJPP,27-Apr-2011,2715,2715,2715,2715,0
SJPY,27-Apr-2011,44.61,44.91,44.61,44.865,2184
SKG,27-Apr-2011,9.315,9.45,9.315,9.36,303153
SKHG,27-Apr-2011,7,7,7,7,855
SKIP,27-Apr-2011,139,139,139,139,0
SKMD,27-Apr-2011,18.76,18.76,18.76,18.76,0
SKP,27-Apr-2011,32.25,34,31.25,32,50796
SKR,27-Apr-2011,27.5,28.5,26.5,26.75,236807
SKS,27-Apr-2011,117,118,114.1,117.9,281319
SKYW,27-Apr-2011,31.75,32.125,31.75,32.125,9463
SL,27-Apr-2011,214.73,220.6,214.7,219.1,5330877
SL79,27-Apr-2011,0.813,0.813,0.813,0.813,0
SLCT,27-Apr-2011,56.33,57.575,56.33,57.575,4448
SLE,27-Apr-2011,35.5,36,35.04,35.75,776895
SLEA,27-Apr-2011,28.86,28.86,28.86,28.86,0
SLED,27-Apr-2011,18.3,18.6,18.3,18.33,11756
SLES,27-Apr-2011,35.75,35.75,35.75,35.75,0
SLET,27-Apr-2011,310,312,309.25,311,15105
SLG,27-Apr-2011,1.075,1.075,1.075,1.075,0
SLHO,27-Apr-2011,70.48,70.48,70.48,70.48,0
SLI,27-Apr-2011,67,68,66.509,68,59271
SLN,27-Apr-2011,2.35,2.35,2.05,2.05,23640877
SLNG,27-Apr-2011,777.5,777.5,777.5,777.5,0
SLP,27-Apr-2011,48,49.075,48,48.5,133629
SLS,27-Apr-2011,228,228.75,226,227,62957
SLSC,27-Apr-2011,109.5,109.5,109.5,109.5,0
SLVG,27-Apr-2011,45.22,49.16,45.22,49.16,26
SLVR,27-Apr-2011,52.31,52.7,51.608,51.79,21150
SLXX,27-Apr-2011,119.15,119.472,118.294,118.5,29492
SM13,27-Apr-2011,2.51,2.51,2.51,2.51,0
SMDR,27-Apr-2011,299,304.3,294.242,300,126598
SMDS,27-Apr-2011,211,213.1,208.1,210,868015
SMEA,27-Apr-2011,2659.5,2659.5,2659.5,2659.5,0
SMIN,27-Apr-2011,1333,1345,1333,1340,935010
SMJ,27-Apr-2011,430,430,430,430,0
SMN1,27-Apr-2011,1712,1717.76,1707.76,1715.86,0
SMP,27-Apr-2011,168.2,168.2,163.2,168,92944
SMSD,27-Apr-2011,287.9,288.1,285.2,286,13538
SMSN,27-Apr-2011,427.9,430.6,424.7,425.5,45227
SMT,27-Apr-2011,753.5,758,750.1,751.5,127390
SMWH,27-Apr-2011,470,472.4,463.7,468.4,698543
SMX,27-Apr-2011,3271.62,3281.24,3271.62,3281.24,0
SMXX,27-Apr-2011,2650.39,2665.24,2650.39,2662.73,0
SN,27-Apr-2011,666.5,668.5,639.46,658.5,8261210
SNAK,27-Apr-2011,105,105,105,105,0
SNCL,27-Apr-2011,159.6,163,159.5,159.5,20631
SND,27-Apr-2011,28.25,28.25,28.2,28.25,70000
SNG,27-Apr-2011,25,25,25,25,4000
SNGA,27-Apr-2011,160.13,161.345,160.13,161.345,90
SNIK,27-Apr-2011,25.71,25.72,25.505,25.505,61000
SNOK,27-Apr-2011,44.12,44.12,44.12,44.12,0
SNOP,27-Apr-2011,2651,2739.5,2649,2739.5,9006
SNR,27-Apr-2011,154.5,154.5,147.4,150.3,4639788
SNRG,27-Apr-2011,73.19,73.19,73.19,73.19,0
SNRP,27-Apr-2011,26.998,27.4,26.49,26.625,504712
SNS,27-Apr-2011,17.5,17.5,17.5,17.5,0
SNT,27-Apr-2011,35,35,35,35,0
SNZD,27-Apr-2011,41.74,41.74,41.74,41.74,0
SNZP,27-Apr-2011,2516,2525,2516,2525,3002
SOFF,27-Apr-2011,18.685,18.685,18.685,18.685,0
SOFT,27-Apr-2011,4755,4755,4755,4755,0
SOG,27-Apr-2011,115.6,117.5,115.6,117.5,1106
SOI,27-Apr-2011,155.75,156.24,155.25,155.5,101010
SOIL,27-Apr-2011,48.1,48.45,47.858,48.265,15055
SOLG,27-Apr-2011,24.2,25.5,24.2,24.75,503280
SOLO,27-Apr-2011,1.96,2.04,1.75,1.89,325892475
SOM,27-Apr-2011,23,23,23,23,25200
SON,27-Apr-2011,2485,2485,2485,2485,0
SORB,27-Apr-2011,26,26,26,26,0
SOU,27-Apr-2011,5.0054,5.194,4.8,5.1,18290355
SOYB,27-Apr-2011,21.55,21.605,21.47,21.605,47678
SOYO,27-Apr-2011,9.4912,9.4912,9.4912,9.4912,0
SPA,27-Apr-2011,34.5,34.5,34.12,34.5,954
SPAL,27-Apr-2011,75.4,75.4,72.62,72.62,5666
SPD,27-Apr-2011,199.5,200,184.5,199.1,139551
SPDM,27-Apr-2011,1390,1390,1390,1390,0
SPE,27-Apr-2011,8.75,8.75,8.75,8.75,0
SPET,27-Apr-2011,42.78,42.78,42.78,42.78,0
SPGH,27-Apr-2011,21.5,22.25,20.5,22.25,46064
SPH,27-Apr-2011,35,35.3,34.5,34.5,194613
SPK,27-Apr-2011,7,7,6.5,7,300000
SPL,27-Apr-2011,190,190,190,190,256259
SPLA,27-Apr-2011,42.07,42.07,42.07,42.07,0
SPLT,27-Apr-2011,1640,1640,1639,1639,122
SPMT,27-Apr-2011,21.54,21.54,21.54,21.54,0
SPO,27-Apr-2011,43.75,44,42.5,43.5,1421172
SPOL,27-Apr-2011,1715,1721,1715,1717,10802
SPPC,27-Apr-2011,73.5,73.5,73,73.5,9169
SPT,27-Apr-2011,134.6,135.5,131.9,134.7,594036
SPX,27-Apr-2011,1984,2007,1978,2000,188080
SPXJ,27-Apr-2011,2828,2828,2811,2818.5,58834
SPXS,27-Apr-2011,212.49,212.9,212.49,212.735,18
SQS,27-Apr-2011,235,235,231.5,231.5,3293
SQZ,27-Apr-2011,36,36,33.345,35.5,60672
SRB,27-Apr-2011,33,34.012,32,33.75,61862
SRE,27-Apr-2011,0.3505,0.3525,0.3505,0.3512,225222
SRES,27-Apr-2011,3.0375,3.0375,2.8,2.875,537177
SRO,27-Apr-2011,8.3,8.3,8.3,8.3,40000
SRP,27-Apr-2011,565.5,572,564,566,834647
SRSA,27-Apr-2011,2109,2115,2092,2092,146805
SRSP,27-Apr-2011,3.625,3.72,3.55,3.625,260114
SRT,27-Apr-2011,40.987,40.987,40,40.375,188843
SRX,27-Apr-2011,16.51,16.85,16.502,16.75,101812
SS03,27-Apr-2011,644.39,646.81,641.78,644.14,0
SS07,27-Apr-2011,629.11,632.51,628.16,629.73,0
SS08,27-Apr-2011,690.59,692.52,688.76,689.2,0
SS09,27-Apr-2011,547.45,551.87,545.61,545.61,0
SSA,27-Apr-2011,29,29,28.16,28.25,1051324
SSAM,27-Apr-2011,1718,1718,1713.5,1713.5,20000
SSE,27-Apr-2011,1342,1354.818,1337,1350,1472743
SSEK,27-Apr-2011,41.46,41.46,41.46,41.46,0
SSEP,27-Apr-2011,2513,2597,2510,2597,6004
SSIL,27-Apr-2011,11.58,11.72,11.43,11.68,262954
SSLN,27-Apr-2011,2735,2735,2735,2735,8000
SSLV,27-Apr-2011,49.455,49.455,49.455,49.455,0
SSOB,27-Apr-2011,32.5,32.5,32.11,32.11,6702
SSP,27-Apr-2011,99,99,99,99,0
SST,27-Apr-2011,600.5,602.7,593.175,597.5,134189
SSUG,27-Apr-2011,23.15,23.197,23.05,23.195,201
