RSB,08-Feb-2013,44,44,42.5,42.5,2750
RSL,08-Feb-2013,256.2,258.578,255.1,255.4,1901838
RSOX,08-Feb-2013,9,9,5.67,8.5,19418
RSS,08-Feb-2013,16.5,17.5,16.5,17.5,3186
RST,08-Feb-2013,119,121.065,118.5,118.5,17930
RSW,08-Feb-2013,1935,1947,1919.421,1925,25775
RTC,08-Feb-2013,12,12,12,12,0
RTG,08-Feb-2013,5.25,5.25,5.25,5.25,0
RTN,08-Feb-2013,388,390.3,385.472,388.7,160968
RTO,08-Feb-2013,90.05,90.65,89.25,90.15,1775474
RTT,08-Feb-2013,340.5,345,340.5,345,14134
RTWO,08-Feb-2013,35.86,35.98,35.8,35.945,1433
RTWP,08-Feb-2013,35.81,36.03,35.81,36.03,0
RTYS,08-Feb-2013,40.95,41.38,40.95,41.38,20
RUG,08-Feb-2013,243,245,243,245,900
RUR,08-Feb-2013,7.75,7.925,7.65,7.75,170939
RUS,08-Feb-2013,63.6,64.5,63.6,64.5,2169349
RUSP,08-Feb-2013,144.502,145,144.5,145,20642
RUSS,08-Feb-2013,1706,1706,1700,1705.5,70000
RUSW,08-Feb-2013,41,41,41,41,0
RVG,08-Feb-2013,180,185,180,185,8280
RWA,08-Feb-2013,214.75,214.75,214.75,214.75,133
RWS,08-Feb-2013,628,628,615,615,28397
RXP,08-Feb-2013,4.4,4.49,4.3,4.375,482248
RYA,08-Feb-2013,5.66,5.748,5.66,5.748,1535179
S100,08-Feb-2013,4386.5,4386.5,4386.5,4386.5,0
S250,08-Feb-2013,8453.75,8453.75,8441.5,8441.5,7
SA69,08-Feb-2013,0.258,0.258,0.258,0.258,4352
SA70,08-Feb-2013,0.129,0.129,0.129,0.129,7042
SAA,08-Feb-2013,210,210,205,205,70321
SAAA,08-Feb-2013,62.59,62.59,62.465,62.465,464
SAB,08-Feb-2013,3164,3197.5,3164,3176,2433748
SACC,08-Feb-2013,2395,2395.7,2393.5,2393.5,2225
SAD,08-Feb-2013,35.77,35.82,35.76,35.795,130400
SAF,08-Feb-2013,11.75,11.75,11.75,11.75,0
SAFE,08-Feb-2013,121.75,123,121.25,123,122679
SAG,08-Feb-2013,91,91,91,91,2000
SAGR,08-Feb-2013,39.54,39.54,39.54,39.54,0
SAL,08-Feb-2013,99,103,96,99,41627
SALL,08-Feb-2013,53.96,53.96,53.96,53.96,0
SALU,08-Feb-2013,61.31,61.31,61.31,61.31,0
SAN,08-Feb-2013,126,126,124.5,124.5,34169
SANB,08-Feb-2013,104.08,105.75,104.08,105.75,108
SAP3,08-Feb-2013,2776,2776,2713,2713,36
SAR,08-Feb-2013,2.049,2.06,1.9,2.025,14810911
SAU3,08-Feb-2013,26.58,26.69,26.58,26.69,242
SAUP,08-Feb-2013,2266,2267.71,2261.26,2262.5,5253
SAUS,08-Feb-2013,31.88,32.16,31.88,32.16,0
SAVG,08-Feb-2013,7.75,7.75,7.75,7.75,0
SBD,08-Feb-2013,134.75,138,130,138,113176
SBER,08-Feb-2013,13.99,14.33,13.893,14.31,20636728
SBID,08-Feb-2013,89.6,89.75,88,89.4,48694
SBLM,08-Feb-2013,11.5,11.5,11.25,11.375,301726
SBRT,08-Feb-2013,46.28,46.28,46.28,46.28,0
SBRY,08-Feb-2013,330.4,332.2,327.572,331.7,3377704
SBS,08-Feb-2013,10.46,10.625,10.46,10.625,86384
SBSA,08-Feb-2013,112.5,112.5,112.5,112.5,0
SBSB,08-Feb-2013,76.5,78,76.5,78,2000000
SBUL,08-Feb-2013,21.805,21.805,21.805,21.805,0
SCAD,08-Feb-2013,43.48,43.48,43.48,43.48,0
SCAM,08-Feb-2013,238,238,234.649,237,83146
SCAN,08-Feb-2013,1882,1887.5,1873,1887.5,11054
SCDP,08-Feb-2013,2797,2797,2797,2797,0
SCE,08-Feb-2013,8,8.75,8,8.75,300
SCF,08-Feb-2013,229.5,232,227.66,232,65840
SCFE,08-Feb-2013,48.49,48.855,48.49,48.855,4006
SCHF,08-Feb-2013,42.14,42.14,42.14,42.14,0
SCHP,08-Feb-2013,2696.5,2696.5,2696.5,2696.5,0
SCIN,08-Feb-2013,540,541.5,537,537,56232
SCL,08-Feb-2013,78.3,78.3,78.3,78.3,400
SCLP,08-Feb-2013,41,41,39.4,40.25,210850
SCOC,08-Feb-2013,39.265,39.265,39.265,39.265,0
SCOP,08-Feb-2013,27.48,27.68,27.34,27.385,7624
SCOR,08-Feb-2013,25.1,25.108,24.805,24.805,40000
SCOV,08-Feb-2013,122.555,122.555,122.555,122.555,0
SCP,08-Feb-2013,332.75,335.75,332.5,332.5,25130
SCPA,08-Feb-2013,63.314,64,63.25,63.625,629073
SCTO,08-Feb-2013,24.26,24.26,24.24,24.26,71
SD11,08-Feb-2013,555.26,558.63,554.6,557.65,0
SD12,08-Feb-2013,530.25,534.48,529.52,534.48,0
SD13,08-Feb-2013,583.9,589.79,583.9,589.79,0
SDC,08-Feb-2013,7.3,7.32,6.004,6.75,83498
SDEU,08-Feb-2013,109.23,109.23,109.23,109.23,0
SDI,08-Feb-2013,21,21,21,21,10000
SDL,08-Feb-2013,534,541,530.5,533,91004
SDM,08-Feb-2013,47.25,47.25,45.05,46,14000
SDP,08-Feb-2013,262.75,264.75,262.5,262.75,294423
SDR,08-Feb-2013,2005,2005,1966,1974,399688
SDRA,08-Feb-2013,1566.5,1566.5,1566.5,1566.5,0
SDRC,08-Feb-2013,1565,1572,1550,1572,61423
SDRE,08-Feb-2013,1639.5,1639.5,1639.5,1639.5,0
SDRM,08-Feb-2013,1672,1688.5,1671,1688.5,12866
SDU,08-Feb-2013,154.25,155.5,154.087,155,127102
SDV,08-Feb-2013,116.2,116.2,115.5,115.5,2000
SDVZ,08-Feb-2013,110.1,110.1,110.1,110.1,0
SDY,08-Feb-2013,40.5,42,40.5,41.5,1197405
SDYC,08-Feb-2013,1619.5,1619.5,1619.5,1619.5,0
SE15,08-Feb-2013,90.32,90.32,89.71,89.71,1616
SEA,08-Feb-2013,29.3,29.3711,28.75,29.125,43392
SEC,08-Feb-2013,98.1,98.1,97.5,97.5,1100
SEDY,08-Feb-2013,1946,1952.6,1936.9,1938.5,3464
SEE,08-Feb-2013,2.5,2.59,2.5,2.5,18749
SEED,08-Feb-2013,4228.8701,4249,68.74,68.74,300
SEGA,08-Feb-2013,90.76,92.905,90.76,92.905,18
SEMA,08-Feb-2013,1926,1927.25,1917.95,1923.5,10180
SEMB,08-Feb-2013,7510,7510,7494,7494.5,3754
SEML,08-Feb-2013,96.14,96.14,95.98,95.98,0
SEMS,08-Feb-2013,4300,4315.4,4262.5,4287,1374
SEP,08-Feb-2013,185.99,185.99,183,183,23585
SEPU,08-Feb-2013,97.5,98,97.088,98,28316
SER,08-Feb-2013,1.08,1.279,1.075,1.075,22251188
SESP,08-Feb-2013,111.19,115.015,111.19,115.015,13
SEU3,08-Feb-2013,46.61,46.97,46.55,46.97,6337
SEUA,08-Feb-2013,2180,2187.9,2178.1,2181.5,10200
SEUP,08-Feb-2013,3283,3283,3271,3272.5,6520
SEUR,08-Feb-2013,51.5,51.81,51.5,51.81,207438
SEV,08-Feb-2013,4.75,4.75,4.75,4.75,0
SEY,08-Feb-2013,37,37,36,36.5,70872
SFI,08-Feb-2013,44,44,43.5,43.5,20000
SFR,08-Feb-2013,79.5,81.68,79.1,81,95514
SG12,08-Feb-2013,112.15,112.15,112.15,112.15,0
SG7R,08-Feb-2013,1123,1123,1123,1123,0
SG92,08-Feb-2013,118.5,118.5,118.5,118.5,0
SGAS,08-Feb-2013,19.41,19.41,19.41,19.41,0
SGB3,08-Feb-2013,46.05,46.05,45.675,45.675,655
SGBP,08-Feb-2013,49.45,49.45,49.375,49.375,390
SGBS,08-Feb-2013,164.69,165.169,164.67,164.705,1061
SGC,08-Feb-2013,303.9,305,301.1,301.7,479555
SGCC,08-Feb-2013,2266,2300.5,2266,2300.5,250
SGE,08-Feb-2013,325.3,331.4,324.6,330.6,2889607
SGEA,08-Feb-2013,66.045,66.045,66.045,66.045,0
SGGD,08-Feb-2013,10.11,10.13,9.895,10,2733195
SGI,08-Feb-2013,291.6,292.158,286.5,289,69835
SGIL,08-Feb-2013,95.31,95.43,95.31,95.43,598
SGLD,08-Feb-2013,165.53,165.53,164.86,165.005,28737
SGLN,08-Feb-2013,2112,2114.76,2097.81,2098,28093
SGLO,08-Feb-2013,72.02,72.02,71.545,71.545,307
SGLP,08-Feb-2013,10429.5,10429.5,10429.5,10429.5,0
SGM,08-Feb-2013,6.9,7,6.625,6.625,74037
SGO,08-Feb-2013,0.35,0.35,0.35,0.35,0
SGP,08-Feb-2013,730,749.3,720,730,620710
SGQD,08-Feb-2013,169.15,170.985,169.15,170.985,308
SGQI,08-Feb-2013,92.25,92.25,92.25,92.25,0
SGQL,08-Feb-2013,10745,10752,10693.5,10693.5,1850
SGR,08-Feb-2013,21,22,20.6,21.5,136436
SGRA,08-Feb-2013,35.46,35.46,35.46,35.46,0
SGRO,08-Feb-2013,248.6,250.2,247.5,249.7,598584
SGS100,08-Feb-2013,5332.78,5344.22,5295.46,5325.28,0
SGZ,08-Feb-2013,3.3,3.8,3.3,3.75,356527
SHB,08-Feb-2013,563,565.5,557.5,560,906795
SHEA,08-Feb-2013,32.89,32.89,32.89,32.89,0
SHFT,08-Feb-2013,45.175,47,42.65,45,234232
SHG,08-Feb-2013,22.26,23,22.1,22.75,1253001
SHI,08-Feb-2013,131.6,132.61,131.5,132.4,682838
SHIP,08-Feb-2013,18.28,18.28,18.28,18.28,0
SHLP,08-Feb-2013,43.5,43.5,43.5,43.5,0
SHOK,08-Feb-2013,41,41,41,41,0
SHP,08-Feb-2013,2120,2128,2102,2107,1013744
SHPP,08-Feb-2013,18.33,18.33,18.24,18.24,0
SHRE,08-Feb-2013,23.5,23.5,22.575,23,3412
SHRS,08-Feb-2013,225.14,226.5,223.25,226.5,40298
SHYG,08-Feb-2013,92.08,92.805,92.03,92.03,1788
SHYU,08-Feb-2013,71.47,71.58,70.96,70.96,6342
SIA,08-Feb-2013,396.6,399,391,397.1,250789
SID,08-Feb-2013,19.032,19.5,18.9,19.375,952600
SIE,08-Feb-2013,76.9813,77.235,76.33,76.745,435774
SIG,08-Feb-2013,4027,4027,3959,3997,10305
SIGB,08-Feb-2013,105.5,106,105.5,105.5,250000
SIHL,08-Feb-2013,0.715,0.72,0.7088,0.7088,339826
SIM,08-Feb-2013,16,16,15,16,83190
SIME,08-Feb-2013,43.8,43.8,43.8,43.8,0
SITB,08-Feb-2013,114.2,114.2,114.01,114.03,63
SIV,08-Feb-2013,120.5,121.98,120,120.25,63689
SIXH,08-Feb-2013,15.45,15.45,15.05,15.25,1761
SJG,08-Feb-2013,100,101.04,99.7,100,97379
SJP3,08-Feb-2013,65.82,65.82,64.44,65.3,2587
SJPA,08-Feb-2013,1666,1666,1654,1657,3666
SJPN,08-Feb-2013,988.75,988.75,971.77,973.77,0
SJPNU,08-Feb-2013,1207.82,1207.95,1191.15,1193.35,0
SJPP,08-Feb-2013,3108,3158.5,3094.24,3158.5,1093
SJPY,08-Feb-2013,49.12,49.12,49.07,49.08,886
SKG,08-Feb-2013,10.85,11.41,10.85,11.07,857904
SKIP,08-Feb-2013,153.5,153.5,153.5,153.5,0
SKMD,08-Feb-2013,17.06,17.06,17.06,17.06,0
SKP,08-Feb-2013,68.05,69.88,68.05,69.5,34435
SKR,08-Feb-2013,3.75,4.1,3.75,4,297822
SKS,08-Feb-2013,82,84,82,83.25,1101358
SL,08-Feb-2013,332.6,336.8,332.248,335.2,3245767
SLCT,08-Feb-2013,58.31,58.31,58.31,58.31,0
SLE,08-Feb-2013,7.65,7.691,7.243,7.4,5964435
SLED,08-Feb-2013,12.65,12.65,12.65,12.65,1
SLES,08-Feb-2013,42.55,42.55,40.01,41.5,9884
SLET,08-Feb-2013,332,335.5,330.486,333,52380
SLHO,08-Feb-2013,75.085,75.085,75.085,75.085,0
SLI,08-Feb-2013,58.75,58.84,58.25,58.75,229407
SLN,08-Feb-2013,5.05,5.1,5,5.075,1294354
SLNG,08-Feb-2013,475,475,475,475,0
SLP,08-Feb-2013,14,14.75,13.5,14.25,301122
SLS,08-Feb-2013,251.25,252.3,248.26,251,46499
SLSC,08-Feb-2013,114,115.99,113,114,14800
SLST,08-Feb-2013,68.49,68.49,68.49,68.49,0
SLVG,08-Feb-2013,29.39,29.39,29.39,29.39,0
SLVR,08-Feb-2013,34.97,35.05,34.87,35,2583
SLXX,08-Feb-2013,126.99,127.322,126.81,127.03,21246
SM13,08-Feb-2013,1.545,1.545,1.545,1.545,0
SMA,08-Feb-2013,3.25,3.5,3.25,3.5,29765
SMDR,08-Feb-2013,200.2,204.048,200.075,202,143080
SMDS,08-Feb-2013,233.2,233.5,226.1,229.8,2225269
SMEA,08-Feb-2013,2759,2769.5,2759,2769.5,600
SMEX,08-Feb-2013,1932,1932,1916,1919.5,22056
SMIN,08-Feb-2013,1210,1225,1207,1221,855689
SMJ,08-Feb-2013,76,76,76,76,0
SML,08-Feb-2013,5.226,5.5,5.018,5.1,5984604
SMN1,08-Feb-2013,1720.86,1732.74,1720.07,1729.67,0
SMP,08-Feb-2013,255,255,249.496,254.4,81346
SMS,08-Feb-2013,233,233,225,230,4233
SMSD,08-Feb-2013,397.6,407,397.6,405.5,8641
SMSN,08-Feb-2013,669,672.5,649.66,672,158007
SMT,08-Feb-2013,806,812,806,810,164063
SMWH,08-Feb-2013,693.5,696,679.5,690,337135
SMX,08-Feb-2013,3659.66,3680.06,3659.66,3680.06,0
SMXX,08-Feb-2013,3065.29,3090.01,3065.29,3090.01,0
SN,08-Feb-2013,711,719.5,704.5,709.5,1552542
SNAK,08-Feb-2013,11.5,11.5,11.5,11.5,0
SNCL,08-Feb-2013,142,144.5,142,144.5,45291
SND,08-Feb-2013,52.65,54.75,52,54.75,125006
SNG,08-Feb-2013,41.25,41.925,41.25,41.25,5024
SNGA,08-Feb-2013,310.37,311,308.93,311,109
SNIK,08-Feb-2013,30.625,30.625,30.625,30.625,0
SNP,08-Feb-2013,112.5798,112.5798,112.5798,112.5798,0
SNR,08-Feb-2013,209.3,213.148,205.3,208.6,105379
SNRG,08-Feb-2013,89.835,89.835,89.835,89.835,0
SNRP,08-Feb-2013,20.4,20.4,20,20.125,136701
SNS,08-Feb-2013,20.5,20.5,20.5,20.5,0
SNT,08-Feb-2013,38.2,40,38,40,60549
SNTY,08-Feb-2013,93.5,96.5,92.5,96.5,1336
SNX,08-Feb-2013,345.2,359.8,345.2,355,2660
SNZP,08-Feb-2013,2314.5,2314.5,2314.5,2314.5,0
SO79,08-Feb-2013,0.0744,0.0744,0.0744,0.0744,0
SOFF,08-Feb-2013,10.84,10.84,10.84,10.84,0
SOFT,08-Feb-2013,3354,3354,51.09,51.09,1488
SOG,08-Feb-2013,87,87,86,86,43
SOI,08-Feb-2013,192.5,194,192.5,194,166699
SOIL,08-Feb-2013,50.78,51,50.52,50.585,4697
SOLG,08-Feb-2013,3.045,3.045,2.51,2.875,1836181
SOLO,08-Feb-2013,0.474,0.48,0.46,0.47,14410680
SOM,08-Feb-2013,49.55,52,49.55,49.55,20000
SON,08-Feb-2013,1395,1431,1365,1379.4538,548970
SORB,08-Feb-2013,10.5,10.75,10.5,10.75,544
SOU,08-Feb-2013,8.89,9.1,8.57,8.875,1216576
SOYB,08-Feb-2013,23.93,24.01,23.89,23.92,1368599
SOYO,08-Feb-2013,7.573,7.573,7.435,7.435,250
SPA,08-Feb-2013,5.18,5.18,4.65,4.875,131584
SPAG,08-Feb-2013,1804,1819.3,1803.5,1810,2160
SPAL,08-Feb-2013,75.155,75.155,75.155,75.155,0
SPD,08-Feb-2013,444.3,444.3,425.274,440.3,159197
SPDM,08-Feb-2013,1406.05,1420.4,1406.05,1414,123
SPE,08-Feb-2013,6.3,6.3,5.6,6,3338
SPGH,08-Feb-2013,8.25,11.25,8.25,10.75,779376
SPGP,08-Feb-2013,1050,1057.82,1043.5,1043.5,2531
SPH,08-Feb-2013,26,26,25,25,12967
SPHR,08-Feb-2013,69,69,69,69,0
SPK,08-Feb-2013,10.8,10.99,10.75,10.75,31000
SPL,08-Feb-2013,127.8,134,125,131,17424
SPLA,08-Feb-2013,40.38,40.75,40.38,40.415,1559
SPLT,08-Feb-2013,1632,1632,1617.5,1623.5,3322
SPMV,08-Feb-2013,26.74,26.85,26.74,26.85,0
SPO,08-Feb-2013,76.5,81.24,76.5,80,12111070
SPOG,08-Feb-2013,1619.88,1631.28,1619.88,1625.5,386
SPOL,08-Feb-2013,1453,1460,1453,1460,434
SPPC,08-Feb-2013,54.3,55,54.3,55,4920
SPPT,08-Feb-2013,172.37,172.37,172.37,172.37,0
SPRT,08-Feb-2013,67.5,68.25,67.06,67.75,228533
SPSM,08-Feb-2013,1.025,1.025,1,1.025,56968
SPSY,08-Feb-2013,27.5,27.5,27.5,27.5,0
SPT,08-Feb-2013,166.6,166.75,164.2,165.7,831643
SPX,08-Feb-2013,2365,2377,2358,2373,44568
SPXJ,08-Feb-2013,2896,2908.5,2896,2900.5,871
SPXS,08-Feb-2013,244.35,246.02,244.35,245.695,156
SQS,08-Feb-2013,244.2,244.2,240,243.5,6998
SQZ,08-Feb-2013,27.75,28.5,27.2,27.75,269004
SRB,08-Feb-2013,10.425,10.75,10,10.25,377958
SRE,08-Feb-2013,0.19,0.19,0.19,0.19,0
SREI,08-Feb-2013,38,38.25,37.68,38,1306270
SRES,08-Feb-2013,0.775,0.782,0.71,0.75,2119539
SRG,08-Feb-2013,99.9,101,99.9,101,656
SRO,08-Feb-2013,6.5,6.5,6.5,6.5,0
SRP,08-Feb-2013,561,562.5,557.5,561.5,537263
SRSA,08-Feb-2013,2111,2111,2111,2111,0
SRSP,08-Feb-2013,4,4,3.75,3.75,1059313
SRT,08-Feb-2013,21.45,23.25,21.45,22.625,341243
SRX,08-Feb-2013,69,70,67,68.5,52166
SS03,08-Feb-2013,584.12,586.86,583.58,585.73,0
SS07,08-Feb-2013,588.51,594.33,588.51,594.33,0
SS08,08-Feb-2013,592.19,597.04,592.19,596.7,0
SS09,08-Feb-2013,501.11,503.03,500.27,502.16,0
SSA,08-Feb-2013,20.32,20.9,20.07,20.76,331162
SSAC,08-Feb-2013,1960.5,1960.5,1960.5,1960.5,0
SSAM,08-Feb-2013,2070,2091,2059,2091,145175
SSE,08-Feb-2013,1411,1411,1400,1401,1730108
SSIL,08-Feb-2013,12.275,12.275,12.275,12.275,0
SSLN,08-Feb-2013,1980,1980,1977.5,1977.5,2718
SSLV,08-Feb-2013,30.715,30.715,30.715,30.715,0
SSOB,08-Feb-2013,25.41,25.41,25.41,25.41,0
SSP,08-Feb-2013,231,231,231,231,0
SST,08-Feb-2013,840.5,845.1,836.667,845,39654
SSUG,08-Feb-2013,21.325,21.325,21.325,21.325,0
SSXF,08-Feb-2013,131.255,131.255,131.255,131.255,0
SSY,08-Feb-2013,70.75,70.75,69,70,3539
SSYO,08-Feb-2013,50.61,51.005,50.61,51.005,155
STAB,08-Feb-2013,120.28,123,120.28,121,12767
STAC,08-Feb-2013,129,129,126.05,126.75,21088
STAF,08-Feb-2013,299,315,299,315,23576
STAG,08-Feb-2013,14053.5,14053.5,14053.5,14053.5,0
STAN,08-Feb-2013,1658,1697,1658,1694,3808253
STB,08-Feb-2013,1669,1700,1669,1690,49734
STCM,08-Feb-2013,29,29,29,29,0
STEL,08-Feb-2013,2.95,2.95,2.75,2.75,51161
STG,08-Feb-2013,2.24,2.24,1.575,1.85,4433241
STGR,08-Feb-2013,61.3,63.5,60.5,62.5,114656
STHR,08-Feb-2013,330,336,330,336,114512
STHY,08-Feb-2013,104.48,104.72,104.3,104.635,25929
STI,08-Feb-2013,5,5.35,5,5.25,2143238
STJ,08-Feb-2013,459.1,464.1,456.2,461.2,129467
STK,08-Feb-2013,0.065,0.105,0.065,0.105,12366322
STL,08-Feb-2013,4.375,4.375,4,4.375,197227
STM,08-Feb-2013,29,29.421,27.5,27.5,18734
STOB,08-Feb-2013,96.3,98.768,95.65,98,577210
STS,08-Feb-2013,137.2,138.5,136.5,138.5,54785
STT,08-Feb-2013,29,29,27.3,28,2319
STVG,08-Feb-2013,121.75,121.75,120.6,121.25,17678
STY,08-Feb-2013,10.46,11.49,10.46,10.625,93510
SUAG,08-Feb-2013,66.235,66.235,66.235,66.235,0
SUEL,08-Feb-2013,1.75,1.75,1.75,1.75,0
SUGA,08-Feb-2013,19.03,19.12,18.97,19.01,2065
SUH,08-Feb-2013,29,29,28.5,28.5,5250
SUK2,08-Feb-2013,2470,2483.187,2451.4,2473.5,23990
SULA,08-Feb-2013,5.25,5.395,5.25,5.25,41000
SUMM,08-Feb-2013,4.275,4.625,4.25,4.625,514534
SUN,08-Feb-2013,7.45,7.45,7.1,7.375,989524
SUP3,08-Feb-2013,4899.5,4899.5,4899.5,4899.5,0
SUS,08-Feb-2013,965,975,960,975,5354
SV74,08-Feb-2013,0.4208,0.4208,0.4208,0.4208,0
SVCA,08-Feb-2013,3.2931,3.625,3.293,3.625,44
SVE,08-Feb-2013,5.25,5.25,5.25,5.25,0
SVI,08-Feb-2013,330,333.2,330,333.2,107749
SVM,08-Feb-2013,40.5,40.5,40.5,40.5,0
SVO,08-Feb-2013,3,3.15,3,3.125,550000
SVR,08-Feb-2013,4.375,4.488,4.375,4.375,40000
SVS,08-Feb-2013,525,533,512,533,156117
SVST,08-Feb-2013,12.03,12.21,11.98,12.15,610615
SVT,08-Feb-2013,1620,1629,1585,1589,808180
SVTL,08-Feb-2013,110.2,110.3,109.784,109.925,1487600
SW15,08-Feb-2013,0.2518,0.2518,0.2518,0.2518,0
SW23,08-Feb-2013,0.3601,0.3601,0.3601,0.3601,0
SW33,08-Feb-2013,0.2365,0.2365,0.2365,0.2365,0
SW49,08-Feb-2013,0.5125,0.5125,0.5125,0.5125,0
SW56,08-Feb-2013,0.2797,0.2797,0.2248,0.2248,7777
SW58,08-Feb-2013,0.3581,0.3581,0.3579,0.3579,1000
SW72,08-Feb-2013,0.831,0.831,0.831,0.831,0
SWALLE,08-Feb-2013,2487.64,2489.12,2479.58,2481.36,0
SWAP,08-Feb-2013,1.15,1.15,0.95,0.95,662042
SWCHN,08-Feb-2013,2656.78,2670.82,2656.78,2662.99,0
SWDA,08-Feb-2013,2092,2092,2092,2092,0
SWDEURS,08-Feb-2013,1695.71,1709.65,1695.71,1707.79,0
SWDPAC,08-Feb-2013,1601.26,1613.57,1594.84,1608.87,0
SWDPACXJ,08-Feb-2013,3271.52,3303.59,3261.29,3300.56,0
SWDXUS,08-Feb-2013,1712.81,1724.71,1710.01,1720.61,0
SWEA,08-Feb-2013,62.93,62.93,62.93,62.93,15895
SWEF,08-Feb-2013,104.5,104.6,104.25,104.25,170179
SWIND,08-Feb-2013,2617.85,2619.2,2575.68,2588.84,0
SWL,08-Feb-2013,106,106,106,106,0
SWORLDS,08-Feb-2013,1755.59,1765.29,1754.19,1762.19,0
SWP,08-Feb-2013,8.5,8.5,8.5,8.5,0
SWPACXJA,08-Feb-2013,2762.27,2776.24,2756.08,2771.82,0
SWPXJAN,08-Feb-2013,2626.34,2637.91,2620.2,2630.42,0
SWUSA,08-Feb-2013,1619.9,1629.55,1619.9,1627.15,0
SWXU,08-Feb-2013,2540,2546.44,2540,2541.5,485
SX40,08-Feb-2013,0.2241,0.296,0.2241,0.296,10000
SX41,08-Feb-2013,0.175,0.175,0.175,0.175,0
SX69,08-Feb-2013,0.1966,0.1966,0.1966,0.1966,0
SX75,08-Feb-2013,0.1629,0.1629,0.1629,0.1629,0
SX94,08-Feb-2013,0.0688,0.0688,0.0688,0.0688,0
SXMU,08-Feb-2013,2764.5,2764.5,2764.5,2764.5,0
SXS,08-Feb-2013,2293,2312,2274,2307,113142
SXX,08-Feb-2013,28.25,29.3,28.25,28.75,5203243
SY18,08-Feb-2013,0.171,0.171,0.171,0.171,0
SY85,08-Feb-2013,0.575,0.575,0.575,0.575,0
SYG,08-Feb-2013,0.75,0.75,0.75,0.75,0
SYM,08-Feb-2013,6.025,6.042,5.75,6,98327
SYNT,08-Feb-2013,198.6,199.9,189.882,198,192450
SYP3,08-Feb-2013,5776,5842,5712.32,5842,1536
SYR,08-Feb-2013,1059,1067,1058,1063,35823
SZ16,08-Feb-2013,69.85,69.85,69.85,69.85,0
SZIC,08-Feb-2013,32.15,32.15,32.15,32.15,0
T13I,08-Feb-2013,279.77,279.87,279.752,279.845,102086
T16,08-Feb-2013,112.01,112.135,111.97,112.035,275750
T17,08-Feb-2013,116.951,117.12,116.72,116.9,374572
T18,08-Feb-2013,119.502,119.61,119.42,119.495,115000
T19,08-Feb-2013,118.849,118.849,118.61,118.71,230449
T1X,08-Feb-2013,2679.59,2692.54,2669.99,2681.41,0
T22,08-Feb-2013,131.16,131.5,130.75,131.14,303755
T24I,08-Feb-2013,347.937,349.274,347.54,348.055,167423
T27,08-Feb-2013,127.822,128.05,127.31,127.65,194279
T2H,08-Feb-2013,57,57,57,57,0
T2HI,08-Feb-2013,381.219,382.15,380.33,381.325,150493
T2IL,08-Feb-2013,209.447,209.62,209.447,209.62,6000
T30I,08-Feb-2013,326.535,327.42,326.535,327.225,15742
T32,08-Feb-2013,131.76,131.942,131.59,131.7,95993
T39,08-Feb-2013,116.635,117.085,116.538,116.61,28002
T3UD,08-Feb-2013,72,72,72,72,0
T40,08-Feb-2013,116.445,116.46,116.288,116.46,133000
T42,08-Feb-2013,121.497,121.56,121.497,121.56,69000
T42A,08-Feb-2013,121.96,121.96,121.242,121.69,91661
T46,08-Feb-2013,116.466,116.514,116.37,116.44,91000
T47,08-Feb-2013,127.28,127.912,126.365,127.912,26000
T49,08-Feb-2013,116.607,116.746,116.493,116.66,97000
T4Q,08-Feb-2013,117.045,117.25,116.63,117.05,157576
T4T,08-Feb-2013,111.13,111.176,111.13,111.165,39250
T514,08-Feb-2013,107.251,107.335,107.22,107.315,243671
T813,08-Feb-2013,104.77,104.77,104.77,104.77,0
TAIH,08-Feb-2013,5.125,5.125,5.125,5.125,0
TAL,08-Feb-2013,2,2.25,2,2.25,1000
TALK,08-Feb-2013,253.7,255.6,252.6,254.7,716395
TALV,08-Feb-2013,87,89.688,86.25,87,141674
TAN,08-Feb-2013,20,20.3,18.52,20.125,225045
TAST,08-Feb-2013,65.5,68.5,64,65.5,18985
TASX,08-Feb-2013,2285.89,2298.06,2282.73,2289.78,0
TATE,08-Feb-2013,790,796.5,787.5,793.5,795259
TAU,08-Feb-2013,0.445,0.445,0.445,0.445,0
TCA,08-Feb-2013,0.8,0.8,0.8,0.8,0
TCF,08-Feb-2013,58,58,55.5,55.5,2
TCG,08-Feb-2013,88,92,86.125,88,32737933
TCM,08-Feb-2013,85.5,86.5,84.5,84.5,59000
TCN,08-Feb-2013,23.1,23.5,23.04,23.5,14078
TCSC,08-Feb-2013,188.9,189,185.1,189,4249
TCT,08-Feb-2013,122,123.25,122,123.25,797
TCY,08-Feb-2013,878,879,843,864,1063859
TDE,08-Feb-2013,9.998,10.0575,9.968,10.015,41575
TDK,08-Feb-2013,3265,3265,3265,3265,0
TE10,08-Feb-2013,23,23,20,20,1245
TECZ,08-Feb-2013,16.95,16.95,16.95,16.95,0
TED,08-Feb-2013,1180,1190,1175,1175,2186
TEEG,08-Feb-2013,10.75,10.75,10.75,10.75,0
TEF,08-Feb-2013,200.825,200.875,198.3,199.5,42096
TEG,08-Feb-2013,6.89,7,6.75,7,59519
TEIF,08-Feb-2013,37,37.25,36.75,37.03,21400
TEL,08-Feb-2013,39,39,39,39,0
TEM,08-Feb-2013,633.5,637,631,634,222065
TEP,08-Feb-2013,953.5,990,953.5,980.5,57541
TET,08-Feb-2013,405,405,396,396,4552
