RBLI,25-Apr-2011,91.64,91.64,91.64,91.64,0
RBN,25-Apr-2011,70.5,70.5,70.5,70.5,0
RBPI,25-Apr-2011,95.58,95.58,95.58,95.58,0
RBS,25-Apr-2011,41.8,41.8,41.8,41.8,0
RBXD,25-Apr-2011,10.62,10.62,10.62,10.62,0
RC2,25-Apr-2011,0.715,0.715,0.715,0.715,0
RCDO,25-Apr-2011,369.25,369.25,369.25,369.25,0
RCG,25-Apr-2011,16.875,16.875,16.875,16.875,0
RCHA,25-Apr-2011,104.5,104.5,104.5,104.5,0
RCP,25-Apr-2011,1318,1318,1318,1318,0
RDEL,25-Apr-2011,59.56,59.56,59.56,59.56,0
RDSA,25-Apr-2011,2264,2264,2264,2264,0
RDSB,25-Apr-2011,2254,2254,2254,2254,0
RDW,25-Apr-2011,125.9,125.9,125.9,125.9,0
RDXS,25-Apr-2011,226.36,226.36,226.36,226.36,0
RE,25-Apr-2011,782.5,782.5,782.5,782.5,0
RE.B,25-Apr-2011,114.5,114.5,114.5,114.5,0
REC,25-Apr-2011,21.75,21.75,21.75,21.75,0
RECI,25-Apr-2011,1.21,1.21,1.21,1.21,0
RECP,25-Apr-2011,100.5,100.5,100.5,100.5,0
RED,25-Apr-2011,1.475,1.475,1.475,1.475,0
REDT,25-Apr-2011,12.125,12.125,12.125,12.125,0
REH,25-Apr-2011,15.5,15.5,15.5,15.5,0
REL,25-Apr-2011,525.5,525.5,525.5,525.5,0
REM,25-Apr-2011,0.6,0.6,0.6,0.6,0
RENE,25-Apr-2011,5.76,5.76,5.76,5.76,0
RES,25-Apr-2011,384,384,384,384,0
REUL,25-Apr-2011,55.05,55.05,55.05,55.05,0
REX,25-Apr-2011,379.5,379.5,379.5,379.5,0
RGD,25-Apr-2011,53.75,53.75,53.75,53.75,0
RGI,25-Apr-2011,2.675,2.675,2.675,2.675,0
RGM,25-Apr-2011,4.48,4.48,4.48,4.48,0
RGO,25-Apr-2011,140,140,140,140,0
RGP,25-Apr-2011,1.9,1.9,1.9,1.9,0
RGS,25-Apr-2011,72.5,72.5,72.5,72.5,0
RGU,25-Apr-2011,110.5,110.5,110.5,110.5,0
RHL,25-Apr-2011,72.5,72.5,72.5,72.5,0
RHM,25-Apr-2011,72.5,72.5,72.5,72.5,0
RIC,25-Apr-2011,11,11,11,11,0
RICA,25-Apr-2011,204.625,204.625,204.625,204.625,0
RICI,25-Apr-2011,24.85,24.85,24.85,24.85,0
RICM,25-Apr-2011,123.97,123.97,123.97,123.97,0
RICO,25-Apr-2011,923.7017,923.7017,923.7017,923.7017,0
RIFS,25-Apr-2011,45.85,45.85,45.85,45.85,0
RIG,25-Apr-2011,24.25,24.25,24.25,24.25,0
RIGD,25-Apr-2011,46.81,46.81,46.81,46.81,0
RIIC,25-Apr-2011,2490,2490,2490,2490,0
RIIG,25-Apr-2011,0.825,0.825,0.825,0.825,0
RIII,25-Apr-2011,690,690,690,690,0
RIO,25-Apr-2011,4402.5,4402.5,4402.5,4402.5,0
RIOB,25-Apr-2011,1157.87,1157.87,1157.87,1157.87,0
RITL,25-Apr-2011,53.9,53.9,53.9,53.9,0
RKH,25-Apr-2011,241.25,241.25,241.25,241.25,0
RKKI,25-Apr-2011,153.5,153.5,153.5,153.5,0
RKMD,25-Apr-2011,35,35,35,35,0
RLE,25-Apr-2011,5.25,5.25,5.25,5.25,0
RLH,25-Apr-2011,0.15,0.15,0.15,0.15,0
RM,25-Apr-2011,146,146,146,146,0
RMM,25-Apr-2011,36.25,36.25,36.25,36.25,0
RMV,25-Apr-2011,1039,1039,1039,1039,0
RNK,25-Apr-2011,149,149,149,149,0
RNO,25-Apr-2011,36,36,36,36,0
RNVO,25-Apr-2011,15.5,15.5,15.5,15.5,0
RNWH,25-Apr-2011,72,72,72,72,0
ROL,25-Apr-2011,36,36,36,36,0
ROR,25-Apr-2011,1700,1700,1700,1700,0
ROSN,25-Apr-2011,8.975,8.975,8.975,8.975,0
RPC,25-Apr-2011,325.9,325.9,325.9,325.9,0
RPS,25-Apr-2011,220.5,220.5,220.5,220.5,0
RPT,25-Apr-2011,50.5,50.5,50.5,50.5,0
RQIH,25-Apr-2011,108,108,108,108,0
RR,25-Apr-2011,631,631,631,631,0
RRF,25-Apr-2011,32,32,32,32,0
RRL,25-Apr-2011,20.5,20.5,20.5,20.5,0
RRR,25-Apr-2011,9.66,9.66,9.66,9.66,0
RRS,25-Apr-2011,5305,5305,5305,5305,0
RS03,25-Apr-2011,114.6,114.6,114.6,114.6,0
RS10,25-Apr-2011,104.025,104.025,104.025,104.025,0
RS14,25-Apr-2011,103.1,103.1,103.1,103.1,0
RS27,25-Apr-2011,104.875,104.875,104.875,104.875,0
RS56,25-Apr-2011,101.375,101.375,101.375,101.375,0
RSA,25-Apr-2011,135.4,135.4,135.4,135.4,0
RSAB,25-Apr-2011,101.75,101.75,101.75,101.75,0
RSB,25-Apr-2011,34,34,34,34,0
RSL,25-Apr-2011,289.9,289.9,289.9,289.9,0
RSOX,25-Apr-2011,1.635,1.635,1.635,1.635,0
RSS,25-Apr-2011,32,32,32,32,0
RST,25-Apr-2011,48.25,48.25,48.25,48.25,0
RSW,25-Apr-2011,1630,1630,1630,1630,0
RTC,25-Apr-2011,8.5,8.5,8.5,8.5,0
RTG,25-Apr-2011,7.625,7.625,7.625,7.625,0
RTN,25-Apr-2011,320.5,320.5,320.5,320.5,0
RTO,25-Apr-2011,92.7,92.7,92.7,92.7,0
RTT,25-Apr-2011,348,348,348,348,0
RTWO,25-Apr-2011,32.62,32.62,32.62,32.62,0
RTWP,25-Apr-2011,1967.5,1967.5,1967.5,1967.5,0
RUBI,25-Apr-2011,0.875,0.875,0.875,0.875,0
RUG,25-Apr-2011,238.5,238.5,238.5,238.5,0
RUKS,25-Apr-2011,54.95,54.95,54.95,54.95,0
RUR,25-Apr-2011,7.875,7.875,7.875,7.875,0
RUS,25-Apr-2011,69.5,69.5,69.5,69.5,0
RUSD,25-Apr-2011,44.99,44.99,44.99,44.99,0
RUSP,25-Apr-2011,134.5,134.5,134.5,134.5,0
RUSS,25-Apr-2011,2056.5,2056.5,2056.5,2056.5,0
RUSW,25-Apr-2011,43.75,43.75,43.75,43.75,0
RWA,25-Apr-2011,308.625,308.625,308.625,308.625,0
RWS,25-Apr-2011,401.875,401.875,401.875,401.875,0
RXP,25-Apr-2011,4.875,4.875,4.875,4.875,0
RYA,25-Apr-2011,3.327,3.327,3.327,3.327,0
S100,25-Apr-2011,3935,3935,3935,3935,0
S250,25-Apr-2011,7129.5,7129.5,7129.5,7129.5,0
S599,25-Apr-2011,3.992,3.992,3.992,3.992,0
S940,25-Apr-2011,9.08,9.08,9.08,9.08,0
S945,25-Apr-2011,27.75,27.75,27.75,27.75,0
S946,25-Apr-2011,10.95,10.95,10.95,10.95,0
SAA,25-Apr-2011,143,143,143,143,0
SAB,25-Apr-2011,2215,2215,2215,2215,0
SAC,25-Apr-2011,15.75,15.75,15.75,15.75,0
SACC,25-Apr-2011,1959.5,1959.5,1959.5,1959.5,0
SAD,25-Apr-2011,38.555,38.555,38.555,38.555,0
SAF,25-Apr-2011,12.25,12.25,12.25,12.25,0
SAFE,25-Apr-2011,150.75,150.75,150.75,150.75,0
SAG,25-Apr-2011,75,75,75,75,0
SAGR,25-Apr-2011,37.29,37.29,37.29,37.29,0
SAL,25-Apr-2011,60,60,60,60,0
SALL,25-Apr-2011,47.23,47.23,47.23,47.23,0
SALU,25-Apr-2011,47.87,47.87,47.87,47.87,0
SAN,25-Apr-2011,106.75,106.75,106.75,106.75,0
SANB,25-Apr-2011,96.25,96.25,96.25,96.25,0
SAP3,25-Apr-2011,3939,3939,3939,3939,0
SAPO,25-Apr-2011,66.5,66.5,66.5,66.5,0
SAR,25-Apr-2011,1.95,1.95,1.95,1.95,0
SAU3,25-Apr-2011,35.49,35.49,35.49,35.49,0
SAUP,25-Apr-2011,2325,2325,2325,2325,0
SAUS,25-Apr-2011,1861,1861,1861,1861,0
SAVG,25-Apr-2011,15,15,15,15,0
SBD,25-Apr-2011,154,154,154,154,0
SBID,25-Apr-2011,135,135,135,135,0
SBLM,25-Apr-2011,22.5,22.5,22.5,22.5,0
SBRY,25-Apr-2011,339.1,339.1,339.1,339.1,0
SBS,25-Apr-2011,6.625,6.625,6.625,6.625,0
SBSA,25-Apr-2011,106.5,106.5,106.5,106.5,0
SBSB,25-Apr-2011,81.25,81.25,81.25,81.25,0
SBUL,25-Apr-2011,26.305,26.305,26.305,26.305,0
SCAD,25-Apr-2011,43.09,43.09,43.09,43.09,0
SCAM,25-Apr-2011,249.875,249.875,249.875,249.875,0
SCAN,25-Apr-2011,2015,2015,2015,2015,0
SCDP,25-Apr-2011,2599,2599,2599,2599,0
SCE,25-Apr-2011,15.5,15.5,15.5,15.5,0
SCF,25-Apr-2011,207.5,207.5,207.5,207.5,0
SCFE,25-Apr-2011,24.765,24.765,24.765,24.765,0
SCHF,25-Apr-2011,42.405,42.405,42.405,42.405,0
SCHP,25-Apr-2011,2557,2557,2557,2557,0
SCIN,25-Apr-2011,508,508,508,508,0
SCL,25-Apr-2011,86.8621,86.8621,86.8621,86.8621,0
SCLP,25-Apr-2011,72.5,72.5,72.5,72.5,0
SCO,25-Apr-2011,6.75,6.75,6.75,6.75,0
SCOC,25-Apr-2011,33.03,33.03,33.03,33.03,0
SCOP,25-Apr-2011,26.635,26.635,26.635,26.635,0
SCOR,25-Apr-2011,32.79,32.79,32.79,32.79,0
SCOV,25-Apr-2011,118.07,118.07,118.07,118.07,0
SCP,25-Apr-2011,264.375,264.375,264.375,264.375,0
SCPA,25-Apr-2011,48.75,48.75,48.75,48.75,0
SCTO,25-Apr-2011,17.99,17.99,17.99,17.99,0
SD05,25-Apr-2011,6.35,6.35,6.35,6.35,0
SD07,25-Apr-2011,65.5,65.5,65.5,65.5,0
SD11,25-Apr-2011,606.31,609.08,606.15,607.32,0
SD12,25-Apr-2011,565.79,568.6,565.66,566.68,0
SD13,25-Apr-2011,618.39,620.74,617.43,617.92,0
SDI,25-Apr-2011,15.5,15.5,15.5,15.5,0
SDL,25-Apr-2011,632,632,632,632,0
SDM,25-Apr-2011,72,72,72,72,0
SDP,25-Apr-2011,223.6,223.6,223.6,223.6,0
SDR,25-Apr-2011,1851,1851,1851,1851,0
SDRC,25-Apr-2011,1510,1510,1510,1510,0
SDU,25-Apr-2011,136,136,136,136,0
SDV,25-Apr-2011,99.25,99.25,99.25,99.25,0
SDY,25-Apr-2011,27,27,27,27,0
SE15,25-Apr-2011,89.825,89.825,89.825,89.825,0
SEA,25-Apr-2011,40.25,40.25,40.25,40.25,0
SEAG,25-Apr-2011,89.885,89.885,89.885,89.885,0
SEC,25-Apr-2011,87.25,87.25,87.25,87.25,0
SEE,25-Apr-2011,3,3,3,3,0
SEED,25-Apr-2011,4513,4513,4513,4513,0
SEGA,25-Apr-2011,86.995,86.995,86.995,86.995,0
SEKP,25-Apr-2011,3451.5,3451.5,3451.5,3451.5,0
SEMA,25-Apr-2011,2014,2014,2014,2014,0
SEMB,25-Apr-2011,6385,6385,6385,6385,0
SEMS,25-Apr-2011,4756.5,4756.5,4756.5,4756.5,0
SEP,25-Apr-2011,159,159,159,159,0
SEPU,25-Apr-2011,47.875,47.875,47.875,47.875,0
SER,25-Apr-2011,2.025,2.025,2.025,2.025,0
SEU3,25-Apr-2011,41.94,41.94,41.94,41.94,0
SEUA,25-Apr-2011,2341.5,2341.5,2341.5,2341.5,0
SEUP,25-Apr-2011,2972,2972,2972,2972,0
SEUR,25-Apr-2011,49.29,49.29,49.29,49.29,0
SEV,25-Apr-2011,8,8,8,8,0
SEY,25-Apr-2011,51,51,51,51,0
SFI,25-Apr-2011,94.5,94.5,94.5,94.5,0
SFR,25-Apr-2011,240,240,240,240,0
SG01,25-Apr-2011,108.7,108.7,108.7,108.7,0
SG14,25-Apr-2011,1037.5,1037.5,1037.5,1037.5,0
SG42,25-Apr-2011,100.3,100.3,100.3,100.3,0
SG61,25-Apr-2011,1262,1262,1262,1262,0
SG76,25-Apr-2011,1456,1456,1456,1456,0
SG7R,25-Apr-2011,1109,1109,1109,1109,0
SG92,25-Apr-2011,102.85,102.85,102.85,102.85,0
SG99,25-Apr-2011,100.35,100.35,100.35,100.35,0
SGAS,25-Apr-2011,28.62,28.62,28.62,28.62,0
SGB3,25-Apr-2011,43.92,43.92,43.92,43.92,0
SGBP,25-Apr-2011,48.59,48.59,48.59,48.59,0
SGBS,25-Apr-2011,149.655,149.655,149.655,149.655,0
SGC,25-Apr-2011,233.2,233.2,233.2,233.2,0
SGCC,25-Apr-2011,2311.5,2311.5,2311.5,2311.5,0
SGE,25-Apr-2011,285,285,285,285,0
SGGD,25-Apr-2011,10.69,10.69,10.69,10.69,0
SGI,25-Apr-2011,173,173,173,173,0
SGIL,25-Apr-2011,82.67,82.67,82.67,82.67,0
SGLD,25-Apr-2011,149.63,149.63,149.63,149.63,0
SGLN,25-Apr-2011,1815,1815,1815,1815,0
SGLO,25-Apr-2011,69.02,69.02,69.02,69.02,0
SGM,25-Apr-2011,8,8,8,8,0
SGO,25-Apr-2011,2.2,2.2,2.2,2.2,0
SGP,25-Apr-2011,1532,1532,1532,1532,0
SGR,25-Apr-2011,29.75,29.75,29.75,29.75,0
SGRA,25-Apr-2011,40.95,40.95,40.95,40.95,0
SGRO,25-Apr-2011,320.6,320.6,320.6,320.6,0
SGS100,25-Apr-2011,5570.02,5582.41,5540.85,5551.81,0
SGZ,25-Apr-2011,5.125,5.125,5.125,5.125,0
SHB,25-Apr-2011,491.5,491.5,491.5,491.5,0
SHEA,25-Apr-2011,37.13,37.13,37.13,37.13,0
SHFT,25-Apr-2011,186.5,186.5,186.5,186.5,0
SHG,25-Apr-2011,31.125,31.125,31.125,31.125,0
SHI,25-Apr-2011,141.4,141.4,141.4,141.4,0
SHIP,25-Apr-2011,24.31,24.31,24.31,24.31,0
SHLP,25-Apr-2011,46,46,46,46,0
SHOK,25-Apr-2011,52,52,52,52,0
SHP,25-Apr-2011,1866,1866,1866,1866,0
SHPP,25-Apr-2011,1465.5,1465.5,1465.5,1465.5,0
SHRE,25-Apr-2011,24,24,24,24,0
SHRS,25-Apr-2011,194.125,194.125,194.125,194.125,0
SHYG,25-Apr-2011,91.25,91.25,91.25,91.25,0
SIA,25-Apr-2011,388.7,388.7,388.7,388.7,0
SIAG,25-Apr-2011,102.5,102.5,102.5,102.5,0
SID,25-Apr-2011,11.75,11.75,11.75,11.75,0
SIE,25-Apr-2011,95,95,95,95,0
SIG,25-Apr-2011,2678,2678,2678,2678,0
SIHL,25-Apr-2011,0.785,0.785,0.785,0.785,0
SIM,25-Apr-2011,5.25,5.25,5.25,5.25,0
SIME,25-Apr-2011,36.48,36.48,36.48,36.48,0
SINR,25-Apr-2011,44.415,44.415,44.33,44.33,0
SIV,25-Apr-2011,101,101,101,101,0
SIXH,25-Apr-2011,34,34,34,34,0
SJG,25-Apr-2011,83.75,83.75,83.75,83.75,0
SJP3,25-Apr-2011,49.175,49.175,49.175,49.175,0
SJPA,25-Apr-2011,1548,1548,1548,1548,0
SJPN,25-Apr-2011,926.28,931.16,921.13,923.28,0
SJPNU,25-Apr-2011,1291.1,1296.79,1282.56,1284.57,0
SJPP,25-Apr-2011,2678,2678,2678,2678,0
SJPY,25-Apr-2011,44.41,44.41,44.41,44.41,0
SKG,25-Apr-2011,9.4,9.4,9.4,9.4,0
SKHG,25-Apr-2011,7,7,7,7,0
SKIP,25-Apr-2011,139,139,139,139,0
SKMD,25-Apr-2011,18.76,18.76,18.76,18.76,0
SKP,25-Apr-2011,36.5,36.5,36.5,36.5,0
SKR,25-Apr-2011,29,29,29,29,0
SKS,25-Apr-2011,116.7,116.7,116.7,116.7,0
SKYW,25-Apr-2011,32,32,32,32,0
SL,25-Apr-2011,212.4,212.4,212.4,212.4,0
SL79,25-Apr-2011,0.7625,0.7625,0.7625,0.7625,0
SLCT,25-Apr-2011,54.835,54.835,54.835,54.835,0
SLE,25-Apr-2011,36.5,36.5,36.5,36.5,0
SLEA,25-Apr-2011,28.86,28.86,28.86,28.86,0
SLED,25-Apr-2011,18.75,18.75,18.75,18.75,0
SLES,25-Apr-2011,35.75,35.75,35.75,35.75,0
SLET,25-Apr-2011,307.5,307.5,307.5,307.5,0
SLG,25-Apr-2011,1.075,1.075,1.075,1.075,0
SLHO,25-Apr-2011,70.48,70.48,70.48,70.48,0
SLI,25-Apr-2011,66.5,66.5,66.5,66.5,0
SLN,25-Apr-2011,3.625,3.625,3.625,3.625,0
SLNG,25-Apr-2011,777.5,777.5,777.5,777.5,0
SLP,25-Apr-2011,49.25,49.25,49.25,49.25,0
SLS,25-Apr-2011,225,225,225,225,0
SLSC,25-Apr-2011,108.5,108.5,108.5,108.5,0
SLVG,25-Apr-2011,45.765,45.765,45.765,45.765,0
SLVR,25-Apr-2011,52.84,52.84,52.84,52.84,0
SLXX,25-Apr-2011,118.48,118.48,118.48,118.48,0
SM13,25-Apr-2011,2.51,2.51,2.51,2.51,0
SM20,25-Apr-2011,513.7,513.7,513.7,513.7,0
SM29,25-Apr-2011,16.52,16.52,16.52,16.52,0
SMDR,25-Apr-2011,302.8,302.8,302.8,302.8,0
SMDS,25-Apr-2011,214.4,214.4,214.4,214.4,0
SMEA,25-Apr-2011,2659.5,2659.5,2659.5,2659.5,0
SMIN,25-Apr-2011,1327,1327,1327,1327,0
SMJ,25-Apr-2011,430,430,430,430,0
SMN1,25-Apr-2011,1700.5,1701.97,1692.19,1695.97,0
SMP,25-Apr-2011,166.6,166.6,166.6,166.6,0
SMSD,25-Apr-2011,288,288,288,288,0
SMSN,25-Apr-2011,426.1,426.1,426.1,426.1,0
SMT,25-Apr-2011,740,740,740,740,0
SMWH,25-Apr-2011,469.9,469.9,469.9,469.9,0
SMX,25-Apr-2011,3265.61,3265.61,3265.61,3265.61,0
SMXX,25-Apr-2011,2646.98,2646.98,2646.98,2646.98,0
SN,25-Apr-2011,663.5,663.5,663.5,663.5,0
SNAK,25-Apr-2011,105,105,105,105,0
SNCL,25-Apr-2011,165,165,165,165,0
SND,25-Apr-2011,29.75,29.75,29.75,29.75,0
SNG,25-Apr-2011,26.25,26.25,26.25,26.25,0
SNGA,25-Apr-2011,160.96,160.96,160.96,160.96,0
SNIK,25-Apr-2011,25.315,25.315,25.315,25.315,0
SNOK,25-Apr-2011,44.12,44.12,44.12,44.12,0
SNOP,25-Apr-2011,2661,2661,2661,2661,0
SNR,25-Apr-2011,153.1,153.1,153.1,153.1,0
SNRG,25-Apr-2011,73.19,73.19,73.19,73.19,0
SNRP,25-Apr-2011,24.75,24.75,24.75,24.75,0
SNS,25-Apr-2011,17,17,17,17,0
SNT,25-Apr-2011,36.5,36.5,36.5,36.5,0
SNZD,25-Apr-2011,41.74,41.74,41.74,41.74,0
SNZP,25-Apr-2011,2517.5,2517.5,2517.5,2517.5,0
SOFF,25-Apr-2011,18.685,18.685,18.685,18.685,0
SOFT,25-Apr-2011,4755,4755,4755,4755,0
SOG,25-Apr-2011,117.5,117.5,117.5,117.5,0
SOI,25-Apr-2011,156.5,156.5,156.5,156.5,0
SOIL,25-Apr-2011,48.52,48.52,48.52,48.52,0
SOLG,25-Apr-2011,24.5,24.5,24.5,24.5,0
SOLO,25-Apr-2011,1.51,1.51,1.51,1.51,0
SOM,25-Apr-2011,22.75,22.75,22.75,22.75,0
SON,25-Apr-2011,2485,2485,2485,2485,0
SORB,25-Apr-2011,24,24,24,24,0
SOU,25-Apr-2011,5.325,5.325,5.325,5.325,0
SOYB,25-Apr-2011,21.435,21.435,21.435,21.435,0
SOYO,25-Apr-2011,9.4912,9.4912,9.4912,9.4912,0
SPA,25-Apr-2011,37,37,37,37,0
SPAL,25-Apr-2011,76.785,76.785,76.785,76.785,0
SPD,25-Apr-2011,196.7,196.7,196.7,196.7,0
SPDM,25-Apr-2011,1390,1390,1390,1390,0
SPE,25-Apr-2011,8.875,8.875,8.875,8.875,0
SPET,25-Apr-2011,42.78,42.78,42.78,42.78,0
SPGH,25-Apr-2011,22.25,22.25,22.25,22.25,0
SPGS,25-Apr-2011,3920,3920,3920,3920,145
SPH,25-Apr-2011,34.25,34.25,34.25,34.25,0
SPK,25-Apr-2011,7,7,7,7,0
SPL,25-Apr-2011,190,190,190,190,0
SPLA,25-Apr-2011,42.07,42.07,42.07,42.07,0
SPLT,25-Apr-2011,1646,1646,1646,1646,0
SPMT,25-Apr-2011,21.54,21.54,21.54,21.54,0
SPO,25-Apr-2011,42.75,42.75,42.75,42.75,0
SPOL,25-Apr-2011,1687.5,1687.5,1687.5,1687.5,0
SPPC,25-Apr-2011,74,74,74,74,0
SPT,25-Apr-2011,133.1,133.1,133.1,133.1,0
SPX,25-Apr-2011,1986,1986,1986,1986,0
SPXJ,25-Apr-2011,2820.5,2820.5,2820.5,2820.5,0
SPXS,25-Apr-2011,211.125,211.125,211.125,211.125,0
SQS,25-Apr-2011,229.5,229.5,229.5,229.5,0
SQZ,25-Apr-2011,35.5,35.5,35.5,35.5,0
SRB,25-Apr-2011,35,35,35,35,0
SRE,25-Apr-2011,0.3488,0.3488,0.3488,0.3488,0
SRES,25-Apr-2011,3.05,3.05,3.05,3.05,0
SRO,25-Apr-2011,8.75,8.75,8.75,8.75,0
SRP,25-Apr-2011,559.5,559.5,559.5,559.5,0
SRSA,25-Apr-2011,2075,2075,2075,2075,0
SRSP,25-Apr-2011,3.875,3.875,3.875,3.875,0
SRT,25-Apr-2011,40.375,40.375,40.375,40.375,0
SRX,25-Apr-2011,16.75,16.75,16.75,16.75,0
SS03,25-Apr-2011,641.19,643.4,640.77,641.76,0
SS07,25-Apr-2011,624.32,626.65,623.3,623.79,0
SS08,25-Apr-2011,684.08,687.01,683.01,683.77,0
SS09,25-Apr-2011,549.03,550.06,548.08,548.32,0
SSA,25-Apr-2011,28.5,28.5,28.5,28.5,0
SSAM,25-Apr-2011,1694.5,1694.5,1694.5,1694.5,0
SSE,25-Apr-2011,1321,1321,1321,1321,0
SSEK,25-Apr-2011,41.46,41.46,41.46,41.46,0
SSEP,25-Apr-2011,2500.5,2500.5,2500.5,2500.5,0
SSIL,25-Apr-2011,11.49,11.49,11.49,11.49,0
SSLN,25-Apr-2011,2752.1688,2752.1688,2752.1688,2752.1688,0
SSLV,25-Apr-2011,46.005,46.005,46.005,46.005,0
SSOB,25-Apr-2011,32.405,32.405,32.405,32.405,0
SSP,25-Apr-2011,99,99,99,99,0
SST,25-Apr-2011,606,606,606,606,0
SSUG,25-Apr-2011,22.77,22.77,22.77,22.77,0
SSXF,25-Apr-2011,119.365,119.365,119.365,119.365,0
SSY,25-Apr-2011,50.75,50.75,50.75,50.75,0
SSYO,25-Apr-2011,45.22,45.22,45.22,45.22,0
STAA,25-Apr-2011,50.615,50.615,50.615,50.615,0
STAB,25-Apr-2011,105.25,105.25,105.25,105.25,0
STAC,25-Apr-2011,116.75,116.75,116.75,116.75,0
STAF,25-Apr-2011,178.5,178.5,178.5,178.5,0
STAN,25-Apr-2011,1622.5,1622.5,1622.5,1622.5,0
STAW,25-Apr-2011,180.635,180.635,180.635,180.635,0
STCM,25-Apr-2011,43.25,43.25,43.25,43.25,0
STE,25-Apr-2011,620,620,620,620,0
STEL,25-Apr-2011,7.375,7.375,7.375,7.375,0
STHR,25-Apr-2011,440,440,440,440,0
STI,25-Apr-2011,7.425,7.425,7.425,7.425,0
STIM,25-Apr-2011,16.29,16.29,16.29,16.29,0
STJ,25-Apr-2011,345.7,345.7,345.7,345.7,0
STK,25-Apr-2011,0.55,0.55,0.55,0.55,0
STL,25-Apr-2011,2.25,2.25,2.25,2.25,0
STM,25-Apr-2011,26,26,26,26,0
STOB,25-Apr-2011,148.2,148.2,148.2,148.2,0
STS,25-Apr-2011,110.25,110.25,110.25,110.25,0
STT,25-Apr-2011,107.5,107.5,107.5,107.5,0
STVG,25-Apr-2011,133,133,133,133,0
STY,25-Apr-2011,12.5,12.5,12.5,12.5,0
SUEL,25-Apr-2011,5.1,5.1,5.1,5.1,0
SUGA,25-Apr-2011,22.005,22.005,22.005,22.005,0
SUGG,25-Apr-2011,2123.83,2123.83,2123.83,2123.83,0
SUGU,25-Apr-2011,2111.12,2111.12,2111.12,2111.12,0
SUH,25-Apr-2011,36.25,36.25,36.25,36.25,0
SUK2,25-Apr-2011,3882,3882,3882,3882,0
SUMM,25-Apr-2011,4,4,4,4,0
SUN,25-Apr-2011,8.65,8.65,8.65,8.65,0
SUP3,25-Apr-2011,4722,4722,4722,4722,0
SUS,25-Apr-2011,705,705,705,705,0
SVCA,25-Apr-2011,8.25,8.25,8.25,8.25,0
SVE,25-Apr-2011,16.5,16.5,16.5,16.5,0
SVG,25-Apr-2011,303.75,303.75,303.75,303.75,0
SVI,25-Apr-2011,274.3,274.3,274.3,274.3,0
SVM,25-Apr-2011,63,63,63,63,0
SVO,25-Apr-2011,2.75,2.75,2.75,2.75,0
SVR,25-Apr-2011,9,9,9,9,0
SVS,25-Apr-2011,391.4,391.4,391.4,391.4,0
SVST,25-Apr-2011,18.99,18.99,18.99,18.99,0
SVT,25-Apr-2011,1465,1465,1465,1465,0
SW41,25-Apr-2011,0.0442,0.0442,0.0442,0.0442,0
SW42,25-Apr-2011,0.0936,0.0936,0.0936,0.0936,0
SW59,25-Apr-2011,0.0101,0.0101,0.0101,0.0101,0
SWALLE,25-Apr-2011,2994.89,2998.61,2976.66,2980.57,0
SWCHN,25-Apr-2011,3072.93,3072.99,3070.82,3071.01,0
SWDA,25-Apr-2011,1840.5,1840.5,1840.5,1840.5,0
SWDEURS,25-Apr-2011,1843.25,1850.25,1840.28,1841.81,0
SWDPAC,25-Apr-2011,1737.45,1741.92,1730.04,1734.51,0
SWDPACXJ,25-Apr-2011,3640.97,3648.78,3632.75,3638.21,0
SWDXUS,25-Apr-2011,1892.49,1896.2,1886.33,1889.4,0
SWEA,25-Apr-2011,58.775,58.775,58.775,58.775,0
SWIND,25-Apr-2011,3138.25,3138.25,3094.63,3104.65,0
SWJ,25-Apr-2011,425,425,425,425,0
SWL,25-Apr-2011,120,120,120,120,0
SWORLDS,25-Apr-2011,1795.34,1796.83,1786.76,1790.31,0
SWP,25-Apr-2011,9.375,9.375,9.375,9.375,0
SWPACXJA,25-Apr-2011,3026.1,3031.26,3017.71,3017.71,0
SWPXJAN,25-Apr-2011,2813.89,2820.55,2807.04,2807.76,0
SWUSA,25-Apr-2011,1470.59,1470.59,1461.78,1465.67,0
SWXU,25-Apr-2011,2360.5,2360.5,2360.5,2360.5,0
SX70,25-Apr-2011,0.3506,0.3506,0.3506,0.3506,0
SX71,25-Apr-2011,0.0955,0.0955,0.0955,0.0955,0
SX73,25-Apr-2011,0.0193,0.0193,0.0193,0.0193,0
SX75,25-Apr-2011,0.0073,0.0073,0.0073,0.0073,0
SXMU,25-Apr-2011,2611.5,2611.5,2611.5,2611.5,0
SXS,25-Apr-2011,1402,1402,1402,1402,0
SXX,25-Apr-2011,10.5,10.5,10.5,10.5,0
SY07,25-Apr-2011,0.0114,0.0114,0.0114,0.0114,0
SY21,25-Apr-2011,0.0101,0.0101,0.0101,0.0101,0
SYG,25-Apr-2011,2.5,2.5,2.5,2.5,0
SYM,25-Apr-2011,20,20,20,20,0
SYP3,25-Apr-2011,5303.5,5303.5,5303.5,5303.5,0
SYR,25-Apr-2011,838,838,838,838,0
SZ16,25-Apr-2011,60.5,60.5,60.5,60.5,0
SZCD,25-Apr-2011,7.5,7.5,7.5,7.5,0
SZIC,25-Apr-2011,32.21,32.21,32.21,32.21,0
T13I,25-Apr-2011,283.793,283.793,283.793,283.793,0
T16,25-Apr-2011,107.11,107.11,107.11,107.11,0
