RTI,05-Dec-2011,1.25,1.25,1.25,1.25,0
RTN,05-Dec-2011,307.3,311,302.777,304.5,160181
RTO,05-Dec-2011,66.05,66.6,65.1,65.95,4350066
RTT,05-Dec-2011,313,313,310,312.25,12817
RTWO,05-Dec-2011,28.92,28.92,28.92,28.92,0
RTWP,05-Dec-2011,28.63,29.1,28.63,29.1,0
RTYS,05-Dec-2011,32.94,32.94,32.94,32.94,0
RUBI,05-Dec-2011,4.375,8.5,4,8,13416690
RUG,05-Dec-2011,171,171.5,171,171.5,1700
RUKS,05-Dec-2011,59.25,59.25,58.895,58.895,260
RUR,05-Dec-2011,7.375,7.375,7.375,7.375,0
RUS,05-Dec-2011,55.5,56.25,55.446,55.5,204083
RUSD,05-Dec-2011,34.325,34.325,34.325,34.325,0
RUSP,05-Dec-2011,128.75,129.5,128.5,129.25,47000
RUSS,05-Dec-2011,1667,1677,1663.3,1671,29631
RUSW,05-Dec-2011,31.1,31.1,28.25,31.1,2500
RWA,05-Dec-2011,178,182.1,171.25,174.75,111543
RWS,05-Dec-2011,455,470,449.2,449.2,24749
RXP,05-Dec-2011,3.9,4.1,3.85,4,406814
RYA,05-Dec-2011,3.713,3.82,3.666,3.82,3725960
S100,05-Dec-2011,3713.73,3713.73,3704,3704,58000
S250,05-Dec-2011,6196.5,6196.5,6196.5,6196.5,0
S940,05-Dec-2011,10.12,10.12,10.12,10.12,0
S945,05-Dec-2011,20.98,20.98,18.57,18.57,3985
SAA,05-Dec-2011,116,117,115.606,117,85906
SAB,05-Dec-2011,2253.5,2270,2227.5,2232.5,1505627
SAC,05-Dec-2011,4.5,4.775,4.375,4.375,3457225
SACC,05-Dec-2011,1974,1979.5,1971.6,1976,4255
SAD,05-Dec-2011,38.27,38.27,38.27,38.27,0
SAF,05-Dec-2011,8.25,8.25,8.25,8.25,0
SAFE,05-Dec-2011,103,103.75,102.459,103.75,10784
SAG,05-Dec-2011,90,91,90,91,7650
SAGR,05-Dec-2011,45.905,45.905,45.905,45.905,0
SAL,05-Dec-2011,50,50,50,50,0
SALL,05-Dec-2011,54.72,54.72,54.72,54.72,0
SALU,05-Dec-2011,61.615,61.615,61.615,61.615,0
SAN,05-Dec-2011,86.25,86.25,84,85.75,36870
SANB,05-Dec-2011,79,79,75.75,79,32584
SAP3,05-Dec-2011,3480.7998,3480.7998,3480.7998,3480.7998,0
SAR,05-Dec-2011,1.46,1.615,1.46,1.5,5150418
SAU3,05-Dec-2011,33.055,33.055,33.055,33.055,0
SAUP,05-Dec-2011,2435,2435,2435,2435,0
SAUS,05-Dec-2011,26.29,26.57,26.29,26.57,0
SAVG,05-Dec-2011,10.5,10.5,10.5,10.5,0
SBD,05-Dec-2011,107.5,108.25,106,107,167910
SBER,05-Dec-2011,11.71,11.83,11.62,11.83,8285016
SBID,05-Dec-2011,75.8,75.8,73.95,75.05,24450
SBLM,05-Dec-2011,11.25,11.75,11,11.375,302752
SBRY,05-Dec-2011,301.5,302.122,297.4,298.4,3788410
SBS,05-Dec-2011,5.115,5.115,5,5,50000
SBSB,05-Dec-2011,72,72,72,72,0
SBUL,05-Dec-2011,21.8,21.8,21.7,21.79,8520
SCAD,05-Dec-2011,45.305,45.305,45.305,45.305,0
SCAM,05-Dec-2011,216,216.5,214.5,215,27036
SCAN,05-Dec-2011,1757,1757,1737.1,1748.5,6665
SCDP,05-Dec-2011,2872,2872,2872,2872,0
SCE,05-Dec-2011,14,14,14,14,0
SCF,05-Dec-2011,189,193,189,190,62691
SCFE,05-Dec-2011,30.19,30.19,30.19,30.19,0
SCHF,05-Dec-2011,43.355,43.355,43.355,43.355,0
SCHP,05-Dec-2011,2778,2778,2778,2778,0
SCIN,05-Dec-2011,455.8,458,453.11,458,77446
SCL,05-Dec-2011,75.36,75.36,75.36,75.36,0
SCLP,05-Dec-2011,6.5,6.5,6.5,6.5,0
SCO,05-Dec-2011,2.45,2.45,2.45,2.45,0
SCOC,05-Dec-2011,45.71,45.71,45.71,45.71,0
SCOP,05-Dec-2011,30.72,30.72,30.21,30.35,7304
SCOR,05-Dec-2011,37.355,37.355,37.355,37.355,0
SCOV,05-Dec-2011,114.59,114.88,114.59,114.86,266
SCP,05-Dec-2011,231.5,234,231.5,232.25,36943
SCPA,05-Dec-2011,50.5,50.5,48.5,49.5,325978
SCTO,05-Dec-2011,25.38,25.38,25.38,25.38,0
SD11,05-Dec-2011,480.6,487.63,480.21,486.32,0
SD12,05-Dec-2011,446.85,453.05,446.61,452.28,0
SD13,05-Dec-2011,457.01,464.94,457.01,463.63,0
SDL,05-Dec-2011,634.5,669.5,629.5,663,50397
SDM,05-Dec-2011,68,68,68,68,0
SDP,05-Dec-2011,211.75,211.75,209,210.75,62356
SDR,05-Dec-2011,1395,1430,974,1409,388887
SDRC,05-Dec-2011,1149,1164,1140,1146,81666
SDU,05-Dec-2011,118.75,119.75,118,118,221288
SDV,05-Dec-2011,91,92.5,90,90,26266
SDY,05-Dec-2011,22,22.25,21.75,22,439545
SE15,05-Dec-2011,86.375,86.375,86.375,86.375,0
SEA,05-Dec-2011,23.6,25.25,23.25,25.25,506641
SEAG,05-Dec-2011,88.43,88.43,88.43,88.43,0
SEC,05-Dec-2011,75.75,75.75,75.25,75.25,30500
SEDY,05-Dec-2011,1721,1735,1718.8,1726.5,21677
SEE,05-Dec-2011,2.8,2.95,2.55,2.875,78067
SEGA,05-Dec-2011,86.265,86.265,86.265,86.265,0
SEKP,05-Dec-2011,3247,3247,3247,3247,0
SEMA,05-Dec-2011,1733,1751,1733,1745,1496
SEMB,05-Dec-2011,6932,6959.885,6893,6922,3089
SEML,05-Dec-2011,60.14,60.14,59.83,59.83,998
SEMS,05-Dec-2011,3837,3837,3811.65,3818.5,484
SEP,05-Dec-2011,120,122,116.625,122,66780
SEPU,05-Dec-2011,48.5,48.5,48,48,50329
SER,05-Dec-2011,2.621,2.7,2.5,2.575,4061430
SEU3,05-Dec-2011,49.68,49.719,49.47,49.495,7707
SEUA,05-Dec-2011,1903.5,1903.5,1903.5,1903.5,0
SEUP,05-Dec-2011,3359,3359,3332.41,3339.5,9013
SEUR,05-Dec-2011,52.46,52.675,52.29,52.675,6050
SEV,05-Dec-2011,4,4,4,4,0
SEY,05-Dec-2011,44.75,45.862,42.75,44.25,40700
SFR,05-Dec-2011,171,174,170,174,58320
SG92,05-Dec-2011,90.35,90.35,90.35,90.35,0
SGAS,05-Dec-2011,28.83,28.83,28.83,28.83,100
SGB3,05-Dec-2011,49.83,50.81,49.83,50.81,299
SGBP,05-Dec-2011,50.7,50.945,50.7,50.945,950
SGBS,05-Dec-2011,173.1,173.1,169.418,172.38,258
SGC,05-Dec-2011,248.2,250.485,242.4,243.8,1167851
SGCC,05-Dec-2011,2132.5,2132.5,2132.5,2132.5,0
SGE,05-Dec-2011,293.6,293.6,287.4,287.4,2460701
SGGD,05-Dec-2011,9.465,9.664,9.44,9.55,1604578
SGI,05-Dec-2011,165.77,166,163,165,13336
SGIL,05-Dec-2011,89.95,90.26,89.79,89.985,5823
SGLD,05-Dec-2011,173.44,173.52,172.02,172.695,12724
SGLN,05-Dec-2011,2224,2234.008,2213.662,2215.355,34494
SGLO,05-Dec-2011,75.18,75.33,75.18,75.19,1784
SGM,05-Dec-2011,8.05,9.98,8.05,8.05,1527
SGO,05-Dec-2011,1,1,1,1,0
SGP,05-Dec-2011,516.5,542.5,510.3,533,543684
SGR,05-Dec-2011,16.5,16.5,16.5,16.5,0
SGRA,05-Dec-2011,49.635,49.635,49.635,49.635,0
SGRO,05-Dec-2011,225.4,227.6,217.5,218,2293083
SGS100,05-Dec-2011,4894,4922.37,4888.8,4914.23,0
SGZ,05-Dec-2011,4.75,4.975,4.57,4.625,321769
SHB,05-Dec-2011,499,505,490,495.2,411686
SHEA,05-Dec-2011,38.56,38.56,38.56,38.56,0
SHFT,05-Dec-2011,92.55,93.5,92.55,93.5,1479
SHG,05-Dec-2011,22.39,23,21.5,21.75,1214847
SHI,05-Dec-2011,86.85,89.95,84.45,87.15,1864939
SHIP,05-Dec-2011,15.9,15.9,15.9,15.9,1500
SHLP,05-Dec-2011,44,44,44,44,0
SHP,05-Dec-2011,2141,2141,2097,2112,1202415
SHPP,05-Dec-2011,15.6,15.76,15.6,15.76,0
SHRE,05-Dec-2011,21.45,22.5,21.45,22.5,3320
SHRS,05-Dec-2011,176.64,176.975,171.8,172.5,17310
SHYG,05-Dec-2011,82.09,82.09,81.178,81.68,823
SHYU,05-Dec-2011,66.45,66.56,66.13,66.365,829
SIA,05-Dec-2011,311.4,311.5,306.47,306.8,261840
SIAG,05-Dec-2011,83,83,83,83,0
SID,05-Dec-2011,11.1825,11.55,11.182,11.5,50951
SIE,05-Dec-2011,76.44,95,75.09,95,58866
SIG,05-Dec-2011,2900,2913.722,2873,2896,3499
SIHL,05-Dec-2011,0.615,0.615,0.615,0.615,0
SIM,05-Dec-2011,8.89,8.89,7.5,7.5,31884
SIME,05-Dec-2011,44.03,44.59,43.87,44.095,1001
SINR,05-Dec-2011,48.73,48.75,48.73,48.75,0
SIV,05-Dec-2011,84.6,87.973,84.25,84.25,8245
SIXH,05-Dec-2011,20,20,19,19.75,100000
SJG,05-Dec-2011,83.5,84,82.78,83.5,47054
SJP3,05-Dec-2011,41.36,41.36,41.36,41.36,0
SJPA,05-Dec-2011,1516,1516,1516,1516,0
SJPN,05-Dec-2011,809.89,814.65,809.79,811.63,0
SJPNU,05-Dec-2011,1186.44,1193.41,1186.14,1190.67,0
SJPP,05-Dec-2011,2668.46,2668.46,2668,2668,29
SJPY,05-Dec-2011,41.865,41.865,41.865,41.865,0
SKG,05-Dec-2011,4.743,4.9,4.63,4.88,359987
SKHG,05-Dec-2011,10,10,10,10,0
SKIP,05-Dec-2011,120,120,120,120,0
SKMD,05-Dec-2011,14.75,14.75,14.75,14.75,2288
SKP,05-Dec-2011,40.25,45.34,40,40,14925
SKS,05-Dec-2011,106.4,112,106.4,107.9,1023207
SKYW,05-Dec-2011,26.25,26.25,25.375,25.375,7950
SL,05-Dec-2011,208.5,210.5,206,208.6,4181088
SLE,05-Dec-2011,9.5,9.5,9.2,9.39,965370
SLEA,05-Dec-2011,31.94,31.94,31.94,31.94,0
SLED,05-Dec-2011,15,15,14.8,14.81,16201
SLES,05-Dec-2011,17,19.9,17,19,8596
SLET,05-Dec-2011,270,270,267,267.5,21816
SLG,05-Dec-2011,0.71,0.71,0.7,0.7,786700
SLHO,05-Dec-2011,70.7,70.7,70.7,70.7,50
SLI,05-Dec-2011,52.5,53.25,52.38,52.75,111879
SLME,05-Dec-2011,19,19.32,17.625,19,113116
SLN,05-Dec-2011,2.6,2.702,2.353,2.525,36794187
SLP,05-Dec-2011,23.5,23.5,23.5,23.5,113497
SLS,05-Dec-2011,194.25,194.25,191.15,192,28191
SLSC,05-Dec-2011,1.0125,1.0125,1.0125,1.0125,0
SLVR,05-Dec-2011,37.21,37.37,36.96,37.235,63450
SLXX,05-Dec-2011,115.99,116.2,115.214,115.93,353794
SM13,05-Dec-2011,2.775,2.775,2.775,2.775,0
SMA,05-Dec-2011,7.125,7.25,7.125,7.125,40000
SMDR,05-Dec-2011,213.8,214.9,210.8,214.1,158903
SMDS,05-Dec-2011,205.1,205.7,201.4,202.2,1381127
SMEA,05-Dec-2011,2300,2301.2,2296.5,2296.5,8844
SMIN,05-Dec-2011,959,971.94,952,957,753974
SMJ,05-Dec-2011,378,378,350,360,4670
SML,05-Dec-2011,10.69,11,10.5,10.625,166126
SMN1,05-Dec-2011,1516.91,1537.76,1515.97,1532.7,0
SMP,05-Dec-2011,108,116,108,113.5,92490
SMS,05-Dec-2011,96,96,94.5,94.5,10000
SMSD,05-Dec-2011,289,289.1,286.4,288.9,1565
SMSN,05-Dec-2011,466.5,474.4,466.1,473.1,42175
SMT,05-Dec-2011,632.5,647.97,631.25,645,256726
SMWH,05-Dec-2011,514,524,511.5,517,459974
SMX,05-Dec-2011,2764.62,2781.28,2764.62,2768.06,0
SMXX,05-Dec-2011,2158.82,2175.28,2158.82,2163.35,0
SN,05-Dec-2011,588,597,574.5,593.5,2545880
SNAK,05-Dec-2011,74,74,74,74,0
SNCL,05-Dec-2011,159.15,163.7,155.2,160,5338
SND,05-Dec-2011,28.5,28.5,28.5,28.5,11000
SNG,05-Dec-2011,32.3,33.9,32.15,33,23244
SNGA,05-Dec-2011,227.1418,231.59,227.1418,231.59,9
SNIK,05-Dec-2011,34.46,34.46,33.84,33.84,34
SNOP,05-Dec-2011,2924,3029.5,2924,3029.5,3002
SNR,05-Dec-2011,175.7,177.3,174.2,175.9,387488
SNRG,05-Dec-2011,87.645,87.645,87.645,87.645,0
SNRP,05-Dec-2011,13.79,13.79,13.5,13.625,25812
SNS,05-Dec-2011,19.25,19.25,19.25,19.25,0
SNT,05-Dec-2011,27.5,27.5,27.1,27.5,11924
SNZP,05-Dec-2011,2746,2746,2746,2746,0
SOFF,05-Dec-2011,14.715,14.715,14.715,14.715,0
SOG,05-Dec-2011,88,88,88,88,0
SOI,05-Dec-2011,153.4074,153.51,152,152,68449
SOIL,05-Dec-2011,49.8,50.169,49.38,49.68,75841
SOLG,05-Dec-2011,11.39,11.39,9.327,9.875,1071258
SOLO,05-Dec-2011,0.631,0.64,0.608,0.635,24558330
SOM,05-Dec-2011,10,10,10,10,0
SON,05-Dec-2011,1397,1399.988,1397,1399.9877,13400
SORB,05-Dec-2011,17.75,18.5,16,16,4000
SOU,05-Dec-2011,2.05,2.175,1.96,2.025,20234449
SOYB,05-Dec-2011,17.5999,17.6,17.41,17.41,118
SOYO,05-Dec-2011,7.8312,7.8312,7.8312,7.8312,0
SPAG,05-Dec-2011,1527,1527,1527,1527,0
SPAL,05-Dec-2011,64.305,64.305,64.305,64.305,0
SPD,05-Dec-2011,232,232.7,217.937,224,271061
SPE,05-Dec-2011,7,7,7,7,0
SPGH,05-Dec-2011,28,28,25,26.5,1362274
SPGP,05-Dec-2011,1508.1,1508.1,1480.92,1492,2019
SPGS,05-Dec-2011,56.34,56.34,56.27,56.27,0
SPH,05-Dec-2011,21,21.5,20.75,21.25,360231
SPHR,05-Dec-2011,74,76,72,76,17000
SPK,05-Dec-2011,7.5,7.688,7.5,7.625,44308
SPL,05-Dec-2011,162,162,161.96,162,611
SPLA,05-Dec-2011,48.0567,48.77,48.0567,48.77,65
SPLT,05-Dec-2011,1446.7188,1446.7188,1446.7188,1446.7188,0
SPMT,05-Dec-2011,19.74,19.74,19.74,19.74,0
SPO,05-Dec-2011,40,40.75,40,40.75,85792
SPOG,05-Dec-2011,1717,1717,1672.5,1672.5,3784
SPOL,05-Dec-2011,1191.6,1199.5,1189.5,1199.5,251
SPPC,05-Dec-2011,54.5,55.5,54.5,55.5,15000
SPRT,05-Dec-2011,39,39.75,37,39.25,598013
SPSC,05-Dec-2011,71.5,71.5,71.5,71.5,0
SPT,05-Dec-2011,122.9,126.3,122.9,124,353903
SPX,05-Dec-2011,1875,1894,1868,1880,127611
SPXJ,05-Dec-2011,2482,2494,2478.22,2487.5,701203
SPXS,05-Dec-2011,199.71,201.55,199.71,201.215,802
SQS,05-Dec-2011,152,152.89,150,152.5,11394
SQZ,05-Dec-2011,18.5,18.572,18.1,18.375,257187
SRB,05-Dec-2011,9.185,9.25,8.45,8.75,15545
SRE,05-Dec-2011,0.2115,0.223,0.211,0.2115,105000
SRES,05-Dec-2011,1.025,1.025,1.025,1.025,0
SRO,05-Dec-2011,6.5,6.99,6.5,6.5,6500
SRP,05-Dec-2011,484.3,490.753,484.1,484.3,1010698
SRSA,05-Dec-2011,1935,1935,1935,1935,0
SRSP,05-Dec-2011,4.0875,4.19,3.8,4,43577734
SRT,05-Dec-2011,26.523,27.1,24.52,25.75,489201
SRX,05-Dec-2011,31.125,31.125,31.125,31.125,0
SS03,05-Dec-2011,501.48,507.41,500.69,506.22,0
SS07,05-Dec-2011,460.4,468.32,460.4,466.94,0
SS08,05-Dec-2011,475.82,485.07,475.82,483.86,0
SS09,05-Dec-2011,455.2,456.22,454.09,456.22,0
SSA,05-Dec-2011,19.3,19.91,19.24,19.36,446814
SSAC,05-Dec-2011,1594.5,1594.5,1594.5,1594.5,0
SSAM,05-Dec-2011,1692.5,1692.5,1692.5,1692.5,0
SSE,05-Dec-2011,1283,1289.951,1274,1277,1640346
SSEK,05-Dec-2011,45.96,45.96,45.96,45.96,0
SSEP,05-Dec-2011,2857,2857,2857,2857,0
SSIL,05-Dec-2011,13.26,13.345,13.26,13.345,2385
SSLN,05-Dec-2011,2097,2100.63,2078.77,2079.4375,6400
SSLV,05-Dec-2011,31.805,31.805,31.805,31.805,0
SSOB,05-Dec-2011,37.815,37.815,37.815,37.815,0
SSP,05-Dec-2011,121.5,121.5,121.5,121.5,0
SST,05-Dec-2011,554,560.5,542,543,14609
SSUG,05-Dec-2011,18.47,18.565,18.47,18.565,1218
SSXF,05-Dec-2011,130.835,130.835,130.835,130.835,0
SSY,05-Dec-2011,50,51.25,50,51.25,7501
STAB,05-Dec-2011,104.125,105.875,104.125,104.5,25075
STAC,05-Dec-2011,114.25,114.25,111.6,112.125,40399
STAF,05-Dec-2011,199,199,177,187.5,171868
STAN,05-Dec-2011,1459,1469.5,1443,1454.5,2747250
STAW,05-Dec-2011,181.09,183.155,181.09,183.155,555
STB,05-Dec-2011,790,790,780,790,10000
STCM,05-Dec-2011,35,36,35,35.75,96480
STEL,05-Dec-2011,3.809,3.875,3.768,3.875,31580
STHR,05-Dec-2011,231.5,231.5,218.9,221,273366
STI,05-Dec-2011,7.12,7.12,6.75,6.875,160556
STIM,05-Dec-2011,23.825,23.825,23.825,23.825,0
STJ,05-Dec-2011,344.8,348.5,341.5,342.3,110326
STK,05-Dec-2011,0.425,0.425,0.425,0.425,0
STL,05-Dec-2011,3.422,3.5,3.422,3.5,90000
STM,05-Dec-2011,15.5,15.5,14.4,15.5,20000
STOB,05-Dec-2011,118.1,118.9,115.6,117,124960
STS,05-Dec-2011,114.25,114.25,113.25,113.25,36164
STT,05-Dec-2011,37,37,37,37,0
STVG,05-Dec-2011,88.475,88.475,87.125,87.125,2599
STY,05-Dec-2011,6.99,7.05,6.99,7,34154
SUAG,05-Dec-2011,64.495,64.495,64.495,64.495,0
SUEL,05-Dec-2011,1.962,1.962,1.905,1.905,21458
SUGA,05-Dec-2011,24.43,24.43,24.405,24.405,319
SUH,05-Dec-2011,21.5,21.5,20,21.5,5600
SUK2,05-Dec-2011,3780,3808.71,3735,3775,63379
SUMM,05-Dec-2011,5.9124,5.9124,5.52,5.75,155443
SUN,05-Dec-2011,10.64,10.7393,10.25,10.5,560981
SUP3,05-Dec-2011,4860,4875.5,4852.05,4875.5,192
SUS,05-Dec-2011,598.2,600,598.2,600,835
SVCA,05-Dec-2011,4.0549,5,4.0549,5,200
SVE,05-Dec-2011,12.2,12.2,10.68,12.2,8074
SVG,05-Dec-2011,282.25,286.5,280,285,93897
SVI,05-Dec-2011,192,195,190,193.5,103061
SVM,05-Dec-2011,53,53,53,53,0
SVO,05-Dec-2011,2.325,2.625,2.325,2.325,75000
SVR,05-Dec-2011,7.755,7.755,7.755,7.755,0
SVS,05-Dec-2011,325,330.18,308,313.9,212441
SVST,05-Dec-2011,13.24,13.54,12.89,13.54,1521625
SVT,05-Dec-2011,1512,1522,1498,1498,496370
SW42,05-Dec-2011,0.1158,0.1477,0.1158,0.1477,43000
SWALLE,05-Dec-2011,2381.83,2402.57,2375.34,2398.97,0
SWAP,05-Dec-2011,2.125,2.125,2.125,2.125,0
SWCHN,05-Dec-2011,2431.87,2447.4,2417.88,2440.75,0
SWDA,05-Dec-2011,1740.6,1744,1728,1728,4055
SWDEURS,05-Dec-2011,1508.02,1526.99,1505.2,1518.59,0
SWDPAC,05-Dec-2011,1513.03,1517.82,1509.6,1517.82,0
SWDPACXJ,05-Dec-2011,2948.47,2956.12,2935.52,2956.12,0
SWDXUS,05-Dec-2011,1571.49,1590.35,1569.24,1583.02,0
SWEA,05-Dec-2011,82.425,82.425,82.425,82.425,0
SWIND,05-Dec-2011,2349.23,2349.23,2324.71,2338.74,0
SWL,05-Dec-2011,119.4,119.4,115.975,119.4,2
SWORLDS,05-Dec-2011,1560.72,1581.92,1559.44,1577.62,0
SWPACXJA,05-Dec-2011,2469.18,2472.67,2458.64,2472.1,0
SWPXJAN,05-Dec-2011,2313.14,2316.44,2302.71,2313.66,0
SWUSA,05-Dec-2011,1372.8,1395.95,1372.8,1393.76,0
SWXU,05-Dec-2011,2190.9,2199,2190.9,2199,417
SXMU,05-Dec-2011,2352,2352,2352,2352,0
SXS,05-Dec-2011,1245,1279,1240,1276,229854
SXX,05-Dec-2011,28,28.25,26.5,27.5,6326129
SY18,05-Dec-2011,0.687,0.687,0.648,0.648,2150
SY20,05-Dec-2011,0.3635,0.3635,0.3635,0.3635,0
SY21,05-Dec-2011,0.2703,0.2703,0.2703,0.2703,0
SY23,05-Dec-2011,0.0865,0.0865,0.0865,0.0865,0
SY33,05-Dec-2011,0.1215,0.1215,0.1215,0.1215,0
SY34,05-Dec-2011,0.3476,0.3476,0.3476,0.3476,0
SY42,05-Dec-2011,0.1918,0.192,0.1361,0.1361,30000
SY52,05-Dec-2011,0.2723,0.2723,0.2723,0.2723,0
SY60,05-Dec-2011,0.0795,0.0795,0.0795,0.0795,0
SY90,05-Dec-2011,0.028,0.028,0.028,0.028,0
SYG,05-Dec-2011,1.5,2.15,1.5,1.5,41980
SYM,05-Dec-2011,6.37,6.65,6.37,6.5,142950
SYP3,05-Dec-2011,3605,3605,3605,3605,0
SYR,05-Dec-2011,865,881.5,862.1,870,48300
SZ16,05-Dec-2011,60.75,60.75,60.75,60.75,0
SZIC,05-Dec-2011,36.185,36.185,36.185,36.185,0
T13I,05-Dec-2011,283.46,284.2,283.25,284.02,178096
T16,05-Dec-2011,113.737,113.97,113.737,113.84,221900
T17,05-Dec-2011,114.75,114.93,113.93,114.345,494427
T18,05-Dec-2011,120.79,120.892,120.749,120.77,22912
T19,05-Dec-2011,118.365,118.365,118.122,118.21,9982
T1X,05-Dec-2011,2042.21,2059.02,2042.21,2050.25,0
T22,05-Dec-2011,124.189,124.301,123.07,123.505,586570
T24I,05-Dec-2011,322.33,322.35,317.93,319.01,146202
T27,05-Dec-2011,120.415,120.415,119.605,119.605,141025
T2H,05-Dec-2011,65.35,65.35,65.35,65.35,2708
T2HI,05-Dec-2011,358.252,358.61,355.71,356.425,202532
T2IL,05-Dec-2011,193.95,193.95,192.38,192.73,40848
T30I,05-Dec-2011,307.05,307.05,304.69,304.705,40587
T32,05-Dec-2011,124.95,124.95,123.59,123.59,20100
T39,05-Dec-2011,118.11,118.11,117.195,117.195,139589
T3UD,05-Dec-2011,74.5,74.5,74.5,74.5,0
T40,05-Dec-2011,118.146,118.463,117.243,117.29,116000
T42,05-Dec-2011,123.78,123.78,122.816,122.845,95000
T42A,05-Dec-2011,114.38,114.38,114.38,114.38,0
T46,05-Dec-2011,119.535,119.535,119.2,119.2,80000
T47,05-Dec-2011,121.115,121.115,121.115,121.115,0
T49,05-Dec-2011,121.366,121.366,119.94,119.965,101000
T4Q,05-Dec-2011,118.22,118.22,117.233,117.255,106640
T4T,05-Dec-2011,114.88,115.022,114.83,114.88,120992
T514,05-Dec-2011,112.443,112.45,112.304,112.345,112144
T813,05-Dec-2011,113.63,113.71,113.55,113.66,96084
TAIH,05-Dec-2011,12.05,12.05,11,11.15,36407
TAL,05-Dec-2011,3.05,3.125,3.05,3.125,17000
TALK,05-Dec-2011,134.4,135.9,133.8,135.2,1004101
TALV,05-Dec-2011,238.9,244.5,235.9,242.3,220182
TAN,05-Dec-2011,44.75,46.75,42.038,45.875,441586
TAST,05-Dec-2011,45,45,45,45,0
TASX,05-Dec-2011,1849.61,1863.85,1849.57,1854.01,0
TATE,05-Dec-2011,671,674,657.5,661.5,1554534
TAU,05-Dec-2011,0.415,0.415,0.385,0.415,91900
TAW,05-Dec-2011,54,54,54,54,0
TCF,05-Dec-2011,56.25,56.25,56.25,56.25,0
TCG,05-Dec-2011,16.09,18,14.83,16.61,24301040
TCM,05-Dec-2011,46.85,46.85,46.1,46.75,31000
TCN,05-Dec-2011,25.4,28.5,24.75,26,111111
TCSC,05-Dec-2011,159,159.56,152,152,30707
TCT,05-Dec-2011,118.49,118.49,118.49,118.49,0
TCY,05-Dec-2011,618,620.5,610.5,613,426343
TDE,05-Dec-2011,14.08,14.115,13.85,14.115,277296
TDK,05-Dec-2011,3750,3765,3645,3699.3333,11000
TE10,05-Dec-2011,22,22,22,22,456
TE25,05-Dec-2011,100,103,99,100,792000
TECZ,05-Dec-2011,19.7863,19.7863,19.7863,19.7863,0
TED,05-Dec-2011,691,705,690,700,506130
TEF,05-Dec-2011,73.75,74,73,74,36624
TEG,05-Dec-2011,8.25,8.48,8,8.375,28000
TEIF,05-Dec-2011,29.4975,30.5,29.4975,30.5,57546
TEM,05-Dec-2011,572,579,565.65,578.5,405984
TEP,05-Dec-2011,780,790,764.636,770,45998
TET,05-Dec-2011,280,340,280,316.5,27751
TFL,05-Dec-2011,17.1741,17.5,13.913,16.5,12512
TFW,05-Dec-2011,790,790,774.4,775,1295
TGBD,05-Dec-2011,5.25,5.25,5.25,5.25,0
TGL,05-Dec-2011,21.75,21.75,21,21.75,19000
THAL,05-Dec-2011,26.2,26.2,26.2,26.2,0
THG,05-Dec-2011,17.375,17.375,17.125,17.32,264559
THR,05-Dec-2011,1.1245,1.15,1.105,1.105,485789
THRG,05-Dec-2011,164.5,167,164.5,167,49501
THT,05-Dec-2011,38,38,37,37.5,76617
TIDE,05-Dec-2011,1.215,1.22,1.155,1.22,50000
TIG,05-Dec-2011,18.43,18.43,17.75,18,162316
TIGT,05-Dec-2011,53.849,53.849,53.25,53.25,154301
TINM,05-Dec-2011,34.23,34.23,34.23,34.23,0
TIR,05-Dec-2011,2.35,2.6,2.35,2.35,39980
TKK,05-Dec-2011,575,575,575,575,5000
TLDH,05-Dec-2011,6.5,6.963,6.25,6.9499,216741
TLI,05-Dec-2011,33.5,33.5,33.5,33.5,0
TLPR,05-Dec-2011,292.3,307.4,292.3,306.1,335130
TLW,05-Dec-2011,1416,1420.1,1391,1392,1440460
TLY,05-Dec-2011,0.5,0.724,0.5,0.5,97499
TMC,05-Dec-2011,21.6,23.25,21.6,21.6,21004
TMKS,05-Dec-2011,12.14,12.16,11.81,11.9,261123
TMMG,05-Dec-2011,14.85,14.85,14.85,14.85,0
TMPL,05-Dec-2011,862,877.0001,857,872.9999,29600
TMS1,05-Dec-2011,4422.08,4494.01,4422.08,4458.33,0
TMT,05-Dec-2011,1.15,1.15,1.15,1.15,0
TMZ,05-Dec-2011,7.2,7.2,6.65,7.2,124170
TND,05-Dec-2011,80,80,80,80,0
TNG,05-Dec-2011,5.5,5.5,5.5,5.5,46000
TNI,05-Dec-2011,47.5,51.5,47.5,50.5,394350
TNO,05-Dec-2011,16.3,16.45,14.75,15,809180
TNOW,05-Dec-2011,94.6,94.6,94.6,94.6,0
TOM,05-Dec-2011,2.329,2.42,2.15,2.25,7852494
TON,05-Dec-2011,35.4,35.4,35.4,35.4,1626
TOS,05-Dec-2011,352,352.333,351,351.4286,150000
TOT,05-Dec-2011,34.7,34.7,33.25,33.25,19000
TPF,05-Dec-2011,1020,1020,1020,1020,0
TPJ,05-Dec-2011,4.75,5.25,4.75,5.25,174044
TPK,05-Dec-2011,834,860.9999,834,849.5,855329
TPL,05-Dec-2011,35.4,37.667,33,33,106051
TPOE,05-Dec-2011,9.7525,9.7525,9.7525,9.7525,0
TPOG,05-Dec-2011,1010.0001,1010.0001,980,980,3580
TPOU,05-Dec-2011,10.3,10.3,10.27,10.27,20100
